2021-05-22 12:00,01F2866S,5,96.7,1
2021-05-22 12:00,01F2930N,31,49.1,79
2021-05-22 12:00,01F2930N,32,66.0,26
2021-05-22 12:00,01F2930N,41,11.2,1
2021-05-22 12:00,01F2930N,42,62.0,8
2021-05-22 12:00,01F2930N,5,44.9,14
2021-05-22 12:00,01F2930S,31,36.8,231
2021-05-22 12:00,01F2930S,32,35.8,92
2021-05-22 12:00,01F2930S,41,0.0,0
2021-05-22 12:00,01F2930S,42,33.1,24
2021-05-22 12:00,01F2930S,5,63.5,26
2021-05-22 12:00,01F3019N,31,51.8,107
2021-05-22 12:00,01F3019N,32,48.6,47
2021-05-22 12:00,01F3019N,41,0.0,0
2021-05-22 12:00,01F3019N,42,110.4,18
2021-05-22 12:00,01F3019N,5,73.3,2
2021-05-22 12:00,01F3019S,31,33.4,171
2021-05-22 12:00,01F3019S,32,28.9,64
2021-05-22 12:00,01F3019S,41,0.0,0
2021-05-22 12:00,01F3019S,42,37.1,30
2021-05-22 12:00,01F3019S,5,45.1,100
2021-05-22 12:00,01F3083N,31,59.1,85
2021-05-22 12:00,01F3083N,32,68.8,35
2021-05-22 12:00,01F3083N,41,0.0,0
2021-05-22 12:00,01F3083N,42,74.2,10
2021-05-22 12:00,01F3083N,5,73.0,34
2021-05-22 12:00,01F3083S,31,28.3,238
2021-05-22 12:00,01F3083S,32,26.6,90
2021-05-22 12:00,01F3083S,41,19.8,2
2021-05-22 12:00,01F3083S,42,31.6,13
2021-05-22 12:00,01F3083S,5,50.9,8
2021-05-22 12:00,01F3126N,31,55.9,157
2021-05-22 12:00,01F3126N,32,65.4,50
2021-05-22 12:00,01F3126N,41,0.0,0
2021-05-22 12:00,01F3126N,42,63.2,14
2021-05-22 12:00,01F3126N,5,51.1,9
2021-05-22 12:00,01F3126S,31,23.2,133
2021-05-22 12:00,01F3126S,32,17.9,47
2021-05-22 12:00,01F3126S,41,0.0,0
2021-05-22 12:00,01F3126S,42,26.3,11
2021-05-22 12:00,01F3126S,5,39.8,69
2021-05-22 12:00,01F3185N,31,48.4,392
2021-05-22 12:00,01F3185N,32,47.4,136
2021-05-22 12:00,01F3185N,41,267.2,6
2021-05-22 12:00,01F3185N,42,82.3,25
2021-05-22 12:00,01F3185N,5,45.8,12
2021-05-22 12:00,01F3185S,31,20.7,428
2021-05-22 12:00,01F3185S,32,20.2,169
2021-05-22 12:00,01F3185S,41,0.0,0
2021-05-22 12:00,01F3185S,42,24.1,33
2021-05-22 12:00,01F3185S,5,30.1,25
2021-05-22 12:00,01F3227N,31,54.8,420
2021-05-22 12:00,01F3227N,32,46.1,111
2021-05-22 12:00,01F3227N,41,0.0,0
2021-05-22 12:00,01F3227N,42,52.3,20
2021-05-22 12:00,01F3227N,5,11.4,6
2021-05-22 12:00,01F3227S,31,21.6,350
2021-05-22 12:00,01F3227S,32,24.5,125
2021-05-22 12:00,01F3227S,41,7.8,1
2021-05-22 12:00,01F3227S,42,24.8,33
2021-05-22 12:00,01F3227S,5,33.0,35
2021-05-22 12:00,01F3252N,31,39.5,245
2021-05-22 12:00,01F3252N,32,30.7,85
2021-05-22 12:00,01F3252N,41,0.0,0
2021-05-22 12:00,01F3252N,42,67.9,9
2021-05-22 12:00,01F3252N,5,15.8,3
2021-05-22 12:00,01F3252S,31,0.0,0
2021-05-22 12:00,01F3252S,32,0.0,0
2021-05-22 12:00,01F3252S,41,0.0,0
2021-05-22 12:00,01F3252S,42,0.0,0
2021-05-22 12:00,01F3252S,5,36.6,1
2021-05-22 12:00,01F3286N,31,32.2,337
2021-05-22 12:00,01F3286N,32,20.1,134
2021-05-22 12:00,01F3286N,41,0.0,0
2021-05-22 12:00,01F3286N,42,43.6,29
2021-05-22 12:00,01F3286N,5,60.7,16
2021-05-22 12:00,01F3286S,31,25.2,490
2021-05-22 12:00,01F3286S,32,23.8,196
2021-05-22 12:00,01F3286S,41,35.0,1
2021-05-22 12:00,01F3286S,42,14.7,22
2021-05-22 12:00,01F3286S,5,16.3,6
2021-05-22 12:00,01F3366N,31,23.5,159
2021-05-22 12:00,01F3366N,32,14.9,72
2021-05-22 12:00,01F3366N,41,0.0,0
2021-05-22 12:00,01F3366N,42,34.9,21
2021-05-22 12:00,01F3366N,5,99.8,9
2021-05-22 12:00,01F3366S,31,28.5,370
2021-05-22 12:00,01F3366S,32,27.9,153
2021-05-22 12:00,01F3366S,41,0.0,0
2021-05-22 12:00,01F3366S,42,20.7,39
2021-05-22 12:00,01F3366S,5,30.9,29
2021-05-22 12:00,01F3398N,31,35.3,142
2021-05-22 12:00,01F3398N,32,46.4,53
2021-05-22 12:00,01F3398N,41,0.0,0
2021-05-22 12:00,01F3398N,42,43.0,43
2021-05-22 12:00,01F3398N,5,50.6,74
2021-05-22 12:00,01F3398S,31,24.7,147
2021-05-22 12:00,01F3398S,32,22.3,68
2021-05-22 12:00,01F3398S,41,0.0,0
2021-05-22 12:00,01F3398S,42,20.3,17
2021-05-22 12:00,01F3398S,5,26.4,33
2021-05-22 12:00,01F3460N,31,38.6,150
2021-05-22 12:00,01F3460N,32,31.8,58
2021-05-22 12:00,01F3460N,41,0.0,0
2021-05-22 12:00,01F3460N,42,71.5,17
2021-05-22 12:00,01F3460N,5,58.0,14
2021-05-22 12:00,01F3460S,31,20.1,118
2021-05-22 12:00,01F3460S,32,18.8,71
2021-05-22 12:00,01F3460S,41,0.0,0
2021-05-22 12:00,01F3460S,42,21.1,19
2021-05-22 12:00,01F3460S,5,26.6,101
2021-05-22 12:00,01F3525N,31,46.1,370
2021-05-22 12:00,01F3525N,32,39.1,162
2021-05-22 12:00,01F3525N,41,186.3,6
2021-05-22 12:00,01F3525N,42,42.1,54
2021-05-22 12:00,01F3525N,5,56.5,76
2021-05-22 12:00,01F3525S,31,14.8,368
2021-05-22 12:00,01F3525S,32,14.6,185
2021-05-22 12:00,01F3525S,41,13.0,1
2021-05-22 12:00,01F3525S,42,14.7,56
2021-05-22 12:00,01F3525S,5,17.5,35
2021-05-22 12:00,01F3559N,31,0.0,0
2021-05-22 12:00,01F3559N,32,0.0,0
2021-05-22 12:00,01F3559N,41,0.0,0
2021-05-22 12:00,01F3559N,42,0.0,0
2021-05-22 12:00,01F3559N,5,0.0,0
2021-05-22 12:00,01F3561S,31,0.0,0
2021-05-22 12:00,01F3561S,32,0.0,0
2021-05-22 12:00,01F3561S,41,0.0,0
2021-05-22 12:00,01F3561S,42,0.0,0
2021-05-22 12:00,01F3561S,5,0.0,0
2021-05-22 12:00,01F3590N,31,42.1,539
2021-05-22 12:00,01F3590N,32,39.7,218
2021-05-22 12:00,01F3590N,41,20.4,3
2021-05-22 12:00,01F3590N,42,45.9,51
2021-05-22 12:00,01F3590N,5,29.2,18
2021-05-22 12:00,01F3590S,31,11.0,576
2021-05-22 12:00,01F3590S,32,11.2,232
2021-05-22 12:00,01F3590S,41,11.5,8
2021-05-22 12:00,01F3590S,42,10.7,70
2021-05-22 12:00,01F3590S,5,14.4,55
2021-05-22 12:00,01F3640N,31,34.4,1275
2021-05-22 12:00,01F3640N,32,30.7,511
2021-05-22 12:00,01F3640N,41,9.1,9
2021-05-22 12:00,01F3640N,42,20.5,47
2021-05-22 12:00,01F3640N,5,31.7,31
2021-05-22 12:00,01F3640S,31,6.3,1056
2021-05-22 12:00,01F3640S,32,6.5,438
2021-05-22 12:00,01F3640S,41,6.1,10
2021-05-22 12:00,01F3640S,42,6.7,46
2021-05-22 12:00,01F3640S,5,7.6,98
2021-05-22 12:00,01F3676N,31,8.0,1
2021-05-22 12:00,01F3676N,32,0.0,0
2021-05-22 12:00,01F3676N,41,0.0,0
2021-05-22 12:00,01F3676N,42,0.0,0
2021-05-22 12:00,01F3676N,5,0.0,0
2021-05-22 12:00,01F3676S,31,0.0,0
2021-05-22 12:00,01F3676S,32,0.0,0
2021-05-22 12:00,01F3676S,41,0.0,0
2021-05-22 12:00,01F3676S,42,0.0,0
2021-05-22 12:00,01F3676S,5,0.0,0
2021-05-22 12:00,01F3686S,31,2.3,653
2021-05-22 12:00,01F3686S,32,2.4,274
2021-05-22 12:00,01F3686S,41,2.2,3
2021-05-22 12:00,01F3686S,42,2.2,24
2021-05-22 12:00,01F3686S,5,2.9,14
2021-05-22 12:00,01F3696N,31,19.2,1724
2021-05-22 12:00,01F3696N,32,18.8,685
2021-05-22 12:00,01F3696N,41,8.6,8
2021-05-22 12:00,01F3696N,42,25.8,154
2021-05-22 12:00,01F3696N,5,57.6,254
2021-05-22 12:00,01F3736N,31,14.7,138
2021-05-22 12:00,01F3736N,32,12.7,66
2021-05-22 12:00,01F3736N,41,0.0,0
2021-05-22 12:00,01F3736N,42,17.8,8
2021-05-22 12:00,01F3736N,5,55.6,175
2021-05-22 12:00,01F3736S,31,2.6,27
2021-05-22 12:00,01F3736S,32,2.6,12
2021-05-22 12:00,01F3736S,41,0.0,0
2021-05-22 12:00,01F3736S,42,2.6,1
2021-05-22 12:00,01F3736S,5,2.6,57
2021-05-22 12:00,01H0163S,31,27.1,140
2021-05-22 12:00,01H0163S,32,20.8,49
2021-05-22 12:00,01H0163S,41,5.7,1
2021-05-22 12:00,01H0163S,42,0.0,0
2021-05-22 12:00,01H0163S,5,0.0,0
2021-05-22 12:00,01H0174N,31,15.1,293
2021-05-22 12:00,01H0174N,32,15.7,92
2021-05-22 12:00,01H0174N,41,19.7,6
2021-05-22 12:00,01H0174N,42,0.0,0
2021-05-22 12:00,01H0174N,5,0.0,0
2021-05-22 12:00,01H0200N,31,0.0,0
2021-05-22 12:00,01H0200N,32,0.0,0
2021-05-22 12:00,01H0200N,41,0.0,0
2021-05-22 12:00,01H0200N,42,0.0,0
2021-05-22 12:00,01H0200N,5,0.0,0
2021-05-22 12:00,01H0206S,31,40.3,403
2021-05-22 12:00,01H0206S,32,28.2,121
2021-05-22 12:00,01H0206S,41,26.5,2
2021-05-22 12:00,01H0206S,42,0.0,0
2021-05-22 12:00,01H0206S,5,0.0,0
2021-05-22 12:00,01H0208N,31,0.0,0
2021-05-22 12:00,01H0208N,32,0.0,0
2021-05-22 12:00,01H0208N,41,0.0,0
2021-05-22 12:00,01H0208N,42,0.0,0
2021-05-22 12:00,01H0208N,5,0.0,0
2021-05-22 12:00,01H0271N,31,19.3,636
2021-05-22 12:00,01H0271N,32,17.9,255
2021-05-22 12:00,01H0271N,41,6.0,1
2021-05-22 12:00,01H0271N,42,0.0,0
2021-05-22 12:00,01H0271N,5,0.0,0
2021-05-22 12:00,01H0305S,31,33.4,497
2021-05-22 12:00,01H0305S,32,20.3,198
2021-05-22 12:00,01H0305S,41,30.3,4
2021-05-22 12:00,01H0305S,42,6.0,1
2021-05-22 12:00,01H0305S,5,0.0,0
2021-05-22 12:00,01H0333N,31,0.0,0
2021-05-22 12:00,01H0333N,32,26.4,1
2021-05-22 12:00,01H0333N,41,0.0,0
2021-05-22 12:00,01H0333N,42,0.0,0
2021-05-22 12:00,01H0333N,5,0.0,0
2021-05-22 12:00,01H0334S,31,0.0,0
2021-05-22 12:00,01H0334S,32,0.0,0
2021-05-22 12:00,01H0334S,41,0.0,0
2021-05-22 12:00,01H0334S,42,0.0,0
2021-05-22 12:00,01H0334S,5,0.0,0
2021-05-22 12:00,01H0447N,31,31.6,207
2021-05-22 12:00,01H0447N,32,29.3,92
2021-05-22 12:00,01H0447N,41,29.3,2
2021-05-22 12:00,01H0447N,42,19.4,1
2021-05-22 12:00,01H0447N,5,0.0,0
2021-05-22 12:00,01H0447S,31,32.8,3
2021-05-22 12:00,01H0447S,32,0.0,0
2021-05-22 12:00,01H0447S,41,59.4,1
2021-05-22 12:00,01H0447S,42,0.0,0
2021-05-22 12:00,01H0447S,5,0.0,0
2021-05-22 12:00,01H0579N,31,32.8,118
2021-05-22 12:00,01H0579N,32,33.5,43
2021-05-22 12:00,01H0579N,41,35.5,1
2021-05-22 12:00,01H0579N,42,6.2,1
2021-05-22 12:00,01H0579N,5,0.0,0
2021-05-22 12:00,01H0579S,31,58.8,95
2021-05-22 12:00,01H0579S,32,65.4,49
2021-05-22 12:00,01H0579S,41,0.0,0
2021-05-22 12:00,01H0579S,42,0.0,0
2021-05-22 12:00,01H0579S,5,0.0,0
2021-05-22 12:00,01H0608N,31,26.5,120
2021-05-22 12:00,01H0608N,32,27.5,55
2021-05-22 12:00,01H0608N,41,0.0,0
2021-05-22 12:00,01H0608N,42,0.0,0
2021-05-22 12:00,01H0608N,5,0.0,0
2021-05-22 12:00,01H0610S,31,0.0,0
2021-05-22 12:00,01H0610S,32,0.0,0
2021-05-22 12:00,01H0610S,41,0.0,0
2021-05-22 12:00,01H0610S,42,0.0,0
2021-05-22 12:00,01H0610S,5,0.0,0
2021-05-22 12:00,03A0015N,31,3.6,172
2021-05-22 12:00,03A0015N,32,3.6,49
2021-05-22 12:00,03A0015N,41,0.0,0
2021-05-22 12:00,03A0015N,42,3.6,6
2021-05-22 12:00,03A0015N,5,0.0,0
2021-05-22 12:00,03A0015S,31,15.5,541
2021-05-22 12:00,03A0015S,32,13.5,183
2021-05-22 12:00,03A0015S,41,35.7,9
2021-05-22 12:00,03A0015S,42,10.0,12
2021-05-22 12:00,03A0015S,5,83.1,1
2021-05-22 12:00,03A0041N,31,3.9,172
2021-05-22 12:00,03A0041N,32,3.7,53
2021-05-22 12:00,03A0041N,41,1.5,1
2021-05-22 12:00,03A0041N,42,5.1,3
2021-05-22 12:00,03A0041N,5,0.0,0
2021-05-22 12:00,03A0041S,31,21.2,416
2021-05-22 12:00,03A0041S,32,20.1,138
2021-05-22 12:00,03A0041S,41,0.0,0
2021-05-22 12:00,03A0041S,42,12.2,14
2021-05-22 12:00,03A0041S,5,17.0,5
2021-05-22 12:00,03F0006S,31,24.0,372
2021-05-22 12:00,03F0006S,32,28.8,130
2021-05-22 12:00,03F0006S,41,0.0,0
2021-05-22 12:00,03F0006S,42,29.9,15
2021-05-22 12:00,03F0006S,5,18.5,131
2021-05-22 12:00,03F0021N,31,2.4,83
2021-05-22 12:00,03F0021N,32,2.4,42
2021-05-22 12:00,03F0021N,41,0.0,0
2021-05-22 12:00,03F0021N,42,2.4,6
2021-05-22 12:00,03F0021N,5,2.4,33
2021-05-22 12:00,03F0054N,31,10.6,8
2021-05-22 12:00,03F0054N,32,10.9,9
2021-05-22 12:00,03F0054N,41,0.0,0
2021-05-22 12:00,03F0054N,42,0.0,0
2021-05-22 12:00,03F0054N,5,10.9,2
2021-05-22 12:00,03F0087S,31,30.1,36
2021-05-22 12:00,03F0087S,32,56.8,9
2021-05-22 12:00,03F0087S,41,0.0,0
2021-05-22 12:00,03F0087S,42,38.5,1
2021-05-22 12:00,03F0087S,5,0.0,0
2021-05-22 12:00,03F0116N,31,15.2,220
2021-05-22 12:00,03F0116N,32,17.0,60
2021-05-22 12:00,03F0116N,41,11.7,3
2021-05-22 12:00,03F0116N,42,14.6,10
2021-05-22 12:00,03F0116N,5,11.3,40
2021-05-22 12:00,03F0116S,31,20.0,58
2021-05-22 12:00,03F0116S,32,21.1,25
2021-05-22 12:00,03F0116S,41,0.0,0
2021-05-22 12:00,03F0116S,42,9.7,5
2021-05-22 12:00,03F0116S,5,106.5,9
2021-05-22 12:00,03F0136S,31,20.6,371
2021-05-22 12:00,03F0136S,32,24.0,139
2021-05-22 12:00,03F0136S,41,13.2,2
2021-05-22 12:00,03F0136S,42,59.3,7
2021-05-22 12:00,03F0136S,5,31.6,7
2021-05-22 12:00,03F0140N,31,10.2,149
2021-05-22 12:00,03F0140N,32,8.1,52
2021-05-22 12:00,03F0140N,41,0.0,0
2021-05-22 12:00,03F0140N,42,13.4,4
2021-05-22 12:00,03F0140N,5,3.6,1
2021-05-22 12:00,03F0150N,31,0.0,0
2021-05-22 12:00,03F0150N,32,0.0,0
2021-05-22 12:00,03F0150N,41,0.0,0
2021-05-22 12:00,03F0150N,42,0.0,0
2021-05-22 12:00,03F0150N,5,0.0,0
2021-05-22 12:00,03F0158S,31,29.8,415
2021-05-22 12:00,03F0158S,32,24.5,156
2021-05-22 12:00,03F0158S,41,37.2,8
2021-05-22 12:00,03F0158S,42,13.9,12
2021-05-22 12:00,03F0158S,5,27.9,4
2021-05-22 12:00,03F0201N,31,16.0,67
2021-05-22 12:00,03F0201N,32,12.3,23
2021-05-22 12:00,03F0201N,41,20.8,1
2021-05-22 12:00,03F0201N,42,10.1,6
2021-05-22 12:00,03F0201N,5,0.0,0
2021-05-22 12:00,03F0201S,31,0.0,0
2021-05-22 12:00,03F0201S,32,0.0,0
2021-05-22 12:00,03F0201S,41,0.0,0
2021-05-22 12:00,03F0201S,42,0.0,0
2021-05-22 12:00,03F0201S,5,0.0,0
2021-05-22 12:00,03F0217N,31,18.4,214
2021-05-22 12:00,03F0217N,32,15.5,83
2021-05-22 12:00,03F0217N,41,37.5,7
2021-05-22 12:00,03F0217N,42,16.1,9
2021-05-22 12:00,03F0217N,5,21.5,2
2021-05-22 12:00,03F0217S,31,19.5,107
2021-05-22 12:00,03F0217S,32,23.4,53
2021-05-22 12:00,03F0217S,41,6.0,1
2021-05-22 12:00,03F0217S,42,23.1,16
2021-05-22 12:00,03F0217S,5,22.2,2
2021-05-22 12:00,03F0301N,31,19.7,285
2021-05-22 12:00,03F0301N,32,19.4,102
2021-05-22 12:00,03F0301N,41,0.0,0
2021-05-22 12:00,03F0301N,42,15.5,22
2021-05-22 12:00,03F0301N,5,16.0,6
2021-05-22 12:00,03F0301S,31,25.5,241
2021-05-22 12:00,03F0301S,32,27.6,84
2021-05-22 12:00,03F0301S,41,0.0,0
2021-05-22 12:00,03F0301S,42,12.3,16
2021-05-22 12:00,03F0301S,5,29.9,5
2021-05-22 12:00,03F0337S,31,31.2,632
2021-05-22 12:00,03F0337S,32,21.4,272
2021-05-22 12:00,03F0337S,41,20.0,7
2021-05-22 12:00,03F0337S,42,18.8,66
2021-05-22 12:00,03F0337S,5,14.8,37
2021-05-22 12:00,03F0338N,31,19.4,459
2021-05-22 12:00,03F0338N,32,18.5,220
2021-05-22 12:00,03F0338N,41,9.1,1
2021-05-22 12:00,03F0338N,42,13.1,26
2021-05-22 12:00,03F0338N,5,10.1,11
2021-05-22 12:00,03F0394N,31,22.2,344
2021-05-22 12:00,03F0394N,32,18.9,137
2021-05-22 12:00,03F0394N,41,16.2,1
2021-05-22 12:00,03F0394N,42,13.2,34
2021-05-22 12:00,03F0394N,5,24.1,29
2021-05-22 12:00,03F0394S,31,43.3,750
2021-05-22 12:00,03F0394S,32,31.8,304
2021-05-22 12:00,03F0394S,41,67.4,15
2021-05-22 12:00,03F0394S,42,18.5,36
2021-05-22 12:00,03F0394S,5,31.6,12
2021-05-22 12:00,03F0447N,31,11.7,358
2021-05-22 12:00,03F0447N,32,11.6,120
2021-05-22 12:00,03F0447N,41,3.5,3
2021-05-22 12:00,03F0447N,42,12.6,30
2021-05-22 12:00,03F0447N,5,16.2,10
2021-05-22 12:00,03F0447S,31,32.2,760
2021-05-22 12:00,03F0447S,32,23.0,304
2021-05-22 12:00,03F0447S,41,12.3,17
2021-05-22 12:00,03F0447S,42,17.7,50
2021-05-22 12:00,03F0447S,5,29.8,37
2021-05-22 12:00,03F0498N,31,18.0,280
2021-05-22 12:00,03F0498N,32,17.0,121
2021-05-22 12:00,03F0498N,41,12.5,21
2021-05-22 12:00,03F0498N,42,15.2,12
2021-05-22 12:00,03F0498N,5,20.9,13
2021-05-22 12:00,03F0498S,31,7.6,1
2021-05-22 12:00,03F0498S,32,0.0,0
2021-05-22 12:00,03F0498S,41,0.0,0
2021-05-22 12:00,03F0498S,42,7.6,1
2021-05-22 12:00,03F0498S,5,0.0,0
2021-05-22 12:00,03F0525N,31,17.9,518
2021-05-22 12:00,03F0525N,32,16.4,290
2021-05-22 12:00,03F0525N,41,13.8,5
2021-05-22 12:00,03F0525N,42,12.8,58
2021-05-22 12:00,03F0525N,5,24.8,18
2021-05-22 12:00,03F0525S,31,27.8,366
2021-05-22 12:00,03F0525S,32,22.4,167
2021-05-22 12:00,03F0525S,41,26.6,2
2021-05-22 12:00,03F0525S,42,20.7,56
2021-05-22 12:00,03F0525S,5,54.0,57
2021-05-22 12:00,03F0559N,31,23.5,481
2021-05-22 12:00,03F0559N,32,22.3,222
2021-05-22 12:00,03F0559N,41,22.1,6
2021-05-22 12:00,03F0559N,42,18.6,35
2021-05-22 12:00,03F0559N,5,19.8,56
2021-05-22 12:00,03F0559S,31,42.0,323
2021-05-22 12:00,03F0559S,32,31.6,116
2021-05-22 12:00,03F0559S,41,8.3,1
2021-05-22 12:00,03F0559S,42,37.9,30
2021-05-22 12:00,03F0559S,5,37.0,17
2021-05-22 12:00,03F0648N,31,22.7,281
2021-05-22 12:00,03F0648N,32,21.2,113
2021-05-22 12:00,03F0648N,41,25.3,2
2021-05-22 12:00,03F0648N,42,16.4,11
2021-05-22 12:00,03F0648N,5,13.4,11
2021-05-22 12:00,03F0648S,31,48.1,166
2021-05-22 12:00,03F0648S,32,48.2,66
2021-05-22 12:00,03F0648S,41,0.0,0
2021-05-22 12:00,03F0648S,42,72.2,18
2021-05-22 12:00,03F0648S,5,89.7,11
2021-05-22 12:00,03F0698N,31,25.2,6
2021-05-22 12:00,03F0698N,32,0.0,0
2021-05-22 12:00,03F0698N,41,0.0,0
2021-05-22 12:00,03F0698N,42,33.2,1
2021-05-22 12:00,03F0698N,5,0.0,0
2021-05-22 12:00,03F0698S,31,56.5,114
2021-05-22 12:00,03F0698S,32,53.4,33
2021-05-22 12:00,03F0698S,41,0.0,0
2021-05-22 12:00,03F0698S,42,55.9,10
2021-05-22 12:00,03F0698S,5,53.0,22
2021-05-22 12:00,03F0783N,31,31.9,97
2021-05-22 12:00,03F0783N,32,27.3,39
2021-05-22 12:00,03F0783N,41,0.0,0
2021-05-22 12:00,03F0783N,42,49.0,4
2021-05-22 12:00,03F0783N,5,43.4,1
2021-05-22 12:00,03F0783S,31,32.3,8
2021-05-22 12:00,03F0783S,32,0.0,0
2021-05-22 12:00,03F0783S,41,0.0,0
2021-05-22 12:00,03F0783S,42,14.1,1
2021-05-22 12:00,03F0783S,5,0.0,0
2021-05-22 12:00,03F0846N,31,41.4,262
2021-05-22 12:00,03F0846N,32,32.1,83
2021-05-22 12:00,03F0846N,41,47.3,2
2021-05-22 12:00,03F0846N,42,21.8,12
2021-05-22 12:00,03F0846N,5,35.3,14
2021-05-22 12:00,03F0846S,31,34.6,78
2021-05-22 12:00,03F0846S,32,34.7,32
2021-05-22 12:00,03F0846S,41,17.8,2
2021-05-22 12:00,03F0846S,42,42.4,7
2021-05-22 12:00,03F0846S,5,37.5,25
2021-05-22 12:00,03F0961N,31,38.5,86
2021-05-22 12:00,03F0961N,32,31.7,32
2021-05-22 12:00,03F0961N,41,0.0,0
2021-05-22 12:00,03F0961N,42,37.7,5
2021-05-22 12:00,03F0961N,5,33.4,27
2021-05-22 12:00,03F0961S,31,43.7,127
2021-05-22 12:00,03F0961S,32,43.6,60
2021-05-22 12:00,03F0961S,41,0.0,0
2021-05-22 12:00,03F0961S,42,55.0,17
2021-05-22 12:00,03F0961S,5,47.9,19
2021-05-22 12:00,03F0996N,31,2.0,2
2021-05-22 12:00,03F0996N,32,0.0,0
2021-05-22 12:00,03F0996N,41,0.0,0
2021-05-22 12:00,03F0996N,42,0.0,0
2021-05-22 12:00,03F0996N,5,0.0,0
2021-05-22 12:00,03F0996S,31,30.5,141
2021-05-22 12:00,03F0996S,32,35.6,46
2021-05-22 12:00,03F0996S,41,0.0,0
2021-05-22 12:00,03F0996S,42,23.5,24
2021-05-22 12:00,03F0996S,5,31.7,12
2021-05-22 12:00,03F1022N,31,31.6,210
2021-05-22 12:00,03F1022N,32,24.7,65
2021-05-22 12:00,03F1022N,41,7.1,1
2021-05-22 12:00,03F1022N,42,18.2,14
2021-05-22 12:00,03F1022N,5,20.8,5
2021-05-22 12:00,03F1022S,31,191.6,1
2021-05-22 12:00,03F1022S,32,0.0,0
2021-05-22 12:00,03F1022S,41,0.0,0
2021-05-22 12:00,03F1022S,42,0.0,0
2021-05-22 12:00,03F1022S,5,0.0,0
2021-05-22 12:00,03F1051N,31,20.9,153
2021-05-22 12:00,03F1051N,32,30.1,54
2021-05-22 12:00,03F1051N,41,0.0,0
2021-05-22 12:00,03F1051N,42,19.0,16
2021-05-22 12:00,03F1051N,5,41.7,8
2021-05-22 12:00,03F1051S,31,54.4,126
2021-05-22 12:00,03F1051S,32,41.5,43
2021-05-22 12:00,03F1051S,41,0.0,0
2021-05-22 12:00,03F1051S,42,17.4,8
2021-05-22 12:00,03F1051S,5,16.1,6
2021-05-22 12:00,03F1128N,31,32.1,137
2021-05-22 12:00,03F1128N,32,32.0,40
2021-05-22 12:00,03F1128N,41,0.0,0
2021-05-22 12:00,03F1128N,42,40.5,7
2021-05-22 12:00,03F1128N,5,40.4,6
2021-05-22 12:00,03F1128S,31,49.3,79
2021-05-22 12:00,03F1128S,32,54.5,24
2021-05-22 12:00,03F1128S,41,0.0,0
2021-05-22 12:00,03F1128S,42,29.0,17
2021-05-22 12:00,03F1128S,5,94.2,33
2021-05-22 12:00,03F1161N,31,33.8,79
2021-05-22 12:00,03F1161N,32,45.4,43
2021-05-22 12:00,03F1161N,41,0.0,0
2021-05-22 12:00,03F1161N,42,33.3,41
2021-05-22 12:00,03F1161N,5,53.1,75
2021-05-22 12:00,03F1161S,31,0.0,0
2021-05-22 12:00,03F1161S,32,0.0,0
2021-05-22 12:00,03F1161S,41,0.0,0
2021-05-22 12:00,03F1161S,42,0.0,0
2021-05-22 12:00,03F1161S,5,0.0,0
2021-05-22 12:00,03F1215N,31,30.1,51
2021-05-22 12:00,03F1215N,32,34.6,9
2021-05-22 12:00,03F1215N,41,0.0,0
2021-05-22 12:00,03F1215N,42,56.4,5
2021-05-22 12:00,03F1215N,5,21.3,10
2021-05-22 12:00,03F1215S,31,51.9,87
2021-05-22 12:00,03F1215S,32,55.3,41
2021-05-22 12:00,03F1215S,41,0.0,0
2021-05-22 12:00,03F1215S,42,59.1,9
2021-05-22 12:00,03F1215S,5,97.4,11
2021-05-22 12:00,03F1257N,31,40.0,79
2021-05-22 12:00,03F1257N,32,43.0,21
2021-05-22 12:00,03F1257N,41,0.0,0
2021-05-22 12:00,03F1257N,42,26.1,4
2021-05-22 12:00,03F1257N,5,41.2,8
2021-05-22 12:00,03F1257S,31,54.2,12
2021-05-22 12:00,03F1257S,32,32.1,5
2021-05-22 12:00,03F1257S,41,0.0,0
2021-05-22 12:00,03F1257S,42,26.1,2
2021-05-22 12:00,03F1257S,5,14.2,5
2021-05-22 12:00,03F1332N,31,0.0,0
2021-05-22 12:00,03F1332N,32,0.0,0
2021-05-22 12:00,03F1332N,41,0.0,0
2021-05-22 12:00,03F1332N,42,0.0,0
2021-05-22 12:00,03F1332N,5,0.0,0
2021-05-22 12:00,03F1332S,31,50.6,65
2021-05-22 12:00,03F1332S,32,39.7,23
2021-05-22 12:00,03F1332S,41,0.0,0
2021-05-22 12:00,03F1332S,42,38.8,1
2021-05-22 12:00,03F1332S,5,78.4,9
2021-05-22 12:00,03F1395N,31,62.8,56
2021-05-22 12:00,03F1395N,32,49.4,17
2021-05-22 12:00,03F1395N,41,0.0,0
2021-05-22 12:00,03F1395N,42,34.8,3
2021-05-22 12:00,03F1395N,5,78.5,23
2021-05-22 12:00,03F1395S,31,41.1,5
2021-05-22 12:00,03F1395S,32,14.1,1
2021-05-22 12:00,03F1395S,41,0.0,0
2021-05-22 12:00,03F1395S,42,0.0,0
2021-05-22 12:00,03F1395S,5,81.5,1
2021-05-22 12:00,03F1485N,31,64.3,55
2021-05-22 12:00,03F1485N,32,45.7,16
2021-05-22 12:00,03F1485N,41,0.0,0
