2021-05-22 04:00,01F2930N,31,48.1,8
2021-05-22 04:00,01F2930N,32,67.6,3
2021-05-22 04:00,01F2930N,41,0.0,0
2021-05-22 04:00,01F2930N,42,106.2,3
2021-05-22 04:00,01F2930N,5,146.5,14
2021-05-22 04:00,01F2930S,31,34.4,23
2021-05-22 04:00,01F2930S,32,38.9,10
2021-05-22 04:00,01F2930S,41,0.0,0
2021-05-22 04:00,01F2930S,42,51.4,7
2021-05-22 04:00,01F2930S,5,68.7,4
2021-05-22 04:00,01F3019N,31,21.5,11
2021-05-22 04:00,01F3019N,32,31.3,6
2021-05-22 04:00,01F3019N,41,0.0,0
2021-05-22 04:00,01F3019N,42,164.3,8
2021-05-22 04:00,01F3019N,5,180.4,8
2021-05-22 04:00,01F3019S,31,40.2,12
2021-05-22 04:00,01F3019S,32,24.1,6
2021-05-22 04:00,01F3019S,41,0.0,0
2021-05-22 04:00,01F3019S,42,37.4,4
2021-05-22 04:00,01F3019S,5,38.8,25
2021-05-22 04:00,01F3083N,31,44.3,8
2021-05-22 04:00,01F3083N,32,63.7,7
2021-05-22 04:00,01F3083N,41,0.0,0
2021-05-22 04:00,01F3083N,42,136.9,1
2021-05-22 04:00,01F3083N,5,96.4,14
2021-05-22 04:00,01F3083S,31,30.5,14
2021-05-22 04:00,01F3083S,32,16.8,6
2021-05-22 04:00,01F3083S,41,0.0,0
2021-05-22 04:00,01F3083S,42,59.0,4
2021-05-22 04:00,01F3083S,5,51.3,9
2021-05-22 04:00,01F3126N,31,54.3,17
2021-05-22 04:00,01F3126N,32,48.0,14
2021-05-22 04:00,01F3126N,41,0.0,0
2021-05-22 04:00,01F3126N,42,74.1,13
2021-05-22 04:00,01F3126N,5,77.5,6
2021-05-22 04:00,01F3126S,31,20.3,19
2021-05-22 04:00,01F3126S,32,24.0,3
2021-05-22 04:00,01F3126S,41,0.0,0
2021-05-22 04:00,01F3126S,42,4.4,1
2021-05-22 04:00,01F3126S,5,41.7,7
2021-05-22 04:00,01F3185N,31,46.2,44
2021-05-22 04:00,01F3185N,32,46.3,22
2021-05-22 04:00,01F3185N,41,276.6,4
2021-05-22 04:00,01F3185N,42,50.8,8
2021-05-22 04:00,01F3185N,5,99.6,16
2021-05-22 04:00,01F3185S,31,16.5,36
2021-05-22 04:00,01F3185S,32,20.7,23
2021-05-22 04:00,01F3185S,41,0.0,0
2021-05-22 04:00,01F3185S,42,31.4,10
2021-05-22 04:00,01F3185S,5,46.4,11
2021-05-22 04:00,01F3227N,31,52.4,37
2021-05-22 04:00,01F3227N,32,53.1,18
2021-05-22 04:00,01F3227N,41,0.0,0
2021-05-22 04:00,01F3227N,42,128.7,5
2021-05-22 04:00,01F3227N,5,24.9,1
2021-05-22 04:00,01F3227S,31,29.0,28
2021-05-22 04:00,01F3227S,32,16.4,17
2021-05-22 04:00,01F3227S,41,0.0,0
2021-05-22 04:00,01F3227S,42,24.4,12
2021-05-22 04:00,01F3227S,5,34.4,34
2021-05-22 04:00,01F3252N,31,51.9,37
2021-05-22 04:00,01F3252N,32,15.8,18
2021-05-22 04:00,01F3252N,41,0.0,0
2021-05-22 04:00,01F3252N,42,170.6,3
2021-05-22 04:00,01F3252N,5,145.8,5
2021-05-22 04:00,01F3252S,31,0.0,0
2021-05-22 04:00,01F3252S,32,0.0,0
2021-05-22 04:00,01F3252S,41,0.0,0
2021-05-22 04:00,01F3252S,42,0.0,0
2021-05-22 04:00,01F3252S,5,0.0,0
2021-05-22 04:00,01F3286N,31,45.5,35
2021-05-22 04:00,01F3286N,32,28.3,14
2021-05-22 04:00,01F3286N,41,42.3,1
2021-05-22 04:00,01F3286N,42,15.0,9
2021-05-22 04:00,01F3286N,5,56.1,12
2021-05-22 04:00,01F3286S,31,19.9,47
2021-05-22 04:00,01F3286S,32,18.8,32
2021-05-22 04:00,01F3286S,41,0.0,0
2021-05-22 04:00,01F3286S,42,35.0,6
2021-05-22 04:00,01F3286S,5,24.8,5
2021-05-22 04:00,01F3366N,31,37.4,11
2021-05-22 04:00,01F3366N,32,25.9,22
2021-05-22 04:00,01F3366N,41,0.0,0
2021-05-22 04:00,01F3366N,42,73.5,5
2021-05-22 04:00,01F3366N,5,58.9,2
2021-05-22 04:00,01F3366S,31,22.9,31
2021-05-22 04:00,01F3366S,32,26.5,30
2021-05-22 04:00,01F3366S,41,0.0,0
2021-05-22 04:00,01F3366S,42,14.8,5
2021-05-22 04:00,01F3366S,5,29.7,7
2021-05-22 04:00,01F3398N,31,35.5,22
2021-05-22 04:00,01F3398N,32,28.3,16
2021-05-22 04:00,01F3398N,41,0.0,0
2021-05-22 04:00,01F3398N,42,87.5,13
2021-05-22 04:00,01F3398N,5,58.0,19
2021-05-22 04:00,01F3398S,31,13.8,17
2021-05-22 04:00,01F3398S,32,26.0,14
2021-05-22 04:00,01F3398S,41,0.0,0
2021-05-22 04:00,01F3398S,42,30.8,2
2021-05-22 04:00,01F3398S,5,32.6,2
2021-05-22 04:00,01F3460N,31,21.7,16
2021-05-22 04:00,01F3460N,32,27.4,14
2021-05-22 04:00,01F3460N,41,0.0,0
2021-05-22 04:00,01F3460N,42,109.5,5
2021-05-22 04:00,01F3460N,5,121.1,8
2021-05-22 04:00,01F3460S,31,18.7,16
2021-05-22 04:00,01F3460S,32,21.3,8
2021-05-22 04:00,01F3460S,41,0.0,0
2021-05-22 04:00,01F3460S,42,30.9,4
2021-05-22 04:00,01F3460S,5,24.9,3
2021-05-22 04:00,01F3525N,31,36.7,56
2021-05-22 04:00,01F3525N,32,36.2,56
2021-05-22 04:00,01F3525N,41,294.9,2
2021-05-22 04:00,01F3525N,42,83.8,22
2021-05-22 04:00,01F3525N,5,107.2,35
2021-05-22 04:00,01F3525S,31,13.4,39
2021-05-22 04:00,01F3525S,32,15.2,42
2021-05-22 04:00,01F3525S,41,0.0,0
2021-05-22 04:00,01F3525S,42,13.3,6
2021-05-22 04:00,01F3525S,5,15.2,7
2021-05-22 04:00,01F3559N,31,0.0,0
2021-05-22 04:00,01F3559N,32,0.0,0
2021-05-22 04:00,01F3559N,41,0.0,0
2021-05-22 04:00,01F3559N,42,0.0,0
2021-05-22 04:00,01F3559N,5,0.0,0
2021-05-22 04:00,01F3561S,31,0.0,0
2021-05-22 04:00,01F3561S,32,0.0,0
2021-05-22 04:00,01F3561S,41,0.0,0
2021-05-22 04:00,01F3561S,42,0.0,0
2021-05-22 04:00,01F3561S,5,6.8,1
2021-05-22 04:00,01F3590N,31,42.9,57
2021-05-22 04:00,01F3590N,32,39.7,38
2021-05-22 04:00,01F3590N,41,0.0,0
2021-05-22 04:00,01F3590N,42,22.4,8
2021-05-22 04:00,01F3590N,5,120.3,8
2021-05-22 04:00,01F3590S,31,11.0,71
2021-05-22 04:00,01F3590S,32,11.5,50
2021-05-22 04:00,01F3590S,41,11.2,1
2021-05-22 04:00,01F3590S,42,12.2,16
2021-05-22 04:00,01F3590S,5,14.1,21
2021-05-22 04:00,01F3640N,31,39.1,173
2021-05-22 04:00,01F3640N,32,34.3,125
2021-05-22 04:00,01F3640N,41,11.2,2
2021-05-22 04:00,01F3640N,42,26.1,16
2021-05-22 04:00,01F3640N,5,57.6,2
2021-05-22 04:00,01F3640S,31,7.0,141
2021-05-22 04:00,01F3640S,32,6.4,124
2021-05-22 04:00,01F3640S,41,0.0,0
2021-05-22 04:00,01F3640S,42,6.5,10
2021-05-22 04:00,01F3640S,5,7.6,13
2021-05-22 04:00,01F3676N,31,0.0,0
2021-05-22 04:00,01F3676N,32,0.0,0
2021-05-22 04:00,01F3676N,41,0.0,0
2021-05-22 04:00,01F3676N,42,0.0,0
2021-05-22 04:00,01F3676N,5,0.0,0
2021-05-22 04:00,01F3676S,31,0.0,0
2021-05-22 04:00,01F3676S,32,0.0,0
2021-05-22 04:00,01F3676S,41,0.0,0
2021-05-22 04:00,01F3676S,42,0.0,0
2021-05-22 04:00,01F3676S,5,0.0,0
2021-05-22 04:00,01F3686S,31,2.3,94
2021-05-22 04:00,01F3686S,32,2.5,55
2021-05-22 04:00,01F3686S,41,0.0,0
2021-05-22 04:00,01F3686S,42,2.2,2
2021-05-22 04:00,01F3686S,5,0.0,0
2021-05-22 04:00,01F3696N,31,28.2,221
2021-05-22 04:00,01F3696N,32,24.4,178
2021-05-22 04:00,01F3696N,41,337.3,1
2021-05-22 04:00,01F3696N,42,50.3,32
2021-05-22 04:00,01F3696N,5,138.1,151
2021-05-22 04:00,01F3736N,31,18.3,17
2021-05-22 04:00,01F3736N,32,8.5,11
2021-05-22 04:00,01F3736N,41,0.0,0
2021-05-22 04:00,01F3736N,42,0.0,0
2021-05-22 04:00,01F3736N,5,84.8,35
2021-05-22 04:00,01F3736S,31,2.6,7
2021-05-22 04:00,01F3736S,32,2.6,7
2021-05-22 04:00,01F3736S,41,0.0,0
2021-05-22 04:00,01F3736S,42,2.6,1
2021-05-22 04:00,01F3736S,5,2.6,7
2021-05-22 04:00,01H0163S,31,38.8,13
2021-05-22 04:00,01H0163S,32,46.9,9
2021-05-22 04:00,01H0163S,41,0.0,0
2021-05-22 04:00,01H0163S,42,0.0,0
2021-05-22 04:00,01H0163S,5,0.0,0
2021-05-22 04:00,01H0174N,31,14.3,18
2021-05-22 04:00,01H0174N,32,16.9,6
2021-05-22 04:00,01H0174N,41,60.0,1
2021-05-22 04:00,01H0174N,42,0.0,0
2021-05-22 04:00,01H0174N,5,0.0,0
2021-05-22 04:00,01H0200N,31,13.3,1
2021-05-22 04:00,01H0200N,32,0.0,0
2021-05-22 04:00,01H0200N,41,0.0,0
2021-05-22 04:00,01H0200N,42,0.0,0
2021-05-22 04:00,01H0200N,5,0.0,0
2021-05-22 04:00,01H0206S,31,76.1,39
2021-05-22 04:00,01H0206S,32,65.4,17
2021-05-22 04:00,01H0206S,41,0.0,0
2021-05-22 04:00,01H0206S,42,0.0,0
2021-05-22 04:00,01H0206S,5,0.0,0
2021-05-22 04:00,01H0208N,31,0.0,0
2021-05-22 04:00,01H0208N,32,0.0,0
2021-05-22 04:00,01H0208N,41,0.0,0
2021-05-22 04:00,01H0208N,42,0.0,0
2021-05-22 04:00,01H0208N,5,0.0,0
2021-05-22 04:00,01H0271N,31,23.1,81
2021-05-22 04:00,01H0271N,32,22.6,90
2021-05-22 04:00,01H0271N,41,0.0,0
2021-05-22 04:00,01H0271N,42,0.0,0
2021-05-22 04:00,01H0271N,5,0.0,0
2021-05-22 04:00,01H0305S,31,41.3,45
2021-05-22 04:00,01H0305S,32,19.7,35
2021-05-22 04:00,01H0305S,41,89.5,2
2021-05-22 04:00,01H0305S,42,0.0,0
2021-05-22 04:00,01H0305S,5,0.0,0
2021-05-22 04:00,01H0333N,31,0.0,0
2021-05-22 04:00,01H0333N,32,0.0,0
2021-05-22 04:00,01H0333N,41,0.0,0
2021-05-22 04:00,01H0333N,42,0.0,0
2021-05-22 04:00,01H0333N,5,0.0,0
2021-05-22 04:00,01H0334S,31,0.0,0
2021-05-22 04:00,01H0334S,32,0.0,0
2021-05-22 04:00,01H0334S,41,0.0,0
2021-05-22 04:00,01H0334S,42,0.0,0
2021-05-22 04:00,01H0334S,5,0.0,0
2021-05-22 04:00,01H0447N,31,32.2,18
2021-05-22 04:00,01H0447N,32,40.2,16
2021-05-22 04:00,01H0447N,41,29.3,1
2021-05-22 04:00,01H0447N,42,0.0,0
2021-05-22 04:00,01H0447N,5,0.0,0
2021-05-22 04:00,01H0447S,31,16.5,1
2021-05-22 04:00,01H0447S,32,0.0,0
2021-05-22 04:00,01H0447S,41,0.0,0
2021-05-22 04:00,01H0447S,42,0.0,0
2021-05-22 04:00,01H0447S,5,0.0,0
2021-05-22 04:00,01H0579N,31,21.9,14
2021-05-22 04:00,01H0579N,32,25.5,8
2021-05-22 04:00,01H0579N,41,0.0,0
2021-05-22 04:00,01H0579N,42,0.0,0
2021-05-22 04:00,01H0579N,5,0.0,0
2021-05-22 04:00,01H0579S,31,92.0,17
2021-05-22 04:00,01H0579S,32,46.2,10
2021-05-22 04:00,01H0579S,41,0.0,0
2021-05-22 04:00,01H0579S,42,0.0,0
2021-05-22 04:00,01H0579S,5,0.0,0
2021-05-22 04:00,01H0608N,31,37.0,16
2021-05-22 04:00,01H0608N,32,24.8,9
2021-05-22 04:00,01H0608N,41,0.0,0
2021-05-22 04:00,01H0608N,42,0.0,0
2021-05-22 04:00,01H0608N,5,0.0,0
2021-05-22 04:00,01H0610S,31,0.0,0
2021-05-22 04:00,01H0610S,32,0.0,0
2021-05-22 04:00,01H0610S,41,0.0,0
2021-05-22 04:00,01H0610S,42,0.0,0
2021-05-22 04:00,01H0610S,5,0.0,0
2021-05-22 04:00,03A0015N,31,3.6,10
2021-05-22 04:00,03A0015N,32,3.6,11
2021-05-22 04:00,03A0015N,41,0.0,0
2021-05-22 04:00,03A0015N,42,3.6,1
2021-05-22 04:00,03A0015N,5,0.0,0
2021-05-22 04:00,03A0015S,31,16.9,34
2021-05-22 04:00,03A0015S,32,10.8,35
2021-05-22 04:00,03A0015S,41,0.0,0
2021-05-22 04:00,03A0015S,42,6.8,4
2021-05-22 04:00,03A0015S,5,83.1,1
2021-05-22 04:00,03A0041N,31,4.2,16
2021-05-22 04:00,03A0041N,32,4.7,18
2021-05-22 04:00,03A0041N,41,0.0,0
2021-05-22 04:00,03A0041N,42,5.1,2
2021-05-22 04:00,03A0041N,5,0.0,0
2021-05-22 04:00,03A0041S,31,22.4,30
2021-05-22 04:00,03A0041S,32,49.6,24
2021-05-22 04:00,03A0041S,41,0.0,0
2021-05-22 04:00,03A0041S,42,34.1,3
2021-05-22 04:00,03A0041S,5,0.0,0
2021-05-22 04:00,03F0006S,31,22.2,40
2021-05-22 04:00,03F0006S,32,28.8,33
2021-05-22 04:00,03F0006S,41,0.0,0
2021-05-22 04:00,03F0006S,42,15.1,8
2021-05-22 04:00,03F0006S,5,0.0,0
2021-05-22 04:00,03F0021N,31,2.4,8
2021-05-22 04:00,03F0021N,32,2.4,2
2021-05-22 04:00,03F0021N,41,0.0,0
2021-05-22 04:00,03F0021N,42,2.4,2
2021-05-22 04:00,03F0021N,5,2.4,2
2021-05-22 04:00,03F0054N,31,10.9,1
2021-05-22 04:00,03F0054N,32,0.0,0
2021-05-22 04:00,03F0054N,41,0.0,0
2021-05-22 04:00,03F0054N,42,0.0,0
2021-05-22 04:00,03F0054N,5,0.0,0
2021-05-22 04:00,03F0087S,31,34.2,3
2021-05-22 04:00,03F0087S,32,0.0,0
2021-05-22 04:00,03F0087S,41,0.0,0
2021-05-22 04:00,03F0087S,42,0.0,0
2021-05-22 04:00,03F0087S,5,65.9,1
2021-05-22 04:00,03F0116N,31,31.4,17
2021-05-22 04:00,03F0116N,32,13.0,8
2021-05-22 04:00,03F0116N,41,0.0,0
2021-05-22 04:00,03F0116N,42,32.7,3
2021-05-22 04:00,03F0116N,5,15.2,35
2021-05-22 04:00,03F0116S,31,13.7,7
2021-05-22 04:00,03F0116S,32,26.4,8
2021-05-22 04:00,03F0116S,41,0.0,0
2021-05-22 04:00,03F0116S,42,0.0,0
2021-05-22 04:00,03F0116S,5,50.2,2
2021-05-22 04:00,03F0136S,31,31.8,32
2021-05-22 04:00,03F0136S,32,23.3,19
2021-05-22 04:00,03F0136S,41,0.0,0
2021-05-22 04:00,03F0136S,42,49.1,4
2021-05-22 04:00,03F0136S,5,52.6,5
2021-05-22 04:00,03F0140N,31,17.8,18
2021-05-22 04:00,03F0140N,32,10.3,5
2021-05-22 04:00,03F0140N,41,0.0,0
2021-05-22 04:00,03F0140N,42,8.9,2
2021-05-22 04:00,03F0140N,5,46.4,1
2021-05-22 04:00,03F0150N,31,0.0,0
2021-05-22 04:00,03F0150N,32,0.0,0
2021-05-22 04:00,03F0150N,41,0.0,0
2021-05-22 04:00,03F0150N,42,0.0,0
2021-05-22 04:00,03F0150N,5,0.0,0
2021-05-22 04:00,03F0158S,31,39.0,53
2021-05-22 04:00,03F0158S,32,43.9,20
2021-05-22 04:00,03F0158S,41,0.0,0
2021-05-22 04:00,03F0158S,42,46.8,2
2021-05-22 04:00,03F0158S,5,0.0,0
2021-05-22 04:00,03F0201N,31,13.8,3
2021-05-22 04:00,03F0201N,32,58.8,1
2021-05-22 04:00,03F0201N,41,0.0,0
2021-05-22 04:00,03F0201N,42,8.1,1
2021-05-22 04:00,03F0201N,5,0.0,0
2021-05-22 04:00,03F0201S,31,0.0,0
2021-05-22 04:00,03F0201S,32,0.0,0
2021-05-22 04:00,03F0201S,41,0.0,0
2021-05-22 04:00,03F0201S,42,0.0,0
2021-05-22 04:00,03F0201S,5,0.0,0
2021-05-22 04:00,03F0217N,31,21.4,25
2021-05-22 04:00,03F0217N,32,24.0,6
2021-05-22 04:00,03F0217N,41,0.0,0
2021-05-22 04:00,03F0217N,42,15.3,7
2021-05-22 04:00,03F0217N,5,18.8,7
2021-05-22 04:00,03F0217S,31,31.3,11
2021-05-22 04:00,03F0217S,32,19.4,9
2021-05-22 04:00,03F0217S,41,0.0,0
2021-05-22 04:00,03F0217S,42,66.1,4
2021-05-22 04:00,03F0217S,5,15.1,1
2021-05-22 04:00,03F0301N,31,19.6,21
2021-05-22 04:00,03F0301N,32,24.6,25
2021-05-22 04:00,03F0301N,41,0.0,0
2021-05-22 04:00,03F0301N,42,28.7,1
2021-05-22 04:00,03F0301N,5,20.5,9
2021-05-22 04:00,03F0301S,31,51.9,24
2021-05-22 04:00,03F0301S,32,32.7,15
2021-05-22 04:00,03F0301S,41,0.0,0
2021-05-22 04:00,03F0301S,42,33.4,11
2021-05-22 04:00,03F0301S,5,20.2,3
2021-05-22 04:00,03F0337S,31,45.7,69
2021-05-22 04:00,03F0337S,32,22.4,50
2021-05-22 04:00,03F0337S,41,0.0,0
2021-05-22 04:00,03F0337S,42,34.4,12
2021-05-22 04:00,03F0337S,5,26.5,19
2021-05-22 04:00,03F0338N,31,26.2,68
2021-05-22 04:00,03F0338N,32,25.1,50
2021-05-22 04:00,03F0338N,41,0.0,0
2021-05-22 04:00,03F0338N,42,19.0,6
2021-05-22 04:00,03F0338N,5,6.6,10
2021-05-22 04:00,03F0394N,31,16.9,27
2021-05-22 04:00,03F0394N,32,27.3,37
2021-05-22 04:00,03F0394N,41,0.0,0
2021-05-22 04:00,03F0394N,42,10.3,3
2021-05-22 04:00,03F0394N,5,22.2,8
2021-05-22 04:00,03F0394S,31,51.0,96
2021-05-22 04:00,03F0394S,32,50.1,85
2021-05-22 04:00,03F0394S,41,315.7,2
2021-05-22 04:00,03F0394S,42,52.1,21
2021-05-22 04:00,03F0394S,5,38.6,10
2021-05-22 04:00,03F0447N,31,14.5,25
2021-05-22 04:00,03F0447N,32,12.5,35
2021-05-22 04:00,03F0447N,41,0.0,0
2021-05-22 04:00,03F0447N,42,14.2,9
2021-05-22 04:00,03F0447N,5,22.6,23
2021-05-22 04:00,03F0447S,31,67.3,107
2021-05-22 04:00,03F0447S,32,47.6,109
2021-05-22 04:00,03F0447S,41,36.3,2
2021-05-22 04:00,03F0447S,42,44.0,17
2021-05-22 04:00,03F0447S,5,50.0,31
2021-05-22 04:00,03F0498N,31,20.9,32
2021-05-22 04:00,03F0498N,32,22.2,34
2021-05-22 04:00,03F0498N,41,0.0,0
2021-05-22 04:00,03F0498N,42,46.2,1
2021-05-22 04:00,03F0498N,5,22.8,3
2021-05-22 04:00,03F0498S,31,13.7,2
2021-05-22 04:00,03F0498S,32,0.0,0
2021-05-22 04:00,03F0498S,41,0.0,0
2021-05-22 04:00,03F0498S,42,0.0,0
2021-05-22 04:00,03F0498S,5,0.0,0
2021-05-22 04:00,03F0525N,31,26.0,91
2021-05-22 04:00,03F0525N,32,20.8,56
2021-05-22 04:00,03F0525N,41,0.0,0
2021-05-22 04:00,03F0525N,42,18.9,10
2021-05-22 04:00,03F0525N,5,23.0,10
2021-05-22 04:00,03F0525S,31,43.4,42
2021-05-22 04:00,03F0525S,32,69.7,35
2021-05-22 04:00,03F0525S,41,0.0,0
2021-05-22 04:00,03F0525S,42,79.8,22
2021-05-22 04:00,03F0525S,5,125.6,16
2021-05-22 04:00,03F0559N,31,22.2,47
2021-05-22 04:00,03F0559N,32,29.0,47
2021-05-22 04:00,03F0559N,41,0.0,0
2021-05-22 04:00,03F0559N,42,18.9,12
2021-05-22 04:00,03F0559N,5,19.4,11
2021-05-22 04:00,03F0559S,31,70.5,43
2021-05-22 04:00,03F0559S,32,22.2,31
2021-05-22 04:00,03F0559S,41,0.0,0
2021-05-22 04:00,03F0559S,42,37.9,4
2021-05-22 04:00,03F0559S,5,13.8,8
2021-05-22 04:00,03F0648N,31,34.9,29
2021-05-22 04:00,03F0648N,32,29.0,24
2021-05-22 04:00,03F0648N,41,0.0,0
2021-05-22 04:00,03F0648N,42,33.9,5
2021-05-22 04:00,03F0648N,5,41.2,7
2021-05-22 04:00,03F0648S,31,62.3,31
2021-05-22 04:00,03F0648S,32,33.2,14
2021-05-22 04:00,03F0648S,41,0.0,0
2021-05-22 04:00,03F0648S,42,48.2,4
2021-05-22 04:00,03F0648S,5,44.6,5
2021-05-22 04:00,03F0698N,31,31.1,2
2021-05-22 04:00,03F0698N,32,7.9,1
2021-05-22 04:00,03F0698N,41,0.0,0
2021-05-22 04:00,03F0698N,42,0.0,0
2021-05-22 04:00,03F0698N,5,33.2,1
2021-05-22 04:00,03F0698S,31,63.8,18
2021-05-22 04:00,03F0698S,32,90.6,7
2021-05-22 04:00,03F0698S,41,0.0,0
2021-05-22 04:00,03F0698S,42,0.0,0
2021-05-22 04:00,03F0698S,5,81.9,3
2021-05-22 04:00,03F0783N,31,30.0,9
2021-05-22 04:00,03F0783N,32,42.4,5
2021-05-22 04:00,03F0783N,41,0.0,0
2021-05-22 04:00,03F0783N,42,43.4,1
2021-05-22 04:00,03F0783N,5,0.0,0
2021-05-22 04:00,03F0783S,31,167.5,2
2021-05-22 04:00,03F0783S,32,0.0,0
2021-05-22 04:00,03F0783S,41,0.0,0
2021-05-22 04:00,03F0783S,42,165.4,2
2021-05-22 04:00,03F0783S,5,203.8,6
2021-05-22 04:00,03F0846N,31,57.8,19
2021-05-22 04:00,03F0846N,32,36.3,13
2021-05-22 04:00,03F0846N,41,0.0,0
2021-05-22 04:00,03F0846N,42,0.0,0
2021-05-22 04:00,03F0846N,5,52.3,7
2021-05-22 04:00,03F0846S,31,14.6,4
2021-05-22 04:00,03F0846S,32,34.3,10
2021-05-22 04:00,03F0846S,41,48.3,1
2021-05-22 04:00,03F0846S,42,152.8,2
2021-05-22 04:00,03F0846S,5,74.3,22
2021-05-22 04:00,03F0961N,31,20.1,5
2021-05-22 04:00,03F0961N,32,0.0,0
2021-05-22 04:00,03F0961N,41,0.0,0
2021-05-22 04:00,03F0961N,42,0.0,0
2021-05-22 04:00,03F0961N,5,0.0,0
2021-05-22 04:00,03F0961S,31,50.6,10
2021-05-22 04:00,03F0961S,32,17.4,6
2021-05-22 04:00,03F0961S,41,0.0,0
2021-05-22 04:00,03F0961S,42,24.7,1
2021-05-22 04:00,03F0961S,5,55.5,3
2021-05-22 04:00,03F0996N,31,0.0,0
2021-05-22 04:00,03F0996N,32,0.0,0
2021-05-22 04:00,03F0996N,41,0.0,0
2021-05-22 04:00,03F0996N,42,0.0,0
2021-05-22 04:00,03F0996N,5,0.0,0
2021-05-22 04:00,03F0996S,31,10.5,7
2021-05-22 04:00,03F0996S,32,28.3,5
2021-05-22 04:00,03F0996S,41,0.0,0
2021-05-22 04:00,03F0996S,42,125.3,1
2021-05-22 04:00,03F0996S,5,147.6,2
2021-05-22 04:00,03F1022N,31,23.0,13
2021-05-22 04:00,03F1022N,32,12.6,2
2021-05-22 04:00,03F1022N,41,7.1,1
2021-05-22 04:00,03F1022N,42,0.0,0
2021-05-22 04:00,03F1022N,5,0.0,0
2021-05-22 04:00,03F1022S,31,0.0,0
2021-05-22 04:00,03F1022S,32,0.0,0
2021-05-22 04:00,03F1022S,41,0.0,0
2021-05-22 04:00,03F1022S,42,0.0,0
2021-05-22 04:00,03F1022S,5,0.0,0
2021-05-22 04:00,03F1051N,31,33.5,19
2021-05-22 04:00,03F1051N,32,20.5,14
2021-05-22 04:00,03F1051N,41,0.0,0
2021-05-22 04:00,03F1051N,42,55.1,8
2021-05-22 04:00,03F1051N,5,59.1,8
2021-05-22 04:00,03F1051S,31,58.1,15
2021-05-22 04:00,03F1051S,32,63.9,9
2021-05-22 04:00,03F1051S,41,0.0,0
2021-05-22 04:00,03F1051S,42,0.0,0
2021-05-22 04:00,03F1051S,5,40.4,1
2021-05-22 04:00,03F1128N,31,24.2,9
2021-05-22 04:00,03F1128N,32,38.2,6
2021-05-22 04:00,03F1128N,41,0.0,0
2021-05-22 04:00,03F1128N,42,50.8,3
2021-05-22 04:00,03F1128N,5,51.6,8
2021-05-22 04:00,03F1128S,31,76.1,14
2021-05-22 04:00,03F1128S,32,20.7,4
2021-05-22 04:00,03F1128S,41,0.0,0
2021-05-22 04:00,03F1128S,42,122.1,4
2021-05-22 04:00,03F1128S,5,125.7,11
2021-05-22 04:00,03F1161N,31,44.5,4
2021-05-22 04:00,03F1161N,32,38.9,8
2021-05-22 04:00,03F1161N,41,0.0,0
2021-05-22 04:00,03F1161N,42,62.8,14
2021-05-22 04:00,03F1161N,5,64.4,47
2021-05-22 04:00,03F1161S,31,0.0,0
2021-05-22 04:00,03F1161S,32,0.0,0
2021-05-22 04:00,03F1161S,41,0.0,0
2021-05-22 04:00,03F1161S,42,0.0,0
2021-05-22 04:00,03F1161S,5,34.7,1
2021-05-22 04:00,03F1215N,31,33.5,8
2021-05-22 04:00,03F1215N,32,55.1,4
2021-05-22 04:00,03F1215N,41,0.0,0
2021-05-22 04:00,03F1215N,42,0.0,0
2021-05-22 04:00,03F1215N,5,55.4,6
2021-05-22 04:00,03F1215S,31,47.8,9
2021-05-22 04:00,03F1215S,32,110.0,4
2021-05-22 04:00,03F1215S,41,0.0,0
2021-05-22 04:00,03F1215S,42,150.5,7
2021-05-22 04:00,03F1215S,5,116.9,4
2021-05-22 04:00,03F1257N,31,28.0,9
2021-05-22 04:00,03F1257N,32,40.5,8
2021-05-22 04:00,03F1257N,41,0.0,0
2021-05-22 04:00,03F1257N,42,96.8,3
2021-05-22 04:00,03F1257N,5,32.8,2
2021-05-22 04:00,03F1257S,31,19.8,1
2021-05-22 04:00,03F1257S,32,67.3,3
2021-05-22 04:00,03F1257S,41,0.0,0
2021-05-22 04:00,03F1257S,42,5.7,1
2021-05-22 04:00,03F1257S,5,101.0,9
2021-05-22 04:00,03F1332N,31,0.0,0
2021-05-22 04:00,03F1332N,32,0.0,0
2021-05-22 04:00,03F1332N,41,0.0,0
2021-05-22 04:00,03F1332N,42,0.0,0
2021-05-22 04:00,03F1332N,5,78.3,3
2021-05-22 04:00,03F1332S,31,34.1,6
2021-05-22 04:00,03F1332S,32,47.8,2
2021-05-22 04:00,03F1332S,41,0.0,0
2021-05-22 04:00,03F1332S,42,78.6,3
2021-05-22 04:00,03F1332S,5,117.4,7
2021-05-22 04:00,03F1395N,31,73.2,5
2021-05-22 04:00,03F1395N,32,73.9,3
2021-05-22 04:00,03F1395N,41,0.0,0
2021-05-22 04:00,03F1395N,42,62.0,2
2021-05-22 04:00,03F1395N,5,74.7,7
2021-05-22 04:00,03F1395S,31,161.9,2
2021-05-22 04:00,03F1395S,32,0.0,0
2021-05-22 04:00,03F1395S,41,0.0,0
2021-05-22 04:00,03F1395S,42,149.2,2
2021-05-22 04:00,03F1395S,5,72.5,2
2021-05-22 04:00,03F1485N,31,36.2,2
2021-05-22 04:00,03F1485N,32,70.7,3
2021-05-22 04:00,03F1485N,41,0.0,0
2021-05-22 04:00,03F1485N,42,114.5,2
2021-05-22 04:00,03F1485N,5,57.4,7
