2021-05-22 01:00,01F2930N,31,42.3,12
2021-05-22 01:00,01F2930N,32,11.2,1
2021-05-22 01:00,01F2930N,41,0.0,0
2021-05-22 01:00,01F2930N,42,18.9,2
2021-05-22 01:00,01F2930N,5,186.0,18
2021-05-22 01:00,01F2930S,31,28.7,35
2021-05-22 01:00,01F2930S,32,42.4,9
2021-05-22 01:00,01F2930S,41,0.0,0
2021-05-22 01:00,01F2930S,42,19.0,2
2021-05-22 01:00,01F2930S,5,75.6,2
2021-05-22 01:00,01F3019N,31,30.1,11
2021-05-22 01:00,01F3019N,32,22.8,11
2021-05-22 01:00,01F3019N,41,0.0,0
2021-05-22 01:00,01F3019N,42,110.8,2
2021-05-22 01:00,01F3019N,5,254.6,1
2021-05-22 01:00,01F3019S,31,41.7,30
2021-05-22 01:00,01F3019S,32,41.8,10
2021-05-22 01:00,01F3019S,41,0.0,0
2021-05-22 01:00,01F3019S,42,0.0,0
2021-05-22 01:00,01F3019S,5,59.5,14
2021-05-22 01:00,01F3083N,31,53.5,19
2021-05-22 01:00,01F3083N,32,70.1,7
2021-05-22 01:00,01F3083N,41,0.0,0
2021-05-22 01:00,01F3083N,42,57.4,6
2021-05-22 01:00,01F3083N,5,117.3,6
2021-05-22 01:00,01F3083S,31,23.2,18
2021-05-22 01:00,01F3083S,32,40.0,7
2021-05-22 01:00,01F3083S,41,0.0,0
2021-05-22 01:00,01F3083S,42,26.9,3
2021-05-22 01:00,01F3083S,5,58.1,4
2021-05-22 01:00,01F3126N,31,93.5,22
2021-05-22 01:00,01F3126N,32,25.4,4
2021-05-22 01:00,01F3126N,41,0.0,0
2021-05-22 01:00,01F3126N,42,148.2,7
2021-05-22 01:00,01F3126N,5,125.5,5
2021-05-22 01:00,01F3126S,31,17.0,37
2021-05-22 01:00,01F3126S,32,15.8,6
2021-05-22 01:00,01F3126S,41,0.0,0
2021-05-22 01:00,01F3126S,42,0.0,0
2021-05-22 01:00,01F3126S,5,58.5,2
2021-05-22 01:00,01F3185N,31,50.7,63
2021-05-22 01:00,01F3185N,32,43.3,7
2021-05-22 01:00,01F3185N,41,276.6,4
2021-05-22 01:00,01F3185N,42,43.6,4
2021-05-22 01:00,01F3185N,5,192.9,8
2021-05-22 01:00,01F3185S,31,20.0,55
2021-05-22 01:00,01F3185S,32,19.2,10
2021-05-22 01:00,01F3185S,41,0.0,0
2021-05-22 01:00,01F3185S,42,47.4,2
2021-05-22 01:00,01F3185S,5,35.7,5
2021-05-22 01:00,01F3227N,31,50.5,48
2021-05-22 01:00,01F3227N,32,9.9,4
2021-05-22 01:00,01F3227N,41,0.0,0
2021-05-22 01:00,01F3227N,42,58.5,3
2021-05-22 01:00,01F3227N,5,0.0,0
2021-05-22 01:00,01F3227S,31,21.4,53
2021-05-22 01:00,01F3227S,32,25.5,12
2021-05-22 01:00,01F3227S,41,0.0,0
2021-05-22 01:00,01F3227S,42,33.8,8
2021-05-22 01:00,01F3227S,5,36.8,11
2021-05-22 01:00,01F3252N,31,24.1,33
2021-05-22 01:00,01F3252N,32,38.7,9
2021-05-22 01:00,01F3252N,41,0.0,0
2021-05-22 01:00,01F3252N,42,110.0,3
2021-05-22 01:00,01F3252N,5,287.1,2
2021-05-22 01:00,01F3252S,31,7.8,1
2021-05-22 01:00,01F3252S,32,0.0,0
2021-05-22 01:00,01F3252S,41,0.0,0
2021-05-22 01:00,01F3252S,42,0.0,0
2021-05-22 01:00,01F3252S,5,0.0,0
2021-05-22 01:00,01F3286N,31,18.5,53
2021-05-22 01:00,01F3286N,32,59.6,11
2021-05-22 01:00,01F3286N,41,0.0,0
2021-05-22 01:00,01F3286N,42,154.7,2
2021-05-22 01:00,01F3286N,5,121.4,8
2021-05-22 01:00,01F3286S,31,25.8,55
2021-05-22 01:00,01F3286S,32,22.6,20
2021-05-22 01:00,01F3286S,41,0.0,0
2021-05-22 01:00,01F3286S,42,22.9,4
2021-05-22 01:00,01F3286S,5,0.0,0
2021-05-22 01:00,01F3366N,31,36.4,26
2021-05-22 01:00,01F3366N,32,25.5,9
2021-05-22 01:00,01F3366N,41,0.0,0
2021-05-22 01:00,01F3366N,42,88.5,4
2021-05-22 01:00,01F3366N,5,170.8,2
2021-05-22 01:00,01F3366S,31,29.4,41
2021-05-22 01:00,01F3366S,32,21.9,9
2021-05-22 01:00,01F3366S,41,0.0,0
2021-05-22 01:00,01F3366S,42,25.6,13
2021-05-22 01:00,01F3366S,5,33.9,4
2021-05-22 01:00,01F3398N,31,20.0,18
2021-05-22 01:00,01F3398N,32,31.1,14
2021-05-22 01:00,01F3398N,41,0.0,0
2021-05-22 01:00,01F3398N,42,34.1,4
2021-05-22 01:00,01F3398N,5,41.5,9
2021-05-22 01:00,01F3398S,31,23.7,22
2021-05-22 01:00,01F3398S,32,23.5,14
2021-05-22 01:00,01F3398S,41,0.0,0
2021-05-22 01:00,01F3398S,42,27.7,2
2021-05-22 01:00,01F3398S,5,4.0,1
2021-05-22 01:00,01F3460N,31,22.8,18
2021-05-22 01:00,01F3460N,32,22.8,8
2021-05-22 01:00,01F3460N,41,0.0,0
2021-05-22 01:00,01F3460N,42,26.0,6
2021-05-22 01:00,01F3460N,5,220.6,4
2021-05-22 01:00,01F3460S,31,18.8,29
2021-05-22 01:00,01F3460S,32,24.2,3
2021-05-22 01:00,01F3460S,41,0.0,0
2021-05-22 01:00,01F3460S,42,22.3,5
2021-05-22 01:00,01F3460S,5,13.9,1
2021-05-22 01:00,01F3525N,31,45.0,56
2021-05-22 01:00,01F3525N,32,45.1,15
2021-05-22 01:00,01F3525N,41,295.9,2
2021-05-22 01:00,01F3525N,42,122.4,18
2021-05-22 01:00,01F3525N,5,156.3,23
2021-05-22 01:00,01F3525S,31,15.3,66
2021-05-22 01:00,01F3525S,32,15.9,32
2021-05-22 01:00,01F3525S,41,0.0,0
2021-05-22 01:00,01F3525S,42,17.5,11
2021-05-22 01:00,01F3525S,5,16.2,4
2021-05-22 01:00,01F3559N,31,0.0,0
2021-05-22 01:00,01F3559N,32,0.0,0
2021-05-22 01:00,01F3559N,41,0.0,0
2021-05-22 01:00,01F3559N,42,0.0,0
2021-05-22 01:00,01F3559N,5,0.0,0
2021-05-22 01:00,01F3561S,31,0.0,0
2021-05-22 01:00,01F3561S,32,0.0,0
2021-05-22 01:00,01F3561S,41,0.0,0
2021-05-22 01:00,01F3561S,42,0.0,0
2021-05-22 01:00,01F3561S,5,0.0,0
2021-05-22 01:00,01F3590N,31,39.0,67
2021-05-22 01:00,01F3590N,32,28.7,15
2021-05-22 01:00,01F3590N,41,0.0,0
2021-05-22 01:00,01F3590N,42,51.7,8
2021-05-22 01:00,01F3590N,5,83.1,11
2021-05-22 01:00,01F3590S,31,10.3,106
2021-05-22 01:00,01F3590S,32,10.3,21
2021-05-22 01:00,01F3590S,41,10.5,7
2021-05-22 01:00,01F3590S,42,12.2,13
2021-05-22 01:00,01F3590S,5,14.4,14
2021-05-22 01:00,01F3640N,31,33.1,220
2021-05-22 01:00,01F3640N,32,23.1,36
2021-05-22 01:00,01F3640N,41,11.2,1
2021-05-22 01:00,01F3640N,42,50.6,12
2021-05-22 01:00,01F3640N,5,50.9,5
2021-05-22 01:00,01F3640S,31,6.4,184
2021-05-22 01:00,01F3640S,32,6.4,39
2021-05-22 01:00,01F3640S,41,0.0,0
2021-05-22 01:00,01F3640S,42,7.6,7
2021-05-22 01:00,01F3640S,5,7.8,8
2021-05-22 01:00,01F3676N,31,0.0,0
2021-05-22 01:00,01F3676N,32,0.0,0
2021-05-22 01:00,01F3676N,41,0.0,0
2021-05-22 01:00,01F3676N,42,0.0,0
2021-05-22 01:00,01F3676N,5,0.0,0
2021-05-22 01:00,01F3676S,31,0.0,0
2021-05-22 01:00,01F3676S,32,0.0,0
2021-05-22 01:00,01F3676S,41,0.0,0
2021-05-22 01:00,01F3676S,42,0.0,0
2021-05-22 01:00,01F3676S,5,0.0,0
2021-05-22 01:00,01F3686S,31,2.3,119
2021-05-22 01:00,01F3686S,32,2.2,33
2021-05-22 01:00,01F3686S,41,2.2,1
2021-05-22 01:00,01F3686S,42,2.2,1
2021-05-22 01:00,01F3686S,5,0.0,0
2021-05-22 01:00,01F3696N,31,15.4,257
2021-05-22 01:00,01F3696N,32,18.9,75
2021-05-22 01:00,01F3696N,41,3.0,1
2021-05-22 01:00,01F3696N,42,64.7,23
2021-05-22 01:00,01F3696N,5,143.2,50
2021-05-22 01:00,01F3736N,31,12.5,22
2021-05-22 01:00,01F3736N,32,7.5,6
2021-05-22 01:00,01F3736N,41,0.0,0
2021-05-22 01:00,01F3736N,42,2.6,1
2021-05-22 01:00,01F3736N,5,26.4,23
2021-05-22 01:00,01F3736S,31,2.6,9
2021-05-22 01:00,01F3736S,32,2.6,2
2021-05-22 01:00,01F3736S,41,0.0,0
2021-05-22 01:00,01F3736S,42,0.0,0
2021-05-22 01:00,01F3736S,5,2.6,2
2021-05-22 01:00,01H0163S,31,17.4,13
2021-05-22 01:00,01H0163S,32,62.1,5
2021-05-22 01:00,01H0163S,41,0.0,0
2021-05-22 01:00,01H0163S,42,0.0,0
2021-05-22 01:00,01H0163S,5,0.0,0
2021-05-22 01:00,01H0174N,31,12.0,33
2021-05-22 01:00,01H0174N,32,15.2,10
2021-05-22 01:00,01H0174N,41,0.0,0
2021-05-22 01:00,01H0174N,42,0.0,0
2021-05-22 01:00,01H0174N,5,0.0,0
2021-05-22 01:00,01H0200N,31,0.0,0
2021-05-22 01:00,01H0200N,32,0.0,0
2021-05-22 01:00,01H0200N,41,0.0,0
2021-05-22 01:00,01H0200N,42,0.0,0
2021-05-22 01:00,01H0200N,5,0.0,0
2021-05-22 01:00,01H0206S,31,34.5,57
2021-05-22 01:00,01H0206S,32,44.3,30
2021-05-22 01:00,01H0206S,41,0.0,0
2021-05-22 01:00,01H0206S,42,0.0,0
2021-05-22 01:00,01H0206S,5,0.0,0
2021-05-22 01:00,01H0208N,31,0.0,0
2021-05-22 01:00,01H0208N,32,0.0,0
2021-05-22 01:00,01H0208N,41,0.0,0
2021-05-22 01:00,01H0208N,42,0.0,0
2021-05-22 01:00,01H0208N,5,0.0,0
2021-05-22 01:00,01H0271N,31,16.4,84
2021-05-22 01:00,01H0271N,32,21.9,57
2021-05-22 01:00,01H0271N,41,0.0,0
2021-05-22 01:00,01H0271N,42,0.0,0
2021-05-22 01:00,01H0271N,5,0.0,0
2021-05-22 01:00,01H0305S,31,28.4,56
2021-05-22 01:00,01H0305S,32,16.6,20
2021-05-22 01:00,01H0305S,41,152.5,1
2021-05-22 01:00,01H0305S,42,0.0,0
2021-05-22 01:00,01H0305S,5,0.0,0
2021-05-22 01:00,01H0333N,31,0.0,0
2021-05-22 01:00,01H0333N,32,26.4,1
2021-05-22 01:00,01H0333N,41,0.0,0
2021-05-22 01:00,01H0333N,42,0.0,0
2021-05-22 01:00,01H0333N,5,0.0,0
2021-05-22 01:00,01H0334S,31,0.0,0
2021-05-22 01:00,01H0334S,32,0.0,0
2021-05-22 01:00,01H0334S,41,0.0,0
2021-05-22 01:00,01H0334S,42,0.0,0
2021-05-22 01:00,01H0334S,5,0.0,0
2021-05-22 01:00,01H0447N,31,35.9,33
2021-05-22 01:00,01H0447N,32,37.9,9
2021-05-22 01:00,01H0447N,41,0.0,0
2021-05-22 01:00,01H0447N,42,0.0,0
2021-05-22 01:00,01H0447N,5,0.0,0
2021-05-22 01:00,01H0447S,31,0.0,0
2021-05-22 01:00,01H0447S,32,0.0,0
2021-05-22 01:00,01H0447S,41,0.0,0
2021-05-22 01:00,01H0447S,42,0.0,0
2021-05-22 01:00,01H0447S,5,0.0,0
2021-05-22 01:00,01H0579N,31,33.0,14
2021-05-22 01:00,01H0579N,32,37.4,7
2021-05-22 01:00,01H0579N,41,0.0,0
2021-05-22 01:00,01H0579N,42,0.0,0
2021-05-22 01:00,01H0579N,5,0.0,0
2021-05-22 01:00,01H0579S,31,36.8,23
2021-05-22 01:00,01H0579S,32,12.0,4
2021-05-22 01:00,01H0579S,41,0.0,0
2021-05-22 01:00,01H0579S,42,0.0,0
2021-05-22 01:00,01H0579S,5,0.0,0
2021-05-22 01:00,01H0608N,31,36.9,7
2021-05-22 01:00,01H0608N,32,27.2,10
2021-05-22 01:00,01H0608N,41,0.0,0
2021-05-22 01:00,01H0608N,42,0.0,0
2021-05-22 01:00,01H0608N,5,0.0,0
2021-05-22 01:00,01H0610S,31,0.0,0
2021-05-22 01:00,01H0610S,32,0.0,0
2021-05-22 01:00,01H0610S,41,0.0,0
2021-05-22 01:00,01H0610S,42,0.0,0
2021-05-22 01:00,01H0610S,5,0.0,0
2021-05-22 01:00,03A0015N,31,3.6,11
2021-05-22 01:00,03A0015N,32,3.6,8
2021-05-22 01:00,03A0015N,41,0.0,0
2021-05-22 01:00,03A0015N,42,3.6,1
2021-05-22 01:00,03A0015N,5,0.0,0
2021-05-22 01:00,03A0015S,31,10.4,56
2021-05-22 01:00,03A0015S,32,24.6,13
2021-05-22 01:00,03A0015S,41,0.0,0
2021-05-22 01:00,03A0015S,42,11.2,4
2021-05-22 01:00,03A0015S,5,93.9,2
2021-05-22 01:00,03A0041N,31,3.1,11
2021-05-22 01:00,03A0041N,32,5.1,2
2021-05-22 01:00,03A0041N,41,1.5,1
2021-05-22 01:00,03A0041N,42,5.1,1
2021-05-22 01:00,03A0041N,5,0.0,0
2021-05-22 01:00,03A0041S,31,16.2,51
2021-05-22 01:00,03A0041S,32,17.0,12
2021-05-22 01:00,03A0041S,41,0.0,0
2021-05-22 01:00,03A0041S,42,42.5,7
2021-05-22 01:00,03A0041S,5,0.0,0
2021-05-22 01:00,03F0006S,31,21.6,67
2021-05-22 01:00,03F0006S,32,23.9,12
2021-05-22 01:00,03F0006S,41,0.0,0
2021-05-22 01:00,03F0006S,42,24.8,5
2021-05-22 01:00,03F0006S,5,3.6,23
2021-05-22 01:00,03F0021N,31,2.4,18
2021-05-22 01:00,03F0021N,32,2.4,2
2021-05-22 01:00,03F0021N,41,0.0,0
2021-05-22 01:00,03F0021N,42,2.4,1
2021-05-22 01:00,03F0021N,5,2.4,17
2021-05-22 01:00,03F0054N,31,10.3,4
2021-05-22 01:00,03F0054N,32,0.0,0
2021-05-22 01:00,03F0054N,41,0.0,0
2021-05-22 01:00,03F0054N,42,0.0,0
2021-05-22 01:00,03F0054N,5,10.9,3
2021-05-22 01:00,03F0087S,31,42.9,2
2021-05-22 01:00,03F0087S,32,19.9,2
2021-05-22 01:00,03F0087S,41,0.0,0
2021-05-22 01:00,03F0087S,42,0.0,0
2021-05-22 01:00,03F0087S,5,0.0,0
2021-05-22 01:00,03F0116N,31,15.7,27
2021-05-22 01:00,03F0116N,32,15.7,7
2021-05-22 01:00,03F0116N,41,0.0,0
2021-05-22 01:00,03F0116N,42,41.3,3
2021-05-22 01:00,03F0116N,5,11.4,11
2021-05-22 01:00,03F0116S,31,19.8,6
2021-05-22 01:00,03F0116S,32,20.6,2
2021-05-22 01:00,03F0116S,41,0.0,0
2021-05-22 01:00,03F0116S,42,20.2,1
2021-05-22 01:00,03F0116S,5,244.1,7
2021-05-22 01:00,03F0136S,31,19.7,35
2021-05-22 01:00,03F0136S,32,23.1,10
2021-05-22 01:00,03F0136S,41,0.0,0
2021-05-22 01:00,03F0136S,42,24.6,3
2021-05-22 01:00,03F0136S,5,58.3,13
2021-05-22 01:00,03F0140N,31,8.8,18
2021-05-22 01:00,03F0140N,32,9.1,5
2021-05-22 01:00,03F0140N,41,0.0,0
2021-05-22 01:00,03F0140N,42,27.0,1
2021-05-22 01:00,03F0140N,5,0.0,0
2021-05-22 01:00,03F0150N,31,0.0,0
2021-05-22 01:00,03F0150N,32,0.0,0
2021-05-22 01:00,03F0150N,41,0.0,0
2021-05-22 01:00,03F0150N,42,0.0,0
2021-05-22 01:00,03F0150N,5,0.0,0
2021-05-22 01:00,03F0158S,31,26.1,42
2021-05-22 01:00,03F0158S,32,26.7,22
2021-05-22 01:00,03F0158S,41,7.2,1
2021-05-22 01:00,03F0158S,42,9.3,5
2021-05-22 01:00,03F0158S,5,0.0,0
2021-05-22 01:00,03F0201N,31,15.2,9
2021-05-22 01:00,03F0201N,32,17.0,3
2021-05-22 01:00,03F0201N,41,0.0,0
2021-05-22 01:00,03F0201N,42,4.3,1
2021-05-22 01:00,03F0201N,5,0.0,0
2021-05-22 01:00,03F0201S,31,14.8,1
2021-05-22 01:00,03F0201S,32,0.0,0
2021-05-22 01:00,03F0201S,41,0.0,0
2021-05-22 01:00,03F0201S,42,0.0,0
2021-05-22 01:00,03F0201S,5,0.0,0
2021-05-22 01:00,03F0217N,31,21.1,27
2021-05-22 01:00,03F0217N,32,20.6,10
2021-05-22 01:00,03F0217N,41,0.0,0
2021-05-22 01:00,03F0217N,42,16.1,2
2021-05-22 01:00,03F0217N,5,0.0,0
2021-05-22 01:00,03F0217S,31,28.2,13
2021-05-22 01:00,03F0217S,32,39.6,6
2021-05-22 01:00,03F0217S,41,0.0,0
2021-05-22 01:00,03F0217S,42,0.0,0
2021-05-22 01:00,03F0217S,5,123.5,1
2021-05-22 01:00,03F0301N,31,18.4,17
2021-05-22 01:00,03F0301N,32,23.5,7
2021-05-22 01:00,03F0301N,41,0.0,0
2021-05-22 01:00,03F0301N,42,25.1,2
2021-05-22 01:00,03F0301N,5,18.4,2
2021-05-22 01:00,03F0301S,31,32.0,23
2021-05-22 01:00,03F0301S,32,55.1,8
2021-05-22 01:00,03F0301S,41,0.0,0
2021-05-22 01:00,03F0301S,42,25.0,6
2021-05-22 01:00,03F0301S,5,17.9,2
2021-05-22 01:00,03F0337S,31,34.2,80
2021-05-22 01:00,03F0337S,32,21.6,32
2021-05-22 01:00,03F0337S,41,182.9,1
2021-05-22 01:00,03F0337S,42,30.0,14
2021-05-22 01:00,03F0337S,5,31.6,14
2021-05-22 01:00,03F0338N,31,17.7,79
2021-05-22 01:00,03F0338N,32,25.5,43
2021-05-22 01:00,03F0338N,41,0.0,0
2021-05-22 01:00,03F0338N,42,11.0,6
2021-05-22 01:00,03F0338N,5,23.2,1
2021-05-22 01:00,03F0394N,31,19.5,39
2021-05-22 01:00,03F0394N,32,17.5,24
2021-05-22 01:00,03F0394N,41,0.0,0
2021-05-22 01:00,03F0394N,42,9.5,6
2021-05-22 01:00,03F0394N,5,20.1,6
2021-05-22 01:00,03F0394S,31,47.5,113
2021-05-22 01:00,03F0394S,32,39.0,34
2021-05-22 01:00,03F0394S,41,297.4,1
2021-05-22 01:00,03F0394S,42,114.8,21
2021-05-22 01:00,03F0394S,5,53.2,10
2021-05-22 01:00,03F0447N,31,11.9,49
2021-05-22 01:00,03F0447N,32,19.7,17
2021-05-22 01:00,03F0447N,41,0.0,0
2021-05-22 01:00,03F0447N,42,8.7,22
2021-05-22 01:00,03F0447N,5,33.8,2
2021-05-22 01:00,03F0447S,31,37.5,104
2021-05-22 01:00,03F0447S,32,41.6,37
2021-05-22 01:00,03F0447S,41,174.8,2
2021-05-22 01:00,03F0447S,42,41.2,19
2021-05-22 01:00,03F0447S,5,134.0,15
2021-05-22 01:00,03F0498N,31,17.9,34
2021-05-22 01:00,03F0498N,32,16.1,26
2021-05-22 01:00,03F0498N,41,0.0,0
2021-05-22 01:00,03F0498N,42,24.7,5
2021-05-22 01:00,03F0498N,5,14.7,1
2021-05-22 01:00,03F0498S,31,0.0,0
2021-05-22 01:00,03F0498S,32,0.0,0
2021-05-22 01:00,03F0498S,41,0.0,0
2021-05-22 01:00,03F0498S,42,7.6,1
2021-05-22 01:00,03F0498S,5,0.0,0
2021-05-22 01:00,03F0525N,31,19.3,80
2021-05-22 01:00,03F0525N,32,24.3,45
2021-05-22 01:00,03F0525N,41,0.0,0
2021-05-22 01:00,03F0525N,42,19.1,11
2021-05-22 01:00,03F0525N,5,18.5,2
2021-05-22 01:00,03F0525S,31,39.9,37
2021-05-22 01:00,03F0525S,32,27.3,20
2021-05-22 01:00,03F0525S,41,0.0,0
2021-05-22 01:00,03F0525S,42,43.6,10
2021-05-22 01:00,03F0525S,5,130.4,14
2021-05-22 01:00,03F0559N,31,21.0,52
2021-05-22 01:00,03F0559N,32,24.3,26
2021-05-22 01:00,03F0559N,41,0.0,0
2021-05-22 01:00,03F0559N,42,16.7,5
2021-05-22 01:00,03F0559N,5,0.0,0
2021-05-22 01:00,03F0559S,31,48.7,41
2021-05-22 01:00,03F0559S,32,38.0,12
2021-05-22 01:00,03F0559S,41,0.0,0
2021-05-22 01:00,03F0559S,42,31.1,4
2021-05-22 01:00,03F0559S,5,165.0,5
2021-05-22 01:00,03F0648N,31,20.1,37
2021-05-22 01:00,03F0648N,32,23.2,11
2021-05-22 01:00,03F0648N,41,0.0,0
2021-05-22 01:00,03F0648N,42,20.5,5
2021-05-22 01:00,03F0648N,5,0.0,0
2021-05-22 01:00,03F0648S,31,38.0,19
2021-05-22 01:00,03F0648S,32,52.4,7
2021-05-22 01:00,03F0648S,41,0.0,0
2021-05-22 01:00,03F0648S,42,61.9,3
2021-05-22 01:00,03F0648S,5,84.2,3
2021-05-22 01:00,03F0698N,31,21.8,1
2021-05-22 01:00,03F0698N,32,0.0,0
2021-05-22 01:00,03F0698N,41,0.0,0
2021-05-22 01:00,03F0698N,42,45.1,1
2021-05-22 01:00,03F0698N,5,71.8,1
2021-05-22 01:00,03F0698S,31,93.1,11
2021-05-22 01:00,03F0698S,32,111.1,3
2021-05-22 01:00,03F0698S,41,0.0,0
2021-05-22 01:00,03F0698S,42,0.0,0
2021-05-22 01:00,03F0698S,5,0.0,0
2021-05-22 01:00,03F0783N,31,16.9,8
2021-05-22 01:00,03F0783N,32,22.8,4
2021-05-22 01:00,03F0783N,41,0.0,0
2021-05-22 01:00,03F0783N,42,16.6,1
2021-05-22 01:00,03F0783N,5,36.3,1
2021-05-22 01:00,03F0783S,31,0.0,0
2021-05-22 01:00,03F0783S,32,0.0,0
2021-05-22 01:00,03F0783S,41,0.0,0
2021-05-22 01:00,03F0783S,42,3.1,1
2021-05-22 01:00,03F0783S,5,0.0,0
2021-05-22 01:00,03F0846N,31,36.1,24
2021-05-22 01:00,03F0846N,32,41.6,6
2021-05-22 01:00,03F0846N,41,0.0,0
2021-05-22 01:00,03F0846N,42,0.0,0
2021-05-22 01:00,03F0846N,5,51.0,2
2021-05-22 01:00,03F0846S,31,38.6,4
2021-05-22 01:00,03F0846S,32,31.1,5
2021-05-22 01:00,03F0846S,41,0.0,0
2021-05-22 01:00,03F0846S,42,11.0,2
2021-05-22 01:00,03F0846S,5,68.4,11
2021-05-22 01:00,03F0961N,31,38.1,18
2021-05-22 01:00,03F0961N,32,0.0,0
2021-05-22 01:00,03F0961N,41,0.0,0
2021-05-22 01:00,03F0961N,42,36.1,1
2021-05-22 01:00,03F0961N,5,83.1,1
2021-05-22 01:00,03F0961S,31,27.4,13
2021-05-22 01:00,03F0961S,32,34.9,3
2021-05-22 01:00,03F0961S,41,0.0,0
2021-05-22 01:00,03F0961S,42,13.9,2
2021-05-22 01:00,03F0961S,5,40.1,4
2021-05-22 01:00,03F0996N,31,0.0,0
2021-05-22 01:00,03F0996N,32,0.0,0
2021-05-22 01:00,03F0996N,41,0.0,0
2021-05-22 01:00,03F0996N,42,0.0,0
2021-05-22 01:00,03F0996N,5,0.0,0
2021-05-22 01:00,03F0996S,31,33.6,15
2021-05-22 01:00,03F0996S,32,79.6,10
2021-05-22 01:00,03F0996S,41,0.0,0
2021-05-22 01:00,03F0996S,42,142.8,2
2021-05-22 01:00,03F0996S,5,10.4,1
2021-05-22 01:00,03F1022N,31,51.4,26
2021-05-22 01:00,03F1022N,32,51.4,4
2021-05-22 01:00,03F1022N,41,7.1,1
2021-05-22 01:00,03F1022N,42,12.9,3
2021-05-22 01:00,03F1022N,5,0.0,0
2021-05-22 01:00,03F1022S,31,0.0,0
2021-05-22 01:00,03F1022S,32,0.0,0
2021-05-22 01:00,03F1022S,41,0.0,0
2021-05-22 01:00,03F1022S,42,0.0,0
2021-05-22 01:00,03F1022S,5,0.0,0
2021-05-22 01:00,03F1051N,31,25.9,27
2021-05-22 01:00,03F1051N,32,14.8,11
2021-05-22 01:00,03F1051N,41,0.0,0
2021-05-22 01:00,03F1051N,42,47.1,3
2021-05-22 01:00,03F1051N,5,54.0,4
2021-05-22 01:00,03F1051S,31,55.8,17
2021-05-22 01:00,03F1051S,32,103.6,3
2021-05-22 01:00,03F1051S,41,0.0,0
2021-05-22 01:00,03F1051S,42,95.5,2
2021-05-22 01:00,03F1051S,5,0.0,0
2021-05-22 01:00,03F1128N,31,14.9,9
2021-05-22 01:00,03F1128N,32,27.1,4
2021-05-22 01:00,03F1128N,41,0.0,0
2021-05-22 01:00,03F1128N,42,39.6,2
2021-05-22 01:00,03F1128N,5,67.0,3
2021-05-22 01:00,03F1128S,31,60.4,10
2021-05-22 01:00,03F1128S,32,5.4,1
2021-05-22 01:00,03F1128S,41,0.0,0
2021-05-22 01:00,03F1128S,42,0.0,0
2021-05-22 01:00,03F1128S,5,140.0,15
2021-05-22 01:00,03F1161N,31,46.4,7
2021-05-22 01:00,03F1161N,32,24.6,2
2021-05-22 01:00,03F1161N,41,0.0,0
2021-05-22 01:00,03F1161N,42,53.1,6
2021-05-22 01:00,03F1161N,5,73.7,25
2021-05-22 01:00,03F1161S,31,0.0,0
2021-05-22 01:00,03F1161S,32,0.0,0
2021-05-22 01:00,03F1161S,41,0.0,0
2021-05-22 01:00,03F1161S,42,0.0,0
2021-05-22 01:00,03F1161S,5,0.0,0
2021-05-22 01:00,03F1215N,31,14.8,4
2021-05-22 01:00,03F1215N,32,22.6,4
2021-05-22 01:00,03F1215N,41,0.0,0
2021-05-22 01:00,03F1215N,42,18.3,5
2021-05-22 01:00,03F1215N,5,0.0,0
2021-05-22 01:00,03F1215S,31,45.0,8
2021-05-22 01:00,03F1215S,32,86.0,4
2021-05-22 01:00,03F1215S,41,0.0,0
2021-05-22 01:00,03F1215S,42,87.3,3
2021-05-22 01:00,03F1215S,5,76.9,5
2021-05-22 01:00,03F1257N,31,30.8,8
2021-05-22 01:00,03F1257N,32,90.9,3
2021-05-22 01:00,03F1257N,41,0.0,0
2021-05-22 01:00,03F1257N,42,0.0,0
2021-05-22 01:00,03F1257N,5,59.4,2
2021-05-22 01:00,03F1257S,31,5.7,1
2021-05-22 01:00,03F1257S,32,39.7,1
2021-05-22 01:00,03F1257S,41,0.0,0
2021-05-22 01:00,03F1257S,42,19.8,1
2021-05-22 01:00,03F1257S,5,44.5,1
2021-05-22 01:00,03F1332N,31,0.0,0
2021-05-22 01:00,03F1332N,32,0.0,0
2021-05-22 01:00,03F1332N,41,0.0,0
2021-05-22 01:00,03F1332N,42,101.4,1
2021-05-22 01:00,03F1332N,5,0.0,0
2021-05-22 01:00,03F1332S,31,22.3,3
2021-05-22 01:00,03F1332S,32,44.3,6
2021-05-22 01:00,03F1332S,41,0.0,0
2021-05-22 01:00,03F1332S,42,45.9,1
2021-05-22 01:00,03F1332S,5,122.2,6
2021-05-22 01:00,03F1395N,31,57.3,3
2021-05-22 01:00,03F1395N,32,19.8,1
2021-05-22 01:00,03F1395N,41,0.0,0
2021-05-22 01:00,03F1395N,42,0.0,0
2021-05-22 01:00,03F1395N,5,84.1,4
2021-05-22 01:00,03F1395S,31,0.0,0
2021-05-22 01:00,03F1395S,32,0.0,0
2021-05-22 01:00,03F1395S,41,0.0,0
2021-05-22 01:00,03F1395S,42,72.2,1
2021-05-22 01:00,03F1395S,5,233.5,1
2021-05-22 01:00,03F1485N,31,32.3,1
2021-05-22 01:00,03F1485N,32,106.8,3
2021-05-22 01:00,03F1485N,41,0.0,0
2021-05-22 01:00,03F1485N,42,0.0,0
2021-05-22 01:00,03F1485N,5,152.4,1
