2021-05-22 14:00,01F2866S,5,46.7,1
2021-05-22 14:00,01F2930N,31,63.6,79
2021-05-22 14:00,01F2930N,32,63.3,43
2021-05-22 14:00,01F2930N,41,26.7,1
2021-05-22 14:00,01F2930N,42,78.2,20
2021-05-22 14:00,01F2930N,5,69.5,20
2021-05-22 14:00,01F2930S,31,38.0,258
2021-05-22 14:00,01F2930S,32,36.3,97
2021-05-22 14:00,01F2930S,41,0.0,0
2021-05-22 14:00,01F2930S,42,34.8,22
2021-05-22 14:00,01F2930S,5,61.0,22
2021-05-22 14:00,01F3019N,31,50.3,119
2021-05-22 14:00,01F3019N,32,49.6,56
2021-05-22 14:00,01F3019N,41,33.3,1
2021-05-22 14:00,01F3019N,42,40.5,15
2021-05-22 14:00,01F3019N,5,59.9,1
2021-05-22 14:00,01F3019S,31,32.1,184
2021-05-22 14:00,01F3019S,32,31.5,81
2021-05-22 14:00,01F3019S,41,0.0,0
2021-05-22 14:00,01F3019S,42,28.1,23
2021-05-22 14:00,01F3019S,5,48.1,97
2021-05-22 14:00,01F3083N,31,57.8,93
2021-05-22 14:00,01F3083N,32,90.4,27
2021-05-22 14:00,01F3083N,41,0.0,0
2021-05-22 14:00,01F3083N,42,107.9,12
2021-05-22 14:00,01F3083N,5,61.8,31
2021-05-22 14:00,01F3083S,31,28.2,228
2021-05-22 14:00,01F3083S,32,28.7,91
2021-05-22 14:00,01F3083S,41,0.0,0
2021-05-22 14:00,01F3083S,42,28.1,24
2021-05-22 14:00,01F3083S,5,49.6,7
2021-05-22 14:00,01F3126N,31,50.0,166
2021-05-22 14:00,01F3126N,32,54.6,59
2021-05-22 14:00,01F3126N,41,282.4,1
2021-05-22 14:00,01F3126N,42,74.8,21
2021-05-22 14:00,01F3126N,5,71.0,17
2021-05-22 14:00,01F3126S,31,26.0,131
2021-05-22 14:00,01F3126S,32,21.9,41
2021-05-22 14:00,01F3126S,41,0.0,0
2021-05-22 14:00,01F3126S,42,15.5,8
2021-05-22 14:00,01F3126S,5,41.1,56
2021-05-22 14:00,01F3185N,31,50.9,413
2021-05-22 14:00,01F3185N,32,45.4,138
2021-05-22 14:00,01F3185N,41,257.0,6
2021-05-22 14:00,01F3185N,42,32.8,12
2021-05-22 14:00,01F3185N,5,76.0,17
2021-05-22 14:00,01F3185S,31,19.3,439
2021-05-22 14:00,01F3185S,32,19.9,160
2021-05-22 14:00,01F3185S,41,0.0,0
2021-05-22 14:00,01F3185S,42,20.4,42
2021-05-22 14:00,01F3185S,5,35.2,28
2021-05-22 14:00,01F3227N,31,49.7,488
2021-05-22 14:00,01F3227N,32,39.5,133
2021-05-22 14:00,01F3227N,41,12.8,2
2021-05-22 14:00,01F3227N,42,48.9,17
2021-05-22 14:00,01F3227N,5,13.6,12
2021-05-22 14:00,01F3227S,31,23.1,337
2021-05-22 14:00,01F3227S,32,21.8,155
2021-05-22 14:00,01F3227S,41,0.0,0
2021-05-22 14:00,01F3227S,42,15.9,22
2021-05-22 14:00,01F3227S,5,33.0,41
2021-05-22 14:00,01F3252N,31,34.5,287
2021-05-22 14:00,01F3252N,32,35.0,81
2021-05-22 14:00,01F3252N,41,0.0,0
2021-05-22 14:00,01F3252N,42,14.1,9
2021-05-22 14:00,01F3252N,5,27.8,2
2021-05-22 14:00,01F3252S,31,0.0,0
2021-05-22 14:00,01F3252S,32,0.0,0
2021-05-22 14:00,01F3252S,41,0.0,0
2021-05-22 14:00,01F3252S,42,0.0,0
2021-05-22 14:00,01F3252S,5,0.0,0
2021-05-22 14:00,01F3286N,31,26.7,369
2021-05-22 14:00,01F3286N,32,26.8,146
2021-05-22 14:00,01F3286N,41,0.0,0
2021-05-22 14:00,01F3286N,42,25.0,46
2021-05-22 14:00,01F3286N,5,19.7,16
2021-05-22 14:00,01F3286S,31,23.4,553
2021-05-22 14:00,01F3286S,32,23.7,181
2021-05-22 14:00,01F3286S,41,0.0,0
2021-05-22 14:00,01F3286S,42,19.5,21
2021-05-22 14:00,01F3286S,5,8.5,11
2021-05-22 14:00,01F3366N,31,27.9,143
2021-05-22 14:00,01F3366N,32,23.4,45
2021-05-22 14:00,01F3366N,41,0.0,0
2021-05-22 14:00,01F3366N,42,42.6,22
2021-05-22 14:00,01F3366N,5,33.6,9
2021-05-22 14:00,01F3366S,31,28.0,355
2021-05-22 14:00,01F3366S,32,26.6,153
2021-05-22 14:00,01F3366S,41,0.0,0
2021-05-22 14:00,01F3366S,42,21.5,23
2021-05-22 14:00,01F3366S,5,29.3,30
2021-05-22 14:00,01F3398N,31,35.5,130
2021-05-22 14:00,01F3398N,32,24.4,80
2021-05-22 14:00,01F3398N,41,0.0,0
2021-05-22 14:00,01F3398N,42,36.1,44
2021-05-22 14:00,01F3398N,5,39.8,74
2021-05-22 14:00,01F3398S,31,24.2,158
2021-05-22 14:00,01F3398S,32,23.2,76
2021-05-22 14:00,01F3398S,41,0.0,0
2021-05-22 14:00,01F3398S,42,18.6,26
2021-05-22 14:00,01F3398S,5,22.9,31
2021-05-22 14:00,01F3460N,31,37.2,151
2021-05-22 14:00,01F3460N,32,54.1,55
2021-05-22 14:00,01F3460N,41,0.0,0
2021-05-22 14:00,01F3460N,42,45.9,12
2021-05-22 14:00,01F3460N,5,62.7,9
2021-05-22 14:00,01F3460S,31,21.1,135
2021-05-22 14:00,01F3460S,32,20.7,55
2021-05-22 14:00,01F3460S,41,0.0,0
2021-05-22 14:00,01F3460S,42,20.6,22
2021-05-22 14:00,01F3460S,5,25.0,86
2021-05-22 14:00,01F3525N,31,48.0,373
2021-05-22 14:00,01F3525N,32,51.0,169
2021-05-22 14:00,01F3525N,41,179.8,6
2021-05-22 14:00,01F3525N,42,44.5,42
2021-05-22 14:00,01F3525N,5,64.0,55
2021-05-22 14:00,01F3525S,31,15.1,371
2021-05-22 14:00,01F3525S,32,14.9,177
2021-05-22 14:00,01F3525S,41,16.6,2
2021-05-22 14:00,01F3525S,42,15.8,54
2021-05-22 14:00,01F3525S,5,17.5,40
2021-05-22 14:00,01F3559N,31,0.0,0
2021-05-22 14:00,01F3559N,32,0.0,0
2021-05-22 14:00,01F3559N,41,0.0,0
2021-05-22 14:00,01F3559N,42,0.0,0
2021-05-22 14:00,01F3559N,5,6.8,1
2021-05-22 14:00,01F3561S,31,0.0,0
2021-05-22 14:00,01F3561S,32,0.0,0
2021-05-22 14:00,01F3561S,41,0.0,0
2021-05-22 14:00,01F3561S,42,0.0,0
2021-05-22 14:00,01F3561S,5,0.0,0
2021-05-22 14:00,01F3590N,31,42.8,602
2021-05-22 14:00,01F3590N,32,43.0,188
2021-05-22 14:00,01F3590N,41,6.2,1
2021-05-22 14:00,01F3590N,42,21.0,40
2021-05-22 14:00,01F3590N,5,33.3,17
2021-05-22 14:00,01F3590S,31,11.0,545
2021-05-22 14:00,01F3590S,32,11.5,237
2021-05-22 14:00,01F3590S,41,11.9,13
2021-05-22 14:00,01F3590S,42,10.4,85
2021-05-22 14:00,01F3590S,5,15.5,68
2021-05-22 14:00,01F3640N,31,34.4,1421
2021-05-22 14:00,01F3640N,32,26.6,539
2021-05-22 14:00,01F3640N,41,31.5,10
2021-05-22 14:00,01F3640N,42,15.5,67
2021-05-22 14:00,01F3640N,5,32.4,45
2021-05-22 14:00,01F3640S,31,6.4,1047
2021-05-22 14:00,01F3640S,32,6.4,471
2021-05-22 14:00,01F3640S,41,6.7,4
2021-05-22 14:00,01F3640S,42,6.8,63
2021-05-22 14:00,01F3640S,5,7.3,86
2021-05-22 14:00,01F3676N,31,0.0,0
2021-05-22 14:00,01F3676N,32,0.0,0
2021-05-22 14:00,01F3676N,41,0.0,0
2021-05-22 14:00,01F3676N,42,0.0,0
2021-05-22 14:00,01F3676N,5,0.0,0
2021-05-22 14:00,01F3676S,31,2.2,2
2021-05-22 14:00,01F3676S,32,0.0,0
2021-05-22 14:00,01F3676S,41,0.0,0
2021-05-22 14:00,01F3676S,42,0.0,0
2021-05-22 14:00,01F3676S,5,0.0,0
2021-05-22 14:00,01F3686S,31,2.4,744
2021-05-22 14:00,01F3686S,32,2.4,254
2021-05-22 14:00,01F3686S,41,2.2,3
2021-05-22 14:00,01F3686S,42,2.4,29
2021-05-22 14:00,01F3686S,5,2.5,18
2021-05-22 14:00,01F3696N,31,17.9,1700
2021-05-22 14:00,01F3696N,32,17.5,740
2021-05-22 14:00,01F3696N,41,5.9,7
2021-05-22 14:00,01F3696N,42,26.5,153
2021-05-22 14:00,01F3696N,5,52.5,285
2021-05-22 14:00,01F3736N,31,15.5,97
2021-05-22 14:00,01F3736N,32,10.3,53
2021-05-22 14:00,01F3736N,41,0.0,0
2021-05-22 14:00,01F3736N,42,13.7,13
2021-05-22 14:00,01F3736N,5,46.8,300
2021-05-22 14:00,01F3736S,31,2.6,22
2021-05-22 14:00,01F3736S,32,2.6,11
2021-05-22 14:00,01F3736S,41,0.0,0
2021-05-22 14:00,01F3736S,42,2.6,4
2021-05-22 14:00,01F3736S,5,2.6,59
2021-05-22 14:00,01H0163S,31,26.9,118
2021-05-22 14:00,01H0163S,32,39.9,50
2021-05-22 14:00,01H0163S,41,0.0,0
2021-05-22 14:00,01H0163S,42,0.0,0
2021-05-22 14:00,01H0163S,5,0.0,0
2021-05-22 14:00,01H0174N,31,15.1,275
2021-05-22 14:00,01H0174N,32,14.6,90
2021-05-22 14:00,01H0174N,41,19.7,3
2021-05-22 14:00,01H0174N,42,0.0,0
2021-05-22 14:00,01H0174N,5,0.0,0
2021-05-22 14:00,01H0200N,31,0.0,0
2021-05-22 14:00,01H0200N,32,0.0,0
2021-05-22 14:00,01H0200N,41,0.0,0
2021-05-22 14:00,01H0200N,42,0.0,0
2021-05-22 14:00,01H0200N,5,0.0,0
2021-05-22 14:00,01H0206S,31,39.5,429
2021-05-22 14:00,01H0206S,32,31.6,141
2021-05-22 14:00,01H0206S,41,30.3,1
2021-05-22 14:00,01H0206S,42,13.3,1
2021-05-22 14:00,01H0206S,5,0.0,0
2021-05-22 14:00,01H0208N,31,0.0,0
2021-05-22 14:00,01H0208N,32,0.0,0
2021-05-22 14:00,01H0208N,41,0.0,0
2021-05-22 14:00,01H0208N,42,0.0,0
2021-05-22 14:00,01H0208N,5,0.0,0
2021-05-22 14:00,01H0271N,31,19.7,664
2021-05-22 14:00,01H0271N,32,19.1,267
2021-05-22 14:00,01H0271N,41,8.4,3
2021-05-22 14:00,01H0271N,42,7.8,3
2021-05-22 14:00,01H0271N,5,0.0,0
2021-05-22 14:00,01H0305S,31,43.5,527
2021-05-22 14:00,01H0305S,32,22.1,199
2021-05-22 14:00,01H0305S,41,56.9,5
2021-05-22 14:00,01H0305S,42,69.3,1
2021-05-22 14:00,01H0305S,5,277.6,1
2021-05-22 14:00,01H0333N,31,0.0,0
2021-05-22 14:00,01H0333N,32,0.0,0
2021-05-22 14:00,01H0333N,41,0.0,0
2021-05-22 14:00,01H0333N,42,0.0,0
2021-05-22 14:00,01H0333N,5,0.0,0
2021-05-22 14:00,01H0334S,31,0.0,0
2021-05-22 14:00,01H0334S,32,0.0,0
2021-05-22 14:00,01H0334S,41,0.0,0
2021-05-22 14:00,01H0334S,42,0.0,0
2021-05-22 14:00,01H0334S,5,0.0,0
2021-05-22 14:00,01H0447N,31,30.8,219
2021-05-22 14:00,01H0447N,32,27.3,87
2021-05-22 14:00,01H0447N,41,26.0,3
2021-05-22 14:00,01H0447N,42,29.3,1
2021-05-22 14:00,01H0447N,5,0.0,0
2021-05-22 14:00,01H0447S,31,0.0,0
2021-05-22 14:00,01H0447S,32,0.0,0
2021-05-22 14:00,01H0447S,41,0.0,0
2021-05-22 14:00,01H0447S,42,0.0,0
2021-05-22 14:00,01H0447S,5,0.0,0
2021-05-22 14:00,01H0579N,31,29.7,155
2021-05-22 14:00,01H0579N,32,27.5,44
2021-05-22 14:00,01H0579N,41,35.5,1
2021-05-22 14:00,01H0579N,42,0.0,0
2021-05-22 14:00,01H0579N,5,0.0,0
2021-05-22 14:00,01H0579S,31,38.3,112
2021-05-22 14:00,01H0579S,32,40.6,47
2021-05-22 14:00,01H0579S,41,0.0,0
2021-05-22 14:00,01H0579S,42,0.0,0
2021-05-22 14:00,01H0579S,5,0.0,0
2021-05-22 14:00,01H0608N,31,30.3,120
2021-05-22 14:00,01H0608N,32,24.6,37
2021-05-22 14:00,01H0608N,41,0.0,0
2021-05-22 14:00,01H0608N,42,0.0,0
2021-05-22 14:00,01H0608N,5,0.0,0
2021-05-22 14:00,01H0610S,31,0.0,0
2021-05-22 14:00,01H0610S,32,0.0,0
2021-05-22 14:00,01H0610S,41,0.0,0
2021-05-22 14:00,01H0610S,42,0.0,0
2021-05-22 14:00,01H0610S,5,0.0,0
2021-05-22 14:00,03A0015N,31,3.6,163
2021-05-22 14:00,03A0015N,32,3.6,43
2021-05-22 14:00,03A0015N,41,3.6,1
2021-05-22 14:00,03A0015N,42,3.6,20
2021-05-22 14:00,03A0015N,5,3.6,1
2021-05-22 14:00,03A0015S,31,15.0,552
2021-05-22 14:00,03A0015S,32,14.0,178
2021-05-22 14:00,03A0015S,41,43.5,7
2021-05-22 14:00,03A0015S,42,11.4,35
2021-05-22 14:00,03A0015S,5,27.3,5
2021-05-22 14:00,03A0041N,31,3.9,173
2021-05-22 14:00,03A0041N,32,4.1,68
2021-05-22 14:00,03A0041N,41,0.0,0
2021-05-22 14:00,03A0041N,42,1.5,1
2021-05-22 14:00,03A0041N,5,0.0,0
2021-05-22 14:00,03A0041S,31,23.5,374
2021-05-22 14:00,03A0041S,32,15.0,125
2021-05-22 14:00,03A0041S,41,1.5,1
2021-05-22 14:00,03A0041S,42,21.7,12
2021-05-22 14:00,03A0041S,5,38.7,4
2021-05-22 14:00,03F0006S,31,26.9,472
2021-05-22 14:00,03F0006S,32,22.3,136
2021-05-22 14:00,03F0006S,41,25.9,2
2021-05-22 14:00,03F0006S,42,19.5,14
2021-05-22 14:00,03F0006S,5,23.3,129
2021-05-22 14:00,03F0021N,31,2.4,79
2021-05-22 14:00,03F0021N,32,2.4,43
2021-05-22 14:00,03F0021N,41,0.0,0
2021-05-22 14:00,03F0021N,42,2.4,12
2021-05-22 14:00,03F0021N,5,2.4,36
2021-05-22 14:00,03F0054N,31,10.7,14
2021-05-22 14:00,03F0054N,32,10.5,12
2021-05-22 14:00,03F0054N,41,0.0,0
2021-05-22 14:00,03F0054N,42,10.9,1
2021-05-22 14:00,03F0054N,5,10.9,5
2021-05-22 14:00,03F0087S,31,31.5,33
2021-05-22 14:00,03F0087S,32,28.8,19
2021-05-22 14:00,03F0087S,41,0.0,0
2021-05-22 14:00,03F0087S,42,0.0,0
2021-05-22 14:00,03F0087S,5,0.0,0
2021-05-22 14:00,03F0116N,31,15.4,194
2021-05-22 14:00,03F0116N,32,19.2,60
2021-05-22 14:00,03F0116N,41,11.4,2
2021-05-22 14:00,03F0116N,42,17.5,9
2021-05-22 14:00,03F0116N,5,9.1,39
2021-05-22 14:00,03F0116S,31,27.3,58
2021-05-22 14:00,03F0116S,32,20.1,18
2021-05-22 14:00,03F0116S,41,0.0,0
2021-05-22 14:00,03F0116S,42,14.3,4
2021-05-22 14:00,03F0116S,5,165.8,19
2021-05-22 14:00,03F0136S,31,21.0,381
2021-05-22 14:00,03F0136S,32,18.7,115
2021-05-22 14:00,03F0136S,41,13.2,1
2021-05-22 14:00,03F0136S,42,25.6,12
2021-05-22 14:00,03F0136S,5,25.4,6
2021-05-22 14:00,03F0140N,31,11.0,126
2021-05-22 14:00,03F0140N,32,9.6,63
2021-05-22 14:00,03F0140N,41,3.6,1
2021-05-22 14:00,03F0140N,42,9.5,12
2021-05-22 14:00,03F0140N,5,16.3,1
2021-05-22 14:00,03F0150N,31,0.0,0
2021-05-22 14:00,03F0150N,32,0.0,0
2021-05-22 14:00,03F0150N,41,0.0,0
2021-05-22 14:00,03F0150N,42,0.0,0
2021-05-22 14:00,03F0150N,5,0.0,0
2021-05-22 14:00,03F0158S,31,29.4,416
2021-05-22 14:00,03F0158S,32,30.2,133
2021-05-22 14:00,03F0158S,41,35.9,10
2021-05-22 14:00,03F0158S,42,15.8,15
2021-05-22 14:00,03F0158S,5,0.0,0
2021-05-22 14:00,03F0201N,31,14.4,53
2021-05-22 14:00,03F0201N,32,18.5,10
2021-05-22 14:00,03F0201N,41,0.0,0
2021-05-22 14:00,03F0201N,42,12.1,5
2021-05-22 14:00,03F0201N,5,0.0,0
2021-05-22 14:00,03F0201S,31,0.0,0
2021-05-22 14:00,03F0201S,32,0.0,0
2021-05-22 14:00,03F0201S,41,0.0,0
2021-05-22 14:00,03F0201S,42,0.0,0
2021-05-22 14:00,03F0201S,5,0.0,0
2021-05-22 14:00,03F0217N,31,17.3,250
2021-05-22 14:00,03F0217N,32,18.9,96
2021-05-22 14:00,03F0217N,41,34.2,6
2021-05-22 14:00,03F0217N,42,14.4,8
2021-05-22 14:00,03F0217N,5,22.4,1
2021-05-22 14:00,03F0217S,31,24.5,118
2021-05-22 14:00,03F0217S,32,17.6,46
2021-05-22 14:00,03F0217S,41,8.2,2
2021-05-22 14:00,03F0217S,42,14.3,12
2021-05-22 14:00,03F0217S,5,0.0,0
2021-05-22 14:00,03F0301N,31,20.7,311
2021-05-22 14:00,03F0301N,32,18.7,86
2021-05-22 14:00,03F0301N,41,0.0,0
2021-05-22 14:00,03F0301N,42,15.7,38
2021-05-22 14:00,03F0301N,5,22.9,6
2021-05-22 14:00,03F0301S,31,37.6,220
2021-05-22 14:00,03F0301S,32,32.9,103
2021-05-22 14:00,03F0301S,41,0.0,0
2021-05-22 14:00,03F0301S,42,9.7,10
2021-05-22 14:00,03F0301S,5,23.8,6
2021-05-22 14:00,03F0337S,31,30.6,665
2021-05-22 14:00,03F0337S,32,24.2,278
2021-05-22 14:00,03F0337S,41,70.7,10
2021-05-22 14:00,03F0337S,42,22.2,63
2021-05-22 14:00,03F0337S,5,29.8,36
2021-05-22 14:00,03F0338N,31,20.7,547
2021-05-22 14:00,03F0338N,32,16.7,217
2021-05-22 14:00,03F0338N,41,0.0,0
2021-05-22 14:00,03F0338N,42,10.6,35
2021-05-22 14:00,03F0338N,5,10.0,10
2021-05-22 14:00,03F0394N,31,19.7,336
2021-05-22 14:00,03F0394N,32,18.0,139
2021-05-22 14:00,03F0394N,41,0.0,0
2021-05-22 14:00,03F0394N,42,15.2,23
2021-05-22 14:00,03F0394N,5,19.3,33
2021-05-22 14:00,03F0394S,31,38.7,785
2021-05-22 14:00,03F0394S,32,30.3,285
2021-05-22 14:00,03F0394S,41,29.8,12
2021-05-22 14:00,03F0394S,42,40.9,35
2021-05-22 14:00,03F0394S,5,11.1,19
2021-05-22 14:00,03F0447N,31,13.7,352
2021-05-22 14:00,03F0447N,32,11.5,129
2021-05-22 14:00,03F0447N,41,3.5,1
2021-05-22 14:00,03F0447N,42,10.4,24
2021-05-22 14:00,03F0447N,5,13.3,9
2021-05-22 14:00,03F0447S,31,30.7,741
2021-05-22 14:00,03F0447S,32,25.2,300
2021-05-22 14:00,03F0447S,41,18.5,23
2021-05-22 14:00,03F0447S,42,22.0,33
2021-05-22 14:00,03F0447S,5,27.5,50
2021-05-22 14:00,03F0498N,31,17.7,251
2021-05-22 14:00,03F0498N,32,16.0,100
2021-05-22 14:00,03F0498N,41,11.6,19
2021-05-22 14:00,03F0498N,42,13.5,9
2021-05-22 14:00,03F0498N,5,18.4,9
2021-05-22 14:00,03F0498S,31,10.4,4
2021-05-22 14:00,03F0498S,32,11.4,1
2021-05-22 14:00,03F0498S,41,0.0,0
2021-05-22 14:00,03F0498S,42,13.5,4
2021-05-22 14:00,03F0498S,5,0.0,0
2021-05-22 14:00,03F0525N,31,19.4,597
2021-05-22 14:00,03F0525N,32,18.3,282
2021-05-22 14:00,03F0525N,41,16.2,5
2021-05-22 14:00,03F0525N,42,10.9,62
2021-05-22 14:00,03F0525N,5,23.4,13
2021-05-22 14:00,03F0525S,31,28.0,378
2021-05-22 14:00,03F0525S,32,25.1,172
2021-05-22 14:00,03F0525S,41,0.0,0
2021-05-22 14:00,03F0525S,42,32.5,53
2021-05-22 14:00,03F0525S,5,44.4,46
2021-05-22 14:00,03F0559N,31,23.7,498
2021-05-22 14:00,03F0559N,32,22.1,215
2021-05-22 14:00,03F0559N,41,23.2,6
2021-05-22 14:00,03F0559N,42,18.7,52
2021-05-22 14:00,03F0559N,5,18.8,42
2021-05-22 14:00,03F0559S,31,37.8,362
2021-05-22 14:00,03F0559S,32,36.5,126
2021-05-22 14:00,03F0559S,41,8.3,1
2021-05-22 14:00,03F0559S,42,25.0,40
2021-05-22 14:00,03F0559S,5,20.8,24
2021-05-22 14:00,03F0648N,31,22.4,286
2021-05-22 14:00,03F0648N,32,22.1,108
2021-05-22 14:00,03F0648N,41,28.9,2
2021-05-22 14:00,03F0648N,42,19.2,14
2021-05-22 14:00,03F0648N,5,20.0,21
2021-05-22 14:00,03F0648S,31,39.3,166
2021-05-22 14:00,03F0648S,32,61.3,76
2021-05-22 14:00,03F0648S,41,0.0,0
2021-05-22 14:00,03F0648S,42,84.0,25
2021-05-22 14:00,03F0648S,5,64.7,19
2021-05-22 14:00,03F0698N,31,29.6,7
2021-05-22 14:00,03F0698N,32,31.2,6
2021-05-22 14:00,03F0698N,41,0.0,0
2021-05-22 14:00,03F0698N,42,38.9,2
2021-05-22 14:00,03F0698N,5,0.0,0
2021-05-22 14:00,03F0698S,31,57.7,107
2021-05-22 14:00,03F0698S,32,58.8,38
2021-05-22 14:00,03F0698S,41,0.0,0
2021-05-22 14:00,03F0698S,42,87.0,9
2021-05-22 14:00,03F0698S,5,42.5,14
2021-05-22 14:00,03F0783N,31,29.7,109
2021-05-22 14:00,03F0783N,32,29.4,42
2021-05-22 14:00,03F0783N,41,0.0,0
2021-05-22 14:00,03F0783N,42,25.5,3
2021-05-22 14:00,03F0783N,5,0.0,0
2021-05-22 14:00,03F0783S,31,19.8,7
2021-05-22 14:00,03F0783S,32,17.8,3
2021-05-22 14:00,03F0783S,41,0.0,0
2021-05-22 14:00,03F0783S,42,3.1,1
2021-05-22 14:00,03F0783S,5,0.0,0
2021-05-22 14:00,03F0846N,31,42.1,254
2021-05-22 14:00,03F0846N,32,39.6,115
2021-05-22 14:00,03F0846N,41,29.1,2
2021-05-22 14:00,03F0846N,42,31.4,9
2021-05-22 14:00,03F0846N,5,33.2,7
2021-05-22 14:00,03F0846S,31,29.6,74
2021-05-22 14:00,03F0846S,32,48.5,25
2021-05-22 14:00,03F0846S,41,0.0,0
2021-05-22 14:00,03F0846S,42,50.9,9
2021-05-22 14:00,03F0846S,5,41.9,37
2021-05-22 14:00,03F0961N,31,42.9,73
2021-05-22 14:00,03F0961N,32,39.9,40
2021-05-22 14:00,03F0961N,41,0.0,0
2021-05-22 14:00,03F0961N,42,23.1,4
2021-05-22 14:00,03F0961N,5,35.0,25
2021-05-22 14:00,03F0961S,31,44.8,128
2021-05-22 14:00,03F0961S,32,45.1,34
2021-05-22 14:00,03F0961S,41,0.0,0
2021-05-22 14:00,03F0961S,42,33.2,9
2021-05-22 14:00,03F0961S,5,20.2,9
2021-05-22 14:00,03F0996N,31,0.0,0
2021-05-22 14:00,03F0996N,32,0.0,0
2021-05-22 14:00,03F0996N,41,0.0,0
2021-05-22 14:00,03F0996N,42,0.0,0
2021-05-22 14:00,03F0996N,5,0.0,0
2021-05-22 14:00,03F0996S,31,28.1,137
2021-05-22 14:00,03F0996S,32,27.8,49
2021-05-22 14:00,03F0996S,41,76.8,1
2021-05-22 14:00,03F0996S,42,22.2,33
2021-05-22 14:00,03F0996S,5,47.7,12
2021-05-22 14:00,03F1022N,31,30.1,203
2021-05-22 14:00,03F1022N,32,32.5,64
2021-05-22 14:00,03F1022N,41,0.0,0
2021-05-22 14:00,03F1022N,42,12.0,11
2021-05-22 14:00,03F1022N,5,16.5,7
2021-05-22 14:00,03F1022S,31,0.0,0
2021-05-22 14:00,03F1022S,32,0.0,0
2021-05-22 14:00,03F1022S,41,0.0,0
2021-05-22 14:00,03F1022S,42,0.0,0
2021-05-22 14:00,03F1022S,5,0.0,0
2021-05-22 14:00,03F1051N,31,27.5,181
2021-05-22 14:00,03F1051N,32,24.9,73
2021-05-22 14:00,03F1051N,41,16.1,2
2021-05-22 14:00,03F1051N,42,19.9,29
2021-05-22 14:00,03F1051N,5,30.7,7
2021-05-22 14:00,03F1051S,31,40.0,141
2021-05-22 14:00,03F1051S,32,44.6,37
2021-05-22 14:00,03F1051S,41,0.0,0
2021-05-22 14:00,03F1051S,42,18.5,8
2021-05-22 14:00,03F1051S,5,15.2,2
2021-05-22 14:00,03F1128N,31,30.3,141
2021-05-22 14:00,03F1128N,32,30.4,61
2021-05-22 14:00,03F1128N,41,0.0,0
2021-05-22 14:00,03F1128N,42,42.6,13
2021-05-22 14:00,03F1128N,5,41.5,6
2021-05-22 14:00,03F1128S,31,56.6,59
2021-05-22 14:00,03F1128S,32,49.2,28
2021-05-22 14:00,03F1128S,41,0.0,0
2021-05-22 14:00,03F1128S,42,71.9,14
2021-05-22 14:00,03F1128S,5,87.5,29
2021-05-22 14:00,03F1161N,31,39.8,83
2021-05-22 14:00,03F1161N,32,27.3,17
2021-05-22 14:00,03F1161N,41,0.0,0
2021-05-22 14:00,03F1161N,42,42.9,28
2021-05-22 14:00,03F1161N,5,43.7,52
2021-05-22 14:00,03F1161S,31,0.0,0
2021-05-22 14:00,03F1161S,32,0.0,0
2021-05-22 14:00,03F1161S,41,0.0,0
2021-05-22 14:00,03F1161S,42,0.0,0
2021-05-22 14:00,03F1161S,5,0.0,0
2021-05-22 14:00,03F1215N,31,38.0,74
2021-05-22 14:00,03F1215N,32,44.4,16
2021-05-22 14:00,03F1215N,41,0.0,0
2021-05-22 14:00,03F1215N,42,46.4,2
2021-05-22 14:00,03F1215N,5,62.8,2
2021-05-22 14:00,03F1215S,31,59.8,85
2021-05-22 14:00,03F1215S,32,72.8,35
2021-05-22 14:00,03F1215S,41,0.0,0
2021-05-22 14:00,03F1215S,42,32.7,9
2021-05-22 14:00,03F1215S,5,48.3,8
2021-05-22 14:00,03F1257N,31,45.5,74
2021-05-22 14:00,03F1257N,32,55.3,25
2021-05-22 14:00,03F1257N,41,0.0,0
2021-05-22 14:00,03F1257N,42,64.6,4
2021-05-22 14:00,03F1257N,5,53.4,9
2021-05-22 14:00,03F1257S,31,61.5,14
2021-05-22 14:00,03F1257S,32,34.0,6
2021-05-22 14:00,03F1257S,41,0.0,0
2021-05-22 14:00,03F1257S,42,44.0,4
2021-05-22 14:00,03F1257S,5,34.9,9
2021-05-22 14:00,03F1332N,31,0.0,0
2021-05-22 14:00,03F1332N,32,0.0,0
2021-05-22 14:00,03F1332N,41,0.0,0
2021-05-22 14:00,03F1332N,42,0.0,0
2021-05-22 14:00,03F1332N,5,75.6,1
2021-05-22 14:00,03F1332S,31,44.2,53
2021-05-22 14:00,03F1332S,32,43.8,24
2021-05-22 14:00,03F1332S,41,0.0,0
2021-05-22 14:00,03F1332S,42,91.2,8
2021-05-22 14:00,03F1332S,5,31.8,6
2021-05-22 14:00,03F1395N,31,60.0,57
2021-05-22 14:00,03F1395N,32,47.2,18
2021-05-22 14:00,03F1395N,41,0.0,0
2021-05-22 14:00,03F1395N,42,69.2,5
2021-05-22 14:00,03F1395N,5,84.4,25
2021-05-22 14:00,03F1395S,31,14.1,2
2021-05-22 14:00,03F1395S,32,70.4,6
2021-05-22 14:00,03F1395S,41,0.0,0
2021-05-22 14:00,03F1395S,42,60.2,2
2021-05-22 14:00,03F1395S,5,0.0,0
2021-05-22 14:00,03F1485N,31,68.2,62
2021-05-22 14:00,03F1485N,32,58.7,29
2021-05-22 14:00,03F1485N,41,0.0,0
