2021-05-27 14:00,01F2866S,5,0.0,0
2021-05-27 14:00,01F2930N,31,56.2,76
2021-05-27 14:00,01F2930N,32,55.4,40
2021-05-27 14:00,01F2930N,41,26.7,1
2021-05-27 14:00,01F2930N,42,68.1,22
2021-05-27 14:00,01F2930N,5,92.0,13
2021-05-27 14:00,01F2930S,31,33.4,283
2021-05-27 14:00,01F2930S,32,33.2,178
2021-05-27 14:00,01F2930S,41,27.1,1
2021-05-27 14:00,01F2930S,42,35.4,50
2021-05-27 14:00,01F2930S,5,68.3,41
2021-05-27 14:00,01F3019N,31,37.1,118
2021-05-27 14:00,01F3019N,32,29.2,57
2021-05-27 14:00,01F3019N,41,30.8,1
2021-05-27 14:00,01F3019N,42,44.7,19
2021-05-27 14:00,01F3019N,5,48.2,4
2021-05-27 14:00,01F3019S,31,33.5,149
2021-05-27 14:00,01F3019S,32,30.1,106
2021-05-27 14:00,01F3019S,41,0.0,0
2021-05-27 14:00,01F3019S,42,41.0,33
2021-05-27 14:00,01F3019S,5,49.9,120
2021-05-27 14:00,01F3083N,31,71.7,83
2021-05-27 14:00,01F3083N,32,75.0,68
2021-05-27 14:00,01F3083N,41,0.0,0
2021-05-27 14:00,01F3083N,42,107.8,46
2021-05-27 14:00,01F3083N,5,59.4,40
2021-05-27 14:00,01F3083S,31,26.0,211
2021-05-27 14:00,01F3083S,32,26.8,145
2021-05-27 14:00,01F3083S,41,7.4,1
2021-05-27 14:00,01F3083S,42,32.2,38
2021-05-27 14:00,01F3083S,5,61.5,23
2021-05-27 14:00,01F3126N,31,44.6,138
2021-05-27 14:00,01F3126N,32,46.0,110
2021-05-27 14:00,01F3126N,41,0.0,0
2021-05-27 14:00,01F3126N,42,96.3,51
2021-05-27 14:00,01F3126N,5,83.1,17
2021-05-27 14:00,01F3126S,31,21.8,123
2021-05-27 14:00,01F3126S,32,20.4,89
2021-05-27 14:00,01F3126S,41,0.0,0
2021-05-27 14:00,01F3126S,42,33.4,27
2021-05-27 14:00,01F3126S,5,41.7,57
2021-05-27 14:00,01F3185N,31,48.7,360
2021-05-27 14:00,01F3185N,32,42.9,230
2021-05-27 14:00,01F3185N,41,267.6,6
2021-05-27 14:00,01F3185N,42,51.6,68
2021-05-27 14:00,01F3185N,5,79.4,23
2021-05-27 14:00,01F3185S,31,20.4,426
2021-05-27 14:00,01F3185S,32,20.3,345
2021-05-27 14:00,01F3185S,41,21.0,2
2021-05-27 14:00,01F3185S,42,21.9,126
2021-05-27 14:00,01F3185S,5,43.4,100
2021-05-27 14:00,01F3227N,31,41.2,410
2021-05-27 14:00,01F3227N,32,28.6,229
2021-05-27 14:00,01F3227N,41,210.5,2
2021-05-27 14:00,01F3227N,42,33.6,48
2021-05-27 14:00,01F3227N,5,113.0,8
2021-05-27 14:00,01F3227S,31,20.4,382
2021-05-27 14:00,01F3227S,32,19.1,316
2021-05-27 14:00,01F3227S,41,11.1,1
2021-05-27 14:00,01F3227S,42,20.6,89
2021-05-27 14:00,01F3227S,5,43.0,93
2021-05-27 14:00,01F3252N,31,38.1,262
2021-05-27 14:00,01F3252N,32,32.4,146
2021-05-27 14:00,01F3252N,41,0.0,0
2021-05-27 14:00,01F3252N,42,37.5,28
2021-05-27 14:00,01F3252N,5,29.6,14
2021-05-27 14:00,01F3252S,31,0.0,0
2021-05-27 14:00,01F3252S,32,0.0,0
2021-05-27 14:00,01F3252S,41,0.0,0
2021-05-27 14:00,01F3252S,42,0.0,0
2021-05-27 14:00,01F3252S,5,0.0,0
2021-05-27 14:00,01F3286N,31,26.7,371
2021-05-27 14:00,01F3286N,32,17.8,294
2021-05-27 14:00,01F3286N,41,7.3,3
2021-05-27 14:00,01F3286N,42,28.4,82
2021-05-27 14:00,01F3286N,5,36.3,29
2021-05-27 14:00,01F3286S,31,22.5,523
2021-05-27 14:00,01F3286S,32,19.4,316
2021-05-27 14:00,01F3286S,41,0.0,0
2021-05-27 14:00,01F3286S,42,21.5,58
2021-05-27 14:00,01F3286S,5,22.6,31
2021-05-27 14:00,01F3366N,31,32.5,122
2021-05-27 14:00,01F3366N,32,25.8,109
2021-05-27 14:00,01F3366N,41,0.0,0
2021-05-27 14:00,01F3366N,42,37.4,52
2021-05-27 14:00,01F3366N,5,68.1,14
2021-05-27 14:00,01F3366S,31,26.6,344
2021-05-27 14:00,01F3366S,32,26.3,269
2021-05-27 14:00,01F3366S,41,0.0,0
2021-05-27 14:00,01F3366S,42,20.9,98
2021-05-27 14:00,01F3366S,5,32.1,121
2021-05-27 14:00,01F3398N,31,28.3,171
2021-05-27 14:00,01F3398N,32,22.0,146
2021-05-27 14:00,01F3398N,41,19.2,2
2021-05-27 14:00,01F3398N,42,41.3,154
2021-05-27 14:00,01F3398N,5,40.4,105
2021-05-27 14:00,01F3398S,31,22.7,166
2021-05-27 14:00,01F3398S,32,20.5,121
2021-05-27 14:00,01F3398S,41,0.0,0
2021-05-27 14:00,01F3398S,42,18.1,46
2021-05-27 14:00,01F3398S,5,20.0,84
2021-05-27 14:00,01F3460N,31,38.2,140
2021-05-27 14:00,01F3460N,32,42.3,114
2021-05-27 14:00,01F3460N,41,0.0,0
2021-05-27 14:00,01F3460N,42,46.4,46
2021-05-27 14:00,01F3460N,5,52.2,38
2021-05-27 14:00,01F3460S,31,20.3,188
2021-05-27 14:00,01F3460S,32,19.4,130
2021-05-27 14:00,01F3460S,41,7.1,1
2021-05-27 14:00,01F3460S,42,20.2,52
2021-05-27 14:00,01F3460S,5,26.1,141
2021-05-27 14:00,01F3525N,31,37.5,380
2021-05-27 14:00,01F3525N,32,34.0,355
2021-05-27 14:00,01F3525N,41,202.9,8
2021-05-27 14:00,01F3525N,42,43.8,141
2021-05-27 14:00,01F3525N,5,58.9,89
2021-05-27 14:00,01F3525S,31,14.8,393
2021-05-27 14:00,01F3525S,32,14.3,304
2021-05-27 14:00,01F3525S,41,13.5,2
2021-05-27 14:00,01F3525S,42,15.9,121
2021-05-27 14:00,01F3525S,5,20.4,116
2021-05-27 14:00,01F3559N,31,0.0,0
2021-05-27 14:00,01F3559N,32,6.8,1
2021-05-27 14:00,01F3559N,41,0.0,0
2021-05-27 14:00,01F3559N,42,0.0,0
2021-05-27 14:00,01F3559N,5,0.0,0
2021-05-27 14:00,01F3561S,31,0.0,0
2021-05-27 14:00,01F3561S,32,0.0,0
2021-05-27 14:00,01F3561S,41,0.0,0
2021-05-27 14:00,01F3561S,42,0.0,0
2021-05-27 14:00,01F3561S,5,0.0,0
2021-05-27 14:00,01F3590N,31,38.0,594
2021-05-27 14:00,01F3590N,32,26.7,292
2021-05-27 14:00,01F3590N,41,0.0,0
2021-05-27 14:00,01F3590N,42,33.7,57
2021-05-27 14:00,01F3590N,5,34.0,35
2021-05-27 14:00,01F3590S,31,10.8,656
2021-05-27 14:00,01F3590S,32,11.0,432
2021-05-27 14:00,01F3590S,41,11.5,12
2021-05-27 14:00,01F3590S,42,11.9,126
2021-05-27 14:00,01F3590S,5,14.9,152
2021-05-27 14:00,01F3640N,31,26.7,1475
2021-05-27 14:00,01F3640N,32,23.6,699
2021-05-27 14:00,01F3640N,41,11.3,9
2021-05-27 14:00,01F3640N,42,34.2,119
2021-05-27 14:00,01F3640N,5,26.8,17
2021-05-27 14:00,01F3640S,31,6.3,1299
2021-05-27 14:00,01F3640S,32,6.5,618
2021-05-27 14:00,01F3640S,41,6.3,7
2021-05-27 14:00,01F3640S,42,6.9,106
2021-05-27 14:00,01F3640S,5,9.1,108
2021-05-27 14:00,01F3676N,31,3.0,1
2021-05-27 14:00,01F3676N,32,0.0,0
2021-05-27 14:00,01F3676N,41,0.0,0
2021-05-27 14:00,01F3676N,42,0.0,0
2021-05-27 14:00,01F3676N,5,0.0,0
2021-05-27 14:00,01F3676S,31,2.2,1
2021-05-27 14:00,01F3676S,32,0.0,0
2021-05-27 14:00,01F3676S,41,0.0,0
2021-05-27 14:00,01F3676S,42,0.0,0
2021-05-27 14:00,01F3676S,5,0.0,0
2021-05-27 14:00,01F3686S,31,2.4,767
2021-05-27 14:00,01F3686S,32,2.4,390
2021-05-27 14:00,01F3686S,41,2.2,5
2021-05-27 14:00,01F3686S,42,2.3,39
2021-05-27 14:00,01F3686S,5,3.7,16
2021-05-27 14:00,01F3696N,31,16.2,1771
2021-05-27 14:00,01F3696N,32,18.2,1149
2021-05-27 14:00,01F3696N,41,8.4,7
2021-05-27 14:00,01F3696N,42,34.6,344
2021-05-27 14:00,01F3696N,5,52.2,489
2021-05-27 14:00,01F3736N,31,14.7,104
2021-05-27 14:00,01F3736N,32,15.2,82
2021-05-27 14:00,01F3736N,41,0.0,0
2021-05-27 14:00,01F3736N,42,33.8,39
2021-05-27 14:00,01F3736N,5,49.1,446
2021-05-27 14:00,01F3736S,31,2.6,17
2021-05-27 14:00,01F3736S,32,2.6,21
2021-05-27 14:00,01F3736S,41,0.0,0
2021-05-27 14:00,01F3736S,42,2.6,6
2021-05-27 14:00,01F3736S,5,2.6,84
2021-05-27 14:00,01H0163S,31,26.3,131
2021-05-27 14:00,01H0163S,32,24.7,139
2021-05-27 14:00,01H0163S,41,0.0,0
2021-05-27 14:00,01H0163S,42,35.7,3
2021-05-27 14:00,01H0163S,5,5.7,1
2021-05-27 14:00,01H0174N,31,13.9,328
2021-05-27 14:00,01H0174N,32,13.7,126
2021-05-27 14:00,01H0174N,41,18.9,6
2021-05-27 14:00,01H0174N,42,15.5,2
2021-05-27 14:00,01H0174N,5,12.9,1
2021-05-27 14:00,01H0200N,31,0.0,0
2021-05-27 14:00,01H0200N,32,0.0,0
2021-05-27 14:00,01H0200N,41,0.0,0
2021-05-27 14:00,01H0200N,42,0.0,0
2021-05-27 14:00,01H0200N,5,0.0,0
2021-05-27 14:00,01H0206S,31,32.8,539
2021-05-27 14:00,01H0206S,32,28.5,283
2021-05-27 14:00,01H0206S,41,25.2,6
2021-05-27 14:00,01H0206S,42,24.7,3
2021-05-27 14:00,01H0206S,5,0.0,0
2021-05-27 14:00,01H0208N,31,0.0,0
2021-05-27 14:00,01H0208N,32,0.0,0
2021-05-27 14:00,01H0208N,41,0.0,0
2021-05-27 14:00,01H0208N,42,0.0,0
2021-05-27 14:00,01H0208N,5,0.0,0
2021-05-27 14:00,01H0271N,31,17.6,676
2021-05-27 14:00,01H0271N,32,17.3,535
2021-05-27 14:00,01H0271N,41,12.9,4
2021-05-27 14:00,01H0271N,42,6.0,1
2021-05-27 14:00,01H0271N,5,0.0,0
2021-05-27 14:00,01H0305S,31,26.3,526
2021-05-27 14:00,01H0305S,32,23.1,305
2021-05-27 14:00,01H0305S,41,22.2,6
2021-05-27 14:00,01H0305S,42,0.0,0
2021-05-27 14:00,01H0305S,5,0.0,0
2021-05-27 14:00,01H0333N,31,0.0,0
2021-05-27 14:00,01H0333N,32,0.0,0
2021-05-27 14:00,01H0333N,41,0.0,0
2021-05-27 14:00,01H0333N,42,0.0,0
2021-05-27 14:00,01H0333N,5,0.0,0
2021-05-27 14:00,01H0334S,31,0.0,0
2021-05-27 14:00,01H0334S,32,0.0,0
2021-05-27 14:00,01H0334S,41,0.0,0
2021-05-27 14:00,01H0334S,42,0.0,0
2021-05-27 14:00,01H0334S,5,0.0,0
2021-05-27 14:00,01H0447N,31,29.5,269
2021-05-27 14:00,01H0447N,32,30.2,204
2021-05-27 14:00,01H0447N,41,26.0,3
2021-05-27 14:00,01H0447N,42,35.7,1
2021-05-27 14:00,01H0447N,5,0.0,0
2021-05-27 14:00,01H0447S,31,0.0,0
2021-05-27 14:00,01H0447S,32,0.0,0
2021-05-27 14:00,01H0447S,41,0.0,0
2021-05-27 14:00,01H0447S,42,0.0,0
2021-05-27 14:00,01H0447S,5,0.0,0
2021-05-27 14:00,01H0579N,31,29.1,158
2021-05-27 14:00,01H0579N,32,30.6,73
2021-05-27 14:00,01H0579N,41,47.0,2
2021-05-27 14:00,01H0579N,42,0.0,0
2021-05-27 14:00,01H0579N,5,0.0,0
2021-05-27 14:00,01H0579S,31,46.2,114
2021-05-27 14:00,01H0579S,32,36.8,94
2021-05-27 14:00,01H0579S,41,0.0,0
2021-05-27 14:00,01H0579S,42,10.5,2
2021-05-27 14:00,01H0579S,5,0.0,0
2021-05-27 14:00,01H0608N,31,30.1,111
2021-05-27 14:00,01H0608N,32,27.2,67
2021-05-27 14:00,01H0608N,41,0.0,0
2021-05-27 14:00,01H0608N,42,20.9,1
2021-05-27 14:00,01H0608N,5,0.0,0
2021-05-27 14:00,01H0610S,31,107.8,1
2021-05-27 14:00,01H0610S,32,0.0,0
2021-05-27 14:00,01H0610S,41,0.0,0
2021-05-27 14:00,01H0610S,42,0.0,0
2021-05-27 14:00,01H0610S,5,0.0,0
2021-05-27 14:00,03A0015N,31,3.6,186
2021-05-27 14:00,03A0015N,32,3.6,69
2021-05-27 14:00,03A0015N,41,3.6,1
2021-05-27 14:00,03A0015N,42,3.6,23
2021-05-27 14:00,03A0015N,5,3.6,2
2021-05-27 14:00,03A0015S,31,12.8,617
2021-05-27 14:00,03A0015S,32,11.6,245
2021-05-27 14:00,03A0015S,41,27.1,9
2021-05-27 14:00,03A0015S,42,10.9,51
2021-05-27 14:00,03A0015S,5,57.6,6
2021-05-27 14:00,03A0041N,31,3.7,198
2021-05-27 14:00,03A0041N,32,4.0,99
2021-05-27 14:00,03A0041N,41,0.0,0
2021-05-27 14:00,03A0041N,42,3.8,11
2021-05-27 14:00,03A0041N,5,0.0,0
2021-05-27 14:00,03A0041S,31,18.7,457
2021-05-27 14:00,03A0041S,32,18.0,229
2021-05-27 14:00,03A0041S,41,35.0,10
2021-05-27 14:00,03A0041S,42,28.9,14
2021-05-27 14:00,03A0041S,5,50.4,18
2021-05-27 14:00,03F0006S,31,22.5,446
2021-05-27 14:00,03F0006S,32,26.8,228
2021-05-27 14:00,03F0006S,41,25.9,1
2021-05-27 14:00,03F0006S,42,26.7,50
2021-05-27 14:00,03F0006S,5,38.1,293
2021-05-27 14:00,03F0021N,31,2.4,70
2021-05-27 14:00,03F0021N,32,2.4,53
2021-05-27 14:00,03F0021N,41,0.0,0
2021-05-27 14:00,03F0021N,42,2.4,17
2021-05-27 14:00,03F0021N,5,2.4,112
2021-05-27 14:00,03F0054N,31,10.3,16
2021-05-27 14:00,03F0054N,32,10.9,3
2021-05-27 14:00,03F0054N,41,0.0,0
2021-05-27 14:00,03F0054N,42,0.0,0
2021-05-27 14:00,03F0054N,5,10.9,7
2021-05-27 14:00,03F0087S,31,28.0,40
2021-05-27 14:00,03F0087S,32,30.3,23
2021-05-27 14:00,03F0087S,41,0.0,0
2021-05-27 14:00,03F0087S,42,40.2,2
2021-05-27 14:00,03F0087S,5,0.0,0
2021-05-27 14:00,03F0116N,31,17.2,287
2021-05-27 14:00,03F0116N,32,16.8,166
2021-05-27 14:00,03F0116N,41,10.5,3
2021-05-27 14:00,03F0116N,42,24.0,25
2021-05-27 14:00,03F0116N,5,17.8,53
2021-05-27 14:00,03F0116S,31,19.5,58
2021-05-27 14:00,03F0116S,32,28.1,56
2021-05-27 14:00,03F0116S,41,0.0,0
2021-05-27 14:00,03F0116S,42,35.5,36
2021-05-27 14:00,03F0116S,5,74.9,23
2021-05-27 14:00,03F0136S,31,21.1,469
2021-05-27 14:00,03F0136S,32,23.7,268
2021-05-27 14:00,03F0136S,41,20.2,4
2021-05-27 14:00,03F0136S,42,23.9,35
2021-05-27 14:00,03F0136S,5,54.3,22
2021-05-27 14:00,03F0140N,31,9.6,149
2021-05-27 14:00,03F0140N,32,11.3,106
2021-05-27 14:00,03F0140N,41,0.0,0
2021-05-27 14:00,03F0140N,42,12.2,16
2021-05-27 14:00,03F0140N,5,7.2,2
2021-05-27 14:00,03F0150N,31,3.6,2
2021-05-27 14:00,03F0150N,32,0.0,0
2021-05-27 14:00,03F0150N,41,0.0,0
2021-05-27 14:00,03F0150N,42,0.0,0
2021-05-27 14:00,03F0150N,5,0.0,0
2021-05-27 14:00,03F0158S,31,25.8,507
2021-05-27 14:00,03F0158S,32,22.5,218
2021-05-27 14:00,03F0158S,41,26.4,5
2021-05-27 14:00,03F0158S,42,15.1,20
2021-05-27 14:00,03F0158S,5,21.9,4
2021-05-27 14:00,03F0201N,31,12.0,64
2021-05-27 14:00,03F0201N,32,13.8,33
2021-05-27 14:00,03F0201N,41,0.0,0
2021-05-27 14:00,03F0201N,42,7.6,7
2021-05-27 14:00,03F0201N,5,14.6,1
2021-05-27 14:00,03F0201S,31,0.0,0
2021-05-27 14:00,03F0201S,32,0.0,0
2021-05-27 14:00,03F0201S,41,0.0,0
2021-05-27 14:00,03F0201S,42,0.0,0
2021-05-27 14:00,03F0201S,5,0.0,0
2021-05-27 14:00,03F0217N,31,16.6,285
2021-05-27 14:00,03F0217N,32,14.9,132
2021-05-27 14:00,03F0217N,41,29.7,5
2021-05-27 14:00,03F0217N,42,16.3,11
2021-05-27 14:00,03F0217N,5,14.9,2
2021-05-27 14:00,03F0217S,31,18.7,124
2021-05-27 14:00,03F0217S,32,19.9,105
2021-05-27 14:00,03F0217S,41,19.8,2
2021-05-27 14:00,03F0217S,42,31.8,17
2021-05-27 14:00,03F0217S,5,41.9,3
2021-05-27 14:00,03F0301N,31,17.2,322
2021-05-27 14:00,03F0301N,32,15.4,156
2021-05-27 14:00,03F0301N,41,0.0,0
2021-05-27 14:00,03F0301N,42,14.4,42
2021-05-27 14:00,03F0301N,5,19.7,5
2021-05-27 14:00,03F0301S,31,25.7,263
2021-05-27 14:00,03F0301S,32,17.5,211
2021-05-27 14:00,03F0301S,41,0.0,0
2021-05-27 14:00,03F0301S,42,26.0,19
2021-05-27 14:00,03F0301S,5,22.5,4
2021-05-27 14:00,03F0337S,31,24.1,719
2021-05-27 14:00,03F0337S,32,18.7,449
2021-05-27 14:00,03F0337S,41,55.8,8
2021-05-27 14:00,03F0337S,42,28.8,87
2021-05-27 14:00,03F0337S,5,31.8,26
2021-05-27 14:00,03F0338N,31,18.0,573
2021-05-27 14:00,03F0338N,32,14.8,358
2021-05-27 14:00,03F0338N,41,13.8,3
2021-05-27 14:00,03F0338N,42,11.3,53
2021-05-27 14:00,03F0338N,5,17.3,18
2021-05-27 14:00,03F0394N,31,15.7,369
2021-05-27 14:00,03F0394N,32,16.5,346
2021-05-27 14:00,03F0394N,41,0.0,0
2021-05-27 14:00,03F0394N,42,16.4,63
2021-05-27 14:00,03F0394N,5,23.2,45
2021-05-27 14:00,03F0394S,31,33.6,768
2021-05-27 14:00,03F0394S,32,24.2,650
2021-05-27 14:00,03F0394S,41,49.3,15
2021-05-27 14:00,03F0394S,42,41.1,88
2021-05-27 14:00,03F0394S,5,80.5,21
2021-05-27 14:00,03F0447N,31,11.2,468
2021-05-27 14:00,03F0447N,32,12.8,255
2021-05-27 14:00,03F0447N,41,3.5,4
2021-05-27 14:00,03F0447N,42,9.5,35
2021-05-27 14:00,03F0447N,5,20.6,21
2021-05-27 14:00,03F0447S,31,28.3,825
2021-05-27 14:00,03F0447S,32,22.7,677
2021-05-27 14:00,03F0447S,41,17.9,20
2021-05-27 14:00,03F0447S,42,47.6,114
2021-05-27 14:00,03F0447S,5,31.8,52
2021-05-27 14:00,03F0498N,31,18.0,281
2021-05-27 14:00,03F0498N,32,17.2,213
2021-05-27 14:00,03F0498N,41,12.0,19
2021-05-27 14:00,03F0498N,42,21.0,20
2021-05-27 14:00,03F0498N,5,33.4,21
2021-05-27 14:00,03F0498S,31,22.3,4
2021-05-27 14:00,03F0498S,32,11.4,1
2021-05-27 14:00,03F0498S,41,0.0,0
2021-05-27 14:00,03F0498S,42,24.2,3
2021-05-27 14:00,03F0498S,5,0.0,0
2021-05-27 14:00,03F0525N,31,16.7,650
2021-05-27 14:00,03F0525N,32,15.1,534
2021-05-27 14:00,03F0525N,41,12.1,6
2021-05-27 14:00,03F0525N,42,11.2,73
2021-05-27 14:00,03F0525N,5,28.2,45
2021-05-27 14:00,03F0525S,31,20.2,355
2021-05-27 14:00,03F0525S,32,20.0,323
2021-05-27 14:00,03F0525S,41,3.8,1
2021-05-27 14:00,03F0525S,42,38.9,135
2021-05-27 14:00,03F0525S,5,57.1,60
2021-05-27 14:00,03F0559N,31,21.8,533
2021-05-27 14:00,03F0559N,32,21.1,435
2021-05-27 14:00,03F0559N,41,24.4,3
2021-05-27 14:00,03F0559N,42,18.0,117
2021-05-27 14:00,03F0559N,5,27.4,60
2021-05-27 14:00,03F0559S,31,31.1,376
2021-05-27 14:00,03F0559S,32,28.6,228
2021-05-27 14:00,03F0559S,41,97.8,3
2021-05-27 14:00,03F0559S,42,60.3,64
2021-05-27 14:00,03F0559S,5,60.3,35
2021-05-27 14:00,03F0648N,31,22.8,323
2021-05-27 14:00,03F0648N,32,23.0,180
2021-05-27 14:00,03F0648N,41,28.9,2
2021-05-27 14:00,03F0648N,42,23.7,32
2021-05-27 14:00,03F0648N,5,27.2,17
2021-05-27 14:00,03F0648S,31,41.6,168
2021-05-27 14:00,03F0648S,32,47.4,109
2021-05-27 14:00,03F0648S,41,0.0,0
2021-05-27 14:00,03F0648S,42,84.0,31
2021-05-27 14:00,03F0648S,5,72.7,27
2021-05-27 14:00,03F0698N,31,24.3,22
2021-05-27 14:00,03F0698N,32,15.7,5
2021-05-27 14:00,03F0698N,41,0.0,0
2021-05-27 14:00,03F0698N,42,0.0,0
2021-05-27 14:00,03F0698N,5,21.8,1
2021-05-27 14:00,03F0698S,31,50.7,101
2021-05-27 14:00,03F0698S,32,42.7,55
2021-05-27 14:00,03F0698S,41,0.0,0
2021-05-27 14:00,03F0698S,42,87.2,22
2021-05-27 14:00,03F0698S,5,118.5,13
2021-05-27 14:00,03F0783N,31,27.5,108
2021-05-27 14:00,03F0783N,32,35.4,62
2021-05-27 14:00,03F0783N,41,0.0,0
2021-05-27 14:00,03F0783N,42,15.2,4
2021-05-27 14:00,03F0783N,5,20.0,7
2021-05-27 14:00,03F0783S,31,27.2,4
2021-05-27 14:00,03F0783S,32,0.0,0
2021-05-27 14:00,03F0783S,41,0.0,0
2021-05-27 14:00,03F0783S,42,0.0,0
2021-05-27 14:00,03F0783S,5,125.9,1
2021-05-27 14:00,03F0846N,31,38.3,248
2021-05-27 14:00,03F0846N,32,39.8,143
2021-05-27 14:00,03F0846N,41,47.3,1
2021-05-27 14:00,03F0846N,42,31.0,16
2021-05-27 14:00,03F0846N,5,43.9,15
2021-05-27 14:00,03F0846S,31,29.2,69
2021-05-27 14:00,03F0846S,32,30.1,55
2021-05-27 14:00,03F0846S,41,19.5,1
2021-05-27 14:00,03F0846S,42,84.9,12
2021-05-27 14:00,03F0846S,5,41.5,11
2021-05-27 14:00,03F0961N,31,37.8,78
2021-05-27 14:00,03F0961N,32,40.6,49
2021-05-27 14:00,03F0961N,41,0.0,0
2021-05-27 14:00,03F0961N,42,18.3,9
2021-05-27 14:00,03F0961N,5,41.5,7
2021-05-27 14:00,03F0961S,31,33.7,104
2021-05-27 14:00,03F0961S,32,31.7,72
2021-05-27 14:00,03F0961S,41,8.5,1
2021-05-27 14:00,03F0961S,42,32.3,11
2021-05-27 14:00,03F0961S,5,32.1,21
2021-05-27 14:00,03F0996N,31,0.0,0
2021-05-27 14:00,03F0996N,32,0.0,0
2021-05-27 14:00,03F0996N,41,0.0,0
2021-05-27 14:00,03F0996N,42,0.0,0
2021-05-27 14:00,03F0996N,5,0.0,0
2021-05-27 14:00,03F0996S,31,26.6,127
2021-05-27 14:00,03F0996S,32,31.2,92
2021-05-27 14:00,03F0996S,41,41.0,2
2021-05-27 14:00,03F0996S,42,28.9,51
2021-05-27 14:00,03F0996S,5,21.5,23
2021-05-27 14:00,03F1022N,31,28.7,214
2021-05-27 14:00,03F1022N,32,29.5,133
2021-05-27 14:00,03F1022N,41,5.1,1
2021-05-27 14:00,03F1022N,42,25.6,26
2021-05-27 14:00,03F1022N,5,34.5,6
2021-05-27 14:00,03F1022S,31,0.0,0
2021-05-27 14:00,03F1022S,32,0.0,0
2021-05-27 14:00,03F1022S,41,0.0,0
2021-05-27 14:00,03F1022S,42,0.0,0
2021-05-27 14:00,03F1022S,5,0.0,0
2021-05-27 14:00,03F1051N,31,23.0,223
2021-05-27 14:00,03F1051N,32,29.1,155
2021-05-27 14:00,03F1051N,41,12.8,4
2021-05-27 14:00,03F1051N,42,23.4,70
2021-05-27 14:00,03F1051N,5,38.3,26
2021-05-27 14:00,03F1051S,31,40.3,92
2021-05-27 14:00,03F1051S,32,36.7,53
2021-05-27 14:00,03F1051S,41,0.0,0
2021-05-27 14:00,03F1051S,42,49.5,7
2021-05-27 14:00,03F1051S,5,26.3,9
2021-05-27 14:00,03F1128N,31,29.4,144
2021-05-27 14:00,03F1128N,32,31.2,66
2021-05-27 14:00,03F1128N,41,25.2,1
2021-05-27 14:00,03F1128N,42,42.4,11
2021-05-27 14:00,03F1128N,5,36.7,11
2021-05-27 14:00,03F1128S,31,53.6,66
2021-05-27 14:00,03F1128S,32,47.1,43
2021-05-27 14:00,03F1128S,41,0.0,0
2021-05-27 14:00,03F1128S,42,61.1,46
2021-05-27 14:00,03F1128S,5,82.8,55
2021-05-27 14:00,03F1161N,31,38.9,71
2021-05-27 14:00,03F1161N,32,37.8,56
2021-05-27 14:00,03F1161N,41,0.0,0
2021-05-27 14:00,03F1161N,42,40.4,53
2021-05-27 14:00,03F1161N,5,51.9,61
2021-05-27 14:00,03F1161S,31,0.0,0
2021-05-27 14:00,03F1161S,32,150.7,1
2021-05-27 14:00,03F1161S,41,0.0,0
2021-05-27 14:00,03F1161S,42,0.0,0
2021-05-27 14:00,03F1161S,5,0.0,0
2021-05-27 14:00,03F1215N,31,28.2,69
2021-05-27 14:00,03F1215N,32,35.2,31
2021-05-27 14:00,03F1215N,41,0.0,0
2021-05-27 14:00,03F1215N,42,19.8,6
2021-05-27 14:00,03F1215N,5,25.4,3
2021-05-27 14:00,03F1215S,31,40.9,79
2021-05-27 14:00,03F1215S,32,49.7,43
2021-05-27 14:00,03F1215S,41,0.0,0
2021-05-27 14:00,03F1215S,42,67.8,17
2021-05-27 14:00,03F1215S,5,40.5,13
2021-05-27 14:00,03F1257N,31,35.7,79
2021-05-27 14:00,03F1257N,32,37.8,30
2021-05-27 14:00,03F1257N,41,50.9,2
2021-05-27 14:00,03F1257N,42,32.6,14
2021-05-27 14:00,03F1257N,5,24.0,16
2021-05-27 14:00,03F1257S,31,38.9,18
2021-05-27 14:00,03F1257S,32,40.3,9
2021-05-27 14:00,03F1257S,41,0.0,0
2021-05-27 14:00,03F1257S,42,54.7,10
2021-05-27 14:00,03F1257S,5,38.3,4
2021-05-27 14:00,03F1332N,31,108.4,1
2021-05-27 14:00,03F1332N,32,14.1,2
2021-05-27 14:00,03F1332N,41,0.0,0
2021-05-27 14:00,03F1332N,42,0.0,0
2021-05-27 14:00,03F1332N,5,0.0,0
2021-05-27 14:00,03F1332S,31,45.5,46
2021-05-27 14:00,03F1332S,32,40.1,45
2021-05-27 14:00,03F1332S,41,0.0,0
2021-05-27 14:00,03F1332S,42,62.6,13
2021-05-27 14:00,03F1332S,5,38.1,12
2021-05-27 14:00,03F1395N,31,50.2,67
2021-05-27 14:00,03F1395N,32,40.4,34
2021-05-27 14:00,03F1395N,41,0.0,0
2021-05-27 14:00,03F1395N,42,57.2,10
2021-05-27 14:00,03F1395N,5,84.4,25
2021-05-27 14:00,03F1395S,31,26.9,3
2021-05-27 14:00,03F1395S,32,53.0,2
2021-05-27 14:00,03F1395S,41,0.0,0
2021-05-27 14:00,03F1395S,42,81.5,1
2021-05-27 14:00,03F1395S,5,38.8,1
2021-05-27 14:00,03F1485N,31,51.4,51
2021-05-27 14:00,03F1485N,32,57.9,24
2021-05-27 14:00,03F1485N,41,0.0,0
