2021-05-27 01:00,01F2930N,31,61.2,5
2021-05-27 01:00,01F2930N,32,62.8,7
2021-05-27 01:00,01F2930N,41,0.0,0
2021-05-27 01:00,01F2930N,42,179.3,3
2021-05-27 01:00,01F2930N,5,176.0,16
2021-05-27 01:00,01F2930S,31,42.5,17
2021-05-27 01:00,01F2930S,32,33.1,12
2021-05-27 01:00,01F2930S,41,0.0,0
2021-05-27 01:00,01F2930S,42,15.3,1
2021-05-27 01:00,01F2930S,5,84.0,3
2021-05-27 01:00,01F3019N,31,12.7,6
2021-05-27 01:00,01F3019N,32,77.3,4
2021-05-27 01:00,01F3019N,41,0.0,0
2021-05-27 01:00,01F3019N,42,46.1,3
2021-05-27 01:00,01F3019N,5,115.3,6
2021-05-27 01:00,01F3019S,31,45.5,23
2021-05-27 01:00,01F3019S,32,53.1,6
2021-05-27 01:00,01F3019S,41,0.0,0
2021-05-27 01:00,01F3019S,42,70.0,1
2021-05-27 01:00,01F3019S,5,37.4,15
2021-05-27 01:00,01F3083N,31,19.1,16
2021-05-27 01:00,01F3083N,32,138.8,9
2021-05-27 01:00,01F3083N,41,0.0,0
2021-05-27 01:00,01F3083N,42,160.7,5
2021-05-27 01:00,01F3083N,5,117.2,8
2021-05-27 01:00,01F3083S,31,15.2,8
2021-05-27 01:00,01F3083S,32,42.1,8
2021-05-27 01:00,01F3083S,41,0.0,0
2021-05-27 01:00,01F3083S,42,54.5,3
2021-05-27 01:00,01F3083S,5,46.9,6
2021-05-27 01:00,01F3126N,31,56.8,7
2021-05-27 01:00,01F3126N,32,27.2,4
2021-05-27 01:00,01F3126N,41,0.0,0
2021-05-27 01:00,01F3126N,42,210.8,7
2021-05-27 01:00,01F3126N,5,217.7,7
2021-05-27 01:00,01F3126S,31,20.3,31
2021-05-27 01:00,01F3126S,32,28.9,5
2021-05-27 01:00,01F3126S,41,0.0,0
2021-05-27 01:00,01F3126S,42,51.3,1
2021-05-27 01:00,01F3126S,5,58.5,2
2021-05-27 01:00,01F3185N,31,50.3,32
2021-05-27 01:00,01F3185N,32,93.2,5
2021-05-27 01:00,01F3185N,41,294.9,2
2021-05-27 01:00,01F3185N,42,155.3,5
2021-05-27 01:00,01F3185N,5,141.4,10
2021-05-27 01:00,01F3185S,31,15.9,33
2021-05-27 01:00,01F3185S,32,26.1,10
2021-05-27 01:00,01F3185S,41,0.0,0
2021-05-27 01:00,01F3185S,42,23.9,3
2021-05-27 01:00,01F3185S,5,36.8,5
2021-05-27 01:00,01F3227N,31,33.9,39
2021-05-27 01:00,01F3227N,32,23.8,6
2021-05-27 01:00,01F3227N,41,0.0,0
2021-05-27 01:00,01F3227N,42,0.0,0
2021-05-27 01:00,01F3227N,5,132.1,3
2021-05-27 01:00,01F3227S,31,18.0,24
2021-05-27 01:00,01F3227S,32,25.0,11
2021-05-27 01:00,01F3227S,41,0.0,0
2021-05-27 01:00,01F3227S,42,38.3,7
2021-05-27 01:00,01F3227S,5,35.1,12
2021-05-27 01:00,01F3252N,31,27.2,14
2021-05-27 01:00,01F3252N,32,11.9,1
2021-05-27 01:00,01F3252N,41,0.0,0
2021-05-27 01:00,01F3252N,42,74.9,4
2021-05-27 01:00,01F3252N,5,202.6,7
2021-05-27 01:00,01F3252S,31,0.0,0
2021-05-27 01:00,01F3252S,32,0.0,0
2021-05-27 01:00,01F3252S,41,0.0,0
2021-05-27 01:00,01F3252S,42,0.0,0
2021-05-27 01:00,01F3252S,5,0.0,0
2021-05-27 01:00,01F3286N,31,23.1,25
2021-05-27 01:00,01F3286N,32,66.1,6
2021-05-27 01:00,01F3286N,41,0.0,0
2021-05-27 01:00,01F3286N,42,85.7,4
2021-05-27 01:00,01F3286N,5,109.8,12
2021-05-27 01:00,01F3286S,31,23.0,38
2021-05-27 01:00,01F3286S,32,25.4,14
2021-05-27 01:00,01F3286S,41,0.0,0
2021-05-27 01:00,01F3286S,42,22.5,9
2021-05-27 01:00,01F3286S,5,28.8,1
2021-05-27 01:00,01F3366N,31,15.8,15
2021-05-27 01:00,01F3366N,32,34.3,9
2021-05-27 01:00,01F3366N,41,0.0,0
2021-05-27 01:00,01F3366N,42,116.8,6
2021-05-27 01:00,01F3366N,5,74.7,7
2021-05-27 01:00,01F3366S,31,29.3,33
2021-05-27 01:00,01F3366S,32,26.0,13
2021-05-27 01:00,01F3366S,41,0.0,0
2021-05-27 01:00,01F3366S,42,28.2,12
2021-05-27 01:00,01F3366S,5,35.3,2
2021-05-27 01:00,01F3398N,31,12.9,7
2021-05-27 01:00,01F3398N,32,24.6,5
2021-05-27 01:00,01F3398N,41,0.0,0
2021-05-27 01:00,01F3398N,42,80.6,14
2021-05-27 01:00,01F3398N,5,87.9,21
2021-05-27 01:00,01F3398S,31,21.6,8
2021-05-27 01:00,01F3398S,32,29.4,5
2021-05-27 01:00,01F3398S,41,0.0,0
2021-05-27 01:00,01F3398S,42,24.6,2
2021-05-27 01:00,01F3398S,5,24.1,1
2021-05-27 01:00,01F3460N,31,26.2,5
2021-05-27 01:00,01F3460N,32,50.3,15
2021-05-27 01:00,01F3460N,41,0.0,0
2021-05-27 01:00,01F3460N,42,42.4,5
2021-05-27 01:00,01F3460N,5,166.2,2
2021-05-27 01:00,01F3460S,31,18.0,12
2021-05-27 01:00,01F3460S,32,19.0,6
2021-05-27 01:00,01F3460S,41,0.0,0
2021-05-27 01:00,01F3460S,42,21.5,7
2021-05-27 01:00,01F3460S,5,23.2,5
2021-05-27 01:00,01F3525N,31,30.0,35
2021-05-27 01:00,01F3525N,32,68.5,21
2021-05-27 01:00,01F3525N,41,0.0,0
2021-05-27 01:00,01F3525N,42,68.0,23
2021-05-27 01:00,01F3525N,5,149.6,37
2021-05-27 01:00,01F3525S,31,13.9,46
2021-05-27 01:00,01F3525S,32,16.2,27
2021-05-27 01:00,01F3525S,41,0.0,0
2021-05-27 01:00,01F3525S,42,14.4,19
2021-05-27 01:00,01F3525S,5,13.0,1
2021-05-27 01:00,01F3559N,31,0.0,0
2021-05-27 01:00,01F3559N,32,0.0,0
2021-05-27 01:00,01F3559N,41,0.0,0
2021-05-27 01:00,01F3559N,42,0.0,0
2021-05-27 01:00,01F3559N,5,0.0,0
2021-05-27 01:00,01F3561S,31,0.0,0
2021-05-27 01:00,01F3561S,32,0.0,0
2021-05-27 01:00,01F3561S,41,0.0,0
2021-05-27 01:00,01F3561S,42,0.0,0
2021-05-27 01:00,01F3561S,5,0.0,0
2021-05-27 01:00,01F3590N,31,41.4,49
2021-05-27 01:00,01F3590N,32,38.7,18
2021-05-27 01:00,01F3590N,41,0.0,0
2021-05-27 01:00,01F3590N,42,115.6,10
2021-05-27 01:00,01F3590N,5,178.0,5
2021-05-27 01:00,01F3590S,31,10.6,80
2021-05-27 01:00,01F3590S,32,11.9,14
2021-05-27 01:00,01F3590S,41,9.5,3
2021-05-27 01:00,01F3590S,42,11.2,13
2021-05-27 01:00,01F3590S,5,14.5,9
2021-05-27 01:00,01F3640N,31,34.6,170
2021-05-27 01:00,01F3640N,32,36.4,41
2021-05-27 01:00,01F3640N,41,0.0,0
2021-05-27 01:00,01F3640N,42,98.3,16
2021-05-27 01:00,01F3640N,5,178.1,6
2021-05-27 01:00,01F3640S,31,6.3,129
2021-05-27 01:00,01F3640S,32,6.4,42
2021-05-27 01:00,01F3640S,41,0.0,0
2021-05-27 01:00,01F3640S,42,6.9,7
2021-05-27 01:00,01F3640S,5,7.2,8
2021-05-27 01:00,01F3676N,31,0.0,0
2021-05-27 01:00,01F3676N,32,0.0,0
2021-05-27 01:00,01F3676N,41,0.0,0
2021-05-27 01:00,01F3676N,42,0.0,0
2021-05-27 01:00,01F3676N,5,0.0,0
2021-05-27 01:00,01F3676S,31,0.0,0
2021-05-27 01:00,01F3676S,32,0.0,0
2021-05-27 01:00,01F3676S,41,0.0,0
2021-05-27 01:00,01F3676S,42,0.0,0
2021-05-27 01:00,01F3676S,5,0.0,0
2021-05-27 01:00,01F3686S,31,2.4,80
2021-05-27 01:00,01F3686S,32,2.4,31
2021-05-27 01:00,01F3686S,41,2.2,1
2021-05-27 01:00,01F3686S,42,3.8,3
2021-05-27 01:00,01F3686S,5,0.0,0
2021-05-27 01:00,01F3696N,31,17.3,180
2021-05-27 01:00,01F3696N,32,21.6,65
2021-05-27 01:00,01F3696N,41,0.0,0
2021-05-27 01:00,01F3696N,42,81.9,17
2021-05-27 01:00,01F3696N,5,176.7,73
2021-05-27 01:00,01F3736N,31,24.6,13
2021-05-27 01:00,01F3736N,32,7.6,4
2021-05-27 01:00,01F3736N,41,0.0,0
2021-05-27 01:00,01F3736N,42,25.0,1
2021-05-27 01:00,01F3736N,5,52.2,13
2021-05-27 01:00,01F3736S,31,2.6,2
2021-05-27 01:00,01F3736S,32,2.6,3
2021-05-27 01:00,01F3736S,41,0.0,0
2021-05-27 01:00,01F3736S,42,0.0,0
2021-05-27 01:00,01F3736S,5,2.6,3
2021-05-27 01:00,01H0163S,31,21.1,15
2021-05-27 01:00,01H0163S,32,71.0,4
2021-05-27 01:00,01H0163S,41,0.0,0
2021-05-27 01:00,01H0163S,42,0.0,0
2021-05-27 01:00,01H0163S,5,0.0,0
2021-05-27 01:00,01H0174N,31,13.5,32
2021-05-27 01:00,01H0174N,32,15.1,3
2021-05-27 01:00,01H0174N,41,0.0,0
2021-05-27 01:00,01H0174N,42,0.0,0
2021-05-27 01:00,01H0174N,5,0.0,0
2021-05-27 01:00,01H0200N,31,0.0,0
2021-05-27 01:00,01H0200N,32,0.0,0
2021-05-27 01:00,01H0200N,41,0.0,0
2021-05-27 01:00,01H0200N,42,0.0,0
2021-05-27 01:00,01H0200N,5,0.0,0
2021-05-27 01:00,01H0206S,31,25.9,36
2021-05-27 01:00,01H0206S,32,38.3,24
2021-05-27 01:00,01H0206S,41,0.0,0
2021-05-27 01:00,01H0206S,42,0.0,0
2021-05-27 01:00,01H0206S,5,0.0,0
2021-05-27 01:00,01H0208N,31,0.0,0
2021-05-27 01:00,01H0208N,32,0.0,0
2021-05-27 01:00,01H0208N,41,0.0,0
2021-05-27 01:00,01H0208N,42,0.0,0
2021-05-27 01:00,01H0208N,5,0.0,0
2021-05-27 01:00,01H0271N,31,17.4,52
2021-05-27 01:00,01H0271N,32,22.3,39
2021-05-27 01:00,01H0271N,41,0.0,0
2021-05-27 01:00,01H0271N,42,6.0,3
2021-05-27 01:00,01H0271N,5,0.0,0
2021-05-27 01:00,01H0305S,31,37.5,51
2021-05-27 01:00,01H0305S,32,28.4,20
2021-05-27 01:00,01H0305S,41,152.5,2
2021-05-27 01:00,01H0305S,42,21.3,4
2021-05-27 01:00,01H0305S,5,0.0,0
2021-05-27 01:00,01H0333N,31,0.0,0
2021-05-27 01:00,01H0333N,32,0.0,0
2021-05-27 01:00,01H0333N,41,0.0,0
2021-05-27 01:00,01H0333N,42,0.0,0
2021-05-27 01:00,01H0333N,5,0.0,0
2021-05-27 01:00,01H0334S,31,0.0,0
2021-05-27 01:00,01H0334S,32,0.0,0
2021-05-27 01:00,01H0334S,41,0.0,0
2021-05-27 01:00,01H0334S,42,0.0,0
2021-05-27 01:00,01H0334S,5,0.0,0
2021-05-27 01:00,01H0447N,31,32.3,33
2021-05-27 01:00,01H0447N,32,36.3,8
2021-05-27 01:00,01H0447N,41,0.0,0
2021-05-27 01:00,01H0447N,42,19.4,2
2021-05-27 01:00,01H0447N,5,0.0,0
2021-05-27 01:00,01H0447S,31,0.0,0
2021-05-27 01:00,01H0447S,32,0.0,0
2021-05-27 01:00,01H0447S,41,0.0,0
2021-05-27 01:00,01H0447S,42,0.0,0
2021-05-27 01:00,01H0447S,5,0.0,0
2021-05-27 01:00,01H0579N,31,35.8,12
2021-05-27 01:00,01H0579N,32,32.9,2
2021-05-27 01:00,01H0579N,41,0.0,0
2021-05-27 01:00,01H0579N,42,0.0,0
2021-05-27 01:00,01H0579N,5,0.0,0
2021-05-27 01:00,01H0579S,31,34.9,21
2021-05-27 01:00,01H0579S,32,10.8,5
2021-05-27 01:00,01H0579S,41,303.7,1
2021-05-27 01:00,01H0579S,42,0.0,0
2021-05-27 01:00,01H0579S,5,0.0,0
2021-05-27 01:00,01H0608N,31,39.9,7
2021-05-27 01:00,01H0608N,32,32.6,4
2021-05-27 01:00,01H0608N,41,0.0,0
2021-05-27 01:00,01H0608N,42,0.0,0
2021-05-27 01:00,01H0608N,5,0.0,0
2021-05-27 01:00,01H0610S,31,0.0,0
2021-05-27 01:00,01H0610S,32,0.0,0
2021-05-27 01:00,01H0610S,41,0.0,0
2021-05-27 01:00,01H0610S,42,0.0,0
2021-05-27 01:00,01H0610S,5,0.0,0
2021-05-27 01:00,03A0015N,31,3.6,12
2021-05-27 01:00,03A0015N,32,3.6,6
2021-05-27 01:00,03A0015N,41,0.0,0
2021-05-27 01:00,03A0015N,42,0.0,0
2021-05-27 01:00,03A0015N,5,0.0,0
2021-05-27 01:00,03A0015S,31,11.4,46
2021-05-27 01:00,03A0015S,32,12.7,14
2021-05-27 01:00,03A0015S,41,0.0,0
2021-05-27 01:00,03A0015S,42,16.4,8
2021-05-27 01:00,03A0015S,5,65.4,3
2021-05-27 01:00,03A0041N,31,3.3,22
2021-05-27 01:00,03A0041N,32,3.9,3
2021-05-27 01:00,03A0041N,41,0.0,0
2021-05-27 01:00,03A0041N,42,0.0,0
2021-05-27 01:00,03A0041N,5,0.0,0
2021-05-27 01:00,03A0041S,31,22.7,27
2021-05-27 01:00,03A0041S,32,18.9,8
2021-05-27 01:00,03A0041S,41,0.0,0
2021-05-27 01:00,03A0041S,42,21.3,2
2021-05-27 01:00,03A0041S,5,0.0,0
2021-05-27 01:00,03F0006S,31,21.8,30
2021-05-27 01:00,03F0006S,32,17.2,10
2021-05-27 01:00,03F0006S,41,0.0,0
2021-05-27 01:00,03F0006S,42,43.0,3
2021-05-27 01:00,03F0006S,5,4.5,16
2021-05-27 01:00,03F0021N,31,2.4,12
2021-05-27 01:00,03F0021N,32,2.4,4
2021-05-27 01:00,03F0021N,41,0.0,0
2021-05-27 01:00,03F0021N,42,0.0,0
2021-05-27 01:00,03F0021N,5,2.4,18
2021-05-27 01:00,03F0054N,31,10.9,2
2021-05-27 01:00,03F0054N,32,0.0,0
2021-05-27 01:00,03F0054N,41,0.0,0
2021-05-27 01:00,03F0054N,42,0.0,0
2021-05-27 01:00,03F0054N,5,10.9,9
2021-05-27 01:00,03F0087S,31,32.6,4
2021-05-27 01:00,03F0087S,32,13.9,1
2021-05-27 01:00,03F0087S,41,0.0,0
2021-05-27 01:00,03F0087S,42,0.0,0
2021-05-27 01:00,03F0087S,5,0.0,0
2021-05-27 01:00,03F0116N,31,12.6,17
2021-05-27 01:00,03F0116N,32,25.3,4
2021-05-27 01:00,03F0116N,41,0.0,0
2021-05-27 01:00,03F0116N,42,38.0,3
2021-05-27 01:00,03F0116N,5,14.1,11
2021-05-27 01:00,03F0116S,31,10.5,8
2021-05-27 01:00,03F0116S,32,32.4,3
2021-05-27 01:00,03F0116S,41,0.0,0
2021-05-27 01:00,03F0116S,42,304.2,1
2021-05-27 01:00,03F0116S,5,360.1,1
2021-05-27 01:00,03F0136S,31,13.4,25
2021-05-27 01:00,03F0136S,32,26.3,8
2021-05-27 01:00,03F0136S,41,0.0,0
2021-05-27 01:00,03F0136S,42,18.3,4
2021-05-27 01:00,03F0136S,5,126.5,5
2021-05-27 01:00,03F0140N,31,11.1,16
2021-05-27 01:00,03F0140N,32,22.3,3
2021-05-27 01:00,03F0140N,41,0.0,0
2021-05-27 01:00,03F0140N,42,11.9,1
2021-05-27 01:00,03F0140N,5,0.0,0
2021-05-27 01:00,03F0150N,31,0.0,0
2021-05-27 01:00,03F0150N,32,0.0,0
2021-05-27 01:00,03F0150N,41,0.0,0
2021-05-27 01:00,03F0150N,42,0.0,0
2021-05-27 01:00,03F0150N,5,0.0,0
2021-05-27 01:00,03F0158S,31,21.2,34
2021-05-27 01:00,03F0158S,32,31.7,18
2021-05-27 01:00,03F0158S,41,7.2,1
2021-05-27 01:00,03F0158S,42,15.1,4
2021-05-27 01:00,03F0158S,5,0.0,0
2021-05-27 01:00,03F0201N,31,15.0,4
2021-05-27 01:00,03F0201N,32,13.4,2
2021-05-27 01:00,03F0201N,41,0.0,0
2021-05-27 01:00,03F0201N,42,15.2,1
2021-05-27 01:00,03F0201N,5,0.0,0
2021-05-27 01:00,03F0201S,31,0.0,0
2021-05-27 01:00,03F0201S,32,0.0,0
2021-05-27 01:00,03F0201S,41,0.0,0
2021-05-27 01:00,03F0201S,42,0.0,0
2021-05-27 01:00,03F0201S,5,0.0,0
2021-05-27 01:00,03F0217N,31,17.8,23
2021-05-27 01:00,03F0217N,32,18.3,3
2021-05-27 01:00,03F0217N,41,0.0,0
2021-05-27 01:00,03F0217N,42,24.0,2
2021-05-27 01:00,03F0217N,5,24.4,2
2021-05-27 01:00,03F0217S,31,15.6,13
2021-05-27 01:00,03F0217S,32,52.4,4
2021-05-27 01:00,03F0217S,41,0.0,0
2021-05-27 01:00,03F0217S,42,25.7,1
2021-05-27 01:00,03F0217S,5,123.5,1
2021-05-27 01:00,03F0301N,31,18.3,29
2021-05-27 01:00,03F0301N,32,21.4,6
2021-05-27 01:00,03F0301N,41,0.0,0
2021-05-27 01:00,03F0301N,42,35.2,2
2021-05-27 01:00,03F0301N,5,24.9,1
2021-05-27 01:00,03F0301S,31,17.3,19
2021-05-27 01:00,03F0301S,32,18.0,7
2021-05-27 01:00,03F0301S,41,0.0,0
2021-05-27 01:00,03F0301S,42,29.7,6
2021-05-27 01:00,03F0301S,5,0.0,0
2021-05-27 01:00,03F0337S,31,19.6,61
2021-05-27 01:00,03F0337S,32,16.3,29
2021-05-27 01:00,03F0337S,41,0.0,0
2021-05-27 01:00,03F0337S,42,35.4,10
2021-05-27 01:00,03F0337S,5,68.1,13
2021-05-27 01:00,03F0338N,31,15.7,61
2021-05-27 01:00,03F0338N,32,25.0,28
2021-05-27 01:00,03F0338N,41,0.0,0
2021-05-27 01:00,03F0338N,42,7.6,11
2021-05-27 01:00,03F0338N,5,0.0,0
2021-05-27 01:00,03F0394N,31,14.7,29
2021-05-27 01:00,03F0394N,32,23.6,16
2021-05-27 01:00,03F0394N,41,0.0,0
2021-05-27 01:00,03F0394N,42,14.4,7
2021-05-27 01:00,03F0394N,5,33.9,9
2021-05-27 01:00,03F0394S,31,37.9,73
2021-05-27 01:00,03F0394S,32,15.9,35
2021-05-27 01:00,03F0394S,41,297.4,1
2021-05-27 01:00,03F0394S,42,72.8,16
2021-05-27 01:00,03F0394S,5,80.9,5
2021-05-27 01:00,03F0447N,31,10.6,33
2021-05-27 01:00,03F0447N,32,12.5,19
2021-05-27 01:00,03F0447N,41,0.0,0
2021-05-27 01:00,03F0447N,42,7.8,12
2021-05-27 01:00,03F0447N,5,29.2,8
2021-05-27 01:00,03F0447S,31,21.9,76
2021-05-27 01:00,03F0447S,32,26.7,31
2021-05-27 01:00,03F0447S,41,0.0,0
2021-05-27 01:00,03F0447S,42,39.4,18
2021-05-27 01:00,03F0447S,5,96.2,13
2021-05-27 01:00,03F0498N,31,16.1,32
2021-05-27 01:00,03F0498N,32,21.9,18
2021-05-27 01:00,03F0498N,41,0.0,0
2021-05-27 01:00,03F0498N,42,18.4,11
2021-05-27 01:00,03F0498N,5,0.0,0
2021-05-27 01:00,03F0498S,31,11.4,1
2021-05-27 01:00,03F0498S,32,0.0,0
2021-05-27 01:00,03F0498S,41,0.0,0
2021-05-27 01:00,03F0498S,42,0.0,0
2021-05-27 01:00,03F0498S,5,0.0,0
2021-05-27 01:00,03F0525N,31,17.3,82
2021-05-27 01:00,03F0525N,32,15.1,26
2021-05-27 01:00,03F0525N,41,0.0,0
2021-05-27 01:00,03F0525N,42,12.4,13
2021-05-27 01:00,03F0525N,5,11.2,2
2021-05-27 01:00,03F0525S,31,26.7,37
2021-05-27 01:00,03F0525S,32,13.3,16
2021-05-27 01:00,03F0525S,41,0.0,0
2021-05-27 01:00,03F0525S,42,54.7,12
2021-05-27 01:00,03F0525S,5,56.7,11
2021-05-27 01:00,03F0559N,31,25.6,41
2021-05-27 01:00,03F0559N,32,22.9,13
2021-05-27 01:00,03F0559N,41,0.0,0
2021-05-27 01:00,03F0559N,42,24.2,5
2021-05-27 01:00,03F0559N,5,21.6,2
2021-05-27 01:00,03F0559S,31,28.9,45
2021-05-27 01:00,03F0559S,32,11.8,8
2021-05-27 01:00,03F0559S,41,0.0,0
2021-05-27 01:00,03F0559S,42,17.9,2
2021-05-27 01:00,03F0559S,5,176.1,5
2021-05-27 01:00,03F0648N,31,19.9,32
2021-05-27 01:00,03F0648N,32,22.7,14
2021-05-27 01:00,03F0648N,41,5.6,1
2021-05-27 01:00,03F0648N,42,22.9,7
2021-05-27 01:00,03F0648N,5,0.0,0
2021-05-27 01:00,03F0648S,31,50.5,14
2021-05-27 01:00,03F0648S,32,201.0,3
2021-05-27 01:00,03F0648S,41,0.0,0
2021-05-27 01:00,03F0648S,42,112.0,5
2021-05-27 01:00,03F0648S,5,109.7,1
2021-05-27 01:00,03F0698N,31,0.0,0
2021-05-27 01:00,03F0698N,32,0.0,0
2021-05-27 01:00,03F0698N,41,0.0,0
2021-05-27 01:00,03F0698N,42,56.0,2
2021-05-27 01:00,03F0698N,5,0.0,0
2021-05-27 01:00,03F0698S,31,107.6,3
2021-05-27 01:00,03F0698S,32,94.8,2
2021-05-27 01:00,03F0698S,41,0.0,0
2021-05-27 01:00,03F0698S,42,0.0,0
2021-05-27 01:00,03F0698S,5,65.9,1
2021-05-27 01:00,03F0783N,31,27.0,7
2021-05-27 01:00,03F0783N,32,20.8,2
2021-05-27 01:00,03F0783N,41,0.0,0
2021-05-27 01:00,03F0783N,42,11.0,1
2021-05-27 01:00,03F0783N,5,40.1,1
2021-05-27 01:00,03F0783S,31,0.0,0
2021-05-27 01:00,03F0783S,32,0.0,0
2021-05-27 01:00,03F0783S,41,0.0,0
2021-05-27 01:00,03F0783S,42,295.2,1
2021-05-27 01:00,03F0783S,5,0.0,0
2021-05-27 01:00,03F0846N,31,35.4,20
2021-05-27 01:00,03F0846N,32,47.3,4
2021-05-27 01:00,03F0846N,41,0.0,0
2021-05-27 01:00,03F0846N,42,41.0,2
2021-05-27 01:00,03F0846N,5,43.5,3
2021-05-27 01:00,03F0846S,31,29.5,5
2021-05-27 01:00,03F0846S,32,11.0,2
2021-05-27 01:00,03F0846S,41,0.0,0
2021-05-27 01:00,03F0846S,42,92.1,5
2021-05-27 01:00,03F0846S,5,55.5,14
2021-05-27 01:00,03F0961N,31,48.3,14
2021-05-27 01:00,03F0961N,32,35.0,4
2021-05-27 01:00,03F0961N,41,0.0,0
2021-05-27 01:00,03F0961N,42,17.7,3
2021-05-27 01:00,03F0961N,5,8.5,9
2021-05-27 01:00,03F0961S,31,26.6,5
2021-05-27 01:00,03F0961S,32,49.4,5
2021-05-27 01:00,03F0961S,41,0.0,0
2021-05-27 01:00,03F0961S,42,13.6,1
2021-05-27 01:00,03F0961S,5,14.8,9
2021-05-27 01:00,03F0996N,31,0.0,0
2021-05-27 01:00,03F0996N,32,0.0,0
2021-05-27 01:00,03F0996N,41,0.0,0
2021-05-27 01:00,03F0996N,42,0.0,0
2021-05-27 01:00,03F0996N,5,0.0,0
2021-05-27 01:00,03F0996S,31,21.5,14
2021-05-27 01:00,03F0996S,32,49.7,9
2021-05-27 01:00,03F0996S,41,0.0,0
2021-05-27 01:00,03F0996S,42,10.8,14
2021-05-27 01:00,03F0996S,5,18.7,2
2021-05-27 01:00,03F1022N,31,35.7,20
2021-05-27 01:00,03F1022N,32,23.1,2
2021-05-27 01:00,03F1022N,41,0.0,0
2021-05-27 01:00,03F1022N,42,35.6,1
2021-05-27 01:00,03F1022N,5,0.0,0
2021-05-27 01:00,03F1022S,31,0.0,0
2021-05-27 01:00,03F1022S,32,0.0,0
2021-05-27 01:00,03F1022S,41,0.0,0
2021-05-27 01:00,03F1022S,42,0.0,0
2021-05-27 01:00,03F1022S,5,0.0,0
2021-05-27 01:00,03F1051N,31,26.8,14
2021-05-27 01:00,03F1051N,32,31.1,6
2021-05-27 01:00,03F1051N,41,0.0,0
2021-05-27 01:00,03F1051N,42,14.7,15
2021-05-27 01:00,03F1051N,5,69.5,5
2021-05-27 01:00,03F1051S,31,42.2,10
2021-05-27 01:00,03F1051S,32,0.0,0
2021-05-27 01:00,03F1051S,41,0.0,0
2021-05-27 01:00,03F1051S,42,170.5,1
2021-05-27 01:00,03F1051S,5,0.0,0
2021-05-27 01:00,03F1128N,31,37.4,16
2021-05-27 01:00,03F1128N,32,11.1,1
2021-05-27 01:00,03F1128N,41,0.0,0
2021-05-27 01:00,03F1128N,42,0.0,0
2021-05-27 01:00,03F1128N,5,48.5,4
2021-05-27 01:00,03F1128S,31,59.2,7
2021-05-27 01:00,03F1128S,32,24.8,2
2021-05-27 01:00,03F1128S,41,0.0,0
2021-05-27 01:00,03F1128S,42,14.9,1
2021-05-27 01:00,03F1128S,5,114.2,22
2021-05-27 01:00,03F1161N,31,51.6,5
2021-05-27 01:00,03F1161N,32,15.9,2
2021-05-27 01:00,03F1161N,41,0.0,0
2021-05-27 01:00,03F1161N,42,59.3,7
2021-05-27 01:00,03F1161N,5,53.8,17
2021-05-27 01:00,03F1161S,31,0.0,0
2021-05-27 01:00,03F1161S,32,0.0,0
2021-05-27 01:00,03F1161S,41,0.0,0
2021-05-27 01:00,03F1161S,42,0.0,0
2021-05-27 01:00,03F1161S,5,0.0,0
2021-05-27 01:00,03F1215N,31,22.5,6
2021-05-27 01:00,03F1215N,32,44.7,3
2021-05-27 01:00,03F1215N,41,0.0,0
2021-05-27 01:00,03F1215N,42,14.9,1
2021-05-27 01:00,03F1215N,5,0.0,0
2021-05-27 01:00,03F1215S,31,40.2,7
2021-05-27 01:00,03F1215S,32,11.1,1
2021-05-27 01:00,03F1215S,41,0.0,0
2021-05-27 01:00,03F1215S,42,129.3,2
2021-05-27 01:00,03F1215S,5,118.0,5
2021-05-27 01:00,03F1257N,31,24.0,8
2021-05-27 01:00,03F1257N,32,20.6,1
2021-05-27 01:00,03F1257N,41,0.0,0
2021-05-27 01:00,03F1257N,42,0.0,0
2021-05-27 01:00,03F1257N,5,0.0,0
2021-05-27 01:00,03F1257S,31,44.5,1
2021-05-27 01:00,03F1257S,32,0.0,0
2021-05-27 01:00,03F1257S,41,0.0,0
2021-05-27 01:00,03F1257S,42,0.0,0
2021-05-27 01:00,03F1257S,5,0.0,0
2021-05-27 01:00,03F1332N,31,0.0,0
2021-05-27 01:00,03F1332N,32,68.1,1
2021-05-27 01:00,03F1332N,41,0.0,0
2021-05-27 01:00,03F1332N,42,68.1,1
2021-05-27 01:00,03F1332N,5,0.0,0
2021-05-27 01:00,03F1332S,31,14.1,1
2021-05-27 01:00,03F1332S,32,14.1,3
2021-05-27 01:00,03F1332S,41,0.0,0
2021-05-27 01:00,03F1332S,42,0.0,0
2021-05-27 01:00,03F1332S,5,90.0,6
2021-05-27 01:00,03F1395N,31,58.0,3
2021-05-27 01:00,03F1395N,32,19.8,1
2021-05-27 01:00,03F1395N,41,0.0,0
2021-05-27 01:00,03F1395N,42,79.8,2
2021-05-27 01:00,03F1395N,5,93.8,1
2021-05-27 01:00,03F1395S,31,0.0,0
2021-05-27 01:00,03F1395S,32,0.0,0
2021-05-27 01:00,03F1395S,41,0.0,0
2021-05-27 01:00,03F1395S,42,0.0,0
2021-05-27 01:00,03F1395S,5,0.0,0
2021-05-27 01:00,03F1485N,31,47.2,3
2021-05-27 01:00,03F1485N,32,36.4,3
2021-05-27 01:00,03F1485N,41,0.0,0
2021-05-27 01:00,03F1485N,42,32.3,1
2021-05-27 01:00,03F1485N,5,70.9,5
