2021-05-27 16:00,01F2866S,5,0.0,0
2021-05-27 16:00,01F2930N,31,43.1,116
2021-05-27 16:00,01F2930N,32,66.1,55
2021-05-27 16:00,01F2930N,41,26.7,1
2021-05-27 16:00,01F2930N,42,97.2,22
2021-05-27 16:00,01F2930N,5,83.2,17
2021-05-27 16:00,01F2930S,31,32.8,348
2021-05-27 16:00,01F2930S,32,33.4,180
2021-05-27 16:00,01F2930S,41,0.0,0
2021-05-27 16:00,01F2930S,42,38.5,40
2021-05-27 16:00,01F2930S,5,62.4,30
2021-05-27 16:00,01F3019N,31,40.2,130
2021-05-27 16:00,01F3019N,32,36.9,84
2021-05-27 16:00,01F3019N,41,0.0,0
2021-05-27 16:00,01F3019N,42,70.8,21
2021-05-27 16:00,01F3019N,5,66.6,11
2021-05-27 16:00,01F3019S,31,30.1,216
2021-05-27 16:00,01F3019S,32,28.2,109
2021-05-27 16:00,01F3019S,41,0.0,0
2021-05-27 16:00,01F3019S,42,32.6,36
2021-05-27 16:00,01F3019S,5,55.1,108
2021-05-27 16:00,01F3083N,31,46.2,139
2021-05-27 16:00,01F3083N,32,63.1,72
2021-05-27 16:00,01F3083N,41,70.5,1
2021-05-27 16:00,01F3083N,42,95.5,49
2021-05-27 16:00,01F3083N,5,76.3,33
2021-05-27 16:00,01F3083S,31,24.8,281
2021-05-27 16:00,01F3083S,32,26.0,165
2021-05-27 16:00,01F3083S,41,19.8,2
2021-05-27 16:00,01F3083S,42,28.6,40
2021-05-27 16:00,01F3083S,5,57.2,23
2021-05-27 16:00,01F3126N,31,53.0,153
2021-05-27 16:00,01F3126N,32,55.6,99
2021-05-27 16:00,01F3126N,41,0.0,0
2021-05-27 16:00,01F3126N,42,67.9,30
2021-05-27 16:00,01F3126N,5,115.1,17
2021-05-27 16:00,01F3126S,31,23.9,216
2021-05-27 16:00,01F3126S,32,29.2,113
2021-05-27 16:00,01F3126S,41,31.5,4
2021-05-27 16:00,01F3126S,42,25.9,17
2021-05-27 16:00,01F3126S,5,38.7,53
2021-05-27 16:00,01F3185N,31,40.5,406
2021-05-27 16:00,01F3185N,32,36.9,197
2021-05-27 16:00,01F3185N,41,218.8,7
2021-05-27 16:00,01F3185N,42,41.7,47
2021-05-27 16:00,01F3185N,5,73.3,28
2021-05-27 16:00,01F3185S,31,18.4,602
2021-05-27 16:00,01F3185S,32,18.8,441
2021-05-27 16:00,01F3185S,41,40.7,1
2021-05-27 16:00,01F3185S,42,19.4,92
2021-05-27 16:00,01F3185S,5,41.3,67
2021-05-27 16:00,01F3227N,31,35.2,451
2021-05-27 16:00,01F3227N,32,31.5,195
2021-05-27 16:00,01F3227N,41,0.0,0
2021-05-27 16:00,01F3227N,42,46.7,31
2021-05-27 16:00,01F3227N,5,85.7,8
2021-05-27 16:00,01F3227S,31,19.9,536
2021-05-27 16:00,01F3227S,32,22.0,316
2021-05-27 16:00,01F3227S,41,0.0,0
2021-05-27 16:00,01F3227S,42,19.2,65
2021-05-27 16:00,01F3227S,5,41.7,55
2021-05-27 16:00,01F3252N,31,35.2,254
2021-05-27 16:00,01F3252N,32,29.5,132
2021-05-27 16:00,01F3252N,41,0.0,0
2021-05-27 16:00,01F3252N,42,25.4,26
2021-05-27 16:00,01F3252N,5,8.2,10
2021-05-27 16:00,01F3252S,31,0.0,0
2021-05-27 16:00,01F3252S,32,0.0,0
2021-05-27 16:00,01F3252S,41,0.0,0
2021-05-27 16:00,01F3252S,42,0.0,0
2021-05-27 16:00,01F3252S,5,0.0,0
2021-05-27 16:00,01F3286N,31,21.1,473
2021-05-27 16:00,01F3286N,32,21.2,287
2021-05-27 16:00,01F3286N,41,19.6,1
2021-05-27 16:00,01F3286N,42,32.9,79
2021-05-27 16:00,01F3286N,5,36.7,44
2021-05-27 16:00,01F3286S,31,23.1,612
2021-05-27 16:00,01F3286S,32,21.6,298
2021-05-27 16:00,01F3286S,41,42.2,1
2021-05-27 16:00,01F3286S,42,20.4,47
2021-05-27 16:00,01F3286S,5,28.6,31
2021-05-27 16:00,01F3366N,31,22.7,180
2021-05-27 16:00,01F3366N,32,19.4,92
2021-05-27 16:00,01F3366N,41,0.0,0
2021-05-27 16:00,01F3366N,42,29.5,43
2021-05-27 16:00,01F3366N,5,51.5,12
2021-05-27 16:00,01F3366S,31,27.8,421
2021-05-27 16:00,01F3366S,32,26.2,313
2021-05-27 16:00,01F3366S,41,11.6,1
2021-05-27 16:00,01F3366S,42,20.5,49
2021-05-27 16:00,01F3366S,5,34.4,100
2021-05-27 16:00,01F3398N,31,26.9,308
2021-05-27 16:00,01F3398N,32,25.9,166
2021-05-27 16:00,01F3398N,41,0.0,0
2021-05-27 16:00,01F3398N,42,43.4,72
2021-05-27 16:00,01F3398N,5,37.3,76
2021-05-27 16:00,01F3398S,31,22.7,253
2021-05-27 16:00,01F3398S,32,23.1,142
2021-05-27 16:00,01F3398S,41,17.9,1
2021-05-27 16:00,01F3398S,42,11.6,43
2021-05-27 16:00,01F3398S,5,22.8,56
2021-05-27 16:00,01F3460N,31,33.7,186
2021-05-27 16:00,01F3460N,32,25.8,97
2021-05-27 16:00,01F3460N,41,0.0,0
2021-05-27 16:00,01F3460N,42,75.7,34
2021-05-27 16:00,01F3460N,5,33.5,23
2021-05-27 16:00,01F3460S,31,21.3,345
2021-05-27 16:00,01F3460S,32,20.4,189
2021-05-27 16:00,01F3460S,41,23.9,4
2021-05-27 16:00,01F3460S,42,16.7,41
2021-05-27 16:00,01F3460S,5,23.7,128
2021-05-27 16:00,01F3525N,31,35.6,459
2021-05-27 16:00,01F3525N,32,38.1,317
2021-05-27 16:00,01F3525N,41,186.2,5
2021-05-27 16:00,01F3525N,42,52.6,85
2021-05-27 16:00,01F3525N,5,60.6,53
2021-05-27 16:00,01F3525S,31,15.0,735
2021-05-27 16:00,01F3525S,32,14.2,371
2021-05-27 16:00,01F3525S,41,18.0,1
2021-05-27 16:00,01F3525S,42,14.1,94
2021-05-27 16:00,01F3525S,5,18.2,75
2021-05-27 16:00,01F3559N,31,28.8,1
2021-05-27 16:00,01F3559N,32,0.0,0
2021-05-27 16:00,01F3559N,41,0.0,0
2021-05-27 16:00,01F3559N,42,0.0,0
2021-05-27 16:00,01F3559N,5,6.8,1
2021-05-27 16:00,01F3561S,31,0.0,0
2021-05-27 16:00,01F3561S,32,0.0,0
2021-05-27 16:00,01F3561S,41,0.0,0
2021-05-27 16:00,01F3561S,42,0.0,0
2021-05-27 16:00,01F3561S,5,0.0,0
2021-05-27 16:00,01F3590N,31,34.4,595
2021-05-27 16:00,01F3590N,32,33.1,263
2021-05-27 16:00,01F3590N,41,0.0,0
2021-05-27 16:00,01F3590N,42,33.0,40
2021-05-27 16:00,01F3590N,5,69.4,12
2021-05-27 16:00,01F3590S,31,11.0,917
2021-05-27 16:00,01F3590S,32,11.3,493
2021-05-27 16:00,01F3590S,41,10.3,9
2021-05-27 16:00,01F3590S,42,12.0,80
2021-05-27 16:00,01F3590S,5,15.6,110
2021-05-27 16:00,01F3640N,31,27.6,1427
2021-05-27 16:00,01F3640N,32,26.8,575
2021-05-27 16:00,01F3640N,41,7.6,12
2021-05-27 16:00,01F3640N,42,41.7,67
2021-05-27 16:00,01F3640N,5,60.0,8
2021-05-27 16:00,01F3640S,31,6.3,1534
2021-05-27 16:00,01F3640S,32,6.5,737
2021-05-27 16:00,01F3640S,41,5.7,10
2021-05-27 16:00,01F3640S,42,6.7,87
2021-05-27 16:00,01F3640S,5,8.5,87
2021-05-27 16:00,01F3676N,31,21.3,33
2021-05-27 16:00,01F3676N,32,41.9,17
2021-05-27 16:00,01F3676N,41,0.0,0
2021-05-27 16:00,01F3676N,42,10.1,3
2021-05-27 16:00,01F3676N,5,140.2,7
2021-05-27 16:00,01F3676S,31,0.0,0
2021-05-27 16:00,01F3676S,32,0.0,0
2021-05-27 16:00,01F3676S,41,0.0,0
2021-05-27 16:00,01F3676S,42,0.0,0
2021-05-27 16:00,01F3676S,5,2.2,1
2021-05-27 16:00,01F3686S,31,2.3,749
2021-05-27 16:00,01F3686S,32,2.3,381
2021-05-27 16:00,01F3686S,41,2.2,4
2021-05-27 16:00,01F3686S,42,2.2,44
2021-05-27 16:00,01F3686S,5,4.3,9
2021-05-27 16:00,01F3696N,31,13.8,2592
2021-05-27 16:00,01F3696N,32,15.9,1219
2021-05-27 16:00,01F3696N,41,5.9,14
2021-05-27 16:00,01F3696N,42,28.0,255
2021-05-27 16:00,01F3696N,5,61.9,324
2021-05-27 16:00,01F3736N,31,15.1,303
2021-05-27 16:00,01F3736N,32,12.6,129
2021-05-27 16:00,01F3736N,41,18.2,3
2021-05-27 16:00,01F3736N,42,34.7,28
2021-05-27 16:00,01F3736N,5,45.1,305
2021-05-27 16:00,01F3736S,31,2.6,25
2021-05-27 16:00,01F3736S,32,2.6,18
2021-05-27 16:00,01F3736S,41,2.6,1
2021-05-27 16:00,01F3736S,42,2.6,1
2021-05-27 16:00,01F3736S,5,2.6,76
2021-05-27 16:00,01H0163S,31,18.3,136
2021-05-27 16:00,01H0163S,32,23.2,97
2021-05-27 16:00,01H0163S,41,0.0,0
2021-05-27 16:00,01H0163S,42,0.0,0
2021-05-27 16:00,01H0163S,5,0.0,0
2021-05-27 16:00,01H0174N,31,13.6,494
2021-05-27 16:00,01H0174N,32,13.5,163
2021-05-27 16:00,01H0174N,41,17.4,9
2021-05-27 16:00,01H0174N,42,0.0,0
2021-05-27 16:00,01H0174N,5,0.0,0
2021-05-27 16:00,01H0200N,31,0.0,0
2021-05-27 16:00,01H0200N,32,0.0,0
2021-05-27 16:00,01H0200N,41,0.0,0
2021-05-27 16:00,01H0200N,42,0.0,0
2021-05-27 16:00,01H0200N,5,0.0,0
2021-05-27 16:00,01H0206S,31,32.3,697
2021-05-27 16:00,01H0206S,32,26.4,291
2021-05-27 16:00,01H0206S,41,26.2,8
2021-05-27 16:00,01H0206S,42,53.1,4
2021-05-27 16:00,01H0206S,5,38.2,1
2021-05-27 16:00,01H0208N,31,19.0,1
2021-05-27 16:00,01H0208N,32,0.0,0
2021-05-27 16:00,01H0208N,41,0.0,0
2021-05-27 16:00,01H0208N,42,0.0,0
2021-05-27 16:00,01H0208N,5,0.0,0
2021-05-27 16:00,01H0271N,31,17.1,834
2021-05-27 16:00,01H0271N,32,17.5,447
2021-05-27 16:00,01H0271N,41,12.5,7
2021-05-27 16:00,01H0271N,42,20.4,4
2021-05-27 16:00,01H0271N,5,0.0,0
2021-05-27 16:00,01H0305S,31,26.6,602
2021-05-27 16:00,01H0305S,32,24.1,309
2021-05-27 16:00,01H0305S,41,25.1,6
2021-05-27 16:00,01H0305S,42,6.0,1
2021-05-27 16:00,01H0305S,5,0.0,0
2021-05-27 16:00,01H0333N,31,0.0,0
2021-05-27 16:00,01H0333N,32,0.0,0
2021-05-27 16:00,01H0333N,41,0.0,0
2021-05-27 16:00,01H0333N,42,0.0,0
2021-05-27 16:00,01H0333N,5,0.0,0
2021-05-27 16:00,01H0334S,31,0.0,0
2021-05-27 16:00,01H0334S,32,0.0,0
2021-05-27 16:00,01H0334S,41,0.0,0
2021-05-27 16:00,01H0334S,42,0.0,0
2021-05-27 16:00,01H0334S,5,0.0,0
2021-05-27 16:00,01H0447N,31,28.4,440
2021-05-27 16:00,01H0447N,32,29.3,206
2021-05-27 16:00,01H0447N,41,30.2,15
2021-05-27 16:00,01H0447N,42,0.0,0
2021-05-27 16:00,01H0447N,5,0.0,0
2021-05-27 16:00,01H0447S,31,49.1,7
2021-05-27 16:00,01H0447S,32,0.0,0
2021-05-27 16:00,01H0447S,41,0.0,0
2021-05-27 16:00,01H0447S,42,16.5,1
2021-05-27 16:00,01H0447S,5,0.0,0
2021-05-27 16:00,01H0579N,31,31.2,193
2021-05-27 16:00,01H0579N,32,31.0,82
2021-05-27 16:00,01H0579N,41,28.8,3
2021-05-27 16:00,01H0579N,42,0.0,0
2021-05-27 16:00,01H0579N,5,0.0,0
2021-05-27 16:00,01H0579S,31,44.8,231
2021-05-27 16:00,01H0579S,32,43.4,93
2021-05-27 16:00,01H0579S,41,0.0,0
2021-05-27 16:00,01H0579S,42,0.0,0
2021-05-27 16:00,01H0579S,5,0.0,0
2021-05-27 16:00,01H0608N,31,28.2,229
2021-05-27 16:00,01H0608N,32,27.3,87
2021-05-27 16:00,01H0608N,41,14.1,4
2021-05-27 16:00,01H0608N,42,0.0,0
2021-05-27 16:00,01H0608N,5,0.0,0
2021-05-27 16:00,01H0610S,31,0.0,0
2021-05-27 16:00,01H0610S,32,0.0,0
2021-05-27 16:00,01H0610S,41,0.0,0
2021-05-27 16:00,01H0610S,42,0.0,0
2021-05-27 16:00,01H0610S,5,0.0,0
2021-05-27 16:00,03A0015N,31,3.6,246
2021-05-27 16:00,03A0015N,32,3.6,64
2021-05-27 16:00,03A0015N,41,3.6,2
2021-05-27 16:00,03A0015N,42,3.6,29
2021-05-27 16:00,03A0015N,5,0.0,0
2021-05-27 16:00,03A0015S,31,13.4,789
2021-05-27 16:00,03A0015S,32,11.6,291
2021-05-27 16:00,03A0015S,41,22.6,6
2021-05-27 16:00,03A0015S,42,9.5,58
2021-05-27 16:00,03A0015S,5,32.7,5
2021-05-27 16:00,03A0041N,31,3.8,290
2021-05-27 16:00,03A0041N,32,4.1,106
2021-05-27 16:00,03A0041N,41,5.1,1
2021-05-27 16:00,03A0041N,42,5.1,1
2021-05-27 16:00,03A0041N,5,0.0,0
2021-05-27 16:00,03A0041S,31,19.4,551
2021-05-27 16:00,03A0041S,32,20.2,275
2021-05-27 16:00,03A0041S,41,38.7,8
2021-05-27 16:00,03A0041S,42,11.2,27
2021-05-27 16:00,03A0041S,5,117.5,3
2021-05-27 16:00,03F0006S,31,24.1,575
2021-05-27 16:00,03F0006S,32,24.2,238
2021-05-27 16:00,03F0006S,41,19.7,12
2021-05-27 16:00,03F0006S,42,22.2,36
2021-05-27 16:00,03F0006S,5,21.4,234
2021-05-27 16:00,03F0021N,31,2.4,116
2021-05-27 16:00,03F0021N,32,2.4,54
2021-05-27 16:00,03F0021N,41,0.0,0
2021-05-27 16:00,03F0021N,42,2.4,5
2021-05-27 16:00,03F0021N,5,2.4,88
2021-05-27 16:00,03F0054N,31,10.8,16
2021-05-27 16:00,03F0054N,32,10.5,11
2021-05-27 16:00,03F0054N,41,0.0,0
2021-05-27 16:00,03F0054N,42,8.5,1
2021-05-27 16:00,03F0054N,5,10.9,17
2021-05-27 16:00,03F0087S,31,26.0,50
2021-05-27 16:00,03F0087S,32,26.9,27
2021-05-27 16:00,03F0087S,41,32.2,1
2021-05-27 16:00,03F0087S,42,47.4,4
2021-05-27 16:00,03F0087S,5,166.6,1
2021-05-27 16:00,03F0116N,31,14.9,376
2021-05-27 16:00,03F0116N,32,18.3,145
2021-05-27 16:00,03F0116N,41,10.0,3
2021-05-27 16:00,03F0116N,42,27.8,21
2021-05-27 16:00,03F0116N,5,24.5,43
2021-05-27 16:00,03F0116S,31,17.0,78
2021-05-27 16:00,03F0116S,32,17.5,38
2021-05-27 16:00,03F0116S,41,0.0,0
2021-05-27 16:00,03F0116S,42,63.6,10
2021-05-27 16:00,03F0116S,5,96.6,13
2021-05-27 16:00,03F0136S,31,18.0,602
2021-05-27 16:00,03F0136S,32,20.8,250
2021-05-27 16:00,03F0136S,41,8.4,4
2021-05-27 16:00,03F0136S,42,29.6,34
2021-05-27 16:00,03F0136S,5,46.9,11
2021-05-27 16:00,03F0140N,31,11.7,199
2021-05-27 16:00,03F0140N,32,10.7,96
2021-05-27 16:00,03F0140N,41,0.0,0
2021-05-27 16:00,03F0140N,42,19.2,5
2021-05-27 16:00,03F0140N,5,6.8,2
2021-05-27 16:00,03F0150N,31,0.0,0
2021-05-27 16:00,03F0150N,32,0.0,0
2021-05-27 16:00,03F0150N,41,0.0,0
2021-05-27 16:00,03F0150N,42,0.0,0
2021-05-27 16:00,03F0150N,5,0.0,0
2021-05-27 16:00,03F0158S,31,24.7,673
2021-05-27 16:00,03F0158S,32,24.3,256
2021-05-27 16:00,03F0158S,41,26.1,5
2021-05-27 16:00,03F0158S,42,16.1,13
2021-05-27 16:00,03F0158S,5,65.8,3
2021-05-27 16:00,03F0201N,31,12.2,96
2021-05-27 16:00,03F0201N,32,10.7,34
2021-05-27 16:00,03F0201N,41,8.1,2
2021-05-27 16:00,03F0201N,42,13.9,14
2021-05-27 16:00,03F0201N,5,8.1,2
2021-05-27 16:00,03F0201S,31,4.5,1
2021-05-27 16:00,03F0201S,32,0.0,0
2021-05-27 16:00,03F0201S,41,0.0,0
2021-05-27 16:00,03F0201S,42,4.5,1
2021-05-27 16:00,03F0201S,5,0.0,0
2021-05-27 16:00,03F0217N,31,16.6,338
2021-05-27 16:00,03F0217N,32,15.7,111
2021-05-27 16:00,03F0217N,41,25.2,7
2021-05-27 16:00,03F0217N,42,16.5,3
2021-05-27 16:00,03F0217N,5,21.5,2
2021-05-27 16:00,03F0217S,31,17.3,161
2021-05-27 16:00,03F0217S,32,20.2,101
2021-05-27 16:00,03F0217S,41,6.0,1
2021-05-27 16:00,03F0217S,42,33.6,12
2021-05-27 16:00,03F0217S,5,0.0,0
2021-05-27 16:00,03F0301N,31,18.2,347
2021-05-27 16:00,03F0301N,32,17.7,195
2021-05-27 16:00,03F0301N,41,12.1,10
2021-05-27 16:00,03F0301N,42,14.2,34
2021-05-27 16:00,03F0301N,5,0.0,0
2021-05-27 16:00,03F0301S,31,21.4,299
2021-05-27 16:00,03F0301S,32,18.8,196
2021-05-27 16:00,03F0301S,41,19.1,4
2021-05-27 16:00,03F0301S,42,12.5,46
2021-05-27 16:00,03F0301S,5,36.3,2
2021-05-27 16:00,03F0337S,31,22.3,877
2021-05-27 16:00,03F0337S,32,18.2,450
2021-05-27 16:00,03F0337S,41,53.9,10
2021-05-27 16:00,03F0337S,42,23.9,79
2021-05-27 16:00,03F0337S,5,37.3,21
2021-05-27 16:00,03F0338N,31,16.5,634
2021-05-27 16:00,03F0338N,32,15.3,349
2021-05-27 16:00,03F0338N,41,20.2,1
2021-05-27 16:00,03F0338N,42,10.3,47
2021-05-27 16:00,03F0338N,5,12.2,10
2021-05-27 16:00,03F0394N,31,16.1,502
2021-05-27 16:00,03F0394N,32,18.5,284
2021-05-27 16:00,03F0394N,41,0.0,0
2021-05-27 16:00,03F0394N,42,16.8,36
2021-05-27 16:00,03F0394N,5,30.4,19
2021-05-27 16:00,03F0394S,31,30.2,866
2021-05-27 16:00,03F0394S,32,22.0,517
2021-05-27 16:00,03F0394S,41,39.3,19
2021-05-27 16:00,03F0394S,42,38.9,61
2021-05-27 16:00,03F0394S,5,41.5,16
2021-05-27 16:00,03F0447N,31,11.5,491
2021-05-27 16:00,03F0447N,32,12.3,227
2021-05-27 16:00,03F0447N,41,5.0,13
2021-05-27 16:00,03F0447N,42,11.5,27
2021-05-27 16:00,03F0447N,5,9.6,10
2021-05-27 16:00,03F0447S,31,23.1,872
2021-05-27 16:00,03F0447S,32,24.3,535
2021-05-27 16:00,03F0447S,41,10.4,27
2021-05-27 16:00,03F0447S,42,42.7,82
2021-05-27 16:00,03F0447S,5,27.6,36
2021-05-27 16:00,03F0498N,31,16.8,366
2021-05-27 16:00,03F0498N,32,16.9,200
2021-05-27 16:00,03F0498N,41,13.9,36
2021-05-27 16:00,03F0498N,42,17.1,14
2021-05-27 16:00,03F0498N,5,22.5,8
2021-05-27 16:00,03F0498S,31,7.6,2
2021-05-27 16:00,03F0498S,32,7.6,1
2021-05-27 16:00,03F0498S,41,0.0,0
2021-05-27 16:00,03F0498S,42,7.6,1
2021-05-27 16:00,03F0498S,5,0.0,0
2021-05-27 16:00,03F0525N,31,16.9,878
2021-05-27 16:00,03F0525N,32,15.3,529
2021-05-27 16:00,03F0525N,41,13.5,14
2021-05-27 16:00,03F0525N,42,12.8,69
2021-05-27 16:00,03F0525N,5,27.6,48
2021-05-27 16:00,03F0525S,31,21.5,444
2021-05-27 16:00,03F0525S,32,20.8,258
2021-05-27 16:00,03F0525S,41,6.6,3
2021-05-27 16:00,03F0525S,42,44.8,87
2021-05-27 16:00,03F0525S,5,42.2,32
2021-05-27 16:00,03F0559N,31,20.9,892
2021-05-27 16:00,03F0559N,32,20.9,462
2021-05-27 16:00,03F0559N,41,23.1,12
2021-05-27 16:00,03F0559N,42,18.1,80
2021-05-27 16:00,03F0559N,5,17.0,40
2021-05-27 16:00,03F0559S,31,27.1,439
2021-05-27 16:00,03F0559S,32,29.2,223
2021-05-27 16:00,03F0559S,41,8.3,1
2021-05-27 16:00,03F0559S,42,48.3,56
2021-05-27 16:00,03F0559S,5,29.5,36
2021-05-27 16:00,03F0648N,31,22.9,519
2021-05-27 16:00,03F0648N,32,22.9,215
2021-05-27 16:00,03F0648N,41,30.0,3
2021-05-27 16:00,03F0648N,42,20.2,31
2021-05-27 16:00,03F0648N,5,20.9,22
2021-05-27 16:00,03F0648S,31,43.9,190
2021-05-27 16:00,03F0648S,32,54.4,82
2021-05-27 16:00,03F0648S,41,0.0,0
2021-05-27 16:00,03F0648S,42,65.8,28
2021-05-27 16:00,03F0648S,5,51.9,27
2021-05-27 16:00,03F0698N,31,26.5,33
2021-05-27 16:00,03F0698N,32,29.2,8
2021-05-27 16:00,03F0698N,41,0.0,0
2021-05-27 16:00,03F0698N,42,45.1,1
2021-05-27 16:00,03F0698N,5,33.2,1
2021-05-27 16:00,03F0698S,31,48.1,164
2021-05-27 16:00,03F0698S,32,53.6,45
2021-05-27 16:00,03F0698S,41,29.2,4
2021-05-27 16:00,03F0698S,42,90.6,8
2021-05-27 16:00,03F0698S,5,83.4,7
2021-05-27 16:00,03F0783N,31,29.5,148
2021-05-27 16:00,03F0783N,32,32.9,74
2021-05-27 16:00,03F0783N,41,0.0,0
2021-05-27 16:00,03F0783N,42,27.3,12
2021-05-27 16:00,03F0783N,5,32.8,4
2021-05-27 16:00,03F0783S,31,3.1,1
2021-05-27 16:00,03F0783S,32,87.2,3
2021-05-27 16:00,03F0783S,41,0.0,0
2021-05-27 16:00,03F0783S,42,3.1,1
2021-05-27 16:00,03F0783S,5,0.0,0
2021-05-27 16:00,03F0846N,31,41.0,331
2021-05-27 16:00,03F0846N,32,38.2,214
2021-05-27 16:00,03F0846N,41,34.6,2
2021-05-27 16:00,03F0846N,42,35.6,14
2021-05-27 16:00,03F0846N,5,35.1,13
2021-05-27 16:00,03F0846S,31,25.4,120
2021-05-27 16:00,03F0846S,32,28.0,48
2021-05-27 16:00,03F0846S,41,19.5,1
2021-05-27 16:00,03F0846S,42,35.0,14
2021-05-27 16:00,03F0846S,5,62.6,6
2021-05-27 16:00,03F0961N,31,35.1,141
2021-05-27 16:00,03F0961N,32,33.8,97
2021-05-27 16:00,03F0961N,41,0.0,0
2021-05-27 16:00,03F0961N,42,38.9,9
2021-05-27 16:00,03F0961N,5,29.5,11
2021-05-27 16:00,03F0961S,31,36.4,155
2021-05-27 16:00,03F0961S,32,35.9,76
2021-05-27 16:00,03F0961S,41,25.3,3
2021-05-27 16:00,03F0961S,42,34.6,16
2021-05-27 16:00,03F0961S,5,37.6,11
2021-05-27 16:00,03F0996N,31,0.0,0
2021-05-27 16:00,03F0996N,32,50.2,1
2021-05-27 16:00,03F0996N,41,0.0,0
2021-05-27 16:00,03F0996N,42,0.0,0
2021-05-27 16:00,03F0996N,5,0.0,0
2021-05-27 16:00,03F0996S,31,22.4,280
2021-05-27 16:00,03F0996S,32,24.4,136
2021-05-27 16:00,03F0996S,41,19.6,4
2021-05-27 16:00,03F0996S,42,30.6,36
2021-05-27 16:00,03F0996S,5,99.6,6
2021-05-27 16:00,03F1022N,31,26.7,281
2021-05-27 16:00,03F1022N,32,33.0,155
2021-05-27 16:00,03F1022N,41,14.4,5
2021-05-27 16:00,03F1022N,42,22.8,14
2021-05-27 16:00,03F1022N,5,37.8,3
2021-05-27 16:00,03F1022S,31,3.1,1
2021-05-27 16:00,03F1022S,32,0.0,0
2021-05-27 16:00,03F1022S,41,0.0,0
2021-05-27 16:00,03F1022S,42,0.0,0
2021-05-27 16:00,03F1022S,5,0.0,0
2021-05-27 16:00,03F1051N,31,23.3,295
2021-05-27 16:00,03F1051N,32,28.7,181
2021-05-27 16:00,03F1051N,41,21.9,9
2021-05-27 16:00,03F1051N,42,36.9,32
2021-05-27 16:00,03F1051N,5,36.2,11
2021-05-27 16:00,03F1051S,31,33.3,128
2021-05-27 16:00,03F1051S,32,38.0,47
2021-05-27 16:00,03F1051S,41,5.7,1
2021-05-27 16:00,03F1051S,42,55.9,9
2021-05-27 16:00,03F1051S,5,24.7,7
2021-05-27 16:00,03F1128N,31,32.8,148
2021-05-27 16:00,03F1128N,32,35.8,59
2021-05-27 16:00,03F1128N,41,18.2,1
2021-05-27 16:00,03F1128N,42,30.3,9
2021-05-27 16:00,03F1128N,5,32.5,8
2021-05-27 16:00,03F1128S,31,42.2,102
2021-05-27 16:00,03F1128S,32,54.8,63
2021-05-27 16:00,03F1128S,41,73.2,1
2021-05-27 16:00,03F1128S,42,86.6,40
2021-05-27 16:00,03F1128S,5,70.4,44
2021-05-27 16:00,03F1161N,31,37.4,86
2021-05-27 16:00,03F1161N,32,41.4,55
2021-05-27 16:00,03F1161N,41,26.8,3
2021-05-27 16:00,03F1161N,42,38.1,30
2021-05-27 16:00,03F1161N,5,47.1,33
2021-05-27 16:00,03F1161S,31,0.0,0
2021-05-27 16:00,03F1161S,32,0.0,0
2021-05-27 16:00,03F1161S,41,0.0,0
2021-05-27 16:00,03F1161S,42,0.0,0
2021-05-27 16:00,03F1161S,5,0.0,0
2021-05-27 16:00,03F1215N,31,25.0,80
2021-05-27 16:00,03F1215N,32,35.7,30
2021-05-27 16:00,03F1215N,41,36.5,2
2021-05-27 16:00,03F1215N,42,25.7,6
2021-05-27 16:00,03F1215N,5,17.0,5
2021-05-27 16:00,03F1215S,31,42.2,114
2021-05-27 16:00,03F1215S,32,58.5,68
2021-05-27 16:00,03F1215S,41,5.4,1
2021-05-27 16:00,03F1215S,42,44.7,11
2021-05-27 16:00,03F1215S,5,121.3,11
2021-05-27 16:00,03F1257N,31,34.4,108
2021-05-27 16:00,03F1257N,32,37.5,39
2021-05-27 16:00,03F1257N,41,11.1,1
2021-05-27 16:00,03F1257N,42,34.9,9
2021-05-27 16:00,03F1257N,5,33.6,12
2021-05-27 16:00,03F1257S,31,44.5,21
2021-05-27 16:00,03F1257S,32,54.9,15
2021-05-27 16:00,03F1257S,41,0.0,0
2021-05-27 16:00,03F1257S,42,33.6,6
2021-05-27 16:00,03F1257S,5,57.9,4
2021-05-27 16:00,03F1332N,31,0.0,0
2021-05-27 16:00,03F1332N,32,0.0,0
2021-05-27 16:00,03F1332N,41,0.0,0
2021-05-27 16:00,03F1332N,42,0.0,0
2021-05-27 16:00,03F1332N,5,0.0,0
2021-05-27 16:00,03F1332S,31,37.4,65
2021-05-27 16:00,03F1332S,32,44.5,30
2021-05-27 16:00,03F1332S,41,0.0,0
2021-05-27 16:00,03F1332S,42,43.1,11
2021-05-27 16:00,03F1332S,5,120.7,9
2021-05-27 16:00,03F1395N,31,43.2,86
2021-05-27 16:00,03F1395N,32,42.6,50
2021-05-27 16:00,03F1395N,41,14.1,1
2021-05-27 16:00,03F1395N,42,56.4,12
2021-05-27 16:00,03F1395N,5,78.5,9
2021-05-27 16:00,03F1395S,31,14.1,1
2021-05-27 16:00,03F1395S,32,70.4,5
2021-05-27 16:00,03F1395S,41,0.0,0
2021-05-27 16:00,03F1395S,42,0.0,0
2021-05-27 16:00,03F1395S,5,0.0,0
2021-05-27 16:00,03F1485N,31,45.7,57
2021-05-27 16:00,03F1485N,32,64.8,45
2021-05-27 16:00,03F1485N,41,0.0,0
