2021-05-27 19:00,01F2866S,5,0.0,0
2021-05-27 19:00,01F2930N,31,55.6,72
2021-05-27 19:00,01F2930N,32,64.8,30
2021-05-27 19:00,01F2930N,41,26.7,1
2021-05-27 19:00,01F2930N,42,111.0,6
2021-05-27 19:00,01F2930N,5,131.9,17
2021-05-27 19:00,01F2930S,31,31.7,215
2021-05-27 19:00,01F2930S,32,36.5,63
2021-05-27 19:00,01F2930S,41,0.0,0
2021-05-27 19:00,01F2930S,42,37.1,19
2021-05-27 19:00,01F2930S,5,42.6,12
2021-05-27 19:00,01F3019N,31,43.5,103
2021-05-27 19:00,01F3019N,32,51.9,27
2021-05-27 19:00,01F3019N,41,0.0,0
2021-05-27 19:00,01F3019N,42,55.4,8
2021-05-27 19:00,01F3019N,5,61.3,4
2021-05-27 19:00,01F3019S,31,30.3,152
2021-05-27 19:00,01F3019S,32,36.4,51
2021-05-27 19:00,01F3019S,41,56.6,1
2021-05-27 19:00,01F3019S,42,34.9,17
2021-05-27 19:00,01F3019S,5,52.6,34
2021-05-27 19:00,01F3083N,31,32.9,292
2021-05-27 19:00,01F3083N,32,47.7,49
2021-05-27 19:00,01F3083N,41,0.0,0
2021-05-27 19:00,01F3083N,42,95.7,16
2021-05-27 19:00,01F3083N,5,94.0,24
2021-05-27 19:00,01F3083S,31,23.9,175
2021-05-27 19:00,01F3083S,32,34.9,63
2021-05-27 19:00,01F3083S,41,0.0,0
2021-05-27 19:00,01F3083S,42,19.1,6
2021-05-27 19:00,01F3083S,5,29.7,4
2021-05-27 19:00,01F3126N,31,46.0,146
2021-05-27 19:00,01F3126N,32,61.2,29
2021-05-27 19:00,01F3126N,41,8.1,2
2021-05-27 19:00,01F3126N,42,142.8,15
2021-05-27 19:00,01F3126N,5,85.8,6
2021-05-27 19:00,01F3126S,31,20.8,509
2021-05-27 19:00,01F3126S,32,23.4,73
2021-05-27 19:00,01F3126S,41,0.0,0
2021-05-27 19:00,01F3126S,42,21.0,5
2021-05-27 19:00,01F3126S,5,37.3,6
2021-05-27 19:00,01F3185N,31,38.6,344
2021-05-27 19:00,01F3185N,32,40.6,86
2021-05-27 19:00,01F3185N,41,193.4,8
2021-05-27 19:00,01F3185N,42,70.1,15
2021-05-27 19:00,01F3185N,5,145.8,4
2021-05-27 19:00,01F3185S,31,18.3,855
2021-05-27 19:00,01F3185S,32,17.4,170
2021-05-27 19:00,01F3185S,41,40.7,1
2021-05-27 19:00,01F3185S,42,13.5,12
2021-05-27 19:00,01F3185S,5,37.9,26
2021-05-27 19:00,01F3227N,31,34.1,339
2021-05-27 19:00,01F3227N,32,32.1,67
2021-05-27 19:00,01F3227N,41,0.0,0
2021-05-27 19:00,01F3227N,42,110.6,12
2021-05-27 19:00,01F3227N,5,127.0,2
2021-05-27 19:00,01F3227S,31,20.2,426
2021-05-27 19:00,01F3227S,32,22.7,115
2021-05-27 19:00,01F3227S,41,22.7,1
2021-05-27 19:00,01F3227S,42,23.2,27
2021-05-27 19:00,01F3227S,5,30.3,24
2021-05-27 19:00,01F3252N,31,28.2,224
2021-05-27 19:00,01F3252N,32,18.1,59
2021-05-27 19:00,01F3252N,41,0.0,0
2021-05-27 19:00,01F3252N,42,36.1,9
2021-05-27 19:00,01F3252N,5,144.1,5
2021-05-27 19:00,01F3252S,31,0.0,0
2021-05-27 19:00,01F3252S,32,0.0,0
2021-05-27 19:00,01F3252S,41,0.0,0
2021-05-27 19:00,01F3252S,42,0.0,0
2021-05-27 19:00,01F3252S,5,0.0,0
2021-05-27 19:00,01F3286N,31,19.3,382
2021-05-27 19:00,01F3286N,32,29.0,103
2021-05-27 19:00,01F3286N,41,0.0,0
2021-05-27 19:00,01F3286N,42,49.9,20
2021-05-27 19:00,01F3286N,5,33.0,13
2021-05-27 19:00,01F3286S,31,22.1,408
2021-05-27 19:00,01F3286S,32,23.2,118
2021-05-27 19:00,01F3286S,41,0.0,0
2021-05-27 19:00,01F3286S,42,14.9,14
2021-05-27 19:00,01F3286S,5,21.2,9
2021-05-27 19:00,01F3366N,31,21.8,142
2021-05-27 19:00,01F3366N,32,23.9,50
2021-05-27 19:00,01F3366N,41,0.0,0
2021-05-27 19:00,01F3366N,42,29.9,12
2021-05-27 19:00,01F3366N,5,142.2,9
2021-05-27 19:00,01F3366S,31,27.3,338
2021-05-27 19:00,01F3366S,32,27.4,103
2021-05-27 19:00,01F3366S,41,0.0,0
2021-05-27 19:00,01F3366S,42,17.3,18
2021-05-27 19:00,01F3366S,5,31.4,21
2021-05-27 19:00,01F3398N,31,21.2,256
2021-05-27 19:00,01F3398N,32,26.4,82
2021-05-27 19:00,01F3398N,41,0.0,0
2021-05-27 19:00,01F3398N,42,47.0,23
2021-05-27 19:00,01F3398N,5,35.3,47
2021-05-27 19:00,01F3398S,31,21.8,172
2021-05-27 19:00,01F3398S,32,24.9,56
2021-05-27 19:00,01F3398S,41,0.0,0
2021-05-27 19:00,01F3398S,42,8.8,16
2021-05-27 19:00,01F3398S,5,28.9,9
2021-05-27 19:00,01F3460N,31,31.3,138
2021-05-27 19:00,01F3460N,32,40.5,42
2021-05-27 19:00,01F3460N,41,0.0,0
2021-05-27 19:00,01F3460N,42,44.2,14
2021-05-27 19:00,01F3460N,5,72.5,9
2021-05-27 19:00,01F3460S,31,20.5,304
2021-05-27 19:00,01F3460S,32,21.4,76
2021-05-27 19:00,01F3460S,41,19.6,5
2021-05-27 19:00,01F3460S,42,20.1,4
2021-05-27 19:00,01F3460S,5,23.4,18
2021-05-27 19:00,01F3525N,31,36.3,371
2021-05-27 19:00,01F3525N,32,43.2,141
2021-05-27 19:00,01F3525N,41,225.6,7
2021-05-27 19:00,01F3525N,42,84.9,44
2021-05-27 19:00,01F3525N,5,122.8,56
2021-05-27 19:00,01F3525S,31,14.9,562
2021-05-27 19:00,01F3525S,32,14.4,143
2021-05-27 19:00,01F3525S,41,0.0,0
2021-05-27 19:00,01F3525S,42,13.3,20
2021-05-27 19:00,01F3525S,5,18.6,11
2021-05-27 19:00,01F3559N,31,6.8,1
2021-05-27 19:00,01F3559N,32,0.0,0
2021-05-27 19:00,01F3559N,41,0.0,0
2021-05-27 19:00,01F3559N,42,6.8,1
2021-05-27 19:00,01F3559N,5,0.0,0
2021-05-27 19:00,01F3561S,31,0.0,0
2021-05-27 19:00,01F3561S,32,0.0,0
2021-05-27 19:00,01F3561S,41,0.0,0
2021-05-27 19:00,01F3561S,42,0.0,0
2021-05-27 19:00,01F3561S,5,0.0,0
2021-05-27 19:00,01F3590N,31,35.2,435
2021-05-27 19:00,01F3590N,32,37.9,137
2021-05-27 19:00,01F3590N,41,0.0,0
2021-05-27 19:00,01F3590N,42,32.1,29
2021-05-27 19:00,01F3590N,5,135.6,7
2021-05-27 19:00,01F3590S,31,10.9,817
2021-05-27 19:00,01F3590S,32,10.7,224
2021-05-27 19:00,01F3590S,41,11.1,13
2021-05-27 19:00,01F3590S,42,9.2,49
2021-05-27 19:00,01F3590S,5,15.3,15
2021-05-27 19:00,01F3640N,31,26.2,1198
2021-05-27 19:00,01F3640N,32,29.4,283
2021-05-27 19:00,01F3640N,41,41.6,10
2021-05-27 19:00,01F3640N,42,33.2,27
2021-05-27 19:00,01F3640N,5,34.8,8
2021-05-27 19:00,01F3640S,31,6.3,1235
2021-05-27 19:00,01F3640S,32,6.4,348
2021-05-27 19:00,01F3640S,41,6.3,5
2021-05-27 19:00,01F3640S,42,6.1,20
2021-05-27 19:00,01F3640S,5,9.9,36
2021-05-27 19:00,01F3676N,31,8.0,2
2021-05-27 19:00,01F3676N,32,0.0,0
2021-05-27 19:00,01F3676N,41,0.0,0
2021-05-27 19:00,01F3676N,42,0.0,0
2021-05-27 19:00,01F3676N,5,0.0,0
2021-05-27 19:00,01F3676S,31,0.0,0
2021-05-27 19:00,01F3676S,32,0.0,0
2021-05-27 19:00,01F3676S,41,0.0,0
2021-05-27 19:00,01F3676S,42,0.0,0
2021-05-27 19:00,01F3676S,5,0.0,0
2021-05-27 19:00,01F3686S,31,2.3,611
2021-05-27 19:00,01F3686S,32,2.3,186
2021-05-27 19:00,01F3686S,41,2.2,1
2021-05-27 19:00,01F3686S,42,2.2,10
2021-05-27 19:00,01F3686S,5,0.0,0
2021-05-27 19:00,01F3696N,31,14.0,2023
2021-05-27 19:00,01F3696N,32,15.1,572
2021-05-27 19:00,01F3696N,41,6.8,4
2021-05-27 19:00,01F3696N,42,47.5,87
2021-05-27 19:00,01F3696N,5,90.1,216
2021-05-27 19:00,01F3736N,31,14.5,238
2021-05-27 19:00,01F3736N,32,12.7,55
2021-05-27 19:00,01F3736N,41,10.7,5
2021-05-27 19:00,01F3736N,42,94.9,4
2021-05-27 19:00,01F3736N,5,68.2,163
2021-05-27 19:00,01F3736S,31,2.6,26
2021-05-27 19:00,01F3736S,32,2.6,9
2021-05-27 19:00,01F3736S,41,0.0,0
2021-05-27 19:00,01F3736S,42,0.0,0
2021-05-27 19:00,01F3736S,5,2.6,7
2021-05-27 19:00,01H0163S,31,22.0,108
2021-05-27 19:00,01H0163S,32,19.9,35
2021-05-27 19:00,01H0163S,41,0.0,0
2021-05-27 19:00,01H0163S,42,0.0,0
2021-05-27 19:00,01H0163S,5,0.0,0
2021-05-27 19:00,01H0174N,31,13.8,631
2021-05-27 19:00,01H0174N,32,14.5,118
2021-05-27 19:00,01H0174N,41,18.8,11
2021-05-27 19:00,01H0174N,42,0.0,0
2021-05-27 19:00,01H0174N,5,0.0,0
2021-05-27 19:00,01H0200N,31,0.0,0
2021-05-27 19:00,01H0200N,32,0.0,0
2021-05-27 19:00,01H0200N,41,0.0,0
2021-05-27 19:00,01H0200N,42,0.0,0
2021-05-27 19:00,01H0200N,5,0.0,0
2021-05-27 19:00,01H0206S,31,27.7,884
2021-05-27 19:00,01H0206S,32,24.9,160
2021-05-27 19:00,01H0206S,41,23.1,9
2021-05-27 19:00,01H0206S,42,30.3,1
2021-05-27 19:00,01H0206S,5,0.0,0
2021-05-27 19:00,01H0208N,31,0.0,0
2021-05-27 19:00,01H0208N,32,0.0,0
2021-05-27 19:00,01H0208N,41,0.0,0
2021-05-27 19:00,01H0208N,42,0.0,0
2021-05-27 19:00,01H0208N,5,0.0,0
2021-05-27 19:00,01H0271N,31,16.8,648
2021-05-27 19:00,01H0271N,32,17.7,222
2021-05-27 19:00,01H0271N,41,12.5,2
2021-05-27 19:00,01H0271N,42,26.2,1
2021-05-27 19:00,01H0271N,5,0.0,0
2021-05-27 19:00,01H0305S,31,26.7,481
2021-05-27 19:00,01H0305S,32,22.1,119
2021-05-27 19:00,01H0305S,41,27.2,7
2021-05-27 19:00,01H0305S,42,6.0,1
2021-05-27 19:00,01H0305S,5,0.0,0
2021-05-27 19:00,01H0333N,31,0.0,0
2021-05-27 19:00,01H0333N,32,0.0,0
2021-05-27 19:00,01H0333N,41,0.0,0
2021-05-27 19:00,01H0333N,42,0.0,0
2021-05-27 19:00,01H0333N,5,0.0,0
2021-05-27 19:00,01H0334S,31,0.0,0
2021-05-27 19:00,01H0334S,32,0.0,0
2021-05-27 19:00,01H0334S,41,0.0,0
2021-05-27 19:00,01H0334S,42,0.0,0
2021-05-27 19:00,01H0334S,5,0.0,0
2021-05-27 19:00,01H0447N,31,29.6,313
2021-05-27 19:00,01H0447N,32,29.2,104
2021-05-27 19:00,01H0447N,41,27.2,6
2021-05-27 19:00,01H0447N,42,16.5,1
2021-05-27 19:00,01H0447N,5,0.0,0
2021-05-27 19:00,01H0447S,31,50.8,5
2021-05-27 19:00,01H0447S,32,0.0,0
2021-05-27 19:00,01H0447S,41,0.0,0
2021-05-27 19:00,01H0447S,42,0.0,0
2021-05-27 19:00,01H0447S,5,0.0,0
2021-05-27 19:00,01H0579N,31,31.2,114
2021-05-27 19:00,01H0579N,32,29.6,27
2021-05-27 19:00,01H0579N,41,35.5,1
2021-05-27 19:00,01H0579N,42,0.0,0
2021-05-27 19:00,01H0579N,5,0.0,0
2021-05-27 19:00,01H0579S,31,34.5,193
2021-05-27 19:00,01H0579S,32,22.9,33
2021-05-27 19:00,01H0579S,41,27.7,2
2021-05-27 19:00,01H0579S,42,0.0,0
2021-05-27 19:00,01H0579S,5,0.0,0
2021-05-27 19:00,01H0608N,31,28.2,158
2021-05-27 19:00,01H0608N,32,21.3,47
2021-05-27 19:00,01H0608N,41,17.5,1
2021-05-27 19:00,01H0608N,42,0.0,0
2021-05-27 19:00,01H0608N,5,0.0,0
2021-05-27 19:00,01H0610S,31,0.0,0
2021-05-27 19:00,01H0610S,32,0.0,0
2021-05-27 19:00,01H0610S,41,0.0,0
2021-05-27 19:00,01H0610S,42,0.0,0
2021-05-27 19:00,01H0610S,5,0.0,0
2021-05-27 19:00,03A0015N,31,3.6,129
2021-05-27 19:00,03A0015N,32,3.6,24
2021-05-27 19:00,03A0015N,41,3.6,2
2021-05-27 19:00,03A0015N,42,3.6,16
2021-05-27 19:00,03A0015N,5,0.0,0
2021-05-27 19:00,03A0015S,31,10.7,718
2021-05-27 19:00,03A0015S,32,12.6,132
2021-05-27 19:00,03A0015S,41,28.1,15
2021-05-27 19:00,03A0015S,42,6.6,28
2021-05-27 19:00,03A0015S,5,0.0,0
2021-05-27 19:00,03A0041N,31,3.6,168
2021-05-27 19:00,03A0041N,32,3.6,44
2021-05-27 19:00,03A0041N,41,0.0,0
2021-05-27 19:00,03A0041N,42,5.1,3
2021-05-27 19:00,03A0041N,5,0.0,0
2021-05-27 19:00,03A0041S,31,16.0,517
2021-05-27 19:00,03A0041S,32,17.3,119
2021-05-27 19:00,03A0041S,41,40.4,11
2021-05-27 19:00,03A0041S,42,11.3,6
2021-05-27 19:00,03A0041S,5,11.8,1
2021-05-27 19:00,03F0006S,31,23.2,404
2021-05-27 19:00,03F0006S,32,28.9,116
2021-05-27 19:00,03F0006S,41,19.2,5
2021-05-27 19:00,03F0006S,42,14.6,2
2021-05-27 19:00,03F0006S,5,40.0,55
2021-05-27 19:00,03F0021N,31,2.4,104
2021-05-27 19:00,03F0021N,32,2.4,32
2021-05-27 19:00,03F0021N,41,0.0,0
2021-05-27 19:00,03F0021N,42,2.4,4
2021-05-27 19:00,03F0021N,5,2.4,18
2021-05-27 19:00,03F0054N,31,10.9,12
2021-05-27 19:00,03F0054N,32,10.6,8
2021-05-27 19:00,03F0054N,41,10.9,1
2021-05-27 19:00,03F0054N,42,0.0,0
2021-05-27 19:00,03F0054N,5,0.0,0
2021-05-27 19:00,03F0087S,31,23.8,26
2021-05-27 19:00,03F0087S,32,16.9,6
2021-05-27 19:00,03F0087S,41,0.0,0
2021-05-27 19:00,03F0087S,42,35.1,2
2021-05-27 19:00,03F0087S,5,123.2,1
2021-05-27 19:00,03F0116N,31,14.1,489
2021-05-27 19:00,03F0116N,32,15.7,103
2021-05-27 19:00,03F0116N,41,13.9,12
2021-05-27 19:00,03F0116N,42,7.1,1
2021-05-27 19:00,03F0116N,5,16.5,33
2021-05-27 19:00,03F0116S,31,20.0,52
2021-05-27 19:00,03F0116S,32,18.1,15
2021-05-27 19:00,03F0116S,41,1.8,1
2021-05-27 19:00,03F0116S,42,12.8,6
2021-05-27 19:00,03F0116S,5,186.7,4
2021-05-27 19:00,03F0136S,31,18.6,518
2021-05-27 19:00,03F0136S,32,23.6,127
2021-05-27 19:00,03F0136S,41,22.2,12
2021-05-27 19:00,03F0136S,42,49.8,12
2021-05-27 19:00,03F0136S,5,164.6,6
2021-05-27 19:00,03F0140N,31,11.9,213
2021-05-27 19:00,03F0140N,32,12.8,46
2021-05-27 19:00,03F0140N,41,3.6,3
2021-05-27 19:00,03F0140N,42,11.3,7
2021-05-27 19:00,03F0140N,5,0.0,0
2021-05-27 19:00,03F0150N,31,26.9,1
2021-05-27 19:00,03F0150N,32,0.0,0
2021-05-27 19:00,03F0150N,41,0.0,0
2021-05-27 19:00,03F0150N,42,0.0,0
2021-05-27 19:00,03F0150N,5,0.0,0
2021-05-27 19:00,03F0158S,31,21.9,645
2021-05-27 19:00,03F0158S,32,23.1,149
2021-05-27 19:00,03F0158S,41,26.3,10
2021-05-27 19:00,03F0158S,42,51.0,4
2021-05-27 19:00,03F0158S,5,0.0,0
2021-05-27 19:00,03F0201N,31,13.5,60
2021-05-27 19:00,03F0201N,32,12.9,13
2021-05-27 19:00,03F0201N,41,0.0,0
2021-05-27 19:00,03F0201N,42,17.0,3
2021-05-27 19:00,03F0201N,5,0.0,0
2021-05-27 19:00,03F0201S,31,4.5,1
2021-05-27 19:00,03F0201S,32,0.0,0
2021-05-27 19:00,03F0201S,41,0.0,0
2021-05-27 19:00,03F0201S,42,10.5,1
2021-05-27 19:00,03F0201S,5,0.0,0
2021-05-27 19:00,03F0217N,31,15.9,274
2021-05-27 19:00,03F0217N,32,16.0,57
2021-05-27 19:00,03F0217N,41,27.4,8
2021-05-27 19:00,03F0217N,42,16.9,2
2021-05-27 19:00,03F0217N,5,0.0,0
2021-05-27 19:00,03F0217S,31,15.8,128
2021-05-27 19:00,03F0217S,32,18.3,35
2021-05-27 19:00,03F0217S,41,6.0,2
2021-05-27 19:00,03F0217S,42,24.0,3
2021-05-27 19:00,03F0217S,5,22.2,1
2021-05-27 19:00,03F0301N,31,17.3,198
2021-05-27 19:00,03F0301N,32,16.8,61
2021-05-27 19:00,03F0301N,41,18.4,1
2021-05-27 19:00,03F0301N,42,16.1,6
2021-05-27 19:00,03F0301N,5,19.0,5
2021-05-27 19:00,03F0301S,31,22.6,297
2021-05-27 19:00,03F0301S,32,16.2,62
2021-05-27 19:00,03F0301S,41,12.5,4
2021-05-27 19:00,03F0301S,42,16.6,22
2021-05-27 19:00,03F0301S,5,0.0,0
2021-05-27 19:00,03F0337S,31,20.8,716
2021-05-27 19:00,03F0337S,32,19.0,163
2021-05-27 19:00,03F0337S,41,20.3,9
2021-05-27 19:00,03F0337S,42,59.9,43
2021-05-27 19:00,03F0337S,5,130.0,6
2021-05-27 19:00,03F0338N,31,13.6,623
2021-05-27 19:00,03F0338N,32,13.6,175
2021-05-27 19:00,03F0338N,41,20.4,5
2021-05-27 19:00,03F0338N,42,9.7,22
2021-05-27 19:00,03F0338N,5,18.1,8
2021-05-27 19:00,03F0394N,31,15.2,401
2021-05-27 19:00,03F0394N,32,16.6,120
2021-05-27 19:00,03F0394N,41,0.0,0
2021-05-27 19:00,03F0394N,42,9.5,14
2021-05-27 19:00,03F0394N,5,8.1,5
2021-05-27 19:00,03F0394S,31,28.3,858
2021-05-27 19:00,03F0394S,32,25.9,219
2021-05-27 19:00,03F0394S,41,47.8,19
2021-05-27 19:00,03F0394S,42,70.9,28
2021-05-27 19:00,03F0394S,5,62.1,11
2021-05-27 19:00,03F0447N,31,11.1,331
2021-05-27 19:00,03F0447N,32,10.9,70
2021-05-27 19:00,03F0447N,41,3.5,6
2021-05-27 19:00,03F0447N,42,10.2,13
2021-05-27 19:00,03F0447N,5,16.2,9
2021-05-27 19:00,03F0447S,31,17.5,980
2021-05-27 19:00,03F0447S,32,22.8,259
2021-05-27 19:00,03F0447S,41,12.1,30
2021-05-27 19:00,03F0447S,42,55.3,25
2021-05-27 19:00,03F0447S,5,67.8,13
2021-05-27 19:00,03F0498N,31,16.4,243
2021-05-27 19:00,03F0498N,32,16.6,91
2021-05-27 19:00,03F0498N,41,11.4,22
2021-05-27 19:00,03F0498N,42,22.6,5
2021-05-27 19:00,03F0498N,5,38.6,3
2021-05-27 19:00,03F0498S,31,74.0,3
2021-05-27 19:00,03F0498S,32,0.0,0
2021-05-27 19:00,03F0498S,41,0.0,0
2021-05-27 19:00,03F0498S,42,0.0,0
2021-05-27 19:00,03F0498S,5,0.0,0
2021-05-27 19:00,03F0525N,31,15.8,788
2021-05-27 19:00,03F0525N,32,15.4,210
2021-05-27 19:00,03F0525N,41,15.7,7
2021-05-27 19:00,03F0525N,42,12.0,26
2021-05-27 19:00,03F0525N,5,46.5,10
2021-05-27 19:00,03F0525S,31,19.4,302
2021-05-27 19:00,03F0525S,32,23.5,92
2021-05-27 19:00,03F0525S,41,14.0,3
2021-05-27 19:00,03F0525S,42,59.8,25
2021-05-27 19:00,03F0525S,5,78.8,13
2021-05-27 19:00,03F0559N,31,20.4,588
2021-05-27 19:00,03F0559N,32,21.2,193
2021-05-27 19:00,03F0559N,41,23.9,8
2021-05-27 19:00,03F0559N,42,12.4,24
2021-05-27 19:00,03F0559N,5,15.4,8
2021-05-27 19:00,03F0559S,31,21.0,439
2021-05-27 19:00,03F0559S,32,26.9,105
2021-05-27 19:00,03F0559S,41,9.4,5
2021-05-27 19:00,03F0559S,42,37.8,15
2021-05-27 19:00,03F0559S,5,100.4,9
2021-05-27 19:00,03F0648N,31,21.0,387
2021-05-27 19:00,03F0648N,32,21.7,102
2021-05-27 19:00,03F0648N,41,17.4,5
2021-05-27 19:00,03F0648N,42,22.9,7
2021-05-27 19:00,03F0648N,5,24.0,7
2021-05-27 19:00,03F0648S,31,50.4,175
2021-05-27 19:00,03F0648S,32,48.6,29
2021-05-27 19:00,03F0648S,41,0.0,0
2021-05-27 19:00,03F0648S,42,43.4,14
2021-05-27 19:00,03F0648S,5,146.5,7
2021-05-27 19:00,03F0698N,31,24.3,33
2021-05-27 19:00,03F0698N,32,19.4,5
2021-05-27 19:00,03F0698N,41,0.0,0
2021-05-27 19:00,03F0698N,42,40.3,1
2021-05-27 19:00,03F0698N,5,0.0,0
2021-05-27 19:00,03F0698S,31,53.1,124
2021-05-27 19:00,03F0698S,32,51.6,22
2021-05-27 19:00,03F0698S,41,22.0,1
2021-05-27 19:00,03F0698S,42,114.5,1
2021-05-27 19:00,03F0698S,5,126.0,1
2021-05-27 19:00,03F0783N,31,27.1,92
2021-05-27 19:00,03F0783N,32,28.0,29
2021-05-27 19:00,03F0783N,41,0.0,0
2021-05-27 19:00,03F0783N,42,16.6,1
2021-05-27 19:00,03F0783N,5,0.0,0
2021-05-27 19:00,03F0783S,31,41.6,13
2021-05-27 19:00,03F0783S,32,14.1,1
2021-05-27 19:00,03F0783S,41,0.0,0
2021-05-27 19:00,03F0783S,42,14.1,2
2021-05-27 19:00,03F0783S,5,68.1,1
2021-05-27 19:00,03F0846N,31,35.6,277
2021-05-27 19:00,03F0846N,32,39.4,66
2021-05-27 19:00,03F0846N,41,47.3,1
2021-05-27 19:00,03F0846N,42,20.5,5
2021-05-27 19:00,03F0846N,5,51.2,6
2021-05-27 19:00,03F0846S,31,23.8,78
2021-05-27 19:00,03F0846S,32,17.0,16
2021-05-27 19:00,03F0846S,41,0.0,0
2021-05-27 19:00,03F0846S,42,52.5,5
2021-05-27 19:00,03F0846S,5,58.1,2
2021-05-27 19:00,03F0961N,31,27.2,361
2021-05-27 19:00,03F0961N,32,23.7,64
2021-05-27 19:00,03F0961N,41,21.1,7
2021-05-27 19:00,03F0961N,42,28.8,6
2021-05-27 19:00,03F0961N,5,58.2,3
2021-05-27 19:00,03F0961S,31,31.7,159
2021-05-27 19:00,03F0961S,32,29.5,45
2021-05-27 19:00,03F0961S,41,8.5,2
2021-05-27 19:00,03F0961S,42,28.2,7
2021-05-27 19:00,03F0961S,5,13.3,12
2021-05-27 19:00,03F0996N,31,0.0,0
2021-05-27 19:00,03F0996N,32,0.0,0
2021-05-27 19:00,03F0996N,41,0.0,0
2021-05-27 19:00,03F0996N,42,0.0,0
2021-05-27 19:00,03F0996N,5,24.6,1
2021-05-27 19:00,03F0996S,31,18.7,626
2021-05-27 19:00,03F0996S,32,22.8,95
2021-05-27 19:00,03F0996S,41,23.3,9
2021-05-27 19:00,03F0996S,42,49.7,6
2021-05-27 19:00,03F0996S,5,63.7,7
2021-05-27 19:00,03F1022N,31,24.2,191
2021-05-27 19:00,03F1022N,32,19.8,52
2021-05-27 19:00,03F1022N,41,8.6,3
2021-05-27 19:00,03F1022N,42,21.8,9
2021-05-27 19:00,03F1022N,5,4.2,11
2021-05-27 19:00,03F1022S,31,82.0,1
2021-05-27 19:00,03F1022S,32,0.0,0
2021-05-27 19:00,03F1022S,41,0.0,0
2021-05-27 19:00,03F1022S,42,0.0,0
2021-05-27 19:00,03F1022S,5,114.2,1
2021-05-27 19:00,03F1051N,31,19.1,628
2021-05-27 19:00,03F1051N,32,25.7,109
2021-05-27 19:00,03F1051N,41,13.6,12
2021-05-27 19:00,03F1051N,42,37.9,6
2021-05-27 19:00,03F1051N,5,49.9,9
2021-05-27 19:00,03F1051S,31,32.8,123
2021-05-27 19:00,03F1051S,32,29.1,16
2021-05-27 19:00,03F1051S,41,0.0,0
2021-05-27 19:00,03F1051S,42,0.0,0
2021-05-27 19:00,03F1051S,5,5.7,1
2021-05-27 19:00,03F1128N,31,27.1,162
2021-05-27 19:00,03F1128N,32,32.4,24
2021-05-27 19:00,03F1128N,41,0.0,0
2021-05-27 19:00,03F1128N,42,25.5,7
2021-05-27 19:00,03F1128N,5,0.0,0
2021-05-27 19:00,03F1128S,31,28.8,190
2021-05-27 19:00,03F1128S,32,37.4,33
2021-05-27 19:00,03F1128S,41,0.0,0
2021-05-27 19:00,03F1128S,42,70.0,8
2021-05-27 19:00,03F1128S,5,93.4,26
2021-05-27 19:00,03F1161N,31,37.4,81
2021-05-27 19:00,03F1161N,32,29.0,17
2021-05-27 19:00,03F1161N,41,9.5,1
2021-05-27 19:00,03F1161N,42,47.6,6
2021-05-27 19:00,03F1161N,5,58.4,27
2021-05-27 19:00,03F1161S,31,0.0,0
2021-05-27 19:00,03F1161S,32,0.0,0
2021-05-27 19:00,03F1161S,41,0.0,0
2021-05-27 19:00,03F1161S,42,0.0,0
2021-05-27 19:00,03F1161S,5,0.0,0
2021-05-27 19:00,03F1215N,31,32.3,71
2021-05-27 19:00,03F1215N,32,35.1,10
2021-05-27 19:00,03F1215N,41,0.0,0
2021-05-27 19:00,03F1215N,42,33.0,2
2021-05-27 19:00,03F1215N,5,11.7,3
2021-05-27 19:00,03F1215S,31,31.9,57
2021-05-27 19:00,03F1215S,32,74.7,22
2021-05-27 19:00,03F1215S,41,0.0,0
2021-05-27 19:00,03F1215S,42,104.0,6
2021-05-27 19:00,03F1215S,5,25.2,2
2021-05-27 19:00,03F1257N,31,38.0,64
2021-05-27 19:00,03F1257N,32,57.2,13
2021-05-27 19:00,03F1257N,41,0.0,0
2021-05-27 19:00,03F1257N,42,40.5,4
2021-05-27 19:00,03F1257N,5,56.3,4
2021-05-27 19:00,03F1257S,31,37.7,13
2021-05-27 19:00,03F1257S,32,33.3,6
2021-05-27 19:00,03F1257S,41,0.0,0
2021-05-27 19:00,03F1257S,42,84.5,1
2021-05-27 19:00,03F1257S,5,0.0,0
2021-05-27 19:00,03F1332N,31,0.0,0
2021-05-27 19:00,03F1332N,32,0.0,0
2021-05-27 19:00,03F1332N,41,0.0,0
2021-05-27 19:00,03F1332N,42,0.0,0
2021-05-27 19:00,03F1332N,5,0.0,0
2021-05-27 19:00,03F1332S,31,53.2,36
2021-05-27 19:00,03F1332S,32,45.8,10
2021-05-27 19:00,03F1332S,41,0.0,0
2021-05-27 19:00,03F1332S,42,92.1,3
2021-05-27 19:00,03F1332S,5,97.2,14
2021-05-27 19:00,03F1395N,31,58.2,53
2021-05-27 19:00,03F1395N,32,42.2,20
2021-05-27 19:00,03F1395N,41,0.0,0
2021-05-27 19:00,03F1395N,42,61.9,3
2021-05-27 19:00,03F1395N,5,14.1,2
2021-05-27 19:00,03F1395S,31,61.3,1
2021-05-27 19:00,03F1395S,32,55.6,3
2021-05-27 19:00,03F1395S,41,0.0,0
2021-05-27 19:00,03F1395S,42,14.1,1
2021-05-27 19:00,03F1395S,5,0.0,0
2021-05-27 19:00,03F1485N,31,45.6,44
2021-05-27 19:00,03F1485N,32,60.4,11
2021-05-27 19:00,03F1485N,41,0.0,0
