2021-05-27 09:00,03F1485N,42,56.9,12
2021-05-27 09:00,03F1485N,5,67.1,23
2021-05-27 09:00,03F1485S,31,43.7,27
2021-05-27 09:00,03F1485S,32,40.7,18
2021-05-27 09:00,03F1485S,41,0.0,0
2021-05-27 09:00,03F1485S,42,35.1,14
2021-05-27 09:00,03F1485S,5,139.3,12
2021-05-27 09:00,03F1633N,31,25.2,58
2021-05-27 09:00,03F1633N,32,39.2,32
2021-05-27 09:00,03F1633N,41,0.0,0
2021-05-27 09:00,03F1633N,42,58.2,11
2021-05-27 09:00,03F1633N,5,45.1,1
2021-05-27 09:00,03F1633S,31,25.7,173
2021-05-27 09:00,03F1633S,32,26.0,126
2021-05-27 09:00,03F1633S,41,67.3,1
2021-05-27 09:00,03F1633S,42,40.5,44
2021-05-27 09:00,03F1633S,5,36.2,15
2021-05-27 09:00,03F1651N,31,29.5,90
2021-05-27 09:00,03F1651N,32,39.2,100
2021-05-27 09:00,03F1651N,41,0.0,0
2021-05-27 09:00,03F1651N,42,58.0,41
2021-05-27 09:00,03F1651N,5,67.6,56
2021-05-27 09:00,03F1651S,31,24.6,217
2021-05-27 09:00,03F1651S,32,20.3,130
2021-05-27 09:00,03F1651S,41,21.5,3
2021-05-27 09:00,03F1651S,42,29.5,28
2021-05-27 09:00,03F1651S,5,12.6,16
2021-05-27 09:00,03F1710N,31,68.3,4
2021-05-27 09:00,03F1710N,32,0.0,0
2021-05-27 09:00,03F1710N,41,0.0,0
2021-05-27 09:00,03F1710N,42,0.0,0
2021-05-27 09:00,03F1710N,5,0.0,0
2021-05-27 09:00,03F1710S,31,20.7,104
2021-05-27 09:00,03F1710S,32,21.4,85
2021-05-27 09:00,03F1710S,41,24.9,1
2021-05-27 09:00,03F1710S,42,30.1,45
2021-05-27 09:00,03F1710S,5,27.9,4
2021-05-27 09:00,03F1739N,31,29.2,163
2021-05-27 09:00,03F1739N,32,38.4,112
2021-05-27 09:00,03F1739N,41,0.0,0
2021-05-27 09:00,03F1739N,42,46.3,38
2021-05-27 09:00,03F1739N,5,64.3,11
2021-05-27 09:00,03F1739S,31,27.6,5
2021-05-27 09:00,03F1739S,32,37.2,2
2021-05-27 09:00,03F1739S,41,0.0,0
2021-05-27 09:00,03F1739S,42,3.7,1
2021-05-27 09:00,03F1739S,5,3.7,1
2021-05-27 09:00,03F1779N,31,26.5,230
2021-05-27 09:00,03F1779N,32,43.7,173
2021-05-27 09:00,03F1779N,41,18.6,2
2021-05-27 09:00,03F1779N,42,63.9,62
2021-05-27 09:00,03F1779N,5,40.8,40
2021-05-27 09:00,03F1779S,31,29.5,143
2021-05-27 09:00,03F1779S,32,27.2,128
2021-05-27 09:00,03F1779S,41,0.0,0
2021-05-27 09:00,03F1779S,42,30.3,61
2021-05-27 09:00,03F1779S,5,53.6,77
2021-05-27 09:00,03F1860N,31,30.7,112
2021-05-27 09:00,03F1860N,32,33.4,112
2021-05-27 09:00,03F1860N,41,0.0,0
2021-05-27 09:00,03F1860N,42,52.8,39
2021-05-27 09:00,03F1860N,5,86.9,11
2021-05-27 09:00,03F1860S,31,39.6,253
2021-05-27 09:00,03F1860S,32,38.5,175
2021-05-27 09:00,03F1860S,41,0.0,0
2021-05-27 09:00,03F1860S,42,51.3,73
2021-05-27 09:00,03F1860S,5,67.5,72
2021-05-27 09:00,03F1941N,31,0.0,0
2021-05-27 09:00,03F1941N,32,0.0,0
2021-05-27 09:00,03F1941N,41,0.0,0
2021-05-27 09:00,03F1941N,42,0.0,0
2021-05-27 09:00,03F1941N,5,0.0,0
2021-05-27 09:00,03F1944S,31,18.9,249
2021-05-27 09:00,03F1944S,32,22.5,219
2021-05-27 09:00,03F1944S,41,0.0,0
2021-05-27 09:00,03F1944S,42,32.2,108
2021-05-27 09:00,03F1944S,5,98.5,163
2021-05-27 09:00,03F1991S,31,14.5,1
2021-05-27 09:00,03F1991S,32,0.0,0
2021-05-27 09:00,03F1991S,41,0.0,0
2021-05-27 09:00,03F1991S,42,0.0,0
2021-05-27 09:00,03F1991S,5,0.0,0
2021-05-27 09:00,03F1992N,31,25.6,381
2021-05-27 09:00,03F1992N,32,33.3,266
2021-05-27 09:00,03F1992N,41,23.5,1
2021-05-27 09:00,03F1992N,42,38.8,77
2021-05-27 09:00,03F1992N,5,37.2,69
2021-05-27 09:00,03F2066N,31,24.8,146
2021-05-27 09:00,03F2066N,32,27.6,224
2021-05-27 09:00,03F2066N,41,0.0,0
2021-05-27 09:00,03F2066N,42,41.9,87
2021-05-27 09:00,03F2066N,5,32.9,61
2021-05-27 09:00,03F2066S,31,22.1,642
2021-05-27 09:00,03F2066S,32,20.5,387
2021-05-27 09:00,03F2066S,41,59.3,13
2021-05-27 09:00,03F2066S,42,21.1,105
2021-05-27 09:00,03F2066S,5,27.2,36
2021-05-27 09:00,03F2078N,31,27.3,239
2021-05-27 09:00,03F2078N,32,29.8,221
2021-05-27 09:00,03F2078N,41,6.9,1
2021-05-27 09:00,03F2078N,42,24.2,63
2021-05-27 09:00,03F2078N,5,38.8,23
2021-05-27 09:00,03F2079S,31,22.2,138
2021-05-27 09:00,03F2079S,32,17.8,176
2021-05-27 09:00,03F2079S,41,0.0,0
2021-05-27 09:00,03F2079S,42,22.7,46
2021-05-27 09:00,03F2079S,5,14.4,20
2021-05-27 09:00,03F2100N,31,21.2,381
2021-05-27 09:00,03F2100N,32,20.3,323
2021-05-27 09:00,03F2100N,41,5.8,2
2021-05-27 09:00,03F2100N,42,31.8,87
2021-05-27 09:00,03F2100N,5,32.7,65
2021-05-27 09:00,03F2100S,31,27.1,288
2021-05-27 09:00,03F2100S,32,22.5,179
2021-05-27 09:00,03F2100S,41,4.1,3
2021-05-27 09:00,03F2100S,42,19.3,38
2021-05-27 09:00,03F2100S,5,14.0,32
2021-05-27 09:00,03F2125N,31,12.2,299
2021-05-27 09:00,03F2125N,32,15.2,146
2021-05-27 09:00,03F2125N,41,33.1,6
2021-05-27 09:00,03F2125N,42,17.9,42
2021-05-27 09:00,03F2125N,5,28.9,87
2021-05-27 09:00,03F2129S,31,26.0,846
2021-05-27 09:00,03F2129S,32,23.4,555
2021-05-27 09:00,03F2129S,41,0.0,0
2021-05-27 09:00,03F2129S,42,28.9,105
2021-05-27 09:00,03F2129S,5,29.0,40
2021-05-27 09:00,03F2152S,31,25.4,102
2021-05-27 09:00,03F2152S,32,25.4,57
2021-05-27 09:00,03F2152S,41,0.0,0
2021-05-27 09:00,03F2152S,42,37.7,25
2021-05-27 09:00,03F2152S,5,79.6,8
2021-05-27 09:00,03F2153N,31,14.1,169
2021-05-27 09:00,03F2153N,32,17.3,123
2021-05-27 09:00,03F2153N,41,15.1,2
2021-05-27 09:00,03F2153N,42,28.8,27
2021-05-27 09:00,03F2153N,5,36.2,14
2021-05-27 09:00,03F2194N,31,12.8,255
2021-05-27 09:00,03F2194N,32,14.9,182
2021-05-27 09:00,03F2194N,41,0.0,0
2021-05-27 09:00,03F2194N,42,15.4,50
2021-05-27 09:00,03F2194N,5,0.0,0
2021-05-27 09:00,03F2194S,31,25.7,66
2021-05-27 09:00,03F2194S,32,23.9,56
2021-05-27 09:00,03F2194S,41,19.6,1
2021-05-27 09:00,03F2194S,42,13.7,26
2021-05-27 09:00,03F2194S,5,54.1,8
2021-05-27 09:00,03F2231N,31,21.0,255
2021-05-27 09:00,03F2231N,32,21.7,180
2021-05-27 09:00,03F2231N,41,0.0,0
2021-05-27 09:00,03F2231N,42,27.4,60
2021-05-27 09:00,03F2231N,5,56.9,34
2021-05-27 09:00,03F2235S,31,18.1,94
2021-05-27 09:00,03F2235S,32,19.5,74
2021-05-27 09:00,03F2235S,41,0.0,0
2021-05-27 09:00,03F2235S,42,20.0,17
2021-05-27 09:00,03F2235S,5,0.0,0
2021-05-27 09:00,03F2260N,31,18.0,238
2021-05-27 09:00,03F2260N,32,16.6,122
2021-05-27 09:00,03F2260N,41,21.9,2
2021-05-27 09:00,03F2260N,42,22.7,27
2021-05-27 09:00,03F2260N,5,21.8,14
2021-05-27 09:00,03F2261S,31,27.5,115
2021-05-27 09:00,03F2261S,32,28.1,67
2021-05-27 09:00,03F2261S,41,0.0,0
2021-05-27 09:00,03F2261S,42,85.1,8
2021-05-27 09:00,03F2261S,5,37.8,11
2021-05-27 09:00,03F2306N,31,14.1,38
2021-05-27 09:00,03F2306N,32,23.8,20
2021-05-27 09:00,03F2306N,41,0.0,0
2021-05-27 09:00,03F2306N,42,17.1,2
2021-05-27 09:00,03F2306N,5,0.0,0
2021-05-27 09:00,03F2306S,31,23.2,55
2021-05-27 09:00,03F2306S,32,34.1,35
2021-05-27 09:00,03F2306S,41,0.0,0
2021-05-27 09:00,03F2306S,42,45.0,23
2021-05-27 09:00,03F2306S,5,84.1,5
2021-05-27 09:00,03F2336N,31,26.2,128
2021-05-27 09:00,03F2336N,32,25.0,51
2021-05-27 09:00,03F2336N,41,28.6,4
2021-05-27 09:00,03F2336N,42,33.7,14
2021-05-27 09:00,03F2336N,5,44.4,28
2021-05-27 09:00,03F2336S,31,27.0,20
2021-05-27 09:00,03F2336S,32,12.2,15
2021-05-27 09:00,03F2336S,41,0.0,0
2021-05-27 09:00,03F2336S,42,0.0,0
2021-05-27 09:00,03F2336S,5,0.0,0
2021-05-27 09:00,03F2415N,31,30.2,139
2021-05-27 09:00,03F2415N,32,26.4,47
2021-05-27 09:00,03F2415N,41,6.9,1
2021-05-27 09:00,03F2415N,42,39.8,11
2021-05-27 09:00,03F2415N,5,62.6,11
2021-05-27 09:00,03F2415S,31,35.7,40
2021-05-27 09:00,03F2415S,32,41.8,20
2021-05-27 09:00,03F2415S,41,0.0,0
2021-05-27 09:00,03F2415S,42,53.5,10
2021-05-27 09:00,03F2415S,5,131.6,4
2021-05-27 09:00,03F2447N,31,25.1,48
2021-05-27 09:00,03F2447N,32,33.1,18
2021-05-27 09:00,03F2447N,41,0.0,0
2021-05-27 09:00,03F2447N,42,22.6,2
2021-05-27 09:00,03F2447N,5,10.1,44
2021-05-27 09:00,03F2447S,31,51.8,30
2021-05-27 09:00,03F2447S,32,53.5,21
2021-05-27 09:00,03F2447S,41,0.0,0
2021-05-27 09:00,03F2447S,42,30.2,6
2021-05-27 09:00,03F2447S,5,35.4,37
2021-05-27 09:00,03F2535N,31,48.2,68
2021-05-27 09:00,03F2535N,32,56.8,49
2021-05-27 09:00,03F2535N,41,0.0,0
2021-05-27 09:00,03F2535N,42,59.7,20
2021-05-27 09:00,03F2535N,5,78.3,26
2021-05-27 09:00,03F2535S,31,34.9,36
2021-05-27 09:00,03F2535S,32,33.9,23
2021-05-27 09:00,03F2535S,41,0.0,0
2021-05-27 09:00,03F2535S,42,26.6,8
2021-05-27 09:00,03F2535S,5,33.9,6
2021-05-27 09:00,03F2614N,31,31.4,110
2021-05-27 09:00,03F2614N,32,30.6,62
2021-05-27 09:00,03F2614N,41,0.0,0
2021-05-27 09:00,03F2614N,42,22.9,58
2021-05-27 09:00,03F2614N,5,21.6,22
2021-05-27 09:00,03F2614S,31,26.1,85
2021-05-27 09:00,03F2614S,32,37.0,58
2021-05-27 09:00,03F2614S,41,0.0,0
2021-05-27 09:00,03F2614S,42,25.8,41
2021-05-27 09:00,03F2614S,5,57.4,22
2021-05-27 09:00,03F2709N,31,0.0,0
2021-05-27 09:00,03F2709N,32,7.7,1
2021-05-27 09:00,03F2709N,41,0.0,0
2021-05-27 09:00,03F2709N,42,0.0,0
2021-05-27 09:00,03F2709N,5,0.0,0
2021-05-27 09:00,03F2709S,31,32.7,74
2021-05-27 09:00,03F2709S,32,33.9,36
2021-05-27 09:00,03F2709S,41,0.0,0
2021-05-27 09:00,03F2709S,42,47.9,10
2021-05-27 09:00,03F2709S,5,23.3,3
2021-05-27 09:00,03F2747N,31,7.7,2
2021-05-27 09:00,03F2747N,32,0.0,0
2021-05-27 09:00,03F2747N,41,0.0,0
2021-05-27 09:00,03F2747N,42,0.0,0
2021-05-27 09:00,03F2747N,5,0.0,0
2021-05-27 09:00,03F2747S,31,25.1,21
2021-05-27 09:00,03F2747S,32,42.2,12
2021-05-27 09:00,03F2747S,41,0.0,0
2021-05-27 09:00,03F2747S,42,46.7,4
2021-05-27 09:00,03F2747S,5,0.0,0
2021-05-27 09:00,03F2777N,31,32.4,33
2021-05-27 09:00,03F2777N,32,31.4,28
2021-05-27 09:00,03F2777N,41,0.0,0
2021-05-27 09:00,03F2777N,42,46.0,3
2021-05-27 09:00,03F2777N,5,38.6,10
2021-05-27 09:00,03F2777S,31,0.0,0
2021-05-27 09:00,03F2777S,32,2.5,1
2021-05-27 09:00,03F2777S,41,0.0,0
2021-05-27 09:00,03F2777S,42,63.3,1
2021-05-27 09:00,03F2777S,5,2.5,1
2021-05-27 09:00,03F2840N,31,28.6,156
2021-05-27 09:00,03F2840N,32,29.1,90
2021-05-27 09:00,03F2840N,41,0.0,0
2021-05-27 09:00,03F2840N,42,34.2,30
2021-05-27 09:00,03F2840N,5,77.4,7
2021-05-27 09:00,03F2840S,31,19.0,97
2021-05-27 09:00,03F2840S,32,20.7,57
2021-05-27 09:00,03F2840S,41,10.7,1
2021-05-27 09:00,03F2840S,42,25.5,23
2021-05-27 09:00,03F2840S,5,103.3,13
2021-05-27 09:00,03F2899N,31,0.0,0
2021-05-27 09:00,03F2899N,32,0.0,0
2021-05-27 09:00,03F2899N,41,0.0,0
2021-05-27 09:00,03F2899N,42,0.0,0
2021-05-27 09:00,03F2899N,5,0.0,0
2021-05-27 09:00,03F2899S,31,0.0,0
2021-05-27 09:00,03F2899S,32,0.0,0
2021-05-27 09:00,03F2899S,41,0.0,0
2021-05-27 09:00,03F2899S,42,0.0,0
2021-05-27 09:00,03F2899S,5,0.0,0
2021-05-27 09:00,03F2923N,31,28.7,99
2021-05-27 09:00,03F2923N,32,19.0,64
2021-05-27 09:00,03F2923N,41,0.0,0
2021-05-27 09:00,03F2923N,42,18.7,23
2021-05-27 09:00,03F2923N,5,25.9,4
2021-05-27 09:00,03F2923S,31,26.2,140
2021-05-27 09:00,03F2923S,32,24.4,91
2021-05-27 09:00,03F2923S,41,0.0,0
2021-05-27 09:00,03F2923S,42,41.5,50
2021-05-27 09:00,03F2923S,5,65.0,22
2021-05-27 09:00,03F2985N,31,23.7,149
2021-05-27 09:00,03F2985N,32,16.3,74
2021-05-27 09:00,03F2985N,41,3.0,1
2021-05-27 09:00,03F2985N,42,19.5,37
2021-05-27 09:00,03F2985N,5,13.1,23
2021-05-27 09:00,03F2985S,31,28.2,102
2021-05-27 09:00,03F2985S,32,24.5,56
2021-05-27 09:00,03F2985S,41,0.0,0
2021-05-27 09:00,03F2985S,42,14.3,10
2021-05-27 09:00,03F2985S,5,20.2,19
2021-05-27 09:00,03F3101N,31,36.0,31
2021-05-27 09:00,03F3101N,32,31.6,17
2021-05-27 09:00,03F3101N,41,0.0,0
2021-05-27 09:00,03F3101N,42,30.2,12
2021-05-27 09:00,03F3101N,5,0.0,0
2021-05-27 09:00,03F3101S,31,45.2,50
2021-05-27 09:00,03F3101S,32,55.8,27
2021-05-27 09:00,03F3101S,41,0.0,0
2021-05-27 09:00,03F3101S,42,41.9,17
2021-05-27 09:00,03F3101S,5,29.9,4
2021-05-27 09:00,03F3187N,31,22.4,1
2021-05-27 09:00,03F3187N,32,8.2,2
2021-05-27 09:00,03F3187N,41,0.0,0
2021-05-27 09:00,03F3187N,42,0.0,0
2021-05-27 09:00,03F3187N,5,0.0,0
2021-05-27 09:00,03F3187S,31,37.0,26
2021-05-27 09:00,03F3187S,32,34.2,21
2021-05-27 09:00,03F3187S,41,0.0,0
2021-05-27 09:00,03F3187S,42,37.5,12
2021-05-27 09:00,03F3187S,5,83.4,7
2021-05-27 09:00,03F3211N,31,30.3,23
2021-05-27 09:00,03F3211N,32,38.9,7
2021-05-27 09:00,03F3211N,41,0.0,0
2021-05-27 09:00,03F3211N,42,63.1,4
2021-05-27 09:00,03F3211N,5,27.2,2
2021-05-27 09:00,03F3211S,31,35.0,3
2021-05-27 09:00,03F3211S,32,55.0,2
2021-05-27 09:00,03F3211S,41,0.0,0
2021-05-27 09:00,03F3211S,42,61.9,1
2021-05-27 09:00,03F3211S,5,0.0,0
2021-05-27 09:00,03F3259N,31,22.1,23
2021-05-27 09:00,03F3259N,32,26.2,11
2021-05-27 09:00,03F3259N,41,0.0,0
2021-05-27 09:00,03F3259N,42,25.1,17
2021-05-27 09:00,03F3259N,5,34.5,4
2021-05-27 09:00,03F3259S,31,32.5,59
2021-05-27 09:00,03F3259S,32,30.8,43
2021-05-27 09:00,03F3259S,41,0.0,0
2021-05-27 09:00,03F3259S,42,33.5,27
2021-05-27 09:00,03F3259S,5,58.1,17
2021-05-27 09:00,03F3307N,31,31.9,56
2021-05-27 09:00,03F3307N,32,52.5,39
2021-05-27 09:00,03F3307N,41,0.0,0
2021-05-27 09:00,03F3307N,42,75.9,15
2021-05-27 09:00,03F3307N,5,43.6,7
2021-05-27 09:00,03F3307S,31,30.9,79
2021-05-27 09:00,03F3307S,32,23.2,37
2021-05-27 09:00,03F3307S,41,0.0,0
2021-05-27 09:00,03F3307S,42,35.9,17
2021-05-27 09:00,03F3307S,5,37.6,17
2021-05-27 09:00,03F3392N,31,35.5,69
2021-05-27 09:00,03F3392N,32,32.2,38
2021-05-27 09:00,03F3392N,41,0.0,0
2021-05-27 09:00,03F3392N,42,49.4,21
2021-05-27 09:00,03F3392N,5,40.8,28
2021-05-27 09:00,03F3392S,31,28.4,93
2021-05-27 09:00,03F3392S,32,23.7,62
2021-05-27 09:00,03F3392S,41,0.0,0
2021-05-27 09:00,03F3392S,42,28.9,38
2021-05-27 09:00,03F3392S,5,45.6,66
2021-05-27 09:00,03F3445N,31,30.7,124
2021-05-27 09:00,03F3445N,32,26.7,84
2021-05-27 09:00,03F3445N,41,0.0,0
2021-05-27 09:00,03F3445N,42,34.0,18
2021-05-27 09:00,03F3445N,5,18.9,8
2021-05-27 09:00,03F3445S,31,26.0,86
2021-05-27 09:00,03F3445S,32,23.1,42
2021-05-27 09:00,03F3445S,41,0.0,0
2021-05-27 09:00,03F3445S,42,25.2,18
2021-05-27 09:00,03F3445S,5,44.5,16
2021-05-27 09:00,03F3496N,31,36.1,191
2021-05-27 09:00,03F3496N,32,36.1,147
2021-05-27 09:00,03F3496N,41,10.1,2
2021-05-27 09:00,03F3496N,42,55.7,59
2021-05-27 09:00,03F3496N,5,59.9,18
2021-05-27 09:00,03F3496S,31,31.7,89
2021-05-27 09:00,03F3496S,32,28.6,70
2021-05-27 09:00,03F3496S,41,10.1,1
2021-05-27 09:00,03F3496S,42,28.7,25
2021-05-27 09:00,03F3496S,5,41.1,67
2021-05-27 09:00,03F3588N,31,34.5,2
2021-05-27 09:00,03F3588N,32,22.6,2
2021-05-27 09:00,03F3588N,41,0.0,0
2021-05-27 09:00,03F3588N,42,0.0,0
2021-05-27 09:00,03F3588N,5,0.0,0
2021-05-27 09:00,03F3588S,31,37.5,151
2021-05-27 09:00,03F3588S,32,40.7,91
2021-05-27 09:00,03F3588S,41,67.5,1
2021-05-27 09:00,03F3588S,42,37.6,19
2021-05-27 09:00,03F3588S,5,27.9,50
2021-05-27 09:00,03F3670N,31,31.4,36
2021-05-27 09:00,03F3670N,32,46.5,21
2021-05-27 09:00,03F3670N,41,0.0,0
2021-05-27 09:00,03F3670N,42,41.4,5
2021-05-27 09:00,03F3670N,5,53.8,8
2021-05-27 09:00,03F3670S,31,0.0,0
2021-05-27 09:00,03F3670S,32,67.5,1
2021-05-27 09:00,03F3670S,41,0.0,0
2021-05-27 09:00,03F3670S,42,0.0,0
2021-05-27 09:00,03F3670S,5,0.0,0
2021-05-27 09:00,03F3743N,31,62.9,170
2021-05-27 09:00,03F3743N,32,57.4,130
2021-05-27 09:00,03F3743N,41,13.5,2
2021-05-27 09:00,03F3743N,42,81.2,62
2021-05-27 09:00,03F3743N,5,66.8,203
2021-05-27 09:00,03F3743S,31,25.8,57
2021-05-27 09:00,03F3743S,32,23.2,28
2021-05-27 09:00,03F3743S,41,0.0,0
2021-05-27 09:00,03F3743S,42,19.9,12
2021-05-27 09:00,03F3743S,5,31.7,21
2021-05-27 09:00,03F3854N,31,39.1,151
2021-05-27 09:00,03F3854N,32,49.3,102
2021-05-27 09:00,03F3854N,41,0.0,0
2021-05-27 09:00,03F3854N,42,60.1,38
2021-05-27 09:00,03F3854N,5,53.0,52
2021-05-27 09:00,03F3854S,31,16.7,294
2021-05-27 09:00,03F3854S,32,16.7,190
2021-05-27 09:00,03F3854S,41,17.2,2
2021-05-27 09:00,03F3854S,42,16.9,48
2021-05-27 09:00,03F3854S,5,12.4,31
2021-05-27 09:00,03F3916N,31,41.7,114
2021-05-27 09:00,03F3916N,32,41.2,56
2021-05-27 09:00,03F3916N,41,0.0,0
2021-05-27 09:00,03F3916N,42,26.9,15
2021-05-27 09:00,03F3916N,5,67.1,22
2021-05-27 09:00,03F3916S,31,27.6,46
2021-05-27 09:00,03F3916S,32,30.5,32
2021-05-27 09:00,03F3916S,41,0.0,0
2021-05-27 09:00,03F3916S,42,21.0,14
2021-05-27 09:00,03F3916S,5,30.6,4
2021-05-27 09:00,03F3981S,31,0.0,0
2021-05-27 09:00,03F3981S,32,0.0,0
2021-05-27 09:00,03F3981S,41,0.0,0
2021-05-27 09:00,03F3981S,42,0.0,0
2021-05-27 09:00,03F3981S,5,0.0,0
2021-05-27 09:00,03F3984N,31,34.3,85
2021-05-27 09:00,03F3984N,32,33.4,47
2021-05-27 09:00,03F3984N,41,0.0,0
2021-05-27 09:00,03F3984N,42,49.2,19
2021-05-27 09:00,03F3984N,5,70.9,12
2021-05-27 09:00,03F4018S,31,14.8,85
2021-05-27 09:00,03F4018S,32,15.7,62
2021-05-27 09:00,03F4018S,41,0.0,0
2021-05-27 09:00,03F4018S,42,14.7,25
2021-05-27 09:00,03F4018S,5,14.3,15
2021-05-27 09:00,03F4021N,31,54.2,78
2021-05-27 09:00,03F4021N,32,27.4,75
2021-05-27 09:00,03F4021N,41,0.0,0
2021-05-27 09:00,03F4021N,42,56.0,35
2021-05-27 09:00,03F4021N,5,35.7,13
2021-05-27 09:00,03F4142N,31,29.3,212
2021-05-27 09:00,03F4142N,32,26.1,143
2021-05-27 09:00,03F4142N,41,7.9,2
2021-05-27 09:00,03F4142N,42,55.6,34
2021-05-27 09:00,03F4142N,5,35.5,28
2021-05-27 09:00,03F4142S,31,13.0,176
2021-05-27 09:00,03F4142S,32,13.4,110
2021-05-27 09:00,03F4142S,41,0.0,0
2021-05-27 09:00,03F4142S,42,13.1,25
2021-05-27 09:00,03F4142S,5,8.6,9
2021-05-27 09:00,03F4168N,31,24.8,101
2021-05-27 09:00,03F4168N,32,32.3,45
2021-05-27 09:00,03F4168N,41,0.0,0
2021-05-27 09:00,03F4168N,42,45.6,26
2021-05-27 09:00,03F4168N,5,42.2,5
2021-05-27 09:00,03F4168S,31,10.4,296
2021-05-27 09:00,03F4168S,32,10.4,205
2021-05-27 09:00,03F4168S,41,12.3,2
2021-05-27 09:00,03F4168S,42,9.1,47
2021-05-27 09:00,03F4168S,5,10.4,92
2021-05-27 09:00,03F4232N,31,57.8,203
2021-05-27 09:00,03F4232N,32,44.8,101
2021-05-27 09:00,03F4232N,41,356.2,4
2021-05-27 09:00,03F4232N,42,45.5,38
2021-05-27 09:00,03F4232N,5,30.8,69
2021-05-27 09:00,03F4232S,31,0.0,0
2021-05-27 09:00,03F4232S,32,0.0,0
2021-05-27 09:00,03F4232S,41,0.0,0
2021-05-27 09:00,03F4232S,42,0.0,0
2021-05-27 09:00,03F4232S,5,0.0,0
2021-05-27 09:00,03F4259N,31,40.7,102
2021-05-27 09:00,03F4259N,32,27.0,48
2021-05-27 09:00,03F4259N,41,15.3,2
2021-05-27 09:00,03F4259N,42,23.5,11
2021-05-27 09:00,03F4259N,5,22.2,24
2021-05-27 09:00,03F4263S,31,6.0,10
2021-05-27 09:00,03F4263S,32,6.0,5
2021-05-27 09:00,03F4263S,41,0.0,0
2021-05-27 09:00,03F4263S,42,6.0,1
2021-05-27 09:00,03F4263S,5,0.0,0
2021-05-27 09:00,05F0000S,31,4.0,1
2021-05-27 09:00,05F0000S,32,0.0,0
2021-05-27 09:00,05F0000S,41,0.0,0
2021-05-27 09:00,05F0000S,42,0.0,0
2021-05-27 09:00,05F0000S,5,0.0,0
2021-05-27 09:00,05F0001N,31,15.9,96
2021-05-27 09:00,05F0001N,32,15.7,50
2021-05-27 09:00,05F0001N,41,0.0,0
2021-05-27 09:00,05F0001N,42,24.1,6
2021-05-27 09:00,05F0001N,5,0.0,0
2021-05-27 09:00,05F0055N,31,27.4,48
2021-05-27 09:00,05F0055N,32,32.2,17
2021-05-27 09:00,05F0055N,41,10.7,1
2021-05-27 09:00,05F0055N,42,0.0,0
2021-05-27 09:00,05F0055N,5,0.0,0
2021-05-27 09:00,05F0055S,31,29.8,114
2021-05-27 09:00,05F0055S,32,30.5,77
2021-05-27 09:00,05F0055S,41,18.5,2
2021-05-27 09:00,05F0055S,42,0.0,0
2021-05-27 09:00,05F0055S,5,0.0,0
2021-05-27 09:00,05F0287N,31,44.0,138
2021-05-27 09:00,05F0287N,32,50.4,73
2021-05-27 09:00,05F0287N,41,39.9,4
2021-05-27 09:00,05F0287N,42,93.3,1
2021-05-27 09:00,05F0287N,5,0.0,0
2021-05-27 09:00,05F0287S,31,23.8,8
2021-05-27 09:00,05F0287S,32,22.2,5
2021-05-27 09:00,05F0287S,41,0.0,0
2021-05-27 09:00,05F0287S,42,0.0,0
2021-05-27 09:00,05F0287S,5,23.9,4
2021-05-27 09:00,05F0309N,31,51.8,218
2021-05-27 09:00,05F0309N,32,58.9,124
2021-05-27 09:00,05F0309N,41,46.0,6
2021-05-27 09:00,05F0309N,42,8.3,4
2021-05-27 09:00,05F0309N,5,8.3,12
2021-05-27 09:00,05F0309S,31,14.7,78
2021-05-27 09:00,05F0309S,32,15.3,42
2021-05-27 09:00,05F0309S,41,0.0,0
2021-05-27 09:00,05F0309S,42,18.2,12
2021-05-27 09:00,05F0309S,5,19.7,56
2021-05-27 09:00,05F0438N,31,44.6,212
2021-05-27 09:00,05F0438N,32,49.8,137
2021-05-27 09:00,05F0438N,41,54.2,6
2021-05-27 09:00,05F0438N,42,17.5,14
2021-05-27 09:00,05F0438N,5,15.2,18
2021-05-27 09:00,05F0439S,31,8.1,1
2021-05-27 09:00,05F0439S,32,0.0,0
2021-05-27 09:00,05F0439S,41,0.0,0
2021-05-27 09:00,05F0439S,42,0.0,0
2021-05-27 09:00,05F0439S,5,0.0,0
2021-05-27 09:00,05F0494S,31,7.6,67
2021-05-27 09:00,05F0494S,32,7.6,35
2021-05-27 09:00,05F0494S,41,7.6,3
2021-05-27 09:00,05F0494S,42,7.6,2
2021-05-27 09:00,05F0494S,5,7.6,4
2021-05-27 09:00,05F0528N,31,33.7,177
2021-05-27 09:00,05F0528N,32,36.9,86
2021-05-27 09:00,05F0528N,41,26.7,3
2021-05-27 09:00,05F0528N,42,17.1,18
2021-05-27 09:00,05F0528N,5,20.3,50
2021-05-27 09:00,05FR113S,31,9.6,152
2021-05-27 09:00,05FR113S,32,9.1,78
2021-05-27 09:00,05FR113S,41,0.0,0
2021-05-27 09:00,05FR113S,42,9.8,10
2021-05-27 09:00,05FR113S,5,10.6,10
2021-05-27 09:00,05FR143N,31,0.0,0
2021-05-27 09:00,05FR143N,32,0.0,0
2021-05-27 09:00,05FR143N,41,0.0,0
2021-05-27 09:00,05FR143N,42,0.0,0
2021-05-27 09:00,05FR143N,5,0.0,0
