2021-05-27 10:00,01F2866S,5,83.0,2
2021-05-27 10:00,01F2930N,31,46.9,59
2021-05-27 10:00,01F2930N,32,49.3,44
2021-05-27 10:00,01F2930N,41,26.7,1
2021-05-27 10:00,01F2930N,42,69.8,24
2021-05-27 10:00,01F2930N,5,121.2,20
2021-05-27 10:00,01F2930S,31,33.4,258
2021-05-27 10:00,01F2930S,32,31.8,162
2021-05-27 10:00,01F2930S,41,0.0,0
2021-05-27 10:00,01F2930S,42,40.6,54
2021-05-27 10:00,01F2930S,5,58.5,65
2021-05-27 10:00,01F3019N,31,35.7,101
2021-05-27 10:00,01F3019N,32,35.8,65
2021-05-27 10:00,01F3019N,41,0.0,0
2021-05-27 10:00,01F3019N,42,55.9,30
2021-05-27 10:00,01F3019N,5,86.4,16
2021-05-27 10:00,01F3019S,31,26.4,154
2021-05-27 10:00,01F3019S,32,30.0,102
2021-05-27 10:00,01F3019S,41,0.0,0
2021-05-27 10:00,01F3019S,42,37.1,51
2021-05-27 10:00,01F3019S,5,48.6,105
2021-05-27 10:00,01F3083N,31,36.9,78
2021-05-27 10:00,01F3083N,32,59.4,64
2021-05-27 10:00,01F3083N,41,0.0,0
2021-05-27 10:00,01F3083N,42,106.9,37
2021-05-27 10:00,01F3083N,5,81.5,51
2021-05-27 10:00,01F3083S,31,27.4,198
2021-05-27 10:00,01F3083S,32,25.0,130
2021-05-27 10:00,01F3083S,41,0.0,0
2021-05-27 10:00,01F3083S,42,27.7,43
2021-05-27 10:00,01F3083S,5,54.1,27
2021-05-27 10:00,01F3126N,31,51.1,144
2021-05-27 10:00,01F3126N,32,40.2,110
2021-05-27 10:00,01F3126N,41,27.1,1
2021-05-27 10:00,01F3126N,42,80.1,60
2021-05-27 10:00,01F3126N,5,98.7,23
2021-05-27 10:00,01F3126S,31,18.2,138
2021-05-27 10:00,01F3126S,32,19.7,82
2021-05-27 10:00,01F3126S,41,0.0,0
2021-05-27 10:00,01F3126S,42,33.8,25
2021-05-27 10:00,01F3126S,5,45.7,50
2021-05-27 10:00,01F3185N,31,40.0,361
2021-05-27 10:00,01F3185N,32,34.5,236
2021-05-27 10:00,01F3185N,41,170.9,8
2021-05-27 10:00,01F3185N,42,68.1,65
2021-05-27 10:00,01F3185N,5,60.2,33
2021-05-27 10:00,01F3185S,31,17.8,348
2021-05-27 10:00,01F3185S,32,18.9,356
2021-05-27 10:00,01F3185S,41,4.1,1
2021-05-27 10:00,01F3185S,42,26.5,125
2021-05-27 10:00,01F3185S,5,44.4,85
2021-05-27 10:00,01F3227N,31,36.7,410
2021-05-27 10:00,01F3227N,32,26.3,227
2021-05-27 10:00,01F3227N,41,4.9,2
2021-05-27 10:00,01F3227N,42,56.9,53
2021-05-27 10:00,01F3227N,5,51.1,13
2021-05-27 10:00,01F3227S,31,21.4,339
2021-05-27 10:00,01F3227S,32,19.3,322
2021-05-27 10:00,01F3227S,41,7.8,1
2021-05-27 10:00,01F3227S,42,22.6,112
2021-05-27 10:00,01F3227S,5,39.0,104
2021-05-27 10:00,01F3252N,31,26.6,273
2021-05-27 10:00,01F3252N,32,25.9,188
2021-05-27 10:00,01F3252N,41,0.0,0
2021-05-27 10:00,01F3252N,42,28.2,40
2021-05-27 10:00,01F3252N,5,65.4,18
2021-05-27 10:00,01F3252S,31,0.0,0
2021-05-27 10:00,01F3252S,32,0.0,0
2021-05-27 10:00,01F3252S,41,0.0,0
2021-05-27 10:00,01F3252S,42,0.0,0
2021-05-27 10:00,01F3252S,5,0.0,0
2021-05-27 10:00,01F3286N,31,19.3,348
2021-05-27 10:00,01F3286N,32,18.4,288
2021-05-27 10:00,01F3286N,41,0.0,0
2021-05-27 10:00,01F3286N,42,39.1,89
2021-05-27 10:00,01F3286N,5,45.3,39
2021-05-27 10:00,01F3286S,31,20.9,472
2021-05-27 10:00,01F3286S,32,20.0,272
2021-05-27 10:00,01F3286S,41,3.3,2
2021-05-27 10:00,01F3286S,42,20.5,65
2021-05-27 10:00,01F3286S,5,31.4,39
2021-05-27 10:00,01F3366N,31,27.1,127
2021-05-27 10:00,01F3366N,32,23.3,102
2021-05-27 10:00,01F3366N,41,0.0,0
2021-05-27 10:00,01F3366N,42,33.6,45
2021-05-27 10:00,01F3366N,5,109.7,20
2021-05-27 10:00,01F3366S,31,26.9,324
2021-05-27 10:00,01F3366S,32,25.0,257
2021-05-27 10:00,01F3366S,41,0.0,0
2021-05-27 10:00,01F3366S,42,22.6,82
2021-05-27 10:00,01F3366S,5,34.1,114
2021-05-27 10:00,01F3398N,31,28.7,145
2021-05-27 10:00,01F3398N,32,25.7,179
2021-05-27 10:00,01F3398N,41,0.0,0
2021-05-27 10:00,01F3398N,42,34.8,109
2021-05-27 10:00,01F3398N,5,49.2,141
2021-05-27 10:00,01F3398S,31,20.9,181
2021-05-27 10:00,01F3398S,32,20.6,124
2021-05-27 10:00,01F3398S,41,31.3,2
2021-05-27 10:00,01F3398S,42,18.9,64
2021-05-27 10:00,01F3398S,5,21.4,64
2021-05-27 10:00,01F3460N,31,35.8,131
2021-05-27 10:00,01F3460N,32,38.6,109
2021-05-27 10:00,01F3460N,41,54.0,1
2021-05-27 10:00,01F3460N,42,39.2,58
2021-05-27 10:00,01F3460N,5,75.5,44
2021-05-27 10:00,01F3460S,31,18.5,165
2021-05-27 10:00,01F3460S,32,18.0,130
2021-05-27 10:00,01F3460S,41,0.0,0
2021-05-27 10:00,01F3460S,42,19.9,49
2021-05-27 10:00,01F3460S,5,25.1,144
2021-05-27 10:00,01F3525N,31,35.7,348
2021-05-27 10:00,01F3525N,32,30.9,329
2021-05-27 10:00,01F3525N,41,178.8,8
2021-05-27 10:00,01F3525N,42,59.3,153
2021-05-27 10:00,01F3525N,5,65.8,138
2021-05-27 10:00,01F3525S,31,14.8,394
2021-05-27 10:00,01F3525S,32,14.1,335
2021-05-27 10:00,01F3525S,41,18.0,1
2021-05-27 10:00,01F3525S,42,16.7,126
2021-05-27 10:00,01F3525S,5,19.9,106
2021-05-27 10:00,01F3559N,31,0.0,0
2021-05-27 10:00,01F3559N,32,0.0,0
2021-05-27 10:00,01F3559N,41,0.0,0
2021-05-27 10:00,01F3559N,42,0.0,0
2021-05-27 10:00,01F3559N,5,6.8,1
2021-05-27 10:00,01F3561S,31,0.0,0
2021-05-27 10:00,01F3561S,32,0.0,0
2021-05-27 10:00,01F3561S,41,0.0,0
2021-05-27 10:00,01F3561S,42,0.0,0
2021-05-27 10:00,01F3561S,5,13.0,1
2021-05-27 10:00,01F3590N,31,36.4,634
2021-05-27 10:00,01F3590N,32,30.1,334
2021-05-27 10:00,01F3590N,41,0.0,0
2021-05-27 10:00,01F3590N,42,54.8,89
2021-05-27 10:00,01F3590N,5,47.9,50
2021-05-27 10:00,01F3590S,31,10.4,631
2021-05-27 10:00,01F3590S,32,11.4,450
2021-05-27 10:00,01F3590S,41,11.8,7
2021-05-27 10:00,01F3590S,42,11.8,165
2021-05-27 10:00,01F3590S,5,14.9,124
2021-05-27 10:00,01F3640N,31,26.0,1428
2021-05-27 10:00,01F3640N,32,24.9,737
2021-05-27 10:00,01F3640N,41,28.9,11
2021-05-27 10:00,01F3640N,42,25.9,123
2021-05-27 10:00,01F3640N,5,60.5,23
2021-05-27 10:00,01F3640S,31,6.3,1213
2021-05-27 10:00,01F3640S,32,6.5,641
2021-05-27 10:00,01F3640S,41,5.7,10
2021-05-27 10:00,01F3640S,42,6.8,111
2021-05-27 10:00,01F3640S,5,9.0,108
2021-05-27 10:00,01F3676N,31,90.0,3
2021-05-27 10:00,01F3676N,32,21.0,1
2021-05-27 10:00,01F3676N,41,0.0,0
2021-05-27 10:00,01F3676N,42,0.0,0
2021-05-27 10:00,01F3676N,5,0.0,0
2021-05-27 10:00,01F3676S,31,0.0,0
2021-05-27 10:00,01F3676S,32,0.0,0
2021-05-27 10:00,01F3676S,41,0.0,0
2021-05-27 10:00,01F3676S,42,0.0,0
2021-05-27 10:00,01F3676S,5,2.2,1
2021-05-27 10:00,01F3686S,31,2.3,776
2021-05-27 10:00,01F3686S,32,2.4,388
2021-05-27 10:00,01F3686S,41,2.2,5
2021-05-27 10:00,01F3686S,42,2.2,49
2021-05-27 10:00,01F3686S,5,2.7,20
2021-05-27 10:00,01F3696N,31,15.4,1711
2021-05-27 10:00,01F3696N,32,16.1,1181
2021-05-27 10:00,01F3696N,41,6.6,7
2021-05-27 10:00,01F3696N,42,39.2,388
2021-05-27 10:00,01F3696N,5,67.4,587
2021-05-27 10:00,01F3736N,31,12.4,93
2021-05-27 10:00,01F3736N,32,17.1,94
2021-05-27 10:00,01F3736N,41,7.0,1
2021-05-27 10:00,01F3736N,42,40.5,62
2021-05-27 10:00,01F3736N,5,48.3,458
2021-05-27 10:00,01F3736S,31,2.6,30
2021-05-27 10:00,01F3736S,32,2.6,17
2021-05-27 10:00,01F3736S,41,0.0,0
2021-05-27 10:00,01F3736S,42,2.6,8
2021-05-27 10:00,01F3736S,5,2.6,120
2021-05-27 10:00,01H0163S,31,21.2,166
2021-05-27 10:00,01H0163S,32,26.1,167
2021-05-27 10:00,01H0163S,41,0.0,0
2021-05-27 10:00,01H0163S,42,36.0,1
2021-05-27 10:00,01H0163S,5,0.0,0
2021-05-27 10:00,01H0174N,31,14.0,233
2021-05-27 10:00,01H0174N,32,14.0,158
2021-05-27 10:00,01H0174N,41,17.8,10
2021-05-27 10:00,01H0174N,42,5.7,1
2021-05-27 10:00,01H0174N,5,0.0,0
2021-05-27 10:00,01H0200N,31,0.0,0
2021-05-27 10:00,01H0200N,32,0.0,0
2021-05-27 10:00,01H0200N,41,0.0,0
2021-05-27 10:00,01H0200N,42,0.0,0
2021-05-27 10:00,01H0200N,5,0.0,0
2021-05-27 10:00,01H0206S,31,38.0,455
2021-05-27 10:00,01H0206S,32,28.6,297
2021-05-27 10:00,01H0206S,41,25.5,8
2021-05-27 10:00,01H0206S,42,22.7,1
2021-05-27 10:00,01H0206S,5,0.0,0
2021-05-27 10:00,01H0208N,31,0.0,0
2021-05-27 10:00,01H0208N,32,0.0,0
2021-05-27 10:00,01H0208N,41,0.0,0
2021-05-27 10:00,01H0208N,42,0.0,0
2021-05-27 10:00,01H0208N,5,0.0,0
2021-05-27 10:00,01H0271N,31,16.6,683
2021-05-27 10:00,01H0271N,32,18.8,596
2021-05-27 10:00,01H0271N,41,11.5,6
2021-05-27 10:00,01H0271N,42,29.6,2
2021-05-27 10:00,01H0271N,5,0.0,0
2021-05-27 10:00,01H0305S,31,33.3,531
2021-05-27 10:00,01H0305S,32,28.5,322
2021-05-27 10:00,01H0305S,41,18.7,9
2021-05-27 10:00,01H0305S,42,9.4,5
2021-05-27 10:00,01H0305S,5,26.4,1
2021-05-27 10:00,01H0333N,31,26.4,1
2021-05-27 10:00,01H0333N,32,0.0,0
2021-05-27 10:00,01H0333N,41,0.0,0
2021-05-27 10:00,01H0333N,42,0.0,0
2021-05-27 10:00,01H0333N,5,0.0,0
2021-05-27 10:00,01H0334S,31,0.0,0
2021-05-27 10:00,01H0334S,32,0.0,0
2021-05-27 10:00,01H0334S,41,0.0,0
2021-05-27 10:00,01H0334S,42,0.0,0
2021-05-27 10:00,01H0334S,5,0.0,0
2021-05-27 10:00,01H0447N,31,29.1,202
2021-05-27 10:00,01H0447N,32,30.2,255
2021-05-27 10:00,01H0447N,41,28.3,3
2021-05-27 10:00,01H0447N,42,16.5,1
2021-05-27 10:00,01H0447N,5,0.0,0
2021-05-27 10:00,01H0447S,31,0.0,0
2021-05-27 10:00,01H0447S,32,0.0,0
2021-05-27 10:00,01H0447S,41,0.0,0
2021-05-27 10:00,01H0447S,42,16.5,1
2021-05-27 10:00,01H0447S,5,0.0,0
2021-05-27 10:00,01H0579N,31,32.3,123
2021-05-27 10:00,01H0579N,32,31.0,74
2021-05-27 10:00,01H0579N,41,30.5,2
2021-05-27 10:00,01H0579N,42,25.6,1
2021-05-27 10:00,01H0579N,5,0.0,0
2021-05-27 10:00,01H0579S,31,45.5,108
2021-05-27 10:00,01H0579S,32,35.9,117
2021-05-27 10:00,01H0579S,41,69.3,2
2021-05-27 10:00,01H0579S,42,0.0,0
2021-05-27 10:00,01H0579S,5,0.0,0
2021-05-27 10:00,01H0608N,31,26.6,114
2021-05-27 10:00,01H0608N,32,28.5,79
2021-05-27 10:00,01H0608N,41,0.0,0
2021-05-27 10:00,01H0608N,42,0.0,0
2021-05-27 10:00,01H0608N,5,0.0,0
2021-05-27 10:00,01H0610S,31,0.0,0
2021-05-27 10:00,01H0610S,32,0.0,0
2021-05-27 10:00,01H0610S,41,0.0,0
2021-05-27 10:00,01H0610S,42,0.0,0
2021-05-27 10:00,01H0610S,5,0.0,0
2021-05-27 10:00,03A0015N,31,3.6,199
2021-05-27 10:00,03A0015N,32,3.6,71
2021-05-27 10:00,03A0015N,41,3.6,2
2021-05-27 10:00,03A0015N,42,3.6,32
2021-05-27 10:00,03A0015N,5,3.6,3
2021-05-27 10:00,03A0015S,31,13.3,553
2021-05-27 10:00,03A0015S,32,11.7,266
2021-05-27 10:00,03A0015S,41,44.3,14
2021-05-27 10:00,03A0015S,42,11.2,45
2021-05-27 10:00,03A0015S,5,30.0,11
2021-05-27 10:00,03A0041N,31,3.8,209
2021-05-27 10:00,03A0041N,32,3.8,116
2021-05-27 10:00,03A0041N,41,3.3,2
2021-05-27 10:00,03A0041N,42,3.1,22
2021-05-27 10:00,03A0041N,5,5.1,1
2021-05-27 10:00,03A0041S,31,20.4,416
2021-05-27 10:00,03A0041S,32,19.0,221
2021-05-27 10:00,03A0041S,41,44.5,6
2021-05-27 10:00,03A0041S,42,26.9,21
2021-05-27 10:00,03A0041S,5,47.9,22
2021-05-27 10:00,03F0006S,31,22.2,435
2021-05-27 10:00,03F0006S,32,23.5,228
2021-05-27 10:00,03F0006S,41,25.9,1
2021-05-27 10:00,03F0006S,42,32.5,67
2021-05-27 10:00,03F0006S,5,29.3,241
2021-05-27 10:00,03F0021N,31,2.4,57
2021-05-27 10:00,03F0021N,32,2.4,50
2021-05-27 10:00,03F0021N,41,0.0,0
2021-05-27 10:00,03F0021N,42,2.4,13
2021-05-27 10:00,03F0021N,5,2.4,95
2021-05-27 10:00,03F0054N,31,10.9,8
2021-05-27 10:00,03F0054N,32,10.1,3
2021-05-27 10:00,03F0054N,41,0.0,0
2021-05-27 10:00,03F0054N,42,8.5,1
2021-05-27 10:00,03F0054N,5,10.9,18
2021-05-27 10:00,03F0087S,31,30.6,30
2021-05-27 10:00,03F0087S,32,38.5,29
2021-05-27 10:00,03F0087S,41,0.0,0
2021-05-27 10:00,03F0087S,42,44.1,1
2021-05-27 10:00,03F0087S,5,46.1,2
2021-05-27 10:00,03F0116N,31,18.9,224
2021-05-27 10:00,03F0116N,32,21.4,151
2021-05-27 10:00,03F0116N,41,10.5,8
2021-05-27 10:00,03F0116N,42,17.8,19
2021-05-27 10:00,03F0116N,5,16.9,79
2021-05-27 10:00,03F0116S,31,24.1,70
2021-05-27 10:00,03F0116S,32,18.7,54
2021-05-27 10:00,03F0116S,41,0.0,0
2021-05-27 10:00,03F0116S,42,58.6,21
2021-05-27 10:00,03F0116S,5,213.3,19
2021-05-27 10:00,03F0136S,31,19.3,422
2021-05-27 10:00,03F0136S,32,22.1,268
2021-05-27 10:00,03F0136S,41,13.2,2
2021-05-27 10:00,03F0136S,42,31.7,36
2021-05-27 10:00,03F0136S,5,98.4,17
2021-05-27 10:00,03F0140N,31,9.6,153
2021-05-27 10:00,03F0140N,32,9.6,76
2021-05-27 10:00,03F0140N,41,3.6,1
2021-05-27 10:00,03F0140N,42,16.1,5
2021-05-27 10:00,03F0140N,5,3.6,2
2021-05-27 10:00,03F0150N,31,0.0,0
2021-05-27 10:00,03F0150N,32,0.0,0
2021-05-27 10:00,03F0150N,41,0.0,0
2021-05-27 10:00,03F0150N,42,0.0,0
2021-05-27 10:00,03F0150N,5,0.0,0
2021-05-27 10:00,03F0158S,31,27.6,463
2021-05-27 10:00,03F0158S,32,26.0,257
2021-05-27 10:00,03F0158S,41,19.5,6
2021-05-27 10:00,03F0158S,42,17.4,21
2021-05-27 10:00,03F0158S,5,41.3,6
2021-05-27 10:00,03F0201N,31,12.1,70
2021-05-27 10:00,03F0201N,32,12.8,43
2021-05-27 10:00,03F0201N,41,20.8,1
2021-05-27 10:00,03F0201N,42,8.6,15
2021-05-27 10:00,03F0201N,5,14.7,3
2021-05-27 10:00,03F0201S,31,0.0,0
2021-05-27 10:00,03F0201S,32,9.6,1
2021-05-27 10:00,03F0201S,41,0.0,0
2021-05-27 10:00,03F0201S,42,0.0,0
2021-05-27 10:00,03F0201S,5,0.0,0
2021-05-27 10:00,03F0217N,31,14.6,278
2021-05-27 10:00,03F0217N,32,14.7,121
2021-05-27 10:00,03F0217N,41,31.2,5
2021-05-27 10:00,03F0217N,42,18.8,13
2021-05-27 10:00,03F0217N,5,20.1,7
2021-05-27 10:00,03F0217S,31,23.7,123
2021-05-27 10:00,03F0217S,32,22.7,84
2021-05-27 10:00,03F0217S,41,6.0,1
2021-05-27 10:00,03F0217S,42,24.7,16
2021-05-27 10:00,03F0217S,5,76.6,5
2021-05-27 10:00,03F0301N,31,16.1,316
2021-05-27 10:00,03F0301N,32,16.4,160
2021-05-27 10:00,03F0301N,41,0.0,0
2021-05-27 10:00,03F0301N,42,13.7,39
2021-05-27 10:00,03F0301N,5,27.0,14
2021-05-27 10:00,03F0301S,31,25.2,266
2021-05-27 10:00,03F0301S,32,19.2,202
2021-05-27 10:00,03F0301S,41,27.6,1
2021-05-27 10:00,03F0301S,42,16.2,18
2021-05-27 10:00,03F0301S,5,34.6,8
2021-05-27 10:00,03F0337S,31,26.4,737
2021-05-27 10:00,03F0337S,32,18.5,502
2021-05-27 10:00,03F0337S,41,53.5,11
2021-05-27 10:00,03F0337S,42,23.7,122
2021-05-27 10:00,03F0337S,5,20.8,55
2021-05-27 10:00,03F0338N,31,18.4,487
2021-05-27 10:00,03F0338N,32,16.7,402
2021-05-27 10:00,03F0338N,41,10.9,3
2021-05-27 10:00,03F0338N,42,13.8,66
2021-05-27 10:00,03F0338N,5,21.6,21
2021-05-27 10:00,03F0394N,31,18.3,401
2021-05-27 10:00,03F0394N,32,18.3,373
2021-05-27 10:00,03F0394N,41,16.2,3
2021-05-27 10:00,03F0394N,42,17.3,69
2021-05-27 10:00,03F0394N,5,27.0,43
2021-05-27 10:00,03F0394S,31,34.0,814
2021-05-27 10:00,03F0394S,32,24.5,631
2021-05-27 10:00,03F0394S,41,49.0,19
2021-05-27 10:00,03F0394S,42,37.8,67
2021-05-27 10:00,03F0394S,5,93.4,18
2021-05-27 10:00,03F0447N,31,10.8,488
2021-05-27 10:00,03F0447N,32,11.8,281
2021-05-27 10:00,03F0447N,41,3.5,7
2021-05-27 10:00,03F0447N,42,11.0,47
2021-05-27 10:00,03F0447N,5,22.0,32
2021-05-27 10:00,03F0447S,31,29.7,752
2021-05-27 10:00,03F0447S,32,23.9,655
2021-05-27 10:00,03F0447S,41,11.3,23
2021-05-27 10:00,03F0447S,42,36.5,139
2021-05-27 10:00,03F0447S,5,47.5,75
2021-05-27 10:00,03F0498N,31,16.0,297
2021-05-27 10:00,03F0498N,32,16.0,210
2021-05-27 10:00,03F0498N,41,12.1,20
2021-05-27 10:00,03F0498N,42,13.9,18
2021-05-27 10:00,03F0498N,5,25.9,13
2021-05-27 10:00,03F0498S,31,7.6,2
2021-05-27 10:00,03F0498S,32,0.0,0
2021-05-27 10:00,03F0498S,41,0.0,0
2021-05-27 10:00,03F0498S,42,19.7,3
2021-05-27 10:00,03F0498S,5,0.0,0
2021-05-27 10:00,03F0525N,31,18.6,615
2021-05-27 10:00,03F0525N,32,15.5,498
2021-05-27 10:00,03F0525N,41,20.4,6
2021-05-27 10:00,03F0525N,42,15.6,106
2021-05-27 10:00,03F0525N,5,33.3,35
2021-05-27 10:00,03F0525S,31,30.2,396
2021-05-27 10:00,03F0525S,32,21.4,381
2021-05-27 10:00,03F0525S,41,0.0,0
2021-05-27 10:00,03F0525S,42,36.5,138
2021-05-27 10:00,03F0525S,5,58.2,95
2021-05-27 10:00,03F0559N,31,22.4,495
2021-05-27 10:00,03F0559N,32,21.1,440
2021-05-27 10:00,03F0559N,41,22.5,5
2021-05-27 10:00,03F0559N,42,19.9,109
2021-05-27 10:00,03F0559N,5,25.8,74
2021-05-27 10:00,03F0559S,31,30.4,424
2021-05-27 10:00,03F0559S,32,32.7,245
2021-05-27 10:00,03F0559S,41,8.3,1
2021-05-27 10:00,03F0559S,42,63.6,85
2021-05-27 10:00,03F0559S,5,46.6,38
2021-05-27 10:00,03F0648N,31,22.0,319
2021-05-27 10:00,03F0648N,32,23.3,202
2021-05-27 10:00,03F0648N,41,28.9,2
2021-05-27 10:00,03F0648N,42,18.7,39
2021-05-27 10:00,03F0648N,5,30.4,37
2021-05-27 10:00,03F0648S,31,40.4,169
2021-05-27 10:00,03F0648S,32,39.1,103
2021-05-27 10:00,03F0648S,41,81.5,2
2021-05-27 10:00,03F0648S,42,69.2,26
2021-05-27 10:00,03F0648S,5,117.1,25
2021-05-27 10:00,03F0698N,31,24.1,9
2021-05-27 10:00,03F0698N,32,25.2,2
2021-05-27 10:00,03F0698N,41,0.0,0
2021-05-27 10:00,03F0698N,42,0.0,0
2021-05-27 10:00,03F0698N,5,0.0,0
2021-05-27 10:00,03F0698S,31,51.1,90
2021-05-27 10:00,03F0698S,32,41.5,58
2021-05-27 10:00,03F0698S,41,22.0,1
2021-05-27 10:00,03F0698S,42,105.8,22
2021-05-27 10:00,03F0698S,5,106.8,22
2021-05-27 10:00,03F0783N,31,29.3,94
2021-05-27 10:00,03F0783N,32,28.8,33
2021-05-27 10:00,03F0783N,41,11.0,2
2021-05-27 10:00,03F0783N,42,30.9,11
2021-05-27 10:00,03F0783N,5,17.5,3
2021-05-27 10:00,03F0783S,31,0.0,0
2021-05-27 10:00,03F0783S,32,15.4,2
2021-05-27 10:00,03F0783S,41,0.0,0
2021-05-27 10:00,03F0783S,42,24.6,1
2021-05-27 10:00,03F0783S,5,161.2,1
2021-05-27 10:00,03F0846N,31,33.7,196
2021-05-27 10:00,03F0846N,32,34.2,110
2021-05-27 10:00,03F0846N,41,47.3,1
2021-05-27 10:00,03F0846N,42,45.8,13
2021-05-27 10:00,03F0846N,5,53.8,40
2021-05-27 10:00,03F0846S,31,28.6,84
2021-05-27 10:00,03F0846S,32,33.9,45
2021-05-27 10:00,03F0846S,41,0.0,0
2021-05-27 10:00,03F0846S,42,42.2,9
2021-05-27 10:00,03F0846S,5,36.3,12
2021-05-27 10:00,03F0961N,31,34.7,72
2021-05-27 10:00,03F0961N,32,31.9,51
2021-05-27 10:00,03F0961N,41,19.5,1
2021-05-27 10:00,03F0961N,42,13.9,17
2021-05-27 10:00,03F0961N,5,27.4,21
2021-05-27 10:00,03F0961S,31,39.9,131
2021-05-27 10:00,03F0961S,32,43.1,60
2021-05-27 10:00,03F0961S,41,0.0,0
2021-05-27 10:00,03F0961S,42,58.9,26
2021-05-27 10:00,03F0961S,5,34.8,29
2021-05-27 10:00,03F0996N,31,0.0,0
2021-05-27 10:00,03F0996N,32,0.0,0
2021-05-27 10:00,03F0996N,41,0.0,0
2021-05-27 10:00,03F0996N,42,0.0,0
2021-05-27 10:00,03F0996N,5,0.0,0
2021-05-27 10:00,03F0996S,31,24.3,125
2021-05-27 10:00,03F0996S,32,24.6,92
2021-05-27 10:00,03F0996S,41,32.2,1
2021-05-27 10:00,03F0996S,42,27.8,40
2021-05-27 10:00,03F0996S,5,37.8,30
2021-05-27 10:00,03F1022N,31,26.1,241
2021-05-27 10:00,03F1022N,32,27.8,133
2021-05-27 10:00,03F1022N,41,0.0,0
2021-05-27 10:00,03F1022N,42,31.1,27
2021-05-27 10:00,03F1022N,5,48.1,12
2021-05-27 10:00,03F1022S,31,0.0,0
2021-05-27 10:00,03F1022S,32,0.0,0
2021-05-27 10:00,03F1022S,41,0.0,0
2021-05-27 10:00,03F1022S,42,0.0,0
2021-05-27 10:00,03F1022S,5,8.8,1
2021-05-27 10:00,03F1051N,31,20.3,199
2021-05-27 10:00,03F1051N,32,21.9,165
2021-05-27 10:00,03F1051N,41,12.8,1
2021-05-27 10:00,03F1051N,42,30.8,64
2021-05-27 10:00,03F1051N,5,57.5,31
2021-05-27 10:00,03F1051S,31,34.7,118
2021-05-27 10:00,03F1051S,32,47.3,50
2021-05-27 10:00,03F1051S,41,15.2,1
2021-05-27 10:00,03F1051S,42,54.7,10
2021-05-27 10:00,03F1051S,5,25.1,9
2021-05-27 10:00,03F1128N,31,28.3,141
2021-05-27 10:00,03F1128N,32,33.2,66
2021-05-27 10:00,03F1128N,41,0.0,0
2021-05-27 10:00,03F1128N,42,36.4,9
2021-05-27 10:00,03F1128N,5,31.3,5
2021-05-27 10:00,03F1128S,31,45.4,57
2021-05-27 10:00,03F1128S,32,45.7,44
2021-05-27 10:00,03F1128S,41,0.0,0
2021-05-27 10:00,03F1128S,42,78.2,46
2021-05-27 10:00,03F1128S,5,98.7,79
2021-05-27 10:00,03F1161N,31,36.6,72
2021-05-27 10:00,03F1161N,32,37.9,44
2021-05-27 10:00,03F1161N,41,9.5,1
2021-05-27 10:00,03F1161N,42,44.2,51
2021-05-27 10:00,03F1161N,5,56.9,117
2021-05-27 10:00,03F1161S,31,47.2,1
2021-05-27 10:00,03F1161S,32,0.0,0
2021-05-27 10:00,03F1161S,41,0.0,0
2021-05-27 10:00,03F1161S,42,0.0,0
2021-05-27 10:00,03F1161S,5,0.0,0
2021-05-27 10:00,03F1215N,31,29.5,54
2021-05-27 10:00,03F1215N,32,26.5,22
2021-05-27 10:00,03F1215N,41,0.0,0
2021-05-27 10:00,03F1215N,42,19.4,5
2021-05-27 10:00,03F1215N,5,16.8,3
2021-05-27 10:00,03F1215S,31,40.2,80
2021-05-27 10:00,03F1215S,32,56.9,42
2021-05-27 10:00,03F1215S,41,0.0,0
2021-05-27 10:00,03F1215S,42,93.7,17
2021-05-27 10:00,03F1215S,5,87.9,17
2021-05-27 10:00,03F1257N,31,31.4,65
2021-05-27 10:00,03F1257N,32,33.4,25
2021-05-27 10:00,03F1257N,41,0.0,0
2021-05-27 10:00,03F1257N,42,43.9,14
2021-05-27 10:00,03F1257N,5,53.9,26
2021-05-27 10:00,03F1257S,31,39.3,16
2021-05-27 10:00,03F1257S,32,59.8,12
2021-05-27 10:00,03F1257S,41,0.0,0
2021-05-27 10:00,03F1257S,42,38.4,12
2021-05-27 10:00,03F1257S,5,81.6,9
2021-05-27 10:00,03F1332N,31,0.0,0
2021-05-27 10:00,03F1332N,32,25.2,1
2021-05-27 10:00,03F1332N,41,0.0,0
2021-05-27 10:00,03F1332N,42,89.9,1
2021-05-27 10:00,03F1332N,5,81.6,1
2021-05-27 10:00,03F1332S,31,49.7,56
2021-05-27 10:00,03F1332S,32,34.3,45
2021-05-27 10:00,03F1332S,41,0.0,0
2021-05-27 10:00,03F1332S,42,74.0,9
2021-05-27 10:00,03F1332S,5,77.0,17
2021-05-27 10:00,03F1395N,31,50.2,58
2021-05-27 10:00,03F1395N,32,43.8,54
2021-05-27 10:00,03F1395N,41,0.0,0
2021-05-27 10:00,03F1395N,42,66.7,12
2021-05-27 10:00,03F1395N,5,79.2,16
2021-05-27 10:00,03F1395S,31,65.4,5
2021-05-27 10:00,03F1395S,32,45.6,4
2021-05-27 10:00,03F1395S,41,0.0,0
2021-05-27 10:00,03F1395S,42,26.6,1
2021-05-27 10:00,03F1395S,5,0.0,0
2021-05-27 10:00,03F1485N,31,45.4,27
2021-05-27 10:00,03F1485N,32,60.4,33
2021-05-27 10:00,03F1485N,41,0.0,0
