2021-05-27 21:00,01F2866S,5,69.4,1
2021-05-27 21:00,01F2930N,31,63.3,46
2021-05-27 21:00,01F2930N,32,33.6,8
2021-05-27 21:00,01F2930N,41,0.0,0
2021-05-27 21:00,01F2930N,42,149.4,6
2021-05-27 21:00,01F2930N,5,151.4,23
2021-05-27 21:00,01F2930S,31,33.2,118
2021-05-27 21:00,01F2930S,32,32.8,28
2021-05-27 21:00,01F2930S,41,55.0,2
2021-05-27 21:00,01F2930S,42,59.5,8
2021-05-27 21:00,01F2930S,5,27.1,3
2021-05-27 21:00,01F3019N,31,35.1,49
2021-05-27 21:00,01F3019N,32,48.2,11
2021-05-27 21:00,01F3019N,41,0.0,0
2021-05-27 21:00,01F3019N,42,177.6,4
2021-05-27 21:00,01F3019N,5,156.0,7
2021-05-27 21:00,01F3019S,31,34.1,76
2021-05-27 21:00,01F3019S,32,35.3,15
2021-05-27 21:00,01F3019S,41,0.0,0
2021-05-27 21:00,01F3019S,42,38.1,7
2021-05-27 21:00,01F3019S,5,59.4,25
2021-05-27 21:00,01F3083N,31,36.6,100
2021-05-27 21:00,01F3083N,32,58.5,25
2021-05-27 21:00,01F3083N,41,0.0,0
2021-05-27 21:00,01F3083N,42,95.8,11
2021-05-27 21:00,01F3083N,5,88.8,20
2021-05-27 21:00,01F3083S,31,23.8,97
2021-05-27 21:00,01F3083S,32,24.5,24
2021-05-27 21:00,01F3083S,41,0.0,0
2021-05-27 21:00,01F3083S,42,22.9,2
2021-05-27 21:00,01F3083S,5,15.7,7
2021-05-27 21:00,01F3126N,31,51.5,82
2021-05-27 21:00,01F3126N,32,47.1,22
2021-05-27 21:00,01F3126N,41,0.0,0
2021-05-27 21:00,01F3126N,42,96.4,14
2021-05-27 21:00,01F3126N,5,154.7,10
2021-05-27 21:00,01F3126S,31,18.8,272
2021-05-27 21:00,01F3126S,32,19.9,37
2021-05-27 21:00,01F3126S,41,0.0,0
2021-05-27 21:00,01F3126S,42,17.8,2
2021-05-27 21:00,01F3126S,5,44.9,2
2021-05-27 21:00,01F3185N,31,44.8,197
2021-05-27 21:00,01F3185N,32,32.5,42
2021-05-27 21:00,01F3185N,41,238.8,4
2021-05-27 21:00,01F3185N,42,185.1,17
2021-05-27 21:00,01F3185N,5,152.4,5
2021-05-27 21:00,01F3185S,31,19.7,292
2021-05-27 21:00,01F3185S,32,16.9,81
2021-05-27 21:00,01F3185S,41,26.8,1
2021-05-27 21:00,01F3185S,42,27.6,4
2021-05-27 21:00,01F3185S,5,40.3,12
2021-05-27 21:00,01F3227N,31,40.4,218
2021-05-27 21:00,01F3227N,32,32.0,36
2021-05-27 21:00,01F3227N,41,0.0,0
2021-05-27 21:00,01F3227N,42,124.2,11
2021-05-27 21:00,01F3227N,5,0.0,0
2021-05-27 21:00,01F3227S,31,22.0,224
2021-05-27 21:00,01F3227S,32,22.5,51
2021-05-27 21:00,01F3227S,41,7.8,1
2021-05-27 21:00,01F3227S,42,27.0,9
2021-05-27 21:00,01F3227S,5,22.9,18
2021-05-27 21:00,01F3252N,31,28.4,123
2021-05-27 21:00,01F3252N,32,17.3,22
2021-05-27 21:00,01F3252N,41,0.0,0
2021-05-27 21:00,01F3252N,42,186.1,9
2021-05-27 21:00,01F3252N,5,9.8,2
2021-05-27 21:00,01F3252S,31,0.0,0
2021-05-27 21:00,01F3252S,32,0.0,0
2021-05-27 21:00,01F3252S,41,0.0,0
2021-05-27 21:00,01F3252S,42,0.0,0
2021-05-27 21:00,01F3252S,5,0.0,0
2021-05-27 21:00,01F3286N,31,17.1,178
2021-05-27 21:00,01F3286N,32,31.0,43
2021-05-27 21:00,01F3286N,41,0.0,0
2021-05-27 21:00,01F3286N,42,73.6,14
2021-05-27 21:00,01F3286N,5,78.3,13
2021-05-27 21:00,01F3286S,31,23.1,274
2021-05-27 21:00,01F3286S,32,26.2,72
2021-05-27 21:00,01F3286S,41,0.0,0
2021-05-27 21:00,01F3286S,42,20.3,5
2021-05-27 21:00,01F3286S,5,12.0,4
2021-05-27 21:00,01F3366N,31,19.7,67
2021-05-27 21:00,01F3366N,32,24.6,18
2021-05-27 21:00,01F3366N,41,22.8,1
2021-05-27 21:00,01F3366N,42,42.5,2
2021-05-27 21:00,01F3366N,5,90.4,4
2021-05-27 21:00,01F3366S,31,28.4,198
2021-05-27 21:00,01F3366S,32,28.2,54
2021-05-27 21:00,01F3366S,41,11.6,1
2021-05-27 21:00,01F3366S,42,21.2,12
2021-05-27 21:00,01F3366S,5,20.0,5
2021-05-27 21:00,01F3398N,31,17.0,83
2021-05-27 21:00,01F3398N,32,27.9,33
2021-05-27 21:00,01F3398N,41,13.2,2
2021-05-27 21:00,01F3398N,42,101.2,14
2021-05-27 21:00,01F3398N,5,105.1,16
2021-05-27 21:00,01F3398S,31,24.0,78
2021-05-27 21:00,01F3398S,32,21.4,31
2021-05-27 21:00,01F3398S,41,0.0,0
2021-05-27 21:00,01F3398S,42,16.5,10
2021-05-27 21:00,01F3398S,5,17.9,1
2021-05-27 21:00,01F3460N,31,35.4,73
2021-05-27 21:00,01F3460N,32,21.3,15
2021-05-27 21:00,01F3460N,41,0.0,0
2021-05-27 21:00,01F3460N,42,57.8,3
2021-05-27 21:00,01F3460N,5,98.0,2
2021-05-27 21:00,01F3460S,31,19.9,108
2021-05-27 21:00,01F3460S,32,20.2,30
2021-05-27 21:00,01F3460S,41,7.1,1
2021-05-27 21:00,01F3460S,42,21.8,3
2021-05-27 21:00,01F3460S,5,15.4,4
2021-05-27 21:00,01F3525N,31,38.7,187
2021-05-27 21:00,01F3525N,32,34.6,40
2021-05-27 21:00,01F3525N,41,307.0,3
2021-05-27 21:00,01F3525N,42,136.1,41
2021-05-27 21:00,01F3525N,5,128.1,65
2021-05-27 21:00,01F3525S,31,14.6,269
2021-05-27 21:00,01F3525S,32,14.0,68
2021-05-27 21:00,01F3525S,41,0.0,0
2021-05-27 21:00,01F3525S,42,13.5,15
2021-05-27 21:00,01F3525S,5,13.4,5
2021-05-27 21:00,01F3559N,31,0.0,0
2021-05-27 21:00,01F3559N,32,0.0,0
2021-05-27 21:00,01F3559N,41,0.0,0
2021-05-27 21:00,01F3559N,42,0.0,0
2021-05-27 21:00,01F3559N,5,0.0,0
2021-05-27 21:00,01F3561S,31,0.0,0
2021-05-27 21:00,01F3561S,32,0.0,0
2021-05-27 21:00,01F3561S,41,0.0,0
2021-05-27 21:00,01F3561S,42,0.0,0
2021-05-27 21:00,01F3561S,5,0.0,0
2021-05-27 21:00,01F3590N,31,29.9,311
2021-05-27 21:00,01F3590N,32,43.9,67
2021-05-27 21:00,01F3590N,41,6.2,1
2021-05-27 21:00,01F3590N,42,100.2,21
2021-05-27 21:00,01F3590N,5,138.3,13
2021-05-27 21:00,01F3590S,31,10.6,398
2021-05-27 21:00,01F3590S,32,10.8,112
2021-05-27 21:00,01F3590S,41,11.8,7
2021-05-27 21:00,01F3590S,42,10.7,13
2021-05-27 21:00,01F3590S,5,15.3,19
2021-05-27 21:00,01F3640N,31,24.0,878
2021-05-27 21:00,01F3640N,32,30.7,164
2021-05-27 21:00,01F3640N,41,70.5,7
2021-05-27 21:00,01F3640N,42,72.5,14
2021-05-27 21:00,01F3640N,5,128.8,3
2021-05-27 21:00,01F3640S,31,6.3,773
2021-05-27 21:00,01F3640S,32,6.3,179
2021-05-27 21:00,01F3640S,41,7.2,1
2021-05-27 21:00,01F3640S,42,5.7,12
2021-05-27 21:00,01F3640S,5,7.6,12
2021-05-27 21:00,01F3676N,31,0.0,0
2021-05-27 21:00,01F3676N,32,0.0,0
2021-05-27 21:00,01F3676N,41,0.0,0
2021-05-27 21:00,01F3676N,42,0.0,0
2021-05-27 21:00,01F3676N,5,0.0,0
2021-05-27 21:00,01F3676S,31,0.0,0
2021-05-27 21:00,01F3676S,32,0.0,0
2021-05-27 21:00,01F3676S,41,0.0,0
2021-05-27 21:00,01F3676S,42,0.0,0
2021-05-27 21:00,01F3676S,5,0.0,0
2021-05-27 21:00,01F3686S,31,2.4,428
2021-05-27 21:00,01F3686S,32,2.4,106
2021-05-27 21:00,01F3686S,41,2.2,4
2021-05-27 21:00,01F3686S,42,2.2,7
2021-05-27 21:00,01F3686S,5,0.0,0
2021-05-27 21:00,01F3696N,31,14.5,1108
2021-05-27 21:00,01F3696N,32,16.5,283
2021-05-27 21:00,01F3696N,41,10.0,5
2021-05-27 21:00,01F3696N,42,62.3,30
2021-05-27 21:00,01F3696N,5,104.9,119
2021-05-27 21:00,01F3736N,31,8.6,85
2021-05-27 21:00,01F3736N,32,32.7,20
2021-05-27 21:00,01F3736N,41,0.0,0
2021-05-27 21:00,01F3736N,42,18.5,2
2021-05-27 21:00,01F3736N,5,85.4,48
2021-05-27 21:00,01F3736S,31,2.6,17
2021-05-27 21:00,01F3736S,32,2.6,9
2021-05-27 21:00,01F3736S,41,0.0,0
2021-05-27 21:00,01F3736S,42,0.0,0
2021-05-27 21:00,01F3736S,5,2.6,11
2021-05-27 21:00,01H0163S,31,25.9,79
2021-05-27 21:00,01H0163S,32,19.0,7
2021-05-27 21:00,01H0163S,41,0.0,0
2021-05-27 21:00,01H0163S,42,19.0,1
2021-05-27 21:00,01H0163S,5,0.0,0
2021-05-27 21:00,01H0174N,31,13.5,286
2021-05-27 21:00,01H0174N,32,14.7,34
2021-05-27 21:00,01H0174N,41,19.7,7
2021-05-27 21:00,01H0174N,42,0.0,0
2021-05-27 21:00,01H0174N,5,0.0,0
2021-05-27 21:00,01H0200N,31,0.0,0
2021-05-27 21:00,01H0200N,32,0.0,0
2021-05-27 21:00,01H0200N,41,0.0,0
2021-05-27 21:00,01H0200N,42,0.0,0
2021-05-27 21:00,01H0200N,5,0.0,0
2021-05-27 21:00,01H0206S,31,30.5,332
2021-05-27 21:00,01H0206S,32,31.8,62
2021-05-27 21:00,01H0206S,41,26.5,4
2021-05-27 21:00,01H0206S,42,0.0,0
2021-05-27 21:00,01H0206S,5,0.0,0
2021-05-27 21:00,01H0208N,31,0.0,0
2021-05-27 21:00,01H0208N,32,0.0,0
2021-05-27 21:00,01H0208N,41,0.0,0
2021-05-27 21:00,01H0208N,42,0.0,0
2021-05-27 21:00,01H0208N,5,0.0,0
2021-05-27 21:00,01H0271N,31,16.4,415
2021-05-27 21:00,01H0271N,32,20.1,103
2021-05-27 21:00,01H0271N,41,6.0,1
2021-05-27 21:00,01H0271N,42,19.0,2
2021-05-27 21:00,01H0271N,5,0.0,0
2021-05-27 21:00,01H0305S,31,28.4,312
2021-05-27 21:00,01H0305S,32,23.0,67
2021-05-27 21:00,01H0305S,41,45.5,5
2021-05-27 21:00,01H0305S,42,0.0,0
2021-05-27 21:00,01H0305S,5,0.0,0
2021-05-27 21:00,01H0333N,31,0.0,0
2021-05-27 21:00,01H0333N,32,0.0,0
2021-05-27 21:00,01H0333N,41,0.0,0
2021-05-27 21:00,01H0333N,42,0.0,0
2021-05-27 21:00,01H0333N,5,0.0,0
2021-05-27 21:00,01H0334S,31,26.4,1
2021-05-27 21:00,01H0334S,32,0.0,0
2021-05-27 21:00,01H0334S,41,0.0,0
2021-05-27 21:00,01H0334S,42,0.0,0
2021-05-27 21:00,01H0334S,5,0.0,0
2021-05-27 21:00,01H0447N,31,27.7,159
2021-05-27 21:00,01H0447N,32,31.3,52
2021-05-27 21:00,01H0447N,41,27.9,2
2021-05-27 21:00,01H0447N,42,0.0,0
2021-05-27 21:00,01H0447N,5,0.0,0
2021-05-27 21:00,01H0447S,31,25.2,2
2021-05-27 21:00,01H0447S,32,16.5,1
2021-05-27 21:00,01H0447S,41,0.0,0
2021-05-27 21:00,01H0447S,42,0.0,0
2021-05-27 21:00,01H0447S,5,0.0,0
2021-05-27 21:00,01H0579N,31,32.1,85
2021-05-27 21:00,01H0579N,32,28.8,19
2021-05-27 21:00,01H0579N,41,26.5,3
2021-05-27 21:00,01H0579N,42,0.0,0
2021-05-27 21:00,01H0579N,5,0.0,0
2021-05-27 21:00,01H0579S,31,39.4,75
2021-05-27 21:00,01H0579S,32,51.9,26
2021-05-27 21:00,01H0579S,41,0.0,0
2021-05-27 21:00,01H0579S,42,0.0,0
2021-05-27 21:00,01H0579S,5,0.0,0
2021-05-27 21:00,01H0608N,31,28.1,69
2021-05-27 21:00,01H0608N,32,24.7,14
2021-05-27 21:00,01H0608N,41,0.0,0
2021-05-27 21:00,01H0608N,42,0.0,0
2021-05-27 21:00,01H0608N,5,0.0,0
2021-05-27 21:00,01H0610S,31,0.0,0
2021-05-27 21:00,01H0610S,32,0.0,0
2021-05-27 21:00,01H0610S,41,0.0,0
2021-05-27 21:00,01H0610S,42,0.0,0
2021-05-27 21:00,01H0610S,5,0.0,0
2021-05-27 21:00,03A0015N,31,3.6,74
2021-05-27 21:00,03A0015N,32,3.6,16
2021-05-27 21:00,03A0015N,41,3.6,1
2021-05-27 21:00,03A0015N,42,3.6,11
2021-05-27 21:00,03A0015N,5,0.0,0
2021-05-27 21:00,03A0015S,31,11.3,354
2021-05-27 21:00,03A0015S,32,9.8,67
2021-05-27 21:00,03A0015S,41,41.1,4
2021-05-27 21:00,03A0015S,42,6.0,23
2021-05-27 21:00,03A0015S,5,88.5,2
2021-05-27 21:00,03A0041N,31,3.7,92
2021-05-27 21:00,03A0041N,32,4.2,24
2021-05-27 21:00,03A0041N,41,0.0,0
2021-05-27 21:00,03A0041N,42,5.1,2
2021-05-27 21:00,03A0041N,5,0.0,0
2021-05-27 21:00,03A0041S,31,17.6,224
2021-05-27 21:00,03A0041S,32,19.6,59
2021-05-27 21:00,03A0041S,41,47.3,6
2021-05-27 21:00,03A0041S,42,14.9,2
2021-05-27 21:00,03A0041S,5,0.0,0
2021-05-27 21:00,03F0006S,31,23.5,225
2021-05-27 21:00,03F0006S,32,20.7,48
2021-05-27 21:00,03F0006S,41,10.9,1
2021-05-27 21:00,03F0006S,42,36.5,4
2021-05-27 21:00,03F0006S,5,14.0,45
2021-05-27 21:00,03F0021N,31,2.4,70
2021-05-27 21:00,03F0021N,32,2.4,17
2021-05-27 21:00,03F0021N,41,0.0,0
2021-05-27 21:00,03F0021N,42,0.0,0
2021-05-27 21:00,03F0021N,5,2.4,6
2021-05-27 21:00,03F0054N,31,10.9,6
2021-05-27 21:00,03F0054N,32,10.9,2
2021-05-27 21:00,03F0054N,41,0.0,0
2021-05-27 21:00,03F0054N,42,0.0,0
2021-05-27 21:00,03F0054N,5,10.9,3
2021-05-27 21:00,03F0087S,31,34.1,11
2021-05-27 21:00,03F0087S,32,40.6,2
2021-05-27 21:00,03F0087S,41,0.0,0
2021-05-27 21:00,03F0087S,42,33.5,1
2021-05-27 21:00,03F0087S,5,0.0,0
2021-05-27 21:00,03F0116N,31,15.0,174
2021-05-27 21:00,03F0116N,32,16.5,50
2021-05-27 21:00,03F0116N,41,11.9,5
2021-05-27 21:00,03F0116N,42,66.8,10
2021-05-27 21:00,03F0116N,5,15.2,32
2021-05-27 21:00,03F0116S,31,14.8,38
2021-05-27 21:00,03F0116S,32,15.5,6
2021-05-27 21:00,03F0116S,41,0.0,0
2021-05-27 21:00,03F0116S,42,20.2,2
2021-05-27 21:00,03F0116S,5,242.4,7
2021-05-27 21:00,03F0136S,31,16.6,261
2021-05-27 21:00,03F0136S,32,18.5,54
2021-05-27 21:00,03F0136S,41,13.2,1
2021-05-27 21:00,03F0136S,42,49.3,13
2021-05-27 21:00,03F0136S,5,114.0,4
2021-05-27 21:00,03F0140N,31,11.6,91
2021-05-27 21:00,03F0140N,32,8.4,25
2021-05-27 21:00,03F0140N,41,0.0,0
2021-05-27 21:00,03F0140N,42,3.6,1
2021-05-27 21:00,03F0140N,5,0.0,0
2021-05-27 21:00,03F0150N,31,3.6,1
2021-05-27 21:00,03F0150N,32,0.0,0
2021-05-27 21:00,03F0150N,41,0.0,0
2021-05-27 21:00,03F0150N,42,0.0,0
2021-05-27 21:00,03F0150N,5,0.0,0
2021-05-27 21:00,03F0158S,31,24.8,314
2021-05-27 21:00,03F0158S,32,24.7,60
2021-05-27 21:00,03F0158S,41,11.7,2
2021-05-27 21:00,03F0158S,42,17.8,5
2021-05-27 21:00,03F0158S,5,41.2,2
2021-05-27 21:00,03F0201N,31,11.0,26
2021-05-27 21:00,03F0201N,32,11.5,8
2021-05-27 21:00,03F0201N,41,8.1,1
2021-05-27 21:00,03F0201N,42,11.6,6
2021-05-27 21:00,03F0201N,5,0.0,0
2021-05-27 21:00,03F0201S,31,0.0,0
2021-05-27 21:00,03F0201S,32,4.5,1
2021-05-27 21:00,03F0201S,41,0.0,0
2021-05-27 21:00,03F0201S,42,0.0,0
2021-05-27 21:00,03F0201S,5,0.0,0
2021-05-27 21:00,03F0217N,31,16.5,139
2021-05-27 21:00,03F0217N,32,17.4,24
2021-05-27 21:00,03F0217N,41,35.6,4
2021-05-27 21:00,03F0217N,42,16.9,3
2021-05-27 21:00,03F0217N,5,0.0,0
2021-05-27 21:00,03F0217S,31,17.2,57
2021-05-27 21:00,03F0217S,32,15.3,21
2021-05-27 21:00,03F0217S,41,6.0,1
2021-05-27 21:00,03F0217S,42,11.6,4
2021-05-27 21:00,03F0217S,5,19.8,3
2021-05-27 21:00,03F0301N,31,16.2,125
2021-05-27 21:00,03F0301N,32,14.5,33
2021-05-27 21:00,03F0301N,41,0.0,0
2021-05-27 21:00,03F0301N,42,17.2,17
2021-05-27 21:00,03F0301N,5,16.8,4
2021-05-27 21:00,03F0301S,31,17.2,153
2021-05-27 21:00,03F0301S,32,23.5,45
2021-05-27 21:00,03F0301S,41,0.0,0
2021-05-27 21:00,03F0301S,42,16.9,5
2021-05-27 21:00,03F0301S,5,0.0,0
2021-05-27 21:00,03F0337S,31,23.0,445
2021-05-27 21:00,03F0337S,32,20.4,98
2021-05-27 21:00,03F0337S,41,18.1,5
2021-05-27 21:00,03F0337S,42,57.2,30
2021-05-27 21:00,03F0337S,5,23.8,8
2021-05-27 21:00,03F0338N,31,14.9,380
2021-05-27 21:00,03F0338N,32,14.2,105
2021-05-27 21:00,03F0338N,41,4.8,2
2021-05-27 21:00,03F0338N,42,12.2,11
2021-05-27 21:00,03F0338N,5,4.8,1
2021-05-27 21:00,03F0394N,31,16.7,250
2021-05-27 21:00,03F0394N,32,17.6,52
2021-05-27 21:00,03F0394N,41,14.8,3
2021-05-27 21:00,03F0394N,42,7.1,5
2021-05-27 21:00,03F0394N,5,17.3,5
2021-05-27 21:00,03F0394S,31,26.9,450
2021-05-27 21:00,03F0394S,32,23.9,115
2021-05-27 21:00,03F0394S,41,17.8,13
2021-05-27 21:00,03F0394S,42,71.2,14
2021-05-27 21:00,03F0394S,5,49.1,13
2021-05-27 21:00,03F0447N,31,10.2,210
2021-05-27 21:00,03F0447N,32,11.4,62
2021-05-27 21:00,03F0447N,41,3.5,5
2021-05-27 21:00,03F0447N,42,13.8,21
2021-05-27 21:00,03F0447N,5,3.5,1
2021-05-27 21:00,03F0447S,31,21.6,540
2021-05-27 21:00,03F0447S,32,16.8,141
2021-05-27 21:00,03F0447S,41,12.9,24
2021-05-27 21:00,03F0447S,42,67.6,27
2021-05-27 21:00,03F0447S,5,83.8,25
2021-05-27 21:00,03F0498N,31,14.5,142
2021-05-27 21:00,03F0498N,32,17.3,44
2021-05-27 21:00,03F0498N,41,10.5,14
2021-05-27 21:00,03F0498N,42,25.3,6
2021-05-27 21:00,03F0498N,5,7.6,1
2021-05-27 21:00,03F0498S,31,16.4,2
2021-05-27 21:00,03F0498S,32,0.0,0
2021-05-27 21:00,03F0498S,41,0.0,0
2021-05-27 21:00,03F0498S,42,0.0,0
2021-05-27 21:00,03F0498S,5,0.0,0
2021-05-27 21:00,03F0525N,31,16.8,425
2021-05-27 21:00,03F0525N,32,18.1,111
2021-05-27 21:00,03F0525N,41,18.4,4
2021-05-27 21:00,03F0525N,42,15.8,16
2021-05-27 21:00,03F0525N,5,25.4,7
2021-05-27 21:00,03F0525S,31,20.8,179
2021-05-27 21:00,03F0525S,32,12.2,37
2021-05-27 21:00,03F0525S,41,0.0,0
2021-05-27 21:00,03F0525S,42,39.0,20
2021-05-27 21:00,03F0525S,5,42.6,10
2021-05-27 21:00,03F0559N,31,20.6,341
2021-05-27 21:00,03F0559N,32,20.0,85
2021-05-27 21:00,03F0559N,41,20.2,6
2021-05-27 21:00,03F0559N,42,17.7,31
2021-05-27 21:00,03F0559N,5,58.6,7
2021-05-27 21:00,03F0559S,31,29.2,257
2021-05-27 21:00,03F0559S,32,35.9,42
2021-05-27 21:00,03F0559S,41,8.3,2
2021-05-27 21:00,03F0559S,42,35.0,16
2021-05-27 21:00,03F0559S,5,70.8,7
2021-05-27 21:00,03F0648N,31,23.0,209
2021-05-27 21:00,03F0648N,32,20.8,38
2021-05-27 21:00,03F0648N,41,17.5,4
2021-05-27 21:00,03F0648N,42,23.6,9
2021-05-27 21:00,03F0648N,5,33.2,3
2021-05-27 21:00,03F0648S,31,39.2,89
2021-05-27 21:00,03F0648S,32,34.5,20
2021-05-27 21:00,03F0648S,41,0.0,0
2021-05-27 21:00,03F0648S,42,67.1,4
2021-05-27 21:00,03F0648S,5,152.3,1
2021-05-27 21:00,03F0698N,31,25.4,10
2021-05-27 21:00,03F0698N,32,42.5,2
2021-05-27 21:00,03F0698N,41,0.0,0
2021-05-27 21:00,03F0698N,42,29.0,3
2021-05-27 21:00,03F0698N,5,66.4,2
2021-05-27 21:00,03F0698S,31,50.9,68
2021-05-27 21:00,03F0698S,32,83.1,9
2021-05-27 21:00,03F0698S,41,22.0,1
2021-05-27 21:00,03F0698S,42,91.1,3
2021-05-27 21:00,03F0698S,5,82.7,2
2021-05-27 21:00,03F0783N,31,31.5,33
2021-05-27 21:00,03F0783N,32,33.1,11
2021-05-27 21:00,03F0783N,41,0.0,0
2021-05-27 21:00,03F0783N,42,16.6,1
2021-05-27 21:00,03F0783N,5,74.9,1
2021-05-27 21:00,03F0783S,31,16.2,4
2021-05-27 21:00,03F0783S,32,0.0,0
2021-05-27 21:00,03F0783S,41,0.0,0
2021-05-27 21:00,03F0783S,42,0.0,0
2021-05-27 21:00,03F0783S,5,0.0,0
2021-05-27 21:00,03F0846N,31,33.5,134
2021-05-27 21:00,03F0846N,32,35.9,35
2021-05-27 21:00,03F0846N,41,47.3,1
2021-05-27 21:00,03F0846N,42,28.9,2
2021-05-27 21:00,03F0846N,5,90.3,1
2021-05-27 21:00,03F0846S,31,18.2,31
2021-05-27 21:00,03F0846S,32,50.8,14
2021-05-27 21:00,03F0846S,41,0.0,0
2021-05-27 21:00,03F0846S,42,0.0,0
2021-05-27 21:00,03F0846S,5,30.3,2
2021-05-27 21:00,03F0961N,31,34.9,103
2021-05-27 21:00,03F0961N,32,27.8,18
2021-05-27 21:00,03F0961N,41,0.0,0
2021-05-27 21:00,03F0961N,42,0.0,0
2021-05-27 21:00,03F0961N,5,8.5,2
2021-05-27 21:00,03F0961S,31,34.0,69
2021-05-27 21:00,03F0961S,32,23.6,13
2021-05-27 21:00,03F0961S,41,0.0,0
2021-05-27 21:00,03F0961S,42,58.8,3
2021-05-27 21:00,03F0961S,5,24.2,10
2021-05-27 21:00,03F0996N,31,24.6,1
2021-05-27 21:00,03F0996N,32,0.0,0
2021-05-27 21:00,03F0996N,41,0.0,0
2021-05-27 21:00,03F0996N,42,2.0,1
2021-05-27 21:00,03F0996N,5,10.5,3
2021-05-27 21:00,03F0996S,31,24.3,130
2021-05-27 21:00,03F0996S,32,20.7,20
2021-05-27 21:00,03F0996S,41,0.0,0
2021-05-27 21:00,03F0996S,42,10.8,7
2021-05-27 21:00,03F0996S,5,34.6,2
2021-05-27 21:00,03F1022N,31,33.4,103
2021-05-27 21:00,03F1022N,32,28.6,22
2021-05-27 21:00,03F1022N,41,0.0,0
2021-05-27 21:00,03F1022N,42,40.5,2
2021-05-27 21:00,03F1022N,5,3.1,6
2021-05-27 21:00,03F1022S,31,3.1,1
2021-05-27 21:00,03F1022S,32,0.0,0
2021-05-27 21:00,03F1022S,41,0.0,0
2021-05-27 21:00,03F1022S,42,0.0,0
2021-05-27 21:00,03F1022S,5,0.0,0
2021-05-27 21:00,03F1051N,31,21.6,153
2021-05-27 21:00,03F1051N,32,22.6,37
2021-05-27 21:00,03F1051N,41,0.0,0
2021-05-27 21:00,03F1051N,42,31.2,6
2021-05-27 21:00,03F1051N,5,30.3,6
2021-05-27 21:00,03F1051S,31,32.5,82
2021-05-27 21:00,03F1051S,32,44.3,11
2021-05-27 21:00,03F1051S,41,5.7,1
2021-05-27 21:00,03F1051S,42,15.2,1
2021-05-27 21:00,03F1051S,5,0.0,0
2021-05-27 21:00,03F1128N,31,31.1,56
2021-05-27 21:00,03F1128N,32,42.7,13
2021-05-27 21:00,03F1128N,41,0.0,0
2021-05-27 21:00,03F1128N,42,0.0,0
2021-05-27 21:00,03F1128N,5,23.9,5
2021-05-27 21:00,03F1128S,31,30.9,56
2021-05-27 21:00,03F1128S,32,56.3,8
2021-05-27 21:00,03F1128S,41,0.0,0
2021-05-27 21:00,03F1128S,42,155.1,4
2021-05-27 21:00,03F1128S,5,104.5,21
2021-05-27 21:00,03F1161N,31,46.7,38
2021-05-27 21:00,03F1161N,32,53.8,11
2021-05-27 21:00,03F1161N,41,0.0,0
2021-05-27 21:00,03F1161N,42,46.3,14
2021-05-27 21:00,03F1161N,5,44.1,15
2021-05-27 21:00,03F1161S,31,20.6,1
2021-05-27 21:00,03F1161S,32,0.0,0
2021-05-27 21:00,03F1161S,41,0.0,0
2021-05-27 21:00,03F1161S,42,0.0,0
2021-05-27 21:00,03F1161S,5,0.0,0
2021-05-27 21:00,03F1215N,31,27.4,25
2021-05-27 21:00,03F1215N,32,13.0,7
2021-05-27 21:00,03F1215N,41,0.0,0
2021-05-27 21:00,03F1215N,42,0.0,0
2021-05-27 21:00,03F1215N,5,14.9,2
2021-05-27 21:00,03F1215S,31,40.0,34
2021-05-27 21:00,03F1215S,32,57.2,12
2021-05-27 21:00,03F1215S,41,0.0,0
2021-05-27 21:00,03F1215S,42,72.5,1
2021-05-27 21:00,03F1215S,5,37.9,3
2021-05-27 21:00,03F1257N,31,44.4,40
2021-05-27 21:00,03F1257N,32,32.5,10
2021-05-27 21:00,03F1257N,41,11.1,1
2021-05-27 21:00,03F1257N,42,5.7,1
2021-05-27 21:00,03F1257N,5,33.4,1
2021-05-27 21:00,03F1257S,31,55.2,10
2021-05-27 21:00,03F1257S,32,0.0,0
2021-05-27 21:00,03F1257S,41,0.0,0
2021-05-27 21:00,03F1257S,42,34.1,2
2021-05-27 21:00,03F1257S,5,49.4,3
2021-05-27 21:00,03F1332N,31,0.0,0
2021-05-27 21:00,03F1332N,32,0.0,0
2021-05-27 21:00,03F1332N,41,0.0,0
2021-05-27 21:00,03F1332N,42,0.0,0
2021-05-27 21:00,03F1332N,5,0.0,0
2021-05-27 21:00,03F1332S,31,27.3,24
2021-05-27 21:00,03F1332S,32,33.7,5
2021-05-27 21:00,03F1332S,41,0.0,0
2021-05-27 21:00,03F1332S,42,43.0,2
2021-05-27 21:00,03F1332S,5,44.3,10
2021-05-27 21:00,03F1395N,31,70.7,34
2021-05-27 21:00,03F1395N,32,31.3,5
2021-05-27 21:00,03F1395N,41,0.0,0
2021-05-27 21:00,03F1395N,42,62.2,4
2021-05-27 21:00,03F1395N,5,56.3,2
2021-05-27 21:00,03F1395S,31,61.3,1
2021-05-27 21:00,03F1395S,32,0.0,0
2021-05-27 21:00,03F1395S,41,0.0,0
2021-05-27 21:00,03F1395S,42,162.2,1
2021-05-27 21:00,03F1395S,5,0.0,0
2021-05-27 21:00,03F1485N,31,43.7,27
2021-05-27 21:00,03F1485N,32,38.5,6
2021-05-27 21:00,03F1485N,41,0.0,0
