2021-05-30 23:00,01F2930N,31,55.1,13
2021-05-30 23:00,01F2930N,32,260.6,1
2021-05-30 23:00,01F2930N,41,0.0,0
2021-05-30 23:00,01F2930N,42,0.0,0
2021-05-30 23:00,01F2930N,5,0.0,0
2021-05-30 23:00,01F2930S,31,36.9,54
2021-05-30 23:00,01F2930S,32,28.9,12
2021-05-30 23:00,01F2930S,41,0.0,0
2021-05-30 23:00,01F2930S,42,36.8,2
2021-05-30 23:00,01F2930S,5,42.3,1
2021-05-30 23:00,01F3019N,31,60.5,15
2021-05-30 23:00,01F3019N,32,126.0,2
2021-05-30 23:00,01F3019N,41,0.0,0
2021-05-30 23:00,01F3019N,42,185.1,3
2021-05-30 23:00,01F3019N,5,250.2,2
2021-05-30 23:00,01F3019S,31,31.5,36
2021-05-30 23:00,01F3019S,32,30.8,4
2021-05-30 23:00,01F3019S,41,27.8,1
2021-05-30 23:00,01F3019S,42,18.7,4
2021-05-30 23:00,01F3019S,5,45.1,5
2021-05-30 23:00,01F3083N,31,73.0,20
2021-05-30 23:00,01F3083N,32,157.0,5
2021-05-30 23:00,01F3083N,41,0.0,0
2021-05-30 23:00,01F3083N,42,15.1,2
2021-05-30 23:00,01F3083N,5,105.8,11
2021-05-30 23:00,01F3083S,31,26.0,49
2021-05-30 23:00,01F3083S,32,23.5,5
2021-05-30 23:00,01F3083S,41,0.0,0
2021-05-30 23:00,01F3083S,42,44.1,10
2021-05-30 23:00,01F3083S,5,0.0,0
2021-05-30 23:00,01F3126N,31,74.6,40
2021-05-30 23:00,01F3126N,32,46.1,8
2021-05-30 23:00,01F3126N,41,0.0,0
2021-05-30 23:00,01F3126N,42,195.1,9
2021-05-30 23:00,01F3126N,5,150.6,2
2021-05-30 23:00,01F3126S,31,17.6,34
2021-05-30 23:00,01F3126S,32,16.3,3
2021-05-30 23:00,01F3126S,41,0.0,0
2021-05-30 23:00,01F3126S,42,0.0,0
2021-05-30 23:00,01F3126S,5,55.6,7
2021-05-30 23:00,01F3185N,31,45.5,96
2021-05-30 23:00,01F3185N,32,81.1,13
2021-05-30 23:00,01F3185N,41,280.2,5
2021-05-30 23:00,01F3185N,42,143.2,4
2021-05-30 23:00,01F3185N,5,31.2,1
2021-05-30 23:00,01F3185S,31,21.7,79
2021-05-30 23:00,01F3185S,32,19.7,21
2021-05-30 23:00,01F3185S,41,0.0,0
2021-05-30 23:00,01F3185S,42,9.7,2
2021-05-30 23:00,01F3185S,5,33.0,2
2021-05-30 23:00,01F3227N,31,54.8,91
2021-05-30 23:00,01F3227N,32,46.0,9
2021-05-30 23:00,01F3227N,41,0.0,0
2021-05-30 23:00,01F3227N,42,96.1,2
2021-05-30 23:00,01F3227N,5,297.4,1
2021-05-30 23:00,01F3227S,31,22.6,75
2021-05-30 23:00,01F3227S,32,24.8,16
2021-05-30 23:00,01F3227S,41,0.0,0
2021-05-30 23:00,01F3227S,42,22.4,3
2021-05-30 23:00,01F3227S,5,22.7,3
2021-05-30 23:00,01F3252N,31,32.3,62
2021-05-30 23:00,01F3252N,32,13.4,5
2021-05-30 23:00,01F3252N,41,0.0,0
2021-05-30 23:00,01F3252N,42,134.0,4
2021-05-30 23:00,01F3252N,5,226.3,2
2021-05-30 23:00,01F3252S,31,0.0,0
2021-05-30 23:00,01F3252S,32,11.1,1
2021-05-30 23:00,01F3252S,41,0.0,0
2021-05-30 23:00,01F3252S,42,0.0,0
2021-05-30 23:00,01F3252S,5,0.0,0
2021-05-30 23:00,01F3286N,31,26.4,103
2021-05-30 23:00,01F3286N,32,15.7,26
2021-05-30 23:00,01F3286N,41,0.0,0
2021-05-30 23:00,01F3286N,42,162.3,6
2021-05-30 23:00,01F3286N,5,105.7,7
2021-05-30 23:00,01F3286S,31,28.1,120
2021-05-30 23:00,01F3286S,32,23.3,28
2021-05-30 23:00,01F3286S,41,0.0,0
2021-05-30 23:00,01F3286S,42,42.2,1
2021-05-30 23:00,01F3286S,5,42.2,1
2021-05-30 23:00,01F3366N,31,22.4,29
2021-05-30 23:00,01F3366N,32,62.4,9
2021-05-30 23:00,01F3366N,41,0.0,0
2021-05-30 23:00,01F3366N,42,116.1,3
2021-05-30 23:00,01F3366N,5,89.7,5
2021-05-30 23:00,01F3366S,31,28.3,103
2021-05-30 23:00,01F3366S,32,24.7,15
2021-05-30 23:00,01F3366S,41,0.0,0
2021-05-30 23:00,01F3366S,42,36.1,4
2021-05-30 23:00,01F3366S,5,0.0,0
2021-05-30 23:00,01F3398N,31,43.0,31
2021-05-30 23:00,01F3398N,32,28.9,7
2021-05-30 23:00,01F3398N,41,0.0,0
2021-05-30 23:00,01F3398N,42,74.4,6
2021-05-30 23:00,01F3398N,5,101.7,16
2021-05-30 23:00,01F3398S,31,21.7,29
2021-05-30 23:00,01F3398S,32,21.7,8
2021-05-30 23:00,01F3398S,41,0.0,0
2021-05-30 23:00,01F3398S,42,31.3,1
2021-05-30 23:00,01F3398S,5,0.0,0
2021-05-30 23:00,01F3460N,31,25.8,26
2021-05-30 23:00,01F3460N,32,56.3,7
2021-05-30 23:00,01F3460N,41,0.0,0
2021-05-30 23:00,01F3460N,42,122.6,6
2021-05-30 23:00,01F3460N,5,111.7,9
2021-05-30 23:00,01F3460S,31,20.5,45
2021-05-30 23:00,01F3460S,32,20.6,9
2021-05-30 23:00,01F3460S,41,0.0,0
2021-05-30 23:00,01F3460S,42,25.1,1
2021-05-30 23:00,01F3460S,5,23.7,2
2021-05-30 23:00,01F3525N,31,40.3,116
2021-05-30 23:00,01F3525N,32,78.8,20
2021-05-30 23:00,01F3525N,41,329.1,2
2021-05-30 23:00,01F3525N,42,123.8,16
2021-05-30 23:00,01F3525N,5,146.2,42
2021-05-30 23:00,01F3525S,31,14.4,116
2021-05-30 23:00,01F3525S,32,14.4,27
2021-05-30 23:00,01F3525S,41,0.0,0
2021-05-30 23:00,01F3525S,42,12.9,4
2021-05-30 23:00,01F3525S,5,17.8,3
2021-05-30 23:00,01F3559N,31,0.0,0
2021-05-30 23:00,01F3559N,32,0.0,0
2021-05-30 23:00,01F3559N,41,0.0,0
2021-05-30 23:00,01F3559N,42,0.0,0
2021-05-30 23:00,01F3559N,5,0.0,0
2021-05-30 23:00,01F3561S,31,6.8,1
2021-05-30 23:00,01F3561S,32,0.0,0
2021-05-30 23:00,01F3561S,41,0.0,0
2021-05-30 23:00,01F3561S,42,0.0,0
2021-05-30 23:00,01F3561S,5,0.0,0
2021-05-30 23:00,01F3590N,31,37.5,165
2021-05-30 23:00,01F3590N,32,57.6,39
2021-05-30 23:00,01F3590N,41,0.0,0
2021-05-30 23:00,01F3590N,42,151.4,5
2021-05-30 23:00,01F3590N,5,130.4,6
2021-05-30 23:00,01F3590S,31,10.7,171
2021-05-30 23:00,01F3590S,32,11.1,27
2021-05-30 23:00,01F3590S,41,11.2,5
2021-05-30 23:00,01F3590S,42,16.3,9
2021-05-30 23:00,01F3590S,5,13.1,7
2021-05-30 23:00,01F3640N,31,34.2,478
2021-05-30 23:00,01F3640N,32,26.4,78
2021-05-30 23:00,01F3640N,41,98.1,3
2021-05-30 23:00,01F3640N,42,15.1,2
2021-05-30 23:00,01F3640N,5,16.1,8
2021-05-30 23:00,01F3640S,31,6.3,338
2021-05-30 23:00,01F3640S,32,6.1,75
2021-05-30 23:00,01F3640S,41,0.0,0
2021-05-30 23:00,01F3640S,42,7.2,1
2021-05-30 23:00,01F3640S,5,8.8,3
2021-05-30 23:00,01F3676N,31,14.2,1
2021-05-30 23:00,01F3676N,32,0.0,0
2021-05-30 23:00,01F3676N,41,0.0,0
2021-05-30 23:00,01F3676N,42,0.0,0
2021-05-30 23:00,01F3676N,5,0.0,0
2021-05-30 23:00,01F3676S,31,0.0,0
2021-05-30 23:00,01F3676S,32,0.0,0
2021-05-30 23:00,01F3676S,41,0.0,0
2021-05-30 23:00,01F3676S,42,0.0,0
2021-05-30 23:00,01F3676S,5,0.0,0
2021-05-30 23:00,01F3686S,31,2.4,211
2021-05-30 23:00,01F3686S,32,2.2,33
2021-05-30 23:00,01F3686S,41,0.0,0
2021-05-30 23:00,01F3686S,42,2.2,1
2021-05-30 23:00,01F3686S,5,2.2,1
2021-05-30 23:00,01F3696N,31,17.5,701
2021-05-30 23:00,01F3696N,32,20.7,140
2021-05-30 23:00,01F3696N,41,9.7,5
2021-05-30 23:00,01F3696N,42,110.4,25
2021-05-30 23:00,01F3696N,5,119.7,75
2021-05-30 23:00,01F3736N,31,15.6,62
2021-05-30 23:00,01F3736N,32,21.5,9
2021-05-30 23:00,01F3736N,41,2.6,2
2021-05-30 23:00,01F3736N,42,200.2,1
2021-05-30 23:00,01F3736N,5,55.9,7
2021-05-30 23:00,01F3736S,31,2.6,7
2021-05-30 23:00,01F3736S,32,2.6,1
2021-05-30 23:00,01F3736S,41,0.0,0
2021-05-30 23:00,01F3736S,42,0.0,0
2021-05-30 23:00,01F3736S,5,0.0,0
2021-05-30 23:00,01H0163S,31,30.9,33
2021-05-30 23:00,01H0163S,32,30.7,9
2021-05-30 23:00,01H0163S,41,0.0,0
2021-05-30 23:00,01H0163S,42,0.0,0
2021-05-30 23:00,01H0163S,5,0.0,0
2021-05-30 23:00,01H0174N,31,13.2,48
2021-05-30 23:00,01H0174N,32,14.4,15
2021-05-30 23:00,01H0174N,41,19.7,3
2021-05-30 23:00,01H0174N,42,12.2,4
2021-05-30 23:00,01H0174N,5,0.0,0
2021-05-30 23:00,01H0200N,31,0.0,0
2021-05-30 23:00,01H0200N,32,0.0,0
2021-05-30 23:00,01H0200N,41,0.0,0
2021-05-30 23:00,01H0200N,42,0.0,0
2021-05-30 23:00,01H0200N,5,0.0,0
2021-05-30 23:00,01H0206S,31,38.2,124
2021-05-30 23:00,01H0206S,32,25.8,31
2021-05-30 23:00,01H0206S,41,0.0,0
2021-05-30 23:00,01H0206S,42,0.0,0
2021-05-30 23:00,01H0206S,5,0.0,0
2021-05-30 23:00,01H0208N,31,0.0,0
2021-05-30 23:00,01H0208N,32,0.0,0
2021-05-30 23:00,01H0208N,41,0.0,0
2021-05-30 23:00,01H0208N,42,0.0,0
2021-05-30 23:00,01H0208N,5,0.0,0
2021-05-30 23:00,01H0271N,31,16.2,130
2021-05-30 23:00,01H0271N,32,15.3,25
2021-05-30 23:00,01H0271N,41,0.0,0
2021-05-30 23:00,01H0271N,42,13.3,1
2021-05-30 23:00,01H0271N,5,0.0,0
2021-05-30 23:00,01H0305S,31,39.0,146
2021-05-30 23:00,01H0305S,32,22.4,23
2021-05-30 23:00,01H0305S,41,14.5,2
2021-05-30 23:00,01H0305S,42,0.0,0
2021-05-30 23:00,01H0305S,5,0.0,0
2021-05-30 23:00,01H0333N,31,0.0,0
2021-05-30 23:00,01H0333N,32,0.0,0
2021-05-30 23:00,01H0333N,41,0.0,0
2021-05-30 23:00,01H0333N,42,0.0,0
2021-05-30 23:00,01H0333N,5,0.0,0
2021-05-30 23:00,01H0334S,31,0.0,0
2021-05-30 23:00,01H0334S,32,0.0,0
2021-05-30 23:00,01H0334S,41,0.0,0
2021-05-30 23:00,01H0334S,42,0.0,0
2021-05-30 23:00,01H0334S,5,0.0,0
2021-05-30 23:00,01H0447N,31,27.2,76
2021-05-30 23:00,01H0447N,32,27.0,19
2021-05-30 23:00,01H0447N,41,29.3,3
2021-05-30 23:00,01H0447N,42,0.0,0
2021-05-30 23:00,01H0447N,5,0.0,0
2021-05-30 23:00,01H0447S,31,0.0,0
2021-05-30 23:00,01H0447S,32,29.0,1
2021-05-30 23:00,01H0447S,41,0.0,0
2021-05-30 23:00,01H0447S,42,0.0,0
2021-05-30 23:00,01H0447S,5,0.0,0
2021-05-30 23:00,01H0579N,31,30.4,31
2021-05-30 23:00,01H0579N,32,34.1,11
2021-05-30 23:00,01H0579N,41,0.0,0
2021-05-30 23:00,01H0579N,42,0.0,0
2021-05-30 23:00,01H0579N,5,0.0,0
2021-05-30 23:00,01H0579S,31,31.6,46
2021-05-30 23:00,01H0579S,32,29.3,10
2021-05-30 23:00,01H0579S,41,9.3,4
2021-05-30 23:00,01H0579S,42,0.0,0
2021-05-30 23:00,01H0579S,5,0.0,0
2021-05-30 23:00,01H0608N,31,32.2,24
2021-05-30 23:00,01H0608N,32,31.6,4
2021-05-30 23:00,01H0608N,41,0.0,0
2021-05-30 23:00,01H0608N,42,0.0,0
2021-05-30 23:00,01H0608N,5,0.0,0
2021-05-30 23:00,01H0610S,31,0.0,0
2021-05-30 23:00,01H0610S,32,0.0,0
2021-05-30 23:00,01H0610S,41,0.0,0
2021-05-30 23:00,01H0610S,42,0.0,0
2021-05-30 23:00,01H0610S,5,0.0,0
2021-05-30 23:00,03A0015N,31,3.6,31
2021-05-30 23:00,03A0015N,32,3.6,3
2021-05-30 23:00,03A0015N,41,0.0,0
2021-05-30 23:00,03A0015N,42,3.6,2
2021-05-30 23:00,03A0015N,5,0.0,0
2021-05-30 23:00,03A0015S,31,13.0,103
2021-05-30 23:00,03A0015S,32,15.1,15
2021-05-30 23:00,03A0015S,41,48.1,2
2021-05-30 23:00,03A0015S,42,22.1,2
2021-05-30 23:00,03A0015S,5,88.2,2
2021-05-30 23:00,03A0041N,31,3.9,30
2021-05-30 23:00,03A0041N,32,4.3,9
2021-05-30 23:00,03A0041N,41,1.5,1
2021-05-30 23:00,03A0041N,42,1.5,1
2021-05-30 23:00,03A0041N,5,0.0,0
2021-05-30 23:00,03A0041S,31,19.9,81
2021-05-30 23:00,03A0041S,32,25.8,11
2021-05-30 23:00,03A0041S,41,1.5,1
2021-05-30 23:00,03A0041S,42,0.0,0
2021-05-30 23:00,03A0041S,5,0.0,0
2021-05-30 23:00,03F0006S,31,27.8,92
2021-05-30 23:00,03F0006S,32,39.7,21
2021-05-30 23:00,03F0006S,41,0.0,0
2021-05-30 23:00,03F0006S,42,2.4,1
2021-05-30 23:00,03F0006S,5,16.1,24
2021-05-30 23:00,03F0021N,31,2.4,29
2021-05-30 23:00,03F0021N,32,2.4,2
2021-05-30 23:00,03F0021N,41,0.0,0
2021-05-30 23:00,03F0021N,42,2.4,1
2021-05-30 23:00,03F0021N,5,2.4,12
2021-05-30 23:00,03F0054N,31,10.9,4
2021-05-30 23:00,03F0054N,32,0.0,0
2021-05-30 23:00,03F0054N,41,0.0,0
2021-05-30 23:00,03F0054N,42,0.0,0
2021-05-30 23:00,03F0054N,5,10.9,3
2021-05-30 23:00,03F0087S,31,20.6,5
2021-05-30 23:00,03F0087S,32,10.3,1
2021-05-30 23:00,03F0087S,41,0.0,0
2021-05-30 23:00,03F0087S,42,0.0,0
2021-05-30 23:00,03F0087S,5,0.0,0
2021-05-30 23:00,03F0116N,31,18.0,45
2021-05-30 23:00,03F0116N,32,7.8,4
2021-05-30 23:00,03F0116N,41,12.2,2
2021-05-30 23:00,03F0116N,42,10.4,2
2021-05-30 23:00,03F0116N,5,18.4,6
2021-05-30 23:00,03F0116S,31,15.3,14
2021-05-30 23:00,03F0116S,32,35.6,1
2021-05-30 23:00,03F0116S,41,0.0,0
2021-05-30 23:00,03F0116S,42,0.0,0
2021-05-30 23:00,03F0116S,5,62.0,4
2021-05-30 23:00,03F0136S,31,19.4,74
2021-05-30 23:00,03F0136S,32,36.0,21
2021-05-30 23:00,03F0136S,41,0.0,0
2021-05-30 23:00,03F0136S,42,0.0,0
2021-05-30 23:00,03F0136S,5,0.0,0
2021-05-30 23:00,03F0140N,31,14.5,35
2021-05-30 23:00,03F0140N,32,10.4,9
2021-05-30 23:00,03F0140N,41,0.0,0
2021-05-30 23:00,03F0140N,42,3.6,1
2021-05-30 23:00,03F0140N,5,0.0,0
2021-05-30 23:00,03F0150N,31,0.0,0
2021-05-30 23:00,03F0150N,32,0.0,0
2021-05-30 23:00,03F0150N,41,0.0,0
2021-05-30 23:00,03F0150N,42,0.0,0
2021-05-30 23:00,03F0150N,5,0.0,0
2021-05-30 23:00,03F0158S,31,31.2,83
2021-05-30 23:00,03F0158S,32,24.8,10
2021-05-30 23:00,03F0158S,41,45.2,6
2021-05-30 23:00,03F0158S,42,10.3,5
2021-05-30 23:00,03F0158S,5,0.0,0
2021-05-30 23:00,03F0201N,31,9.8,10
2021-05-30 23:00,03F0201N,32,8.1,2
2021-05-30 23:00,03F0201N,41,0.0,0
2021-05-30 23:00,03F0201N,42,6.2,2
2021-05-30 23:00,03F0201N,5,0.0,0
2021-05-30 23:00,03F0201S,31,0.0,0
2021-05-30 23:00,03F0201S,32,0.0,0
2021-05-30 23:00,03F0201S,41,0.0,0
2021-05-30 23:00,03F0201S,42,6.0,1
2021-05-30 23:00,03F0201S,5,0.0,0
2021-05-30 23:00,03F0217N,31,18.3,43
2021-05-30 23:00,03F0217N,32,14.5,10
2021-05-30 23:00,03F0217N,41,46.1,2
2021-05-30 23:00,03F0217N,42,27.4,1
2021-05-30 23:00,03F0217N,5,0.0,0
2021-05-30 23:00,03F0217S,31,19.6,22
2021-05-30 23:00,03F0217S,32,15.5,4
2021-05-30 23:00,03F0217S,41,0.0,0
2021-05-30 23:00,03F0217S,42,41.9,1
2021-05-30 23:00,03F0217S,5,0.0,0
2021-05-30 23:00,03F0301N,31,19.0,47
2021-05-30 23:00,03F0301N,32,13.8,3
2021-05-30 23:00,03F0301N,41,0.0,0
2021-05-30 23:00,03F0301N,42,0.0,0
2021-05-30 23:00,03F0301N,5,0.0,0
2021-05-30 23:00,03F0301S,31,36.3,68
2021-05-30 23:00,03F0301S,32,40.4,5
2021-05-30 23:00,03F0301S,41,9.1,1
2021-05-30 23:00,03F0301S,42,29.2,2
2021-05-30 23:00,03F0301S,5,0.0,0
2021-05-30 23:00,03F0337S,31,27.6,191
2021-05-30 23:00,03F0337S,32,25.1,42
2021-05-30 23:00,03F0337S,41,148.9,1
2021-05-30 23:00,03F0337S,42,33.9,6
2021-05-30 23:00,03F0337S,5,108.0,5
2021-05-30 23:00,03F0338N,31,14.9,136
2021-05-30 23:00,03F0338N,32,21.6,28
2021-05-30 23:00,03F0338N,41,0.0,0
2021-05-30 23:00,03F0338N,42,14.7,2
2021-05-30 23:00,03F0338N,5,4.8,1
2021-05-30 23:00,03F0394N,31,14.8,57
2021-05-30 23:00,03F0394N,32,28.1,15
2021-05-30 23:00,03F0394N,41,0.0,0
2021-05-30 23:00,03F0394N,42,16.2,1
2021-05-30 23:00,03F0394N,5,7.1,1
2021-05-30 23:00,03F0394S,31,33.3,197
2021-05-30 23:00,03F0394S,32,36.3,51
2021-05-30 23:00,03F0394S,41,14.7,2
2021-05-30 23:00,03F0394S,42,29.5,9
2021-05-30 23:00,03F0394S,5,18.5,1
2021-05-30 23:00,03F0447N,31,9.8,90
2021-05-30 23:00,03F0447N,32,14.2,14
2021-05-30 23:00,03F0447N,41,0.0,0
2021-05-30 23:00,03F0447N,42,8.9,23
2021-05-30 23:00,03F0447N,5,13.0,5
2021-05-30 23:00,03F0447S,31,31.3,233
2021-05-30 23:00,03F0447S,32,38.6,55
2021-05-30 23:00,03F0447S,41,10.3,5
2021-05-30 23:00,03F0447S,42,18.3,9
2021-05-30 23:00,03F0447S,5,143.8,2
2021-05-30 23:00,03F0498N,31,12.5,69
2021-05-30 23:00,03F0498N,32,11.4,13
2021-05-30 23:00,03F0498N,41,7.6,2
2021-05-30 23:00,03F0498N,42,11.9,5
2021-05-30 23:00,03F0498N,5,0.0,0
2021-05-30 23:00,03F0498S,31,19.7,1
2021-05-30 23:00,03F0498S,32,0.0,0
2021-05-30 23:00,03F0498S,41,0.0,0
2021-05-30 23:00,03F0498S,42,0.0,0
2021-05-30 23:00,03F0498S,5,0.0,0
2021-05-30 23:00,03F0525N,31,17.3,149
2021-05-30 23:00,03F0525N,32,19.4,50
2021-05-30 23:00,03F0525N,41,0.0,0
2021-05-30 23:00,03F0525N,42,18.5,9
2021-05-30 23:00,03F0525N,5,0.0,0
2021-05-30 23:00,03F0525S,31,21.2,67
2021-05-30 23:00,03F0525S,32,19.3,16
2021-05-30 23:00,03F0525S,41,0.0,0
2021-05-30 23:00,03F0525S,42,24.2,4
2021-05-30 23:00,03F0525S,5,11.0,5
2021-05-30 23:00,03F0559N,31,22.1,110
2021-05-30 23:00,03F0559N,32,25.0,27
2021-05-30 23:00,03F0559N,41,0.0,0
2021-05-30 23:00,03F0559N,42,23.7,3
2021-05-30 23:00,03F0559N,5,17.9,6
2021-05-30 23:00,03F0559S,31,30.0,83
2021-05-30 23:00,03F0559S,32,27.3,15
2021-05-30 23:00,03F0559S,41,0.0,0
2021-05-30 23:00,03F0559S,42,0.0,0
2021-05-30 23:00,03F0559S,5,0.0,0
2021-05-30 23:00,03F0648N,31,21.9,65
2021-05-30 23:00,03F0648N,32,22.0,17
2021-05-30 23:00,03F0648N,41,0.0,0
2021-05-30 23:00,03F0648N,42,31.6,3
2021-05-30 23:00,03F0648N,5,0.0,0
2021-05-30 23:00,03F0648S,31,43.6,40
2021-05-30 23:00,03F0648S,32,28.9,16
2021-05-30 23:00,03F0648S,41,0.0,0
2021-05-30 23:00,03F0648S,42,123.7,4
2021-05-30 23:00,03F0648S,5,5.6,2
2021-05-30 23:00,03F0698N,31,25.2,8
2021-05-30 23:00,03F0698N,32,33.2,1
2021-05-30 23:00,03F0698N,41,0.0,0
2021-05-30 23:00,03F0698N,42,0.0,0
2021-05-30 23:00,03F0698N,5,0.0,0
2021-05-30 23:00,03F0698S,31,43.3,27
2021-05-30 23:00,03F0698S,32,43.8,5
2021-05-30 23:00,03F0698S,41,0.0,0
2021-05-30 23:00,03F0698S,42,0.0,0
2021-05-30 23:00,03F0698S,5,0.0,0
2021-05-30 23:00,03F0783N,31,29.0,14
2021-05-30 23:00,03F0783N,32,28.3,3
2021-05-30 23:00,03F0783N,41,0.0,0
2021-05-30 23:00,03F0783N,42,0.0,0
2021-05-30 23:00,03F0783N,5,73.1,1
2021-05-30 23:00,03F0783S,31,49.1,3
2021-05-30 23:00,03F0783S,32,0.0,0
2021-05-30 23:00,03F0783S,41,0.0,0
2021-05-30 23:00,03F0783S,42,0.0,0
2021-05-30 23:00,03F0783S,5,0.0,0
2021-05-30 23:00,03F0846N,31,35.9,55
2021-05-30 23:00,03F0846N,32,42.2,10
2021-05-30 23:00,03F0846N,41,0.0,0
2021-05-30 23:00,03F0846N,42,47.5,2
2021-05-30 23:00,03F0846N,5,47.3,1
2021-05-30 23:00,03F0846S,31,25.2,10
2021-05-30 23:00,03F0846S,32,11.0,1
2021-05-30 23:00,03F0846S,41,0.0,0
2021-05-30 23:00,03F0846S,42,35.4,4
2021-05-30 23:00,03F0846S,5,39.3,8
2021-05-30 23:00,03F0961N,31,49.3,20
2021-05-30 23:00,03F0961N,32,19.5,2
2021-05-30 23:00,03F0961N,41,0.0,0
2021-05-30 23:00,03F0961N,42,0.0,0
2021-05-30 23:00,03F0961N,5,45.8,4
2021-05-30 23:00,03F0961S,31,37.7,25
2021-05-30 23:00,03F0961S,32,15.7,3
2021-05-30 23:00,03F0961S,41,0.0,0
2021-05-30 23:00,03F0961S,42,19.3,1
2021-05-30 23:00,03F0961S,5,50.5,3
2021-05-30 23:00,03F0996N,31,2.0,1
2021-05-30 23:00,03F0996N,32,0.0,0
2021-05-30 23:00,03F0996N,41,0.0,0
2021-05-30 23:00,03F0996N,42,2.0,1
2021-05-30 23:00,03F0996N,5,0.0,0
2021-05-30 23:00,03F0996S,31,29.8,29
2021-05-30 23:00,03F0996S,32,117.6,6
2021-05-30 23:00,03F0996S,41,0.0,0
2021-05-30 23:00,03F0996S,42,13.0,1
2021-05-30 23:00,03F0996S,5,45.5,1
2021-05-30 23:00,03F1022N,31,41.7,46
2021-05-30 23:00,03F1022N,32,12.8,4
2021-05-30 23:00,03F1022N,41,0.0,0
2021-05-30 23:00,03F1022N,42,0.0,0
2021-05-30 23:00,03F1022N,5,0.0,0
2021-05-30 23:00,03F1022S,31,3.1,2
2021-05-30 23:00,03F1022S,32,0.0,0
2021-05-30 23:00,03F1022S,41,0.0,0
2021-05-30 23:00,03F1022S,42,0.0,0
2021-05-30 23:00,03F1022S,5,0.0,0
2021-05-30 23:00,03F1051N,31,31.5,35
2021-05-30 23:00,03F1051N,32,31.5,11
2021-05-30 23:00,03F1051N,41,0.0,0
2021-05-30 23:00,03F1051N,42,42.3,3
2021-05-30 23:00,03F1051N,5,0.0,0
2021-05-30 23:00,03F1051S,31,33.5,34
2021-05-30 23:00,03F1051S,32,0.0,0
2021-05-30 23:00,03F1051S,41,0.0,0
2021-05-30 23:00,03F1051S,42,20.6,1
2021-05-30 23:00,03F1051S,5,0.0,0
2021-05-30 23:00,03F1128N,31,32.8,38
2021-05-30 23:00,03F1128N,32,58.1,7
2021-05-30 23:00,03F1128N,41,0.0,0
2021-05-30 23:00,03F1128N,42,51.5,2
2021-05-30 23:00,03F1128N,5,64.4,7
2021-05-30 23:00,03F1128S,31,56.4,12
2021-05-30 23:00,03F1128S,32,97.5,3
2021-05-30 23:00,03F1128S,41,0.0,0
2021-05-30 23:00,03F1128S,42,90.6,5
2021-05-30 23:00,03F1128S,5,65.9,5
2021-05-30 23:00,03F1161N,31,25.2,18
2021-05-30 23:00,03F1161N,32,58.2,8
2021-05-30 23:00,03F1161N,41,0.0,0
2021-05-30 23:00,03F1161N,42,36.4,4
2021-05-30 23:00,03F1161N,5,40.0,17
2021-05-30 23:00,03F1161S,31,0.0,0
2021-05-30 23:00,03F1161S,32,0.0,0
2021-05-30 23:00,03F1161S,41,0.0,0
2021-05-30 23:00,03F1161S,42,0.0,0
2021-05-30 23:00,03F1161S,5,0.0,0
2021-05-30 23:00,03F1215N,31,26.0,14
2021-05-30 23:00,03F1215N,32,68.1,4
2021-05-30 23:00,03F1215N,41,0.0,0
2021-05-30 23:00,03F1215N,42,17.8,2
2021-05-30 23:00,03F1215N,5,0.0,0
2021-05-30 23:00,03F1215S,31,67.2,18
2021-05-30 23:00,03F1215S,32,60.4,6
2021-05-30 23:00,03F1215S,41,0.0,0
2021-05-30 23:00,03F1215S,42,0.0,0
2021-05-30 23:00,03F1215S,5,49.9,1
2021-05-30 23:00,03F1257N,31,26.8,14
2021-05-30 23:00,03F1257N,32,45.8,3
2021-05-30 23:00,03F1257N,41,0.0,0
2021-05-30 23:00,03F1257N,42,0.0,0
2021-05-30 23:00,03F1257N,5,0.0,0
2021-05-30 23:00,03F1257S,31,49.4,3
2021-05-30 23:00,03F1257S,32,123.3,1
2021-05-30 23:00,03F1257S,41,0.0,0
2021-05-30 23:00,03F1257S,42,0.0,0
2021-05-30 23:00,03F1257S,5,0.0,0
2021-05-30 23:00,03F1332N,31,0.0,0
2021-05-30 23:00,03F1332N,32,0.0,0
2021-05-30 23:00,03F1332N,41,0.0,0
2021-05-30 23:00,03F1332N,42,0.0,0
2021-05-30 23:00,03F1332N,5,81.6,1
2021-05-30 23:00,03F1332S,31,42.2,15
2021-05-30 23:00,03F1332S,32,31.8,4
2021-05-30 23:00,03F1332S,41,0.0,0
2021-05-30 23:00,03F1332S,42,0.0,0
2021-05-30 23:00,03F1332S,5,79.3,3
2021-05-30 23:00,03F1395N,31,51.9,18
2021-05-30 23:00,03F1395N,32,70.6,2
2021-05-30 23:00,03F1395N,41,0.0,0
2021-05-30 23:00,03F1395N,42,0.0,0
2021-05-30 23:00,03F1395N,5,0.0,0
2021-05-30 23:00,03F1395S,31,0.0,0
2021-05-30 23:00,03F1395S,32,0.0,0
2021-05-30 23:00,03F1395S,41,0.0,0
2021-05-30 23:00,03F1395S,42,0.0,0
2021-05-30 23:00,03F1395S,5,0.0,0
2021-05-30 23:00,03F1485N,31,69.1,9
2021-05-30 23:00,03F1485N,32,57.7,2
2021-05-30 23:00,03F1485N,41,0.0,0
2021-05-30 23:00,03F1485N,42,78.2,3
2021-05-30 23:00,03F1485N,5,125.7,1
