2021-05-30 08:00,03F1485N,5,38.1,9
2021-05-30 08:00,03F1485S,31,70.6,27
2021-05-30 08:00,03F1485S,32,27.7,7
2021-05-30 08:00,03F1485S,41,0.0,0
2021-05-30 08:00,03F1485S,42,12.5,3
2021-05-30 08:00,03F1485S,5,0.0,0
2021-05-30 08:00,03F1633N,31,33.4,43
2021-05-30 08:00,03F1633N,32,32.5,16
2021-05-30 08:00,03F1633N,41,0.0,0
2021-05-30 08:00,03F1633N,42,67.4,1
2021-05-30 08:00,03F1633N,5,0.0,0
2021-05-30 08:00,03F1633S,31,28.2,94
2021-05-30 08:00,03F1633S,32,33.1,36
2021-05-30 08:00,03F1633S,41,0.0,0
2021-05-30 08:00,03F1633S,42,28.5,6
2021-05-30 08:00,03F1633S,5,83.2,1
2021-05-30 08:00,03F1651N,31,40.5,47
2021-05-30 08:00,03F1651N,32,22.0,18
2021-05-30 08:00,03F1651N,41,0.0,0
2021-05-30 08:00,03F1651N,42,0.0,0
2021-05-30 08:00,03F1651N,5,87.0,15
2021-05-30 08:00,03F1651S,31,23.1,108
2021-05-30 08:00,03F1651S,32,22.6,40
2021-05-30 08:00,03F1651S,41,19.0,5
2021-05-30 08:00,03F1651S,42,12.2,5
2021-05-30 08:00,03F1651S,5,0.0,0
2021-05-30 08:00,03F1710N,31,8.2,1
2021-05-30 08:00,03F1710N,32,0.0,0
2021-05-30 08:00,03F1710N,41,0.0,0
2021-05-30 08:00,03F1710N,42,0.0,0
2021-05-30 08:00,03F1710N,5,42.2,1
2021-05-30 08:00,03F1710S,31,32.6,52
2021-05-30 08:00,03F1710S,32,23.6,15
2021-05-30 08:00,03F1710S,41,42.3,1
2021-05-30 08:00,03F1710S,42,25.4,3
2021-05-30 08:00,03F1710S,5,13.8,1
2021-05-30 08:00,03F1739N,31,33.8,103
2021-05-30 08:00,03F1739N,32,38.5,32
2021-05-30 08:00,03F1739N,41,0.0,0
2021-05-30 08:00,03F1739N,42,45.3,4
2021-05-30 08:00,03F1739N,5,82.8,6
2021-05-30 08:00,03F1739S,31,3.7,1
2021-05-30 08:00,03F1739S,32,0.0,0
2021-05-30 08:00,03F1739S,41,0.0,0
2021-05-30 08:00,03F1739S,42,88.8,1
2021-05-30 08:00,03F1739S,5,0.0,0
2021-05-30 08:00,03F1779N,31,33.8,113
2021-05-30 08:00,03F1779N,32,36.2,41
2021-05-30 08:00,03F1779N,41,18.6,2
2021-05-30 08:00,03F1779N,42,56.0,5
2021-05-30 08:00,03F1779N,5,73.2,1
2021-05-30 08:00,03F1779S,31,39.0,79
2021-05-30 08:00,03F1779S,32,38.4,30
2021-05-30 08:00,03F1779S,41,0.0,0
2021-05-30 08:00,03F1779S,42,10.6,5
2021-05-30 08:00,03F1779S,5,146.3,21
2021-05-30 08:00,03F1860N,31,56.9,64
2021-05-30 08:00,03F1860N,32,58.7,26
2021-05-30 08:00,03F1860N,41,8.8,1
2021-05-30 08:00,03F1860N,42,73.8,3
2021-05-30 08:00,03F1860N,5,15.5,1
2021-05-30 08:00,03F1860S,31,42.7,143
2021-05-30 08:00,03F1860S,32,54.4,38
2021-05-30 08:00,03F1860S,41,8.8,1
2021-05-30 08:00,03F1860S,42,23.5,14
2021-05-30 08:00,03F1860S,5,151.7,8
2021-05-30 08:00,03F1941N,31,0.0,0
2021-05-30 08:00,03F1941N,32,0.0,0
2021-05-30 08:00,03F1941N,41,0.0,0
2021-05-30 08:00,03F1941N,42,0.0,0
2021-05-30 08:00,03F1941N,5,0.0,0
2021-05-30 08:00,03F1944S,31,20.1,161
2021-05-30 08:00,03F1944S,32,27.7,43
2021-05-30 08:00,03F1944S,41,10.5,1
2021-05-30 08:00,03F1944S,42,23.5,9
2021-05-30 08:00,03F1944S,5,152.3,22
2021-05-30 08:00,03F1991S,31,0.0,0
2021-05-30 08:00,03F1991S,32,0.0,0
2021-05-30 08:00,03F1991S,41,0.0,0
2021-05-30 08:00,03F1991S,42,0.0,0
2021-05-30 08:00,03F1991S,5,0.0,0
2021-05-30 08:00,03F1992N,31,36.0,150
2021-05-30 08:00,03F1992N,32,26.6,52
2021-05-30 08:00,03F1992N,41,0.0,0
2021-05-30 08:00,03F1992N,42,27.4,4
2021-05-30 08:00,03F1992N,5,10.5,1
2021-05-30 08:00,03F2066N,31,28.7,39
2021-05-30 08:00,03F2066N,32,35.2,20
2021-05-30 08:00,03F2066N,41,0.0,0
2021-05-30 08:00,03F2066N,42,10.0,5
2021-05-30 08:00,03F2066N,5,52.4,7
2021-05-30 08:00,03F2066S,31,22.3,282
2021-05-30 08:00,03F2066S,32,23.1,77
2021-05-30 08:00,03F2066S,41,11.1,6
2021-05-30 08:00,03F2066S,42,15.6,18
2021-05-30 08:00,03F2066S,5,0.0,0
2021-05-30 08:00,03F2078N,31,42.0,89
2021-05-30 08:00,03F2078N,32,37.5,44
2021-05-30 08:00,03F2078N,41,0.0,0
2021-05-30 08:00,03F2078N,42,51.7,6
2021-05-30 08:00,03F2078N,5,6.9,1
2021-05-30 08:00,03F2079S,31,22.2,59
2021-05-30 08:00,03F2079S,32,29.5,21
2021-05-30 08:00,03F2079S,41,0.0,0
2021-05-30 08:00,03F2079S,42,3.4,3
2021-05-30 08:00,03F2079S,5,0.0,0
2021-05-30 08:00,03F2100N,31,25.1,174
2021-05-30 08:00,03F2100N,32,29.8,58
2021-05-30 08:00,03F2100N,41,9.2,2
2021-05-30 08:00,03F2100N,42,26.6,5
2021-05-30 08:00,03F2100N,5,2.3,1
2021-05-30 08:00,03F2100S,31,32.0,119
2021-05-30 08:00,03F2100S,32,34.4,39
2021-05-30 08:00,03F2100S,41,12.6,3
2021-05-30 08:00,03F2100S,42,44.0,3
2021-05-30 08:00,03F2100S,5,30.4,2
2021-05-30 08:00,03F2125N,31,22.1,188
2021-05-30 08:00,03F2125N,32,16.4,63
2021-05-30 08:00,03F2125N,41,7.8,5
2021-05-30 08:00,03F2125N,42,16.1,8
2021-05-30 08:00,03F2125N,5,2.7,1
2021-05-30 08:00,03F2129S,31,26.7,480
2021-05-30 08:00,03F2129S,32,25.0,210
2021-05-30 08:00,03F2129S,41,0.0,0
2021-05-30 08:00,03F2129S,42,11.1,6
2021-05-30 08:00,03F2129S,5,0.0,0
2021-05-30 08:00,03F2152S,31,26.4,44
2021-05-30 08:00,03F2152S,32,49.1,23
2021-05-30 08:00,03F2152S,41,0.0,0
2021-05-30 08:00,03F2152S,42,18.6,6
2021-05-30 08:00,03F2152S,5,108.5,1
2021-05-30 08:00,03F2153N,31,20.4,69
2021-05-30 08:00,03F2153N,32,15.1,32
2021-05-30 08:00,03F2153N,41,15.1,2
2021-05-30 08:00,03F2153N,42,17.6,4
2021-05-30 08:00,03F2153N,5,3.2,1
2021-05-30 08:00,03F2194N,31,14.4,98
2021-05-30 08:00,03F2194N,32,14.8,51
2021-05-30 08:00,03F2194N,41,0.0,0
2021-05-30 08:00,03F2194N,42,8.8,6
2021-05-30 08:00,03F2194N,5,0.0,0
2021-05-30 08:00,03F2194S,31,23.2,40
2021-05-30 08:00,03F2194S,32,68.7,19
2021-05-30 08:00,03F2194S,41,19.6,1
2021-05-30 08:00,03F2194S,42,11.3,5
2021-05-30 08:00,03F2194S,5,11.4,1
2021-05-30 08:00,03F2231N,31,20.1,120
2021-05-30 08:00,03F2231N,32,28.0,30
2021-05-30 08:00,03F2231N,41,0.0,0
2021-05-30 08:00,03F2231N,42,15.0,10
2021-05-30 08:00,03F2231N,5,41.9,1
2021-05-30 08:00,03F2235S,31,21.4,76
2021-05-30 08:00,03F2235S,32,8.7,23
2021-05-30 08:00,03F2235S,41,14.3,3
2021-05-30 08:00,03F2235S,42,21.2,1
2021-05-30 08:00,03F2235S,5,202.0,1
2021-05-30 08:00,03F2260N,31,30.3,100
2021-05-30 08:00,03F2260N,32,18.0,28
2021-05-30 08:00,03F2260N,41,0.0,0
2021-05-30 08:00,03F2260N,42,18.6,3
2021-05-30 08:00,03F2260N,5,46.6,9
2021-05-30 08:00,03F2261S,31,20.9,85
2021-05-30 08:00,03F2261S,32,24.3,22
2021-05-30 08:00,03F2261S,41,0.0,0
2021-05-30 08:00,03F2261S,42,45.7,4
2021-05-30 08:00,03F2261S,5,3.9,3
2021-05-30 08:00,03F2306N,31,13.7,18
2021-05-30 08:00,03F2306N,32,49.0,6
2021-05-30 08:00,03F2306N,41,0.0,0
2021-05-30 08:00,03F2306N,42,0.0,0
2021-05-30 08:00,03F2306N,5,0.0,0
2021-05-30 08:00,03F2306S,31,25.7,41
2021-05-30 08:00,03F2306S,32,19.4,7
2021-05-30 08:00,03F2306S,41,0.0,0
2021-05-30 08:00,03F2306S,42,0.0,0
2021-05-30 08:00,03F2306S,5,0.0,0
2021-05-30 08:00,03F2336N,31,32.4,85
2021-05-30 08:00,03F2336N,32,50.3,25
2021-05-30 08:00,03F2336N,41,27.4,3
2021-05-30 08:00,03F2336N,42,35.4,2
2021-05-30 08:00,03F2336N,5,140.0,1
2021-05-30 08:00,03F2336S,31,24.7,13
2021-05-30 08:00,03F2336S,32,34.6,4
2021-05-30 08:00,03F2336S,41,0.0,0
2021-05-30 08:00,03F2336S,42,0.0,0
2021-05-30 08:00,03F2336S,5,0.0,0
2021-05-30 08:00,03F2415N,31,34.8,75
2021-05-30 08:00,03F2415N,32,32.8,16
2021-05-30 08:00,03F2415N,41,34.0,2
2021-05-30 08:00,03F2415N,42,72.6,5
2021-05-30 08:00,03F2415N,5,0.0,0
2021-05-30 08:00,03F2415S,31,75.4,29
2021-05-30 08:00,03F2415S,32,29.5,8
2021-05-30 08:00,03F2415S,41,0.0,0
2021-05-30 08:00,03F2415S,42,46.8,5
2021-05-30 08:00,03F2415S,5,0.0,0
2021-05-30 08:00,03F2447N,31,56.8,19
2021-05-30 08:00,03F2447N,32,33.5,11
2021-05-30 08:00,03F2447N,41,0.0,0
2021-05-30 08:00,03F2447N,42,83.5,2
2021-05-30 08:00,03F2447N,5,0.0,0
2021-05-30 08:00,03F2447S,31,48.2,21
2021-05-30 08:00,03F2447S,32,29.7,5
2021-05-30 08:00,03F2447S,41,0.0,0
2021-05-30 08:00,03F2447S,42,42.6,3
2021-05-30 08:00,03F2447S,5,24.5,1
2021-05-30 08:00,03F2535N,31,47.2,51
2021-05-30 08:00,03F2535N,32,55.6,14
2021-05-30 08:00,03F2535N,41,0.0,0
2021-05-30 08:00,03F2535N,42,112.3,4
2021-05-30 08:00,03F2535N,5,10.2,1
2021-05-30 08:00,03F2535S,31,32.3,27
2021-05-30 08:00,03F2535S,32,43.2,10
2021-05-30 08:00,03F2535S,41,0.0,0
2021-05-30 08:00,03F2535S,42,57.5,2
2021-05-30 08:00,03F2535S,5,10.2,1
2021-05-30 08:00,03F2614N,31,31.9,63
2021-05-30 08:00,03F2614N,32,29.7,33
2021-05-30 08:00,03F2614N,41,0.0,0
2021-05-30 08:00,03F2614N,42,23.3,5
2021-05-30 08:00,03F2614N,5,15.9,4
2021-05-30 08:00,03F2614S,31,32.4,66
2021-05-30 08:00,03F2614S,32,23.7,21
2021-05-30 08:00,03F2614S,41,0.0,0
2021-05-30 08:00,03F2614S,42,0.0,0
2021-05-30 08:00,03F2614S,5,7.9,1
2021-05-30 08:00,03F2709N,31,33.2,1
2021-05-30 08:00,03F2709N,32,0.0,0
2021-05-30 08:00,03F2709N,41,0.0,0
2021-05-30 08:00,03F2709N,42,16.6,1
2021-05-30 08:00,03F2709N,5,0.0,0
2021-05-30 08:00,03F2709S,31,45.0,43
2021-05-30 08:00,03F2709S,32,48.8,19
2021-05-30 08:00,03F2709S,41,0.0,0
2021-05-30 08:00,03F2709S,42,10.2,1
2021-05-30 08:00,03F2709S,5,113.8,1
2021-05-30 08:00,03F2747N,31,12.2,2
2021-05-30 08:00,03F2747N,32,0.0,0
2021-05-30 08:00,03F2747N,41,0.0,0
2021-05-30 08:00,03F2747N,42,208.2,1
2021-05-30 08:00,03F2747N,5,0.0,0
2021-05-30 08:00,03F2747S,31,36.4,10
2021-05-30 08:00,03F2747S,32,39.3,4
2021-05-30 08:00,03F2747S,41,0.0,0
2021-05-30 08:00,03F2747S,42,18.9,1
2021-05-30 08:00,03F2747S,5,0.0,0
2021-05-30 08:00,03F2777N,31,44.5,19
2021-05-30 08:00,03F2777N,32,57.3,8
2021-05-30 08:00,03F2777N,41,0.0,0
2021-05-30 08:00,03F2777N,42,0.0,0
2021-05-30 08:00,03F2777N,5,0.0,0
2021-05-30 08:00,03F2777S,31,0.0,0
2021-05-30 08:00,03F2777S,32,0.0,0
2021-05-30 08:00,03F2777S,41,0.0,0
2021-05-30 08:00,03F2777S,42,0.0,0
2021-05-30 08:00,03F2777S,5,0.0,0
2021-05-30 08:00,03F2840N,31,44.9,74
2021-05-30 08:00,03F2840N,32,40.9,20
2021-05-30 08:00,03F2840N,41,0.0,0
2021-05-30 08:00,03F2840N,42,36.8,10
2021-05-30 08:00,03F2840N,5,29.8,1
2021-05-30 08:00,03F2840S,31,29.3,58
2021-05-30 08:00,03F2840S,32,28.7,23
2021-05-30 08:00,03F2840S,41,0.0,0
2021-05-30 08:00,03F2840S,42,26.9,6
2021-05-30 08:00,03F2840S,5,0.0,0
2021-05-30 08:00,03F2899N,31,0.0,0
2021-05-30 08:00,03F2899N,32,0.0,0
2021-05-30 08:00,03F2899N,41,0.0,0
2021-05-30 08:00,03F2899N,42,0.0,0
2021-05-30 08:00,03F2899N,5,0.0,0
2021-05-30 08:00,03F2899S,31,0.0,0
2021-05-30 08:00,03F2899S,32,0.0,0
2021-05-30 08:00,03F2899S,41,0.0,0
2021-05-30 08:00,03F2899S,42,0.0,0
2021-05-30 08:00,03F2899S,5,0.0,0
2021-05-30 08:00,03F2923N,31,50.6,71
2021-05-30 08:00,03F2923N,32,46.3,27
2021-05-30 08:00,03F2923N,41,0.0,0
2021-05-30 08:00,03F2923N,42,7.4,2
2021-05-30 08:00,03F2923N,5,0.0,0
2021-05-30 08:00,03F2923S,31,28.0,105
2021-05-30 08:00,03F2923S,32,35.9,39
2021-05-30 08:00,03F2923S,41,0.0,0
2021-05-30 08:00,03F2923S,42,30.4,6
2021-05-30 08:00,03F2923S,5,7.4,1
2021-05-30 08:00,03F2985N,31,26.8,91
2021-05-30 08:00,03F2985N,32,23.6,48
2021-05-30 08:00,03F2985N,41,0.0,0
2021-05-30 08:00,03F2985N,42,11.7,5
2021-05-30 08:00,03F2985N,5,3.0,2
2021-05-30 08:00,03F2985S,31,33.8,90
2021-05-30 08:00,03F2985S,32,32.2,26
2021-05-30 08:00,03F2985S,41,0.0,0
2021-05-30 08:00,03F2985S,42,59.5,1
2021-05-30 08:00,03F2985S,5,85.5,1
2021-05-30 08:00,03F3101N,31,25.8,23
2021-05-30 08:00,03F3101N,32,45.9,12
2021-05-30 08:00,03F3101N,41,0.0,0
2021-05-30 08:00,03F3101N,42,28.0,3
2021-05-30 08:00,03F3101N,5,0.0,0
2021-05-30 08:00,03F3101S,31,46.7,33
2021-05-30 08:00,03F3101S,32,54.3,14
2021-05-30 08:00,03F3101S,41,0.0,0
2021-05-30 08:00,03F3101S,42,35.9,3
2021-05-30 08:00,03F3101S,5,55.9,2
2021-05-30 08:00,03F3187N,31,59.6,1
2021-05-30 08:00,03F3187N,32,0.0,0
2021-05-30 08:00,03F3187N,41,0.0,0
2021-05-30 08:00,03F3187N,42,0.0,0
2021-05-30 08:00,03F3187N,5,0.0,0
2021-05-30 08:00,03F3187S,31,46.5,25
2021-05-30 08:00,03F3187S,32,55.3,10
2021-05-30 08:00,03F3187S,41,0.0,0
2021-05-30 08:00,03F3187S,42,26.2,4
2021-05-30 08:00,03F3187S,5,0.0,0
2021-05-30 08:00,03F3211N,31,16.7,8
2021-05-30 08:00,03F3211N,32,59.8,9
2021-05-30 08:00,03F3211N,41,0.0,0
2021-05-30 08:00,03F3211N,42,31.0,2
2021-05-30 08:00,03F3211N,5,0.0,0
2021-05-30 08:00,03F3211S,31,23.6,8
2021-05-30 08:00,03F3211S,32,59.1,6
2021-05-30 08:00,03F3211S,41,0.0,0
2021-05-30 08:00,03F3211S,42,0.0,0
2021-05-30 08:00,03F3211S,5,0.0,0
2021-05-30 08:00,03F3259N,31,37.3,9
2021-05-30 08:00,03F3259N,32,70.2,3
2021-05-30 08:00,03F3259N,41,0.0,0
2021-05-30 08:00,03F3259N,42,118.4,1
2021-05-30 08:00,03F3259N,5,29.2,1
2021-05-30 08:00,03F3259S,31,28.1,48
2021-05-30 08:00,03F3259S,32,27.2,12
2021-05-30 08:00,03F3259S,41,0.0,0
2021-05-30 08:00,03F3259S,42,20.9,2
2021-05-30 08:00,03F3259S,5,86.6,1
2021-05-30 08:00,03F3307N,31,48.3,40
2021-05-30 08:00,03F3307N,32,55.4,18
2021-05-30 08:00,03F3307N,41,0.0,0
2021-05-30 08:00,03F3307N,42,23.2,1
2021-05-30 08:00,03F3307N,5,34.4,1
2021-05-30 08:00,03F3307S,31,28.9,24
2021-05-30 08:00,03F3307S,32,15.4,6
2021-05-30 08:00,03F3307S,41,0.0,0
2021-05-30 08:00,03F3307S,42,0.0,0
2021-05-30 08:00,03F3307S,5,0.0,0
2021-05-30 08:00,03F3392N,31,36.0,85
2021-05-30 08:00,03F3392N,32,35.8,28
2021-05-30 08:00,03F3392N,41,35.6,2
2021-05-30 08:00,03F3392N,42,17.7,2
2021-05-30 08:00,03F3392N,5,23.7,3
2021-05-30 08:00,03F3392S,31,31.3,79
2021-05-30 08:00,03F3392S,32,28.6,38
2021-05-30 08:00,03F3392S,41,0.0,0
2021-05-30 08:00,03F3392S,42,40.2,13
2021-05-30 08:00,03F3392S,5,54.1,14
2021-05-30 08:00,03F3445N,31,31.6,100
2021-05-30 08:00,03F3445N,32,22.2,25
2021-05-30 08:00,03F3445N,41,0.0,0
2021-05-30 08:00,03F3445N,42,40.3,6
2021-05-30 08:00,03F3445N,5,23.6,2
2021-05-30 08:00,03F3445S,31,30.6,67
2021-05-30 08:00,03F3445S,32,26.1,22
2021-05-30 08:00,03F3445S,41,0.0,0
2021-05-30 08:00,03F3445S,42,40.3,4
2021-05-30 08:00,03F3445S,5,0.0,0
2021-05-30 08:00,03F3496N,31,42.4,152
2021-05-30 08:00,03F3496N,32,28.7,61
2021-05-30 08:00,03F3496N,41,0.0,0
2021-05-30 08:00,03F3496N,42,25.4,14
2021-05-30 08:00,03F3496N,5,152.2,4
2021-05-30 08:00,03F3496S,31,29.7,141
2021-05-30 08:00,03F3496S,32,25.8,45
2021-05-30 08:00,03F3496S,41,44.7,2
2021-05-30 08:00,03F3496S,42,20.3,5
2021-05-30 08:00,03F3496S,5,38.2,20
2021-05-30 08:00,03F3588N,31,32.5,2
2021-05-30 08:00,03F3588N,32,31.1,2
2021-05-30 08:00,03F3588N,41,0.0,0
2021-05-30 08:00,03F3588N,42,0.0,0
2021-05-30 08:00,03F3588N,5,0.0,0
2021-05-30 08:00,03F3588S,31,34.0,116
2021-05-30 08:00,03F3588S,32,35.5,45
2021-05-30 08:00,03F3588S,41,0.0,0
2021-05-30 08:00,03F3588S,42,38.9,6
2021-05-30 08:00,03F3588S,5,26.2,16
2021-05-30 08:00,03F3670N,31,61.6,31
2021-05-30 08:00,03F3670N,32,26.7,11
2021-05-30 08:00,03F3670N,41,0.0,0
2021-05-30 08:00,03F3670N,42,152.3,1
2021-05-30 08:00,03F3670N,5,91.2,4
2021-05-30 08:00,03F3670S,31,12.5,1
2021-05-30 08:00,03F3670S,32,0.0,0
2021-05-30 08:00,03F3670S,41,0.0,0
2021-05-30 08:00,03F3670S,42,26.0,2
2021-05-30 08:00,03F3670S,5,0.0,0
2021-05-30 08:00,03F3743N,31,72.2,128
2021-05-30 08:00,03F3743N,32,64.0,51
2021-05-30 08:00,03F3743N,41,0.0,0
2021-05-30 08:00,03F3743N,42,143.6,9
2021-05-30 08:00,03F3743N,5,32.9,35
2021-05-30 08:00,03F3743S,31,27.9,32
2021-05-30 08:00,03F3743S,32,31.4,15
2021-05-30 08:00,03F3743S,41,0.0,0
2021-05-30 08:00,03F3743S,42,32.6,3
2021-05-30 08:00,03F3743S,5,13.5,8
2021-05-30 08:00,03F3854N,31,54.2,110
2021-05-30 08:00,03F3854N,32,66.2,49
2021-05-30 08:00,03F3854N,41,0.0,0
2021-05-30 08:00,03F3854N,42,46.4,13
2021-05-30 08:00,03F3854N,5,43.5,4
2021-05-30 08:00,03F3854S,31,15.4,196
2021-05-30 08:00,03F3854S,32,16.6,79
2021-05-30 08:00,03F3854S,41,0.0,0
2021-05-30 08:00,03F3854S,42,17.6,8
2021-05-30 08:00,03F3854S,5,8.6,3
2021-05-30 08:00,03F3916N,31,54.1,56
2021-05-30 08:00,03F3916N,32,40.4,18
2021-05-30 08:00,03F3916N,41,0.0,0
2021-05-30 08:00,03F3916N,42,39.3,1
2021-05-30 08:00,03F3916N,5,32.5,13
2021-05-30 08:00,03F3916S,31,27.4,38
2021-05-30 08:00,03F3916S,32,25.7,11
2021-05-30 08:00,03F3916S,41,0.0,0
2021-05-30 08:00,03F3916S,42,17.2,1
2021-05-30 08:00,03F3916S,5,24.3,1
2021-05-30 08:00,03F3981S,31,0.0,0
2021-05-30 08:00,03F3981S,32,0.0,0
2021-05-30 08:00,03F3981S,41,0.0,0
2021-05-30 08:00,03F3981S,42,0.0,0
2021-05-30 08:00,03F3981S,5,0.0,0
2021-05-30 08:00,03F3984N,31,50.8,43
2021-05-30 08:00,03F3984N,32,37.5,19
2021-05-30 08:00,03F3984N,41,0.0,0
2021-05-30 08:00,03F3984N,42,22.2,7
2021-05-30 08:00,03F3984N,5,95.3,1
2021-05-30 08:00,03F4018S,31,15.8,62
2021-05-30 08:00,03F4018S,32,14.9,39
2021-05-30 08:00,03F4018S,41,7.1,1
2021-05-30 08:00,03F4018S,42,17.1,5
2021-05-30 08:00,03F4018S,5,15.0,1
2021-05-30 08:00,03F4021N,31,63.5,76
2021-05-30 08:00,03F4021N,32,33.3,35
2021-05-30 08:00,03F4021N,41,196.0,1
2021-05-30 08:00,03F4021N,42,93.7,4
2021-05-30 08:00,03F4021N,5,0.0,0
2021-05-30 08:00,03F4142N,31,27.1,130
2021-05-30 08:00,03F4142N,32,23.2,59
2021-05-30 08:00,03F4142N,41,0.0,0
2021-05-30 08:00,03F4142N,42,95.8,9
2021-05-30 08:00,03F4142N,5,117.1,5
2021-05-30 08:00,03F4142S,31,13.1,97
2021-05-30 08:00,03F4142S,32,13.2,42
2021-05-30 08:00,03F4142S,41,0.0,0
2021-05-30 08:00,03F4142S,42,12.2,5
2021-05-30 08:00,03F4142S,5,12.6,2
2021-05-30 08:00,03F4168N,31,26.8,63
2021-05-30 08:00,03F4168N,32,27.5,32
2021-05-30 08:00,03F4168N,41,0.0,0
2021-05-30 08:00,03F4168N,42,52.0,6
2021-05-30 08:00,03F4168N,5,95.2,4
2021-05-30 08:00,03F4168S,31,10.7,282
2021-05-30 08:00,03F4168S,32,10.8,114
2021-05-30 08:00,03F4168S,41,15.3,2
2021-05-30 08:00,03F4168S,42,11.1,13
2021-05-30 08:00,03F4168S,5,10.0,19
2021-05-30 08:00,03F4232N,31,35.2,114
2021-05-30 08:00,03F4232N,32,33.9,65
2021-05-30 08:00,03F4232N,41,9.3,3
2021-05-30 08:00,03F4232N,42,19.0,8
2021-05-30 08:00,03F4232N,5,22.4,9
2021-05-30 08:00,03F4232S,31,0.0,0
2021-05-30 08:00,03F4232S,32,0.0,0
2021-05-30 08:00,03F4232S,41,0.0,0
2021-05-30 08:00,03F4232S,42,0.0,0
2021-05-30 08:00,03F4232S,5,0.0,0
2021-05-30 08:00,03F4259N,31,28.7,66
2021-05-30 08:00,03F4259N,32,24.9,30
2021-05-30 08:00,03F4259N,41,15.3,1
2021-05-30 08:00,03F4259N,42,140.4,1
2021-05-30 08:00,03F4259N,5,0.0,0
2021-05-30 08:00,03F4263S,31,6.0,7
2021-05-30 08:00,03F4263S,32,6.0,5
2021-05-30 08:00,03F4263S,41,0.0,0
2021-05-30 08:00,03F4263S,42,0.0,0
2021-05-30 08:00,03F4263S,5,0.0,0
2021-05-30 08:00,05F0000S,31,0.0,0
2021-05-30 08:00,05F0000S,32,30.3,1
2021-05-30 08:00,05F0000S,41,0.0,0
2021-05-30 08:00,05F0000S,42,0.0,0
2021-05-30 08:00,05F0000S,5,0.0,0
2021-05-30 08:00,05F0001N,31,16.6,50
2021-05-30 08:00,05F0001N,32,11.6,28
2021-05-30 08:00,05F0001N,41,0.0,0
2021-05-30 08:00,05F0001N,42,12.1,3
2021-05-30 08:00,05F0001N,5,0.0,0
2021-05-30 08:00,05F0055N,31,23.1,50
2021-05-30 08:00,05F0055N,32,24.2,14
2021-05-30 08:00,05F0055N,41,10.7,1
2021-05-30 08:00,05F0055N,42,0.0,0
2021-05-30 08:00,05F0055N,5,0.0,0
2021-05-30 08:00,05F0055S,31,23.6,73
2021-05-30 08:00,05F0055S,32,24.1,29
2021-05-30 08:00,05F0055S,41,10.7,1
2021-05-30 08:00,05F0055S,42,0.0,0
2021-05-30 08:00,05F0055S,5,0.0,0
2021-05-30 08:00,05F0287N,31,56.4,124
2021-05-30 08:00,05F0287N,32,41.0,32
2021-05-30 08:00,05F0287N,41,43.3,5
2021-05-30 08:00,05F0287N,42,0.0,0
2021-05-30 08:00,05F0287N,5,0.0,0
2021-05-30 08:00,05F0287S,31,19.1,14
2021-05-30 08:00,05F0287S,32,29.1,3
2021-05-30 08:00,05F0287S,41,0.0,0
2021-05-30 08:00,05F0287S,42,0.0,0
2021-05-30 08:00,05F0287S,5,0.0,0
2021-05-30 08:00,05F0309N,31,69.8,170
2021-05-30 08:00,05F0309N,32,53.6,54
2021-05-30 08:00,05F0309N,41,45.6,5
2021-05-30 08:00,05F0309N,42,8.3,2
2021-05-30 08:00,05F0309N,5,0.0,0
2021-05-30 08:00,05F0309S,31,13.9,40
2021-05-30 08:00,05F0309S,32,10.7,17
2021-05-30 08:00,05F0309S,41,0.0,0
2021-05-30 08:00,05F0309S,42,24.0,4
2021-05-30 08:00,05F0309S,5,21.9,11
2021-05-30 08:00,05F0438N,31,58.2,186
2021-05-30 08:00,05F0438N,32,62.8,59
2021-05-30 08:00,05F0438N,41,47.9,7
2021-05-30 08:00,05F0438N,42,16.4,1
2021-05-30 08:00,05F0438N,5,6.0,1
2021-05-30 08:00,05F0439S,31,0.0,0
2021-05-30 08:00,05F0439S,32,0.0,0
2021-05-30 08:00,05F0439S,41,0.0,0
2021-05-30 08:00,05F0439S,42,0.0,0
2021-05-30 08:00,05F0439S,5,0.0,0
2021-05-30 08:00,05F0494S,31,7.6,44
2021-05-30 08:00,05F0494S,32,7.6,10
2021-05-30 08:00,05F0494S,41,7.6,1
2021-05-30 08:00,05F0494S,42,0.0,0
2021-05-30 08:00,05F0494S,5,0.0,0
2021-05-30 08:00,05F0528N,31,41.0,149
2021-05-30 08:00,05F0528N,32,42.3,52
2021-05-30 08:00,05F0528N,41,36.2,2
2021-05-30 08:00,05F0528N,42,16.6,10
2021-05-30 08:00,05F0528N,5,24.0,2
2021-05-30 08:00,05FR113S,31,9.3,79
2021-05-30 08:00,05FR113S,32,10.5,29
2021-05-30 08:00,05FR113S,41,0.0,0
2021-05-30 08:00,05FR113S,42,13.6,4
2021-05-30 08:00,05FR113S,5,6.0,1
2021-05-30 08:00,05FR143N,31,0.0,0
2021-05-30 08:00,05FR143N,32,0.0,0
2021-05-30 08:00,05FR143N,41,0.0,0
2021-05-30 08:00,05FR143N,42,0.0,0
2021-05-30 08:00,05FR143N,5,0.0,0
