2021-05-30 21:00,01F2866S,5,0.0,0
2021-05-30 21:00,01F2930N,31,98.7,42
2021-05-30 21:00,01F2930N,32,121.4,6
2021-05-30 21:00,01F2930N,41,0.0,0
2021-05-30 21:00,01F2930N,42,0.0,0
2021-05-30 21:00,01F2930N,5,167.8,6
2021-05-30 21:00,01F2930S,31,40.8,170
2021-05-30 21:00,01F2930S,32,37.6,31
2021-05-30 21:00,01F2930S,41,11.2,1
2021-05-30 21:00,01F2930S,42,27.1,1
2021-05-30 21:00,01F2930S,5,57.8,1
2021-05-30 21:00,01F3019N,31,63.5,45
2021-05-30 21:00,01F3019N,32,72.0,11
2021-05-30 21:00,01F3019N,41,0.0,0
2021-05-30 21:00,01F3019N,42,117.2,5
2021-05-30 21:00,01F3019N,5,246.6,2
2021-05-30 21:00,01F3019S,31,36.8,89
2021-05-30 21:00,01F3019S,32,46.3,23
2021-05-30 21:00,01F3019S,41,0.0,0
2021-05-30 21:00,01F3019S,42,59.2,4
2021-05-30 21:00,01F3019S,5,65.6,9
2021-05-30 21:00,01F3083N,31,65.2,48
2021-05-30 21:00,01F3083N,32,84.3,15
2021-05-30 21:00,01F3083N,41,0.0,0
2021-05-30 21:00,01F3083N,42,66.2,4
2021-05-30 21:00,01F3083N,5,121.5,9
2021-05-30 21:00,01F3083S,31,28.1,124
2021-05-30 21:00,01F3083S,32,31.3,21
2021-05-30 21:00,01F3083S,41,0.0,0
2021-05-30 21:00,01F3083S,42,34.2,2
2021-05-30 21:00,01F3083S,5,38.6,1
2021-05-30 21:00,01F3126N,31,84.0,89
2021-05-30 21:00,01F3126N,32,76.8,26
2021-05-30 21:00,01F3126N,41,296.1,1
2021-05-30 21:00,01F3126N,42,136.7,4
2021-05-30 21:00,01F3126N,5,156.6,4
2021-05-30 21:00,01F3126S,31,20.6,104
2021-05-30 21:00,01F3126S,32,23.9,25
2021-05-30 21:00,01F3126S,41,0.0,0
2021-05-30 21:00,01F3126S,42,4.4,1
2021-05-30 21:00,01F3126S,5,0.0,0
2021-05-30 21:00,01F3185N,31,72.2,213
2021-05-30 21:00,01F3185N,32,58.9,39
2021-05-30 21:00,01F3185N,41,257.0,6
2021-05-30 21:00,01F3185N,42,105.7,7
2021-05-30 21:00,01F3185N,5,0.0,0
2021-05-30 21:00,01F3185S,31,22.6,310
2021-05-30 21:00,01F3185S,32,22.8,51
2021-05-30 21:00,01F3185S,41,0.0,0
2021-05-30 21:00,01F3185S,42,4.1,1
2021-05-30 21:00,01F3185S,5,33.9,1
2021-05-30 21:00,01F3227N,31,61.0,247
2021-05-30 21:00,01F3227N,32,50.1,50
2021-05-30 21:00,01F3227N,41,0.0,0
2021-05-30 21:00,01F3227N,42,108.1,4
2021-05-30 21:00,01F3227N,5,24.9,1
2021-05-30 21:00,01F3227S,31,27.0,247
2021-05-30 21:00,01F3227S,32,30.0,37
2021-05-30 21:00,01F3227S,41,0.0,0
2021-05-30 21:00,01F3227S,42,26.3,5
2021-05-30 21:00,01F3227S,5,0.0,0
2021-05-30 21:00,01F3252N,31,51.5,156
2021-05-30 21:00,01F3252N,32,61.1,22
2021-05-30 21:00,01F3252N,41,0.0,0
2021-05-30 21:00,01F3252N,42,131.5,7
2021-05-30 21:00,01F3252N,5,173.7,3
2021-05-30 21:00,01F3252S,31,7.8,1
2021-05-30 21:00,01F3252S,32,0.0,0
2021-05-30 21:00,01F3252S,41,0.0,0
2021-05-30 21:00,01F3252S,42,0.0,0
2021-05-30 21:00,01F3252S,5,0.0,0
2021-05-30 21:00,01F3286N,31,25.2,237
2021-05-30 21:00,01F3286N,32,41.0,45
2021-05-30 21:00,01F3286N,41,269.4,1
2021-05-30 21:00,01F3286N,42,57.8,2
2021-05-30 21:00,01F3286N,5,66.4,8
2021-05-30 21:00,01F3286S,31,27.0,387
2021-05-30 21:00,01F3286S,32,27.2,77
2021-05-30 21:00,01F3286S,41,35.0,1
2021-05-30 21:00,01F3286S,42,28.8,2
2021-05-30 21:00,01F3286S,5,42.2,1
2021-05-30 21:00,01F3366N,31,30.8,109
2021-05-30 21:00,01F3366N,32,16.7,18
2021-05-30 21:00,01F3366N,41,0.0,0
2021-05-30 21:00,01F3366N,42,36.5,2
2021-05-30 21:00,01F3366N,5,0.0,0
2021-05-30 21:00,01F3366S,31,29.4,268
2021-05-30 21:00,01F3366S,32,30.0,47
2021-05-30 21:00,01F3366S,41,38.9,1
2021-05-30 21:00,01F3366S,42,18.2,5
2021-05-30 21:00,01F3366S,5,25.5,1
2021-05-30 21:00,01F3398N,31,34.8,77
2021-05-30 21:00,01F3398N,32,22.6,12
2021-05-30 21:00,01F3398N,41,0.0,0
2021-05-30 21:00,01F3398N,42,64.9,3
2021-05-30 21:00,01F3398N,5,125.5,10
2021-05-30 21:00,01F3398S,31,24.6,117
2021-05-30 21:00,01F3398S,32,26.4,21
2021-05-30 21:00,01F3398S,41,0.0,0
2021-05-30 21:00,01F3398S,42,17.9,1
2021-05-30 21:00,01F3398S,5,0.0,0
2021-05-30 21:00,01F3460N,31,40.1,90
2021-05-30 21:00,01F3460N,32,35.7,22
2021-05-30 21:00,01F3460N,41,179.9,1
2021-05-30 21:00,01F3460N,42,287.0,1
2021-05-30 21:00,01F3460N,5,0.0,0
2021-05-30 21:00,01F3460S,31,21.2,84
2021-05-30 21:00,01F3460S,32,23.8,17
2021-05-30 21:00,01F3460S,41,0.0,0
2021-05-30 21:00,01F3460S,42,13.9,1
2021-05-30 21:00,01F3460S,5,13.9,2
2021-05-30 21:00,01F3525N,31,47.5,294
2021-05-30 21:00,01F3525N,32,55.9,62
2021-05-30 21:00,01F3525N,41,264.4,7
2021-05-30 21:00,01F3525N,42,142.4,25
2021-05-30 21:00,01F3525N,5,114.1,37
2021-05-30 21:00,01F3525S,31,15.2,231
2021-05-30 21:00,01F3525S,32,15.1,45
2021-05-30 21:00,01F3525S,41,0.0,0
2021-05-30 21:00,01F3525S,42,6.8,3
2021-05-30 21:00,01F3525S,5,14.4,4
2021-05-30 21:00,01F3559N,31,6.8,1
2021-05-30 21:00,01F3559N,32,0.0,0
2021-05-30 21:00,01F3559N,41,0.0,0
2021-05-30 21:00,01F3559N,42,0.0,0
2021-05-30 21:00,01F3559N,5,0.0,0
2021-05-30 21:00,01F3561S,31,6.8,1
2021-05-30 21:00,01F3561S,32,0.0,0
2021-05-30 21:00,01F3561S,41,0.0,0
2021-05-30 21:00,01F3561S,42,0.0,0
2021-05-30 21:00,01F3561S,5,0.0,0
2021-05-30 21:00,01F3590N,31,50.7,489
2021-05-30 21:00,01F3590N,32,63.1,80
2021-05-30 21:00,01F3590N,41,69.7,5
2021-05-30 21:00,01F3590N,42,151.0,8
2021-05-30 21:00,01F3590N,5,216.9,5
2021-05-30 21:00,01F3590S,31,11.2,404
2021-05-30 21:00,01F3590S,32,11.7,77
2021-05-30 21:00,01F3590S,41,11.5,7
2021-05-30 21:00,01F3590S,42,11.6,14
2021-05-30 21:00,01F3590S,5,14.1,11
2021-05-30 21:00,01F3640N,31,40.8,1109
2021-05-30 21:00,01F3640N,32,36.7,155
2021-05-30 21:00,01F3640N,41,47.6,12
2021-05-30 21:00,01F3640N,42,111.1,4
2021-05-30 21:00,01F3640N,5,11.2,1
2021-05-30 21:00,01F3640S,31,6.2,817
2021-05-30 21:00,01F3640S,32,6.4,177
2021-05-30 21:00,01F3640S,41,5.7,3
2021-05-30 21:00,01F3640S,42,9.6,2
2021-05-30 21:00,01F3640S,5,7.2,4
2021-05-30 21:00,01F3676N,31,14.2,1
2021-05-30 21:00,01F3676N,32,0.0,0
2021-05-30 21:00,01F3676N,41,0.0,0
2021-05-30 21:00,01F3676N,42,0.0,0
2021-05-30 21:00,01F3676N,5,0.0,0
2021-05-30 21:00,01F3676S,31,0.0,0
2021-05-30 21:00,01F3676S,32,2.2,1
2021-05-30 21:00,01F3676S,41,0.0,0
2021-05-30 21:00,01F3676S,42,0.0,0
2021-05-30 21:00,01F3676S,5,0.0,0
2021-05-30 21:00,01F3686S,31,2.4,411
2021-05-30 21:00,01F3686S,32,2.2,98
2021-05-30 21:00,01F3686S,41,2.2,2
2021-05-30 21:00,01F3686S,42,0.0,0
2021-05-30 21:00,01F3686S,5,0.0,0
2021-05-30 21:00,01F3696N,31,23.2,1420
2021-05-30 21:00,01F3696N,32,23.0,270
2021-05-30 21:00,01F3696N,41,21.4,6
2021-05-30 21:00,01F3696N,42,55.2,15
2021-05-30 21:00,01F3696N,5,123.1,86
2021-05-30 21:00,01F3736N,31,15.5,76
2021-05-30 21:00,01F3736N,32,23.4,20
2021-05-30 21:00,01F3736N,41,0.0,0
2021-05-30 21:00,01F3736N,42,0.0,0
2021-05-30 21:00,01F3736N,5,36.9,18
2021-05-30 21:00,01F3736S,31,2.6,15
2021-05-30 21:00,01F3736S,32,2.6,3
2021-05-30 21:00,01F3736S,41,0.0,0
2021-05-30 21:00,01F3736S,42,0.0,0
2021-05-30 21:00,01F3736S,5,2.6,1
2021-05-30 21:00,01H0163S,31,33.7,84
2021-05-30 21:00,01H0163S,32,22.3,13
2021-05-30 21:00,01H0163S,41,0.0,0
2021-05-30 21:00,01H0163S,42,0.0,0
2021-05-30 21:00,01H0163S,5,0.0,0
2021-05-30 21:00,01H0174N,31,13.8,167
2021-05-30 21:00,01H0174N,32,13.4,33
2021-05-30 21:00,01H0174N,41,19.7,4
2021-05-30 21:00,01H0174N,42,0.0,0
2021-05-30 21:00,01H0174N,5,0.0,0
2021-05-30 21:00,01H0200N,31,0.0,0
2021-05-30 21:00,01H0200N,32,0.0,0
2021-05-30 21:00,01H0200N,41,0.0,0
2021-05-30 21:00,01H0200N,42,0.0,0
2021-05-30 21:00,01H0200N,5,0.0,0
2021-05-30 21:00,01H0206S,31,39.2,291
2021-05-30 21:00,01H0206S,32,40.8,50
2021-05-30 21:00,01H0206S,41,30.3,1
2021-05-30 21:00,01H0206S,42,0.0,0
2021-05-30 21:00,01H0206S,5,0.0,0
2021-05-30 21:00,01H0208N,31,0.0,0
2021-05-30 21:00,01H0208N,32,0.0,0
2021-05-30 21:00,01H0208N,41,0.0,0
2021-05-30 21:00,01H0208N,42,0.0,0
2021-05-30 21:00,01H0208N,5,0.0,0
2021-05-30 21:00,01H0271N,31,19.7,332
2021-05-30 21:00,01H0271N,32,19.9,71
2021-05-30 21:00,01H0271N,41,6.0,1
2021-05-30 21:00,01H0271N,42,6.0,1
2021-05-30 21:00,01H0271N,5,0.0,0
2021-05-30 21:00,01H0305S,31,35.3,344
2021-05-30 21:00,01H0305S,32,24.6,67
2021-05-30 21:00,01H0305S,41,17.3,3
2021-05-30 21:00,01H0305S,42,0.0,0
2021-05-30 21:00,01H0305S,5,0.0,0
2021-05-30 21:00,01H0333N,31,0.0,0
2021-05-30 21:00,01H0333N,32,0.0,0
2021-05-30 21:00,01H0333N,41,0.0,0
2021-05-30 21:00,01H0333N,42,0.0,0
2021-05-30 21:00,01H0333N,5,0.0,0
2021-05-30 21:00,01H0334S,31,26.4,1
2021-05-30 21:00,01H0334S,32,0.0,0
2021-05-30 21:00,01H0334S,41,0.0,0
2021-05-30 21:00,01H0334S,42,0.0,0
2021-05-30 21:00,01H0334S,5,0.0,0
2021-05-30 21:00,01H0447N,31,28.2,146
2021-05-30 21:00,01H0447N,32,34.5,17
2021-05-30 21:00,01H0447N,41,24.4,2
2021-05-30 21:00,01H0447N,42,0.0,0
2021-05-30 21:00,01H0447N,5,0.0,0
2021-05-30 21:00,01H0447S,31,0.0,0
2021-05-30 21:00,01H0447S,32,0.0,0
2021-05-30 21:00,01H0447S,41,0.0,0
2021-05-30 21:00,01H0447S,42,0.0,0
2021-05-30 21:00,01H0447S,5,0.0,0
2021-05-30 21:00,01H0579N,31,34.2,108
2021-05-30 21:00,01H0579N,32,37.6,25
2021-05-30 21:00,01H0579N,41,35.5,1
2021-05-30 21:00,01H0579N,42,0.0,0
2021-05-30 21:00,01H0579N,5,0.0,0
2021-05-30 21:00,01H0579S,31,34.3,44
2021-05-30 21:00,01H0579S,32,31.0,17
2021-05-30 21:00,01H0579S,41,0.0,0
2021-05-30 21:00,01H0579S,42,0.0,0
2021-05-30 21:00,01H0579S,5,0.0,0
2021-05-30 21:00,01H0608N,31,32.5,81
2021-05-30 21:00,01H0608N,32,29.1,17
2021-05-30 21:00,01H0608N,41,0.0,0
2021-05-30 21:00,01H0608N,42,0.0,0
2021-05-30 21:00,01H0608N,5,0.0,0
2021-05-30 21:00,01H0610S,31,0.0,0
2021-05-30 21:00,01H0610S,32,0.0,0
2021-05-30 21:00,01H0610S,41,0.0,0
2021-05-30 21:00,01H0610S,42,0.0,0
2021-05-30 21:00,01H0610S,5,0.0,0
2021-05-30 21:00,03A0015N,31,3.6,67
2021-05-30 21:00,03A0015N,32,3.6,11
2021-05-30 21:00,03A0015N,41,3.6,1
2021-05-30 21:00,03A0015N,42,3.6,4
2021-05-30 21:00,03A0015N,5,0.0,0
2021-05-30 21:00,03A0015S,31,17.0,263
2021-05-30 21:00,03A0015S,32,13.4,45
2021-05-30 21:00,03A0015S,41,41.1,4
2021-05-30 21:00,03A0015S,42,13.9,6
2021-05-30 21:00,03A0015S,5,83.1,2
2021-05-30 21:00,03A0041N,31,3.6,87
2021-05-30 21:00,03A0041N,32,3.8,20
2021-05-30 21:00,03A0041N,41,0.0,0
2021-05-30 21:00,03A0041N,42,0.0,0
2021-05-30 21:00,03A0041N,5,0.0,0
2021-05-30 21:00,03A0041S,31,25.2,234
2021-05-30 21:00,03A0041S,32,17.1,50
2021-05-30 21:00,03A0041S,41,1.5,1
2021-05-30 21:00,03A0041S,42,17.7,3
2021-05-30 21:00,03A0041S,5,0.0,0
2021-05-30 21:00,03F0006S,31,29.2,262
2021-05-30 21:00,03F0006S,32,29.6,41
2021-05-30 21:00,03F0006S,41,10.9,1
2021-05-30 21:00,03F0006S,42,28.5,3
2021-05-30 21:00,03F0006S,5,21.1,28
2021-05-30 21:00,03F0021N,31,2.4,53
2021-05-30 21:00,03F0021N,32,2.4,6
2021-05-30 21:00,03F0021N,41,0.0,0
2021-05-30 21:00,03F0021N,42,0.0,0
2021-05-30 21:00,03F0021N,5,2.4,18
2021-05-30 21:00,03F0054N,31,10.7,12
2021-05-30 21:00,03F0054N,32,10.9,2
2021-05-30 21:00,03F0054N,41,0.0,0
2021-05-30 21:00,03F0054N,42,0.0,0
2021-05-30 21:00,03F0054N,5,10.9,4
2021-05-30 21:00,03F0087S,31,26.1,10
2021-05-30 21:00,03F0087S,32,22.3,2
2021-05-30 21:00,03F0087S,41,0.0,0
2021-05-30 21:00,03F0087S,42,0.0,0
2021-05-30 21:00,03F0087S,5,0.0,0
2021-05-30 21:00,03F0116N,31,15.9,135
2021-05-30 21:00,03F0116N,32,14.4,19
2021-05-30 21:00,03F0116N,41,12.2,3
2021-05-30 21:00,03F0116N,42,97.5,2
2021-05-30 21:00,03F0116N,5,14.2,4
2021-05-30 21:00,03F0116S,31,23.9,27
2021-05-30 21:00,03F0116S,32,20.1,9
2021-05-30 21:00,03F0116S,41,0.0,0
2021-05-30 21:00,03F0116S,42,0.0,0
2021-05-30 21:00,03F0116S,5,28.1,4
2021-05-30 21:00,03F0136S,31,24.9,236
2021-05-30 21:00,03F0136S,32,36.8,50
2021-05-30 21:00,03F0136S,41,0.0,0
2021-05-30 21:00,03F0136S,42,0.0,0
2021-05-30 21:00,03F0136S,5,0.0,0
2021-05-30 21:00,03F0140N,31,11.1,77
2021-05-30 21:00,03F0140N,32,6.8,8
2021-05-30 21:00,03F0140N,41,0.0,0
2021-05-30 21:00,03F0140N,42,0.0,0
2021-05-30 21:00,03F0140N,5,0.0,0
2021-05-30 21:00,03F0150N,31,0.0,0
2021-05-30 21:00,03F0150N,32,0.0,0
2021-05-30 21:00,03F0150N,41,0.0,0
2021-05-30 21:00,03F0150N,42,0.0,0
2021-05-30 21:00,03F0150N,5,0.0,0
2021-05-30 21:00,03F0158S,31,30.4,219
2021-05-30 21:00,03F0158S,32,24.0,35
2021-05-30 21:00,03F0158S,41,32.7,4
2021-05-30 21:00,03F0158S,42,23.1,2
2021-05-30 21:00,03F0158S,5,104.0,1
2021-05-30 21:00,03F0201N,31,17.1,19
2021-05-30 21:00,03F0201N,32,11.4,5
2021-05-30 21:00,03F0201N,41,0.0,0
2021-05-30 21:00,03F0201N,42,0.0,0
2021-05-30 21:00,03F0201N,5,0.0,0
2021-05-30 21:00,03F0201S,31,4.5,1
2021-05-30 21:00,03F0201S,32,0.0,0
2021-05-30 21:00,03F0201S,41,0.0,0
2021-05-30 21:00,03F0201S,42,0.0,0
2021-05-30 21:00,03F0201S,5,0.0,0
2021-05-30 21:00,03F0217N,31,16.9,118
2021-05-30 21:00,03F0217N,32,12.7,12
2021-05-30 21:00,03F0217N,41,35.6,2
2021-05-30 21:00,03F0217N,42,13.3,2
2021-05-30 21:00,03F0217N,5,0.0,0
2021-05-30 21:00,03F0217S,31,25.4,59
2021-05-30 21:00,03F0217S,32,15.3,19
2021-05-30 21:00,03F0217S,41,6.0,1
2021-05-30 21:00,03F0217S,42,19.4,3
2021-05-30 21:00,03F0217S,5,0.0,0
2021-05-30 21:00,03F0301N,31,17.3,118
2021-05-30 21:00,03F0301N,32,18.5,12
2021-05-30 21:00,03F0301N,41,0.0,0
2021-05-30 21:00,03F0301N,42,4.3,1
2021-05-30 21:00,03F0301N,5,0.0,0
2021-05-30 21:00,03F0301S,31,30.8,172
2021-05-30 21:00,03F0301S,32,29.6,39
2021-05-30 21:00,03F0301S,41,0.0,0
2021-05-30 21:00,03F0301S,42,30.9,4
2021-05-30 21:00,03F0301S,5,0.0,0
2021-05-30 21:00,03F0337S,31,31.2,484
2021-05-30 21:00,03F0337S,32,33.6,103
2021-05-30 21:00,03F0337S,41,18.3,6
2021-05-30 21:00,03F0337S,42,76.7,8
2021-05-30 21:00,03F0337S,5,245.8,1
2021-05-30 21:00,03F0338N,31,17.5,320
2021-05-30 21:00,03F0338N,32,16.3,53
2021-05-30 21:00,03F0338N,41,0.0,0
2021-05-30 21:00,03F0338N,42,5.9,4
2021-05-30 21:00,03F0338N,5,0.0,0
2021-05-30 21:00,03F0394N,31,19.1,182
2021-05-30 21:00,03F0394N,32,18.6,39
2021-05-30 21:00,03F0394N,41,0.0,0
2021-05-30 21:00,03F0394N,42,23.7,1
2021-05-30 21:00,03F0394N,5,33.1,3
2021-05-30 21:00,03F0394S,31,35.5,539
2021-05-30 21:00,03F0394S,32,30.0,117
2021-05-30 21:00,03F0394S,41,50.1,9
2021-05-30 21:00,03F0394S,42,22.7,11
2021-05-30 21:00,03F0394S,5,0.0,0
2021-05-30 21:00,03F0447N,31,11.9,194
2021-05-30 21:00,03F0447N,32,11.2,49
2021-05-30 21:00,03F0447N,41,3.5,3
2021-05-30 21:00,03F0447N,42,15.6,14
2021-05-30 21:00,03F0447N,5,0.0,0
2021-05-30 21:00,03F0447S,31,26.0,546
2021-05-30 21:00,03F0447S,32,26.3,111
2021-05-30 21:00,03F0447S,41,13.4,14
2021-05-30 21:00,03F0447S,42,94.4,5
2021-05-30 21:00,03F0447S,5,201.9,2
2021-05-30 21:00,03F0498N,31,16.2,152
2021-05-30 21:00,03F0498N,32,17.5,36
2021-05-30 21:00,03F0498N,41,10.9,10
2021-05-30 21:00,03F0498N,42,26.9,2
2021-05-30 21:00,03F0498N,5,0.0,0
2021-05-30 21:00,03F0498S,31,7.6,1
2021-05-30 21:00,03F0498S,32,0.0,0
2021-05-30 21:00,03F0498S,41,0.0,0
2021-05-30 21:00,03F0498S,42,0.0,0
2021-05-30 21:00,03F0498S,5,0.0,0
2021-05-30 21:00,03F0525N,31,18.6,375
2021-05-30 21:00,03F0525N,32,18.9,98
2021-05-30 21:00,03F0525N,41,23.3,1
2021-05-30 21:00,03F0525N,42,22.6,7
2021-05-30 21:00,03F0525N,5,3.8,1
2021-05-30 21:00,03F0525S,31,26.4,220
2021-05-30 21:00,03F0525S,32,31.3,40
2021-05-30 21:00,03F0525S,41,0.0,0
2021-05-30 21:00,03F0525S,42,29.2,7
2021-05-30 21:00,03F0525S,5,15.8,3
2021-05-30 21:00,03F0559N,31,24.9,346
2021-05-30 21:00,03F0559N,32,24.2,86
2021-05-30 21:00,03F0559N,41,24.4,6
2021-05-30 21:00,03F0559N,42,22.5,4
2021-05-30 21:00,03F0559N,5,26.2,1
2021-05-30 21:00,03F0559S,31,34.7,242
2021-05-30 21:00,03F0559S,32,30.3,40
2021-05-30 21:00,03F0559S,41,0.0,0
2021-05-30 21:00,03F0559S,42,22.1,2
2021-05-30 21:00,03F0559S,5,44.4,1
2021-05-30 21:00,03F0648N,31,24.7,215
2021-05-30 21:00,03F0648N,32,28.0,40
2021-05-30 21:00,03F0648N,41,25.3,1
2021-05-30 21:00,03F0648N,42,24.1,4
2021-05-30 21:00,03F0648N,5,53.1,1
2021-05-30 21:00,03F0648S,31,48.4,106
2021-05-30 21:00,03F0648S,32,42.4,19
2021-05-30 21:00,03F0648S,41,0.0,0
2021-05-30 21:00,03F0648S,42,0.0,0
2021-05-30 21:00,03F0648S,5,16.5,7
2021-05-30 21:00,03F0698N,31,26.8,4
2021-05-30 21:00,03F0698N,32,40.3,1
2021-05-30 21:00,03F0698N,41,0.0,0
2021-05-30 21:00,03F0698N,42,63.9,1
2021-05-30 21:00,03F0698N,5,0.0,0
2021-05-30 21:00,03F0698S,31,62.1,72
2021-05-30 21:00,03F0698S,32,62.4,10
2021-05-30 21:00,03F0698S,41,22.0,1
2021-05-30 21:00,03F0698S,42,0.0,0
2021-05-30 21:00,03F0698S,5,0.0,0
2021-05-30 21:00,03F0783N,31,29.0,57
2021-05-30 21:00,03F0783N,32,45.1,13
2021-05-30 21:00,03F0783N,41,0.0,0
2021-05-30 21:00,03F0783N,42,28.7,1
2021-05-30 21:00,03F0783N,5,36.3,1
2021-05-30 21:00,03F0783S,31,35.3,7
2021-05-30 21:00,03F0783S,32,0.0,0
2021-05-30 21:00,03F0783S,41,0.0,0
2021-05-30 21:00,03F0783S,42,0.0,0
2021-05-30 21:00,03F0783S,5,0.0,0
2021-05-30 21:00,03F0846N,31,39.7,175
2021-05-30 21:00,03F0846N,32,40.1,30
2021-05-30 21:00,03F0846N,41,47.3,1
2021-05-30 21:00,03F0846N,42,22.0,1
2021-05-30 21:00,03F0846N,5,76.5,8
2021-05-30 21:00,03F0846S,31,25.8,46
2021-05-30 21:00,03F0846S,32,40.3,9
2021-05-30 21:00,03F0846S,41,0.0,0
2021-05-30 21:00,03F0846S,42,0.0,0
2021-05-30 21:00,03F0846S,5,85.4,4
2021-05-30 21:00,03F0961N,31,44.8,52
2021-05-30 21:00,03F0961N,32,28.1,8
2021-05-30 21:00,03F0961N,41,0.0,0
2021-05-30 21:00,03F0961N,42,0.0,0
2021-05-30 21:00,03F0961N,5,33.4,3
2021-05-30 21:00,03F0961S,31,29.8,54
2021-05-30 21:00,03F0961S,32,27.7,6
2021-05-30 21:00,03F0961S,41,8.5,1
2021-05-30 21:00,03F0961S,42,0.0,0
2021-05-30 21:00,03F0961S,5,26.1,3
2021-05-30 21:00,03F0996N,31,17.2,2
2021-05-30 21:00,03F0996N,32,0.0,0
2021-05-30 21:00,03F0996N,41,0.0,0
2021-05-30 21:00,03F0996N,42,0.0,0
2021-05-30 21:00,03F0996N,5,0.0,0
2021-05-30 21:00,03F0996S,31,25.9,69
2021-05-30 21:00,03F0996S,32,33.1,22
2021-05-30 21:00,03F0996S,41,0.0,0
2021-05-30 21:00,03F0996S,42,63.2,1
2021-05-30 21:00,03F0996S,5,0.0,0
2021-05-30 21:00,03F1022N,31,42.9,116
2021-05-30 21:00,03F1022N,32,29.4,18
2021-05-30 21:00,03F1022N,41,0.0,0
2021-05-30 21:00,03F1022N,42,40.1,1
2021-05-30 21:00,03F1022N,5,0.0,0
2021-05-30 21:00,03F1022S,31,90.8,1
2021-05-30 21:00,03F1022S,32,0.0,0
2021-05-30 21:00,03F1022S,41,0.0,0
2021-05-30 21:00,03F1022S,42,0.0,0
2021-05-30 21:00,03F1022S,5,0.0,0
2021-05-30 21:00,03F1051N,31,30.9,105
2021-05-30 21:00,03F1051N,32,34.6,27
2021-05-30 21:00,03F1051N,41,0.0,0
2021-05-30 21:00,03F1051N,42,0.0,0
2021-05-30 21:00,03F1051N,5,47.2,2
2021-05-30 21:00,03F1051S,31,49.2,82
2021-05-30 21:00,03F1051S,32,55.7,20
2021-05-30 21:00,03F1051S,41,0.0,0
2021-05-30 21:00,03F1051S,42,0.0,0
2021-05-30 21:00,03F1051S,5,0.0,0
2021-05-30 21:00,03F1128N,31,37.1,106
2021-05-30 21:00,03F1128N,32,45.3,18
2021-05-30 21:00,03F1128N,41,0.0,0
2021-05-30 21:00,03F1128N,42,29.8,1
2021-05-30 21:00,03F1128N,5,0.0,0
2021-05-30 21:00,03F1128S,31,61.6,37
2021-05-30 21:00,03F1128S,32,67.2,4
2021-05-30 21:00,03F1128S,41,0.0,0
2021-05-30 21:00,03F1128S,42,79.5,3
2021-05-30 21:00,03F1128S,5,130.7,7
2021-05-30 21:00,03F1161N,31,45.3,64
2021-05-30 21:00,03F1161N,32,50.2,14
2021-05-30 21:00,03F1161N,41,0.0,0
2021-05-30 21:00,03F1161N,42,38.5,6
2021-05-30 21:00,03F1161N,5,62.0,18
2021-05-30 21:00,03F1161S,31,0.0,0
2021-05-30 21:00,03F1161S,32,0.0,0
2021-05-30 21:00,03F1161S,41,0.0,0
2021-05-30 21:00,03F1161S,42,0.0,0
2021-05-30 21:00,03F1161S,5,0.0,0
2021-05-30 21:00,03F1215N,31,39.4,41
2021-05-30 21:00,03F1215N,32,29.5,8
2021-05-30 21:00,03F1215N,41,0.0,0
2021-05-30 21:00,03F1215N,42,5.4,1
2021-05-30 21:00,03F1215N,5,10.2,2
2021-05-30 21:00,03F1215S,31,51.2,51
2021-05-30 21:00,03F1215S,32,49.1,6
2021-05-30 21:00,03F1215S,41,0.0,0
2021-05-30 21:00,03F1215S,42,0.0,0
2021-05-30 21:00,03F1215S,5,215.6,1
2021-05-30 21:00,03F1257N,31,41.3,40
2021-05-30 21:00,03F1257N,32,54.4,8
2021-05-30 21:00,03F1257N,41,0.0,0
2021-05-30 21:00,03F1257N,42,0.0,0
2021-05-30 21:00,03F1257N,5,33.4,1
2021-05-30 21:00,03F1257S,31,78.5,8
2021-05-30 21:00,03F1257S,32,0.0,0
2021-05-30 21:00,03F1257S,41,0.0,0
2021-05-30 21:00,03F1257S,42,0.0,0
2021-05-30 21:00,03F1257S,5,0.0,0
2021-05-30 21:00,03F1332N,31,0.0,0
2021-05-30 21:00,03F1332N,32,0.0,0
2021-05-30 21:00,03F1332N,41,0.0,0
2021-05-30 21:00,03F1332N,42,0.0,0
2021-05-30 21:00,03F1332N,5,0.0,0
2021-05-30 21:00,03F1332S,31,54.8,29
2021-05-30 21:00,03F1332S,32,81.7,6
2021-05-30 21:00,03F1332S,41,0.0,0
2021-05-30 21:00,03F1332S,42,26.6,1
2021-05-30 21:00,03F1332S,5,74.1,4
2021-05-30 21:00,03F1395N,31,66.1,69
2021-05-30 21:00,03F1395N,32,76.0,11
2021-05-30 21:00,03F1395N,41,0.0,0
2021-05-30 21:00,03F1395N,42,90.4,1
2021-05-30 21:00,03F1395N,5,34.7,1
2021-05-30 21:00,03F1395S,31,83.1,3
2021-05-30 21:00,03F1395S,32,26.6,1
2021-05-30 21:00,03F1395S,41,0.0,0
2021-05-30 21:00,03F1395S,42,0.0,0
2021-05-30 21:00,03F1395S,5,0.0,0
2021-05-30 21:00,03F1485N,31,71.3,48
2021-05-30 21:00,03F1485N,32,52.1,9
2021-05-30 21:00,03F1485N,41,0.0,0
