2021-05-30 17:00,01F2866S,5,0.0,0
2021-05-30 17:00,01F2930N,31,91.7,88
2021-05-30 17:00,01F2930N,32,42.9,18
2021-05-30 17:00,01F2930N,41,0.0,0
2021-05-30 17:00,01F2930N,42,47.1,3
2021-05-30 17:00,01F2930N,5,118.2,1
2021-05-30 17:00,01F2930S,31,37.9,240
2021-05-30 17:00,01F2930S,32,36.6,62
2021-05-30 17:00,01F2930S,41,67.8,1
2021-05-30 17:00,01F2930S,42,15.3,1
2021-05-30 17:00,01F2930S,5,42.3,1
2021-05-30 17:00,01F3019N,31,54.2,129
2021-05-30 17:00,01F3019N,32,75.4,16
2021-05-30 17:00,01F3019N,41,30.8,1
2021-05-30 17:00,01F3019N,42,91.0,5
2021-05-30 17:00,01F3019N,5,144.9,2
2021-05-30 17:00,01F3019S,31,34.2,219
2021-05-30 17:00,01F3019S,32,33.8,66
2021-05-30 17:00,01F3019S,41,0.0,0
2021-05-30 17:00,01F3019S,42,22.1,7
2021-05-30 17:00,01F3019S,5,36.0,2
2021-05-30 17:00,01F3083N,31,51.6,94
2021-05-30 17:00,01F3083N,32,73.6,23
2021-05-30 17:00,01F3083N,41,0.0,0
2021-05-30 17:00,01F3083N,42,104.5,8
2021-05-30 17:00,01F3083N,5,125.4,6
2021-05-30 17:00,01F3083S,31,26.3,217
2021-05-30 17:00,01F3083S,32,29.8,44
2021-05-30 17:00,01F3083S,41,0.0,0
2021-05-30 17:00,01F3083S,42,20.6,4
2021-05-30 17:00,01F3083S,5,0.0,0
2021-05-30 17:00,01F3126N,31,65.8,141
2021-05-30 17:00,01F3126N,32,65.0,47
2021-05-30 17:00,01F3126N,41,0.0,0
2021-05-30 17:00,01F3126N,42,53.9,3
2021-05-30 17:00,01F3126N,5,15.9,1
2021-05-30 17:00,01F3126S,31,20.2,169
2021-05-30 17:00,01F3126S,32,24.3,30
2021-05-30 17:00,01F3126S,41,0.0,0
2021-05-30 17:00,01F3126S,42,19.3,3
2021-05-30 17:00,01F3126S,5,46.3,10
2021-05-30 17:00,01F3185N,31,56.0,360
2021-05-30 17:00,01F3185N,32,53.3,107
2021-05-30 17:00,01F3185N,41,244.1,9
2021-05-30 17:00,01F3185N,42,25.4,2
2021-05-30 17:00,01F3185N,5,39.3,3
2021-05-30 17:00,01F3185S,31,21.3,449
2021-05-30 17:00,01F3185S,32,18.2,107
2021-05-30 17:00,01F3185S,41,11.9,2
2021-05-30 17:00,01F3185S,42,17.4,6
2021-05-30 17:00,01F3185S,5,41.5,7
2021-05-30 17:00,01F3227N,31,55.8,396
2021-05-30 17:00,01F3227N,32,40.8,67
2021-05-30 17:00,01F3227N,41,26.4,2
2021-05-30 17:00,01F3227N,42,285.7,2
2021-05-30 17:00,01F3227N,5,0.0,0
2021-05-30 17:00,01F3227S,31,22.6,353
2021-05-30 17:00,01F3227S,32,21.4,87
2021-05-30 17:00,01F3227S,41,11.1,1
2021-05-30 17:00,01F3227S,42,24.6,6
2021-05-30 17:00,01F3227S,5,50.0,3
2021-05-30 17:00,01F3252N,31,43.0,244
2021-05-30 17:00,01F3252N,32,47.6,59
2021-05-30 17:00,01F3252N,41,19.9,2
2021-05-30 17:00,01F3252N,42,0.0,0
2021-05-30 17:00,01F3252N,5,19.9,2
2021-05-30 17:00,01F3252S,31,7.8,1
2021-05-30 17:00,01F3252S,32,0.0,0
2021-05-30 17:00,01F3252S,41,0.0,0
2021-05-30 17:00,01F3252S,42,0.0,0
2021-05-30 17:00,01F3252S,5,0.0,0
2021-05-30 17:00,01F3286N,31,31.7,387
2021-05-30 17:00,01F3286N,32,18.4,103
2021-05-30 17:00,01F3286N,41,3.3,1
2021-05-30 17:00,01F3286N,42,7.2,2
2021-05-30 17:00,01F3286N,5,24.3,4
2021-05-30 17:00,01F3286S,31,23.9,469
2021-05-30 17:00,01F3286S,32,24.7,100
2021-05-30 17:00,01F3286S,41,24.0,3
2021-05-30 17:00,01F3286S,42,20.7,4
2021-05-30 17:00,01F3286S,5,10.9,1
2021-05-30 17:00,01F3366N,31,31.8,133
2021-05-30 17:00,01F3366N,32,40.8,35
2021-05-30 17:00,01F3366N,41,7.6,1
2021-05-30 17:00,01F3366N,42,10.9,2
2021-05-30 17:00,01F3366N,5,29.7,3
2021-05-30 17:00,01F3366S,31,28.7,349
2021-05-30 17:00,01F3366S,32,27.6,95
2021-05-30 17:00,01F3366S,41,18.7,1
2021-05-30 17:00,01F3366S,42,18.6,2
2021-05-30 17:00,01F3366S,5,20.9,3
2021-05-30 17:00,01F3398N,31,35.5,108
2021-05-30 17:00,01F3398N,32,29.3,29
2021-05-30 17:00,01F3398N,41,0.0,0
2021-05-30 17:00,01F3398N,42,54.8,4
2021-05-30 17:00,01F3398N,5,60.3,10
2021-05-30 17:00,01F3398S,31,23.5,211
2021-05-30 17:00,01F3398S,32,22.3,60
2021-05-30 17:00,01F3398S,41,0.0,0
2021-05-30 17:00,01F3398S,42,11.9,6
2021-05-30 17:00,01F3398S,5,17.7,3
2021-05-30 17:00,01F3460N,31,48.3,133
2021-05-30 17:00,01F3460N,32,44.3,40
2021-05-30 17:00,01F3460N,41,156.6,4
2021-05-30 17:00,01F3460N,42,199.8,2
2021-05-30 17:00,01F3460N,5,53.8,4
2021-05-30 17:00,01F3460S,31,20.5,156
2021-05-30 17:00,01F3460S,32,19.2,28
2021-05-30 17:00,01F3460S,41,0.0,0
2021-05-30 17:00,01F3460S,42,20.4,3
2021-05-30 17:00,01F3460S,5,19.5,6
2021-05-30 17:00,01F3525N,31,53.6,391
2021-05-30 17:00,01F3525N,32,50.8,102
2021-05-30 17:00,01F3525N,41,157.8,10
2021-05-30 17:00,01F3525N,42,31.6,12
2021-05-30 17:00,01F3525N,5,114.1,18
2021-05-30 17:00,01F3525S,31,14.8,394
2021-05-30 17:00,01F3525S,32,15.5,109
2021-05-30 17:00,01F3525S,41,0.0,0
2021-05-30 17:00,01F3525S,42,12.5,7
2021-05-30 17:00,01F3525S,5,30.2,4
2021-05-30 17:00,01F3559N,31,0.0,0
2021-05-30 17:00,01F3559N,32,0.0,0
2021-05-30 17:00,01F3559N,41,0.0,0
2021-05-30 17:00,01F3559N,42,0.0,0
2021-05-30 17:00,01F3559N,5,6.8,1
2021-05-30 17:00,01F3561S,31,0.0,0
2021-05-30 17:00,01F3561S,32,0.0,0
2021-05-30 17:00,01F3561S,41,0.0,0
2021-05-30 17:00,01F3561S,42,0.0,0
2021-05-30 17:00,01F3561S,5,0.0,0
2021-05-30 17:00,01F3590N,31,51.4,581
2021-05-30 17:00,01F3590N,32,45.9,135
2021-05-30 17:00,01F3590N,41,49.0,8
2021-05-30 17:00,01F3590N,42,37.6,6
2021-05-30 17:00,01F3590N,5,247.3,6
2021-05-30 17:00,01F3590S,31,10.7,659
2021-05-30 17:00,01F3590S,32,11.6,167
2021-05-30 17:00,01F3590S,41,10.3,9
2021-05-30 17:00,01F3590S,42,12.9,15
2021-05-30 17:00,01F3590S,5,17.9,15
2021-05-30 17:00,01F3640N,31,37.1,1365
2021-05-30 17:00,01F3640N,32,40.5,295
2021-05-30 17:00,01F3640N,41,73.9,26
2021-05-30 17:00,01F3640N,42,15.3,11
2021-05-30 17:00,01F3640N,5,0.0,0
2021-05-30 17:00,01F3640S,31,6.3,1281
2021-05-30 17:00,01F3640S,32,6.4,290
2021-05-30 17:00,01F3640S,41,6.0,9
2021-05-30 17:00,01F3640S,42,6.6,7
2021-05-30 17:00,01F3640S,5,9.8,26
2021-05-30 17:00,01F3676N,31,0.0,0
2021-05-30 17:00,01F3676N,32,0.0,0
2021-05-30 17:00,01F3676N,41,0.0,0
2021-05-30 17:00,01F3676N,42,0.0,0
2021-05-30 17:00,01F3676N,5,0.0,0
2021-05-30 17:00,01F3676S,31,0.0,0
2021-05-30 17:00,01F3676S,32,0.0,0
2021-05-30 17:00,01F3676S,41,0.0,0
2021-05-30 17:00,01F3676S,42,0.0,0
2021-05-30 17:00,01F3676S,5,0.0,0
2021-05-30 17:00,01F3686S,31,2.4,681
2021-05-30 17:00,01F3686S,32,2.4,139
2021-05-30 17:00,01F3686S,41,2.2,7
2021-05-30 17:00,01F3686S,42,2.2,3
2021-05-30 17:00,01F3686S,5,2.2,2
2021-05-30 17:00,01F3696N,31,17.4,2080
2021-05-30 17:00,01F3696N,32,16.8,548
2021-05-30 17:00,01F3696N,41,16.2,18
2021-05-30 17:00,01F3696N,42,16.4,26
2021-05-30 17:00,01F3696N,5,114.7,63
2021-05-30 17:00,01F3736N,31,11.6,194
2021-05-30 17:00,01F3736N,32,14.3,54
2021-05-30 17:00,01F3736N,41,0.0,0
2021-05-30 17:00,01F3736N,42,2.6,2
2021-05-30 17:00,01F3736N,5,77.5,50
2021-05-30 17:00,01F3736S,31,2.6,39
2021-05-30 17:00,01F3736S,32,2.6,9
2021-05-30 17:00,01F3736S,41,0.0,0
2021-05-30 17:00,01F3736S,42,0.0,0
2021-05-30 17:00,01F3736S,5,2.6,6
2021-05-30 17:00,01H0163S,31,26.5,97
2021-05-30 17:00,01H0163S,32,23.8,30
2021-05-30 17:00,01H0163S,41,0.0,0
2021-05-30 17:00,01H0163S,42,0.0,0
2021-05-30 17:00,01H0163S,5,0.0,0
2021-05-30 17:00,01H0174N,31,12.9,257
2021-05-30 17:00,01H0174N,32,13.2,50
2021-05-30 17:00,01H0174N,41,19.7,5
2021-05-30 17:00,01H0174N,42,0.0,0
2021-05-30 17:00,01H0174N,5,0.0,0
2021-05-30 17:00,01H0200N,31,0.0,0
2021-05-30 17:00,01H0200N,32,0.0,0
2021-05-30 17:00,01H0200N,41,0.0,0
2021-05-30 17:00,01H0200N,42,0.0,0
2021-05-30 17:00,01H0200N,5,0.0,0
2021-05-30 17:00,01H0206S,31,35.6,382
2021-05-30 17:00,01H0206S,32,38.0,85
2021-05-30 17:00,01H0206S,41,30.3,1
2021-05-30 17:00,01H0206S,42,15.5,1
2021-05-30 17:00,01H0206S,5,0.0,0
2021-05-30 17:00,01H0208N,31,0.0,0
2021-05-30 17:00,01H0208N,32,0.0,0
2021-05-30 17:00,01H0208N,41,0.0,0
2021-05-30 17:00,01H0208N,42,0.0,0
2021-05-30 17:00,01H0208N,5,0.0,0
2021-05-30 17:00,01H0271N,31,17.7,548
2021-05-30 17:00,01H0271N,32,18.8,129
2021-05-30 17:00,01H0271N,41,12.5,2
2021-05-30 17:00,01H0271N,42,26.2,1
2021-05-30 17:00,01H0271N,5,0.0,0
2021-05-30 17:00,01H0305S,31,31.3,420
2021-05-30 17:00,01H0305S,32,37.5,103
2021-05-30 17:00,01H0305S,41,50.0,6
2021-05-30 17:00,01H0305S,42,0.0,0
2021-05-30 17:00,01H0305S,5,0.0,0
2021-05-30 17:00,01H0333N,31,0.0,0
2021-05-30 17:00,01H0333N,32,0.0,0
2021-05-30 17:00,01H0333N,41,0.0,0
2021-05-30 17:00,01H0333N,42,0.0,0
2021-05-30 17:00,01H0333N,5,0.0,0
2021-05-30 17:00,01H0334S,31,26.4,1
2021-05-30 17:00,01H0334S,32,0.0,0
2021-05-30 17:00,01H0334S,41,0.0,0
2021-05-30 17:00,01H0334S,42,0.0,0
2021-05-30 17:00,01H0334S,5,0.0,0
2021-05-30 17:00,01H0447N,31,29.7,259
2021-05-30 17:00,01H0447N,32,30.6,83
2021-05-30 17:00,01H0447N,41,29.9,4
2021-05-30 17:00,01H0447N,42,16.5,1
2021-05-30 17:00,01H0447N,5,0.0,0
2021-05-30 17:00,01H0447S,31,145.4,1
2021-05-30 17:00,01H0447S,32,0.0,0
2021-05-30 17:00,01H0447S,41,0.0,0
2021-05-30 17:00,01H0447S,42,16.5,1
2021-05-30 17:00,01H0447S,5,0.0,0
2021-05-30 17:00,01H0579N,31,30.9,120
2021-05-30 17:00,01H0579N,32,35.9,27
2021-05-30 17:00,01H0579N,41,35.5,1
2021-05-30 17:00,01H0579N,42,0.0,0
2021-05-30 17:00,01H0579N,5,0.0,0
2021-05-30 17:00,01H0579S,31,40.5,114
2021-05-30 17:00,01H0579S,32,36.8,31
2021-05-30 17:00,01H0579S,41,80.1,2
2021-05-30 17:00,01H0579S,42,0.0,0
2021-05-30 17:00,01H0579S,5,0.0,0
2021-05-30 17:00,01H0608N,31,25.9,120
2021-05-30 17:00,01H0608N,32,28.4,44
2021-05-30 17:00,01H0608N,41,0.0,0
2021-05-30 17:00,01H0608N,42,0.0,0
2021-05-30 17:00,01H0608N,5,0.0,0
2021-05-30 17:00,01H0610S,31,35.1,1
2021-05-30 17:00,01H0610S,32,0.0,0
2021-05-30 17:00,01H0610S,41,0.0,0
2021-05-30 17:00,01H0610S,42,0.0,0
2021-05-30 17:00,01H0610S,5,0.0,0
2021-05-30 17:00,03A0015N,31,3.6,173
2021-05-30 17:00,03A0015N,32,3.6,22
2021-05-30 17:00,03A0015N,41,3.6,1
2021-05-30 17:00,03A0015N,42,3.6,1
2021-05-30 17:00,03A0015N,5,0.0,0
2021-05-30 17:00,03A0015S,31,12.8,454
2021-05-30 17:00,03A0015S,32,12.6,81
2021-05-30 17:00,03A0015S,41,36.5,6
2021-05-30 17:00,03A0015S,42,14.0,5
2021-05-30 17:00,03A0015S,5,83.1,1
2021-05-30 17:00,03A0041N,31,3.7,231
2021-05-30 17:00,03A0041N,32,3.7,56
2021-05-30 17:00,03A0041N,41,5.1,2
2021-05-30 17:00,03A0041N,42,0.0,0
2021-05-30 17:00,03A0041N,5,0.0,0
2021-05-30 17:00,03A0041S,31,21.4,343
2021-05-30 17:00,03A0041S,32,22.2,78
2021-05-30 17:00,03A0041S,41,0.0,0
2021-05-30 17:00,03A0041S,42,11.2,4
2021-05-30 17:00,03A0041S,5,16.6,1
2021-05-30 17:00,03F0006S,31,28.1,492
2021-05-30 17:00,03F0006S,32,25.8,132
2021-05-30 17:00,03F0006S,41,37.9,2
2021-05-30 17:00,03F0006S,42,26.5,2
2021-05-30 17:00,03F0006S,5,16.0,29
2021-05-30 17:00,03F0021N,31,2.4,91
2021-05-30 17:00,03F0021N,32,2.4,32
2021-05-30 17:00,03F0021N,41,2.4,1
2021-05-30 17:00,03F0021N,42,2.4,2
2021-05-30 17:00,03F0021N,5,2.4,6
2021-05-30 17:00,03F0054N,31,10.7,13
2021-05-30 17:00,03F0054N,32,10.9,1
2021-05-30 17:00,03F0054N,41,0.0,0
2021-05-30 17:00,03F0054N,42,10.9,1
2021-05-30 17:00,03F0054N,5,10.9,5
2021-05-30 17:00,03F0087S,31,32.6,56
2021-05-30 17:00,03F0087S,32,28.1,12
2021-05-30 17:00,03F0087S,41,0.0,0
2021-05-30 17:00,03F0087S,42,0.0,0
2021-05-30 17:00,03F0087S,5,0.0,0
2021-05-30 17:00,03F0116N,31,14.4,205
2021-05-30 17:00,03F0116N,32,16.5,52
2021-05-30 17:00,03F0116N,41,11.9,3
2021-05-30 17:00,03F0116N,42,12.7,1
2021-05-30 17:00,03F0116N,5,6.5,7
2021-05-30 17:00,03F0116S,31,20.2,55
2021-05-30 17:00,03F0116S,32,15.2,5
2021-05-30 17:00,03F0116S,41,0.0,0
2021-05-30 17:00,03F0116S,42,0.0,0
2021-05-30 17:00,03F0116S,5,365.1,2
2021-05-30 17:00,03F0136S,31,18.5,369
2021-05-30 17:00,03F0136S,32,21.4,84
2021-05-30 17:00,03F0136S,41,13.2,2
2021-05-30 17:00,03F0136S,42,50.0,1
2021-05-30 17:00,03F0136S,5,30.3,1
2021-05-30 17:00,03F0140N,31,8.5,113
2021-05-30 17:00,03F0140N,32,8.7,27
2021-05-30 17:00,03F0140N,41,0.0,0
2021-05-30 17:00,03F0140N,42,0.0,0
2021-05-30 17:00,03F0140N,5,0.0,0
2021-05-30 17:00,03F0150N,31,3.6,1
2021-05-30 17:00,03F0150N,32,0.0,0
2021-05-30 17:00,03F0150N,41,0.0,0
2021-05-30 17:00,03F0150N,42,0.0,0
2021-05-30 17:00,03F0150N,5,0.0,0
2021-05-30 17:00,03F0158S,31,27.0,335
2021-05-30 17:00,03F0158S,32,26.6,78
2021-05-30 17:00,03F0158S,41,36.7,12
2021-05-30 17:00,03F0158S,42,7.2,1
2021-05-30 17:00,03F0158S,5,0.0,0
2021-05-30 17:00,03F0201N,31,13.2,67
2021-05-30 17:00,03F0201N,32,10.8,13
2021-05-30 17:00,03F0201N,41,18.8,1
2021-05-30 17:00,03F0201N,42,16.4,1
2021-05-30 17:00,03F0201N,5,0.0,0
2021-05-30 17:00,03F0201S,31,4.5,1
2021-05-30 17:00,03F0201S,32,0.0,0
2021-05-30 17:00,03F0201S,41,0.0,0
2021-05-30 17:00,03F0201S,42,4.5,1
2021-05-30 17:00,03F0201S,5,0.0,0
2021-05-30 17:00,03F0217N,31,15.1,191
2021-05-30 17:00,03F0217N,32,17.3,46
2021-05-30 17:00,03F0217N,41,35.5,4
2021-05-30 17:00,03F0217N,42,0.0,0
2021-05-30 17:00,03F0217N,5,0.0,0
2021-05-30 17:00,03F0217S,31,16.5,138
2021-05-30 17:00,03F0217S,32,22.6,45
2021-05-30 17:00,03F0217S,41,6.0,1
2021-05-30 17:00,03F0217S,42,0.0,0
2021-05-30 17:00,03F0217S,5,36.5,2
2021-05-30 17:00,03F0301N,31,16.6,226
2021-05-30 17:00,03F0301N,32,18.9,54
2021-05-30 17:00,03F0301N,41,0.0,0
2021-05-30 17:00,03F0301N,42,10.3,1
2021-05-30 17:00,03F0301N,5,0.0,0
2021-05-30 17:00,03F0301S,31,29.7,259
2021-05-30 17:00,03F0301S,32,24.6,66
2021-05-30 17:00,03F0301S,41,9.1,1
2021-05-30 17:00,03F0301S,42,7.2,9
2021-05-30 17:00,03F0301S,5,21.9,2
2021-05-30 17:00,03F0337S,31,26.0,604
2021-05-30 17:00,03F0337S,32,18.6,168
2021-05-30 17:00,03F0337S,41,34.8,12
2021-05-30 17:00,03F0337S,42,33.7,12
2021-05-30 17:00,03F0337S,5,0.0,0
2021-05-30 17:00,03F0338N,31,14.9,398
2021-05-30 17:00,03F0338N,32,15.7,112
2021-05-30 17:00,03F0338N,41,0.0,0
2021-05-30 17:00,03F0338N,42,10.9,3
2021-05-30 17:00,03F0338N,5,17.1,3
2021-05-30 17:00,03F0394N,31,16.2,261
2021-05-30 17:00,03F0394N,32,20.5,75
2021-05-30 17:00,03F0394N,41,0.0,0
2021-05-30 17:00,03F0394N,42,28.6,2
2021-05-30 17:00,03F0394N,5,0.0,0
2021-05-30 17:00,03F0394S,31,35.4,633
2021-05-30 17:00,03F0394S,32,29.6,177
2021-05-30 17:00,03F0394S,41,34.8,12
2021-05-30 17:00,03F0394S,42,45.0,6
2021-05-30 17:00,03F0394S,5,211.9,1
2021-05-30 17:00,03F0447N,31,11.7,325
2021-05-30 17:00,03F0447N,32,12.2,92
2021-05-30 17:00,03F0447N,41,3.5,5
2021-05-30 17:00,03F0447N,42,8.5,7
2021-05-30 17:00,03F0447N,5,42.1,1
2021-05-30 17:00,03F0447S,31,26.2,658
2021-05-30 17:00,03F0447S,32,28.5,223
2021-05-30 17:00,03F0447S,41,19.5,22
2021-05-30 17:00,03F0447S,42,18.2,20
2021-05-30 17:00,03F0447S,5,3.5,1
2021-05-30 17:00,03F0498N,31,16.0,261
2021-05-30 17:00,03F0498N,32,16.7,63
2021-05-30 17:00,03F0498N,41,12.5,14
2021-05-30 17:00,03F0498N,42,10.2,10
2021-05-30 17:00,03F0498N,5,0.0,0
2021-05-30 17:00,03F0498S,31,9.5,2
2021-05-30 17:00,03F0498S,32,7.6,1
2021-05-30 17:00,03F0498S,41,0.0,0
2021-05-30 17:00,03F0498S,42,10.6,4
2021-05-30 17:00,03F0498S,5,0.0,0
2021-05-30 17:00,03F0525N,31,16.7,569
2021-05-30 17:00,03F0525N,32,15.6,148
2021-05-30 17:00,03F0525N,41,19.1,4
2021-05-30 17:00,03F0525N,42,22.9,8
2021-05-30 17:00,03F0525N,5,0.0,0
2021-05-30 17:00,03F0525S,31,25.9,304
2021-05-30 17:00,03F0525S,32,17.5,88
2021-05-30 17:00,03F0525S,41,0.0,0
2021-05-30 17:00,03F0525S,42,64.5,14
2021-05-30 17:00,03F0525S,5,241.3,3
2021-05-30 17:00,03F0559N,31,21.5,561
2021-05-30 17:00,03F0559N,32,23.2,181
2021-05-30 17:00,03F0559N,41,32.9,10
2021-05-30 17:00,03F0559N,42,16.3,9
2021-05-30 17:00,03F0559N,5,21.6,2
2021-05-30 17:00,03F0559S,31,31.8,342
2021-05-30 17:00,03F0559S,32,37.5,89
2021-05-30 17:00,03F0559S,41,24.9,4
2021-05-30 17:00,03F0559S,42,29.2,8
2021-05-30 17:00,03F0559S,5,0.0,0
2021-05-30 17:00,03F0648N,31,23.5,333
2021-05-30 17:00,03F0648N,32,23.6,104
2021-05-30 17:00,03F0648N,41,38.2,3
2021-05-30 17:00,03F0648N,42,27.0,4
2021-05-30 17:00,03F0648N,5,13.8,6
2021-05-30 17:00,03F0648S,31,47.9,163
2021-05-30 17:00,03F0648S,32,67.5,44
2021-05-30 17:00,03F0648S,41,11.1,4
2021-05-30 17:00,03F0648S,42,9.3,3
2021-05-30 17:00,03F0648S,5,120.1,1
2021-05-30 17:00,03F0698N,31,34.3,17
2021-05-30 17:00,03F0698N,32,20.2,7
2021-05-30 17:00,03F0698N,41,0.0,0
2021-05-30 17:00,03F0698N,42,0.0,0
2021-05-30 17:00,03F0698N,5,0.0,0
2021-05-30 17:00,03F0698S,31,62.0,102
2021-05-30 17:00,03F0698S,32,41.2,26
2021-05-30 17:00,03F0698S,41,30.5,2
2021-05-30 17:00,03F0698S,42,10.7,4
2021-05-30 17:00,03F0698S,5,0.0,0
2021-05-30 17:00,03F0783N,31,29.2,147
2021-05-30 17:00,03F0783N,32,31.2,50
2021-05-30 17:00,03F0783N,41,0.0,0
2021-05-30 17:00,03F0783N,42,11.0,2
2021-05-30 17:00,03F0783N,5,0.0,0
2021-05-30 17:00,03F0783S,31,21.3,6
2021-05-30 17:00,03F0783S,32,132.9,1
2021-05-30 17:00,03F0783S,41,0.0,0
2021-05-30 17:00,03F0783S,42,0.0,0
2021-05-30 17:00,03F0783S,5,0.0,0
2021-05-30 17:00,03F0846N,31,39.3,269
2021-05-30 17:00,03F0846N,32,40.0,94
2021-05-30 17:00,03F0846N,41,47.3,1
2021-05-30 17:00,03F0846N,42,47.1,3
2021-05-30 17:00,03F0846N,5,24.8,2
2021-05-30 17:00,03F0846S,31,30.5,109
2021-05-30 17:00,03F0846S,32,15.7,12
2021-05-30 17:00,03F0846S,41,0.0,0
2021-05-30 17:00,03F0846S,42,11.0,1
2021-05-30 17:00,03F0846S,5,30.3,1
2021-05-30 17:00,03F0961N,31,39.8,95
2021-05-30 17:00,03F0961N,32,36.5,31
2021-05-30 17:00,03F0961N,41,19.5,1
2021-05-30 17:00,03F0961N,42,26.4,2
2021-05-30 17:00,03F0961N,5,23.1,7
2021-05-30 17:00,03F0961S,31,50.9,118
2021-05-30 17:00,03F0961S,32,33.7,28
2021-05-30 17:00,03F0961S,41,15.8,6
2021-05-30 17:00,03F0961S,42,12.6,4
2021-05-30 17:00,03F0961S,5,0.0,0
2021-05-30 17:00,03F0996N,31,0.0,0
2021-05-30 17:00,03F0996N,32,0.0,0
2021-05-30 17:00,03F0996N,41,0.0,0
2021-05-30 17:00,03F0996N,42,0.0,0
2021-05-30 17:00,03F0996N,5,0.0,0
2021-05-30 17:00,03F0996S,31,26.0,195
2021-05-30 17:00,03F0996S,32,32.7,56
2021-05-30 17:00,03F0996S,41,5.1,2
2021-05-30 17:00,03F0996S,42,40.0,4
2021-05-30 17:00,03F0996S,5,23.6,2
2021-05-30 17:00,03F1022N,31,33.5,220
2021-05-30 17:00,03F1022N,32,29.3,37
2021-05-30 17:00,03F1022N,41,77.4,1
2021-05-30 17:00,03F1022N,42,26.4,4
2021-05-30 17:00,03F1022N,5,0.0,0
2021-05-30 17:00,03F1022S,31,0.0,0
2021-05-30 17:00,03F1022S,32,0.0,0
2021-05-30 17:00,03F1022S,41,0.0,0
2021-05-30 17:00,03F1022S,42,0.0,0
2021-05-30 17:00,03F1022S,5,0.0,0
2021-05-30 17:00,03F1051N,31,26.0,217
2021-05-30 17:00,03F1051N,32,30.6,49
2021-05-30 17:00,03F1051N,41,8.1,3
2021-05-30 17:00,03F1051N,42,14.3,3
2021-05-30 17:00,03F1051N,5,36.1,6
2021-05-30 17:00,03F1051S,31,53.0,127
2021-05-30 17:00,03F1051S,32,57.7,31
2021-05-30 17:00,03F1051S,41,5.7,2
2021-05-30 17:00,03F1051S,42,78.9,1
2021-05-30 17:00,03F1051S,5,0.0,0
2021-05-30 17:00,03F1128N,31,34.3,174
2021-05-30 17:00,03F1128N,32,35.4,31
2021-05-30 17:00,03F1128N,41,15.8,4
2021-05-30 17:00,03F1128N,42,61.1,1
2021-05-30 17:00,03F1128N,5,0.0,0
2021-05-30 17:00,03F1128S,31,59.6,65
2021-05-30 17:00,03F1128S,32,66.0,21
2021-05-30 17:00,03F1128S,41,0.0,0
2021-05-30 17:00,03F1128S,42,14.9,1
2021-05-30 17:00,03F1128S,5,95.8,10
2021-05-30 17:00,03F1161N,31,43.2,93
2021-05-30 17:00,03F1161N,32,57.5,27
2021-05-30 17:00,03F1161N,41,46.7,4
2021-05-30 17:00,03F1161N,42,63.0,2
2021-05-30 17:00,03F1161N,5,51.0,7
2021-05-30 17:00,03F1161S,31,0.0,0
2021-05-30 17:00,03F1161S,32,0.0,0
2021-05-30 17:00,03F1161S,41,0.0,0
2021-05-30 17:00,03F1161S,42,0.0,0
2021-05-30 17:00,03F1161S,5,0.0,0
2021-05-30 17:00,03F1215N,31,37.1,78
2021-05-30 17:00,03F1215N,32,41.9,19
2021-05-30 17:00,03F1215N,41,13.0,2
2021-05-30 17:00,03F1215N,42,32.7,3
2021-05-30 17:00,03F1215N,5,25.2,4
2021-05-30 17:00,03F1215S,31,51.3,97
2021-05-30 17:00,03F1215S,32,36.1,15
2021-05-30 17:00,03F1215S,41,46.8,2
2021-05-30 17:00,03F1215S,42,43.1,2
2021-05-30 17:00,03F1215S,5,0.0,0
2021-05-30 17:00,03F1257N,31,45.0,104
2021-05-30 17:00,03F1257N,32,54.5,29
2021-05-30 17:00,03F1257N,41,0.0,0
2021-05-30 17:00,03F1257N,42,11.1,2
2021-05-30 17:00,03F1257N,5,27.5,3
2021-05-30 17:00,03F1257S,31,35.4,17
2021-05-30 17:00,03F1257S,32,58.3,1
2021-05-30 17:00,03F1257S,41,0.0,0
2021-05-30 17:00,03F1257S,42,77.6,1
2021-05-30 17:00,03F1257S,5,0.0,0
2021-05-30 17:00,03F1332N,31,0.0,0
2021-05-30 17:00,03F1332N,32,0.0,0
2021-05-30 17:00,03F1332N,41,0.0,0
2021-05-30 17:00,03F1332N,42,0.0,0
2021-05-30 17:00,03F1332N,5,0.0,0
2021-05-30 17:00,03F1332S,31,62.1,51
2021-05-30 17:00,03F1332S,32,47.3,16
2021-05-30 17:00,03F1332S,41,26.6,1
2021-05-30 17:00,03F1332S,42,52.6,1
2021-05-30 17:00,03F1332S,5,45.9,1
2021-05-30 17:00,03F1395N,31,62.4,80
2021-05-30 17:00,03F1395N,32,65.2,16
2021-05-30 17:00,03F1395N,41,14.1,1
2021-05-30 17:00,03F1395N,42,22.1,4
2021-05-30 17:00,03F1395N,5,77.9,1
2021-05-30 17:00,03F1395S,31,61.1,4
2021-05-30 17:00,03F1395S,32,39.6,2
2021-05-30 17:00,03F1395S,41,0.0,0
2021-05-30 17:00,03F1395S,42,0.0,0
2021-05-30 17:00,03F1395S,5,131.0,1
2021-05-30 17:00,03F1485N,31,67.4,65
2021-05-30 17:00,03F1485N,32,66.0,18
2021-05-30 17:00,03F1485N,41,0.0,0
