2021-05-30 20:00,01F2866S,5,0.0,0
2021-05-30 20:00,01F2930N,31,75.2,63
2021-05-30 20:00,01F2930N,32,107.1,9
2021-05-30 20:00,01F2930N,41,11.2,1
2021-05-30 20:00,01F2930N,42,35.3,1
2021-05-30 20:00,01F2930N,5,254.7,3
2021-05-30 20:00,01F2930S,31,40.2,244
2021-05-30 20:00,01F2930S,32,39.1,53
2021-05-30 20:00,01F2930S,41,0.0,0
2021-05-30 20:00,01F2930S,42,67.8,2
2021-05-30 20:00,01F2930S,5,81.2,1
2021-05-30 20:00,01F3019N,31,84.5,86
2021-05-30 20:00,01F3019N,32,77.2,21
2021-05-30 20:00,01F3019N,41,30.8,1
2021-05-30 20:00,01F3019N,42,175.3,2
2021-05-30 20:00,01F3019N,5,82.8,3
2021-05-30 20:00,01F3019S,31,32.2,168
2021-05-30 20:00,01F3019S,32,37.1,34
2021-05-30 20:00,01F3019S,41,0.0,0
2021-05-30 20:00,01F3019S,42,44.8,3
2021-05-30 20:00,01F3019S,5,46.6,3
2021-05-30 20:00,01F3083N,31,42.9,108
2021-05-30 20:00,01F3083N,32,77.6,17
2021-05-30 20:00,01F3083N,41,37.2,6
2021-05-30 20:00,01F3083N,42,114.0,3
2021-05-30 20:00,01F3083N,5,47.8,13
2021-05-30 20:00,01F3083S,31,29.6,178
2021-05-30 20:00,01F3083S,32,35.8,36
2021-05-30 20:00,01F3083S,41,0.0,0
2021-05-30 20:00,01F3083S,42,34.2,2
2021-05-30 20:00,01F3083S,5,11.8,1
2021-05-30 20:00,01F3126N,31,77.8,135
2021-05-30 20:00,01F3126N,32,97.8,16
2021-05-30 20:00,01F3126N,41,4.4,1
2021-05-30 20:00,01F3126N,42,58.6,3
2021-05-30 20:00,01F3126N,5,84.0,3
2021-05-30 20:00,01F3126S,31,22.5,153
2021-05-30 20:00,01F3126S,32,20.8,24
2021-05-30 20:00,01F3126S,41,43.8,8
2021-05-30 20:00,01F3126S,42,45.1,1
2021-05-30 20:00,01F3126S,5,51.4,4
2021-05-30 20:00,01F3185N,31,70.6,317
2021-05-30 20:00,01F3185N,32,74.8,61
2021-05-30 20:00,01F3185N,41,245.2,8
2021-05-30 20:00,01F3185N,42,151.2,1
2021-05-30 20:00,01F3185N,5,122.3,2
2021-05-30 20:00,01F3185S,31,20.6,504
2021-05-30 20:00,01F3185S,32,23.6,100
2021-05-30 20:00,01F3185S,41,28.4,12
2021-05-30 20:00,01F3185S,42,30.6,6
2021-05-30 20:00,01F3185S,5,33.5,3
2021-05-30 20:00,01F3227N,31,60.5,310
2021-05-30 20:00,01F3227N,32,46.1,53
2021-05-30 20:00,01F3227N,41,0.0,0
2021-05-30 20:00,01F3227N,42,134.3,3
2021-05-30 20:00,01F3227N,5,0.0,0
2021-05-30 20:00,01F3227S,31,25.7,315
2021-05-30 20:00,01F3227S,32,24.2,58
2021-05-30 20:00,01F3227S,41,7.8,2
2021-05-30 20:00,01F3227S,42,23.0,4
2021-05-30 20:00,01F3227S,5,33.0,4
2021-05-30 20:00,01F3252N,31,55.5,209
2021-05-30 20:00,01F3252N,32,41.4,24
2021-05-30 20:00,01F3252N,41,11.9,1
2021-05-30 20:00,01F3252N,42,116.2,2
2021-05-30 20:00,01F3252N,5,0.0,0
2021-05-30 20:00,01F3252S,31,34.5,3
2021-05-30 20:00,01F3252S,32,0.0,0
2021-05-30 20:00,01F3252S,41,0.0,0
2021-05-30 20:00,01F3252S,42,0.0,0
2021-05-30 20:00,01F3252S,5,0.0,0
2021-05-30 20:00,01F3286N,31,30.3,319
2021-05-30 20:00,01F3286N,32,24.3,83
2021-05-30 20:00,01F3286N,41,0.0,0
2021-05-30 20:00,01F3286N,42,86.5,5
2021-05-30 20:00,01F3286N,5,104.3,5
2021-05-30 20:00,01F3286S,31,25.6,491
2021-05-30 20:00,01F3286S,32,25.3,94
2021-05-30 20:00,01F3286S,41,0.0,0
2021-05-30 20:00,01F3286S,42,10.9,1
2021-05-30 20:00,01F3286S,5,0.0,0
2021-05-30 20:00,01F3366N,31,38.6,104
2021-05-30 20:00,01F3366N,32,42.5,28
2021-05-30 20:00,01F3366N,41,0.0,0
2021-05-30 20:00,01F3366N,42,63.1,6
2021-05-30 20:00,01F3366N,5,194.7,3
2021-05-30 20:00,01F3366S,31,28.0,347
2021-05-30 20:00,01F3366S,32,29.9,60
2021-05-30 20:00,01F3366S,41,31.7,1
2021-05-30 20:00,01F3366S,42,7.6,1
2021-05-30 20:00,01F3366S,5,0.0,0
2021-05-30 20:00,01F3398N,31,37.7,133
2021-05-30 20:00,01F3398N,32,34.5,29
2021-05-30 20:00,01F3398N,41,22.7,1
2021-05-30 20:00,01F3398N,42,9.4,2
2021-05-30 20:00,01F3398N,5,94.4,4
2021-05-30 20:00,01F3398S,31,23.3,141
2021-05-30 20:00,01F3398S,32,22.1,26
2021-05-30 20:00,01F3398S,41,0.0,0
2021-05-30 20:00,01F3398S,42,14.3,4
2021-05-30 20:00,01F3398S,5,24.6,2
2021-05-30 20:00,01F3460N,31,58.7,159
2021-05-30 20:00,01F3460N,32,73.3,24
2021-05-30 20:00,01F3460N,41,0.0,0
2021-05-30 20:00,01F3460N,42,223.2,1
2021-05-30 20:00,01F3460N,5,125.5,3
2021-05-30 20:00,01F3460S,31,20.3,160
2021-05-30 20:00,01F3460S,32,20.3,30
2021-05-30 20:00,01F3460S,41,25.1,1
2021-05-30 20:00,01F3460S,42,20.1,1
2021-05-30 20:00,01F3460S,5,22.8,3
2021-05-30 20:00,01F3525N,31,59.2,414
2021-05-30 20:00,01F3525N,32,60.6,96
2021-05-30 20:00,01F3525N,41,190.0,8
2021-05-30 20:00,01F3525N,42,142.0,23
2021-05-30 20:00,01F3525N,5,159.1,23
2021-05-30 20:00,01F3525S,31,15.3,331
2021-05-30 20:00,01F3525S,32,15.4,63
2021-05-30 20:00,01F3525S,41,0.0,0
2021-05-30 20:00,01F3525S,42,9.5,5
2021-05-30 20:00,01F3525S,5,8.9,3
2021-05-30 20:00,01F3559N,31,0.0,0
2021-05-30 20:00,01F3559N,32,6.8,1
2021-05-30 20:00,01F3559N,41,0.0,0
2021-05-30 20:00,01F3559N,42,0.0,0
2021-05-30 20:00,01F3559N,5,0.0,0
2021-05-30 20:00,01F3561S,31,0.0,0
2021-05-30 20:00,01F3561S,32,0.0,0
2021-05-30 20:00,01F3561S,41,0.0,0
2021-05-30 20:00,01F3561S,42,0.0,0
2021-05-30 20:00,01F3561S,5,0.0,0
2021-05-30 20:00,01F3590N,31,58.9,564
2021-05-30 20:00,01F3590N,32,63.3,96
2021-05-30 20:00,01F3590N,41,147.5,4
2021-05-30 20:00,01F3590N,42,183.7,4
2021-05-30 20:00,01F3590N,5,0.0,0
2021-05-30 20:00,01F3590S,31,11.1,629
2021-05-30 20:00,01F3590S,32,11.5,120
2021-05-30 20:00,01F3590S,41,11.3,26
2021-05-30 20:00,01F3590S,42,11.1,5
2021-05-30 20:00,01F3590S,5,16.4,8
2021-05-30 20:00,01F3640N,31,43.8,1323
2021-05-30 20:00,01F3640N,32,41.5,236
2021-05-30 20:00,01F3640N,41,9.4,7
2021-05-30 20:00,01F3640N,42,8.7,5
2021-05-30 20:00,01F3640N,5,0.0,0
2021-05-30 20:00,01F3640S,31,6.2,1131
2021-05-30 20:00,01F3640S,32,6.4,220
2021-05-30 20:00,01F3640S,41,5.5,4
2021-05-30 20:00,01F3640S,42,5.0,1
2021-05-30 20:00,01F3640S,5,8.2,14
2021-05-30 20:00,01F3676N,31,0.0,0
2021-05-30 20:00,01F3676N,32,0.0,0
2021-05-30 20:00,01F3676N,41,0.0,0
2021-05-30 20:00,01F3676N,42,0.0,0
2021-05-30 20:00,01F3676N,5,0.0,0
2021-05-30 20:00,01F3676S,31,2.2,1
2021-05-30 20:00,01F3676S,32,0.0,0
2021-05-30 20:00,01F3676S,41,0.0,0
2021-05-30 20:00,01F3676S,42,0.0,0
2021-05-30 20:00,01F3676S,5,0.0,0
2021-05-30 20:00,01F3686S,31,2.3,478
2021-05-30 20:00,01F3686S,32,2.5,99
2021-05-30 20:00,01F3686S,41,2.2,5
2021-05-30 20:00,01F3686S,42,2.2,2
2021-05-30 20:00,01F3686S,5,0.0,0
2021-05-30 20:00,01F3696N,31,23.4,2032
2021-05-30 20:00,01F3696N,32,24.5,410
2021-05-30 20:00,01F3696N,41,56.0,14
2021-05-30 20:00,01F3696N,42,51.8,12
2021-05-30 20:00,01F3696N,5,170.4,68
2021-05-30 20:00,01F3736N,31,20.2,145
2021-05-30 20:00,01F3736N,32,22.0,29
2021-05-30 20:00,01F3736N,41,0.0,0
2021-05-30 20:00,01F3736N,42,94.9,3
2021-05-30 20:00,01F3736N,5,42.7,25
2021-05-30 20:00,01F3736S,31,2.6,23
2021-05-30 20:00,01F3736S,32,2.6,6
2021-05-30 20:00,01F3736S,41,0.0,0
2021-05-30 20:00,01F3736S,42,0.0,0
2021-05-30 20:00,01F3736S,5,2.6,1
2021-05-30 20:00,01H0163S,31,31.6,116
2021-05-30 20:00,01H0163S,32,29.4,34
2021-05-30 20:00,01H0163S,41,0.0,0
2021-05-30 20:00,01H0163S,42,0.0,0
2021-05-30 20:00,01H0163S,5,0.0,0
2021-05-30 20:00,01H0174N,31,14.6,211
2021-05-30 20:00,01H0174N,32,13.4,30
2021-05-30 20:00,01H0174N,41,19.7,5
2021-05-30 20:00,01H0174N,42,0.0,0
2021-05-30 20:00,01H0174N,5,0.0,0
2021-05-30 20:00,01H0200N,31,0.0,0
2021-05-30 20:00,01H0200N,32,0.0,0
2021-05-30 20:00,01H0200N,41,0.0,0
2021-05-30 20:00,01H0200N,42,0.0,0
2021-05-30 20:00,01H0200N,5,0.0,0
2021-05-30 20:00,01H0206S,31,42.3,377
2021-05-30 20:00,01H0206S,32,35.0,76
2021-05-30 20:00,01H0206S,41,27.8,3
2021-05-30 20:00,01H0206S,42,0.0,0
2021-05-30 20:00,01H0206S,5,0.0,0
2021-05-30 20:00,01H0208N,31,19.0,1
2021-05-30 20:00,01H0208N,32,0.0,0
2021-05-30 20:00,01H0208N,41,0.0,0
2021-05-30 20:00,01H0208N,42,0.0,0
2021-05-30 20:00,01H0208N,5,0.0,0
2021-05-30 20:00,01H0271N,31,17.9,392
2021-05-30 20:00,01H0271N,32,19.5,87
2021-05-30 20:00,01H0271N,41,6.0,1
2021-05-30 20:00,01H0271N,42,26.2,1
2021-05-30 20:00,01H0271N,5,0.0,0
2021-05-30 20:00,01H0305S,31,38.3,409
2021-05-30 20:00,01H0305S,32,28.8,89
2021-05-30 20:00,01H0305S,41,32.8,3
2021-05-30 20:00,01H0305S,42,0.0,0
2021-05-30 20:00,01H0305S,5,0.0,0
2021-05-30 20:00,01H0333N,31,0.0,0
2021-05-30 20:00,01H0333N,32,0.0,0
2021-05-30 20:00,01H0333N,41,0.0,0
2021-05-30 20:00,01H0333N,42,0.0,0
2021-05-30 20:00,01H0333N,5,0.0,0
2021-05-30 20:00,01H0334S,31,0.0,0
2021-05-30 20:00,01H0334S,32,0.0,0
2021-05-30 20:00,01H0334S,41,0.0,0
2021-05-30 20:00,01H0334S,42,0.0,0
2021-05-30 20:00,01H0334S,5,0.0,0
2021-05-30 20:00,01H0447N,31,29.7,204
2021-05-30 20:00,01H0447N,32,29.5,31
2021-05-30 20:00,01H0447N,41,28.7,3
2021-05-30 20:00,01H0447N,42,0.0,0
2021-05-30 20:00,01H0447N,5,0.0,0
2021-05-30 20:00,01H0447S,31,55.0,1
2021-05-30 20:00,01H0447S,32,0.0,0
2021-05-30 20:00,01H0447S,41,0.0,0
2021-05-30 20:00,01H0447S,42,0.0,0
2021-05-30 20:00,01H0447S,5,0.0,0
2021-05-30 20:00,01H0579N,31,32.9,133
2021-05-30 20:00,01H0579N,32,30.4,18
2021-05-30 20:00,01H0579N,41,35.5,1
2021-05-30 20:00,01H0579N,42,0.0,0
2021-05-30 20:00,01H0579N,5,0.0,0
2021-05-30 20:00,01H0579S,31,58.9,107
2021-05-30 20:00,01H0579S,32,54.0,13
2021-05-30 20:00,01H0579S,41,0.0,0
2021-05-30 20:00,01H0579S,42,0.0,0
2021-05-30 20:00,01H0579S,5,0.0,0
2021-05-30 20:00,01H0608N,31,29.8,112
2021-05-30 20:00,01H0608N,32,25.2,24
2021-05-30 20:00,01H0608N,41,0.0,0
2021-05-30 20:00,01H0608N,42,0.0,0
2021-05-30 20:00,01H0608N,5,0.0,0
2021-05-30 20:00,01H0610S,31,35.1,1
2021-05-30 20:00,01H0610S,32,0.0,0
2021-05-30 20:00,01H0610S,41,0.0,0
2021-05-30 20:00,01H0610S,42,0.0,0
2021-05-30 20:00,01H0610S,5,0.0,0
2021-05-30 20:00,03A0015N,31,3.6,73
2021-05-30 20:00,03A0015N,32,3.6,8
2021-05-30 20:00,03A0015N,41,3.6,1
2021-05-30 20:00,03A0015N,42,3.6,2
2021-05-30 20:00,03A0015N,5,0.0,0
2021-05-30 20:00,03A0015S,31,12.1,298
2021-05-30 20:00,03A0015S,32,11.0,59
2021-05-30 20:00,03A0015S,41,29.5,7
2021-05-30 20:00,03A0015S,42,6.8,3
2021-05-30 20:00,03A0015S,5,86.7,3
2021-05-30 20:00,03A0041N,31,3.9,132
2021-05-30 20:00,03A0041N,32,3.8,22
2021-05-30 20:00,03A0041N,41,0.0,0
2021-05-30 20:00,03A0041N,42,5.1,3
2021-05-30 20:00,03A0041N,5,0.0,0
2021-05-30 20:00,03A0041S,31,23.9,295
2021-05-30 20:00,03A0041S,32,23.6,58
2021-05-30 20:00,03A0041S,41,0.0,0
2021-05-30 20:00,03A0041S,42,17.2,3
2021-05-30 20:00,03A0041S,5,0.0,0
2021-05-30 20:00,03F0006S,31,30.9,344
2021-05-30 20:00,03F0006S,32,25.6,73
2021-05-30 20:00,03F0006S,41,0.0,0
2021-05-30 20:00,03F0006S,42,0.0,0
2021-05-30 20:00,03F0006S,5,17.8,35
2021-05-30 20:00,03F0021N,31,2.4,64
2021-05-30 20:00,03F0021N,32,2.4,14
2021-05-30 20:00,03F0021N,41,0.0,0
2021-05-30 20:00,03F0021N,42,0.0,0
2021-05-30 20:00,03F0021N,5,2.4,21
2021-05-30 20:00,03F0054N,31,10.9,6
2021-05-30 20:00,03F0054N,32,10.9,1
2021-05-30 20:00,03F0054N,41,0.0,0
2021-05-30 20:00,03F0054N,42,0.0,0
2021-05-30 20:00,03F0054N,5,10.9,3
2021-05-30 20:00,03F0087S,31,36.5,17
2021-05-30 20:00,03F0087S,32,43.5,4
2021-05-30 20:00,03F0087S,41,0.0,0
2021-05-30 20:00,03F0087S,42,52.0,1
2021-05-30 20:00,03F0087S,5,0.0,0
2021-05-30 20:00,03F0116N,31,16.1,158
2021-05-30 20:00,03F0116N,32,18.0,32
2021-05-30 20:00,03F0116N,41,11.6,5
2021-05-30 20:00,03F0116N,42,0.0,0
2021-05-30 20:00,03F0116N,5,0.0,0
2021-05-30 20:00,03F0116S,31,18.7,44
2021-05-30 20:00,03F0116S,32,42.8,10
2021-05-30 20:00,03F0116S,41,0.0,0
2021-05-30 20:00,03F0116S,42,0.0,0
2021-05-30 20:00,03F0116S,5,1.8,2
2021-05-30 20:00,03F0136S,31,22.4,266
2021-05-30 20:00,03F0136S,32,18.7,45
2021-05-30 20:00,03F0136S,41,0.0,0
2021-05-30 20:00,03F0136S,42,35.8,3
2021-05-30 20:00,03F0136S,5,0.0,0
2021-05-30 20:00,03F0140N,31,14.4,101
2021-05-30 20:00,03F0140N,32,9.4,19
2021-05-30 20:00,03F0140N,41,0.0,0
2021-05-30 20:00,03F0140N,42,0.0,0
2021-05-30 20:00,03F0140N,5,11.9,1
2021-05-30 20:00,03F0150N,31,0.0,0
2021-05-30 20:00,03F0150N,32,0.0,0
2021-05-30 20:00,03F0150N,41,0.0,0
2021-05-30 20:00,03F0150N,42,0.0,0
2021-05-30 20:00,03F0150N,5,0.0,0
2021-05-30 20:00,03F0158S,31,29.8,285
2021-05-30 20:00,03F0158S,32,34.6,52
2021-05-30 20:00,03F0158S,41,39.2,6
2021-05-30 20:00,03F0158S,42,5.7,1
2021-05-30 20:00,03F0158S,5,0.0,0
2021-05-30 20:00,03F0201N,31,11.2,26
2021-05-30 20:00,03F0201N,32,12.8,9
2021-05-30 20:00,03F0201N,41,20.8,1
2021-05-30 20:00,03F0201N,42,0.0,0
2021-05-30 20:00,03F0201N,5,0.0,0
2021-05-30 20:00,03F0201S,31,0.0,0
2021-05-30 20:00,03F0201S,32,0.0,0
2021-05-30 20:00,03F0201S,41,0.0,0
2021-05-30 20:00,03F0201S,42,0.0,0
2021-05-30 20:00,03F0201S,5,0.0,0
2021-05-30 20:00,03F0217N,31,16.2,144
2021-05-30 20:00,03F0217N,32,19.2,18
2021-05-30 20:00,03F0217N,41,20.8,4
2021-05-30 20:00,03F0217N,42,0.0,0
2021-05-30 20:00,03F0217N,5,0.0,0
2021-05-30 20:00,03F0217S,31,30.8,86
2021-05-30 20:00,03F0217S,32,14.0,16
2021-05-30 20:00,03F0217S,41,6.0,1
2021-05-30 20:00,03F0217S,42,15.1,3
2021-05-30 20:00,03F0217S,5,0.0,0
2021-05-30 20:00,03F0301N,31,17.5,160
2021-05-30 20:00,03F0301N,32,21.1,31
2021-05-30 20:00,03F0301N,41,0.0,0
2021-05-30 20:00,03F0301N,42,11.3,2
2021-05-30 20:00,03F0301N,5,0.0,0
2021-05-30 20:00,03F0301S,31,34.3,182
2021-05-30 20:00,03F0301S,32,37.8,32
2021-05-30 20:00,03F0301S,41,0.0,0
2021-05-30 20:00,03F0301S,42,25.3,3
2021-05-30 20:00,03F0301S,5,0.0,0
2021-05-30 20:00,03F0337S,31,31.1,578
2021-05-30 20:00,03F0337S,32,32.6,127
2021-05-30 20:00,03F0337S,41,71.8,6
2021-05-30 20:00,03F0337S,42,72.8,8
2021-05-30 20:00,03F0337S,5,0.0,0
2021-05-30 20:00,03F0338N,31,14.7,343
2021-05-30 20:00,03F0338N,32,19.9,88
2021-05-30 20:00,03F0338N,41,0.0,0
2021-05-30 20:00,03F0338N,42,14.9,5
2021-05-30 20:00,03F0338N,5,0.0,0
2021-05-30 20:00,03F0394N,31,17.3,223
2021-05-30 20:00,03F0394N,32,19.1,74
2021-05-30 20:00,03F0394N,41,0.0,0
2021-05-30 20:00,03F0394N,42,21.4,5
2021-05-30 20:00,03F0394N,5,7.1,1
2021-05-30 20:00,03F0394S,31,35.3,603
2021-05-30 20:00,03F0394S,32,34.2,119
2021-05-30 20:00,03F0394S,41,58.6,12
2021-05-30 20:00,03F0394S,42,184.0,2
2021-05-30 20:00,03F0394S,5,83.3,2
2021-05-30 20:00,03F0447N,31,12.9,271
2021-05-30 20:00,03F0447N,32,8.7,48
2021-05-30 20:00,03F0447N,41,3.5,2
2021-05-30 20:00,03F0447N,42,9.4,2
2021-05-30 20:00,03F0447N,5,27.2,2
2021-05-30 20:00,03F0447S,31,27.9,687
2021-05-30 20:00,03F0447S,32,28.4,140
2021-05-30 20:00,03F0447S,41,10.7,11
2021-05-30 20:00,03F0447S,42,118.7,11
2021-05-30 20:00,03F0447S,5,160.8,1
2021-05-30 20:00,03F0498N,31,16.3,203
2021-05-30 20:00,03F0498N,32,16.5,40
2021-05-30 20:00,03F0498N,41,12.3,12
2021-05-30 20:00,03F0498N,42,17.1,10
2021-05-30 20:00,03F0498N,5,0.0,0
2021-05-30 20:00,03F0498S,31,11.2,6
2021-05-30 20:00,03F0498S,32,0.0,0
2021-05-30 20:00,03F0498S,41,0.0,0
2021-05-30 20:00,03F0498S,42,0.0,0
2021-05-30 20:00,03F0498S,5,0.0,0
2021-05-30 20:00,03F0525N,31,19.8,533
2021-05-30 20:00,03F0525N,32,18.6,126
2021-05-30 20:00,03F0525N,41,15.4,3
2021-05-30 20:00,03F0525N,42,17.2,8
2021-05-30 20:00,03F0525N,5,0.0,0
2021-05-30 20:00,03F0525S,31,27.7,294
2021-05-30 20:00,03F0525S,32,26.7,63
2021-05-30 20:00,03F0525S,41,0.0,0
2021-05-30 20:00,03F0525S,42,32.7,5
2021-05-30 20:00,03F0525S,5,0.0,0
2021-05-30 20:00,03F0559N,31,23.1,411
2021-05-30 20:00,03F0559N,32,24.0,95
2021-05-30 20:00,03F0559N,41,27.8,6
2021-05-30 20:00,03F0559N,42,28.5,4
2021-05-30 20:00,03F0559N,5,31.1,1
2021-05-30 20:00,03F0559S,31,42.1,265
2021-05-30 20:00,03F0559S,32,45.1,50
2021-05-30 20:00,03F0559S,41,0.0,0
2021-05-30 20:00,03F0559S,42,132.6,4
2021-05-30 20:00,03F0559S,5,187.6,1
2021-05-30 20:00,03F0648N,31,24.6,289
2021-05-30 20:00,03F0648N,32,22.5,65
2021-05-30 20:00,03F0648N,41,34.4,4
2021-05-30 20:00,03F0648N,42,19.0,2
2021-05-30 20:00,03F0648N,5,17.7,1
2021-05-30 20:00,03F0648S,31,65.9,145
2021-05-30 20:00,03F0648S,32,52.6,30
2021-05-30 20:00,03F0648S,41,0.0,0
2021-05-30 20:00,03F0648S,42,27.0,4
2021-05-30 20:00,03F0648S,5,63.6,3
2021-05-30 20:00,03F0698N,31,35.6,14
2021-05-30 20:00,03F0698N,32,27.5,2
2021-05-30 20:00,03F0698N,41,0.0,0
2021-05-30 20:00,03F0698N,42,0.0,0
2021-05-30 20:00,03F0698N,5,0.0,0
2021-05-30 20:00,03F0698S,31,57.4,120
2021-05-30 20:00,03F0698S,32,78.0,20
2021-05-30 20:00,03F0698S,41,0.0,0
2021-05-30 20:00,03F0698S,42,171.7,1
2021-05-30 20:00,03F0698S,5,0.0,0
2021-05-30 20:00,03F0783N,31,29.1,98
2021-05-30 20:00,03F0783N,32,28.9,14
2021-05-30 20:00,03F0783N,41,0.0,0
2021-05-30 20:00,03F0783N,42,0.0,0
2021-05-30 20:00,03F0783N,5,0.0,0
2021-05-30 20:00,03F0783S,31,11.9,5
2021-05-30 20:00,03F0783S,32,0.0,0
2021-05-30 20:00,03F0783S,41,0.0,0
2021-05-30 20:00,03F0783S,42,0.0,0
2021-05-30 20:00,03F0783S,5,0.0,0
2021-05-30 20:00,03F0846N,31,40.9,220
2021-05-30 20:00,03F0846N,32,45.7,46
2021-05-30 20:00,03F0846N,41,47.3,1
2021-05-30 20:00,03F0846N,42,11.0,1
2021-05-30 20:00,03F0846N,5,77.0,1
2021-05-30 20:00,03F0846S,31,32.2,74
2021-05-30 20:00,03F0846S,32,44.3,14
2021-05-30 20:00,03F0846S,41,26.4,3
2021-05-30 20:00,03F0846S,42,0.0,0
2021-05-30 20:00,03F0846S,5,0.0,0
2021-05-30 20:00,03F0961N,31,39.6,109
2021-05-30 20:00,03F0961N,32,39.2,12
2021-05-30 20:00,03F0961N,41,19.5,1
2021-05-30 20:00,03F0961N,42,0.0,0
2021-05-30 20:00,03F0961N,5,8.5,3
2021-05-30 20:00,03F0961S,31,48.2,104
2021-05-30 20:00,03F0961S,32,37.5,27
2021-05-30 20:00,03F0961S,41,0.0,0
2021-05-30 20:00,03F0961S,42,146.5,1
2021-05-30 20:00,03F0961S,5,255.6,3
2021-05-30 20:00,03F0996N,31,0.0,0
2021-05-30 20:00,03F0996N,32,0.0,0
2021-05-30 20:00,03F0996N,41,0.0,0
2021-05-30 20:00,03F0996N,42,0.0,0
2021-05-30 20:00,03F0996N,5,0.0,0
2021-05-30 20:00,03F0996S,31,29.1,137
2021-05-30 20:00,03F0996S,32,51.5,24
2021-05-30 20:00,03F0996S,41,96.6,5
2021-05-30 20:00,03F0996S,42,14.2,4
2021-05-30 20:00,03F0996S,5,25.9,2
2021-05-30 20:00,03F1022N,31,34.2,181
2021-05-30 20:00,03F1022N,32,33.4,30
2021-05-30 20:00,03F1022N,41,11.6,9
2021-05-30 20:00,03F1022N,42,0.0,0
2021-05-30 20:00,03F1022N,5,0.0,0
2021-05-30 20:00,03F1022S,31,0.0,0
2021-05-30 20:00,03F1022S,32,0.0,0
2021-05-30 20:00,03F1022S,41,0.0,0
2021-05-30 20:00,03F1022S,42,0.0,0
2021-05-30 20:00,03F1022S,5,0.0,0
2021-05-30 20:00,03F1051N,31,27.5,154
2021-05-30 20:00,03F1051N,32,27.2,47
2021-05-30 20:00,03F1051N,41,9.1,4
2021-05-30 20:00,03F1051N,42,23.4,6
2021-05-30 20:00,03F1051N,5,44.5,5
2021-05-30 20:00,03F1051S,31,60.3,97
2021-05-30 20:00,03F1051S,32,40.3,13
2021-05-30 20:00,03F1051S,41,9.8,5
2021-05-30 20:00,03F1051S,42,0.0,0
2021-05-30 20:00,03F1051S,5,0.0,0
2021-05-30 20:00,03F1128N,31,40.3,161
2021-05-30 20:00,03F1128N,32,50.4,27
2021-05-30 20:00,03F1128N,41,35.7,1
2021-05-30 20:00,03F1128N,42,46.3,1
2021-05-30 20:00,03F1128N,5,0.0,0
2021-05-30 20:00,03F1128S,31,41.7,85
2021-05-30 20:00,03F1128S,32,56.9,19
2021-05-30 20:00,03F1128S,41,11.3,3
2021-05-30 20:00,03F1128S,42,149.2,3
2021-05-30 20:00,03F1128S,5,115.5,13
2021-05-30 20:00,03F1161N,31,43.3,76
2021-05-30 20:00,03F1161N,32,41.2,13
2021-05-30 20:00,03F1161N,41,0.0,0
2021-05-30 20:00,03F1161N,42,60.2,9
2021-05-30 20:00,03F1161N,5,47.6,10
2021-05-30 20:00,03F1161S,31,0.0,0
2021-05-30 20:00,03F1161S,32,0.0,0
2021-05-30 20:00,03F1161S,41,0.0,0
2021-05-30 20:00,03F1161S,42,0.0,0
2021-05-30 20:00,03F1161S,5,0.0,0
2021-05-30 20:00,03F1215N,31,34.0,70
2021-05-30 20:00,03F1215N,32,52.5,10
2021-05-30 20:00,03F1215N,41,5.4,1
2021-05-30 20:00,03F1215N,42,0.0,0
2021-05-30 20:00,03F1215N,5,0.0,0
2021-05-30 20:00,03F1215S,31,62.2,69
2021-05-30 20:00,03F1215S,32,44.7,18
2021-05-30 20:00,03F1215S,41,8.2,2
2021-05-30 20:00,03F1215S,42,215.6,1
2021-05-30 20:00,03F1215S,5,129.3,3
2021-05-30 20:00,03F1257N,31,45.2,76
2021-05-30 20:00,03F1257N,32,38.9,15
2021-05-30 20:00,03F1257N,41,0.0,0
2021-05-30 20:00,03F1257N,42,0.0,0
2021-05-30 20:00,03F1257N,5,31.4,1
2021-05-30 20:00,03F1257S,31,60.4,8
2021-05-30 20:00,03F1257S,32,59.4,2
2021-05-30 20:00,03F1257S,41,0.0,0
2021-05-30 20:00,03F1257S,42,0.0,0
2021-05-30 20:00,03F1257S,5,0.0,0
2021-05-30 20:00,03F1332N,31,19.8,1
2021-05-30 20:00,03F1332N,32,0.0,0
2021-05-30 20:00,03F1332N,41,0.0,0
2021-05-30 20:00,03F1332N,42,0.0,0
2021-05-30 20:00,03F1332N,5,0.0,0
2021-05-30 20:00,03F1332S,31,40.9,49
2021-05-30 20:00,03F1332S,32,74.1,8
2021-05-30 20:00,03F1332S,41,14.1,1
2021-05-30 20:00,03F1332S,42,0.0,0
2021-05-30 20:00,03F1332S,5,149.5,4
2021-05-30 20:00,03F1395N,31,65.2,88
2021-05-30 20:00,03F1395N,32,79.4,22
2021-05-30 20:00,03F1395N,41,0.0,0
2021-05-30 20:00,03F1395N,42,47.9,2
2021-05-30 20:00,03F1395N,5,44.1,3
2021-05-30 20:00,03F1395S,31,43.2,3
2021-05-30 20:00,03F1395S,32,123.1,2
2021-05-30 20:00,03F1395S,41,0.0,0
2021-05-30 20:00,03F1395S,42,87.0,1
2021-05-30 20:00,03F1395S,5,0.0,0
2021-05-30 20:00,03F1485N,31,67.4,72
2021-05-30 20:00,03F1485N,32,76.1,16
2021-05-30 20:00,03F1485N,41,26.6,1
