2021-05-30 09:00,01F2930N,31,68.9,60
2021-05-30 09:00,01F2930N,32,23.0,19
2021-05-30 09:00,01F2930N,41,11.2,1
2021-05-30 09:00,01F2930N,42,108.6,3
2021-05-30 09:00,01F2930N,5,20.2,2
2021-05-30 09:00,01F2930S,31,38.5,160
2021-05-30 09:00,01F2930S,32,35.2,63
2021-05-30 09:00,01F2930S,41,0.0,0
2021-05-30 09:00,01F2930S,42,32.6,4
2021-05-30 09:00,01F2930S,5,73.3,8
2021-05-30 09:00,01F3019N,31,44.8,78
2021-05-30 09:00,01F3019N,32,43.0,23
2021-05-30 09:00,01F3019N,41,0.0,0
2021-05-30 09:00,01F3019N,42,61.5,2
2021-05-30 09:00,01F3019N,5,122.4,5
2021-05-30 09:00,01F3019S,31,35.3,148
2021-05-30 09:00,01F3019S,32,32.7,42
2021-05-30 09:00,01F3019S,41,0.0,0
2021-05-30 09:00,01F3019S,42,40.9,10
2021-05-30 09:00,01F3019S,5,38.0,27
2021-05-30 09:00,01F3083N,31,64.0,74
2021-05-30 09:00,01F3083N,32,73.1,29
2021-05-30 09:00,01F3083N,41,0.0,0
2021-05-30 09:00,01F3083N,42,88.6,6
2021-05-30 09:00,01F3083N,5,58.5,28
2021-05-30 09:00,01F3083S,31,28.5,106
2021-05-30 09:00,01F3083S,32,30.7,45
2021-05-30 09:00,01F3083S,41,0.0,0
2021-05-30 09:00,01F3083S,42,28.8,5
2021-05-30 09:00,01F3083S,5,44.6,5
2021-05-30 09:00,01F3126N,31,57.7,115
2021-05-30 09:00,01F3126N,32,48.0,30
2021-05-30 09:00,01F3126N,41,0.0,0
2021-05-30 09:00,01F3126N,42,55.2,9
2021-05-30 09:00,01F3126N,5,104.5,6
2021-05-30 09:00,01F3126S,31,21.3,107
2021-05-30 09:00,01F3126S,32,26.6,25
2021-05-30 09:00,01F3126S,41,0.0,0
2021-05-30 09:00,01F3126S,42,13.1,6
2021-05-30 09:00,01F3126S,5,46.1,25
2021-05-30 09:00,01F3185N,31,45.0,347
2021-05-30 09:00,01F3185N,32,41.3,101
2021-05-30 09:00,01F3185N,41,281.0,6
2021-05-30 09:00,01F3185N,42,53.8,11
2021-05-30 09:00,01F3185N,5,50.7,6
2021-05-30 09:00,01F3185S,31,18.9,316
2021-05-30 09:00,01F3185S,32,21.1,92
2021-05-30 09:00,01F3185S,41,0.0,0
2021-05-30 09:00,01F3185S,42,18.7,13
2021-05-30 09:00,01F3185S,5,37.6,12
2021-05-30 09:00,01F3227N,31,46.8,304
2021-05-30 09:00,01F3227N,32,45.6,93
2021-05-30 09:00,01F3227N,41,0.0,0
2021-05-30 09:00,01F3227N,42,66.5,11
2021-05-30 09:00,01F3227N,5,24.7,2
2021-05-30 09:00,01F3227S,31,21.8,237
2021-05-30 09:00,01F3227S,32,21.6,81
2021-05-30 09:00,01F3227S,41,0.0,0
2021-05-30 09:00,01F3227S,42,25.2,6
2021-05-30 09:00,01F3227S,5,43.3,2
2021-05-30 09:00,01F3252N,31,41.2,230
2021-05-30 09:00,01F3252N,32,31.3,74
2021-05-30 09:00,01F3252N,41,0.0,0
2021-05-30 09:00,01F3252N,42,13.1,3
2021-05-30 09:00,01F3252N,5,112.4,2
2021-05-30 09:00,01F3252S,31,0.0,0
2021-05-30 09:00,01F3252S,32,0.0,0
2021-05-30 09:00,01F3252S,41,0.0,0
2021-05-30 09:00,01F3252S,42,0.0,0
2021-05-30 09:00,01F3252S,5,0.0,0
2021-05-30 09:00,01F3286N,31,31.4,236
2021-05-30 09:00,01F3286N,32,21.8,86
2021-05-30 09:00,01F3286N,41,0.0,0
2021-05-30 09:00,01F3286N,42,32.0,7
2021-05-30 09:00,01F3286N,5,38.9,6
2021-05-30 09:00,01F3286S,31,21.4,325
2021-05-30 09:00,01F3286S,32,17.7,105
2021-05-30 09:00,01F3286S,41,0.0,0
2021-05-30 09:00,01F3286S,42,19.7,11
2021-05-30 09:00,01F3286S,5,35.4,8
2021-05-30 09:00,01F3366N,31,22.8,102
2021-05-30 09:00,01F3366N,32,30.3,39
2021-05-30 09:00,01F3366N,41,7.6,1
2021-05-30 09:00,01F3366N,42,19.1,5
2021-05-30 09:00,01F3366N,5,15.2,2
2021-05-30 09:00,01F3366S,31,26.0,224
2021-05-30 09:00,01F3366S,32,27.6,67
2021-05-30 09:00,01F3366S,41,0.0,0
2021-05-30 09:00,01F3366S,42,20.8,11
2021-05-30 09:00,01F3366S,5,28.4,7
2021-05-30 09:00,01F3398N,31,36.0,85
2021-05-30 09:00,01F3398N,32,19.8,27
2021-05-30 09:00,01F3398N,41,0.0,0
2021-05-30 09:00,01F3398N,42,38.3,18
2021-05-30 09:00,01F3398N,5,22.7,7
2021-05-30 09:00,01F3398S,31,22.3,100
2021-05-30 09:00,01F3398S,32,21.1,31
2021-05-30 09:00,01F3398S,41,24.1,1
2021-05-30 09:00,01F3398S,42,17.4,9
2021-05-30 09:00,01F3398S,5,29.1,4
2021-05-30 09:00,01F3460N,31,49.1,103
2021-05-30 09:00,01F3460N,32,50.4,33
2021-05-30 09:00,01F3460N,41,0.0,0
2021-05-30 09:00,01F3460N,42,44.6,4
2021-05-30 09:00,01F3460N,5,252.9,3
2021-05-30 09:00,01F3460S,31,19.5,86
2021-05-30 09:00,01F3460S,32,17.3,22
2021-05-30 09:00,01F3460S,41,0.0,0
2021-05-30 09:00,01F3460S,42,17.3,11
2021-05-30 09:00,01F3460S,5,23.2,12
2021-05-30 09:00,01F3525N,31,61.9,282
2021-05-30 09:00,01F3525N,32,42.4,120
2021-05-30 09:00,01F3525N,41,201.3,3
2021-05-30 09:00,01F3525N,42,39.9,30
2021-05-30 09:00,01F3525N,5,69.3,26
2021-05-30 09:00,01F3525S,31,15.1,230
2021-05-30 09:00,01F3525S,32,16.2,106
2021-05-30 09:00,01F3525S,41,0.0,0
2021-05-30 09:00,01F3525S,42,11.0,18
2021-05-30 09:00,01F3525S,5,14.4,5
2021-05-30 09:00,01F3559N,31,6.8,1
2021-05-30 09:00,01F3559N,32,0.0,0
2021-05-30 09:00,01F3559N,41,0.0,0
2021-05-30 09:00,01F3559N,42,17.9,1
2021-05-30 09:00,01F3559N,5,0.0,0
2021-05-30 09:00,01F3561S,31,0.0,0
2021-05-30 09:00,01F3561S,32,18.0,1
2021-05-30 09:00,01F3561S,41,0.0,0
2021-05-30 09:00,01F3561S,42,0.0,0
2021-05-30 09:00,01F3561S,5,0.0,0
2021-05-30 09:00,01F3590N,31,52.1,441
2021-05-30 09:00,01F3590N,32,38.0,122
2021-05-30 09:00,01F3590N,41,0.0,0
2021-05-30 09:00,01F3590N,42,13.7,7
2021-05-30 09:00,01F3590N,5,145.9,3
2021-05-30 09:00,01F3590S,31,10.4,452
2021-05-30 09:00,01F3590S,32,10.7,149
2021-05-30 09:00,01F3590S,41,11.9,11
2021-05-30 09:00,01F3590S,42,11.7,38
2021-05-30 09:00,01F3590S,5,15.5,37
2021-05-30 09:00,01F3640N,31,34.7,1033
2021-05-30 09:00,01F3640N,32,30.3,300
2021-05-30 09:00,01F3640N,41,57.4,12
2021-05-30 09:00,01F3640N,42,17.7,16
2021-05-30 09:00,01F3640N,5,17.6,3
2021-05-30 09:00,01F3640S,31,6.5,829
2021-05-30 09:00,01F3640S,32,6.6,257
2021-05-30 09:00,01F3640S,41,6.8,6
2021-05-30 09:00,01F3640S,42,6.5,20
2021-05-30 09:00,01F3640S,5,9.7,59
2021-05-30 09:00,01F3676N,31,5.5,2
2021-05-30 09:00,01F3676N,32,0.0,0
2021-05-30 09:00,01F3676N,41,0.0,0
2021-05-30 09:00,01F3676N,42,0.0,0
2021-05-30 09:00,01F3676N,5,0.0,0
2021-05-30 09:00,01F3676S,31,0.0,0
2021-05-30 09:00,01F3676S,32,0.0,0
2021-05-30 09:00,01F3676S,41,0.0,0
2021-05-30 09:00,01F3676S,42,0.0,0
2021-05-30 09:00,01F3676S,5,0.0,0
2021-05-30 09:00,01F3686S,31,2.3,518
2021-05-30 09:00,01F3686S,32,2.5,181
2021-05-30 09:00,01F3686S,41,2.2,6
2021-05-30 09:00,01F3686S,42,2.2,9
2021-05-30 09:00,01F3686S,5,2.2,4
2021-05-30 09:00,01F3696N,31,24.2,1341
2021-05-30 09:00,01F3696N,32,25.8,500
2021-05-30 09:00,01F3696N,41,7.7,8
2021-05-30 09:00,01F3696N,42,25.8,71
2021-05-30 09:00,01F3696N,5,131.4,108
2021-05-30 09:00,01F3736N,31,14.1,96
2021-05-30 09:00,01F3736N,32,27.2,46
2021-05-30 09:00,01F3736N,41,18.2,1
2021-05-30 09:00,01F3736N,42,10.4,2
2021-05-30 09:00,01F3736N,5,116.2,152
2021-05-30 09:00,01F3736S,31,2.6,22
2021-05-30 09:00,01F3736S,32,2.6,16
2021-05-30 09:00,01F3736S,41,0.0,0
2021-05-30 09:00,01F3736S,42,0.0,0
2021-05-30 09:00,01F3736S,5,2.6,9
2021-05-30 09:00,01H0163S,31,22.8,95
2021-05-30 09:00,01H0163S,32,26.7,37
2021-05-30 09:00,01H0163S,41,0.0,0
2021-05-30 09:00,01H0163S,42,0.0,0
2021-05-30 09:00,01H0163S,5,0.0,0
2021-05-30 09:00,01H0174N,31,14.3,152
2021-05-30 09:00,01H0174N,32,15.1,40
2021-05-30 09:00,01H0174N,41,19.7,5
2021-05-30 09:00,01H0174N,42,0.0,0
2021-05-30 09:00,01H0174N,5,0.0,0
2021-05-30 09:00,01H0200N,31,0.0,0
2021-05-30 09:00,01H0200N,32,0.0,0
2021-05-30 09:00,01H0200N,41,0.0,0
2021-05-30 09:00,01H0200N,42,0.0,0
2021-05-30 09:00,01H0200N,5,0.0,0
2021-05-30 09:00,01H0206S,31,47.2,206
2021-05-30 09:00,01H0206S,32,45.6,59
2021-05-30 09:00,01H0206S,41,30.3,2
2021-05-30 09:00,01H0206S,42,13.3,1
2021-05-30 09:00,01H0206S,5,0.0,0
2021-05-30 09:00,01H0208N,31,0.0,0
2021-05-30 09:00,01H0208N,32,0.0,0
2021-05-30 09:00,01H0208N,41,0.0,0
2021-05-30 09:00,01H0208N,42,0.0,0
2021-05-30 09:00,01H0208N,5,0.0,0
2021-05-30 09:00,01H0271N,31,20.5,437
2021-05-30 09:00,01H0271N,32,22.0,179
2021-05-30 09:00,01H0271N,41,6.0,1
2021-05-30 09:00,01H0271N,42,26.2,1
2021-05-30 09:00,01H0271N,5,0.0,0
2021-05-30 09:00,01H0305S,31,42.0,314
2021-05-30 09:00,01H0305S,32,25.8,105
2021-05-30 09:00,01H0305S,41,16.2,5
2021-05-30 09:00,01H0305S,42,0.0,0
2021-05-30 09:00,01H0305S,5,0.0,0
2021-05-30 09:00,01H0333N,31,0.0,0
2021-05-30 09:00,01H0333N,32,0.0,0
2021-05-30 09:00,01H0333N,41,0.0,0
2021-05-30 09:00,01H0333N,42,0.0,0
2021-05-30 09:00,01H0333N,5,0.0,0
2021-05-30 09:00,01H0334S,31,0.0,0
2021-05-30 09:00,01H0334S,32,0.0,0
2021-05-30 09:00,01H0334S,41,0.0,0
2021-05-30 09:00,01H0334S,42,0.0,0
2021-05-30 09:00,01H0334S,5,0.0,0
2021-05-30 09:00,01H0447N,31,32.4,128
2021-05-30 09:00,01H0447N,32,33.3,50
2021-05-30 09:00,01H0447N,41,31.5,2
2021-05-30 09:00,01H0447N,42,16.5,1
2021-05-30 09:00,01H0447N,5,0.0,0
2021-05-30 09:00,01H0447S,31,94.1,2
2021-05-30 09:00,01H0447S,32,0.0,0
2021-05-30 09:00,01H0447S,41,0.0,0
2021-05-30 09:00,01H0447S,42,16.5,1
2021-05-30 09:00,01H0447S,5,0.0,0
2021-05-30 09:00,01H0579N,31,31.5,88
2021-05-30 09:00,01H0579N,32,37.8,19
2021-05-30 09:00,01H0579N,41,35.5,1
2021-05-30 09:00,01H0579N,42,0.0,0
2021-05-30 09:00,01H0579N,5,0.0,0
2021-05-30 09:00,01H0579S,31,46.1,65
2021-05-30 09:00,01H0579S,32,73.1,28
2021-05-30 09:00,01H0579S,41,0.0,0
2021-05-30 09:00,01H0579S,42,0.0,0
2021-05-30 09:00,01H0579S,5,0.0,0
2021-05-30 09:00,01H0608N,31,27.4,92
2021-05-30 09:00,01H0608N,32,28.2,20
2021-05-30 09:00,01H0608N,41,0.0,0
2021-05-30 09:00,01H0608N,42,0.0,0
2021-05-30 09:00,01H0608N,5,0.0,0
2021-05-30 09:00,01H0610S,31,0.0,0
2021-05-30 09:00,01H0610S,32,0.0,0
2021-05-30 09:00,01H0610S,41,0.0,0
2021-05-30 09:00,01H0610S,42,0.0,0
2021-05-30 09:00,01H0610S,5,0.0,0
2021-05-30 09:00,03A0015N,31,3.6,96
2021-05-30 09:00,03A0015N,32,3.6,29
2021-05-30 09:00,03A0015N,41,3.6,1
2021-05-30 09:00,03A0015N,42,3.6,7
2021-05-30 09:00,03A0015N,5,0.0,0
2021-05-30 09:00,03A0015S,31,14.6,353
2021-05-30 09:00,03A0015S,32,12.2,116
2021-05-30 09:00,03A0015S,41,27.7,6
2021-05-30 09:00,03A0015S,42,7.0,7
2021-05-30 09:00,03A0015S,5,71.1,3
2021-05-30 09:00,03A0041N,31,3.8,123
2021-05-30 09:00,03A0041N,32,3.8,57
2021-05-30 09:00,03A0041N,41,0.0,0
2021-05-30 09:00,03A0041N,42,0.0,0
2021-05-30 09:00,03A0041N,5,0.0,0
2021-05-30 09:00,03A0041S,31,20.5,275
2021-05-30 09:00,03A0041S,32,22.4,79
2021-05-30 09:00,03A0041S,41,1.5,1
2021-05-30 09:00,03A0041S,42,24.0,5
2021-05-30 09:00,03A0041S,5,40.6,3
2021-05-30 09:00,03F0006S,31,29.2,355
2021-05-30 09:00,03F0006S,32,22.0,87
2021-05-30 09:00,03F0006S,41,21.1,2
2021-05-30 09:00,03F0006S,42,16.6,8
2021-05-30 09:00,03F0006S,5,34.5,147
2021-05-30 09:00,03F0021N,31,2.4,45
2021-05-30 09:00,03F0021N,32,2.4,21
2021-05-30 09:00,03F0021N,41,0.0,0
2021-05-30 09:00,03F0021N,42,2.4,5
2021-05-30 09:00,03F0021N,5,2.4,21
2021-05-30 09:00,03F0054N,31,10.9,10
2021-05-30 09:00,03F0054N,32,10.9,2
2021-05-30 09:00,03F0054N,41,0.0,0
2021-05-30 09:00,03F0054N,42,0.0,0
2021-05-30 09:00,03F0054N,5,10.9,10
2021-05-30 09:00,03F0087S,31,31.8,15
2021-05-30 09:00,03F0087S,32,28.6,6
2021-05-30 09:00,03F0087S,41,0.0,0
2021-05-30 09:00,03F0087S,42,0.0,0
2021-05-30 09:00,03F0087S,5,371.2,1
2021-05-30 09:00,03F0116N,31,13.6,102
2021-05-30 09:00,03F0116N,32,15.7,37
2021-05-30 09:00,03F0116N,41,11.7,3
2021-05-30 09:00,03F0116N,42,39.4,1
2021-05-30 09:00,03F0116N,5,12.3,16
2021-05-30 09:00,03F0116S,31,31.4,38
2021-05-30 09:00,03F0116S,32,17.7,21
2021-05-30 09:00,03F0116S,41,0.0,0
2021-05-30 09:00,03F0116S,42,0.0,0
2021-05-30 09:00,03F0116S,5,332.9,25
2021-05-30 09:00,03F0136S,31,23.6,269
2021-05-30 09:00,03F0136S,32,19.8,85
2021-05-30 09:00,03F0136S,41,0.0,0
2021-05-30 09:00,03F0136S,42,12.3,3
2021-05-30 09:00,03F0136S,5,35.1,10
2021-05-30 09:00,03F0140N,31,12.6,82
2021-05-30 09:00,03F0140N,32,12.5,31
2021-05-30 09:00,03F0140N,41,0.0,0
2021-05-30 09:00,03F0140N,42,13.9,1
2021-05-30 09:00,03F0140N,5,0.0,0
2021-05-30 09:00,03F0150N,31,3.6,1
2021-05-30 09:00,03F0150N,32,0.0,0
2021-05-30 09:00,03F0150N,41,0.0,0
2021-05-30 09:00,03F0150N,42,0.0,0
2021-05-30 09:00,03F0150N,5,0.0,0
2021-05-30 09:00,03F0158S,31,29.8,265
2021-05-30 09:00,03F0158S,32,27.6,93
2021-05-30 09:00,03F0158S,41,37.2,8
2021-05-30 09:00,03F0158S,42,16.5,4
2021-05-30 09:00,03F0158S,5,28.5,13
2021-05-30 09:00,03F0201N,31,12.4,41
2021-05-30 09:00,03F0201N,32,16.7,11
2021-05-30 09:00,03F0201N,41,20.8,1
2021-05-30 09:00,03F0201N,42,10.4,5
2021-05-30 09:00,03F0201N,5,0.0,0
2021-05-30 09:00,03F0201S,31,4.5,2
2021-05-30 09:00,03F0201S,32,0.0,0
2021-05-30 09:00,03F0201S,41,0.0,0
2021-05-30 09:00,03F0201S,42,0.0,0
2021-05-30 09:00,03F0201S,5,0.0,0
2021-05-30 09:00,03F0217N,31,16.3,184
2021-05-30 09:00,03F0217N,32,17.9,58
2021-05-30 09:00,03F0217N,41,33.6,4
2021-05-30 09:00,03F0217N,42,17.4,2
2021-05-30 09:00,03F0217N,5,14.1,1
2021-05-30 09:00,03F0217S,31,25.3,67
2021-05-30 09:00,03F0217S,32,18.9,27
2021-05-30 09:00,03F0217S,41,6.0,1
2021-05-30 09:00,03F0217S,42,22.2,1
2021-05-30 09:00,03F0217S,5,0.0,0
2021-05-30 09:00,03F0301N,31,19.5,226
2021-05-30 09:00,03F0301N,32,18.7,80
2021-05-30 09:00,03F0301N,41,0.0,0
2021-05-30 09:00,03F0301N,42,7.8,4
2021-05-30 09:00,03F0301N,5,0.0,0
2021-05-30 09:00,03F0301S,31,42.1,156
2021-05-30 09:00,03F0301S,32,34.7,36
2021-05-30 09:00,03F0301S,41,0.0,0
2021-05-30 09:00,03F0301S,42,22.6,7
2021-05-30 09:00,03F0301S,5,0.0,0
2021-05-30 09:00,03F0337S,31,30.4,447
2021-05-30 09:00,03F0337S,32,35.8,159
2021-05-30 09:00,03F0337S,41,31.1,5
2021-05-30 09:00,03F0337S,42,46.8,16
2021-05-30 09:00,03F0337S,5,31.4,10
2021-05-30 09:00,03F0338N,31,20.9,334
2021-05-30 09:00,03F0338N,32,20.0,150
2021-05-30 09:00,03F0338N,41,73.9,1
2021-05-30 09:00,03F0338N,42,8.1,7
2021-05-30 09:00,03F0338N,5,13.7,3
2021-05-30 09:00,03F0394N,31,22.4,210
2021-05-30 09:00,03F0394N,32,19.4,99
2021-05-30 09:00,03F0394N,41,0.0,0
2021-05-30 09:00,03F0394N,42,10.5,7
2021-05-30 09:00,03F0394N,5,23.7,33
2021-05-30 09:00,03F0394S,31,40.4,574
2021-05-30 09:00,03F0394S,32,31.5,190
2021-05-30 09:00,03F0394S,41,41.3,12
2021-05-30 09:00,03F0394S,42,38.3,11
2021-05-30 09:00,03F0394S,5,66.8,12
2021-05-30 09:00,03F0447N,31,12.6,262
2021-05-30 09:00,03F0447N,32,15.2,94
2021-05-30 09:00,03F0447N,41,3.5,3
2021-05-30 09:00,03F0447N,42,18.2,6
2021-05-30 09:00,03F0447N,5,18.7,6
2021-05-30 09:00,03F0447S,31,45.3,532
2021-05-30 09:00,03F0447S,32,34.7,200
2021-05-30 09:00,03F0447S,41,17.7,14
2021-05-30 09:00,03F0447S,42,32.0,19
2021-05-30 09:00,03F0447S,5,56.7,5
2021-05-30 09:00,03F0498N,31,16.6,191
2021-05-30 09:00,03F0498N,32,13.4,61
2021-05-30 09:00,03F0498N,41,12.7,15
2021-05-30 09:00,03F0498N,42,19.5,2
2021-05-30 09:00,03F0498N,5,7.6,1
2021-05-30 09:00,03F0498S,31,9.5,2
2021-05-30 09:00,03F0498S,32,0.0,0
2021-05-30 09:00,03F0498S,41,0.0,0
2021-05-30 09:00,03F0498S,42,0.0,0
2021-05-30 09:00,03F0498S,5,0.0,0
2021-05-30 09:00,03F0525N,31,20.8,412
2021-05-30 09:00,03F0525N,32,18.1,167
2021-05-30 09:00,03F0525N,41,14.8,9
2021-05-30 09:00,03F0525N,42,15.8,16
2021-05-30 09:00,03F0525N,5,29.2,6
2021-05-30 09:00,03F0525S,31,24.8,281
2021-05-30 09:00,03F0525S,32,31.6,84
2021-05-30 09:00,03F0525S,41,0.0,0
2021-05-30 09:00,03F0525S,42,21.5,29
2021-05-30 09:00,03F0525S,5,66.9,20
2021-05-30 09:00,03F0559N,31,24.1,341
2021-05-30 09:00,03F0559N,32,23.5,118
2021-05-30 09:00,03F0559N,41,21.3,6
2021-05-30 09:00,03F0559N,42,15.8,10
2021-05-30 09:00,03F0559N,5,17.7,19
2021-05-30 09:00,03F0559S,31,37.8,326
2021-05-30 09:00,03F0559S,32,35.1,88
2021-05-30 09:00,03F0559S,41,0.0,0
2021-05-30 09:00,03F0559S,42,83.2,9
2021-05-30 09:00,03F0559S,5,18.9,20
2021-05-30 09:00,03F0648N,31,22.4,244
2021-05-30 09:00,03F0648N,32,22.7,49
2021-05-30 09:00,03F0648N,41,25.3,2
2021-05-30 09:00,03F0648N,42,16.9,5
2021-05-30 09:00,03F0648N,5,42.1,3
2021-05-30 09:00,03F0648S,31,44.8,199
2021-05-30 09:00,03F0648S,32,52.9,53
2021-05-30 09:00,03F0648S,41,0.0,0
2021-05-30 09:00,03F0648S,42,30.7,5
2021-05-30 09:00,03F0648S,5,9.6,2
2021-05-30 09:00,03F0698N,31,28.7,11
2021-05-30 09:00,03F0698N,32,27.9,7
2021-05-30 09:00,03F0698N,41,0.0,0
2021-05-30 09:00,03F0698N,42,0.0,0
2021-05-30 09:00,03F0698N,5,0.0,0
2021-05-30 09:00,03F0698S,31,57.1,119
2021-05-30 09:00,03F0698S,32,46.3,35
2021-05-30 09:00,03F0698S,41,0.0,0
2021-05-30 09:00,03F0698S,42,107.3,1
2021-05-30 09:00,03F0698S,5,41.3,2
2021-05-30 09:00,03F0783N,31,27.2,84
2021-05-30 09:00,03F0783N,32,25.8,18
2021-05-30 09:00,03F0783N,41,0.0,0
2021-05-30 09:00,03F0783N,42,32.4,2
2021-05-30 09:00,03F0783N,5,24.9,1
2021-05-30 09:00,03F0783S,31,23.4,5
2021-05-30 09:00,03F0783S,32,0.0,0
2021-05-30 09:00,03F0783S,41,0.0,0
2021-05-30 09:00,03F0783S,42,0.0,0
2021-05-30 09:00,03F0783S,5,182.4,1
2021-05-30 09:00,03F0846N,31,37.6,189
2021-05-30 09:00,03F0846N,32,32.7,47
2021-05-30 09:00,03F0846N,41,22.0,1
2021-05-30 09:00,03F0846N,42,37.6,9
2021-05-30 09:00,03F0846N,5,85.9,1
2021-05-30 09:00,03F0846S,31,41.2,71
2021-05-30 09:00,03F0846S,32,54.0,17
2021-05-30 09:00,03F0846S,41,0.0,0
2021-05-30 09:00,03F0846S,42,0.0,0
2021-05-30 09:00,03F0846S,5,11.0,1
2021-05-30 09:00,03F0961N,31,33.4,70
2021-05-30 09:00,03F0961N,32,33.3,22
2021-05-30 09:00,03F0961N,41,0.0,0
2021-05-30 09:00,03F0961N,42,99.1,1
2021-05-30 09:00,03F0961N,5,36.9,25
2021-05-30 09:00,03F0961S,31,45.3,119
2021-05-30 09:00,03F0961S,32,43.3,33
2021-05-30 09:00,03F0961S,41,0.0,0
2021-05-30 09:00,03F0961S,42,39.4,2
2021-05-30 09:00,03F0961S,5,12.7,10
2021-05-30 09:00,03F0996N,31,52.3,1
2021-05-30 09:00,03F0996N,32,0.0,0
2021-05-30 09:00,03F0996N,41,0.0,0
2021-05-30 09:00,03F0996N,42,0.0,0
2021-05-30 09:00,03F0996N,5,0.0,0
2021-05-30 09:00,03F0996S,31,18.9,106
2021-05-30 09:00,03F0996S,32,31.1,26
2021-05-30 09:00,03F0996S,41,0.0,0
2021-05-30 09:00,03F0996S,42,33.7,8
2021-05-30 09:00,03F0996S,5,77.8,4
2021-05-30 09:00,03F1022N,31,28.8,173
2021-05-30 09:00,03F1022N,32,16.9,40
2021-05-30 09:00,03F1022N,41,77.4,1
2021-05-30 09:00,03F1022N,42,9.7,7
2021-05-30 09:00,03F1022N,5,7.1,1
2021-05-30 09:00,03F1022S,31,10.7,2
2021-05-30 09:00,03F1022S,32,0.0,0
2021-05-30 09:00,03F1022S,41,0.0,0
2021-05-30 09:00,03F1022S,42,0.0,0
2021-05-30 09:00,03F1022S,5,0.0,0
2021-05-30 09:00,03F1051N,31,21.2,153
2021-05-30 09:00,03F1051N,32,23.2,52
2021-05-30 09:00,03F1051N,41,12.8,1
2021-05-30 09:00,03F1051N,42,17.6,5
2021-05-30 09:00,03F1051N,5,40.7,11
2021-05-30 09:00,03F1051S,31,49.5,87
2021-05-30 09:00,03F1051S,32,55.2,32
2021-05-30 09:00,03F1051S,41,0.0,0
2021-05-30 09:00,03F1051S,42,36.4,3
2021-05-30 09:00,03F1051S,5,0.0,0
2021-05-30 09:00,03F1128N,31,30.6,118
2021-05-30 09:00,03F1128N,32,33.0,48
2021-05-30 09:00,03F1128N,41,18.2,1
2021-05-30 09:00,03F1128N,42,42.5,5
2021-05-30 09:00,03F1128N,5,45.3,6
2021-05-30 09:00,03F1128S,31,43.3,51
2021-05-30 09:00,03F1128S,32,52.3,21
2021-05-30 09:00,03F1128S,41,0.0,0
2021-05-30 09:00,03F1128S,42,149.2,2
2021-05-30 09:00,03F1128S,5,95.6,18
2021-05-30 09:00,03F1161N,31,43.5,70
2021-05-30 09:00,03F1161N,32,48.8,18
2021-05-30 09:00,03F1161N,41,0.0,0
2021-05-30 09:00,03F1161N,42,55.2,8
2021-05-30 09:00,03F1161N,5,53.3,26
2021-05-30 09:00,03F1161S,31,20.6,1
2021-05-30 09:00,03F1161S,32,0.0,0
2021-05-30 09:00,03F1161S,41,0.0,0
2021-05-30 09:00,03F1161S,42,0.0,0
2021-05-30 09:00,03F1161S,5,0.0,0
2021-05-30 09:00,03F1215N,31,34.8,59
2021-05-30 09:00,03F1215N,32,31.0,8
2021-05-30 09:00,03F1215N,41,0.0,0
2021-05-30 09:00,03F1215N,42,54.1,2
2021-05-30 09:00,03F1215N,5,11.7,3
2021-05-30 09:00,03F1215S,31,55.0,74
2021-05-30 09:00,03F1215S,32,36.7,19
2021-05-30 09:00,03F1215S,41,0.0,0
2021-05-30 09:00,03F1215S,42,39.5,6
2021-05-30 09:00,03F1215S,5,88.2,1
2021-05-30 09:00,03F1257N,31,40.2,66
2021-05-30 09:00,03F1257N,32,31.9,10
2021-05-30 09:00,03F1257N,41,0.0,0
2021-05-30 09:00,03F1257N,42,0.0,0
2021-05-30 09:00,03F1257N,5,112.0,1
2021-05-30 09:00,03F1257S,31,43.9,13
2021-05-30 09:00,03F1257S,32,0.0,0
2021-05-30 09:00,03F1257S,41,0.0,0
2021-05-30 09:00,03F1257S,42,51.6,1
2021-05-30 09:00,03F1257S,5,0.0,0
2021-05-30 09:00,03F1332N,31,0.0,0
2021-05-30 09:00,03F1332N,32,0.0,0
2021-05-30 09:00,03F1332N,41,0.0,0
2021-05-30 09:00,03F1332N,42,0.0,0
2021-05-30 09:00,03F1332N,5,0.0,0
2021-05-30 09:00,03F1332S,31,52.7,48
2021-05-30 09:00,03F1332S,32,38.2,13
2021-05-30 09:00,03F1332S,41,14.1,1
2021-05-30 09:00,03F1332S,42,38.8,1
2021-05-30 09:00,03F1332S,5,29.0,5
2021-05-30 09:00,03F1395N,31,59.8,53
2021-05-30 09:00,03F1395N,32,73.1,18
2021-05-30 09:00,03F1395N,41,47.5,1
2021-05-30 09:00,03F1395N,42,77.9,1
2021-05-30 09:00,03F1395N,5,66.1,11
2021-05-30 09:00,03F1395S,31,41.8,2
2021-05-30 09:00,03F1395S,32,230.0,1
2021-05-30 09:00,03F1395S,41,0.0,0
2021-05-30 09:00,03F1395S,42,0.0,0
2021-05-30 09:00,03F1395S,5,0.0,0
2021-05-30 09:00,03F1485N,31,57.4,42
2021-05-30 09:00,03F1485N,32,75.1,14
2021-05-30 09:00,03F1485N,41,0.0,0
2021-05-30 09:00,03F1485N,42,0.0,0
