2021-05-30 19:00,01F2866S,5,0.0,0
2021-05-30 19:00,01F2930N,31,79.5,74
2021-05-30 19:00,01F2930N,32,53.4,25
2021-05-30 19:00,01F2930N,41,52.9,3
2021-05-30 19:00,01F2930N,42,77.2,3
2021-05-30 19:00,01F2930N,5,213.8,5
2021-05-30 19:00,01F2930S,31,41.3,251
2021-05-30 19:00,01F2930S,32,42.2,43
2021-05-30 19:00,01F2930S,41,0.0,0
2021-05-30 19:00,01F2930S,42,39.5,2
2021-05-30 19:00,01F2930S,5,0.0,0
2021-05-30 19:00,01F3019N,31,91.2,94
2021-05-30 19:00,01F3019N,32,83.3,25
2021-05-30 19:00,01F3019N,41,0.0,0
2021-05-30 19:00,01F3019N,42,84.5,2
2021-05-30 19:00,01F3019N,5,95.3,2
2021-05-30 19:00,01F3019S,31,34.3,203
2021-05-30 19:00,01F3019S,32,34.4,36
2021-05-30 19:00,01F3019S,41,0.0,0
2021-05-30 19:00,01F3019S,42,40.7,2
2021-05-30 19:00,01F3019S,5,49.9,8
2021-05-30 19:00,01F3083N,31,38.0,175
2021-05-30 19:00,01F3083N,32,65.5,33
2021-05-30 19:00,01F3083N,41,83.5,3
2021-05-30 19:00,01F3083N,42,210.5,2
2021-05-30 19:00,01F3083N,5,117.1,10
2021-05-30 19:00,01F3083S,31,31.8,237
2021-05-30 19:00,01F3083S,32,25.7,44
2021-05-30 19:00,01F3083S,41,0.0,0
2021-05-30 19:00,01F3083S,42,18.7,4
2021-05-30 19:00,01F3083S,5,32.1,2
2021-05-30 19:00,01F3126N,31,84.2,135
2021-05-30 19:00,01F3126N,32,106.8,21
2021-05-30 19:00,01F3126N,41,4.4,1
2021-05-30 19:00,01F3126N,42,250.5,1
2021-05-30 19:00,01F3126N,5,39.6,6
2021-05-30 19:00,01F3126S,31,21.4,195
2021-05-30 19:00,01F3126S,32,25.3,39
2021-05-30 19:00,01F3126S,41,45.1,1
2021-05-30 19:00,01F3126S,42,45.2,3
2021-05-30 19:00,01F3126S,5,32.4,4
2021-05-30 19:00,01F3185N,31,69.7,335
2021-05-30 19:00,01F3185N,32,59.3,62
2021-05-30 19:00,01F3185N,41,213.3,11
2021-05-30 19:00,01F3185N,42,235.8,1
2021-05-30 19:00,01F3185N,5,8.5,1
2021-05-30 19:00,01F3185S,31,20.1,495
2021-05-30 19:00,01F3185S,32,23.0,108
2021-05-30 19:00,01F3185S,41,40.7,1
2021-05-30 19:00,01F3185S,42,28.5,5
2021-05-30 19:00,01F3185S,5,54.1,1
2021-05-30 19:00,01F3227N,31,59.0,357
2021-05-30 19:00,01F3227N,32,58.6,53
2021-05-30 19:00,01F3227N,41,46.3,2
2021-05-30 19:00,01F3227N,42,113.5,1
2021-05-30 19:00,01F3227N,5,240.7,1
2021-05-30 19:00,01F3227S,31,26.5,301
2021-05-30 19:00,01F3227S,32,25.8,62
2021-05-30 19:00,01F3227S,41,22.7,1
2021-05-30 19:00,01F3227S,42,36.6,2
2021-05-30 19:00,01F3227S,5,22.7,1
2021-05-30 19:00,01F3252N,31,55.1,243
2021-05-30 19:00,01F3252N,32,61.5,46
2021-05-30 19:00,01F3252N,41,0.0,0
2021-05-30 19:00,01F3252N,42,57.9,3
2021-05-30 19:00,01F3252N,5,0.0,0
2021-05-30 19:00,01F3252S,31,0.0,0
2021-05-30 19:00,01F3252S,32,0.0,0
2021-05-30 19:00,01F3252S,41,0.0,0
2021-05-30 19:00,01F3252S,42,0.0,0
2021-05-30 19:00,01F3252S,5,18.7,1
2021-05-30 19:00,01F3286N,31,34.4,337
2021-05-30 19:00,01F3286N,32,30.5,81
2021-05-30 19:00,01F3286N,41,0.0,0
2021-05-30 19:00,01F3286N,42,119.6,6
2021-05-30 19:00,01F3286N,5,70.0,12
2021-05-30 19:00,01F3286S,31,26.7,466
2021-05-30 19:00,01F3286S,32,26.4,115
2021-05-30 19:00,01F3286S,41,0.0,0
2021-05-30 19:00,01F3286S,42,12.8,4
2021-05-30 19:00,01F3286S,5,0.0,0
2021-05-30 19:00,01F3366N,31,38.1,135
2021-05-30 19:00,01F3366N,32,27.5,34
2021-05-30 19:00,01F3366N,41,0.0,0
2021-05-30 19:00,01F3366N,42,160.4,2
2021-05-30 19:00,01F3366N,5,105.8,2
2021-05-30 19:00,01F3366S,31,29.3,382
2021-05-30 19:00,01F3366S,32,25.9,71
2021-05-30 19:00,01F3366S,41,0.0,0
2021-05-30 19:00,01F3366S,42,21.0,3
2021-05-30 19:00,01F3366S,5,30.0,3
2021-05-30 19:00,01F3398N,31,35.3,125
2021-05-30 19:00,01F3398N,32,51.5,25
2021-05-30 19:00,01F3398N,41,0.0,0
2021-05-30 19:00,01F3398N,42,48.2,10
2021-05-30 19:00,01F3398N,5,52.9,19
2021-05-30 19:00,01F3398S,31,23.6,176
2021-05-30 19:00,01F3398S,32,22.6,32
2021-05-30 19:00,01F3398S,41,0.0,0
2021-05-30 19:00,01F3398S,42,6.4,3
2021-05-30 19:00,01F3398S,5,4.0,1
2021-05-30 19:00,01F3460N,31,50.6,155
2021-05-30 19:00,01F3460N,32,44.7,30
2021-05-30 19:00,01F3460N,41,0.0,0
2021-05-30 19:00,01F3460N,42,33.9,2
2021-05-30 19:00,01F3460N,5,49.8,1
2021-05-30 19:00,01F3460S,31,19.8,145
2021-05-30 19:00,01F3460S,32,22.8,23
2021-05-30 19:00,01F3460S,41,17.6,3
2021-05-30 19:00,01F3460S,42,0.0,0
2021-05-30 19:00,01F3460S,5,27.1,4
2021-05-30 19:00,01F3525N,31,57.5,385
2021-05-30 19:00,01F3525N,32,68.0,91
2021-05-30 19:00,01F3525N,41,226.3,7
2021-05-30 19:00,01F3525N,42,105.4,8
2021-05-30 19:00,01F3525N,5,111.2,27
2021-05-30 19:00,01F3525S,31,15.2,347
2021-05-30 19:00,01F3525S,32,15.1,84
2021-05-30 19:00,01F3525S,41,0.0,0
2021-05-30 19:00,01F3525S,42,12.0,5
2021-05-30 19:00,01F3525S,5,15.9,2
2021-05-30 19:00,01F3559N,31,0.0,0
2021-05-30 19:00,01F3559N,32,17.9,1
2021-05-30 19:00,01F3559N,41,0.0,0
2021-05-30 19:00,01F3559N,42,0.0,0
2021-05-30 19:00,01F3559N,5,0.0,0
2021-05-30 19:00,01F3561S,31,0.0,0
2021-05-30 19:00,01F3561S,32,0.0,0
2021-05-30 19:00,01F3561S,41,0.0,0
2021-05-30 19:00,01F3561S,42,0.0,0
2021-05-30 19:00,01F3561S,5,0.0,0
2021-05-30 19:00,01F3590N,31,53.8,533
2021-05-30 19:00,01F3590N,32,46.2,104
2021-05-30 19:00,01F3590N,41,0.0,0
2021-05-30 19:00,01F3590N,42,72.5,9
2021-05-30 19:00,01F3590N,5,161.3,4
2021-05-30 19:00,01F3590S,31,10.7,600
2021-05-30 19:00,01F3590S,32,11.2,141
2021-05-30 19:00,01F3590S,41,11.2,8
2021-05-30 19:00,01F3590S,42,10.4,7
2021-05-30 19:00,01F3590S,5,13.7,9
2021-05-30 19:00,01F3640N,31,47.0,1380
2021-05-30 19:00,01F3640N,32,48.8,249
2021-05-30 19:00,01F3640N,41,47.0,18
2021-05-30 19:00,01F3640N,42,50.2,7
2021-05-30 19:00,01F3640N,5,45.7,8
2021-05-30 19:00,01F3640S,31,6.3,1121
2021-05-30 19:00,01F3640S,32,6.2,261
2021-05-30 19:00,01F3640S,41,5.7,6
2021-05-30 19:00,01F3640S,42,6.1,4
2021-05-30 19:00,01F3640S,5,11.5,19
2021-05-30 19:00,01F3676N,31,0.0,0
2021-05-30 19:00,01F3676N,32,0.0,0
2021-05-30 19:00,01F3676N,41,0.0,0
2021-05-30 19:00,01F3676N,42,0.0,0
2021-05-30 19:00,01F3676N,5,0.0,0
2021-05-30 19:00,01F3676S,31,0.0,0
2021-05-30 19:00,01F3676S,32,0.0,0
2021-05-30 19:00,01F3676S,41,0.0,0
2021-05-30 19:00,01F3676S,42,0.0,0
2021-05-30 19:00,01F3676S,5,0.0,0
2021-05-30 19:00,01F3686S,31,2.4,479
2021-05-30 19:00,01F3686S,32,2.3,108
2021-05-30 19:00,01F3686S,41,2.2,1
2021-05-30 19:00,01F3686S,42,0.0,0
2021-05-30 19:00,01F3686S,5,0.0,0
2021-05-30 19:00,01F3696N,31,22.2,2035
2021-05-30 19:00,01F3696N,32,28.9,500
2021-05-30 19:00,01F3696N,41,31.9,9
2021-05-30 19:00,01F3696N,42,34.6,40
2021-05-30 19:00,01F3696N,5,148.3,91
2021-05-30 19:00,01F3736N,31,13.6,174
2021-05-30 19:00,01F3736N,32,15.3,31
2021-05-30 19:00,01F3736N,41,2.6,2
2021-05-30 19:00,01F3736N,42,0.0,0
2021-05-30 19:00,01F3736N,5,52.5,51
2021-05-30 19:00,01F3736S,31,2.6,27
2021-05-30 19:00,01F3736S,32,2.6,7
2021-05-30 19:00,01F3736S,41,0.0,0
2021-05-30 19:00,01F3736S,42,2.6,1
2021-05-30 19:00,01F3736S,5,2.6,3
2021-05-30 19:00,01H0163S,31,33.3,110
2021-05-30 19:00,01H0163S,32,25.4,18
2021-05-30 19:00,01H0163S,41,0.0,0
2021-05-30 19:00,01H0163S,42,0.0,0
2021-05-30 19:00,01H0163S,5,0.0,0
2021-05-30 19:00,01H0174N,31,15.3,205
2021-05-30 19:00,01H0174N,32,13.4,40
2021-05-30 19:00,01H0174N,41,19.7,4
2021-05-30 19:00,01H0174N,42,12.9,1
2021-05-30 19:00,01H0174N,5,0.0,0
2021-05-30 19:00,01H0200N,31,0.0,0
2021-05-30 19:00,01H0200N,32,0.0,0
2021-05-30 19:00,01H0200N,41,0.0,0
2021-05-30 19:00,01H0200N,42,0.0,0
2021-05-30 19:00,01H0200N,5,0.0,0
2021-05-30 19:00,01H0206S,31,39.0,357
2021-05-30 19:00,01H0206S,32,45.7,77
2021-05-30 19:00,01H0206S,41,30.3,2
2021-05-30 19:00,01H0206S,42,0.0,0
2021-05-30 19:00,01H0206S,5,0.0,0
2021-05-30 19:00,01H0208N,31,0.0,0
2021-05-30 19:00,01H0208N,32,0.0,0
2021-05-30 19:00,01H0208N,41,0.0,0
2021-05-30 19:00,01H0208N,42,0.0,0
2021-05-30 19:00,01H0208N,5,0.0,0
2021-05-30 19:00,01H0271N,31,17.3,414
2021-05-30 19:00,01H0271N,32,19.0,77
2021-05-30 19:00,01H0271N,41,6.0,2
2021-05-30 19:00,01H0271N,42,28.0,1
2021-05-30 19:00,01H0271N,5,0.0,0
2021-05-30 19:00,01H0305S,31,37.5,389
2021-05-30 19:00,01H0305S,32,30.0,77
2021-05-30 19:00,01H0305S,41,27.3,5
2021-05-30 19:00,01H0305S,42,15.4,1
2021-05-30 19:00,01H0305S,5,0.0,0
2021-05-30 19:00,01H0333N,31,0.0,0
2021-05-30 19:00,01H0333N,32,0.0,0
2021-05-30 19:00,01H0333N,41,0.0,0
2021-05-30 19:00,01H0333N,42,0.0,0
2021-05-30 19:00,01H0333N,5,0.0,0
2021-05-30 19:00,01H0334S,31,0.0,0
2021-05-30 19:00,01H0334S,32,0.0,0
2021-05-30 19:00,01H0334S,41,0.0,0
2021-05-30 19:00,01H0334S,42,0.0,0
2021-05-30 19:00,01H0334S,5,0.0,0
2021-05-30 19:00,01H0447N,31,30.9,242
2021-05-30 19:00,01H0447N,32,27.8,31
2021-05-30 19:00,01H0447N,41,27.0,4
2021-05-30 19:00,01H0447N,42,0.0,0
2021-05-30 19:00,01H0447N,5,0.0,0
2021-05-30 19:00,01H0447S,31,25.8,2
2021-05-30 19:00,01H0447S,32,0.0,0
2021-05-30 19:00,01H0447S,41,0.0,0
2021-05-30 19:00,01H0447S,42,0.0,0
2021-05-30 19:00,01H0447S,5,0.0,0
2021-05-30 19:00,01H0579N,31,32.8,132
2021-05-30 19:00,01H0579N,32,27.7,18
2021-05-30 19:00,01H0579N,41,35.5,1
2021-05-30 19:00,01H0579N,42,0.0,0
2021-05-30 19:00,01H0579N,5,0.0,0
2021-05-30 19:00,01H0579S,31,65.5,108
2021-05-30 19:00,01H0579S,32,59.5,24
2021-05-30 19:00,01H0579S,41,0.0,0
2021-05-30 19:00,01H0579S,42,0.0,0
2021-05-30 19:00,01H0579S,5,0.0,0
2021-05-30 19:00,01H0608N,31,31.7,131
2021-05-30 19:00,01H0608N,32,27.7,21
2021-05-30 19:00,01H0608N,41,0.0,0
2021-05-30 19:00,01H0608N,42,0.0,0
2021-05-30 19:00,01H0608N,5,0.0,0
2021-05-30 19:00,01H0610S,31,0.0,0
2021-05-30 19:00,01H0610S,32,0.0,0
2021-05-30 19:00,01H0610S,41,0.0,0
2021-05-30 19:00,01H0610S,42,0.0,0
2021-05-30 19:00,01H0610S,5,0.0,0
2021-05-30 19:00,03A0015N,31,3.6,92
2021-05-30 19:00,03A0015N,32,3.6,21
2021-05-30 19:00,03A0015N,41,3.6,1
2021-05-30 19:00,03A0015N,42,0.0,0
2021-05-30 19:00,03A0015N,5,0.0,0
2021-05-30 19:00,03A0015S,31,12.8,319
2021-05-30 19:00,03A0015S,32,9.6,53
2021-05-30 19:00,03A0015S,41,33.5,6
2021-05-30 19:00,03A0015S,42,19.7,1
2021-05-30 19:00,03A0015S,5,83.1,2
2021-05-30 19:00,03A0041N,31,3.6,150
2021-05-30 19:00,03A0041N,32,3.6,34
2021-05-30 19:00,03A0041N,41,0.0,0
2021-05-30 19:00,03A0041N,42,5.1,1
2021-05-30 19:00,03A0041N,5,0.0,0
2021-05-30 19:00,03A0041S,31,19.7,276
2021-05-30 19:00,03A0041S,32,19.6,51
2021-05-30 19:00,03A0041S,41,1.5,1
2021-05-30 19:00,03A0041S,42,25.2,3
2021-05-30 19:00,03A0041S,5,0.0,0
2021-05-30 19:00,03F0006S,31,29.4,420
2021-05-30 19:00,03F0006S,32,29.0,83
2021-05-30 19:00,03F0006S,41,20.8,1
2021-05-30 19:00,03F0006S,42,27.7,3
2021-05-30 19:00,03F0006S,5,15.9,30
2021-05-30 19:00,03F0021N,31,2.4,62
2021-05-30 19:00,03F0021N,32,2.4,12
2021-05-30 19:00,03F0021N,41,0.0,0
2021-05-30 19:00,03F0021N,42,2.4,1
2021-05-30 19:00,03F0021N,5,2.4,15
2021-05-30 19:00,03F0054N,31,10.9,12
2021-05-30 19:00,03F0054N,32,10.1,3
2021-05-30 19:00,03F0054N,41,0.0,0
2021-05-30 19:00,03F0054N,42,10.9,1
2021-05-30 19:00,03F0054N,5,0.0,0
2021-05-30 19:00,03F0087S,31,29.9,28
2021-05-30 19:00,03F0087S,32,27.7,5
2021-05-30 19:00,03F0087S,41,0.0,0
2021-05-30 19:00,03F0087S,42,0.0,0
2021-05-30 19:00,03F0087S,5,0.0,0
2021-05-30 19:00,03F0116N,31,18.3,143
2021-05-30 19:00,03F0116N,32,32.4,24
2021-05-30 19:00,03F0116N,41,12.2,2
2021-05-30 19:00,03F0116N,42,31.8,2
2021-05-30 19:00,03F0116N,5,0.0,0
2021-05-30 19:00,03F0116S,31,17.6,43
2021-05-30 19:00,03F0116S,32,17.3,10
2021-05-30 19:00,03F0116S,41,0.0,0
2021-05-30 19:00,03F0116S,42,0.0,0
2021-05-30 19:00,03F0116S,5,0.0,0
2021-05-30 19:00,03F0136S,31,25.6,298
2021-05-30 19:00,03F0136S,32,18.8,55
2021-05-30 19:00,03F0136S,41,13.2,1
2021-05-30 19:00,03F0136S,42,17.4,4
2021-05-30 19:00,03F0136S,5,0.0,0
2021-05-30 19:00,03F0140N,31,12.4,83
2021-05-30 19:00,03F0140N,32,9.1,25
2021-05-30 19:00,03F0140N,41,0.0,0
2021-05-30 19:00,03F0140N,42,17.1,1
2021-05-30 19:00,03F0140N,5,0.0,0
2021-05-30 19:00,03F0150N,31,0.0,0
2021-05-30 19:00,03F0150N,32,0.0,0
2021-05-30 19:00,03F0150N,41,0.0,0
2021-05-30 19:00,03F0150N,42,0.0,0
2021-05-30 19:00,03F0150N,5,0.0,0
2021-05-30 19:00,03F0158S,31,30.9,261
2021-05-30 19:00,03F0158S,32,26.1,45
2021-05-30 19:00,03F0158S,41,37.8,10
2021-05-30 19:00,03F0158S,42,6.5,3
2021-05-30 19:00,03F0158S,5,0.0,0
2021-05-30 19:00,03F0201N,31,12.1,28
2021-05-30 19:00,03F0201N,32,33.5,2
2021-05-30 19:00,03F0201N,41,0.0,0
2021-05-30 19:00,03F0201N,42,8.1,1
2021-05-30 19:00,03F0201N,5,0.0,0
2021-05-30 19:00,03F0201S,31,0.0,0
2021-05-30 19:00,03F0201S,32,0.0,0
2021-05-30 19:00,03F0201S,41,0.0,0
2021-05-30 19:00,03F0201S,42,0.0,0
2021-05-30 19:00,03F0201S,5,0.0,0
2021-05-30 19:00,03F0217N,31,15.7,149
2021-05-30 19:00,03F0217N,32,14.7,30
2021-05-30 19:00,03F0217N,41,24.7,6
2021-05-30 19:00,03F0217N,42,0.0,0
2021-05-30 19:00,03F0217N,5,0.0,0
2021-05-30 19:00,03F0217S,31,20.1,76
2021-05-30 19:00,03F0217S,32,26.6,27
2021-05-30 19:00,03F0217S,41,6.0,1
2021-05-30 19:00,03F0217S,42,15.1,1
2021-05-30 19:00,03F0217S,5,0.0,0
2021-05-30 19:00,03F0301N,31,17.5,176
2021-05-30 19:00,03F0301N,32,21.1,44
2021-05-30 19:00,03F0301N,41,0.0,0
2021-05-30 19:00,03F0301N,42,10.3,1
2021-05-30 19:00,03F0301N,5,0.0,0
2021-05-30 19:00,03F0301S,31,30.6,192
2021-05-30 19:00,03F0301S,32,26.3,39
2021-05-30 19:00,03F0301S,41,9.1,1
2021-05-30 19:00,03F0301S,42,9.1,3
2021-05-30 19:00,03F0301S,5,0.0,0
2021-05-30 19:00,03F0337S,31,30.5,510
2021-05-30 19:00,03F0337S,32,28.5,113
2021-05-30 19:00,03F0337S,41,20.6,7
2021-05-30 19:00,03F0337S,42,75.4,9
2021-05-30 19:00,03F0337S,5,312.6,1
2021-05-30 19:00,03F0338N,31,15.6,309
2021-05-30 19:00,03F0338N,32,19.3,75
2021-05-30 19:00,03F0338N,41,26.0,3
2021-05-30 19:00,03F0338N,42,12.1,2
2021-05-30 19:00,03F0338N,5,0.0,0
2021-05-30 19:00,03F0394N,31,17.7,209
2021-05-30 19:00,03F0394N,32,18.4,66
2021-05-30 19:00,03F0394N,41,0.0,0
2021-05-30 19:00,03F0394N,42,14.7,4
2021-05-30 19:00,03F0394N,5,0.0,0
2021-05-30 19:00,03F0394S,31,42.5,577
2021-05-30 19:00,03F0394S,32,29.8,122
2021-05-30 19:00,03F0394S,41,55.6,12
2021-05-30 19:00,03F0394S,42,19.5,5
2021-05-30 19:00,03F0394S,5,7.1,1
2021-05-30 19:00,03F0447N,31,12.4,284
2021-05-30 19:00,03F0447N,32,11.6,56
2021-05-30 19:00,03F0447N,41,3.5,2
2021-05-30 19:00,03F0447N,42,16.9,9
2021-05-30 19:00,03F0447N,5,0.0,0
2021-05-30 19:00,03F0447S,31,36.4,635
2021-05-30 19:00,03F0447S,32,45.7,120
2021-05-30 19:00,03F0447S,41,13.0,15
2021-05-30 19:00,03F0447S,42,112.8,8
2021-05-30 19:00,03F0447S,5,11.4,1
2021-05-30 19:00,03F0498N,31,16.0,202
2021-05-30 19:00,03F0498N,32,15.0,56
2021-05-30 19:00,03F0498N,41,12.5,14
2021-05-30 19:00,03F0498N,42,15.5,3
2021-05-30 19:00,03F0498N,5,0.0,0
2021-05-30 19:00,03F0498S,31,7.6,1
2021-05-30 19:00,03F0498S,32,19.7,1
2021-05-30 19:00,03F0498S,41,0.0,0
2021-05-30 19:00,03F0498S,42,0.0,0
2021-05-30 19:00,03F0498S,5,0.0,0
2021-05-30 19:00,03F0525N,31,18.3,498
2021-05-30 19:00,03F0525N,32,18.8,100
2021-05-30 19:00,03F0525N,41,19.3,3
2021-05-30 19:00,03F0525N,42,20.7,7
2021-05-30 19:00,03F0525N,5,23.3,1
2021-05-30 19:00,03F0525S,31,29.6,259
2021-05-30 19:00,03F0525S,32,20.5,57
2021-05-30 19:00,03F0525S,41,3.8,1
2021-05-30 19:00,03F0525S,42,155.2,6
2021-05-30 19:00,03F0525S,5,155.5,4
2021-05-30 19:00,03F0559N,31,23.0,480
2021-05-30 19:00,03F0559N,32,22.7,120
2021-05-30 19:00,03F0559N,41,25.0,4
2021-05-30 19:00,03F0559N,42,26.5,11
2021-05-30 19:00,03F0559N,5,34.3,2
2021-05-30 19:00,03F0559S,31,37.2,301
2021-05-30 19:00,03F0559S,32,47.0,56
2021-05-30 19:00,03F0559S,41,10.2,3
2021-05-30 19:00,03F0559S,42,49.0,2
2021-05-30 19:00,03F0559S,5,128.4,1
2021-05-30 19:00,03F0648N,31,24.4,281
2021-05-30 19:00,03F0648N,32,22.9,61
2021-05-30 19:00,03F0648N,41,26.5,15
2021-05-30 19:00,03F0648N,42,20.7,5
2021-05-30 19:00,03F0648N,5,15.8,4
2021-05-30 19:00,03F0648S,31,51.3,154
2021-05-30 19:00,03F0648S,32,57.3,31
2021-05-30 19:00,03F0648S,41,0.0,0
2021-05-30 19:00,03F0648S,42,37.0,8
2021-05-30 19:00,03F0648S,5,171.9,7
2021-05-30 19:00,03F0698N,31,26.6,14
2021-05-30 19:00,03F0698N,32,29.3,7
2021-05-30 19:00,03F0698N,41,0.0,0
2021-05-30 19:00,03F0698N,42,7.9,1
2021-05-30 19:00,03F0698N,5,71.8,1
2021-05-30 19:00,03F0698S,31,56.5,111
2021-05-30 19:00,03F0698S,32,70.6,27
2021-05-30 19:00,03F0698S,41,22.0,1
2021-05-30 19:00,03F0698S,42,107.3,1
2021-05-30 19:00,03F0698S,5,0.0,0
2021-05-30 19:00,03F0783N,31,29.1,110
2021-05-30 19:00,03F0783N,32,31.2,25
2021-05-30 19:00,03F0783N,41,36.3,1
2021-05-30 19:00,03F0783N,42,9.8,2
2021-05-30 19:00,03F0783N,5,0.0,0
2021-05-30 19:00,03F0783S,31,21.4,9
2021-05-30 19:00,03F0783S,32,0.0,0
2021-05-30 19:00,03F0783S,41,0.0,0
2021-05-30 19:00,03F0783S,42,0.0,0
2021-05-30 19:00,03F0783S,5,0.0,0
2021-05-30 19:00,03F0846N,31,43.0,238
2021-05-30 19:00,03F0846N,32,39.2,72
2021-05-30 19:00,03F0846N,41,47.3,1
2021-05-30 19:00,03F0846N,42,27.6,4
2021-05-30 19:00,03F0846N,5,85.9,1
2021-05-30 19:00,03F0846S,31,30.8,91
2021-05-30 19:00,03F0846S,32,49.5,25
2021-05-30 19:00,03F0846S,41,0.0,0
2021-05-30 19:00,03F0846S,42,0.0,0
2021-05-30 19:00,03F0846S,5,58.1,2
2021-05-30 19:00,03F0961N,31,26.1,160
2021-05-30 19:00,03F0961N,32,27.7,27
2021-05-30 19:00,03F0961N,41,19.5,6
2021-05-30 19:00,03F0961N,42,0.0,0
2021-05-30 19:00,03F0961N,5,83.1,1
2021-05-30 19:00,03F0961S,31,47.9,105
2021-05-30 19:00,03F0961S,32,43.4,23
2021-05-30 19:00,03F0961S,41,8.5,1
2021-05-30 19:00,03F0961S,42,13.6,1
2021-05-30 19:00,03F0961S,5,180.6,7
2021-05-30 19:00,03F0996N,31,0.0,0
2021-05-30 19:00,03F0996N,32,0.0,0
2021-05-30 19:00,03F0996N,41,0.0,0
2021-05-30 19:00,03F0996N,42,0.0,0
2021-05-30 19:00,03F0996N,5,0.0,0
2021-05-30 19:00,03F0996S,31,19.4,295
2021-05-30 19:00,03F0996S,32,18.9,40
2021-05-30 19:00,03F0996S,41,19.4,2
2021-05-30 19:00,03F0996S,42,6.0,2
2021-05-30 19:00,03F0996S,5,0.0,0
2021-05-30 19:00,03F1022N,31,32.2,203
2021-05-30 19:00,03F1022N,32,32.9,32
2021-05-30 19:00,03F1022N,41,10.3,2
2021-05-30 19:00,03F1022N,42,17.9,4
2021-05-30 19:00,03F1022N,5,0.0,0
2021-05-30 19:00,03F1022S,31,0.0,0
2021-05-30 19:00,03F1022S,32,0.0,0
2021-05-30 19:00,03F1022S,41,0.0,0
2021-05-30 19:00,03F1022S,42,0.0,0
2021-05-30 19:00,03F1022S,5,0.0,0
2021-05-30 19:00,03F1051N,31,22.3,245
2021-05-30 19:00,03F1051N,32,24.5,54
2021-05-30 19:00,03F1051N,41,14.3,6
2021-05-30 19:00,03F1051N,42,0.0,0
2021-05-30 19:00,03F1051N,5,24.0,3
2021-05-30 19:00,03F1051S,31,58.7,115
2021-05-30 19:00,03F1051S,32,51.3,27
2021-05-30 19:00,03F1051S,41,5.7,1
2021-05-30 19:00,03F1051S,42,5.7,1
2021-05-30 19:00,03F1051S,5,0.0,0
2021-05-30 19:00,03F1128N,31,32.7,159
2021-05-30 19:00,03F1128N,32,35.4,22
2021-05-30 19:00,03F1128N,41,0.0,0
2021-05-30 19:00,03F1128N,42,48.6,1
2021-05-30 19:00,03F1128N,5,0.0,0
2021-05-30 19:00,03F1128S,31,33.9,111
2021-05-30 19:00,03F1128S,32,74.7,20
2021-05-30 19:00,03F1128S,41,0.0,0
2021-05-30 19:00,03F1128S,42,0.0,0
2021-05-30 19:00,03F1128S,5,81.7,8
2021-05-30 19:00,03F1161N,31,43.6,108
2021-05-30 19:00,03F1161N,32,53.2,18
2021-05-30 19:00,03F1161N,41,0.0,0
2021-05-30 19:00,03F1161N,42,51.8,4
2021-05-30 19:00,03F1161N,5,51.4,9
2021-05-30 19:00,03F1161S,31,0.0,0
2021-05-30 19:00,03F1161S,32,0.0,0
2021-05-30 19:00,03F1161S,41,0.0,0
2021-05-30 19:00,03F1161S,42,0.0,0
2021-05-30 19:00,03F1161S,5,0.0,0
2021-05-30 19:00,03F1215N,31,38.2,68
2021-05-30 19:00,03F1215N,32,28.8,15
2021-05-30 19:00,03F1215N,41,0.0,0
2021-05-30 19:00,03F1215N,42,0.0,0
2021-05-30 19:00,03F1215N,5,19.3,5
2021-05-30 19:00,03F1215S,31,67.5,85
2021-05-30 19:00,03F1215S,32,127.8,7
2021-05-30 19:00,03F1215S,41,0.0,0
2021-05-30 19:00,03F1215S,42,0.0,0
2021-05-30 19:00,03F1215S,5,152.0,3
2021-05-30 19:00,03F1257N,31,45.4,102
2021-05-30 19:00,03F1257N,32,54.5,18
2021-05-30 19:00,03F1257N,41,0.0,0
2021-05-30 19:00,03F1257N,42,37.7,3
2021-05-30 19:00,03F1257N,5,32.4,2
2021-05-30 19:00,03F1257S,31,68.4,20
2021-05-30 19:00,03F1257S,32,86.3,3
2021-05-30 19:00,03F1257S,41,0.0,0
2021-05-30 19:00,03F1257S,42,0.0,0
2021-05-30 19:00,03F1257S,5,152.4,1
2021-05-30 19:00,03F1332N,31,0.0,0
2021-05-30 19:00,03F1332N,32,0.0,0
2021-05-30 19:00,03F1332N,41,0.0,0
2021-05-30 19:00,03F1332N,42,0.0,0
2021-05-30 19:00,03F1332N,5,0.0,0
2021-05-30 19:00,03F1332S,31,49.4,45
2021-05-30 19:00,03F1332S,32,52.2,6
2021-05-30 19:00,03F1332S,41,0.0,0
2021-05-30 19:00,03F1332S,42,58.1,2
2021-05-30 19:00,03F1332S,5,158.1,3
2021-05-30 19:00,03F1395N,31,60.0,102
2021-05-30 19:00,03F1395N,32,72.8,19
2021-05-30 19:00,03F1395N,41,0.0,0
2021-05-30 19:00,03F1395N,42,0.0,0
2021-05-30 19:00,03F1395N,5,34.7,1
2021-05-30 19:00,03F1395S,31,71.9,5
2021-05-30 19:00,03F1395S,32,56.9,1
2021-05-30 19:00,03F1395S,41,0.0,0
2021-05-30 19:00,03F1395S,42,0.0,0
2021-05-30 19:00,03F1395S,5,204.5,1
2021-05-30 19:00,03F1485N,31,63.5,69
2021-05-30 19:00,03F1485N,32,81.7,15
2021-05-30 19:00,03F1485N,41,0.0,0
