2021-05-30 07:00,01F2930N,31,61.4,31
2021-05-30 07:00,01F2930N,32,54.3,13
2021-05-30 07:00,01F2930N,41,0.0,0
2021-05-30 07:00,01F2930N,42,119.8,3
2021-05-30 07:00,01F2930N,5,157.7,4
2021-05-30 07:00,01F2930S,31,27.8,123
2021-05-30 07:00,01F2930S,32,32.3,35
2021-05-30 07:00,01F2930S,41,0.0,0
2021-05-30 07:00,01F2930S,42,46.9,8
2021-05-30 07:00,01F2930S,5,76.3,17
2021-05-30 07:00,01F3019N,31,45.9,62
2021-05-30 07:00,01F3019N,32,37.2,14
2021-05-30 07:00,01F3019N,41,0.0,0
2021-05-30 07:00,01F3019N,42,35.6,4
2021-05-30 07:00,01F3019N,5,31.1,6
2021-05-30 07:00,01F3019S,31,27.7,74
2021-05-30 07:00,01F3019S,32,29.9,35
2021-05-30 07:00,01F3019S,41,0.0,0
2021-05-30 07:00,01F3019S,42,36.8,9
2021-05-30 07:00,01F3019S,5,35.4,32
2021-05-30 07:00,01F3083N,31,34.8,126
2021-05-30 07:00,01F3083N,32,52.5,18
2021-05-30 07:00,01F3083N,41,7.4,1
2021-05-30 07:00,01F3083N,42,78.2,3
2021-05-30 07:00,01F3083N,5,88.4,18
2021-05-30 07:00,01F3083S,31,22.9,99
2021-05-30 07:00,01F3083S,32,26.5,37
2021-05-30 07:00,01F3083S,41,0.0,0
2021-05-30 07:00,01F3083S,42,24.6,5
2021-05-30 07:00,01F3083S,5,28.0,9
2021-05-30 07:00,01F3126N,31,57.2,76
2021-05-30 07:00,01F3126N,32,40.2,29
2021-05-30 07:00,01F3126N,41,4.4,1
2021-05-30 07:00,01F3126N,42,40.7,15
2021-05-30 07:00,01F3126N,5,55.1,6
2021-05-30 07:00,01F3126S,31,23.3,128
2021-05-30 07:00,01F3126S,32,20.2,36
2021-05-30 07:00,01F3126S,41,26.8,2
2021-05-30 07:00,01F3126S,42,4.4,2
2021-05-30 07:00,01F3126S,5,25.6,6
2021-05-30 07:00,01F3185N,31,33.9,222
2021-05-30 07:00,01F3185N,32,40.5,72
2021-05-30 07:00,01F3185N,41,212.8,7
2021-05-30 07:00,01F3185N,42,46.4,5
2021-05-30 07:00,01F3185N,5,13.7,4
2021-05-30 07:00,01F3185S,31,17.9,315
2021-05-30 07:00,01F3185S,32,19.8,94
2021-05-30 07:00,01F3185S,41,40.7,1
2021-05-30 07:00,01F3185S,42,15.2,12
2021-05-30 07:00,01F3185S,5,24.7,7
2021-05-30 07:00,01F3227N,31,32.9,221
2021-05-30 07:00,01F3227N,32,34.1,63
2021-05-30 07:00,01F3227N,41,0.0,0
2021-05-30 07:00,01F3227N,42,22.0,5
2021-05-30 07:00,01F3227N,5,73.0,4
2021-05-30 07:00,01F3227S,31,21.9,137
2021-05-30 07:00,01F3227S,32,19.2,55
2021-05-30 07:00,01F3227S,41,22.7,1
2021-05-30 07:00,01F3227S,42,21.6,9
2021-05-30 07:00,01F3227S,5,29.0,5
2021-05-30 07:00,01F3252N,31,27.9,184
2021-05-30 07:00,01F3252N,32,22.1,59
2021-05-30 07:00,01F3252N,41,0.0,0
2021-05-30 07:00,01F3252N,42,36.6,3
2021-05-30 07:00,01F3252N,5,0.0,0
2021-05-30 07:00,01F3252S,31,0.0,0
2021-05-30 07:00,01F3252S,32,0.0,0
2021-05-30 07:00,01F3252S,41,0.0,0
2021-05-30 07:00,01F3252S,42,0.0,0
2021-05-30 07:00,01F3252S,5,0.0,0
2021-05-30 07:00,01F3286N,31,24.0,170
2021-05-30 07:00,01F3286N,32,31.6,79
2021-05-30 07:00,01F3286N,41,0.0,0
2021-05-30 07:00,01F3286N,42,37.7,6
2021-05-30 07:00,01F3286N,5,28.6,7
2021-05-30 07:00,01F3286S,31,19.1,197
2021-05-30 07:00,01F3286S,32,16.5,60
2021-05-30 07:00,01F3286S,41,0.0,0
2021-05-30 07:00,01F3286S,42,19.1,10
2021-05-30 07:00,01F3286S,5,20.6,4
2021-05-30 07:00,01F3366N,31,31.3,64
2021-05-30 07:00,01F3366N,32,20.4,36
2021-05-30 07:00,01F3366N,41,0.0,0
2021-05-30 07:00,01F3366N,42,12.0,4
2021-05-30 07:00,01F3366N,5,29.6,4
2021-05-30 07:00,01F3366S,31,24.9,142
2021-05-30 07:00,01F3366S,32,25.0,74
2021-05-30 07:00,01F3366S,41,0.0,0
2021-05-30 07:00,01F3366S,42,26.3,8
2021-05-30 07:00,01F3366S,5,28.5,6
2021-05-30 07:00,01F3398N,31,27.3,72
2021-05-30 07:00,01F3398N,32,31.0,29
2021-05-30 07:00,01F3398N,41,0.0,0
2021-05-30 07:00,01F3398N,42,35.4,23
2021-05-30 07:00,01F3398N,5,44.3,12
2021-05-30 07:00,01F3398S,31,18.3,62
2021-05-30 07:00,01F3398S,32,19.8,39
2021-05-30 07:00,01F3398S,41,0.0,0
2021-05-30 07:00,01F3398S,42,17.7,7
2021-05-30 07:00,01F3398S,5,22.2,3
2021-05-30 07:00,01F3460N,31,30.4,62
2021-05-30 07:00,01F3460N,32,30.8,40
2021-05-30 07:00,01F3460N,41,0.0,0
2021-05-30 07:00,01F3460N,42,27.2,4
2021-05-30 07:00,01F3460N,5,110.0,4
2021-05-30 07:00,01F3460S,31,20.9,89
2021-05-30 07:00,01F3460S,32,24.0,26
2021-05-30 07:00,01F3460S,41,17.6,3
2021-05-30 07:00,01F3460S,42,26.6,3
2021-05-30 07:00,01F3460S,5,29.7,2
2021-05-30 07:00,01F3525N,31,31.0,256
2021-05-30 07:00,01F3525N,32,34.1,92
2021-05-30 07:00,01F3525N,41,246.9,7
2021-05-30 07:00,01F3525N,42,47.1,21
2021-05-30 07:00,01F3525N,5,56.0,46
2021-05-30 07:00,01F3525S,31,14.0,181
2021-05-30 07:00,01F3525S,32,15.7,97
2021-05-30 07:00,01F3525S,41,0.0,0
2021-05-30 07:00,01F3525S,42,16.6,28
2021-05-30 07:00,01F3525S,5,16.4,8
2021-05-30 07:00,01F3559N,31,0.0,0
2021-05-30 07:00,01F3559N,32,6.8,2
2021-05-30 07:00,01F3559N,41,0.0,0
2021-05-30 07:00,01F3559N,42,0.0,0
2021-05-30 07:00,01F3559N,5,0.0,0
2021-05-30 07:00,01F3561S,31,0.0,0
2021-05-30 07:00,01F3561S,32,0.0,0
2021-05-30 07:00,01F3561S,41,0.0,0
2021-05-30 07:00,01F3561S,42,0.0,0
2021-05-30 07:00,01F3561S,5,0.0,0
2021-05-30 07:00,01F3590N,31,47.7,317
2021-05-30 07:00,01F3590N,32,38.5,120
2021-05-30 07:00,01F3590N,41,24.1,1
2021-05-30 07:00,01F3590N,42,25.9,13
2021-05-30 07:00,01F3590N,5,77.4,5
2021-05-30 07:00,01F3590S,31,11.3,399
2021-05-30 07:00,01F3590S,32,11.7,182
2021-05-30 07:00,01F3590S,41,12.7,3
2021-05-30 07:00,01F3590S,42,12.7,21
2021-05-30 07:00,01F3590S,5,16.2,28
2021-05-30 07:00,01F3640N,31,31.3,733
2021-05-30 07:00,01F3640N,32,27.4,309
2021-05-30 07:00,01F3640N,41,28.9,9
2021-05-30 07:00,01F3640N,42,24.2,24
2021-05-30 07:00,01F3640N,5,100.0,2
2021-05-30 07:00,01F3640S,31,6.8,552
2021-05-30 07:00,01F3640S,32,6.6,209
2021-05-30 07:00,01F3640S,41,6.5,3
2021-05-30 07:00,01F3640S,42,7.2,35
2021-05-30 07:00,01F3640S,5,7.8,21
2021-05-30 07:00,01F3676N,31,0.0,0
2021-05-30 07:00,01F3676N,32,0.0,0
2021-05-30 07:00,01F3676N,41,0.0,0
2021-05-30 07:00,01F3676N,42,0.0,0
2021-05-30 07:00,01F3676N,5,0.0,0
2021-05-30 07:00,01F3676S,31,0.0,0
2021-05-30 07:00,01F3676S,32,0.0,0
2021-05-30 07:00,01F3676S,41,0.0,0
2021-05-30 07:00,01F3676S,42,0.0,0
2021-05-30 07:00,01F3676S,5,0.0,0
2021-05-30 07:00,01F3686S,31,2.5,370
2021-05-30 07:00,01F3686S,32,2.5,116
2021-05-30 07:00,01F3686S,41,2.2,5
2021-05-30 07:00,01F3686S,42,2.2,3
2021-05-30 07:00,01F3686S,5,2.2,2
2021-05-30 07:00,01F3696N,31,23.2,1018
2021-05-30 07:00,01F3696N,32,25.4,507
2021-05-30 07:00,01F3696N,41,10.0,8
2021-05-30 07:00,01F3696N,42,18.4,58
2021-05-30 07:00,01F3696N,5,58.2,88
2021-05-30 07:00,01F3736N,31,12.9,134
2021-05-30 07:00,01F3736N,32,10.2,26
2021-05-30 07:00,01F3736N,41,2.6,3
2021-05-30 07:00,01F3736N,42,9.3,3
2021-05-30 07:00,01F3736N,5,27.0,23
2021-05-30 07:00,01F3736S,31,2.6,58
2021-05-30 07:00,01F3736S,32,2.6,18
2021-05-30 07:00,01F3736S,41,0.0,0
2021-05-30 07:00,01F3736S,42,2.6,1
2021-05-30 07:00,01F3736S,5,2.6,18
2021-05-30 07:00,01H0163S,31,21.0,71
2021-05-30 07:00,01H0163S,32,36.0,31
2021-05-30 07:00,01H0163S,41,19.0,1
2021-05-30 07:00,01H0163S,42,0.0,0
2021-05-30 07:00,01H0163S,5,0.0,0
2021-05-30 07:00,01H0174N,31,16.8,95
2021-05-30 07:00,01H0174N,32,14.8,24
2021-05-30 07:00,01H0174N,41,19.7,4
2021-05-30 07:00,01H0174N,42,0.0,0
2021-05-30 07:00,01H0174N,5,0.0,0
2021-05-30 07:00,01H0200N,31,0.0,0
2021-05-30 07:00,01H0200N,32,0.0,0
2021-05-30 07:00,01H0200N,41,0.0,0
2021-05-30 07:00,01H0200N,42,0.0,0
2021-05-30 07:00,01H0200N,5,0.0,0
2021-05-30 07:00,01H0206S,31,42.7,125
2021-05-30 07:00,01H0206S,32,47.2,58
2021-05-30 07:00,01H0206S,41,25.5,6
2021-05-30 07:00,01H0206S,42,0.0,0
2021-05-30 07:00,01H0206S,5,0.0,0
2021-05-30 07:00,01H0208N,31,0.0,0
2021-05-30 07:00,01H0208N,32,0.0,0
2021-05-30 07:00,01H0208N,41,0.0,0
2021-05-30 07:00,01H0208N,42,0.0,0
2021-05-30 07:00,01H0208N,5,0.0,0
2021-05-30 07:00,01H0271N,31,20.4,269
2021-05-30 07:00,01H0271N,32,18.9,167
2021-05-30 07:00,01H0271N,41,6.0,2
2021-05-30 07:00,01H0271N,42,28.0,1
2021-05-30 07:00,01H0271N,5,0.0,0
2021-05-30 07:00,01H0305S,31,36.8,209
2021-05-30 07:00,01H0305S,32,28.0,71
2021-05-30 07:00,01H0305S,41,38.4,3
2021-05-30 07:00,01H0305S,42,0.0,0
2021-05-30 07:00,01H0305S,5,0.0,0
2021-05-30 07:00,01H0333N,31,26.4,1
2021-05-30 07:00,01H0333N,32,0.0,0
2021-05-30 07:00,01H0333N,41,0.0,0
2021-05-30 07:00,01H0333N,42,0.0,0
2021-05-30 07:00,01H0333N,5,0.0,0
2021-05-30 07:00,01H0334S,31,0.0,0
2021-05-30 07:00,01H0334S,32,0.0,0
2021-05-30 07:00,01H0334S,41,0.0,0
2021-05-30 07:00,01H0334S,42,0.0,0
2021-05-30 07:00,01H0334S,5,0.0,0
2021-05-30 07:00,01H0447N,31,30.0,122
2021-05-30 07:00,01H0447N,32,30.1,37
2021-05-30 07:00,01H0447N,41,22.7,3
2021-05-30 07:00,01H0447N,42,0.0,0
2021-05-30 07:00,01H0447N,5,0.0,0
2021-05-30 07:00,01H0447S,31,0.0,0
2021-05-30 07:00,01H0447S,32,0.0,0
2021-05-30 07:00,01H0447S,41,0.0,0
2021-05-30 07:00,01H0447S,42,0.0,0
2021-05-30 07:00,01H0447S,5,0.0,0
2021-05-30 07:00,01H0579N,31,30.2,71
2021-05-30 07:00,01H0579N,32,30.0,25
2021-05-30 07:00,01H0579N,41,35.5,1
2021-05-30 07:00,01H0579N,42,0.0,0
2021-05-30 07:00,01H0579N,5,0.0,0
2021-05-30 07:00,01H0579S,31,78.2,93
2021-05-30 07:00,01H0579S,32,55.4,31
2021-05-30 07:00,01H0579S,41,0.0,0
2021-05-30 07:00,01H0579S,42,0.0,0
2021-05-30 07:00,01H0579S,5,0.0,0
2021-05-30 07:00,01H0608N,31,20.9,72
2021-05-30 07:00,01H0608N,32,29.8,27
2021-05-30 07:00,01H0608N,41,0.0,0
2021-05-30 07:00,01H0608N,42,0.0,0
2021-05-30 07:00,01H0608N,5,0.0,0
2021-05-30 07:00,01H0610S,31,0.0,0
2021-05-30 07:00,01H0610S,32,0.0,0
2021-05-30 07:00,01H0610S,41,0.0,0
2021-05-30 07:00,01H0610S,42,0.0,0
2021-05-30 07:00,01H0610S,5,0.0,0
2021-05-30 07:00,03A0015N,31,3.6,59
2021-05-30 07:00,03A0015N,32,3.6,22
2021-05-30 07:00,03A0015N,41,3.6,1
2021-05-30 07:00,03A0015N,42,3.6,1
2021-05-30 07:00,03A0015N,5,0.0,0
2021-05-30 07:00,03A0015S,31,17.0,189
2021-05-30 07:00,03A0015S,32,11.6,83
2021-05-30 07:00,03A0015S,41,31.4,10
2021-05-30 07:00,03A0015S,42,12.2,4
2021-05-30 07:00,03A0015S,5,88.5,2
2021-05-30 07:00,03A0041N,31,3.6,98
2021-05-30 07:00,03A0041N,32,4.0,34
2021-05-30 07:00,03A0041N,41,0.0,0
2021-05-30 07:00,03A0041N,42,0.0,0
2021-05-30 07:00,03A0041N,5,0.0,0
2021-05-30 07:00,03A0041S,31,27.2,142
2021-05-30 07:00,03A0041S,32,12.9,55
2021-05-30 07:00,03A0041S,41,0.0,0
2021-05-30 07:00,03A0041S,42,18.6,3
2021-05-30 07:00,03A0041S,5,0.0,0
2021-05-30 07:00,03F0006S,31,21.2,323
2021-05-30 07:00,03F0006S,32,27.4,131
2021-05-30 07:00,03F0006S,41,25.9,1
2021-05-30 07:00,03F0006S,42,19.3,3
2021-05-30 07:00,03F0006S,5,19.7,63
2021-05-30 07:00,03F0021N,31,2.4,51
2021-05-30 07:00,03F0021N,32,2.4,20
2021-05-30 07:00,03F0021N,41,0.0,0
2021-05-30 07:00,03F0021N,42,2.4,3
2021-05-30 07:00,03F0021N,5,2.4,14
2021-05-30 07:00,03F0054N,31,10.4,5
2021-05-30 07:00,03F0054N,32,10.9,2
2021-05-30 07:00,03F0054N,41,0.0,0
2021-05-30 07:00,03F0054N,42,0.0,0
2021-05-30 07:00,03F0054N,5,0.0,0
2021-05-30 07:00,03F0087S,31,19.9,15
2021-05-30 07:00,03F0087S,32,31.0,5
2021-05-30 07:00,03F0087S,41,0.0,0
2021-05-30 07:00,03F0087S,42,52.0,1
2021-05-30 07:00,03F0087S,5,0.0,0
2021-05-30 07:00,03F0116N,31,22.0,82
2021-05-30 07:00,03F0116N,32,23.6,41
2021-05-30 07:00,03F0116N,41,12.2,2
2021-05-30 07:00,03F0116N,42,44.2,4
2021-05-30 07:00,03F0116N,5,15.3,14
2021-05-30 07:00,03F0116S,31,22.0,24
2021-05-30 07:00,03F0116S,32,25.7,11
2021-05-30 07:00,03F0116S,41,0.0,0
2021-05-30 07:00,03F0116S,42,15.0,1
2021-05-30 07:00,03F0116S,5,0.0,0
2021-05-30 07:00,03F0136S,31,22.8,139
2021-05-30 07:00,03F0136S,32,27.9,71
2021-05-30 07:00,03F0136S,41,15.8,2
2021-05-30 07:00,03F0136S,42,47.0,7
2021-05-30 07:00,03F0136S,5,55.5,12
2021-05-30 07:00,03F0140N,31,12.0,56
2021-05-30 07:00,03F0140N,32,11.1,18
2021-05-30 07:00,03F0140N,41,0.0,0
2021-05-30 07:00,03F0140N,42,0.0,0
2021-05-30 07:00,03F0140N,5,0.0,0
2021-05-30 07:00,03F0150N,31,0.0,0
2021-05-30 07:00,03F0150N,32,0.0,0
2021-05-30 07:00,03F0150N,41,0.0,0
2021-05-30 07:00,03F0150N,42,0.0,0
2021-05-30 07:00,03F0150N,5,0.0,0
2021-05-30 07:00,03F0158S,31,29.9,176
2021-05-30 07:00,03F0158S,32,25.3,53
2021-05-30 07:00,03F0158S,41,42.3,8
2021-05-30 07:00,03F0158S,42,7.2,2
2021-05-30 07:00,03F0158S,5,0.0,0
2021-05-30 07:00,03F0201N,31,17.6,11
2021-05-30 07:00,03F0201N,32,12.8,7
2021-05-30 07:00,03F0201N,41,20.8,1
2021-05-30 07:00,03F0201N,42,11.3,2
2021-05-30 07:00,03F0201N,5,0.0,0
2021-05-30 07:00,03F0201S,31,0.0,0
2021-05-30 07:00,03F0201S,32,0.0,0
2021-05-30 07:00,03F0201S,41,0.0,0
2021-05-30 07:00,03F0201S,42,0.0,0
2021-05-30 07:00,03F0201S,5,0.0,0
2021-05-30 07:00,03F0217N,31,18.0,93
2021-05-30 07:00,03F0217N,32,15.5,53
2021-05-30 07:00,03F0217N,41,20.8,4
2021-05-30 07:00,03F0217N,42,30.0,2
2021-05-30 07:00,03F0217N,5,0.0,0
2021-05-30 07:00,03F0217S,31,23.8,62
2021-05-30 07:00,03F0217S,32,33.5,27
2021-05-30 07:00,03F0217S,41,0.0,0
2021-05-30 07:00,03F0217S,42,15.1,1
2021-05-30 07:00,03F0217S,5,0.0,0
2021-05-30 07:00,03F0301N,31,20.8,155
2021-05-30 07:00,03F0301N,32,16.3,73
2021-05-30 07:00,03F0301N,41,19.4,3
2021-05-30 07:00,03F0301N,42,7.2,13
2021-05-30 07:00,03F0301N,5,15.4,1
2021-05-30 07:00,03F0301S,31,30.0,100
2021-05-30 07:00,03F0301S,32,29.2,44
2021-05-30 07:00,03F0301S,41,0.0,0
2021-05-30 07:00,03F0301S,42,23.6,2
2021-05-30 07:00,03F0301S,5,27.6,2
2021-05-30 07:00,03F0337S,31,29.9,268
2021-05-30 07:00,03F0337S,32,22.1,145
2021-05-30 07:00,03F0337S,41,29.8,6
2021-05-30 07:00,03F0337S,42,31.9,23
2021-05-30 07:00,03F0337S,5,60.2,7
2021-05-30 07:00,03F0338N,31,18.4,256
2021-05-30 07:00,03F0338N,32,19.2,139
2021-05-30 07:00,03F0338N,41,9.9,2
2021-05-30 07:00,03F0338N,42,16.8,6
2021-05-30 07:00,03F0338N,5,4.8,2
2021-05-30 07:00,03F0394N,31,21.6,146
2021-05-30 07:00,03F0394N,32,21.6,96
2021-05-30 07:00,03F0394N,41,0.0,0
2021-05-30 07:00,03F0394N,42,18.5,6
2021-05-30 07:00,03F0394N,5,18.4,26
2021-05-30 07:00,03F0394S,31,42.5,392
2021-05-30 07:00,03F0394S,32,33.3,198
2021-05-30 07:00,03F0394S,41,30.3,12
2021-05-30 07:00,03F0394S,42,43.8,22
2021-05-30 07:00,03F0394S,5,16.3,4
2021-05-30 07:00,03F0447N,31,11.4,142
2021-05-30 07:00,03F0447N,32,15.7,62
2021-05-30 07:00,03F0447N,41,3.5,3
2021-05-30 07:00,03F0447N,42,6.7,9
2021-05-30 07:00,03F0447N,5,22.2,10
2021-05-30 07:00,03F0447S,31,38.8,416
2021-05-30 07:00,03F0447S,32,33.8,207
2021-05-30 07:00,03F0447S,41,22.0,14
2021-05-30 07:00,03F0447S,42,17.2,23
2021-05-30 07:00,03F0447S,5,26.1,5
2021-05-30 07:00,03F0498N,31,18.2,126
2021-05-30 07:00,03F0498N,32,17.7,78
2021-05-30 07:00,03F0498N,41,12.8,16
2021-05-30 07:00,03F0498N,42,18.4,4
2021-05-30 07:00,03F0498N,5,7.6,1
2021-05-30 07:00,03F0498S,31,7.6,2
2021-05-30 07:00,03F0498S,32,11.4,1
2021-05-30 07:00,03F0498S,41,0.0,0
2021-05-30 07:00,03F0498S,42,0.0,0
2021-05-30 07:00,03F0498S,5,0.0,0
2021-05-30 07:00,03F0525N,31,17.5,302
2021-05-30 07:00,03F0525N,32,18.5,143
2021-05-30 07:00,03F0525N,41,12.1,6
2021-05-30 07:00,03F0525N,42,13.5,15
2021-05-30 07:00,03F0525N,5,7.5,6
2021-05-30 07:00,03F0525S,31,30.9,216
2021-05-30 07:00,03F0525S,32,23.1,142
2021-05-30 07:00,03F0525S,41,0.0,0
2021-05-30 07:00,03F0525S,42,22.9,13
2021-05-30 07:00,03F0525S,5,120.6,16
2021-05-30 07:00,03F0559N,31,19.8,225
2021-05-30 07:00,03F0559N,32,21.3,124
2021-05-30 07:00,03F0559N,41,21.3,6
2021-05-30 07:00,03F0559N,42,17.2,12
2021-05-30 07:00,03F0559N,5,10.7,11
2021-05-30 07:00,03F0559S,31,41.3,238
2021-05-30 07:00,03F0559S,32,28.3,97
2021-05-30 07:00,03F0559S,41,11.1,2
2021-05-30 07:00,03F0559S,42,52.1,5
2021-05-30 07:00,03F0559S,5,8.3,4
2021-05-30 07:00,03F0648N,31,21.8,160
2021-05-30 07:00,03F0648N,32,25.2,68
2021-05-30 07:00,03F0648N,41,13.9,8
2021-05-30 07:00,03F0648N,42,18.4,8
2021-05-30 07:00,03F0648N,5,19.0,3
2021-05-30 07:00,03F0648S,31,45.0,123
2021-05-30 07:00,03F0648S,32,40.9,54
2021-05-30 07:00,03F0648S,41,0.0,0
2021-05-30 07:00,03F0648S,42,37.7,13
2021-05-30 07:00,03F0648S,5,104.3,3
2021-05-30 07:00,03F0698N,31,39.6,9
2021-05-30 07:00,03F0698N,32,18.5,5
2021-05-30 07:00,03F0698N,41,0.0,0
2021-05-30 07:00,03F0698N,42,0.0,0
2021-05-30 07:00,03F0698N,5,71.8,1
2021-05-30 07:00,03F0698S,31,49.2,84
2021-05-30 07:00,03F0698S,32,29.2,30
2021-05-30 07:00,03F0698S,41,22.0,1
2021-05-30 07:00,03F0698S,42,82.3,3
2021-05-30 07:00,03F0698S,5,0.0,0
2021-05-30 07:00,03F0783N,31,27.1,37
2021-05-30 07:00,03F0783N,32,35.0,11
2021-05-30 07:00,03F0783N,41,0.0,0
2021-05-30 07:00,03F0783N,42,26.4,2
2021-05-30 07:00,03F0783N,5,0.0,0
2021-05-30 07:00,03F0783S,31,15.0,3
2021-05-30 07:00,03F0783S,32,0.0,0
2021-05-30 07:00,03F0783S,41,0.0,0
2021-05-30 07:00,03F0783S,42,75.4,1
2021-05-30 07:00,03F0783S,5,0.0,0
2021-05-30 07:00,03F0846N,31,31.8,110
2021-05-30 07:00,03F0846N,32,39.7,32
2021-05-30 07:00,03F0846N,41,47.3,1
2021-05-30 07:00,03F0846N,42,35.1,5
2021-05-30 07:00,03F0846N,5,64.6,10
2021-05-30 07:00,03F0846S,31,32.5,53
2021-05-30 07:00,03F0846S,32,40.9,23
2021-05-30 07:00,03F0846S,41,0.0,0
2021-05-30 07:00,03F0846S,42,0.0,0
2021-05-30 07:00,03F0846S,5,25.4,2
2021-05-30 07:00,03F0961N,31,21.0,101
2021-05-30 07:00,03F0961N,32,26.9,16
2021-05-30 07:00,03F0961N,41,21.7,5
2021-05-30 07:00,03F0961N,42,36.1,1
2021-05-30 07:00,03F0961N,5,32.6,4
2021-05-30 07:00,03F0961S,31,37.0,121
2021-05-30 07:00,03F0961S,32,21.2,43
2021-05-30 07:00,03F0961S,41,0.0,0
2021-05-30 07:00,03F0961S,42,40.7,4
2021-05-30 07:00,03F0961S,5,9.8,8
2021-05-30 07:00,03F0996N,31,2.0,1
2021-05-30 07:00,03F0996N,32,0.0,0
2021-05-30 07:00,03F0996N,41,0.0,0
2021-05-30 07:00,03F0996N,42,0.0,0
2021-05-30 07:00,03F0996N,5,0.0,0
2021-05-30 07:00,03F0996S,31,16.1,187
2021-05-30 07:00,03F0996S,32,26.9,37
2021-05-30 07:00,03F0996S,41,14.8,4
2021-05-30 07:00,03F0996S,42,9.8,6
2021-05-30 07:00,03F0996S,5,26.3,4
2021-05-30 07:00,03F1022N,31,18.3,142
2021-05-30 07:00,03F1022N,32,28.7,41
2021-05-30 07:00,03F1022N,41,17.3,3
2021-05-30 07:00,03F1022N,42,40.2,4
2021-05-30 07:00,03F1022N,5,38.5,2
2021-05-30 07:00,03F1022S,31,0.0,0
2021-05-30 07:00,03F1022S,32,0.0,0
2021-05-30 07:00,03F1022S,41,0.0,0
2021-05-30 07:00,03F1022S,42,0.0,0
2021-05-30 07:00,03F1022S,5,0.0,0
2021-05-30 07:00,03F1051N,31,16.6,175
2021-05-30 07:00,03F1051N,32,26.8,79
2021-05-30 07:00,03F1051N,41,15.7,9
2021-05-30 07:00,03F1051N,42,44.5,7
2021-05-30 07:00,03F1051N,5,33.2,5
2021-05-30 07:00,03F1051S,31,34.4,78
2021-05-30 07:00,03F1051S,32,55.0,21
2021-05-30 07:00,03F1051S,41,13.2,6
2021-05-30 07:00,03F1051S,42,0.0,0
2021-05-30 07:00,03F1051S,5,0.0,0
2021-05-30 07:00,03F1128N,31,20.4,155
2021-05-30 07:00,03F1128N,32,28.0,46
2021-05-30 07:00,03F1128N,41,29.8,1
2021-05-30 07:00,03F1128N,42,39.0,3
2021-05-30 07:00,03F1128N,5,96.8,1
2021-05-30 07:00,03F1128S,31,26.5,66
2021-05-30 07:00,03F1128S,32,39.2,21
2021-05-30 07:00,03F1128S,41,0.0,0
2021-05-30 07:00,03F1128S,42,52.7,3
2021-05-30 07:00,03F1128S,5,58.0,19
2021-05-30 07:00,03F1161N,31,27.0,78
2021-05-30 07:00,03F1161N,32,38.8,30
2021-05-30 07:00,03F1161N,41,0.0,0
2021-05-30 07:00,03F1161N,42,36.0,6
2021-05-30 07:00,03F1161N,5,48.9,29
2021-05-30 07:00,03F1161S,31,0.0,0
2021-05-30 07:00,03F1161S,32,0.0,0
2021-05-30 07:00,03F1161S,41,0.0,0
2021-05-30 07:00,03F1161S,42,0.0,0
2021-05-30 07:00,03F1161S,5,0.0,0
2021-05-30 07:00,03F1215N,31,20.7,55
2021-05-30 07:00,03F1215N,32,31.1,17
2021-05-30 07:00,03F1215N,41,0.0,0
2021-05-30 07:00,03F1215N,42,25.7,1
2021-05-30 07:00,03F1215N,5,0.0,0
2021-05-30 07:00,03F1215S,31,44.0,37
2021-05-30 07:00,03F1215S,32,28.8,15
2021-05-30 07:00,03F1215S,41,0.0,0
2021-05-30 07:00,03F1215S,42,34.0,2
2021-05-30 07:00,03F1215S,5,152.2,2
2021-05-30 07:00,03F1257N,31,28.9,61
2021-05-30 07:00,03F1257N,32,30.6,16
2021-05-30 07:00,03F1257N,41,0.0,0
2021-05-30 07:00,03F1257N,42,63.8,1
2021-05-30 07:00,03F1257N,5,32.4,2
2021-05-30 07:00,03F1257S,31,49.8,6
2021-05-30 07:00,03F1257S,32,82.2,3
2021-05-30 07:00,03F1257S,41,0.0,0
2021-05-30 07:00,03F1257S,42,0.0,0
2021-05-30 07:00,03F1257S,5,38.4,3
2021-05-30 07:00,03F1332N,31,0.0,0
2021-05-30 07:00,03F1332N,32,0.0,0
2021-05-30 07:00,03F1332N,41,0.0,0
2021-05-30 07:00,03F1332N,42,0.0,0
2021-05-30 07:00,03F1332N,5,139.9,1
2021-05-30 07:00,03F1332S,31,31.2,26
2021-05-30 07:00,03F1332S,32,60.7,12
2021-05-30 07:00,03F1332S,41,0.0,0
2021-05-30 07:00,03F1332S,42,0.0,0
2021-05-30 07:00,03F1332S,5,74.0,6
2021-05-30 07:00,03F1395N,31,61.4,37
2021-05-30 07:00,03F1395N,32,66.7,10
2021-05-30 07:00,03F1395N,41,0.0,0
2021-05-30 07:00,03F1395N,42,51.9,1
2021-05-30 07:00,03F1395N,5,100.2,21
2021-05-30 07:00,03F1395S,31,0.0,0
2021-05-30 07:00,03F1395S,32,62.0,2
2021-05-30 07:00,03F1395S,41,0.0,0
2021-05-30 07:00,03F1395S,42,119.9,1
2021-05-30 07:00,03F1395S,5,109.5,3
2021-05-30 07:00,03F1485N,31,44.6,31
2021-05-30 07:00,03F1485N,32,54.1,9
2021-05-30 07:00,03F1485N,41,0.0,0
2021-05-30 07:00,03F1485N,42,25.1,2
