2021-05-30 10:00,01F2930N,31,54.9,54
2021-05-30 10:00,01F2930N,32,47.2,25
2021-05-30 10:00,01F2930N,41,26.7,1
2021-05-30 10:00,01F2930N,42,17.2,3
2021-05-30 10:00,01F2930N,5,118.2,1
2021-05-30 10:00,01F2930S,31,34.6,237
2021-05-30 10:00,01F2930S,32,38.9,69
2021-05-30 10:00,01F2930S,41,39.5,2
2021-05-30 10:00,01F2930S,42,31.3,6
2021-05-30 10:00,01F2930S,5,54.4,8
2021-05-30 10:00,01F3019N,31,65.6,96
2021-05-30 10:00,01F3019N,32,49.1,27
2021-05-30 10:00,01F3019N,41,0.0,0
2021-05-30 10:00,01F3019N,42,45.4,10
2021-05-30 10:00,01F3019N,5,79.2,4
2021-05-30 10:00,01F3019S,31,35.2,169
2021-05-30 10:00,01F3019S,32,38.6,36
2021-05-30 10:00,01F3019S,41,0.0,0
2021-05-30 10:00,01F3019S,42,27.3,5
2021-05-30 10:00,01F3019S,5,34.4,30
2021-05-30 10:00,01F3083N,31,48.8,66
2021-05-30 10:00,01F3083N,32,74.9,25
2021-05-30 10:00,01F3083N,41,0.0,0
2021-05-30 10:00,01F3083N,42,121.7,7
2021-05-30 10:00,01F3083N,5,76.1,31
2021-05-30 10:00,01F3083S,31,27.1,171
2021-05-30 10:00,01F3083S,32,27.4,50
2021-05-30 10:00,01F3083S,41,0.0,0
2021-05-30 10:00,01F3083S,42,29.6,11
2021-05-30 10:00,01F3083S,5,0.0,0
2021-05-30 10:00,01F3126N,31,52.2,144
2021-05-30 10:00,01F3126N,32,44.8,39
2021-05-30 10:00,01F3126N,41,27.1,1
2021-05-30 10:00,01F3126N,42,97.8,3
2021-05-30 10:00,01F3126N,5,172.2,4
2021-05-30 10:00,01F3126S,31,22.8,91
2021-05-30 10:00,01F3126S,32,22.4,34
2021-05-30 10:00,01F3126S,41,0.0,0
2021-05-30 10:00,01F3126S,42,27.6,4
2021-05-30 10:00,01F3126S,5,43.0,16
2021-05-30 10:00,01F3185N,31,46.4,386
2021-05-30 10:00,01F3185N,32,48.2,93
2021-05-30 10:00,01F3185N,41,234.5,7
2021-05-30 10:00,01F3185N,42,49.8,13
2021-05-30 10:00,01F3185N,5,72.0,4
2021-05-30 10:00,01F3185S,31,18.4,331
2021-05-30 10:00,01F3185S,32,22.5,103
2021-05-30 10:00,01F3185S,41,0.0,0
2021-05-30 10:00,01F3185S,42,21.1,21
2021-05-30 10:00,01F3185S,5,40.9,14
2021-05-30 10:00,01F3227N,31,57.1,315
2021-05-30 10:00,01F3227N,32,51.1,92
2021-05-30 10:00,01F3227N,41,0.0,0
2021-05-30 10:00,01F3227N,42,59.4,8
2021-05-30 10:00,01F3227N,5,291.4,1
2021-05-30 10:00,01F3227S,31,22.1,279
2021-05-30 10:00,01F3227S,32,21.7,91
2021-05-30 10:00,01F3227S,41,0.0,0
2021-05-30 10:00,01F3227S,42,41.1,3
2021-05-30 10:00,01F3227S,5,38.1,4
2021-05-30 10:00,01F3252N,31,48.0,255
2021-05-30 10:00,01F3252N,32,43.7,72
2021-05-30 10:00,01F3252N,41,0.0,0
2021-05-30 10:00,01F3252N,42,13.4,3
2021-05-30 10:00,01F3252N,5,27.8,1
2021-05-30 10:00,01F3252S,31,0.0,0
2021-05-30 10:00,01F3252S,32,0.0,0
2021-05-30 10:00,01F3252S,41,0.0,0
2021-05-30 10:00,01F3252S,42,0.0,0
2021-05-30 10:00,01F3252S,5,0.0,0
2021-05-30 10:00,01F3286N,31,32.2,272
2021-05-30 10:00,01F3286N,32,23.0,94
2021-05-30 10:00,01F3286N,41,0.0,0
2021-05-30 10:00,01F3286N,42,7.2,6
2021-05-30 10:00,01F3286N,5,59.1,4
2021-05-30 10:00,01F3286S,31,23.2,454
2021-05-30 10:00,01F3286S,32,22.1,106
2021-05-30 10:00,01F3286S,41,0.0,0
2021-05-30 10:00,01F3286S,42,20.1,4
2021-05-30 10:00,01F3286S,5,16.1,7
2021-05-30 10:00,01F3366N,31,32.7,126
2021-05-30 10:00,01F3366N,32,36.7,38
2021-05-30 10:00,01F3366N,41,0.0,0
2021-05-30 10:00,01F3366N,42,27.0,4
2021-05-30 10:00,01F3366N,5,7.6,1
2021-05-30 10:00,01F3366S,31,26.6,272
2021-05-30 10:00,01F3366S,32,27.7,87
2021-05-30 10:00,01F3366S,41,0.0,0
2021-05-30 10:00,01F3366S,42,17.3,12
2021-05-30 10:00,01F3366S,5,28.5,3
2021-05-30 10:00,01F3398N,31,39.6,94
2021-05-30 10:00,01F3398N,32,44.2,29
2021-05-30 10:00,01F3398N,41,0.0,0
2021-05-30 10:00,01F3398N,42,48.1,22
2021-05-30 10:00,01F3398N,5,42.2,7
2021-05-30 10:00,01F3398S,31,22.3,141
2021-05-30 10:00,01F3398S,32,21.9,36
2021-05-30 10:00,01F3398S,41,0.0,0
2021-05-30 10:00,01F3398S,42,11.4,9
2021-05-30 10:00,01F3398S,5,17.9,1
2021-05-30 10:00,01F3460N,31,53.2,127
2021-05-30 10:00,01F3460N,32,58.5,35
2021-05-30 10:00,01F3460N,41,0.0,0
2021-05-30 10:00,01F3460N,42,59.4,6
2021-05-30 10:00,01F3460N,5,237.3,2
2021-05-30 10:00,01F3460S,31,19.7,91
2021-05-30 10:00,01F3460S,32,21.5,29
2021-05-30 10:00,01F3460S,41,0.0,0
2021-05-30 10:00,01F3460S,42,16.1,3
2021-05-30 10:00,01F3460S,5,25.3,12
2021-05-30 10:00,01F3525N,31,54.5,338
2021-05-30 10:00,01F3525N,32,51.3,100
2021-05-30 10:00,01F3525N,41,186.0,7
2021-05-30 10:00,01F3525N,42,30.7,26
2021-05-30 10:00,01F3525N,5,63.5,28
2021-05-30 10:00,01F3525S,31,15.4,260
2021-05-30 10:00,01F3525S,32,15.0,98
2021-05-30 10:00,01F3525S,41,0.0,0
2021-05-30 10:00,01F3525S,42,13.1,34
2021-05-30 10:00,01F3525S,5,20.8,6
2021-05-30 10:00,01F3559N,31,6.8,1
2021-05-30 10:00,01F3559N,32,0.0,0
2021-05-30 10:00,01F3559N,41,0.0,0
2021-05-30 10:00,01F3559N,42,0.0,0
2021-05-30 10:00,01F3559N,5,0.0,0
2021-05-30 10:00,01F3561S,31,0.0,0
2021-05-30 10:00,01F3561S,32,0.0,0
2021-05-30 10:00,01F3561S,41,0.0,0
2021-05-30 10:00,01F3561S,42,0.0,0
2021-05-30 10:00,01F3561S,5,0.0,0
2021-05-30 10:00,01F3590N,31,49.9,489
2021-05-30 10:00,01F3590N,32,41.5,171
2021-05-30 10:00,01F3590N,41,0.0,0
2021-05-30 10:00,01F3590N,42,44.8,10
2021-05-30 10:00,01F3590N,5,104.2,5
2021-05-30 10:00,01F3590S,31,10.9,523
2021-05-30 10:00,01F3590S,32,11.0,157
2021-05-30 10:00,01F3590S,41,12.3,6
2021-05-30 10:00,01F3590S,42,13.0,43
2021-05-30 10:00,01F3590S,5,15.4,46
2021-05-30 10:00,01F3640N,31,35.8,1217
2021-05-30 10:00,01F3640N,32,33.8,358
2021-05-30 10:00,01F3640N,41,37.1,8
2021-05-30 10:00,01F3640N,42,29.3,18
2021-05-30 10:00,01F3640N,5,111.2,4
2021-05-30 10:00,01F3640S,31,6.4,989
2021-05-30 10:00,01F3640S,32,6.5,317
2021-05-30 10:00,01F3640S,41,5.9,7
2021-05-30 10:00,01F3640S,42,6.7,25
2021-05-30 10:00,01F3640S,5,9.8,49
2021-05-30 10:00,01F3676N,31,21.0,1
2021-05-30 10:00,01F3676N,32,0.0,0
2021-05-30 10:00,01F3676N,41,0.0,0
2021-05-30 10:00,01F3676N,42,0.0,0
2021-05-30 10:00,01F3676N,5,8.0,1
2021-05-30 10:00,01F3676S,31,0.0,0
2021-05-30 10:00,01F3676S,32,0.0,0
2021-05-30 10:00,01F3676S,41,0.0,0
2021-05-30 10:00,01F3676S,42,0.0,0
2021-05-30 10:00,01F3676S,5,0.0,0
2021-05-30 10:00,01F3686S,31,2.3,570
2021-05-30 10:00,01F3686S,32,2.4,177
2021-05-30 10:00,01F3686S,41,2.2,5
2021-05-30 10:00,01F3686S,42,2.2,4
2021-05-30 10:00,01F3686S,5,2.2,11
2021-05-30 10:00,01F3696N,31,22.7,1460
2021-05-30 10:00,01F3696N,32,23.1,535
2021-05-30 10:00,01F3696N,41,7.7,7
2021-05-30 10:00,01F3696N,42,19.0,59
2021-05-30 10:00,01F3696N,5,100.2,109
2021-05-30 10:00,01F3736N,31,19.2,116
2021-05-30 10:00,01F3736N,32,14.2,48
2021-05-30 10:00,01F3736N,41,18.2,1
2021-05-30 10:00,01F3736N,42,21.6,2
2021-05-30 10:00,01F3736N,5,61.8,94
2021-05-30 10:00,01F3736S,31,2.6,31
2021-05-30 10:00,01F3736S,32,2.6,13
2021-05-30 10:00,01F3736S,41,0.0,0
2021-05-30 10:00,01F3736S,42,0.0,0
2021-05-30 10:00,01F3736S,5,2.6,17
2021-05-30 10:00,01H0163S,31,23.2,108
2021-05-30 10:00,01H0163S,32,33.0,39
2021-05-30 10:00,01H0163S,41,0.0,0
2021-05-30 10:00,01H0163S,42,0.0,0
2021-05-30 10:00,01H0163S,5,0.0,0
2021-05-30 10:00,01H0174N,31,15.1,194
2021-05-30 10:00,01H0174N,32,14.9,58
2021-05-30 10:00,01H0174N,41,19.7,4
2021-05-30 10:00,01H0174N,42,0.0,0
2021-05-30 10:00,01H0174N,5,0.0,0
2021-05-30 10:00,01H0200N,31,0.0,0
2021-05-30 10:00,01H0200N,32,0.0,0
2021-05-30 10:00,01H0200N,41,0.0,0
2021-05-30 10:00,01H0200N,42,0.0,0
2021-05-30 10:00,01H0200N,5,0.0,0
2021-05-30 10:00,01H0206S,31,51.8,293
2021-05-30 10:00,01H0206S,32,31.5,71
2021-05-30 10:00,01H0206S,41,30.3,1
2021-05-30 10:00,01H0206S,42,0.0,0
2021-05-30 10:00,01H0206S,5,0.0,0
2021-05-30 10:00,01H0208N,31,0.0,0
2021-05-30 10:00,01H0208N,32,0.0,0
2021-05-30 10:00,01H0208N,41,0.0,0
2021-05-30 10:00,01H0208N,42,0.0,0
2021-05-30 10:00,01H0208N,5,0.0,0
2021-05-30 10:00,01H0271N,31,21.5,519
2021-05-30 10:00,01H0271N,32,19.5,209
2021-05-30 10:00,01H0271N,41,9.6,3
2021-05-30 10:00,01H0271N,42,30.4,1
2021-05-30 10:00,01H0271N,5,0.0,0
2021-05-30 10:00,01H0305S,31,40.1,352
2021-05-30 10:00,01H0305S,32,39.9,99
2021-05-30 10:00,01H0305S,41,25.1,6
2021-05-30 10:00,01H0305S,42,0.0,0
2021-05-30 10:00,01H0305S,5,0.0,0
2021-05-30 10:00,01H0333N,31,0.0,0
2021-05-30 10:00,01H0333N,32,0.0,0
2021-05-30 10:00,01H0333N,41,0.0,0
2021-05-30 10:00,01H0333N,42,0.0,0
2021-05-30 10:00,01H0333N,5,0.0,0
2021-05-30 10:00,01H0334S,31,0.0,0
2021-05-30 10:00,01H0334S,32,0.0,0
2021-05-30 10:00,01H0334S,41,0.0,0
2021-05-30 10:00,01H0334S,42,0.0,0
2021-05-30 10:00,01H0334S,5,0.0,0
2021-05-30 10:00,01H0447N,31,29.4,132
2021-05-30 10:00,01H0447N,32,29.6,51
2021-05-30 10:00,01H0447N,41,29.3,1
2021-05-30 10:00,01H0447N,42,50.4,1
2021-05-30 10:00,01H0447N,5,0.0,0
2021-05-30 10:00,01H0447S,31,35.8,2
2021-05-30 10:00,01H0447S,32,16.5,1
2021-05-30 10:00,01H0447S,41,0.0,0
2021-05-30 10:00,01H0447S,42,16.5,1
2021-05-30 10:00,01H0447S,5,0.0,0
2021-05-30 10:00,01H0579N,31,32.5,96
2021-05-30 10:00,01H0579N,32,27.2,21
2021-05-30 10:00,01H0579N,41,35.5,1
2021-05-30 10:00,01H0579N,42,0.0,0
2021-05-30 10:00,01H0579N,5,0.0,0
2021-05-30 10:00,01H0579S,31,44.4,76
2021-05-30 10:00,01H0579S,32,40.7,24
2021-05-30 10:00,01H0579S,41,126.1,1
2021-05-30 10:00,01H0579S,42,0.0,0
2021-05-30 10:00,01H0579S,5,0.0,0
2021-05-30 10:00,01H0608N,31,27.6,98
2021-05-30 10:00,01H0608N,32,44.2,22
2021-05-30 10:00,01H0608N,41,0.0,0
2021-05-30 10:00,01H0608N,42,0.0,0
2021-05-30 10:00,01H0608N,5,0.0,0
2021-05-30 10:00,01H0610S,31,0.0,0
2021-05-30 10:00,01H0610S,32,0.0,0
2021-05-30 10:00,01H0610S,41,0.0,0
2021-05-30 10:00,01H0610S,42,0.0,0
2021-05-30 10:00,01H0610S,5,0.0,0
2021-05-30 10:00,03A0015N,31,3.6,118
2021-05-30 10:00,03A0015N,32,3.6,27
2021-05-30 10:00,03A0015N,41,3.6,1
2021-05-30 10:00,03A0015N,42,3.6,8
2021-05-30 10:00,03A0015N,5,0.0,0
2021-05-30 10:00,03A0015S,31,13.4,437
2021-05-30 10:00,03A0015S,32,15.5,134
2021-05-30 10:00,03A0015S,41,33.7,10
2021-05-30 10:00,03A0015S,42,12.0,7
2021-05-30 10:00,03A0015S,5,88.5,2
2021-05-30 10:00,03A0041N,31,4.0,165
2021-05-30 10:00,03A0041N,32,3.6,58
2021-05-30 10:00,03A0041N,41,0.0,0
2021-05-30 10:00,03A0041N,42,5.1,1
2021-05-30 10:00,03A0041N,5,0.0,0
2021-05-30 10:00,03A0041S,31,21.0,329
2021-05-30 10:00,03A0041S,32,16.4,107
2021-05-30 10:00,03A0041S,41,0.0,0
2021-05-30 10:00,03A0041S,42,12.3,3
2021-05-30 10:00,03A0041S,5,22.4,4
2021-05-30 10:00,03F0006S,31,24.1,390
2021-05-30 10:00,03F0006S,32,21.5,118
2021-05-30 10:00,03F0006S,41,0.0,0
2021-05-30 10:00,03F0006S,42,8.4,5
2021-05-30 10:00,03F0006S,5,20.1,109
2021-05-30 10:00,03F0021N,31,2.4,60
2021-05-30 10:00,03F0021N,32,2.4,31
2021-05-30 10:00,03F0021N,41,0.0,0
2021-05-30 10:00,03F0021N,42,2.4,1
2021-05-30 10:00,03F0021N,5,2.4,19
2021-05-30 10:00,03F0054N,31,10.9,10
2021-05-30 10:00,03F0054N,32,10.9,7
2021-05-30 10:00,03F0054N,41,0.0,0
2021-05-30 10:00,03F0054N,42,0.0,0
2021-05-30 10:00,03F0054N,5,10.9,3
2021-05-30 10:00,03F0087S,31,24.1,19
2021-05-30 10:00,03F0087S,32,48.3,10
2021-05-30 10:00,03F0087S,41,0.0,0
2021-05-30 10:00,03F0087S,42,8.5,1
2021-05-30 10:00,03F0087S,5,0.0,0
2021-05-30 10:00,03F0116N,31,15.3,178
2021-05-30 10:00,03F0116N,32,13.0,65
2021-05-30 10:00,03F0116N,41,11.7,3
2021-05-30 10:00,03F0116N,42,8.3,1
2021-05-30 10:00,03F0116N,5,15.0,13
2021-05-30 10:00,03F0116S,31,22.4,46
2021-05-30 10:00,03F0116S,32,37.7,17
2021-05-30 10:00,03F0116S,41,0.0,0
2021-05-30 10:00,03F0116S,42,0.0,0
2021-05-30 10:00,03F0116S,5,325.9,5
2021-05-30 10:00,03F0136S,31,22.6,350
2021-05-30 10:00,03F0136S,32,18.7,91
2021-05-30 10:00,03F0136S,41,13.2,1
2021-05-30 10:00,03F0136S,42,10.8,3
2021-05-30 10:00,03F0136S,5,55.0,8
2021-05-30 10:00,03F0140N,31,9.3,108
2021-05-30 10:00,03F0140N,32,12.9,33
2021-05-30 10:00,03F0140N,41,0.0,0
2021-05-30 10:00,03F0140N,42,0.0,0
2021-05-30 10:00,03F0140N,5,0.0,0
2021-05-30 10:00,03F0150N,31,0.0,0
2021-05-30 10:00,03F0150N,32,0.0,0
2021-05-30 10:00,03F0150N,41,0.0,0
2021-05-30 10:00,03F0150N,42,0.0,0
2021-05-30 10:00,03F0150N,5,0.0,0
2021-05-30 10:00,03F0158S,31,25.5,325
2021-05-30 10:00,03F0158S,32,33.2,106
2021-05-30 10:00,03F0158S,41,36.4,6
2021-05-30 10:00,03F0158S,42,7.2,1
2021-05-30 10:00,03F0158S,5,28.9,8
2021-05-30 10:00,03F0201N,31,12.4,50
2021-05-30 10:00,03F0201N,32,13.5,15
2021-05-30 10:00,03F0201N,41,0.0,0
2021-05-30 10:00,03F0201N,42,8.1,2
2021-05-30 10:00,03F0201N,5,0.0,0
2021-05-30 10:00,03F0201S,31,0.0,0
2021-05-30 10:00,03F0201S,32,0.0,0
2021-05-30 10:00,03F0201S,41,0.0,0
2021-05-30 10:00,03F0201S,42,0.0,0
2021-05-30 10:00,03F0201S,5,0.0,0
2021-05-30 10:00,03F0217N,31,18.4,244
2021-05-30 10:00,03F0217N,32,16.0,64
2021-05-30 10:00,03F0217N,41,25.8,3
2021-05-30 10:00,03F0217N,42,11.4,3
2021-05-30 10:00,03F0217N,5,0.0,0
2021-05-30 10:00,03F0217S,31,19.4,94
2021-05-30 10:00,03F0217S,32,20.1,36
2021-05-30 10:00,03F0217S,41,6.0,1
2021-05-30 10:00,03F0217S,42,0.0,0
2021-05-30 10:00,03F0217S,5,0.0,0
2021-05-30 10:00,03F0301N,31,19.8,276
2021-05-30 10:00,03F0301N,32,16.7,62
2021-05-30 10:00,03F0301N,41,0.0,0
2021-05-30 10:00,03F0301N,42,4.3,2
2021-05-30 10:00,03F0301N,5,26.7,2
2021-05-30 10:00,03F0301S,31,28.6,192
2021-05-30 10:00,03F0301S,32,29.5,57
2021-05-30 10:00,03F0301S,41,0.0,0
2021-05-30 10:00,03F0301S,42,19.7,3
2021-05-30 10:00,03F0301S,5,27.6,1
2021-05-30 10:00,03F0337S,31,30.3,548
2021-05-30 10:00,03F0337S,32,24.3,168
2021-05-30 10:00,03F0337S,41,59.8,10
2021-05-30 10:00,03F0337S,42,14.5,10
2021-05-30 10:00,03F0337S,5,28.7,8
2021-05-30 10:00,03F0338N,31,22.4,475
2021-05-30 10:00,03F0338N,32,17.8,173
2021-05-30 10:00,03F0338N,41,39.4,2
2021-05-30 10:00,03F0338N,42,9.2,7
2021-05-30 10:00,03F0338N,5,0.0,0
2021-05-30 10:00,03F0394N,31,24.6,280
2021-05-30 10:00,03F0394N,32,23.7,94
2021-05-30 10:00,03F0394N,41,0.0,0
2021-05-30 10:00,03F0394N,42,14.2,7
2021-05-30 10:00,03F0394N,5,26.9,34
2021-05-30 10:00,03F0394S,31,43.1,625
2021-05-30 10:00,03F0394S,32,37.0,238
2021-05-30 10:00,03F0394S,41,61.5,13
2021-05-30 10:00,03F0394S,42,14.7,13
2021-05-30 10:00,03F0394S,5,7.1,13
2021-05-30 10:00,03F0447N,31,15.2,316
2021-05-30 10:00,03F0447N,32,13.2,89
2021-05-30 10:00,03F0447N,41,3.5,2
2021-05-30 10:00,03F0447N,42,10.1,5
2021-05-30 10:00,03F0447N,5,3.5,1
2021-05-30 10:00,03F0447S,31,38.9,638
2021-05-30 10:00,03F0447S,32,40.6,212
2021-05-30 10:00,03F0447S,41,12.8,15
2021-05-30 10:00,03F0447S,42,11.8,11
2021-05-30 10:00,03F0447S,5,7.3,10
2021-05-30 10:00,03F0498N,31,18.2,222
2021-05-30 10:00,03F0498N,32,22.5,74
2021-05-30 10:00,03F0498N,41,12.7,15
2021-05-30 10:00,03F0498N,42,11.2,2
2021-05-30 10:00,03F0498N,5,33.3,4
2021-05-30 10:00,03F0498S,31,0.0,0
2021-05-30 10:00,03F0498S,32,0.0,0
2021-05-30 10:00,03F0498S,41,0.0,0
2021-05-30 10:00,03F0498S,42,0.0,0
2021-05-30 10:00,03F0498S,5,0.0,0
2021-05-30 10:00,03F0525N,31,20.3,481
2021-05-30 10:00,03F0525N,32,18.8,159
2021-05-30 10:00,03F0525N,41,16.2,5
2021-05-30 10:00,03F0525N,42,11.8,15
2021-05-30 10:00,03F0525N,5,30.9,10
2021-05-30 10:00,03F0525S,31,32.6,333
2021-05-30 10:00,03F0525S,32,33.7,110
2021-05-30 10:00,03F0525S,41,0.0,0
2021-05-30 10:00,03F0525S,42,28.4,19
2021-05-30 10:00,03F0525S,5,59.9,32
2021-05-30 10:00,03F0559N,31,23.9,420
2021-05-30 10:00,03F0559N,32,22.0,143
2021-05-30 10:00,03F0559N,41,24.0,5
2021-05-30 10:00,03F0559N,42,16.9,10
2021-05-30 10:00,03F0559N,5,12.0,27
2021-05-30 10:00,03F0559S,31,36.9,418
2021-05-30 10:00,03F0559S,32,33.1,127
2021-05-30 10:00,03F0559S,41,8.3,1
2021-05-30 10:00,03F0559S,42,45.3,10
2021-05-30 10:00,03F0559S,5,70.1,9
2021-05-30 10:00,03F0648N,31,24.7,279
2021-05-30 10:00,03F0648N,32,22.4,67
2021-05-30 10:00,03F0648N,41,28.9,2
2021-05-30 10:00,03F0648N,42,16.9,5
2021-05-30 10:00,03F0648N,5,21.1,2
2021-05-30 10:00,03F0648S,31,46.5,219
2021-05-30 10:00,03F0648S,32,53.0,52
2021-05-30 10:00,03F0648S,41,0.0,0
2021-05-30 10:00,03F0648S,42,30.7,8
2021-05-30 10:00,03F0648S,5,0.0,0
2021-05-30 10:00,03F0698N,31,34.4,7
2021-05-30 10:00,03F0698N,32,0.0,0
2021-05-30 10:00,03F0698N,41,0.0,0
2021-05-30 10:00,03F0698N,42,0.0,0
2021-05-30 10:00,03F0698N,5,0.0,0
2021-05-30 10:00,03F0698S,31,49.0,121
2021-05-30 10:00,03F0698S,32,52.5,33
2021-05-30 10:00,03F0698S,41,22.0,1
2021-05-30 10:00,03F0698S,42,39.1,3
2021-05-30 10:00,03F0698S,5,38.0,3
2021-05-30 10:00,03F0783N,31,29.1,122
2021-05-30 10:00,03F0783N,32,32.0,28
2021-05-30 10:00,03F0783N,41,0.0,0
2021-05-30 10:00,03F0783N,42,0.0,0
2021-05-30 10:00,03F0783N,5,0.0,0
2021-05-30 10:00,03F0783S,31,44.2,3
2021-05-30 10:00,03F0783S,32,24.8,3
2021-05-30 10:00,03F0783S,41,0.0,0
2021-05-30 10:00,03F0783S,42,14.1,1
2021-05-30 10:00,03F0783S,5,145.3,1
2021-05-30 10:00,03F0846N,31,35.7,244
2021-05-30 10:00,03F0846N,32,39.6,53
2021-05-30 10:00,03F0846N,41,47.3,1
2021-05-30 10:00,03F0846N,42,45.8,3
2021-05-30 10:00,03F0846N,5,25.4,2
2021-05-30 10:00,03F0846S,31,32.3,103
2021-05-30 10:00,03F0846S,32,32.0,20
2021-05-30 10:00,03F0846S,41,0.0,0
2021-05-30 10:00,03F0846S,42,61.5,2
2021-05-30 10:00,03F0846S,5,35.0,2
2021-05-30 10:00,03F0961N,31,38.4,78
2021-05-30 10:00,03F0961N,32,24.2,16
2021-05-30 10:00,03F0961N,41,0.0,0
2021-05-30 10:00,03F0961N,42,33.9,2
2021-05-30 10:00,03F0961N,5,32.9,24
2021-05-30 10:00,03F0961S,31,37.9,112
2021-05-30 10:00,03F0961S,32,47.9,40
2021-05-30 10:00,03F0961S,41,0.0,0
2021-05-30 10:00,03F0961S,42,54.0,5
2021-05-30 10:00,03F0961S,5,10.8,9
2021-05-30 10:00,03F0996N,31,2.0,2
2021-05-30 10:00,03F0996N,32,0.0,0
2021-05-30 10:00,03F0996N,41,0.0,0
2021-05-30 10:00,03F0996N,42,0.0,0
2021-05-30 10:00,03F0996N,5,0.0,0
2021-05-30 10:00,03F0996S,31,25.9,109
2021-05-30 10:00,03F0996S,32,32.9,34
2021-05-30 10:00,03F0996S,41,0.0,0
2021-05-30 10:00,03F0996S,42,8.8,7
2021-05-30 10:00,03F0996S,5,103.1,9
2021-05-30 10:00,03F1022N,31,30.2,208
2021-05-30 10:00,03F1022N,32,29.6,45
2021-05-30 10:00,03F1022N,41,0.0,0
2021-05-30 10:00,03F1022N,42,37.9,5
2021-05-30 10:00,03F1022N,5,33.5,2
2021-05-30 10:00,03F1022S,31,0.0,0
2021-05-30 10:00,03F1022S,32,0.0,0
2021-05-30 10:00,03F1022S,41,0.0,0
2021-05-30 10:00,03F1022S,42,0.0,0
2021-05-30 10:00,03F1022S,5,0.0,0
2021-05-30 10:00,03F1051N,31,22.3,156
2021-05-30 10:00,03F1051N,32,16.5,54
2021-05-30 10:00,03F1051N,41,0.0,0
2021-05-30 10:00,03F1051N,42,32.9,3
2021-05-30 10:00,03F1051N,5,36.1,9
2021-05-30 10:00,03F1051S,31,47.5,129
2021-05-30 10:00,03F1051S,32,40.9,34
2021-05-30 10:00,03F1051S,41,0.0,0
2021-05-30 10:00,03F1051S,42,5.7,1
2021-05-30 10:00,03F1051S,5,15.2,1
2021-05-30 10:00,03F1128N,31,31.7,131
2021-05-30 10:00,03F1128N,32,33.9,36
2021-05-30 10:00,03F1128N,41,0.0,0
2021-05-30 10:00,03F1128N,42,0.0,0
2021-05-30 10:00,03F1128N,5,0.0,0
2021-05-30 10:00,03F1128S,31,47.2,55
2021-05-30 10:00,03F1128S,32,26.1,11
2021-05-30 10:00,03F1128S,41,0.0,0
2021-05-30 10:00,03F1128S,42,281.4,2
2021-05-30 10:00,03F1128S,5,94.4,20
2021-05-30 10:00,03F1161N,31,47.3,86
2021-05-30 10:00,03F1161N,32,41.7,30
2021-05-30 10:00,03F1161N,41,0.0,0
2021-05-30 10:00,03F1161N,42,49.9,5
2021-05-30 10:00,03F1161N,5,42.5,19
2021-05-30 10:00,03F1161S,31,0.0,0
2021-05-30 10:00,03F1161S,32,47.2,1
2021-05-30 10:00,03F1161S,41,0.0,0
2021-05-30 10:00,03F1161S,42,0.0,0
2021-05-30 10:00,03F1161S,5,0.0,0
2021-05-30 10:00,03F1215N,31,33.7,61
2021-05-30 10:00,03F1215N,32,42.3,20
2021-05-30 10:00,03F1215N,41,0.0,0
2021-05-30 10:00,03F1215N,42,49.6,3
2021-05-30 10:00,03F1215N,5,14.9,1
2021-05-30 10:00,03F1215S,31,46.9,83
2021-05-30 10:00,03F1215S,32,36.8,21
2021-05-30 10:00,03F1215S,41,0.0,0
2021-05-30 10:00,03F1215S,42,60.1,4
2021-05-30 10:00,03F1215S,5,171.3,2
2021-05-30 10:00,03F1257N,31,44.9,68
2021-05-30 10:00,03F1257N,32,50.0,21
2021-05-30 10:00,03F1257N,41,0.0,0
2021-05-30 10:00,03F1257N,42,0.0,0
2021-05-30 10:00,03F1257N,5,90.3,4
2021-05-30 10:00,03F1257S,31,31.5,18
2021-05-30 10:00,03F1257S,32,38.0,4
2021-05-30 10:00,03F1257S,41,143.8,1
2021-05-30 10:00,03F1257S,42,0.0,0
2021-05-30 10:00,03F1257S,5,0.0,0
2021-05-30 10:00,03F1332N,31,0.0,0
2021-05-30 10:00,03F1332N,32,0.0,0
2021-05-30 10:00,03F1332N,41,0.0,0
2021-05-30 10:00,03F1332N,42,0.0,0
2021-05-30 10:00,03F1332N,5,34.7,1
2021-05-30 10:00,03F1332S,31,38.5,60
2021-05-30 10:00,03F1332S,32,36.9,18
2021-05-30 10:00,03F1332S,41,0.0,0
2021-05-30 10:00,03F1332S,42,45.9,1
2021-05-30 10:00,03F1332S,5,78.0,8
2021-05-30 10:00,03F1395N,31,58.4,66
2021-05-30 10:00,03F1395N,32,74.1,13
2021-05-30 10:00,03F1395N,41,0.0,0
2021-05-30 10:00,03F1395N,42,58.1,4
2021-05-30 10:00,03F1395N,5,94.9,12
2021-05-30 10:00,03F1395S,31,25.6,6
2021-05-30 10:00,03F1395S,32,26.6,1
2021-05-30 10:00,03F1395S,41,0.0,0
2021-05-30 10:00,03F1395S,42,162.2,1
2021-05-30 10:00,03F1395S,5,230.0,1
2021-05-30 10:00,03F1485N,31,54.8,38
2021-05-30 10:00,03F1485N,32,62.1,18
2021-05-30 10:00,03F1485N,41,0.0,0
2021-05-30 10:00,03F1485N,42,12.5,1
