2021-05-30 06:00,03F1485S,31,55.6,17
2021-05-30 06:00,03F1485S,32,12.5,1
2021-05-30 06:00,03F1485S,41,0.0,0
2021-05-30 06:00,03F1485S,42,12.5,2
2021-05-30 06:00,03F1485S,5,0.0,0
2021-05-30 06:00,03F1633N,31,34.9,24
2021-05-30 06:00,03F1633N,32,24.3,12
2021-05-30 06:00,03F1633N,41,0.0,0
2021-05-30 06:00,03F1633N,42,0.0,0
2021-05-30 06:00,03F1633N,5,0.0,0
2021-05-30 06:00,03F1633S,31,24.7,50
2021-05-30 06:00,03F1633S,32,41.1,12
2021-05-30 06:00,03F1633S,41,0.0,0
2021-05-30 06:00,03F1633S,42,30.4,2
2021-05-30 06:00,03F1633S,5,36.9,4
2021-05-30 06:00,03F1651N,31,38.6,18
2021-05-30 06:00,03F1651N,32,47.6,10
2021-05-30 06:00,03F1651N,41,0.0,0
2021-05-30 06:00,03F1651N,42,106.8,2
2021-05-30 06:00,03F1651N,5,102.6,1
2021-05-30 06:00,03F1651S,31,16.6,76
2021-05-30 06:00,03F1651S,32,22.4,23
2021-05-30 06:00,03F1651S,41,16.3,4
2021-05-30 06:00,03F1651S,42,4.8,2
2021-05-30 06:00,03F1651S,5,4.8,1
2021-05-30 06:00,03F1710N,31,8.2,1
2021-05-30 06:00,03F1710N,32,129.4,2
2021-05-30 06:00,03F1710N,41,0.0,0
2021-05-30 06:00,03F1710N,42,3.4,1
2021-05-30 06:00,03F1710N,5,0.0,0
2021-05-30 06:00,03F1710S,31,22.3,41
2021-05-30 06:00,03F1710S,32,69.2,6
2021-05-30 06:00,03F1710S,41,0.0,0
2021-05-30 06:00,03F1710S,42,0.0,0
2021-05-30 06:00,03F1710S,5,45.0,1
2021-05-30 06:00,03F1739N,31,30.6,50
2021-05-30 06:00,03F1739N,32,37.2,12
2021-05-30 06:00,03F1739N,41,11.9,1
2021-05-30 06:00,03F1739N,42,0.0,0
2021-05-30 06:00,03F1739N,5,71.5,5
2021-05-30 06:00,03F1739S,31,3.7,1
2021-05-30 06:00,03F1739S,32,29.7,1
2021-05-30 06:00,03F1739S,41,0.0,0
2021-05-30 06:00,03F1739S,42,0.0,0
2021-05-30 06:00,03F1739S,5,134.4,2
2021-05-30 06:00,03F1779N,31,36.0,64
2021-05-30 06:00,03F1779N,32,18.0,22
2021-05-30 06:00,03F1779N,41,18.6,2
2021-05-30 06:00,03F1779N,42,78.4,6
2021-05-30 06:00,03F1779N,5,40.0,2
2021-05-30 06:00,03F1779S,31,33.8,40
2021-05-30 06:00,03F1779S,32,53.1,17
2021-05-30 06:00,03F1779S,41,0.0,0
2021-05-30 06:00,03F1779S,42,13.7,4
2021-05-30 06:00,03F1779S,5,71.9,3
2021-05-30 06:00,03F1860N,31,24.5,45
2021-05-30 06:00,03F1860N,32,18.7,11
2021-05-30 06:00,03F1860N,41,0.0,0
2021-05-30 06:00,03F1860N,42,0.0,0
2021-05-30 06:00,03F1860N,5,0.0,0
2021-05-30 06:00,03F1860S,31,48.9,44
2021-05-30 06:00,03F1860S,32,38.7,20
2021-05-30 06:00,03F1860S,41,0.0,0
2021-05-30 06:00,03F1860S,42,30.6,12
2021-05-30 06:00,03F1860S,5,55.6,8
2021-05-30 06:00,03F1941N,31,0.0,0
2021-05-30 06:00,03F1941N,32,0.0,0
2021-05-30 06:00,03F1941N,41,0.0,0
2021-05-30 06:00,03F1941N,42,0.0,0
2021-05-30 06:00,03F1941N,5,0.0,0
2021-05-30 06:00,03F1944S,31,26.7,54
2021-05-30 06:00,03F1944S,32,27.1,25
2021-05-30 06:00,03F1944S,41,0.0,0
2021-05-30 06:00,03F1944S,42,20.3,3
2021-05-30 06:00,03F1944S,5,111.1,12
2021-05-30 06:00,03F1991S,31,0.0,0
2021-05-30 06:00,03F1991S,32,0.0,0
2021-05-30 06:00,03F1991S,41,0.0,0
2021-05-30 06:00,03F1991S,42,0.0,0
2021-05-30 06:00,03F1991S,5,0.0,0
2021-05-30 06:00,03F1992N,31,27.8,70
2021-05-30 06:00,03F1992N,32,30.8,37
2021-05-30 06:00,03F1992N,41,10.5,1
2021-05-30 06:00,03F1992N,42,41.2,6
2021-05-30 06:00,03F1992N,5,10.5,1
2021-05-30 06:00,03F2066N,31,18.3,24
2021-05-30 06:00,03F2066N,32,27.9,10
2021-05-30 06:00,03F2066N,41,0.0,0
2021-05-30 06:00,03F2066N,42,28.0,6
2021-05-30 06:00,03F2066N,5,19.4,9
2021-05-30 06:00,03F2066S,31,29.7,99
2021-05-30 06:00,03F2066S,32,24.2,36
2021-05-30 06:00,03F2066S,41,9.2,1
2021-05-30 06:00,03F2066S,42,17.8,18
2021-05-30 06:00,03F2066S,5,8.5,9
2021-05-30 06:00,03F2078N,31,22.7,42
2021-05-30 06:00,03F2078N,32,21.7,21
2021-05-30 06:00,03F2078N,41,0.0,0
2021-05-30 06:00,03F2078N,42,22.1,5
2021-05-30 06:00,03F2078N,5,42.4,4
2021-05-30 06:00,03F2079S,31,23.2,23
2021-05-30 06:00,03F2079S,32,29.3,13
2021-05-30 06:00,03F2079S,41,0.0,0
2021-05-30 06:00,03F2079S,42,0.0,0
2021-05-30 06:00,03F2079S,5,0.0,0
2021-05-30 06:00,03F2100N,31,18.1,103
2021-05-30 06:00,03F2100N,32,27.4,42
2021-05-30 06:00,03F2100N,41,9.2,3
2021-05-30 06:00,03F2100N,42,18.4,7
2021-05-30 06:00,03F2100N,5,127.8,2
2021-05-30 06:00,03F2100S,31,38.8,42
2021-05-30 06:00,03F2100S,32,23.9,11
2021-05-30 06:00,03F2100S,41,18.6,4
2021-05-30 06:00,03F2100S,42,45.2,6
2021-05-30 06:00,03F2100S,5,2.3,1
2021-05-30 06:00,03F2125N,31,19.4,93
2021-05-30 06:00,03F2125N,32,11.8,42
2021-05-30 06:00,03F2125N,41,7.8,5
2021-05-30 06:00,03F2125N,42,2.7,2
2021-05-30 06:00,03F2125N,5,26.6,5
2021-05-30 06:00,03F2129S,31,31.5,197
2021-05-30 06:00,03F2129S,32,34.3,83
2021-05-30 06:00,03F2129S,41,0.0,0
2021-05-30 06:00,03F2129S,42,65.1,6
2021-05-30 06:00,03F2129S,5,0.0,0
2021-05-30 06:00,03F2152S,31,17.9,20
2021-05-30 06:00,03F2152S,32,30.0,14
2021-05-30 06:00,03F2152S,41,0.0,0
2021-05-30 06:00,03F2152S,42,51.2,3
2021-05-30 06:00,03F2152S,5,0.0,0
2021-05-30 06:00,03F2153N,31,14.2,47
2021-05-30 06:00,03F2153N,32,12.7,13
2021-05-30 06:00,03F2153N,41,5.9,1
2021-05-30 06:00,03F2153N,42,34.4,1
2021-05-30 06:00,03F2153N,5,0.0,0
2021-05-30 06:00,03F2194N,31,16.1,54
2021-05-30 06:00,03F2194N,32,11.7,31
2021-05-30 06:00,03F2194N,41,0.0,0
2021-05-30 06:00,03F2194N,42,9.3,7
2021-05-30 06:00,03F2194N,5,8.5,1
2021-05-30 06:00,03F2194S,31,27.0,21
2021-05-30 06:00,03F2194S,32,22.2,8
2021-05-30 06:00,03F2194S,41,19.6,1
2021-05-30 06:00,03F2194S,42,0.0,0
2021-05-30 06:00,03F2194S,5,0.0,0
2021-05-30 06:00,03F2231N,31,20.8,64
2021-05-30 06:00,03F2231N,32,25.6,25
2021-05-30 06:00,03F2231N,41,0.0,0
2021-05-30 06:00,03F2231N,42,23.2,3
2021-05-30 06:00,03F2231N,5,68.9,3
2021-05-30 06:00,03F2235S,31,27.0,32
2021-05-30 06:00,03F2235S,32,11.1,15
2021-05-30 06:00,03F2235S,41,11.6,3
2021-05-30 06:00,03F2235S,42,0.0,0
2021-05-30 06:00,03F2235S,5,0.0,0
2021-05-30 06:00,03F2260N,31,22.0,57
2021-05-30 06:00,03F2260N,32,25.0,29
2021-05-30 06:00,03F2260N,41,0.0,0
2021-05-30 06:00,03F2260N,42,13.0,2
2021-05-30 06:00,03F2260N,5,0.0,0
2021-05-30 06:00,03F2261S,31,27.8,21
2021-05-30 06:00,03F2261S,32,33.5,11
2021-05-30 06:00,03F2261S,41,0.0,0
2021-05-30 06:00,03F2261S,42,28.9,3
2021-05-30 06:00,03F2261S,5,12.1,1
2021-05-30 06:00,03F2306N,31,16.9,11
2021-05-30 06:00,03F2306N,32,21.0,5
2021-05-30 06:00,03F2306N,41,0.0,0
2021-05-30 06:00,03F2306N,42,0.0,0
2021-05-30 06:00,03F2306N,5,0.0,0
2021-05-30 06:00,03F2306S,31,18.6,10
2021-05-30 06:00,03F2306S,32,36.0,10
2021-05-30 06:00,03F2306S,41,8.2,1
2021-05-30 06:00,03F2306S,42,101.1,1
2021-05-30 06:00,03F2306S,5,78.0,3
2021-05-30 06:00,03F2336N,31,20.1,44
2021-05-30 06:00,03F2336N,32,29.2,24
2021-05-30 06:00,03F2336N,41,23.7,2
2021-05-30 06:00,03F2336N,42,27.8,2
2021-05-30 06:00,03F2336N,5,37.6,3
2021-05-30 06:00,03F2336S,31,63.6,5
2021-05-30 06:00,03F2336S,32,31.6,5
2021-05-30 06:00,03F2336S,41,0.0,0
2021-05-30 06:00,03F2336S,42,0.0,0
2021-05-30 06:00,03F2336S,5,0.0,0
2021-05-30 06:00,03F2415N,31,40.0,35
2021-05-30 06:00,03F2415N,32,40.7,9
2021-05-30 06:00,03F2415N,41,0.0,0
2021-05-30 06:00,03F2415N,42,39.0,5
2021-05-30 06:00,03F2415N,5,0.0,0
2021-05-30 06:00,03F2415S,31,53.2,8
2021-05-30 06:00,03F2415S,32,35.4,4
2021-05-30 06:00,03F2415S,41,0.0,0
2021-05-30 06:00,03F2415S,42,0.0,0
2021-05-30 06:00,03F2415S,5,0.0,0
2021-05-30 06:00,03F2447N,31,49.1,9
2021-05-30 06:00,03F2447N,32,24.6,6
2021-05-30 06:00,03F2447N,41,0.0,0
2021-05-30 06:00,03F2447N,42,21.2,2
2021-05-30 06:00,03F2447N,5,70.7,2
2021-05-30 06:00,03F2447S,31,51.6,6
2021-05-30 06:00,03F2447S,32,57.8,5
2021-05-30 06:00,03F2447S,41,0.0,0
2021-05-30 06:00,03F2447S,42,139.3,1
2021-05-30 06:00,03F2447S,5,6.4,1
2021-05-30 06:00,03F2535N,31,81.1,17
2021-05-30 06:00,03F2535N,32,40.2,11
2021-05-30 06:00,03F2535N,41,0.0,0
2021-05-30 06:00,03F2535N,42,68.7,3
2021-05-30 06:00,03F2535N,5,0.0,0
2021-05-30 06:00,03F2535S,31,37.8,19
2021-05-30 06:00,03F2535S,32,56.3,6
2021-05-30 06:00,03F2535S,41,0.0,0
2021-05-30 06:00,03F2535S,42,0.0,0
2021-05-30 06:00,03F2535S,5,79.6,1
2021-05-30 06:00,03F2614N,31,31.7,34
2021-05-30 06:00,03F2614N,32,34.3,12
2021-05-30 06:00,03F2614N,41,0.0,0
2021-05-30 06:00,03F2614N,42,45.2,3
2021-05-30 06:00,03F2614N,5,19.6,5
2021-05-30 06:00,03F2614S,31,26.2,35
2021-05-30 06:00,03F2614S,32,13.5,13
2021-05-30 06:00,03F2614S,41,0.0,0
2021-05-30 06:00,03F2614S,42,68.2,2
2021-05-30 06:00,03F2614S,5,79.9,2
2021-05-30 06:00,03F2709N,31,33.2,1
2021-05-30 06:00,03F2709N,32,0.0,0
2021-05-30 06:00,03F2709N,41,0.0,0
2021-05-30 06:00,03F2709N,42,0.0,0
2021-05-30 06:00,03F2709N,5,0.0,0
2021-05-30 06:00,03F2709S,31,47.5,23
2021-05-30 06:00,03F2709S,32,59.9,4
2021-05-30 06:00,03F2709S,41,0.0,0
2021-05-30 06:00,03F2709S,42,53.3,1
2021-05-30 06:00,03F2709S,5,0.0,0
2021-05-30 06:00,03F2747N,31,69.6,1
2021-05-30 06:00,03F2747N,32,65.6,1
2021-05-30 06:00,03F2747N,41,0.0,0
2021-05-30 06:00,03F2747N,42,0.0,0
2021-05-30 06:00,03F2747N,5,0.0,0
2021-05-30 06:00,03F2747S,31,21.5,8
2021-05-30 06:00,03F2747S,32,72.5,2
2021-05-30 06:00,03F2747S,41,0.0,0
2021-05-30 06:00,03F2747S,42,18.9,1
2021-05-30 06:00,03F2747S,5,0.0,0
2021-05-30 06:00,03F2777N,31,37.7,18
2021-05-30 06:00,03F2777N,32,18.2,7
2021-05-30 06:00,03F2777N,41,0.0,0
2021-05-30 06:00,03F2777N,42,0.0,0
2021-05-30 06:00,03F2777N,5,0.0,0
2021-05-30 06:00,03F2777S,31,2.5,1
2021-05-30 06:00,03F2777S,32,0.0,0
2021-05-30 06:00,03F2777S,41,0.0,0
2021-05-30 06:00,03F2777S,42,0.0,0
2021-05-30 06:00,03F2777S,5,0.0,0
2021-05-30 06:00,03F2840N,31,39.5,42
2021-05-30 06:00,03F2840N,32,21.4,16
2021-05-30 06:00,03F2840N,41,0.0,0
2021-05-30 06:00,03F2840N,42,92.2,4
2021-05-30 06:00,03F2840N,5,49.9,2
2021-05-30 06:00,03F2840S,31,21.0,45
2021-05-30 06:00,03F2840S,32,28.5,14
2021-05-30 06:00,03F2840S,41,0.0,0
2021-05-30 06:00,03F2840S,42,19.1,3
2021-05-30 06:00,03F2840S,5,21.1,1
2021-05-30 06:00,03F2899N,31,0.0,0
2021-05-30 06:00,03F2899N,32,0.0,0
2021-05-30 06:00,03F2899N,41,0.0,0
2021-05-30 06:00,03F2899N,42,0.0,0
2021-05-30 06:00,03F2899N,5,0.0,0
2021-05-30 06:00,03F2899S,31,0.0,0
2021-05-30 06:00,03F2899S,32,0.0,0
2021-05-30 06:00,03F2899S,41,0.0,0
2021-05-30 06:00,03F2899S,42,0.0,0
2021-05-30 06:00,03F2899S,5,0.0,0
2021-05-30 06:00,03F2923N,31,19.6,50
2021-05-30 06:00,03F2923N,32,34.5,21
2021-05-30 06:00,03F2923N,41,0.0,0
2021-05-30 06:00,03F2923N,42,15.4,4
2021-05-30 06:00,03F2923N,5,0.0,0
2021-05-30 06:00,03F2923S,31,22.8,47
2021-05-30 06:00,03F2923S,32,19.0,45
2021-05-30 06:00,03F2923S,41,0.0,0
2021-05-30 06:00,03F2923S,42,43.3,8
2021-05-30 06:00,03F2923S,5,10.4,3
2021-05-30 06:00,03F2985N,31,27.3,56
2021-05-30 06:00,03F2985N,32,19.3,26
2021-05-30 06:00,03F2985N,41,0.0,0
2021-05-30 06:00,03F2985N,42,19.8,2
2021-05-30 06:00,03F2985N,5,0.0,0
2021-05-30 06:00,03F2985S,31,27.0,44
2021-05-30 06:00,03F2985S,32,29.3,24
2021-05-30 06:00,03F2985S,41,42.7,1
2021-05-30 06:00,03F2985S,42,49.3,3
2021-05-30 06:00,03F2985S,5,127.0,1
2021-05-30 06:00,03F3101N,31,33.8,9
2021-05-30 06:00,03F3101N,32,72.8,3
2021-05-30 06:00,03F3101N,41,0.0,0
2021-05-30 06:00,03F3101N,42,0.0,0
2021-05-30 06:00,03F3101N,5,11.2,1
2021-05-30 06:00,03F3101S,31,50.0,16
2021-05-30 06:00,03F3101S,32,42.6,13
2021-05-30 06:00,03F3101S,41,0.0,0
2021-05-30 06:00,03F3101S,42,111.8,2
2021-05-30 06:00,03F3101S,5,53.7,4
2021-05-30 06:00,03F3187N,31,29.8,1
2021-05-30 06:00,03F3187N,32,22.4,1
2021-05-30 06:00,03F3187N,41,0.0,0
2021-05-30 06:00,03F3187N,42,0.0,0
2021-05-30 06:00,03F3187N,5,0.0,0
2021-05-30 06:00,03F3187S,31,32.8,23
2021-05-30 06:00,03F3187S,32,40.4,3
2021-05-30 06:00,03F3187S,41,0.0,0
2021-05-30 06:00,03F3187S,42,23.2,1
2021-05-30 06:00,03F3187S,5,0.0,0
2021-05-30 06:00,03F3211N,31,25.0,3
2021-05-30 06:00,03F3211N,32,41.1,6
2021-05-30 06:00,03F3211N,41,0.0,0
2021-05-30 06:00,03F3211N,42,0.0,0
2021-05-30 06:00,03F3211N,5,0.0,0
2021-05-30 06:00,03F3211S,31,28.0,9
2021-05-30 06:00,03F3211S,32,29.2,3
2021-05-30 06:00,03F3211S,41,0.0,0
2021-05-30 06:00,03F3211S,42,0.0,0
2021-05-30 06:00,03F3211S,5,0.0,0
2021-05-30 06:00,03F3259N,31,0.0,0
2021-05-30 06:00,03F3259N,32,18.0,1
2021-05-30 06:00,03F3259N,41,0.0,0
2021-05-30 06:00,03F3259N,42,7.2,1
2021-05-30 06:00,03F3259N,5,0.0,0
2021-05-30 06:00,03F3259S,31,31.7,23
2021-05-30 06:00,03F3259S,32,32.7,13
2021-05-30 06:00,03F3259S,41,0.0,0
2021-05-30 06:00,03F3259S,42,18.3,11
2021-05-30 06:00,03F3259S,5,37.4,4
2021-05-30 06:00,03F3307N,31,26.3,14
2021-05-30 06:00,03F3307N,32,40.7,8
2021-05-30 06:00,03F3307N,41,0.0,0
2021-05-30 06:00,03F3307N,42,0.0,0
2021-05-30 06:00,03F3307N,5,12.4,1
2021-05-30 06:00,03F3307S,31,19.0,62
2021-05-30 06:00,03F3307S,32,22.3,15
2021-05-30 06:00,03F3307S,41,0.0,0
2021-05-30 06:00,03F3307S,42,27.3,1
2021-05-30 06:00,03F3307S,5,27.3,1
2021-05-30 06:00,03F3392N,31,17.2,23
2021-05-30 06:00,03F3392N,32,20.3,6
2021-05-30 06:00,03F3392N,41,0.0,0
2021-05-30 06:00,03F3392N,42,17.7,1
2021-05-30 06:00,03F3392N,5,17.7,1
2021-05-30 06:00,03F3392S,31,20.7,52
2021-05-30 06:00,03F3392S,32,23.8,13
2021-05-30 06:00,03F3392S,41,0.0,0
2021-05-30 06:00,03F3392S,42,51.7,4
2021-05-30 06:00,03F3392S,5,33.0,4
2021-05-30 06:00,03F3445N,31,22.8,40
2021-05-30 06:00,03F3445N,32,26.3,16
2021-05-30 06:00,03F3445N,41,12.0,1
2021-05-30 06:00,03F3445N,42,18.2,2
2021-05-30 06:00,03F3445N,5,12.0,2
2021-05-30 06:00,03F3445S,31,30.4,25
2021-05-30 06:00,03F3445S,32,16.3,9
2021-05-30 06:00,03F3445S,41,0.0,0
2021-05-30 06:00,03F3445S,42,0.0,0
2021-05-30 06:00,03F3445S,5,59.8,3
2021-05-30 06:00,03F3496N,31,20.0,133
2021-05-30 06:00,03F3496N,32,31.3,42
2021-05-30 06:00,03F3496N,41,0.0,0
2021-05-30 06:00,03F3496N,42,66.1,3
2021-05-30 06:00,03F3496N,5,23.9,5
2021-05-30 06:00,03F3496S,31,27.6,55
2021-05-30 06:00,03F3496S,32,36.8,22
2021-05-30 06:00,03F3496S,41,0.0,0
2021-05-30 06:00,03F3496S,42,23.7,7
2021-05-30 06:00,03F3496S,5,40.7,20
2021-05-30 06:00,03F3588N,31,0.0,0
2021-05-30 06:00,03F3588N,32,22.6,1
2021-05-30 06:00,03F3588N,41,0.0,0
2021-05-30 06:00,03F3588N,42,0.0,0
2021-05-30 06:00,03F3588N,5,0.0,0
2021-05-30 06:00,03F3588S,31,33.8,47
2021-05-30 06:00,03F3588S,32,38.8,20
2021-05-30 06:00,03F3588S,41,0.0,0
2021-05-30 06:00,03F3588S,42,27.2,3
2021-05-30 06:00,03F3588S,5,26.0,4
2021-05-30 06:00,03F3670N,31,34.9,21
2021-05-30 06:00,03F3670N,32,27.4,13
2021-05-30 06:00,03F3670N,41,0.0,0
2021-05-30 06:00,03F3670N,42,0.0,0
2021-05-30 06:00,03F3670N,5,0.0,0
2021-05-30 06:00,03F3670S,31,62.2,2
2021-05-30 06:00,03F3670S,32,19.2,2
2021-05-30 06:00,03F3670S,41,0.0,0
2021-05-30 06:00,03F3670S,42,67.5,1
2021-05-30 06:00,03F3670S,5,0.0,0
2021-05-30 06:00,03F3743N,31,66.7,55
2021-05-30 06:00,03F3743N,32,54.3,21
2021-05-30 06:00,03F3743N,41,0.0,0
2021-05-30 06:00,03F3743N,42,31.1,2
2021-05-30 06:00,03F3743N,5,72.9,27
2021-05-30 06:00,03F3743S,31,24.8,13
2021-05-30 06:00,03F3743S,32,22.9,9
2021-05-30 06:00,03F3743S,41,0.0,0
2021-05-30 06:00,03F3743S,42,22.1,1
2021-05-30 06:00,03F3743S,5,13.5,7
2021-05-30 06:00,03F3854N,31,45.8,82
2021-05-30 06:00,03F3854N,32,59.9,41
2021-05-30 06:00,03F3854N,41,93.0,3
2021-05-30 06:00,03F3854N,42,42.5,2
2021-05-30 06:00,03F3854N,5,27.6,7
2021-05-30 06:00,03F3854S,31,16.6,66
2021-05-30 06:00,03F3854S,32,14.0,30
2021-05-30 06:00,03F3854S,41,24.3,1
2021-05-30 06:00,03F3854S,42,8.6,5
2021-05-30 06:00,03F3854S,5,18.4,4
2021-05-30 06:00,03F3916N,31,48.8,40
2021-05-30 06:00,03F3916N,32,53.9,15
2021-05-30 06:00,03F3916N,41,0.0,0
2021-05-30 06:00,03F3916N,42,13.3,1
2021-05-30 06:00,03F3916N,5,30.7,8
2021-05-30 06:00,03F3916S,31,34.7,15
2021-05-30 06:00,03F3916S,32,32.3,14
2021-05-30 06:00,03F3916S,41,0.0,0
2021-05-30 06:00,03F3916S,42,32.9,6
2021-05-30 06:00,03F3916S,5,38.4,9
2021-05-30 06:00,03F3981S,31,0.0,0
2021-05-30 06:00,03F3981S,32,0.0,0
2021-05-30 06:00,03F3981S,41,0.0,0
2021-05-30 06:00,03F3981S,42,0.0,0
2021-05-30 06:00,03F3981S,5,0.0,0
2021-05-30 06:00,03F3984N,31,34.0,60
2021-05-30 06:00,03F3984N,32,33.1,48
2021-05-30 06:00,03F3984N,41,0.0,0
2021-05-30 06:00,03F3984N,42,24.8,3
2021-05-30 06:00,03F3984N,5,36.1,4
2021-05-30 06:00,03F4018S,31,17.6,47
2021-05-30 06:00,03F4018S,32,18.1,33
2021-05-30 06:00,03F4018S,41,0.0,0
2021-05-30 06:00,03F4018S,42,7.1,3
2021-05-30 06:00,03F4018S,5,19.6,2
2021-05-30 06:00,03F4021N,31,46.3,45
2021-05-30 06:00,03F4021N,32,38.2,29
2021-05-30 06:00,03F4021N,41,0.0,0
2021-05-30 06:00,03F4021N,42,48.9,6
2021-05-30 06:00,03F4021N,5,24.3,1
2021-05-30 06:00,03F4142N,31,29.7,77
2021-05-30 06:00,03F4142N,32,25.2,47
2021-05-30 06:00,03F4142N,41,23.6,1
2021-05-30 06:00,03F4142N,42,75.8,6
2021-05-30 06:00,03F4142N,5,23.6,1
2021-05-30 06:00,03F4142S,31,13.4,50
2021-05-30 06:00,03F4142S,32,14.4,26
2021-05-30 06:00,03F4142S,41,0.0,0
2021-05-30 06:00,03F4142S,42,15.6,2
2021-05-30 06:00,03F4142S,5,0.0,0
2021-05-30 06:00,03F4168N,31,35.5,34
2021-05-30 06:00,03F4168N,32,15.3,18
2021-05-30 06:00,03F4168N,41,0.0,0
2021-05-30 06:00,03F4168N,42,18.9,3
2021-05-30 06:00,03F4168N,5,21.0,1
2021-05-30 06:00,03F4168S,31,10.1,138
2021-05-30 06:00,03F4168S,32,10.4,65
2021-05-30 06:00,03F4168S,41,15.3,2
2021-05-30 06:00,03F4168S,42,9.3,5
2021-05-30 06:00,03F4168S,5,10.8,12
2021-05-30 06:00,03F4232N,31,28.8,99
2021-05-30 06:00,03F4232N,32,28.8,55
2021-05-30 06:00,03F4232N,41,0.0,0
2021-05-30 06:00,03F4232N,42,48.1,12
2021-05-30 06:00,03F4232N,5,25.0,3
2021-05-30 06:00,03F4232S,31,0.0,0
2021-05-30 06:00,03F4232S,32,0.0,0
2021-05-30 06:00,03F4232S,41,0.0,0
2021-05-30 06:00,03F4232S,42,0.0,0
2021-05-30 06:00,03F4232S,5,0.0,0
2021-05-30 06:00,03F4259N,31,27.0,64
2021-05-30 06:00,03F4259N,32,25.7,23
2021-05-30 06:00,03F4259N,41,0.0,0
2021-05-30 06:00,03F4259N,42,35.3,5
2021-05-30 06:00,03F4259N,5,15.3,1
2021-05-30 06:00,03F4263S,31,6.0,4
2021-05-30 06:00,03F4263S,32,6.0,1
2021-05-30 06:00,03F4263S,41,0.0,0
2021-05-30 06:00,03F4263S,42,0.0,0
2021-05-30 06:00,03F4263S,5,0.0,0
2021-05-30 06:00,05F0000S,31,0.0,0
2021-05-30 06:00,05F0000S,32,0.0,0
2021-05-30 06:00,05F0000S,41,0.0,0
2021-05-30 06:00,05F0000S,42,0.0,0
2021-05-30 06:00,05F0000S,5,0.0,0
2021-05-30 06:00,05F0001N,31,17.1,30
2021-05-30 06:00,05F0001N,32,17.4,9
2021-05-30 06:00,05F0001N,41,0.0,0
2021-05-30 06:00,05F0001N,42,21.1,1
2021-05-30 06:00,05F0001N,5,14.1,1
2021-05-30 06:00,05F0055N,31,29.4,22
2021-05-30 06:00,05F0055N,32,21.6,10
2021-05-30 06:00,05F0055N,41,10.7,1
2021-05-30 06:00,05F0055N,42,0.0,0
2021-05-30 06:00,05F0055N,5,0.0,0
2021-05-30 06:00,05F0055S,31,24.7,59
2021-05-30 06:00,05F0055S,32,28.1,21
2021-05-30 06:00,05F0055S,41,10.7,1
2021-05-30 06:00,05F0055S,42,0.0,0
2021-05-30 06:00,05F0055S,5,0.0,0
2021-05-30 06:00,05F0287N,31,44.6,69
2021-05-30 06:00,05F0287N,32,50.4,20
2021-05-30 06:00,05F0287N,41,39.8,3
2021-05-30 06:00,05F0287N,42,0.0,0
2021-05-30 06:00,05F0287N,5,0.0,0
2021-05-30 06:00,05F0287S,31,20.7,8
2021-05-30 06:00,05F0287S,32,18.9,5
2021-05-30 06:00,05F0287S,41,0.0,0
2021-05-30 06:00,05F0287S,42,0.0,0
2021-05-30 06:00,05F0287S,5,0.0,0
2021-05-30 06:00,05F0309N,31,51.1,92
2021-05-30 06:00,05F0309N,32,46.3,43
2021-05-30 06:00,05F0309N,41,45.0,6
2021-05-30 06:00,05F0309N,42,8.3,1
2021-05-30 06:00,05F0309N,5,0.0,0
2021-05-30 06:00,05F0309S,31,16.0,31
2021-05-30 06:00,05F0309S,32,13.6,9
2021-05-30 06:00,05F0309S,41,0.0,0
2021-05-30 06:00,05F0309S,42,24.0,1
2021-05-30 06:00,05F0309S,5,19.4,10
2021-05-30 06:00,05F0438N,31,54.1,80
2021-05-30 06:00,05F0438N,32,51.5,40
2021-05-30 06:00,05F0438N,41,38.9,10
2021-05-30 06:00,05F0438N,42,0.0,0
2021-05-30 06:00,05F0438N,5,16.4,5
2021-05-30 06:00,05F0439S,31,0.0,0
2021-05-30 06:00,05F0439S,32,0.0,0
2021-05-30 06:00,05F0439S,41,0.0,0
2021-05-30 06:00,05F0439S,42,0.0,0
2021-05-30 06:00,05F0439S,5,0.0,0
2021-05-30 06:00,05F0494S,31,7.6,21
2021-05-30 06:00,05F0494S,32,7.6,10
2021-05-30 06:00,05F0494S,41,7.6,1
2021-05-30 06:00,05F0494S,42,0.0,0
2021-05-30 06:00,05F0494S,5,7.6,1
2021-05-30 06:00,05F0528N,31,36.3,49
2021-05-30 06:00,05F0528N,32,48.4,26
2021-05-30 06:00,05F0528N,41,0.0,0
2021-05-30 06:00,05F0528N,42,19.4,9
2021-05-30 06:00,05F0528N,5,24.0,7
2021-05-30 06:00,05FR113S,31,10.7,45
2021-05-30 06:00,05FR113S,32,11.1,21
2021-05-30 06:00,05FR113S,41,0.0,0
2021-05-30 06:00,05FR113S,42,0.0,0
2021-05-30 06:00,05FR113S,5,0.0,0
2021-05-30 06:00,05FR143N,31,0.0,0
2021-05-30 06:00,05FR143N,32,0.0,0
2021-05-30 06:00,05FR143N,41,0.0,0
2021-05-30 06:00,05FR143N,42,0.0,0
2021-05-30 06:00,05FR143N,5,0.0,0
