2020-06-24 13:00,03F1485N,42,53.7,9
2020-06-24 13:00,03F1485N,5,65.5,8
2020-06-24 13:00,03F1485S,31,55.2,83
2020-06-24 13:00,03F1485S,32,41.5,44
2020-06-24 13:00,03F1485S,41,0.0,0
2020-06-24 13:00,03F1485S,42,33.8,9
2020-06-24 13:00,03F1485S,5,74.7,9
2020-06-24 13:00,03F1633N,31,49.9,99
2020-06-24 13:00,03F1633N,32,47.8,62
2020-06-24 13:00,03F1633N,41,0.0,0
2020-06-24 13:00,03F1633N,42,35.1,11
2020-06-24 13:00,03F1633N,5,0.0,0
2020-06-24 13:00,03F1633S,31,34.1,327
2020-06-24 13:00,03F1633S,32,31.2,168
2020-06-24 13:00,03F1633S,41,0.0,0
2020-06-24 13:00,03F1633S,42,35.9,48
2020-06-24 13:00,03F1633S,5,38.5,23
2020-06-24 13:00,03F1651N,31,49.5,179
2020-06-24 13:00,03F1651N,32,39.9,108
2020-06-24 13:00,03F1651N,41,4.8,2
2020-06-24 13:00,03F1651N,42,41.4,35
2020-06-24 13:00,03F1651N,5,75.1,55
2020-06-24 13:00,03F1651S,31,29.1,419
2020-06-24 13:00,03F1651S,32,25.1,207
2020-06-24 13:00,03F1651S,41,22.8,6
2020-06-24 13:00,03F1651S,42,30.2,29
2020-06-24 13:00,03F1651S,5,19.2,11
2020-06-24 13:00,03F1710N,31,65.3,8
2020-06-24 13:00,03F1710N,32,11.5,3
2020-06-24 13:00,03F1710N,41,0.0,0
2020-06-24 13:00,03F1710N,42,47.7,2
2020-06-24 13:00,03F1710N,5,141.0,2
2020-06-24 13:00,03F1710S,31,32.0,188
2020-06-24 13:00,03F1710S,32,32.4,98
2020-06-24 13:00,03F1710S,41,7.1,2
2020-06-24 13:00,03F1710S,42,36.4,28
2020-06-24 13:00,03F1710S,5,42.0,19
2020-06-24 13:00,03F1739N,31,51.9,344
2020-06-24 13:00,03F1739N,32,48.4,144
2020-06-24 13:00,03F1739N,41,52.9,4
2020-06-24 13:00,03F1739N,42,50.0,33
2020-06-24 13:00,03F1739N,5,71.9,12
2020-06-24 13:00,03F1739S,31,92.9,25
2020-06-24 13:00,03F1739S,32,83.1,10
2020-06-24 13:00,03F1739S,41,0.0,0
2020-06-24 13:00,03F1739S,42,110.2,2
2020-06-24 13:00,03F1739S,5,118.2,2
2020-06-24 13:00,03F1779N,31,44.6,297
2020-06-24 13:00,03F1779N,32,39.2,147
2020-06-24 13:00,03F1779N,41,18.6,2
2020-06-24 13:00,03F1779N,42,31.4,39
2020-06-24 13:00,03F1779N,5,26.3,23
2020-06-24 13:00,03F1779S,31,38.1,372
2020-06-24 13:00,03F1779S,32,35.7,161
2020-06-24 13:00,03F1779S,41,6.7,2
2020-06-24 13:00,03F1779S,42,32.4,36
2020-06-24 13:00,03F1779S,5,65.9,45
2020-06-24 13:00,03F1860N,31,46.6,169
2020-06-24 13:00,03F1860N,32,43.9,101
2020-06-24 13:00,03F1860N,41,0.0,0
2020-06-24 13:00,03F1860N,42,56.7,29
2020-06-24 13:00,03F1860N,5,65.8,7
2020-06-24 13:00,03F1860S,31,52.3,354
2020-06-24 13:00,03F1860S,32,41.1,177
2020-06-24 13:00,03F1860S,41,0.0,0
2020-06-24 13:00,03F1860S,42,46.4,74
2020-06-24 13:00,03F1860S,5,69.4,39
2020-06-24 13:00,03F1941N,31,0.0,0
2020-06-24 13:00,03F1941N,32,0.0,0
2020-06-24 13:00,03F1941N,41,0.0,0
2020-06-24 13:00,03F1941N,42,0.0,0
2020-06-24 13:00,03F1941N,5,0.0,0
2020-06-24 13:00,03F1944S,31,24.3,413
2020-06-24 13:00,03F1944S,32,21.3,263
2020-06-24 13:00,03F1944S,41,10.5,1
2020-06-24 13:00,03F1944S,42,29.7,72
2020-06-24 13:00,03F1944S,5,56.9,109
2020-06-24 13:00,03F1991S,31,233.7,1
2020-06-24 13:00,03F1991S,32,0.0,0
2020-06-24 13:00,03F1991S,41,0.0,0
2020-06-24 13:00,03F1991S,42,0.0,0
2020-06-24 13:00,03F1991S,5,0.0,0
2020-06-24 13:00,03F1992N,31,29.6,492
2020-06-24 13:00,03F1992N,32,28.5,246
2020-06-24 13:00,03F1992N,41,10.9,1
2020-06-24 13:00,03F1992N,42,26.9,56
2020-06-24 13:00,03F1992N,5,31.4,33
2020-06-24 13:00,03F2066N,31,24.7,192
2020-06-24 13:00,03F2066N,32,20.7,204
2020-06-24 13:00,03F2066N,41,0.0,0
2020-06-24 13:00,03F2066N,42,35.5,77
2020-06-24 13:00,03F2066N,5,37.4,37
2020-06-24 13:00,03F2066S,31,27.8,1095
2020-06-24 13:00,03F2066S,32,21.5,419
2020-06-24 13:00,03F2066S,41,38.1,22
2020-06-24 13:00,03F2066S,42,18.3,77
2020-06-24 13:00,03F2066S,5,17.4,24
2020-06-24 13:00,03F2078N,31,31.6,299
2020-06-24 13:00,03F2078N,32,26.2,190
2020-06-24 13:00,03F2078N,41,49.6,2
2020-06-24 13:00,03F2078N,42,45.5,50
2020-06-24 13:00,03F2078N,5,17.1,35
2020-06-24 13:00,03F2079S,31,27.2,187
2020-06-24 13:00,03F2079S,32,18.0,148
2020-06-24 13:00,03F2079S,41,0.0,0
2020-06-24 13:00,03F2079S,42,20.4,36
2020-06-24 13:00,03F2079S,5,39.1,8
2020-06-24 13:00,03F2100N,31,25.8,593
2020-06-24 13:00,03F2100N,32,24.3,289
2020-06-24 13:00,03F2100N,41,10.8,8
2020-06-24 13:00,03F2100N,42,28.2,66
2020-06-24 13:00,03F2100N,5,20.6,28
2020-06-24 13:00,03F2100S,31,31.5,463
2020-06-24 13:00,03F2100S,32,21.5,159
2020-06-24 13:00,03F2100S,41,10.7,4
2020-06-24 13:00,03F2100S,42,11.6,34
2020-06-24 13:00,03F2100S,5,42.3,11
2020-06-24 13:00,03F2125N,31,24.3,817
2020-06-24 13:00,03F2125N,32,19.2,281
2020-06-24 13:00,03F2125N,41,73.7,47
2020-06-24 13:00,03F2125N,42,20.2,44
2020-06-24 13:00,03F2125N,5,29.3,21
2020-06-24 13:00,03F2129S,31,35.8,1386
2020-06-24 13:00,03F2129S,32,24.5,604
2020-06-24 13:00,03F2129S,41,46.6,4
2020-06-24 13:00,03F2129S,42,23.9,86
2020-06-24 13:00,03F2129S,5,36.1,12
2020-06-24 13:00,03F2152S,31,48.7,262
2020-06-24 13:00,03F2152S,32,40.7,132
2020-06-24 13:00,03F2152S,41,56.7,12
2020-06-24 13:00,03F2152S,42,25.7,18
2020-06-24 13:00,03F2152S,5,91.7,8
2020-06-24 13:00,03F2153N,31,15.6,273
2020-06-24 13:00,03F2153N,32,13.4,145
2020-06-24 13:00,03F2153N,41,7.9,9
2020-06-24 13:00,03F2153N,42,18.9,31
2020-06-24 13:00,03F2153N,5,21.0,15
2020-06-24 13:00,03F2194N,31,14.7,483
2020-06-24 13:00,03F2194N,32,12.7,258
2020-06-24 13:00,03F2194N,41,10.3,4
2020-06-24 13:00,03F2194N,42,15.9,41
2020-06-24 13:00,03F2194N,5,0.0,0
2020-06-24 13:00,03F2194S,31,27.3,100
2020-06-24 13:00,03F2194S,32,20.8,62
2020-06-24 13:00,03F2194S,41,19.6,2
2020-06-24 13:00,03F2194S,42,16.9,23
2020-06-24 13:00,03F2194S,5,49.6,4
2020-06-24 13:00,03F2231N,31,25.0,449
2020-06-24 13:00,03F2231N,32,22.1,220
2020-06-24 13:00,03F2231N,41,0.0,0
2020-06-24 13:00,03F2231N,42,23.5,47
2020-06-24 13:00,03F2231N,5,42.9,25
2020-06-24 13:00,03F2235S,31,27.0,223
2020-06-24 13:00,03F2235S,32,20.0,90
2020-06-24 13:00,03F2235S,41,20.0,2
2020-06-24 13:00,03F2235S,42,23.6,16
2020-06-24 13:00,03F2235S,5,0.0,0
2020-06-24 13:00,03F2260N,31,24.3,477
2020-06-24 13:00,03F2260N,32,19.8,197
2020-06-24 13:00,03F2260N,41,0.0,0
2020-06-24 13:00,03F2260N,42,15.5,15
2020-06-24 13:00,03F2260N,5,42.1,7
2020-06-24 13:00,03F2261S,31,41.8,189
2020-06-24 13:00,03F2261S,32,31.1,76
2020-06-24 13:00,03F2261S,41,54.7,1
2020-06-24 13:00,03F2261S,42,33.6,13
2020-06-24 13:00,03F2261S,5,19.8,13
2020-06-24 13:00,03F2306N,31,20.3,76
2020-06-24 13:00,03F2306N,32,19.1,37
2020-06-24 13:00,03F2306N,41,0.0,0
2020-06-24 13:00,03F2306N,42,57.2,2
2020-06-24 13:00,03F2306N,5,0.0,0
2020-06-24 13:00,03F2306S,31,35.2,121
2020-06-24 13:00,03F2306S,32,35.8,51
2020-06-24 13:00,03F2306S,41,0.0,0
2020-06-24 13:00,03F2306S,42,53.6,9
2020-06-24 13:00,03F2306S,5,129.2,2
2020-06-24 13:00,03F2336N,31,31.7,420
2020-06-24 13:00,03F2336N,32,31.5,158
2020-06-24 13:00,03F2336N,41,22.0,12
2020-06-24 13:00,03F2336N,42,38.0,15
2020-06-24 13:00,03F2336N,5,26.2,14
2020-06-24 13:00,03F2336S,31,24.0,30
2020-06-24 13:00,03F2336S,32,28.3,8
2020-06-24 13:00,03F2336S,41,0.0,0
2020-06-24 13:00,03F2336S,42,77.2,2
2020-06-24 13:00,03F2336S,5,0.0,0
2020-06-24 13:00,03F2415N,31,37.4,403
2020-06-24 13:00,03F2415N,32,38.3,123
2020-06-24 13:00,03F2415N,41,44.5,17
2020-06-24 13:00,03F2415N,42,32.5,10
2020-06-24 13:00,03F2415N,5,31.2,7
2020-06-24 13:00,03F2415S,31,44.1,82
2020-06-24 13:00,03F2415S,32,26.9,27
2020-06-24 13:00,03F2415S,41,0.0,0
2020-06-24 13:00,03F2415S,42,52.4,15
2020-06-24 13:00,03F2415S,5,29.8,5
2020-06-24 13:00,03F2447N,31,41.8,108
2020-06-24 13:00,03F2447N,32,37.4,46
2020-06-24 13:00,03F2447N,41,0.0,0
2020-06-24 13:00,03F2447N,42,34.5,13
2020-06-24 13:00,03F2447N,5,21.2,2
2020-06-24 13:00,03F2447S,31,72.1,171
2020-06-24 13:00,03F2447S,32,61.4,64
2020-06-24 13:00,03F2447S,41,115.4,1
2020-06-24 13:00,03F2447S,42,17.3,5
2020-06-24 13:00,03F2447S,5,26.3,24
2020-06-24 13:00,03F2535N,31,53.1,175
2020-06-24 13:00,03F2535N,32,42.5,74
2020-06-24 13:00,03F2535N,41,0.0,0
2020-06-24 13:00,03F2535N,42,54.7,21
2020-06-24 13:00,03F2535N,5,42.0,30
2020-06-24 13:00,03F2535S,31,38.2,72
2020-06-24 13:00,03F2535S,32,29.3,41
2020-06-24 13:00,03F2535S,41,0.0,0
2020-06-24 13:00,03F2535S,42,12.5,7
2020-06-24 13:00,03F2535S,5,18.8,15
2020-06-24 13:00,03F2614N,31,40.5,224
2020-06-24 13:00,03F2614N,32,36.1,94
2020-06-24 13:00,03F2614N,41,234.0,10
2020-06-24 13:00,03F2614N,42,24.5,34
2020-06-24 13:00,03F2614N,5,22.6,50
2020-06-24 13:00,03F2614S,31,54.1,155
2020-06-24 13:00,03F2614S,32,30.8,74
2020-06-24 13:00,03F2614S,41,75.4,3
2020-06-24 13:00,03F2614S,42,40.1,30
2020-06-24 13:00,03F2614S,5,50.9,9
2020-06-24 13:00,03F2709N,31,0.0,0
2020-06-24 13:00,03F2709N,32,0.0,0
2020-06-24 13:00,03F2709N,41,0.0,0
2020-06-24 13:00,03F2709N,42,0.0,0
2020-06-24 13:00,03F2709N,5,0.0,0
2020-06-24 13:00,03F2709S,31,47.4,138
2020-06-24 13:00,03F2709S,32,33.0,51
2020-06-24 13:00,03F2709S,41,0.0,0
2020-06-24 13:00,03F2709S,42,70.4,10
2020-06-24 13:00,03F2709S,5,19.8,3
2020-06-24 13:00,03F2747N,31,45.8,4
2020-06-24 13:00,03F2747N,32,65.6,1
2020-06-24 13:00,03F2747N,41,0.0,0
2020-06-24 13:00,03F2747N,42,0.0,0
2020-06-24 13:00,03F2747N,5,0.0,0
2020-06-24 13:00,03F2747S,31,35.5,53
2020-06-24 13:00,03F2747S,32,40.0,22
2020-06-24 13:00,03F2747S,41,0.0,0
2020-06-24 13:00,03F2747S,42,49.1,2
2020-06-24 13:00,03F2747S,5,0.0,0
2020-06-24 13:00,03F2777N,31,47.6,102
2020-06-24 13:00,03F2777N,32,44.9,44
2020-06-24 13:00,03F2777N,41,54.7,1
2020-06-24 13:00,03F2777N,42,36.2,17
2020-06-24 13:00,03F2777N,5,38.4,6
2020-06-24 13:00,03F2777S,31,75.7,4
2020-06-24 13:00,03F2777S,32,20.4,3
2020-06-24 13:00,03F2777S,41,0.0,0
2020-06-24 13:00,03F2777S,42,51.3,3
2020-06-24 13:00,03F2777S,5,0.0,0
2020-06-24 13:00,03F2840N,31,57.5,272
2020-06-24 13:00,03F2840N,32,48.9,129
2020-06-24 13:00,03F2840N,41,0.0,0
2020-06-24 13:00,03F2840N,42,35.7,22
2020-06-24 13:00,03F2840N,5,27.5,10
2020-06-24 13:00,03F2840S,31,30.8,192
2020-06-24 13:00,03F2840S,32,27.3,73
2020-06-24 13:00,03F2840S,41,0.0,0
2020-06-24 13:00,03F2840S,42,43.7,23
2020-06-24 13:00,03F2840S,5,23.2,4
2020-06-24 13:00,03F2899N,31,0.0,0
2020-06-24 13:00,03F2899N,32,65.4,1
2020-06-24 13:00,03F2899N,41,0.0,0
2020-06-24 13:00,03F2899N,42,0.0,0
2020-06-24 13:00,03F2899N,5,0.0,0
2020-06-24 13:00,03F2899S,31,0.0,0
2020-06-24 13:00,03F2899S,32,0.0,0
2020-06-24 13:00,03F2899S,41,0.0,0
2020-06-24 13:00,03F2899S,42,0.0,0
2020-06-24 13:00,03F2899S,5,0.0,0
2020-06-24 13:00,03F2923N,31,47.5,206
2020-06-24 13:00,03F2923N,32,44.4,79
2020-06-24 13:00,03F2923N,41,103.9,5
2020-06-24 13:00,03F2923N,42,19.6,19
2020-06-24 13:00,03F2923N,5,17.7,16
2020-06-24 13:00,03F2923S,31,35.9,225
2020-06-24 13:00,03F2923S,32,26.4,119
2020-06-24 13:00,03F2923S,41,7.4,1
2020-06-24 13:00,03F2923S,42,29.4,39
2020-06-24 13:00,03F2923S,5,46.4,16
2020-06-24 13:00,03F2985N,31,25.5,266
2020-06-24 13:00,03F2985N,32,21.7,120
2020-06-24 13:00,03F2985N,41,11.9,4
2020-06-24 13:00,03F2985N,42,12.4,39
2020-06-24 13:00,03F2985N,5,28.6,22
2020-06-24 13:00,03F2985S,31,41.4,303
2020-06-24 13:00,03F2985S,32,34.5,102
2020-06-24 13:00,03F2985S,41,53.6,7
2020-06-24 13:00,03F2985S,42,3.0,12
2020-06-24 13:00,03F2985S,5,76.2,8
2020-06-24 13:00,03F3101N,31,43.1,83
2020-06-24 13:00,03F3101N,32,40.1,31
2020-06-24 13:00,03F3101N,41,0.0,0
2020-06-24 13:00,03F3101N,42,40.6,6
2020-06-24 13:00,03F3101N,5,18.1,3
2020-06-24 13:00,03F3101S,31,53.8,98
2020-06-24 13:00,03F3101S,32,60.3,43
2020-06-24 13:00,03F3101S,41,0.0,0
2020-06-24 13:00,03F3101S,42,51.0,11
2020-06-24 13:00,03F3101S,5,82.5,1
2020-06-24 13:00,03F3187N,31,48.0,11
2020-06-24 13:00,03F3187N,32,50.0,4
2020-06-24 13:00,03F3187N,41,19.4,1
2020-06-24 13:00,03F3187N,42,0.0,0
2020-06-24 13:00,03F3187N,5,29.8,1
2020-06-24 13:00,03F3187S,31,49.1,95
2020-06-24 13:00,03F3187S,32,44.6,40
2020-06-24 13:00,03F3187S,41,0.0,0
2020-06-24 13:00,03F3187S,42,56.8,10
2020-06-24 13:00,03F3187S,5,63.5,8
2020-06-24 13:00,03F3211N,31,59.2,18
2020-06-24 13:00,03F3211N,32,47.4,15
2020-06-24 13:00,03F3211N,41,0.0,0
2020-06-24 13:00,03F3211N,42,65.9,5
2020-06-24 13:00,03F3211N,5,32.4,1
2020-06-24 13:00,03F3211S,31,42.2,27
2020-06-24 13:00,03F3211S,32,31.2,11
2020-06-24 13:00,03F3211S,41,0.0,0
2020-06-24 13:00,03F3211S,42,63.1,1
2020-06-24 13:00,03F3211S,5,0.0,0
2020-06-24 13:00,03F3259N,31,67.8,49
2020-06-24 13:00,03F3259N,32,71.0,13
2020-06-24 13:00,03F3259N,41,0.0,0
2020-06-24 13:00,03F3259N,42,69.1,3
2020-06-24 13:00,03F3259N,5,36.5,4
2020-06-24 13:00,03F3259S,31,36.7,116
2020-06-24 13:00,03F3259S,32,30.1,44
2020-06-24 13:00,03F3259S,41,0.0,0
2020-06-24 13:00,03F3259S,42,47.5,19
2020-06-24 13:00,03F3259S,5,62.6,18
2020-06-24 13:00,03F3307N,31,59.6,122
2020-06-24 13:00,03F3307N,32,59.0,73
2020-06-24 13:00,03F3307N,41,129.2,5
2020-06-24 13:00,03F3307N,42,23.4,2
2020-06-24 13:00,03F3307N,5,28.6,2
2020-06-24 13:00,03F3307S,31,29.0,116
2020-06-24 13:00,03F3307S,32,23.0,45
2020-06-24 13:00,03F3307S,41,0.0,0
2020-06-24 13:00,03F3307S,42,30.3,10
2020-06-24 13:00,03F3307S,5,31.3,4
2020-06-24 13:00,03F3392N,31,68.2,124
2020-06-24 13:00,03F3392N,32,44.3,64
2020-06-24 13:00,03F3392N,41,71.0,1
2020-06-24 13:00,03F3392N,42,38.2,13
2020-06-24 13:00,03F3392N,5,40.6,5
2020-06-24 13:00,03F3392S,31,33.4,217
2020-06-24 13:00,03F3392S,32,31.7,118
2020-06-24 13:00,03F3392S,41,5.3,1
2020-06-24 13:00,03F3392S,42,38.4,36
2020-06-24 13:00,03F3392S,5,54.8,48
2020-06-24 13:00,03F3445N,31,45.8,207
2020-06-24 13:00,03F3445N,32,41.3,79
2020-06-24 13:00,03F3445N,41,0.0,0
2020-06-24 13:00,03F3445N,42,43.6,15
2020-06-24 13:00,03F3445N,5,49.3,2
2020-06-24 13:00,03F3445S,31,30.7,180
2020-06-24 13:00,03F3445S,32,27.9,71
2020-06-24 13:00,03F3445S,41,0.0,0
2020-06-24 13:00,03F3445S,42,41.3,10
2020-06-24 13:00,03F3445S,5,48.9,16
2020-06-24 13:00,03F3496N,31,63.6,359
2020-06-24 13:00,03F3496N,32,45.2,165
2020-06-24 13:00,03F3496N,41,39.3,7
2020-06-24 13:00,03F3496N,42,54.6,39
2020-06-24 13:00,03F3496N,5,50.7,26
2020-06-24 13:00,03F3496S,31,36.1,185
2020-06-24 13:00,03F3496S,32,34.2,81
2020-06-24 13:00,03F3496S,41,10.1,1
2020-06-24 13:00,03F3496S,42,31.0,21
2020-06-24 13:00,03F3496S,5,33.5,33
2020-06-24 13:00,03F3588N,31,12.5,1
2020-06-24 13:00,03F3588N,32,12.5,2
2020-06-24 13:00,03F3588N,41,0.0,0
2020-06-24 13:00,03F3588N,42,0.0,0
2020-06-24 13:00,03F3588N,5,0.0,0
2020-06-24 13:00,03F3588S,31,42.9,334
2020-06-24 13:00,03F3588S,32,40.6,137
2020-06-24 13:00,03F3588S,41,67.5,1
2020-06-24 13:00,03F3588S,42,43.7,24
2020-06-24 13:00,03F3588S,5,30.4,36
2020-06-24 13:00,03F3670N,31,75.2,89
2020-06-24 13:00,03F3670N,32,57.0,32
2020-06-24 13:00,03F3670N,41,0.0,0
2020-06-24 13:00,03F3670N,42,25.3,13
2020-06-24 13:00,03F3670N,5,22.6,3
2020-06-24 13:00,03F3670S,31,49.8,2
2020-06-24 13:00,03F3670S,32,26.0,2
2020-06-24 13:00,03F3670S,41,0.0,0
2020-06-24 13:00,03F3670S,42,0.0,0
2020-06-24 13:00,03F3670S,5,0.0,0
2020-06-24 13:00,03F3743N,31,92.7,373
2020-06-24 13:00,03F3743N,32,77.2,128
2020-06-24 13:00,03F3743N,41,30.8,2
2020-06-24 13:00,03F3743N,42,95.6,36
2020-06-24 13:00,03F3743N,5,52.5,107
2020-06-24 13:00,03F3743S,31,25.9,119
2020-06-24 13:00,03F3743S,32,27.7,63
2020-06-24 13:00,03F3743S,41,0.0,0
2020-06-24 13:00,03F3743S,42,32.4,14
2020-06-24 13:00,03F3743S,5,15.1,16
2020-06-24 13:00,03F3854N,31,51.6,329
2020-06-24 13:00,03F3854N,32,34.9,118
2020-06-24 13:00,03F3854N,41,222.2,5
2020-06-24 13:00,03F3854N,42,53.3,41
2020-06-24 13:00,03F3854N,5,49.5,44
2020-06-24 13:00,03F3854S,31,16.9,410
2020-06-24 13:00,03F3854S,32,17.1,175
2020-06-24 13:00,03F3854S,41,8.6,1
2020-06-24 13:00,03F3854S,42,16.2,34
2020-06-24 13:00,03F3854S,5,13.5,21
2020-06-24 13:00,03F3916N,31,50.5,196
2020-06-24 13:00,03F3916N,32,41.6,62
2020-06-24 13:00,03F3916N,41,0.0,0
2020-06-24 13:00,03F3916N,42,33.4,19
2020-06-24 13:00,03F3916N,5,41.7,18
2020-06-24 13:00,03F3916S,31,27.3,76
2020-06-24 13:00,03F3916S,32,27.4,43
2020-06-24 13:00,03F3916S,41,0.0,0
2020-06-24 13:00,03F3916S,42,24.5,21
2020-06-24 13:00,03F3916S,5,28.1,8
2020-06-24 13:00,03F3981S,31,23.6,1
2020-06-24 13:00,03F3981S,32,0.0,0
2020-06-24 13:00,03F3981S,41,0.0,0
2020-06-24 13:00,03F3981S,42,0.0,0
2020-06-24 13:00,03F3981S,5,0.0,0
2020-06-24 13:00,03F3984N,31,61.7,203
2020-06-24 13:00,03F3984N,32,37.4,75
2020-06-24 13:00,03F3984N,41,120.2,2
2020-06-24 13:00,03F3984N,42,59.1,24
2020-06-24 13:00,03F3984N,5,69.6,10
2020-06-24 13:00,03F4018S,31,16.7,146
2020-06-24 13:00,03F4018S,32,15.3,95
2020-06-24 13:00,03F4018S,41,15.0,1
2020-06-24 13:00,03F4018S,42,16.8,26
2020-06-24 13:00,03F4018S,5,17.4,14
2020-06-24 13:00,03F4021N,31,60.7,149
2020-06-24 13:00,03F4021N,32,52.3,94
2020-06-24 13:00,03F4021N,41,106.8,1
2020-06-24 13:00,03F4021N,42,42.0,36
2020-06-24 13:00,03F4021N,5,41.3,20
2020-06-24 13:00,03F4142N,31,40.0,399
2020-06-24 13:00,03F4142N,32,31.9,165
2020-06-24 13:00,03F4142N,41,7.9,2
2020-06-24 13:00,03F4142N,42,71.3,42
2020-06-24 13:00,03F4142N,5,39.1,13
2020-06-24 13:00,03F4142S,31,12.9,276
2020-06-24 13:00,03F4142S,32,12.5,135
2020-06-24 13:00,03F4142S,41,0.0,0
2020-06-24 13:00,03F4142S,42,12.5,12
2020-06-24 13:00,03F4142S,5,7.9,6
2020-06-24 13:00,03F4168N,31,31.7,144
2020-06-24 13:00,03F4168N,32,17.5,77
2020-06-24 13:00,03F4168N,41,175.1,2
2020-06-24 13:00,03F4168N,42,32.7,15
2020-06-24 13:00,03F4168N,5,36.9,3
2020-06-24 13:00,03F4168S,31,10.3,556
2020-06-24 13:00,03F4168S,32,10.2,207
2020-06-24 13:00,03F4168S,41,14.1,5
2020-06-24 13:00,03F4168S,42,8.7,30
2020-06-24 13:00,03F4168S,5,10.6,52
2020-06-24 13:00,03F4232N,31,55.7,759
2020-06-24 13:00,03F4232N,32,42.5,239
2020-06-24 13:00,03F4232N,41,70.9,11
2020-06-24 13:00,03F4232N,42,49.6,36
2020-06-24 13:00,03F4232N,5,20.5,56
2020-06-24 13:00,03F4232S,31,9.3,3
2020-06-24 13:00,03F4232S,32,0.0,0
2020-06-24 13:00,03F4232S,41,0.0,0
2020-06-24 13:00,03F4232S,42,0.0,0
2020-06-24 13:00,03F4232S,5,0.0,0
2020-06-24 13:00,03F4259N,31,44.4,237
2020-06-24 13:00,03F4259N,32,38.6,106
2020-06-24 13:00,03F4259N,41,16.6,6
2020-06-24 13:00,03F4259N,42,69.4,20
2020-06-24 13:00,03F4259N,5,28.7,14
2020-06-24 13:00,03F4263S,31,6.0,11
2020-06-24 13:00,03F4263S,32,6.0,4
2020-06-24 13:00,03F4263S,41,0.0,0
2020-06-24 13:00,03F4263S,42,0.0,0
2020-06-24 13:00,03F4263S,5,6.0,2
2020-06-24 13:00,05F0000S,31,37.2,78
2020-06-24 13:00,05F0000S,32,37.0,23
2020-06-24 13:00,05F0000S,41,0.0,0
2020-06-24 13:00,05F0000S,42,0.0,0
2020-06-24 13:00,05F0000S,5,0.0,0
2020-06-24 13:00,05F0001N,31,20.8,163
2020-06-24 13:00,05F0001N,32,17.1,63
2020-06-24 13:00,05F0001N,41,0.0,0
2020-06-24 13:00,05F0001N,42,32.3,6
2020-06-24 13:00,05F0001N,5,15.9,1
2020-06-24 13:00,05F0055N,31,21.9,82
2020-06-24 13:00,05F0055N,32,25.9,45
2020-06-24 13:00,05F0055N,41,20.1,2
2020-06-24 13:00,05F0055N,42,18.3,1
2020-06-24 13:00,05F0055N,5,0.0,0
2020-06-24 13:00,05F0055S,31,36.6,388
2020-06-24 13:00,05F0055S,32,36.3,123
2020-06-24 13:00,05F0055S,41,10.7,1
2020-06-24 13:00,05F0055S,42,10.7,1
2020-06-24 13:00,05F0055S,5,0.0,0
2020-06-24 13:00,05F0287N,31,58.2,476
2020-06-24 13:00,05F0287N,32,51.9,140
2020-06-24 13:00,05F0287N,41,66.7,21
2020-06-24 13:00,05F0287N,42,0.0,0
2020-06-24 13:00,05F0287N,5,0.0,0
2020-06-24 13:00,05F0287S,31,26.1,59
2020-06-24 13:00,05F0287S,32,25.6,26
2020-06-24 13:00,05F0287S,41,0.0,0
2020-06-24 13:00,05F0287S,42,0.0,0
2020-06-24 13:00,05F0287S,5,0.0,0
2020-06-24 13:00,05F0309N,31,63.8,584
2020-06-24 13:00,05F0309N,32,56.3,176
2020-06-24 13:00,05F0309N,41,80.7,23
2020-06-24 13:00,05F0309N,42,8.3,4
2020-06-24 13:00,05F0309N,5,8.3,2
2020-06-24 13:00,05F0309S,31,14.4,184
2020-06-24 13:00,05F0309S,32,16.5,67
2020-06-24 13:00,05F0309S,41,16.4,3
2020-06-24 13:00,05F0309S,42,16.6,20
2020-06-24 13:00,05F0309S,5,21.3,86
2020-06-24 13:00,05F0438N,31,62.5,596
2020-06-24 13:00,05F0438N,32,59.3,221
2020-06-24 13:00,05F0438N,41,53.3,34
2020-06-24 13:00,05F0438N,42,13.8,8
2020-06-24 13:00,05F0438N,5,13.6,15
2020-06-24 13:00,05F0439S,31,8.1,1
2020-06-24 13:00,05F0439S,32,15.7,1
2020-06-24 13:00,05F0439S,41,0.0,0
2020-06-24 13:00,05F0439S,42,0.0,0
2020-06-24 13:00,05F0439S,5,0.0,0
2020-06-24 13:00,05F0494S,31,7.6,114
2020-06-24 13:00,05F0494S,32,7.6,53
2020-06-24 13:00,05F0494S,41,7.6,3
2020-06-24 13:00,05F0494S,42,7.6,3
2020-06-24 13:00,05F0494S,5,7.6,12
2020-06-24 13:00,05F0528N,31,46.9,566
2020-06-24 13:00,05F0528N,32,50.4,190
2020-06-24 13:00,05F0528N,41,22.3,10
2020-06-24 13:00,05F0528N,42,19.7,25
2020-06-24 13:00,05F0528N,5,16.6,33
2020-06-24 13:00,05FR113S,31,10.4,334
2020-06-24 13:00,05FR113S,32,10.1,99
2020-06-24 13:00,05FR113S,41,7.7,9
2020-06-24 13:00,05FR113S,42,10.6,5
2020-06-24 13:00,05FR113S,5,11.4,17
2020-06-24 13:00,05FR143N,31,0.0,0
2020-06-24 13:00,05FR143N,32,0.0,0
2020-06-24 13:00,05FR143N,41,0.0,0
2020-06-24 13:00,05FR143N,42,0.0,0
2020-06-24 13:00,05FR143N,5,0.0,0
