2021-04-02 04:00,03F1485S,31,18.1,155
2021-04-02 04:00,03F1485S,32,43.4,4
2021-04-02 04:00,03F1485S,41,13.0,16
2021-04-02 04:00,03F1485S,42,0.0,0
2021-04-02 04:00,03F1485S,5,12.5,5
2021-04-02 04:00,03F1633N,31,62.0,13
2021-04-02 04:00,03F1633N,32,7.4,3
2021-04-02 04:00,03F1633N,41,7.4,2
2021-04-02 04:00,03F1633N,42,0.0,0
2021-04-02 04:00,03F1633N,5,49.4,4
2021-04-02 04:00,03F1633S,31,117.3,146
2021-04-02 04:00,03F1633S,32,95.1,49
2021-04-02 04:00,03F1633S,41,39.6,4
2021-04-02 04:00,03F1633S,42,75.1,9
2021-04-02 04:00,03F1633S,5,100.1,23
2021-04-02 04:00,03F1651N,31,60.1,26
2021-04-02 04:00,03F1651N,32,141.4,6
2021-04-02 04:00,03F1651N,41,36.7,6
2021-04-02 04:00,03F1651N,42,25.5,2
2021-04-02 04:00,03F1651N,5,97.3,14
2021-04-02 04:00,03F1651S,31,18.5,46
2021-04-02 04:00,03F1651S,32,30.4,25
2021-04-02 04:00,03F1651S,41,6.5,2
2021-04-02 04:00,03F1651S,42,7.2,3
2021-04-02 04:00,03F1651S,5,44.2,4
2021-04-02 04:00,03F1710N,31,14.6,16
2021-04-02 04:00,03F1710N,32,91.4,3
2021-04-02 04:00,03F1710N,41,3.9,10
2021-04-02 04:00,03F1710N,42,90.6,5
2021-04-02 04:00,03F1710N,5,37.1,6
2021-04-02 04:00,03F1710S,31,43.2,43
2021-04-02 04:00,03F1710S,32,66.1,5
2021-04-02 04:00,03F1710S,41,9.3,7
2021-04-02 04:00,03F1710S,42,24.9,2
2021-04-02 04:00,03F1710S,5,55.9,7
2021-04-02 04:00,03F1739N,31,88.0,26
2021-04-02 04:00,03F1739N,32,79.4,8
2021-04-02 04:00,03F1739N,41,12.3,4
2021-04-02 04:00,03F1739N,42,115.1,6
2021-04-02 04:00,03F1739N,5,78.4,7
2021-04-02 04:00,03F1739S,31,40.1,33
2021-04-02 04:00,03F1739S,32,91.3,8
2021-04-02 04:00,03F1739S,41,14.5,10
2021-04-02 04:00,03F1739S,42,73.9,3
2021-04-02 04:00,03F1739S,5,58.7,10
2021-04-02 04:00,03F1779N,31,55.1,52
2021-04-02 04:00,03F1779N,32,61.2,12
2021-04-02 04:00,03F1779N,41,6.7,2
2021-04-02 04:00,03F1779N,42,53.0,5
2021-04-02 04:00,03F1779N,5,63.0,20
2021-04-02 04:00,03F1779S,31,52.6,92
2021-04-02 04:00,03F1779S,32,71.7,16
2021-04-02 04:00,03F1779S,41,8.5,16
2021-04-02 04:00,03F1779S,42,67.1,4
2021-04-02 04:00,03F1779S,5,45.4,12
2021-04-02 04:00,03F1860N,31,80.0,29
2021-04-02 04:00,03F1860N,32,66.4,13
2021-04-02 04:00,03F1860N,41,21.6,6
2021-04-02 04:00,03F1860N,42,92.8,5
2021-04-02 04:00,03F1860N,5,14.3,5
2021-04-02 04:00,03F1860S,31,101.9,107
2021-04-02 04:00,03F1860S,32,77.9,32
2021-04-02 04:00,03F1860S,41,19.8,9
2021-04-02 04:00,03F1860S,42,98.1,20
2021-04-02 04:00,03F1860S,5,93.9,20
2021-04-02 04:00,03F1941N,31,5.2,4
2021-04-02 04:00,03F1941N,32,0.0,0
2021-04-02 04:00,03F1941N,41,9.1,4
2021-04-02 04:00,03F1941N,42,0.0,0
2021-04-02 04:00,03F1941N,5,5.2,1
2021-04-02 04:00,03F1944S,31,46.5,64
2021-04-02 04:00,03F1944S,32,18.1,16
2021-04-02 04:00,03F1944S,41,25.7,3
2021-04-02 04:00,03F1944S,42,18.0,4
2021-04-02 04:00,03F1944S,5,126.3,18
2021-04-02 04:00,03F1991S,31,9.5,10
2021-04-02 04:00,03F1991S,32,5.3,1
2021-04-02 04:00,03F1991S,41,5.3,1
2021-04-02 04:00,03F1991S,42,0.0,0
2021-04-02 04:00,03F1991S,5,5.3,1
2021-04-02 04:00,03F1992N,31,52.9,59
2021-04-02 04:00,03F1992N,32,27.3,24
2021-04-02 04:00,03F1992N,41,53.8,5
2021-04-02 04:00,03F1992N,42,73.8,8
2021-04-02 04:00,03F1992N,5,46.8,17
2021-04-02 04:00,03F2066N,31,35.7,16
2021-04-02 04:00,03F2066N,32,51.4,9
2021-04-02 04:00,03F2066N,41,5.2,4
2021-04-02 04:00,03F2066N,42,96.9,3
2021-04-02 04:00,03F2066N,5,49.9,3
2021-04-02 04:00,03F2066S,31,54.5,222
2021-04-02 04:00,03F2066S,32,67.6,68
2021-04-02 04:00,03F2066S,41,11.1,6
2021-04-02 04:00,03F2066S,42,16.4,19
2021-04-02 04:00,03F2066S,5,16.1,10
2021-04-02 04:00,03F2078N,31,41.1,35
2021-04-02 04:00,03F2078N,32,38.5,20
2021-04-02 04:00,03F2078N,41,13.2,4
2021-04-02 04:00,03F2078N,42,6.9,1
2021-04-02 04:00,03F2078N,5,29.3,8
2021-04-02 04:00,03F2079S,31,54.1,55
2021-04-02 04:00,03F2079S,32,65.9,14
2021-04-02 04:00,03F2079S,41,5.8,2
2021-04-02 04:00,03F2079S,42,0.0,0
2021-04-02 04:00,03F2079S,5,4.1,3
2021-04-02 04:00,03F2100N,31,42.1,79
2021-04-02 04:00,03F2100N,32,40.9,41
2021-04-02 04:00,03F2100N,41,6.8,4
2021-04-02 04:00,03F2100N,42,28.5,12
2021-04-02 04:00,03F2100N,5,62.8,5
2021-04-02 04:00,03F2100S,31,59.7,69
2021-04-02 04:00,03F2100S,32,56.9,18
2021-04-02 04:00,03F2100S,41,0.0,0
2021-04-02 04:00,03F2100S,42,2.3,2
2021-04-02 04:00,03F2100S,5,3.2,3
2021-04-02 04:00,03F2125N,31,30.0,55
2021-04-02 04:00,03F2125N,32,35.2,26
2021-04-02 04:00,03F2125N,41,12.0,8
2021-04-02 04:00,03F2125N,42,38.2,5
2021-04-02 04:00,03F2125N,5,61.6,11
2021-04-02 04:00,03F2129S,31,83.0,378
2021-04-02 04:00,03F2129S,32,95.2,101
2021-04-02 04:00,03F2129S,41,15.0,9
2021-04-02 04:00,03F2129S,42,36.9,8
2021-04-02 04:00,03F2129S,5,34.5,8
2021-04-02 04:00,03F2152S,31,65.9,68
2021-04-02 04:00,03F2152S,32,75.8,13
2021-04-02 04:00,03F2152S,41,16.0,4
2021-04-02 04:00,03F2152S,42,27.6,12
2021-04-02 04:00,03F2152S,5,79.3,2
2021-04-02 04:00,03F2153N,31,33.0,29
2021-04-02 04:00,03F2153N,32,7.7,11
2021-04-02 04:00,03F2153N,41,8.1,3
2021-04-02 04:00,03F2153N,42,116.3,3
2021-04-02 04:00,03F2153N,5,25.6,1
2021-04-02 04:00,03F2194N,31,10.4,44
2021-04-02 04:00,03F2194N,32,10.2,27
2021-04-02 04:00,03F2194N,41,9.2,3
2021-04-02 04:00,03F2194N,42,8.5,1
2021-04-02 04:00,03F2194N,5,5.3,2
2021-04-02 04:00,03F2194S,31,84.1,32
2021-04-02 04:00,03F2194S,32,75.8,14
2021-04-02 04:00,03F2194S,41,17.3,3
2021-04-02 04:00,03F2194S,42,47.4,5
2021-04-02 04:00,03F2194S,5,29.3,2
2021-04-02 04:00,03F2231N,31,16.0,39
2021-04-02 04:00,03F2231N,32,35.2,17
2021-04-02 04:00,03F2231N,41,7.1,4
2021-04-02 04:00,03F2231N,42,49.9,12
2021-04-02 04:00,03F2231N,5,78.5,6
2021-04-02 04:00,03F2235S,31,50.3,41
2021-04-02 04:00,03F2235S,32,48.4,25
2021-04-02 04:00,03F2235S,41,2.2,1
2021-04-02 04:00,03F2235S,42,21.2,1
2021-04-02 04:00,03F2235S,5,0.0,0
2021-04-02 04:00,03F2260N,31,15.9,37
2021-04-02 04:00,03F2260N,32,35.5,10
2021-04-02 04:00,03F2260N,41,11.4,1
2021-04-02 04:00,03F2260N,42,57.8,4
2021-04-02 04:00,03F2260N,5,14.9,3
2021-04-02 04:00,03F2261S,31,44.6,40
2021-04-02 04:00,03F2261S,32,96.4,11
2021-04-02 04:00,03F2261S,41,19.8,2
2021-04-02 04:00,03F2261S,42,61.9,3
2021-04-02 04:00,03F2261S,5,11.9,5
2021-04-02 04:00,03F2306N,31,30.0,12
2021-04-02 04:00,03F2306N,32,6.7,1
2021-04-02 04:00,03F2306N,41,0.0,0
2021-04-02 04:00,03F2306N,42,0.0,0
2021-04-02 04:00,03F2306N,5,2.8,1
2021-04-02 04:00,03F2306S,31,46.0,22
2021-04-02 04:00,03F2306S,32,40.4,8
2021-04-02 04:00,03F2306S,41,17.2,2
2021-04-02 04:00,03F2306S,42,170.7,2
2021-04-02 04:00,03F2306S,5,18.7,3
2021-04-02 04:00,03F2336N,31,43.9,18
2021-04-02 04:00,03F2336N,32,27.7,9
2021-04-02 04:00,03F2336N,41,0.0,0
2021-04-02 04:00,03F2336N,42,14.3,2
2021-04-02 04:00,03F2336N,5,0.0,0
2021-04-02 04:00,03F2336S,31,77.9,37
2021-04-02 04:00,03F2336S,32,74.4,3
2021-04-02 04:00,03F2336S,41,160.2,1
2021-04-02 04:00,03F2336S,42,0.0,0
2021-04-02 04:00,03F2336S,5,5.4,2
2021-04-02 04:00,03F2415N,31,47.6,14
2021-04-02 04:00,03F2415N,32,23.3,11
2021-04-02 04:00,03F2415N,41,6.9,1
2021-04-02 04:00,03F2415N,42,34.5,4
2021-04-02 04:00,03F2415N,5,52.1,1
2021-04-02 04:00,03F2415S,31,25.9,20
2021-04-02 04:00,03F2415S,32,55.6,5
2021-04-02 04:00,03F2415S,41,0.0,0
2021-04-02 04:00,03F2415S,42,103.4,1
2021-04-02 04:00,03F2415S,5,0.0,0
2021-04-02 04:00,03F2447N,31,13.3,6
2021-04-02 04:00,03F2447N,32,32.5,2
2021-04-02 04:00,03F2447N,41,6.4,1
2021-04-02 04:00,03F2447N,42,179.5,1
2021-04-02 04:00,03F2447N,5,8.9,5
2021-04-02 04:00,03F2447S,31,37.4,15
2021-04-02 04:00,03F2447S,32,36.4,5
2021-04-02 04:00,03F2447S,41,0.0,0
2021-04-02 04:00,03F2447S,42,0.0,0
2021-04-02 04:00,03F2447S,5,6.4,1
2021-04-02 04:00,03F2535N,31,79.5,17
2021-04-02 04:00,03F2535N,32,37.0,8
2021-04-02 04:00,03F2535N,41,43.1,1
2021-04-02 04:00,03F2535N,42,0.0,0
2021-04-02 04:00,03F2535N,5,61.8,5
2021-04-02 04:00,03F2535S,31,55.3,25
2021-04-02 04:00,03F2535S,32,41.4,22
2021-04-02 04:00,03F2535S,41,0.0,0
2021-04-02 04:00,03F2535S,42,0.0,0
2021-04-02 04:00,03F2535S,5,0.0,0
2021-04-02 04:00,03F2614N,31,39.7,23
2021-04-02 04:00,03F2614N,32,31.2,13
2021-04-02 04:00,03F2614N,41,0.0,0
2021-04-02 04:00,03F2614N,42,16.2,2
2021-04-02 04:00,03F2614N,5,17.9,5
2021-04-02 04:00,03F2614S,31,35.2,30
2021-04-02 04:00,03F2614S,32,44.2,7
2021-04-02 04:00,03F2614S,41,7.9,2
2021-04-02 04:00,03F2614S,42,29.8,1
2021-04-02 04:00,03F2614S,5,9.4,6
2021-04-02 04:00,03F2709N,31,49.4,2
2021-04-02 04:00,03F2709N,32,0.0,0
2021-04-02 04:00,03F2709N,41,0.0,0
2021-04-02 04:00,03F2709N,42,0.0,0
2021-04-02 04:00,03F2709N,5,0.0,0
2021-04-02 04:00,03F2709S,31,71.5,41
2021-04-02 04:00,03F2709S,32,77.4,12
2021-04-02 04:00,03F2709S,41,0.0,0
2021-04-02 04:00,03F2709S,42,40.8,2
2021-04-02 04:00,03F2709S,5,93.0,11
2021-04-02 04:00,03F2747N,31,24.0,3
2021-04-02 04:00,03F2747N,32,214.2,1
2021-04-02 04:00,03F2747N,41,0.0,0
2021-04-02 04:00,03F2747N,42,16.6,1
2021-04-02 04:00,03F2747N,5,0.0,0
2021-04-02 04:00,03F2747S,31,20.3,31
2021-04-02 04:00,03F2747S,32,80.3,4
2021-04-02 04:00,03F2747S,41,5.7,1
2021-04-02 04:00,03F2747S,42,0.0,0
2021-04-02 04:00,03F2747S,5,0.0,0
2021-04-02 04:00,03F2777N,31,57.4,10
2021-04-02 04:00,03F2777N,32,27.4,4
2021-04-02 04:00,03F2777N,41,8.2,1
2021-04-02 04:00,03F2777N,42,65.4,1
2021-04-02 04:00,03F2777N,5,35.7,1
2021-04-02 04:00,03F2777S,31,59.1,25
2021-04-02 04:00,03F2777S,32,70.7,7
2021-04-02 04:00,03F2777S,41,2.5,2
2021-04-02 04:00,03F2777S,42,147.6,1
2021-04-02 04:00,03F2777S,5,18.0,5
2021-04-02 04:00,03F2840N,31,38.5,23
2021-04-02 04:00,03F2840N,32,49.2,8
2021-04-02 04:00,03F2840N,41,14.1,3
2021-04-02 04:00,03F2840N,42,15.8,2
2021-04-02 04:00,03F2840N,5,38.1,2
2021-04-02 04:00,03F2840S,31,39.0,28
2021-04-02 04:00,03F2840S,32,34.2,8
2021-04-02 04:00,03F2840S,41,18.1,1
2021-04-02 04:00,03F2840S,42,33.7,4
2021-04-02 04:00,03F2840S,5,86.7,7
2021-04-02 04:00,03F2899N,31,10.7,1
2021-04-02 04:00,03F2899N,32,0.0,0
2021-04-02 04:00,03F2899N,41,10.7,1
2021-04-02 04:00,03F2899N,42,0.0,0
2021-04-02 04:00,03F2899N,5,0.0,0
2021-04-02 04:00,03F2899S,31,14.4,8
2021-04-02 04:00,03F2899S,32,68.5,2
2021-04-02 04:00,03F2899S,41,0.0,0
2021-04-02 04:00,03F2899S,42,0.0,0
2021-04-02 04:00,03F2899S,5,0.0,0
2021-04-02 04:00,03F2923N,31,45.6,27
2021-04-02 04:00,03F2923N,32,39.8,6
2021-04-02 04:00,03F2923N,41,66.1,1
2021-04-02 04:00,03F2923N,42,12.8,2
2021-04-02 04:00,03F2923N,5,53.8,1
2021-04-02 04:00,03F2923S,31,26.5,37
2021-04-02 04:00,03F2923S,32,52.5,15
2021-04-02 04:00,03F2923S,41,10.9,4
2021-04-02 04:00,03F2923S,42,7.4,1
2021-04-02 04:00,03F2923S,5,78.2,31
2021-04-02 04:00,03F2985N,31,23.7,27
2021-04-02 04:00,03F2985N,32,32.0,13
2021-04-02 04:00,03F2985N,41,0.0,0
2021-04-02 04:00,03F2985N,42,0.0,0
2021-04-02 04:00,03F2985N,5,21.0,5
2021-04-02 04:00,03F2985S,31,25.4,35
2021-04-02 04:00,03F2985S,32,33.6,10
2021-04-02 04:00,03F2985S,41,17.6,2
2021-04-02 04:00,03F2985S,42,31.2,2
2021-04-02 04:00,03F2985S,5,31.7,14
2021-04-02 04:00,03F3101N,31,17.6,6
2021-04-02 04:00,03F3101N,32,193.4,2
2021-04-02 04:00,03F3101N,41,11.2,1
2021-04-02 04:00,03F3101N,42,21.6,1
2021-04-02 04:00,03F3101N,5,0.0,0
2021-04-02 04:00,03F3101S,31,61.0,41
2021-04-02 04:00,03F3101S,32,82.9,7
2021-04-02 04:00,03F3101S,41,14.2,6
2021-04-02 04:00,03F3101S,42,11.2,2
2021-04-02 04:00,03F3101S,5,35.3,15
2021-04-02 04:00,03F3187N,31,83.1,5
2021-04-02 04:00,03F3187N,32,140.1,3
2021-04-02 04:00,03F3187N,41,0.0,0
2021-04-02 04:00,03F3187N,42,0.0,0
2021-04-02 04:00,03F3187N,5,0.0,0
2021-04-02 04:00,03F3187S,31,38.3,19
2021-04-02 04:00,03F3187S,32,74.7,7
2021-04-02 04:00,03F3187S,41,0.0,0
2021-04-02 04:00,03F3187S,42,91.0,7
2021-04-02 04:00,03F3187S,5,73.7,12
2021-04-02 04:00,03F3211N,31,5.6,12
2021-04-02 04:00,03F3211N,32,19.3,3
2021-04-02 04:00,03F3211N,41,0.0,0
2021-04-02 04:00,03F3211N,42,0.0,0
2021-04-02 04:00,03F3211N,5,0.0,0
2021-04-02 04:00,03F3211S,31,52.2,17
2021-04-02 04:00,03F3211S,32,68.9,6
2021-04-02 04:00,03F3211S,41,0.0,0
2021-04-02 04:00,03F3211S,42,0.0,0
2021-04-02 04:00,03F3211S,5,2.6,2
2021-04-02 04:00,03F3259N,31,13.3,4
2021-04-02 04:00,03F3259N,32,0.0,0
2021-04-02 04:00,03F3259N,41,0.0,0
2021-04-02 04:00,03F3259N,42,0.0,0
2021-04-02 04:00,03F3259N,5,29.2,2
2021-04-02 04:00,03F3259S,31,28.2,10
2021-04-02 04:00,03F3259S,32,24.4,1
2021-04-02 04:00,03F3259S,41,34.5,1
2021-04-02 04:00,03F3259S,42,12.4,1
2021-04-02 04:00,03F3259S,5,36.5,4
2021-04-02 04:00,03F3307N,31,24.0,20
2021-04-02 04:00,03F3307N,32,59.7,7
2021-04-02 04:00,03F3307N,41,170.7,1
2021-04-02 04:00,03F3307N,42,55.2,2
2021-04-02 04:00,03F3307N,5,12.4,1
2021-04-02 04:00,03F3307S,31,13.9,8
2021-04-02 04:00,03F3307S,32,26.2,7
2021-04-02 04:00,03F3307S,41,0.0,0
2021-04-02 04:00,03F3307S,42,17.2,1
2021-04-02 04:00,03F3307S,5,7.8,2
2021-04-02 04:00,03F3392N,31,80.2,14
2021-04-02 04:00,03F3392N,32,47.3,3
2021-04-02 04:00,03F3392N,41,0.0,0
2021-04-02 04:00,03F3392N,42,23.1,2
2021-04-02 04:00,03F3392N,5,32.7,3
2021-04-02 04:00,03F3392S,31,48.7,29
2021-04-02 04:00,03F3392S,32,49.3,7
2021-04-02 04:00,03F3392S,41,10.2,6
2021-04-02 04:00,03F3392S,42,18.1,4
2021-04-02 04:00,03F3392S,5,22.7,11
2021-04-02 04:00,03F3445N,31,75.7,40
2021-04-02 04:00,03F3445N,32,44.9,14
2021-04-02 04:00,03F3445N,41,0.0,0
2021-04-02 04:00,03F3445N,42,38.1,5
2021-04-02 04:00,03F3445N,5,6.7,1
2021-04-02 04:00,03F3445S,31,49.3,19
2021-04-02 04:00,03F3445S,32,11.8,2
2021-04-02 04:00,03F3445S,41,0.0,0
2021-04-02 04:00,03F3445S,42,0.0,0
2021-04-02 04:00,03F3445S,5,54.0,13
2021-04-02 04:00,03F3496N,31,101.9,29
2021-04-02 04:00,03F3496N,32,65.0,20
2021-04-02 04:00,03F3496N,41,10.1,1
2021-04-02 04:00,03F3496N,42,27.7,2
2021-04-02 04:00,03F3496N,5,10.1,2
2021-04-02 04:00,03F3496S,31,46.7,31
2021-04-02 04:00,03F3496S,32,47.7,12
2021-04-02 04:00,03F3496S,41,14.3,3
2021-04-02 04:00,03F3496S,42,22.6,3
2021-04-02 04:00,03F3496S,5,34.6,9
2021-04-02 04:00,03F3588N,31,69.0,1
2021-04-02 04:00,03F3588N,32,0.0,0
2021-04-02 04:00,03F3588N,41,0.0,0
2021-04-02 04:00,03F3588N,42,12.5,1
2021-04-02 04:00,03F3588N,5,0.0,0
2021-04-02 04:00,03F3588S,31,49.4,72
2021-04-02 04:00,03F3588S,32,53.7,23
2021-04-02 04:00,03F3588S,41,18.4,6
2021-04-02 04:00,03F3588S,42,38.1,2
2021-04-02 04:00,03F3588S,5,22.1,24
2021-04-02 04:00,03F3670N,31,66.9,6
2021-04-02 04:00,03F3670N,32,38.2,5
2021-04-02 04:00,03F3670N,41,28.6,2
2021-04-02 04:00,03F3670N,42,22.6,3
2021-04-02 04:00,03F3670N,5,25.9,2
2021-04-02 04:00,03F3670S,31,26.2,8
2021-04-02 04:00,03F3670S,32,50.0,4
2021-04-02 04:00,03F3670S,41,50.3,1
2021-04-02 04:00,03F3670S,42,50.3,1
2021-04-02 04:00,03F3670S,5,24.8,4
2021-04-02 04:00,03F3743N,31,115.8,20
2021-04-02 04:00,03F3743N,32,101.2,10
2021-04-02 04:00,03F3743N,41,26.0,1
2021-04-02 04:00,03F3743N,42,91.2,2
2021-04-02 04:00,03F3743N,5,52.6,19
2021-04-02 04:00,03F3743S,31,25.1,18
2021-04-02 04:00,03F3743S,32,38.5,2
2021-04-02 04:00,03F3743S,41,13.5,4
2021-04-02 04:00,03F3743S,42,37.8,2
2021-04-02 04:00,03F3743S,5,13.5,12
2021-04-02 04:00,03F3854N,31,65.5,35
2021-04-02 04:00,03F3854N,32,63.7,19
2021-04-02 04:00,03F3854N,41,8.6,2
2021-04-02 04:00,03F3854N,42,115.0,4
2021-04-02 04:00,03F3854N,5,46.4,10
2021-04-02 04:00,03F3854S,31,15.2,60
2021-04-02 04:00,03F3854S,32,20.3,14
2021-04-02 04:00,03F3854S,41,8.6,2
2021-04-02 04:00,03F3854S,42,20.0,7
2021-04-02 04:00,03F3854S,5,12.1,7
2021-04-02 04:00,03F3916N,31,69.6,28
2021-04-02 04:00,03F3916N,32,30.5,7
2021-04-02 04:00,03F3916N,41,0.0,0
2021-04-02 04:00,03F3916N,42,61.4,1
2021-04-02 04:00,03F3916N,5,93.0,13
2021-04-02 04:00,03F3916S,31,23.1,18
2021-04-02 04:00,03F3916S,32,22.4,9
2021-04-02 04:00,03F3916S,41,8.6,1
2021-04-02 04:00,03F3916S,42,0.0,0
2021-04-02 04:00,03F3916S,5,0.0,0
2021-04-02 04:00,03F3981S,31,11.8,15
2021-04-02 04:00,03F3981S,32,0.0,0
2021-04-02 04:00,03F3981S,41,8.6,1
2021-04-02 04:00,03F3981S,42,0.0,0
2021-04-02 04:00,03F3981S,5,0.0,0
2021-04-02 04:00,03F3984N,31,56.0,17
2021-04-02 04:00,03F3984N,32,64.7,17
2021-04-02 04:00,03F3984N,41,33.0,5
2021-04-02 04:00,03F3984N,42,81.5,2
2021-04-02 04:00,03F3984N,5,61.9,3
2021-04-02 04:00,03F4018S,31,11.9,44
2021-04-02 04:00,03F4018S,32,16.1,9
2021-04-02 04:00,03F4018S,41,7.1,2
2021-04-02 04:00,03F4018S,42,0.0,0
2021-04-02 04:00,03F4018S,5,19.6,2
2021-04-02 04:00,03F4021N,31,86.5,27
2021-04-02 04:00,03F4021N,32,107.9,9
2021-04-02 04:00,03F4021N,41,24.3,2
2021-04-02 04:00,03F4021N,42,29.5,5
2021-04-02 04:00,03F4021N,5,76.5,5
2021-04-02 04:00,03F4142N,31,62.5,25
2021-04-02 04:00,03F4142N,32,55.9,10
2021-04-02 04:00,03F4142N,41,0.0,0
2021-04-02 04:00,03F4142N,42,15.0,1
2021-04-02 04:00,03F4142N,5,15.0,2
2021-04-02 04:00,03F4142S,31,13.5,56
2021-04-02 04:00,03F4142S,32,12.8,10
2021-04-02 04:00,03F4142S,41,23.2,1
2021-04-02 04:00,03F4142S,42,12.6,2
2021-04-02 04:00,03F4142S,5,7.9,1
2021-04-02 04:00,03F4168N,31,42.6,13
2021-04-02 04:00,03F4168N,32,36.6,3
2021-04-02 04:00,03F4168N,41,6.0,1
2021-04-02 04:00,03F4168N,42,0.0,0
2021-04-02 04:00,03F4168N,5,81.0,1
2021-04-02 04:00,03F4168S,31,9.6,281
2021-04-02 04:00,03F4168S,32,9.9,88
2021-04-02 04:00,03F4168S,41,8.4,7
2021-04-02 04:00,03F4168S,42,10.5,12
2021-04-02 04:00,03F4168S,5,9.0,12
2021-04-02 04:00,03F4232N,31,56.8,45
2021-04-02 04:00,03F4232N,32,74.4,17
2021-04-02 04:00,03F4232N,41,0.0,0
2021-04-02 04:00,03F4232N,42,9.3,1
2021-04-02 04:00,03F4232N,5,39.0,9
2021-04-02 04:00,03F4232S,31,10.0,9
2021-04-02 04:00,03F4232S,32,0.0,0
2021-04-02 04:00,03F4232S,41,0.0,0
2021-04-02 04:00,03F4232S,42,0.0,0
2021-04-02 04:00,03F4232S,5,0.0,0
2021-04-02 04:00,03F4259N,31,49.6,11
2021-04-02 04:00,03F4259N,32,15.1,9
2021-04-02 04:00,03F4259N,41,0.0,0
2021-04-02 04:00,03F4259N,42,83.7,2
2021-04-02 04:00,03F4259N,5,22.8,2
2021-04-02 04:00,03F4263S,31,6.0,3
2021-04-02 04:00,03F4263S,32,6.0,1
2021-04-02 04:00,03F4263S,41,6.0,1
2021-04-02 04:00,03F4263S,42,6.0,1
2021-04-02 04:00,03F4263S,5,0.0,0
2021-04-02 04:00,05F0000S,31,10.1,76
2021-04-02 04:00,05F0000S,32,49.1,3
2021-04-02 04:00,05F0000S,41,14.7,1
2021-04-02 04:00,05F0000S,42,0.0,0
2021-04-02 04:00,05F0000S,5,0.0,0
2021-04-02 04:00,05F0001N,31,12.3,68
2021-04-02 04:00,05F0001N,32,19.1,17
2021-04-02 04:00,05F0001N,41,0.0,0
2021-04-02 04:00,05F0001N,42,7.6,1
2021-04-02 04:00,05F0001N,5,10.4,3
2021-04-02 04:00,05F0055N,31,16.7,15
2021-04-02 04:00,05F0055N,32,17.9,7
2021-04-02 04:00,05F0055N,41,10.7,1
2021-04-02 04:00,05F0055N,42,0.0,0
2021-04-02 04:00,05F0055N,5,0.0,0
2021-04-02 04:00,05F0055S,31,19.9,37
2021-04-02 04:00,05F0055S,32,38.5,4
2021-04-02 04:00,05F0055S,41,10.7,1
2021-04-02 04:00,05F0055S,42,0.0,0
2021-04-02 04:00,05F0055S,5,0.0,0
2021-04-02 04:00,05F0287N,31,66.4,38
2021-04-02 04:00,05F0287N,32,57.8,17
2021-04-02 04:00,05F0287N,41,26.3,1
2021-04-02 04:00,05F0287N,42,0.0,0
2021-04-02 04:00,05F0287N,5,0.0,0
2021-04-02 04:00,05F0287S,31,23.0,34
2021-04-02 04:00,05F0287S,32,19.8,4
2021-04-02 04:00,05F0287S,41,0.0,0
2021-04-02 04:00,05F0287S,42,0.0,0
2021-04-02 04:00,05F0287S,5,0.0,0
2021-04-02 04:00,05F0309N,31,93.5,85
2021-04-02 04:00,05F0309N,32,74.8,44
2021-04-02 04:00,05F0309N,41,53.1,3
2021-04-02 04:00,05F0309N,42,8.3,2
2021-04-02 04:00,05F0309N,5,8.3,8
2021-04-02 04:00,05F0309S,31,13.9,110
2021-04-02 04:00,05F0309S,32,19.0,14
2021-04-02 04:00,05F0309S,41,15.0,6
2021-04-02 04:00,05F0309S,42,17.8,10
2021-04-02 04:00,05F0309S,5,15.7,15
2021-04-02 04:00,05F0438N,31,101.6,62
2021-04-02 04:00,05F0438N,32,91.1,34
2021-04-02 04:00,05F0438N,41,16.4,1
2021-04-02 04:00,05F0438N,42,0.0,0
2021-04-02 04:00,05F0438N,5,15.2,14
2021-04-02 04:00,05F0439S,31,11.1,33
2021-04-02 04:00,05F0439S,32,15.7,2
2021-04-02 04:00,05F0439S,41,15.7,1
2021-04-02 04:00,05F0439S,42,0.0,0
2021-04-02 04:00,05F0439S,5,0.0,0
2021-04-02 04:00,05F0494S,31,7.6,36
2021-04-02 04:00,05F0494S,32,7.6,9
2021-04-02 04:00,05F0494S,41,7.6,1
2021-04-02 04:00,05F0494S,42,0.0,0
2021-04-02 04:00,05F0494S,5,7.6,2
2021-04-02 04:00,05F0528N,31,95.2,65
2021-04-02 04:00,05F0528N,32,72.4,20
2021-04-02 04:00,05F0528N,41,32.1,3
2021-04-02 04:00,05F0528N,42,24.0,2
2021-04-02 04:00,05F0528N,5,20.9,35
2021-04-02 04:00,05FR113S,31,11.8,38
2021-04-02 04:00,05FR113S,32,10.3,14
2021-04-02 04:00,05FR113S,41,0.0,0
2021-04-02 04:00,05FR113S,42,9.8,2
2021-04-02 04:00,05FR113S,5,0.0,0
2021-04-02 04:00,05FR143N,31,0.0,0
2021-04-02 04:00,05FR143N,32,0.0,0
2021-04-02 04:00,05FR143N,41,0.0,0
2021-04-02 04:00,05FR143N,42,0.0,0
2021-04-02 04:00,05FR143N,5,0.0,0
