2021-04-01 17:00,03F1485N,42,47.4,7
2021-04-01 17:00,03F1485N,5,26.6,6
2021-04-01 17:00,03F1485S,31,40.0,135
2021-04-01 17:00,03F1485S,32,39.8,60
2021-04-01 17:00,03F1485S,41,12.5,1
2021-04-01 17:00,03F1485S,42,53.2,8
2021-04-01 17:00,03F1485S,5,111.1,3
2021-04-01 17:00,03F1633N,31,30.1,190
2021-04-01 17:00,03F1633N,32,44.5,47
2021-04-01 17:00,03F1633N,41,7.4,9
2021-04-01 17:00,03F1633N,42,29.5,9
2021-04-01 17:00,03F1633N,5,41.7,3
2021-04-01 17:00,03F1633S,31,23.6,702
2021-04-01 17:00,03F1633S,32,28.1,195
2021-04-01 17:00,03F1633S,41,22.6,2
2021-04-01 17:00,03F1633S,42,28.4,22
2021-04-01 17:00,03F1633S,5,28.0,11
2021-04-01 17:00,03F1651N,31,37.6,339
2021-04-01 17:00,03F1651N,32,30.5,120
2021-04-01 17:00,03F1651N,41,24.7,1
2021-04-01 17:00,03F1651N,42,20.8,17
2021-04-01 17:00,03F1651N,5,84.0,22
2021-04-01 17:00,03F1651S,31,24.5,641
2021-04-01 17:00,03F1651S,32,22.4,219
2021-04-01 17:00,03F1651S,41,11.6,27
2021-04-01 17:00,03F1651S,42,21.0,17
2021-04-01 17:00,03F1651S,5,4.8,4
2021-04-01 17:00,03F1710N,31,6.8,11
2021-04-01 17:00,03F1710N,32,9.5,2
2021-04-01 17:00,03F1710N,41,0.0,0
2021-04-01 17:00,03F1710N,42,62.8,1
2021-04-01 17:00,03F1710N,5,0.0,0
2021-04-01 17:00,03F1710S,31,25.7,464
2021-04-01 17:00,03F1710S,32,24.4,154
2021-04-01 17:00,03F1710S,41,38.9,4
2021-04-01 17:00,03F1710S,42,32.9,37
2021-04-01 17:00,03F1710S,5,45.4,11
2021-04-01 17:00,03F1739N,31,40.8,493
2021-04-01 17:00,03F1739N,32,40.6,161
2021-04-01 17:00,03F1739N,41,11.1,3
2021-04-01 17:00,03F1739N,42,67.8,33
2021-04-01 17:00,03F1739N,5,74.9,16
2021-04-01 17:00,03F1739S,31,67.6,16
2021-04-01 17:00,03F1739S,32,10.4,2
2021-04-01 17:00,03F1739S,41,0.0,0
2021-04-01 17:00,03F1739S,42,0.0,0
2021-04-01 17:00,03F1739S,5,0.0,0
2021-04-01 17:00,03F1779N,31,32.9,671
2021-04-01 17:00,03F1779N,32,28.0,208
2021-04-01 17:00,03F1779N,41,56.7,8
2021-04-01 17:00,03F1779N,42,31.6,25
2021-04-01 17:00,03F1779N,5,27.6,12
2021-04-01 17:00,03F1779S,31,32.9,630
2021-04-01 17:00,03F1779S,32,29.7,232
2021-04-01 17:00,03F1779S,41,23.1,11
2021-04-01 17:00,03F1779S,42,34.4,33
2021-04-01 17:00,03F1779S,5,79.9,23
2021-04-01 17:00,03F1860N,31,30.8,319
2021-04-01 17:00,03F1860N,32,32.7,127
2021-04-01 17:00,03F1860N,41,8.8,1
2021-04-01 17:00,03F1860N,42,49.0,17
2021-04-01 17:00,03F1860N,5,41.3,4
2021-04-01 17:00,03F1860S,31,38.3,646
2021-04-01 17:00,03F1860S,32,33.9,240
2021-04-01 17:00,03F1860S,41,49.9,5
2021-04-01 17:00,03F1860S,42,29.9,32
2021-04-01 17:00,03F1860S,5,29.1,12
2021-04-01 17:00,03F1941N,31,0.0,0
2021-04-01 17:00,03F1941N,32,0.0,0
2021-04-01 17:00,03F1941N,41,0.0,0
2021-04-01 17:00,03F1941N,42,0.0,0
2021-04-01 17:00,03F1941N,5,0.0,0
2021-04-01 17:00,03F1944S,31,21.4,650
2021-04-01 17:00,03F1944S,32,20.0,274
2021-04-01 17:00,03F1944S,41,17.4,1
2021-04-01 17:00,03F1944S,42,19.6,40
2021-04-01 17:00,03F1944S,5,42.5,38
2021-04-01 17:00,03F1991S,31,0.0,0
2021-04-01 17:00,03F1991S,32,0.0,0
2021-04-01 17:00,03F1991S,41,0.0,0
2021-04-01 17:00,03F1991S,42,0.0,0
2021-04-01 17:00,03F1991S,5,0.0,0
2021-04-01 17:00,03F1992N,31,28.6,617
2021-04-01 17:00,03F1992N,32,27.2,214
2021-04-01 17:00,03F1992N,41,93.4,23
2021-04-01 17:00,03F1992N,42,37.6,44
2021-04-01 17:00,03F1992N,5,21.7,17
2021-04-01 17:00,03F2066N,31,20.8,410
2021-04-01 17:00,03F2066N,32,15.5,149
2021-04-01 17:00,03F2066N,41,0.0,0
2021-04-01 17:00,03F2066N,42,29.2,29
2021-04-01 17:00,03F2066N,5,25.3,14
2021-04-01 17:00,03F2066S,31,27.9,1349
2021-04-01 17:00,03F2066S,32,21.3,445
2021-04-01 17:00,03F2066S,41,52.3,18
2021-04-01 17:00,03F2066S,42,28.6,31
2021-04-01 17:00,03F2066S,5,17.8,19
2021-04-01 17:00,03F2078N,31,27.8,429
2021-04-01 17:00,03F2078N,32,27.6,176
2021-04-01 17:00,03F2078N,41,0.0,0
2021-04-01 17:00,03F2078N,42,32.6,21
2021-04-01 17:00,03F2078N,5,48.3,12
2021-04-01 17:00,03F2079S,31,21.6,537
2021-04-01 17:00,03F2079S,32,16.3,160
2021-04-01 17:00,03F2079S,41,4.9,3
2021-04-01 17:00,03F2079S,42,24.3,19
2021-04-01 17:00,03F2079S,5,17.7,10
2021-04-01 17:00,03F2100N,31,23.7,831
2021-04-01 17:00,03F2100N,32,20.1,317
2021-04-01 17:00,03F2100N,41,9.2,5
2021-04-01 17:00,03F2100N,42,29.8,48
2021-04-01 17:00,03F2100N,5,44.1,15
2021-04-01 17:00,03F2100S,31,28.9,642
2021-04-01 17:00,03F2100S,32,26.6,181
2021-04-01 17:00,03F2100S,41,9.9,9
2021-04-01 17:00,03F2100S,42,27.2,23
2021-04-01 17:00,03F2100S,5,43.3,7
2021-04-01 17:00,03F2125N,31,18.7,1039
2021-04-01 17:00,03F2125N,32,15.2,351
2021-04-01 17:00,03F2125N,41,21.0,37
2021-04-01 17:00,03F2125N,42,16.5,20
2021-04-01 17:00,03F2125N,5,39.7,20
2021-04-01 17:00,03F2129S,31,30.0,1904
2021-04-01 17:00,03F2129S,32,25.3,674
2021-04-01 17:00,03F2129S,41,26.8,12
2021-04-01 17:00,03F2129S,42,22.6,60
2021-04-01 17:00,03F2129S,5,14.4,4
2021-04-01 17:00,03F2152S,31,35.3,370
2021-04-01 17:00,03F2152S,32,30.8,152
2021-04-01 17:00,03F2152S,41,63.1,12
2021-04-01 17:00,03F2152S,42,32.7,28
2021-04-01 17:00,03F2152S,5,27.7,7
2021-04-01 17:00,03F2153N,31,13.5,391
2021-04-01 17:00,03F2153N,32,13.6,132
2021-04-01 17:00,03F2153N,41,9.8,16
2021-04-01 17:00,03F2153N,42,19.5,17
2021-04-01 17:00,03F2153N,5,28.3,3
2021-04-01 17:00,03F2194N,31,14.3,811
2021-04-01 17:00,03F2194N,32,13.4,325
2021-04-01 17:00,03F2194N,41,15.8,2
2021-04-01 17:00,03F2194N,42,15.1,41
2021-04-01 17:00,03F2194N,5,0.0,0
2021-04-01 17:00,03F2194S,31,24.8,226
2021-04-01 17:00,03F2194S,32,24.2,71
2021-04-01 17:00,03F2194S,41,14.8,3
2021-04-01 17:00,03F2194S,42,7.9,18
2021-04-01 17:00,03F2194S,5,0.0,0
2021-04-01 17:00,03F2231N,31,20.3,1071
2021-04-01 17:00,03F2231N,32,20.6,296
2021-04-01 17:00,03F2231N,41,12.6,4
2021-04-01 17:00,03F2231N,42,24.7,43
2021-04-01 17:00,03F2231N,5,30.4,22
2021-04-01 17:00,03F2235S,31,20.3,312
2021-04-01 17:00,03F2235S,32,17.4,100
2021-04-01 17:00,03F2235S,41,21.2,1
2021-04-01 17:00,03F2235S,42,10.7,20
2021-04-01 17:00,03F2235S,5,2.2,1
2021-04-01 17:00,03F2260N,31,17.1,855
2021-04-01 17:00,03F2260N,32,16.5,217
2021-04-01 17:00,03F2260N,41,42.8,7
2021-04-01 17:00,03F2260N,42,26.0,20
2021-04-01 17:00,03F2260N,5,23.1,4
2021-04-01 17:00,03F2261S,31,25.2,346
2021-04-01 17:00,03F2261S,32,20.4,96
2021-04-01 17:00,03F2261S,41,11.8,4
2021-04-01 17:00,03F2261S,42,26.7,10
2021-04-01 17:00,03F2261S,5,18.6,6
2021-04-01 17:00,03F2306N,31,22.5,143
2021-04-01 17:00,03F2306N,32,18.6,39
2021-04-01 17:00,03F2306N,41,0.0,0
2021-04-01 17:00,03F2306N,42,2.8,1
2021-04-01 17:00,03F2306N,5,0.0,0
2021-04-01 17:00,03F2306S,31,28.9,188
2021-04-01 17:00,03F2306S,32,26.4,40
2021-04-01 17:00,03F2306S,41,11.7,2
2021-04-01 17:00,03F2306S,42,28.8,3
2021-04-01 17:00,03F2306S,5,31.7,1
2021-04-01 17:00,03F2336N,31,30.3,600
2021-04-01 17:00,03F2336N,32,29.0,194
2021-04-01 17:00,03F2336N,41,24.3,13
2021-04-01 17:00,03F2336N,42,31.4,14
2021-04-01 17:00,03F2336N,5,37.1,10
2021-04-01 17:00,03F2336S,31,31.7,73
2021-04-01 17:00,03F2336S,32,34.7,20
2021-04-01 17:00,03F2336S,41,0.0,0
2021-04-01 17:00,03F2336S,42,151.6,1
2021-04-01 17:00,03F2336S,5,0.0,0
2021-04-01 17:00,03F2415N,31,36.3,483
2021-04-01 17:00,03F2415N,32,35.3,159
2021-04-01 17:00,03F2415N,41,58.0,8
2021-04-01 17:00,03F2415N,42,22.7,14
2021-04-01 17:00,03F2415N,5,33.6,2
2021-04-01 17:00,03F2415S,31,31.6,136
2021-04-01 17:00,03F2415S,32,36.2,38
2021-04-01 17:00,03F2415S,41,6.9,2
2021-04-01 17:00,03F2415S,42,50.8,7
2021-04-01 17:00,03F2415S,5,97.0,2
2021-04-01 17:00,03F2447N,31,38.4,164
2021-04-01 17:00,03F2447N,32,32.2,50
2021-04-01 17:00,03F2447N,41,6.4,2
2021-04-01 17:00,03F2447N,42,33.6,8
2021-04-01 17:00,03F2447N,5,13.8,15
2021-04-01 17:00,03F2447S,31,47.3,211
2021-04-01 17:00,03F2447S,32,51.2,44
2021-04-01 17:00,03F2447S,41,0.0,0
2021-04-01 17:00,03F2447S,42,25.7,5
2021-04-01 17:00,03F2447S,5,27.3,14
2021-04-01 17:00,03F2535N,31,44.9,342
2021-04-01 17:00,03F2535N,32,51.0,120
2021-04-01 17:00,03F2535N,41,21.2,5
2021-04-01 17:00,03F2535N,42,50.8,18
2021-04-01 17:00,03F2535N,5,31.9,8
2021-04-01 17:00,03F2535S,31,26.6,118
2021-04-01 17:00,03F2535S,32,28.0,39
2021-04-01 17:00,03F2535S,41,18.1,1
2021-04-01 17:00,03F2535S,42,29.0,3
2021-04-01 17:00,03F2535S,5,20.5,8
2021-04-01 17:00,03F2614N,31,47.9,459
2021-04-01 17:00,03F2614N,32,40.0,167
2021-04-01 17:00,03F2614N,41,32.2,5
2021-04-01 17:00,03F2614N,42,20.7,45
2021-04-01 17:00,03F2614N,5,41.9,15
2021-04-01 17:00,03F2614S,31,24.1,381
2021-04-01 17:00,03F2614S,32,24.2,106
2021-04-01 17:00,03F2614S,41,23.7,5
2021-04-01 17:00,03F2614S,42,25.4,20
2021-04-01 17:00,03F2614S,5,46.9,14
2021-04-01 17:00,03F2709N,31,0.0,0
2021-04-01 17:00,03F2709N,32,10.7,3
2021-04-01 17:00,03F2709N,41,0.0,0
2021-04-01 17:00,03F2709N,42,7.7,1
2021-04-01 17:00,03F2709N,5,0.0,0
2021-04-01 17:00,03F2709S,31,51.5,217
2021-04-01 17:00,03F2709S,32,46.1,79
2021-04-01 17:00,03F2709S,41,22.8,4
2021-04-01 17:00,03F2709S,42,66.2,8
2021-04-01 17:00,03F2709S,5,68.1,5
2021-04-01 17:00,03F2747N,31,13.4,11
2021-04-01 17:00,03F2747N,32,45.7,2
2021-04-01 17:00,03F2747N,41,0.0,0
2021-04-01 17:00,03F2747N,42,0.0,0
2021-04-01 17:00,03F2747N,5,0.0,0
2021-04-01 17:00,03F2747S,31,35.5,98
2021-04-01 17:00,03F2747S,32,38.5,34
2021-04-01 17:00,03F2747S,41,13.5,2
2021-04-01 17:00,03F2747S,42,15.3,3
2021-04-01 17:00,03F2747S,5,98.3,1
2021-04-01 17:00,03F2777N,31,47.8,214
2021-04-01 17:00,03F2777N,32,52.8,78
2021-04-01 17:00,03F2777N,41,35.3,7
2021-04-01 17:00,03F2777N,42,57.7,5
2021-04-01 17:00,03F2777N,5,139.1,3
2021-04-01 17:00,03F2777S,31,84.1,4
2021-04-01 17:00,03F2777S,32,42.7,3
2021-04-01 17:00,03F2777S,41,0.0,0
2021-04-01 17:00,03F2777S,42,0.0,0
2021-04-01 17:00,03F2777S,5,0.0,0
2021-04-01 17:00,03F2840N,31,46.2,379
2021-04-01 17:00,03F2840N,32,43.5,123
2021-04-01 17:00,03F2840N,41,51.8,12
2021-04-01 17:00,03F2840N,42,33.0,17
2021-04-01 17:00,03F2840N,5,53.9,8
2021-04-01 17:00,03F2840S,31,23.1,590
2021-04-01 17:00,03F2840S,32,22.9,159
2021-04-01 17:00,03F2840S,41,72.2,11
2021-04-01 17:00,03F2840S,42,17.9,24
2021-04-01 17:00,03F2840S,5,47.7,4
2021-04-01 17:00,03F2899N,31,49.9,2
2021-04-01 17:00,03F2899N,32,0.0,0
2021-04-01 17:00,03F2899N,41,0.0,0
2021-04-01 17:00,03F2899N,42,0.0,0
2021-04-01 17:00,03F2899N,5,0.0,0
2021-04-01 17:00,03F2899S,31,0.0,0
2021-04-01 17:00,03F2899S,32,0.0,0
2021-04-01 17:00,03F2899S,41,0.0,0
2021-04-01 17:00,03F2899S,42,0.0,0
2021-04-01 17:00,03F2899S,5,0.0,0
2021-04-01 17:00,03F2923N,31,46.4,308
2021-04-01 17:00,03F2923N,32,33.5,135
2021-04-01 17:00,03F2923N,41,41.2,2
2021-04-01 17:00,03F2923N,42,19.4,19
2021-04-01 17:00,03F2923N,5,7.4,4
2021-04-01 17:00,03F2923S,31,25.9,485
2021-04-01 17:00,03F2923S,32,28.0,153
2021-04-01 17:00,03F2923S,41,8.4,6
2021-04-01 17:00,03F2923S,42,36.1,32
2021-04-01 17:00,03F2923S,5,58.9,5
2021-04-01 17:00,03F2985N,31,23.8,543
2021-04-01 17:00,03F2985N,32,19.0,172
2021-04-01 17:00,03F2985N,41,84.1,2
2021-04-01 17:00,03F2985N,42,17.9,31
2021-04-01 17:00,03F2985N,5,23.4,15
2021-04-01 17:00,03F2985S,31,37.7,400
2021-04-01 17:00,03F2985S,32,34.2,124
2021-04-01 17:00,03F2985S,41,45.0,16
2021-04-01 17:00,03F2985S,42,36.0,16
2021-04-01 17:00,03F2985S,5,33.2,9
2021-04-01 17:00,03F3101N,31,28.9,124
2021-04-01 17:00,03F3101N,32,41.9,40
2021-04-01 17:00,03F3101N,41,0.0,0
2021-04-01 17:00,03F3101N,42,20.7,9
2021-04-01 17:00,03F3101N,5,27.9,5
2021-04-01 17:00,03F3101S,31,67.3,176
2021-04-01 17:00,03F3101S,32,71.5,66
2021-04-01 17:00,03F3101S,41,91.1,1
2021-04-01 17:00,03F3101S,42,63.2,20
2021-04-01 17:00,03F3101S,5,82.7,7
2021-04-01 17:00,03F3187N,31,40.6,6
2021-04-01 17:00,03F3187N,32,73.8,2
2021-04-01 17:00,03F3187N,41,0.0,0
2021-04-01 17:00,03F3187N,42,0.0,0
2021-04-01 17:00,03F3187N,5,0.0,0
2021-04-01 17:00,03F3187S,31,43.9,141
2021-04-01 17:00,03F3187S,32,46.2,38
2021-04-01 17:00,03F3187S,41,0.0,0
2021-04-01 17:00,03F3187S,42,37.2,7
2021-04-01 17:00,03F3187S,5,96.1,3
2021-04-01 17:00,03F3211N,31,53.3,79
2021-04-01 17:00,03F3211N,32,46.8,21
2021-04-01 17:00,03F3211N,41,88.3,2
2021-04-01 17:00,03F3211N,42,78.7,4
2021-04-01 17:00,03F3211N,5,0.0,0
2021-04-01 17:00,03F3211S,31,38.9,49
2021-04-01 17:00,03F3211S,32,49.7,9
2021-04-01 17:00,03F3211S,41,0.0,0
2021-04-01 17:00,03F3211S,42,0.0,0
2021-04-01 17:00,03F3211S,5,0.0,0
2021-04-01 17:00,03F3259N,31,50.5,94
2021-04-01 17:00,03F3259N,32,41.6,20
2021-04-01 17:00,03F3259N,41,119.2,6
2021-04-01 17:00,03F3259N,42,22.5,5
2021-04-01 17:00,03F3259N,5,29.2,1
2021-04-01 17:00,03F3259S,31,31.6,270
2021-04-01 17:00,03F3259S,32,34.8,87
2021-04-01 17:00,03F3259S,41,21.9,6
2021-04-01 17:00,03F3259S,42,37.9,16
2021-04-01 17:00,03F3259S,5,43.6,7
2021-04-01 17:00,03F3307N,31,52.9,209
2021-04-01 17:00,03F3307N,32,42.5,70
2021-04-01 17:00,03F3307N,41,61.5,2
2021-04-01 17:00,03F3307N,42,41.9,8
2021-04-01 17:00,03F3307N,5,46.5,5
2021-04-01 17:00,03F3307S,31,23.8,219
2021-04-01 17:00,03F3307S,32,22.7,72
2021-04-01 17:00,03F3307S,41,33.3,2
2021-04-01 17:00,03F3307S,42,27.5,11
2021-04-01 17:00,03F3307S,5,27.3,2
2021-04-01 17:00,03F3392N,31,43.9,319
2021-04-01 17:00,03F3392N,32,53.4,107
2021-04-01 17:00,03F3392N,41,0.0,0
2021-04-01 17:00,03F3392N,42,42.3,15
2021-04-01 17:00,03F3392N,5,30.8,6
2021-04-01 17:00,03F3392S,31,34.7,682
2021-04-01 17:00,03F3392S,32,34.6,235
2021-04-01 17:00,03F3392S,41,66.2,16
2021-04-01 17:00,03F3392S,42,46.6,57
2021-04-01 17:00,03F3392S,5,56.0,56
2021-04-01 17:00,03F3445N,31,48.9,301
2021-04-01 17:00,03F3445N,32,46.2,90
2021-04-01 17:00,03F3445N,41,14.6,2
2021-04-01 17:00,03F3445N,42,27.1,13
2021-04-01 17:00,03F3445N,5,47.6,5
2021-04-01 17:00,03F3445S,31,25.5,368
2021-04-01 17:00,03F3445S,32,25.9,106
2021-04-01 17:00,03F3445S,41,12.3,4
2021-04-01 17:00,03F3445S,42,39.8,5
2021-04-01 17:00,03F3445S,5,40.8,10
2021-04-01 17:00,03F3496N,31,50.8,517
2021-04-01 17:00,03F3496N,32,46.1,201
2021-04-01 17:00,03F3496N,41,18.7,2
2021-04-01 17:00,03F3496N,42,44.1,33
2021-04-01 17:00,03F3496N,5,58.0,15
2021-04-01 17:00,03F3496S,31,28.6,676
2021-04-01 17:00,03F3496S,32,30.5,263
2021-04-01 17:00,03F3496S,41,39.2,4
2021-04-01 17:00,03F3496S,42,32.8,37
2021-04-01 17:00,03F3496S,5,41.1,14
2021-04-01 17:00,03F3588N,31,27.8,11
2021-04-01 17:00,03F3588N,32,42.0,4
2021-04-01 17:00,03F3588N,41,0.0,0
2021-04-01 17:00,03F3588N,42,12.5,2
2021-04-01 17:00,03F3588N,5,0.0,0
2021-04-01 17:00,03F3588S,31,38.6,414
2021-04-01 17:00,03F3588S,32,37.6,213
2021-04-01 17:00,03F3588S,41,37.1,7
2021-04-01 17:00,03F3588S,42,34.5,27
2021-04-01 17:00,03F3588S,5,33.7,25
2021-04-01 17:00,03F3670N,31,52.0,136
2021-04-01 17:00,03F3670N,32,49.3,31
2021-04-01 17:00,03F3670N,41,0.0,0
2021-04-01 17:00,03F3670N,42,41.9,9
2021-04-01 17:00,03F3670N,5,31.9,2
2021-04-01 17:00,03F3670S,31,21.4,4
2021-04-01 17:00,03F3670S,32,53.5,2
2021-04-01 17:00,03F3670S,41,0.0,0
2021-04-01 17:00,03F3670S,42,0.0,0
2021-04-01 17:00,03F3670S,5,0.0,0
2021-04-01 17:00,03F3743N,31,75.3,406
2021-04-01 17:00,03F3743N,32,73.3,135
2021-04-01 17:00,03F3743N,41,26.0,3
2021-04-01 17:00,03F3743N,42,88.1,14
2021-04-01 17:00,03F3743N,5,52.3,46
2021-04-01 17:00,03F3743S,31,26.8,208
2021-04-01 17:00,03F3743S,32,29.2,76
2021-04-01 17:00,03F3743S,41,13.5,2
2021-04-01 17:00,03F3743S,42,22.6,15
2021-04-01 17:00,03F3743S,5,16.2,12
2021-04-01 17:00,03F3854N,31,43.0,378
2021-04-01 17:00,03F3854N,32,37.5,152
2021-04-01 17:00,03F3854N,41,148.6,9
2021-04-01 17:00,03F3854N,42,78.0,30
2021-04-01 17:00,03F3854N,5,50.1,31
2021-04-01 17:00,03F3854S,31,17.3,793
2021-04-01 17:00,03F3854S,32,17.1,363
2021-04-01 17:00,03F3854S,41,17.2,4
2021-04-01 17:00,03F3854S,42,20.2,43
2021-04-01 17:00,03F3854S,5,13.7,11
2021-04-01 17:00,03F3916N,31,37.9,297
2021-04-01 17:00,03F3916N,32,36.0,100
2021-04-01 17:00,03F3916N,41,0.0,0
2021-04-01 17:00,03F3916N,42,101.3,5
2021-04-01 17:00,03F3916N,5,9.0,2
2021-04-01 17:00,03F3916S,31,25.7,175
2021-04-01 17:00,03F3916S,32,26.5,80
2021-04-01 17:00,03F3916S,41,14.3,3
2021-04-01 17:00,03F3916S,42,28.1,10
2021-04-01 17:00,03F3916S,5,30.6,5
2021-04-01 17:00,03F3981S,31,0.0,0
2021-04-01 17:00,03F3981S,32,0.0,0
2021-04-01 17:00,03F3981S,41,0.0,0
2021-04-01 17:00,03F3981S,42,0.0,0
2021-04-01 17:00,03F3981S,5,0.0,0
2021-04-01 17:00,03F3984N,31,48.8,272
2021-04-01 17:00,03F3984N,32,36.9,78
2021-04-01 17:00,03F3984N,41,53.8,7
2021-04-01 17:00,03F3984N,42,35.8,13
2021-04-01 17:00,03F3984N,5,36.1,4
2021-04-01 17:00,03F4018S,31,16.0,281
2021-04-01 17:00,03F4018S,32,15.5,127
2021-04-01 17:00,03F4018S,41,13.0,5
2021-04-01 17:00,03F4018S,42,15.8,20
2021-04-01 17:00,03F4018S,5,15.1,14
2021-04-01 17:00,03F4021N,31,41.7,292
2021-04-01 17:00,03F4021N,32,41.2,103
2021-04-01 17:00,03F4021N,41,55.2,5
2021-04-01 17:00,03F4021N,42,42.4,22
2021-04-01 17:00,03F4021N,5,62.9,3
2021-04-01 17:00,03F4142N,31,31.1,499
2021-04-01 17:00,03F4142N,32,30.6,218
2021-04-01 17:00,03F4142N,41,12.6,3
2021-04-01 17:00,03F4142N,42,48.6,38
2021-04-01 17:00,03F4142N,5,58.0,23
2021-04-01 17:00,03F4142S,31,11.3,507
2021-04-01 17:00,03F4142S,32,12.1,186
2021-04-01 17:00,03F4142S,41,7.9,3
2021-04-01 17:00,03F4142S,42,14.0,9
2021-04-01 17:00,03F4142S,5,7.9,5
2021-04-01 17:00,03F4168N,31,22.3,323
2021-04-01 17:00,03F4168N,32,31.7,110
2021-04-01 17:00,03F4168N,41,13.8,10
2021-04-01 17:00,03F4168N,42,17.5,19
2021-04-01 17:00,03F4168N,5,100.2,7
2021-04-01 17:00,03F4168S,31,10.4,631
2021-04-01 17:00,03F4168S,32,9.9,235
2021-04-01 17:00,03F4168S,41,15.3,3
2021-04-01 17:00,03F4168S,42,8.8,16
2021-04-01 17:00,03F4168S,5,9.4,27
2021-04-01 17:00,03F4232N,31,32.5,848
2021-04-01 17:00,03F4232N,32,29.8,327
2021-04-01 17:00,03F4232N,41,16.7,30
2021-04-01 17:00,03F4232N,42,31.3,39
2021-04-01 17:00,03F4232N,5,18.3,29
2021-04-01 17:00,03F4232S,31,0.0,0
2021-04-01 17:00,03F4232S,32,0.0,0
2021-04-01 17:00,03F4232S,41,0.0,0
2021-04-01 17:00,03F4232S,42,0.0,0
2021-04-01 17:00,03F4232S,5,0.0,0
2021-04-01 17:00,03F4259N,31,33.3,326
2021-04-01 17:00,03F4259N,32,36.8,176
2021-04-01 17:00,03F4259N,41,45.7,8
2021-04-01 17:00,03F4259N,42,40.5,22
2021-04-01 17:00,03F4259N,5,15.3,1
2021-04-01 17:00,03F4263S,31,6.0,15
2021-04-01 17:00,03F4263S,32,6.0,13
2021-04-01 17:00,03F4263S,41,0.0,0
2021-04-01 17:00,03F4263S,42,6.0,1
2021-04-01 17:00,03F4263S,5,0.0,0
2021-04-01 17:00,05F0000S,31,0.0,0
2021-04-01 17:00,05F0000S,32,14.7,1
2021-04-01 17:00,05F0000S,41,0.0,0
2021-04-01 17:00,05F0000S,42,0.0,0
2021-04-01 17:00,05F0000S,5,0.0,0
2021-04-01 17:00,05F0001N,31,18.0,235
2021-04-01 17:00,05F0001N,32,17.4,82
2021-04-01 17:00,05F0001N,41,13.8,7
2021-04-01 17:00,05F0001N,42,18.3,1
2021-04-01 17:00,05F0001N,5,0.0,0
2021-04-01 17:00,05F0055N,31,22.0,127
2021-04-01 17:00,05F0055N,32,21.7,62
2021-04-01 17:00,05F0055N,41,19.5,3
2021-04-01 17:00,05F0055N,42,0.0,0
2021-04-01 17:00,05F0055N,5,0.0,0
2021-04-01 17:00,05F0055S,31,33.3,197
2021-04-01 17:00,05F0055S,32,35.5,88
2021-04-01 17:00,05F0055S,41,45.2,3
2021-04-01 17:00,05F0055S,42,0.0,0
2021-04-01 17:00,05F0055S,5,0.0,0
2021-04-01 17:00,05F0287N,31,47.3,430
2021-04-01 17:00,05F0287N,32,52.4,122
2021-04-01 17:00,05F0287N,41,36.5,17
2021-04-01 17:00,05F0287N,42,0.0,0
2021-04-01 17:00,05F0287N,5,0.0,0
2021-04-01 17:00,05F0287S,31,25.2,64
2021-04-01 17:00,05F0287S,32,26.6,35
2021-04-01 17:00,05F0287S,41,0.0,0
2021-04-01 17:00,05F0287S,42,23.9,1
2021-04-01 17:00,05F0287S,5,0.0,0
2021-04-01 17:00,05F0309N,31,56.5,380
2021-04-01 17:00,05F0309N,32,54.7,134
2021-04-01 17:00,05F0309N,41,51.2,70
2021-04-01 17:00,05F0309N,42,8.3,8
2021-04-01 17:00,05F0309N,5,8.3,1
2021-04-01 17:00,05F0309S,31,14.2,231
2021-04-01 17:00,05F0309S,32,15.2,79
2021-04-01 17:00,05F0309S,41,12.8,9
2021-04-01 17:00,05F0309S,42,18.8,12
2021-04-01 17:00,05F0309S,5,21.1,39
2021-04-01 17:00,05F0438N,31,34.4,607
2021-04-01 17:00,05F0438N,32,44.0,175
2021-04-01 17:00,05F0438N,41,52.5,36
2021-04-01 17:00,05F0438N,42,16.4,6
2021-04-01 17:00,05F0438N,5,12.6,11
2021-04-01 17:00,05F0439S,31,8.1,1
2021-04-01 17:00,05F0439S,32,0.0,0
2021-04-01 17:00,05F0439S,41,0.0,0
2021-04-01 17:00,05F0439S,42,0.0,0
2021-04-01 17:00,05F0439S,5,0.0,0
2021-04-01 17:00,05F0494S,31,7.6,159
2021-04-01 17:00,05F0494S,32,7.6,42
2021-04-01 17:00,05F0494S,41,7.6,2
2021-04-01 17:00,05F0494S,42,7.6,1
2021-04-01 17:00,05F0494S,5,7.6,3
2021-04-01 17:00,05F0528N,31,37.0,837
2021-04-01 17:00,05F0528N,32,38.1,244
2021-04-01 17:00,05F0528N,41,39.7,12
2021-04-01 17:00,05F0528N,42,18.2,10
2021-04-01 17:00,05F0528N,5,15.2,46
2021-04-01 17:00,05FR113S,31,8.9,380
2021-04-01 17:00,05FR113S,32,8.6,105
2021-04-01 17:00,05FR113S,41,8.5,3
2021-04-01 17:00,05FR113S,42,6.0,2
2021-04-01 17:00,05FR113S,5,13.6,3
2021-04-01 17:00,05FR143N,31,0.0,0
2021-04-01 17:00,05FR143N,32,0.0,0
2021-04-01 17:00,05FR143N,41,0.0,0
2021-04-01 17:00,05FR143N,42,0.0,0
2021-04-01 17:00,05FR143N,5,0.0,0
