2021-04-01 05:00,03F1485S,31,39.6,15
2021-04-01 05:00,03F1485S,32,45.7,8
2021-04-01 05:00,03F1485S,41,0.0,0
2021-04-01 05:00,03F1485S,42,234.2,2
2021-04-01 05:00,03F1485S,5,229.3,1
2021-04-01 05:00,03F1633N,31,38.4,25
2021-04-01 05:00,03F1633N,32,48.0,11
2021-04-01 05:00,03F1633N,41,7.4,1
2021-04-01 05:00,03F1633N,42,84.0,3
2021-04-01 05:00,03F1633N,5,127.8,2
2021-04-01 05:00,03F1633S,31,28.2,39
2021-04-01 05:00,03F1633S,32,34.7,26
2021-04-01 05:00,03F1633S,41,19.3,1
2021-04-01 05:00,03F1633S,42,167.8,10
2021-04-01 05:00,03F1633S,5,59.2,7
2021-04-01 05:00,03F1651N,31,34.0,21
2021-04-01 05:00,03F1651N,32,36.7,17
2021-04-01 05:00,03F1651N,41,4.8,1
2021-04-01 05:00,03F1651N,42,100.1,9
2021-04-01 05:00,03F1651N,5,91.4,25
2021-04-01 05:00,03F1651S,31,22.2,57
2021-04-01 05:00,03F1651S,32,20.6,40
2021-04-01 05:00,03F1651S,41,20.8,2
2021-04-01 05:00,03F1651S,42,24.2,8
2021-04-01 05:00,03F1651S,5,4.8,2
2021-04-01 05:00,03F1710N,31,73.3,3
2021-04-01 05:00,03F1710N,32,79.0,2
2021-04-01 05:00,03F1710N,41,8.2,1
2021-04-01 05:00,03F1710N,42,124.4,3
2021-04-01 05:00,03F1710N,5,99.8,6
2021-04-01 05:00,03F1710S,31,20.3,21
2021-04-01 05:00,03F1710S,32,51.8,9
2021-04-01 05:00,03F1710S,41,7.1,1
2021-04-01 05:00,03F1710S,42,69.9,6
2021-04-01 05:00,03F1710S,5,92.5,5
2021-04-01 05:00,03F1739N,31,41.9,42
2021-04-01 05:00,03F1739N,32,31.6,27
2021-04-01 05:00,03F1739N,41,28.0,4
2021-04-01 05:00,03F1739N,42,95.8,10
2021-04-01 05:00,03F1739N,5,72.1,13
2021-04-01 05:00,03F1739S,31,201.2,1
2021-04-01 05:00,03F1739S,32,20.1,2
2021-04-01 05:00,03F1739S,41,0.0,0
2021-04-01 05:00,03F1739S,42,94.8,2
2021-04-01 05:00,03F1739S,5,134.7,7
2021-04-01 05:00,03F1779N,31,43.1,51
2021-04-01 05:00,03F1779N,32,33.1,31
2021-04-01 05:00,03F1779N,41,18.2,8
2021-04-01 05:00,03F1779N,42,71.5,15
2021-04-01 05:00,03F1779N,5,78.7,14
2021-04-01 05:00,03F1779S,31,29.2,41
2021-04-01 05:00,03F1779S,32,42.4,34
2021-04-01 05:00,03F1779S,41,6.7,1
2021-04-01 05:00,03F1779S,42,43.1,8
2021-04-01 05:00,03F1779S,5,72.6,7
2021-04-01 05:00,03F1860N,31,36.9,35
2021-04-01 05:00,03F1860N,32,34.0,14
2021-04-01 05:00,03F1860N,41,15.5,1
2021-04-01 05:00,03F1860N,42,129.8,21
2021-04-01 05:00,03F1860N,5,142.7,2
2021-04-01 05:00,03F1860S,31,47.2,45
2021-04-01 05:00,03F1860S,32,43.6,36
2021-04-01 05:00,03F1860S,41,36.8,2
2021-04-01 05:00,03F1860S,42,85.1,10
2021-04-01 05:00,03F1860S,5,91.5,23
2021-04-01 05:00,03F1941N,31,0.0,0
2021-04-01 05:00,03F1941N,32,0.0,0
2021-04-01 05:00,03F1941N,41,0.0,0
2021-04-01 05:00,03F1941N,42,0.0,0
2021-04-01 05:00,03F1941N,5,0.0,0
2021-04-01 05:00,03F1944S,31,25.6,41
2021-04-01 05:00,03F1944S,32,30.9,28
2021-04-01 05:00,03F1944S,41,0.0,0
2021-04-01 05:00,03F1944S,42,61.4,13
2021-04-01 05:00,03F1944S,5,80.0,36
2021-04-01 05:00,03F1991S,31,0.0,0
2021-04-01 05:00,03F1991S,32,0.0,0
2021-04-01 05:00,03F1991S,41,0.0,0
2021-04-01 05:00,03F1991S,42,0.0,0
2021-04-01 05:00,03F1991S,5,0.0,0
2021-04-01 05:00,03F1992N,31,22.2,93
2021-04-01 05:00,03F1992N,32,34.0,53
2021-04-01 05:00,03F1992N,41,10.9,1
2021-04-01 05:00,03F1992N,42,66.3,27
2021-04-01 05:00,03F1992N,5,50.0,16
2021-04-01 05:00,03F2066N,31,29.0,17
2021-04-01 05:00,03F2066N,32,34.0,13
2021-04-01 05:00,03F2066N,41,31.2,2
2021-04-01 05:00,03F2066N,42,48.7,30
2021-04-01 05:00,03F2066N,5,29.1,17
2021-04-01 05:00,03F2066S,31,30.7,113
2021-04-01 05:00,03F2066S,32,17.0,82
2021-04-01 05:00,03F2066S,41,8.1,2
2021-04-01 05:00,03F2066S,42,22.8,34
2021-04-01 05:00,03F2066S,5,21.7,14
2021-04-01 05:00,03F2078N,31,36.0,59
2021-04-01 05:00,03F2078N,32,23.3,26
2021-04-01 05:00,03F2078N,41,14.4,9
2021-04-01 05:00,03F2078N,42,54.6,15
2021-04-01 05:00,03F2078N,5,15.5,40
2021-04-01 05:00,03F2079S,31,24.3,34
2021-04-01 05:00,03F2079S,32,8.7,18
2021-04-01 05:00,03F2079S,41,0.0,0
2021-04-01 05:00,03F2079S,42,23.4,8
2021-04-01 05:00,03F2079S,5,22.2,7
2021-04-01 05:00,03F2100N,31,23.4,96
2021-04-01 05:00,03F2100N,32,29.8,64
2021-04-01 05:00,03F2100N,41,25.6,8
2021-04-01 05:00,03F2100N,42,51.6,11
2021-04-01 05:00,03F2100N,5,33.3,15
2021-04-01 05:00,03F2100S,31,29.2,54
2021-04-01 05:00,03F2100S,32,33.9,17
2021-04-01 05:00,03F2100S,41,41.2,7
2021-04-01 05:00,03F2100S,42,52.8,4
2021-04-01 05:00,03F2100S,5,23.9,12
2021-04-01 05:00,03F2125N,31,17.5,74
2021-04-01 05:00,03F2125N,32,18.9,53
2021-04-01 05:00,03F2125N,41,7.6,4
2021-04-01 05:00,03F2125N,42,18.3,12
2021-04-01 05:00,03F2125N,5,43.4,22
2021-04-01 05:00,03F2129S,31,38.3,204
2021-04-01 05:00,03F2129S,32,30.1,129
2021-04-01 05:00,03F2129S,41,8.3,4
2021-04-01 05:00,03F2129S,42,68.6,26
2021-04-01 05:00,03F2129S,5,51.7,12
2021-04-01 05:00,03F2152S,31,35.9,17
2021-04-01 05:00,03F2152S,32,36.5,13
2021-04-01 05:00,03F2152S,41,14.6,1
2021-04-01 05:00,03F2152S,42,19.1,9
2021-04-01 05:00,03F2152S,5,22.8,1
2021-04-01 05:00,03F2153N,31,21.7,37
2021-04-01 05:00,03F2153N,32,12.3,19
2021-04-01 05:00,03F2153N,41,9.0,3
2021-04-01 05:00,03F2153N,42,59.8,5
2021-04-01 05:00,03F2153N,5,27.4,4
2021-04-01 05:00,03F2194N,31,11.9,48
2021-04-01 05:00,03F2194N,32,12.3,74
2021-04-01 05:00,03F2194N,41,12.8,2
2021-04-01 05:00,03F2194N,42,35.2,11
2021-04-01 05:00,03F2194N,5,0.0,0
2021-04-01 05:00,03F2194S,31,27.1,21
2021-04-01 05:00,03F2194S,32,31.3,8
2021-04-01 05:00,03F2194S,41,11.4,1
2021-04-01 05:00,03F2194S,42,19.6,1
2021-04-01 05:00,03F2194S,5,112.5,9
2021-04-01 05:00,03F2231N,31,23.8,77
2021-04-01 05:00,03F2231N,32,21.8,47
2021-04-01 05:00,03F2231N,41,15.4,9
2021-04-01 05:00,03F2231N,42,65.6,30
2021-04-01 05:00,03F2231N,5,28.7,12
2021-04-01 05:00,03F2235S,31,16.2,34
2021-04-01 05:00,03F2235S,32,11.7,25
2021-04-01 05:00,03F2235S,41,0.0,0
2021-04-01 05:00,03F2235S,42,19.9,4
2021-04-01 05:00,03F2235S,5,0.0,0
2021-04-01 05:00,03F2260N,31,21.7,46
2021-04-01 05:00,03F2260N,32,14.6,30
2021-04-01 05:00,03F2260N,41,0.0,0
2021-04-01 05:00,03F2260N,42,30.2,7
2021-04-01 05:00,03F2260N,5,37.0,2
2021-04-01 05:00,03F2261S,31,25.3,33
2021-04-01 05:00,03F2261S,32,24.0,18
2021-04-01 05:00,03F2261S,41,15.6,2
2021-04-01 05:00,03F2261S,42,70.2,8
2021-04-01 05:00,03F2261S,5,12.1,8
2021-04-01 05:00,03F2306N,31,23.6,16
2021-04-01 05:00,03F2306N,32,55.1,5
2021-04-01 05:00,03F2306N,41,0.0,0
2021-04-01 05:00,03F2306N,42,79.5,2
2021-04-01 05:00,03F2306N,5,0.0,0
2021-04-01 05:00,03F2306S,31,48.2,12
2021-04-01 05:00,03F2306S,32,38.1,8
2021-04-01 05:00,03F2306S,41,15.1,1
2021-04-01 05:00,03F2306S,42,154.3,4
2021-04-01 05:00,03F2306S,5,0.0,0
2021-04-01 05:00,03F2336N,31,28.9,23
2021-04-01 05:00,03F2336N,32,39.5,16
2021-04-01 05:00,03F2336N,41,14.3,1
2021-04-01 05:00,03F2336N,42,110.0,6
2021-04-01 05:00,03F2336N,5,54.0,2
2021-04-01 05:00,03F2336S,31,42.1,12
2021-04-01 05:00,03F2336S,32,42.5,4
2021-04-01 05:00,03F2336S,41,0.0,0
2021-04-01 05:00,03F2336S,42,0.0,0
2021-04-01 05:00,03F2336S,5,28.9,1
2021-04-01 05:00,03F2415N,31,32.3,33
2021-04-01 05:00,03F2415N,32,45.6,15
2021-04-01 05:00,03F2415N,41,0.0,0
2021-04-01 05:00,03F2415N,42,33.2,9
2021-04-01 05:00,03F2415N,5,0.0,0
2021-04-01 05:00,03F2415S,31,56.2,11
2021-04-01 05:00,03F2415S,32,73.7,7
2021-04-01 05:00,03F2415S,41,0.0,0
2021-04-01 05:00,03F2415S,42,74.7,5
2021-04-01 05:00,03F2415S,5,0.0,0
2021-04-01 05:00,03F2447N,31,28.1,13
2021-04-01 05:00,03F2447N,32,35.6,5
2021-04-01 05:00,03F2447N,41,0.0,0
2021-04-01 05:00,03F2447N,42,196.2,1
2021-04-01 05:00,03F2447N,5,10.1,8
2021-04-01 05:00,03F2447S,31,45.9,10
2021-04-01 05:00,03F2447S,32,73.6,6
2021-04-01 05:00,03F2447S,41,24.5,1
2021-04-01 05:00,03F2447S,42,0.0,0
2021-04-01 05:00,03F2447S,5,31.8,3
2021-04-01 05:00,03F2535N,31,60.5,16
2021-04-01 05:00,03F2535N,32,90.9,7
2021-04-01 05:00,03F2535N,41,103.5,1
2021-04-01 05:00,03F2535N,42,121.7,5
2021-04-01 05:00,03F2535N,5,46.4,13
2021-04-01 05:00,03F2535S,31,29.2,18
2021-04-01 05:00,03F2535S,32,21.2,30
2021-04-01 05:00,03F2535S,41,10.2,1
2021-04-01 05:00,03F2535S,42,0.0,0
2021-04-01 05:00,03F2535S,5,61.8,3
2021-04-01 05:00,03F2614N,31,24.9,24
2021-04-01 05:00,03F2614N,32,25.8,24
2021-04-01 05:00,03F2614N,41,7.9,1
2021-04-01 05:00,03F2614N,42,31.8,8
2021-04-01 05:00,03F2614N,5,32.2,23
2021-04-01 05:00,03F2614S,31,31.7,26
2021-04-01 05:00,03F2614S,32,20.8,14
2021-04-01 05:00,03F2614S,41,0.0,0
2021-04-01 05:00,03F2614S,42,80.0,6
2021-04-01 05:00,03F2614S,5,30.5,5
2021-04-01 05:00,03F2709N,31,0.0,0
2021-04-01 05:00,03F2709N,32,0.0,0
2021-04-01 05:00,03F2709N,41,0.0,0
2021-04-01 05:00,03F2709N,42,177.5,1
2021-04-01 05:00,03F2709N,5,0.0,0
2021-04-01 05:00,03F2709S,31,56.1,21
2021-04-01 05:00,03F2709S,32,25.5,4
2021-04-01 05:00,03F2709S,41,0.0,0
2021-04-01 05:00,03F2709S,42,28.3,1
2021-04-01 05:00,03F2709S,5,117.9,6
2021-04-01 05:00,03F2747N,31,7.7,1
2021-04-01 05:00,03F2747N,32,5.7,1
2021-04-01 05:00,03F2747N,41,0.0,0
2021-04-01 05:00,03F2747N,42,0.0,0
2021-04-01 05:00,03F2747N,5,7.7,1
2021-04-01 05:00,03F2747S,31,29.8,12
2021-04-01 05:00,03F2747S,32,21.9,6
2021-04-01 05:00,03F2747S,41,0.0,0
2021-04-01 05:00,03F2747S,42,26.3,1
2021-04-01 05:00,03F2747S,5,111.8,2
2021-04-01 05:00,03F2777N,31,59.5,5
2021-04-01 05:00,03F2777N,32,34.8,12
2021-04-01 05:00,03F2777N,41,8.2,1
2021-04-01 05:00,03F2777N,42,87.7,2
2021-04-01 05:00,03F2777N,5,39.4,8
2021-04-01 05:00,03F2777S,31,20.6,1
2021-04-01 05:00,03F2777S,32,0.0,0
2021-04-01 05:00,03F2777S,41,0.0,0
2021-04-01 05:00,03F2777S,42,59.6,2
2021-04-01 05:00,03F2777S,5,138.3,1
2021-04-01 05:00,03F2840N,31,23.8,46
2021-04-01 05:00,03F2840N,32,38.1,22
2021-04-01 05:00,03F2840N,41,13.6,7
2021-04-01 05:00,03F2840N,42,40.4,4
2021-04-01 05:00,03F2840N,5,38.0,5
2021-04-01 05:00,03F2840S,31,24.0,34
2021-04-01 05:00,03F2840S,32,30.4,13
2021-04-01 05:00,03F2840S,41,0.0,0
2021-04-01 05:00,03F2840S,42,43.9,7
2021-04-01 05:00,03F2840S,5,76.2,8
2021-04-01 05:00,03F2899N,31,0.0,0
2021-04-01 05:00,03F2899N,32,0.0,0
2021-04-01 05:00,03F2899N,41,0.0,0
2021-04-01 05:00,03F2899N,42,0.0,0
2021-04-01 05:00,03F2899N,5,0.0,0
2021-04-01 05:00,03F2899S,31,0.0,0
2021-04-01 05:00,03F2899S,32,0.0,0
2021-04-01 05:00,03F2899S,41,0.0,0
2021-04-01 05:00,03F2899S,42,0.0,0
2021-04-01 05:00,03F2899S,5,0.0,0
2021-04-01 05:00,03F2923N,31,18.7,33
2021-04-01 05:00,03F2923N,32,44.7,19
2021-04-01 05:00,03F2923N,41,0.0,0
2021-04-01 05:00,03F2923N,42,152.2,4
2021-04-01 05:00,03F2923N,5,53.8,1
2021-04-01 05:00,03F2923S,31,23.8,43
2021-04-01 05:00,03F2923S,32,22.6,33
2021-04-01 05:00,03F2923S,41,21.6,1
2021-04-01 05:00,03F2923S,42,51.2,11
2021-04-01 05:00,03F2923S,5,93.8,25
2021-04-01 05:00,03F2985N,31,20.6,34
2021-04-01 05:00,03F2985N,32,13.6,15
2021-04-01 05:00,03F2985N,41,0.0,0
2021-04-01 05:00,03F2985N,42,24.8,8
2021-04-01 05:00,03F2985N,5,56.8,3
2021-04-01 05:00,03F2985S,31,32.2,31
2021-04-01 05:00,03F2985S,32,33.8,25
2021-04-01 05:00,03F2985S,41,60.4,2
2021-04-01 05:00,03F2985S,42,74.0,5
2021-04-01 05:00,03F2985S,5,14.2,1
2021-04-01 05:00,03F3101N,31,19.8,4
2021-04-01 05:00,03F3101N,32,14.6,4
2021-04-01 05:00,03F3101N,41,0.0,0
2021-04-01 05:00,03F3101N,42,100.4,1
2021-04-01 05:00,03F3101N,5,0.0,0
2021-04-01 05:00,03F3101S,31,56.5,14
2021-04-01 05:00,03F3101S,32,48.7,12
2021-04-01 05:00,03F3101S,41,0.0,0
2021-04-01 05:00,03F3101S,42,42.5,4
2021-04-01 05:00,03F3101S,5,79.8,10
2021-04-01 05:00,03F3187N,31,50.7,1
2021-04-01 05:00,03F3187N,32,22.4,1
2021-04-01 05:00,03F3187N,41,0.0,0
2021-04-01 05:00,03F3187N,42,95.2,1
2021-04-01 05:00,03F3187N,5,0.0,0
2021-04-01 05:00,03F3187S,31,43.6,12
2021-04-01 05:00,03F3187S,32,40.2,5
2021-04-01 05:00,03F3187S,41,0.0,0
2021-04-01 05:00,03F3187S,42,23.2,1
2021-04-01 05:00,03F3187S,5,0.0,0
2021-04-01 05:00,03F3211N,31,27.7,9
2021-04-01 05:00,03F3211N,32,16.4,2
2021-04-01 05:00,03F3211N,41,0.0,0
2021-04-01 05:00,03F3211N,42,84.3,6
2021-04-01 05:00,03F3211N,5,0.0,0
2021-04-01 05:00,03F3211S,31,70.0,2
2021-04-01 05:00,03F3211S,32,41.7,2
2021-04-01 05:00,03F3211S,41,0.0,0
2021-04-01 05:00,03F3211S,42,0.0,0
2021-04-01 05:00,03F3211S,5,61.9,1
2021-04-01 05:00,03F3259N,31,54.4,3
2021-04-01 05:00,03F3259N,32,29.2,1
2021-04-01 05:00,03F3259N,41,0.0,0
2021-04-01 05:00,03F3259N,42,101.1,1
2021-04-01 05:00,03F3259N,5,29.2,1
2021-04-01 05:00,03F3259S,31,31.1,10
2021-04-01 05:00,03F3259S,32,26.7,9
2021-04-01 05:00,03F3259S,41,0.0,0
2021-04-01 05:00,03F3259S,42,57.3,10
2021-04-01 05:00,03F3259S,5,58.0,4
2021-04-01 05:00,03F3307N,31,52.9,15
2021-04-01 05:00,03F3307N,32,49.6,15
2021-04-01 05:00,03F3307N,41,0.0,0
2021-04-01 05:00,03F3307N,42,87.6,2
2021-04-01 05:00,03F3307N,5,150.8,4
2021-04-01 05:00,03F3307S,31,24.1,28
2021-04-01 05:00,03F3307S,32,17.3,10
2021-04-01 05:00,03F3307S,41,17.2,1
2021-04-01 05:00,03F3307S,42,58.2,3
2021-04-01 05:00,03F3307S,5,0.0,0
2021-04-01 05:00,03F3392N,31,45.9,27
2021-04-01 05:00,03F3392N,32,15.3,11
2021-04-01 05:00,03F3392N,41,0.0,0
2021-04-01 05:00,03F3392N,42,80.8,5
2021-04-01 05:00,03F3392N,5,11.5,4
2021-04-01 05:00,03F3392S,31,34.8,28
2021-04-01 05:00,03F3392S,32,22.0,13
2021-04-01 05:00,03F3392S,41,0.0,0
2021-04-01 05:00,03F3392S,42,32.4,5
2021-04-01 05:00,03F3392S,5,49.6,11
2021-04-01 05:00,03F3445N,31,28.9,22
2021-04-01 05:00,03F3445N,32,63.0,12
2021-04-01 05:00,03F3445N,41,0.0,0
2021-04-01 05:00,03F3445N,42,25.5,17
2021-04-01 05:00,03F3445N,5,0.0,0
2021-04-01 05:00,03F3445S,31,21.6,21
2021-04-01 05:00,03F3445S,32,21.5,6
2021-04-01 05:00,03F3445S,41,16.8,1
2021-04-01 05:00,03F3445S,42,56.1,4
2021-04-01 05:00,03F3445S,5,50.9,17
2021-04-01 05:00,03F3496N,31,34.4,41
2021-04-01 05:00,03F3496N,32,37.5,29
2021-04-01 05:00,03F3496N,41,0.0,0
2021-04-01 05:00,03F3496N,42,91.0,20
2021-04-01 05:00,03F3496N,5,46.1,10
2021-04-01 05:00,03F3496S,31,40.6,31
2021-04-01 05:00,03F3496S,32,22.6,12
2021-04-01 05:00,03F3496S,41,10.1,1
2021-04-01 05:00,03F3496S,42,33.0,14
2021-04-01 05:00,03F3496S,5,46.8,19
2021-04-01 05:00,03F3588N,31,28.6,2
2021-04-01 05:00,03F3588N,32,0.0,0
2021-04-01 05:00,03F3588N,41,0.0,0
2021-04-01 05:00,03F3588N,42,0.0,0
2021-04-01 05:00,03F3588N,5,147.8,1
2021-04-01 05:00,03F3588S,31,39.8,40
2021-04-01 05:00,03F3588S,32,36.6,25
2021-04-01 05:00,03F3588S,41,0.0,0
2021-04-01 05:00,03F3588S,42,46.8,9
2021-04-01 05:00,03F3588S,5,28.5,36
2021-04-01 05:00,03F3670N,31,31.7,10
2021-04-01 05:00,03F3670N,32,53.7,6
2021-04-01 05:00,03F3670N,41,0.0,0
2021-04-01 05:00,03F3670N,42,61.0,2
2021-04-01 05:00,03F3670N,5,94.8,4
2021-04-01 05:00,03F3670S,31,23.6,2
2021-04-01 05:00,03F3670S,32,0.0,0
2021-04-01 05:00,03F3670S,41,0.0,0
2021-04-01 05:00,03F3670S,42,67.5,1
2021-04-01 05:00,03F3670S,5,30.3,2
2021-04-01 05:00,03F3743N,31,75.6,43
2021-04-01 05:00,03F3743N,32,59.6,16
2021-04-01 05:00,03F3743N,41,0.0,0
2021-04-01 05:00,03F3743N,42,85.0,7
2021-04-01 05:00,03F3743N,5,50.5,93
2021-04-01 05:00,03F3743S,31,34.9,12
2021-04-01 05:00,03F3743S,32,27.2,12
2021-04-01 05:00,03F3743S,41,0.0,0
2021-04-01 05:00,03F3743S,42,27.2,6
2021-04-01 05:00,03F3743S,5,13.5,5
2021-04-01 05:00,03F3854N,31,40.2,62
2021-04-01 05:00,03F3854N,32,28.0,28
2021-04-01 05:00,03F3854N,41,0.0,0
2021-04-01 05:00,03F3854N,42,71.3,14
2021-04-01 05:00,03F3854N,5,59.0,18
2021-04-01 05:00,03F3854S,31,16.3,47
2021-04-01 05:00,03F3854S,32,17.5,25
2021-04-01 05:00,03F3854S,41,36.6,5
2021-04-01 05:00,03F3854S,42,18.9,11
2021-04-01 05:00,03F3854S,5,21.5,12
2021-04-01 05:00,03F3916N,31,62.3,28
2021-04-01 05:00,03F3916N,32,34.7,19
2021-04-01 05:00,03F3916N,41,4.7,1
2021-04-01 05:00,03F3916N,42,28.3,7
2021-04-01 05:00,03F3916N,5,50.7,38
2021-04-01 05:00,03F3916S,31,36.2,17
2021-04-01 05:00,03F3916S,32,33.3,13
2021-04-01 05:00,03F3916S,41,0.0,0
2021-04-01 05:00,03F3916S,42,30.6,6
2021-04-01 05:00,03F3916S,5,34.5,4
2021-04-01 05:00,03F3981S,31,0.0,0
2021-04-01 05:00,03F3981S,32,0.0,0
2021-04-01 05:00,03F3981S,41,0.0,0
2021-04-01 05:00,03F3981S,42,0.0,0
2021-04-01 05:00,03F3981S,5,0.0,0
2021-04-01 05:00,03F3984N,31,37.0,38
2021-04-01 05:00,03F3984N,32,40.7,27
2021-04-01 05:00,03F3984N,41,0.0,0
2021-04-01 05:00,03F3984N,42,132.7,7
2021-04-01 05:00,03F3984N,5,98.3,11
2021-04-01 05:00,03F4018S,31,17.4,24
2021-04-01 05:00,03F4018S,32,16.4,18
2021-04-01 05:00,03F4018S,41,24.3,1
2021-04-01 05:00,03F4018S,42,16.9,4
2021-04-01 05:00,03F4018S,5,7.1,2
2021-04-01 05:00,03F4021N,31,41.3,24
2021-04-01 05:00,03F4021N,32,41.2,17
2021-04-01 05:00,03F4021N,41,41.3,3
2021-04-01 05:00,03F4021N,42,64.8,13
2021-04-01 05:00,03F4021N,5,56.1,8
2021-04-01 05:00,03F4142N,31,60.1,49
2021-04-01 05:00,03F4142N,32,50.8,28
2021-04-01 05:00,03F4142N,41,62.8,4
2021-04-01 05:00,03F4142N,42,40.5,7
2021-04-01 05:00,03F4142N,5,46.0,17
2021-04-01 05:00,03F4142S,31,12.9,66
2021-04-01 05:00,03F4142S,32,13.3,32
2021-04-01 05:00,03F4142S,41,13.5,5
2021-04-01 05:00,03F4142S,42,11.0,8
2021-04-01 05:00,03F4142S,5,12.6,2
2021-04-01 05:00,03F4168N,31,16.7,25
2021-04-01 05:00,03F4168N,32,15.8,16
2021-04-01 05:00,03F4168N,41,21.0,1
2021-04-01 05:00,03F4168N,42,11.3,3
2021-04-01 05:00,03F4168N,5,67.8,7
2021-04-01 05:00,03F4168S,31,10.4,113
2021-04-01 05:00,03F4168S,32,11.5,74
2021-04-01 05:00,03F4168S,41,9.7,7
2021-04-01 05:00,03F4168S,42,10.5,23
2021-04-01 05:00,03F4168S,5,8.8,15
2021-04-01 05:00,03F4232N,31,33.1,66
2021-04-01 05:00,03F4232N,32,35.6,33
2021-04-01 05:00,03F4232N,41,0.0,0
2021-04-01 05:00,03F4232N,42,28.9,8
2021-04-01 05:00,03F4232N,5,56.8,22
2021-04-01 05:00,03F4232S,31,0.0,0
2021-04-01 05:00,03F4232S,32,0.0,0
2021-04-01 05:00,03F4232S,41,0.0,0
2021-04-01 05:00,03F4232S,42,0.0,0
2021-04-01 05:00,03F4232S,5,0.0,0
2021-04-01 05:00,03F4259N,31,20.6,39
2021-04-01 05:00,03F4259N,32,26.1,20
2021-04-01 05:00,03F4259N,41,73.5,1
2021-04-01 05:00,03F4259N,42,73.6,3
2021-04-01 05:00,03F4259N,5,15.3,1
2021-04-01 05:00,03F4263S,31,6.0,2
2021-04-01 05:00,03F4263S,32,6.0,1
2021-04-01 05:00,03F4263S,41,0.0,0
2021-04-01 05:00,03F4263S,42,0.0,0
2021-04-01 05:00,03F4263S,5,0.0,0
2021-04-01 05:00,05F0000S,31,0.0,0
2021-04-01 05:00,05F0000S,32,0.0,0
2021-04-01 05:00,05F0000S,41,0.0,0
2021-04-01 05:00,05F0000S,42,0.0,0
2021-04-01 05:00,05F0000S,5,0.0,0
2021-04-01 05:00,05F0001N,31,14.6,30
2021-04-01 05:00,05F0001N,32,16.8,17
2021-04-01 05:00,05F0001N,41,0.0,0
2021-04-01 05:00,05F0001N,42,7.6,1
2021-04-01 05:00,05F0001N,5,11.9,3
2021-04-01 05:00,05F0055N,31,18.8,13
2021-04-01 05:00,05F0055N,32,22.5,7
2021-04-01 05:00,05F0055N,41,24.3,1
2021-04-01 05:00,05F0055N,42,0.0,0
2021-04-01 05:00,05F0055N,5,0.0,0
2021-04-01 05:00,05F0055S,31,33.8,38
2021-04-01 05:00,05F0055S,32,32.7,27
2021-04-01 05:00,05F0055S,41,18.5,2
2021-04-01 05:00,05F0055S,42,0.0,0
2021-04-01 05:00,05F0055S,5,0.0,0
2021-04-01 05:00,05F0287N,31,62.2,62
2021-04-01 05:00,05F0287N,32,63.5,38
2021-04-01 05:00,05F0287N,41,86.5,2
2021-04-01 05:00,05F0287N,42,0.0,0
2021-04-01 05:00,05F0287N,5,0.0,0
2021-04-01 05:00,05F0287S,31,32.0,1
2021-04-01 05:00,05F0287S,32,15.6,1
2021-04-01 05:00,05F0287S,41,0.0,0
2021-04-01 05:00,05F0287S,42,0.0,0
2021-04-01 05:00,05F0287S,5,0.0,0
2021-04-01 05:00,05F0309N,31,66.5,83
2021-04-01 05:00,05F0309N,32,50.8,64
2021-04-01 05:00,05F0309N,41,39.2,4
2021-04-01 05:00,05F0309N,42,0.0,0
2021-04-01 05:00,05F0309N,5,8.3,3
2021-04-01 05:00,05F0309S,31,13.6,15
2021-04-01 05:00,05F0309S,32,15.6,12
2021-04-01 05:00,05F0309S,41,0.0,0
2021-04-01 05:00,05F0309S,42,18.5,14
2021-04-01 05:00,05F0309S,5,18.9,41
2021-04-01 05:00,05F0438N,31,65.0,97
2021-04-01 05:00,05F0438N,32,64.2,47
2021-04-01 05:00,05F0438N,41,20.2,14
2021-04-01 05:00,05F0438N,42,12.9,6
2021-04-01 05:00,05F0438N,5,16.4,17
2021-04-01 05:00,05F0439S,31,0.0,0
2021-04-01 05:00,05F0439S,32,0.0,0
2021-04-01 05:00,05F0439S,41,0.0,0
2021-04-01 05:00,05F0439S,42,0.0,0
2021-04-01 05:00,05F0439S,5,0.0,0
2021-04-01 05:00,05F0494S,31,7.6,20
2021-04-01 05:00,05F0494S,32,7.6,8
2021-04-01 05:00,05F0494S,41,7.6,3
2021-04-01 05:00,05F0494S,42,0.0,0
2021-04-01 05:00,05F0494S,5,7.6,3
2021-04-01 05:00,05F0528N,31,58.0,35
2021-04-01 05:00,05F0528N,32,42.5,31
2021-04-01 05:00,05F0528N,41,64.8,1
2021-04-01 05:00,05F0528N,42,21.3,6
2021-04-01 05:00,05F0528N,5,21.8,41
2021-04-01 05:00,05FR113S,31,8.9,47
2021-04-01 05:00,05FR113S,32,11.9,18
2021-04-01 05:00,05FR113S,41,6.0,1
2021-04-01 05:00,05FR113S,42,11.7,4
2021-04-01 05:00,05FR113S,5,12.8,9
2021-04-01 05:00,05FR143N,31,0.0,0
2021-04-01 05:00,05FR143N,32,0.0,0
2021-04-01 05:00,05FR143N,41,0.0,0
2021-04-01 05:00,05FR143N,42,0.0,0
2021-04-01 05:00,05FR143N,5,0.0,0
