2020-06-25 22:00,03F1485N,42,0.0,0
2020-06-25 22:00,03F1485N,5,32.3,1
2020-06-25 22:00,03F1485S,31,39.7,58
2020-06-25 22:00,03F1485S,32,38.6,15
2020-06-25 22:00,03F1485S,41,0.0,0
2020-06-25 22:00,03F1485S,42,0.0,0
2020-06-25 22:00,03F1485S,5,0.0,0
2020-06-25 22:00,03F1633N,31,49.4,66
2020-06-25 22:00,03F1633N,32,54.3,9
2020-06-25 22:00,03F1633N,41,0.0,0
2020-06-25 22:00,03F1633N,42,97.8,1
2020-06-25 22:00,03F1633N,5,0.0,0
2020-06-25 22:00,03F1633S,31,25.8,136
2020-06-25 22:00,03F1633S,32,24.9,29
2020-06-25 22:00,03F1633S,41,0.0,0
2020-06-25 22:00,03F1633S,42,0.0,0
2020-06-25 22:00,03F1633S,5,0.0,0
2020-06-25 22:00,03F1651N,31,52.3,108
2020-06-25 22:00,03F1651N,32,59.6,23
2020-06-25 22:00,03F1651N,41,0.0,0
2020-06-25 22:00,03F1651N,42,118.4,1
2020-06-25 22:00,03F1651N,5,113.6,7
2020-06-25 22:00,03F1651S,31,24.6,223
2020-06-25 22:00,03F1651S,32,26.6,30
2020-06-25 22:00,03F1651S,41,22.9,1
2020-06-25 22:00,03F1651S,42,28.4,2
2020-06-25 22:00,03F1651S,5,0.0,0
2020-06-25 22:00,03F1710N,31,55.7,21
2020-06-25 22:00,03F1710N,32,5.8,4
2020-06-25 22:00,03F1710N,41,0.0,0
2020-06-25 22:00,03F1710N,42,0.0,0
2020-06-25 22:00,03F1710N,5,0.0,0
2020-06-25 22:00,03F1710S,31,23.1,83
2020-06-25 22:00,03F1710S,32,26.7,23
2020-06-25 22:00,03F1710S,41,0.0,0
2020-06-25 22:00,03F1710S,42,7.1,1
2020-06-25 22:00,03F1710S,5,33.4,1
2020-06-25 22:00,03F1739N,31,39.5,177
2020-06-25 22:00,03F1739N,32,62.9,29
2020-06-25 22:00,03F1739N,41,11.9,1
2020-06-25 22:00,03F1739N,42,81.8,3
2020-06-25 22:00,03F1739N,5,45.9,1
2020-06-25 22:00,03F1739S,31,16.3,31
2020-06-25 22:00,03F1739S,32,39.2,5
2020-06-25 22:00,03F1739S,41,0.0,0
2020-06-25 22:00,03F1739S,42,0.0,0
2020-06-25 22:00,03F1739S,5,0.0,0
2020-06-25 22:00,03F1779N,31,42.7,183
2020-06-25 22:00,03F1779N,32,49.7,24
2020-06-25 22:00,03F1779N,41,0.0,0
2020-06-25 22:00,03F1779N,42,0.0,0
2020-06-25 22:00,03F1779N,5,73.2,1
2020-06-25 22:00,03F1779S,31,32.7,147
2020-06-25 22:00,03F1779S,32,31.3,38
2020-06-25 22:00,03F1779S,41,0.0,0
2020-06-25 22:00,03F1779S,42,12.6,3
2020-06-25 22:00,03F1779S,5,63.9,1
2020-06-25 22:00,03F1860N,31,37.9,93
2020-06-25 22:00,03F1860N,32,37.1,22
2020-06-25 22:00,03F1860N,41,0.0,0
2020-06-25 22:00,03F1860N,42,19.2,1
2020-06-25 22:00,03F1860N,5,0.0,0
2020-06-25 22:00,03F1860S,31,37.9,240
2020-06-25 22:00,03F1860S,32,35.6,46
2020-06-25 22:00,03F1860S,41,17.4,1
2020-06-25 22:00,03F1860S,42,31.2,1
2020-06-25 22:00,03F1860S,5,91.0,3
2020-06-25 22:00,03F1941N,31,0.0,0
2020-06-25 22:00,03F1941N,32,0.0,0
2020-06-25 22:00,03F1941N,41,0.0,0
2020-06-25 22:00,03F1941N,42,0.0,0
2020-06-25 22:00,03F1941N,5,0.0,0
2020-06-25 22:00,03F1944S,31,22.4,240
2020-06-25 22:00,03F1944S,32,23.2,47
2020-06-25 22:00,03F1944S,41,0.0,0
2020-06-25 22:00,03F1944S,42,15.7,1
2020-06-25 22:00,03F1944S,5,92.9,13
2020-06-25 22:00,03F1991S,31,0.0,0
2020-06-25 22:00,03F1991S,32,0.0,0
2020-06-25 22:00,03F1991S,41,0.0,0
2020-06-25 22:00,03F1991S,42,0.0,0
2020-06-25 22:00,03F1991S,5,0.0,0
2020-06-25 22:00,03F1992N,31,30.1,327
2020-06-25 22:00,03F1992N,32,37.8,64
2020-06-25 22:00,03F1992N,41,0.0,0
2020-06-25 22:00,03F1992N,42,65.8,2
2020-06-25 22:00,03F1992N,5,45.0,2
2020-06-25 22:00,03F2066N,31,29.3,41
2020-06-25 22:00,03F2066N,32,15.2,8
2020-06-25 22:00,03F2066N,41,0.0,0
2020-06-25 22:00,03F2066N,42,5.2,1
2020-06-25 22:00,03F2066N,5,34.4,4
2020-06-25 22:00,03F2066S,31,23.1,598
2020-06-25 22:00,03F2066S,32,25.8,109
2020-06-25 22:00,03F2066S,41,36.6,7
2020-06-25 22:00,03F2066S,42,8.6,2
2020-06-25 22:00,03F2066S,5,6.6,4
2020-06-25 22:00,03F2078N,31,33.7,135
2020-06-25 22:00,03F2078N,32,33.0,21
2020-06-25 22:00,03F2078N,41,17.4,1
2020-06-25 22:00,03F2078N,42,6.9,1
2020-06-25 22:00,03F2078N,5,0.0,0
2020-06-25 22:00,03F2079S,31,34.0,69
2020-06-25 22:00,03F2079S,32,8.8,9
2020-06-25 22:00,03F2079S,41,0.0,0
2020-06-25 22:00,03F2079S,42,4.0,1
2020-06-25 22:00,03F2079S,5,4.0,1
2020-06-25 22:00,03F2100N,31,29.9,284
2020-06-25 22:00,03F2100N,32,23.7,39
2020-06-25 22:00,03F2100N,41,9.2,1
2020-06-25 22:00,03F2100N,42,25.9,4
2020-06-25 22:00,03F2100N,5,29.4,1
2020-06-25 22:00,03F2100S,31,26.9,251
2020-06-25 22:00,03F2100S,32,31.3,37
2020-06-25 22:00,03F2100S,41,11.5,4
2020-06-25 22:00,03F2100S,42,12.4,4
2020-06-25 22:00,03F2100S,5,5.0,1
2020-06-25 22:00,03F2125N,31,16.5,411
2020-06-25 22:00,03F2125N,32,19.6,101
2020-06-25 22:00,03F2125N,41,5.0,2
2020-06-25 22:00,03F2125N,42,7.3,3
2020-06-25 22:00,03F2125N,5,11.9,1
2020-06-25 22:00,03F2129S,31,26.5,757
2020-06-25 22:00,03F2129S,32,31.8,162
2020-06-25 22:00,03F2129S,41,11.2,1
2020-06-25 22:00,03F2129S,42,78.8,1
2020-06-25 22:00,03F2129S,5,0.0,0
2020-06-25 22:00,03F2152S,31,39.3,77
2020-06-25 22:00,03F2152S,32,30.4,23
2020-06-25 22:00,03F2152S,41,0.0,0
2020-06-25 22:00,03F2152S,42,0.0,0
2020-06-25 22:00,03F2152S,5,0.0,0
2020-06-25 22:00,03F2153N,31,19.6,137
2020-06-25 22:00,03F2153N,32,16.3,27
2020-06-25 22:00,03F2153N,41,131.7,2
2020-06-25 22:00,03F2153N,42,3.2,1
2020-06-25 22:00,03F2153N,5,166.6,1
2020-06-25 22:00,03F2194N,31,13.7,353
2020-06-25 22:00,03F2194N,32,14.0,78
2020-06-25 22:00,03F2194N,41,0.0,0
2020-06-25 22:00,03F2194N,42,9.4,3
2020-06-25 22:00,03F2194N,5,0.0,0
2020-06-25 22:00,03F2194S,31,19.7,46
2020-06-25 22:00,03F2194S,32,18.5,10
2020-06-25 22:00,03F2194S,41,0.0,0
2020-06-25 22:00,03F2194S,42,9.8,2
2020-06-25 22:00,03F2194S,5,0.0,0
2020-06-25 22:00,03F2231N,31,26.7,190
2020-06-25 22:00,03F2231N,32,34.8,25
2020-06-25 22:00,03F2231N,41,0.0,0
2020-06-25 22:00,03F2231N,42,12.2,4
2020-06-25 22:00,03F2231N,5,33.1,1
2020-06-25 22:00,03F2235S,31,17.5,141
2020-06-25 22:00,03F2235S,32,25.9,21
2020-06-25 22:00,03F2235S,41,0.0,0
2020-06-25 22:00,03F2235S,42,67.6,1
2020-06-25 22:00,03F2235S,5,0.0,0
2020-06-25 22:00,03F2260N,31,22.9,202
2020-06-25 22:00,03F2260N,32,28.8,39
2020-06-25 22:00,03F2260N,41,0.0,0
2020-06-25 22:00,03F2260N,42,94.4,3
2020-06-25 22:00,03F2260N,5,59.1,1
2020-06-25 22:00,03F2261S,31,26.3,74
2020-06-25 22:00,03F2261S,32,40.1,24
2020-06-25 22:00,03F2261S,41,0.0,0
2020-06-25 22:00,03F2261S,42,35.3,3
2020-06-25 22:00,03F2261S,5,0.0,0
2020-06-25 22:00,03F2306N,31,14.4,43
2020-06-25 22:00,03F2306N,32,18.1,3
2020-06-25 22:00,03F2306N,41,0.0,0
2020-06-25 22:00,03F2306N,42,0.0,0
2020-06-25 22:00,03F2306N,5,0.0,0
2020-06-25 22:00,03F2306S,31,35.7,40
2020-06-25 22:00,03F2306S,32,14.1,13
2020-06-25 22:00,03F2306S,41,0.0,0
2020-06-25 22:00,03F2306S,42,78.2,3
2020-06-25 22:00,03F2306S,5,0.0,0
2020-06-25 22:00,03F2336N,31,33.1,169
2020-06-25 22:00,03F2336N,32,25.9,38
2020-06-25 22:00,03F2336N,41,27.8,1
2020-06-25 22:00,03F2336N,42,12.8,3
2020-06-25 22:00,03F2336N,5,0.0,0
2020-06-25 22:00,03F2336S,31,16.8,12
2020-06-25 22:00,03F2336S,32,67.4,4
2020-06-25 22:00,03F2336S,41,0.0,0
2020-06-25 22:00,03F2336S,42,0.0,0
2020-06-25 22:00,03F2336S,5,0.0,0
2020-06-25 22:00,03F2415N,31,34.0,145
2020-06-25 22:00,03F2415N,32,36.8,28
2020-06-25 22:00,03F2415N,41,0.0,0
2020-06-25 22:00,03F2415N,42,33.5,4
2020-06-25 22:00,03F2415N,5,0.0,0
2020-06-25 22:00,03F2415S,31,43.8,38
2020-06-25 22:00,03F2415S,32,62.5,8
2020-06-25 22:00,03F2415S,41,0.0,0
2020-06-25 22:00,03F2415S,42,0.0,0
2020-06-25 22:00,03F2415S,5,0.0,0
2020-06-25 22:00,03F2447N,31,52.2,37
2020-06-25 22:00,03F2447N,32,42.8,11
2020-06-25 22:00,03F2447N,41,0.0,0
2020-06-25 22:00,03F2447N,42,0.0,0
2020-06-25 22:00,03F2447N,5,0.0,0
2020-06-25 22:00,03F2447S,31,47.6,35
2020-06-25 22:00,03F2447S,32,38.7,10
2020-06-25 22:00,03F2447S,41,0.0,0
2020-06-25 22:00,03F2447S,42,35.5,2
2020-06-25 22:00,03F2447S,5,0.0,0
2020-06-25 22:00,03F2535N,31,41.7,116
2020-06-25 22:00,03F2535N,32,52.8,23
2020-06-25 22:00,03F2535N,41,0.0,0
2020-06-25 22:00,03F2535N,42,68.7,1
2020-06-25 22:00,03F2535N,5,140.4,2
2020-06-25 22:00,03F2535S,31,27.9,38
2020-06-25 22:00,03F2535S,32,27.7,7
2020-06-25 22:00,03F2535S,41,0.0,0
2020-06-25 22:00,03F2535S,42,0.0,0
2020-06-25 22:00,03F2535S,5,0.0,0
2020-06-25 22:00,03F2614N,31,40.3,138
2020-06-25 22:00,03F2614N,32,36.4,30
2020-06-25 22:00,03F2614N,41,0.0,0
2020-06-25 22:00,03F2614N,42,40.7,2
2020-06-25 22:00,03F2614N,5,99.2,1
2020-06-25 22:00,03F2614S,31,35.6,56
2020-06-25 22:00,03F2614S,32,28.4,13
2020-06-25 22:00,03F2614S,41,0.0,0
2020-06-25 22:00,03F2614S,42,0.0,0
2020-06-25 22:00,03F2614S,5,0.0,0
2020-06-25 22:00,03F2709N,31,0.0,0
2020-06-25 22:00,03F2709N,32,0.0,0
2020-06-25 22:00,03F2709N,41,0.0,0
2020-06-25 22:00,03F2709N,42,0.0,0
2020-06-25 22:00,03F2709N,5,0.0,0
2020-06-25 22:00,03F2709S,31,37.0,63
2020-06-25 22:00,03F2709S,32,42.1,13
2020-06-25 22:00,03F2709S,41,0.0,0
2020-06-25 22:00,03F2709S,42,0.0,0
2020-06-25 22:00,03F2709S,5,0.0,0
2020-06-25 22:00,03F2747N,31,33.9,6
2020-06-25 22:00,03F2747N,32,0.0,0
2020-06-25 22:00,03F2747N,41,0.0,0
2020-06-25 22:00,03F2747N,42,0.0,0
2020-06-25 22:00,03F2747N,5,0.0,0
2020-06-25 22:00,03F2747S,31,52.2,16
2020-06-25 22:00,03F2747S,32,26.1,3
2020-06-25 22:00,03F2747S,41,0.0,0
2020-06-25 22:00,03F2747S,42,94.7,2
2020-06-25 22:00,03F2747S,5,0.0,0
2020-06-25 22:00,03F2777N,31,41.1,29
2020-06-25 22:00,03F2777N,32,32.2,8
2020-06-25 22:00,03F2777N,41,0.0,0
2020-06-25 22:00,03F2777N,42,0.0,0
2020-06-25 22:00,03F2777N,5,0.0,0
2020-06-25 22:00,03F2777S,31,5.2,4
2020-06-25 22:00,03F2777S,32,0.0,0
2020-06-25 22:00,03F2777S,41,0.0,0
2020-06-25 22:00,03F2777S,42,0.0,0
2020-06-25 22:00,03F2777S,5,0.0,0
2020-06-25 22:00,03F2840N,31,34.7,192
2020-06-25 22:00,03F2840N,32,31.6,29
2020-06-25 22:00,03F2840N,41,0.0,0
2020-06-25 22:00,03F2840N,42,0.0,0
2020-06-25 22:00,03F2840N,5,0.0,0
2020-06-25 22:00,03F2840S,31,29.2,109
2020-06-25 22:00,03F2840S,32,21.3,22
2020-06-25 22:00,03F2840S,41,0.0,0
2020-06-25 22:00,03F2840S,42,27.7,5
2020-06-25 22:00,03F2840S,5,0.0,0
2020-06-25 22:00,03F2899N,31,0.0,0
2020-06-25 22:00,03F2899N,32,0.0,0
2020-06-25 22:00,03F2899N,41,0.0,0
2020-06-25 22:00,03F2899N,42,0.0,0
2020-06-25 22:00,03F2899N,5,0.0,0
2020-06-25 22:00,03F2899S,31,0.0,0
2020-06-25 22:00,03F2899S,32,0.0,0
2020-06-25 22:00,03F2899S,41,0.0,0
2020-06-25 22:00,03F2899S,42,0.0,0
2020-06-25 22:00,03F2899S,5,0.0,0
2020-06-25 22:00,03F2923N,31,48.2,107
2020-06-25 22:00,03F2923N,32,47.9,29
2020-06-25 22:00,03F2923N,41,0.0,0
2020-06-25 22:00,03F2923N,42,18.1,1
2020-06-25 22:00,03F2923N,5,0.0,0
2020-06-25 22:00,03F2923S,31,33.9,89
2020-06-25 22:00,03F2923S,32,46.7,13
2020-06-25 22:00,03F2923S,41,0.0,0
2020-06-25 22:00,03F2923S,42,56.8,1
2020-06-25 22:00,03F2923S,5,71.5,2
2020-06-25 22:00,03F2985N,31,24.9,118
2020-06-25 22:00,03F2985N,32,28.4,29
2020-06-25 22:00,03F2985N,41,0.0,0
2020-06-25 22:00,03F2985N,42,86.5,1
2020-06-25 22:00,03F2985N,5,93.2,1
2020-06-25 22:00,03F2985S,31,42.4,151
2020-06-25 22:00,03F2985S,32,43.3,26
2020-06-25 22:00,03F2985S,41,0.0,0
2020-06-25 22:00,03F2985S,42,14.2,1
2020-06-25 22:00,03F2985S,5,0.0,0
2020-06-25 22:00,03F3101N,31,38.3,37
2020-06-25 22:00,03F3101N,32,32.7,5
2020-06-25 22:00,03F3101N,41,0.0,0
2020-06-25 22:00,03F3101N,42,0.0,0
2020-06-25 22:00,03F3101N,5,0.0,0
2020-06-25 22:00,03F3101S,31,46.2,40
2020-06-25 22:00,03F3101S,32,62.4,11
2020-06-25 22:00,03F3101S,41,0.0,0
2020-06-25 22:00,03F3101S,42,0.0,0
2020-06-25 22:00,03F3101S,5,0.0,0
2020-06-25 22:00,03F3187N,31,71.3,5
2020-06-25 22:00,03F3187N,32,40.5,1
2020-06-25 22:00,03F3187N,41,0.0,0
2020-06-25 22:00,03F3187N,42,0.0,0
2020-06-25 22:00,03F3187N,5,0.0,0
2020-06-25 22:00,03F3187S,31,54.2,43
2020-06-25 22:00,03F3187S,32,58.7,13
2020-06-25 22:00,03F3187S,41,0.0,0
2020-06-25 22:00,03F3187S,42,23.2,1
2020-06-25 22:00,03F3187S,5,0.0,0
2020-06-25 22:00,03F3211N,31,33.5,12
2020-06-25 22:00,03F3211N,32,19.0,3
2020-06-25 22:00,03F3211N,41,0.0,0
2020-06-25 22:00,03F3211N,42,0.0,0
2020-06-25 22:00,03F3211N,5,0.0,0
2020-06-25 22:00,03F3211S,31,37.6,13
2020-06-25 22:00,03F3211S,32,19.9,2
2020-06-25 22:00,03F3211S,41,0.0,0
2020-06-25 22:00,03F3211S,42,0.0,0
2020-06-25 22:00,03F3211S,5,0.0,0
2020-06-25 22:00,03F3259N,31,61.0,10
2020-06-25 22:00,03F3259N,32,106.6,5
2020-06-25 22:00,03F3259N,41,0.0,0
2020-06-25 22:00,03F3259N,42,90.3,2
2020-06-25 22:00,03F3259N,5,0.0,0
2020-06-25 22:00,03F3259S,31,38.8,31
2020-06-25 22:00,03F3259S,32,23.5,6
2020-06-25 22:00,03F3259S,41,0.0,0
2020-06-25 22:00,03F3259S,42,17.7,2
2020-06-25 22:00,03F3259S,5,0.0,0
2020-06-25 22:00,03F3307N,31,47.7,39
2020-06-25 22:00,03F3307N,32,30.9,16
2020-06-25 22:00,03F3307N,41,0.0,0
2020-06-25 22:00,03F3307N,42,0.0,0
2020-06-25 22:00,03F3307N,5,0.0,0
2020-06-25 22:00,03F3307S,31,29.3,42
2020-06-25 22:00,03F3307S,32,38.8,11
2020-06-25 22:00,03F3307S,41,0.0,0
2020-06-25 22:00,03F3307S,42,17.2,1
2020-06-25 22:00,03F3307S,5,0.0,0
2020-06-25 22:00,03F3392N,31,33.4,64
2020-06-25 22:00,03F3392N,32,16.1,8
2020-06-25 22:00,03F3392N,41,0.0,0
2020-06-25 22:00,03F3392N,42,0.0,0
2020-06-25 22:00,03F3392N,5,157.4,1
2020-06-25 22:00,03F3392S,31,36.4,92
2020-06-25 22:00,03F3392S,32,37.3,12
2020-06-25 22:00,03F3392S,41,0.0,0
2020-06-25 22:00,03F3392S,42,73.5,5
2020-06-25 22:00,03F3392S,5,27.9,3
2020-06-25 22:00,03F3445N,31,39.2,72
2020-06-25 22:00,03F3445N,32,53.3,17
2020-06-25 22:00,03F3445N,41,0.0,0
2020-06-25 22:00,03F3445N,42,0.0,0
2020-06-25 22:00,03F3445N,5,0.0,0
2020-06-25 22:00,03F3445S,31,32.2,53
2020-06-25 22:00,03F3445S,32,24.9,14
2020-06-25 22:00,03F3445S,41,0.0,0
2020-06-25 22:00,03F3445S,42,0.0,0
2020-06-25 22:00,03F3445S,5,44.2,6
2020-06-25 22:00,03F3496N,31,43.2,114
2020-06-25 22:00,03F3496N,32,49.3,34
2020-06-25 22:00,03F3496N,41,0.0,0
2020-06-25 22:00,03F3496N,42,40.7,3
2020-06-25 22:00,03F3496N,5,0.0,0
2020-06-25 22:00,03F3496S,31,29.1,70
2020-06-25 22:00,03F3496S,32,24.5,19
2020-06-25 22:00,03F3496S,41,0.0,0
2020-06-25 22:00,03F3496S,42,61.1,2
2020-06-25 22:00,03F3496S,5,69.0,2
2020-06-25 22:00,03F3588N,31,12.5,1
2020-06-25 22:00,03F3588N,32,12.5,2
2020-06-25 22:00,03F3588N,41,0.0,0
2020-06-25 22:00,03F3588N,42,0.0,0
2020-06-25 22:00,03F3588N,5,0.0,0
2020-06-25 22:00,03F3588S,31,37.9,172
2020-06-25 22:00,03F3588S,32,34.8,30
2020-06-25 22:00,03F3588S,41,0.0,0
2020-06-25 22:00,03F3588S,42,26.0,1
2020-06-25 22:00,03F3588S,5,26.0,1
2020-06-25 22:00,03F3670N,31,30.8,38
2020-06-25 22:00,03F3670N,32,34.1,4
2020-06-25 22:00,03F3670N,41,0.0,0
2020-06-25 22:00,03F3670N,42,184.1,1
2020-06-25 22:00,03F3670N,5,0.0,0
2020-06-25 22:00,03F3670S,31,12.5,1
2020-06-25 22:00,03F3670S,32,0.0,0
2020-06-25 22:00,03F3670S,41,0.0,0
2020-06-25 22:00,03F3670S,42,0.0,0
2020-06-25 22:00,03F3670S,5,0.0,0
2020-06-25 22:00,03F3743N,31,71.6,133
2020-06-25 22:00,03F3743N,32,83.5,21
2020-06-25 22:00,03F3743N,41,0.0,0
2020-06-25 22:00,03F3743N,42,148.0,3
2020-06-25 22:00,03F3743N,5,42.8,3
2020-06-25 22:00,03F3743S,31,29.4,49
2020-06-25 22:00,03F3743S,32,25.2,12
2020-06-25 22:00,03F3743S,41,0.0,0
2020-06-25 22:00,03F3743S,42,22.1,1
2020-06-25 22:00,03F3743S,5,45.7,1
2020-06-25 22:00,03F3854N,31,35.9,200
2020-06-25 22:00,03F3854N,32,42.4,56
2020-06-25 22:00,03F3854N,41,189.5,1
2020-06-25 22:00,03F3854N,42,8.6,1
2020-06-25 22:00,03F3854N,5,126.2,2
2020-06-25 22:00,03F3854S,31,13.7,191
2020-06-25 22:00,03F3854S,32,14.6,57
2020-06-25 22:00,03F3854S,41,0.0,0
2020-06-25 22:00,03F3854S,42,32.9,2
2020-06-25 22:00,03F3854S,5,0.0,0
2020-06-25 22:00,03F3916N,31,40.0,105
2020-06-25 22:00,03F3916N,32,43.2,27
2020-06-25 22:00,03F3916N,41,0.0,0
2020-06-25 22:00,03F3916N,42,0.0,0
2020-06-25 22:00,03F3916N,5,0.0,0
2020-06-25 22:00,03F3916S,31,24.9,48
2020-06-25 22:00,03F3916S,32,25.8,11
2020-06-25 22:00,03F3916S,41,0.0,0
2020-06-25 22:00,03F3916S,42,0.0,0
2020-06-25 22:00,03F3916S,5,0.0,0
2020-06-25 22:00,03F3981S,31,0.0,0
2020-06-25 22:00,03F3981S,32,0.0,0
2020-06-25 22:00,03F3981S,41,0.0,0
2020-06-25 22:00,03F3981S,42,0.0,0
2020-06-25 22:00,03F3981S,5,0.0,0
2020-06-25 22:00,03F3984N,31,40.0,92
2020-06-25 22:00,03F3984N,32,33.8,21
2020-06-25 22:00,03F3984N,41,0.0,0
2020-06-25 22:00,03F3984N,42,0.0,0
2020-06-25 22:00,03F3984N,5,8.6,1
2020-06-25 22:00,03F4018S,31,15.0,85
2020-06-25 22:00,03F4018S,32,16.3,25
2020-06-25 22:00,03F4018S,41,0.0,0
2020-06-25 22:00,03F4018S,42,24.3,1
2020-06-25 22:00,03F4018S,5,7.1,1
2020-06-25 22:00,03F4021N,31,39.3,97
2020-06-25 22:00,03F4021N,32,52.5,21
2020-06-25 22:00,03F4021N,41,0.0,0
2020-06-25 22:00,03F4021N,42,50.3,1
2020-06-25 22:00,03F4021N,5,0.0,0
2020-06-25 22:00,03F4142N,31,25.1,171
2020-06-25 22:00,03F4142N,32,37.2,32
2020-06-25 22:00,03F4142N,41,0.0,0
2020-06-25 22:00,03F4142N,42,0.0,0
2020-06-25 22:00,03F4142N,5,0.0,0
2020-06-25 22:00,03F4142S,31,12.1,176
2020-06-25 22:00,03F4142S,32,11.7,29
2020-06-25 22:00,03F4142S,41,0.0,0
2020-06-25 22:00,03F4142S,42,0.0,0
2020-06-25 22:00,03F4142S,5,7.9,1
2020-06-25 22:00,03F4168N,31,27.0,70
2020-06-25 22:00,03F4168N,32,33.2,17
2020-06-25 22:00,03F4168N,41,0.0,0
2020-06-25 22:00,03F4168N,42,0.0,0
2020-06-25 22:00,03F4168N,5,0.0,0
2020-06-25 22:00,03F4168S,31,10.5,290
2020-06-25 22:00,03F4168S,32,10.2,63
2020-06-25 22:00,03F4168S,41,13.3,3
2020-06-25 22:00,03F4168S,42,13.3,3
2020-06-25 22:00,03F4168S,5,0.0,0
2020-06-25 22:00,03F4232N,31,28.4,436
2020-06-25 22:00,03F4232N,32,35.0,149
2020-06-25 22:00,03F4232N,41,0.0,0
2020-06-25 22:00,03F4232N,42,62.8,3
2020-06-25 22:00,03F4232N,5,19.3,3
2020-06-25 22:00,03F4232S,31,0.0,0
2020-06-25 22:00,03F4232S,32,0.0,0
2020-06-25 22:00,03F4232S,41,0.0,0
2020-06-25 22:00,03F4232S,42,0.0,0
2020-06-25 22:00,03F4232S,5,0.0,0
2020-06-25 22:00,03F4259N,31,25.3,178
2020-06-25 22:00,03F4259N,32,20.7,42
2020-06-25 22:00,03F4259N,41,15.3,3
2020-06-25 22:00,03F4259N,42,0.0,0
2020-06-25 22:00,03F4259N,5,15.3,1
2020-06-25 22:00,03F4263S,31,6.0,14
2020-06-25 22:00,03F4263S,32,6.0,1
2020-06-25 22:00,03F4263S,41,0.0,0
2020-06-25 22:00,03F4263S,42,0.0,0
2020-06-25 22:00,03F4263S,5,0.0,0
2020-06-25 22:00,05F0000S,31,14.7,1
2020-06-25 22:00,05F0000S,32,0.0,0
2020-06-25 22:00,05F0000S,41,0.0,0
2020-06-25 22:00,05F0000S,42,0.0,0
2020-06-25 22:00,05F0000S,5,0.0,0
2020-06-25 22:00,05F0001N,31,16.2,50
2020-06-25 22:00,05F0001N,32,14.1,17
2020-06-25 22:00,05F0001N,41,0.0,0
2020-06-25 22:00,05F0001N,42,0.0,0
2020-06-25 22:00,05F0001N,5,0.0,0
2020-06-25 22:00,05F0055N,31,36.9,63
2020-06-25 22:00,05F0055N,32,24.0,15
2020-06-25 22:00,05F0055N,41,0.0,0
2020-06-25 22:00,05F0055N,42,0.0,0
2020-06-25 22:00,05F0055N,5,0.0,0
2020-06-25 22:00,05F0055S,31,33.5,98
2020-06-25 22:00,05F0055S,32,29.5,24
2020-06-25 22:00,05F0055S,41,0.0,0
2020-06-25 22:00,05F0055S,42,10.7,1
2020-06-25 22:00,05F0055S,5,0.0,0
2020-06-25 22:00,05F0287N,31,47.0,282
2020-06-25 22:00,05F0287N,32,51.3,49
2020-06-25 22:00,05F0287N,41,39.6,7
2020-06-25 22:00,05F0287N,42,0.0,0
2020-06-25 22:00,05F0287N,5,0.0,0
2020-06-25 22:00,05F0287S,31,15.6,4
2020-06-25 22:00,05F0287S,32,15.6,1
2020-06-25 22:00,05F0287S,41,0.0,0
2020-06-25 22:00,05F0287S,42,0.0,0
2020-06-25 22:00,05F0287S,5,0.0,0
2020-06-25 22:00,05F0309N,31,54.2,286
2020-06-25 22:00,05F0309N,32,71.4,52
2020-06-25 22:00,05F0309N,41,44.5,8
2020-06-25 22:00,05F0309N,42,8.3,2
2020-06-25 22:00,05F0309N,5,8.3,1
2020-06-25 22:00,05F0309S,31,15.8,71
2020-06-25 22:00,05F0309S,32,17.1,10
2020-06-25 22:00,05F0309S,41,16.4,2
2020-06-25 22:00,05F0309S,42,18.6,7
2020-06-25 22:00,05F0309S,5,24.0,3
2020-06-25 22:00,05F0438N,31,50.7,432
2020-06-25 22:00,05F0438N,32,62.5,80
2020-06-25 22:00,05F0438N,41,53.6,12
2020-06-25 22:00,05F0438N,42,12.9,3
2020-06-25 22:00,05F0438N,5,16.4,1
2020-06-25 22:00,05F0439S,31,0.0,0
2020-06-25 22:00,05F0439S,32,0.0,0
2020-06-25 22:00,05F0439S,41,0.0,0
2020-06-25 22:00,05F0439S,42,0.0,0
2020-06-25 22:00,05F0439S,5,0.0,0
2020-06-25 22:00,05F0494S,31,7.6,62
2020-06-25 22:00,05F0494S,32,7.6,18
2020-06-25 22:00,05F0494S,41,0.0,0
2020-06-25 22:00,05F0494S,42,0.0,0
2020-06-25 22:00,05F0494S,5,0.0,0
2020-06-25 22:00,05F0528N,31,48.6,206
2020-06-25 22:00,05F0528N,32,57.3,68
2020-06-25 22:00,05F0528N,41,26.4,3
2020-06-25 22:00,05F0528N,42,24.0,1
2020-06-25 22:00,05F0528N,5,24.0,5
2020-06-25 22:00,05FR113S,31,9.5,145
2020-06-25 22:00,05FR113S,32,11.6,19
2020-06-25 22:00,05FR113S,41,7.0,8
2020-06-25 22:00,05FR113S,42,0.0,0
2020-06-25 22:00,05FR113S,5,13.6,1
2020-06-25 22:00,05FR143N,31,0.0,0
2020-06-25 22:00,05FR143N,32,0.0,0
2020-06-25 22:00,05FR143N,41,0.0,0
2020-06-25 22:00,05FR143N,42,0.0,0
2020-06-25 22:00,05FR143N,5,0.0,0
