2020-06-25 15:00,03F1485N,42,37.7,1
2020-06-25 15:00,03F1485N,5,24.5,4
2020-06-25 15:00,03F1485S,31,48.0,180
2020-06-25 15:00,03F1485S,32,40.0,39
2020-06-25 15:00,03F1485S,41,0.0,0
2020-06-25 15:00,03F1485S,42,90.4,3
2020-06-25 15:00,03F1485S,5,0.0,0
2020-06-25 15:00,03F1633N,31,55.2,152
2020-06-25 15:00,03F1633N,32,53.8,45
2020-06-25 15:00,03F1633N,41,73.9,1
2020-06-25 15:00,03F1633N,42,0.0,0
2020-06-25 15:00,03F1633N,5,0.0,0
2020-06-25 15:00,03F1633S,31,36.5,383
2020-06-25 15:00,03F1633S,32,37.7,93
2020-06-25 15:00,03F1633S,41,0.0,0
2020-06-25 15:00,03F1633S,42,22.7,5
2020-06-25 15:00,03F1633S,5,57.7,6
2020-06-25 15:00,03F1651N,31,46.0,219
2020-06-25 15:00,03F1651N,32,49.0,68
2020-06-25 15:00,03F1651N,41,0.0,0
2020-06-25 15:00,03F1651N,42,17.9,4
2020-06-25 15:00,03F1651N,5,87.1,31
2020-06-25 15:00,03F1651S,31,38.2,506
2020-06-25 15:00,03F1651S,32,27.8,122
2020-06-25 15:00,03F1651S,41,23.0,7
2020-06-25 15:00,03F1651S,42,23.7,5
2020-06-25 15:00,03F1651S,5,20.8,2
2020-06-25 15:00,03F1710N,31,65.3,18
2020-06-25 15:00,03F1710N,32,15.4,1
2020-06-25 15:00,03F1710N,41,0.0,0
2020-06-25 15:00,03F1710N,42,0.0,0
2020-06-25 15:00,03F1710N,5,0.0,0
2020-06-25 15:00,03F1710S,31,36.0,287
2020-06-25 15:00,03F1710S,32,43.1,87
2020-06-25 15:00,03F1710S,41,0.0,0
2020-06-25 15:00,03F1710S,42,39.7,12
2020-06-25 15:00,03F1710S,5,126.0,2
2020-06-25 15:00,03F1739N,31,47.0,299
2020-06-25 15:00,03F1739N,32,47.4,94
2020-06-25 15:00,03F1739N,41,11.9,1
2020-06-25 15:00,03F1739N,42,67.7,7
2020-06-25 15:00,03F1739N,5,71.4,7
2020-06-25 15:00,03F1739S,31,66.8,34
2020-06-25 15:00,03F1739S,32,101.3,7
2020-06-25 15:00,03F1739S,41,0.0,0
2020-06-25 15:00,03F1739S,42,0.0,0
2020-06-25 15:00,03F1739S,5,0.0,0
2020-06-25 15:00,03F1779N,31,42.0,381
2020-06-25 15:00,03F1779N,32,36.6,93
2020-06-25 15:00,03F1779N,41,59.0,3
2020-06-25 15:00,03F1779N,42,16.9,10
2020-06-25 15:00,03F1779N,5,31.6,14
2020-06-25 15:00,03F1779S,31,42.3,358
2020-06-25 15:00,03F1779S,32,41.6,93
2020-06-25 15:00,03F1779S,41,37.9,1
2020-06-25 15:00,03F1779S,42,26.7,11
2020-06-25 15:00,03F1779S,5,133.9,3
2020-06-25 15:00,03F1860N,31,51.6,222
2020-06-25 15:00,03F1860N,32,54.4,59
2020-06-25 15:00,03F1860N,41,27.4,1
2020-06-25 15:00,03F1860N,42,12.8,5
2020-06-25 15:00,03F1860N,5,52.3,2
2020-06-25 15:00,03F1860S,31,54.8,410
2020-06-25 15:00,03F1860S,32,48.0,128
2020-06-25 15:00,03F1860S,41,0.0,0
2020-06-25 15:00,03F1860S,42,51.9,14
2020-06-25 15:00,03F1860S,5,30.4,8
2020-06-25 15:00,03F1941N,31,0.0,0
2020-06-25 15:00,03F1941N,32,0.0,0
2020-06-25 15:00,03F1941N,41,0.0,0
2020-06-25 15:00,03F1941N,42,0.0,0
2020-06-25 15:00,03F1941N,5,0.0,0
2020-06-25 15:00,03F1944S,31,23.7,495
2020-06-25 15:00,03F1944S,32,20.2,138
2020-06-25 15:00,03F1944S,41,0.0,0
2020-06-25 15:00,03F1944S,42,27.3,7
2020-06-25 15:00,03F1944S,5,71.1,33
2020-06-25 15:00,03F1991S,31,24.5,2
2020-06-25 15:00,03F1991S,32,0.0,0
2020-06-25 15:00,03F1991S,41,0.0,0
2020-06-25 15:00,03F1991S,42,0.0,0
2020-06-25 15:00,03F1991S,5,0.0,0
2020-06-25 15:00,03F1992N,31,31.6,658
2020-06-25 15:00,03F1992N,32,34.9,142
2020-06-25 15:00,03F1992N,41,23.5,1
2020-06-25 15:00,03F1992N,42,19.2,9
2020-06-25 15:00,03F1992N,5,18.8,12
2020-06-25 15:00,03F2066N,31,29.5,137
2020-06-25 15:00,03F2066N,32,34.0,53
2020-06-25 15:00,03F2066N,41,0.0,0
2020-06-25 15:00,03F2066N,42,11.7,9
2020-06-25 15:00,03F2066N,5,18.4,7
2020-06-25 15:00,03F2066S,31,38.1,988
2020-06-25 15:00,03F2066S,32,37.5,226
2020-06-25 15:00,03F2066S,41,59.5,12
2020-06-25 15:00,03F2066S,42,29.2,18
2020-06-25 15:00,03F2066S,5,18.9,9
2020-06-25 15:00,03F2078N,31,37.3,334
2020-06-25 15:00,03F2078N,32,31.8,72
2020-06-25 15:00,03F2078N,41,0.0,0
2020-06-25 15:00,03F2078N,42,20.8,8
2020-06-25 15:00,03F2078N,5,26.8,14
2020-06-25 15:00,03F2079S,31,45.5,189
2020-06-25 15:00,03F2079S,32,37.7,55
2020-06-25 15:00,03F2079S,41,0.0,0
2020-06-25 15:00,03F2079S,42,53.8,6
2020-06-25 15:00,03F2079S,5,1.7,1
2020-06-25 15:00,03F2100N,31,32.7,607
2020-06-25 15:00,03F2100N,32,32.1,168
2020-06-25 15:00,03F2100N,41,17.7,6
2020-06-25 15:00,03F2100N,42,12.2,13
2020-06-25 15:00,03F2100N,5,18.8,2
2020-06-25 15:00,03F2100S,31,50.0,418
2020-06-25 15:00,03F2100S,32,40.4,101
2020-06-25 15:00,03F2100S,41,6.3,8
2020-06-25 15:00,03F2100S,42,13.8,9
2020-06-25 15:00,03F2100S,5,36.0,3
2020-06-25 15:00,03F2125N,31,24.4,1103
2020-06-25 15:00,03F2125N,32,19.0,262
2020-06-25 15:00,03F2125N,41,21.7,14
2020-06-25 15:00,03F2125N,42,16.7,18
2020-06-25 15:00,03F2125N,5,16.2,14
2020-06-25 15:00,03F2129S,31,45.0,1795
2020-06-25 15:00,03F2129S,32,40.4,485
2020-06-25 15:00,03F2129S,41,32.4,1
2020-06-25 15:00,03F2129S,42,20.7,17
2020-06-25 15:00,03F2129S,5,24.7,10
2020-06-25 15:00,03F2152S,31,46.3,384
2020-06-25 15:00,03F2152S,32,40.3,119
2020-06-25 15:00,03F2152S,41,103.2,3
2020-06-25 15:00,03F2152S,42,41.0,4
2020-06-25 15:00,03F2152S,5,54.2,1
2020-06-25 15:00,03F2153N,31,24.3,292
2020-06-25 15:00,03F2153N,32,22.1,66
2020-06-25 15:00,03F2153N,41,15.1,3
2020-06-25 15:00,03F2153N,42,15.4,5
2020-06-25 15:00,03F2153N,5,8.1,5
2020-06-25 15:00,03F2194N,31,16.0,822
2020-06-25 15:00,03F2194N,32,17.4,231
2020-06-25 15:00,03F2194N,41,11.1,3
2020-06-25 15:00,03F2194N,42,10.5,11
2020-06-25 15:00,03F2194N,5,0.0,0
2020-06-25 15:00,03F2194S,31,44.8,253
2020-06-25 15:00,03F2194S,32,50.2,63
2020-06-25 15:00,03F2194S,41,14.8,3
2020-06-25 15:00,03F2194S,42,17.5,7
2020-06-25 15:00,03F2194S,5,19.6,1
2020-06-25 15:00,03F2231N,31,26.9,441
2020-06-25 15:00,03F2231N,32,26.2,103
2020-06-25 15:00,03F2231N,41,22.6,1
2020-06-25 15:00,03F2231N,42,8.6,7
2020-06-25 15:00,03F2231N,5,0.0,0
2020-06-25 15:00,03F2235S,31,45.4,352
2020-06-25 15:00,03F2235S,32,32.0,100
2020-06-25 15:00,03F2235S,41,13.7,2
2020-06-25 15:00,03F2235S,42,24.8,4
2020-06-25 15:00,03F2235S,5,0.0,0
2020-06-25 15:00,03F2260N,31,26.1,474
2020-06-25 15:00,03F2260N,32,27.0,115
2020-06-25 15:00,03F2260N,41,0.0,0
2020-06-25 15:00,03F2260N,42,27.9,8
2020-06-25 15:00,03F2260N,5,37.0,1
2020-06-25 15:00,03F2261S,31,40.8,247
2020-06-25 15:00,03F2261S,32,25.7,52
2020-06-25 15:00,03F2261S,41,12.1,1
2020-06-25 15:00,03F2261S,42,13.0,6
2020-06-25 15:00,03F2261S,5,0.0,0
2020-06-25 15:00,03F2306N,31,27.3,139
2020-06-25 15:00,03F2306N,32,23.8,35
2020-06-25 15:00,03F2306N,41,0.0,0
2020-06-25 15:00,03F2306N,42,0.0,0
2020-06-25 15:00,03F2306N,5,0.0,0
2020-06-25 15:00,03F2306S,31,45.3,118
2020-06-25 15:00,03F2306S,32,33.7,35
2020-06-25 15:00,03F2306S,41,0.0,0
2020-06-25 15:00,03F2306S,42,21.5,1
2020-06-25 15:00,03F2306S,5,130.5,1
2020-06-25 15:00,03F2336N,31,32.9,646
2020-06-25 15:00,03F2336N,32,34.9,170
2020-06-25 15:00,03F2336N,41,24.2,4
2020-06-25 15:00,03F2336N,42,13.5,7
2020-06-25 15:00,03F2336N,5,42.3,3
2020-06-25 15:00,03F2336S,31,67.4,38
2020-06-25 15:00,03F2336S,32,71.5,9
2020-06-25 15:00,03F2336S,41,0.0,0
2020-06-25 15:00,03F2336S,42,0.0,0
2020-06-25 15:00,03F2336S,5,0.0,0
2020-06-25 15:00,03F2415N,31,43.1,660
2020-06-25 15:00,03F2415N,32,40.1,138
2020-06-25 15:00,03F2415N,41,38.5,10
2020-06-25 15:00,03F2415N,42,24.2,5
2020-06-25 15:00,03F2415N,5,26.5,1
2020-06-25 15:00,03F2415S,31,70.9,149
2020-06-25 15:00,03F2415S,32,76.0,30
2020-06-25 15:00,03F2415S,41,0.0,0
2020-06-25 15:00,03F2415S,42,31.4,2
2020-06-25 15:00,03F2415S,5,23.5,7
2020-06-25 15:00,03F2447N,31,42.2,131
2020-06-25 15:00,03F2447N,32,29.9,33
2020-06-25 15:00,03F2447N,41,0.0,0
2020-06-25 15:00,03F2447N,42,33.7,3
2020-06-25 15:00,03F2447N,5,42.8,1
2020-06-25 15:00,03F2447S,31,67.8,344
2020-06-25 15:00,03F2447S,32,68.4,73
2020-06-25 15:00,03F2447S,41,24.5,1
2020-06-25 15:00,03F2447S,42,68.1,3
2020-06-25 15:00,03F2447S,5,41.6,3
2020-06-25 15:00,03F2535N,31,52.4,246
2020-06-25 15:00,03F2535N,32,45.9,66
2020-06-25 15:00,03F2535N,41,0.0,0
2020-06-25 15:00,03F2535N,42,50.7,4
2020-06-25 15:00,03F2535N,5,19.5,13
2020-06-25 15:00,03F2535S,31,40.4,138
2020-06-25 15:00,03F2535S,32,43.7,26
2020-06-25 15:00,03F2535S,41,0.0,0
2020-06-25 15:00,03F2535S,42,18.1,1
2020-06-25 15:00,03F2535S,5,14.5,7
2020-06-25 15:00,03F2614N,31,43.9,387
2020-06-25 15:00,03F2614N,32,41.4,92
2020-06-25 15:00,03F2614N,41,24.5,1
2020-06-25 15:00,03F2614N,42,25.6,11
2020-06-25 15:00,03F2614N,5,22.5,8
2020-06-25 15:00,03F2614S,31,48.6,260
2020-06-25 15:00,03F2614S,32,39.1,58
2020-06-25 15:00,03F2614S,41,0.0,0
2020-06-25 15:00,03F2614S,42,7.9,3
2020-06-25 15:00,03F2614S,5,17.7,3
2020-06-25 15:00,03F2709N,31,7.7,1
2020-06-25 15:00,03F2709N,32,0.0,0
2020-06-25 15:00,03F2709N,41,0.0,0
2020-06-25 15:00,03F2709N,42,0.0,0
2020-06-25 15:00,03F2709N,5,0.0,0
2020-06-25 15:00,03F2709S,31,64.8,278
2020-06-25 15:00,03F2709S,32,59.8,76
2020-06-25 15:00,03F2709S,41,85.8,2
2020-06-25 15:00,03F2709S,42,40.5,5
2020-06-25 15:00,03F2709S,5,0.0,0
2020-06-25 15:00,03F2747N,31,37.4,8
2020-06-25 15:00,03F2747N,32,0.0,0
2020-06-25 15:00,03F2747N,41,0.0,0
2020-06-25 15:00,03F2747N,42,0.0,0
2020-06-25 15:00,03F2747N,5,0.0,0
2020-06-25 15:00,03F2747S,31,52.4,121
2020-06-25 15:00,03F2747S,32,39.7,30
2020-06-25 15:00,03F2747S,41,0.0,0
2020-06-25 15:00,03F2747S,42,20.0,5
2020-06-25 15:00,03F2747S,5,0.0,0
2020-06-25 15:00,03F2777N,31,52.7,134
2020-06-25 15:00,03F2777N,32,49.8,46
2020-06-25 15:00,03F2777N,41,54.7,1
2020-06-25 15:00,03F2777N,42,61.3,3
2020-06-25 15:00,03F2777N,5,0.0,0
2020-06-25 15:00,03F2777S,31,41.9,11
2020-06-25 15:00,03F2777S,32,0.0,0
2020-06-25 15:00,03F2777S,41,0.0,0
2020-06-25 15:00,03F2777S,42,58.0,1
2020-06-25 15:00,03F2777S,5,123.3,2
2020-06-25 15:00,03F2840N,31,45.0,388
2020-06-25 15:00,03F2840N,32,48.0,108
2020-06-25 15:00,03F2840N,41,0.0,0
2020-06-25 15:00,03F2840N,42,33.3,7
2020-06-25 15:00,03F2840N,5,25.4,2
2020-06-25 15:00,03F2840S,31,36.3,345
2020-06-25 15:00,03F2840S,32,37.7,87
2020-06-25 15:00,03F2840S,41,73.2,2
2020-06-25 15:00,03F2840S,42,33.7,9
2020-06-25 15:00,03F2840S,5,72.3,3
2020-06-25 15:00,03F2899N,31,0.0,0
2020-06-25 15:00,03F2899N,32,0.0,0
2020-06-25 15:00,03F2899N,41,0.0,0
2020-06-25 15:00,03F2899N,42,0.0,0
2020-06-25 15:00,03F2899N,5,0.0,0
2020-06-25 15:00,03F2899S,31,10.7,1
2020-06-25 15:00,03F2899S,32,0.0,0
2020-06-25 15:00,03F2899S,41,0.0,0
2020-06-25 15:00,03F2899S,42,0.0,0
2020-06-25 15:00,03F2899S,5,0.0,0
2020-06-25 15:00,03F2923N,31,48.8,347
2020-06-25 15:00,03F2923N,32,51.7,88
2020-06-25 15:00,03F2923N,41,0.0,0
2020-06-25 15:00,03F2923N,42,30.9,8
2020-06-25 15:00,03F2923N,5,30.7,3
2020-06-25 15:00,03F2923S,31,42.6,405
2020-06-25 15:00,03F2923S,32,42.6,103
2020-06-25 15:00,03F2923S,41,7.4,1
2020-06-25 15:00,03F2923S,42,24.1,12
2020-06-25 15:00,03F2923S,5,70.5,5
2020-06-25 15:00,03F2985N,31,27.3,455
2020-06-25 15:00,03F2985N,32,26.1,105
2020-06-25 15:00,03F2985N,41,0.0,0
2020-06-25 15:00,03F2985N,42,21.0,9
2020-06-25 15:00,03F2985N,5,8.8,10
2020-06-25 15:00,03F2985S,31,48.8,595
2020-06-25 15:00,03F2985S,32,42.5,151
2020-06-25 15:00,03F2985S,41,3.0,1
2020-06-25 15:00,03F2985S,42,20.1,8
2020-06-25 15:00,03F2985S,5,8.6,2
2020-06-25 15:00,03F3101N,31,56.6,150
2020-06-25 15:00,03F3101N,32,39.9,49
2020-06-25 15:00,03F3101N,41,0.0,0
2020-06-25 15:00,03F3101N,42,37.9,5
2020-06-25 15:00,03F3101N,5,0.0,0
2020-06-25 15:00,03F3101S,31,58.5,233
2020-06-25 15:00,03F3101S,32,55.5,63
2020-06-25 15:00,03F3101S,41,0.0,0
2020-06-25 15:00,03F3101S,42,56.4,8
2020-06-25 15:00,03F3101S,5,54.4,2
2020-06-25 15:00,03F3187N,31,90.3,7
2020-06-25 15:00,03F3187N,32,145.9,3
2020-06-25 15:00,03F3187N,41,0.0,0
2020-06-25 15:00,03F3187N,42,0.0,0
2020-06-25 15:00,03F3187N,5,0.0,0
2020-06-25 15:00,03F3187S,31,47.3,250
2020-06-25 15:00,03F3187S,32,45.5,64
2020-06-25 15:00,03F3187S,41,0.0,0
2020-06-25 15:00,03F3187S,42,38.6,3
2020-06-25 15:00,03F3187S,5,71.3,1
2020-06-25 15:00,03F3211N,31,53.2,55
2020-06-25 15:00,03F3211N,32,59.5,15
2020-06-25 15:00,03F3211N,41,0.0,0
2020-06-25 15:00,03F3211N,42,0.0,0
2020-06-25 15:00,03F3211N,5,0.0,0
2020-06-25 15:00,03F3211S,31,46.1,51
2020-06-25 15:00,03F3211S,32,33.7,11
2020-06-25 15:00,03F3211S,41,0.0,0
2020-06-25 15:00,03F3211S,42,0.0,0
2020-06-25 15:00,03F3211S,5,0.0,0
2020-06-25 15:00,03F3259N,31,77.9,48
2020-06-25 15:00,03F3259N,32,87.2,8
2020-06-25 15:00,03F3259N,41,0.0,0
2020-06-25 15:00,03F3259N,42,28.9,3
2020-06-25 15:00,03F3259N,5,0.0,0
2020-06-25 15:00,03F3259S,31,37.1,207
2020-06-25 15:00,03F3259S,32,43.6,48
2020-06-25 15:00,03F3259S,41,0.0,0
2020-06-25 15:00,03F3259S,42,24.6,5
2020-06-25 15:00,03F3259S,5,34.8,5
2020-06-25 15:00,03F3307N,31,57.1,235
2020-06-25 15:00,03F3307N,32,64.0,65
2020-06-25 15:00,03F3307N,41,0.0,0
2020-06-25 15:00,03F3307N,42,8.1,5
2020-06-25 15:00,03F3307N,5,6.1,8
2020-06-25 15:00,03F3307S,31,28.7,204
2020-06-25 15:00,03F3307S,32,23.5,56
2020-06-25 15:00,03F3307S,41,59.2,1
2020-06-25 15:00,03F3307S,42,35.1,3
2020-06-25 15:00,03F3307S,5,5.2,6
2020-06-25 15:00,03F3392N,31,43.1,179
2020-06-25 15:00,03F3392N,32,43.1,42
2020-06-25 15:00,03F3392N,41,0.0,0
2020-06-25 15:00,03F3392N,42,60.2,4
2020-06-25 15:00,03F3392N,5,52.8,5
2020-06-25 15:00,03F3392S,31,38.2,703
2020-06-25 15:00,03F3392S,32,39.7,179
2020-06-25 15:00,03F3392S,41,0.0,0
2020-06-25 15:00,03F3392S,42,37.2,11
2020-06-25 15:00,03F3392S,5,40.4,14
2020-06-25 15:00,03F3445N,31,51.0,273
2020-06-25 15:00,03F3445N,32,51.9,53
2020-06-25 15:00,03F3445N,41,0.0,0
2020-06-25 15:00,03F3445N,42,52.7,6
2020-06-25 15:00,03F3445N,5,0.0,0
2020-06-25 15:00,03F3445S,31,30.1,234
2020-06-25 15:00,03F3445S,32,25.9,59
2020-06-25 15:00,03F3445S,41,0.0,0
2020-06-25 15:00,03F3445S,42,34.6,11
2020-06-25 15:00,03F3445S,5,16.8,1
2020-06-25 15:00,03F3496N,31,56.3,434
2020-06-25 15:00,03F3496N,32,55.2,139
2020-06-25 15:00,03F3496N,41,0.0,0
2020-06-25 15:00,03F3496N,42,32.5,15
2020-06-25 15:00,03F3496N,5,20.9,8
2020-06-25 15:00,03F3496S,31,35.5,307
2020-06-25 15:00,03F3496S,32,36.8,107
2020-06-25 15:00,03F3496S,41,0.0,0
2020-06-25 15:00,03F3496S,42,23.7,6
2020-06-25 15:00,03F3496S,5,32.0,10
2020-06-25 15:00,03F3588N,31,39.0,7
2020-06-25 15:00,03F3588N,32,36.1,3
2020-06-25 15:00,03F3588N,41,0.0,0
2020-06-25 15:00,03F3588N,42,25.6,3
2020-06-25 15:00,03F3588N,5,0.0,0
2020-06-25 15:00,03F3588S,31,40.6,455
2020-06-25 15:00,03F3588S,32,40.3,119
2020-06-25 15:00,03F3588S,41,40.0,2
2020-06-25 15:00,03F3588S,42,33.9,11
2020-06-25 15:00,03F3588S,5,29.4,25
2020-06-25 15:00,03F3670N,31,48.9,157
2020-06-25 15:00,03F3670N,32,69.9,27
2020-06-25 15:00,03F3670N,41,12.5,1
2020-06-25 15:00,03F3670N,42,46.8,2
2020-06-25 15:00,03F3670N,5,22.6,1
2020-06-25 15:00,03F3670S,31,30.3,2
2020-06-25 15:00,03F3670S,32,58.2,1
2020-06-25 15:00,03F3670S,41,0.0,0
2020-06-25 15:00,03F3670S,42,0.0,0
2020-06-25 15:00,03F3670S,5,0.0,0
2020-06-25 15:00,03F3743N,31,84.1,447
2020-06-25 15:00,03F3743N,32,81.7,101
2020-06-25 15:00,03F3743N,41,0.0,0
2020-06-25 15:00,03F3743N,42,34.8,11
2020-06-25 15:00,03F3743N,5,40.9,52
2020-06-25 15:00,03F3743S,31,30.9,126
2020-06-25 15:00,03F3743S,32,25.3,35
2020-06-25 15:00,03F3743S,41,0.0,0
2020-06-25 15:00,03F3743S,42,30.7,7
2020-06-25 15:00,03F3743S,5,22.0,10
2020-06-25 15:00,03F3854N,31,47.7,429
2020-06-25 15:00,03F3854N,32,51.6,95
2020-06-25 15:00,03F3854N,41,189.5,2
2020-06-25 15:00,03F3854N,42,60.5,14
2020-06-25 15:00,03F3854N,5,32.2,28
2020-06-25 15:00,03F3854S,31,17.8,501
2020-06-25 15:00,03F3854S,32,18.7,133
2020-06-25 15:00,03F3854S,41,0.0,0
2020-06-25 15:00,03F3854S,42,17.3,11
2020-06-25 15:00,03F3854S,5,10.3,14
2020-06-25 15:00,03F3916N,31,48.2,225
2020-06-25 15:00,03F3916N,32,54.2,65
2020-06-25 15:00,03F3916N,41,0.0,0
2020-06-25 15:00,03F3916N,42,46.0,4
2020-06-25 15:00,03F3916N,5,22.0,8
2020-06-25 15:00,03F3916S,31,29.0,140
2020-06-25 15:00,03F3916S,32,27.5,40
2020-06-25 15:00,03F3916S,41,0.0,0
2020-06-25 15:00,03F3916S,42,26.2,5
2020-06-25 15:00,03F3916S,5,22.4,4
2020-06-25 15:00,03F3981S,31,0.0,0
2020-06-25 15:00,03F3981S,32,0.0,0
2020-06-25 15:00,03F3981S,41,0.0,0
2020-06-25 15:00,03F3981S,42,0.0,0
2020-06-25 15:00,03F3981S,5,0.0,0
2020-06-25 15:00,03F3984N,31,46.0,255
2020-06-25 15:00,03F3984N,32,42.9,76
2020-06-25 15:00,03F3984N,41,0.0,0
2020-06-25 15:00,03F3984N,42,75.5,9
2020-06-25 15:00,03F3984N,5,30.2,7
2020-06-25 15:00,03F4018S,31,18.2,224
2020-06-25 15:00,03F4018S,32,16.7,77
2020-06-25 15:00,03F4018S,41,24.3,2
2020-06-25 15:00,03F4018S,42,15.4,9
2020-06-25 15:00,03F4018S,5,13.4,5
2020-06-25 15:00,03F4021N,31,51.7,204
2020-06-25 15:00,03F4021N,32,55.0,78
2020-06-25 15:00,03F4021N,41,0.0,0
2020-06-25 15:00,03F4021N,42,47.3,15
2020-06-25 15:00,03F4021N,5,12.8,3
2020-06-25 15:00,03F4142N,31,40.5,442
2020-06-25 15:00,03F4142N,32,31.1,115
2020-06-25 15:00,03F4142N,41,0.0,0
2020-06-25 15:00,03F4142N,42,30.9,9
2020-06-25 15:00,03F4142N,5,20.7,3
2020-06-25 15:00,03F4142S,31,13.3,372
2020-06-25 15:00,03F4142S,32,12.3,111
2020-06-25 15:00,03F4142S,41,0.0,0
2020-06-25 15:00,03F4142S,42,9.4,4
2020-06-25 15:00,03F4142S,5,7.9,5
2020-06-25 15:00,03F4168N,31,36.4,254
2020-06-25 15:00,03F4168N,32,34.6,72
2020-06-25 15:00,03F4168N,41,0.0,0
2020-06-25 15:00,03F4168N,42,19.7,8
2020-06-25 15:00,03F4168N,5,26.9,6
2020-06-25 15:00,03F4168S,31,10.8,782
2020-06-25 15:00,03F4168S,32,10.8,185
2020-06-25 15:00,03F4168S,41,13.5,10
2020-06-25 15:00,03F4168S,42,8.8,17
2020-06-25 15:00,03F4168S,5,12.4,27
2020-06-25 15:00,03F4232N,31,46.2,990
2020-06-25 15:00,03F4232N,32,39.1,258
2020-06-25 15:00,03F4232N,41,9.3,3
2020-06-25 15:00,03F4232N,42,27.5,31
2020-06-25 15:00,03F4232N,5,21.7,9
2020-06-25 15:00,03F4232S,31,0.0,0
2020-06-25 15:00,03F4232S,32,0.0,0
2020-06-25 15:00,03F4232S,41,0.0,0
2020-06-25 15:00,03F4232S,42,0.0,0
2020-06-25 15:00,03F4232S,5,0.0,0
2020-06-25 15:00,03F4259N,31,44.6,448
2020-06-25 15:00,03F4259N,32,35.4,129
2020-06-25 15:00,03F4259N,41,28.0,9
2020-06-25 15:00,03F4259N,42,41.4,6
2020-06-25 15:00,03F4259N,5,20.5,19
2020-06-25 15:00,03F4263S,31,6.0,28
2020-06-25 15:00,03F4263S,32,6.0,6
2020-06-25 15:00,03F4263S,41,0.0,0
2020-06-25 15:00,03F4263S,42,0.0,0
2020-06-25 15:00,03F4263S,5,6.0,1
2020-06-25 15:00,05F0000S,31,54.3,1
2020-06-25 15:00,05F0000S,32,0.0,0
2020-06-25 15:00,05F0000S,41,0.0,0
2020-06-25 15:00,05F0000S,42,0.0,0
2020-06-25 15:00,05F0000S,5,0.0,0
2020-06-25 15:00,05F0001N,31,27.2,213
2020-06-25 15:00,05F0001N,32,19.8,82
2020-06-25 15:00,05F0001N,41,0.0,0
2020-06-25 15:00,05F0001N,42,26.9,3
2020-06-25 15:00,05F0001N,5,0.0,0
2020-06-25 15:00,05F0055N,31,24.9,185
2020-06-25 15:00,05F0055N,32,25.3,45
2020-06-25 15:00,05F0055N,41,20.1,4
2020-06-25 15:00,05F0055N,42,0.0,0
2020-06-25 15:00,05F0055N,5,0.0,0
2020-06-25 15:00,05F0055S,31,34.4,261
2020-06-25 15:00,05F0055S,32,33.5,78
2020-06-25 15:00,05F0055S,41,35.9,19
2020-06-25 15:00,05F0055S,42,10.7,1
2020-06-25 15:00,05F0055S,5,0.0,0
2020-06-25 15:00,05F0287N,31,57.3,463
2020-06-25 15:00,05F0287N,32,60.7,98
2020-06-25 15:00,05F0287N,41,37.0,14
2020-06-25 15:00,05F0287N,42,15.6,1
2020-06-25 15:00,05F0287N,5,0.0,0
2020-06-25 15:00,05F0287S,31,26.8,134
2020-06-25 15:00,05F0287S,32,24.6,39
2020-06-25 15:00,05F0287S,41,0.0,0
2020-06-25 15:00,05F0287S,42,0.0,0
2020-06-25 15:00,05F0287S,5,0.0,0
2020-06-25 15:00,05F0309N,31,57.7,467
2020-06-25 15:00,05F0309N,32,62.6,96
2020-06-25 15:00,05F0309N,41,45.8,23
2020-06-25 15:00,05F0309N,42,8.3,3
2020-06-25 15:00,05F0309N,5,0.0,0
2020-06-25 15:00,05F0309S,31,16.1,404
2020-06-25 15:00,05F0309S,32,16.4,83
2020-06-25 15:00,05F0309S,41,12.3,4
2020-06-25 15:00,05F0309S,42,15.3,9
2020-06-25 15:00,05F0309S,5,20.7,14
2020-06-25 15:00,05F0438N,31,45.8,592
2020-06-25 15:00,05F0438N,32,48.6,145
2020-06-25 15:00,05F0438N,41,49.1,32
2020-06-25 15:00,05F0438N,42,12.9,3
2020-06-25 15:00,05F0438N,5,16.4,2
2020-06-25 15:00,05F0439S,31,11.9,2
2020-06-25 15:00,05F0439S,32,0.0,0
2020-06-25 15:00,05F0439S,41,0.0,0
2020-06-25 15:00,05F0439S,42,0.0,0
2020-06-25 15:00,05F0439S,5,0.0,0
2020-06-25 15:00,05F0494S,31,7.6,94
2020-06-25 15:00,05F0494S,32,7.6,20
2020-06-25 15:00,05F0494S,41,0.0,0
2020-06-25 15:00,05F0494S,42,7.6,1
2020-06-25 15:00,05F0494S,5,0.0,0
2020-06-25 15:00,05F0528N,31,42.1,591
2020-06-25 15:00,05F0528N,32,53.4,154
2020-06-25 15:00,05F0528N,41,35.3,5
2020-06-25 15:00,05F0528N,42,12.1,4
2020-06-25 15:00,05F0528N,5,18.8,6
2020-06-25 15:00,05FR113S,31,9.4,401
2020-06-25 15:00,05FR113S,32,9.5,73
2020-06-25 15:00,05FR113S,41,7.1,7
2020-06-25 15:00,05FR113S,42,8.5,3
2020-06-25 15:00,05FR113S,5,11.1,3
2020-06-25 15:00,05FR143N,31,0.0,0
2020-06-25 15:00,05FR143N,32,0.0,0
2020-06-25 15:00,05FR143N,41,0.0,0
2020-06-25 15:00,05FR143N,42,0.0,0
2020-06-25 15:00,05FR143N,5,0.0,0
