2021-06-11 20:00,03F1485N,42,37.5,9
2021-06-11 20:00,03F1485N,5,29.4,2
2021-06-11 20:00,03F1485S,31,20.5,147
2021-06-11 20:00,03F1485S,32,14.3,49
2021-06-11 20:00,03F1485S,41,12.5,2
2021-06-11 20:00,03F1485S,42,18.3,6
2021-06-11 20:00,03F1485S,5,42.3,7
2021-06-11 20:00,03F1633N,31,27.7,83
2021-06-11 20:00,03F1633N,32,36.8,30
2021-06-11 20:00,03F1633N,41,7.4,2
2021-06-11 20:00,03F1633N,42,15.5,4
2021-06-11 20:00,03F1633N,5,25.6,5
2021-06-11 20:00,03F1633S,31,37.2,370
2021-06-11 20:00,03F1633S,32,33.2,78
2021-06-11 20:00,03F1633S,41,0.0,0
2021-06-11 20:00,03F1633S,42,43.1,22
2021-06-11 20:00,03F1633S,5,54.9,11
2021-06-11 20:00,03F1651N,31,31.6,171
2021-06-11 20:00,03F1651N,32,26.4,48
2021-06-11 20:00,03F1651N,41,66.4,3
2021-06-11 20:00,03F1651N,42,55.4,10
2021-06-11 20:00,03F1651N,5,58.6,21
2021-06-11 20:00,03F1651S,31,22.0,244
2021-06-11 20:00,03F1651S,32,18.3,70
2021-06-11 20:00,03F1651S,41,11.8,3
2021-06-11 20:00,03F1651S,42,30.8,3
2021-06-11 20:00,03F1651S,5,17.4,2
2021-06-11 20:00,03F1710N,31,8.1,34
2021-06-11 20:00,03F1710N,32,17.8,16
2021-06-11 20:00,03F1710N,41,3.4,1
2021-06-11 20:00,03F1710N,42,18.2,10
2021-06-11 20:00,03F1710N,5,12.2,9
2021-06-11 20:00,03F1710S,31,20.1,149
2021-06-11 20:00,03F1710S,32,25.0,29
2021-06-11 20:00,03F1710S,41,0.0,0
2021-06-11 20:00,03F1710S,42,12.1,10
2021-06-11 20:00,03F1710S,5,85.3,1
2021-06-11 20:00,03F1739N,31,40.8,257
2021-06-11 20:00,03F1739N,32,37.7,74
2021-06-11 20:00,03F1739N,41,11.9,1
2021-06-11 20:00,03F1739N,42,13.3,7
2021-06-11 20:00,03F1739N,5,39.3,8
2021-06-11 20:00,03F1739S,31,35.8,34
2021-06-11 20:00,03F1739S,32,40.5,7
2021-06-11 20:00,03F1739S,41,3.7,1
2021-06-11 20:00,03F1739S,42,33.0,8
2021-06-11 20:00,03F1739S,5,46.5,5
2021-06-11 20:00,03F1779N,31,31.6,273
2021-06-11 20:00,03F1779N,32,30.4,56
2021-06-11 20:00,03F1779N,41,0.0,0
2021-06-11 20:00,03F1779N,42,37.1,12
2021-06-11 20:00,03F1779N,5,42.4,5
2021-06-11 20:00,03F1779S,31,29.8,218
2021-06-11 20:00,03F1779S,32,27.4,64
2021-06-11 20:00,03F1779S,41,17.4,3
2021-06-11 20:00,03F1779S,42,50.8,13
2021-06-11 20:00,03F1779S,5,58.5,18
2021-06-11 20:00,03F1860N,31,29.1,140
2021-06-11 20:00,03F1860N,32,25.5,37
2021-06-11 20:00,03F1860N,41,8.8,1
2021-06-11 20:00,03F1860N,42,33.6,16
2021-06-11 20:00,03F1860N,5,28.0,9
2021-06-11 20:00,03F1860S,31,37.4,322
2021-06-11 20:00,03F1860S,32,40.7,94
2021-06-11 20:00,03F1860S,41,8.8,1
2021-06-11 20:00,03F1860S,42,33.7,13
2021-06-11 20:00,03F1860S,5,50.3,20
2021-06-11 20:00,03F1941N,31,14.4,29
2021-06-11 20:00,03F1941N,32,38.3,6
2021-06-11 20:00,03F1941N,41,0.0,0
2021-06-11 20:00,03F1941N,42,5.2,4
2021-06-11 20:00,03F1941N,5,33.9,6
2021-06-11 20:00,03F1944S,31,19.1,359
2021-06-11 20:00,03F1944S,32,21.3,78
2021-06-11 20:00,03F1944S,41,16.6,1
2021-06-11 20:00,03F1944S,42,23.9,17
2021-06-11 20:00,03F1944S,5,67.2,51
2021-06-11 20:00,03F1991S,31,8.9,21
2021-06-11 20:00,03F1991S,32,5.3,5
2021-06-11 20:00,03F1991S,41,0.0,0
2021-06-11 20:00,03F1991S,42,0.0,0
2021-06-11 20:00,03F1991S,5,18.6,2
2021-06-11 20:00,03F1992N,31,28.8,339
2021-06-11 20:00,03F1992N,32,28.6,65
2021-06-11 20:00,03F1992N,41,8.7,1
2021-06-11 20:00,03F1992N,42,30.6,10
2021-06-11 20:00,03F1992N,5,35.8,11
2021-06-11 20:00,03F2066N,31,23.2,140
2021-06-11 20:00,03F2066N,32,23.7,51
2021-06-11 20:00,03F2066N,41,22.2,2
2021-06-11 20:00,03F2066N,42,15.0,8
2021-06-11 20:00,03F2066N,5,37.6,5
2021-06-11 20:00,03F2066S,31,23.6,567
2021-06-11 20:00,03F2066S,32,18.1,137
2021-06-11 20:00,03F2066S,41,13.9,9
2021-06-11 20:00,03F2066S,42,13.6,17
2021-06-11 20:00,03F2066S,5,14.0,8
2021-06-11 20:00,03F2078N,31,31.0,216
2021-06-11 20:00,03F2078N,32,42.7,60
2021-06-11 20:00,03F2078N,41,1.7,1
2021-06-11 20:00,03F2078N,42,27.4,10
2021-06-11 20:00,03F2078N,5,43.0,8
2021-06-11 20:00,03F2079S,31,19.2,233
2021-06-11 20:00,03F2079S,32,14.7,62
2021-06-11 20:00,03F2079S,41,0.0,0
2021-06-11 20:00,03F2079S,42,7.4,5
2021-06-11 20:00,03F2079S,5,4.0,2
2021-06-11 20:00,03F2100N,31,24.7,381
2021-06-11 20:00,03F2100N,32,22.9,96
2021-06-11 20:00,03F2100N,41,10.4,3
2021-06-11 20:00,03F2100N,42,20.3,13
2021-06-11 20:00,03F2100N,5,25.5,10
2021-06-11 20:00,03F2100S,31,25.0,393
2021-06-11 20:00,03F2100S,32,28.4,94
2021-06-11 20:00,03F2100S,41,5.0,1
2021-06-11 20:00,03F2100S,42,7.6,7
2021-06-11 20:00,03F2100S,5,2.3,1
2021-06-11 20:00,03F2125N,31,14.1,393
2021-06-11 20:00,03F2125N,32,11.2,108
2021-06-11 20:00,03F2125N,41,7.3,3
2021-06-11 20:00,03F2125N,42,23.4,22
2021-06-11 20:00,03F2125N,5,10.6,9
2021-06-11 20:00,03F2129S,31,24.7,962
2021-06-11 20:00,03F2129S,32,21.0,291
2021-06-11 20:00,03F2129S,41,11.1,3
2021-06-11 20:00,03F2129S,42,32.1,18
2021-06-11 20:00,03F2129S,5,13.7,6
2021-06-11 20:00,03F2152S,31,26.7,181
2021-06-11 20:00,03F2152S,32,28.4,53
2021-06-11 20:00,03F2152S,41,3.2,1
2021-06-11 20:00,03F2152S,42,28.7,15
2021-06-11 20:00,03F2152S,5,12.4,6
2021-06-11 20:00,03F2153N,31,14.6,192
2021-06-11 20:00,03F2153N,32,14.9,42
2021-06-11 20:00,03F2153N,41,15.1,1
2021-06-11 20:00,03F2153N,42,11.4,11
2021-06-11 20:00,03F2153N,5,47.7,1
2021-06-11 20:00,03F2194N,31,14.4,311
2021-06-11 20:00,03F2194N,32,11.2,76
2021-06-11 20:00,03F2194N,41,0.0,0
2021-06-11 20:00,03F2194N,42,9.2,14
2021-06-11 20:00,03F2194N,5,19.1,5
2021-06-11 20:00,03F2194S,31,24.9,129
2021-06-11 20:00,03F2194S,32,24.7,36
2021-06-11 20:00,03F2194S,41,0.0,0
2021-06-11 20:00,03F2194S,42,7.4,5
2021-06-11 20:00,03F2194S,5,44.8,4
2021-06-11 20:00,03F2231N,31,17.4,281
2021-06-11 20:00,03F2231N,32,15.1,70
2021-06-11 20:00,03F2231N,41,16.8,2
2021-06-11 20:00,03F2231N,42,7.6,12
2021-06-11 20:00,03F2231N,5,11.2,15
2021-06-11 20:00,03F2235S,31,14.6,103
2021-06-11 20:00,03F2235S,32,14.0,38
2021-06-11 20:00,03F2235S,41,0.0,0
2021-06-11 20:00,03F2235S,42,8.5,6
2021-06-11 20:00,03F2235S,5,8.2,2
2021-06-11 20:00,03F2260N,31,19.6,247
2021-06-11 20:00,03F2260N,32,19.1,59
2021-06-11 20:00,03F2260N,41,3.9,2
2021-06-11 20:00,03F2260N,42,10.6,13
2021-06-11 20:00,03F2260N,5,21.7,4
2021-06-11 20:00,03F2261S,31,20.5,135
2021-06-11 20:00,03F2261S,32,36.1,34
2021-06-11 20:00,03F2261S,41,0.0,0
2021-06-11 20:00,03F2261S,42,106.4,5
2021-06-11 20:00,03F2261S,5,74.3,2
2021-06-11 20:00,03F2306N,31,15.5,42
2021-06-11 20:00,03F2306N,32,15.7,13
2021-06-11 20:00,03F2306N,41,0.0,0
2021-06-11 20:00,03F2306N,42,0.0,0
2021-06-11 20:00,03F2306N,5,0.0,0
2021-06-11 20:00,03F2306S,31,32.7,66
2021-06-11 20:00,03F2306S,32,24.6,24
2021-06-11 20:00,03F2306S,41,0.0,0
2021-06-11 20:00,03F2306S,42,45.2,2
2021-06-11 20:00,03F2306S,5,0.0,0
2021-06-11 20:00,03F2336N,31,25.1,165
2021-06-11 20:00,03F2336N,32,37.3,49
2021-06-11 20:00,03F2336N,41,21.4,2
2021-06-11 20:00,03F2336N,42,17.3,11
2021-06-11 20:00,03F2336N,5,23.0,4
2021-06-11 20:00,03F2336S,31,28.6,33
2021-06-11 20:00,03F2336S,32,29.7,9
2021-06-11 20:00,03F2336S,41,0.0,0
2021-06-11 20:00,03F2336S,42,5.4,2
2021-06-11 20:00,03F2336S,5,0.0,0
2021-06-11 20:00,03F2415N,31,27.4,137
2021-06-11 20:00,03F2415N,32,22.1,35
2021-06-11 20:00,03F2415N,41,0.0,0
2021-06-11 20:00,03F2415N,42,43.4,5
2021-06-11 20:00,03F2415N,5,14.1,2
2021-06-11 20:00,03F2415S,31,42.1,47
2021-06-11 20:00,03F2415S,32,18.8,15
2021-06-11 20:00,03F2415S,41,0.0,0
2021-06-11 20:00,03F2415S,42,19.7,5
2021-06-11 20:00,03F2415S,5,15.2,2
2021-06-11 20:00,03F2447N,31,37.0,37
2021-06-11 20:00,03F2447N,32,28.3,5
2021-06-11 20:00,03F2447N,41,0.0,0
2021-06-11 20:00,03F2447N,42,58.2,2
2021-06-11 20:00,03F2447N,5,48.0,1
2021-06-11 20:00,03F2447S,31,33.9,47
2021-06-11 20:00,03F2447S,32,36.2,17
2021-06-11 20:00,03F2447S,41,0.0,0
2021-06-11 20:00,03F2447S,42,18.7,3
2021-06-11 20:00,03F2447S,5,24.5,1
2021-06-11 20:00,03F2535N,31,40.7,130
2021-06-11 20:00,03F2535N,32,49.2,30
2021-06-11 20:00,03F2535N,41,0.0,0
2021-06-11 20:00,03F2535N,42,16.6,1
2021-06-11 20:00,03F2535N,5,13.4,2
2021-06-11 20:00,03F2535S,31,24.7,48
2021-06-11 20:00,03F2535S,32,37.1,13
2021-06-11 20:00,03F2535S,41,0.0,0
2021-06-11 20:00,03F2535S,42,18.1,1
2021-06-11 20:00,03F2535S,5,0.0,0
2021-06-11 20:00,03F2614N,31,34.3,139
2021-06-11 20:00,03F2614N,32,26.6,27
2021-06-11 20:00,03F2614N,41,7.9,1
2021-06-11 20:00,03F2614N,42,18.5,12
2021-06-11 20:00,03F2614N,5,18.5,3
2021-06-11 20:00,03F2614S,31,25.3,109
2021-06-11 20:00,03F2614S,32,28.7,28
2021-06-11 20:00,03F2614S,41,0.0,0
2021-06-11 20:00,03F2614S,42,13.4,4
2021-06-11 20:00,03F2614S,5,7.9,2
2021-06-11 20:00,03F2709N,31,23.1,5
2021-06-11 20:00,03F2709N,32,7.7,2
2021-06-11 20:00,03F2709N,41,7.7,1
2021-06-11 20:00,03F2709N,42,0.0,0
2021-06-11 20:00,03F2709N,5,0.0,0
2021-06-11 20:00,03F2709S,31,30.5,107
2021-06-11 20:00,03F2709S,32,63.8,25
2021-06-11 20:00,03F2709S,41,0.0,0
2021-06-11 20:00,03F2709S,42,25.2,4
2021-06-11 20:00,03F2709S,5,155.3,1
2021-06-11 20:00,03F2747N,31,13.2,9
2021-06-11 20:00,03F2747N,32,6.7,2
2021-06-11 20:00,03F2747N,41,0.0,0
2021-06-11 20:00,03F2747N,42,65.6,1
2021-06-11 20:00,03F2747N,5,26.8,1
2021-06-11 20:00,03F2747S,31,22.7,51
2021-06-11 20:00,03F2747S,32,12.9,20
2021-06-11 20:00,03F2747S,41,0.0,0
2021-06-11 20:00,03F2747S,42,65.3,2
2021-06-11 20:00,03F2747S,5,0.0,0
2021-06-11 20:00,03F2777N,31,32.6,40
2021-06-11 20:00,03F2777N,32,38.8,12
2021-06-11 20:00,03F2777N,41,0.0,0
2021-06-11 20:00,03F2777N,42,65.4,1
2021-06-11 20:00,03F2777N,5,59.3,4
2021-06-11 20:00,03F2777S,31,24.7,58
2021-06-11 20:00,03F2777S,32,16.2,10
2021-06-11 20:00,03F2777S,41,2.5,1
2021-06-11 20:00,03F2777S,42,4.6,5
2021-06-11 20:00,03F2777S,5,0.0,0
2021-06-11 20:00,03F2840N,31,37.6,135
2021-06-11 20:00,03F2840N,32,29.6,38
2021-06-11 20:00,03F2840N,41,0.0,0
2021-06-11 20:00,03F2840N,42,86.5,4
2021-06-11 20:00,03F2840N,5,18.4,4
2021-06-11 20:00,03F2840S,31,23.3,135
2021-06-11 20:00,03F2840S,32,16.7,30
2021-06-11 20:00,03F2840S,41,0.0,0
2021-06-11 20:00,03F2840S,42,43.9,8
2021-06-11 20:00,03F2840S,5,57.1,2
2021-06-11 20:00,03F2899N,31,20.2,12
2021-06-11 20:00,03F2899N,32,34.1,6
2021-06-11 20:00,03F2899N,41,0.0,0
2021-06-11 20:00,03F2899N,42,15.8,2
2021-06-11 20:00,03F2899N,5,10.7,1
2021-06-11 20:00,03F2899S,31,15.4,6
2021-06-11 20:00,03F2899S,32,25.2,2
2021-06-11 20:00,03F2899S,41,0.0,0
2021-06-11 20:00,03F2899S,42,18.1,1
2021-06-11 20:00,03F2899S,5,0.0,0
2021-06-11 20:00,03F2923N,31,30.5,98
2021-06-11 20:00,03F2923N,32,38.4,37
2021-06-11 20:00,03F2923N,41,0.0,0
2021-06-11 20:00,03F2923N,42,22.4,9
2021-06-11 20:00,03F2923N,5,7.4,1
2021-06-11 20:00,03F2923S,31,28.7,135
2021-06-11 20:00,03F2923S,32,35.4,31
2021-06-11 20:00,03F2923S,41,29.8,1
2021-06-11 20:00,03F2923S,42,12.6,6
2021-06-11 20:00,03F2923S,5,7.4,1
2021-06-11 20:00,03F2985N,31,17.4,120
2021-06-11 20:00,03F2985N,32,19.6,26
2021-06-11 20:00,03F2985N,41,0.0,0
2021-06-11 20:00,03F2985N,42,13.8,5
2021-06-11 20:00,03F2985N,5,3.0,1
2021-06-11 20:00,03F2985S,31,34.2,116
2021-06-11 20:00,03F2985S,32,33.3,37
2021-06-11 20:00,03F2985S,41,0.0,0
2021-06-11 20:00,03F2985S,42,19.4,10
2021-06-11 20:00,03F2985S,5,0.0,0
2021-06-11 20:00,03F3101N,31,34.0,31
2021-06-11 20:00,03F3101N,32,34.2,11
2021-06-11 20:00,03F3101N,41,0.0,0
2021-06-11 20:00,03F3101N,42,19.1,3
2021-06-11 20:00,03F3101N,5,0.0,0
2021-06-11 20:00,03F3101S,31,39.9,64
2021-06-11 20:00,03F3101S,32,38.6,22
2021-06-11 20:00,03F3101S,41,0.0,0
2021-06-11 20:00,03F3101S,42,26.8,6
2021-06-11 20:00,03F3101S,5,46.4,1
2021-06-11 20:00,03F3187N,31,51.1,25
2021-06-11 20:00,03F3187N,32,27.3,8
2021-06-11 20:00,03F3187N,41,0.0,0
2021-06-11 20:00,03F3187N,42,45.5,4
2021-06-11 20:00,03F3187N,5,41.8,2
2021-06-11 20:00,03F3187S,31,39.2,48
2021-06-11 20:00,03F3187S,32,24.9,4
2021-06-11 20:00,03F3187S,41,0.0,0
2021-06-11 20:00,03F3187S,42,74.0,2
2021-06-11 20:00,03F3187S,5,71.3,1
2021-06-11 20:00,03F3211N,31,23.3,41
2021-06-11 20:00,03F3211N,32,16.1,13
2021-06-11 20:00,03F3211N,41,0.0,0
2021-06-11 20:00,03F3211N,42,2.6,6
2021-06-11 20:00,03F3211N,5,2.6,1
2021-06-11 20:00,03F3211S,31,31.4,17
2021-06-11 20:00,03F3211S,32,39.8,6
2021-06-11 20:00,03F3211S,41,0.0,0
2021-06-11 20:00,03F3211S,42,0.0,0
2021-06-11 20:00,03F3211S,5,0.0,0
2021-06-11 20:00,03F3259N,31,36.6,38
2021-06-11 20:00,03F3259N,32,26.6,16
2021-06-11 20:00,03F3259N,41,0.0,0
2021-06-11 20:00,03F3259N,42,28.6,3
2021-06-11 20:00,03F3259N,5,0.0,0
2021-06-11 20:00,03F3259S,31,29.1,65
2021-06-11 20:00,03F3259S,32,29.0,22
2021-06-11 20:00,03F3259S,41,0.0,0
2021-06-11 20:00,03F3259S,42,26.1,2
2021-06-11 20:00,03F3259S,5,7.2,1
2021-06-11 20:00,03F3307N,31,36.3,63
2021-06-11 20:00,03F3307N,32,25.0,25
2021-06-11 20:00,03F3307N,41,0.0,0
2021-06-11 20:00,03F3307N,42,7.6,6
2021-06-11 20:00,03F3307N,5,70.0,2
2021-06-11 20:00,03F3307S,31,29.6,78
2021-06-11 20:00,03F3307S,32,31.0,21
2021-06-11 20:00,03F3307S,41,0.0,0
2021-06-11 20:00,03F3307S,42,0.0,0
2021-06-11 20:00,03F3307S,5,11.2,2
2021-06-11 20:00,03F3392N,31,37.3,226
2021-06-11 20:00,03F3392N,32,36.8,57
2021-06-11 20:00,03F3392N,41,16.9,2
2021-06-11 20:00,03F3392N,42,15.9,4
2021-06-11 20:00,03F3392N,5,20.9,4
2021-06-11 20:00,03F3392S,31,31.9,138
2021-06-11 20:00,03F3392S,32,34.1,40
2021-06-11 20:00,03F3392S,41,12.0,1
2021-06-11 20:00,03F3392S,42,37.3,4
2021-06-11 20:00,03F3392S,5,27.5,4
2021-06-11 20:00,03F3445N,31,37.3,156
2021-06-11 20:00,03F3445N,32,41.9,40
2021-06-11 20:00,03F3445N,41,0.0,0
2021-06-11 20:00,03F3445N,42,9.3,9
2021-06-11 20:00,03F3445N,5,6.7,6
2021-06-11 20:00,03F3445S,31,34.2,159
2021-06-11 20:00,03F3445S,32,26.0,29
2021-06-11 20:00,03F3445S,41,0.0,0
2021-06-11 20:00,03F3445S,42,30.8,4
2021-06-11 20:00,03F3445S,5,33.6,3
2021-06-11 20:00,03F3496N,31,39.7,153
2021-06-11 20:00,03F3496N,32,34.3,43
2021-06-11 20:00,03F3496N,41,0.0,0
2021-06-11 20:00,03F3496N,42,66.8,6
2021-06-11 20:00,03F3496N,5,60.1,3
2021-06-11 20:00,03F3496S,31,30.8,203
2021-06-11 20:00,03F3496S,32,29.7,58
2021-06-11 20:00,03F3496S,41,44.7,3
2021-06-11 20:00,03F3496S,42,18.2,8
2021-06-11 20:00,03F3496S,5,19.5,4
2021-06-11 20:00,03F3588N,31,38.3,7
2021-06-11 20:00,03F3588N,32,24.9,8
2021-06-11 20:00,03F3588N,41,0.0,0
2021-06-11 20:00,03F3588N,42,22.6,1
2021-06-11 20:00,03F3588N,5,12.5,1
2021-06-11 20:00,03F3588S,31,35.9,177
2021-06-11 20:00,03F3588S,32,36.5,46
2021-06-11 20:00,03F3588S,41,0.0,0
2021-06-11 20:00,03F3588S,42,14.8,6
2021-06-11 20:00,03F3588S,5,15.2,5
2021-06-11 20:00,03F3670N,31,56.6,37
2021-06-11 20:00,03F3670N,32,17.4,11
2021-06-11 20:00,03F3670N,41,0.0,0
2021-06-11 20:00,03F3670N,42,12.5,1
2021-06-11 20:00,03F3670N,5,22.6,1
2021-06-11 20:00,03F3670S,31,31.2,18
2021-06-11 20:00,03F3670S,32,21.2,6
2021-06-11 20:00,03F3670S,41,0.0,0
2021-06-11 20:00,03F3670S,42,24.7,6
2021-06-11 20:00,03F3670S,5,18.9,6
2021-06-11 20:00,03F3743N,31,58.4,143
2021-06-11 20:00,03F3743N,32,82.0,42
2021-06-11 20:00,03F3743N,41,0.0,0
2021-06-11 20:00,03F3743N,42,77.3,15
2021-06-11 20:00,03F3743N,5,111.4,6
2021-06-11 20:00,03F3743S,31,23.3,69
2021-06-11 20:00,03F3743S,32,22.8,13
2021-06-11 20:00,03F3743S,41,0.0,0
2021-06-11 20:00,03F3743S,42,20.0,9
2021-06-11 20:00,03F3743S,5,15.7,4
2021-06-11 20:00,03F3854N,31,36.0,139
2021-06-11 20:00,03F3854N,32,24.7,49
2021-06-11 20:00,03F3854N,41,163.0,1
2021-06-11 20:00,03F3854N,42,106.1,24
2021-06-11 20:00,03F3854N,5,97.1,8
2021-06-11 20:00,03F3854S,31,13.7,250
2021-06-11 20:00,03F3854S,32,15.5,83
2021-06-11 20:00,03F3854S,41,8.6,1
2021-06-11 20:00,03F3854S,42,17.2,12
2021-06-11 20:00,03F3854S,5,19.9,12
2021-06-11 20:00,03F3916N,31,37.2,95
2021-06-11 20:00,03F3916N,32,34.3,33
2021-06-11 20:00,03F3916N,41,0.0,0
2021-06-11 20:00,03F3916N,42,51.9,4
2021-06-11 20:00,03F3916N,5,6.9,4
2021-06-11 20:00,03F3916S,31,22.7,62
2021-06-11 20:00,03F3916S,32,25.7,19
2021-06-11 20:00,03F3916S,41,0.0,0
2021-06-11 20:00,03F3916S,42,0.0,0
2021-06-11 20:00,03F3916S,5,22.4,3
2021-06-11 20:00,03F3981S,31,11.4,16
2021-06-11 20:00,03F3981S,32,8.6,3
2021-06-11 20:00,03F3981S,41,0.0,0
2021-06-11 20:00,03F3981S,42,0.0,0
2021-06-11 20:00,03F3981S,5,0.0,0
2021-06-11 20:00,03F3984N,31,42.7,100
2021-06-11 20:00,03F3984N,32,44.9,25
2021-06-11 20:00,03F3984N,41,12.9,2
2021-06-11 20:00,03F3984N,42,160.2,9
2021-06-11 20:00,03F3984N,5,131.1,6
2021-06-11 20:00,03F4018S,31,14.1,107
2021-06-11 20:00,03F4018S,32,14.0,37
2021-06-11 20:00,03F4018S,41,7.1,1
2021-06-11 20:00,03F4018S,42,17.7,5
2021-06-11 20:00,03F4018S,5,21.2,3
2021-06-11 20:00,03F4021N,31,63.1,81
2021-06-11 20:00,03F4021N,32,51.9,29
2021-06-11 20:00,03F4021N,41,24.3,1
2021-06-11 20:00,03F4021N,42,40.2,5
2021-06-11 20:00,03F4021N,5,20.9,5
2021-06-11 20:00,03F4142N,31,30.8,184
2021-06-11 20:00,03F4142N,32,19.5,50
2021-06-11 20:00,03F4142N,41,226.4,1
2021-06-11 20:00,03F4142N,42,170.2,8
2021-06-11 20:00,03F4142N,5,27.9,2
2021-06-11 20:00,03F4142S,31,12.6,173
2021-06-11 20:00,03F4142S,32,12.1,56
2021-06-11 20:00,03F4142S,41,13.9,2
2021-06-11 20:00,03F4142S,42,13.6,18
2021-06-11 20:00,03F4142S,5,11.0,3
2021-06-11 20:00,03F4168N,31,22.3,113
2021-06-11 20:00,03F4168N,32,17.6,24
2021-06-11 20:00,03F4168N,41,84.1,4
2021-06-11 20:00,03F4168N,42,37.2,34
2021-06-11 20:00,03F4168N,5,90.2,4
2021-06-11 20:00,03F4168S,31,10.0,336
2021-06-11 20:00,03F4168S,32,10.0,97
2021-06-11 20:00,03F4168S,41,9.1,3
2021-06-11 20:00,03F4168S,42,6.7,14
2021-06-11 20:00,03F4168S,5,9.8,5
2021-06-11 20:00,03F4232N,31,31.7,350
2021-06-11 20:00,03F4232N,32,33.5,131
2021-06-11 20:00,03F4232N,41,9.3,6
2021-06-11 20:00,03F4232N,42,43.7,16
2021-06-11 20:00,03F4232N,5,105.9,15
2021-06-11 20:00,03F4232S,31,11.9,14
2021-06-11 20:00,03F4232S,32,9.3,3
2021-06-11 20:00,03F4232S,41,0.0,0
2021-06-11 20:00,03F4232S,42,9.3,1
2021-06-11 20:00,03F4232S,5,0.0,0
2021-06-11 20:00,03F4259N,31,27.0,102
2021-06-11 20:00,03F4259N,32,29.2,47
2021-06-11 20:00,03F4259N,41,15.3,4
2021-06-11 20:00,03F4259N,42,71.3,8
2021-06-11 20:00,03F4259N,5,362.6,3
2021-06-11 20:00,03F4263S,31,6.0,17
2021-06-11 20:00,03F4263S,32,6.0,3
2021-06-11 20:00,03F4263S,41,0.0,0
2021-06-11 20:00,03F4263S,42,6.0,4
2021-06-11 20:00,03F4263S,5,0.0,0
2021-06-11 20:00,05F0000S,31,30.6,82
2021-06-11 20:00,05F0000S,32,28.0,22
2021-06-11 20:00,05F0000S,41,0.0,0
2021-06-11 20:00,05F0000S,42,4.0,1
2021-06-11 20:00,05F0000S,5,0.0,0
2021-06-11 20:00,05F0001N,31,16.1,98
2021-06-11 20:00,05F0001N,32,14.1,40
2021-06-11 20:00,05F0001N,41,0.0,0
2021-06-11 20:00,05F0001N,42,25.9,4
2021-06-11 20:00,05F0001N,5,27.3,2
2021-06-11 20:00,05F0055N,31,19.1,88
2021-06-11 20:00,05F0055N,32,18.7,31
2021-06-11 20:00,05F0055N,41,10.7,1
2021-06-11 20:00,05F0055N,42,10.7,2
2021-06-11 20:00,05F0055N,5,0.0,0
2021-06-11 20:00,05F0055S,31,30.1,153
2021-06-11 20:00,05F0055S,32,32.8,49
2021-06-11 20:00,05F0055S,41,10.7,1
2021-06-11 20:00,05F0055S,42,0.0,0
2021-06-11 20:00,05F0055S,5,0.0,0
2021-06-11 20:00,05F0287N,31,41.3,193
2021-06-11 20:00,05F0287N,32,45.8,41
2021-06-11 20:00,05F0287N,41,39.9,1
2021-06-11 20:00,05F0287N,42,15.6,2
2021-06-11 20:00,05F0287N,5,0.0,0
2021-06-11 20:00,05F0287S,31,21.0,29
2021-06-11 20:00,05F0287S,32,15.6,6
2021-06-11 20:00,05F0287S,41,15.6,1
2021-06-11 20:00,05F0287S,42,32.0,1
2021-06-11 20:00,05F0287S,5,0.0,0
2021-06-11 20:00,05F0309N,31,54.1,243
2021-06-11 20:00,05F0309N,32,43.5,62
2021-06-11 20:00,05F0309N,41,44.5,3
2021-06-11 20:00,05F0309N,42,11.4,5
2021-06-11 20:00,05F0309N,5,0.0,0
2021-06-11 20:00,05F0309S,31,12.5,102
2021-06-11 20:00,05F0309S,32,11.1,34
2021-06-11 20:00,05F0309S,41,16.4,3
2021-06-11 20:00,05F0309S,42,10.6,7
2021-06-11 20:00,05F0309S,5,16.2,14
2021-06-11 20:00,05F0438N,31,47.0,262
2021-06-11 20:00,05F0438N,32,51.8,67
2021-06-11 20:00,05F0438N,41,54.6,5
2021-06-11 20:00,05F0438N,42,9.1,6
2021-06-11 20:00,05F0438N,5,16.4,2
2021-06-11 20:00,05F0439S,31,10.4,20
2021-06-11 20:00,05F0439S,32,10.6,6
2021-06-11 20:00,05F0439S,41,0.0,0
2021-06-11 20:00,05F0439S,42,15.7,1
2021-06-11 20:00,05F0439S,5,0.0,0
2021-06-11 20:00,05F0494S,31,7.6,72
2021-06-11 20:00,05F0494S,32,7.6,14
2021-06-11 20:00,05F0494S,41,0.0,0
2021-06-11 20:00,05F0494S,42,7.6,3
2021-06-11 20:00,05F0494S,5,0.0,0
2021-06-11 20:00,05F0528N,31,41.2,211
2021-06-11 20:00,05F0528N,32,44.9,71
2021-06-11 20:00,05F0528N,41,0.0,0
2021-06-11 20:00,05F0528N,42,37.9,8
2021-06-11 20:00,05F0528N,5,20.0,15
2021-06-11 20:00,05FR113S,31,9.3,103
2021-06-11 20:00,05FR113S,32,9.0,25
2021-06-11 20:00,05FR113S,41,6.0,3
2021-06-11 20:00,05FR113S,42,13.6,1
2021-06-11 20:00,05FR113S,5,13.6,1
2021-06-11 20:00,05FR143N,31,6.0,1
2021-06-11 20:00,05FR143N,32,6.0,1
2021-06-11 20:00,05FR143N,41,0.0,0
2021-06-11 20:00,05FR143N,42,0.0,0
2021-06-11 20:00,05FR143N,5,6.0,1
