2021-06-11 07:00,01F2866S,42,38.6,29
2021-06-11 07:00,01F2866S,5,39.5,24
2021-06-11 07:00,01F2930N,31,24.4,170
2021-06-11 07:00,01F2930N,32,34.2,76
2021-06-11 07:00,01F2930N,41,30.2,6
2021-06-11 07:00,01F2930N,42,55.6,29
2021-06-11 07:00,01F2930N,5,40.4,39
2021-06-11 07:00,01F2930S,31,25.1,787
2021-06-11 07:00,01F2930S,32,28.3,207
2021-06-11 07:00,01F2930S,41,32.8,4
2021-06-11 07:00,01F2930S,42,30.5,52
2021-06-11 07:00,01F2930S,5,40.1,45
2021-06-11 07:00,01F3019N,31,22.8,294
2021-06-11 07:00,01F3019N,32,27.3,86
2021-06-11 07:00,01F3019N,41,15.3,2
2021-06-11 07:00,01F3019N,42,41.7,60
2021-06-11 07:00,01F3019N,5,36.9,59
2021-06-11 07:00,01F3019S,31,18.8,414
2021-06-11 07:00,01F3019S,32,24.2,107
2021-06-11 07:00,01F3019S,41,7.8,2
2021-06-11 07:00,01F3019S,42,27.8,51
2021-06-11 07:00,01F3019S,5,38.2,95
2021-06-11 07:00,01F3083N,31,25.6,286
2021-06-11 07:00,01F3083N,32,29.8,95
2021-06-11 07:00,01F3083N,41,23.1,13
2021-06-11 07:00,01F3083N,42,42.7,64
2021-06-11 07:00,01F3083N,5,40.3,59
2021-06-11 07:00,01F3083S,31,17.1,605
2021-06-11 07:00,01F3083S,32,22.7,173
2021-06-11 07:00,01F3083S,41,15.5,4
2021-06-11 07:00,01F3083S,42,15.6,44
2021-06-11 07:00,01F3083S,5,31.2,46
2021-06-11 07:00,01F3126N,31,23.8,387
2021-06-11 07:00,01F3126N,32,33.9,143
2021-06-11 07:00,01F3126N,41,11.8,1
2021-06-11 07:00,01F3126N,42,62.2,48
2021-06-11 07:00,01F3126N,5,43.4,25
2021-06-11 07:00,01F3126S,31,16.9,384
2021-06-11 07:00,01F3126S,32,19.4,115
2021-06-11 07:00,01F3126S,41,24.5,7
2021-06-11 07:00,01F3126S,42,16.5,43
2021-06-11 07:00,01F3126S,5,25.3,39
2021-06-11 07:00,01F3185N,31,18.7,1224
2021-06-11 07:00,01F3185N,32,23.0,367
2021-06-11 07:00,01F3185N,41,51.4,16
2021-06-11 07:00,01F3185N,42,26.4,56
2021-06-11 07:00,01F3185N,5,25.2,53
2021-06-11 07:00,01F3185S,31,15.5,1004
2021-06-11 07:00,01F3185S,32,17.4,365
2021-06-11 07:00,01F3185S,41,13.6,8
2021-06-11 07:00,01F3185S,42,16.5,129
2021-06-11 07:00,01F3185S,5,26.2,93
2021-06-11 07:00,01F3227N,31,17.0,1178
2021-06-11 07:00,01F3227N,32,16.4,284
2021-06-11 07:00,01F3227N,41,9.1,4
2021-06-11 07:00,01F3227N,42,35.5,53
2021-06-11 07:00,01F3227N,5,26.9,32
2021-06-11 07:00,01F3227S,31,17.2,739
2021-06-11 07:00,01F3227S,32,19.2,260
2021-06-11 07:00,01F3227S,41,9.0,12
2021-06-11 07:00,01F3227S,42,21.9,118
2021-06-11 07:00,01F3227S,5,30.6,82
2021-06-11 07:00,01F3252N,31,17.0,949
2021-06-11 07:00,01F3252N,32,20.4,208
2021-06-11 07:00,01F3252N,41,52.1,8
2021-06-11 07:00,01F3252N,42,21.1,40
2021-06-11 07:00,01F3252N,5,20.6,23
2021-06-11 07:00,01F3252S,31,13.8,82
2021-06-11 07:00,01F3252S,32,17.8,56
2021-06-11 07:00,01F3252S,41,11.1,1
2021-06-11 07:00,01F3252S,42,24.0,47
2021-06-11 07:00,01F3252S,5,21.6,55
2021-06-11 07:00,01F3286N,31,15.1,943
2021-06-11 07:00,01F3286N,32,17.1,333
2021-06-11 07:00,01F3286N,41,10.7,7
2021-06-11 07:00,01F3286N,42,30.0,84
2021-06-11 07:00,01F3286N,5,27.3,50
2021-06-11 07:00,01F3286S,31,18.0,1072
2021-06-11 07:00,01F3286S,32,16.4,292
2021-06-11 07:00,01F3286S,41,14.9,5
2021-06-11 07:00,01F3286S,42,17.2,65
2021-06-11 07:00,01F3286S,5,13.1,33
2021-06-11 07:00,01F3366N,31,14.7,362
2021-06-11 07:00,01F3366N,32,17.8,125
2021-06-11 07:00,01F3366N,41,30.5,4
2021-06-11 07:00,01F3366N,42,25.9,44
2021-06-11 07:00,01F3366N,5,14.3,23
2021-06-11 07:00,01F3366S,31,21.2,958
2021-06-11 07:00,01F3366S,32,22.2,287
2021-06-11 07:00,01F3366S,41,11.5,6
2021-06-11 07:00,01F3366S,42,20.3,94
2021-06-11 07:00,01F3366S,5,25.0,110
2021-06-11 07:00,01F3398N,31,17.7,399
2021-06-11 07:00,01F3398N,32,22.8,154
2021-06-11 07:00,01F3398N,41,108.8,8
2021-06-11 07:00,01F3398N,42,30.0,84
2021-06-11 07:00,01F3398N,5,23.4,66
2021-06-11 07:00,01F3398S,31,14.3,469
2021-06-11 07:00,01F3398S,32,15.2,151
2021-06-11 07:00,01F3398S,41,15.3,3
2021-06-11 07:00,01F3398S,42,13.9,61
2021-06-11 07:00,01F3398S,5,13.5,52
2021-06-11 07:00,01F3460N,31,19.0,512
2021-06-11 07:00,01F3460N,32,19.2,198
2021-06-11 07:00,01F3460N,41,28.7,8
2021-06-11 07:00,01F3460N,42,21.7,64
2021-06-11 07:00,01F3460N,5,34.2,72
2021-06-11 07:00,01F3460S,31,16.9,297
2021-06-11 07:00,01F3460S,32,17.8,114
2021-06-11 07:00,01F3460S,41,18.5,9
2021-06-11 07:00,01F3460S,42,15.9,51
2021-06-11 07:00,01F3460S,5,19.3,64
2021-06-11 07:00,01F3525N,31,20.6,1107
2021-06-11 07:00,01F3525N,32,22.9,417
2021-06-11 07:00,01F3525N,41,73.1,16
2021-06-11 07:00,01F3525N,42,25.7,118
2021-06-11 07:00,01F3525N,5,24.7,168
2021-06-11 07:00,01F3525S,31,14.1,745
2021-06-11 07:00,01F3525S,32,14.6,272
2021-06-11 07:00,01F3525S,41,14.1,7
2021-06-11 07:00,01F3525S,42,14.4,88
2021-06-11 07:00,01F3525S,5,15.7,58
2021-06-11 07:00,01F3559N,31,20.0,179
2021-06-11 07:00,01F3559N,32,17.0,80
2021-06-11 07:00,01F3559N,41,6.8,7
2021-06-11 07:00,01F3559N,42,18.7,47
2021-06-11 07:00,01F3559N,5,33.3,76
2021-06-11 07:00,01F3561S,31,10.0,50
2021-06-11 07:00,01F3561S,32,10.3,18
2021-06-11 07:00,01F3561S,41,6.8,1
2021-06-11 07:00,01F3561S,42,11.3,13
2021-06-11 07:00,01F3561S,5,10.2,15
2021-06-11 07:00,01F3590N,31,23.1,1301
2021-06-11 07:00,01F3590N,32,25.5,397
2021-06-11 07:00,01F3590N,41,17.8,9
2021-06-11 07:00,01F3590N,42,15.4,96
2021-06-11 07:00,01F3590N,5,16.6,92
2021-06-11 07:00,01F3590S,31,11.2,1360
2021-06-11 07:00,01F3590S,32,10.9,450
2021-06-11 07:00,01F3590S,41,11.7,12
2021-06-11 07:00,01F3590S,42,11.5,95
2021-06-11 07:00,01F3590S,5,12.6,117
2021-06-11 07:00,01F3640N,31,19.1,2700
2021-06-11 07:00,01F3640N,32,19.9,853
2021-06-11 07:00,01F3640N,41,13.6,27
2021-06-11 07:00,01F3640N,42,18.6,75
2021-06-11 07:00,01F3640N,5,10.8,42
2021-06-11 07:00,01F3640S,31,6.9,2025
2021-06-11 07:00,01F3640S,32,6.7,659
2021-06-11 07:00,01F3640S,41,6.7,13
2021-06-11 07:00,01F3640S,42,6.9,158
2021-06-11 07:00,01F3640S,5,7.8,118
2021-06-11 07:00,01F3676N,31,8.7,151
2021-06-11 07:00,01F3676N,32,9.4,101
2021-06-11 07:00,01F3676N,41,8.6,2
2021-06-11 07:00,01F3676N,42,11.9,40
2021-06-11 07:00,01F3676N,5,22.5,67
2021-06-11 07:00,01F3676S,31,2.5,152
2021-06-11 07:00,01F3676S,32,2.4,46
2021-06-11 07:00,01F3676S,41,2.2,3
2021-06-11 07:00,01F3676S,42,2.4,26
2021-06-11 07:00,01F3676S,5,3.3,34
2021-06-11 07:00,01F3686S,31,2.5,1434
2021-06-11 07:00,01F3686S,32,2.5,349
2021-06-11 07:00,01F3686S,41,2.2,10
2021-06-11 07:00,01F3686S,42,2.5,37
2021-06-11 07:00,01F3686S,5,2.6,23
2021-06-11 07:00,01F3696N,31,13.7,3309
2021-06-11 07:00,01F3696N,32,15.9,1486
2021-06-11 07:00,01F3696N,41,19.2,28
2021-06-11 07:00,01F3696N,42,20.1,280
2021-06-11 07:00,01F3696N,5,32.1,516
2021-06-11 07:00,01F3736N,31,13.4,174
2021-06-11 07:00,01F3736N,32,14.0,59
2021-06-11 07:00,01F3736N,41,2.6,3
2021-06-11 07:00,01F3736N,42,14.3,22
2021-06-11 07:00,01F3736N,5,26.5,62
2021-06-11 07:00,01F3736S,31,2.6,228
2021-06-11 07:00,01F3736S,32,2.6,72
2021-06-11 07:00,01F3736S,41,2.6,3
2021-06-11 07:00,01F3736S,42,2.6,10
2021-06-11 07:00,01F3736S,5,2.6,79
2021-06-11 07:00,01H0163S,31,15.7,466
2021-06-11 07:00,01H0163S,32,15.9,159
2021-06-11 07:00,01H0163S,41,0.0,0
2021-06-11 07:00,01H0163S,42,5.7,5
2021-06-11 07:00,01H0163S,5,0.0,0
2021-06-11 07:00,01H0174N,31,13.2,280
2021-06-11 07:00,01H0174N,32,12.7,82
2021-06-11 07:00,01H0174N,41,18.4,13
2021-06-11 07:00,01H0174N,42,12.9,1
2021-06-11 07:00,01H0174N,5,0.0,0
2021-06-11 07:00,01H0200N,31,15.3,69
2021-06-11 07:00,01H0200N,32,17.2,28
2021-06-11 07:00,01H0200N,41,0.0,0
2021-06-11 07:00,01H0200N,42,13.3,1
2021-06-11 07:00,01H0200N,5,0.0,0
2021-06-11 07:00,01H0206S,31,28.9,841
2021-06-11 07:00,01H0206S,32,31.0,281
2021-06-11 07:00,01H0206S,41,24.9,14
2021-06-11 07:00,01H0206S,42,27.0,6
2021-06-11 07:00,01H0206S,5,22.7,1
2021-06-11 07:00,01H0208N,31,12.9,71
2021-06-11 07:00,01H0208N,32,13.9,34
2021-06-11 07:00,01H0208N,41,0.0,0
2021-06-11 07:00,01H0208N,42,20.4,4
2021-06-11 07:00,01H0208N,5,0.0,0
2021-06-11 07:00,01H0271N,31,14.7,1441
2021-06-11 07:00,01H0271N,32,18.3,610
2021-06-11 07:00,01H0271N,41,14.9,10
2021-06-11 07:00,01H0271N,42,15.9,15
2021-06-11 07:00,01H0271N,5,6.0,2
2021-06-11 07:00,01H0305S,31,24.2,1064
2021-06-11 07:00,01H0305S,32,25.8,355
2021-06-11 07:00,01H0305S,41,27.5,15
2021-06-11 07:00,01H0305S,42,35.9,8
2021-06-11 07:00,01H0305S,5,142.0,1
2021-06-11 07:00,01H0333N,31,30.4,16
2021-06-11 07:00,01H0333N,32,31.3,10
2021-06-11 07:00,01H0333N,41,0.0,0
2021-06-11 07:00,01H0333N,42,0.0,0
2021-06-11 07:00,01H0333N,5,26.4,1
2021-06-11 07:00,01H0334S,31,43.4,57
2021-06-11 07:00,01H0334S,32,37.6,13
2021-06-11 07:00,01H0334S,41,0.0,0
2021-06-11 07:00,01H0334S,42,26.4,1
2021-06-11 07:00,01H0334S,5,0.0,0
2021-06-11 07:00,01H0447N,31,27.8,559
2021-06-11 07:00,01H0447N,32,29.1,230
2021-06-11 07:00,01H0447N,41,27.6,6
2021-06-11 07:00,01H0447N,42,25.2,6
2021-06-11 07:00,01H0447N,5,35.7,1
2021-06-11 07:00,01H0447S,31,24.1,101
2021-06-11 07:00,01H0447S,32,24.6,43
2021-06-11 07:00,01H0447S,41,16.5,1
2021-06-11 07:00,01H0447S,42,16.5,6
2021-06-11 07:00,01H0447S,5,0.0,0
2021-06-11 07:00,01H0579N,31,25.8,412
2021-06-11 07:00,01H0579N,32,26.3,149
2021-06-11 07:00,01H0579N,41,40.3,3
2021-06-11 07:00,01H0579N,42,39.9,1
2021-06-11 07:00,01H0579N,5,25.6,1
2021-06-11 07:00,01H0579S,31,38.9,207
2021-06-11 07:00,01H0579S,32,42.8,108
2021-06-11 07:00,01H0579S,41,14.5,3
2021-06-11 07:00,01H0579S,42,42.9,1
2021-06-11 07:00,01H0579S,5,0.0,0
2021-06-11 07:00,01H0608N,31,22.1,459
2021-06-11 07:00,01H0608N,32,23.4,127
2021-06-11 07:00,01H0608N,41,17.5,2
2021-06-11 07:00,01H0608N,42,22.7,4
2021-06-11 07:00,01H0608N,5,17.5,1
2021-06-11 07:00,01H0610S,31,22.2,30
2021-06-11 07:00,01H0610S,32,25.1,14
2021-06-11 07:00,01H0610S,41,0.0,0
2021-06-11 07:00,01H0610S,42,0.0,0
2021-06-11 07:00,01H0610S,5,0.0,0
2021-06-11 07:00,03A0015N,31,3.6,353
2021-06-11 07:00,03A0015N,32,3.6,84
2021-06-11 07:00,03A0015N,41,3.6,6
2021-06-11 07:00,03A0015N,42,3.6,15
2021-06-11 07:00,03A0015N,5,3.6,3
2021-06-11 07:00,03A0015S,31,10.8,779
2021-06-11 07:00,03A0015S,32,10.8,200
2021-06-11 07:00,03A0015S,41,15.3,22
2021-06-11 07:00,03A0015S,42,7.7,32
2021-06-11 07:00,03A0015S,5,0.0,0
2021-06-11 07:00,03A0041N,31,3.5,404
2021-06-11 07:00,03A0041N,32,3.6,154
2021-06-11 07:00,03A0041N,41,3.9,3
2021-06-11 07:00,03A0041N,42,3.6,14
2021-06-11 07:00,03A0041N,5,2.1,6
2021-06-11 07:00,03A0041S,31,16.9,596
2021-06-11 07:00,03A0041S,32,15.6,142
2021-06-11 07:00,03A0041S,41,15.2,6
2021-06-11 07:00,03A0041S,42,102.7,7
2021-06-11 07:00,03A0041S,5,53.6,11
2021-06-11 07:00,03F0006S,31,19.0,1902
2021-06-11 07:00,03F0006S,32,20.4,625
2021-06-11 07:00,03F0006S,41,14.6,25
2021-06-11 07:00,03F0006S,42,19.5,37
2021-06-11 07:00,03F0006S,5,16.7,126
2021-06-11 07:00,03F0021N,31,2.4,125
2021-06-11 07:00,03F0021N,32,2.4,63
2021-06-11 07:00,03F0021N,41,2.4,2
2021-06-11 07:00,03F0021N,42,2.4,18
2021-06-11 07:00,03F0021N,5,2.4,74
2021-06-11 07:00,03F0054N,31,10.2,18
2021-06-11 07:00,03F0054N,32,9.7,8
2021-06-11 07:00,03F0054N,41,0.0,0
2021-06-11 07:00,03F0054N,42,9.7,4
2021-06-11 07:00,03F0054N,5,9.5,12
2021-06-11 07:00,03F0087S,31,19.3,380
2021-06-11 07:00,03F0087S,32,19.6,145
2021-06-11 07:00,03F0087S,41,28.7,1
2021-06-11 07:00,03F0087S,42,24.6,15
2021-06-11 07:00,03F0087S,5,31.3,15
2021-06-11 07:00,03F0116N,31,15.6,477
2021-06-11 07:00,03F0116N,32,20.2,172
2021-06-11 07:00,03F0116N,41,14.3,16
2021-06-11 07:00,03F0116N,42,13.2,32
2021-06-11 07:00,03F0116N,5,12.6,46
2021-06-11 07:00,03F0116S,31,12.8,210
2021-06-11 07:00,03F0116S,32,16.4,76
2021-06-11 07:00,03F0116S,41,3.6,2
2021-06-11 07:00,03F0116S,42,8.4,16
2021-06-11 07:00,03F0116S,5,30.4,17
2021-06-11 07:00,03F0136S,31,15.1,953
2021-06-11 07:00,03F0136S,32,18.9,285
2021-06-11 07:00,03F0136S,41,12.4,14
2021-06-11 07:00,03F0136S,42,26.3,27
2021-06-11 07:00,03F0136S,5,14.8,15
2021-06-11 07:00,03F0140N,31,9.7,328
2021-06-11 07:00,03F0140N,32,11.9,75
2021-06-11 07:00,03F0140N,41,11.4,3
2021-06-11 07:00,03F0140N,42,4.5,26
2021-06-11 07:00,03F0140N,5,5.5,16
2021-06-11 07:00,03F0150N,31,4.7,73
2021-06-11 07:00,03F0150N,32,4.5,40
2021-06-11 07:00,03F0150N,41,6.4,3
2021-06-11 07:00,03F0150N,42,3.6,9
2021-06-11 07:00,03F0150N,5,8.0,9
2021-06-11 07:00,03F0158S,31,18.9,738
2021-06-11 07:00,03F0158S,32,20.7,246
2021-06-11 07:00,03F0158S,41,32.2,20
2021-06-11 07:00,03F0158S,42,12.3,32
2021-06-11 07:00,03F0158S,5,13.8,17
2021-06-11 07:00,03F0201N,31,10.0,181
2021-06-11 07:00,03F0201N,32,8.4,77
2021-06-11 07:00,03F0201N,41,4.3,3
2021-06-11 07:00,03F0201N,42,8.0,28
2021-06-11 07:00,03F0201N,5,7.4,14
2021-06-11 07:00,03F0201S,31,11.2,152
2021-06-11 07:00,03F0201S,32,10.4,61
2021-06-11 07:00,03F0201S,41,39.2,3
2021-06-11 07:00,03F0201S,42,18.2,6
2021-06-11 07:00,03F0201S,5,4.5,3
2021-06-11 07:00,03F0217N,31,13.6,624
2021-06-11 07:00,03F0217N,32,13.5,184
2021-06-11 07:00,03F0217N,41,14.3,12
2021-06-11 07:00,03F0217N,42,11.5,23
2021-06-11 07:00,03F0217N,5,11.9,9
2021-06-11 07:00,03F0217S,31,13.5,299
2021-06-11 07:00,03F0217S,32,14.4,150
2021-06-11 07:00,03F0217S,41,20.9,4
2021-06-11 07:00,03F0217S,42,13.5,30
2021-06-11 07:00,03F0217S,5,7.6,20
2021-06-11 07:00,03F0301N,31,15.3,749
2021-06-11 07:00,03F0301N,32,17.3,270
2021-06-11 07:00,03F0301N,41,12.8,7
2021-06-11 07:00,03F0301N,42,12.0,44
2021-06-11 07:00,03F0301N,5,12.3,22
2021-06-11 07:00,03F0301S,31,19.9,553
2021-06-11 07:00,03F0301S,32,17.5,204
2021-06-11 07:00,03F0301S,41,18.5,13
2021-06-11 07:00,03F0301S,42,18.5,29
2021-06-11 07:00,03F0301S,5,31.5,26
2021-06-11 07:00,03F0337S,31,17.5,1448
2021-06-11 07:00,03F0337S,32,18.2,518
2021-06-11 07:00,03F0337S,41,22.0,17
2021-06-11 07:00,03F0337S,42,20.0,75
2021-06-11 07:00,03F0337S,5,12.9,23
2021-06-11 07:00,03F0338N,31,17.3,855
2021-06-11 07:00,03F0338N,32,17.7,422
2021-06-11 07:00,03F0338N,41,11.6,4
2021-06-11 07:00,03F0338N,42,14.1,31
2021-06-11 07:00,03F0338N,5,21.9,21
2021-06-11 07:00,03F0394N,31,16.7,935
2021-06-11 07:00,03F0394N,32,17.3,464
2021-06-11 07:00,03F0394N,41,14.0,7
2021-06-11 07:00,03F0394N,42,16.2,50
2021-06-11 07:00,03F0394N,5,18.8,65
2021-06-11 07:00,03F0394S,31,22.9,1632
2021-06-11 07:00,03F0394S,32,25.5,676
2021-06-11 07:00,03F0394S,41,19.4,36
2021-06-11 07:00,03F0394S,42,29.1,84
2021-06-11 07:00,03F0394S,5,19.6,35
2021-06-11 07:00,03F0447N,31,9.5,1248
2021-06-11 07:00,03F0447N,32,10.3,385
2021-06-11 07:00,03F0447N,41,4.6,13
2021-06-11 07:00,03F0447N,42,7.7,71
2021-06-11 07:00,03F0447N,5,12.7,42
2021-06-11 07:00,03F0447S,31,21.4,1625
2021-06-11 07:00,03F0447S,32,24.7,729
2021-06-11 07:00,03F0447S,41,14.1,48
2021-06-11 07:00,03F0447S,42,25.2,105
2021-06-11 07:00,03F0447S,5,30.7,68
2021-06-11 07:00,03F0498N,31,14.3,733
2021-06-11 07:00,03F0498N,32,16.5,327
2021-06-11 07:00,03F0498N,41,12.6,45
2021-06-11 07:00,03F0498N,42,14.1,36
2021-06-11 07:00,03F0498N,5,14.7,29
2021-06-11 07:00,03F0498S,31,17.8,190
2021-06-11 07:00,03F0498S,32,18.1,122
2021-06-11 07:00,03F0498S,41,11.6,4
2021-06-11 07:00,03F0498S,42,15.0,13
2021-06-11 07:00,03F0498S,5,18.7,10
2021-06-11 07:00,03F0525N,31,15.7,1318
2021-06-11 07:00,03F0525N,32,16.5,521
2021-06-11 07:00,03F0525N,41,11.8,17
2021-06-11 07:00,03F0525N,42,13.7,89
2021-06-11 07:00,03F0525N,5,13.8,56
2021-06-11 07:00,03F0525S,31,17.0,1049
2021-06-11 07:00,03F0525S,32,20.4,530
2021-06-11 07:00,03F0525S,41,13.4,9
2021-06-11 07:00,03F0525S,42,21.5,96
2021-06-11 07:00,03F0525S,5,27.9,67
2021-06-11 07:00,03F0559N,31,19.1,1089
2021-06-11 07:00,03F0559N,32,20.4,460
2021-06-11 07:00,03F0559N,41,23.7,17
2021-06-11 07:00,03F0559N,42,15.9,81
2021-06-11 07:00,03F0559N,5,22.0,68
2021-06-11 07:00,03F0559S,31,21.6,1006
2021-06-11 07:00,03F0559S,32,29.3,353
2021-06-11 07:00,03F0559S,41,15.3,11
2021-06-11 07:00,03F0559S,42,31.7,54
2021-06-11 07:00,03F0559S,5,36.5,37
2021-06-11 07:00,03F0648N,31,19.8,889
2021-06-11 07:00,03F0648N,32,23.3,272
2021-06-11 07:00,03F0648N,41,21.3,10
2021-06-11 07:00,03F0648N,42,22.7,40
2021-06-11 07:00,03F0648N,5,20.0,50
2021-06-11 07:00,03F0648S,31,28.7,520
2021-06-11 07:00,03F0648S,32,31.1,206
2021-06-11 07:00,03F0648S,41,5.6,3
2021-06-11 07:00,03F0648S,42,33.2,46
2021-06-11 07:00,03F0648S,5,26.9,47
2021-06-11 07:00,03F0698N,31,17.8,92
2021-06-11 07:00,03F0698N,32,19.1,35
2021-06-11 07:00,03F0698N,41,7.9,2
2021-06-11 07:00,03F0698N,42,12.5,17
2021-06-11 07:00,03F0698N,5,14.8,12
2021-06-11 07:00,03F0698S,31,33.7,364
2021-06-11 07:00,03F0698S,32,33.6,127
2021-06-11 07:00,03F0698S,41,13.1,6
2021-06-11 07:00,03F0698S,42,34.7,40
2021-06-11 07:00,03F0698S,5,38.5,32
2021-06-11 07:00,03F0783N,31,21.4,222
2021-06-11 07:00,03F0783N,32,16.9,51
2021-06-11 07:00,03F0783N,41,19.8,4
2021-06-11 07:00,03F0783N,42,18.0,30
2021-06-11 07:00,03F0783N,5,22.3,31
2021-06-11 07:00,03F0783S,31,21.0,35
2021-06-11 07:00,03F0783S,32,24.0,17
2021-06-11 07:00,03F0783S,41,0.0,0
2021-06-11 07:00,03F0783S,42,31.6,14
2021-06-11 07:00,03F0783S,5,22.0,26
2021-06-11 07:00,03F0846N,31,26.6,438
2021-06-11 07:00,03F0846N,32,24.8,128
2021-06-11 07:00,03F0846N,41,18.3,3
2021-06-11 07:00,03F0846N,42,18.7,39
2021-06-11 07:00,03F0846N,5,22.6,38
2021-06-11 07:00,03F0846S,31,18.0,310
2021-06-11 07:00,03F0846S,32,21.6,79
2021-06-11 07:00,03F0846S,41,16.7,3
2021-06-11 07:00,03F0846S,42,21.3,29
2021-06-11 07:00,03F0846S,5,19.8,28
2021-06-11 07:00,03F0961N,31,19.3,181
2021-06-11 07:00,03F0961N,32,22.7,63
2021-06-11 07:00,03F0961N,41,25.6,7
2021-06-11 07:00,03F0961N,42,17.6,29
2021-06-11 07:00,03F0961N,5,28.9,8
2021-06-11 07:00,03F0961S,31,19.0,739
2021-06-11 07:00,03F0961S,32,21.4,198
2021-06-11 07:00,03F0961S,41,13.9,4
2021-06-11 07:00,03F0961S,42,18.4,31
2021-06-11 07:00,03F0961S,5,31.4,36
2021-06-11 07:00,03F0996N,31,4.7,49
2021-06-11 07:00,03F0996N,32,5.2,21
2021-06-11 07:00,03F0996N,41,10.5,1
2021-06-11 07:00,03F0996N,42,6.7,12
2021-06-11 07:00,03F0996N,5,15.6,13
2021-06-11 07:00,03F0996S,31,16.6,389
2021-06-11 07:00,03F0996S,32,17.7,132
2021-06-11 07:00,03F0996S,41,13.9,19
2021-06-11 07:00,03F0996S,42,18.7,31
2021-06-11 07:00,03F0996S,5,27.0,36
2021-06-11 07:00,03F1022N,31,16.8,731
2021-06-11 07:00,03F1022N,32,17.5,176
2021-06-11 07:00,03F1022N,41,7.7,4
2021-06-11 07:00,03F1022N,42,17.3,31
2021-06-11 07:00,03F1022N,5,11.9,22
2021-06-11 07:00,03F1022S,31,10.6,42
2021-06-11 07:00,03F1022S,32,10.9,17
2021-06-11 07:00,03F1022S,41,0.0,0
2021-06-11 07:00,03F1022S,42,34.4,10
2021-06-11 07:00,03F1022S,5,14.7,16
2021-06-11 07:00,03F1051N,31,17.0,694
2021-06-11 07:00,03F1051N,32,18.0,215
2021-06-11 07:00,03F1051N,41,20.0,16
2021-06-11 07:00,03F1051N,42,26.4,39
2021-06-11 07:00,03F1051N,5,38.5,30
2021-06-11 07:00,03F1051S,31,20.2,310
2021-06-11 07:00,03F1051S,32,25.5,94
2021-06-11 07:00,03F1051S,41,8.7,5
2021-06-11 07:00,03F1051S,42,18.0,21
2021-06-11 07:00,03F1051S,5,26.3,21
2021-06-11 07:00,03F1128N,31,18.8,769
2021-06-11 07:00,03F1128N,32,20.8,200
2021-06-11 07:00,03F1128N,41,5.4,1
2021-06-11 07:00,03F1128N,42,19.7,17
2021-06-11 07:00,03F1128N,5,26.0,39
2021-06-11 07:00,03F1128S,31,29.7,174
2021-06-11 07:00,03F1128S,32,27.3,58
2021-06-11 07:00,03F1128S,41,22.0,5
2021-06-11 07:00,03F1128S,42,36.4,43
2021-06-11 07:00,03F1128S,5,44.1,50
2021-06-11 07:00,03F1161N,31,20.1,391
2021-06-11 07:00,03F1161N,32,25.2,122
2021-06-11 07:00,03F1161N,41,39.3,5
2021-06-11 07:00,03F1161N,42,34.1,86
2021-06-11 07:00,03F1161N,5,36.3,95
2021-06-11 07:00,03F1161S,31,15.2,24
2021-06-11 07:00,03F1161S,32,16.5,8
2021-06-11 07:00,03F1161S,41,0.0,0
2021-06-11 07:00,03F1161S,42,31.2,29
2021-06-11 07:00,03F1161S,5,22.1,28
2021-06-11 07:00,03F1215N,31,21.5,291
2021-06-11 07:00,03F1215N,32,25.7,108
2021-06-11 07:00,03F1215N,41,20.0,6
2021-06-11 07:00,03F1215N,42,21.2,36
2021-06-11 07:00,03F1215N,5,36.0,33
2021-06-11 07:00,03F1215S,31,28.9,206
2021-06-11 07:00,03F1215S,32,50.7,52
2021-06-11 07:00,03F1215S,41,149.2,1
2021-06-11 07:00,03F1215S,42,57.5,22
2021-06-11 07:00,03F1215S,5,41.1,19
2021-06-11 07:00,03F1257N,31,22.0,250
2021-06-11 07:00,03F1257N,32,18.0,55
2021-06-11 07:00,03F1257N,41,18.6,2
2021-06-11 07:00,03F1257N,42,9.7,17
2021-06-11 07:00,03F1257N,5,28.7,18
2021-06-11 07:00,03F1257S,31,17.1,32
2021-06-11 07:00,03F1257S,32,25.9,11
2021-06-11 07:00,03F1257S,41,19.0,2
2021-06-11 07:00,03F1257S,42,46.4,14
2021-06-11 07:00,03F1257S,5,29.3,17
2021-06-11 07:00,03F1332N,31,24.6,17
2021-06-11 07:00,03F1332N,32,37.5,8
2021-06-11 07:00,03F1332N,41,14.1,1
2021-06-11 07:00,03F1332N,42,38.8,8
2021-06-11 07:00,03F1332N,5,20.5,7
2021-06-11 07:00,03F1332S,31,23.6,96
2021-06-11 07:00,03F1332S,32,23.1,33
2021-06-11 07:00,03F1332S,41,14.1,2
2021-06-11 07:00,03F1332S,42,44.8,19
2021-06-11 07:00,03F1332S,5,33.6,24
2021-06-11 07:00,03F1395N,31,30.5,136
2021-06-11 07:00,03F1395N,32,28.0,60
2021-06-11 07:00,03F1395N,41,34.0,2
2021-06-11 07:00,03F1395N,42,31.1,17
2021-06-11 07:00,03F1395N,5,58.8,42
2021-06-11 07:00,03F1395S,31,22.9,17
2021-06-11 07:00,03F1395S,32,24.9,14
2021-06-11 07:00,03F1395S,41,14.1,2
2021-06-11 07:00,03F1395S,42,29.5,15
2021-06-11 07:00,03F1395S,5,20.9,12
2021-06-11 07:00,03F1485N,31,31.9,134
2021-06-11 07:00,03F1485N,32,44.6,45
