2021-06-11 13:00,03F1485N,42,25.8,20
2021-06-11 13:00,03F1485N,5,37.7,12
2021-06-11 13:00,03F1485S,31,25.6,127
2021-06-11 13:00,03F1485S,32,29.6,40
2021-06-11 13:00,03F1485S,41,20.0,5
2021-06-11 13:00,03F1485S,42,32.3,39
2021-06-11 13:00,03F1485S,5,48.3,63
2021-06-11 13:00,03F1633N,31,32.3,70
2021-06-11 13:00,03F1633N,32,33.6,50
2021-06-11 13:00,03F1633N,41,0.0,0
2021-06-11 13:00,03F1633N,42,26.3,14
2021-06-11 13:00,03F1633N,5,31.0,17
2021-06-11 13:00,03F1633S,31,35.4,295
2021-06-11 13:00,03F1633S,32,30.0,176
2021-06-11 13:00,03F1633S,41,19.9,2
2021-06-11 13:00,03F1633S,42,36.3,54
2021-06-11 13:00,03F1633S,5,47.0,39
2021-06-11 13:00,03F1651N,31,42.3,131
2021-06-11 13:00,03F1651N,32,32.1,100
2021-06-11 13:00,03F1651N,41,0.0,0
2021-06-11 13:00,03F1651N,42,31.8,41
2021-06-11 13:00,03F1651N,5,50.0,51
2021-06-11 13:00,03F1651S,31,21.6,262
2021-06-11 13:00,03F1651S,32,21.5,170
2021-06-11 13:00,03F1651S,41,13.9,5
2021-06-11 13:00,03F1651S,42,21.9,32
2021-06-11 13:00,03F1651S,5,19.9,16
2021-06-11 13:00,03F1710N,31,11.7,46
2021-06-11 13:00,03F1710N,32,12.5,17
2021-06-11 13:00,03F1710N,41,0.0,0
2021-06-11 13:00,03F1710N,42,7.6,17
2021-06-11 13:00,03F1710N,5,14.8,12
2021-06-11 13:00,03F1710S,31,21.8,124
2021-06-11 13:00,03F1710S,32,23.1,95
2021-06-11 13:00,03F1710S,41,146.1,1
2021-06-11 13:00,03F1710S,42,29.3,40
2021-06-11 13:00,03F1710S,5,18.6,20
2021-06-11 13:00,03F1739N,31,37.5,206
2021-06-11 13:00,03F1739N,32,34.6,110
2021-06-11 13:00,03F1739N,41,17.1,4
2021-06-11 13:00,03F1739N,42,37.8,40
2021-06-11 13:00,03F1739N,5,39.5,11
2021-06-11 13:00,03F1739S,31,27.2,33
2021-06-11 13:00,03F1739S,32,22.0,24
2021-06-11 13:00,03F1739S,41,10.4,1
2021-06-11 13:00,03F1739S,42,20.2,14
2021-06-11 13:00,03F1739S,5,44.1,15
2021-06-11 13:00,03F1779N,31,34.3,250
2021-06-11 13:00,03F1779N,32,26.8,132
2021-06-11 13:00,03F1779N,41,11.5,5
2021-06-11 13:00,03F1779N,42,30.3,45
2021-06-11 13:00,03F1779N,5,18.9,22
2021-06-11 13:00,03F1779S,31,34.5,258
2021-06-11 13:00,03F1779S,32,26.4,139
2021-06-11 13:00,03F1779S,41,10.4,10
2021-06-11 13:00,03F1779S,42,19.4,77
2021-06-11 13:00,03F1779S,5,29.3,78
2021-06-11 13:00,03F1860N,31,27.4,162
2021-06-11 13:00,03F1860N,32,32.2,101
2021-06-11 13:00,03F1860N,41,8.8,1
2021-06-11 13:00,03F1860N,42,32.8,41
2021-06-11 13:00,03F1860N,5,17.9,27
2021-06-11 13:00,03F1860S,31,40.8,268
2021-06-11 13:00,03F1860S,32,36.6,200
2021-06-11 13:00,03F1860S,41,33.5,5
2021-06-11 13:00,03F1860S,42,37.5,115
2021-06-11 13:00,03F1860S,5,53.0,78
2021-06-11 13:00,03F1941N,31,10.6,35
2021-06-11 13:00,03F1941N,32,24.4,12
2021-06-11 13:00,03F1941N,41,9.6,2
2021-06-11 13:00,03F1941N,42,7.7,19
2021-06-11 13:00,03F1941N,5,13.5,18
2021-06-11 13:00,03F1944S,31,19.4,356
2021-06-11 13:00,03F1944S,32,18.0,273
2021-06-11 13:00,03F1944S,41,32.5,3
2021-06-11 13:00,03F1944S,42,23.3,98
2021-06-11 13:00,03F1944S,5,53.8,141
2021-06-11 13:00,03F1991S,31,7.2,23
2021-06-11 13:00,03F1991S,32,17.1,11
2021-06-11 13:00,03F1991S,41,7.0,3
2021-06-11 13:00,03F1991S,42,7.4,8
2021-06-11 13:00,03F1991S,5,6.1,16
2021-06-11 13:00,03F1992N,31,27.9,329
2021-06-11 13:00,03F1992N,32,22.7,224
2021-06-11 13:00,03F1992N,41,19.1,4
2021-06-11 13:00,03F1992N,42,20.0,62
2021-06-11 13:00,03F1992N,5,22.4,38
2021-06-11 13:00,03F2066N,31,18.7,197
2021-06-11 13:00,03F2066N,32,18.4,203
2021-06-11 13:00,03F2066N,41,9.4,4
2021-06-11 13:00,03F2066N,42,32.1,88
2021-06-11 13:00,03F2066N,5,25.6,52
2021-06-11 13:00,03F2066S,31,20.7,631
2021-06-11 13:00,03F2066S,32,14.9,297
2021-06-11 13:00,03F2066S,41,12.5,15
2021-06-11 13:00,03F2066S,42,13.0,91
2021-06-11 13:00,03F2066S,5,10.1,50
2021-06-11 13:00,03F2078N,31,24.8,251
2021-06-11 13:00,03F2078N,32,20.1,200
2021-06-11 13:00,03F2078N,41,6.9,1
2021-06-11 13:00,03F2078N,42,19.2,62
2021-06-11 13:00,03F2078N,5,20.9,28
2021-06-11 13:00,03F2079S,31,15.1,201
2021-06-11 13:00,03F2079S,32,10.4,138
2021-06-11 13:00,03F2079S,41,1.7,2
2021-06-11 13:00,03F2079S,42,15.3,32
2021-06-11 13:00,03F2079S,5,9.0,20
2021-06-11 13:00,03F2100N,31,22.5,450
2021-06-11 13:00,03F2100N,32,16.2,284
2021-06-11 13:00,03F2100N,41,21.7,8
2021-06-11 13:00,03F2100N,42,19.7,87
2021-06-11 13:00,03F2100N,5,16.7,70
2021-06-11 13:00,03F2100S,31,23.9,328
2021-06-11 13:00,03F2100S,32,12.5,161
2021-06-11 13:00,03F2100S,41,5.1,7
2021-06-11 13:00,03F2100S,42,16.7,43
2021-06-11 13:00,03F2100S,5,12.9,52
2021-06-11 13:00,03F2125N,31,13.3,503
2021-06-11 13:00,03F2125N,32,11.5,218
2021-06-11 13:00,03F2125N,41,16.7,9
2021-06-11 13:00,03F2125N,42,14.3,55
2021-06-11 13:00,03F2125N,5,12.7,89
2021-06-11 13:00,03F2129S,31,23.7,898
2021-06-11 13:00,03F2129S,32,19.6,509
2021-06-11 13:00,03F2129S,41,9.6,4
2021-06-11 13:00,03F2129S,42,18.2,98
2021-06-11 13:00,03F2129S,5,12.1,56
2021-06-11 13:00,03F2152S,31,26.0,267
2021-06-11 13:00,03F2152S,32,25.1,137
2021-06-11 13:00,03F2152S,41,3.2,1
2021-06-11 13:00,03F2152S,42,18.0,58
2021-06-11 13:00,03F2152S,5,17.8,28
2021-06-11 13:00,03F2153N,31,14.4,221
2021-06-11 13:00,03F2153N,32,12.4,141
2021-06-11 13:00,03F2153N,41,4.5,2
2021-06-11 13:00,03F2153N,42,10.2,32
2021-06-11 13:00,03F2153N,5,15.7,25
2021-06-11 13:00,03F2194N,31,13.9,329
2021-06-11 13:00,03F2194N,32,11.9,218
2021-06-11 13:00,03F2194N,41,7.8,7
2021-06-11 13:00,03F2194N,42,10.1,57
2021-06-11 13:00,03F2194N,5,16.2,15
2021-06-11 13:00,03F2194S,31,21.0,154
2021-06-11 13:00,03F2194S,32,18.3,116
2021-06-11 13:00,03F2194S,41,19.6,1
2021-06-11 13:00,03F2194S,42,13.8,41
2021-06-11 13:00,03F2194S,5,18.3,28
2021-06-11 13:00,03F2231N,31,19.5,337
2021-06-11 13:00,03F2231N,32,16.8,194
2021-06-11 13:00,03F2231N,41,60.4,4
2021-06-11 13:00,03F2231N,42,27.0,56
2021-06-11 13:00,03F2231N,5,34.6,47
2021-06-11 13:00,03F2235S,31,17.3,149
2021-06-11 13:00,03F2235S,32,16.5,90
2021-06-11 13:00,03F2235S,41,8.5,3
2021-06-11 13:00,03F2235S,42,32.0,33
2021-06-11 13:00,03F2235S,5,9.4,12
2021-06-11 13:00,03F2260N,31,19.3,296
2021-06-11 13:00,03F2260N,32,18.0,134
2021-06-11 13:00,03F2260N,41,4.6,3
2021-06-11 13:00,03F2260N,42,16.2,34
2021-06-11 13:00,03F2260N,5,9.6,31
2021-06-11 13:00,03F2261S,31,23.4,157
2021-06-11 13:00,03F2261S,32,20.3,99
2021-06-11 13:00,03F2261S,41,0.0,0
2021-06-11 13:00,03F2261S,42,13.5,20
2021-06-11 13:00,03F2261S,5,14.4,12
2021-06-11 13:00,03F2306N,31,20.3,60
2021-06-11 13:00,03F2306N,32,37.9,23
2021-06-11 13:00,03F2306N,41,0.0,0
2021-06-11 13:00,03F2306N,42,4.8,3
2021-06-11 13:00,03F2306N,5,25.2,8
2021-06-11 13:00,03F2306S,31,26.6,81
2021-06-11 13:00,03F2306S,32,29.5,42
2021-06-11 13:00,03F2306S,41,31.7,1
2021-06-11 13:00,03F2306S,42,45.7,10
2021-06-11 13:00,03F2306S,5,27.2,13
2021-06-11 13:00,03F2336N,31,28.3,235
2021-06-11 13:00,03F2336N,32,26.4,107
2021-06-11 13:00,03F2336N,41,17.5,6
2021-06-11 13:00,03F2336N,42,38.7,23
2021-06-11 13:00,03F2336N,5,18.9,24
2021-06-11 13:00,03F2336S,31,24.2,50
2021-06-11 13:00,03F2336S,32,11.8,17
2021-06-11 13:00,03F2336S,41,0.0,0
2021-06-11 13:00,03F2336S,42,17.1,2
2021-06-11 13:00,03F2336S,5,10.5,6
2021-06-11 13:00,03F2415N,31,32.9,225
2021-06-11 13:00,03F2415N,32,27.6,98
2021-06-11 13:00,03F2415N,41,0.0,0
2021-06-11 13:00,03F2415N,42,23.3,26
2021-06-11 13:00,03F2415N,5,26.7,13
2021-06-11 13:00,03F2415S,31,30.3,83
2021-06-11 13:00,03F2415S,32,20.1,27
2021-06-11 13:00,03F2415S,41,23.5,1
2021-06-11 13:00,03F2415S,42,16.5,18
2021-06-11 13:00,03F2415S,5,18.0,8
2021-06-11 13:00,03F2447N,31,29.9,69
2021-06-11 13:00,03F2447N,32,33.4,32
2021-06-11 13:00,03F2447N,41,0.0,0
2021-06-11 13:00,03F2447N,42,22.9,10
2021-06-11 13:00,03F2447N,5,20.6,8
2021-06-11 13:00,03F2447S,31,47.9,69
2021-06-11 13:00,03F2447S,32,30.4,39
2021-06-11 13:00,03F2447S,41,30.0,3
2021-06-11 13:00,03F2447S,42,32.2,8
2021-06-11 13:00,03F2447S,5,30.4,27
2021-06-11 13:00,03F2535N,31,44.0,115
2021-06-11 13:00,03F2535N,32,36.7,68
2021-06-11 13:00,03F2535N,41,0.0,0
2021-06-11 13:00,03F2535N,42,43.0,20
2021-06-11 13:00,03F2535N,5,43.4,17
2021-06-11 13:00,03F2535S,31,37.1,72
2021-06-11 13:00,03F2535S,32,23.5,27
2021-06-11 13:00,03F2535S,41,18.1,1
2021-06-11 13:00,03F2535S,42,32.2,10
2021-06-11 13:00,03F2535S,5,21.2,10
2021-06-11 13:00,03F2614N,31,30.0,168
2021-06-11 13:00,03F2614N,32,30.4,72
2021-06-11 13:00,03F2614N,41,0.0,0
2021-06-11 13:00,03F2614N,42,16.8,24
2021-06-11 13:00,03F2614N,5,24.6,24
2021-06-11 13:00,03F2614S,31,31.1,132
2021-06-11 13:00,03F2614S,32,29.3,61
2021-06-11 13:00,03F2614S,41,7.9,1
2021-06-11 13:00,03F2614S,42,17.6,39
2021-06-11 13:00,03F2614S,5,30.2,14
2021-06-11 13:00,03F2709N,31,39.1,9
2021-06-11 13:00,03F2709N,32,42.1,5
2021-06-11 13:00,03F2709N,41,0.0,0
2021-06-11 13:00,03F2709N,42,56.7,2
2021-06-11 13:00,03F2709N,5,21.7,2
2021-06-11 13:00,03F2709S,31,28.1,83
2021-06-11 13:00,03F2709S,32,31.8,60
2021-06-11 13:00,03F2709S,41,122.4,1
2021-06-11 13:00,03F2709S,42,28.1,14
2021-06-11 13:00,03F2709S,5,27.7,15
2021-06-11 13:00,03F2747N,31,15.8,15
2021-06-11 13:00,03F2747N,32,51.1,7
2021-06-11 13:00,03F2747N,41,5.7,1
2021-06-11 13:00,03F2747N,42,62.9,1
2021-06-11 13:00,03F2747N,5,5.7,2
2021-06-11 13:00,03F2747S,31,19.5,75
2021-06-11 13:00,03F2747S,32,28.0,23
2021-06-11 13:00,03F2747S,41,12.3,2
2021-06-11 13:00,03F2747S,42,17.8,3
2021-06-11 13:00,03F2747S,5,120.4,1
2021-06-11 13:00,03F2777N,31,44.3,68
2021-06-11 13:00,03F2777N,32,26.3,37
2021-06-11 13:00,03F2777N,41,0.0,0
2021-06-11 13:00,03F2777N,42,41.0,12
2021-06-11 13:00,03F2777N,5,35.6,6
2021-06-11 13:00,03F2777S,31,26.6,47
2021-06-11 13:00,03F2777S,32,21.0,18
2021-06-11 13:00,03F2777S,41,2.5,1
2021-06-11 13:00,03F2777S,42,6.8,10
2021-06-11 13:00,03F2777S,5,2.5,7
2021-06-11 13:00,03F2840N,31,42.1,177
2021-06-11 13:00,03F2840N,32,34.5,88
2021-06-11 13:00,03F2840N,41,0.0,0
2021-06-11 13:00,03F2840N,42,29.0,16
2021-06-11 13:00,03F2840N,5,43.7,6
2021-06-11 13:00,03F2840S,31,32.4,143
2021-06-11 13:00,03F2840S,32,31.0,81
2021-06-11 13:00,03F2840S,41,10.7,1
2021-06-11 13:00,03F2840S,42,29.4,25
2021-06-11 13:00,03F2840S,5,29.7,18
2021-06-11 13:00,03F2899N,31,48.5,13
2021-06-11 13:00,03F2899N,32,55.6,5
2021-06-11 13:00,03F2899N,41,0.0,0
2021-06-11 13:00,03F2899N,42,16.7,6
2021-06-11 13:00,03F2899N,5,10.7,1
2021-06-11 13:00,03F2899S,31,36.2,7
2021-06-11 13:00,03F2899S,32,0.0,0
2021-06-11 13:00,03F2899S,41,0.0,0
2021-06-11 13:00,03F2899S,42,0.0,0
2021-06-11 13:00,03F2899S,5,10.7,1
2021-06-11 13:00,03F2923N,31,41.5,186
2021-06-11 13:00,03F2923N,32,37.9,86
2021-06-11 13:00,03F2923N,41,0.0,0
2021-06-11 13:00,03F2923N,42,30.7,26
2021-06-11 13:00,03F2923N,5,12.2,12
2021-06-11 13:00,03F2923S,31,28.5,163
2021-06-11 13:00,03F2923S,32,23.3,99
2021-06-11 13:00,03F2923S,41,10.4,1
2021-06-11 13:00,03F2923S,42,20.9,37
2021-06-11 13:00,03F2923S,5,49.1,11
2021-06-11 13:00,03F2985N,31,25.2,175
2021-06-11 13:00,03F2985N,32,17.9,96
2021-06-11 13:00,03F2985N,41,10.4,1
2021-06-11 13:00,03F2985N,42,18.8,19
2021-06-11 13:00,03F2985N,5,7.6,12
2021-06-11 13:00,03F2985S,31,29.8,184
2021-06-11 13:00,03F2985S,32,25.2,74
2021-06-11 13:00,03F2985S,41,85.5,1
2021-06-11 13:00,03F2985S,42,13.0,21
2021-06-11 13:00,03F2985S,5,9.7,20
2021-06-11 13:00,03F3101N,31,40.0,63
2021-06-11 13:00,03F3101N,32,32.3,42
2021-06-11 13:00,03F3101N,41,14.2,1
2021-06-11 13:00,03F3101N,42,21.4,7
2021-06-11 13:00,03F3101N,5,37.1,6
2021-06-11 13:00,03F3101S,31,45.4,68
2021-06-11 13:00,03F3101S,32,41.6,55
2021-06-11 13:00,03F3101S,41,16.6,2
2021-06-11 13:00,03F3101S,42,34.9,26
2021-06-11 13:00,03F3101S,5,28.4,21
2021-06-11 13:00,03F3187N,31,31.0,30
2021-06-11 13:00,03F3187N,32,26.9,15
2021-06-11 13:00,03F3187N,41,0.0,0
2021-06-11 13:00,03F3187N,42,52.9,15
2021-06-11 13:00,03F3187N,5,34.7,9
2021-06-11 13:00,03F3187S,31,43.3,69
2021-06-11 13:00,03F3187S,32,48.2,49
2021-06-11 13:00,03F3187S,41,0.0,0
2021-06-11 13:00,03F3187S,42,43.1,18
2021-06-11 13:00,03F3187S,5,59.6,22
2021-06-11 13:00,03F3211N,31,36.0,46
2021-06-11 13:00,03F3211N,32,41.6,21
2021-06-11 13:00,03F3211N,41,2.6,1
2021-06-11 13:00,03F3211N,42,17.1,19
2021-06-11 13:00,03F3211N,5,27.3,8
2021-06-11 13:00,03F3211S,31,42.0,23
2021-06-11 13:00,03F3211S,32,42.1,12
2021-06-11 13:00,03F3211S,41,0.0,0
2021-06-11 13:00,03F3211S,42,35.9,3
2021-06-11 13:00,03F3211S,5,0.0,0
2021-06-11 13:00,03F3259N,31,34.9,51
2021-06-11 13:00,03F3259N,32,40.0,34
2021-06-11 13:00,03F3259N,41,0.0,0
2021-06-11 13:00,03F3259N,42,34.0,13
2021-06-11 13:00,03F3259N,5,22.6,14
2021-06-11 13:00,03F3259S,31,33.2,94
2021-06-11 13:00,03F3259S,32,34.7,37
2021-06-11 13:00,03F3259S,41,0.0,0
2021-06-11 13:00,03F3259S,42,28.1,22
2021-06-11 13:00,03F3259S,5,45.1,36
2021-06-11 13:00,03F3307N,31,32.2,92
2021-06-11 13:00,03F3307N,32,33.7,70
2021-06-11 13:00,03F3307N,41,24.4,3
2021-06-11 13:00,03F3307N,42,27.3,25
2021-06-11 13:00,03F3307N,5,16.4,20
2021-06-11 13:00,03F3307S,31,29.4,107
2021-06-11 13:00,03F3307S,32,22.6,47
2021-06-11 13:00,03F3307S,41,0.0,0
2021-06-11 13:00,03F3307S,42,23.4,20
2021-06-11 13:00,03F3307S,5,26.5,5
2021-06-11 13:00,03F3392N,31,43.4,101
2021-06-11 13:00,03F3392N,32,54.2,60
2021-06-11 13:00,03F3392N,41,30.7,3
2021-06-11 13:00,03F3392N,42,29.1,29
2021-06-11 13:00,03F3392N,5,37.4,16
2021-06-11 13:00,03F3392S,31,27.4,176
2021-06-11 13:00,03F3392S,32,27.2,74
2021-06-11 13:00,03F3392S,41,8.7,2
2021-06-11 13:00,03F3392S,42,29.4,33
2021-06-11 13:00,03F3392S,5,32.2,48
2021-06-11 13:00,03F3445N,31,32.4,155
2021-06-11 13:00,03F3445N,32,29.4,69
2021-06-11 13:00,03F3445N,41,49.7,3
2021-06-11 13:00,03F3445N,42,15.9,32
2021-06-11 13:00,03F3445N,5,15.2,41
2021-06-11 13:00,03F3445S,31,27.6,120
2021-06-11 13:00,03F3445S,32,26.5,49
2021-06-11 13:00,03F3445S,41,0.0,0
2021-06-11 13:00,03F3445S,42,23.2,30
2021-06-11 13:00,03F3445S,5,27.5,25
2021-06-11 13:00,03F3496N,31,42.0,230
2021-06-11 13:00,03F3496N,32,40.6,105
2021-06-11 13:00,03F3496N,41,41.5,5
2021-06-11 13:00,03F3496N,42,45.5,38
2021-06-11 13:00,03F3496N,5,36.1,14
2021-06-11 13:00,03F3496S,31,25.8,115
2021-06-11 13:00,03F3496S,32,25.7,82
2021-06-11 13:00,03F3496S,41,21.9,4
2021-06-11 13:00,03F3496S,42,29.7,32
2021-06-11 13:00,03F3496S,5,27.7,40
2021-06-11 13:00,03F3588N,31,14.8,13
2021-06-11 13:00,03F3588N,32,16.7,10
2021-06-11 13:00,03F3588N,41,57.8,1
2021-06-11 13:00,03F3588N,42,20.9,6
2021-06-11 13:00,03F3588N,5,16.8,7
2021-06-11 13:00,03F3588S,31,35.6,190
2021-06-11 13:00,03F3588S,32,35.1,73
2021-06-11 13:00,03F3588S,41,19.2,2
2021-06-11 13:00,03F3588S,42,29.3,34
2021-06-11 13:00,03F3588S,5,22.6,63
2021-06-11 13:00,03F3670N,31,48.6,78
2021-06-11 13:00,03F3670N,32,54.2,41
2021-06-11 13:00,03F3670N,41,26.4,5
2021-06-11 13:00,03F3670N,42,24.9,14
2021-06-11 13:00,03F3670N,5,19.9,8
2021-06-11 13:00,03F3670S,31,20.3,12
2021-06-11 13:00,03F3670S,32,28.1,6
2021-06-11 13:00,03F3670S,41,0.0,0
2021-06-11 13:00,03F3670S,42,21.3,10
2021-06-11 13:00,03F3670S,5,22.2,27
2021-06-11 13:00,03F3743N,31,71.9,207
2021-06-11 13:00,03F3743N,32,66.2,83
2021-06-11 13:00,03F3743N,41,13.5,1
2021-06-11 13:00,03F3743N,42,45.8,35
2021-06-11 13:00,03F3743N,5,42.8,105
2021-06-11 13:00,03F3743S,31,25.2,82
2021-06-11 13:00,03F3743S,32,23.7,44
2021-06-11 13:00,03F3743S,41,13.5,2
2021-06-11 13:00,03F3743S,42,17.1,33
2021-06-11 13:00,03F3743S,5,15.3,46
2021-06-11 13:00,03F3854N,31,34.6,217
2021-06-11 13:00,03F3854N,32,36.0,132
2021-06-11 13:00,03F3854N,41,34.6,1
2021-06-11 13:00,03F3854N,42,50.5,40
2021-06-11 13:00,03F3854N,5,33.3,75
2021-06-11 13:00,03F3854S,31,15.3,295
2021-06-11 13:00,03F3854S,32,16.9,145
2021-06-11 13:00,03F3854S,41,8.6,3
2021-06-11 13:00,03F3854S,42,13.2,30
2021-06-11 13:00,03F3854S,5,12.9,40
2021-06-11 13:00,03F3916N,31,38.5,140
2021-06-11 13:00,03F3916N,32,35.5,66
2021-06-11 13:00,03F3916N,41,48.4,3
2021-06-11 13:00,03F3916N,42,43.6,21
2021-06-11 13:00,03F3916N,5,58.2,16
2021-06-11 13:00,03F3916S,31,25.6,78
2021-06-11 13:00,03F3916S,32,25.5,50
2021-06-11 13:00,03F3916S,41,8.6,1
2021-06-11 13:00,03F3916S,42,20.0,7
2021-06-11 13:00,03F3916S,5,24.1,17
2021-06-11 13:00,03F3981S,31,10.5,16
2021-06-11 13:00,03F3981S,32,9.5,8
2021-06-11 13:00,03F3981S,41,8.6,1
2021-06-11 13:00,03F3981S,42,28.2,2
2021-06-11 13:00,03F3981S,5,15.7,1
2021-06-11 13:00,03F3984N,31,41.0,128
2021-06-11 13:00,03F3984N,32,43.7,62
2021-06-11 13:00,03F3984N,41,8.6,1
2021-06-11 13:00,03F3984N,42,39.4,28
2021-06-11 13:00,03F3984N,5,8.6,4
2021-06-11 13:00,03F4018S,31,15.5,134
2021-06-11 13:00,03F4018S,32,14.8,91
2021-06-11 13:00,03F4018S,41,15.0,1
2021-06-11 13:00,03F4018S,42,13.8,27
2021-06-11 13:00,03F4018S,5,12.1,13
2021-06-11 13:00,03F4021N,31,56.5,132
2021-06-11 13:00,03F4021N,32,49.6,72
2021-06-11 13:00,03F4021N,41,54.4,2
2021-06-11 13:00,03F4021N,42,31.5,30
2021-06-11 13:00,03F4021N,5,19.0,15
2021-06-11 13:00,03F4142N,31,30.3,283
2021-06-11 13:00,03F4142N,32,23.5,109
2021-06-11 13:00,03F4142N,41,7.9,2
2021-06-11 13:00,03F4142N,42,38.0,31
2021-06-11 13:00,03F4142N,5,28.5,23
2021-06-11 13:00,03F4142S,31,12.4,205
2021-06-11 13:00,03F4142S,32,11.8,97
2021-06-11 13:00,03F4142S,41,0.0,0
2021-06-11 13:00,03F4142S,42,14.0,14
2021-06-11 13:00,03F4142S,5,9.8,10
2021-06-11 13:00,03F4168N,31,27.5,137
2021-06-11 13:00,03F4168N,32,21.8,62
2021-06-11 13:00,03F4168N,41,95.2,2
2021-06-11 13:00,03F4168N,42,33.1,27
2021-06-11 13:00,03F4168N,5,33.4,17
2021-06-11 13:00,03F4168S,31,10.3,340
2021-06-11 13:00,03F4168S,32,9.8,166
2021-06-11 13:00,03F4168S,41,13.3,3
2021-06-11 13:00,03F4168S,42,9.0,38
2021-06-11 13:00,03F4168S,5,9.7,39
2021-06-11 13:00,03F4232N,31,33.7,418
2021-06-11 13:00,03F4232N,32,31.1,164
2021-06-11 13:00,03F4232N,41,76.4,8
2021-06-11 13:00,03F4232N,42,64.4,37
2021-06-11 13:00,03F4232N,5,22.2,52
2021-06-11 13:00,03F4232S,31,10.6,14
2021-06-11 13:00,03F4232S,32,10.3,6
2021-06-11 13:00,03F4232S,41,0.0,0
2021-06-11 13:00,03F4232S,42,9.3,1
2021-06-11 13:00,03F4232S,5,9.3,1
2021-06-11 13:00,03F4259N,31,33.3,153
2021-06-11 13:00,03F4259N,32,23.5,71
2021-06-11 13:00,03F4259N,41,15.3,3
2021-06-11 13:00,03F4259N,42,97.2,9
2021-06-11 13:00,03F4259N,5,14.1,15
2021-06-11 13:00,03F4263S,31,6.0,11
2021-06-11 13:00,03F4263S,32,6.0,4
2021-06-11 13:00,03F4263S,41,0.0,0
2021-06-11 13:00,03F4263S,42,6.0,1
2021-06-11 13:00,03F4263S,5,6.0,1
2021-06-11 13:00,05F0000S,31,14.1,20
2021-06-11 13:00,05F0000S,32,23.1,10
2021-06-11 13:00,05F0000S,41,38.5,2
2021-06-11 13:00,05F0000S,42,0.0,0
2021-06-11 13:00,05F0000S,5,0.0,0
2021-06-11 13:00,05F0001N,31,16.9,159
2021-06-11 13:00,05F0001N,32,15.4,79
2021-06-11 13:00,05F0001N,41,0.0,0
2021-06-11 13:00,05F0001N,42,19.1,10
2021-06-11 13:00,05F0001N,5,8.2,3
2021-06-11 13:00,05F0055N,31,20.2,105
2021-06-11 13:00,05F0055N,32,21.8,56
2021-06-11 13:00,05F0055N,41,10.7,1
2021-06-11 13:00,05F0055N,42,16.1,5
2021-06-11 13:00,05F0055N,5,0.0,0
2021-06-11 13:00,05F0055S,31,28.1,177
2021-06-11 13:00,05F0055S,32,27.8,72
2021-06-11 13:00,05F0055S,41,10.7,1
2021-06-11 13:00,05F0055S,42,10.7,1
2021-06-11 13:00,05F0055S,5,0.0,0
2021-06-11 13:00,05F0287N,31,42.2,275
2021-06-11 13:00,05F0287N,32,43.1,119
2021-06-11 13:00,05F0287N,41,35.1,5
2021-06-11 13:00,05F0287N,42,39.3,3
2021-06-11 13:00,05F0287N,5,0.0,0
2021-06-11 13:00,05F0287S,31,21.1,40
2021-06-11 13:00,05F0287S,32,20.1,20
2021-06-11 13:00,05F0287S,41,0.0,0
2021-06-11 13:00,05F0287S,42,15.6,1
2021-06-11 13:00,05F0287S,5,0.0,0
2021-06-11 13:00,05F0309N,31,50.2,343
2021-06-11 13:00,05F0309N,32,48.8,149
2021-06-11 13:00,05F0309N,41,48.2,1
2021-06-11 13:00,05F0309N,42,21.1,10
2021-06-11 13:00,05F0309N,5,17.1,3
2021-06-11 13:00,05F0309S,31,13.2,138
2021-06-11 13:00,05F0309S,32,13.4,36
2021-06-11 13:00,05F0309S,41,0.0,0
2021-06-11 13:00,05F0309S,42,16.5,25
2021-06-11 13:00,05F0309S,5,19.4,50
2021-06-11 13:00,05F0438N,31,42.9,348
2021-06-11 13:00,05F0438N,32,44.8,165
2021-06-11 13:00,05F0438N,41,56.3,1
2021-06-11 13:00,05F0438N,42,26.7,11
2021-06-11 13:00,05F0438N,5,14.8,12
2021-06-11 13:00,05F0439S,31,10.1,30
2021-06-11 13:00,05F0439S,32,8.1,5
2021-06-11 13:00,05F0439S,41,0.0,0
2021-06-11 13:00,05F0439S,42,0.0,0
2021-06-11 13:00,05F0439S,5,11.9,8
2021-06-11 13:00,05F0494S,31,7.6,86
2021-06-11 13:00,05F0494S,32,7.6,24
2021-06-11 13:00,05F0494S,41,7.6,1
2021-06-11 13:00,05F0494S,42,7.6,5
2021-06-11 13:00,05F0494S,5,7.6,24
2021-06-11 13:00,05F0528N,31,42.9,320
2021-06-11 13:00,05F0528N,32,46.8,124
2021-06-11 13:00,05F0528N,41,29.8,3
2021-06-11 13:00,05F0528N,42,18.3,20
2021-06-11 13:00,05F0528N,5,11.6,38
2021-06-11 13:00,05FR113S,31,8.8,172
2021-06-11 13:00,05FR113S,32,8.4,64
2021-06-11 13:00,05FR113S,41,0.0,0
2021-06-11 13:00,05FR113S,42,11.4,7
2021-06-11 13:00,05FR113S,5,10.9,14
2021-06-11 13:00,05FR143N,31,0.0,0
2021-06-11 13:00,05FR143N,32,6.0,2
2021-06-11 13:00,05FR143N,41,0.0,0
2021-06-11 13:00,05FR143N,42,0.0,0
2021-06-11 13:00,05FR143N,5,0.0,0
