2021-06-11 17:00,01F2866S,42,34.7,10
2021-06-11 17:00,01F2866S,5,33.7,12
2021-06-11 17:00,01F2930N,31,40.1,246
2021-06-11 17:00,01F2930N,32,43.3,92
2021-06-11 17:00,01F2930N,41,76.2,5
2021-06-11 17:00,01F2930N,42,34.7,27
2021-06-11 17:00,01F2930N,5,49.3,11
2021-06-11 17:00,01F2930S,31,29.2,668
2021-06-11 17:00,01F2930S,32,28.5,219
2021-06-11 17:00,01F2930S,41,46.6,5
2021-06-11 17:00,01F2930S,42,28.3,24
2021-06-11 17:00,01F2930S,5,34.1,27
2021-06-11 17:00,01F3019N,31,33.5,334
2021-06-11 17:00,01F3019N,32,27.7,87
2021-06-11 17:00,01F3019N,41,21.9,3
2021-06-11 17:00,01F3019N,42,37.3,50
2021-06-11 17:00,01F3019N,5,57.1,33
2021-06-11 17:00,01F3019S,31,26.3,378
2021-06-11 17:00,01F3019S,32,27.4,195
2021-06-11 17:00,01F3019S,41,71.3,2
2021-06-11 17:00,01F3019S,42,25.2,45
2021-06-11 17:00,01F3019S,5,28.9,63
2021-06-11 17:00,01F3083N,31,45.0,562
2021-06-11 17:00,01F3083N,32,45.7,176
2021-06-11 17:00,01F3083N,41,7.4,3
2021-06-11 17:00,01F3083N,42,55.4,70
2021-06-11 17:00,01F3083N,5,34.7,38
2021-06-11 17:00,01F3083S,31,21.0,528
2021-06-11 17:00,01F3083S,32,22.2,204
2021-06-11 17:00,01F3083S,41,19.6,4
2021-06-11 17:00,01F3083S,42,14.5,22
2021-06-11 17:00,01F3083S,5,30.0,13
2021-06-11 17:00,01F3126N,31,45.3,415
2021-06-11 17:00,01F3126N,32,50.1,167
2021-06-11 17:00,01F3126N,41,22.7,6
2021-06-11 17:00,01F3126N,42,43.0,53
2021-06-11 17:00,01F3126N,5,18.4,21
2021-06-11 17:00,01F3126S,31,18.7,665
2021-06-11 17:00,01F3126S,32,20.2,218
2021-06-11 17:00,01F3126S,41,12.0,2
2021-06-11 17:00,01F3126S,42,13.5,35
2021-06-11 17:00,01F3126S,5,21.4,31
2021-06-11 17:00,01F3185N,31,38.8,845
2021-06-11 17:00,01F3185N,32,35.8,278
2021-06-11 17:00,01F3185N,41,101.3,11
2021-06-11 17:00,01F3185N,42,27.7,69
2021-06-11 17:00,01F3185N,5,39.8,33
2021-06-11 17:00,01F3185S,31,13.4,1127
2021-06-11 17:00,01F3185S,32,15.1,391
2021-06-11 17:00,01F3185S,41,13.0,21
2021-06-11 17:00,01F3185S,42,11.3,90
2021-06-11 17:00,01F3185S,5,16.6,68
2021-06-11 17:00,01F3227N,31,28.4,734
2021-06-11 17:00,01F3227N,32,30.6,231
2021-06-11 17:00,01F3227N,41,53.2,3
2021-06-11 17:00,01F3227N,42,30.0,41
2021-06-11 17:00,01F3227N,5,16.3,30
2021-06-11 17:00,01F3227S,31,16.6,1165
2021-06-11 17:00,01F3227S,32,19.0,426
2021-06-11 17:00,01F3227S,41,15.1,9
2021-06-11 17:00,01F3227S,42,15.0,83
2021-06-11 17:00,01F3227S,5,28.6,96
2021-06-11 17:00,01F3252N,31,28.1,586
2021-06-11 17:00,01F3252N,32,28.3,199
2021-06-11 17:00,01F3252N,41,7.8,4
2021-06-11 17:00,01F3252N,42,20.9,42
2021-06-11 17:00,01F3252N,5,20.2,31
2021-06-11 17:00,01F3252S,31,14.8,155
2021-06-11 17:00,01F3252S,32,18.2,94
2021-06-11 17:00,01F3252S,41,16.0,4
2021-06-11 17:00,01F3252S,42,21.6,34
2021-06-11 17:00,01F3252S,5,31.3,39
2021-06-11 17:00,01F3286N,31,18.5,1020
2021-06-11 17:00,01F3286N,32,16.9,383
2021-06-11 17:00,01F3286N,41,51.8,5
2021-06-11 17:00,01F3286N,42,16.4,67
2021-06-11 17:00,01F3286N,5,27.3,56
2021-06-11 17:00,01F3286S,31,20.1,934
2021-06-11 17:00,01F3286S,32,17.6,343
2021-06-11 17:00,01F3286S,41,16.3,9
2021-06-11 17:00,01F3286S,42,10.2,35
2021-06-11 17:00,01F3286S,5,12.7,35
2021-06-11 17:00,01F3366N,31,20.4,468
2021-06-11 17:00,01F3366N,32,17.1,155
2021-06-11 17:00,01F3366N,41,8.4,4
2021-06-11 17:00,01F3366N,42,23.9,37
2021-06-11 17:00,01F3366N,5,24.9,30
2021-06-11 17:00,01F3366S,31,23.4,792
2021-06-11 17:00,01F3366S,32,22.4,370
2021-06-11 17:00,01F3366S,41,18.0,10
2021-06-11 17:00,01F3366S,42,16.2,59
2021-06-11 17:00,01F3366S,5,23.2,67
2021-06-11 17:00,01F3398N,31,22.9,895
2021-06-11 17:00,01F3398N,32,25.6,276
2021-06-11 17:00,01F3398N,41,7.8,2
2021-06-11 17:00,01F3398N,42,34.5,74
2021-06-11 17:00,01F3398N,5,29.0,72
2021-06-11 17:00,01F3398S,31,18.6,647
2021-06-11 17:00,01F3398S,32,16.7,228
2021-06-11 17:00,01F3398S,41,11.9,13
2021-06-11 17:00,01F3398S,42,10.5,61
2021-06-11 17:00,01F3398S,5,13.4,58
2021-06-11 17:00,01F3460N,31,26.3,478
2021-06-11 17:00,01F3460N,32,28.7,185
2021-06-11 17:00,01F3460N,41,14.7,4
2021-06-11 17:00,01F3460N,42,17.4,51
2021-06-11 17:00,01F3460N,5,26.7,34
2021-06-11 17:00,01F3460S,31,19.3,877
2021-06-11 17:00,01F3460S,32,18.1,278
2021-06-11 17:00,01F3460S,41,19.5,15
2021-06-11 17:00,01F3460S,42,14.9,49
2021-06-11 17:00,01F3460S,5,20.8,99
2021-06-11 17:00,01F3525N,31,32.7,886
2021-06-11 17:00,01F3525N,32,34.1,354
2021-06-11 17:00,01F3525N,41,64.9,18
2021-06-11 17:00,01F3525N,42,38.2,66
2021-06-11 17:00,01F3525N,5,39.3,89
2021-06-11 17:00,01F3525S,31,14.5,1154
2021-06-11 17:00,01F3525S,32,14.0,420
2021-06-11 17:00,01F3525S,41,11.7,4
2021-06-11 17:00,01F3525S,42,13.1,81
2021-06-11 17:00,01F3525S,5,13.7,79
2021-06-11 17:00,01F3559N,31,18.3,91
2021-06-11 17:00,01F3559N,32,11.7,43
2021-06-11 17:00,01F3559N,41,12.3,4
2021-06-11 17:00,01F3559N,42,18.5,31
2021-06-11 17:00,01F3559N,5,20.6,34
2021-06-11 17:00,01F3561S,31,11.0,147
2021-06-11 17:00,01F3561S,32,12.3,66
2021-06-11 17:00,01F3561S,41,6.8,3
2021-06-11 17:00,01F3561S,42,10.8,10
2021-06-11 17:00,01F3561S,5,12.3,23
2021-06-11 17:00,01F3590N,31,33.5,986
2021-06-11 17:00,01F3590N,32,28.1,341
2021-06-11 17:00,01F3590N,41,12.9,9
2021-06-11 17:00,01F3590N,42,24.5,44
2021-06-11 17:00,01F3590N,5,30.0,32
2021-06-11 17:00,01F3590S,31,10.7,1446
2021-06-11 17:00,01F3590S,32,10.8,557
2021-06-11 17:00,01F3590S,41,9.1,11
2021-06-11 17:00,01F3590S,42,10.3,69
2021-06-11 17:00,01F3590S,5,12.8,78
2021-06-11 17:00,01F3640N,31,27.9,2172
2021-06-11 17:00,01F3640N,32,25.3,761
2021-06-11 17:00,01F3640N,41,35.9,27
2021-06-11 17:00,01F3640N,42,13.8,67
2021-06-11 17:00,01F3640N,5,15.5,31
2021-06-11 17:00,01F3640S,31,6.2,2403
2021-06-11 17:00,01F3640S,32,6.4,889
2021-06-11 17:00,01F3640S,41,5.8,23
2021-06-11 17:00,01F3640S,42,6.5,85
2021-06-11 17:00,01F3640S,5,7.9,97
2021-06-11 17:00,01F3676N,31,11.4,218
2021-06-11 17:00,01F3676N,32,13.3,82
2021-06-11 17:00,01F3676N,41,15.7,7
2021-06-11 17:00,01F3676N,42,28.6,27
2021-06-11 17:00,01F3676N,5,25.6,56
2021-06-11 17:00,01F3676S,31,2.2,112
2021-06-11 17:00,01F3676S,32,2.3,59
2021-06-11 17:00,01F3676S,41,2.2,3
2021-06-11 17:00,01F3676S,42,2.5,17
2021-06-11 17:00,01F3676S,5,3.9,36
2021-06-11 17:00,01F3686S,31,2.3,1133
2021-06-11 17:00,01F3686S,32,2.2,464
2021-06-11 17:00,01F3686S,41,2.5,15
2021-06-11 17:00,01F3686S,42,2.4,45
2021-06-11 17:00,01F3686S,5,3.0,24
2021-06-11 17:00,01F3696N,31,15.3,4053
2021-06-11 17:00,01F3696N,32,15.7,1383
2021-06-11 17:00,01F3696N,41,12.5,48
2021-06-11 17:00,01F3696N,42,24.5,192
2021-06-11 17:00,01F3696N,5,44.2,252
2021-06-11 17:00,01F3736N,31,13.2,578
2021-06-11 17:00,01F3736N,32,13.3,194
2021-06-11 17:00,01F3736N,41,6.5,4
2021-06-11 17:00,01F3736N,42,35.4,31
2021-06-11 17:00,01F3736N,5,44.8,206
2021-06-11 17:00,01F3736S,31,2.6,38
2021-06-11 17:00,01F3736S,32,2.6,27
2021-06-11 17:00,01F3736S,41,2.6,2
2021-06-11 17:00,01F3736S,42,2.6,7
2021-06-11 17:00,01F3736S,5,2.6,69
2021-06-11 17:00,01H0163S,31,18.9,349
2021-06-11 17:00,01H0163S,32,19.8,127
2021-06-11 17:00,01H0163S,41,24.5,3
2021-06-11 17:00,01H0163S,42,5.7,4
2021-06-11 17:00,01H0163S,5,5.7,1
2021-06-11 17:00,01H0174N,31,13.4,1046
2021-06-11 17:00,01H0174N,32,14.0,277
2021-06-11 17:00,01H0174N,41,17.2,17
2021-06-11 17:00,01H0174N,42,18.6,1
2021-06-11 17:00,01H0174N,5,0.0,0
2021-06-11 17:00,01H0200N,31,14.8,44
2021-06-11 17:00,01H0200N,32,20.9,15
2021-06-11 17:00,01H0200N,41,0.0,0
2021-06-11 17:00,01H0200N,42,0.0,0
2021-06-11 17:00,01H0200N,5,0.0,0
2021-06-11 17:00,01H0206S,31,29.1,1445
2021-06-11 17:00,01H0206S,32,26.2,456
2021-06-11 17:00,01H0206S,41,53.9,11
2021-06-11 17:00,01H0206S,42,13.7,6
2021-06-11 17:00,01H0206S,5,21.8,2
2021-06-11 17:00,01H0208N,31,16.9,61
2021-06-11 17:00,01H0208N,32,18.0,20
2021-06-11 17:00,01H0208N,41,13.3,1
2021-06-11 17:00,01H0208N,42,0.0,0
2021-06-11 17:00,01H0208N,5,0.0,0
2021-06-11 17:00,01H0271N,31,17.4,1436
2021-06-11 17:00,01H0271N,32,18.7,517
2021-06-11 17:00,01H0271N,41,12.9,9
2021-06-11 17:00,01H0271N,42,18.3,8
2021-06-11 17:00,01H0271N,5,9.6,3
2021-06-11 17:00,01H0305S,31,26.3,1026
2021-06-11 17:00,01H0305S,32,22.3,364
2021-06-11 17:00,01H0305S,41,33.6,11
2021-06-11 17:00,01H0305S,42,16.5,10
2021-06-11 17:00,01H0305S,5,141.5,1
2021-06-11 17:00,01H0333N,31,27.7,40
2021-06-11 17:00,01H0333N,32,31.3,23
2021-06-11 17:00,01H0333N,41,26.4,1
2021-06-11 17:00,01H0333N,42,28.8,3
2021-06-11 17:00,01H0333N,5,0.0,0
2021-06-11 17:00,01H0334S,31,43.1,58
2021-06-11 17:00,01H0334S,32,50.6,15
2021-06-11 17:00,01H0334S,41,0.0,0
2021-06-11 17:00,01H0334S,42,0.0,0
2021-06-11 17:00,01H0334S,5,0.0,0
2021-06-11 17:00,01H0447N,31,28.6,977
2021-06-11 17:00,01H0447N,32,29.0,338
2021-06-11 17:00,01H0447N,41,26.9,32
2021-06-11 17:00,01H0447N,42,19.6,6
2021-06-11 17:00,01H0447N,5,0.0,0
2021-06-11 17:00,01H0447S,31,34.2,100
2021-06-11 17:00,01H0447S,32,32.4,35
2021-06-11 17:00,01H0447S,41,22.6,1
2021-06-11 17:00,01H0447S,42,19.6,6
2021-06-11 17:00,01H0447S,5,0.0,0
2021-06-11 17:00,01H0579N,31,28.8,392
2021-06-11 17:00,01H0579N,32,28.5,135
2021-06-11 17:00,01H0579N,41,23.2,4
2021-06-11 17:00,01H0579N,42,6.1,3
2021-06-11 17:00,01H0579N,5,0.0,0
2021-06-11 17:00,01H0579S,31,34.4,385
2021-06-11 17:00,01H0579S,32,32.5,148
2021-06-11 17:00,01H0579S,41,55.4,3
2021-06-11 17:00,01H0579S,42,0.0,0
2021-06-11 17:00,01H0579S,5,0.0,0
2021-06-11 17:00,01H0608N,31,26.6,524
2021-06-11 17:00,01H0608N,32,23.8,193
2021-06-11 17:00,01H0608N,41,18.6,3
2021-06-11 17:00,01H0608N,42,14.9,10
2021-06-11 17:00,01H0608N,5,0.0,0
2021-06-11 17:00,01H0610S,31,29.4,49
2021-06-11 17:00,01H0610S,32,34.9,16
2021-06-11 17:00,01H0610S,41,0.0,0
2021-06-11 17:00,01H0610S,42,0.0,0
2021-06-11 17:00,01H0610S,5,0.0,0
2021-06-11 17:00,03A0015N,31,3.6,388
2021-06-11 17:00,03A0015N,32,3.6,87
2021-06-11 17:00,03A0015N,41,3.6,3
2021-06-11 17:00,03A0015N,42,3.6,8
2021-06-11 17:00,03A0015N,5,3.6,1
2021-06-11 17:00,03A0015S,31,13.2,1276
2021-06-11 17:00,03A0015S,32,12.6,369
2021-06-11 17:00,03A0015S,41,25.3,18
2021-06-11 17:00,03A0015S,42,10.0,36
2021-06-11 17:00,03A0015S,5,10.5,5
2021-06-11 17:00,03A0041N,31,3.6,472
2021-06-11 17:00,03A0041N,32,3.5,128
2021-06-11 17:00,03A0041N,41,3.3,4
2021-06-11 17:00,03A0041N,42,3.3,2
2021-06-11 17:00,03A0041N,5,1.5,1
2021-06-11 17:00,03A0041S,31,17.2,887
2021-06-11 17:00,03A0041S,32,17.1,285
2021-06-11 17:00,03A0041S,41,73.1,8
2021-06-11 17:00,03A0041S,42,15.3,31
2021-06-11 17:00,03A0041S,5,22.8,12
2021-06-11 17:00,03F0006S,31,20.9,893
2021-06-11 17:00,03F0006S,32,22.4,277
2021-06-11 17:00,03F0006S,41,16.3,12
2021-06-11 17:00,03F0006S,42,14.1,20
2021-06-11 17:00,03F0006S,5,14.0,146
2021-06-11 17:00,03F0021N,31,2.4,305
2021-06-11 17:00,03F0021N,32,2.4,81
2021-06-11 17:00,03F0021N,41,2.4,1
2021-06-11 17:00,03F0021N,42,2.4,12
2021-06-11 17:00,03F0021N,5,2.4,48
2021-06-11 17:00,03F0054N,31,10.1,67
2021-06-11 17:00,03F0054N,32,9.5,23
2021-06-11 17:00,03F0054N,41,9.7,2
2021-06-11 17:00,03F0054N,42,9.5,5
2021-06-11 17:00,03F0054N,5,10.5,12
2021-06-11 17:00,03F0087S,31,27.0,122
2021-06-11 17:00,03F0087S,32,30.9,38
2021-06-11 17:00,03F0087S,41,29.5,2
2021-06-11 17:00,03F0087S,42,116.1,2
2021-06-11 17:00,03F0087S,5,20.6,4
2021-06-11 17:00,03F0116N,31,14.4,803
2021-06-11 17:00,03F0116N,32,14.3,228
2021-06-11 17:00,03F0116N,41,12.5,16
2021-06-11 17:00,03F0116N,42,14.6,15
2021-06-11 17:00,03F0116N,5,14.3,34
2021-06-11 17:00,03F0116S,31,11.8,198
2021-06-11 17:00,03F0116S,32,13.0,58
2021-06-11 17:00,03F0116S,41,21.5,3
2021-06-11 17:00,03F0116S,42,17.9,8
2021-06-11 17:00,03F0116S,5,83.9,10
2021-06-11 17:00,03F0136S,31,16.2,1168
2021-06-11 17:00,03F0136S,32,19.1,329
2021-06-11 17:00,03F0136S,41,13.3,12
2021-06-11 17:00,03F0136S,42,13.4,22
2021-06-11 17:00,03F0136S,5,12.5,3
2021-06-11 17:00,03F0140N,31,9.8,533
2021-06-11 17:00,03F0140N,32,9.6,182
2021-06-11 17:00,03F0140N,41,3.6,4
2021-06-11 17:00,03F0140N,42,5.7,15
2021-06-11 17:00,03F0140N,5,3.9,7
2021-06-11 17:00,03F0150N,31,5.6,65
2021-06-11 17:00,03F0150N,32,5.9,32
2021-06-11 17:00,03F0150N,41,9.9,2
2021-06-11 17:00,03F0150N,42,3.6,4
2021-06-11 17:00,03F0150N,5,6.1,6
2021-06-11 17:00,03F0158S,31,22.6,1333
2021-06-11 17:00,03F0158S,32,21.7,464
2021-06-11 17:00,03F0158S,41,17.7,13
2021-06-11 17:00,03F0158S,42,15.5,13
2021-06-11 17:00,03F0158S,5,87.1,7
2021-06-11 17:00,03F0201N,31,12.1,254
2021-06-11 17:00,03F0201N,32,12.2,74
2021-06-11 17:00,03F0201N,41,10.6,5
2021-06-11 17:00,03F0201N,42,5.9,12
2021-06-11 17:00,03F0201N,5,5.3,11
2021-06-11 17:00,03F0201S,31,13.2,103
2021-06-11 17:00,03F0201S,32,14.4,50
2021-06-11 17:00,03F0201S,41,0.0,0
2021-06-11 17:00,03F0201S,42,23.6,7
2021-06-11 17:00,03F0201S,5,85.5,2
2021-06-11 17:00,03F0217N,31,15.5,607
2021-06-11 17:00,03F0217N,32,15.8,169
2021-06-11 17:00,03F0217N,41,18.6,6
2021-06-11 17:00,03F0217N,42,10.8,10
2021-06-11 17:00,03F0217N,5,13.7,5
2021-06-11 17:00,03F0217S,31,13.7,389
2021-06-11 17:00,03F0217S,32,16.0,159
2021-06-11 17:00,03F0217S,41,11.5,5
2021-06-11 17:00,03F0217S,42,11.0,31
2021-06-11 17:00,03F0217S,5,7.9,7
2021-06-11 17:00,03F0301N,31,16.8,616
2021-06-11 17:00,03F0301N,32,18.2,220
2021-06-11 17:00,03F0301N,41,18.4,1
2021-06-11 17:00,03F0301N,42,15.6,29
2021-06-11 17:00,03F0301N,5,20.0,5
2021-06-11 17:00,03F0301S,31,22.7,595
2021-06-11 17:00,03F0301S,32,14.2,208
2021-06-11 17:00,03F0301S,41,17.3,10
2021-06-11 17:00,03F0301S,42,16.8,50
2021-06-11 17:00,03F0301S,5,31.7,6
2021-06-11 17:00,03F0337S,31,23.8,1421
2021-06-11 17:00,03F0337S,32,19.4,542
2021-06-11 17:00,03F0337S,41,24.9,21
2021-06-11 17:00,03F0337S,42,21.6,58
2021-06-11 17:00,03F0337S,5,6.6,6
2021-06-11 17:00,03F0338N,31,16.6,1137
2021-06-11 17:00,03F0338N,32,15.8,426
2021-06-11 17:00,03F0338N,41,17.5,3
2021-06-11 17:00,03F0338N,42,8.2,53
2021-06-11 17:00,03F0338N,5,8.1,19
2021-06-11 17:00,03F0394N,31,16.8,1283
2021-06-11 17:00,03F0394N,32,16.7,461
2021-06-11 17:00,03F0394N,41,12.3,10
2021-06-11 17:00,03F0394N,42,13.2,32
2021-06-11 17:00,03F0394N,5,25.5,17
2021-06-11 17:00,03F0394S,31,27.6,1531
2021-06-11 17:00,03F0394S,32,20.9,593
2021-06-11 17:00,03F0394S,41,51.8,22
2021-06-11 17:00,03F0394S,42,20.1,69
2021-06-11 17:00,03F0394S,5,39.1,10
2021-06-11 17:00,03F0447N,31,9.6,1198
2021-06-11 17:00,03F0447N,32,9.3,396
2021-06-11 17:00,03F0447N,41,6.4,14
2021-06-11 17:00,03F0447N,42,5.4,48
2021-06-11 17:00,03F0447N,5,10.8,15
2021-06-11 17:00,03F0447S,31,20.8,1644
2021-06-11 17:00,03F0447S,32,18.1,693
2021-06-11 17:00,03F0447S,41,11.3,36
2021-06-11 17:00,03F0447S,42,27.9,58
2021-06-11 17:00,03F0447S,5,38.9,38
2021-06-11 17:00,03F0498N,31,14.9,681
2021-06-11 17:00,03F0498N,32,12.9,283
2021-06-11 17:00,03F0498N,41,12.7,43
2021-06-11 17:00,03F0498N,42,11.1,28
2021-06-11 17:00,03F0498N,5,18.7,17
2021-06-11 17:00,03F0498S,31,21.6,189
2021-06-11 17:00,03F0498S,32,17.2,94
2021-06-11 17:00,03F0498S,41,14.8,3
2021-06-11 17:00,03F0498S,42,22.1,13
2021-06-11 17:00,03F0498S,5,85.1,7
2021-06-11 17:00,03F0525N,31,15.6,1675
2021-06-11 17:00,03F0525N,32,13.7,672
2021-06-11 17:00,03F0525N,41,13.7,35
2021-06-11 17:00,03F0525N,42,9.1,69
2021-06-11 17:00,03F0525N,5,13.2,16
2021-06-11 17:00,03F0525S,31,22.3,727
2021-06-11 17:00,03F0525S,32,19.4,313
2021-06-11 17:00,03F0525S,41,7.3,4
2021-06-11 17:00,03F0525S,42,29.4,57
2021-06-11 17:00,03F0525S,5,20.7,18
2021-06-11 17:00,03F0559N,31,20.2,1296
2021-06-11 17:00,03F0559N,32,19.6,525
2021-06-11 17:00,03F0559N,41,25.6,9
2021-06-11 17:00,03F0559N,42,16.6,68
2021-06-11 17:00,03F0559N,5,16.2,25
2021-06-11 17:00,03F0559S,31,26.1,932
2021-06-11 17:00,03F0559S,32,23.0,328
2021-06-11 17:00,03F0559S,41,36.7,8
2021-06-11 17:00,03F0559S,42,17.3,43
2021-06-11 17:00,03F0559S,5,38.1,30
2021-06-11 17:00,03F0648N,31,21.9,1000
2021-06-11 17:00,03F0648N,32,21.4,388
2021-06-11 17:00,03F0648N,41,18.6,10
2021-06-11 17:00,03F0648N,42,18.1,32
2021-06-11 17:00,03F0648N,5,20.9,16
2021-06-11 17:00,03F0648S,31,43.3,367
2021-06-11 17:00,03F0648S,32,38.7,127
2021-06-11 17:00,03F0648S,41,5.6,5
2021-06-11 17:00,03F0648S,42,45.6,19
2021-06-11 17:00,03F0648S,5,23.2,14
2021-06-11 17:00,03F0698N,31,16.2,262
2021-06-11 17:00,03F0698N,32,13.5,74
2021-06-11 17:00,03F0698N,41,0.0,0
2021-06-11 17:00,03F0698N,42,17.1,16
2021-06-11 17:00,03F0698N,5,16.4,6
2021-06-11 17:00,03F0698S,31,53.2,321
2021-06-11 17:00,03F0698S,32,50.3,79
2021-06-11 17:00,03F0698S,41,88.6,2
2021-06-11 17:00,03F0698S,42,29.8,22
2021-06-11 17:00,03F0698S,5,92.4,8
2021-06-11 17:00,03F0783N,31,22.1,344
2021-06-11 17:00,03F0783N,32,21.3,147
2021-06-11 17:00,03F0783N,41,9.0,4
2021-06-11 17:00,03F0783N,42,18.9,27
2021-06-11 17:00,03F0783N,5,19.1,10
2021-06-11 17:00,03F0783S,31,29.0,62
2021-06-11 17:00,03F0783S,32,14.4,12
2021-06-11 17:00,03F0783S,41,14.1,1
2021-06-11 17:00,03F0783S,42,27.1,10
2021-06-11 17:00,03F0783S,5,92.0,11
2021-06-11 17:00,03F0846N,31,32.8,620
2021-06-11 17:00,03F0846N,32,33.2,272
2021-06-11 17:00,03F0846N,41,22.3,7
2021-06-11 17:00,03F0846N,42,17.5,24
2021-06-11 17:00,03F0846N,5,17.9,17
2021-06-11 17:00,03F0846S,31,26.6,248
2021-06-11 17:00,03F0846S,32,25.5,73
2021-06-11 17:00,03F0846S,41,17.9,4
2021-06-11 17:00,03F0846S,42,17.4,14
2021-06-11 17:00,03F0846S,5,56.3,5
2021-06-11 17:00,03F0961N,31,27.7,484
2021-06-11 17:00,03F0961N,32,30.1,151
2021-06-11 17:00,03F0961N,41,36.1,4
2021-06-11 17:00,03F0961N,42,16.7,19
2021-06-11 17:00,03F0961N,5,28.3,6
2021-06-11 17:00,03F0961S,31,36.5,327
2021-06-11 17:00,03F0961S,32,34.0,135
2021-06-11 17:00,03F0961S,41,13.5,12
2021-06-11 17:00,03F0961S,42,30.5,20
2021-06-11 17:00,03F0961S,5,20.1,9
2021-06-11 17:00,03F0996N,31,15.7,55
2021-06-11 17:00,03F0996N,32,17.8,23
2021-06-11 17:00,03F0996N,41,0.0,0
2021-06-11 17:00,03F0996N,42,16.5,11
2021-06-11 17:00,03F0996N,5,4.8,3
2021-06-11 17:00,03F0996S,31,24.6,902
2021-06-11 17:00,03F0996S,32,22.1,261
2021-06-11 17:00,03F0996S,41,37.3,9
2021-06-11 17:00,03F0996S,42,25.9,38
2021-06-11 17:00,03F0996S,5,27.5,10
2021-06-11 17:00,03F1022N,31,26.7,446
2021-06-11 17:00,03F1022N,32,30.8,154
2021-06-11 17:00,03F1022N,41,5.5,5
2021-06-11 17:00,03F1022N,42,19.8,19
2021-06-11 17:00,03F1022N,5,12.0,15
2021-06-11 17:00,03F1022S,31,22.7,111
2021-06-11 17:00,03F1022S,32,18.8,41
2021-06-11 17:00,03F1022S,41,0.0,0
2021-06-11 17:00,03F1022S,42,5.7,17
2021-06-11 17:00,03F1022S,5,37.9,9
2021-06-11 17:00,03F1051N,31,23.2,644
2021-06-11 17:00,03F1051N,32,22.7,186
2021-06-11 17:00,03F1051N,41,13.5,17
2021-06-11 17:00,03F1051N,42,22.1,24
2021-06-11 17:00,03F1051N,5,23.5,16
2021-06-11 17:00,03F1051S,31,32.5,366
2021-06-11 17:00,03F1051S,32,34.5,119
2021-06-11 17:00,03F1051S,41,103.2,4
2021-06-11 17:00,03F1051S,42,21.5,19
2021-06-11 17:00,03F1051S,5,36.2,9
2021-06-11 17:00,03F1128N,31,29.8,285
2021-06-11 17:00,03F1128N,32,34.0,89
2021-06-11 17:00,03F1128N,41,19.4,5
2021-06-11 17:00,03F1128N,42,19.7,9
2021-06-11 17:00,03F1128N,5,15.6,6
2021-06-11 17:00,03F1128S,31,36.6,441
2021-06-11 17:00,03F1128S,32,40.8,125
2021-06-11 17:00,03F1128S,41,5.4,3
2021-06-11 17:00,03F1128S,42,39.7,38
2021-06-11 17:00,03F1128S,5,55.6,56
2021-06-11 17:00,03F1161N,31,35.1,194
2021-06-11 17:00,03F1161N,32,39.3,79
2021-06-11 17:00,03F1161N,41,12.3,2
2021-06-11 17:00,03F1161N,42,33.2,41
2021-06-11 17:00,03F1161N,5,25.6,54
2021-06-11 17:00,03F1161S,31,34.0,67
2021-06-11 17:00,03F1161S,32,34.0,25
2021-06-11 17:00,03F1161S,41,9.5,1
2021-06-11 17:00,03F1161S,42,38.1,19
2021-06-11 17:00,03F1161S,5,48.2,14
2021-06-11 17:00,03F1215N,31,31.7,199
2021-06-11 17:00,03F1215N,32,38.8,71
2021-06-11 17:00,03F1215N,41,16.6,2
2021-06-11 17:00,03F1215N,42,13.1,27
2021-06-11 17:00,03F1215N,5,20.9,20
2021-06-11 17:00,03F1215S,31,46.4,237
2021-06-11 17:00,03F1215S,32,49.1,76
2021-06-11 17:00,03F1215S,41,11.1,1
2021-06-11 17:00,03F1215S,42,60.6,14
2021-06-11 17:00,03F1215S,5,79.2,19
2021-06-11 17:00,03F1257N,31,23.3,233
2021-06-11 17:00,03F1257N,32,23.7,76
2021-06-11 17:00,03F1257N,41,5.7,1
2021-06-11 17:00,03F1257N,42,25.3,18
2021-06-11 17:00,03F1257N,5,11.7,21
2021-06-11 17:00,03F1257S,31,24.6,64
2021-06-11 17:00,03F1257S,32,26.2,24
2021-06-11 17:00,03F1257S,41,0.0,0
2021-06-11 17:00,03F1257S,42,15.5,9
2021-06-11 17:00,03F1257S,5,18.3,16
2021-06-11 17:00,03F1332N,31,34.5,33
2021-06-11 17:00,03F1332N,32,30.1,12
2021-06-11 17:00,03F1332N,41,0.0,0
2021-06-11 17:00,03F1332N,42,24.1,4
2021-06-11 17:00,03F1332N,5,31.9,4
2021-06-11 17:00,03F1332S,31,36.8,161
2021-06-11 17:00,03F1332S,32,35.1,73
2021-06-11 17:00,03F1332S,41,14.1,1
2021-06-11 17:00,03F1332S,42,34.8,16
2021-06-11 17:00,03F1332S,5,36.6,12
2021-06-11 17:00,03F1395N,31,43.5,157
2021-06-11 17:00,03F1395N,32,35.2,51
2021-06-11 17:00,03F1395N,41,14.1,1
2021-06-11 17:00,03F1395N,42,22.0,12
2021-06-11 17:00,03F1395N,5,29.7,17
2021-06-11 17:00,03F1395S,31,34.4,33
2021-06-11 17:00,03F1395S,32,34.7,19
2021-06-11 17:00,03F1395S,41,0.0,0
2021-06-11 17:00,03F1395S,42,20.4,13
2021-06-11 17:00,03F1395S,5,14.1,6
2021-06-11 17:00,03F1485N,31,45.9,165
