2021-06-11 08:00,01F2866S,5,44.0,12
2021-06-11 08:00,01F2930N,31,32.3,101
2021-06-11 08:00,01F2930N,32,43.6,64
2021-06-11 08:00,01F2930N,41,23.6,5
2021-06-11 08:00,01F2930N,42,39.1,39
2021-06-11 08:00,01F2930N,5,32.1,27
2021-06-11 08:00,01F2930S,31,29.6,383
2021-06-11 08:00,01F2930S,32,30.6,153
2021-06-11 08:00,01F2930S,41,50.5,3
2021-06-11 08:00,01F2930S,42,30.1,74
2021-06-11 08:00,01F2930S,5,35.3,41
2021-06-11 08:00,01F3019N,31,32.9,181
2021-06-11 08:00,01F3019N,32,29.6,82
2021-06-11 08:00,01F3019N,41,30.8,1
2021-06-11 08:00,01F3019N,42,46.5,64
2021-06-11 08:00,01F3019N,5,37.7,55
2021-06-11 08:00,01F3019S,31,23.1,207
2021-06-11 08:00,01F3019S,32,26.5,100
2021-06-11 08:00,01F3019S,41,4.1,1
2021-06-11 08:00,01F3019S,42,28.1,62
2021-06-11 08:00,01F3019S,5,39.9,82
2021-06-11 08:00,01F3083N,31,27.9,199
2021-06-11 08:00,01F3083N,32,46.0,93
2021-06-11 08:00,01F3083N,41,45.4,15
2021-06-11 08:00,01F3083N,42,30.3,75
2021-06-11 08:00,01F3083N,5,30.3,43
2021-06-11 08:00,01F3083S,31,20.0,334
2021-06-11 08:00,01F3083S,32,22.1,147
2021-06-11 08:00,01F3083S,41,21.0,2
2021-06-11 08:00,01F3083S,42,27.3,62
2021-06-11 08:00,01F3083S,5,34.1,33
2021-06-11 08:00,01F3126N,31,33.1,240
2021-06-11 08:00,01F3126N,32,37.3,139
2021-06-11 08:00,01F3126N,41,9.9,4
2021-06-11 08:00,01F3126N,42,41.8,66
2021-06-11 08:00,01F3126N,5,32.5,36
2021-06-11 08:00,01F3126S,31,18.0,266
2021-06-11 08:00,01F3126S,32,17.8,110
2021-06-11 08:00,01F3126S,41,42.5,15
2021-06-11 08:00,01F3126S,42,19.6,43
2021-06-11 08:00,01F3126S,5,29.3,29
2021-06-11 08:00,01F3185N,31,26.1,694
2021-06-11 08:00,01F3185N,32,27.9,366
2021-06-11 08:00,01F3185N,41,119.0,8
2021-06-11 08:00,01F3185N,42,39.7,68
2021-06-11 08:00,01F3185N,5,47.3,48
2021-06-11 08:00,01F3185S,31,16.7,771
2021-06-11 08:00,01F3185S,32,20.1,349
2021-06-11 08:00,01F3185S,41,15.4,30
2021-06-11 08:00,01F3185S,42,17.7,162
2021-06-11 08:00,01F3185S,5,25.3,103
2021-06-11 08:00,01F3227N,31,23.2,737
2021-06-11 08:00,01F3227N,32,25.1,256
2021-06-11 08:00,01F3227N,41,11.9,5
2021-06-11 08:00,01F3227N,42,20.5,54
2021-06-11 08:00,01F3227N,5,33.8,21
2021-06-11 08:00,01F3227S,31,17.5,560
2021-06-11 08:00,01F3227S,32,19.6,346
2021-06-11 08:00,01F3227S,41,15.7,11
2021-06-11 08:00,01F3227S,42,21.2,155
2021-06-11 08:00,01F3227S,5,26.2,104
2021-06-11 08:00,01F3252N,31,18.9,605
2021-06-11 08:00,01F3252N,32,20.0,235
2021-06-11 08:00,01F3252N,41,12.8,4
2021-06-11 08:00,01F3252N,42,23.3,42
2021-06-11 08:00,01F3252N,5,38.7,29
2021-06-11 08:00,01F3252S,31,18.2,72
2021-06-11 08:00,01F3252S,32,18.4,77
2021-06-11 08:00,01F3252S,41,27.7,4
2021-06-11 08:00,01F3252S,42,20.9,45
2021-06-11 08:00,01F3252S,5,28.0,53
2021-06-11 08:00,01F3286N,31,17.7,618
2021-06-11 08:00,01F3286N,32,19.5,383
2021-06-11 08:00,01F3286N,41,7.2,2
2021-06-11 08:00,01F3286N,42,33.1,100
2021-06-11 08:00,01F3286N,5,30.1,65
2021-06-11 08:00,01F3286S,31,18.3,761
2021-06-11 08:00,01F3286S,32,19.7,321
2021-06-11 08:00,01F3286S,41,14.4,5
2021-06-11 08:00,01F3286S,42,17.0,86
2021-06-11 08:00,01F3286S,5,14.3,45
2021-06-11 08:00,01F3366N,31,16.8,269
2021-06-11 08:00,01F3366N,32,22.2,133
2021-06-11 08:00,01F3366N,41,7.6,3
2021-06-11 08:00,01F3366N,42,31.4,78
2021-06-11 08:00,01F3366N,5,19.4,47
2021-06-11 08:00,01F3366S,31,23.0,599
2021-06-11 08:00,01F3366S,32,22.9,298
2021-06-11 08:00,01F3366S,41,19.3,16
2021-06-11 08:00,01F3366S,42,20.5,100
2021-06-11 08:00,01F3366S,5,25.6,101
2021-06-11 08:00,01F3398N,31,21.6,274
2021-06-11 08:00,01F3398N,32,21.8,184
2021-06-11 08:00,01F3398N,41,12.4,5
2021-06-11 08:00,01F3398N,42,27.8,128
2021-06-11 08:00,01F3398N,5,32.9,81
2021-06-11 08:00,01F3398S,31,17.0,294
2021-06-11 08:00,01F3398S,32,16.4,130
2021-06-11 08:00,01F3398S,41,5.2,6
2021-06-11 08:00,01F3398S,42,13.6,72
2021-06-11 08:00,01F3398S,5,15.5,52
2021-06-11 08:00,01F3460N,31,23.3,335
2021-06-11 08:00,01F3460N,32,25.9,186
2021-06-11 08:00,01F3460N,41,9.4,7
2021-06-11 08:00,01F3460N,42,25.0,100
2021-06-11 08:00,01F3460N,5,42.6,81
2021-06-11 08:00,01F3460S,31,17.5,287
2021-06-11 08:00,01F3460S,32,17.9,140
2021-06-11 08:00,01F3460S,41,16.7,11
2021-06-11 08:00,01F3460S,42,13.9,69
2021-06-11 08:00,01F3460S,5,21.9,130
2021-06-11 08:00,01F3525N,31,26.6,725
2021-06-11 08:00,01F3525N,32,28.8,524
2021-06-11 08:00,01F3525N,41,71.3,11
2021-06-11 08:00,01F3525N,42,31.0,185
2021-06-11 08:00,01F3525N,5,36.0,157
2021-06-11 08:00,01F3525S,31,14.0,554
2021-06-11 08:00,01F3525S,32,13.3,301
2021-06-11 08:00,01F3525S,41,15.3,6
2021-06-11 08:00,01F3525S,42,13.3,120
2021-06-11 08:00,01F3525S,5,14.8,119
2021-06-11 08:00,01F3559N,31,13.6,77
2021-06-11 08:00,01F3559N,32,20.7,30
2021-06-11 08:00,01F3559N,41,6.8,6
2021-06-11 08:00,01F3559N,42,8.2,38
2021-06-11 08:00,01F3559N,5,13.7,56
2021-06-11 08:00,01F3561S,31,10.5,64
2021-06-11 08:00,01F3561S,32,11.9,30
2021-06-11 08:00,01F3561S,41,6.8,1
2021-06-11 08:00,01F3561S,42,9.7,24
2021-06-11 08:00,01F3561S,5,13.9,20
2021-06-11 08:00,01F3590N,31,28.8,984
2021-06-11 08:00,01F3590N,32,31.2,420
2021-06-11 08:00,01F3590N,41,70.1,7
2021-06-11 08:00,01F3590N,42,30.6,111
2021-06-11 08:00,01F3590N,5,32.9,61
2021-06-11 08:00,01F3590S,31,10.7,1167
2021-06-11 08:00,01F3590S,32,10.6,502
2021-06-11 08:00,01F3590S,41,8.3,17
2021-06-11 08:00,01F3590S,42,10.9,139
2021-06-11 08:00,01F3590S,5,12.8,122
2021-06-11 08:00,01F3640N,31,22.2,2181
2021-06-11 08:00,01F3640N,32,24.1,918
2021-06-11 08:00,01F3640N,41,22.5,19
2021-06-11 08:00,01F3640N,42,21.6,123
2021-06-11 08:00,01F3640N,5,18.7,77
2021-06-11 08:00,01F3640S,31,6.5,1687
2021-06-11 08:00,01F3640S,32,6.5,763
2021-06-11 08:00,01F3640S,41,6.5,21
2021-06-11 08:00,01F3640S,42,6.6,136
2021-06-11 08:00,01F3640S,5,7.5,174
2021-06-11 08:00,01F3676N,31,6.8,146
2021-06-11 08:00,01F3676N,32,13.8,95
2021-06-11 08:00,01F3676N,41,3.0,1
2021-06-11 08:00,01F3676N,42,22.4,33
2021-06-11 08:00,01F3676N,5,26.7,100
2021-06-11 08:00,01F3676S,31,2.5,168
2021-06-11 08:00,01F3676S,32,2.6,107
2021-06-11 08:00,01F3676S,41,2.2,1
2021-06-11 08:00,01F3676S,42,2.5,46
2021-06-11 08:00,01F3676S,5,3.7,69
2021-06-11 08:00,01F3686S,31,2.5,1129
2021-06-11 08:00,01F3686S,32,2.5,406
2021-06-11 08:00,01F3686S,41,2.7,9
2021-06-11 08:00,01F3686S,42,2.4,59
2021-06-11 08:00,01F3686S,5,3.2,43
2021-06-11 08:00,01F3696N,31,14.0,2560
2021-06-11 08:00,01F3696N,32,16.6,1347
2021-06-11 08:00,01F3696N,41,16.7,30
2021-06-11 08:00,01F3696N,42,22.9,354
2021-06-11 08:00,01F3696N,5,37.3,504
2021-06-11 08:00,01F3736N,31,12.3,148
2021-06-11 08:00,01F3736N,32,16.7,68
2021-06-11 08:00,01F3736N,41,58.0,6
2021-06-11 08:00,01F3736N,42,34.1,57
2021-06-11 08:00,01F3736N,5,46.7,341
2021-06-11 08:00,01F3736S,31,2.6,123
2021-06-11 08:00,01F3736S,32,2.6,44
2021-06-11 08:00,01F3736S,41,2.6,2
2021-06-11 08:00,01F3736S,42,2.6,20
2021-06-11 08:00,01F3736S,5,2.6,109
2021-06-11 08:00,01H0163S,31,13.4,443
2021-06-11 08:00,01H0163S,32,14.6,168
2021-06-11 08:00,01H0163S,41,5.7,1
2021-06-11 08:00,01H0163S,42,9.0,8
2021-06-11 08:00,01H0163S,5,5.7,1
2021-06-11 08:00,01H0174N,31,12.3,404
2021-06-11 08:00,01H0174N,32,13.0,124
2021-06-11 08:00,01H0174N,41,19.2,12
2021-06-11 08:00,01H0174N,42,11.9,6
2021-06-11 08:00,01H0174N,5,0.0,0
2021-06-11 08:00,01H0200N,31,15.3,60
2021-06-11 08:00,01H0200N,32,18.2,20
2021-06-11 08:00,01H0200N,41,0.0,0
2021-06-11 08:00,01H0200N,42,15.2,3
2021-06-11 08:00,01H0200N,5,0.0,0
2021-06-11 08:00,01H0206S,31,29.1,841
2021-06-11 08:00,01H0206S,32,31.3,323
2021-06-11 08:00,01H0206S,41,20.4,9
2021-06-11 08:00,01H0206S,42,25.9,15
2021-06-11 08:00,01H0206S,5,13.3,1
2021-06-11 08:00,01H0208N,31,13.0,89
2021-06-11 08:00,01H0208N,32,12.3,29
2021-06-11 08:00,01H0208N,41,0.0,0
2021-06-11 08:00,01H0208N,42,11.4,1
2021-06-11 08:00,01H0208N,5,0.0,0
2021-06-11 08:00,01H0271N,31,14.9,1316
2021-06-11 08:00,01H0271N,32,16.6,666
2021-06-11 08:00,01H0271N,41,12.7,5
2021-06-11 08:00,01H0271N,42,11.6,10
2021-06-11 08:00,01H0271N,5,12.5,2
2021-06-11 08:00,01H0305S,31,25.7,952
2021-06-11 08:00,01H0305S,32,21.5,392
2021-06-11 08:00,01H0305S,41,31.7,19
2021-06-11 08:00,01H0305S,42,30.5,5
2021-06-11 08:00,01H0305S,5,31.9,2
2021-06-11 08:00,01H0333N,31,32.3,17
2021-06-11 08:00,01H0333N,32,32.6,14
2021-06-11 08:00,01H0333N,41,26.4,1
2021-06-11 08:00,01H0333N,42,26.4,2
2021-06-11 08:00,01H0333N,5,0.0,0
2021-06-11 08:00,01H0334S,31,45.1,57
2021-06-11 08:00,01H0334S,32,55.0,20
2021-06-11 08:00,01H0334S,41,0.0,0
2021-06-11 08:00,01H0334S,42,0.0,0
2021-06-11 08:00,01H0334S,5,0.0,0
2021-06-11 08:00,01H0447N,31,27.0,456
2021-06-11 08:00,01H0447N,32,27.8,236
2021-06-11 08:00,01H0447N,41,25.5,10
2021-06-11 08:00,01H0447N,42,26.5,7
2021-06-11 08:00,01H0447N,5,0.0,0
2021-06-11 08:00,01H0447S,31,22.7,86
2021-06-11 08:00,01H0447S,32,26.0,41
2021-06-11 08:00,01H0447S,41,0.0,0
2021-06-11 08:00,01H0447S,42,16.5,7
2021-06-11 08:00,01H0447S,5,0.0,0
2021-06-11 08:00,01H0579N,31,28.0,314
2021-06-11 08:00,01H0579N,32,27.9,121
2021-06-11 08:00,01H0579N,41,35.5,1
2021-06-11 08:00,01H0579N,42,15.1,4
2021-06-11 08:00,01H0579N,5,29.1,2
2021-06-11 08:00,01H0579S,31,32.4,204
2021-06-11 08:00,01H0579S,32,34.4,130
2021-06-11 08:00,01H0579S,41,26.6,2
2021-06-11 08:00,01H0579S,42,9.3,2
2021-06-11 08:00,01H0579S,5,0.0,0
2021-06-11 08:00,01H0608N,31,22.7,308
2021-06-11 08:00,01H0608N,32,26.6,113
2021-06-11 08:00,01H0608N,41,17.5,1
2021-06-11 08:00,01H0608N,42,25.6,6
2021-06-11 08:00,01H0608N,5,0.0,0
2021-06-11 08:00,01H0610S,31,35.4,24
2021-06-11 08:00,01H0610S,32,26.3,23
2021-06-11 08:00,01H0610S,41,0.0,0
2021-06-11 08:00,01H0610S,42,0.0,0
2021-06-11 08:00,01H0610S,5,0.0,0
2021-06-11 08:00,03A0015N,31,3.6,420
2021-06-11 08:00,03A0015N,32,3.6,107
2021-06-11 08:00,03A0015N,41,3.6,3
2021-06-11 08:00,03A0015N,42,3.6,19
2021-06-11 08:00,03A0015N,5,3.6,1
2021-06-11 08:00,03A0015S,31,10.8,798
2021-06-11 08:00,03A0015S,32,11.2,258
2021-06-11 08:00,03A0015S,41,21.3,14
2021-06-11 08:00,03A0015S,42,6.8,35
2021-06-11 08:00,03A0015S,5,29.3,6
2021-06-11 08:00,03A0041N,31,3.5,402
2021-06-11 08:00,03A0041N,32,3.8,174
2021-06-11 08:00,03A0041N,41,3.3,2
2021-06-11 08:00,03A0041N,42,3.1,20
2021-06-11 08:00,03A0041N,5,1.5,1
2021-06-11 08:00,03A0041S,31,15.3,583
2021-06-11 08:00,03A0041S,32,17.3,178
2021-06-11 08:00,03A0041S,41,35.1,7
2021-06-11 08:00,03A0041S,42,17.4,20
2021-06-11 08:00,03A0041S,5,22.0,13
2021-06-11 08:00,03F0006S,31,18.2,1221
2021-06-11 08:00,03F0006S,32,18.9,423
2021-06-11 08:00,03F0006S,41,25.3,12
2021-06-11 08:00,03F0006S,42,22.1,79
2021-06-11 08:00,03F0006S,5,23.9,312
2021-06-11 08:00,03F0021N,31,2.4,126
2021-06-11 08:00,03F0021N,32,2.4,61
2021-06-11 08:00,03F0021N,41,2.4,3
2021-06-11 08:00,03F0021N,42,2.4,16
2021-06-11 08:00,03F0021N,5,2.4,109
2021-06-11 08:00,03F0054N,31,10.0,22
2021-06-11 08:00,03F0054N,32,10.1,9
2021-06-11 08:00,03F0054N,41,0.0,0
2021-06-11 08:00,03F0054N,42,8.5,2
2021-06-11 08:00,03F0054N,5,10.3,17
2021-06-11 08:00,03F0087S,31,18.7,223
2021-06-11 08:00,03F0087S,32,19.4,102
2021-06-11 08:00,03F0087S,41,57.4,4
2021-06-11 08:00,03F0087S,42,18.1,10
2021-06-11 08:00,03F0087S,5,26.4,17
2021-06-11 08:00,03F0116N,31,13.9,445
2021-06-11 08:00,03F0116N,32,18.9,189
2021-06-11 08:00,03F0116N,41,10.1,9
2021-06-11 08:00,03F0116N,42,18.1,27
2021-06-11 08:00,03F0116N,5,12.8,67
2021-06-11 08:00,03F0116S,31,10.8,187
2021-06-11 08:00,03F0116S,32,14.0,75
2021-06-11 08:00,03F0116S,41,43.5,1
2021-06-11 08:00,03F0116S,42,17.5,22
2021-06-11 08:00,03F0116S,5,38.0,37
2021-06-11 08:00,03F0136S,31,16.1,779
2021-06-11 08:00,03F0136S,32,17.5,291
2021-06-11 08:00,03F0136S,41,12.0,15
2021-06-11 08:00,03F0136S,42,12.0,40
2021-06-11 08:00,03F0136S,5,19.7,28
2021-06-11 08:00,03F0140N,31,7.6,354
2021-06-11 08:00,03F0140N,32,10.8,129
2021-06-11 08:00,03F0140N,41,8.3,7
2021-06-11 08:00,03F0140N,42,6.2,23
2021-06-11 08:00,03F0140N,5,4.3,18
2021-06-11 08:00,03F0150N,31,5.2,69
2021-06-11 08:00,03F0150N,32,6.6,31
2021-06-11 08:00,03F0150N,41,10.9,5
2021-06-11 08:00,03F0150N,42,8.5,11
2021-06-11 08:00,03F0150N,5,6.1,6
2021-06-11 08:00,03F0158S,31,21.0,742
2021-06-11 08:00,03F0158S,32,22.5,301
2021-06-11 08:00,03F0158S,41,23.2,15
2021-06-11 08:00,03F0158S,42,14.3,31
2021-06-11 08:00,03F0158S,5,16.8,30
2021-06-11 08:00,03F0201N,31,9.3,246
2021-06-11 08:00,03F0201N,32,10.0,95
2021-06-11 08:00,03F0201N,41,10.8,5
2021-06-11 08:00,03F0201N,42,7.8,22
2021-06-11 08:00,03F0201N,5,7.4,14
2021-06-11 08:00,03F0201S,31,9.9,121
2021-06-11 08:00,03F0201S,32,12.2,43
2021-06-11 08:00,03F0201S,41,12.7,2
2021-06-11 08:00,03F0201S,42,12.3,9
2021-06-11 08:00,03F0201S,5,53.2,5
2021-06-11 08:00,03F0217N,31,13.5,642
2021-06-11 08:00,03F0217N,32,14.2,184
2021-06-11 08:00,03F0217N,41,15.1,11
2021-06-11 08:00,03F0217N,42,10.1,14
2021-06-11 08:00,03F0217N,5,7.0,12
2021-06-11 08:00,03F0217S,31,13.8,320
2021-06-11 08:00,03F0217S,32,20.6,117
2021-06-11 08:00,03F0217S,41,6.5,8
2021-06-11 08:00,03F0217S,42,15.8,43
2021-06-11 08:00,03F0217S,5,17.2,26
2021-06-11 08:00,03F0301N,31,14.6,706
2021-06-11 08:00,03F0301N,32,15.7,262
2021-06-11 08:00,03F0301N,41,0.0,0
2021-06-11 08:00,03F0301N,42,11.4,59
2021-06-11 08:00,03F0301N,5,15.5,12
2021-06-11 08:00,03F0301S,31,25.3,475
2021-06-11 08:00,03F0301S,32,18.5,213
2021-06-11 08:00,03F0301S,41,12.3,7
2021-06-11 08:00,03F0301S,42,12.5,38
2021-06-11 08:00,03F0301S,5,44.4,39
2021-06-11 08:00,03F0337S,31,16.5,1263
2021-06-11 08:00,03F0337S,32,18.0,517
2021-06-11 08:00,03F0337S,41,20.4,24
2021-06-11 08:00,03F0337S,42,14.4,95
2021-06-11 08:00,03F0337S,5,20.2,35
2021-06-11 08:00,03F0338N,31,16.7,791
2021-06-11 08:00,03F0338N,32,17.1,418
2021-06-11 08:00,03F0338N,41,25.3,5
2021-06-11 08:00,03F0338N,42,10.4,65
2021-06-11 08:00,03F0338N,5,11.8,29
2021-06-11 08:00,03F0394N,31,16.8,714
2021-06-11 08:00,03F0394N,32,18.2,472
2021-06-11 08:00,03F0394N,41,11.6,11
2021-06-11 08:00,03F0394N,42,15.9,72
2021-06-11 08:00,03F0394N,5,21.0,53
2021-06-11 08:00,03F0394S,31,26.1,1342
2021-06-11 08:00,03F0394S,32,23.7,684
2021-06-11 08:00,03F0394S,41,29.7,29
2021-06-11 08:00,03F0394S,42,27.5,92
2021-06-11 08:00,03F0394S,5,13.3,34
2021-06-11 08:00,03F0447N,31,9.3,1032
2021-06-11 08:00,03F0447N,32,9.0,389
2021-06-11 08:00,03F0447N,41,9.0,10
2021-06-11 08:00,03F0447N,42,8.6,63
2021-06-11 08:00,03F0447N,5,10.0,41
2021-06-11 08:00,03F0447S,31,21.6,1366
2021-06-11 08:00,03F0447S,32,23.1,761
2021-06-11 08:00,03F0447S,41,14.1,38
2021-06-11 08:00,03F0447S,42,30.9,132
2021-06-11 08:00,03F0447S,5,27.2,79
2021-06-11 08:00,03F0498N,31,15.3,499
2021-06-11 08:00,03F0498N,32,14.3,258
2021-06-11 08:00,03F0498N,41,14.2,30
2021-06-11 08:00,03F0498N,42,13.2,37
2021-06-11 08:00,03F0498N,5,21.0,29
2021-06-11 08:00,03F0498S,31,23.8,146
2021-06-11 08:00,03F0498S,32,27.7,116
2021-06-11 08:00,03F0498S,41,8.2,6
2021-06-11 08:00,03F0498S,42,16.5,14
2021-06-11 08:00,03F0498S,5,18.9,10
2021-06-11 08:00,03F0525N,31,15.4,1003
2021-06-11 08:00,03F0525N,32,17.6,548
2021-06-11 08:00,03F0525N,41,14.2,20
2021-06-11 08:00,03F0525N,42,10.7,105
2021-06-11 08:00,03F0525N,5,12.7,52
2021-06-11 08:00,03F0525S,31,18.8,804
2021-06-11 08:00,03F0525S,32,21.9,449
2021-06-11 08:00,03F0525S,41,49.9,9
2021-06-11 08:00,03F0525S,42,23.3,98
2021-06-11 08:00,03F0525S,5,37.5,66
2021-06-11 08:00,03F0559N,31,19.9,805
2021-06-11 08:00,03F0559N,32,21.6,401
2021-06-11 08:00,03F0559N,41,16.0,11
2021-06-11 08:00,03F0559N,42,20.4,98
2021-06-11 08:00,03F0559N,5,22.7,83
2021-06-11 08:00,03F0559S,31,30.3,625
2021-06-11 08:00,03F0559S,32,31.5,295
2021-06-11 08:00,03F0559S,41,9.1,7
2021-06-11 08:00,03F0559S,42,34.1,61
2021-06-11 08:00,03F0559S,5,35.1,48
2021-06-11 08:00,03F0648N,31,20.8,608
2021-06-11 08:00,03F0648N,32,20.2,240
2021-06-11 08:00,03F0648N,41,26.9,7
2021-06-11 08:00,03F0648N,42,19.7,51
2021-06-11 08:00,03F0648N,5,20.6,44
2021-06-11 08:00,03F0648S,31,32.3,364
2021-06-11 08:00,03F0648S,32,40.6,150
2021-06-11 08:00,03F0648S,41,9.9,7
2021-06-11 08:00,03F0648S,42,44.4,54
2021-06-11 08:00,03F0648S,5,37.0,66
2021-06-11 08:00,03F0698N,31,16.3,71
2021-06-11 08:00,03F0698N,32,21.7,32
2021-06-11 08:00,03F0698N,41,7.9,1
2021-06-11 08:00,03F0698N,42,15.1,14
2021-06-11 08:00,03F0698N,5,21.5,20
2021-06-11 08:00,03F0698S,31,38.7,281
2021-06-11 08:00,03F0698S,32,47.0,128
2021-06-11 08:00,03F0698S,41,21.8,3
2021-06-11 08:00,03F0698S,42,33.6,41
2021-06-11 08:00,03F0698S,5,49.7,32
2021-06-11 08:00,03F0783N,31,19.1,172
2021-06-11 08:00,03F0783N,32,25.5,63
2021-06-11 08:00,03F0783N,41,23.6,2
2021-06-11 08:00,03F0783N,42,19.8,36
2021-06-11 08:00,03F0783N,5,21.2,35
2021-06-11 08:00,03F0783S,31,16.8,30
2021-06-11 08:00,03F0783S,32,14.6,30
2021-06-11 08:00,03F0783S,41,0.0,0
2021-06-11 08:00,03F0783S,42,42.1,20
2021-06-11 08:00,03F0783S,5,24.8,21
2021-06-11 08:00,03F0846N,31,29.5,395
2021-06-11 08:00,03F0846N,32,34.3,136
2021-06-11 08:00,03F0846N,41,24.8,7
2021-06-11 08:00,03F0846N,42,30.9,53
2021-06-11 08:00,03F0846N,5,21.7,39
2021-06-11 08:00,03F0846S,31,20.7,238
2021-06-11 08:00,03F0846S,32,25.2,98
2021-06-11 08:00,03F0846S,41,19.9,8
2021-06-11 08:00,03F0846S,42,20.2,34
2021-06-11 08:00,03F0846S,5,14.9,13
2021-06-11 08:00,03F0961N,31,25.5,137
2021-06-11 08:00,03F0961N,32,19.9,52
2021-06-11 08:00,03F0961N,41,19.5,5
2021-06-11 08:00,03F0961N,42,16.6,13
2021-06-11 08:00,03F0961N,5,33.9,12
2021-06-11 08:00,03F0961S,31,21.0,486
2021-06-11 08:00,03F0961S,32,23.3,152
2021-06-11 08:00,03F0961S,41,15.7,3
2021-06-11 08:00,03F0961S,42,32.3,50
2021-06-11 08:00,03F0961S,5,19.9,27
2021-06-11 08:00,03F0996N,31,9.8,40
2021-06-11 08:00,03F0996N,32,13.1,24
2021-06-11 08:00,03F0996N,41,10.5,1
2021-06-11 08:00,03F0996N,42,9.5,16
2021-06-11 08:00,03F0996N,5,13.6,7
2021-06-11 08:00,03F0996S,31,16.9,268
2021-06-11 08:00,03F0996S,32,20.0,121
2021-06-11 08:00,03F0996S,41,16.9,10
2021-06-11 08:00,03F0996S,42,18.8,45
2021-06-11 08:00,03F0996S,5,21.1,35
2021-06-11 08:00,03F1022N,31,15.6,556
2021-06-11 08:00,03F1022N,32,20.5,198
2021-06-11 08:00,03F1022N,41,11.0,11
2021-06-11 08:00,03F1022N,42,13.8,34
2021-06-11 08:00,03F1022N,5,14.1,17
2021-06-11 08:00,03F1022S,31,10.5,46
2021-06-11 08:00,03F1022S,32,9.2,15
2021-06-11 08:00,03F1022S,41,3.1,2
2021-06-11 08:00,03F1022S,42,10.8,19
2021-06-11 08:00,03F1022S,5,11.5,18
2021-06-11 08:00,03F1051N,31,18.0,397
2021-06-11 08:00,03F1051N,32,22.9,193
2021-06-11 08:00,03F1051N,41,17.6,11
2021-06-11 08:00,03F1051N,42,25.3,60
2021-06-11 08:00,03F1051N,5,29.3,28
2021-06-11 08:00,03F1051S,31,22.7,265
2021-06-11 08:00,03F1051S,32,27.2,91
2021-06-11 08:00,03F1051S,41,15.8,7
2021-06-11 08:00,03F1051S,42,16.7,28
2021-06-11 08:00,03F1051S,5,15.7,20
2021-06-11 08:00,03F1128N,31,19.8,465
2021-06-11 08:00,03F1128N,32,22.9,138
2021-06-11 08:00,03F1128N,41,14.2,1
2021-06-11 08:00,03F1128N,42,27.2,30
2021-06-11 08:00,03F1128N,5,16.9,17
2021-06-11 08:00,03F1128S,31,40.0,138
2021-06-11 08:00,03F1128S,32,51.2,64
2021-06-11 08:00,03F1128S,41,23.2,7
2021-06-11 08:00,03F1128S,42,38.0,47
2021-06-11 08:00,03F1128S,5,37.0,59
2021-06-11 08:00,03F1161N,31,25.4,208
2021-06-11 08:00,03F1161N,32,30.7,82
2021-06-11 08:00,03F1161N,41,44.7,5
2021-06-11 08:00,03F1161N,42,28.8,84
2021-06-11 08:00,03F1161N,5,31.2,118
2021-06-11 08:00,03F1161S,31,33.5,28
2021-06-11 08:00,03F1161S,32,26.2,16
2021-06-11 08:00,03F1161S,41,9.5,1
2021-06-11 08:00,03F1161S,42,26.5,20
2021-06-11 08:00,03F1161S,5,26.9,31
2021-06-11 08:00,03F1215N,31,24.9,173
2021-06-11 08:00,03F1215N,32,27.3,71
2021-06-11 08:00,03F1215N,41,5.4,3
2021-06-11 08:00,03F1215N,42,20.4,33
2021-06-11 08:00,03F1215N,5,17.9,46
2021-06-11 08:00,03F1215S,31,32.5,129
2021-06-11 08:00,03F1215S,32,46.0,62
2021-06-11 08:00,03F1215S,41,11.6,5
2021-06-11 08:00,03F1215S,42,46.8,23
2021-06-11 08:00,03F1215S,5,37.3,17
2021-06-11 08:00,03F1257N,31,20.9,157
2021-06-11 08:00,03F1257N,32,23.8,56
2021-06-11 08:00,03F1257N,41,20.6,1
2021-06-11 08:00,03F1257N,42,15.4,23
2021-06-11 08:00,03F1257N,5,26.9,24
2021-06-11 08:00,03F1257S,31,30.9,32
2021-06-11 08:00,03F1257S,32,31.2,20
2021-06-11 08:00,03F1257S,41,0.0,0
2021-06-11 08:00,03F1257S,42,37.1,9
2021-06-11 08:00,03F1257S,5,22.9,13
2021-06-11 08:00,03F1332N,31,43.8,12
2021-06-11 08:00,03F1332N,32,25.4,14
2021-06-11 08:00,03F1332N,41,14.1,1
2021-06-11 08:00,03F1332N,42,31.8,8
2021-06-11 08:00,03F1332N,5,35.7,11
2021-06-11 08:00,03F1332S,31,31.8,69
2021-06-11 08:00,03F1332S,32,42.0,38
2021-06-11 08:00,03F1332S,41,14.1,1
2021-06-11 08:00,03F1332S,42,39.5,25
2021-06-11 08:00,03F1332S,5,48.6,20
2021-06-11 08:00,03F1395N,31,38.5,108
2021-06-11 08:00,03F1395N,32,43.8,56
2021-06-11 08:00,03F1395N,41,0.0,0
2021-06-11 08:00,03F1395N,42,47.8,27
2021-06-11 08:00,03F1395N,5,62.3,42
2021-06-11 08:00,03F1395S,31,31.3,17
2021-06-11 08:00,03F1395S,32,21.2,8
2021-06-11 08:00,03F1395S,41,0.0,0
2021-06-11 08:00,03F1395S,42,17.7,14
2021-06-11 08:00,03F1395S,5,23.2,11
2021-06-11 08:00,03F1485N,31,42.2,72
2021-06-11 08:00,03F1485N,32,41.1,62
2021-06-11 08:00,03F1485N,41,26.6,2
