2021-04-01 07:00,03F1485N,32,47.0,62
2021-04-01 07:00,03F1485N,41,12.5,1
2021-04-01 07:00,03F1485N,42,73.4,17
2021-04-01 07:00,03F1485N,5,61.6,17
2021-04-01 07:00,03F1485S,31,21.4,171
2021-04-01 07:00,03F1485S,32,35.9,39
2021-04-01 07:00,03F1485S,41,0.0,0
2021-04-01 07:00,03F1485S,42,51.1,4
2021-04-01 07:00,03F1485S,5,52.5,2
2021-04-01 07:00,03F1633N,31,14.7,346
2021-04-01 07:00,03F1633N,32,21.6,82
2021-04-01 07:00,03F1633N,41,7.4,2
2021-04-01 07:00,03F1633N,42,76.5,2
2021-04-01 07:00,03F1633N,5,42.9,3
2021-04-01 07:00,03F1633S,31,23.8,538
2021-04-01 07:00,03F1633S,32,26.0,165
2021-04-01 07:00,03F1633S,41,22.0,7
2021-04-01 07:00,03F1633S,42,39.4,32
2021-04-01 07:00,03F1633S,5,29.3,12
2021-04-01 07:00,03F1651N,31,18.7,272
2021-04-01 07:00,03F1651N,32,29.0,90
2021-04-01 07:00,03F1651N,41,4.8,9
2021-04-01 07:00,03F1651N,42,74.1,14
2021-04-01 07:00,03F1651N,5,77.1,36
2021-04-01 07:00,03F1651S,31,18.3,873
2021-04-01 07:00,03F1651S,32,23.2,220
2021-04-01 07:00,03F1651S,41,20.6,11
2021-04-01 07:00,03F1651S,42,27.0,23
2021-04-01 07:00,03F1651S,5,18.1,12
2021-04-01 07:00,03F1710N,31,73.2,4
2021-04-01 07:00,03F1710N,32,8.2,1
2021-04-01 07:00,03F1710N,41,0.0,0
2021-04-01 07:00,03F1710N,42,153.1,1
2021-04-01 07:00,03F1710N,5,123.8,2
2021-04-01 07:00,03F1710S,31,18.3,373
2021-04-01 07:00,03F1710S,32,24.2,125
2021-04-01 07:00,03F1710S,41,0.0,0
2021-04-01 07:00,03F1710S,42,29.2,19
2021-04-01 07:00,03F1710S,5,45.2,11
2021-04-01 07:00,03F1739N,31,23.2,576
2021-04-01 07:00,03F1739N,32,34.3,147
2021-04-01 07:00,03F1739N,41,11.1,6
2021-04-01 07:00,03F1739N,42,46.4,22
2021-04-01 07:00,03F1739N,5,55.8,16
2021-04-01 07:00,03F1739S,31,43.6,5
2021-04-01 07:00,03F1739S,32,0.0,0
2021-04-01 07:00,03F1739S,41,0.0,0
2021-04-01 07:00,03F1739S,42,11.4,2
2021-04-01 07:00,03F1739S,5,111.3,2
2021-04-01 07:00,03F1779N,31,20.0,749
2021-04-01 07:00,03F1779N,32,34.6,189
2021-04-01 07:00,03F1779N,41,13.9,6
2021-04-01 07:00,03F1779N,42,59.2,37
2021-04-01 07:00,03F1779N,5,42.1,18
2021-04-01 07:00,03F1779S,31,21.8,639
2021-04-01 07:00,03F1779S,32,24.2,165
2021-04-01 07:00,03F1779S,41,63.4,5
2021-04-01 07:00,03F1779S,42,26.6,31
2021-04-01 07:00,03F1779S,5,53.0,26
2021-04-01 07:00,03F1860N,31,19.4,589
2021-04-01 07:00,03F1860N,32,30.7,119
2021-04-01 07:00,03F1860N,41,8.8,1
2021-04-01 07:00,03F1860N,42,51.2,35
2021-04-01 07:00,03F1860N,5,33.0,14
2021-04-01 07:00,03F1860S,31,28.8,670
2021-04-01 07:00,03F1860S,32,35.5,221
2021-04-01 07:00,03F1860S,41,44.9,10
2021-04-01 07:00,03F1860S,42,42.2,71
2021-04-01 07:00,03F1860S,5,60.9,50
2021-04-01 07:00,03F1941N,31,0.0,0
2021-04-01 07:00,03F1941N,32,0.0,0
2021-04-01 07:00,03F1941N,41,0.0,0
2021-04-01 07:00,03F1941N,42,0.0,0
2021-04-01 07:00,03F1941N,5,0.0,0
2021-04-01 07:00,03F1944S,31,18.1,770
2021-04-01 07:00,03F1944S,32,20.7,227
2021-04-01 07:00,03F1944S,41,26.4,8
2021-04-01 07:00,03F1944S,42,21.8,50
2021-04-01 07:00,03F1944S,5,49.5,96
2021-04-01 07:00,03F1991S,31,0.0,0
2021-04-01 07:00,03F1991S,32,0.0,0
2021-04-01 07:00,03F1991S,41,0.0,0
2021-04-01 07:00,03F1991S,42,0.0,0
2021-04-01 07:00,03F1991S,5,0.0,0
2021-04-01 07:00,03F1992N,31,20.1,1005
2021-04-01 07:00,03F1992N,32,27.0,286
2021-04-01 07:00,03F1992N,41,54.5,2
2021-04-01 07:00,03F1992N,42,54.8,48
2021-04-01 07:00,03F1992N,5,26.1,42
2021-04-01 07:00,03F2066N,31,19.3,214
2021-04-01 07:00,03F2066N,32,29.0,109
2021-04-01 07:00,03F2066N,41,0.0,0
2021-04-01 07:00,03F2066N,42,56.7,49
2021-04-01 07:00,03F2066N,5,49.7,48
2021-04-01 07:00,03F2066S,31,18.7,1430
2021-04-01 07:00,03F2066S,32,20.4,311
2021-04-01 07:00,03F2066S,41,32.1,37
2021-04-01 07:00,03F2066S,42,16.2,44
2021-04-01 07:00,03F2066S,5,12.7,30
2021-04-01 07:00,03F2078N,31,21.7,667
2021-04-01 07:00,03F2078N,32,28.3,220
2021-04-01 07:00,03F2078N,41,25.6,5
2021-04-01 07:00,03F2078N,42,44.1,39
2021-04-01 07:00,03F2078N,5,20.0,23
2021-04-01 07:00,03F2079S,31,17.8,336
2021-04-01 07:00,03F2079S,32,29.5,108
2021-04-01 07:00,03F2079S,41,62.3,6
2021-04-01 07:00,03F2079S,42,39.9,14
2021-04-01 07:00,03F2079S,5,7.0,12
2021-04-01 07:00,03F2100N,31,16.1,1272
2021-04-01 07:00,03F2100N,32,18.9,416
2021-04-01 07:00,03F2100N,41,20.4,12
2021-04-01 07:00,03F2100N,42,34.5,54
2021-04-01 07:00,03F2100N,5,34.5,16
2021-04-01 07:00,03F2100S,31,26.2,434
2021-04-01 07:00,03F2100S,32,25.7,126
2021-04-01 07:00,03F2100S,41,23.5,21
2021-04-01 07:00,03F2100S,42,23.2,30
2021-04-01 07:00,03F2100S,5,19.8,20
2021-04-01 07:00,03F2125N,31,11.9,857
2021-04-01 07:00,03F2125N,32,13.2,329
2021-04-01 07:00,03F2125N,41,9.3,18
2021-04-01 07:00,03F2125N,42,15.9,24
2021-04-01 07:00,03F2125N,5,24.2,78
2021-04-01 07:00,03F2129S,31,19.5,2048
2021-04-01 07:00,03F2129S,32,23.0,661
2021-04-01 07:00,03F2129S,41,27.1,46
2021-04-01 07:00,03F2129S,42,29.0,67
2021-04-01 07:00,03F2129S,5,34.7,24
2021-04-01 07:00,03F2152S,31,16.1,237
2021-04-01 07:00,03F2152S,32,23.4,94
2021-04-01 07:00,03F2152S,41,62.0,2
2021-04-01 07:00,03F2152S,42,25.7,20
2021-04-01 07:00,03F2152S,5,55.5,10
2021-04-01 07:00,03F2153N,31,13.3,548
2021-04-01 07:00,03F2153N,32,15.5,200
2021-04-01 07:00,03F2153N,41,9.6,19
2021-04-01 07:00,03F2153N,42,19.4,22
2021-04-01 07:00,03F2153N,5,26.9,27
2021-04-01 07:00,03F2194N,31,12.1,765
2021-04-01 07:00,03F2194N,32,11.8,233
2021-04-01 07:00,03F2194N,41,12.0,3
2021-04-01 07:00,03F2194N,42,11.1,44
2021-04-01 07:00,03F2194N,5,0.0,0
2021-04-01 07:00,03F2194S,31,15.4,273
2021-04-01 07:00,03F2194S,32,16.6,71
2021-04-01 07:00,03F2194S,41,68.6,8
2021-04-01 07:00,03F2194S,42,26.6,12
2021-04-01 07:00,03F2194S,5,51.0,1
2021-04-01 07:00,03F2231N,31,15.6,933
2021-04-01 07:00,03F2231N,32,20.2,219
2021-04-01 07:00,03F2231N,41,24.5,4
2021-04-01 07:00,03F2231N,42,34.7,40
2021-04-01 07:00,03F2231N,5,39.9,25
2021-04-01 07:00,03F2235S,31,13.2,386
2021-04-01 07:00,03F2235S,32,10.6,112
2021-04-01 07:00,03F2235S,41,26.1,25
2021-04-01 07:00,03F2235S,42,15.5,13
2021-04-01 07:00,03F2235S,5,0.0,0
2021-04-01 07:00,03F2260N,31,17.7,829
2021-04-01 07:00,03F2260N,32,17.4,185
2021-04-01 07:00,03F2260N,41,17.3,1
2021-04-01 07:00,03F2260N,42,37.8,23
2021-04-01 07:00,03F2260N,5,21.7,12
2021-04-01 07:00,03F2261S,31,16.7,458
2021-04-01 07:00,03F2261S,32,22.6,118
2021-04-01 07:00,03F2261S,41,11.9,6
2021-04-01 07:00,03F2261S,42,21.5,6
2021-04-01 07:00,03F2261S,5,68.0,4
2021-04-01 07:00,03F2306N,31,16.1,179
2021-04-01 07:00,03F2306N,32,14.8,55
2021-04-01 07:00,03F2306N,41,0.0,0
2021-04-01 07:00,03F2306N,42,6.7,1
2021-04-01 07:00,03F2306N,5,2.8,1
2021-04-01 07:00,03F2306S,31,20.1,168
2021-04-01 07:00,03F2306S,32,34.1,49
2021-04-01 07:00,03F2306S,41,15.1,1
2021-04-01 07:00,03F2306S,42,75.2,3
2021-04-01 07:00,03F2306S,5,143.5,3
2021-04-01 07:00,03F2336N,31,20.9,442
2021-04-01 07:00,03F2336N,32,26.3,119
2021-04-01 07:00,03F2336N,41,23.2,6
2021-04-01 07:00,03F2336N,42,49.3,7
2021-04-01 07:00,03F2336N,5,73.7,34
2021-04-01 07:00,03F2336S,31,22.2,72
2021-04-01 07:00,03F2336S,32,30.8,28
2021-04-01 07:00,03F2336S,41,0.0,0
2021-04-01 07:00,03F2336S,42,36.8,1
2021-04-01 07:00,03F2336S,5,0.0,0
2021-04-01 07:00,03F2415N,31,23.9,373
2021-04-01 07:00,03F2415N,32,25.4,105
2021-04-01 07:00,03F2415N,41,12.5,4
2021-04-01 07:00,03F2415N,42,40.0,18
2021-04-01 07:00,03F2415N,5,133.4,3
2021-04-01 07:00,03F2415S,31,23.8,111
2021-04-01 07:00,03F2415S,32,27.7,30
2021-04-01 07:00,03F2415S,41,6.9,1
2021-04-01 07:00,03F2415S,42,17.4,7
2021-04-01 07:00,03F2415S,5,19.2,2
2021-04-01 07:00,03F2447N,31,24.5,182
2021-04-01 07:00,03F2447N,32,30.4,49
2021-04-01 07:00,03F2447N,41,6.4,1
2021-04-01 07:00,03F2447N,42,52.0,10
2021-04-01 07:00,03F2447N,5,17.8,31
2021-04-01 07:00,03F2447S,31,34.1,72
2021-04-01 07:00,03F2447S,32,40.1,38
2021-04-01 07:00,03F2447S,41,0.0,0
2021-04-01 07:00,03F2447S,42,38.3,11
2021-04-01 07:00,03F2447S,5,22.3,31
2021-04-01 07:00,03F2535N,31,37.3,133
2021-04-01 07:00,03F2535N,32,41.1,47
2021-04-01 07:00,03F2535N,41,13.4,2
2021-04-01 07:00,03F2535N,42,77.7,14
2021-04-01 07:00,03F2535N,5,56.3,22
2021-04-01 07:00,03F2535S,31,16.4,171
2021-04-01 07:00,03F2535S,32,33.2,51
2021-04-01 07:00,03F2535S,41,29.3,3
2021-04-01 07:00,03F2535S,42,16.1,4
2021-04-01 07:00,03F2535S,5,25.2,3
2021-04-01 07:00,03F2614N,31,17.8,424
2021-04-01 07:00,03F2614N,32,23.4,114
2021-04-01 07:00,03F2614N,41,23.1,7
2021-04-01 07:00,03F2614N,42,29.6,28
2021-04-01 07:00,03F2614N,5,33.4,32
2021-04-01 07:00,03F2614S,31,22.8,196
2021-04-01 07:00,03F2614S,32,30.7,69
2021-04-01 07:00,03F2614S,41,7.9,2
2021-04-01 07:00,03F2614S,42,27.3,18
2021-04-01 07:00,03F2614S,5,39.2,7
2021-04-01 07:00,03F2709N,31,0.0,0
2021-04-01 07:00,03F2709N,32,0.0,0
2021-04-01 07:00,03F2709N,41,0.0,0
2021-04-01 07:00,03F2709N,42,0.0,0
2021-04-01 07:00,03F2709N,5,0.0,0
2021-04-01 07:00,03F2709S,31,29.7,140
2021-04-01 07:00,03F2709S,32,26.2,48
2021-04-01 07:00,03F2709S,41,82.2,4
2021-04-01 07:00,03F2709S,42,77.8,11
2021-04-01 07:00,03F2709S,5,54.1,4
2021-04-01 07:00,03F2747N,31,28.0,2
2021-04-01 07:00,03F2747N,32,0.0,0
2021-04-01 07:00,03F2747N,41,0.0,0
2021-04-01 07:00,03F2747N,42,0.0,0
2021-04-01 07:00,03F2747N,5,0.0,0
2021-04-01 07:00,03F2747S,31,19.2,70
2021-04-01 07:00,03F2747S,32,39.6,18
2021-04-01 07:00,03F2747S,41,22.6,2
2021-04-01 07:00,03F2747S,42,29.3,1
2021-04-01 07:00,03F2747S,5,0.0,0
2021-04-01 07:00,03F2777N,31,34.0,83
2021-04-01 07:00,03F2777N,32,22.2,26
2021-04-01 07:00,03F2777N,41,10.2,1
2021-04-01 07:00,03F2777N,42,38.9,4
2021-04-01 07:00,03F2777N,5,50.7,14
2021-04-01 07:00,03F2777S,31,78.0,2
2021-04-01 07:00,03F2777S,32,0.0,0
2021-04-01 07:00,03F2777S,41,0.0,0
2021-04-01 07:00,03F2777S,42,51.9,2
2021-04-01 07:00,03F2777S,5,0.0,0
2021-04-01 07:00,03F2840N,31,21.5,484
2021-04-01 07:00,03F2840N,32,28.2,114
2021-04-01 07:00,03F2840N,41,21.2,13
2021-04-01 07:00,03F2840N,42,25.9,30
2021-04-01 07:00,03F2840N,5,25.9,12
2021-04-01 07:00,03F2840S,31,19.5,199
2021-04-01 07:00,03F2840S,32,27.3,59
2021-04-01 07:00,03F2840S,41,26.5,5
2021-04-01 07:00,03F2840S,42,25.9,13
2021-04-01 07:00,03F2840S,5,36.8,5
2021-04-01 07:00,03F2899N,31,0.0,0
2021-04-01 07:00,03F2899N,32,0.0,0
2021-04-01 07:00,03F2899N,41,0.0,0
2021-04-01 07:00,03F2899N,42,0.0,0
2021-04-01 07:00,03F2899N,5,0.0,0
2021-04-01 07:00,03F2899S,31,0.0,0
2021-04-01 07:00,03F2899S,32,0.0,0
2021-04-01 07:00,03F2899S,41,0.0,0
2021-04-01 07:00,03F2899S,42,0.0,0
2021-04-01 07:00,03F2899S,5,0.0,0
2021-04-01 07:00,03F2923N,31,19.3,470
2021-04-01 07:00,03F2923N,32,23.2,120
2021-04-01 07:00,03F2923N,41,12.8,2
2021-04-01 07:00,03F2923N,42,14.7,20
2021-04-01 07:00,03F2923N,5,67.3,3
2021-04-01 07:00,03F2923S,31,20.1,474
2021-04-01 07:00,03F2923S,32,23.6,141
2021-04-01 07:00,03F2923S,41,30.1,7
2021-04-01 07:00,03F2923S,42,28.3,44
2021-04-01 07:00,03F2923S,5,74.7,27
2021-04-01 07:00,03F2985N,31,16.1,411
2021-04-01 07:00,03F2985N,32,17.4,142
2021-04-01 07:00,03F2985N,41,9.5,11
2021-04-01 07:00,03F2985N,42,20.0,27
2021-04-01 07:00,03F2985N,5,24.8,14
2021-04-01 07:00,03F2985S,31,22.1,340
2021-04-01 07:00,03F2985S,32,17.9,89
2021-04-01 07:00,03F2985S,41,35.9,16
2021-04-01 07:00,03F2985S,42,21.1,21
2021-04-01 07:00,03F2985S,5,52.6,15
2021-04-01 07:00,03F3101N,31,30.8,61
2021-04-01 07:00,03F3101N,32,45.1,26
2021-04-01 07:00,03F3101N,41,68.0,2
2021-04-01 07:00,03F3101N,42,15.3,4
2021-04-01 07:00,03F3101N,5,21.6,1
2021-04-01 07:00,03F3101S,31,41.2,115
2021-04-01 07:00,03F3101S,32,37.8,49
2021-04-01 07:00,03F3101S,41,69.0,1
2021-04-01 07:00,03F3101S,42,49.2,7
2021-04-01 07:00,03F3101S,5,56.6,10
2021-04-01 07:00,03F3187N,31,29.1,8
2021-04-01 07:00,03F3187N,32,15.3,2
2021-04-01 07:00,03F3187N,41,0.0,0
2021-04-01 07:00,03F3187N,42,0.0,0
2021-04-01 07:00,03F3187N,5,91.3,1
2021-04-01 07:00,03F3187S,31,34.1,97
2021-04-01 07:00,03F3187S,32,35.4,30
2021-04-01 07:00,03F3187S,41,10.8,1
2021-04-01 07:00,03F3187S,42,58.1,5
2021-04-01 07:00,03F3187S,5,69.2,11
2021-04-01 07:00,03F3211N,31,20.6,43
2021-04-01 07:00,03F3211N,32,23.3,12
2021-04-01 07:00,03F3211N,41,0.0,0
2021-04-01 07:00,03F3211N,42,126.1,4
2021-04-01 07:00,03F3211N,5,13.6,4
2021-04-01 07:00,03F3211S,31,24.5,19
2021-04-01 07:00,03F3211S,32,47.0,5
2021-04-01 07:00,03F3211S,41,0.0,0
2021-04-01 07:00,03F3211S,42,0.0,0
2021-04-01 07:00,03F3211S,5,0.0,0
2021-04-01 07:00,03F3259N,31,31.2,47
2021-04-01 07:00,03F3259N,32,35.5,14
2021-04-01 07:00,03F3259N,41,0.0,0
2021-04-01 07:00,03F3259N,42,22.8,4
2021-04-01 07:00,03F3259N,5,31.5,3
2021-04-01 07:00,03F3259S,31,23.4,182
2021-04-01 07:00,03F3259S,32,30.5,57
2021-04-01 07:00,03F3259S,41,36.6,1
2021-04-01 07:00,03F3259S,42,28.1,11
2021-04-01 07:00,03F3259S,5,56.6,27
2021-04-01 07:00,03F3307N,31,28.6,151
2021-04-01 07:00,03F3307N,32,36.6,28
2021-04-01 07:00,03F3307N,41,12.4,1
2021-04-01 07:00,03F3307N,42,48.3,7
2021-04-01 07:00,03F3307N,5,10.6,4
2021-04-01 07:00,03F3307S,31,16.8,312
2021-04-01 07:00,03F3307S,32,22.5,70
2021-04-01 07:00,03F3307S,41,0.0,0
2021-04-01 07:00,03F3307S,42,34.9,6
2021-04-01 07:00,03F3307S,5,61.2,4
2021-04-01 07:00,03F3392N,31,19.9,202
2021-04-01 07:00,03F3392N,32,29.7,51
2021-04-01 07:00,03F3392N,41,13.6,3
2021-04-01 07:00,03F3392N,42,17.7,6
2021-04-01 07:00,03F3392N,5,33.9,18
2021-04-01 07:00,03F3392S,31,18.3,328
2021-04-01 07:00,03F3392S,32,26.3,82
2021-04-01 07:00,03F3392S,41,18.0,5
2021-04-01 07:00,03F3392S,42,31.5,29
2021-04-01 07:00,03F3392S,5,45.5,31
2021-04-01 07:00,03F3445N,31,24.5,328
2021-04-01 07:00,03F3445N,32,26.3,97
2021-04-01 07:00,03F3445N,41,21.6,5
2021-04-01 07:00,03F3445N,42,21.4,17
2021-04-01 07:00,03F3445N,5,16.1,3
2021-04-01 07:00,03F3445S,31,19.5,252
2021-04-01 07:00,03F3445S,32,25.1,69
2021-04-01 07:00,03F3445S,41,13.4,3
2021-04-01 07:00,03F3445S,42,25.3,23
2021-04-01 07:00,03F3445S,5,47.8,32
2021-04-01 07:00,03F3496N,31,23.2,925
2021-04-01 07:00,03F3496N,32,27.9,293
2021-04-01 07:00,03F3496N,41,56.9,18
2021-04-01 07:00,03F3496N,42,41.6,53
2021-04-01 07:00,03F3496N,5,41.0,26
2021-04-01 07:00,03F3496S,31,24.3,245
2021-04-01 07:00,03F3496S,32,29.3,112
2021-04-01 07:00,03F3496S,41,55.1,3
2021-04-01 07:00,03F3496S,42,24.5,32
2021-04-01 07:00,03F3496S,5,37.4,28
2021-04-01 07:00,03F3588N,31,50.4,6
2021-04-01 07:00,03F3588N,32,318.9,1
2021-04-01 07:00,03F3588N,41,0.0,0
2021-04-01 07:00,03F3588N,42,0.0,0
2021-04-01 07:00,03F3588N,5,0.0,0
2021-04-01 07:00,03F3588S,31,38.2,253
2021-04-01 07:00,03F3588S,32,37.5,71
2021-04-01 07:00,03F3588S,41,55.5,5
2021-04-01 07:00,03F3588S,42,40.4,19
2021-04-01 07:00,03F3588S,5,27.2,58
2021-04-01 07:00,03F3670N,31,35.9,100
2021-04-01 07:00,03F3670N,32,33.7,49
2021-04-01 07:00,03F3670N,41,0.0,0
2021-04-01 07:00,03F3670N,42,31.1,11
2021-04-01 07:00,03F3670N,5,57.0,8
2021-04-01 07:00,03F3670S,31,34.5,6
2021-04-01 07:00,03F3670S,32,55.4,2
2021-04-01 07:00,03F3670S,41,0.0,0
2021-04-01 07:00,03F3670S,42,50.3,1
2021-04-01 07:00,03F3670S,5,22.9,10
2021-04-01 07:00,03F3743N,31,51.9,415
2021-04-01 07:00,03F3743N,32,62.6,187
2021-04-01 07:00,03F3743N,41,69.5,3
2021-04-01 07:00,03F3743N,42,78.1,26
2021-04-01 07:00,03F3743N,5,49.7,165
2021-04-01 07:00,03F3743S,31,26.9,128
2021-04-01 07:00,03F3743S,32,23.4,53
2021-04-01 07:00,03F3743S,41,0.0,0
2021-04-01 07:00,03F3743S,42,24.3,10
2021-04-01 07:00,03F3743S,5,24.9,5
2021-04-01 07:00,03F3854N,31,27.1,490
2021-04-01 07:00,03F3854N,32,27.6,218
2021-04-01 07:00,03F3854N,41,128.0,8
2021-04-01 07:00,03F3854N,42,60.5,39
2021-04-01 07:00,03F3854N,5,40.0,26
2021-04-01 07:00,03F3854S,31,16.3,559
2021-04-01 07:00,03F3854S,32,17.0,183
2021-04-01 07:00,03F3854S,41,41.5,1
2021-04-01 07:00,03F3854S,42,23.4,35
2021-04-01 07:00,03F3854S,5,14.8,13
2021-04-01 07:00,03F3916N,31,26.2,272
2021-04-01 07:00,03F3916N,32,34.7,111
2021-04-01 07:00,03F3916N,41,0.0,0
2021-04-01 07:00,03F3916N,42,39.1,18
2021-04-01 07:00,03F3916N,5,51.5,31
2021-04-01 07:00,03F3916S,31,27.1,145
2021-04-01 07:00,03F3916S,32,26.5,70
2021-04-01 07:00,03F3916S,41,0.0,0
2021-04-01 07:00,03F3916S,42,31.4,16
2021-04-01 07:00,03F3916S,5,24.6,3
2021-04-01 07:00,03F3981S,31,32.9,1
2021-04-01 07:00,03F3981S,32,0.0,0
2021-04-01 07:00,03F3981S,41,0.0,0
2021-04-01 07:00,03F3981S,42,0.0,0
2021-04-01 07:00,03F3981S,5,0.0,0
2021-04-01 07:00,03F3984N,31,26.2,241
2021-04-01 07:00,03F3984N,32,27.6,116
2021-04-01 07:00,03F3984N,41,8.6,1
2021-04-01 07:00,03F3984N,42,56.5,37
2021-04-01 07:00,03F3984N,5,39.3,14
2021-04-01 07:00,03F4018S,31,15.9,295
2021-04-01 07:00,03F4018S,32,17.2,138
2021-04-01 07:00,03F4018S,41,21.0,8
2021-04-01 07:00,03F4018S,42,17.6,23
2021-04-01 07:00,03F4018S,5,12.0,8
2021-04-01 07:00,03F4021N,31,27.6,273
2021-04-01 07:00,03F4021N,32,35.3,133
2021-04-01 07:00,03F4021N,41,124.0,5
2021-04-01 07:00,03F4021N,42,58.0,25
2021-04-01 07:00,03F4021N,5,50.9,20
2021-04-01 07:00,03F4142N,31,23.0,635
2021-04-01 07:00,03F4142N,32,26.6,227
2021-04-01 07:00,03F4142N,41,85.5,5
2021-04-01 07:00,03F4142N,42,51.2,44
2021-04-01 07:00,03F4142N,5,55.2,39
2021-04-01 07:00,03F4142S,31,13.0,551
2021-04-01 07:00,03F4142S,32,13.2,165
2021-04-01 07:00,03F4142S,41,13.5,10
2021-04-01 07:00,03F4142S,42,11.2,15
2021-04-01 07:00,03F4142S,5,10.1,7
2021-04-01 07:00,03F4168N,31,17.8,267
2021-04-01 07:00,03F4168N,32,16.4,93
2021-04-01 07:00,03F4168N,41,18.6,3
2021-04-01 07:00,03F4168N,42,26.3,19
2021-04-01 07:00,03F4168N,5,34.8,6
2021-04-01 07:00,03F4168S,31,9.9,710
2021-04-01 07:00,03F4168S,32,10.0,215
2021-04-01 07:00,03F4168S,41,10.4,21
2021-04-01 07:00,03F4168S,42,10.5,57
2021-04-01 07:00,03F4168S,5,9.9,40
2021-04-01 07:00,03F4232N,31,24.0,373
2021-04-01 07:00,03F4232N,32,26.8,114
2021-04-01 07:00,03F4232N,41,67.5,1
2021-04-01 07:00,03F4232N,42,56.5,10
2021-04-01 07:00,03F4232N,5,31.9,40
2021-04-01 07:00,03F4232S,31,0.0,0
2021-04-01 07:00,03F4232S,32,0.0,0
2021-04-01 07:00,03F4232S,41,0.0,0
2021-04-01 07:00,03F4232S,42,0.0,0
2021-04-01 07:00,03F4232S,5,0.0,0
2021-04-01 07:00,03F4259N,31,27.9,272
2021-04-01 07:00,03F4259N,32,29.7,95
2021-04-01 07:00,03F4259N,41,15.3,4
2021-04-01 07:00,03F4259N,42,55.9,14
2021-04-01 07:00,03F4259N,5,148.2,3
2021-04-01 07:00,03F4263S,31,6.0,18
2021-04-01 07:00,03F4263S,32,6.0,4
2021-04-01 07:00,03F4263S,41,0.0,0
2021-04-01 07:00,03F4263S,42,6.0,1
2021-04-01 07:00,03F4263S,5,6.0,1
2021-04-01 07:00,05F0000S,31,46.7,1
2021-04-01 07:00,05F0000S,32,0.0,0
2021-04-01 07:00,05F0000S,41,0.0,0
2021-04-01 07:00,05F0000S,42,0.0,0
2021-04-01 07:00,05F0000S,5,0.0,0
2021-04-01 07:00,05F0001N,31,13.7,210
2021-04-01 07:00,05F0001N,32,14.2,76
2021-04-01 07:00,05F0001N,41,82.5,9
2021-04-01 07:00,05F0001N,42,25.6,6
2021-04-01 07:00,05F0001N,5,13.9,2
2021-04-01 07:00,05F0055N,31,26.9,61
2021-04-01 07:00,05F0055N,32,24.6,29
2021-04-01 07:00,05F0055N,41,15.5,3
2021-04-01 07:00,05F0055N,42,0.0,0
2021-04-01 07:00,05F0055N,5,0.0,0
2021-04-01 07:00,05F0055S,31,31.9,194
2021-04-01 07:00,05F0055S,32,32.8,94
2021-04-01 07:00,05F0055S,41,30.6,6
2021-04-01 07:00,05F0055S,42,0.0,0
2021-04-01 07:00,05F0055S,5,0.0,0
2021-04-01 07:00,05F0287N,31,41.3,250
2021-04-01 07:00,05F0287N,32,45.3,126
2021-04-01 07:00,05F0287N,41,35.8,7
2021-04-01 07:00,05F0287N,42,0.0,0
2021-04-01 07:00,05F0287N,5,0.0,0
2021-04-01 07:00,05F0287S,31,19.4,11
2021-04-01 07:00,05F0287S,32,23.8,3
2021-04-01 07:00,05F0287S,41,0.0,0
2021-04-01 07:00,05F0287S,42,0.0,0
2021-04-01 07:00,05F0287S,5,0.0,0
2021-04-01 07:00,05F0309N,31,43.1,727
2021-04-01 07:00,05F0309N,32,44.4,233
2021-04-01 07:00,05F0309N,41,45.0,26
2021-04-01 07:00,05F0309N,42,8.3,3
2021-04-01 07:00,05F0309N,5,8.3,5
2021-04-01 07:00,05F0309S,31,13.5,232
2021-04-01 07:00,05F0309S,32,14.9,55
2021-04-01 07:00,05F0309S,41,11.0,3
2021-04-01 07:00,05F0309S,42,17.8,40
2021-04-01 07:00,05F0309S,5,19.1,93
2021-04-01 07:00,05F0438N,31,34.4,680
2021-04-01 07:00,05F0438N,32,42.7,176
2021-04-01 07:00,05F0438N,41,50.6,36
2021-04-01 07:00,05F0438N,42,14.1,9
2021-04-01 07:00,05F0438N,5,16.4,16
2021-04-01 07:00,05F0439S,31,0.0,0
2021-04-01 07:00,05F0439S,32,0.0,0
2021-04-01 07:00,05F0439S,41,0.0,0
2021-04-01 07:00,05F0439S,42,0.0,0
2021-04-01 07:00,05F0439S,5,0.0,0
2021-04-01 07:00,05F0494S,31,7.6,370
2021-04-01 07:00,05F0494S,32,7.6,97
2021-04-01 07:00,05F0494S,41,7.6,3
2021-04-01 07:00,05F0494S,42,7.6,4
2021-04-01 07:00,05F0494S,5,7.6,7
2021-04-01 07:00,05F0528N,31,21.5,392
2021-04-01 07:00,05F0528N,32,25.9,122
2021-04-01 07:00,05F0528N,41,24.2,4
2021-04-01 07:00,05F0528N,42,16.7,13
2021-04-01 07:00,05F0528N,5,15.7,40
2021-04-01 07:00,05FR113S,31,9.7,786
2021-04-01 07:00,05FR113S,32,10.2,192
2021-04-01 07:00,05FR113S,41,8.5,3
2021-04-01 07:00,05FR113S,42,10.3,7
2021-04-01 07:00,05FR113S,5,13.6,9
2021-04-01 07:00,05FR143N,31,0.0,0
2021-04-01 07:00,05FR143N,32,0.0,0
2021-04-01 07:00,05FR143N,41,0.0,0
2021-04-01 07:00,05FR143N,42,0.0,0
2021-04-01 07:00,05FR143N,5,0.0,0
