2020-06-24 17:00,03F1485N,42,19.1,3
2020-06-24 17:00,03F1485N,5,29.4,9
2020-06-24 17:00,03F1485S,31,45.7,112
2020-06-24 17:00,03F1485S,32,38.6,56
2020-06-24 17:00,03F1485S,41,0.0,0
2020-06-24 17:00,03F1485S,42,41.4,9
2020-06-24 17:00,03F1485S,5,31.8,1
2020-06-24 17:00,03F1633N,31,36.2,215
2020-06-24 17:00,03F1633N,32,28.8,52
2020-06-24 17:00,03F1633N,41,12.7,5
2020-06-24 17:00,03F1633N,42,30.6,9
2020-06-24 17:00,03F1633N,5,42.5,4
2020-06-24 17:00,03F1633S,31,24.8,698
2020-06-24 17:00,03F1633S,32,26.2,251
2020-06-24 17:00,03F1633S,41,26.0,1
2020-06-24 17:00,03F1633S,42,33.4,24
2020-06-24 17:00,03F1633S,5,36.2,3
2020-06-24 17:00,03F1651N,31,40.2,356
2020-06-24 17:00,03F1651N,32,42.8,141
2020-06-24 17:00,03F1651N,41,133.9,7
2020-06-24 17:00,03F1651N,42,24.4,20
2020-06-24 17:00,03F1651N,5,59.4,34
2020-06-24 17:00,03F1651S,31,22.3,698
2020-06-24 17:00,03F1651S,32,25.5,218
2020-06-24 17:00,03F1651S,41,21.2,22
2020-06-24 17:00,03F1651S,42,36.3,20
2020-06-24 17:00,03F1651S,5,26.9,8
2020-06-24 17:00,03F1710N,31,27.9,12
2020-06-24 17:00,03F1710N,32,13.1,3
2020-06-24 17:00,03F1710N,41,0.0,0
2020-06-24 17:00,03F1710N,42,0.0,0
2020-06-24 17:00,03F1710N,5,0.0,0
2020-06-24 17:00,03F1710S,31,23.1,481
2020-06-24 17:00,03F1710S,32,19.5,167
2020-06-24 17:00,03F1710S,41,33.1,1
2020-06-24 17:00,03F1710S,42,42.9,20
2020-06-24 17:00,03F1710S,5,26.9,13
2020-06-24 17:00,03F1739N,31,45.9,594
2020-06-24 17:00,03F1739N,32,41.0,159
2020-06-24 17:00,03F1739N,41,49.2,2
2020-06-24 17:00,03F1739N,42,60.6,25
2020-06-24 17:00,03F1739N,5,49.7,13
2020-06-24 17:00,03F1739S,31,49.0,17
2020-06-24 17:00,03F1739S,32,20.1,2
2020-06-24 17:00,03F1739S,41,0.0,0
2020-06-24 17:00,03F1739S,42,181.0,1
2020-06-24 17:00,03F1739S,5,95.8,1
2020-06-24 17:00,03F1779N,31,31.9,686
2020-06-24 17:00,03F1779N,32,30.7,208
2020-06-24 17:00,03F1779N,41,12.9,5
2020-06-24 17:00,03F1779N,42,34.3,20
2020-06-24 17:00,03F1779N,5,16.9,5
2020-06-24 17:00,03F1779S,31,33.0,590
2020-06-24 17:00,03F1779S,32,31.8,234
2020-06-24 17:00,03F1779S,41,103.0,5
2020-06-24 17:00,03F1779S,42,26.5,25
2020-06-24 17:00,03F1779S,5,56.9,15
2020-06-24 17:00,03F1860N,31,33.6,329
2020-06-24 17:00,03F1860N,32,34.7,110
2020-06-24 17:00,03F1860N,41,0.0,0
2020-06-24 17:00,03F1860N,42,50.6,7
2020-06-24 17:00,03F1860N,5,22.6,2
2020-06-24 17:00,03F1860S,31,41.5,646
2020-06-24 17:00,03F1860S,32,37.3,203
2020-06-24 17:00,03F1860S,41,177.4,2
2020-06-24 17:00,03F1860S,42,36.8,41
2020-06-24 17:00,03F1860S,5,32.1,12
2020-06-24 17:00,03F1941N,31,0.0,0
2020-06-24 17:00,03F1941N,32,0.0,0
2020-06-24 17:00,03F1941N,41,0.0,0
2020-06-24 17:00,03F1941N,42,0.0,0
2020-06-24 17:00,03F1941N,5,0.0,0
2020-06-24 17:00,03F1944S,31,22.8,641
2020-06-24 17:00,03F1944S,32,22.5,246
2020-06-24 17:00,03F1944S,41,22.7,3
2020-06-24 17:00,03F1944S,42,19.4,21
2020-06-24 17:00,03F1944S,5,59.7,35
2020-06-24 17:00,03F1991S,31,0.0,0
2020-06-24 17:00,03F1991S,32,5.3,1
2020-06-24 17:00,03F1991S,41,0.0,0
2020-06-24 17:00,03F1991S,42,0.0,0
2020-06-24 17:00,03F1991S,5,0.0,0
2020-06-24 17:00,03F1992N,31,37.4,505
2020-06-24 17:00,03F1992N,32,26.8,209
2020-06-24 17:00,03F1992N,41,100.4,9
2020-06-24 17:00,03F1992N,42,33.8,29
2020-06-24 17:00,03F1992N,5,18.6,16
2020-06-24 17:00,03F2066N,31,17.4,491
2020-06-24 17:00,03F2066N,32,20.1,148
2020-06-24 17:00,03F2066N,41,16.2,3
2020-06-24 17:00,03F2066N,42,27.7,17
2020-06-24 17:00,03F2066N,5,75.9,11
2020-06-24 17:00,03F2066S,31,28.2,957
2020-06-24 17:00,03F2066S,32,22.2,327
2020-06-24 17:00,03F2066S,41,66.3,14
2020-06-24 17:00,03F2066S,42,21.2,45
2020-06-24 17:00,03F2066S,5,10.4,10
2020-06-24 17:00,03F2078N,31,27.1,477
2020-06-24 17:00,03F2078N,32,25.6,193
2020-06-24 17:00,03F2078N,41,8.7,3
2020-06-24 17:00,03F2078N,42,37.1,20
2020-06-24 17:00,03F2078N,5,27.6,9
2020-06-24 17:00,03F2079S,31,19.9,614
2020-06-24 17:00,03F2079S,32,16.8,196
2020-06-24 17:00,03F2079S,41,5.8,3
2020-06-24 17:00,03F2079S,42,22.2,17
2020-06-24 17:00,03F2079S,5,9.0,6
2020-06-24 17:00,03F2100N,31,26.6,829
2020-06-24 17:00,03F2100N,32,23.2,348
2020-06-24 17:00,03F2100N,41,13.8,7
2020-06-24 17:00,03F2100N,42,28.1,44
2020-06-24 17:00,03F2100N,5,34.3,11
2020-06-24 17:00,03F2100S,31,30.7,667
2020-06-24 17:00,03F2100S,32,22.2,196
2020-06-24 17:00,03F2100S,41,7.8,8
2020-06-24 17:00,03F2100S,42,30.4,21
2020-06-24 17:00,03F2100S,5,14.7,3
2020-06-24 17:00,03F2125N,31,19.7,1109
2020-06-24 17:00,03F2125N,32,19.1,390
2020-06-24 17:00,03F2125N,41,21.3,17
2020-06-24 17:00,03F2125N,42,27.0,41
2020-06-24 17:00,03F2125N,5,35.6,15
2020-06-24 17:00,03F2129S,31,30.4,2098
2020-06-24 17:00,03F2129S,32,24.3,696
2020-06-24 17:00,03F2129S,41,12.7,8
2020-06-24 17:00,03F2129S,42,27.4,56
2020-06-24 17:00,03F2129S,5,33.1,11
2020-06-24 17:00,03F2152S,31,41.6,389
2020-06-24 17:00,03F2152S,32,29.6,150
2020-06-24 17:00,03F2152S,41,18.8,3
2020-06-24 17:00,03F2152S,42,19.9,39
2020-06-24 17:00,03F2152S,5,39.1,5
2020-06-24 17:00,03F2153N,31,14.8,451
2020-06-24 17:00,03F2153N,32,23.0,134
2020-06-24 17:00,03F2153N,41,66.8,18
2020-06-24 17:00,03F2153N,42,19.6,15
2020-06-24 17:00,03F2153N,5,20.0,4
2020-06-24 17:00,03F2194N,31,13.5,796
2020-06-24 17:00,03F2194N,32,12.8,375
2020-06-24 17:00,03F2194N,41,11.2,3
2020-06-24 17:00,03F2194N,42,16.2,39
2020-06-24 17:00,03F2194N,5,0.0,0
2020-06-24 17:00,03F2194S,31,24.3,238
2020-06-24 17:00,03F2194S,32,19.5,83
2020-06-24 17:00,03F2194S,41,17.3,7
2020-06-24 17:00,03F2194S,42,29.9,9
2020-06-24 17:00,03F2194S,5,11.4,1
2020-06-24 17:00,03F2231N,31,20.2,1037
2020-06-24 17:00,03F2231N,32,19.3,274
2020-06-24 17:00,03F2231N,41,13.3,6
2020-06-24 17:00,03F2231N,42,26.0,37
2020-06-24 17:00,03F2231N,5,35.5,16
2020-06-24 17:00,03F2235S,31,28.2,311
2020-06-24 17:00,03F2235S,32,28.6,121
2020-06-24 17:00,03F2235S,41,6.1,1
2020-06-24 17:00,03F2235S,42,26.0,12
2020-06-24 17:00,03F2235S,5,0.0,0
2020-06-24 17:00,03F2260N,31,18.2,1057
2020-06-24 17:00,03F2260N,32,22.1,254
2020-06-24 17:00,03F2260N,41,12.3,4
2020-06-24 17:00,03F2260N,42,17.6,12
2020-06-24 17:00,03F2260N,5,23.9,6
2020-06-24 17:00,03F2261S,31,27.7,400
2020-06-24 17:00,03F2261S,32,27.2,108
2020-06-24 17:00,03F2261S,41,8.0,2
2020-06-24 17:00,03F2261S,42,48.0,14
2020-06-24 17:00,03F2261S,5,16.0,6
2020-06-24 17:00,03F2306N,31,22.0,149
2020-06-24 17:00,03F2306N,32,18.6,53
2020-06-24 17:00,03F2306N,41,29.3,1
2020-06-24 17:00,03F2306N,42,0.0,0
2020-06-24 17:00,03F2306N,5,0.0,0
2020-06-24 17:00,03F2306S,31,28.8,267
2020-06-24 17:00,03F2306S,32,35.2,58
2020-06-24 17:00,03F2306S,41,10.5,3
2020-06-24 17:00,03F2306S,42,18.5,6
2020-06-24 17:00,03F2306S,5,39.6,2
2020-06-24 17:00,03F2336N,31,27.0,649
2020-06-24 17:00,03F2336N,32,27.0,200
2020-06-24 17:00,03F2336N,41,35.9,18
2020-06-24 17:00,03F2336N,42,16.5,12
2020-06-24 17:00,03F2336N,5,31.1,24
2020-06-24 17:00,03F2336S,31,25.8,55
2020-06-24 17:00,03F2336S,32,24.1,14
2020-06-24 17:00,03F2336S,41,0.0,0
2020-06-24 17:00,03F2336S,42,0.0,0
2020-06-24 17:00,03F2336S,5,0.0,0
2020-06-24 17:00,03F2415N,31,30.8,517
2020-06-24 17:00,03F2415N,32,30.2,142
2020-06-24 17:00,03F2415N,41,26.8,8
2020-06-24 17:00,03F2415N,42,27.5,17
2020-06-24 17:00,03F2415N,5,79.3,5
2020-06-24 17:00,03F2415S,31,38.9,158
2020-06-24 17:00,03F2415S,32,40.8,35
2020-06-24 17:00,03F2415S,41,6.9,1
2020-06-24 17:00,03F2415S,42,58.7,5
2020-06-24 17:00,03F2415S,5,23.5,1
2020-06-24 17:00,03F2447N,31,35.8,120
2020-06-24 17:00,03F2447N,32,38.9,51
2020-06-24 17:00,03F2447N,41,6.4,1
2020-06-24 17:00,03F2447N,42,41.4,16
2020-06-24 17:00,03F2447N,5,43.7,5
2020-06-24 17:00,03F2447S,31,56.3,219
2020-06-24 17:00,03F2447S,32,59.0,54
2020-06-24 17:00,03F2447S,41,67.5,3
2020-06-24 17:00,03F2447S,42,18.5,12
2020-06-24 17:00,03F2447S,5,22.5,19
2020-06-24 17:00,03F2535N,31,45.2,314
2020-06-24 17:00,03F2535N,32,48.8,121
2020-06-24 17:00,03F2535N,41,20.6,5
2020-06-24 17:00,03F2535N,42,43.7,13
2020-06-24 17:00,03F2535N,5,52.9,15
2020-06-24 17:00,03F2535S,31,29.0,133
2020-06-24 17:00,03F2535S,32,28.9,33
2020-06-24 17:00,03F2535S,41,18.1,1
2020-06-24 17:00,03F2535S,42,41.4,3
2020-06-24 17:00,03F2535S,5,28.9,6
2020-06-24 17:00,03F2614N,31,38.3,419
2020-06-24 17:00,03F2614N,32,40.3,118
2020-06-24 17:00,03F2614N,41,25.0,3
2020-06-24 17:00,03F2614N,42,33.6,28
2020-06-24 17:00,03F2614N,5,21.7,14
2020-06-24 17:00,03F2614S,31,23.9,393
2020-06-24 17:00,03F2614S,32,30.6,103
2020-06-24 17:00,03F2614S,41,7.9,3
2020-06-24 17:00,03F2614S,42,21.2,17
2020-06-24 17:00,03F2614S,5,45.2,7
2020-06-24 17:00,03F2709N,31,0.0,0
2020-06-24 17:00,03F2709N,32,0.0,0
2020-06-24 17:00,03F2709N,41,0.0,0
2020-06-24 17:00,03F2709N,42,0.0,0
2020-06-24 17:00,03F2709N,5,0.0,0
2020-06-24 17:00,03F2709S,31,46.8,247
2020-06-24 17:00,03F2709S,32,52.8,81
2020-06-24 17:00,03F2709S,41,20.9,1
2020-06-24 17:00,03F2709S,42,56.5,7
2020-06-24 17:00,03F2709S,5,78.1,2
2020-06-24 17:00,03F2747N,31,30.3,8
2020-06-24 17:00,03F2747N,32,0.0,0
2020-06-24 17:00,03F2747N,41,0.0,0
2020-06-24 17:00,03F2747N,42,0.0,0
2020-06-24 17:00,03F2747N,5,0.0,0
2020-06-24 17:00,03F2747S,31,41.8,111
2020-06-24 17:00,03F2747S,32,42.0,26
2020-06-24 17:00,03F2747S,41,8.2,1
2020-06-24 17:00,03F2747S,42,33.8,4
2020-06-24 17:00,03F2747S,5,26.3,1
2020-06-24 17:00,03F2777N,31,47.1,223
2020-06-24 17:00,03F2777N,32,42.6,73
2020-06-24 17:00,03F2777N,41,41.9,5
2020-06-24 17:00,03F2777N,42,54.6,7
2020-06-24 17:00,03F2777N,5,0.0,0
2020-06-24 17:00,03F2777S,31,23.8,12
2020-06-24 17:00,03F2777S,32,0.0,0
2020-06-24 17:00,03F2777S,41,0.0,0
2020-06-24 17:00,03F2777S,42,0.0,0
2020-06-24 17:00,03F2777S,5,2.5,1
2020-06-24 17:00,03F2840N,31,37.1,423
2020-06-24 17:00,03F2840N,32,40.2,118
2020-06-24 17:00,03F2840N,41,25.4,5
2020-06-24 17:00,03F2840N,42,37.3,13
2020-06-24 17:00,03F2840N,5,56.3,4
2020-06-24 17:00,03F2840S,31,25.3,527
2020-06-24 17:00,03F2840S,32,26.5,141
2020-06-24 17:00,03F2840S,41,38.0,5
2020-06-24 17:00,03F2840S,42,35.0,16
2020-06-24 17:00,03F2840S,5,83.7,6
2020-06-24 17:00,03F2899N,31,0.0,0
2020-06-24 17:00,03F2899N,32,10.7,1
2020-06-24 17:00,03F2899N,41,0.0,0
2020-06-24 17:00,03F2899N,42,0.0,0
2020-06-24 17:00,03F2899N,5,0.0,0
2020-06-24 17:00,03F2899S,31,0.0,0
2020-06-24 17:00,03F2899S,32,0.0,0
2020-06-24 17:00,03F2899S,41,0.0,0
2020-06-24 17:00,03F2899S,42,0.0,0
2020-06-24 17:00,03F2899S,5,0.0,0
2020-06-24 17:00,03F2923N,31,42.2,304
2020-06-24 17:00,03F2923N,32,31.0,103
2020-06-24 17:00,03F2923N,41,52.1,2
2020-06-24 17:00,03F2923N,42,30.9,12
2020-06-24 17:00,03F2923N,5,7.4,1
2020-06-24 17:00,03F2923S,31,27.7,507
2020-06-24 17:00,03F2923S,32,29.5,179
2020-06-24 17:00,03F2923S,41,7.4,3
2020-06-24 17:00,03F2923S,42,15.3,47
2020-06-24 17:00,03F2923S,5,36.1,20
2020-06-24 17:00,03F2985N,31,16.1,508
2020-06-24 17:00,03F2985N,32,20.4,173
2020-06-24 17:00,03F2985N,41,25.7,3
2020-06-24 17:00,03F2985N,42,15.9,40
2020-06-24 17:00,03F2985N,5,7.4,5
2020-06-24 17:00,03F2985S,31,38.4,413
2020-06-24 17:00,03F2985S,32,39.4,114
2020-06-24 17:00,03F2985S,41,30.8,5
2020-06-24 17:00,03F2985S,42,9.9,8
2020-06-24 17:00,03F2985S,5,35.0,4
2020-06-24 17:00,03F3101N,31,31.1,111
2020-06-24 17:00,03F3101N,32,50.1,39
2020-06-24 17:00,03F3101N,41,0.0,0
2020-06-24 17:00,03F3101N,42,121.5,2
2020-06-24 17:00,03F3101N,5,0.0,0
2020-06-24 17:00,03F3101S,31,64.2,149
2020-06-24 17:00,03F3101S,32,60.3,49
2020-06-24 17:00,03F3101S,41,0.0,0
2020-06-24 17:00,03F3101S,42,60.0,11
2020-06-24 17:00,03F3101S,5,85.6,4
2020-06-24 17:00,03F3187N,31,41.6,14
2020-06-24 17:00,03F3187N,32,20.9,2
2020-06-24 17:00,03F3187N,41,0.0,0
2020-06-24 17:00,03F3187N,42,0.0,0
2020-06-24 17:00,03F3187N,5,0.0,0
2020-06-24 17:00,03F3187S,31,37.3,140
2020-06-24 17:00,03F3187S,32,48.5,50
2020-06-24 17:00,03F3187S,41,0.0,0
2020-06-24 17:00,03F3187S,42,49.7,5
2020-06-24 17:00,03F3187S,5,0.0,0
2020-06-24 17:00,03F3211N,31,56.9,76
2020-06-24 17:00,03F3211N,32,78.0,22
2020-06-24 17:00,03F3211N,41,0.0,0
2020-06-24 17:00,03F3211N,42,0.0,0
2020-06-24 17:00,03F3211N,5,0.0,0
2020-06-24 17:00,03F3211S,31,28.1,34
2020-06-24 17:00,03F3211S,32,29.6,18
2020-06-24 17:00,03F3211S,41,0.0,0
2020-06-24 17:00,03F3211S,42,20.3,1
2020-06-24 17:00,03F3211S,5,104.6,1
2020-06-24 17:00,03F3259N,31,42.7,99
2020-06-24 17:00,03F3259N,32,43.7,29
2020-06-24 17:00,03F3259N,41,0.0,0
2020-06-24 17:00,03F3259N,42,65.0,3
2020-06-24 17:00,03F3259N,5,0.0,0
2020-06-24 17:00,03F3259S,31,31.7,242
2020-06-24 17:00,03F3259S,32,34.4,75
2020-06-24 17:00,03F3259S,41,17.7,2
2020-06-24 17:00,03F3259S,42,33.8,12
2020-06-24 17:00,03F3259S,5,46.1,12
2020-06-24 17:00,03F3307N,31,51.3,181
2020-06-24 17:00,03F3307N,32,54.9,68
2020-06-24 17:00,03F3307N,41,123.6,1
2020-06-24 17:00,03F3307N,42,23.7,6
2020-06-24 17:00,03F3307N,5,55.5,1
2020-06-24 17:00,03F3307S,31,27.4,253
2020-06-24 17:00,03F3307S,32,24.1,75
2020-06-24 17:00,03F3307S,41,19.2,4
2020-06-24 17:00,03F3307S,42,45.1,4
2020-06-24 17:00,03F3307S,5,45.9,3
2020-06-24 17:00,03F3392N,31,41.7,367
2020-06-24 17:00,03F3392N,32,54.4,89
2020-06-24 17:00,03F3392N,41,0.0,0
2020-06-24 17:00,03F3392N,42,79.1,9
2020-06-24 17:00,03F3392N,5,9.4,9
2020-06-24 17:00,03F3392S,31,35.1,557
2020-06-24 17:00,03F3392S,32,31.0,171
2020-06-24 17:00,03F3392S,41,0.0,0
2020-06-24 17:00,03F3392S,42,31.2,37
2020-06-24 17:00,03F3392S,5,52.0,59
2020-06-24 17:00,03F3445N,31,45.2,298
2020-06-24 17:00,03F3445N,32,41.3,99
2020-06-24 17:00,03F3445N,41,0.0,0
2020-06-24 17:00,03F3445N,42,56.3,12
2020-06-24 17:00,03F3445N,5,102.1,5
2020-06-24 17:00,03F3445S,31,26.6,353
2020-06-24 17:00,03F3445S,32,27.8,119
2020-06-24 17:00,03F3445S,41,0.0,0
2020-06-24 17:00,03F3445S,42,25.2,11
2020-06-24 17:00,03F3445S,5,40.1,10
2020-06-24 17:00,03F3496N,31,49.8,599
2020-06-24 17:00,03F3496N,32,47.4,205
2020-06-24 17:00,03F3496N,41,158.3,2
2020-06-24 17:00,03F3496N,42,33.9,44
2020-06-24 17:00,03F3496N,5,24.1,21
2020-06-24 17:00,03F3496S,31,28.7,747
2020-06-24 17:00,03F3496S,32,31.1,227
2020-06-24 17:00,03F3496S,41,10.1,1
2020-06-24 17:00,03F3496S,42,30.6,35
2020-06-24 17:00,03F3496S,5,26.8,19
2020-06-24 17:00,03F3588N,31,21.0,14
2020-06-24 17:00,03F3588N,32,32.1,4
2020-06-24 17:00,03F3588N,41,0.0,0
2020-06-24 17:00,03F3588N,42,0.0,0
2020-06-24 17:00,03F3588N,5,0.0,0
2020-06-24 17:00,03F3588S,31,40.1,486
2020-06-24 17:00,03F3588S,32,36.6,223
2020-06-24 17:00,03F3588S,41,31.4,6
2020-06-24 17:00,03F3588S,42,37.8,27
2020-06-24 17:00,03F3588S,5,38.3,23
2020-06-24 17:00,03F3670N,31,50.8,132
2020-06-24 17:00,03F3670N,32,69.6,34
2020-06-24 17:00,03F3670N,41,0.0,0
2020-06-24 17:00,03F3670N,42,47.0,1
2020-06-24 17:00,03F3670N,5,12.5,1
2020-06-24 17:00,03F3670S,31,22.0,8
2020-06-24 17:00,03F3670S,32,46.0,2
2020-06-24 17:00,03F3670S,41,0.0,0
2020-06-24 17:00,03F3670S,42,0.0,0
2020-06-24 17:00,03F3670S,5,0.0,0
2020-06-24 17:00,03F3743N,31,78.4,520
2020-06-24 17:00,03F3743N,32,70.5,161
2020-06-24 17:00,03F3743N,41,26.0,1
2020-06-24 17:00,03F3743N,42,57.3,31
2020-06-24 17:00,03F3743N,5,44.9,35
2020-06-24 17:00,03F3743S,31,25.3,243
2020-06-24 17:00,03F3743S,32,27.4,76
2020-06-24 17:00,03F3743S,41,0.0,0
2020-06-24 17:00,03F3743S,42,26.9,15
2020-06-24 17:00,03F3743S,5,22.1,10
2020-06-24 17:00,03F3854N,31,41.1,417
2020-06-24 17:00,03F3854N,32,33.5,140
2020-06-24 17:00,03F3854N,41,164.9,7
2020-06-24 17:00,03F3854N,42,44.7,27
2020-06-24 17:00,03F3854N,5,41.5,14
2020-06-24 17:00,03F3854S,31,18.3,856
2020-06-24 17:00,03F3854S,32,18.4,339
2020-06-24 17:00,03F3854S,41,0.0,0
2020-06-24 17:00,03F3854S,42,18.8,32
2020-06-24 17:00,03F3854S,5,18.9,12
2020-06-24 17:00,03F3916N,31,44.1,287
2020-06-24 17:00,03F3916N,32,35.7,103
2020-06-24 17:00,03F3916N,41,18.0,3
2020-06-24 17:00,03F3916N,42,97.3,14
2020-06-24 17:00,03F3916N,5,68.0,2
2020-06-24 17:00,03F3916S,31,25.9,170
2020-06-24 17:00,03F3916S,32,24.4,76
2020-06-24 17:00,03F3916S,41,20.4,2
2020-06-24 17:00,03F3916S,42,26.8,11
2020-06-24 17:00,03F3916S,5,26.5,10
2020-06-24 17:00,03F3981S,31,0.0,0
2020-06-24 17:00,03F3981S,32,0.0,0
2020-06-24 17:00,03F3981S,41,0.0,0
2020-06-24 17:00,03F3981S,42,0.0,0
2020-06-24 17:00,03F3981S,5,0.0,0
2020-06-24 17:00,03F3984N,31,44.6,260
2020-06-24 17:00,03F3984N,32,30.1,97
2020-06-24 17:00,03F3984N,41,22.9,4
2020-06-24 17:00,03F3984N,42,31.9,13
2020-06-24 17:00,03F3984N,5,35.7,9
2020-06-24 17:00,03F4018S,31,15.6,280
2020-06-24 17:00,03F4018S,32,14.5,130
2020-06-24 17:00,03F4018S,41,16.5,6
2020-06-24 17:00,03F4018S,42,10.9,12
2020-06-24 17:00,03F4018S,5,12.2,9
2020-06-24 17:00,03F4021N,31,45.8,313
2020-06-24 17:00,03F4021N,32,36.9,130
2020-06-24 17:00,03F4021N,41,41.6,3
2020-06-24 17:00,03F4021N,42,42.2,19
2020-06-24 17:00,03F4021N,5,35.6,5
2020-06-24 17:00,03F4142N,31,35.3,547
2020-06-24 17:00,03F4142N,32,26.7,207
2020-06-24 17:00,03F4142N,41,7.9,6
2020-06-24 17:00,03F4142N,42,39.1,35
2020-06-24 17:00,03F4142N,5,44.1,34
2020-06-24 17:00,03F4142S,31,11.9,558
2020-06-24 17:00,03F4142S,32,11.9,146
2020-06-24 17:00,03F4142S,41,17.2,1
2020-06-24 17:00,03F4142S,42,9.9,9
2020-06-24 17:00,03F4142S,5,7.9,6
2020-06-24 17:00,03F4168N,31,28.0,307
2020-06-24 17:00,03F4168N,32,23.9,112
2020-06-24 17:00,03F4168N,41,13.5,2
2020-06-24 17:00,03F4168N,42,15.9,18
2020-06-24 17:00,03F4168N,5,91.8,5
2020-06-24 17:00,03F4168S,31,10.7,668
2020-06-24 17:00,03F4168S,32,10.5,277
2020-06-24 17:00,03F4168S,41,13.6,9
2020-06-24 17:00,03F4168S,42,9.7,17
2020-06-24 17:00,03F4168S,5,9.1,17
2020-06-24 17:00,03F4232N,31,38.8,997
2020-06-24 17:00,03F4232N,32,33.7,304
2020-06-24 17:00,03F4232N,41,49.7,31
2020-06-24 17:00,03F4232N,42,31.9,37
2020-06-24 17:00,03F4232N,5,51.7,22
2020-06-24 17:00,03F4232S,31,0.0,0
2020-06-24 17:00,03F4232S,32,0.0,0
2020-06-24 17:00,03F4232S,41,0.0,0
2020-06-24 17:00,03F4232S,42,0.0,0
2020-06-24 17:00,03F4232S,5,0.0,0
2020-06-24 17:00,03F4259N,31,41.0,346
2020-06-24 17:00,03F4259N,32,32.3,146
2020-06-24 17:00,03F4259N,41,24.8,8
2020-06-24 17:00,03F4259N,42,77.0,21
2020-06-24 17:00,03F4259N,5,30.5,7
2020-06-24 17:00,03F4263S,31,6.0,37
2020-06-24 17:00,03F4263S,32,6.0,12
2020-06-24 17:00,03F4263S,41,0.0,0
2020-06-24 17:00,03F4263S,42,6.0,2
2020-06-24 17:00,03F4263S,5,0.0,0
2020-06-24 17:00,05F0000S,31,35.7,75
2020-06-24 17:00,05F0000S,32,37.9,21
2020-06-24 17:00,05F0000S,41,0.0,0
2020-06-24 17:00,05F0000S,42,0.0,0
2020-06-24 17:00,05F0000S,5,0.0,0
2020-06-24 17:00,05F0001N,31,14.8,215
2020-06-24 17:00,05F0001N,32,17.3,71
2020-06-24 17:00,05F0001N,41,11.9,8
2020-06-24 17:00,05F0001N,42,18.8,3
2020-06-24 17:00,05F0001N,5,0.0,0
2020-06-24 17:00,05F0055N,31,26.7,184
2020-06-24 17:00,05F0055N,32,31.2,63
2020-06-24 17:00,05F0055N,41,10.7,2
2020-06-24 17:00,05F0055N,42,0.0,0
2020-06-24 17:00,05F0055N,5,0.0,0
2020-06-24 17:00,05F0055S,31,36.6,283
2020-06-24 17:00,05F0055S,32,35.1,89
2020-06-24 17:00,05F0055S,41,36.1,22
2020-06-24 17:00,05F0055S,42,0.0,0
2020-06-24 17:00,05F0055S,5,0.0,0
2020-06-24 17:00,05F0287N,31,53.4,715
2020-06-24 17:00,05F0287N,32,54.0,194
2020-06-24 17:00,05F0287N,41,45.7,21
2020-06-24 17:00,05F0287N,42,0.0,0
2020-06-24 17:00,05F0287N,5,0.0,0
2020-06-24 17:00,05F0287S,31,25.8,210
2020-06-24 17:00,05F0287S,32,26.0,65
2020-06-24 17:00,05F0287S,41,0.0,0
2020-06-24 17:00,05F0287S,42,0.0,0
2020-06-24 17:00,05F0287S,5,0.0,0
2020-06-24 17:00,05F0309N,31,58.2,283
2020-06-24 17:00,05F0309N,32,56.3,82
2020-06-24 17:00,05F0309N,41,50.0,44
2020-06-24 17:00,05F0309N,42,8.3,2
2020-06-24 17:00,05F0309N,5,0.0,0
2020-06-24 17:00,05F0309S,31,15.1,267
2020-06-24 17:00,05F0309S,32,14.8,79
2020-06-24 17:00,05F0309S,41,0.0,0
2020-06-24 17:00,05F0309S,42,17.5,12
2020-06-24 17:00,05F0309S,5,19.6,19
2020-06-24 17:00,05F0438N,31,63.9,233
2020-06-24 17:00,05F0438N,32,61.1,79
2020-06-24 17:00,05F0438N,41,53.6,31
2020-06-24 17:00,05F0438N,42,6.0,1
2020-06-24 17:00,05F0438N,5,0.0,0
2020-06-24 17:00,05F0439S,31,8.1,1
2020-06-24 17:00,05F0439S,32,0.0,0
2020-06-24 17:00,05F0439S,41,0.0,0
2020-06-24 17:00,05F0439S,42,0.0,0
2020-06-24 17:00,05F0439S,5,0.0,0
2020-06-24 17:00,05F0494S,31,7.6,175
2020-06-24 17:00,05F0494S,32,7.6,50
2020-06-24 17:00,05F0494S,41,7.6,3
2020-06-24 17:00,05F0494S,42,7.6,3
2020-06-24 17:00,05F0494S,5,7.6,4
2020-06-24 17:00,05F0528N,31,37.9,718
2020-06-24 17:00,05F0528N,32,47.1,222
2020-06-24 17:00,05F0528N,41,48.9,14
2020-06-24 17:00,05F0528N,42,14.2,13
2020-06-24 17:00,05F0528N,5,12.8,21
2020-06-24 17:00,05FR113S,31,8.6,425
2020-06-24 17:00,05FR113S,32,8.6,126
2020-06-24 17:00,05FR113S,41,7.5,5
2020-06-24 17:00,05FR113S,42,11.1,3
2020-06-24 17:00,05FR113S,5,13.6,4
2020-06-24 17:00,05FR143N,31,0.0,0
2020-06-24 17:00,05FR143N,32,0.0,0
2020-06-24 17:00,05FR143N,41,0.0,0
2020-06-24 17:00,05FR143N,42,0.0,0
2020-06-24 17:00,05FR143N,5,0.0,0
