2021-04-02 17:00,03F1485N,42,22.3,5
2021-04-02 17:00,03F1485N,5,24.7,9
2021-04-02 17:00,03F1485S,31,44.4,142
2021-04-02 17:00,03F1485S,32,44.4,63
2021-04-02 17:00,03F1485S,41,0.0,0
2021-04-02 17:00,03F1485S,42,22.6,3
2021-04-02 17:00,03F1485S,5,0.0,0
2021-04-02 17:00,03F1633N,31,52.4,201
2021-04-02 17:00,03F1633N,32,39.5,46
2021-04-02 17:00,03F1633N,41,19.9,1
2021-04-02 17:00,03F1633N,42,57.8,8
2021-04-02 17:00,03F1633N,5,7.4,1
2021-04-02 17:00,03F1633S,31,28.1,395
2021-04-02 17:00,03F1633S,32,27.8,126
2021-04-02 17:00,03F1633S,41,30.3,1
2021-04-02 17:00,03F1633S,42,18.6,5
2021-04-02 17:00,03F1633S,5,0.0,0
2021-04-02 17:00,03F1651N,31,44.7,271
2021-04-02 17:00,03F1651N,32,40.5,103
2021-04-02 17:00,03F1651N,41,79.2,5
2021-04-02 17:00,03F1651N,42,28.0,11
2021-04-02 17:00,03F1651N,5,93.7,16
2021-04-02 17:00,03F1651S,31,30.2,585
2021-04-02 17:00,03F1651S,32,26.0,177
2021-04-02 17:00,03F1651S,41,17.9,7
2021-04-02 17:00,03F1651S,42,15.5,7
2021-04-02 17:00,03F1651S,5,44.3,4
2021-04-02 17:00,03F1710N,31,54.7,8
2021-04-02 17:00,03F1710N,32,114.1,3
2021-04-02 17:00,03F1710N,41,0.0,0
2021-04-02 17:00,03F1710N,42,0.0,0
2021-04-02 17:00,03F1710N,5,0.0,0
2021-04-02 17:00,03F1710S,31,33.0,426
2021-04-02 17:00,03F1710S,32,26.8,148
2021-04-02 17:00,03F1710S,41,0.0,0
2021-04-02 17:00,03F1710S,42,50.1,15
2021-04-02 17:00,03F1710S,5,34.2,6
2021-04-02 17:00,03F1739N,31,39.7,343
2021-04-02 17:00,03F1739N,32,37.9,93
2021-04-02 17:00,03F1739N,41,0.0,0
2021-04-02 17:00,03F1739N,42,63.4,14
2021-04-02 17:00,03F1739N,5,27.5,11
2021-04-02 17:00,03F1739S,31,61.7,20
2021-04-02 17:00,03F1739S,32,60.0,2
2021-04-02 17:00,03F1739S,41,0.0,0
2021-04-02 17:00,03F1739S,42,0.0,0
2021-04-02 17:00,03F1739S,5,0.0,0
2021-04-02 17:00,03F1779N,31,42.1,409
2021-04-02 17:00,03F1779N,32,30.7,139
2021-04-02 17:00,03F1779N,41,59.0,3
2021-04-02 17:00,03F1779N,42,44.6,16
2021-04-02 17:00,03F1779N,5,34.8,5
2021-04-02 17:00,03F1779S,31,42.3,483
2021-04-02 17:00,03F1779S,32,40.5,175
2021-04-02 17:00,03F1779S,41,0.0,0
2021-04-02 17:00,03F1779S,42,40.4,15
2021-04-02 17:00,03F1779S,5,88.1,17
2021-04-02 17:00,03F1860N,31,39.8,242
2021-04-02 17:00,03F1860N,32,27.2,79
2021-04-02 17:00,03F1860N,41,0.0,0
2021-04-02 17:00,03F1860N,42,63.1,5
2021-04-02 17:00,03F1860N,5,32.2,4
2021-04-02 17:00,03F1860S,31,42.6,497
2021-04-02 17:00,03F1860S,32,40.7,210
2021-04-02 17:00,03F1860S,41,0.0,0
2021-04-02 17:00,03F1860S,42,26.4,29
2021-04-02 17:00,03F1860S,5,59.6,14
2021-04-02 17:00,03F1941N,31,9.6,2
2021-04-02 17:00,03F1941N,32,5.2,1
2021-04-02 17:00,03F1941N,41,0.0,0
2021-04-02 17:00,03F1941N,42,0.0,0
2021-04-02 17:00,03F1941N,5,0.0,0
2021-04-02 17:00,03F1944S,31,22.1,568
2021-04-02 17:00,03F1944S,32,19.8,219
2021-04-02 17:00,03F1944S,41,0.0,0
2021-04-02 17:00,03F1944S,42,19.1,18
2021-04-02 17:00,03F1944S,5,75.4,40
2021-04-02 17:00,03F1991S,31,0.0,0
2021-04-02 17:00,03F1991S,32,0.0,0
2021-04-02 17:00,03F1991S,41,0.0,0
2021-04-02 17:00,03F1991S,42,0.0,0
2021-04-02 17:00,03F1991S,5,0.0,0
2021-04-02 17:00,03F1992N,31,27.9,552
2021-04-02 17:00,03F1992N,32,26.8,186
2021-04-02 17:00,03F1992N,41,136.0,2
2021-04-02 17:00,03F1992N,42,16.7,20
2021-04-02 17:00,03F1992N,5,45.0,7
2021-04-02 17:00,03F2066N,31,23.6,220
2021-04-02 17:00,03F2066N,32,21.6,80
2021-04-02 17:00,03F2066N,41,0.0,0
2021-04-02 17:00,03F2066N,42,17.1,12
2021-04-02 17:00,03F2066N,5,15.7,1
2021-04-02 17:00,03F2066S,31,32.5,1126
2021-04-02 17:00,03F2066S,32,25.3,293
2021-04-02 17:00,03F2066S,41,40.5,16
2021-04-02 17:00,03F2066S,42,15.7,30
2021-04-02 17:00,03F2066S,5,39.0,6
2021-04-02 17:00,03F2078N,31,34.7,320
2021-04-02 17:00,03F2078N,32,31.6,118
2021-04-02 17:00,03F2078N,41,19.9,2
2021-04-02 17:00,03F2078N,42,37.1,14
2021-04-02 17:00,03F2078N,5,12.9,7
2021-04-02 17:00,03F2079S,31,29.0,302
2021-04-02 17:00,03F2079S,32,25.5,81
2021-04-02 17:00,03F2079S,41,0.0,0
2021-04-02 17:00,03F2079S,42,12.0,8
2021-04-02 17:00,03F2079S,5,0.0,0
2021-04-02 17:00,03F2100N,31,24.5,575
2021-04-02 17:00,03F2100N,32,22.2,217
2021-04-02 17:00,03F2100N,41,7.5,4
2021-04-02 17:00,03F2100N,42,38.5,33
2021-04-02 17:00,03F2100N,5,60.4,6
2021-04-02 17:00,03F2100S,31,31.3,520
2021-04-02 17:00,03F2100S,32,25.2,129
2021-04-02 17:00,03F2100S,41,9.6,5
2021-04-02 17:00,03F2100S,42,13.8,9
2021-04-02 17:00,03F2100S,5,37.7,2
2021-04-02 17:00,03F2125N,31,20.3,1127
2021-04-02 17:00,03F2125N,32,15.7,347
2021-04-02 17:00,03F2125N,41,49.8,18
2021-04-02 17:00,03F2125N,42,18.3,27
2021-04-02 17:00,03F2125N,5,19.4,4
2021-04-02 17:00,03F2129S,31,32.9,1674
2021-04-02 17:00,03F2129S,32,24.9,569
2021-04-02 17:00,03F2129S,41,28.5,5
2021-04-02 17:00,03F2129S,42,21.0,34
2021-04-02 17:00,03F2129S,5,9.7,3
2021-04-02 17:00,03F2152S,31,42.1,349
2021-04-02 17:00,03F2152S,32,38.9,124
2021-04-02 17:00,03F2152S,41,126.2,1
2021-04-02 17:00,03F2152S,42,17.6,12
2021-04-02 17:00,03F2152S,5,56.9,4
2021-04-02 17:00,03F2153N,31,17.4,292
2021-04-02 17:00,03F2153N,32,24.0,76
2021-04-02 17:00,03F2153N,41,13.3,5
2021-04-02 17:00,03F2153N,42,41.3,12
2021-04-02 17:00,03F2153N,5,24.5,3
2021-04-02 17:00,03F2194N,31,13.6,649
2021-04-02 17:00,03F2194N,32,14.3,288
2021-04-02 17:00,03F2194N,41,0.0,0
2021-04-02 17:00,03F2194N,42,17.5,20
2021-04-02 17:00,03F2194N,5,0.0,0
2021-04-02 17:00,03F2194S,31,30.3,146
2021-04-02 17:00,03F2194S,32,30.5,53
2021-04-02 17:00,03F2194S,41,19.6,2
2021-04-02 17:00,03F2194S,42,7.8,10
2021-04-02 17:00,03F2194S,5,0.0,0
2021-04-02 17:00,03F2231N,31,21.4,591
2021-04-02 17:00,03F2231N,32,19.8,177
2021-04-02 17:00,03F2231N,41,33.1,1
2021-04-02 17:00,03F2231N,42,13.5,18
2021-04-02 17:00,03F2231N,5,115.1,1
2021-04-02 17:00,03F2235S,31,31.6,302
2021-04-02 17:00,03F2235S,32,14.4,92
2021-04-02 17:00,03F2235S,41,0.0,0
2021-04-02 17:00,03F2235S,42,7.3,10
2021-04-02 17:00,03F2235S,5,8.2,2
2021-04-02 17:00,03F2260N,31,22.4,425
2021-04-02 17:00,03F2260N,32,18.2,144
2021-04-02 17:00,03F2260N,41,0.0,0
2021-04-02 17:00,03F2260N,42,16.1,9
2021-04-02 17:00,03F2260N,5,26.5,1
2021-04-02 17:00,03F2261S,31,30.8,219
2021-04-02 17:00,03F2261S,32,34.2,70
2021-04-02 17:00,03F2261S,41,0.0,0
2021-04-02 17:00,03F2261S,42,25.0,7
2021-04-02 17:00,03F2261S,5,12.1,2
2021-04-02 17:00,03F2306N,31,20.4,129
2021-04-02 17:00,03F2306N,32,20.5,51
2021-04-02 17:00,03F2306N,41,0.0,0
2021-04-02 17:00,03F2306N,42,0.0,0
2021-04-02 17:00,03F2306N,5,0.0,0
2021-04-02 17:00,03F2306S,31,39.0,130
2021-04-02 17:00,03F2306S,32,30.7,42
2021-04-02 17:00,03F2306S,41,0.0,0
2021-04-02 17:00,03F2306S,42,84.0,4
2021-04-02 17:00,03F2306S,5,0.0,0
2021-04-02 17:00,03F2336N,31,38.7,568
2021-04-02 17:00,03F2336N,32,30.4,148
2021-04-02 17:00,03F2336N,41,27.4,6
2021-04-02 17:00,03F2336N,42,23.2,15
2021-04-02 17:00,03F2336N,5,31.6,9
2021-04-02 17:00,03F2336S,31,47.8,51
2021-04-02 17:00,03F2336S,32,54.8,12
2021-04-02 17:00,03F2336S,41,0.0,0
2021-04-02 17:00,03F2336S,42,69.1,1
2021-04-02 17:00,03F2336S,5,0.0,0
2021-04-02 17:00,03F2415N,31,43.1,583
2021-04-02 17:00,03F2415N,32,33.5,158
2021-04-02 17:00,03F2415N,41,85.7,10
2021-04-02 17:00,03F2415N,42,25.5,9
2021-04-02 17:00,03F2415N,5,33.6,2
2021-04-02 17:00,03F2415S,31,55.6,97
2021-04-02 17:00,03F2415S,32,47.7,33
2021-04-02 17:00,03F2415S,41,0.0,0
2021-04-02 17:00,03F2415S,42,29.4,4
2021-04-02 17:00,03F2415S,5,19.2,2
2021-04-02 17:00,03F2447N,31,42.0,112
2021-04-02 17:00,03F2447N,32,44.8,53
2021-04-02 17:00,03F2447N,41,0.0,0
2021-04-02 17:00,03F2447N,42,39.9,7
2021-04-02 17:00,03F2447N,5,36.1,2
2021-04-02 17:00,03F2447S,31,60.7,277
2021-04-02 17:00,03F2447S,32,63.8,85
2021-04-02 17:00,03F2447S,41,98.5,4
2021-04-02 17:00,03F2447S,42,31.2,5
2021-04-02 17:00,03F2447S,5,26.7,10
2021-04-02 17:00,03F2535N,31,47.7,256
2021-04-02 17:00,03F2535N,32,47.9,82
2021-04-02 17:00,03F2535N,41,0.0,0
2021-04-02 17:00,03F2535N,42,57.3,9
2021-04-02 17:00,03F2535N,5,39.6,6
2021-04-02 17:00,03F2535S,31,32.7,121
2021-04-02 17:00,03F2535S,32,38.5,33
2021-04-02 17:00,03F2535S,41,96.5,2
2021-04-02 17:00,03F2535S,42,45.4,6
2021-04-02 17:00,03F2535S,5,14.2,2
2021-04-02 17:00,03F2614N,31,44.5,489
2021-04-02 17:00,03F2614N,32,36.4,163
2021-04-02 17:00,03F2614N,41,39.5,3
2021-04-02 17:00,03F2614N,42,34.0,23
2021-04-02 17:00,03F2614N,5,53.0,13
2021-04-02 17:00,03F2614S,31,33.2,248
2021-04-02 17:00,03F2614S,32,34.6,93
2021-04-02 17:00,03F2614S,41,0.0,0
2021-04-02 17:00,03F2614S,42,29.5,10
2021-04-02 17:00,03F2614S,5,57.3,6
2021-04-02 17:00,03F2709N,31,7.7,1
2021-04-02 17:00,03F2709N,32,0.0,0
2021-04-02 17:00,03F2709N,41,0.0,0
2021-04-02 17:00,03F2709N,42,0.0,0
2021-04-02 17:00,03F2709N,5,0.0,0
2021-04-02 17:00,03F2709S,31,53.2,254
2021-04-02 17:00,03F2709S,32,44.4,74
2021-04-02 17:00,03F2709S,41,113.8,1
2021-04-02 17:00,03F2709S,42,44.0,11
2021-04-02 17:00,03F2709S,5,20.8,3
2021-04-02 17:00,03F2747N,31,20.0,9
2021-04-02 17:00,03F2747N,32,144.2,2
2021-04-02 17:00,03F2747N,41,0.0,0
2021-04-02 17:00,03F2747N,42,0.0,0
2021-04-02 17:00,03F2747N,5,0.0,0
2021-04-02 17:00,03F2747S,31,55.2,185
2021-04-02 17:00,03F2747S,32,58.4,52
2021-04-02 17:00,03F2747S,41,29.3,1
2021-04-02 17:00,03F2747S,42,26.3,1
2021-04-02 17:00,03F2747S,5,120.4,1
2021-04-02 17:00,03F2777N,31,48.5,165
2021-04-02 17:00,03F2777N,32,44.2,57
2021-04-02 17:00,03F2777N,41,53.3,4
2021-04-02 17:00,03F2777N,42,0.0,0
2021-04-02 17:00,03F2777N,5,10.2,1
2021-04-02 17:00,03F2777S,31,55.1,12
2021-04-02 17:00,03F2777S,32,54.3,2
2021-04-02 17:00,03F2777S,41,0.0,0
2021-04-02 17:00,03F2777S,42,0.0,0
2021-04-02 17:00,03F2777S,5,0.0,0
2021-04-02 17:00,03F2840N,31,47.5,359
2021-04-02 17:00,03F2840N,32,42.1,95
2021-04-02 17:00,03F2840N,41,54.3,2
2021-04-02 17:00,03F2840N,42,38.2,4
2021-04-02 17:00,03F2840N,5,19.6,8
2021-04-02 17:00,03F2840S,31,32.2,453
2021-04-02 17:00,03F2840S,32,34.1,119
2021-04-02 17:00,03F2840S,41,36.5,8
2021-04-02 17:00,03F2840S,42,46.8,14
2021-04-02 17:00,03F2840S,5,15.9,2
2021-04-02 17:00,03F2899N,31,0.0,0
2021-04-02 17:00,03F2899N,32,0.0,0
2021-04-02 17:00,03F2899N,41,0.0,0
2021-04-02 17:00,03F2899N,42,0.0,0
2021-04-02 17:00,03F2899N,5,0.0,0
2021-04-02 17:00,03F2899S,31,0.0,0
2021-04-02 17:00,03F2899S,32,0.0,0
2021-04-02 17:00,03F2899S,41,0.0,0
2021-04-02 17:00,03F2899S,42,0.0,0
2021-04-02 17:00,03F2899S,5,0.0,0
2021-04-02 17:00,03F2923N,31,47.8,307
2021-04-02 17:00,03F2923N,32,40.1,112
2021-04-02 17:00,03F2923N,41,36.8,3
2021-04-02 17:00,03F2923N,42,31.5,5
2021-04-02 17:00,03F2923N,5,0.0,0
2021-04-02 17:00,03F2923S,31,32.7,438
2021-04-02 17:00,03F2923S,32,36.2,122
2021-04-02 17:00,03F2923S,41,72.6,3
2021-04-02 17:00,03F2923S,42,29.2,17
2021-04-02 17:00,03F2923S,5,21.2,10
2021-04-02 17:00,03F2985N,31,21.7,349
2021-04-02 17:00,03F2985N,32,20.1,152
2021-04-02 17:00,03F2985N,41,56.8,1
2021-04-02 17:00,03F2985N,42,11.2,17
2021-04-02 17:00,03F2985N,5,14.1,9
2021-04-02 17:00,03F2985S,31,50.0,647
2021-04-02 17:00,03F2985S,32,37.0,155
2021-04-02 17:00,03F2985S,41,51.1,14
2021-04-02 17:00,03F2985S,42,17.4,7
2021-04-02 17:00,03F2985S,5,3.0,2
2021-04-02 17:00,03F3101N,31,39.4,143
2021-04-02 17:00,03F3101N,32,31.5,56
2021-04-02 17:00,03F3101N,41,0.0,0
2021-04-02 17:00,03F3101N,42,15.3,4
2021-04-02 17:00,03F3101N,5,21.8,2
2021-04-02 17:00,03F3101S,31,58.0,168
2021-04-02 17:00,03F3101S,32,64.0,48
2021-04-02 17:00,03F3101S,41,49.8,3
2021-04-02 17:00,03F3101S,42,43.9,8
2021-04-02 17:00,03F3101S,5,68.3,2
2021-04-02 17:00,03F3187N,31,15.9,8
2021-04-02 17:00,03F3187N,32,16.7,3
2021-04-02 17:00,03F3187N,41,0.0,0
2021-04-02 17:00,03F3187N,42,0.0,0
2021-04-02 17:00,03F3187N,5,0.0,0
2021-04-02 17:00,03F3187S,31,44.9,234
2021-04-02 17:00,03F3187S,32,43.9,52
2021-04-02 17:00,03F3187S,41,0.0,0
2021-04-02 17:00,03F3187S,42,54.7,9
2021-04-02 17:00,03F3187S,5,0.0,0
2021-04-02 17:00,03F3211N,31,41.4,53
2021-04-02 17:00,03F3211N,32,30.6,19
2021-04-02 17:00,03F3211N,41,0.0,0
2021-04-02 17:00,03F3211N,42,19.3,3
2021-04-02 17:00,03F3211N,5,0.0,0
2021-04-02 17:00,03F3211S,31,40.4,35
2021-04-02 17:00,03F3211S,32,36.1,17
2021-04-02 17:00,03F3211S,41,0.0,0
2021-04-02 17:00,03F3211S,42,0.0,0
2021-04-02 17:00,03F3211S,5,0.0,0
2021-04-02 17:00,03F3259N,31,45.2,59
2021-04-02 17:00,03F3259N,32,69.5,22
2021-04-02 17:00,03F3259N,41,7.2,1
2021-04-02 17:00,03F3259N,42,37.2,7
2021-04-02 17:00,03F3259N,5,0.0,0
2021-04-02 17:00,03F3259S,31,35.9,191
2021-04-02 17:00,03F3259S,32,39.0,71
2021-04-02 17:00,03F3259S,41,0.0,0
2021-04-02 17:00,03F3259S,42,37.3,6
2021-04-02 17:00,03F3259S,5,38.5,6
2021-04-02 17:00,03F3307N,31,40.2,199
2021-04-02 17:00,03F3307N,32,44.6,76
2021-04-02 17:00,03F3307N,41,34.4,1
2021-04-02 17:00,03F3307N,42,72.0,6
2021-04-02 17:00,03F3307N,5,19.8,2
2021-04-02 17:00,03F3307S,31,28.8,190
2021-04-02 17:00,03F3307S,32,28.7,53
2021-04-02 17:00,03F3307S,41,27.3,1
2021-04-02 17:00,03F3307S,42,5.2,1
2021-04-02 17:00,03F3307S,5,71.7,4
2021-04-02 17:00,03F3392N,31,38.5,237
2021-04-02 17:00,03F3392N,32,33.4,82
2021-04-02 17:00,03F3392N,41,0.0,0
2021-04-02 17:00,03F3392N,42,38.7,3
2021-04-02 17:00,03F3392N,5,11.5,8
2021-04-02 17:00,03F3392S,31,35.9,685
2021-04-02 17:00,03F3392S,32,34.3,210
2021-04-02 17:00,03F3392S,41,64.3,2
2021-04-02 17:00,03F3392S,42,44.1,28
2021-04-02 17:00,03F3392S,5,54.9,29
2021-04-02 17:00,03F3445N,31,45.1,243
2021-04-02 17:00,03F3445N,32,43.9,79
2021-04-02 17:00,03F3445N,41,12.0,1
2021-04-02 17:00,03F3445N,42,45.6,9
2021-04-02 17:00,03F3445N,5,12.0,2
2021-04-02 17:00,03F3445S,31,28.9,303
2021-04-02 17:00,03F3445S,32,29.1,105
2021-04-02 17:00,03F3445S,41,16.8,2
2021-04-02 17:00,03F3445S,42,30.6,7
2021-04-02 17:00,03F3445S,5,34.0,10
2021-04-02 17:00,03F3496N,31,47.9,363
2021-04-02 17:00,03F3496N,32,38.8,156
2021-04-02 17:00,03F3496N,41,0.0,0
2021-04-02 17:00,03F3496N,42,33.6,22
2021-04-02 17:00,03F3496N,5,39.0,12
2021-04-02 17:00,03F3496S,31,35.6,412
2021-04-02 17:00,03F3496S,32,32.5,201
2021-04-02 17:00,03F3496S,41,58.9,1
2021-04-02 17:00,03F3496S,42,39.5,16
2021-04-02 17:00,03F3496S,5,38.9,12
2021-04-02 17:00,03F3588N,31,27.8,5
2021-04-02 17:00,03F3588N,32,23.7,6
2021-04-02 17:00,03F3588N,41,0.0,0
2021-04-02 17:00,03F3588N,42,0.0,0
2021-04-02 17:00,03F3588N,5,0.0,0
2021-04-02 17:00,03F3588S,31,39.8,445
2021-04-02 17:00,03F3588S,32,38.3,165
2021-04-02 17:00,03F3588S,41,26.0,1
2021-04-02 17:00,03F3588S,42,45.3,8
2021-04-02 17:00,03F3588S,5,30.9,23
2021-04-02 17:00,03F3670N,31,40.1,112
2021-04-02 17:00,03F3670N,32,49.2,33
2021-04-02 17:00,03F3670N,41,0.0,0
2021-04-02 17:00,03F3670N,42,12.5,1
2021-04-02 17:00,03F3670N,5,37.2,2
2021-04-02 17:00,03F3670S,31,36.8,4
2021-04-02 17:00,03F3670S,32,37.3,3
2021-04-02 17:00,03F3670S,41,0.0,0
2021-04-02 17:00,03F3670S,42,0.0,0
2021-04-02 17:00,03F3670S,5,0.0,0
2021-04-02 17:00,03F3743N,31,64.6,405
2021-04-02 17:00,03F3743N,32,59.4,115
2021-04-02 17:00,03F3743N,41,189.8,3
2021-04-02 17:00,03F3743N,42,83.2,16
2021-04-02 17:00,03F3743N,5,65.0,56
2021-04-02 17:00,03F3743S,31,27.7,176
2021-04-02 17:00,03F3743S,32,26.0,67
2021-04-02 17:00,03F3743S,41,13.5,1
2021-04-02 17:00,03F3743S,42,23.1,7
2021-04-02 17:00,03F3743S,5,18.4,15
2021-04-02 17:00,03F3854N,31,37.9,368
2021-04-02 17:00,03F3854N,32,34.4,130
2021-04-02 17:00,03F3854N,41,146.5,4
2021-04-02 17:00,03F3854N,42,67.7,23
2021-04-02 17:00,03F3854N,5,43.4,20
2021-04-02 17:00,03F3854S,31,16.6,595
2021-04-02 17:00,03F3854S,32,18.5,237
2021-04-02 17:00,03F3854S,41,0.0,0
2021-04-02 17:00,03F3854S,42,17.4,29
2021-04-02 17:00,03F3854S,5,16.6,20
2021-04-02 17:00,03F3916N,31,37.0,191
2021-04-02 17:00,03F3916N,32,43.0,70
2021-04-02 17:00,03F3916N,41,13.3,1
2021-04-02 17:00,03F3916N,42,139.7,9
2021-04-02 17:00,03F3916N,5,24.0,4
2021-04-02 17:00,03F3916S,31,28.2,163
2021-04-02 17:00,03F3916S,32,28.8,67
2021-04-02 17:00,03F3916S,41,0.0,0
2021-04-02 17:00,03F3916S,42,22.9,6
2021-04-02 17:00,03F3916S,5,29.6,3
2021-04-02 17:00,03F3981S,31,0.0,0
2021-04-02 17:00,03F3981S,32,0.0,0
2021-04-02 17:00,03F3981S,41,0.0,0
2021-04-02 17:00,03F3981S,42,0.0,0
2021-04-02 17:00,03F3981S,5,0.0,0
2021-04-02 17:00,03F3984N,31,35.1,250
2021-04-02 17:00,03F3984N,32,31.6,81
2021-04-02 17:00,03F3984N,41,55.1,7
2021-04-02 17:00,03F3984N,42,62.0,12
2021-04-02 17:00,03F3984N,5,0.0,0
2021-04-02 17:00,03F4018S,31,16.4,219
2021-04-02 17:00,03F4018S,32,14.8,98
2021-04-02 17:00,03F4018S,41,0.0,0
2021-04-02 17:00,03F4018S,42,14.9,13
2021-04-02 17:00,03F4018S,5,16.8,6
2021-04-02 17:00,03F4021N,31,35.2,223
2021-04-02 17:00,03F4021N,32,32.6,90
2021-04-02 17:00,03F4021N,41,0.0,0
2021-04-02 17:00,03F4021N,42,23.7,13
2021-04-02 17:00,03F4021N,5,7.1,3
2021-04-02 17:00,03F4142N,31,37.4,449
2021-04-02 17:00,03F4142N,32,37.6,195
2021-04-02 17:00,03F4142N,41,7.9,1
2021-04-02 17:00,03F4142N,42,42.1,24
2021-04-02 17:00,03F4142N,5,34.2,10
2021-04-02 17:00,03F4142S,31,12.5,406
2021-04-02 17:00,03F4142S,32,12.2,164
2021-04-02 17:00,03F4142S,41,0.0,0
2021-04-02 17:00,03F4142S,42,12.6,2
2021-04-02 17:00,03F4142S,5,7.9,4
2021-04-02 17:00,03F4168N,31,28.3,228
2021-04-02 17:00,03F4168N,32,29.1,86
2021-04-02 17:00,03F4168N,41,0.0,0
2021-04-02 17:00,03F4168N,42,9.1,13
2021-04-02 17:00,03F4168N,5,187.9,2
2021-04-02 17:00,03F4168S,31,10.8,645
2021-04-02 17:00,03F4168S,32,10.6,230
2021-04-02 17:00,03F4168S,41,15.3,7
2021-04-02 17:00,03F4168S,42,8.9,21
2021-04-02 17:00,03F4168S,5,9.5,11
2021-04-02 17:00,03F4232N,31,37.9,1069
2021-04-02 17:00,03F4232N,32,39.0,346
2021-04-02 17:00,03F4232N,41,16.6,10
2021-04-02 17:00,03F4232N,42,47.6,26
2021-04-02 17:00,03F4232N,5,28.8,15
2021-04-02 17:00,03F4232S,31,9.3,1
2021-04-02 17:00,03F4232S,32,0.0,0
2021-04-02 17:00,03F4232S,41,0.0,0
2021-04-02 17:00,03F4232S,42,0.0,0
2021-04-02 17:00,03F4232S,5,0.0,0
2021-04-02 17:00,03F4259N,31,37.8,387
2021-04-02 17:00,03F4259N,32,29.6,159
2021-04-02 17:00,03F4259N,41,15.3,7
2021-04-02 17:00,03F4259N,42,42.5,16
2021-04-02 17:00,03F4259N,5,12.2,3
2021-04-02 17:00,03F4263S,31,6.0,26
2021-04-02 17:00,03F4263S,32,6.0,16
2021-04-02 17:00,03F4263S,41,0.0,0
2021-04-02 17:00,03F4263S,42,0.0,0
2021-04-02 17:00,03F4263S,5,0.0,0
2021-04-02 17:00,05F0000S,31,0.0,0
2021-04-02 17:00,05F0000S,32,0.0,0
2021-04-02 17:00,05F0000S,41,0.0,0
2021-04-02 17:00,05F0000S,42,0.0,0
2021-04-02 17:00,05F0000S,5,0.0,0
2021-04-02 17:00,05F0001N,31,17.7,329
2021-04-02 17:00,05F0001N,32,19.2,96
2021-04-02 17:00,05F0001N,41,0.0,0
2021-04-02 17:00,05F0001N,42,20.6,2
2021-04-02 17:00,05F0001N,5,0.0,0
2021-04-02 17:00,05F0055N,31,24.9,172
2021-04-02 17:00,05F0055N,32,28.6,57
2021-04-02 17:00,05F0055N,41,17.7,6
2021-04-02 17:00,05F0055N,42,0.0,0
2021-04-02 17:00,05F0055N,5,0.0,0
2021-04-02 17:00,05F0055S,31,32.3,157
2021-04-02 17:00,05F0055S,32,34.2,52
2021-04-02 17:00,05F0055S,41,10.7,2
2021-04-02 17:00,05F0055S,42,26.3,1
2021-04-02 17:00,05F0055S,5,0.0,0
2021-04-02 17:00,05F0287N,31,52.3,602
2021-04-02 17:00,05F0287N,32,48.8,118
2021-04-02 17:00,05F0287N,41,38.3,27
2021-04-02 17:00,05F0287N,42,15.6,1
2021-04-02 17:00,05F0287N,5,0.0,0
2021-04-02 17:00,05F0287S,31,26.0,29
2021-04-02 17:00,05F0287S,32,28.2,9
2021-04-02 17:00,05F0287S,41,0.0,0
2021-04-02 17:00,05F0287S,42,0.0,0
2021-04-02 17:00,05F0287S,5,0.0,0
2021-04-02 17:00,05F0309N,31,49.6,368
2021-04-02 17:00,05F0309N,32,52.1,103
2021-04-02 17:00,05F0309N,41,46.7,25
2021-04-02 17:00,05F0309N,42,8.3,5
2021-04-02 17:00,05F0309N,5,8.3,1
2021-04-02 17:00,05F0309S,31,15.8,276
2021-04-02 17:00,05F0309S,32,15.5,86
2021-04-02 17:00,05F0309S,41,8.3,1
2021-04-02 17:00,05F0309S,42,17.8,5
2021-04-02 17:00,05F0309S,5,21.0,15
2021-04-02 17:00,05F0438N,31,40.2,523
2021-04-02 17:00,05F0438N,32,43.0,141
2021-04-02 17:00,05F0438N,41,52.5,32
2021-04-02 17:00,05F0438N,42,13.8,4
2021-04-02 17:00,05F0438N,5,13.8,4
2021-04-02 17:00,05F0439S,31,15.7,1
2021-04-02 17:00,05F0439S,32,0.0,0
2021-04-02 17:00,05F0439S,41,0.0,0
2021-04-02 17:00,05F0439S,42,0.0,0
2021-04-02 17:00,05F0439S,5,0.0,0
2021-04-02 17:00,05F0494S,31,7.6,102
2021-04-02 17:00,05F0494S,32,7.6,35
2021-04-02 17:00,05F0494S,41,7.6,2
2021-04-02 17:00,05F0494S,42,7.6,2
2021-04-02 17:00,05F0494S,5,0.0,0
2021-04-02 17:00,05F0528N,31,35.6,731
2021-04-02 17:00,05F0528N,32,42.1,185
2021-04-02 17:00,05F0528N,41,37.7,14
2021-04-02 17:00,05F0528N,42,19.9,8
2021-04-02 17:00,05F0528N,5,20.9,14
2021-04-02 17:00,05FR113S,31,8.4,298
2021-04-02 17:00,05FR113S,32,8.8,90
2021-04-02 17:00,05FR113S,41,0.0,0
2021-04-02 17:00,05FR113S,42,11.1,3
2021-04-02 17:00,05FR113S,5,12.8,9
2021-04-02 17:00,05FR143N,31,0.0,0
2021-04-02 17:00,05FR143N,32,0.0,0
2021-04-02 17:00,05FR143N,41,0.0,0
2021-04-02 17:00,05FR143N,42,0.0,0
2021-04-02 17:00,05FR143N,5,0.0,0
