2021-05-29 02:00,01F2930N,31,61.6,7
2021-05-29 02:00,01F2930N,32,33.5,6
2021-05-29 02:00,01F2930N,41,0.0,0
2021-05-29 02:00,01F2930N,42,186.7,3
2021-05-29 02:00,01F2930N,5,75.6,6
2021-05-29 02:00,01F2930S,31,35.3,14
2021-05-29 02:00,01F2930S,32,43.5,10
2021-05-29 02:00,01F2930S,41,0.0,0
2021-05-29 02:00,01F2930S,42,34.4,5
2021-05-29 02:00,01F2930S,5,13.2,2
2021-05-29 02:00,01F3019N,31,96.1,6
2021-05-29 02:00,01F3019N,32,41.5,2
2021-05-29 02:00,01F3019N,41,0.0,0
2021-05-29 02:00,01F3019N,42,250.7,1
2021-05-29 02:00,01F3019N,5,164.0,6
2021-05-29 02:00,01F3019S,31,41.7,22
2021-05-29 02:00,01F3019S,32,61.7,7
2021-05-29 02:00,01F3019S,41,0.0,0
2021-05-29 02:00,01F3019S,42,44.6,6
2021-05-29 02:00,01F3019S,5,48.8,20
2021-05-29 02:00,01F3083N,31,17.4,7
2021-05-29 02:00,01F3083N,32,69.5,3
2021-05-29 02:00,01F3083N,41,0.0,0
2021-05-29 02:00,01F3083N,42,25.6,3
2021-05-29 02:00,01F3083N,5,164.5,4
2021-05-29 02:00,01F3083S,31,22.1,16
2021-05-29 02:00,01F3083S,32,35.2,7
2021-05-29 02:00,01F3083S,41,0.0,0
2021-05-29 02:00,01F3083S,42,0.0,0
2021-05-29 02:00,01F3083S,5,61.7,6
2021-05-29 02:00,01F3126N,31,81.6,7
2021-05-29 02:00,01F3126N,32,53.7,7
2021-05-29 02:00,01F3126N,41,0.0,0
2021-05-29 02:00,01F3126N,42,193.7,2
2021-05-29 02:00,01F3126N,5,157.6,6
2021-05-29 02:00,01F3126S,31,20.3,24
2021-05-29 02:00,01F3126S,32,18.5,6
2021-05-29 02:00,01F3126S,41,0.0,0
2021-05-29 02:00,01F3126S,42,58.5,1
2021-05-29 02:00,01F3126S,5,58.5,1
2021-05-29 02:00,01F3185N,31,52.4,34
2021-05-29 02:00,01F3185N,32,52.4,7
2021-05-29 02:00,01F3185N,41,292.5,2
2021-05-29 02:00,01F3185N,42,10.0,2
2021-05-29 02:00,01F3185N,5,167.4,12
2021-05-29 02:00,01F3185S,31,20.4,34
2021-05-29 02:00,01F3185S,32,17.1,10
2021-05-29 02:00,01F3185S,41,0.0,0
2021-05-29 02:00,01F3185S,42,32.0,4
2021-05-29 02:00,01F3185S,5,44.1,10
2021-05-29 02:00,01F3227N,31,54.3,30
2021-05-29 02:00,01F3227N,32,14.7,4
2021-05-29 02:00,01F3227N,41,0.0,0
2021-05-29 02:00,01F3227N,42,70.8,6
2021-05-29 02:00,01F3227N,5,9.0,1
2021-05-29 02:00,01F3227S,31,22.4,26
2021-05-29 02:00,01F3227S,32,17.5,12
2021-05-29 02:00,01F3227S,41,0.0,0
2021-05-29 02:00,01F3227S,42,30.2,12
2021-05-29 02:00,01F3227S,5,43.2,13
2021-05-29 02:00,01F3252N,31,27.1,20
2021-05-29 02:00,01F3252N,32,40.0,5
2021-05-29 02:00,01F3252N,41,0.0,0
2021-05-29 02:00,01F3252N,42,169.4,5
2021-05-29 02:00,01F3252N,5,107.5,6
2021-05-29 02:00,01F3252S,31,0.0,0
2021-05-29 02:00,01F3252S,32,0.0,0
2021-05-29 02:00,01F3252S,41,0.0,0
2021-05-29 02:00,01F3252S,42,0.0,0
2021-05-29 02:00,01F3252S,5,0.0,0
2021-05-29 02:00,01F3286N,31,27.3,28
2021-05-29 02:00,01F3286N,32,26.1,7
2021-05-29 02:00,01F3286N,41,0.0,0
2021-05-29 02:00,01F3286N,42,60.5,6
2021-05-29 02:00,01F3286N,5,72.9,3
2021-05-29 02:00,01F3286S,31,22.0,36
2021-05-29 02:00,01F3286S,32,31.0,24
2021-05-29 02:00,01F3286S,41,0.0,0
2021-05-29 02:00,01F3286S,42,19.1,2
2021-05-29 02:00,01F3286S,5,42.2,1
2021-05-29 02:00,01F3366N,31,32.9,9
2021-05-29 02:00,01F3366N,32,24.9,10
2021-05-29 02:00,01F3366N,41,0.0,0
2021-05-29 02:00,01F3366N,42,97.0,3
2021-05-29 02:00,01F3366N,5,164.9,3
2021-05-29 02:00,01F3366S,31,27.2,24
2021-05-29 02:00,01F3366S,32,18.0,14
2021-05-29 02:00,01F3366S,41,0.0,0
2021-05-29 02:00,01F3366S,42,26.6,10
2021-05-29 02:00,01F3366S,5,27.6,6
2021-05-29 02:00,01F3398N,31,76.4,7
2021-05-29 02:00,01F3398N,32,47.2,7
2021-05-29 02:00,01F3398N,41,0.0,0
2021-05-29 02:00,01F3398N,42,74.7,8
2021-05-29 02:00,01F3398N,5,55.2,5
2021-05-29 02:00,01F3398S,31,24.7,24
2021-05-29 02:00,01F3398S,32,28.4,10
2021-05-29 02:00,01F3398S,41,0.0,0
2021-05-29 02:00,01F3398S,42,40.5,3
2021-05-29 02:00,01F3398S,5,0.0,0
2021-05-29 02:00,01F3460N,31,73.3,5
2021-05-29 02:00,01F3460N,32,48.3,10
2021-05-29 02:00,01F3460N,41,0.0,0
2021-05-29 02:00,01F3460N,42,120.6,4
2021-05-29 02:00,01F3460N,5,28.9,4
2021-05-29 02:00,01F3460S,31,15.3,15
2021-05-29 02:00,01F3460S,32,24.8,9
2021-05-29 02:00,01F3460S,41,0.0,0
2021-05-29 02:00,01F3460S,42,35.4,4
2021-05-29 02:00,01F3460S,5,27.3,1
2021-05-29 02:00,01F3525N,31,50.7,25
2021-05-29 02:00,01F3525N,32,31.0,16
2021-05-29 02:00,01F3525N,41,329.1,1
2021-05-29 02:00,01F3525N,42,85.4,18
2021-05-29 02:00,01F3525N,5,107.0,33
2021-05-29 02:00,01F3525S,31,16.7,42
2021-05-29 02:00,01F3525S,32,15.2,30
2021-05-29 02:00,01F3525S,41,0.0,0
2021-05-29 02:00,01F3525S,42,16.3,11
2021-05-29 02:00,01F3525S,5,20.2,1
2021-05-29 02:00,01F3559N,31,0.0,0
2021-05-29 02:00,01F3559N,32,0.0,0
2021-05-29 02:00,01F3559N,41,0.0,0
2021-05-29 02:00,01F3559N,42,0.0,0
2021-05-29 02:00,01F3559N,5,0.0,0
2021-05-29 02:00,01F3561S,31,0.0,0
2021-05-29 02:00,01F3561S,32,0.0,0
2021-05-29 02:00,01F3561S,41,0.0,0
2021-05-29 02:00,01F3561S,42,0.0,0
2021-05-29 02:00,01F3561S,5,0.0,0
2021-05-29 02:00,01F3590N,31,45.1,30
2021-05-29 02:00,01F3590N,32,14.4,13
2021-05-29 02:00,01F3590N,41,0.0,0
2021-05-29 02:00,01F3590N,42,139.5,7
2021-05-29 02:00,01F3590N,5,145.4,8
2021-05-29 02:00,01F3590S,31,10.6,73
2021-05-29 02:00,01F3590S,32,11.1,27
2021-05-29 02:00,01F3590S,41,11.2,2
2021-05-29 02:00,01F3590S,42,11.4,13
2021-05-29 02:00,01F3590S,5,15.8,17
2021-05-29 02:00,01F3640N,31,34.2,135
2021-05-29 02:00,01F3640N,32,31.6,34
2021-05-29 02:00,01F3640N,41,11.2,1
2021-05-29 02:00,01F3640N,42,91.0,10
2021-05-29 02:00,01F3640N,5,87.5,3
2021-05-29 02:00,01F3640S,31,6.4,123
2021-05-29 02:00,01F3640S,32,6.7,64
2021-05-29 02:00,01F3640S,41,0.0,0
2021-05-29 02:00,01F3640S,42,6.2,11
2021-05-29 02:00,01F3640S,5,7.9,7
2021-05-29 02:00,01F3676N,31,0.0,0
2021-05-29 02:00,01F3676N,32,0.0,0
2021-05-29 02:00,01F3676N,41,0.0,0
2021-05-29 02:00,01F3676N,42,0.0,0
2021-05-29 02:00,01F3676N,5,0.0,0
2021-05-29 02:00,01F3676S,31,0.0,0
2021-05-29 02:00,01F3676S,32,0.0,0
2021-05-29 02:00,01F3676S,41,0.0,0
2021-05-29 02:00,01F3676S,42,0.0,0
2021-05-29 02:00,01F3676S,5,0.0,0
2021-05-29 02:00,01F3686S,31,2.3,86
2021-05-29 02:00,01F3686S,32,2.2,37
2021-05-29 02:00,01F3686S,41,0.0,0
2021-05-29 02:00,01F3686S,42,2.2,4
2021-05-29 02:00,01F3686S,5,0.0,0
2021-05-29 02:00,01F3696N,31,21.9,170
2021-05-29 02:00,01F3696N,32,20.9,73
2021-05-29 02:00,01F3696N,41,0.0,0
2021-05-29 02:00,01F3696N,42,27.3,14
2021-05-29 02:00,01F3696N,5,155.0,67
2021-05-29 02:00,01F3736N,31,9.8,20
2021-05-29 02:00,01F3736N,32,11.3,7
2021-05-29 02:00,01F3736N,41,0.0,0
2021-05-29 02:00,01F3736N,42,30.8,2
2021-05-29 02:00,01F3736N,5,36.7,26
2021-05-29 02:00,01F3736S,31,2.6,6
2021-05-29 02:00,01F3736S,32,2.6,1
2021-05-29 02:00,01F3736S,41,0.0,0
2021-05-29 02:00,01F3736S,42,0.0,0
2021-05-29 02:00,01F3736S,5,2.6,8
2021-05-29 02:00,01H0163S,31,31.5,4
2021-05-29 02:00,01H0163S,32,17.7,3
2021-05-29 02:00,01H0163S,41,0.0,0
2021-05-29 02:00,01H0163S,42,0.0,0
2021-05-29 02:00,01H0163S,5,0.0,0
2021-05-29 02:00,01H0174N,31,12.5,19
2021-05-29 02:00,01H0174N,32,18.5,7
2021-05-29 02:00,01H0174N,41,0.0,0
2021-05-29 02:00,01H0174N,42,0.0,0
2021-05-29 02:00,01H0174N,5,0.0,0
2021-05-29 02:00,01H0200N,31,0.0,0
2021-05-29 02:00,01H0200N,32,0.0,0
2021-05-29 02:00,01H0200N,41,0.0,0
2021-05-29 02:00,01H0200N,42,0.0,0
2021-05-29 02:00,01H0200N,5,0.0,0
2021-05-29 02:00,01H0206S,31,41.7,35
2021-05-29 02:00,01H0206S,32,31.0,12
2021-05-29 02:00,01H0206S,41,0.0,0
2021-05-29 02:00,01H0206S,42,0.0,0
2021-05-29 02:00,01H0206S,5,0.0,0
2021-05-29 02:00,01H0208N,31,0.0,0
2021-05-29 02:00,01H0208N,32,0.0,0
2021-05-29 02:00,01H0208N,41,0.0,0
2021-05-29 02:00,01H0208N,42,0.0,0
2021-05-29 02:00,01H0208N,5,0.0,0
2021-05-29 02:00,01H0271N,31,19.5,57
2021-05-29 02:00,01H0271N,32,30.6,61
2021-05-29 02:00,01H0271N,41,0.0,0
2021-05-29 02:00,01H0271N,42,0.0,0
2021-05-29 02:00,01H0271N,5,0.0,0
2021-05-29 02:00,01H0305S,31,33.1,35
2021-05-29 02:00,01H0305S,32,27.9,12
2021-05-29 02:00,01H0305S,41,152.5,1
2021-05-29 02:00,01H0305S,42,0.0,0
2021-05-29 02:00,01H0305S,5,6.0,1
2021-05-29 02:00,01H0333N,31,26.4,1
2021-05-29 02:00,01H0333N,32,0.0,0
2021-05-29 02:00,01H0333N,41,0.0,0
2021-05-29 02:00,01H0333N,42,0.0,0
2021-05-29 02:00,01H0333N,5,0.0,0
2021-05-29 02:00,01H0334S,31,0.0,0
2021-05-29 02:00,01H0334S,32,0.0,0
2021-05-29 02:00,01H0334S,41,0.0,0
2021-05-29 02:00,01H0334S,42,0.0,0
2021-05-29 02:00,01H0334S,5,0.0,0
2021-05-29 02:00,01H0447N,31,33.0,30
2021-05-29 02:00,01H0447N,32,28.0,8
2021-05-29 02:00,01H0447N,41,29.3,1
2021-05-29 02:00,01H0447N,42,0.0,0
2021-05-29 02:00,01H0447N,5,0.0,0
2021-05-29 02:00,01H0447S,31,0.0,0
2021-05-29 02:00,01H0447S,32,0.0,0
2021-05-29 02:00,01H0447S,41,0.0,0
2021-05-29 02:00,01H0447S,42,0.0,0
2021-05-29 02:00,01H0447S,5,0.0,0
2021-05-29 02:00,01H0579N,31,26.3,20
2021-05-29 02:00,01H0579N,32,35.9,12
2021-05-29 02:00,01H0579N,41,0.0,0
2021-05-29 02:00,01H0579N,42,0.0,0
2021-05-29 02:00,01H0579N,5,0.0,0
2021-05-29 02:00,01H0579S,31,11.4,18
2021-05-29 02:00,01H0579S,32,19.0,5
2021-05-29 02:00,01H0579S,41,0.0,0
2021-05-29 02:00,01H0579S,42,0.0,0
2021-05-29 02:00,01H0579S,5,0.0,0
2021-05-29 02:00,01H0608N,31,20.2,8
2021-05-29 02:00,01H0608N,32,28.1,3
2021-05-29 02:00,01H0608N,41,0.0,0
2021-05-29 02:00,01H0608N,42,0.0,0
2021-05-29 02:00,01H0608N,5,0.0,0
2021-05-29 02:00,01H0610S,31,65.9,1
2021-05-29 02:00,01H0610S,32,0.0,0
2021-05-29 02:00,01H0610S,41,0.0,0
2021-05-29 02:00,01H0610S,42,0.0,0
2021-05-29 02:00,01H0610S,5,0.0,0
2021-05-29 02:00,03A0015N,31,3.6,7
2021-05-29 02:00,03A0015N,32,3.6,14
2021-05-29 02:00,03A0015N,41,0.0,0
2021-05-29 02:00,03A0015N,42,0.0,0
2021-05-29 02:00,03A0015N,5,0.0,0
2021-05-29 02:00,03A0015S,31,18.6,40
2021-05-29 02:00,03A0015S,32,15.6,20
2021-05-29 02:00,03A0015S,41,0.0,0
2021-05-29 02:00,03A0015S,42,25.0,3
2021-05-29 02:00,03A0015S,5,88.5,2
2021-05-29 02:00,03A0041N,31,4.4,20
2021-05-29 02:00,03A0041N,32,4.6,14
2021-05-29 02:00,03A0041N,41,0.0,0
2021-05-29 02:00,03A0041N,42,0.0,0
2021-05-29 02:00,03A0041N,5,0.0,0
2021-05-29 02:00,03A0041S,31,49.6,24
2021-05-29 02:00,03A0041S,32,19.0,14
2021-05-29 02:00,03A0041S,41,0.0,0
2021-05-29 02:00,03A0041S,42,26.7,5
2021-05-29 02:00,03A0041S,5,23.7,1
2021-05-29 02:00,03F0006S,31,23.0,48
2021-05-29 02:00,03F0006S,32,26.3,17
2021-05-29 02:00,03F0006S,41,0.0,0
2021-05-29 02:00,03F0006S,42,7.5,2
2021-05-29 02:00,03F0006S,5,9.7,17
2021-05-29 02:00,03F0021N,31,2.4,10
2021-05-29 02:00,03F0021N,32,2.4,3
2021-05-29 02:00,03F0021N,41,0.0,0
2021-05-29 02:00,03F0021N,42,0.0,0
2021-05-29 02:00,03F0021N,5,2.4,3
2021-05-29 02:00,03F0054N,31,10.9,2
2021-05-29 02:00,03F0054N,32,0.0,0
2021-05-29 02:00,03F0054N,41,0.0,0
2021-05-29 02:00,03F0054N,42,0.0,0
2021-05-29 02:00,03F0054N,5,10.9,7
2021-05-29 02:00,03F0087S,31,43.7,2
2021-05-29 02:00,03F0087S,32,36.0,2
2021-05-29 02:00,03F0087S,41,0.0,0
2021-05-29 02:00,03F0087S,42,40.6,1
2021-05-29 02:00,03F0087S,5,0.0,0
2021-05-29 02:00,03F0116N,31,14.9,27
2021-05-29 02:00,03F0116N,32,21.0,5
2021-05-29 02:00,03F0116N,41,0.0,0
2021-05-29 02:00,03F0116N,42,38.2,4
2021-05-29 02:00,03F0116N,5,17.5,18
2021-05-29 02:00,03F0116S,31,8.9,3
2021-05-29 02:00,03F0116S,32,32.1,1
2021-05-29 02:00,03F0116S,41,0.0,0
2021-05-29 02:00,03F0116S,42,35.6,1
2021-05-29 02:00,03F0116S,5,1.8,1
2021-05-29 02:00,03F0136S,31,21.8,21
2021-05-29 02:00,03F0136S,32,24.6,13
2021-05-29 02:00,03F0136S,41,18.4,1
2021-05-29 02:00,03F0136S,42,23.2,1
2021-05-29 02:00,03F0136S,5,40.5,6
2021-05-29 02:00,03F0140N,31,12.8,19
2021-05-29 02:00,03F0140N,32,10.2,2
2021-05-29 02:00,03F0140N,41,0.0,0
2021-05-29 02:00,03F0140N,42,0.0,0
2021-05-29 02:00,03F0140N,5,0.0,0
2021-05-29 02:00,03F0150N,31,0.0,0
2021-05-29 02:00,03F0150N,32,0.0,0
2021-05-29 02:00,03F0150N,41,0.0,0
2021-05-29 02:00,03F0150N,42,0.0,0
2021-05-29 02:00,03F0150N,5,0.0,0
2021-05-29 02:00,03F0158S,31,30.8,22
2021-05-29 02:00,03F0158S,32,24.9,14
2021-05-29 02:00,03F0158S,41,0.0,0
2021-05-29 02:00,03F0158S,42,15.5,6
2021-05-29 02:00,03F0158S,5,0.0,0
2021-05-29 02:00,03F0201N,31,17.2,8
2021-05-29 02:00,03F0201N,32,8.1,1
2021-05-29 02:00,03F0201N,41,0.0,0
2021-05-29 02:00,03F0201N,42,39.9,1
2021-05-29 02:00,03F0201N,5,0.0,0
2021-05-29 02:00,03F0201S,31,0.0,0
2021-05-29 02:00,03F0201S,32,0.0,0
2021-05-29 02:00,03F0201S,41,0.0,0
2021-05-29 02:00,03F0201S,42,0.0,0
2021-05-29 02:00,03F0201S,5,0.0,0
2021-05-29 02:00,03F0217N,31,23.1,19
2021-05-29 02:00,03F0217N,32,19.9,21
2021-05-29 02:00,03F0217N,41,0.0,0
2021-05-29 02:00,03F0217N,42,6.0,1
2021-05-29 02:00,03F0217N,5,0.0,0
2021-05-29 02:00,03F0217S,31,26.3,6
2021-05-29 02:00,03F0217S,32,0.0,0
2021-05-29 02:00,03F0217S,41,0.0,0
2021-05-29 02:00,03F0217S,42,29.8,1
2021-05-29 02:00,03F0217S,5,38.6,2
2021-05-29 02:00,03F0301N,31,25.3,17
2021-05-29 02:00,03F0301N,32,27.6,8
2021-05-29 02:00,03F0301N,41,0.0,0
2021-05-29 02:00,03F0301N,42,33.8,1
2021-05-29 02:00,03F0301N,5,27.9,2
2021-05-29 02:00,03F0301S,31,12.8,9
2021-05-29 02:00,03F0301S,32,33.0,7
2021-05-29 02:00,03F0301S,41,0.0,0
2021-05-29 02:00,03F0301S,42,30.1,2
2021-05-29 02:00,03F0301S,5,30.5,2
2021-05-29 02:00,03F0337S,31,27.8,67
2021-05-29 02:00,03F0337S,32,19.3,27
2021-05-29 02:00,03F0337S,41,0.0,0
2021-05-29 02:00,03F0337S,42,18.0,17
2021-05-29 02:00,03F0337S,5,64.5,8
2021-05-29 02:00,03F0338N,31,20.5,40
2021-05-29 02:00,03F0338N,32,29.0,30
2021-05-29 02:00,03F0338N,41,0.0,0
2021-05-29 02:00,03F0338N,42,5.3,8
2021-05-29 02:00,03F0338N,5,21.0,5
2021-05-29 02:00,03F0394N,31,22.5,23
2021-05-29 02:00,03F0394N,32,24.9,28
2021-05-29 02:00,03F0394N,41,0.0,0
2021-05-29 02:00,03F0394N,42,9.5,4
2021-05-29 02:00,03F0394N,5,27.0,5
2021-05-29 02:00,03F0394S,31,63.6,63
2021-05-29 02:00,03F0394S,32,44.0,39
2021-05-29 02:00,03F0394S,41,0.0,0
2021-05-29 02:00,03F0394S,42,69.8,17
2021-05-29 02:00,03F0394S,5,64.0,5
2021-05-29 02:00,03F0447N,31,9.8,30
2021-05-29 02:00,03F0447N,32,12.1,25
2021-05-29 02:00,03F0447N,41,0.0,0
2021-05-29 02:00,03F0447N,42,10.1,10
2021-05-29 02:00,03F0447N,5,0.0,0
2021-05-29 02:00,03F0447S,31,34.1,62
2021-05-29 02:00,03F0447S,32,23.7,37
2021-05-29 02:00,03F0447S,41,0.0,0
2021-05-29 02:00,03F0447S,42,26.6,13
2021-05-29 02:00,03F0447S,5,147.1,6
2021-05-29 02:00,03F0498N,31,19.1,27
2021-05-29 02:00,03F0498N,32,22.2,31
2021-05-29 02:00,03F0498N,41,0.0,0
2021-05-29 02:00,03F0498N,42,21.3,3
2021-05-29 02:00,03F0498N,5,0.0,0
2021-05-29 02:00,03F0498S,31,0.0,0
2021-05-29 02:00,03F0498S,32,0.0,0
2021-05-29 02:00,03F0498S,41,0.0,0
2021-05-29 02:00,03F0498S,42,0.0,0
2021-05-29 02:00,03F0498S,5,0.0,0
2021-05-29 02:00,03F0525N,31,22.7,67
2021-05-29 02:00,03F0525N,32,21.3,44
2021-05-29 02:00,03F0525N,41,0.0,0
2021-05-29 02:00,03F0525N,42,10.6,9
2021-05-29 02:00,03F0525N,5,34.2,2
2021-05-29 02:00,03F0525S,31,14.4,34
2021-05-29 02:00,03F0525S,32,34.8,16
2021-05-29 02:00,03F0525S,41,0.0,0
2021-05-29 02:00,03F0525S,42,80.2,11
2021-05-29 02:00,03F0525S,5,87.2,3
2021-05-29 02:00,03F0559N,31,30.2,43
2021-05-29 02:00,03F0559N,32,28.7,17
2021-05-29 02:00,03F0559N,41,0.0,0
2021-05-29 02:00,03F0559N,42,21.5,4
2021-05-29 02:00,03F0559N,5,8.3,1
2021-05-29 02:00,03F0559S,31,37.4,30
2021-05-29 02:00,03F0559S,32,43.1,12
2021-05-29 02:00,03F0559S,41,0.0,0
2021-05-29 02:00,03F0559S,42,11.1,2
2021-05-29 02:00,03F0559S,5,123.2,6
2021-05-29 02:00,03F0648N,31,16.9,12
2021-05-29 02:00,03F0648N,32,27.6,20
2021-05-29 02:00,03F0648N,41,0.0,0
2021-05-29 02:00,03F0648N,42,25.1,7
2021-05-29 02:00,03F0648N,5,17.7,2
2021-05-29 02:00,03F0648S,31,50.8,15
2021-05-29 02:00,03F0648S,32,142.5,6
2021-05-29 02:00,03F0648S,41,0.0,0
2021-05-29 02:00,03F0648S,42,41.2,1
2021-05-29 02:00,03F0648S,5,197.9,3
2021-05-29 02:00,03F0698N,31,31.1,2
2021-05-29 02:00,03F0698N,32,0.0,0
2021-05-29 02:00,03F0698N,41,0.0,0
2021-05-29 02:00,03F0698N,42,45.1,1
2021-05-29 02:00,03F0698N,5,0.0,0
2021-05-29 02:00,03F0698S,31,104.0,6
2021-05-29 02:00,03F0698S,32,40.1,3
2021-05-29 02:00,03F0698S,41,0.0,0
2021-05-29 02:00,03F0698S,42,21.4,1
2021-05-29 02:00,03F0698S,5,147.5,2
2021-05-29 02:00,03F0783N,31,27.1,7
2021-05-29 02:00,03F0783N,32,30.6,5
2021-05-29 02:00,03F0783N,41,0.0,0
2021-05-29 02:00,03F0783N,42,45.8,2
2021-05-29 02:00,03F0783N,5,0.0,0
2021-05-29 02:00,03F0783S,31,290.2,1
2021-05-29 02:00,03F0783S,32,0.0,0
2021-05-29 02:00,03F0783S,41,0.0,0
2021-05-29 02:00,03F0783S,42,0.0,0
2021-05-29 02:00,03F0783S,5,171.6,1
2021-05-29 02:00,03F0846N,31,45.2,18
2021-05-29 02:00,03F0846N,32,54.5,8
2021-05-29 02:00,03F0846N,41,0.0,0
2021-05-29 02:00,03F0846N,42,27.6,1
2021-05-29 02:00,03F0846N,5,45.2,4
2021-05-29 02:00,03F0846S,31,55.8,7
2021-05-29 02:00,03F0846S,32,11.0,3
2021-05-29 02:00,03F0846S,41,0.0,0
2021-05-29 02:00,03F0846S,42,24.6,1
2021-05-29 02:00,03F0846S,5,58.0,10
2021-05-29 02:00,03F0961N,31,50.1,2
2021-05-29 02:00,03F0961N,32,55.8,1
2021-05-29 02:00,03F0961N,41,0.0,0
2021-05-29 02:00,03F0961N,42,48.2,1
2021-05-29 02:00,03F0961N,5,8.5,2
2021-05-29 02:00,03F0961S,31,13.9,2
2021-05-29 02:00,03F0961S,32,47.4,5
2021-05-29 02:00,03F0961S,41,0.0,0
2021-05-29 02:00,03F0961S,42,19.3,1
2021-05-29 02:00,03F0961S,5,28.8,3
2021-05-29 02:00,03F0996N,31,52.3,1
2021-05-29 02:00,03F0996N,32,0.0,0
2021-05-29 02:00,03F0996N,41,0.0,0
2021-05-29 02:00,03F0996N,42,0.0,0
2021-05-29 02:00,03F0996N,5,0.0,0
2021-05-29 02:00,03F0996S,31,29.8,13
2021-05-29 02:00,03F0996S,32,46.1,4
2021-05-29 02:00,03F0996S,41,0.0,0
2021-05-29 02:00,03F0996S,42,40.8,4
2021-05-29 02:00,03F0996S,5,247.5,1
2021-05-29 02:00,03F1022N,31,61.0,9
2021-05-29 02:00,03F1022N,32,25.1,3
2021-05-29 02:00,03F1022N,41,0.0,0
2021-05-29 02:00,03F1022N,42,14.1,1
2021-05-29 02:00,03F1022N,5,0.0,0
2021-05-29 02:00,03F1022S,31,0.0,0
2021-05-29 02:00,03F1022S,32,0.0,0
2021-05-29 02:00,03F1022S,41,0.0,0
2021-05-29 02:00,03F1022S,42,0.0,0
2021-05-29 02:00,03F1022S,5,0.0,0
2021-05-29 02:00,03F1051N,31,27.6,16
2021-05-29 02:00,03F1051N,32,16.9,5
2021-05-29 02:00,03F1051N,41,0.0,0
2021-05-29 02:00,03F1051N,42,38.7,8
2021-05-29 02:00,03F1051N,5,54.2,12
2021-05-29 02:00,03F1051S,31,29.1,15
2021-05-29 02:00,03F1051S,32,0.0,0
2021-05-29 02:00,03F1051S,41,0.0,0
2021-05-29 02:00,03F1051S,42,0.0,0
2021-05-29 02:00,03F1051S,5,0.0,0
2021-05-29 02:00,03F1128N,31,39.4,8
2021-05-29 02:00,03F1128N,32,21.5,6
2021-05-29 02:00,03F1128N,41,0.0,0
2021-05-29 02:00,03F1128N,42,0.0,0
2021-05-29 02:00,03F1128N,5,0.0,0
2021-05-29 02:00,03F1128S,31,36.0,2
2021-05-29 02:00,03F1128S,32,0.0,0
2021-05-29 02:00,03F1128S,41,0.0,0
2021-05-29 02:00,03F1128S,42,9.5,1
2021-05-29 02:00,03F1128S,5,77.0,18
2021-05-29 02:00,03F1161N,31,54.1,2
2021-05-29 02:00,03F1161N,32,12.3,4
2021-05-29 02:00,03F1161N,41,0.0,0
2021-05-29 02:00,03F1161N,42,36.3,7
2021-05-29 02:00,03F1161N,5,53.9,12
2021-05-29 02:00,03F1161S,31,0.0,0
2021-05-29 02:00,03F1161S,32,0.0,0
2021-05-29 02:00,03F1161S,41,0.0,0
2021-05-29 02:00,03F1161S,42,0.0,0
2021-05-29 02:00,03F1161S,5,0.0,0
2021-05-29 02:00,03F1215N,31,16.6,2
2021-05-29 02:00,03F1215N,32,0.0,0
2021-05-29 02:00,03F1215N,41,0.0,0
2021-05-29 02:00,03F1215N,42,5.4,1
2021-05-29 02:00,03F1215N,5,14.9,2
2021-05-29 02:00,03F1215S,31,44.3,8
2021-05-29 02:00,03F1215S,32,18.1,3
2021-05-29 02:00,03F1215S,41,0.0,0
2021-05-29 02:00,03F1215S,42,118.5,3
2021-05-29 02:00,03F1215S,5,130.0,3
2021-05-29 02:00,03F1257N,31,24.7,4
2021-05-29 02:00,03F1257N,32,26.3,1
2021-05-29 02:00,03F1257N,41,0.0,0
2021-05-29 02:00,03F1257N,42,0.0,0
2021-05-29 02:00,03F1257N,5,79.7,1
2021-05-29 02:00,03F1257S,31,0.0,0
2021-05-29 02:00,03F1257S,32,0.0,0
2021-05-29 02:00,03F1257S,41,0.0,0
2021-05-29 02:00,03F1257S,42,0.0,0
2021-05-29 02:00,03F1257S,5,75.2,3
2021-05-29 02:00,03F1332N,31,0.0,0
2021-05-29 02:00,03F1332N,32,0.0,0
2021-05-29 02:00,03F1332N,41,0.0,0
2021-05-29 02:00,03F1332N,42,76.0,1
2021-05-29 02:00,03F1332N,5,139.9,1
2021-05-29 02:00,03F1332S,31,20.3,4
2021-05-29 02:00,03F1332S,32,109.8,1
2021-05-29 02:00,03F1332S,41,0.0,0
2021-05-29 02:00,03F1332S,42,0.0,0
2021-05-29 02:00,03F1332S,5,104.0,6
2021-05-29 02:00,03F1395N,31,66.5,5
2021-05-29 02:00,03F1395N,32,16.9,2
2021-05-29 02:00,03F1395N,41,0.0,0
2021-05-29 02:00,03F1395N,42,81.6,1
2021-05-29 02:00,03F1395N,5,93.8,1
2021-05-29 02:00,03F1395S,31,26.6,1
2021-05-29 02:00,03F1395S,32,0.0,0
2021-05-29 02:00,03F1395S,41,0.0,0
2021-05-29 02:00,03F1395S,42,193.4,1
2021-05-29 02:00,03F1395S,5,90.5,3
2021-05-29 02:00,03F1485N,31,37.7,1
2021-05-29 02:00,03F1485N,32,106.3,1
2021-05-29 02:00,03F1485N,41,0.0,0
2021-05-29 02:00,03F1485N,42,0.0,0
2021-05-29 02:00,03F1485N,5,152.4,2
