2021-05-29 06:00,01F2930N,31,63.2,25
2021-05-29 06:00,01F2930N,32,82.4,11
2021-05-29 06:00,01F2930N,41,26.7,1
2021-05-29 06:00,01F2930N,42,70.7,3
2021-05-29 06:00,01F2930N,5,90.1,23
2021-05-29 06:00,01F2930S,31,29.9,178
2021-05-29 06:00,01F2930S,32,41.3,59
2021-05-29 06:00,01F2930S,41,22.7,1
2021-05-29 06:00,01F2930S,42,56.1,11
2021-05-29 06:00,01F2930S,5,63.2,28
2021-05-29 06:00,01F3019N,31,41.0,49
2021-05-29 06:00,01F3019N,32,41.1,14
2021-05-29 06:00,01F3019N,41,30.8,1
2021-05-29 06:00,01F3019N,42,71.9,7
2021-05-29 06:00,01F3019N,5,83.7,9
2021-05-29 06:00,01F3019S,31,23.5,112
2021-05-29 06:00,01F3019S,32,37.2,28
2021-05-29 06:00,01F3019S,41,0.0,0
2021-05-29 06:00,01F3019S,42,38.5,13
2021-05-29 06:00,01F3019S,5,51.0,40
2021-05-29 06:00,01F3083N,31,42.4,38
2021-05-29 06:00,01F3083N,32,75.1,25
2021-05-29 06:00,01F3083N,41,0.0,0
2021-05-29 06:00,01F3083N,42,60.2,12
2021-05-29 06:00,01F3083N,5,97.3,20
2021-05-29 06:00,01F3083S,31,21.0,128
2021-05-29 06:00,01F3083S,32,22.8,54
2021-05-29 06:00,01F3083S,41,7.4,1
2021-05-29 06:00,01F3083S,42,34.0,14
2021-05-29 06:00,01F3083S,5,42.0,23
2021-05-29 06:00,01F3126N,31,58.6,81
2021-05-29 06:00,01F3126N,32,75.4,29
2021-05-29 06:00,01F3126N,41,0.0,0
2021-05-29 06:00,01F3126N,42,42.1,11
2021-05-29 06:00,01F3126N,5,46.3,11
2021-05-29 06:00,01F3126S,31,25.2,53
2021-05-29 06:00,01F3126S,32,28.7,22
2021-05-29 06:00,01F3126S,41,4.4,1
2021-05-29 06:00,01F3126S,42,42.1,4
2021-05-29 06:00,01F3126S,5,42.9,24
2021-05-29 06:00,01F3185N,31,31.0,254
2021-05-29 06:00,01F3185N,32,40.1,101
2021-05-29 06:00,01F3185N,41,119.5,10
2021-05-29 06:00,01F3185N,42,66.9,18
2021-05-29 06:00,01F3185N,5,89.9,30
2021-05-29 06:00,01F3185S,31,21.4,192
2021-05-29 06:00,01F3185S,32,19.6,83
2021-05-29 06:00,01F3185S,41,22.8,1
2021-05-29 06:00,01F3185S,42,21.9,21
2021-05-29 06:00,01F3185S,5,31.5,23
2021-05-29 06:00,01F3227N,31,29.0,270
2021-05-29 06:00,01F3227N,32,39.7,84
2021-05-29 06:00,01F3227N,41,0.0,0
2021-05-29 06:00,01F3227N,42,57.5,7
2021-05-29 06:00,01F3227N,5,78.7,3
2021-05-29 06:00,01F3227S,31,23.2,162
2021-05-29 06:00,01F3227S,32,24.4,72
2021-05-29 06:00,01F3227S,41,7.8,2
2021-05-29 06:00,01F3227S,42,25.4,24
2021-05-29 06:00,01F3227S,5,33.7,29
2021-05-29 06:00,01F3252N,31,31.7,258
2021-05-29 06:00,01F3252N,32,21.1,94
2021-05-29 06:00,01F3252N,41,14.1,2
2021-05-29 06:00,01F3252N,42,53.1,16
2021-05-29 06:00,01F3252N,5,20.5,5
2021-05-29 06:00,01F3252S,31,0.0,0
2021-05-29 06:00,01F3252S,32,0.0,0
2021-05-29 06:00,01F3252S,41,0.0,0
2021-05-29 06:00,01F3252S,42,0.0,0
2021-05-29 06:00,01F3252S,5,0.0,0
2021-05-29 06:00,01F3286N,31,22.8,266
2021-05-29 06:00,01F3286N,32,21.8,110
2021-05-29 06:00,01F3286N,41,0.0,0
2021-05-29 06:00,01F3286N,42,44.6,24
2021-05-29 06:00,01F3286N,5,38.3,22
2021-05-29 06:00,01F3286S,31,20.7,259
2021-05-29 06:00,01F3286S,32,22.1,79
2021-05-29 06:00,01F3286S,41,21.9,2
2021-05-29 06:00,01F3286S,42,26.0,13
2021-05-29 06:00,01F3286S,5,31.4,10
2021-05-29 06:00,01F3366N,31,25.1,86
2021-05-29 06:00,01F3366N,32,30.3,47
2021-05-29 06:00,01F3366N,41,312.2,1
2021-05-29 06:00,01F3366N,42,46.9,14
2021-05-29 06:00,01F3366N,5,26.1,9
2021-05-29 06:00,01F3366S,31,23.2,170
2021-05-29 06:00,01F3366S,32,25.8,65
2021-05-29 06:00,01F3366S,41,11.6,1
2021-05-29 06:00,01F3366S,42,21.1,15
2021-05-29 06:00,01F3366S,5,34.1,15
2021-05-29 06:00,01F3398N,31,41.5,69
2021-05-29 06:00,01F3398N,32,26.9,63
2021-05-29 06:00,01F3398N,41,0.0,0
2021-05-29 06:00,01F3398N,42,59.6,44
2021-05-29 06:00,01F3398N,5,50.1,24
2021-05-29 06:00,01F3398S,31,19.7,92
2021-05-29 06:00,01F3398S,32,21.1,38
2021-05-29 06:00,01F3398S,41,0.0,0
2021-05-29 06:00,01F3398S,42,26.2,9
2021-05-29 06:00,01F3398S,5,25.7,8
2021-05-29 06:00,01F3460N,31,43.9,66
2021-05-29 06:00,01F3460N,32,30.7,37
2021-05-29 06:00,01F3460N,41,31.8,3
2021-05-29 06:00,01F3460N,42,69.5,17
2021-05-29 06:00,01F3460N,5,63.3,11
2021-05-29 06:00,01F3460S,31,18.9,65
2021-05-29 06:00,01F3460S,32,20.7,32
2021-05-29 06:00,01F3460S,41,0.0,0
2021-05-29 06:00,01F3460S,42,24.4,13
2021-05-29 06:00,01F3460S,5,25.4,18
2021-05-29 06:00,01F3525N,31,42.4,273
2021-05-29 06:00,01F3525N,32,44.2,130
2021-05-29 06:00,01F3525N,41,90.8,15
2021-05-29 06:00,01F3525N,42,47.8,51
2021-05-29 06:00,01F3525N,5,56.8,55
2021-05-29 06:00,01F3525S,31,15.6,169
2021-05-29 06:00,01F3525S,32,15.7,118
2021-05-29 06:00,01F3525S,41,0.0,0
2021-05-29 06:00,01F3525S,42,16.2,29
2021-05-29 06:00,01F3525S,5,20.7,18
2021-05-29 06:00,01F3559N,31,0.0,0
2021-05-29 06:00,01F3559N,32,0.0,0
2021-05-29 06:00,01F3559N,41,0.0,0
2021-05-29 06:00,01F3559N,42,0.0,0
2021-05-29 06:00,01F3559N,5,0.0,0
2021-05-29 06:00,01F3561S,31,0.0,0
2021-05-29 06:00,01F3561S,32,0.0,0
2021-05-29 06:00,01F3561S,41,0.0,0
2021-05-29 06:00,01F3561S,42,0.0,0
2021-05-29 06:00,01F3561S,5,0.0,0
2021-05-29 06:00,01F3590N,31,46.3,382
2021-05-29 06:00,01F3590N,32,46.4,158
2021-05-29 06:00,01F3590N,41,6.2,5
2021-05-29 06:00,01F3590N,42,30.4,26
2021-05-29 06:00,01F3590N,5,142.5,10
2021-05-29 06:00,01F3590S,31,12.5,373
2021-05-29 06:00,01F3590S,32,12.0,167
2021-05-29 06:00,01F3590S,41,12.8,8
2021-05-29 06:00,01F3590S,42,12.0,37
2021-05-29 06:00,01F3590S,5,14.0,47
2021-05-29 06:00,01F3640N,31,31.0,1006
2021-05-29 06:00,01F3640N,32,27.3,340
2021-05-29 06:00,01F3640N,41,15.5,14
2021-05-29 06:00,01F3640N,42,33.7,38
2021-05-29 06:00,01F3640N,5,14.1,4
2021-05-29 06:00,01F3640S,31,7.1,630
2021-05-29 06:00,01F3640S,32,6.9,263
2021-05-29 06:00,01F3640S,41,5.0,2
2021-05-29 06:00,01F3640S,42,6.6,46
2021-05-29 06:00,01F3640S,5,7.6,62
2021-05-29 06:00,01F3676N,31,0.0,0
2021-05-29 06:00,01F3676N,32,0.0,0
2021-05-29 06:00,01F3676N,41,0.0,0
2021-05-29 06:00,01F3676N,42,0.0,0
2021-05-29 06:00,01F3676N,5,0.0,0
2021-05-29 06:00,01F3676S,31,0.0,0
2021-05-29 06:00,01F3676S,32,0.0,0
2021-05-29 06:00,01F3676S,41,0.0,0
2021-05-29 06:00,01F3676S,42,0.0,0
2021-05-29 06:00,01F3676S,5,0.0,0
2021-05-29 06:00,01F3686S,31,2.5,424
2021-05-29 06:00,01F3686S,32,2.3,154
2021-05-29 06:00,01F3686S,41,2.2,5
2021-05-29 06:00,01F3686S,42,2.2,7
2021-05-29 06:00,01F3686S,5,5.8,4
2021-05-29 06:00,01F3696N,31,21.7,1352
2021-05-29 06:00,01F3696N,32,22.1,734
2021-05-29 06:00,01F3696N,41,12.8,15
2021-05-29 06:00,01F3696N,42,38.9,106
2021-05-29 06:00,01F3696N,5,83.0,345
2021-05-29 06:00,01F3736N,31,17.8,66
2021-05-29 06:00,01F3736N,32,28.3,23
2021-05-29 06:00,01F3736N,41,0.0,0
2021-05-29 06:00,01F3736N,42,9.3,6
2021-05-29 06:00,01F3736N,5,33.0,61
2021-05-29 06:00,01F3736S,31,2.6,36
2021-05-29 06:00,01F3736S,32,2.6,17
2021-05-29 06:00,01F3736S,41,0.0,0
2021-05-29 06:00,01F3736S,42,2.6,5
2021-05-29 06:00,01F3736S,5,2.6,32
2021-05-29 06:00,01H0163S,31,33.1,111
2021-05-29 06:00,01H0163S,32,29.5,50
2021-05-29 06:00,01H0163S,41,0.0,0
2021-05-29 06:00,01H0163S,42,0.0,0
2021-05-29 06:00,01H0163S,5,0.0,0
2021-05-29 06:00,01H0174N,31,14.5,58
2021-05-29 06:00,01H0174N,32,16.5,22
2021-05-29 06:00,01H0174N,41,19.7,3
2021-05-29 06:00,01H0174N,42,0.0,0
2021-05-29 06:00,01H0174N,5,0.0,0
2021-05-29 06:00,01H0200N,31,0.0,0
2021-05-29 06:00,01H0200N,32,0.0,0
2021-05-29 06:00,01H0200N,41,0.0,0
2021-05-29 06:00,01H0200N,42,0.0,0
2021-05-29 06:00,01H0200N,5,0.0,0
2021-05-29 06:00,01H0206S,31,54.9,160
2021-05-29 06:00,01H0206S,32,56.8,54
2021-05-29 06:00,01H0206S,41,18.0,2
2021-05-29 06:00,01H0206S,42,0.0,0
2021-05-29 06:00,01H0206S,5,0.0,0
2021-05-29 06:00,01H0208N,31,0.0,0
2021-05-29 06:00,01H0208N,32,0.0,0
2021-05-29 06:00,01H0208N,41,0.0,0
2021-05-29 06:00,01H0208N,42,0.0,0
2021-05-29 06:00,01H0208N,5,0.0,0
2021-05-29 06:00,01H0271N,31,19.3,361
2021-05-29 06:00,01H0271N,32,20.1,241
2021-05-29 06:00,01H0271N,41,8.4,3
2021-05-29 06:00,01H0271N,42,18.8,2
2021-05-29 06:00,01H0271N,5,0.0,0
2021-05-29 06:00,01H0305S,31,47.9,232
2021-05-29 06:00,01H0305S,32,32.6,86
2021-05-29 06:00,01H0305S,41,38.4,3
2021-05-29 06:00,01H0305S,42,0.0,0
2021-05-29 06:00,01H0305S,5,0.0,0
2021-05-29 06:00,01H0333N,31,0.0,0
2021-05-29 06:00,01H0333N,32,0.0,0
2021-05-29 06:00,01H0333N,41,0.0,0
2021-05-29 06:00,01H0333N,42,0.0,0
2021-05-29 06:00,01H0333N,5,0.0,0
2021-05-29 06:00,01H0334S,31,0.0,0
2021-05-29 06:00,01H0334S,32,0.0,0
2021-05-29 06:00,01H0334S,41,0.0,0
2021-05-29 06:00,01H0334S,42,0.0,0
2021-05-29 06:00,01H0334S,5,0.0,0
2021-05-29 06:00,01H0447N,31,32.3,120
2021-05-29 06:00,01H0447N,32,30.3,54
2021-05-29 06:00,01H0447N,41,30.1,6
2021-05-29 06:00,01H0447N,42,19.4,1
2021-05-29 06:00,01H0447N,5,0.0,0
2021-05-29 06:00,01H0447S,31,78.1,2
2021-05-29 06:00,01H0447S,32,0.0,0
2021-05-29 06:00,01H0447S,41,0.0,0
2021-05-29 06:00,01H0447S,42,0.0,0
2021-05-29 06:00,01H0447S,5,0.0,0
2021-05-29 06:00,01H0579N,31,26.4,86
2021-05-29 06:00,01H0579N,32,33.5,40
2021-05-29 06:00,01H0579N,41,35.5,1
2021-05-29 06:00,01H0579N,42,0.0,0
2021-05-29 06:00,01H0579N,5,0.0,0
2021-05-29 06:00,01H0579S,31,52.8,67
2021-05-29 06:00,01H0579S,32,53.2,37
2021-05-29 06:00,01H0579S,41,12.5,1
2021-05-29 06:00,01H0579S,42,0.0,0
2021-05-29 06:00,01H0579S,5,0.0,0
2021-05-29 06:00,01H0608N,31,26.4,103
2021-05-29 06:00,01H0608N,32,29.9,38
2021-05-29 06:00,01H0608N,41,0.0,0
2021-05-29 06:00,01H0608N,42,0.0,0
2021-05-29 06:00,01H0608N,5,0.0,0
2021-05-29 06:00,01H0610S,31,0.0,0
2021-05-29 06:00,01H0610S,32,0.0,0
2021-05-29 06:00,01H0610S,41,0.0,0
2021-05-29 06:00,01H0610S,42,0.0,0
2021-05-29 06:00,01H0610S,5,0.0,0
2021-05-29 06:00,03A0015N,31,3.6,42
2021-05-29 06:00,03A0015N,32,3.6,23
2021-05-29 06:00,03A0015N,41,3.6,1
2021-05-29 06:00,03A0015N,42,3.6,1
2021-05-29 06:00,03A0015N,5,0.0,0
2021-05-29 06:00,03A0015S,31,16.3,208
2021-05-29 06:00,03A0015S,32,12.0,104
2021-05-29 06:00,03A0015S,41,40.6,8
2021-05-29 06:00,03A0015S,42,5.5,6
2021-05-29 06:00,03A0015S,5,83.1,1
2021-05-29 06:00,03A0041N,31,3.9,83
2021-05-29 06:00,03A0041N,32,4.3,40
2021-05-29 06:00,03A0041N,41,0.0,0
2021-05-29 06:00,03A0041N,42,5.1,3
2021-05-29 06:00,03A0041N,5,0.0,0
2021-05-29 06:00,03A0041S,31,31.6,171
2021-05-29 06:00,03A0041S,32,27.7,41
2021-05-29 06:00,03A0041S,41,0.0,0
2021-05-29 06:00,03A0041S,42,151.7,4
2021-05-29 06:00,03A0041S,5,43.4,2
2021-05-29 06:00,03F0006S,31,31.1,402
2021-05-29 06:00,03F0006S,32,28.3,179
2021-05-29 06:00,03F0006S,41,22.3,1
2021-05-29 06:00,03F0006S,42,14.4,3
2021-05-29 06:00,03F0006S,5,30.0,54
2021-05-29 06:00,03F0021N,31,2.4,39
2021-05-29 06:00,03F0021N,32,2.4,18
2021-05-29 06:00,03F0021N,41,0.0,0
2021-05-29 06:00,03F0021N,42,2.4,1
2021-05-29 06:00,03F0021N,5,2.4,15
2021-05-29 06:00,03F0054N,31,10.2,7
2021-05-29 06:00,03F0054N,32,0.0,0
2021-05-29 06:00,03F0054N,41,10.9,1
2021-05-29 06:00,03F0054N,42,0.0,0
2021-05-29 06:00,03F0054N,5,0.0,0
2021-05-29 06:00,03F0087S,31,63.3,12
2021-05-29 06:00,03F0087S,32,39.7,14
2021-05-29 06:00,03F0087S,41,0.0,0
2021-05-29 06:00,03F0087S,42,0.0,0
2021-05-29 06:00,03F0087S,5,0.0,0
2021-05-29 06:00,03F0116N,31,20.9,80
2021-05-29 06:00,03F0116N,32,24.7,36
2021-05-29 06:00,03F0116N,41,0.0,0
2021-05-29 06:00,03F0116N,42,16.2,9
2021-05-29 06:00,03F0116N,5,12.5,30
2021-05-29 06:00,03F0116S,31,23.7,43
2021-05-29 06:00,03F0116S,32,27.4,15
2021-05-29 06:00,03F0116S,41,0.0,0
2021-05-29 06:00,03F0116S,42,34.3,4
2021-05-29 06:00,03F0116S,5,24.6,4
2021-05-29 06:00,03F0136S,31,24.6,177
2021-05-29 06:00,03F0136S,32,29.3,103
2021-05-29 06:00,03F0136S,41,50.0,1
2021-05-29 06:00,03F0136S,42,18.8,5
2021-05-29 06:00,03F0136S,5,22.0,9
2021-05-29 06:00,03F0140N,31,11.6,61
2021-05-29 06:00,03F0140N,32,15.0,21
2021-05-29 06:00,03F0140N,41,0.0,0
2021-05-29 06:00,03F0140N,42,37.6,5
2021-05-29 06:00,03F0140N,5,0.0,0
2021-05-29 06:00,03F0150N,31,0.0,0
2021-05-29 06:00,03F0150N,32,0.0,0
2021-05-29 06:00,03F0150N,41,0.0,0
2021-05-29 06:00,03F0150N,42,0.0,0
2021-05-29 06:00,03F0150N,5,0.0,0
2021-05-29 06:00,03F0158S,31,31.5,233
2021-05-29 06:00,03F0158S,32,37.3,93
2021-05-29 06:00,03F0158S,41,37.4,5
2021-05-29 06:00,03F0158S,42,11.6,4
2021-05-29 06:00,03F0158S,5,0.0,0
2021-05-29 06:00,03F0201N,31,12.4,21
2021-05-29 06:00,03F0201N,32,15.0,13
2021-05-29 06:00,03F0201N,41,0.0,0
2021-05-29 06:00,03F0201N,42,8.1,2
2021-05-29 06:00,03F0201N,5,0.0,0
2021-05-29 06:00,03F0201S,31,52.0,1
2021-05-29 06:00,03F0201S,32,0.0,0
2021-05-29 06:00,03F0201S,41,0.0,0
2021-05-29 06:00,03F0201S,42,0.0,0
2021-05-29 06:00,03F0201S,5,0.0,0
2021-05-29 06:00,03F0217N,31,18.1,112
2021-05-29 06:00,03F0217N,32,18.4,51
2021-05-29 06:00,03F0217N,41,25.8,3
2021-05-29 06:00,03F0217N,42,19.4,2
2021-05-29 06:00,03F0217N,5,20.6,1
2021-05-29 06:00,03F0217S,31,33.5,64
2021-05-29 06:00,03F0217S,32,36.9,36
2021-05-29 06:00,03F0217S,41,6.0,1
2021-05-29 06:00,03F0217S,42,134.7,3
2021-05-29 06:00,03F0217S,5,154.8,1
2021-05-29 06:00,03F0301N,31,20.1,142
2021-05-29 06:00,03F0301N,32,19.7,58
2021-05-29 06:00,03F0301N,41,19.9,2
2021-05-29 06:00,03F0301N,42,15.1,14
2021-05-29 06:00,03F0301N,5,24.2,8
2021-05-29 06:00,03F0301S,31,41.7,107
2021-05-29 06:00,03F0301S,32,40.1,55
2021-05-29 06:00,03F0301S,41,0.0,0
2021-05-29 06:00,03F0301S,42,22.4,7
2021-05-29 06:00,03F0301S,5,0.0,0
2021-05-29 06:00,03F0337S,31,36.6,383
2021-05-29 06:00,03F0337S,32,27.7,159
2021-05-29 06:00,03F0337S,41,116.7,4
2021-05-29 06:00,03F0337S,42,28.3,53
2021-05-29 06:00,03F0337S,5,14.5,26
2021-05-29 06:00,03F0338N,31,23.4,290
2021-05-29 06:00,03F0338N,32,21.4,162
2021-05-29 06:00,03F0338N,41,7.0,2
2021-05-29 06:00,03F0338N,42,14.1,16
2021-05-29 06:00,03F0338N,5,22.6,6
2021-05-29 06:00,03F0394N,31,24.5,206
2021-05-29 06:00,03F0394N,32,20.0,156
2021-05-29 06:00,03F0394N,41,0.0,0
2021-05-29 06:00,03F0394N,42,19.1,18
2021-05-29 06:00,03F0394N,5,21.3,30
2021-05-29 06:00,03F0394S,31,55.0,438
2021-05-29 06:00,03F0394S,32,41.4,246
2021-05-29 06:00,03F0394S,41,82.9,5
2021-05-29 06:00,03F0394S,42,47.6,34
2021-05-29 06:00,03F0394S,5,71.9,6
2021-05-29 06:00,03F0447N,31,12.8,180
2021-05-29 06:00,03F0447N,32,14.5,99
2021-05-29 06:00,03F0447N,41,7.0,2
2021-05-29 06:00,03F0447N,42,8.9,7
2021-05-29 06:00,03F0447N,5,19.6,30
2021-05-29 06:00,03F0447S,31,48.3,541
2021-05-29 06:00,03F0447S,32,43.2,277
2021-05-29 06:00,03F0447S,41,14.9,10
2021-05-29 06:00,03F0447S,42,21.9,44
2021-05-29 06:00,03F0447S,5,56.6,14
2021-05-29 06:00,03F0498N,31,19.2,185
2021-05-29 06:00,03F0498N,32,17.2,129
2021-05-29 06:00,03F0498N,41,12.8,11
2021-05-29 06:00,03F0498N,42,28.3,3
2021-05-29 06:00,03F0498N,5,24.4,4
2021-05-29 06:00,03F0498S,31,11.4,1
2021-05-29 06:00,03F0498S,32,0.0,0
2021-05-29 06:00,03F0498S,41,0.0,0
2021-05-29 06:00,03F0498S,42,0.0,0
2021-05-29 06:00,03F0498S,5,0.0,0
2021-05-29 06:00,03F0525N,31,20.4,352
2021-05-29 06:00,03F0525N,32,21.1,230
2021-05-29 06:00,03F0525N,41,12.5,4
2021-05-29 06:00,03F0525N,42,14.6,24
2021-05-29 06:00,03F0525N,5,20.6,19
2021-05-29 06:00,03F0525S,31,24.6,329
2021-05-29 06:00,03F0525S,32,25.0,207
2021-05-29 06:00,03F0525S,41,26.6,1
2021-05-29 06:00,03F0525S,42,65.4,31
2021-05-29 06:00,03F0525S,5,104.8,33
2021-05-29 06:00,03F0559N,31,25.0,394
2021-05-29 06:00,03F0559N,32,22.7,211
2021-05-29 06:00,03F0559N,41,34.4,8
2021-05-29 06:00,03F0559N,42,18.2,26
2021-05-29 06:00,03F0559N,5,17.4,38
2021-05-29 06:00,03F0559S,31,46.1,334
2021-05-29 06:00,03F0559S,32,42.6,166
2021-05-29 06:00,03F0559S,41,0.0,0
2021-05-29 06:00,03F0559S,42,46.7,20
2021-05-29 06:00,03F0559S,5,71.0,10
2021-05-29 06:00,03F0648N,31,21.0,199
2021-05-29 06:00,03F0648N,32,25.1,111
2021-05-29 06:00,03F0648N,41,30.1,4
2021-05-29 06:00,03F0648N,42,18.7,20
2021-05-29 06:00,03F0648N,5,23.1,8
2021-05-29 06:00,03F0648S,31,45.3,153
2021-05-29 06:00,03F0648S,32,48.6,91
2021-05-29 06:00,03F0648S,41,0.0,0
2021-05-29 06:00,03F0648S,42,84.6,13
2021-05-29 06:00,03F0648S,5,73.4,19
2021-05-29 06:00,03F0698N,31,24.1,6
2021-05-29 06:00,03F0698N,32,22.8,3
2021-05-29 06:00,03F0698N,41,0.0,0
2021-05-29 06:00,03F0698N,42,26.9,2
2021-05-29 06:00,03F0698N,5,55.4,1
2021-05-29 06:00,03F0698S,31,59.6,107
2021-05-29 06:00,03F0698S,32,53.6,53
2021-05-29 06:00,03F0698S,41,30.5,3
2021-05-29 06:00,03F0698S,42,53.2,5
2021-05-29 06:00,03F0698S,5,59.7,4
2021-05-29 06:00,03F0783N,31,30.5,54
2021-05-29 06:00,03F0783N,32,26.6,18
2021-05-29 06:00,03F0783N,41,0.0,0
2021-05-29 06:00,03F0783N,42,32.3,5
2021-05-29 06:00,03F0783N,5,0.0,0
2021-05-29 06:00,03F0783S,31,104.0,5
2021-05-29 06:00,03F0783S,32,14.1,1
2021-05-29 06:00,03F0783S,41,0.0,0
2021-05-29 06:00,03F0783S,42,54.0,1
2021-05-29 06:00,03F0783S,5,146.8,2
2021-05-29 06:00,03F0846N,31,39.7,98
2021-05-29 06:00,03F0846N,32,36.8,42
2021-05-29 06:00,03F0846N,41,26.8,3
2021-05-29 06:00,03F0846N,42,40.0,4
2021-05-29 06:00,03F0846N,5,58.1,10
2021-05-29 06:00,03F0846S,31,33.6,63
2021-05-29 06:00,03F0846S,32,38.1,26
2021-05-29 06:00,03F0846S,41,19.5,1
2021-05-29 06:00,03F0846S,42,129.4,4
2021-05-29 06:00,03F0846S,5,24.4,7
2021-05-29 06:00,03F0961N,31,30.1,34
2021-05-29 06:00,03F0961N,32,23.3,16
2021-05-29 06:00,03F0961N,41,0.0,0
2021-05-29 06:00,03F0961N,42,23.0,5
2021-05-29 06:00,03F0961N,5,8.5,2
2021-05-29 06:00,03F0961S,31,23.2,182
2021-05-29 06:00,03F0961S,32,24.5,57
2021-05-29 06:00,03F0961S,41,15.0,5
2021-05-29 06:00,03F0961S,42,61.3,5
2021-05-29 06:00,03F0961S,5,26.6,5
2021-05-29 06:00,03F0996N,31,52.3,1
2021-05-29 06:00,03F0996N,32,0.0,0
2021-05-29 06:00,03F0996N,41,0.0,0
2021-05-29 06:00,03F0996N,42,0.0,0
2021-05-29 06:00,03F0996N,5,0.0,0
2021-05-29 06:00,03F0996S,31,35.4,58
2021-05-29 06:00,03F0996S,32,41.7,33
2021-05-29 06:00,03F0996S,41,13.0,2
2021-05-29 06:00,03F0996S,42,27.1,9
2021-05-29 06:00,03F0996S,5,34.1,1
2021-05-29 06:00,03F1022N,31,19.1,191
2021-05-29 06:00,03F1022N,32,17.3,55
2021-05-29 06:00,03F1022N,41,6.9,9
2021-05-29 06:00,03F1022N,42,11.5,5
2021-05-29 06:00,03F1022N,5,57.6,4
2021-05-29 06:00,03F1022S,31,0.0,0
2021-05-29 06:00,03F1022S,32,0.0,0
2021-05-29 06:00,03F1022S,41,0.0,0
2021-05-29 06:00,03F1022S,42,0.0,0
2021-05-29 06:00,03F1022S,5,0.0,0
2021-05-29 06:00,03F1051N,31,17.8,217
2021-05-29 06:00,03F1051N,32,23.2,103
2021-05-29 06:00,03F1051N,41,13.3,26
2021-05-29 06:00,03F1051N,42,42.5,12
2021-05-29 06:00,03F1051N,5,36.2,14
2021-05-29 06:00,03F1051S,31,34.8,77
2021-05-29 06:00,03F1051S,32,47.6,21
2021-05-29 06:00,03F1051S,41,5.7,1
2021-05-29 06:00,03F1051S,42,92.1,6
2021-05-29 06:00,03F1051S,5,0.0,0
2021-05-29 06:00,03F1128N,31,24.5,252
2021-05-29 06:00,03F1128N,32,26.9,65
2021-05-29 06:00,03F1128N,41,24.0,3
2021-05-29 06:00,03F1128N,42,47.3,3
2021-05-29 06:00,03F1128N,5,45.5,8
2021-05-29 06:00,03F1128S,31,42.2,41
2021-05-29 06:00,03F1128S,32,39.4,20
2021-05-29 06:00,03F1128S,41,0.0,0
2021-05-29 06:00,03F1128S,42,97.2,10
2021-05-29 06:00,03F1128S,5,89.8,35
2021-05-29 06:00,03F1161N,31,26.5,101
2021-05-29 06:00,03F1161N,32,33.7,35
2021-05-29 06:00,03F1161N,41,40.1,6
2021-05-29 06:00,03F1161N,42,58.5,15
2021-05-29 06:00,03F1161N,5,54.5,58
2021-05-29 06:00,03F1161S,31,0.0,0
2021-05-29 06:00,03F1161S,32,0.0,0
2021-05-29 06:00,03F1161S,41,0.0,0
2021-05-29 06:00,03F1161S,42,0.0,0
2021-05-29 06:00,03F1161S,5,0.0,0
2021-05-29 06:00,03F1215N,31,25.9,71
2021-05-29 06:00,03F1215N,32,24.4,31
2021-05-29 06:00,03F1215N,41,32.9,4
2021-05-29 06:00,03F1215N,42,63.7,6
2021-05-29 06:00,03F1215N,5,14.9,3
2021-05-29 06:00,03F1215S,31,65.3,44
2021-05-29 06:00,03F1215S,32,72.9,13
2021-05-29 06:00,03F1215S,41,0.0,0
2021-05-29 06:00,03F1215S,42,101.8,6
2021-05-29 06:00,03F1215S,5,38.3,16
2021-05-29 06:00,03F1257N,31,27.9,74
2021-05-29 06:00,03F1257N,32,31.2,26
2021-05-29 06:00,03F1257N,41,22.2,4
2021-05-29 06:00,03F1257N,42,46.3,3
2021-05-29 06:00,03F1257N,5,38.4,4
2021-05-29 06:00,03F1257S,31,87.9,7
2021-05-29 06:00,03F1257S,32,60.6,3
2021-05-29 06:00,03F1257S,41,0.0,0
2021-05-29 06:00,03F1257S,42,95.0,3
2021-05-29 06:00,03F1257S,5,18.6,6
2021-05-29 06:00,03F1332N,31,0.0,0
2021-05-29 06:00,03F1332N,32,0.0,0
2021-05-29 06:00,03F1332N,41,0.0,0
2021-05-29 06:00,03F1332N,42,0.0,0
2021-05-29 06:00,03F1332N,5,123.1,3
2021-05-29 06:00,03F1332S,31,56.9,23
2021-05-29 06:00,03F1332S,32,75.1,8
2021-05-29 06:00,03F1332S,41,0.0,0
2021-05-29 06:00,03F1332S,42,71.9,1
2021-05-29 06:00,03F1332S,5,61.5,6
2021-05-29 06:00,03F1395N,31,58.9,47
2021-05-29 06:00,03F1395N,32,61.8,14
2021-05-29 06:00,03F1395N,41,0.0,0
2021-05-29 06:00,03F1395N,42,52.0,5
2021-05-29 06:00,03F1395N,5,96.0,29
2021-05-29 06:00,03F1395S,31,155.8,2
2021-05-29 06:00,03F1395S,32,109.8,1
2021-05-29 06:00,03F1395S,41,0.0,0
2021-05-29 06:00,03F1395S,42,93.3,3
2021-05-29 06:00,03F1395S,5,184.9,1
2021-05-29 06:00,03F1485N,31,52.9,24
2021-05-29 06:00,03F1485N,32,60.1,24
2021-05-29 06:00,03F1485N,41,0.0,0
2021-05-29 06:00,03F1485N,42,48.4,7
