2021-05-29 13:00,03F1485N,42,30.9,4
2021-05-29 13:00,03F1485N,5,44.5,19
2021-05-29 13:00,03F1485S,31,49.0,47
2021-05-29 13:00,03F1485S,32,32.9,16
2021-05-29 13:00,03F1485S,41,0.0,0
2021-05-29 13:00,03F1485S,42,53.2,3
2021-05-29 13:00,03F1485S,5,175.1,7
2021-05-29 13:00,03F1633N,31,57.5,47
2021-05-29 13:00,03F1633N,32,30.9,26
2021-05-29 13:00,03F1633N,41,0.0,0
2021-05-29 13:00,03F1633N,42,7.4,3
2021-05-29 13:00,03F1633N,5,64.3,2
2021-05-29 13:00,03F1633S,31,29.9,146
2021-05-29 13:00,03F1633S,32,33.2,80
2021-05-29 13:00,03F1633S,41,0.0,0
2021-05-29 13:00,03F1633S,42,24.6,12
2021-05-29 13:00,03F1633S,5,65.7,4
2021-05-29 13:00,03F1651N,31,39.0,98
2021-05-29 13:00,03F1651N,32,26.7,45
2021-05-29 13:00,03F1651N,41,0.0,0
2021-05-29 13:00,03F1651N,42,26.6,9
2021-05-29 13:00,03F1651N,5,95.3,23
2021-05-29 13:00,03F1651S,31,25.3,238
2021-05-29 13:00,03F1651S,32,34.0,89
2021-05-29 13:00,03F1651S,41,20.8,4
2021-05-29 13:00,03F1651S,42,24.1,12
2021-05-29 13:00,03F1651S,5,43.5,4
2021-05-29 13:00,03F1710N,31,37.9,5
2021-05-29 13:00,03F1710N,32,0.0,0
2021-05-29 13:00,03F1710N,41,0.0,0
2021-05-29 13:00,03F1710N,42,21.5,1
2021-05-29 13:00,03F1710N,5,0.0,0
2021-05-29 13:00,03F1710S,31,34.0,90
2021-05-29 13:00,03F1710S,32,19.5,45
2021-05-29 13:00,03F1710S,41,7.1,1
2021-05-29 13:00,03F1710S,42,26.2,10
2021-05-29 13:00,03F1710S,5,35.4,4
2021-05-29 13:00,03F1739N,31,47.2,173
2021-05-29 13:00,03F1739N,32,37.3,71
2021-05-29 13:00,03F1739N,41,11.9,1
2021-05-29 13:00,03F1739N,42,50.2,9
2021-05-29 13:00,03F1739N,5,80.4,8
2021-05-29 13:00,03F1739S,31,50.1,5
2021-05-29 13:00,03F1739S,32,39.3,1
2021-05-29 13:00,03F1739S,41,0.0,0
2021-05-29 13:00,03F1739S,42,3.7,1
2021-05-29 13:00,03F1739S,5,151.2,1
2021-05-29 13:00,03F1779N,31,40.5,216
2021-05-29 13:00,03F1779N,32,28.7,72
2021-05-29 13:00,03F1779N,41,18.6,2
2021-05-29 13:00,03F1779N,42,39.3,21
2021-05-29 13:00,03F1779N,5,21.1,11
2021-05-29 13:00,03F1779S,31,31.7,176
2021-05-29 13:00,03F1779S,32,29.8,68
2021-05-29 13:00,03F1779S,41,15.5,1
2021-05-29 13:00,03F1779S,42,25.3,18
2021-05-29 13:00,03F1779S,5,138.9,8
2021-05-29 13:00,03F1860N,31,51.4,102
2021-05-29 13:00,03F1860N,32,35.4,45
2021-05-29 13:00,03F1860N,41,0.0,0
2021-05-29 13:00,03F1860N,42,51.3,10
2021-05-29 13:00,03F1860N,5,22.6,1
2021-05-29 13:00,03F1860S,31,47.0,249
2021-05-29 13:00,03F1860S,32,39.2,132
2021-05-29 13:00,03F1860S,41,8.8,1
2021-05-29 13:00,03F1860S,42,30.0,47
2021-05-29 13:00,03F1860S,5,46.6,15
2021-05-29 13:00,03F1941N,31,0.0,0
2021-05-29 13:00,03F1941N,32,0.0,0
2021-05-29 13:00,03F1941N,41,0.0,0
2021-05-29 13:00,03F1941N,42,0.0,0
2021-05-29 13:00,03F1941N,5,0.0,0
2021-05-29 13:00,03F1944S,31,20.6,278
2021-05-29 13:00,03F1944S,32,22.8,130
2021-05-29 13:00,03F1944S,41,0.0,0
2021-05-29 13:00,03F1944S,42,32.0,29
2021-05-29 13:00,03F1944S,5,109.5,62
2021-05-29 13:00,03F1991S,31,0.0,0
2021-05-29 13:00,03F1991S,32,5.3,1
2021-05-29 13:00,03F1991S,41,0.0,0
2021-05-29 13:00,03F1991S,42,0.0,0
2021-05-29 13:00,03F1991S,5,0.0,0
2021-05-29 13:00,03F1992N,31,31.6,314
2021-05-29 13:00,03F1992N,32,28.0,107
2021-05-29 13:00,03F1992N,41,26.0,1
2021-05-29 13:00,03F1992N,42,38.0,18
2021-05-29 13:00,03F1992N,5,32.2,18
2021-05-29 13:00,03F2066N,31,27.6,92
2021-05-29 13:00,03F2066N,32,23.4,56
2021-05-29 13:00,03F2066N,41,0.0,0
2021-05-29 13:00,03F2066N,42,23.4,23
2021-05-29 13:00,03F2066N,5,16.1,39
2021-05-29 13:00,03F2066S,31,28.3,556
2021-05-29 13:00,03F2066S,32,18.2,171
2021-05-29 13:00,03F2066S,41,19.8,6
2021-05-29 13:00,03F2066S,42,13.9,36
2021-05-29 13:00,03F2066S,5,18.2,32
2021-05-29 13:00,03F2078N,31,35.7,195
2021-05-29 13:00,03F2078N,32,30.6,77
2021-05-29 13:00,03F2078N,41,0.0,0
2021-05-29 13:00,03F2078N,42,32.1,9
2021-05-29 13:00,03F2078N,5,18.5,17
2021-05-29 13:00,03F2079S,31,26.0,145
2021-05-29 13:00,03F2079S,32,14.7,48
2021-05-29 13:00,03F2079S,41,0.0,0
2021-05-29 13:00,03F2079S,42,29.5,10
2021-05-29 13:00,03F2079S,5,17.5,9
2021-05-29 13:00,03F2100N,31,33.9,320
2021-05-29 13:00,03F2100N,32,22.4,154
2021-05-29 13:00,03F2100N,41,9.2,2
2021-05-29 13:00,03F2100N,42,23.9,30
2021-05-29 13:00,03F2100N,5,20.4,11
2021-05-29 13:00,03F2100S,31,34.5,288
2021-05-29 13:00,03F2100S,32,37.3,87
2021-05-29 13:00,03F2100S,41,5.0,2
2021-05-29 13:00,03F2100S,42,58.0,13
2021-05-29 13:00,03F2100S,5,11.8,13
2021-05-29 13:00,03F2125N,31,18.6,491
2021-05-29 13:00,03F2125N,32,14.8,180
2021-05-29 13:00,03F2125N,41,12.9,4
2021-05-29 13:00,03F2125N,42,8.9,17
2021-05-29 13:00,03F2125N,5,15.6,20
2021-05-29 13:00,03F2129S,31,27.2,918
2021-05-29 13:00,03F2129S,32,24.7,339
2021-05-29 13:00,03F2129S,41,17.3,1
2021-05-29 13:00,03F2129S,42,12.2,38
2021-05-29 13:00,03F2129S,5,9.8,16
2021-05-29 13:00,03F2152S,31,40.2,137
2021-05-29 13:00,03F2152S,32,42.4,73
2021-05-29 13:00,03F2152S,41,0.0,0
2021-05-29 13:00,03F2152S,42,27.9,17
2021-05-29 13:00,03F2152S,5,38.2,14
2021-05-29 13:00,03F2153N,31,23.8,148
2021-05-29 13:00,03F2153N,32,14.7,57
2021-05-29 13:00,03F2153N,41,0.0,0
2021-05-29 13:00,03F2153N,42,12.2,14
2021-05-29 13:00,03F2153N,5,9.7,12
2021-05-29 13:00,03F2194N,31,14.4,318
2021-05-29 13:00,03F2194N,32,10.9,134
2021-05-29 13:00,03F2194N,41,0.0,0
2021-05-29 13:00,03F2194N,42,10.2,24
2021-05-29 13:00,03F2194N,5,0.0,0
2021-05-29 13:00,03F2194S,31,28.3,60
2021-05-29 13:00,03F2194S,32,25.6,33
2021-05-29 13:00,03F2194S,41,0.0,0
2021-05-29 13:00,03F2194S,42,6.4,2
2021-05-29 13:00,03F2194S,5,45.3,6
2021-05-29 13:00,03F2231N,31,22.4,244
2021-05-29 13:00,03F2231N,32,23.6,79
2021-05-29 13:00,03F2231N,41,0.0,0
2021-05-29 13:00,03F2231N,42,26.4,22
2021-05-29 13:00,03F2231N,5,39.2,10
2021-05-29 13:00,03F2235S,31,22.2,117
2021-05-29 13:00,03F2235S,32,17.4,58
2021-05-29 13:00,03F2235S,41,6.1,1
2021-05-29 13:00,03F2235S,42,45.9,5
2021-05-29 13:00,03F2235S,5,0.0,0
2021-05-29 13:00,03F2260N,31,23.5,215
2021-05-29 13:00,03F2260N,32,21.1,91
2021-05-29 13:00,03F2260N,41,6.1,2
2021-05-29 13:00,03F2260N,42,23.5,18
2021-05-29 13:00,03F2260N,5,34.8,3
2021-05-29 13:00,03F2261S,31,37.4,107
2021-05-29 13:00,03F2261S,32,30.0,40
2021-05-29 13:00,03F2261S,41,0.0,0
2021-05-29 13:00,03F2261S,42,29.7,7
2021-05-29 13:00,03F2261S,5,14.0,8
2021-05-29 13:00,03F2306N,31,27.5,49
2021-05-29 13:00,03F2306N,32,17.2,20
2021-05-29 13:00,03F2306N,41,0.0,0
2021-05-29 13:00,03F2306N,42,2.8,1
2021-05-29 13:00,03F2306N,5,0.0,0
2021-05-29 13:00,03F2306S,31,33.2,46
2021-05-29 13:00,03F2306S,32,33.9,22
2021-05-29 13:00,03F2306S,41,0.0,0
2021-05-29 13:00,03F2306S,42,31.7,2
2021-05-29 13:00,03F2306S,5,74.4,3
2021-05-29 13:00,03F2336N,31,31.6,253
2021-05-29 13:00,03F2336N,32,24.6,94
2021-05-29 13:00,03F2336N,41,22.8,4
2021-05-29 13:00,03F2336N,42,23.7,8
2021-05-29 13:00,03F2336N,5,21.8,9
2021-05-29 13:00,03F2336S,31,34.3,26
2021-05-29 13:00,03F2336S,32,52.8,9
2021-05-29 13:00,03F2336S,41,0.0,0
2021-05-29 13:00,03F2336S,42,0.0,0
2021-05-29 13:00,03F2336S,5,0.0,0
2021-05-29 13:00,03F2415N,31,38.8,195
2021-05-29 13:00,03F2415N,32,41.8,75
2021-05-29 13:00,03F2415N,41,0.0,0
2021-05-29 13:00,03F2415N,42,27.1,12
2021-05-29 13:00,03F2415N,5,41.6,3
2021-05-29 13:00,03F2415S,31,43.7,41
2021-05-29 13:00,03F2415S,32,33.3,13
2021-05-29 13:00,03F2415S,41,0.0,0
2021-05-29 13:00,03F2415S,42,21.8,9
2021-05-29 13:00,03F2415S,5,0.0,0
2021-05-29 13:00,03F2447N,31,36.2,55
2021-05-29 13:00,03F2447N,32,42.6,18
2021-05-29 13:00,03F2447N,41,0.0,0
2021-05-29 13:00,03F2447N,42,23.1,9
2021-05-29 13:00,03F2447N,5,11.2,74
2021-05-29 13:00,03F2447S,31,51.6,42
2021-05-29 13:00,03F2447S,32,45.4,20
2021-05-29 13:00,03F2447S,41,0.0,0
2021-05-29 13:00,03F2447S,42,24.5,2
2021-05-29 13:00,03F2447S,5,26.8,44
2021-05-29 13:00,03F2535N,31,48.1,96
2021-05-29 13:00,03F2535N,32,50.5,32
2021-05-29 13:00,03F2535N,41,0.0,0
2021-05-29 13:00,03F2535N,42,36.4,6
2021-05-29 13:00,03F2535N,5,38.9,15
2021-05-29 13:00,03F2535S,31,36.4,67
2021-05-29 13:00,03F2535S,32,27.6,29
2021-05-29 13:00,03F2535S,41,0.0,0
2021-05-29 13:00,03F2535S,42,34.3,2
2021-05-29 13:00,03F2535S,5,39.2,4
2021-05-29 13:00,03F2614N,31,40.9,126
2021-05-29 13:00,03F2614N,32,29.1,66
2021-05-29 13:00,03F2614N,41,0.0,0
2021-05-29 13:00,03F2614N,42,15.8,12
2021-05-29 13:00,03F2614N,5,29.9,14
2021-05-29 13:00,03F2614S,31,29.4,83
2021-05-29 13:00,03F2614S,32,30.3,41
2021-05-29 13:00,03F2614S,41,0.0,0
2021-05-29 13:00,03F2614S,42,28.2,10
2021-05-29 13:00,03F2614S,5,40.3,11
2021-05-29 13:00,03F2709N,31,0.0,0
2021-05-29 13:00,03F2709N,32,0.0,0
2021-05-29 13:00,03F2709N,41,0.0,0
2021-05-29 13:00,03F2709N,42,0.0,0
2021-05-29 13:00,03F2709N,5,0.0,0
2021-05-29 13:00,03F2709S,31,47.3,73
2021-05-29 13:00,03F2709S,32,41.3,33
2021-05-29 13:00,03F2709S,41,0.0,0
2021-05-29 13:00,03F2709S,42,43.6,7
2021-05-29 13:00,03F2709S,5,13.4,1
2021-05-29 13:00,03F2747N,31,0.0,0
2021-05-29 13:00,03F2747N,32,0.0,0
2021-05-29 13:00,03F2747N,41,0.0,0
2021-05-29 13:00,03F2747N,42,5.7,1
2021-05-29 13:00,03F2747N,5,0.0,0
2021-05-29 13:00,03F2747S,31,40.0,37
2021-05-29 13:00,03F2747S,32,41.8,19
2021-05-29 13:00,03F2747S,41,0.0,0
2021-05-29 13:00,03F2747S,42,23.8,3
2021-05-29 13:00,03F2747S,5,0.0,0
2021-05-29 13:00,03F2777N,31,59.2,49
2021-05-29 13:00,03F2777N,32,42.1,23
2021-05-29 13:00,03F2777N,41,0.0,0
2021-05-29 13:00,03F2777N,42,44.0,6
2021-05-29 13:00,03F2777N,5,21.7,5
2021-05-29 13:00,03F2777S,31,0.0,0
2021-05-29 13:00,03F2777S,32,0.0,0
2021-05-29 13:00,03F2777S,41,0.0,0
2021-05-29 13:00,03F2777S,42,13.2,1
2021-05-29 13:00,03F2777S,5,0.0,0
2021-05-29 13:00,03F2840N,31,51.4,150
2021-05-29 13:00,03F2840N,32,48.1,51
2021-05-29 13:00,03F2840N,41,10.7,1
2021-05-29 13:00,03F2840N,42,37.2,20
2021-05-29 13:00,03F2840N,5,31.1,8
2021-05-29 13:00,03F2840S,31,27.0,101
2021-05-29 13:00,03F2840S,32,22.3,32
2021-05-29 13:00,03F2840S,41,10.7,1
2021-05-29 13:00,03F2840S,42,26.1,15
2021-05-29 13:00,03F2840S,5,62.4,2
2021-05-29 13:00,03F2899N,31,0.0,0
2021-05-29 13:00,03F2899N,32,0.0,0
2021-05-29 13:00,03F2899N,41,0.0,0
2021-05-29 13:00,03F2899N,42,0.0,0
2021-05-29 13:00,03F2899N,5,0.0,0
2021-05-29 13:00,03F2899S,31,0.0,0
2021-05-29 13:00,03F2899S,32,0.0,0
2021-05-29 13:00,03F2899S,41,0.0,0
2021-05-29 13:00,03F2899S,42,0.0,0
2021-05-29 13:00,03F2899S,5,0.0,0
2021-05-29 13:00,03F2923N,31,59.4,124
2021-05-29 13:00,03F2923N,32,45.2,47
2021-05-29 13:00,03F2923N,41,0.0,0
2021-05-29 13:00,03F2923N,42,28.0,13
2021-05-29 13:00,03F2923N,5,140.7,1
2021-05-29 13:00,03F2923S,31,33.3,172
2021-05-29 13:00,03F2923S,32,29.5,52
2021-05-29 13:00,03F2923S,41,0.0,0
2021-05-29 13:00,03F2923S,42,53.4,20
2021-05-29 13:00,03F2923S,5,78.5,4
2021-05-29 13:00,03F2985N,31,24.1,155
2021-05-29 13:00,03F2985N,32,27.9,60
2021-05-29 13:00,03F2985N,41,0.0,0
2021-05-29 13:00,03F2985N,42,12.3,25
2021-05-29 13:00,03F2985N,5,19.2,20
2021-05-29 13:00,03F2985S,31,47.1,161
2021-05-29 13:00,03F2985S,32,32.6,57
2021-05-29 13:00,03F2985S,41,0.0,0
2021-05-29 13:00,03F2985S,42,5.4,19
2021-05-29 13:00,03F2985S,5,28.4,13
2021-05-29 13:00,03F3101N,31,61.2,52
2021-05-29 13:00,03F3101N,32,58.6,17
2021-05-29 13:00,03F3101N,41,0.0,0
2021-05-29 13:00,03F3101N,42,42.3,7
2021-05-29 13:00,03F3101N,5,64.8,6
2021-05-29 13:00,03F3101S,31,58.5,56
2021-05-29 13:00,03F3101S,32,54.8,20
2021-05-29 13:00,03F3101S,41,22.0,1
2021-05-29 13:00,03F3101S,42,11.2,1
2021-05-29 13:00,03F3101S,5,38.3,4
2021-05-29 13:00,03F3187N,31,126.0,2
2021-05-29 13:00,03F3187N,32,0.0,0
2021-05-29 13:00,03F3187N,41,0.0,0
2021-05-29 13:00,03F3187N,42,128.3,2
2021-05-29 13:00,03F3187N,5,108.6,1
2021-05-29 13:00,03F3187S,31,47.4,62
2021-05-29 13:00,03F3187S,32,37.0,12
2021-05-29 13:00,03F3187S,41,0.0,0
2021-05-29 13:00,03F3187S,42,32.6,7
2021-05-29 13:00,03F3187S,5,77.5,4
2021-05-29 13:00,03F3211N,31,56.3,22
2021-05-29 13:00,03F3211N,32,38.8,6
2021-05-29 13:00,03F3211N,41,0.0,0
2021-05-29 13:00,03F3211N,42,50.8,3
2021-05-29 13:00,03F3211N,5,22.0,2
2021-05-29 13:00,03F3211S,31,30.0,12
2021-05-29 13:00,03F3211S,32,24.5,7
2021-05-29 13:00,03F3211S,41,0.0,0
2021-05-29 13:00,03F3211S,42,0.0,0
2021-05-29 13:00,03F3211S,5,0.0,0
2021-05-29 13:00,03F3259N,31,62.6,24
2021-05-29 13:00,03F3259N,32,30.1,10
2021-05-29 13:00,03F3259N,41,0.0,0
2021-05-29 13:00,03F3259N,42,47.5,3
2021-05-29 13:00,03F3259N,5,19.7,2
2021-05-29 13:00,03F3259S,31,43.0,79
2021-05-29 13:00,03F3259S,32,33.8,30
2021-05-29 13:00,03F3259S,41,0.0,0
2021-05-29 13:00,03F3259S,42,28.5,6
2021-05-29 13:00,03F3259S,5,59.4,16
2021-05-29 13:00,03F3307N,31,55.7,71
2021-05-29 13:00,03F3307N,32,33.2,30
2021-05-29 13:00,03F3307N,41,0.0,0
2021-05-29 13:00,03F3307N,42,49.4,4
2021-05-29 13:00,03F3307N,5,70.6,4
2021-05-29 13:00,03F3307S,31,29.5,88
2021-05-29 13:00,03F3307S,32,20.6,30
2021-05-29 13:00,03F3307S,41,0.0,0
2021-05-29 13:00,03F3307S,42,19.8,7
2021-05-29 13:00,03F3307S,5,36.1,7
2021-05-29 13:00,03F3392N,31,38.9,85
2021-05-29 13:00,03F3392N,32,31.4,39
2021-05-29 13:00,03F3392N,41,0.0,0
2021-05-29 13:00,03F3392N,42,35.9,6
2021-05-29 13:00,03F3392N,5,17.7,1
2021-05-29 13:00,03F3392S,31,32.8,150
2021-05-29 13:00,03F3392S,32,31.6,65
2021-05-29 13:00,03F3392S,41,0.0,0
2021-05-29 13:00,03F3392S,42,26.9,12
2021-05-29 13:00,03F3392S,5,50.8,27
2021-05-29 13:00,03F3445N,31,34.1,128
2021-05-29 13:00,03F3445N,32,27.9,41
2021-05-29 13:00,03F3445N,41,0.0,0
2021-05-29 13:00,03F3445N,42,17.9,7
2021-05-29 13:00,03F3445N,5,16.0,10
2021-05-29 13:00,03F3445S,31,27.3,111
2021-05-29 13:00,03F3445S,32,24.5,43
2021-05-29 13:00,03F3445S,41,0.0,0
2021-05-29 13:00,03F3445S,42,25.9,8
2021-05-29 13:00,03F3445S,5,44.7,13
2021-05-29 13:00,03F3496N,31,46.6,220
2021-05-29 13:00,03F3496N,32,31.0,106
2021-05-29 13:00,03F3496N,41,0.0,0
2021-05-29 13:00,03F3496N,42,37.7,22
2021-05-29 13:00,03F3496N,5,47.4,4
2021-05-29 13:00,03F3496S,31,37.1,116
2021-05-29 13:00,03F3496S,32,36.4,83
2021-05-29 13:00,03F3496S,41,0.0,0
2021-05-29 13:00,03F3496S,42,31.6,21
2021-05-29 13:00,03F3496S,5,38.1,44
2021-05-29 13:00,03F3588N,31,0.0,0
2021-05-29 13:00,03F3588N,32,15.9,3
2021-05-29 13:00,03F3588N,41,0.0,0
2021-05-29 13:00,03F3588N,42,22.6,1
2021-05-29 13:00,03F3588N,5,0.0,0
2021-05-29 13:00,03F3588S,31,38.1,212
2021-05-29 13:00,03F3588S,32,37.5,78
2021-05-29 13:00,03F3588S,41,0.0,0
2021-05-29 13:00,03F3588S,42,43.6,16
2021-05-29 13:00,03F3588S,5,27.4,77
2021-05-29 13:00,03F3670N,31,63.9,53
2021-05-29 13:00,03F3670N,32,44.4,23
2021-05-29 13:00,03F3670N,41,0.0,0
2021-05-29 13:00,03F3670N,42,19.2,5
2021-05-29 13:00,03F3670N,5,120.1,4
2021-05-29 13:00,03F3670S,31,50.6,3
2021-05-29 13:00,03F3670S,32,26.0,1
2021-05-29 13:00,03F3670S,41,0.0,0
2021-05-29 13:00,03F3670S,42,0.0,0
2021-05-29 13:00,03F3670S,5,0.0,0
2021-05-29 13:00,03F3743N,31,80.5,204
2021-05-29 13:00,03F3743N,32,71.0,61
2021-05-29 13:00,03F3743N,41,0.0,0
2021-05-29 13:00,03F3743N,42,49.7,12
2021-05-29 13:00,03F3743N,5,43.2,124
2021-05-29 13:00,03F3743S,31,28.7,75
2021-05-29 13:00,03F3743S,32,28.8,37
2021-05-29 13:00,03F3743S,41,0.0,0
2021-05-29 13:00,03F3743S,42,27.4,13
2021-05-29 13:00,03F3743S,5,15.2,23
2021-05-29 13:00,03F3854N,31,39.5,179
2021-05-29 13:00,03F3854N,32,45.0,82
2021-05-29 13:00,03F3854N,41,0.0,0
2021-05-29 13:00,03F3854N,42,39.0,23
2021-05-29 13:00,03F3854N,5,40.4,55
2021-05-29 13:00,03F3854S,31,17.8,241
2021-05-29 13:00,03F3854S,32,15.4,139
2021-05-29 13:00,03F3854S,41,0.0,0
2021-05-29 13:00,03F3854S,42,17.8,21
2021-05-29 13:00,03F3854S,5,11.8,26
2021-05-29 13:00,03F3916N,31,47.0,104
2021-05-29 13:00,03F3916N,32,31.6,50
2021-05-29 13:00,03F3916N,41,0.0,0
2021-05-29 13:00,03F3916N,42,26.2,6
2021-05-29 13:00,03F3916N,5,48.2,30
2021-05-29 13:00,03F3916S,31,27.0,56
2021-05-29 13:00,03F3916S,32,29.0,35
2021-05-29 13:00,03F3916S,41,0.0,0
2021-05-29 13:00,03F3916S,42,26.1,9
2021-05-29 13:00,03F3916S,5,31.8,5
2021-05-29 13:00,03F3981S,31,0.0,0
2021-05-29 13:00,03F3981S,32,0.0,0
2021-05-29 13:00,03F3981S,41,0.0,0
2021-05-29 13:00,03F3981S,42,0.0,0
2021-05-29 13:00,03F3981S,5,0.0,0
2021-05-29 13:00,03F3984N,31,58.3,117
2021-05-29 13:00,03F3984N,32,57.7,43
2021-05-29 13:00,03F3984N,41,0.0,0
2021-05-29 13:00,03F3984N,42,42.0,15
2021-05-29 13:00,03F3984N,5,31.3,11
2021-05-29 13:00,03F4018S,31,15.2,93
2021-05-29 13:00,03F4018S,32,15.3,53
2021-05-29 13:00,03F4018S,41,0.0,0
2021-05-29 13:00,03F4018S,42,16.2,19
2021-05-29 13:00,03F4018S,5,19.6,4
2021-05-29 13:00,03F4021N,31,80.7,105
2021-05-29 13:00,03F4021N,32,58.2,62
2021-05-29 13:00,03F4021N,41,7.1,1
2021-05-29 13:00,03F4021N,42,46.2,15
2021-05-29 13:00,03F4021N,5,27.1,8
2021-05-29 13:00,03F4142N,31,37.2,218
2021-05-29 13:00,03F4142N,32,24.3,99
2021-05-29 13:00,03F4142N,41,0.0,0
2021-05-29 13:00,03F4142N,42,19.5,14
2021-05-29 13:00,03F4142N,5,62.4,9
2021-05-29 13:00,03F4142S,31,12.3,177
2021-05-29 13:00,03F4142S,32,13.6,68
2021-05-29 13:00,03F4142S,41,0.0,0
2021-05-29 13:00,03F4142S,42,12.5,6
2021-05-29 13:00,03F4142S,5,10.9,2
2021-05-29 13:00,03F4168N,31,18.5,85
2021-05-29 13:00,03F4168N,32,16.7,57
2021-05-29 13:00,03F4168N,41,0.0,0
2021-05-29 13:00,03F4168N,42,44.1,14
2021-05-29 13:00,03F4168N,5,26.7,3
2021-05-29 13:00,03F4168S,31,10.4,436
2021-05-29 13:00,03F4168S,32,10.5,152
2021-05-29 13:00,03F4168S,41,12.3,2
2021-05-29 13:00,03F4168S,42,10.0,17
2021-05-29 13:00,03F4168S,5,11.1,33
2021-05-29 13:00,03F4232N,31,42.8,337
2021-05-29 13:00,03F4232N,32,41.4,126
2021-05-29 13:00,03F4232N,41,0.0,0
2021-05-29 13:00,03F4232N,42,36.7,26
2021-05-29 13:00,03F4232N,5,20.4,33
2021-05-29 13:00,03F4232S,31,0.0,0
2021-05-29 13:00,03F4232S,32,0.0,0
2021-05-29 13:00,03F4232S,41,0.0,0
2021-05-29 13:00,03F4232S,42,0.0,0
2021-05-29 13:00,03F4232S,5,0.0,0
2021-05-29 13:00,03F4259N,31,28.5,133
2021-05-29 13:00,03F4259N,32,40.9,58
2021-05-29 13:00,03F4259N,41,15.3,4
2021-05-29 13:00,03F4259N,42,25.7,13
2021-05-29 13:00,03F4259N,5,29.3,19
2021-05-29 13:00,03F4263S,31,6.0,7
2021-05-29 13:00,03F4263S,32,6.0,1
2021-05-29 13:00,03F4263S,41,0.0,0
2021-05-29 13:00,03F4263S,42,6.0,1
2021-05-29 13:00,03F4263S,5,0.0,0
2021-05-29 13:00,05F0000S,31,0.0,0
2021-05-29 13:00,05F0000S,32,0.0,0
2021-05-29 13:00,05F0000S,41,0.0,0
2021-05-29 13:00,05F0000S,42,0.0,0
2021-05-29 13:00,05F0000S,5,0.0,0
2021-05-29 13:00,05F0001N,31,15.5,118
2021-05-29 13:00,05F0001N,32,13.7,37
2021-05-29 13:00,05F0001N,41,7.6,1
2021-05-29 13:00,05F0001N,42,23.9,4
2021-05-29 13:00,05F0001N,5,0.0,0
2021-05-29 13:00,05F0055N,31,23.8,70
2021-05-29 13:00,05F0055N,32,26.6,16
2021-05-29 13:00,05F0055N,41,10.7,1
2021-05-29 13:00,05F0055N,42,0.0,0
2021-05-29 13:00,05F0055N,5,0.0,0
2021-05-29 13:00,05F0055S,31,29.9,112
2021-05-29 13:00,05F0055S,32,29.6,55
2021-05-29 13:00,05F0055S,41,10.7,1
2021-05-29 13:00,05F0055S,42,0.0,0
2021-05-29 13:00,05F0055S,5,0.0,0
2021-05-29 13:00,05F0287N,31,51.6,278
2021-05-29 13:00,05F0287N,32,45.7,78
2021-05-29 13:00,05F0287N,41,35.4,4
2021-05-29 13:00,05F0287N,42,0.0,0
2021-05-29 13:00,05F0287N,5,0.0,0
2021-05-29 13:00,05F0287S,31,20.9,14
2021-05-29 13:00,05F0287S,32,27.0,5
2021-05-29 13:00,05F0287S,41,0.0,0
2021-05-29 13:00,05F0287S,42,0.0,0
2021-05-29 13:00,05F0287S,5,0.0,0
2021-05-29 13:00,05F0309N,31,59.1,296
2021-05-29 13:00,05F0309N,32,53.1,103
2021-05-29 13:00,05F0309N,41,33.7,3
2021-05-29 13:00,05F0309N,42,8.3,3
2021-05-29 13:00,05F0309N,5,8.3,2
2021-05-29 13:00,05F0309S,31,14.9,77
2021-05-29 13:00,05F0309S,32,14.7,26
2021-05-29 13:00,05F0309S,41,12.3,2
2021-05-29 13:00,05F0309S,42,19.5,12
2021-05-29 13:00,05F0309S,5,20.3,50
2021-05-29 13:00,05F0438N,31,48.7,293
2021-05-29 13:00,05F0438N,32,54.0,101
2021-05-29 13:00,05F0438N,41,54.1,4
2021-05-29 13:00,05F0438N,42,17.4,5
2021-05-29 13:00,05F0438N,5,13.6,11
2021-05-29 13:00,05F0439S,31,0.0,0
2021-05-29 13:00,05F0439S,32,0.0,0
2021-05-29 13:00,05F0439S,41,0.0,0
2021-05-29 13:00,05F0439S,42,0.0,0
2021-05-29 13:00,05F0439S,5,0.0,0
2021-05-29 13:00,05F0494S,31,7.6,91
2021-05-29 13:00,05F0494S,32,7.6,29
2021-05-29 13:00,05F0494S,41,7.6,2
2021-05-29 13:00,05F0494S,42,7.6,3
2021-05-29 13:00,05F0494S,5,7.6,2
2021-05-29 13:00,05F0528N,31,47.0,326
2021-05-29 13:00,05F0528N,32,56.5,108
2021-05-29 13:00,05F0528N,41,29.1,5
2021-05-29 13:00,05F0528N,42,21.0,20
2021-05-29 13:00,05F0528N,5,15.2,21
2021-05-29 13:00,05FR113S,31,10.0,154
2021-05-29 13:00,05FR113S,32,9.8,42
2021-05-29 13:00,05FR113S,41,0.0,0
2021-05-29 13:00,05FR113S,42,13.6,7
2021-05-29 13:00,05FR113S,5,11.4,7
2021-05-29 13:00,05FR143N,31,0.0,0
2021-05-29 13:00,05FR143N,32,0.0,0
2021-05-29 13:00,05FR143N,41,0.0,0
2021-05-29 13:00,05FR143N,42,0.0,0
2021-05-29 13:00,05FR143N,5,0.0,0
