2021-05-29 10:00,01F2866S,5,0.0,0
2021-05-29 10:00,01F2930N,31,55.0,106
2021-05-29 10:00,01F2930N,32,47.8,27
2021-05-29 10:00,01F2930N,41,18.9,2
2021-05-29 10:00,01F2930N,42,48.1,10
2021-05-29 10:00,01F2930N,5,42.0,9
2021-05-29 10:00,01F2930S,31,34.5,338
2021-05-29 10:00,01F2930S,32,35.1,116
2021-05-29 10:00,01F2930S,41,11.2,1
2021-05-29 10:00,01F2930S,42,31.5,20
2021-05-29 10:00,01F2930S,5,51.0,34
2021-05-29 10:00,01F3019N,31,48.7,142
2021-05-29 10:00,01F3019N,32,45.0,56
2021-05-29 10:00,01F3019N,41,0.0,0
2021-05-29 10:00,01F3019N,42,49.7,23
2021-05-29 10:00,01F3019N,5,32.9,11
2021-05-29 10:00,01F3019S,31,32.2,201
2021-05-29 10:00,01F3019S,32,31.4,78
2021-05-29 10:00,01F3019S,41,0.0,0
2021-05-29 10:00,01F3019S,42,38.5,30
2021-05-29 10:00,01F3019S,5,45.0,111
2021-05-29 10:00,01F3083N,31,49.2,118
2021-05-29 10:00,01F3083N,32,55.7,34
2021-05-29 10:00,01F3083N,41,0.0,0
2021-05-29 10:00,01F3083N,42,45.3,26
2021-05-29 10:00,01F3083N,5,70.1,38
2021-05-29 10:00,01F3083S,31,28.5,262
2021-05-29 10:00,01F3083S,32,26.4,93
2021-05-29 10:00,01F3083S,41,0.0,0
2021-05-29 10:00,01F3083S,42,30.5,33
2021-05-29 10:00,01F3083S,5,35.9,15
2021-05-29 10:00,01F3126N,31,67.9,204
2021-05-29 10:00,01F3126N,32,41.8,74
2021-05-29 10:00,01F3126N,41,0.0,0
2021-05-29 10:00,01F3126N,42,70.3,31
2021-05-29 10:00,01F3126N,5,73.7,15
2021-05-29 10:00,01F3126S,31,20.2,174
2021-05-29 10:00,01F3126S,32,22.6,48
2021-05-29 10:00,01F3126S,41,19.6,1
2021-05-29 10:00,01F3126S,42,26.1,10
2021-05-29 10:00,01F3126S,5,43.6,53
2021-05-29 10:00,01F3185N,31,46.2,508
2021-05-29 10:00,01F3185N,32,44.5,175
2021-05-29 10:00,01F3185N,41,263.6,5
2021-05-29 10:00,01F3185N,42,47.0,24
2021-05-29 10:00,01F3185N,5,69.4,16
2021-05-29 10:00,01F3185S,31,20.3,502
2021-05-29 10:00,01F3185S,32,19.5,201
2021-05-29 10:00,01F3185S,41,4.1,1
2021-05-29 10:00,01F3185S,42,21.0,50
2021-05-29 10:00,01F3185S,5,37.4,40
2021-05-29 10:00,01F3227N,31,47.4,474
2021-05-29 10:00,01F3227N,32,38.3,130
2021-05-29 10:00,01F3227N,41,0.0,0
2021-05-29 10:00,01F3227N,42,45.1,21
2021-05-29 10:00,01F3227N,5,36.4,6
2021-05-29 10:00,01F3227S,31,23.9,418
2021-05-29 10:00,01F3227S,32,22.9,150
2021-05-29 10:00,01F3227S,41,0.0,0
2021-05-29 10:00,01F3227S,42,21.4,55
2021-05-29 10:00,01F3227S,5,34.5,31
2021-05-29 10:00,01F3252N,31,40.7,315
2021-05-29 10:00,01F3252N,32,43.7,122
2021-05-29 10:00,01F3252N,41,0.0,0
2021-05-29 10:00,01F3252N,42,56.8,14
2021-05-29 10:00,01F3252N,5,62.4,7
2021-05-29 10:00,01F3252S,31,0.0,0
2021-05-29 10:00,01F3252S,32,0.0,0
2021-05-29 10:00,01F3252S,41,0.0,0
2021-05-29 10:00,01F3252S,42,0.0,0
2021-05-29 10:00,01F3252S,5,0.0,0
2021-05-29 10:00,01F3286N,31,25.2,359
2021-05-29 10:00,01F3286N,32,27.4,162
2021-05-29 10:00,01F3286N,41,0.0,0
2021-05-29 10:00,01F3286N,42,36.5,41
2021-05-29 10:00,01F3286N,5,28.5,23
2021-05-29 10:00,01F3286S,31,23.4,597
2021-05-29 10:00,01F3286S,32,20.6,219
2021-05-29 10:00,01F3286S,41,0.0,0
2021-05-29 10:00,01F3286S,42,20.6,29
2021-05-29 10:00,01F3286S,5,9.3,19
2021-05-29 10:00,01F3366N,31,26.0,172
2021-05-29 10:00,01F3366N,32,34.3,87
2021-05-29 10:00,01F3366N,41,0.0,0
2021-05-29 10:00,01F3366N,42,22.4,21
2021-05-29 10:00,01F3366N,5,106.7,15
2021-05-29 10:00,01F3366S,31,26.6,383
2021-05-29 10:00,01F3366S,32,25.1,181
2021-05-29 10:00,01F3366S,41,0.0,0
2021-05-29 10:00,01F3366S,42,20.8,48
2021-05-29 10:00,01F3366S,5,30.2,56
2021-05-29 10:00,01F3398N,31,35.7,159
2021-05-29 10:00,01F3398N,32,37.3,82
2021-05-29 10:00,01F3398N,41,0.0,0
2021-05-29 10:00,01F3398N,42,49.0,75
2021-05-29 10:00,01F3398N,5,37.1,104
2021-05-29 10:00,01F3398S,31,22.6,215
2021-05-29 10:00,01F3398S,32,21.5,72
2021-05-29 10:00,01F3398S,41,0.0,0
2021-05-29 10:00,01F3398S,42,16.0,38
2021-05-29 10:00,01F3398S,5,20.8,38
2021-05-29 10:00,01F3460N,31,43.8,173
2021-05-29 10:00,01F3460N,32,35.5,78
2021-05-29 10:00,01F3460N,41,0.0,0
2021-05-29 10:00,01F3460N,42,47.5,24
2021-05-29 10:00,01F3460N,5,63.0,21
2021-05-29 10:00,01F3460S,31,19.3,155
2021-05-29 10:00,01F3460S,32,19.5,89
2021-05-29 10:00,01F3460S,41,0.0,0
2021-05-29 10:00,01F3460S,42,19.6,18
2021-05-29 10:00,01F3460S,5,23.4,73
2021-05-29 10:00,01F3525N,31,47.7,436
2021-05-29 10:00,01F3525N,32,42.0,236
2021-05-29 10:00,01F3525N,41,205.7,6
2021-05-29 10:00,01F3525N,42,30.8,70
2021-05-29 10:00,01F3525N,5,67.6,88
2021-05-29 10:00,01F3525S,31,14.8,462
2021-05-29 10:00,01F3525S,32,15.6,201
2021-05-29 10:00,01F3525S,41,20.2,1
2021-05-29 10:00,01F3525S,42,15.2,76
2021-05-29 10:00,01F3525S,5,18.3,34
2021-05-29 10:00,01F3559N,31,0.0,0
2021-05-29 10:00,01F3559N,32,0.0,0
2021-05-29 10:00,01F3559N,41,0.0,0
2021-05-29 10:00,01F3559N,42,0.0,0
2021-05-29 10:00,01F3559N,5,0.0,0
2021-05-29 10:00,01F3561S,31,0.0,0
2021-05-29 10:00,01F3561S,32,0.0,0
2021-05-29 10:00,01F3561S,41,0.0,0
2021-05-29 10:00,01F3561S,42,0.0,0
2021-05-29 10:00,01F3561S,5,0.0,0
2021-05-29 10:00,01F3590N,31,53.1,748
2021-05-29 10:00,01F3590N,32,37.1,244
2021-05-29 10:00,01F3590N,41,62.8,1
2021-05-29 10:00,01F3590N,42,33.6,45
2021-05-29 10:00,01F3590N,5,60.2,28
2021-05-29 10:00,01F3590S,31,10.6,706
2021-05-29 10:00,01F3590S,32,11.1,321
2021-05-29 10:00,01F3590S,41,11.5,7
2021-05-29 10:00,01F3590S,42,11.9,103
2021-05-29 10:00,01F3590S,5,15.1,74
2021-05-29 10:00,01F3640N,31,39.0,1666
2021-05-29 10:00,01F3640N,32,30.4,565
2021-05-29 10:00,01F3640N,41,64.2,10
2021-05-29 10:00,01F3640N,42,18.7,81
2021-05-29 10:00,01F3640N,5,82.0,18
2021-05-29 10:00,01F3640S,31,6.3,1260
2021-05-29 10:00,01F3640S,32,6.5,529
2021-05-29 10:00,01F3640S,41,5.8,8
2021-05-29 10:00,01F3640S,42,6.7,88
2021-05-29 10:00,01F3640S,5,8.8,112
2021-05-29 10:00,01F3676N,31,14.2,1
2021-05-29 10:00,01F3676N,32,8.0,1
2021-05-29 10:00,01F3676N,41,0.0,0
2021-05-29 10:00,01F3676N,42,21.0,1
2021-05-29 10:00,01F3676N,5,8.0,1
2021-05-29 10:00,01F3676S,31,2.2,2
2021-05-29 10:00,01F3676S,32,0.0,0
2021-05-29 10:00,01F3676S,41,0.0,0
2021-05-29 10:00,01F3676S,42,0.0,0
2021-05-29 10:00,01F3676S,5,0.0,0
2021-05-29 10:00,01F3686S,31,2.4,798
2021-05-29 10:00,01F3686S,32,2.3,312
2021-05-29 10:00,01F3686S,41,2.2,4
2021-05-29 10:00,01F3686S,42,2.6,24
2021-05-29 10:00,01F3686S,5,2.6,13
2021-05-29 10:00,01F3696N,31,20.9,2085
2021-05-29 10:00,01F3696N,32,18.9,890
2021-05-29 10:00,01F3696N,41,6.0,5
2021-05-29 10:00,01F3696N,42,23.4,195
2021-05-29 10:00,01F3696N,5,71.2,301
2021-05-29 10:00,01F3736N,31,18.8,157
2021-05-29 10:00,01F3736N,32,16.8,71
2021-05-29 10:00,01F3736N,41,0.0,0
2021-05-29 10:00,01F3736N,42,17.7,13
2021-05-29 10:00,01F3736N,5,52.8,316
2021-05-29 10:00,01F3736S,31,2.6,22
2021-05-29 10:00,01F3736S,32,2.6,17
2021-05-29 10:00,01F3736S,41,0.0,0
2021-05-29 10:00,01F3736S,42,2.6,1
2021-05-29 10:00,01F3736S,5,2.6,77
2021-05-29 10:00,01H0163S,31,32.5,150
2021-05-29 10:00,01H0163S,32,31.3,64
2021-05-29 10:00,01H0163S,41,0.0,0
2021-05-29 10:00,01H0163S,42,0.0,0
2021-05-29 10:00,01H0163S,5,0.0,0
2021-05-29 10:00,01H0174N,31,14.4,279
2021-05-29 10:00,01H0174N,32,15.5,94
2021-05-29 10:00,01H0174N,41,18.9,6
2021-05-29 10:00,01H0174N,42,0.0,0
2021-05-29 10:00,01H0174N,5,0.0,0
2021-05-29 10:00,01H0200N,31,13.3,1
2021-05-29 10:00,01H0200N,32,0.0,0
2021-05-29 10:00,01H0200N,41,0.0,0
2021-05-29 10:00,01H0200N,42,0.0,0
2021-05-29 10:00,01H0200N,5,0.0,0
2021-05-29 10:00,01H0206S,31,46.5,471
2021-05-29 10:00,01H0206S,32,40.5,156
2021-05-29 10:00,01H0206S,41,30.3,1
2021-05-29 10:00,01H0206S,42,0.0,0
2021-05-29 10:00,01H0206S,5,0.0,0
2021-05-29 10:00,01H0208N,31,11.4,1
2021-05-29 10:00,01H0208N,32,0.0,0
2021-05-29 10:00,01H0208N,41,0.0,0
2021-05-29 10:00,01H0208N,42,0.0,0
2021-05-29 10:00,01H0208N,5,0.0,0
2021-05-29 10:00,01H0271N,31,18.6,667
2021-05-29 10:00,01H0271N,32,19.7,290
2021-05-29 10:00,01H0271N,41,6.0,1
2021-05-29 10:00,01H0271N,42,13.6,7
2021-05-29 10:00,01H0271N,5,0.0,0
2021-05-29 10:00,01H0305S,31,40.6,603
2021-05-29 10:00,01H0305S,32,28.3,227
2021-05-29 10:00,01H0305S,41,28.9,5
2021-05-29 10:00,01H0305S,42,7.1,2
2021-05-29 10:00,01H0305S,5,0.0,0
2021-05-29 10:00,01H0333N,31,0.0,0
2021-05-29 10:00,01H0333N,32,0.0,0
2021-05-29 10:00,01H0333N,41,0.0,0
2021-05-29 10:00,01H0333N,42,0.0,0
2021-05-29 10:00,01H0333N,5,0.0,0
2021-05-29 10:00,01H0334S,31,0.0,0
2021-05-29 10:00,01H0334S,32,0.0,0
2021-05-29 10:00,01H0334S,41,0.0,0
2021-05-29 10:00,01H0334S,42,0.0,0
2021-05-29 10:00,01H0334S,5,0.0,0
2021-05-29 10:00,01H0447N,31,30.4,231
2021-05-29 10:00,01H0447N,32,28.5,107
2021-05-29 10:00,01H0447N,41,28.6,4
2021-05-29 10:00,01H0447N,42,16.5,1
2021-05-29 10:00,01H0447N,5,0.0,0
2021-05-29 10:00,01H0447S,31,16.5,1
2021-05-29 10:00,01H0447S,32,0.0,0
2021-05-29 10:00,01H0447S,41,0.0,0
2021-05-29 10:00,01H0447S,42,16.5,2
2021-05-29 10:00,01H0447S,5,0.0,0
2021-05-29 10:00,01H0579N,31,32.7,154
2021-05-29 10:00,01H0579N,32,32.1,52
2021-05-29 10:00,01H0579N,41,35.5,1
2021-05-29 10:00,01H0579N,42,22.6,1
2021-05-29 10:00,01H0579N,5,0.0,0
2021-05-29 10:00,01H0579S,31,51.1,80
2021-05-29 10:00,01H0579S,32,76.2,41
2021-05-29 10:00,01H0579S,41,126.1,1
2021-05-29 10:00,01H0579S,42,0.0,0
2021-05-29 10:00,01H0579S,5,0.0,0
2021-05-29 10:00,01H0608N,31,29.9,115
2021-05-29 10:00,01H0608N,32,31.0,42
2021-05-29 10:00,01H0608N,41,0.0,0
2021-05-29 10:00,01H0608N,42,0.0,0
2021-05-29 10:00,01H0608N,5,0.0,0
2021-05-29 10:00,01H0610S,31,0.0,0
2021-05-29 10:00,01H0610S,32,0.0,0
2021-05-29 10:00,01H0610S,41,0.0,0
2021-05-29 10:00,01H0610S,42,0.0,0
2021-05-29 10:00,01H0610S,5,0.0,0
2021-05-29 10:00,03A0015N,31,3.6,201
2021-05-29 10:00,03A0015N,32,3.6,54
2021-05-29 10:00,03A0015N,41,3.6,1
2021-05-29 10:00,03A0015N,42,3.6,21
2021-05-29 10:00,03A0015N,5,3.6,4
2021-05-29 10:00,03A0015S,31,17.5,614
2021-05-29 10:00,03A0015S,32,17.9,185
2021-05-29 10:00,03A0015S,41,36.5,8
2021-05-29 10:00,03A0015S,42,6.3,23
2021-05-29 10:00,03A0015S,5,28.2,19
2021-05-29 10:00,03A0041N,31,3.7,237
2021-05-29 10:00,03A0041N,32,3.7,103
2021-05-29 10:00,03A0041N,41,0.0,0
2021-05-29 10:00,03A0041N,42,3.3,2
2021-05-29 10:00,03A0041N,5,0.0,0
2021-05-29 10:00,03A0041S,31,26.5,471
2021-05-29 10:00,03A0041S,32,18.0,162
2021-05-29 10:00,03A0041S,41,0.0,0
2021-05-29 10:00,03A0041S,42,20.2,19
2021-05-29 10:00,03A0041S,5,94.2,12
2021-05-29 10:00,03F0006S,31,24.3,565
2021-05-29 10:00,03F0006S,32,29.2,190
2021-05-29 10:00,03F0006S,41,0.0,0
2021-05-29 10:00,03F0006S,42,17.4,26
2021-05-29 10:00,03F0006S,5,24.8,132
2021-05-29 10:00,03F0021N,31,2.4,80
2021-05-29 10:00,03F0021N,32,2.4,32
2021-05-29 10:00,03F0021N,41,0.0,0
2021-05-29 10:00,03F0021N,42,2.4,6
2021-05-29 10:00,03F0021N,5,2.4,32
2021-05-29 10:00,03F0054N,31,10.7,14
2021-05-29 10:00,03F0054N,32,0.0,0
2021-05-29 10:00,03F0054N,41,0.0,0
2021-05-29 10:00,03F0054N,42,10.9,1
2021-05-29 10:00,03F0054N,5,10.9,14
2021-05-29 10:00,03F0087S,31,32.5,50
2021-05-29 10:00,03F0087S,32,31.0,12
2021-05-29 10:00,03F0087S,41,0.0,0
2021-05-29 10:00,03F0087S,42,0.0,0
2021-05-29 10:00,03F0087S,5,0.0,0
2021-05-29 10:00,03F0116N,31,15.2,235
2021-05-29 10:00,03F0116N,32,17.2,87
2021-05-29 10:00,03F0116N,41,11.7,3
2021-05-29 10:00,03F0116N,42,14.2,7
2021-05-29 10:00,03F0116N,5,12.0,44
2021-05-29 10:00,03F0116S,31,19.1,66
2021-05-29 10:00,03F0116S,32,24.0,24
2021-05-29 10:00,03F0116S,41,0.0,0
2021-05-29 10:00,03F0116S,42,11.2,4
2021-05-29 10:00,03F0116S,5,177.2,12
2021-05-29 10:00,03F0136S,31,20.7,578
2021-05-29 10:00,03F0136S,32,20.7,173
2021-05-29 10:00,03F0136S,41,13.2,1
2021-05-29 10:00,03F0136S,42,23.2,22
2021-05-29 10:00,03F0136S,5,54.6,8
2021-05-29 10:00,03F0140N,31,11.3,170
2021-05-29 10:00,03F0140N,32,9.7,62
2021-05-29 10:00,03F0140N,41,3.6,1
2021-05-29 10:00,03F0140N,42,11.1,4
2021-05-29 10:00,03F0140N,5,0.0,0
2021-05-29 10:00,03F0150N,31,0.0,0
2021-05-29 10:00,03F0150N,32,0.0,0
2021-05-29 10:00,03F0150N,41,0.0,0
2021-05-29 10:00,03F0150N,42,0.0,0
2021-05-29 10:00,03F0150N,5,0.0,0
2021-05-29 10:00,03F0158S,31,30.2,466
2021-05-29 10:00,03F0158S,32,28.9,167
2021-05-29 10:00,03F0158S,41,36.4,6
2021-05-29 10:00,03F0158S,42,17.0,15
2021-05-29 10:00,03F0158S,5,27.9,2
2021-05-29 10:00,03F0201N,31,17.1,72
2021-05-29 10:00,03F0201N,32,17.0,17
2021-05-29 10:00,03F0201N,41,0.0,0
2021-05-29 10:00,03F0201N,42,8.1,3
2021-05-29 10:00,03F0201N,5,23.5,1
2021-05-29 10:00,03F0201S,31,4.5,1
2021-05-29 10:00,03F0201S,32,0.0,0
2021-05-29 10:00,03F0201S,41,0.0,0
2021-05-29 10:00,03F0201S,42,0.0,0
2021-05-29 10:00,03F0201S,5,0.0,0
2021-05-29 10:00,03F0217N,31,17.7,334
2021-05-29 10:00,03F0217N,32,15.9,107
2021-05-29 10:00,03F0217N,41,25.8,3
2021-05-29 10:00,03F0217N,42,15.1,8
2021-05-29 10:00,03F0217N,5,14.9,2
2021-05-29 10:00,03F0217S,31,24.4,133
2021-05-29 10:00,03F0217S,32,17.5,44
2021-05-29 10:00,03F0217S,41,6.0,1
2021-05-29 10:00,03F0217S,42,16.6,5
2021-05-29 10:00,03F0217S,5,193.2,2
2021-05-29 10:00,03F0301N,31,20.4,326
2021-05-29 10:00,03F0301N,32,19.0,151
2021-05-29 10:00,03F0301N,41,0.0,0
2021-05-29 10:00,03F0301N,42,14.0,39
2021-05-29 10:00,03F0301N,5,24.4,3
2021-05-29 10:00,03F0301S,31,38.7,323
2021-05-29 10:00,03F0301S,32,28.6,120
2021-05-29 10:00,03F0301S,41,0.0,0
2021-05-29 10:00,03F0301S,42,55.9,14
2021-05-29 10:00,03F0301S,5,62.0,3
2021-05-29 10:00,03F0337S,31,33.2,818
2021-05-29 10:00,03F0337S,32,29.0,323
2021-05-29 10:00,03F0337S,41,86.8,6
2021-05-29 10:00,03F0337S,42,18.5,82
2021-05-29 10:00,03F0337S,5,69.7,24
2021-05-29 10:00,03F0338N,31,21.1,571
2021-05-29 10:00,03F0338N,32,21.0,239
2021-05-29 10:00,03F0338N,41,35.5,2
2021-05-29 10:00,03F0338N,42,9.0,45
2021-05-29 10:00,03F0338N,5,10.7,13
2021-05-29 10:00,03F0394N,31,22.0,342
2021-05-29 10:00,03F0394N,32,18.3,215
2021-05-29 10:00,03F0394N,41,0.0,0
2021-05-29 10:00,03F0394N,42,14.6,30
2021-05-29 10:00,03F0394N,5,26.3,28
2021-05-29 10:00,03F0394S,31,46.9,934
2021-05-29 10:00,03F0394S,32,42.2,381
2021-05-29 10:00,03F0394S,41,79.1,12
2021-05-29 10:00,03F0394S,42,50.1,39
2021-05-29 10:00,03F0394S,5,54.8,21
2021-05-29 10:00,03F0447N,31,12.9,506
2021-05-29 10:00,03F0447N,32,13.0,148
2021-05-29 10:00,03F0447N,41,3.5,5
2021-05-29 10:00,03F0447N,42,10.4,26
2021-05-29 10:00,03F0447N,5,3.5,1
2021-05-29 10:00,03F0447S,31,42.1,922
2021-05-29 10:00,03F0447S,32,38.1,415
2021-05-29 10:00,03F0447S,41,13.8,16
2021-05-29 10:00,03F0447S,42,41.5,49
2021-05-29 10:00,03F0447S,5,32.1,56
2021-05-29 10:00,03F0498N,31,17.8,324
2021-05-29 10:00,03F0498N,32,17.5,135
2021-05-29 10:00,03F0498N,41,12.2,14
2021-05-29 10:00,03F0498N,42,13.1,9
2021-05-29 10:00,03F0498N,5,17.1,4
2021-05-29 10:00,03F0498S,31,18.4,2
2021-05-29 10:00,03F0498S,32,0.0,0
2021-05-29 10:00,03F0498S,41,0.0,0
2021-05-29 10:00,03F0498S,42,0.0,0
2021-05-29 10:00,03F0498S,5,0.0,0
2021-05-29 10:00,03F0525N,31,19.4,670
2021-05-29 10:00,03F0525N,32,18.0,312
2021-05-29 10:00,03F0525N,41,16.2,5
2021-05-29 10:00,03F0525N,42,12.4,41
2021-05-29 10:00,03F0525N,5,19.2,22
2021-05-29 10:00,03F0525S,31,35.7,443
2021-05-29 10:00,03F0525S,32,27.4,209
2021-05-29 10:00,03F0525S,41,3.8,1
2021-05-29 10:00,03F0525S,42,24.4,62
2021-05-29 10:00,03F0525S,5,51.1,62
2021-05-29 10:00,03F0559N,31,23.9,578
2021-05-29 10:00,03F0559N,32,23.8,224
2021-05-29 10:00,03F0559N,41,24.0,5
2021-05-29 10:00,03F0559N,42,18.8,46
2021-05-29 10:00,03F0559N,5,21.6,47
2021-05-29 10:00,03F0559S,31,40.8,450
2021-05-29 10:00,03F0559S,32,37.6,148
2021-05-29 10:00,03F0559S,41,8.3,1
2021-05-29 10:00,03F0559S,42,22.9,32
2021-05-29 10:00,03F0559S,5,48.3,27
2021-05-29 10:00,03F0648N,31,23.3,341
2021-05-29 10:00,03F0648N,32,21.2,118
2021-05-29 10:00,03F0648N,41,28.9,2
2021-05-29 10:00,03F0648N,42,27.1,19
2021-05-29 10:00,03F0648N,5,32.9,14
2021-05-29 10:00,03F0648S,31,52.3,232
2021-05-29 10:00,03F0648S,32,52.8,85
2021-05-29 10:00,03F0648S,41,0.0,0
2021-05-29 10:00,03F0648S,42,69.8,20
2021-05-29 10:00,03F0648S,5,51.9,13
2021-05-29 10:00,03F0698N,31,19.8,12
2021-05-29 10:00,03F0698N,32,22.8,7
2021-05-29 10:00,03F0698N,41,0.0,0
2021-05-29 10:00,03F0698N,42,33.2,1
2021-05-29 10:00,03F0698N,5,0.0,0
2021-05-29 10:00,03F0698S,31,64.7,156
2021-05-29 10:00,03F0698S,32,53.6,44
2021-05-29 10:00,03F0698S,41,22.0,1
2021-05-29 10:00,03F0698S,42,65.9,8
2021-05-29 10:00,03F0698S,5,113.0,12
2021-05-29 10:00,03F0783N,31,28.3,157
2021-05-29 10:00,03F0783N,32,35.0,50
2021-05-29 10:00,03F0783N,41,0.0,0
2021-05-29 10:00,03F0783N,42,34.8,8
2021-05-29 10:00,03F0783N,5,0.0,0
2021-05-29 10:00,03F0783S,31,8.6,4
2021-05-29 10:00,03F0783S,32,42.9,1
2021-05-29 10:00,03F0783S,41,0.0,0
2021-05-29 10:00,03F0783S,42,0.0,0
2021-05-29 10:00,03F0783S,5,323.1,1
2021-05-29 10:00,03F0846N,31,39.9,314
2021-05-29 10:00,03F0846N,32,36.2,94
2021-05-29 10:00,03F0846N,41,47.3,1
2021-05-29 10:00,03F0846N,42,26.8,11
2021-05-29 10:00,03F0846N,5,58.2,11
2021-05-29 10:00,03F0846S,31,28.1,138
2021-05-29 10:00,03F0846S,32,36.2,40
2021-05-29 10:00,03F0846S,41,0.0,0
2021-05-29 10:00,03F0846S,42,37.3,14
2021-05-29 10:00,03F0846S,5,38.9,10
2021-05-29 10:00,03F0961N,31,36.3,92
2021-05-29 10:00,03F0961N,32,27.4,35
2021-05-29 10:00,03F0961N,41,0.0,0
2021-05-29 10:00,03F0961N,42,31.7,8
2021-05-29 10:00,03F0961N,5,33.5,25
2021-05-29 10:00,03F0961S,31,54.6,191
2021-05-29 10:00,03F0961S,32,50.6,58
2021-05-29 10:00,03F0961S,41,0.0,0
2021-05-29 10:00,03F0961S,42,46.2,10
2021-05-29 10:00,03F0961S,5,19.3,15
2021-05-29 10:00,03F0996N,31,0.0,0
2021-05-29 10:00,03F0996N,32,0.0,0
2021-05-29 10:00,03F0996N,41,0.0,0
2021-05-29 10:00,03F0996N,42,0.0,0
2021-05-29 10:00,03F0996N,5,0.0,0
2021-05-29 10:00,03F0996S,31,33.5,176
2021-05-29 10:00,03F0996S,32,23.1,63
2021-05-29 10:00,03F0996S,41,0.0,0
2021-05-29 10:00,03F0996S,42,20.3,26
2021-05-29 10:00,03F0996S,5,59.7,9
2021-05-29 10:00,03F1022N,31,33.7,304
2021-05-29 10:00,03F1022N,32,32.4,94
2021-05-29 10:00,03F1022N,41,18.7,1
2021-05-29 10:00,03F1022N,42,32.5,22
2021-05-29 10:00,03F1022N,5,52.5,6
2021-05-29 10:00,03F1022S,31,0.0,0
2021-05-29 10:00,03F1022S,32,0.0,0
2021-05-29 10:00,03F1022S,41,0.0,0
2021-05-29 10:00,03F1022S,42,0.0,0
2021-05-29 10:00,03F1022S,5,0.0,0
2021-05-29 10:00,03F1051N,31,25.0,232
2021-05-29 10:00,03F1051N,32,25.2,80
2021-05-29 10:00,03F1051N,41,0.0,0
2021-05-29 10:00,03F1051N,42,31.5,30
2021-05-29 10:00,03F1051N,5,51.4,16
2021-05-29 10:00,03F1051S,31,55.7,211
2021-05-29 10:00,03F1051S,32,49.1,48
2021-05-29 10:00,03F1051S,41,0.0,0
2021-05-29 10:00,03F1051S,42,22.7,9
2021-05-29 10:00,03F1051S,5,0.0,0
2021-05-29 10:00,03F1128N,31,32.1,208
2021-05-29 10:00,03F1128N,32,36.8,56
2021-05-29 10:00,03F1128N,41,0.0,0
2021-05-29 10:00,03F1128N,42,44.9,6
2021-05-29 10:00,03F1128N,5,37.7,13
2021-05-29 10:00,03F1128S,31,58.9,108
2021-05-29 10:00,03F1128S,32,50.1,35
2021-05-29 10:00,03F1128S,41,0.0,0
2021-05-29 10:00,03F1128S,42,41.2,11
2021-05-29 10:00,03F1128S,5,65.0,46
2021-05-29 10:00,03F1161N,31,36.9,98
2021-05-29 10:00,03F1161N,32,46.2,39
2021-05-29 10:00,03F1161N,41,0.0,0
2021-05-29 10:00,03F1161N,42,28.5,39
2021-05-29 10:00,03F1161N,5,44.6,66
2021-05-29 10:00,03F1161S,31,9.5,1
2021-05-29 10:00,03F1161S,32,0.0,0
2021-05-29 10:00,03F1161S,41,0.0,0
2021-05-29 10:00,03F1161S,42,0.0,0
2021-05-29 10:00,03F1161S,5,0.0,0
2021-05-29 10:00,03F1215N,31,36.6,86
2021-05-29 10:00,03F1215N,32,42.2,33
2021-05-29 10:00,03F1215N,41,0.0,0
2021-05-29 10:00,03F1215N,42,5.4,1
2021-05-29 10:00,03F1215N,5,23.3,4
2021-05-29 10:00,03F1215S,31,56.7,131
2021-05-29 10:00,03F1215S,32,58.9,47
2021-05-29 10:00,03F1215S,41,0.0,0
2021-05-29 10:00,03F1215S,42,41.4,11
2021-05-29 10:00,03F1215S,5,36.7,19
2021-05-29 10:00,03F1257N,31,39.5,80
2021-05-29 10:00,03F1257N,32,38.2,30
2021-05-29 10:00,03F1257N,41,11.1,1
2021-05-29 10:00,03F1257N,42,28.3,6
2021-05-29 10:00,03F1257N,5,76.0,11
2021-05-29 10:00,03F1257S,31,54.9,22
2021-05-29 10:00,03F1257S,32,60.2,10
2021-05-29 10:00,03F1257S,41,0.0,0
2021-05-29 10:00,03F1257S,42,61.6,5
2021-05-29 10:00,03F1257S,5,80.7,7
2021-05-29 10:00,03F1332N,31,0.0,0
2021-05-29 10:00,03F1332N,32,0.0,0
2021-05-29 10:00,03F1332N,41,0.0,0
2021-05-29 10:00,03F1332N,42,0.0,0
2021-05-29 10:00,03F1332N,5,0.0,0
2021-05-29 10:00,03F1332S,31,41.4,51
2021-05-29 10:00,03F1332S,32,39.3,39
2021-05-29 10:00,03F1332S,41,0.0,0
2021-05-29 10:00,03F1332S,42,43.6,7
2021-05-29 10:00,03F1332S,5,88.0,11
2021-05-29 10:00,03F1395N,31,54.9,74
2021-05-29 10:00,03F1395N,32,47.4,29
2021-05-29 10:00,03F1395N,41,0.0,0
2021-05-29 10:00,03F1395N,42,32.2,9
2021-05-29 10:00,03F1395N,5,90.4,24
2021-05-29 10:00,03F1395S,31,36.8,6
2021-05-29 10:00,03F1395S,32,43.3,2
2021-05-29 10:00,03F1395S,41,0.0,0
2021-05-29 10:00,03F1395S,42,0.0,0
2021-05-29 10:00,03F1395S,5,0.0,0
2021-05-29 10:00,03F1485N,31,56.5,59
2021-05-29 10:00,03F1485N,32,71.3,14
2021-05-29 10:00,03F1485N,41,0.0,0
