2021-05-29 12:00,01F2866S,5,38.2,1
2021-05-29 12:00,01F2930N,31,63.3,95
2021-05-29 12:00,01F2930N,32,58.9,32
2021-05-29 12:00,01F2930N,41,0.0,0
2021-05-29 12:00,01F2930N,42,98.1,12
2021-05-29 12:00,01F2930N,5,41.6,14
2021-05-29 12:00,01F2930S,31,31.7,270
2021-05-29 12:00,01F2930S,32,38.6,104
2021-05-29 12:00,01F2930S,41,0.0,0
2021-05-29 12:00,01F2930S,42,41.7,15
2021-05-29 12:00,01F2930S,5,43.9,18
2021-05-29 12:00,01F3019N,31,44.9,116
2021-05-29 12:00,01F3019N,32,47.0,48
2021-05-29 12:00,01F3019N,41,0.0,0
2021-05-29 12:00,01F3019N,42,58.0,11
2021-05-29 12:00,01F3019N,5,50.2,5
2021-05-29 12:00,01F3019S,31,33.2,221
2021-05-29 12:00,01F3019S,32,33.7,78
2021-05-29 12:00,01F3019S,41,0.0,0
2021-05-29 12:00,01F3019S,42,32.3,31
2021-05-29 12:00,01F3019S,5,52.7,90
2021-05-29 12:00,01F3083N,31,52.0,81
2021-05-29 12:00,01F3083N,32,55.1,45
2021-05-29 12:00,01F3083N,41,0.0,0
2021-05-29 12:00,01F3083N,42,89.3,18
2021-05-29 12:00,01F3083N,5,66.1,29
2021-05-29 12:00,01F3083S,31,28.7,199
2021-05-29 12:00,01F3083S,32,27.8,89
2021-05-29 12:00,01F3083S,41,19.8,2
2021-05-29 12:00,01F3083S,42,27.3,17
2021-05-29 12:00,01F3083S,5,37.5,18
2021-05-29 12:00,01F3126N,31,56.9,149
2021-05-29 12:00,01F3126N,32,47.3,49
2021-05-29 12:00,01F3126N,41,0.0,0
2021-05-29 12:00,01F3126N,42,103.6,26
2021-05-29 12:00,01F3126N,5,79.4,14
2021-05-29 12:00,01F3126S,31,21.6,155
2021-05-29 12:00,01F3126S,32,23.5,61
2021-05-29 12:00,01F3126S,41,0.0,0
2021-05-29 12:00,01F3126S,42,34.5,6
2021-05-29 12:00,01F3126S,5,41.4,54
2021-05-29 12:00,01F3185N,31,55.7,441
2021-05-29 12:00,01F3185N,32,58.1,145
2021-05-29 12:00,01F3185N,41,238.1,4
2021-05-29 12:00,01F3185N,42,50.4,19
2021-05-29 12:00,01F3185N,5,52.9,13
2021-05-29 12:00,01F3185S,31,20.2,484
2021-05-29 12:00,01F3185S,32,19.4,176
2021-05-29 12:00,01F3185S,41,0.0,0
2021-05-29 12:00,01F3185S,42,19.3,42
2021-05-29 12:00,01F3185S,5,35.4,32
2021-05-29 12:00,01F3227N,31,53.6,422
2021-05-29 12:00,01F3227N,32,46.2,112
2021-05-29 12:00,01F3227N,41,24.9,1
2021-05-29 12:00,01F3227N,42,54.4,20
2021-05-29 12:00,01F3227N,5,19.6,2
2021-05-29 12:00,01F3227S,31,23.1,376
2021-05-29 12:00,01F3227S,32,25.5,147
2021-05-29 12:00,01F3227S,41,0.0,0
2021-05-29 12:00,01F3227S,42,24.4,29
2021-05-29 12:00,01F3227S,5,30.2,17
2021-05-29 12:00,01F3252N,31,46.1,281
2021-05-29 12:00,01F3252N,32,36.3,83
2021-05-29 12:00,01F3252N,41,0.0,0
2021-05-29 12:00,01F3252N,42,36.6,9
2021-05-29 12:00,01F3252N,5,166.7,2
2021-05-29 12:00,01F3252S,31,0.0,0
2021-05-29 12:00,01F3252S,32,11.1,1
2021-05-29 12:00,01F3252S,41,0.0,0
2021-05-29 12:00,01F3252S,42,42.8,1
2021-05-29 12:00,01F3252S,5,0.0,0
2021-05-29 12:00,01F3286N,31,30.3,355
2021-05-29 12:00,01F3286N,32,26.4,138
2021-05-29 12:00,01F3286N,41,0.0,0
2021-05-29 12:00,01F3286N,42,23.1,27
2021-05-29 12:00,01F3286N,5,28.0,29
2021-05-29 12:00,01F3286S,31,23.6,511
2021-05-29 12:00,01F3286S,32,23.3,224
2021-05-29 12:00,01F3286S,41,0.0,0
2021-05-29 12:00,01F3286S,42,22.6,21
2021-05-29 12:00,01F3286S,5,9.2,11
2021-05-29 12:00,01F3366N,31,30.3,165
2021-05-29 12:00,01F3366N,32,25.5,69
2021-05-29 12:00,01F3366N,41,0.0,0
2021-05-29 12:00,01F3366N,42,18.8,15
2021-05-29 12:00,01F3366N,5,92.0,12
2021-05-29 12:00,01F3366S,31,27.1,379
2021-05-29 12:00,01F3366S,32,27.7,142
2021-05-29 12:00,01F3366S,41,0.0,0
2021-05-29 12:00,01F3366S,42,19.3,55
2021-05-29 12:00,01F3366S,5,26.5,39
2021-05-29 12:00,01F3398N,31,35.2,149
2021-05-29 12:00,01F3398N,32,39.0,56
2021-05-29 12:00,01F3398N,41,0.0,0
2021-05-29 12:00,01F3398N,42,32.0,40
2021-05-29 12:00,01F3398N,5,44.8,76
2021-05-29 12:00,01F3398S,31,23.6,162
2021-05-29 12:00,01F3398S,32,22.5,92
2021-05-29 12:00,01F3398S,41,0.0,0
2021-05-29 12:00,01F3398S,42,19.7,22
2021-05-29 12:00,01F3398S,5,21.2,28
2021-05-29 12:00,01F3460N,31,34.1,136
2021-05-29 12:00,01F3460N,32,40.2,54
2021-05-29 12:00,01F3460N,41,0.0,0
2021-05-29 12:00,01F3460N,42,41.7,18
2021-05-29 12:00,01F3460N,5,40.1,15
2021-05-29 12:00,01F3460S,31,19.9,167
2021-05-29 12:00,01F3460S,32,19.8,71
2021-05-29 12:00,01F3460S,41,0.0,0
2021-05-29 12:00,01F3460S,42,19.8,31
2021-05-29 12:00,01F3460S,5,22.1,69
2021-05-29 12:00,01F3525N,31,53.5,423
2021-05-29 12:00,01F3525N,32,51.2,196
2021-05-29 12:00,01F3525N,41,188.1,5
2021-05-29 12:00,01F3525N,42,61.8,55
2021-05-29 12:00,01F3525N,5,40.3,68
2021-05-29 12:00,01F3525S,31,15.0,453
2021-05-29 12:00,01F3525S,32,14.9,210
2021-05-29 12:00,01F3525S,41,0.0,0
2021-05-29 12:00,01F3525S,42,15.1,62
2021-05-29 12:00,01F3525S,5,17.5,34
2021-05-29 12:00,01F3559N,31,6.8,1
2021-05-29 12:00,01F3559N,32,0.0,0
2021-05-29 12:00,01F3559N,41,0.0,0
2021-05-29 12:00,01F3559N,42,0.0,0
2021-05-29 12:00,01F3559N,5,0.0,0
2021-05-29 12:00,01F3561S,31,0.0,0
2021-05-29 12:00,01F3561S,32,0.0,0
2021-05-29 12:00,01F3561S,41,0.0,0
2021-05-29 12:00,01F3561S,42,0.0,0
2021-05-29 12:00,01F3561S,5,0.0,0
2021-05-29 12:00,01F3590N,31,49.3,631
2021-05-29 12:00,01F3590N,32,53.2,203
2021-05-29 12:00,01F3590N,41,6.2,1
2021-05-29 12:00,01F3590N,42,40.4,21
2021-05-29 12:00,01F3590N,5,23.9,21
2021-05-29 12:00,01F3590S,31,10.5,653
2021-05-29 12:00,01F3590S,32,11.1,237
2021-05-29 12:00,01F3590S,41,11.6,5
2021-05-29 12:00,01F3590S,42,11.6,89
2021-05-29 12:00,01F3590S,5,15.4,65
2021-05-29 12:00,01F3640N,31,36.8,1396
2021-05-29 12:00,01F3640N,32,28.8,531
2021-05-29 12:00,01F3640N,41,9.7,8
2021-05-29 12:00,01F3640N,42,26.6,69
2021-05-29 12:00,01F3640N,5,56.5,8
2021-05-29 12:00,01F3640S,31,6.3,1250
2021-05-29 12:00,01F3640S,32,6.5,469
2021-05-29 12:00,01F3640S,41,6.1,8
2021-05-29 12:00,01F3640S,42,7.0,62
2021-05-29 12:00,01F3640S,5,8.3,84
2021-05-29 12:00,01F3676N,31,0.0,0
2021-05-29 12:00,01F3676N,32,0.0,0
2021-05-29 12:00,01F3676N,41,0.0,0
2021-05-29 12:00,01F3676N,42,3.0,1
2021-05-29 12:00,01F3676N,5,0.0,0
2021-05-29 12:00,01F3676S,31,2.2,1
2021-05-29 12:00,01F3676S,32,0.0,0
2021-05-29 12:00,01F3676S,41,0.0,0
2021-05-29 12:00,01F3676S,42,0.0,0
2021-05-29 12:00,01F3676S,5,0.0,0
2021-05-29 12:00,01F3686S,31,2.3,678
2021-05-29 12:00,01F3686S,32,2.3,282
2021-05-29 12:00,01F3686S,41,2.2,2
2021-05-29 12:00,01F3686S,42,2.2,24
2021-05-29 12:00,01F3686S,5,2.6,13
2021-05-29 12:00,01F3696N,31,20.3,1809
2021-05-29 12:00,01F3696N,32,18.3,726
2021-05-29 12:00,01F3696N,41,46.2,8
2021-05-29 12:00,01F3696N,42,26.8,151
2021-05-29 12:00,01F3696N,5,46.4,218
2021-05-29 12:00,01F3736N,31,22.2,140
2021-05-29 12:00,01F3736N,32,13.6,69
2021-05-29 12:00,01F3736N,41,0.0,0
2021-05-29 12:00,01F3736N,42,14.0,10
2021-05-29 12:00,01F3736N,5,60.8,140
2021-05-29 12:00,01F3736S,31,2.6,21
2021-05-29 12:00,01F3736S,32,2.6,21
2021-05-29 12:00,01F3736S,41,0.0,0
2021-05-29 12:00,01F3736S,42,2.6,1
2021-05-29 12:00,01F3736S,5,2.6,41
2021-05-29 12:00,01H0163S,31,31.6,151
2021-05-29 12:00,01H0163S,32,20.3,49
2021-05-29 12:00,01H0163S,41,5.7,1
2021-05-29 12:00,01H0163S,42,0.0,0
2021-05-29 12:00,01H0163S,5,0.0,0
2021-05-29 12:00,01H0174N,31,14.9,307
2021-05-29 12:00,01H0174N,32,13.6,89
2021-05-29 12:00,01H0174N,41,19.7,4
2021-05-29 12:00,01H0174N,42,0.0,0
2021-05-29 12:00,01H0174N,5,0.0,0
2021-05-29 12:00,01H0200N,31,0.0,0
2021-05-29 12:00,01H0200N,32,0.0,0
2021-05-29 12:00,01H0200N,41,0.0,0
2021-05-29 12:00,01H0200N,42,0.0,0
2021-05-29 12:00,01H0200N,5,0.0,0
2021-05-29 12:00,01H0206S,31,39.7,473
2021-05-29 12:00,01H0206S,32,36.2,152
2021-05-29 12:00,01H0206S,41,27.8,3
2021-05-29 12:00,01H0206S,42,13.3,1
2021-05-29 12:00,01H0206S,5,0.0,0
2021-05-29 12:00,01H0208N,31,0.0,0
2021-05-29 12:00,01H0208N,32,0.0,0
2021-05-29 12:00,01H0208N,41,0.0,0
2021-05-29 12:00,01H0208N,42,0.0,0
2021-05-29 12:00,01H0208N,5,0.0,0
2021-05-29 12:00,01H0271N,31,19.8,658
2021-05-29 12:00,01H0271N,32,20.0,277
2021-05-29 12:00,01H0271N,41,6.0,2
2021-05-29 12:00,01H0271N,42,19.8,2
2021-05-29 12:00,01H0271N,5,0.0,0
2021-05-29 12:00,01H0305S,31,36.9,567
2021-05-29 12:00,01H0305S,32,27.6,195
2021-05-29 12:00,01H0305S,41,25.5,5
2021-05-29 12:00,01H0305S,42,15.4,1
2021-05-29 12:00,01H0305S,5,0.0,0
2021-05-29 12:00,01H0333N,31,0.0,0
2021-05-29 12:00,01H0333N,32,0.0,0
2021-05-29 12:00,01H0333N,41,0.0,0
2021-05-29 12:00,01H0333N,42,0.0,0
2021-05-29 12:00,01H0333N,5,0.0,0
2021-05-29 12:00,01H0334S,31,26.4,1
2021-05-29 12:00,01H0334S,32,0.0,0
2021-05-29 12:00,01H0334S,41,0.0,0
2021-05-29 12:00,01H0334S,42,0.0,0
2021-05-29 12:00,01H0334S,5,0.0,0
2021-05-29 12:00,01H0447N,31,29.9,232
2021-05-29 12:00,01H0447N,32,28.6,86
2021-05-29 12:00,01H0447N,41,30.8,3
2021-05-29 12:00,01H0447N,42,19.4,1
2021-05-29 12:00,01H0447N,5,0.0,0
2021-05-29 12:00,01H0447S,31,16.5,2
2021-05-29 12:00,01H0447S,32,16.5,1
2021-05-29 12:00,01H0447S,41,0.0,0
2021-05-29 12:00,01H0447S,42,0.0,0
2021-05-29 12:00,01H0447S,5,0.0,0
2021-05-29 12:00,01H0579N,31,32.5,149
2021-05-29 12:00,01H0579N,32,33.0,46
2021-05-29 12:00,01H0579N,41,35.5,1
2021-05-29 12:00,01H0579N,42,0.0,0
2021-05-29 12:00,01H0579N,5,0.0,0
2021-05-29 12:00,01H0579S,31,57.5,105
2021-05-29 12:00,01H0579S,32,39.4,40
2021-05-29 12:00,01H0579S,41,0.0,0
2021-05-29 12:00,01H0579S,42,0.0,0
2021-05-29 12:00,01H0579S,5,0.0,0
2021-05-29 12:00,01H0608N,31,28.4,111
2021-05-29 12:00,01H0608N,32,32.4,47
2021-05-29 12:00,01H0608N,41,0.0,0
2021-05-29 12:00,01H0608N,42,0.0,0
2021-05-29 12:00,01H0608N,5,0.0,0
2021-05-29 12:00,01H0610S,31,0.0,0
2021-05-29 12:00,01H0610S,32,0.0,0
2021-05-29 12:00,01H0610S,41,0.0,0
2021-05-29 12:00,01H0610S,42,0.0,0
2021-05-29 12:00,01H0610S,5,0.0,0
2021-05-29 12:00,03A0015N,31,3.6,174
2021-05-29 12:00,03A0015N,32,3.6,50
2021-05-29 12:00,03A0015N,41,0.0,0
2021-05-29 12:00,03A0015N,42,3.6,15
2021-05-29 12:00,03A0015N,5,0.0,0
2021-05-29 12:00,03A0015S,31,14.5,596
2021-05-29 12:00,03A0015S,32,16.3,192
2021-05-29 12:00,03A0015S,41,28.6,7
2021-05-29 12:00,03A0015S,42,8.4,24
2021-05-29 12:00,03A0015S,5,30.2,7
2021-05-29 12:00,03A0041N,31,3.8,207
2021-05-29 12:00,03A0041N,32,4.1,82
2021-05-29 12:00,03A0041N,41,0.0,0
2021-05-29 12:00,03A0041N,42,5.1,1
2021-05-29 12:00,03A0041N,5,0.0,0
2021-05-29 12:00,03A0041S,31,22.3,441
2021-05-29 12:00,03A0041S,32,19.7,150
2021-05-29 12:00,03A0041S,41,11.8,1
2021-05-29 12:00,03A0041S,42,20.8,26
2021-05-29 12:00,03A0041S,5,31.5,10
2021-05-29 12:00,03F0006S,31,26.4,443
2021-05-29 12:00,03F0006S,32,28.8,146
2021-05-29 12:00,03F0006S,41,0.0,0
2021-05-29 12:00,03F0006S,42,16.7,15
2021-05-29 12:00,03F0006S,5,29.8,85
2021-05-29 12:00,03F0021N,31,2.4,88
2021-05-29 12:00,03F0021N,32,2.4,35
2021-05-29 12:00,03F0021N,41,0.0,0
2021-05-29 12:00,03F0021N,42,2.4,7
2021-05-29 12:00,03F0021N,5,2.4,17
2021-05-29 12:00,03F0054N,31,10.5,12
2021-05-29 12:00,03F0054N,32,10.6,8
2021-05-29 12:00,03F0054N,41,0.0,0
2021-05-29 12:00,03F0054N,42,10.9,1
2021-05-29 12:00,03F0054N,5,10.9,6
2021-05-29 12:00,03F0087S,31,24.8,28
2021-05-29 12:00,03F0087S,32,25.3,11
2021-05-29 12:00,03F0087S,41,0.0,0
2021-05-29 12:00,03F0087S,42,118.8,3
2021-05-29 12:00,03F0087S,5,0.0,0
2021-05-29 12:00,03F0116N,31,16.0,256
2021-05-29 12:00,03F0116N,32,16.1,75
2021-05-29 12:00,03F0116N,41,11.4,2
2021-05-29 12:00,03F0116N,42,12.5,8
2021-05-29 12:00,03F0116N,5,11.2,37
2021-05-29 12:00,03F0116S,31,21.6,67
2021-05-29 12:00,03F0116S,32,17.3,34
2021-05-29 12:00,03F0116S,41,0.0,0
2021-05-29 12:00,03F0116S,42,15.6,11
2021-05-29 12:00,03F0116S,5,16.9,2
2021-05-29 12:00,03F0136S,31,23.0,442
2021-05-29 12:00,03F0136S,32,24.1,148
2021-05-29 12:00,03F0136S,41,13.2,2
2021-05-29 12:00,03F0136S,42,23.4,27
2021-05-29 12:00,03F0136S,5,15.5,3
2021-05-29 12:00,03F0140N,31,9.2,159
2021-05-29 12:00,03F0140N,32,9.8,66
2021-05-29 12:00,03F0140N,41,0.0,0
2021-05-29 12:00,03F0140N,42,11.2,4
2021-05-29 12:00,03F0140N,5,0.0,0
2021-05-29 12:00,03F0150N,31,3.6,1
2021-05-29 12:00,03F0150N,32,0.0,0
2021-05-29 12:00,03F0150N,41,0.0,0
2021-05-29 12:00,03F0150N,42,0.0,0
2021-05-29 12:00,03F0150N,5,0.0,0
2021-05-29 12:00,03F0158S,31,28.9,472
2021-05-29 12:00,03F0158S,32,26.3,152
2021-05-29 12:00,03F0158S,41,36.8,4
2021-05-29 12:00,03F0158S,42,14.7,14
2021-05-29 12:00,03F0158S,5,27.9,3
2021-05-29 12:00,03F0201N,31,14.2,73
2021-05-29 12:00,03F0201N,32,15.6,24
2021-05-29 12:00,03F0201N,41,0.0,0
2021-05-29 12:00,03F0201N,42,12.1,6
2021-05-29 12:00,03F0201N,5,23.5,1
2021-05-29 12:00,03F0201S,31,0.0,0
2021-05-29 12:00,03F0201S,32,0.0,0
2021-05-29 12:00,03F0201S,41,0.0,0
2021-05-29 12:00,03F0201S,42,12.2,2
2021-05-29 12:00,03F0201S,5,26.7,1
2021-05-29 12:00,03F0217N,31,18.7,271
2021-05-29 12:00,03F0217N,32,17.9,95
2021-05-29 12:00,03F0217N,41,35.9,4
2021-05-29 12:00,03F0217N,42,14.1,4
2021-05-29 12:00,03F0217N,5,0.0,0
2021-05-29 12:00,03F0217S,31,21.8,138
2021-05-29 12:00,03F0217S,32,24.2,38
2021-05-29 12:00,03F0217S,41,10.3,1
2021-05-29 12:00,03F0217S,42,12.8,4
2021-05-29 12:00,03F0217S,5,53.6,3
2021-05-29 12:00,03F0301N,31,19.6,291
2021-05-29 12:00,03F0301N,32,17.9,103
2021-05-29 12:00,03F0301N,41,11.8,1
2021-05-29 12:00,03F0301N,42,17.5,27
2021-05-29 12:00,03F0301N,5,31.1,1
2021-05-29 12:00,03F0301S,31,31.0,272
2021-05-29 12:00,03F0301S,32,24.9,99
2021-05-29 12:00,03F0301S,41,0.0,0
2021-05-29 12:00,03F0301S,42,9.0,17
2021-05-29 12:00,03F0301S,5,15.0,6
2021-05-29 12:00,03F0337S,31,30.9,740
2021-05-29 12:00,03F0337S,32,27.7,274
2021-05-29 12:00,03F0337S,41,20.1,6
2021-05-29 12:00,03F0337S,42,28.8,53
2021-05-29 12:00,03F0337S,5,43.1,28
2021-05-29 12:00,03F0338N,31,20.0,567
2021-05-29 12:00,03F0338N,32,19.4,227
2021-05-29 12:00,03F0338N,41,37.7,2
2021-05-29 12:00,03F0338N,42,12.2,27
2021-05-29 12:00,03F0338N,5,12.0,8
2021-05-29 12:00,03F0394N,31,19.5,295
2021-05-29 12:00,03F0394N,32,19.4,150
2021-05-29 12:00,03F0394N,41,0.0,0
2021-05-29 12:00,03F0394N,42,14.2,26
2021-05-29 12:00,03F0394N,5,29.9,30
2021-05-29 12:00,03F0394S,31,41.5,729
2021-05-29 12:00,03F0394S,32,31.9,292
2021-05-29 12:00,03F0394S,41,48.8,9
2021-05-29 12:00,03F0394S,42,36.4,38
2021-05-29 12:00,03F0394S,5,92.7,11
2021-05-29 12:00,03F0447N,31,12.6,386
2021-05-29 12:00,03F0447N,32,10.9,125
2021-05-29 12:00,03F0447N,41,3.5,4
2021-05-29 12:00,03F0447N,42,10.8,37
2021-05-29 12:00,03F0447N,5,3.5,1
2021-05-29 12:00,03F0447S,31,35.6,846
2021-05-29 12:00,03F0447S,32,24.2,339
2021-05-29 12:00,03F0447S,41,11.9,15
2021-05-29 12:00,03F0447S,42,33.9,37
2021-05-29 12:00,03F0447S,5,29.5,48
2021-05-29 12:00,03F0498N,31,16.6,281
2021-05-29 12:00,03F0498N,32,15.3,130
2021-05-29 12:00,03F0498N,41,12.1,16
2021-05-29 12:00,03F0498N,42,19.1,5
2021-05-29 12:00,03F0498N,5,19.0,4
2021-05-29 12:00,03F0498S,31,9.5,2
2021-05-29 12:00,03F0498S,32,0.0,0
2021-05-29 12:00,03F0498S,41,0.0,0
2021-05-29 12:00,03F0498S,42,0.0,0
2021-05-29 12:00,03F0498S,5,7.6,1
2021-05-29 12:00,03F0525N,31,18.4,578
2021-05-29 12:00,03F0525N,32,15.6,240
2021-05-29 12:00,03F0525N,41,13.8,5
2021-05-29 12:00,03F0525N,42,11.2,37
2021-05-29 12:00,03F0525N,5,22.1,19
2021-05-29 12:00,03F0525S,31,27.6,378
2021-05-29 12:00,03F0525S,32,26.9,167
2021-05-29 12:00,03F0525S,41,0.0,0
2021-05-29 12:00,03F0525S,42,24.4,50
2021-05-29 12:00,03F0525S,5,49.7,69
2021-05-29 12:00,03F0559N,31,22.0,558
2021-05-29 12:00,03F0559N,32,23.1,217
2021-05-29 12:00,03F0559N,41,23.2,4
2021-05-29 12:00,03F0559N,42,17.4,32
2021-05-29 12:00,03F0559N,5,17.5,51
2021-05-29 12:00,03F0559S,31,43.9,398
2021-05-29 12:00,03F0559S,32,38.3,117
2021-05-29 12:00,03F0559S,41,0.0,0
2021-05-29 12:00,03F0559S,42,42.3,24
2021-05-29 12:00,03F0559S,5,21.8,13
2021-05-29 12:00,03F0648N,31,22.8,298
2021-05-29 12:00,03F0648N,32,21.8,105
2021-05-29 12:00,03F0648N,41,25.3,2
2021-05-29 12:00,03F0648N,42,20.7,12
2021-05-29 12:00,03F0648N,5,38.7,7
2021-05-29 12:00,03F0648S,31,63.7,201
2021-05-29 12:00,03F0648S,32,48.3,61
2021-05-29 12:00,03F0648S,41,0.0,0
2021-05-29 12:00,03F0648S,42,60.0,17
2021-05-29 12:00,03F0648S,5,96.4,6
2021-05-29 12:00,03F0698N,31,20.3,9
2021-05-29 12:00,03F0698N,32,7.9,1
2021-05-29 12:00,03F0698N,41,0.0,0
2021-05-29 12:00,03F0698N,42,0.0,0
2021-05-29 12:00,03F0698N,5,0.0,0
2021-05-29 12:00,03F0698S,31,54.8,125
2021-05-29 12:00,03F0698S,32,58.8,42
2021-05-29 12:00,03F0698S,41,0.0,0
2021-05-29 12:00,03F0698S,42,142.1,2
2021-05-29 12:00,03F0698S,5,133.5,7
2021-05-29 12:00,03F0783N,31,31.1,110
2021-05-29 12:00,03F0783N,32,30.0,52
2021-05-29 12:00,03F0783N,41,0.0,0
2021-05-29 12:00,03F0783N,42,51.9,2
2021-05-29 12:00,03F0783N,5,0.0,0
2021-05-29 12:00,03F0783S,31,36.0,5
2021-05-29 12:00,03F0783S,32,22.6,1
2021-05-29 12:00,03F0783S,41,0.0,0
2021-05-29 12:00,03F0783S,42,22.6,2
2021-05-29 12:00,03F0783S,5,0.0,0
2021-05-29 12:00,03F0846N,31,37.6,316
2021-05-29 12:00,03F0846N,32,37.2,99
2021-05-29 12:00,03F0846N,41,47.3,1
2021-05-29 12:00,03F0846N,42,28.0,9
2021-05-29 12:00,03F0846N,5,33.9,3
2021-05-29 12:00,03F0846S,31,35.2,81
2021-05-29 12:00,03F0846S,32,46.3,32
2021-05-29 12:00,03F0846S,41,0.0,0
2021-05-29 12:00,03F0846S,42,45.7,6
2021-05-29 12:00,03F0846S,5,59.9,6
2021-05-29 12:00,03F0961N,31,34.7,91
2021-05-29 12:00,03F0961N,32,30.6,23
2021-05-29 12:00,03F0961N,41,0.0,0
2021-05-29 12:00,03F0961N,42,0.0,0
2021-05-29 12:00,03F0961N,5,38.1,19
2021-05-29 12:00,03F0961S,31,43.5,123
2021-05-29 12:00,03F0961S,32,47.7,55
2021-05-29 12:00,03F0961S,41,0.0,0
2021-05-29 12:00,03F0961S,42,62.2,4
2021-05-29 12:00,03F0961S,5,19.7,23
2021-05-29 12:00,03F0996N,31,0.0,0
2021-05-29 12:00,03F0996N,32,0.0,0
2021-05-29 12:00,03F0996N,41,0.0,0
2021-05-29 12:00,03F0996N,42,0.0,0
2021-05-29 12:00,03F0996N,5,0.0,0
2021-05-29 12:00,03F0996S,31,25.5,139
2021-05-29 12:00,03F0996S,32,44.7,48
2021-05-29 12:00,03F0996S,41,0.0,0
2021-05-29 12:00,03F0996S,42,18.5,17
2021-05-29 12:00,03F0996S,5,33.9,7
2021-05-29 12:00,03F1022N,31,33.5,207
2021-05-29 12:00,03F1022N,32,32.7,73
2021-05-29 12:00,03F1022N,41,0.0,0
2021-05-29 12:00,03F1022N,42,10.2,10
2021-05-29 12:00,03F1022N,5,10.9,3
2021-05-29 12:00,03F1022S,31,0.0,0
2021-05-29 12:00,03F1022S,32,0.0,0
2021-05-29 12:00,03F1022S,41,0.0,0
2021-05-29 12:00,03F1022S,42,0.0,0
2021-05-29 12:00,03F1022S,5,0.0,0
2021-05-29 12:00,03F1051N,31,27.7,178
2021-05-29 12:00,03F1051N,32,33.1,64
2021-05-29 12:00,03F1051N,41,0.0,0
2021-05-29 12:00,03F1051N,42,22.9,22
2021-05-29 12:00,03F1051N,5,45.5,13
2021-05-29 12:00,03F1051S,31,58.9,156
2021-05-29 12:00,03F1051S,32,43.6,42
2021-05-29 12:00,03F1051S,41,0.0,0
2021-05-29 12:00,03F1051S,42,13.5,11
2021-05-29 12:00,03F1051S,5,0.0,0
2021-05-29 12:00,03F1128N,31,30.2,152
2021-05-29 12:00,03F1128N,32,33.3,44
2021-05-29 12:00,03F1128N,41,0.0,0
2021-05-29 12:00,03F1128N,42,54.8,6
2021-05-29 12:00,03F1128N,5,41.6,4
2021-05-29 12:00,03F1128S,31,67.5,89
2021-05-29 12:00,03F1128S,32,62.1,32
2021-05-29 12:00,03F1128S,41,0.0,0
2021-05-29 12:00,03F1128S,42,27.5,22
2021-05-29 12:00,03F1128S,5,92.8,30
2021-05-29 12:00,03F1161N,31,43.7,89
2021-05-29 12:00,03F1161N,32,51.8,25
2021-05-29 12:00,03F1161N,41,0.0,0
2021-05-29 12:00,03F1161N,42,27.3,35
2021-05-29 12:00,03F1161N,5,48.0,45
2021-05-29 12:00,03F1161S,31,0.0,0
2021-05-29 12:00,03F1161S,32,0.0,0
2021-05-29 12:00,03F1161S,41,0.0,0
2021-05-29 12:00,03F1161S,42,0.0,0
2021-05-29 12:00,03F1161S,5,14.9,1
2021-05-29 12:00,03F1215N,31,38.2,74
2021-05-29 12:00,03F1215N,32,38.6,24
2021-05-29 12:00,03F1215N,41,0.0,0
2021-05-29 12:00,03F1215N,42,5.4,1
2021-05-29 12:00,03F1215N,5,19.8,10
2021-05-29 12:00,03F1215S,31,46.5,90
2021-05-29 12:00,03F1215S,32,50.9,37
2021-05-29 12:00,03F1215S,41,0.0,0
2021-05-29 12:00,03F1215S,42,59.9,7
2021-05-29 12:00,03F1215S,5,26.4,17
2021-05-29 12:00,03F1257N,31,43.7,109
2021-05-29 12:00,03F1257N,32,37.1,36
2021-05-29 12:00,03F1257N,41,0.0,0
2021-05-29 12:00,03F1257N,42,29.4,5
2021-05-29 12:00,03F1257N,5,49.7,11
2021-05-29 12:00,03F1257S,31,64.5,12
2021-05-29 12:00,03F1257S,32,56.4,3
2021-05-29 12:00,03F1257S,41,0.0,0
2021-05-29 12:00,03F1257S,42,0.0,0
2021-05-29 12:00,03F1257S,5,115.7,2
2021-05-29 12:00,03F1332N,31,0.0,0
2021-05-29 12:00,03F1332N,32,0.0,0
2021-05-29 12:00,03F1332N,41,0.0,0
2021-05-29 12:00,03F1332N,42,0.0,0
2021-05-29 12:00,03F1332N,5,0.0,0
2021-05-29 12:00,03F1332S,31,47.2,60
2021-05-29 12:00,03F1332S,32,48.8,30
2021-05-29 12:00,03F1332S,41,0.0,0
2021-05-29 12:00,03F1332S,42,49.9,7
2021-05-29 12:00,03F1332S,5,52.0,10
2021-05-29 12:00,03F1395N,31,56.5,58
2021-05-29 12:00,03F1395N,32,56.1,25
2021-05-29 12:00,03F1395N,41,0.0,0
2021-05-29 12:00,03F1395N,42,25.2,1
2021-05-29 12:00,03F1395N,5,79.4,29
2021-05-29 12:00,03F1395S,31,34.0,2
2021-05-29 12:00,03F1395S,32,14.1,1
2021-05-29 12:00,03F1395S,41,0.0,0
2021-05-29 12:00,03F1395S,42,0.0,0
2021-05-29 12:00,03F1395S,5,52.6,1
2021-05-29 12:00,03F1485N,31,56.6,48
2021-05-29 12:00,03F1485N,32,56.0,21
2021-05-29 12:00,03F1485N,41,0.0,0
