2021-05-29 04:00,03F1485S,31,19.9,1
2021-05-29 04:00,03F1485S,32,19.9,1
2021-05-29 04:00,03F1485S,41,0.0,0
2021-05-29 04:00,03F1485S,42,0.0,0
2021-05-29 04:00,03F1485S,5,0.0,0
2021-05-29 04:00,03F1633N,31,31.5,8
2021-05-29 04:00,03F1633N,32,15.7,3
2021-05-29 04:00,03F1633N,41,0.0,0
2021-05-29 04:00,03F1633N,42,0.0,0
2021-05-29 04:00,03F1633N,5,95.9,1
2021-05-29 04:00,03F1633S,31,46.3,18
2021-05-29 04:00,03F1633S,32,20.9,9
2021-05-29 04:00,03F1633S,41,0.0,0
2021-05-29 04:00,03F1633S,42,42.6,2
2021-05-29 04:00,03F1633S,5,47.0,8
2021-05-29 04:00,03F1651N,31,52.6,7
2021-05-29 04:00,03F1651N,32,11.4,3
2021-05-29 04:00,03F1651N,41,0.0,0
2021-05-29 04:00,03F1651N,42,90.5,3
2021-05-29 04:00,03F1651N,5,89.5,8
2021-05-29 04:00,03F1651S,31,18.8,14
2021-05-29 04:00,03F1651S,32,21.7,17
2021-05-29 04:00,03F1651S,41,0.0,0
2021-05-29 04:00,03F1651S,42,4.8,1
2021-05-29 04:00,03F1651S,5,0.0,0
2021-05-29 04:00,03F1710N,31,3.4,1
2021-05-29 04:00,03F1710N,32,68.5,1
2021-05-29 04:00,03F1710N,41,0.0,0
2021-05-29 04:00,03F1710N,42,0.0,0
2021-05-29 04:00,03F1710N,5,75.6,1
2021-05-29 04:00,03F1710S,31,20.4,6
2021-05-29 04:00,03F1710S,32,27.3,4
2021-05-29 04:00,03F1710S,41,0.0,0
2021-05-29 04:00,03F1710S,42,98.9,3
2021-05-29 04:00,03F1710S,5,0.0,0
2021-05-29 04:00,03F1739N,31,38.2,15
2021-05-29 04:00,03F1739N,32,48.1,10
2021-05-29 04:00,03F1739N,41,0.0,0
2021-05-29 04:00,03F1739N,42,116.0,6
2021-05-29 04:00,03F1739N,5,104.2,10
2021-05-29 04:00,03F1739S,31,79.7,2
2021-05-29 04:00,03F1739S,32,104.5,1
2021-05-29 04:00,03F1739S,41,0.0,0
2021-05-29 04:00,03F1739S,42,131.3,2
2021-05-29 04:00,03F1739S,5,183.2,3
2021-05-29 04:00,03F1779N,31,49.4,16
2021-05-29 04:00,03F1779N,32,28.1,17
2021-05-29 04:00,03F1779N,41,0.0,0
2021-05-29 04:00,03F1779N,42,65.2,3
2021-05-29 04:00,03F1779N,5,64.4,7
2021-05-29 04:00,03F1779S,31,26.2,17
2021-05-29 04:00,03F1779S,32,51.3,9
2021-05-29 04:00,03F1779S,41,0.0,0
2021-05-29 04:00,03F1779S,42,143.4,1
2021-05-29 04:00,03F1779S,5,47.2,2
2021-05-29 04:00,03F1860N,31,15.6,6
2021-05-29 04:00,03F1860N,32,24.1,10
2021-05-29 04:00,03F1860N,41,0.0,0
2021-05-29 04:00,03F1860N,42,118.0,6
2021-05-29 04:00,03F1860N,5,187.2,1
2021-05-29 04:00,03F1860S,31,30.8,19
2021-05-29 04:00,03F1860S,32,42.7,15
2021-05-29 04:00,03F1860S,41,0.0,0
2021-05-29 04:00,03F1860S,42,62.1,10
2021-05-29 04:00,03F1860S,5,98.4,11
2021-05-29 04:00,03F1941N,31,0.0,0
2021-05-29 04:00,03F1941N,32,0.0,0
2021-05-29 04:00,03F1941N,41,0.0,0
2021-05-29 04:00,03F1941N,42,0.0,0
2021-05-29 04:00,03F1941N,5,0.0,0
2021-05-29 04:00,03F1944S,31,23.9,25
2021-05-29 04:00,03F1944S,32,24.8,17
2021-05-29 04:00,03F1944S,41,0.0,0
2021-05-29 04:00,03F1944S,42,48.3,10
2021-05-29 04:00,03F1944S,5,94.5,26
2021-05-29 04:00,03F1991S,31,0.0,0
2021-05-29 04:00,03F1991S,32,0.0,0
2021-05-29 04:00,03F1991S,41,0.0,0
2021-05-29 04:00,03F1991S,42,0.0,0
2021-05-29 04:00,03F1991S,5,0.0,0
2021-05-29 04:00,03F1992N,31,20.2,21
2021-05-29 04:00,03F1992N,32,34.4,32
2021-05-29 04:00,03F1992N,41,0.0,0
2021-05-29 04:00,03F1992N,42,40.9,6
2021-05-29 04:00,03F1992N,5,31.9,6
2021-05-29 04:00,03F2066N,31,15.3,10
2021-05-29 04:00,03F2066N,32,5.2,3
2021-05-29 04:00,03F2066N,41,0.0,0
2021-05-29 04:00,03F2066N,42,33.1,5
2021-05-29 04:00,03F2066N,5,9.4,5
2021-05-29 04:00,03F2066S,31,29.3,41
2021-05-29 04:00,03F2066S,32,16.9,37
2021-05-29 04:00,03F2066S,41,0.0,0
2021-05-29 04:00,03F2066S,42,17.1,16
2021-05-29 04:00,03F2066S,5,60.7,5
2021-05-29 04:00,03F2078N,31,39.3,20
2021-05-29 04:00,03F2078N,32,20.3,20
2021-05-29 04:00,03F2078N,41,0.0,0
2021-05-29 04:00,03F2078N,42,12.3,2
2021-05-29 04:00,03F2078N,5,24.5,16
2021-05-29 04:00,03F2079S,31,15.6,21
2021-05-29 04:00,03F2079S,32,12.4,11
2021-05-29 04:00,03F2079S,41,0.0,0
2021-05-29 04:00,03F2079S,42,4.0,1
2021-05-29 04:00,03F2079S,5,0.0,0
2021-05-29 04:00,03F2100N,31,30.6,44
2021-05-29 04:00,03F2100N,32,25.7,27
2021-05-29 04:00,03F2100N,41,0.0,0
2021-05-29 04:00,03F2100N,42,78.0,13
2021-05-29 04:00,03F2100N,5,24.3,4
2021-05-29 04:00,03F2100S,31,31.0,20
2021-05-29 04:00,03F2100S,32,29.2,10
2021-05-29 04:00,03F2100S,41,0.0,0
2021-05-29 04:00,03F2100S,42,82.6,5
2021-05-29 04:00,03F2100S,5,2.3,1
2021-05-29 04:00,03F2125N,31,18.0,30
2021-05-29 04:00,03F2125N,32,14.0,22
2021-05-29 04:00,03F2125N,41,0.0,0
2021-05-29 04:00,03F2125N,42,18.9,2
2021-05-29 04:00,03F2125N,5,51.6,13
2021-05-29 04:00,03F2129S,31,29.1,86
2021-05-29 04:00,03F2129S,32,30.3,51
2021-05-29 04:00,03F2129S,41,0.0,0
2021-05-29 04:00,03F2129S,42,22.5,8
2021-05-29 04:00,03F2129S,5,0.0,0
2021-05-29 04:00,03F2152S,31,40.0,6
2021-05-29 04:00,03F2152S,32,33.9,5
2021-05-29 04:00,03F2152S,41,0.0,0
2021-05-29 04:00,03F2152S,42,8.5,4
2021-05-29 04:00,03F2152S,5,127.8,2
2021-05-29 04:00,03F2153N,31,7.7,18
2021-05-29 04:00,03F2153N,32,39.5,5
2021-05-29 04:00,03F2153N,41,0.0,0
2021-05-29 04:00,03F2153N,42,114.3,3
2021-05-29 04:00,03F2153N,5,58.0,3
2021-05-29 04:00,03F2194N,31,21.1,20
2021-05-29 04:00,03F2194N,32,10.1,38
2021-05-29 04:00,03F2194N,41,0.0,0
2021-05-29 04:00,03F2194N,42,17.2,3
2021-05-29 04:00,03F2194N,5,0.0,0
2021-05-29 04:00,03F2194S,31,25.2,7
2021-05-29 04:00,03F2194S,32,7.3,3
2021-05-29 04:00,03F2194S,41,0.0,0
2021-05-29 04:00,03F2194S,42,177.9,2
2021-05-29 04:00,03F2194S,5,108.7,2
2021-05-29 04:00,03F2231N,31,17.8,12
2021-05-29 04:00,03F2231N,32,17.0,14
2021-05-29 04:00,03F2231N,41,0.0,0
2021-05-29 04:00,03F2231N,42,25.0,7
2021-05-29 04:00,03F2231N,5,65.6,7
2021-05-29 04:00,03F2235S,31,51.7,7
2021-05-29 04:00,03F2235S,32,11.0,18
2021-05-29 04:00,03F2235S,41,0.0,0
2021-05-29 04:00,03F2235S,42,32.6,3
2021-05-29 04:00,03F2235S,5,0.0,0
2021-05-29 04:00,03F2260N,31,29.1,15
2021-05-29 04:00,03F2260N,32,19.9,8
2021-05-29 04:00,03F2260N,41,0.0,0
2021-05-29 04:00,03F2260N,42,73.8,5
2021-05-29 04:00,03F2260N,5,37.0,1
2021-05-29 04:00,03F2261S,31,15.8,9
2021-05-29 04:00,03F2261S,32,15.6,2
2021-05-29 04:00,03F2261S,41,0.0,0
2021-05-29 04:00,03F2261S,42,0.0,0
2021-05-29 04:00,03F2261S,5,48.1,5
2021-05-29 04:00,03F2306N,31,59.5,2
2021-05-29 04:00,03F2306N,32,0.0,0
2021-05-29 04:00,03F2306N,41,0.0,0
2021-05-29 04:00,03F2306N,42,0.0,0
2021-05-29 04:00,03F2306N,5,0.0,0
2021-05-29 04:00,03F2306S,31,43.5,9
2021-05-29 04:00,03F2306S,32,21.4,9
2021-05-29 04:00,03F2306S,41,0.0,0
2021-05-29 04:00,03F2306S,42,109.0,2
2021-05-29 04:00,03F2306S,5,80.7,2
2021-05-29 04:00,03F2336N,31,20.3,14
2021-05-29 04:00,03F2336N,32,29.9,11
2021-05-29 04:00,03F2336N,41,0.0,0
2021-05-29 04:00,03F2336N,42,14.3,1
2021-05-29 04:00,03F2336N,5,29.5,1
2021-05-29 04:00,03F2336S,31,7.7,3
2021-05-29 04:00,03F2336S,32,0.0,0
2021-05-29 04:00,03F2336S,41,0.0,0
2021-05-29 04:00,03F2336S,42,0.0,0
2021-05-29 04:00,03F2336S,5,0.0,0
2021-05-29 04:00,03F2415N,31,32.5,10
2021-05-29 04:00,03F2415N,32,28.0,7
2021-05-29 04:00,03F2415N,41,0.0,0
2021-05-29 04:00,03F2415N,42,82.3,3
2021-05-29 04:00,03F2415N,5,0.0,0
2021-05-29 04:00,03F2415S,31,22.6,6
2021-05-29 04:00,03F2415S,32,0.0,0
2021-05-29 04:00,03F2415S,41,0.0,0
2021-05-29 04:00,03F2415S,42,0.0,0
2021-05-29 04:00,03F2415S,5,0.0,0
2021-05-29 04:00,03F2447N,31,38.8,1
2021-05-29 04:00,03F2447N,32,0.0,0
2021-05-29 04:00,03F2447N,41,0.0,0
2021-05-29 04:00,03F2447N,42,0.0,0
2021-05-29 04:00,03F2447N,5,6.4,2
2021-05-29 04:00,03F2447S,31,16.6,1
2021-05-29 04:00,03F2447S,32,58.6,4
2021-05-29 04:00,03F2447S,41,0.0,0
2021-05-29 04:00,03F2447S,42,24.5,1
2021-05-29 04:00,03F2447S,5,110.6,4
2021-05-29 04:00,03F2535N,31,52.3,11
2021-05-29 04:00,03F2535N,32,60.2,8
2021-05-29 04:00,03F2535N,41,0.0,0
2021-05-29 04:00,03F2535N,42,40.4,2
2021-05-29 04:00,03F2535N,5,39.9,8
2021-05-29 04:00,03F2535S,31,19.8,7
2021-05-29 04:00,03F2535S,32,19.9,8
2021-05-29 04:00,03F2535S,41,0.0,0
2021-05-29 04:00,03F2535S,42,18.1,1
2021-05-29 04:00,03F2535S,5,18.1,1
2021-05-29 04:00,03F2614N,31,20.3,9
2021-05-29 04:00,03F2614N,32,24.5,5
2021-05-29 04:00,03F2614N,41,0.0,0
2021-05-29 04:00,03F2614N,42,23.1,4
2021-05-29 04:00,03F2614N,5,38.5,8
2021-05-29 04:00,03F2614S,31,21.0,15
2021-05-29 04:00,03F2614S,32,24.3,4
2021-05-29 04:00,03F2614S,41,0.0,0
2021-05-29 04:00,03F2614S,42,22.5,3
2021-05-29 04:00,03F2614S,5,58.8,4
2021-05-29 04:00,03F2709N,31,0.0,0
2021-05-29 04:00,03F2709N,32,0.0,0
2021-05-29 04:00,03F2709N,41,0.0,0
2021-05-29 04:00,03F2709N,42,0.0,0
2021-05-29 04:00,03F2709N,5,0.0,0
2021-05-29 04:00,03F2709S,31,63.4,5
2021-05-29 04:00,03F2709S,32,82.8,2
2021-05-29 04:00,03F2709S,41,0.0,0
2021-05-29 04:00,03F2709S,42,28.3,1
2021-05-29 04:00,03F2709S,5,107.7,14
2021-05-29 04:00,03F2747N,31,0.0,0
2021-05-29 04:00,03F2747N,32,0.0,0
2021-05-29 04:00,03F2747N,41,0.0,0
2021-05-29 04:00,03F2747N,42,0.0,0
2021-05-29 04:00,03F2747N,5,62.9,1
2021-05-29 04:00,03F2747S,31,40.7,4
2021-05-29 04:00,03F2747S,32,8.2,1
2021-05-29 04:00,03F2747S,41,0.0,0
2021-05-29 04:00,03F2747S,42,0.0,0
2021-05-29 04:00,03F2747S,5,111.8,1
2021-05-29 04:00,03F2777N,31,0.0,0
2021-05-29 04:00,03F2777N,32,60.9,23
2021-05-29 04:00,03F2777N,41,0.0,0
2021-05-29 04:00,03F2777N,42,37.3,3
2021-05-29 04:00,03F2777N,5,35.7,1
2021-05-29 04:00,03F2777S,31,106.1,1
2021-05-29 04:00,03F2777S,32,58.0,1
2021-05-29 04:00,03F2777S,41,0.0,0
2021-05-29 04:00,03F2777S,42,0.0,0
2021-05-29 04:00,03F2777S,5,0.0,0
2021-05-29 04:00,03F2840N,31,52.8,11
2021-05-29 04:00,03F2840N,32,28.3,10
2021-05-29 04:00,03F2840N,41,0.0,0
2021-05-29 04:00,03F2840N,42,10.7,1
2021-05-29 04:00,03F2840N,5,0.0,0
2021-05-29 04:00,03F2840S,31,15.5,20
2021-05-29 04:00,03F2840S,32,15.0,9
2021-05-29 04:00,03F2840S,41,0.0,0
2021-05-29 04:00,03F2840S,42,77.6,1
2021-05-29 04:00,03F2840S,5,94.7,8
2021-05-29 04:00,03F2899N,31,0.0,0
2021-05-29 04:00,03F2899N,32,0.0,0
2021-05-29 04:00,03F2899N,41,0.0,0
2021-05-29 04:00,03F2899N,42,0.0,0
2021-05-29 04:00,03F2899N,5,0.0,0
2021-05-29 04:00,03F2899S,31,0.0,0
2021-05-29 04:00,03F2899S,32,0.0,0
2021-05-29 04:00,03F2899S,41,0.0,0
2021-05-29 04:00,03F2899S,42,0.0,0
2021-05-29 04:00,03F2899S,5,0.0,0
2021-05-29 04:00,03F2923N,31,29.1,15
2021-05-29 04:00,03F2923N,32,72.7,17
2021-05-29 04:00,03F2923N,41,0.0,0
2021-05-29 04:00,03F2923N,42,0.0,0
2021-05-29 04:00,03F2923N,5,90.2,1
2021-05-29 04:00,03F2923S,31,31.0,15
2021-05-29 04:00,03F2923S,32,29.0,14
2021-05-29 04:00,03F2923S,41,0.0,0
2021-05-29 04:00,03F2923S,42,0.0,0
2021-05-29 04:00,03F2923S,5,93.8,29
2021-05-29 04:00,03F2985N,31,22.0,12
2021-05-29 04:00,03F2985N,32,22.8,6
2021-05-29 04:00,03F2985N,41,0.0,0
2021-05-29 04:00,03F2985N,42,12.1,2
2021-05-29 04:00,03F2985N,5,56.8,4
2021-05-29 04:00,03F2985S,31,11.4,19
2021-05-29 04:00,03F2985S,32,31.4,7
2021-05-29 04:00,03F2985S,41,0.0,0
2021-05-29 04:00,03F2985S,42,0.0,0
2021-05-29 04:00,03F2985S,5,60.9,3
2021-05-29 04:00,03F3101N,31,40.1,5
2021-05-29 04:00,03F3101N,32,12.7,2
2021-05-29 04:00,03F3101N,41,0.0,0
2021-05-29 04:00,03F3101N,42,0.0,0
2021-05-29 04:00,03F3101N,5,0.0,0
2021-05-29 04:00,03F3101S,31,37.3,7
2021-05-29 04:00,03F3101S,32,62.8,3
2021-05-29 04:00,03F3101S,41,0.0,0
2021-05-29 04:00,03F3101S,42,0.0,0
2021-05-29 04:00,03F3101S,5,86.8,15
2021-05-29 04:00,03F3187N,31,0.0,0
2021-05-29 04:00,03F3187N,32,0.0,0
2021-05-29 04:00,03F3187N,41,0.0,0
2021-05-29 04:00,03F3187N,42,0.0,0
2021-05-29 04:00,03F3187N,5,0.0,0
2021-05-29 04:00,03F3187S,31,23.2,1
2021-05-29 04:00,03F3187S,32,55.2,1
2021-05-29 04:00,03F3187S,41,0.0,0
2021-05-29 04:00,03F3187S,42,0.0,0
2021-05-29 04:00,03F3187S,5,88.5,4
2021-05-29 04:00,03F3211N,31,17.9,2
2021-05-29 04:00,03F3211N,32,22.0,1
2021-05-29 04:00,03F3211N,41,0.0,0
2021-05-29 04:00,03F3211N,42,0.0,0
2021-05-29 04:00,03F3211N,5,0.0,0
2021-05-29 04:00,03F3211S,31,36.5,2
2021-05-29 04:00,03F3211S,32,15.0,1
2021-05-29 04:00,03F3211S,41,0.0,0
2021-05-29 04:00,03F3211S,42,0.0,0
2021-05-29 04:00,03F3211S,5,0.0,0
2021-05-29 04:00,03F3259N,31,18.2,2
2021-05-29 04:00,03F3259N,32,58.5,1
2021-05-29 04:00,03F3259N,41,0.0,0
2021-05-29 04:00,03F3259N,42,0.0,0
2021-05-29 04:00,03F3259N,5,39.6,1
2021-05-29 04:00,03F3259S,31,35.9,6
2021-05-29 04:00,03F3259S,32,12.4,1
2021-05-29 04:00,03F3259S,41,0.0,0
2021-05-29 04:00,03F3259S,42,0.0,0
2021-05-29 04:00,03F3259S,5,60.5,1
2021-05-29 04:00,03F3307N,31,35.4,5
2021-05-29 04:00,03F3307N,32,15.9,3
2021-05-29 04:00,03F3307N,41,0.0,0
2021-05-29 04:00,03F3307N,42,0.0,0
2021-05-29 04:00,03F3307N,5,44.8,1
2021-05-29 04:00,03F3307S,31,36.9,10
2021-05-29 04:00,03F3307S,32,24.3,6
2021-05-29 04:00,03F3307S,41,0.0,0
2021-05-29 04:00,03F3307S,42,17.2,1
2021-05-29 04:00,03F3307S,5,52.6,2
2021-05-29 04:00,03F3392N,31,43.2,11
2021-05-29 04:00,03F3392N,32,13.0,3
2021-05-29 04:00,03F3392N,41,0.0,0
2021-05-29 04:00,03F3392N,42,22.5,2
2021-05-29 04:00,03F3392N,5,27.9,3
2021-05-29 04:00,03F3392S,31,37.8,7
2021-05-29 04:00,03F3392S,32,43.8,9
2021-05-29 04:00,03F3392S,41,0.0,0
2021-05-29 04:00,03F3392S,42,24.1,4
2021-05-29 04:00,03F3392S,5,42.2,8
2021-05-29 04:00,03F3445N,31,25.0,10
2021-05-29 04:00,03F3445N,32,20.7,9
2021-05-29 04:00,03F3445N,41,0.0,0
2021-05-29 04:00,03F3445N,42,34.7,3
2021-05-29 04:00,03F3445N,5,0.0,0
2021-05-29 04:00,03F3445S,31,29.1,7
2021-05-29 04:00,03F3445S,32,50.8,3
2021-05-29 04:00,03F3445S,41,0.0,0
2021-05-29 04:00,03F3445S,42,0.0,0
2021-05-29 04:00,03F3445S,5,54.0,10
2021-05-29 04:00,03F3496N,31,55.7,26
2021-05-29 04:00,03F3496N,32,42.9,19
2021-05-29 04:00,03F3496N,41,0.0,0
2021-05-29 04:00,03F3496N,42,22.1,1
2021-05-29 04:00,03F3496N,5,66.5,7
2021-05-29 04:00,03F3496S,31,39.7,16
2021-05-29 04:00,03F3496S,32,32.5,10
2021-05-29 04:00,03F3496S,41,0.0,0
2021-05-29 04:00,03F3496S,42,49.5,4
2021-05-29 04:00,03F3496S,5,43.0,5
2021-05-29 04:00,03F3588N,31,34.6,1
2021-05-29 04:00,03F3588N,32,0.0,0
2021-05-29 04:00,03F3588N,41,0.0,0
2021-05-29 04:00,03F3588N,42,0.0,0
2021-05-29 04:00,03F3588N,5,0.0,0
2021-05-29 04:00,03F3588S,31,34.2,18
2021-05-29 04:00,03F3588S,32,38.8,8
2021-05-29 04:00,03F3588S,41,0.0,0
2021-05-29 04:00,03F3588S,42,34.6,1
2021-05-29 04:00,03F3588S,5,30.0,19
2021-05-29 04:00,03F3670N,31,56.2,6
2021-05-29 04:00,03F3670N,32,25.9,5
2021-05-29 04:00,03F3670N,41,0.0,0
2021-05-29 04:00,03F3670N,42,22.6,2
2021-05-29 04:00,03F3670N,5,0.0,0
2021-05-29 04:00,03F3670S,31,0.0,0
2021-05-29 04:00,03F3670S,32,48.8,1
2021-05-29 04:00,03F3670S,41,0.0,0
2021-05-29 04:00,03F3670S,42,0.0,0
2021-05-29 04:00,03F3670S,5,67.5,1
2021-05-29 04:00,03F3743N,31,76.8,6
2021-05-29 04:00,03F3743N,32,32.3,5
2021-05-29 04:00,03F3743N,41,0.0,0
2021-05-29 04:00,03F3743N,42,111.8,1
2021-05-29 04:00,03F3743N,5,58.4,19
2021-05-29 04:00,03F3743S,31,32.3,10
2021-05-29 04:00,03F3743S,32,34.4,8
2021-05-29 04:00,03F3743S,41,0.0,0
2021-05-29 04:00,03F3743S,42,55.0,1
2021-05-29 04:00,03F3743S,5,22.1,1
2021-05-29 04:00,03F3854N,31,46.4,13
2021-05-29 04:00,03F3854N,32,20.7,11
2021-05-29 04:00,03F3854N,41,0.0,0
2021-05-29 04:00,03F3854N,42,35.1,3
2021-05-29 04:00,03F3854N,5,36.3,15
2021-05-29 04:00,03F3854S,31,19.0,28
2021-05-29 04:00,03F3854S,32,20.4,21
2021-05-29 04:00,03F3854S,41,0.0,0
2021-05-29 04:00,03F3854S,42,13.8,3
2021-05-29 04:00,03F3854S,5,41.5,1
2021-05-29 04:00,03F3916N,31,24.2,16
2021-05-29 04:00,03F3916N,32,39.3,2
2021-05-29 04:00,03F3916N,41,0.0,0
2021-05-29 04:00,03F3916N,42,73.4,1
2021-05-29 04:00,03F3916N,5,64.0,28
2021-05-29 04:00,03F3916S,31,32.5,3
2021-05-29 04:00,03F3916S,32,30.0,4
2021-05-29 04:00,03F3916S,41,0.0,0
2021-05-29 04:00,03F3916S,42,0.0,0
2021-05-29 04:00,03F3916S,5,0.0,0
2021-05-29 04:00,03F3981S,31,0.0,0
2021-05-29 04:00,03F3981S,32,0.0,0
2021-05-29 04:00,03F3981S,41,0.0,0
2021-05-29 04:00,03F3981S,42,0.0,0
2021-05-29 04:00,03F3981S,5,0.0,0
2021-05-29 04:00,03F3984N,31,42.9,6
2021-05-29 04:00,03F3984N,32,45.5,12
2021-05-29 04:00,03F3984N,41,0.0,0
2021-05-29 04:00,03F3984N,42,134.0,3
2021-05-29 04:00,03F3984N,5,42.6,3
2021-05-29 04:00,03F4018S,31,17.7,12
2021-05-29 04:00,03F4018S,32,16.3,10
2021-05-29 04:00,03F4018S,41,0.0,0
2021-05-29 04:00,03F4018S,42,0.0,0
2021-05-29 04:00,03F4018S,5,0.0,0
2021-05-29 04:00,03F4021N,31,56.5,11
2021-05-29 04:00,03F4021N,32,35.1,9
2021-05-29 04:00,03F4021N,41,0.0,0
2021-05-29 04:00,03F4021N,42,61.6,9
2021-05-29 04:00,03F4021N,5,95.7,5
2021-05-29 04:00,03F4142N,31,68.7,15
2021-05-29 04:00,03F4142N,32,19.8,13
2021-05-29 04:00,03F4142N,41,0.0,0
2021-05-29 04:00,03F4142N,42,15.0,2
2021-05-29 04:00,03F4142N,5,23.6,2
2021-05-29 04:00,03F4142S,31,14.7,20
2021-05-29 04:00,03F4142S,32,14.5,16
2021-05-29 04:00,03F4142S,41,0.0,0
2021-05-29 04:00,03F4142S,42,17.2,1
2021-05-29 04:00,03F4142S,5,7.9,2
2021-05-29 04:00,03F4168N,31,39.4,6
2021-05-29 04:00,03F4168N,32,8.9,8
2021-05-29 04:00,03F4168N,41,0.0,0
2021-05-29 04:00,03F4168N,42,21.0,1
2021-05-29 04:00,03F4168N,5,80.6,3
2021-05-29 04:00,03F4168S,31,11.2,63
2021-05-29 04:00,03F4168S,32,10.9,38
2021-05-29 04:00,03F4168S,41,0.0,0
2021-05-29 04:00,03F4168S,42,9.3,10
2021-05-29 04:00,03F4168S,5,10.3,9
2021-05-29 04:00,03F4232N,31,50.5,31
2021-05-29 04:00,03F4232N,32,18.2,14
2021-05-29 04:00,03F4232N,41,0.0,0
2021-05-29 04:00,03F4232N,42,30.1,10
2021-05-29 04:00,03F4232N,5,19.7,6
2021-05-29 04:00,03F4232S,31,0.0,0
2021-05-29 04:00,03F4232S,32,0.0,0
2021-05-29 04:00,03F4232S,41,0.0,0
2021-05-29 04:00,03F4232S,42,0.0,0
2021-05-29 04:00,03F4232S,5,0.0,0
2021-05-29 04:00,03F4259N,31,56.1,9
2021-05-29 04:00,03F4259N,32,24.2,9
2021-05-29 04:00,03F4259N,41,0.0,0
2021-05-29 04:00,03F4259N,42,35.0,3
2021-05-29 04:00,03F4259N,5,0.0,0
2021-05-29 04:00,03F4263S,31,0.0,0
2021-05-29 04:00,03F4263S,32,0.0,0
2021-05-29 04:00,03F4263S,41,0.0,0
2021-05-29 04:00,03F4263S,42,0.0,0
2021-05-29 04:00,03F4263S,5,0.0,0
2021-05-29 04:00,05F0000S,31,0.0,0
2021-05-29 04:00,05F0000S,32,0.0,0
2021-05-29 04:00,05F0000S,41,0.0,0
2021-05-29 04:00,05F0000S,42,0.0,0
2021-05-29 04:00,05F0000S,5,0.0,0
2021-05-29 04:00,05F0001N,31,13.8,9
2021-05-29 04:00,05F0001N,32,33.9,5
2021-05-29 04:00,05F0001N,41,0.0,0
2021-05-29 04:00,05F0001N,42,18.8,1
2021-05-29 04:00,05F0001N,5,11.9,3
2021-05-29 04:00,05F0055N,31,18.5,6
2021-05-29 04:00,05F0055N,32,37.9,2
2021-05-29 04:00,05F0055N,41,0.0,0
2021-05-29 04:00,05F0055N,42,0.0,0
2021-05-29 04:00,05F0055N,5,0.0,0
2021-05-29 04:00,05F0055S,31,26.5,14
2021-05-29 04:00,05F0055S,32,38.1,9
2021-05-29 04:00,05F0055S,41,0.0,0
2021-05-29 04:00,05F0055S,42,0.0,0
2021-05-29 04:00,05F0055S,5,0.0,0
2021-05-29 04:00,05F0287N,31,60.7,14
2021-05-29 04:00,05F0287N,32,52.5,18
2021-05-29 04:00,05F0287N,41,0.0,0
2021-05-29 04:00,05F0287N,42,0.0,0
2021-05-29 04:00,05F0287N,5,0.0,0
2021-05-29 04:00,05F0287S,31,27.6,2
2021-05-29 04:00,05F0287S,32,23.9,1
2021-05-29 04:00,05F0287S,41,0.0,0
2021-05-29 04:00,05F0287S,42,0.0,0
2021-05-29 04:00,05F0287S,5,0.0,0
2021-05-29 04:00,05F0309N,31,67.0,14
2021-05-29 04:00,05F0309N,32,51.0,52
2021-05-29 04:00,05F0309N,41,0.0,0
2021-05-29 04:00,05F0309N,42,0.0,0
2021-05-29 04:00,05F0309N,5,8.3,4
2021-05-29 04:00,05F0309S,31,12.3,8
2021-05-29 04:00,05F0309S,32,11.8,7
2021-05-29 04:00,05F0309S,41,0.0,0
2021-05-29 04:00,05F0309S,42,23.1,17
2021-05-29 04:00,05F0309S,5,20.7,35
2021-05-29 04:00,05F0438N,31,47.7,28
2021-05-29 04:00,05F0438N,32,71.9,9
2021-05-29 04:00,05F0438N,41,0.0,0
2021-05-29 04:00,05F0438N,42,16.4,3
2021-05-29 04:00,05F0438N,5,16.4,20
2021-05-29 04:00,05F0439S,31,0.0,0
2021-05-29 04:00,05F0439S,32,0.0,0
2021-05-29 04:00,05F0439S,41,0.0,0
2021-05-29 04:00,05F0439S,42,0.0,0
2021-05-29 04:00,05F0439S,5,0.0,0
2021-05-29 04:00,05F0494S,31,7.6,5
2021-05-29 04:00,05F0494S,32,7.6,6
2021-05-29 04:00,05F0494S,41,0.0,0
2021-05-29 04:00,05F0494S,42,7.6,1
2021-05-29 04:00,05F0494S,5,0.0,0
2021-05-29 04:00,05F0528N,31,48.9,19
2021-05-29 04:00,05F0528N,32,37.2,9
2021-05-29 04:00,05F0528N,41,0.0,0
2021-05-29 04:00,05F0528N,42,24.0,9
2021-05-29 04:00,05F0528N,5,23.6,37
2021-05-29 04:00,05FR113S,31,11.2,16
2021-05-29 04:00,05FR113S,32,8.0,15
2021-05-29 04:00,05FR113S,41,0.0,0
2021-05-29 04:00,05FR113S,42,13.6,2
2021-05-29 04:00,05FR113S,5,13.6,1
2021-05-29 04:00,05FR143N,31,0.0,0
2021-05-29 04:00,05FR143N,32,0.0,0
2021-05-29 04:00,05FR143N,41,0.0,0
2021-05-29 04:00,05FR143N,42,0.0,0
2021-05-29 04:00,05FR143N,5,0.0,0
