2021-04-01 13:00,03F1485N,42,59.1,11
2021-04-01 13:00,03F1485N,5,51.6,10
2021-04-01 13:00,03F1485S,31,56.1,91
2021-04-01 13:00,03F1485S,32,41.2,49
2021-04-01 13:00,03F1485S,41,0.0,0
2021-04-01 13:00,03F1485S,42,57.0,10
2021-04-01 13:00,03F1485S,5,36.2,5
2021-04-01 13:00,03F1633N,31,50.9,102
2021-04-01 13:00,03F1633N,32,39.0,61
2021-04-01 13:00,03F1633N,41,78.0,4
2021-04-01 13:00,03F1633N,42,28.0,21
2021-04-01 13:00,03F1633N,5,7.4,1
2021-04-01 13:00,03F1633S,31,34.2,263
2021-04-01 13:00,03F1633S,32,32.0,194
2021-04-01 13:00,03F1633S,41,0.0,0
2021-04-01 13:00,03F1633S,42,39.0,41
2021-04-01 13:00,03F1633S,5,53.9,15
2021-04-01 13:00,03F1651N,31,49.7,133
2021-04-01 13:00,03F1651N,32,34.5,102
2021-04-01 13:00,03F1651N,41,0.0,0
2021-04-01 13:00,03F1651N,42,61.8,22
2021-04-01 13:00,03F1651N,5,85.1,32
2021-04-01 13:00,03F1651S,31,29.9,426
2021-04-01 13:00,03F1651S,32,27.5,202
2021-04-01 13:00,03F1651S,41,14.9,7
2021-04-01 13:00,03F1651S,42,30.7,39
2021-04-01 13:00,03F1651S,5,16.2,6
2021-04-01 13:00,03F1710N,31,52.2,8
2021-04-01 13:00,03F1710N,32,47.0,3
2021-04-01 13:00,03F1710N,41,0.0,0
2021-04-01 13:00,03F1710N,42,118.0,1
2021-04-01 13:00,03F1710N,5,82.3,2
2021-04-01 13:00,03F1710S,31,36.9,157
2021-04-01 13:00,03F1710S,32,27.7,82
2021-04-01 13:00,03F1710S,41,7.1,1
2021-04-01 13:00,03F1710S,42,39.5,40
2021-04-01 13:00,03F1710S,5,31.3,11
2021-04-01 13:00,03F1739N,31,49.7,282
2021-04-01 13:00,03F1739N,32,41.7,116
2021-04-01 13:00,03F1739N,41,45.4,5
2021-04-01 13:00,03F1739N,42,43.9,44
2021-04-01 13:00,03F1739N,5,72.6,18
2021-04-01 13:00,03F1739S,31,106.9,24
2021-04-01 13:00,03F1739S,32,76.3,4
2021-04-01 13:00,03F1739S,41,0.0,0
2021-04-01 13:00,03F1739S,42,29.7,1
2021-04-01 13:00,03F1739S,5,27.8,1
2021-04-01 13:00,03F1779N,31,37.9,315
2021-04-01 13:00,03F1779N,32,35.4,155
2021-04-01 13:00,03F1779N,41,59.0,3
2021-04-01 13:00,03F1779N,42,35.9,49
2021-04-01 13:00,03F1779N,5,47.8,18
2021-04-01 13:00,03F1779S,31,38.6,339
2021-04-01 13:00,03F1779S,32,28.9,148
2021-04-01 13:00,03F1779S,41,0.0,0
2021-04-01 13:00,03F1779S,42,32.5,32
2021-04-01 13:00,03F1779S,5,44.6,41
2021-04-01 13:00,03F1860N,31,46.7,187
2021-04-01 13:00,03F1860N,32,36.4,104
2021-04-01 13:00,03F1860N,41,125.2,1
2021-04-01 13:00,03F1860N,42,55.8,39
2021-04-01 13:00,03F1860N,5,58.1,5
2021-04-01 13:00,03F1860S,31,46.5,360
2021-04-01 13:00,03F1860S,32,43.0,182
2021-04-01 13:00,03F1860S,41,57.2,1
2021-04-01 13:00,03F1860S,42,38.0,80
2021-04-01 13:00,03F1860S,5,49.6,40
2021-04-01 13:00,03F1941N,31,0.0,0
2021-04-01 13:00,03F1941N,32,0.0,0
2021-04-01 13:00,03F1941N,41,0.0,0
2021-04-01 13:00,03F1941N,42,0.0,0
2021-04-01 13:00,03F1941N,5,5.2,1
2021-04-01 13:00,03F1944S,31,20.5,451
2021-04-01 13:00,03F1944S,32,21.8,316
2021-04-01 13:00,03F1944S,41,0.0,0
2021-04-01 13:00,03F1944S,42,26.9,107
2021-04-01 13:00,03F1944S,5,69.5,98
2021-04-01 13:00,03F1991S,31,0.0,0
2021-04-01 13:00,03F1991S,32,0.0,0
2021-04-01 13:00,03F1991S,41,0.0,0
2021-04-01 13:00,03F1991S,42,0.0,0
2021-04-01 13:00,03F1991S,5,0.0,0
2021-04-01 13:00,03F1992N,31,32.9,511
2021-04-01 13:00,03F1992N,32,26.4,239
2021-04-01 13:00,03F1992N,41,69.2,7
2021-04-01 13:00,03F1992N,42,29.0,59
2021-04-01 13:00,03F1992N,5,19.8,38
2021-04-01 13:00,03F2066N,31,25.7,180
2021-04-01 13:00,03F2066N,32,23.2,212
2021-04-01 13:00,03F2066N,41,0.0,0
2021-04-01 13:00,03F2066N,42,22.6,90
2021-04-01 13:00,03F2066N,5,28.0,51
2021-04-01 13:00,03F2066S,31,27.3,984
2021-04-01 13:00,03F2066S,32,20.6,389
2021-04-01 13:00,03F2066S,41,46.8,18
2021-04-01 13:00,03F2066S,42,15.1,96
2021-04-01 13:00,03F2066S,5,13.2,35
2021-04-01 13:00,03F2078N,31,29.0,280
2021-04-01 13:00,03F2078N,32,25.2,218
2021-04-01 13:00,03F2078N,41,30.3,5
2021-04-01 13:00,03F2078N,42,36.4,57
2021-04-01 13:00,03F2078N,5,39.9,22
2021-04-01 13:00,03F2079S,31,21.0,191
2021-04-01 13:00,03F2079S,32,15.9,177
2021-04-01 13:00,03F2079S,41,0.0,0
2021-04-01 13:00,03F2079S,42,46.5,43
2021-04-01 13:00,03F2079S,5,21.1,11
2021-04-01 13:00,03F2100N,31,24.6,507
2021-04-01 13:00,03F2100N,32,21.9,309
2021-04-01 13:00,03F2100N,41,25.4,10
2021-04-01 13:00,03F2100N,42,30.5,71
2021-04-01 13:00,03F2100N,5,22.2,21
2021-04-01 13:00,03F2100S,31,33.5,364
2021-04-01 13:00,03F2100S,32,24.5,166
2021-04-01 13:00,03F2100S,41,22.0,11
2021-04-01 13:00,03F2100S,42,25.3,29
2021-04-01 13:00,03F2100S,5,19.5,31
2021-04-01 13:00,03F2125N,31,21.7,728
2021-04-01 13:00,03F2125N,32,15.6,276
2021-04-01 13:00,03F2125N,41,89.2,51
2021-04-01 13:00,03F2125N,42,24.5,49
2021-04-01 13:00,03F2125N,5,18.6,88
2021-04-01 13:00,03F2129S,31,36.5,1217
2021-04-01 13:00,03F2129S,32,23.8,582
2021-04-01 13:00,03F2129S,41,61.6,9
2021-04-01 13:00,03F2129S,42,28.7,95
2021-04-01 13:00,03F2129S,5,21.3,26
2021-04-01 13:00,03F2152S,31,39.2,263
2021-04-01 13:00,03F2152S,32,26.7,129
2021-04-01 13:00,03F2152S,41,119.2,7
2021-04-01 13:00,03F2152S,42,31.8,20
2021-04-01 13:00,03F2152S,5,30.2,21
2021-04-01 13:00,03F2153N,31,19.0,246
2021-04-01 13:00,03F2153N,32,15.1,143
2021-04-01 13:00,03F2153N,41,48.7,5
2021-04-01 13:00,03F2153N,42,18.1,51
2021-04-01 13:00,03F2153N,5,13.9,31
2021-04-01 13:00,03F2194N,31,15.2,420
2021-04-01 13:00,03F2194N,32,12.3,287
2021-04-01 13:00,03F2194N,41,0.0,0
2021-04-01 13:00,03F2194N,42,11.8,46
2021-04-01 13:00,03F2194N,5,25.7,1
2021-04-01 13:00,03F2194S,31,28.0,87
2021-04-01 13:00,03F2194S,32,20.1,64
2021-04-01 13:00,03F2194S,41,19.6,2
2021-04-01 13:00,03F2194S,42,37.1,17
2021-04-01 13:00,03F2194S,5,40.8,4
2021-04-01 13:00,03F2231N,31,21.5,482
2021-04-01 13:00,03F2231N,32,18.0,238
2021-04-01 13:00,03F2231N,41,0.0,0
2021-04-01 13:00,03F2231N,42,22.6,58
2021-04-01 13:00,03F2231N,5,39.7,38
2021-04-01 13:00,03F2235S,31,21.9,197
2021-04-01 13:00,03F2235S,32,22.4,108
2021-04-01 13:00,03F2235S,41,0.0,0
2021-04-01 13:00,03F2235S,42,13.4,13
2021-04-01 13:00,03F2235S,5,0.0,0
2021-04-01 13:00,03F2260N,31,19.6,446
2021-04-01 13:00,03F2260N,32,18.4,181
2021-04-01 13:00,03F2260N,41,14.6,1
2021-04-01 13:00,03F2260N,42,24.0,28
2021-04-01 13:00,03F2260N,5,23.4,20
2021-04-01 13:00,03F2261S,31,36.7,180
2021-04-01 13:00,03F2261S,32,21.1,84
2021-04-01 13:00,03F2261S,41,0.0,0
2021-04-01 13:00,03F2261S,42,39.9,18
2021-04-01 13:00,03F2261S,5,12.7,9
2021-04-01 13:00,03F2306N,31,19.5,66
2021-04-01 13:00,03F2306N,32,30.0,32
2021-04-01 13:00,03F2306N,41,0.0,0
2021-04-01 13:00,03F2306N,42,0.0,0
2021-04-01 13:00,03F2306N,5,0.0,0
2021-04-01 13:00,03F2306S,31,27.4,89
2021-04-01 13:00,03F2306S,32,28.7,45
2021-04-01 13:00,03F2306S,41,0.0,0
2021-04-01 13:00,03F2306S,42,51.7,15
2021-04-01 13:00,03F2306S,5,69.1,6
2021-04-01 13:00,03F2336N,31,36.8,373
2021-04-01 13:00,03F2336N,32,34.9,159
2021-04-01 13:00,03F2336N,41,16.8,7
2021-04-01 13:00,03F2336N,42,25.2,16
2021-04-01 13:00,03F2336N,5,43.2,11
2021-04-01 13:00,03F2336S,31,51.7,46
2021-04-01 13:00,03F2336S,32,23.4,20
2021-04-01 13:00,03F2336S,41,0.0,0
2021-04-01 13:00,03F2336S,42,154.7,2
2021-04-01 13:00,03F2336S,5,0.0,0
2021-04-01 13:00,03F2415N,31,37.7,395
2021-04-01 13:00,03F2415N,32,40.9,132
2021-04-01 13:00,03F2415N,41,43.7,5
2021-04-01 13:00,03F2415N,42,24.4,20
2021-04-01 13:00,03F2415N,5,36.8,4
2021-04-01 13:00,03F2415S,31,48.3,76
2021-04-01 13:00,03F2415S,32,39.4,41
2021-04-01 13:00,03F2415S,41,63.7,2
2021-04-01 13:00,03F2415S,42,45.0,6
2021-04-01 13:00,03F2415S,5,31.4,1
2021-04-01 13:00,03F2447N,31,45.0,99
2021-04-01 13:00,03F2447N,32,39.7,39
2021-04-01 13:00,03F2447N,41,0.0,0
2021-04-01 13:00,03F2447N,42,58.7,7
2021-04-01 13:00,03F2447N,5,20.8,37
2021-04-01 13:00,03F2447S,31,63.7,138
2021-04-01 13:00,03F2447S,32,62.7,52
2021-04-01 13:00,03F2447S,41,108.6,4
2021-04-01 13:00,03F2447S,42,54.7,8
2021-04-01 13:00,03F2447S,5,27.7,32
2021-04-01 13:00,03F2535N,31,49.3,160
2021-04-01 13:00,03F2535N,32,50.7,76
2021-04-01 13:00,03F2535N,41,0.0,0
2021-04-01 13:00,03F2535N,42,52.8,20
2021-04-01 13:00,03F2535N,5,34.6,11
2021-04-01 13:00,03F2535S,31,36.4,65
2021-04-01 13:00,03F2535S,32,28.1,24
2021-04-01 13:00,03F2535S,41,0.0,0
2021-04-01 13:00,03F2535S,42,40.6,9
2021-04-01 13:00,03F2535S,5,27.7,10
2021-04-01 13:00,03F2614N,31,39.7,231
2021-04-01 13:00,03F2614N,32,36.4,113
2021-04-01 13:00,03F2614N,41,48.4,10
2021-04-01 13:00,03F2614N,42,44.1,25
2021-04-01 13:00,03F2614N,5,30.4,34
2021-04-01 13:00,03F2614S,31,32.2,124
2021-04-01 13:00,03F2614S,32,30.6,82
2021-04-01 13:00,03F2614S,41,0.0,0
2021-04-01 13:00,03F2614S,42,35.8,30
2021-04-01 13:00,03F2614S,5,42.7,21
2021-04-01 13:00,03F2709N,31,16.6,1
2021-04-01 13:00,03F2709N,32,7.7,1
2021-04-01 13:00,03F2709N,41,0.0,0
2021-04-01 13:00,03F2709N,42,0.0,0
2021-04-01 13:00,03F2709N,5,0.0,0
2021-04-01 13:00,03F2709S,31,39.7,131
2021-04-01 13:00,03F2709S,32,42.8,76
2021-04-01 13:00,03F2709S,41,38.0,4
2021-04-01 13:00,03F2709S,42,53.6,17
2021-04-01 13:00,03F2709S,5,0.0,0
2021-04-01 13:00,03F2747N,31,89.8,7
2021-04-01 13:00,03F2747N,32,0.0,0
2021-04-01 13:00,03F2747N,41,0.0,0
2021-04-01 13:00,03F2747N,42,47.1,3
2021-04-01 13:00,03F2747N,5,0.0,0
2021-04-01 13:00,03F2747S,31,31.1,56
2021-04-01 13:00,03F2747S,32,47.5,18
2021-04-01 13:00,03F2747S,41,0.0,0
2021-04-01 13:00,03F2747S,42,90.8,3
2021-04-01 13:00,03F2747S,5,0.0,0
2021-04-01 13:00,03F2777N,31,61.7,93
2021-04-01 13:00,03F2777N,32,40.9,45
2021-04-01 13:00,03F2777N,41,26.1,1
2021-04-01 13:00,03F2777N,42,81.6,9
2021-04-01 13:00,03F2777N,5,41.0,8
2021-04-01 13:00,03F2777S,31,67.3,7
2021-04-01 13:00,03F2777S,32,27.6,3
2021-04-01 13:00,03F2777S,41,0.0,0
2021-04-01 13:00,03F2777S,42,57.8,4
2021-04-01 13:00,03F2777S,5,130.4,1
2021-04-01 13:00,03F2840N,31,45.1,265
2021-04-01 13:00,03F2840N,32,43.4,105
2021-04-01 13:00,03F2840N,41,210.8,1
2021-04-01 13:00,03F2840N,42,47.5,26
2021-04-01 13:00,03F2840N,5,42.4,9
2021-04-01 13:00,03F2840S,31,35.6,210
2021-04-01 13:00,03F2840S,32,40.0,91
2021-04-01 13:00,03F2840S,41,116.3,1
2021-04-01 13:00,03F2840S,42,34.9,7
2021-04-01 13:00,03F2840S,5,105.0,5
2021-04-01 13:00,03F2899N,31,18.9,1
2021-04-01 13:00,03F2899N,32,0.0,0
2021-04-01 13:00,03F2899N,41,0.0,0
2021-04-01 13:00,03F2899N,42,0.0,0
2021-04-01 13:00,03F2899N,5,0.0,0
2021-04-01 13:00,03F2899S,31,0.0,0
2021-04-01 13:00,03F2899S,32,0.0,0
2021-04-01 13:00,03F2899S,41,0.0,0
2021-04-01 13:00,03F2899S,42,0.0,0
2021-04-01 13:00,03F2899S,5,0.0,0
2021-04-01 13:00,03F2923N,31,48.8,186
2021-04-01 13:00,03F2923N,32,37.8,91
2021-04-01 13:00,03F2923N,41,18.1,3
2021-04-01 13:00,03F2923N,42,20.9,26
2021-04-01 13:00,03F2923N,5,67.6,14
2021-04-01 13:00,03F2923S,31,30.7,251
2021-04-01 13:00,03F2923S,32,38.1,113
2021-04-01 13:00,03F2923S,41,0.0,0
2021-04-01 13:00,03F2923S,42,33.5,46
2021-04-01 13:00,03F2923S,5,53.7,16
2021-04-01 13:00,03F2985N,31,26.3,246
2021-04-01 13:00,03F2985N,32,22.4,103
2021-04-01 13:00,03F2985N,41,36.0,6
2021-04-01 13:00,03F2985N,42,17.8,29
2021-04-01 13:00,03F2985N,5,7.9,18
2021-04-01 13:00,03F2985S,31,42.2,245
2021-04-01 13:00,03F2985S,32,45.9,104
2021-04-01 13:00,03F2985S,41,14.3,5
2021-04-01 13:00,03F2985S,42,19.8,19
2021-04-01 13:00,03F2985S,5,32.7,9
2021-04-01 13:00,03F3101N,31,41.6,98
2021-04-01 13:00,03F3101N,32,39.0,47
2021-04-01 13:00,03F3101N,41,14.2,1
2021-04-01 13:00,03F3101N,42,37.5,7
2021-04-01 13:00,03F3101N,5,60.0,8
2021-04-01 13:00,03F3101S,31,54.3,100
2021-04-01 13:00,03F3101S,32,57.5,30
2021-04-01 13:00,03F3101S,41,0.0,0
2021-04-01 13:00,03F3101S,42,51.8,16
2021-04-01 13:00,03F3101S,5,86.9,13
2021-04-01 13:00,03F3187N,31,109.6,8
2021-04-01 13:00,03F3187N,32,34.0,5
2021-04-01 13:00,03F3187N,41,0.0,0
2021-04-01 13:00,03F3187N,42,40.2,2
2021-04-01 13:00,03F3187N,5,50.7,1
2021-04-01 13:00,03F3187S,31,47.7,94
2021-04-01 13:00,03F3187S,32,42.6,54
2021-04-01 13:00,03F3187S,41,23.2,1
2021-04-01 13:00,03F3187S,42,43.9,13
2021-04-01 13:00,03F3187S,5,38.5,20
2021-04-01 13:00,03F3211N,31,39.9,26
2021-04-01 13:00,03F3211N,32,48.0,25
2021-04-01 13:00,03F3211N,41,0.0,0
2021-04-01 13:00,03F3211N,42,91.8,7
2021-04-01 13:00,03F3211N,5,56.7,4
2021-04-01 13:00,03F3211S,31,44.3,31
2021-04-01 13:00,03F3211S,32,39.0,10
2021-04-01 13:00,03F3211S,41,0.0,0
2021-04-01 13:00,03F3211S,42,63.1,1
2021-04-01 13:00,03F3211S,5,0.0,0
2021-04-01 13:00,03F3259N,31,53.6,27
2021-04-01 13:00,03F3259N,32,50.9,23
2021-04-01 13:00,03F3259N,41,18.0,1
2021-04-01 13:00,03F3259N,42,53.5,10
2021-04-01 13:00,03F3259N,5,35.3,3
2021-04-01 13:00,03F3259S,31,35.5,125
2021-04-01 13:00,03F3259S,32,33.1,51
2021-04-01 13:00,03F3259S,41,0.0,0
2021-04-01 13:00,03F3259S,42,41.1,13
2021-04-01 13:00,03F3259S,5,49.5,19
2021-04-01 13:00,03F3307N,31,54.0,104
2021-04-01 13:00,03F3307N,32,59.0,72
2021-04-01 13:00,03F3307N,41,174.9,8
2021-04-01 13:00,03F3307N,42,57.0,11
2021-04-01 13:00,03F3307N,5,68.4,7
2021-04-01 13:00,03F3307S,31,31.7,126
2021-04-01 13:00,03F3307S,32,27.8,53
2021-04-01 13:00,03F3307S,41,0.0,0
2021-04-01 13:00,03F3307S,42,17.8,8
2021-04-01 13:00,03F3307S,5,69.2,4
2021-04-01 13:00,03F3392N,31,51.0,115
2021-04-01 13:00,03F3392N,32,46.7,52
2021-04-01 13:00,03F3392N,41,0.0,0
2021-04-01 13:00,03F3392N,42,38.3,15
2021-04-01 13:00,03F3392N,5,32.7,20
2021-04-01 13:00,03F3392S,31,34.8,208
2021-04-01 13:00,03F3392S,32,29.5,97
2021-04-01 13:00,03F3392S,41,30.1,2
2021-04-01 13:00,03F3392S,42,42.6,36
2021-04-01 13:00,03F3392S,5,52.1,58
2021-04-01 13:00,03F3445N,31,44.2,174
2021-04-01 13:00,03F3445N,32,44.5,77
2021-04-01 13:00,03F3445N,41,67.6,5
2021-04-01 13:00,03F3445N,42,47.1,17
2021-04-01 13:00,03F3445N,5,32.2,13
2021-04-01 13:00,03F3445S,31,28.4,144
2021-04-01 13:00,03F3445S,32,29.4,58
2021-04-01 13:00,03F3445S,41,16.8,1
2021-04-01 13:00,03F3445S,42,26.4,20
2021-04-01 13:00,03F3445S,5,47.7,26
2021-04-01 13:00,03F3496N,31,55.2,320
2021-04-01 13:00,03F3496N,32,39.1,138
2021-04-01 13:00,03F3496N,41,40.8,5
2021-04-01 13:00,03F3496N,42,50.9,48
2021-04-01 13:00,03F3496N,5,37.6,26
2021-04-01 13:00,03F3496S,31,31.9,146
2021-04-01 13:00,03F3496S,32,28.9,88
2021-04-01 13:00,03F3496S,41,10.1,1
2021-04-01 13:00,03F3496S,42,30.6,42
2021-04-01 13:00,03F3496S,5,32.5,33
2021-04-01 13:00,03F3588N,31,100.0,4
2021-04-01 13:00,03F3588N,32,31.9,4
2021-04-01 13:00,03F3588N,41,0.0,0
2021-04-01 13:00,03F3588N,42,47.0,1
2021-04-01 13:00,03F3588N,5,12.5,1
2021-04-01 13:00,03F3588S,31,43.4,273
2021-04-01 13:00,03F3588S,32,36.4,108
2021-04-01 13:00,03F3588S,41,65.8,2
2021-04-01 13:00,03F3588S,42,39.2,29
2021-04-01 13:00,03F3588S,5,27.6,59
2021-04-01 13:00,03F3670N,31,48.6,81
2021-04-01 13:00,03F3670N,32,54.6,35
2021-04-01 13:00,03F3670N,41,0.0,0
2021-04-01 13:00,03F3670N,42,28.8,6
2021-04-01 13:00,03F3670N,5,46.0,2
2021-04-01 13:00,03F3670S,31,67.5,1
2021-04-01 13:00,03F3670S,32,26.0,1
2021-04-01 13:00,03F3670S,41,0.0,0
2021-04-01 13:00,03F3670S,42,0.0,0
2021-04-01 13:00,03F3670S,5,0.0,0
2021-04-01 13:00,03F3743N,31,92.0,286
2021-04-01 13:00,03F3743N,32,75.6,105
2021-04-01 13:00,03F3743N,41,83.6,6
2021-04-01 13:00,03F3743N,42,82.7,32
2021-04-01 13:00,03F3743N,5,45.0,129
2021-04-01 13:00,03F3743S,31,27.0,94
2021-04-01 13:00,03F3743S,32,31.5,57
2021-04-01 13:00,03F3743S,41,0.0,0
2021-04-01 13:00,03F3743S,42,30.0,16
2021-04-01 13:00,03F3743S,5,16.1,29
2021-04-01 13:00,03F3854N,31,45.6,272
2021-04-01 13:00,03F3854N,32,43.3,114
2021-04-01 13:00,03F3854N,41,189.5,3
2021-04-01 13:00,03F3854N,42,68.4,42
2021-04-01 13:00,03F3854N,5,54.8,48
2021-04-01 13:00,03F3854S,31,16.6,383
2021-04-01 13:00,03F3854S,32,18.7,194
2021-04-01 13:00,03F3854S,41,24.3,1
2021-04-01 13:00,03F3854S,42,15.4,38
2021-04-01 13:00,03F3854S,5,14.3,18
2021-04-01 13:00,03F3916N,31,49.1,183
2021-04-01 13:00,03F3916N,32,45.6,66
2021-04-01 13:00,03F3916N,41,49.0,2
2021-04-01 13:00,03F3916N,42,33.2,16
2021-04-01 13:00,03F3916N,5,48.6,28
2021-04-01 13:00,03F3916S,31,29.2,93
2021-04-01 13:00,03F3916S,32,26.6,61
2021-04-01 13:00,03F3916S,41,0.0,0
2021-04-01 13:00,03F3916S,42,30.0,7
2021-04-01 13:00,03F3916S,5,26.6,3
2021-04-01 13:00,03F3981S,31,20.8,2
2021-04-01 13:00,03F3981S,32,0.0,0
2021-04-01 13:00,03F3981S,41,0.0,0
2021-04-01 13:00,03F3981S,42,0.0,0
2021-04-01 13:00,03F3981S,5,0.0,0
2021-04-01 13:00,03F3984N,31,47.5,158
2021-04-01 13:00,03F3984N,32,25.2,73
2021-04-01 13:00,03F3984N,41,36.8,5
2021-04-01 13:00,03F3984N,42,69.2,16
2021-04-01 13:00,03F3984N,5,85.2,8
2021-04-01 13:00,03F4018S,31,16.7,122
2021-04-01 13:00,03F4018S,32,15.0,89
2021-04-01 13:00,03F4018S,41,21.0,1
2021-04-01 13:00,03F4018S,42,16.8,21
2021-04-01 13:00,03F4018S,5,11.0,12
2021-04-01 13:00,03F4021N,31,49.5,169
2021-04-01 13:00,03F4021N,32,44.0,71
2021-04-01 13:00,03F4021N,41,0.0,0
2021-04-01 13:00,03F4021N,42,50.2,31
2021-04-01 13:00,03F4021N,5,57.6,11
2021-04-01 13:00,03F4142N,31,36.0,367
2021-04-01 13:00,03F4142N,32,28.4,160
2021-04-01 13:00,03F4142N,41,37.1,4
2021-04-01 13:00,03F4142N,42,36.6,38
2021-04-01 13:00,03F4142N,5,15.3,34
2021-04-01 13:00,03F4142S,31,12.2,284
2021-04-01 13:00,03F4142S,32,12.5,125
2021-04-01 13:00,03F4142S,41,7.9,1
2021-04-01 13:00,03F4142S,42,11.7,12
2021-04-01 13:00,03F4142S,5,7.9,7
2021-04-01 13:00,03F4168N,31,40.8,140
2021-04-01 13:00,03F4168N,32,23.6,84
2021-04-01 13:00,03F4168N,41,0.0,0
2021-04-01 13:00,03F4168N,42,44.7,18
2021-04-01 13:00,03F4168N,5,6.0,6
2021-04-01 13:00,03F4168S,31,10.1,522
2021-04-01 13:00,03F4168S,32,10.2,219
2021-04-01 13:00,03F4168S,41,13.3,6
2021-04-01 13:00,03F4168S,42,10.1,42
2021-04-01 13:00,03F4168S,5,9.4,46
2021-04-01 13:00,03F4232N,31,49.3,634
2021-04-01 13:00,03F4232N,32,33.7,193
2021-04-01 13:00,03F4232N,41,35.9,14
2021-04-01 13:00,03F4232N,42,37.1,54
2021-04-01 13:00,03F4232N,5,26.5,54
2021-04-01 13:00,03F4232S,31,9.3,1
2021-04-01 13:00,03F4232S,32,0.0,0
2021-04-01 13:00,03F4232S,41,0.0,0
2021-04-01 13:00,03F4232S,42,0.0,0
2021-04-01 13:00,03F4232S,5,0.0,0
2021-04-01 13:00,03F4259N,31,40.4,207
2021-04-01 13:00,03F4259N,32,29.1,98
2021-04-01 13:00,03F4259N,41,93.3,25
2021-04-01 13:00,03F4259N,42,58.0,6
2021-04-01 13:00,03F4259N,5,33.1,10
2021-04-01 13:00,03F4263S,31,6.0,10
2021-04-01 13:00,03F4263S,32,6.0,7
2021-04-01 13:00,03F4263S,41,0.0,0
2021-04-01 13:00,03F4263S,42,6.0,1
2021-04-01 13:00,03F4263S,5,0.0,0
2021-04-01 13:00,05F0000S,31,30.3,1
2021-04-01 13:00,05F0000S,32,0.0,0
2021-04-01 13:00,05F0000S,41,0.0,0
2021-04-01 13:00,05F0000S,42,0.0,0
2021-04-01 13:00,05F0000S,5,0.0,0
2021-04-01 13:00,05F0001N,31,15.9,138
2021-04-01 13:00,05F0001N,32,14.2,53
2021-04-01 13:00,05F0001N,41,7.6,1
2021-04-01 13:00,05F0001N,42,32.0,4
2021-04-01 13:00,05F0001N,5,15.9,1
2021-04-01 13:00,05F0055N,31,23.0,64
2021-04-01 13:00,05F0055N,32,21.4,37
2021-04-01 13:00,05F0055N,41,10.7,4
2021-04-01 13:00,05F0055N,42,29.0,5
2021-04-01 13:00,05F0055N,5,0.0,0
2021-04-01 13:00,05F0055S,31,34.3,241
2021-04-01 13:00,05F0055S,32,31.9,128
2021-04-01 13:00,05F0055S,41,29.0,13
2021-04-01 13:00,05F0055S,42,10.7,1
2021-04-01 13:00,05F0055S,5,0.0,0
2021-04-01 13:00,05F0287N,31,53.3,403
2021-04-01 13:00,05F0287N,32,55.0,142
2021-04-01 13:00,05F0287N,41,51.6,14
2021-04-01 13:00,05F0287N,42,46.6,4
2021-04-01 13:00,05F0287N,5,0.0,0
2021-04-01 13:00,05F0287S,31,25.7,50
2021-04-01 13:00,05F0287S,32,27.2,23
2021-04-01 13:00,05F0287S,41,23.9,1
2021-04-01 13:00,05F0287S,42,15.6,1
2021-04-01 13:00,05F0287S,5,0.0,0
2021-04-01 13:00,05F0309N,31,63.6,476
2021-04-01 13:00,05F0309N,32,54.4,169
2021-04-01 13:00,05F0309N,41,42.2,16
2021-04-01 13:00,05F0309N,42,8.3,5
2021-04-01 13:00,05F0309N,5,8.3,1
2021-04-01 13:00,05F0309S,31,16.5,212
2021-04-01 13:00,05F0309S,32,15.2,69
2021-04-01 13:00,05F0309S,41,0.0,0
2021-04-01 13:00,05F0309S,42,18.1,21
2021-04-01 13:00,05F0309S,5,21.6,96
2021-04-01 13:00,05F0438N,31,52.7,589
2021-04-01 13:00,05F0438N,32,45.9,232
2021-04-01 13:00,05F0438N,41,57.3,27
2021-04-01 13:00,05F0438N,42,13.8,8
2021-04-01 13:00,05F0438N,5,14.7,6
2021-04-01 13:00,05F0439S,31,0.0,0
2021-04-01 13:00,05F0439S,32,0.0,0
2021-04-01 13:00,05F0439S,41,0.0,0
2021-04-01 13:00,05F0439S,42,0.0,0
2021-04-01 13:00,05F0439S,5,0.0,0
2021-04-01 13:00,05F0494S,31,7.6,120
2021-04-01 13:00,05F0494S,32,7.6,52
2021-04-01 13:00,05F0494S,41,7.6,5
2021-04-01 13:00,05F0494S,42,7.6,3
2021-04-01 13:00,05F0494S,5,7.6,14
2021-04-01 13:00,05F0528N,31,46.2,498
2021-04-01 13:00,05F0528N,32,46.9,190
2021-04-01 13:00,05F0528N,41,72.6,15
2021-04-01 13:00,05F0528N,42,26.6,12
2021-04-01 13:00,05F0528N,5,12.7,45
2021-04-01 13:00,05FR113S,31,10.3,291
2021-04-01 13:00,05FR113S,32,9.9,89
2021-04-01 13:00,05FR113S,41,13.6,1
2021-04-01 13:00,05FR113S,42,11.1,6
2021-04-01 13:00,05FR113S,5,12.9,22
2021-04-01 13:00,05FR143N,31,0.0,0
2021-04-01 13:00,05FR143N,32,0.0,0
2021-04-01 13:00,05FR143N,41,0.0,0
2021-04-01 13:00,05FR143N,42,0.0,0
2021-04-01 13:00,05FR143N,5,0.0,0
