2020-06-25 04:00,03F1485N,5,50.8,4
2020-06-25 04:00,03F1485S,31,18.1,109
2020-06-25 04:00,03F1485S,32,23.1,4
2020-06-25 04:00,03F1485S,41,12.5,4
2020-06-25 04:00,03F1485S,42,0.0,0
2020-06-25 04:00,03F1485S,5,12.5,7
2020-06-25 04:00,03F1633N,31,27.5,15
2020-06-25 04:00,03F1633N,32,43.3,5
2020-06-25 04:00,03F1633N,41,34.0,1
2020-06-25 04:00,03F1633N,42,0.0,0
2020-06-25 04:00,03F1633N,5,110.3,1
2020-06-25 04:00,03F1633S,31,97.9,102
2020-06-25 04:00,03F1633S,32,60.5,29
2020-06-25 04:00,03F1633S,41,0.0,0
2020-06-25 04:00,03F1633S,42,109.3,7
2020-06-25 04:00,03F1633S,5,61.3,11
2020-06-25 04:00,03F1651N,31,101.8,34
2020-06-25 04:00,03F1651N,32,55.1,8
2020-06-25 04:00,03F1651N,41,28.4,2
2020-06-25 04:00,03F1651N,42,113.4,4
2020-06-25 04:00,03F1651N,5,80.5,14
2020-06-25 04:00,03F1651S,31,61.4,65
2020-06-25 04:00,03F1651S,32,44.2,23
2020-06-25 04:00,03F1651S,41,18.7,2
2020-06-25 04:00,03F1651S,42,4.8,1
2020-06-25 04:00,03F1651S,5,32.6,1
2020-06-25 04:00,03F1710N,31,17.9,13
2020-06-25 04:00,03F1710N,32,0.0,0
2020-06-25 04:00,03F1710N,41,9.6,8
2020-06-25 04:00,03F1710N,42,0.0,0
2020-06-25 04:00,03F1710N,5,36.1,7
2020-06-25 04:00,03F1710S,31,48.9,30
2020-06-25 04:00,03F1710S,32,60.7,14
2020-06-25 04:00,03F1710S,41,16.2,7
2020-06-25 04:00,03F1710S,42,202.4,1
2020-06-25 04:00,03F1710S,5,16.7,5
2020-06-25 04:00,03F1739N,31,86.1,62
2020-06-25 04:00,03F1739N,32,69.9,17
2020-06-25 04:00,03F1739N,41,0.0,0
2020-06-25 04:00,03F1739N,42,125.5,1
2020-06-25 04:00,03F1739N,5,68.5,10
2020-06-25 04:00,03F1739S,31,67.4,36
2020-06-25 04:00,03F1739S,32,135.6,7
2020-06-25 04:00,03F1739S,41,42.8,2
2020-06-25 04:00,03F1739S,42,118.0,2
2020-06-25 04:00,03F1739S,5,57.1,9
2020-06-25 04:00,03F1779N,31,77.8,72
2020-06-25 04:00,03F1779N,32,48.8,16
2020-06-25 04:00,03F1779N,41,6.7,1
2020-06-25 04:00,03F1779N,42,62.9,2
2020-06-25 04:00,03F1779N,5,71.7,4
2020-06-25 04:00,03F1779S,31,46.8,95
2020-06-25 04:00,03F1779S,32,60.6,20
2020-06-25 04:00,03F1779S,41,7.3,15
2020-06-25 04:00,03F1779S,42,48.6,1
2020-06-25 04:00,03F1779S,5,23.6,21
2020-06-25 04:00,03F1860N,31,68.7,35
2020-06-25 04:00,03F1860N,32,41.0,8
2020-06-25 04:00,03F1860N,41,8.8,2
2020-06-25 04:00,03F1860N,42,15.5,1
2020-06-25 04:00,03F1860N,5,48.8,3
2020-06-25 04:00,03F1860S,31,97.6,112
2020-06-25 04:00,03F1860S,32,107.3,48
2020-06-25 04:00,03F1860S,41,14.7,8
2020-06-25 04:00,03F1860S,42,110.2,10
2020-06-25 04:00,03F1860S,5,113.1,30
2020-06-25 04:00,03F1941N,31,5.2,3
2020-06-25 04:00,03F1941N,32,0.0,0
2020-06-25 04:00,03F1941N,41,0.0,0
2020-06-25 04:00,03F1941N,42,0.0,0
2020-06-25 04:00,03F1941N,5,13.3,3
2020-06-25 04:00,03F1944S,31,47.5,94
2020-06-25 04:00,03F1944S,32,28.2,21
2020-06-25 04:00,03F1944S,41,9.8,5
2020-06-25 04:00,03F1944S,42,55.9,4
2020-06-25 04:00,03F1944S,5,74.2,22
2020-06-25 04:00,03F1991S,31,38.1,7
2020-06-25 04:00,03F1991S,32,37.1,3
2020-06-25 04:00,03F1991S,41,0.0,0
2020-06-25 04:00,03F1991S,42,0.0,0
2020-06-25 04:00,03F1991S,5,5.3,3
2020-06-25 04:00,03F1992N,31,54.9,67
2020-06-25 04:00,03F1992N,32,41.6,27
2020-06-25 04:00,03F1992N,41,13.6,3
2020-06-25 04:00,03F1992N,42,59.8,5
2020-06-25 04:00,03F1992N,5,23.1,12
2020-06-25 04:00,03F2066N,31,72.5,29
2020-06-25 04:00,03F2066N,32,38.2,8
2020-06-25 04:00,03F2066N,41,84.5,2
2020-06-25 04:00,03F2066N,42,5.2,2
2020-06-25 04:00,03F2066N,5,90.5,5
2020-06-25 04:00,03F2066S,31,54.2,226
2020-06-25 04:00,03F2066S,32,66.4,67
2020-06-25 04:00,03F2066S,41,29.8,10
2020-06-25 04:00,03F2066S,42,15.9,12
2020-06-25 04:00,03F2066S,5,14.1,8
2020-06-25 04:00,03F2078N,31,34.1,41
2020-06-25 04:00,03F2078N,32,32.5,12
2020-06-25 04:00,03F2078N,41,48.2,3
2020-06-25 04:00,03F2078N,42,55.4,1
2020-06-25 04:00,03F2078N,5,9.5,16
2020-06-25 04:00,03F2079S,31,51.1,77
2020-06-25 04:00,03F2079S,32,58.8,15
2020-06-25 04:00,03F2079S,41,0.0,0
2020-06-25 04:00,03F2079S,42,28.5,2
2020-06-25 04:00,03F2079S,5,2.9,2
2020-06-25 04:00,03F2100N,31,55.1,95
2020-06-25 04:00,03F2100N,32,36.6,31
2020-06-25 04:00,03F2100N,41,18.9,2
2020-06-25 04:00,03F2100N,42,43.7,9
2020-06-25 04:00,03F2100N,5,62.9,4
2020-06-25 04:00,03F2100S,31,59.3,130
2020-06-25 04:00,03F2100S,32,93.8,31
2020-06-25 04:00,03F2100S,41,22.2,6
2020-06-25 04:00,03F2100S,42,87.0,2
2020-06-25 04:00,03F2100S,5,27.8,1
2020-06-25 04:00,03F2125N,31,30.3,73
2020-06-25 04:00,03F2125N,32,29.8,27
2020-06-25 04:00,03F2125N,41,4.7,2
2020-06-25 04:00,03F2125N,42,0.0,0
2020-06-25 04:00,03F2125N,5,14.6,13
2020-06-25 04:00,03F2129S,31,74.4,485
2020-06-25 04:00,03F2129S,32,75.6,131
2020-06-25 04:00,03F2129S,41,14.8,9
2020-06-25 04:00,03F2129S,42,25.3,12
2020-06-25 04:00,03F2129S,5,7.0,6
2020-06-25 04:00,03F2152S,31,78.1,71
2020-06-25 04:00,03F2152S,32,123.0,22
2020-06-25 04:00,03F2152S,41,16.7,5
2020-06-25 04:00,03F2152S,42,35.1,8
2020-06-25 04:00,03F2152S,5,3.2,1
2020-06-25 04:00,03F2153N,31,35.0,40
2020-06-25 04:00,03F2153N,32,15.8,17
2020-06-25 04:00,03F2153N,41,9.2,2
2020-06-25 04:00,03F2153N,42,0.0,0
2020-06-25 04:00,03F2153N,5,77.0,2
2020-06-25 04:00,03F2194N,31,26.9,74
2020-06-25 04:00,03F2194N,32,14.6,41
2020-06-25 04:00,03F2194N,41,9.8,2
2020-06-25 04:00,03F2194N,42,14.7,5
2020-06-25 04:00,03F2194N,5,0.0,0
2020-06-25 04:00,03F2194S,31,65.4,34
2020-06-25 04:00,03F2194S,32,41.5,9
2020-06-25 04:00,03F2194S,41,15.7,5
2020-06-25 04:00,03F2194S,42,64.3,3
2020-06-25 04:00,03F2194S,5,190.8,1
2020-06-25 04:00,03F2231N,31,36.1,28
2020-06-25 04:00,03F2231N,32,20.9,13
2020-06-25 04:00,03F2231N,41,13.4,1
2020-06-25 04:00,03F2231N,42,0.0,0
2020-06-25 04:00,03F2231N,5,35.7,6
2020-06-25 04:00,03F2235S,31,76.5,45
2020-06-25 04:00,03F2235S,32,32.8,17
2020-06-25 04:00,03F2235S,41,7.8,5
2020-06-25 04:00,03F2235S,42,0.0,0
2020-06-25 04:00,03F2235S,5,8.9,1
2020-06-25 04:00,03F2260N,31,36.8,36
2020-06-25 04:00,03F2260N,32,15.7,12
2020-06-25 04:00,03F2260N,41,14.6,1
2020-06-25 04:00,03F2260N,42,20.6,2
2020-06-25 04:00,03F2260N,5,21.0,3
2020-06-25 04:00,03F2261S,31,62.8,34
2020-06-25 04:00,03F2261S,32,87.3,11
2020-06-25 04:00,03F2261S,41,8.0,2
2020-06-25 04:00,03F2261S,42,0.0,0
2020-06-25 04:00,03F2261S,5,75.7,2
2020-06-25 04:00,03F2306N,31,23.5,11
2020-06-25 04:00,03F2306N,32,15.2,4
2020-06-25 04:00,03F2306N,41,0.0,0
2020-06-25 04:00,03F2306N,42,0.0,0
2020-06-25 04:00,03F2306N,5,2.8,1
2020-06-25 04:00,03F2306S,31,67.7,29
2020-06-25 04:00,03F2306S,32,29.3,4
2020-06-25 04:00,03F2306S,41,83.1,1
2020-06-25 04:00,03F2306S,42,0.0,0
2020-06-25 04:00,03F2306S,5,39.6,1
2020-06-25 04:00,03F2336N,31,43.7,22
2020-06-25 04:00,03F2336N,32,39.6,13
2020-06-25 04:00,03F2336N,41,0.0,0
2020-06-25 04:00,03F2336N,42,0.0,0
2020-06-25 04:00,03F2336N,5,0.0,0
2020-06-25 04:00,03F2336S,31,88.9,20
2020-06-25 04:00,03F2336S,32,110.0,3
2020-06-25 04:00,03F2336S,41,15.9,3
2020-06-25 04:00,03F2336S,42,0.0,0
2020-06-25 04:00,03F2336S,5,5.4,1
2020-06-25 04:00,03F2415N,31,38.8,23
2020-06-25 04:00,03F2415N,32,28.2,7
2020-06-25 04:00,03F2415N,41,6.9,1
2020-06-25 04:00,03F2415N,42,35.5,3
2020-06-25 04:00,03F2415N,5,0.0,0
2020-06-25 04:00,03F2415S,31,71.9,15
2020-06-25 04:00,03F2415S,32,72.7,3
2020-06-25 04:00,03F2415S,41,12.4,3
2020-06-25 04:00,03F2415S,42,55.1,2
2020-06-25 04:00,03F2415S,5,31.4,1
2020-06-25 04:00,03F2447N,31,89.6,8
2020-06-25 04:00,03F2447N,32,40.0,2
2020-06-25 04:00,03F2447N,41,6.4,1
2020-06-25 04:00,03F2447N,42,0.0,0
2020-06-25 04:00,03F2447N,5,63.1,2
2020-06-25 04:00,03F2447S,31,64.3,14
2020-06-25 04:00,03F2447S,32,78.7,4
2020-06-25 04:00,03F2447S,41,26.1,2
2020-06-25 04:00,03F2447S,42,78.8,1
2020-06-25 04:00,03F2447S,5,24.5,1
2020-06-25 04:00,03F2535N,31,86.4,24
2020-06-25 04:00,03F2535N,32,108.8,4
2020-06-25 04:00,03F2535N,41,10.2,1
2020-06-25 04:00,03F2535N,42,197.6,1
2020-06-25 04:00,03F2535N,5,121.3,3
2020-06-25 04:00,03F2535S,31,26.2,19
2020-06-25 04:00,03F2535S,32,42.1,8
2020-06-25 04:00,03F2535S,41,0.0,0
2020-06-25 04:00,03F2535S,42,113.9,2
2020-06-25 04:00,03F2535S,5,0.0,0
2020-06-25 04:00,03F2614N,31,30.5,22
2020-06-25 04:00,03F2614N,32,41.7,18
2020-06-25 04:00,03F2614N,41,31.4,1
2020-06-25 04:00,03F2614N,42,40.7,2
2020-06-25 04:00,03F2614N,5,19.7,2
2020-06-25 04:00,03F2614S,31,64.1,52
2020-06-25 04:00,03F2614S,32,15.3,6
2020-06-25 04:00,03F2614S,41,16.0,5
2020-06-25 04:00,03F2614S,42,146.1,2
2020-06-25 04:00,03F2614S,5,41.3,2
2020-06-25 04:00,03F2709N,31,0.0,0
2020-06-25 04:00,03F2709N,32,45.5,1
2020-06-25 04:00,03F2709N,41,0.0,0
2020-06-25 04:00,03F2709N,42,0.0,0
2020-06-25 04:00,03F2709N,5,0.0,0
2020-06-25 04:00,03F2709S,31,63.8,58
2020-06-25 04:00,03F2709S,32,90.4,14
2020-06-25 04:00,03F2709S,41,47.8,2
2020-06-25 04:00,03F2709S,42,0.0,0
2020-06-25 04:00,03F2709S,5,113.8,2
2020-06-25 04:00,03F2747N,31,20.5,4
2020-06-25 04:00,03F2747N,32,40.1,1
2020-06-25 04:00,03F2747N,41,0.0,0
2020-06-25 04:00,03F2747N,42,0.0,0
2020-06-25 04:00,03F2747N,5,0.0,0
2020-06-25 04:00,03F2747S,31,10.9,22
2020-06-25 04:00,03F2747S,32,63.7,3
2020-06-25 04:00,03F2747S,41,0.0,0
2020-06-25 04:00,03F2747S,42,0.0,0
2020-06-25 04:00,03F2747S,5,0.0,0
2020-06-25 04:00,03F2777N,31,33.1,4
2020-06-25 04:00,03F2777N,32,38.0,7
2020-06-25 04:00,03F2777N,41,0.0,0
2020-06-25 04:00,03F2777N,42,103.3,1
2020-06-25 04:00,03F2777N,5,19.1,1
2020-06-25 04:00,03F2777S,31,64.2,42
2020-06-25 04:00,03F2777S,32,44.8,5
2020-06-25 04:00,03F2777S,41,2.5,3
2020-06-25 04:00,03F2777S,42,0.0,0
2020-06-25 04:00,03F2777S,5,2.5,2
2020-06-25 04:00,03F2840N,31,76.4,21
2020-06-25 04:00,03F2840N,32,106.6,7
2020-06-25 04:00,03F2840N,41,78.8,1
2020-06-25 04:00,03F2840N,42,104.7,1
2020-06-25 04:00,03F2840N,5,0.0,0
2020-06-25 04:00,03F2840S,31,30.1,41
2020-06-25 04:00,03F2840S,32,18.1,11
2020-06-25 04:00,03F2840S,41,0.0,0
2020-06-25 04:00,03F2840S,42,13.2,3
2020-06-25 04:00,03F2840S,5,87.1,5
2020-06-25 04:00,03F2899N,31,10.7,1
2020-06-25 04:00,03F2899N,32,0.0,0
2020-06-25 04:00,03F2899N,41,10.7,1
2020-06-25 04:00,03F2899N,42,0.0,0
2020-06-25 04:00,03F2899N,5,0.0,0
2020-06-25 04:00,03F2899S,31,26.8,12
2020-06-25 04:00,03F2899S,32,25.2,2
2020-06-25 04:00,03F2899S,41,0.0,0
2020-06-25 04:00,03F2899S,42,0.0,0
2020-06-25 04:00,03F2899S,5,0.0,0
2020-06-25 04:00,03F2923N,31,38.7,14
2020-06-25 04:00,03F2923N,32,25.3,6
2020-06-25 04:00,03F2923N,41,18.1,1
2020-06-25 04:00,03F2923N,42,89.5,3
2020-06-25 04:00,03F2923N,5,23.2,2
2020-06-25 04:00,03F2923S,31,45.6,39
2020-06-25 04:00,03F2923S,32,41.6,18
2020-06-25 04:00,03F2923S,41,43.4,2
2020-06-25 04:00,03F2923S,42,0.0,0
2020-06-25 04:00,03F2923S,5,73.1,6
2020-06-25 04:00,03F2985N,31,42.4,36
2020-06-25 04:00,03F2985N,32,7.2,6
2020-06-25 04:00,03F2985N,41,0.0,0
2020-06-25 04:00,03F2985N,42,50.8,2
2020-06-25 04:00,03F2985N,5,0.0,0
2020-06-25 04:00,03F2985S,31,44.0,60
2020-06-25 04:00,03F2985S,32,47.8,15
2020-06-25 04:00,03F2985S,41,3.0,1
2020-06-25 04:00,03F2985S,42,76.3,3
2020-06-25 04:00,03F2985S,5,50.1,7
2020-06-25 04:00,03F3101N,31,23.5,10
2020-06-25 04:00,03F3101N,32,52.3,7
2020-06-25 04:00,03F3101N,41,21.6,1
2020-06-25 04:00,03F3101N,42,14.2,1
2020-06-25 04:00,03F3101N,5,123.3,2
2020-06-25 04:00,03F3101S,31,45.1,49
2020-06-25 04:00,03F3101S,32,41.9,9
2020-06-25 04:00,03F3101S,41,20.0,4
2020-06-25 04:00,03F3101S,42,0.0,0
2020-06-25 04:00,03F3101S,5,52.6,10
2020-06-25 04:00,03F3187N,31,126.2,7
2020-06-25 04:00,03F3187N,32,50.7,1
2020-06-25 04:00,03F3187N,41,0.0,0
2020-06-25 04:00,03F3187N,42,0.0,0
2020-06-25 04:00,03F3187N,5,0.0,0
2020-06-25 04:00,03F3187S,31,56.9,33
2020-06-25 04:00,03F3187S,32,68.9,9
2020-06-25 04:00,03F3187S,41,53.1,3
2020-06-25 04:00,03F3187S,42,95.6,1
2020-06-25 04:00,03F3187S,5,40.5,9
2020-06-25 04:00,03F3211N,31,51.2,18
2020-06-25 04:00,03F3211N,32,0.0,0
2020-06-25 04:00,03F3211N,41,0.0,0
2020-06-25 04:00,03F3211N,42,0.0,0
2020-06-25 04:00,03F3211N,5,0.0,0
2020-06-25 04:00,03F3211S,31,38.2,15
2020-06-25 04:00,03F3211S,32,43.7,3
2020-06-25 04:00,03F3211S,41,0.0,0
2020-06-25 04:00,03F3211S,42,68.8,2
2020-06-25 04:00,03F3211S,5,2.6,4
2020-06-25 04:00,03F3259N,31,32.1,7
2020-06-25 04:00,03F3259N,32,32.2,1
2020-06-25 04:00,03F3259N,41,0.0,0
2020-06-25 04:00,03F3259N,42,29.2,1
2020-06-25 04:00,03F3259N,5,0.0,0
2020-06-25 04:00,03F3259S,31,36.5,22
2020-06-25 04:00,03F3259S,32,14.2,3
2020-06-25 04:00,03F3259S,41,23.4,2
2020-06-25 04:00,03F3259S,42,32.4,2
2020-06-25 04:00,03F3259S,5,35.1,4
2020-06-25 04:00,03F3307N,31,24.0,16
2020-06-25 04:00,03F3307N,32,76.3,4
2020-06-25 04:00,03F3307N,41,0.0,0
2020-06-25 04:00,03F3307N,42,0.0,0
2020-06-25 04:00,03F3307N,5,5.2,1
2020-06-25 04:00,03F3307S,31,55.9,20
2020-06-25 04:00,03F3307S,32,34.6,10
2020-06-25 04:00,03F3307S,41,5.2,1
2020-06-25 04:00,03F3307S,42,17.2,1
2020-06-25 04:00,03F3307S,5,5.2,1
2020-06-25 04:00,03F3392N,31,23.9,28
2020-06-25 04:00,03F3392N,32,13.3,10
2020-06-25 04:00,03F3392N,41,5.3,2
2020-06-25 04:00,03F3392N,42,5.3,1
2020-06-25 04:00,03F3392N,5,111.6,1
2020-06-25 04:00,03F3392S,31,57.1,39
2020-06-25 04:00,03F3392S,32,45.8,11
2020-06-25 04:00,03F3392S,41,8.7,2
2020-06-25 04:00,03F3392S,42,5.3,1
2020-06-25 04:00,03F3392S,5,19.6,3
2020-06-25 04:00,03F3445N,31,52.4,36
2020-06-25 04:00,03F3445N,32,51.4,15
2020-06-25 04:00,03F3445N,41,6.7,3
2020-06-25 04:00,03F3445N,42,30.4,3
2020-06-25 04:00,03F3445N,5,6.7,3
2020-06-25 04:00,03F3445S,31,34.6,34
2020-06-25 04:00,03F3445S,32,70.0,5
2020-06-25 04:00,03F3445S,41,16.8,2
2020-06-25 04:00,03F3445S,42,0.0,0
2020-06-25 04:00,03F3445S,5,54.4,6
2020-06-25 04:00,03F3496N,31,64.0,56
2020-06-25 04:00,03F3496N,32,56.1,21
2020-06-25 04:00,03F3496N,41,76.8,4
2020-06-25 04:00,03F3496N,42,59.9,2
2020-06-25 04:00,03F3496N,5,58.5,8
2020-06-25 04:00,03F3496S,31,45.3,76
2020-06-25 04:00,03F3496S,32,31.3,21
2020-06-25 04:00,03F3496S,41,0.0,0
2020-06-25 04:00,03F3496S,42,25.2,4
2020-06-25 04:00,03F3496S,5,24.7,8
2020-06-25 04:00,03F3588N,31,12.5,1
2020-06-25 04:00,03F3588N,32,72.0,1
2020-06-25 04:00,03F3588N,41,0.0,0
2020-06-25 04:00,03F3588N,42,0.0,0
2020-06-25 04:00,03F3588N,5,0.0,0
2020-06-25 04:00,03F3588S,31,52.6,115
2020-06-25 04:00,03F3588S,32,49.7,20
2020-06-25 04:00,03F3588S,41,12.5,2
2020-06-25 04:00,03F3588S,42,58.9,2
2020-06-25 04:00,03F3588S,5,25.9,12
2020-06-25 04:00,03F3670N,31,122.5,19
2020-06-25 04:00,03F3670N,32,63.5,11
2020-06-25 04:00,03F3670N,41,22.6,1
2020-06-25 04:00,03F3670N,42,22.6,1
2020-06-25 04:00,03F3670N,5,19.9,3
2020-06-25 04:00,03F3670S,31,19.0,14
2020-06-25 04:00,03F3670S,32,58.1,2
2020-06-25 04:00,03F3670S,41,0.0,0
2020-06-25 04:00,03F3670S,42,34.6,1
2020-06-25 04:00,03F3670S,5,67.5,1
2020-06-25 04:00,03F3743N,31,114.1,73
2020-06-25 04:00,03F3743N,32,99.7,20
2020-06-25 04:00,03F3743N,41,102.5,1
2020-06-25 04:00,03F3743N,42,42.4,2
2020-06-25 04:00,03F3743N,5,62.6,7
2020-06-25 04:00,03F3743S,31,31.9,29
2020-06-25 04:00,03F3743S,32,36.8,6
2020-06-25 04:00,03F3743S,41,13.5,4
2020-06-25 04:00,03F3743S,42,0.0,0
2020-06-25 04:00,03F3743S,5,14.4,10
2020-06-25 04:00,03F3854N,31,103.5,38
2020-06-25 04:00,03F3854N,32,63.7,32
2020-06-25 04:00,03F3854N,41,8.6,1
2020-06-25 04:00,03F3854N,42,77.0,6
2020-06-25 04:00,03F3854N,5,52.2,15
2020-06-25 04:00,03F3854S,31,20.0,52
2020-06-25 04:00,03F3854S,32,18.9,14
2020-06-25 04:00,03F3854S,41,16.4,2
2020-06-25 04:00,03F3854S,42,8.6,1
2020-06-25 04:00,03F3854S,5,10.3,5
2020-06-25 04:00,03F3916N,31,98.4,15
2020-06-25 04:00,03F3916N,32,72.7,4
2020-06-25 04:00,03F3916N,41,0.0,0
2020-06-25 04:00,03F3916N,42,56.1,1
2020-06-25 04:00,03F3916N,5,52.4,8
2020-06-25 04:00,03F3916S,31,27.2,21
2020-06-25 04:00,03F3916S,32,25.9,7
2020-06-25 04:00,03F3916S,41,17.2,1
2020-06-25 04:00,03F3916S,42,0.0,0
2020-06-25 04:00,03F3916S,5,39.9,2
2020-06-25 04:00,03F3981S,31,11.2,12
2020-06-25 04:00,03F3981S,32,0.0,0
2020-06-25 04:00,03F3981S,41,20.8,2
2020-06-25 04:00,03F3981S,42,0.0,0
2020-06-25 04:00,03F3981S,5,8.6,2
2020-06-25 04:00,03F3984N,31,96.4,17
2020-06-25 04:00,03F3984N,32,23.9,7
2020-06-25 04:00,03F3984N,41,50.5,3
2020-06-25 04:00,03F3984N,42,53.3,1
2020-06-25 04:00,03F3984N,5,343.8,1
2020-06-25 04:00,03F4018S,31,15.3,35
2020-06-25 04:00,03F4018S,32,18.8,14
2020-06-25 04:00,03F4018S,41,0.0,0
2020-06-25 04:00,03F4018S,42,24.3,1
2020-06-25 04:00,03F4018S,5,17.5,3
2020-06-25 04:00,03F4021N,31,40.2,19
2020-06-25 04:00,03F4021N,32,31.2,7
2020-06-25 04:00,03F4021N,41,11.4,2
2020-06-25 04:00,03F4021N,42,31.9,7
2020-06-25 04:00,03F4021N,5,10.0,3
2020-06-25 04:00,03F4142N,31,41.0,39
2020-06-25 04:00,03F4142N,32,65.4,9
2020-06-25 04:00,03F4142N,41,30.3,3
2020-06-25 04:00,03F4142N,42,184.2,1
2020-06-25 04:00,03F4142N,5,15.0,1
2020-06-25 04:00,03F4142S,31,12.7,51
2020-06-25 04:00,03F4142S,32,15.3,15
2020-06-25 04:00,03F4142S,41,13.9,1
2020-06-25 04:00,03F4142S,42,18.1,3
2020-06-25 04:00,03F4142S,5,9.9,3
2020-06-25 04:00,03F4168N,31,25.1,17
2020-06-25 04:00,03F4168N,32,6.0,3
2020-06-25 04:00,03F4168N,41,29.6,1
2020-06-25 04:00,03F4168N,42,6.0,1
2020-06-25 04:00,03F4168N,5,0.0,0
2020-06-25 04:00,03F4168S,31,9.7,287
2020-06-25 04:00,03F4168S,32,10.2,87
2020-06-25 04:00,03F4168S,41,8.6,9
2020-06-25 04:00,03F4168S,42,8.6,9
2020-06-25 04:00,03F4168S,5,9.5,10
2020-06-25 04:00,03F4232N,31,54.8,44
2020-06-25 04:00,03F4232N,32,59.1,11
2020-06-25 04:00,03F4232N,41,0.0,0
2020-06-25 04:00,03F4232N,42,51.5,4
2020-06-25 04:00,03F4232N,5,75.3,14
2020-06-25 04:00,03F4232S,31,9.3,7
2020-06-25 04:00,03F4232S,32,0.0,0
2020-06-25 04:00,03F4232S,41,9.3,2
2020-06-25 04:00,03F4232S,42,0.0,0
2020-06-25 04:00,03F4232S,5,9.3,1
2020-06-25 04:00,03F4259N,31,69.4,24
2020-06-25 04:00,03F4259N,32,77.1,12
2020-06-25 04:00,03F4259N,41,0.0,0
2020-06-25 04:00,03F4259N,42,15.3,2
2020-06-25 04:00,03F4259N,5,0.0,0
2020-06-25 04:00,03F4263S,31,6.0,3
2020-06-25 04:00,03F4263S,32,6.0,1
2020-06-25 04:00,03F4263S,41,0.0,0
2020-06-25 04:00,03F4263S,42,0.0,0
2020-06-25 04:00,03F4263S,5,6.0,1
2020-06-25 04:00,05F0000S,31,26.0,171
2020-06-25 04:00,05F0000S,32,45.0,29
2020-06-25 04:00,05F0000S,41,16.6,4
2020-06-25 04:00,05F0000S,42,0.0,0
2020-06-25 04:00,05F0000S,5,0.0,0
2020-06-25 04:00,05F0001N,31,26.5,23
2020-06-25 04:00,05F0001N,32,18.3,4
2020-06-25 04:00,05F0001N,41,4.0,1
2020-06-25 04:00,05F0001N,42,7.6,3
2020-06-25 04:00,05F0001N,5,7.6,1
2020-06-25 04:00,05F0055N,31,33.6,11
2020-06-25 04:00,05F0055N,32,18.6,7
2020-06-25 04:00,05F0055N,41,25.2,1
2020-06-25 04:00,05F0055N,42,10.7,1
2020-06-25 04:00,05F0055N,5,0.0,0
2020-06-25 04:00,05F0055S,31,34.9,386
2020-06-25 04:00,05F0055S,32,40.7,82
2020-06-25 04:00,05F0055S,41,28.2,5
2020-06-25 04:00,05F0055S,42,0.0,0
2020-06-25 04:00,05F0055S,5,0.0,0
2020-06-25 04:00,05F0287N,31,94.9,61
2020-06-25 04:00,05F0287N,32,46.8,29
2020-06-25 04:00,05F0287N,41,0.0,0
2020-06-25 04:00,05F0287N,42,0.0,0
2020-06-25 04:00,05F0287N,5,0.0,0
2020-06-25 04:00,05F0287S,31,30.3,58
2020-06-25 04:00,05F0287S,32,33.1,18
2020-06-25 04:00,05F0287S,41,0.0,0
2020-06-25 04:00,05F0287S,42,39.6,1
2020-06-25 04:00,05F0287S,5,0.0,0
2020-06-25 04:00,05F0309N,31,118.1,107
2020-06-25 04:00,05F0309N,32,60.9,58
2020-06-25 04:00,05F0309N,41,21.4,2
2020-06-25 04:00,05F0309N,42,8.3,2
2020-06-25 04:00,05F0309N,5,8.3,2
2020-06-25 04:00,05F0309S,31,18.6,131
2020-06-25 04:00,05F0309S,32,21.0,36
2020-06-25 04:00,05F0309S,41,15.6,12
2020-06-25 04:00,05F0309S,42,15.5,11
2020-06-25 04:00,05F0309S,5,18.4,15
2020-06-25 04:00,05F0438N,31,133.5,88
2020-06-25 04:00,05F0438N,32,88.8,30
2020-06-25 04:00,05F0438N,41,16.4,2
2020-06-25 04:00,05F0438N,42,16.4,1
2020-06-25 04:00,05F0438N,5,15.8,14
2020-06-25 04:00,05F0439S,31,11.2,32
2020-06-25 04:00,05F0439S,32,15.7,2
2020-06-25 04:00,05F0439S,41,8.1,1
2020-06-25 04:00,05F0439S,42,0.0,0
2020-06-25 04:00,05F0439S,5,0.0,0
2020-06-25 04:00,05F0494S,31,7.6,41
2020-06-25 04:00,05F0494S,32,7.6,10
2020-06-25 04:00,05F0494S,41,7.6,1
2020-06-25 04:00,05F0494S,42,0.0,0
2020-06-25 04:00,05F0494S,5,0.0,0
2020-06-25 04:00,05F0528N,31,51.6,61
2020-06-25 04:00,05F0528N,32,87.3,29
2020-06-25 04:00,05F0528N,41,49.2,6
2020-06-25 04:00,05F0528N,42,24.0,3
2020-06-25 04:00,05F0528N,5,23.7,25
2020-06-25 04:00,05FR113S,31,12.1,84
2020-06-25 04:00,05FR113S,32,10.3,21
2020-06-25 04:00,05FR113S,41,9.8,2
2020-06-25 04:00,05FR113S,42,13.6,1
2020-06-25 04:00,05FR113S,5,13.6,1
2020-06-25 04:00,05FR143N,31,0.0,0
2020-06-25 04:00,05FR143N,32,0.0,0
2020-06-25 04:00,05FR143N,41,0.0,0
2020-06-25 04:00,05FR143N,42,0.0,0
2020-06-25 04:00,05FR143N,5,0.0,0
