2021-06-02 13:00,01F2866S,5,92.4,2
2021-06-02 13:00,01F2930N,31,53.6,69
2021-06-02 13:00,01F2930N,32,49.7,47
2021-06-02 13:00,01F2930N,41,26.7,1
2021-06-02 13:00,01F2930N,42,54.5,18
2021-06-02 13:00,01F2930N,5,79.0,11
2021-06-02 13:00,01F2930S,31,33.7,285
2021-06-02 13:00,01F2930S,32,32.1,133
2021-06-02 13:00,01F2930S,41,0.0,0
2021-06-02 13:00,01F2930S,42,44.1,53
2021-06-02 13:00,01F2930S,5,58.5,39
2021-06-02 13:00,01F3019N,31,46.2,101
2021-06-02 13:00,01F3019N,32,34.7,66
2021-06-02 13:00,01F3019N,41,30.8,1
2021-06-02 13:00,01F3019N,42,32.9,38
2021-06-02 13:00,01F3019N,5,23.0,8
2021-06-02 13:00,01F3019S,31,30.0,164
2021-06-02 13:00,01F3019S,32,29.4,96
2021-06-02 13:00,01F3019S,41,0.0,0
2021-06-02 13:00,01F3019S,42,37.3,58
2021-06-02 13:00,01F3019S,5,57.1,158
2021-06-02 13:00,01F3083N,31,54.2,78
2021-06-02 13:00,01F3083N,32,68.4,66
2021-06-02 13:00,01F3083N,41,0.0,0
2021-06-02 13:00,01F3083N,42,103.6,48
2021-06-02 13:00,01F3083N,5,96.5,37
2021-06-02 13:00,01F3083S,31,28.3,198
2021-06-02 13:00,01F3083S,32,26.4,140
2021-06-02 13:00,01F3083S,41,58.7,1
2021-06-02 13:00,01F3083S,42,27.8,32
2021-06-02 13:00,01F3083S,5,59.4,20
2021-06-02 13:00,01F3126N,31,61.8,119
2021-06-02 13:00,01F3126N,32,56.9,95
2021-06-02 13:00,01F3126N,41,0.0,0
2021-06-02 13:00,01F3126N,42,77.2,46
2021-06-02 13:00,01F3126N,5,90.5,11
2021-06-02 13:00,01F3126S,31,22.0,131
2021-06-02 13:00,01F3126S,32,21.1,72
2021-06-02 13:00,01F3126S,41,0.0,0
2021-06-02 13:00,01F3126S,42,35.2,18
2021-06-02 13:00,01F3126S,5,40.7,66
2021-06-02 13:00,01F3185N,31,47.5,360
2021-06-02 13:00,01F3185N,32,39.4,193
2021-06-02 13:00,01F3185N,41,293.7,4
2021-06-02 13:00,01F3185N,42,52.4,57
2021-06-02 13:00,01F3185N,5,84.9,15
2021-06-02 13:00,01F3185S,31,20.0,357
2021-06-02 13:00,01F3185S,32,21.7,298
2021-06-02 13:00,01F3185S,41,8.0,2
2021-06-02 13:00,01F3185S,42,23.5,103
2021-06-02 13:00,01F3185S,5,44.1,58
2021-06-02 13:00,01F3227N,31,35.6,399
2021-06-02 13:00,01F3227N,32,29.4,206
2021-06-02 13:00,01F3227N,41,20.8,1
2021-06-02 13:00,01F3227N,42,38.0,35
2021-06-02 13:00,01F3227N,5,40.9,14
2021-06-02 13:00,01F3227S,31,21.7,361
2021-06-02 13:00,01F3227S,32,21.1,299
2021-06-02 13:00,01F3227S,41,0.0,0
2021-06-02 13:00,01F3227S,42,23.5,96
2021-06-02 13:00,01F3227S,5,46.5,71
2021-06-02 13:00,01F3252N,31,30.0,246
2021-06-02 13:00,01F3252N,32,25.5,128
2021-06-02 13:00,01F3252N,41,0.0,0
2021-06-02 13:00,01F3252N,42,32.4,34
2021-06-02 13:00,01F3252N,5,14.8,3
2021-06-02 13:00,01F3252S,31,7.8,1
2021-06-02 13:00,01F3252S,32,0.0,0
2021-06-02 13:00,01F3252S,41,0.0,0
2021-06-02 13:00,01F3252S,42,0.0,0
2021-06-02 13:00,01F3252S,5,0.0,0
2021-06-02 13:00,01F3286N,31,23.8,316
2021-06-02 13:00,01F3286N,32,23.9,276
2021-06-02 13:00,01F3286N,41,0.0,0
2021-06-02 13:00,01F3286N,42,29.6,71
2021-06-02 13:00,01F3286N,5,29.6,47
2021-06-02 13:00,01F3286S,31,22.4,518
2021-06-02 13:00,01F3286S,32,22.7,261
2021-06-02 13:00,01F3286S,41,0.0,0
2021-06-02 13:00,01F3286S,42,22.4,69
2021-06-02 13:00,01F3286S,5,26.2,31
2021-06-02 13:00,01F3366N,31,33.3,134
2021-06-02 13:00,01F3366N,32,22.8,99
2021-06-02 13:00,01F3366N,41,0.0,0
2021-06-02 13:00,01F3366N,42,42.5,39
2021-06-02 13:00,01F3366N,5,54.1,9
2021-06-02 13:00,01F3366S,31,27.8,379
2021-06-02 13:00,01F3366S,32,26.7,241
2021-06-02 13:00,01F3366S,41,0.0,0
2021-06-02 13:00,01F3366S,42,22.4,81
2021-06-02 13:00,01F3366S,5,34.0,88
2021-06-02 13:00,01F3398N,31,32.8,131
2021-06-02 13:00,01F3398N,32,31.3,137
2021-06-02 13:00,01F3398N,41,19.2,4
2021-06-02 13:00,01F3398N,42,50.2,90
2021-06-02 13:00,01F3398N,5,56.5,81
2021-06-02 13:00,01F3398S,31,21.7,163
2021-06-02 13:00,01F3398S,32,20.0,120
2021-06-02 13:00,01F3398S,41,0.0,0
2021-06-02 13:00,01F3398S,42,20.0,51
2021-06-02 13:00,01F3398S,5,27.9,46
2021-06-02 13:00,01F3460N,31,40.8,134
2021-06-02 13:00,01F3460N,32,38.1,109
2021-06-02 13:00,01F3460N,41,0.0,0
2021-06-02 13:00,01F3460N,42,60.3,42
2021-06-02 13:00,01F3460N,5,52.6,25
2021-06-02 13:00,01F3460S,31,21.1,162
2021-06-02 13:00,01F3460S,32,19.2,109
2021-06-02 13:00,01F3460S,41,31.3,3
2021-06-02 13:00,01F3460S,42,24.4,51
2021-06-02 13:00,01F3460S,5,25.8,107
2021-06-02 13:00,01F3525N,31,41.6,380
2021-06-02 13:00,01F3525N,32,30.2,328
2021-06-02 13:00,01F3525N,41,292.4,4
2021-06-02 13:00,01F3525N,42,39.3,142
2021-06-02 13:00,01F3525N,5,52.5,86
2021-06-02 13:00,01F3525S,31,14.2,383
2021-06-02 13:00,01F3525S,32,14.5,293
2021-06-02 13:00,01F3525S,41,0.0,0
2021-06-02 13:00,01F3525S,42,15.4,104
2021-06-02 13:00,01F3525S,5,19.0,84
2021-06-02 13:00,01F3559N,31,0.0,0
2021-06-02 13:00,01F3559N,32,0.0,0
2021-06-02 13:00,01F3559N,41,0.0,0
2021-06-02 13:00,01F3559N,42,0.0,0
2021-06-02 13:00,01F3559N,5,0.0,0
2021-06-02 13:00,01F3561S,31,13.0,1
2021-06-02 13:00,01F3561S,32,0.0,0
2021-06-02 13:00,01F3561S,41,0.0,0
2021-06-02 13:00,01F3561S,42,0.0,0
2021-06-02 13:00,01F3561S,5,0.0,0
2021-06-02 13:00,01F3590N,31,40.0,570
2021-06-02 13:00,01F3590N,32,35.7,276
2021-06-02 13:00,01F3590N,41,6.2,1
2021-06-02 13:00,01F3590N,42,28.7,69
2021-06-02 13:00,01F3590N,5,42.0,20
2021-06-02 13:00,01F3590S,31,10.9,623
2021-06-02 13:00,01F3590S,32,10.8,355
2021-06-02 13:00,01F3590S,41,11.2,4
2021-06-02 13:00,01F3590S,42,11.6,119
2021-06-02 13:00,01F3590S,5,14.4,102
2021-06-02 13:00,01F3640N,31,28.6,1412
2021-06-02 13:00,01F3640N,32,23.5,645
2021-06-02 13:00,01F3640N,41,34.8,10
2021-06-02 13:00,01F3640N,42,32.4,95
2021-06-02 13:00,01F3640N,5,38.7,22
2021-06-02 13:00,01F3640S,31,6.3,1099
2021-06-02 13:00,01F3640S,32,6.5,616
2021-06-02 13:00,01F3640S,41,6.3,7
2021-06-02 13:00,01F3640S,42,6.8,103
2021-06-02 13:00,01F3640S,5,8.4,117
2021-06-02 13:00,01F3676N,31,0.0,0
2021-06-02 13:00,01F3676N,32,0.0,0
2021-06-02 13:00,01F3676N,41,0.0,0
2021-06-02 13:00,01F3676N,42,0.0,0
2021-06-02 13:00,01F3676N,5,0.0,0
2021-06-02 13:00,01F3676S,31,2.2,1
2021-06-02 13:00,01F3676S,32,0.0,0
2021-06-02 13:00,01F3676S,41,0.0,0
2021-06-02 13:00,01F3676S,42,0.0,0
2021-06-02 13:00,01F3676S,5,0.0,0
2021-06-02 13:00,01F3686S,31,2.4,700
2021-06-02 13:00,01F3686S,32,2.3,367
2021-06-02 13:00,01F3686S,41,2.2,1
2021-06-02 13:00,01F3686S,42,2.4,30
2021-06-02 13:00,01F3686S,5,2.7,10
2021-06-02 13:00,01F3696N,31,17.2,1731
2021-06-02 13:00,01F3696N,32,18.6,1144
2021-06-02 13:00,01F3696N,41,5.1,7
2021-06-02 13:00,01F3696N,42,30.2,356
2021-06-02 13:00,01F3696N,5,50.7,447
2021-06-02 13:00,01F3736N,31,21.0,96
2021-06-02 13:00,01F3736N,32,11.4,101
2021-06-02 13:00,01F3736N,41,7.0,1
2021-06-02 13:00,01F3736N,42,20.5,33
2021-06-02 13:00,01F3736N,5,45.4,412
2021-06-02 13:00,01F3736S,31,2.6,20
2021-06-02 13:00,01F3736S,32,2.6,17
2021-06-02 13:00,01F3736S,41,0.0,0
2021-06-02 13:00,01F3736S,42,2.6,4
2021-06-02 13:00,01F3736S,5,2.6,63
2021-06-02 13:00,01H0163S,31,21.8,136
2021-06-02 13:00,01H0163S,32,28.4,129
2021-06-02 13:00,01H0163S,41,0.0,0
2021-06-02 13:00,01H0163S,42,0.0,0
2021-06-02 13:00,01H0163S,5,0.0,0
2021-06-02 13:00,01H0174N,31,14.3,276
2021-06-02 13:00,01H0174N,32,13.4,138
2021-06-02 13:00,01H0174N,41,17.4,6
2021-06-02 13:00,01H0174N,42,19.1,1
2021-06-02 13:00,01H0174N,5,0.0,0
2021-06-02 13:00,01H0200N,31,16.2,2
2021-06-02 13:00,01H0200N,32,0.0,0
2021-06-02 13:00,01H0200N,41,0.0,0
2021-06-02 13:00,01H0200N,42,0.0,0
2021-06-02 13:00,01H0200N,5,0.0,0
2021-06-02 13:00,01H0206S,31,36.4,558
2021-06-02 13:00,01H0206S,32,27.2,279
2021-06-02 13:00,01H0206S,41,134.3,9
2021-06-02 13:00,01H0206S,42,21.6,3
2021-06-02 13:00,01H0206S,5,0.0,0
2021-06-02 13:00,01H0208N,31,0.0,0
2021-06-02 13:00,01H0208N,32,13.3,1
2021-06-02 13:00,01H0208N,41,0.0,0
2021-06-02 13:00,01H0208N,42,0.0,0
2021-06-02 13:00,01H0208N,5,0.0,0
2021-06-02 13:00,01H0271N,31,17.1,715
2021-06-02 13:00,01H0271N,32,17.6,486
2021-06-02 13:00,01H0271N,41,8.4,3
2021-06-02 13:00,01H0271N,42,16.2,2
2021-06-02 13:00,01H0271N,5,0.0,0
2021-06-02 13:00,01H0305S,31,36.0,551
2021-06-02 13:00,01H0305S,32,25.9,293
2021-06-02 13:00,01H0305S,41,27.9,6
2021-06-02 13:00,01H0305S,42,6.0,2
2021-06-02 13:00,01H0305S,5,0.0,0
2021-06-02 13:00,01H0333N,31,26.4,1
2021-06-02 13:00,01H0333N,32,0.0,0
2021-06-02 13:00,01H0333N,41,0.0,0
2021-06-02 13:00,01H0333N,42,0.0,0
2021-06-02 13:00,01H0333N,5,0.0,0
2021-06-02 13:00,01H0334S,31,183.8,1
2021-06-02 13:00,01H0334S,32,0.0,0
2021-06-02 13:00,01H0334S,41,0.0,0
2021-06-02 13:00,01H0334S,42,0.0,0
2021-06-02 13:00,01H0334S,5,0.0,0
2021-06-02 13:00,01H0447N,31,30.0,249
2021-06-02 13:00,01H0447N,32,28.9,186
2021-06-02 13:00,01H0447N,41,29.3,3
2021-06-02 13:00,01H0447N,42,46.6,2
2021-06-02 13:00,01H0447N,5,0.0,0
2021-06-02 13:00,01H0447S,31,32.6,5
2021-06-02 13:00,01H0447S,32,0.0,0
2021-06-02 13:00,01H0447S,41,0.0,0
2021-06-02 13:00,01H0447S,42,16.5,1
2021-06-02 13:00,01H0447S,5,0.0,0
2021-06-02 13:00,01H0579N,31,31.3,144
2021-06-02 13:00,01H0579N,32,31.6,66
2021-06-02 13:00,01H0579N,41,13.5,4
2021-06-02 13:00,01H0579N,42,25.6,1
2021-06-02 13:00,01H0579N,5,0.0,0
2021-06-02 13:00,01H0579S,31,45.0,111
2021-06-02 13:00,01H0579S,32,44.5,122
2021-06-02 13:00,01H0579S,41,42.9,1
2021-06-02 13:00,01H0579S,42,0.0,0
2021-06-02 13:00,01H0579S,5,0.0,0
2021-06-02 13:00,01H0608N,31,28.1,133
2021-06-02 13:00,01H0608N,32,27.9,88
2021-06-02 13:00,01H0608N,41,0.0,0
2021-06-02 13:00,01H0608N,42,0.0,0
2021-06-02 13:00,01H0608N,5,0.0,0
2021-06-02 13:00,01H0610S,31,0.0,0
2021-06-02 13:00,01H0610S,32,0.0,0
2021-06-02 13:00,01H0610S,41,0.0,0
2021-06-02 13:00,01H0610S,42,0.0,0
2021-06-02 13:00,01H0610S,5,0.0,0
2021-06-02 13:00,03A0015N,31,3.6,199
2021-06-02 13:00,03A0015N,32,3.6,72
2021-06-02 13:00,03A0015N,41,3.6,2
2021-06-02 13:00,03A0015N,42,3.6,18
2021-06-02 13:00,03A0015N,5,0.0,0
2021-06-02 13:00,03A0015S,31,15.4,554
2021-06-02 13:00,03A0015S,32,10.8,230
2021-06-02 13:00,03A0015S,41,29.8,7
2021-06-02 13:00,03A0015S,42,11.4,34
2021-06-02 13:00,03A0015S,5,37.6,6
2021-06-02 13:00,03A0041N,31,3.7,226
2021-06-02 13:00,03A0041N,32,3.9,91
2021-06-02 13:00,03A0041N,41,1.5,1
2021-06-02 13:00,03A0041N,42,3.3,4
2021-06-02 13:00,03A0041N,5,0.0,0
2021-06-02 13:00,03A0041S,31,17.9,383
2021-06-02 13:00,03A0041S,32,20.5,178
2021-06-02 13:00,03A0041S,41,28.9,5
2021-06-02 13:00,03A0041S,42,15.6,34
2021-06-02 13:00,03A0041S,5,44.7,20
2021-06-02 13:00,03F0006S,31,24.7,456
2021-06-02 13:00,03F0006S,32,24.8,216
2021-06-02 13:00,03F0006S,41,0.0,0
2021-06-02 13:00,03F0006S,42,19.0,55
2021-06-02 13:00,03F0006S,5,28.1,219
2021-06-02 13:00,03F0021N,31,2.4,63
2021-06-02 13:00,03F0021N,32,2.4,53
2021-06-02 13:00,03F0021N,41,0.0,0
2021-06-02 13:00,03F0021N,42,2.4,17
2021-06-02 13:00,03F0021N,5,2.4,79
2021-06-02 13:00,03F0054N,31,10.9,7
2021-06-02 13:00,03F0054N,32,10.9,5
2021-06-02 13:00,03F0054N,41,0.0,0
2021-06-02 13:00,03F0054N,42,0.0,0
2021-06-02 13:00,03F0054N,5,10.9,9
2021-06-02 13:00,03F0087S,31,32.2,35
2021-06-02 13:00,03F0087S,32,38.6,26
2021-06-02 13:00,03F0087S,41,0.0,0
2021-06-02 13:00,03F0087S,42,74.8,2
2021-06-02 13:00,03F0087S,5,8.5,1
2021-06-02 13:00,03F0116N,31,16.8,228
2021-06-02 13:00,03F0116N,32,19.7,152
2021-06-02 13:00,03F0116N,41,11.7,3
2021-06-02 13:00,03F0116N,42,27.0,19
2021-06-02 13:00,03F0116N,5,22.2,33
2021-06-02 13:00,03F0116S,31,20.9,72
2021-06-02 13:00,03F0116S,32,23.2,74
2021-06-02 13:00,03F0116S,41,0.0,0
2021-06-02 13:00,03F0116S,42,62.3,16
2021-06-02 13:00,03F0116S,5,50.2,14
2021-06-02 13:00,03F0136S,31,20.4,469
2021-06-02 13:00,03F0136S,32,24.7,246
2021-06-02 13:00,03F0136S,41,13.2,1
2021-06-02 13:00,03F0136S,42,28.9,43
2021-06-02 13:00,03F0136S,5,35.8,14
2021-06-02 13:00,03F0140N,31,10.3,135
2021-06-02 13:00,03F0140N,32,10.7,87
2021-06-02 13:00,03F0140N,41,3.6,1
2021-06-02 13:00,03F0140N,42,11.7,6
2021-06-02 13:00,03F0140N,5,10.7,2
2021-06-02 13:00,03F0150N,31,0.0,0
2021-06-02 13:00,03F0150N,32,6.8,2
2021-06-02 13:00,03F0150N,41,0.0,0
2021-06-02 13:00,03F0150N,42,0.0,0
2021-06-02 13:00,03F0150N,5,0.0,0
2021-06-02 13:00,03F0158S,31,28.5,432
2021-06-02 13:00,03F0158S,32,23.3,204
2021-06-02 13:00,03F0158S,41,22.3,6
2021-06-02 13:00,03F0158S,42,17.6,22
2021-06-02 13:00,03F0158S,5,0.0,0
2021-06-02 13:00,03F0201N,31,13.6,73
2021-06-02 13:00,03F0201N,32,11.7,33
2021-06-02 13:00,03F0201N,41,0.0,0
2021-06-02 13:00,03F0201N,42,12.9,8
2021-06-02 13:00,03F0201N,5,21.0,3
2021-06-02 13:00,03F0201S,31,0.0,0
2021-06-02 13:00,03F0201S,32,0.0,0
2021-06-02 13:00,03F0201S,41,0.0,0
2021-06-02 13:00,03F0201S,42,26.7,1
2021-06-02 13:00,03F0201S,5,0.0,0
2021-06-02 13:00,03F0217N,31,15.1,249
2021-06-02 13:00,03F0217N,32,16.6,116
2021-06-02 13:00,03F0217N,41,28.3,6
2021-06-02 13:00,03F0217N,42,18.2,12
2021-06-02 13:00,03F0217N,5,22.4,1
2021-06-02 13:00,03F0217S,31,17.8,115
2021-06-02 13:00,03F0217S,32,18.3,95
2021-06-02 13:00,03F0217S,41,6.0,1
2021-06-02 13:00,03F0217S,42,39.3,8
2021-06-02 13:00,03F0217S,5,41.9,1
2021-06-02 13:00,03F0301N,31,18.2,310
2021-06-02 13:00,03F0301N,32,18.6,167
2021-06-02 13:00,03F0301N,41,0.0,0
2021-06-02 13:00,03F0301N,42,14.2,27
2021-06-02 13:00,03F0301N,5,21.2,3
2021-06-02 13:00,03F0301S,31,28.1,294
2021-06-02 13:00,03F0301S,32,19.8,190
2021-06-02 13:00,03F0301S,41,27.6,1
2021-06-02 13:00,03F0301S,42,15.6,16
2021-06-02 13:00,03F0301S,5,29.3,9
2021-06-02 13:00,03F0337S,31,23.5,777
2021-06-02 13:00,03F0337S,32,17.0,459
2021-06-02 13:00,03F0337S,41,36.5,8
2021-06-02 13:00,03F0337S,42,26.9,89
2021-06-02 13:00,03F0337S,5,15.9,43
2021-06-02 13:00,03F0338N,31,17.9,522
2021-06-02 13:00,03F0338N,32,17.0,349
2021-06-02 13:00,03F0338N,41,0.0,0
2021-06-02 13:00,03F0338N,42,9.9,48
2021-06-02 13:00,03F0338N,5,12.5,8
2021-06-02 13:00,03F0394N,31,17.4,364
2021-06-02 13:00,03F0394N,32,17.1,355
2021-06-02 13:00,03F0394N,41,7.1,1
2021-06-02 13:00,03F0394N,42,14.1,62
2021-06-02 13:00,03F0394N,5,22.2,42
2021-06-02 13:00,03F0394S,31,31.2,808
2021-06-02 13:00,03F0394S,32,26.9,558
2021-06-02 13:00,03F0394S,41,84.8,12
2021-06-02 13:00,03F0394S,42,35.9,75
2021-06-02 13:00,03F0394S,5,26.9,16
2021-06-02 13:00,03F0447N,31,11.0,483
2021-06-02 13:00,03F0447N,32,11.5,250
2021-06-02 13:00,03F0447N,41,7.5,3
2021-06-02 13:00,03F0447N,42,10.6,45
2021-06-02 13:00,03F0447N,5,13.1,21
2021-06-02 13:00,03F0447S,31,27.3,793
2021-06-02 13:00,03F0447S,32,22.3,602
2021-06-02 13:00,03F0447S,41,13.6,17
2021-06-02 13:00,03F0447S,42,43.8,124
2021-06-02 13:00,03F0447S,5,58.4,58
2021-06-02 13:00,03F0498N,31,16.2,293
2021-06-02 13:00,03F0498N,32,16.7,205
2021-06-02 13:00,03F0498N,41,12.1,17
2021-06-02 13:00,03F0498N,42,17.1,23
2021-06-02 13:00,03F0498N,5,24.6,29
2021-06-02 13:00,03F0498S,31,9.1,5
2021-06-02 13:00,03F0498S,32,18.1,4
2021-06-02 13:00,03F0498S,41,0.0,0
2021-06-02 13:00,03F0498S,42,11.4,1
2021-06-02 13:00,03F0498S,5,7.6,1
2021-06-02 13:00,03F0525N,31,17.2,624
2021-06-02 13:00,03F0525N,32,15.8,481
2021-06-02 13:00,03F0525N,41,17.1,7
2021-06-02 13:00,03F0525N,42,12.8,94
2021-06-02 13:00,03F0525N,5,34.5,25
2021-06-02 13:00,03F0525S,31,22.6,356
2021-06-02 13:00,03F0525S,32,20.3,351
2021-06-02 13:00,03F0525S,41,22.1,2
2021-06-02 13:00,03F0525S,42,38.4,109
2021-06-02 13:00,03F0525S,5,43.3,71
2021-06-02 13:00,03F0559N,31,23.5,485
2021-06-02 13:00,03F0559N,32,21.4,375
2021-06-02 13:00,03F0559N,41,18.7,5
2021-06-02 13:00,03F0559N,42,20.0,89
2021-06-02 13:00,03F0559N,5,23.8,66
2021-06-02 13:00,03F0559S,31,32.0,323
2021-06-02 13:00,03F0559S,32,27.3,210
2021-06-02 13:00,03F0559S,41,0.0,0
2021-06-02 13:00,03F0559S,42,38.5,66
2021-06-02 13:00,03F0559S,5,36.3,35
2021-06-02 13:00,03F0648N,31,22.5,321
2021-06-02 13:00,03F0648N,32,24.4,199
2021-06-02 13:00,03F0648N,41,25.3,2
2021-06-02 13:00,03F0648N,42,18.3,42
2021-06-02 13:00,03F0648N,5,31.6,15
2021-06-02 13:00,03F0648S,31,44.1,163
2021-06-02 13:00,03F0648S,32,37.5,105
2021-06-02 13:00,03F0648S,41,0.0,0
2021-06-02 13:00,03F0648S,42,73.4,27
2021-06-02 13:00,03F0648S,5,90.2,18
2021-06-02 13:00,03F0698N,31,21.4,13
2021-06-02 13:00,03F0698N,32,25.4,6
2021-06-02 13:00,03F0698N,41,0.0,0
2021-06-02 13:00,03F0698N,42,44.6,1
2021-06-02 13:00,03F0698N,5,71.8,1
2021-06-02 13:00,03F0698S,31,49.0,102
2021-06-02 13:00,03F0698S,32,51.0,51
2021-06-02 13:00,03F0698S,41,0.0,0
2021-06-02 13:00,03F0698S,42,95.1,16
2021-06-02 13:00,03F0698S,5,98.5,10
2021-06-02 13:00,03F0783N,31,32.8,95
2021-06-02 13:00,03F0783N,32,37.0,66
2021-06-02 13:00,03F0783N,41,0.0,0
2021-06-02 13:00,03F0783N,42,31.8,7
2021-06-02 13:00,03F0783N,5,24.9,1
2021-06-02 13:00,03F0783S,31,22.6,1
2021-06-02 13:00,03F0783S,32,0.0,0
2021-06-02 13:00,03F0783S,41,0.0,0
2021-06-02 13:00,03F0783S,42,0.0,0
2021-06-02 13:00,03F0783S,5,0.0,0
2021-06-02 13:00,03F0846N,31,40.5,209
2021-06-02 13:00,03F0846N,32,35.7,126
2021-06-02 13:00,03F0846N,41,47.3,1
2021-06-02 13:00,03F0846N,42,30.2,14
2021-06-02 13:00,03F0846N,5,38.1,12
2021-06-02 13:00,03F0846S,31,28.1,74
2021-06-02 13:00,03F0846S,32,29.2,45
2021-06-02 13:00,03F0846S,41,0.0,0
2021-06-02 13:00,03F0846S,42,35.7,14
2021-06-02 13:00,03F0846S,5,37.3,15
2021-06-02 13:00,03F0961N,31,32.9,68
2021-06-02 13:00,03F0961N,32,36.0,50
2021-06-02 13:00,03F0961N,41,0.0,0
2021-06-02 13:00,03F0961N,42,36.2,4
2021-06-02 13:00,03F0961N,5,24.7,12
2021-06-02 13:00,03F0961S,31,32.0,107
2021-06-02 13:00,03F0961S,32,41.9,65
2021-06-02 13:00,03F0961S,41,0.0,0
2021-06-02 13:00,03F0961S,42,52.8,19
2021-06-02 13:00,03F0961S,5,23.7,19
2021-06-02 13:00,03F0996N,31,2.0,1
2021-06-02 13:00,03F0996N,32,2.0,2
2021-06-02 13:00,03F0996N,41,0.0,0
2021-06-02 13:00,03F0996N,42,0.0,0
2021-06-02 13:00,03F0996N,5,0.0,0
2021-06-02 13:00,03F0996S,31,21.4,130
2021-06-02 13:00,03F0996S,32,28.0,93
2021-06-02 13:00,03F0996S,41,13.0,1
2021-06-02 13:00,03F0996S,42,34.4,36
2021-06-02 13:00,03F0996S,5,44.5,11
2021-06-02 13:00,03F1022N,31,25.3,205
2021-06-02 13:00,03F1022N,32,31.7,109
2021-06-02 13:00,03F1022N,41,0.0,0
2021-06-02 13:00,03F1022N,42,23.8,30
2021-06-02 13:00,03F1022N,5,63.7,7
2021-06-02 13:00,03F1022S,31,0.0,0
2021-06-02 13:00,03F1022S,32,0.0,0
2021-06-02 13:00,03F1022S,41,0.0,0
2021-06-02 13:00,03F1022S,42,0.0,0
2021-06-02 13:00,03F1022S,5,0.0,0
2021-06-02 13:00,03F1051N,31,22.8,225
2021-06-02 13:00,03F1051N,32,27.5,125
2021-06-02 13:00,03F1051N,41,12.8,1
2021-06-02 13:00,03F1051N,42,30.3,49
2021-06-02 13:00,03F1051N,5,44.0,19
2021-06-02 13:00,03F1051S,31,43.4,96
2021-06-02 13:00,03F1051S,32,45.4,45
2021-06-02 13:00,03F1051S,41,0.0,0
2021-06-02 13:00,03F1051S,42,57.1,10
2021-06-02 13:00,03F1051S,5,14.7,9
2021-06-02 13:00,03F1128N,31,29.3,139
2021-06-02 13:00,03F1128N,32,33.3,84
2021-06-02 13:00,03F1128N,41,0.0,0
2021-06-02 13:00,03F1128N,42,32.4,10
2021-06-02 13:00,03F1128N,5,35.2,8
2021-06-02 13:00,03F1128S,31,42.1,62
2021-06-02 13:00,03F1128S,32,57.5,42
2021-06-02 13:00,03F1128S,41,0.0,0
2021-06-02 13:00,03F1128S,42,87.0,30
2021-06-02 13:00,03F1128S,5,84.0,31
2021-06-02 13:00,03F1161N,31,42.6,62
2021-06-02 13:00,03F1161N,32,39.6,39
2021-06-02 13:00,03F1161N,41,84.6,1
2021-06-02 13:00,03F1161N,42,43.2,53
2021-06-02 13:00,03F1161N,5,41.6,98
2021-06-02 13:00,03F1161S,31,0.0,0
2021-06-02 13:00,03F1161S,32,0.0,0
2021-06-02 13:00,03F1161S,41,0.0,0
2021-06-02 13:00,03F1161S,42,0.0,0
2021-06-02 13:00,03F1161S,5,0.0,0
2021-06-02 13:00,03F1215N,31,40.8,46
2021-06-02 13:00,03F1215N,32,30.1,26
2021-06-02 13:00,03F1215N,41,0.0,0
2021-06-02 13:00,03F1215N,42,46.8,5
2021-06-02 13:00,03F1215N,5,0.0,0
2021-06-02 13:00,03F1215S,31,49.3,77
2021-06-02 13:00,03F1215S,32,49.5,51
2021-06-02 13:00,03F1215S,41,0.0,0
2021-06-02 13:00,03F1215S,42,67.8,28
2021-06-02 13:00,03F1215S,5,77.8,13
2021-06-02 13:00,03F1257N,31,30.8,72
2021-06-02 13:00,03F1257N,32,45.3,35
2021-06-02 13:00,03F1257N,41,11.1,1
2021-06-02 13:00,03F1257N,42,49.9,3
2021-06-02 13:00,03F1257N,5,43.6,15
2021-06-02 13:00,03F1257S,31,43.4,17
2021-06-02 13:00,03F1257S,32,60.7,11
2021-06-02 13:00,03F1257S,41,0.0,0
2021-06-02 13:00,03F1257S,42,57.1,5
2021-06-02 13:00,03F1257S,5,49.1,4
2021-06-02 13:00,03F1332N,31,54.0,1
2021-06-02 13:00,03F1332N,32,0.0,0
2021-06-02 13:00,03F1332N,41,0.0,0
2021-06-02 13:00,03F1332N,42,0.0,0
2021-06-02 13:00,03F1332N,5,61.9,3
2021-06-02 13:00,03F1332S,31,42.4,39
2021-06-02 13:00,03F1332S,32,37.7,40
2021-06-02 13:00,03F1332S,41,0.0,0
2021-06-02 13:00,03F1332S,42,86.1,8
2021-06-02 13:00,03F1332S,5,88.0,9
2021-06-02 13:00,03F1395N,31,56.9,54
2021-06-02 13:00,03F1395N,32,37.5,41
2021-06-02 13:00,03F1395N,41,0.0,0
2021-06-02 13:00,03F1395N,42,49.0,19
2021-06-02 13:00,03F1395N,5,79.2,17
2021-06-02 13:00,03F1395S,31,46.2,4
2021-06-02 13:00,03F1395S,32,39.8,4
2021-06-02 13:00,03F1395S,41,0.0,0
2021-06-02 13:00,03F1395S,42,61.4,1
2021-06-02 13:00,03F1395S,5,0.0,0
2021-06-02 13:00,03F1485N,31,53.3,34
2021-06-02 13:00,03F1485N,32,64.1,33
2021-06-02 13:00,03F1485N,41,0.0,0
