2021-06-02 14:00,01F2866S,5,76.5,1
2021-06-02 14:00,01F2930N,31,39.7,81
2021-06-02 14:00,01F2930N,32,57.2,43
2021-06-02 14:00,01F2930N,41,18.9,2
2021-06-02 14:00,01F2930N,42,79.2,13
2021-06-02 14:00,01F2930N,5,81.7,13
2021-06-02 14:00,01F2930S,31,33.3,326
2021-06-02 14:00,01F2930S,32,37.4,159
2021-06-02 14:00,01F2930S,41,27.1,1
2021-06-02 14:00,01F2930S,42,41.9,47
2021-06-02 14:00,01F2930S,5,67.6,55
2021-06-02 14:00,01F3019N,31,47.5,116
2021-06-02 14:00,01F3019N,32,40.3,59
2021-06-02 14:00,01F3019N,41,153.7,2
2021-06-02 14:00,01F3019N,42,31.8,16
2021-06-02 14:00,01F3019N,5,14.0,5
2021-06-02 14:00,01F3019S,31,31.7,188
2021-06-02 14:00,01F3019S,32,30.5,91
2021-06-02 14:00,01F3019S,41,0.0,0
2021-06-02 14:00,01F3019S,42,34.0,40
2021-06-02 14:00,01F3019S,5,55.7,119
2021-06-02 14:00,01F3083N,31,52.6,84
2021-06-02 14:00,01F3083N,32,80.2,76
2021-06-02 14:00,01F3083N,41,0.0,0
2021-06-02 14:00,01F3083N,42,99.9,50
2021-06-02 14:00,01F3083N,5,83.4,47
2021-06-02 14:00,01F3083S,31,25.3,246
2021-06-02 14:00,01F3083S,32,25.9,130
2021-06-02 14:00,01F3083S,41,18.3,3
2021-06-02 14:00,01F3083S,42,30.8,33
2021-06-02 14:00,01F3083S,5,50.3,21
2021-06-02 14:00,01F3126N,31,61.2,142
2021-06-02 14:00,01F3126N,32,51.3,107
2021-06-02 14:00,01F3126N,41,0.0,0
2021-06-02 14:00,01F3126N,42,98.5,45
2021-06-02 14:00,01F3126N,5,119.2,16
2021-06-02 14:00,01F3126S,31,18.5,133
2021-06-02 14:00,01F3126S,32,21.8,85
2021-06-02 14:00,01F3126S,41,0.0,0
2021-06-02 14:00,01F3126S,42,23.4,19
2021-06-02 14:00,01F3126S,5,41.8,94
2021-06-02 14:00,01F3185N,31,42.5,402
2021-06-02 14:00,01F3185N,32,29.6,188
2021-06-02 14:00,01F3185N,41,255.1,4
2021-06-02 14:00,01F3185N,42,37.2,72
2021-06-02 14:00,01F3185N,5,83.7,18
2021-06-02 14:00,01F3185S,31,19.4,434
2021-06-02 14:00,01F3185S,32,19.6,383
2021-06-02 14:00,01F3185S,41,19.4,2
2021-06-02 14:00,01F3185S,42,25.8,126
2021-06-02 14:00,01F3185S,5,45.4,70
2021-06-02 14:00,01F3227N,31,35.5,413
2021-06-02 14:00,01F3227N,32,25.8,244
2021-06-02 14:00,01F3227N,41,0.0,0
2021-06-02 14:00,01F3227N,42,30.8,43
2021-06-02 14:00,01F3227N,5,51.8,12
2021-06-02 14:00,01F3227S,31,20.2,409
2021-06-02 14:00,01F3227S,32,18.0,354
2021-06-02 14:00,01F3227S,41,0.0,0
2021-06-02 14:00,01F3227S,42,21.8,110
2021-06-02 14:00,01F3227S,5,43.1,75
2021-06-02 14:00,01F3252N,31,31.3,294
2021-06-02 14:00,01F3252N,32,24.7,171
2021-06-02 14:00,01F3252N,41,17.8,2
2021-06-02 14:00,01F3252N,42,28.6,33
2021-06-02 14:00,01F3252N,5,66.2,10
2021-06-02 14:00,01F3252S,31,7.8,1
2021-06-02 14:00,01F3252S,32,0.0,0
2021-06-02 14:00,01F3252S,41,0.0,0
2021-06-02 14:00,01F3252S,42,11.1,1
2021-06-02 14:00,01F3252S,5,0.0,0
2021-06-02 14:00,01F3286N,31,20.7,354
2021-06-02 14:00,01F3286N,32,17.9,293
2021-06-02 14:00,01F3286N,41,9.2,2
2021-06-02 14:00,01F3286N,42,31.6,91
2021-06-02 14:00,01F3286N,5,33.1,44
2021-06-02 14:00,01F3286S,31,22.3,549
2021-06-02 14:00,01F3286S,32,18.2,302
2021-06-02 14:00,01F3286S,41,0.0,0
2021-06-02 14:00,01F3286S,42,19.6,60
2021-06-02 14:00,01F3286S,5,18.9,29
2021-06-02 14:00,01F3366N,31,27.9,151
2021-06-02 14:00,01F3366N,32,23.4,103
2021-06-02 14:00,01F3366N,41,0.0,0
2021-06-02 14:00,01F3366N,42,33.3,36
2021-06-02 14:00,01F3366N,5,64.4,13
2021-06-02 14:00,01F3366S,31,26.5,373
2021-06-02 14:00,01F3366S,32,25.3,281
2021-06-02 14:00,01F3366S,41,0.0,0
2021-06-02 14:00,01F3366S,42,22.8,68
2021-06-02 14:00,01F3366S,5,35.6,88
2021-06-02 14:00,01F3398N,31,32.5,153
2021-06-02 14:00,01F3398N,32,33.7,178
2021-06-02 14:00,01F3398N,41,26.8,1
2021-06-02 14:00,01F3398N,42,50.4,111
2021-06-02 14:00,01F3398N,5,52.6,89
2021-06-02 14:00,01F3398S,31,23.1,181
2021-06-02 14:00,01F3398S,32,20.1,139
2021-06-02 14:00,01F3398S,41,0.0,0
2021-06-02 14:00,01F3398S,42,20.4,55
2021-06-02 14:00,01F3398S,5,29.3,64
2021-06-02 14:00,01F3460N,31,27.6,138
2021-06-02 14:00,01F3460N,32,33.7,115
2021-06-02 14:00,01F3460N,41,61.0,1
2021-06-02 14:00,01F3460N,42,42.9,46
2021-06-02 14:00,01F3460N,5,41.7,27
2021-06-02 14:00,01F3460S,31,20.7,186
2021-06-02 14:00,01F3460S,32,18.9,148
2021-06-02 14:00,01F3460S,41,13.6,2
2021-06-02 14:00,01F3460S,42,19.6,57
2021-06-02 14:00,01F3460S,5,26.1,113
2021-06-02 14:00,01F3525N,31,39.0,453
2021-06-02 14:00,01F3525N,32,30.3,400
2021-06-02 14:00,01F3525N,41,172.4,6
2021-06-02 14:00,01F3525N,42,54.2,136
2021-06-02 14:00,01F3525N,5,57.1,169
2021-06-02 14:00,01F3525S,31,14.8,444
2021-06-02 14:00,01F3525S,32,13.7,337
2021-06-02 14:00,01F3525S,41,0.0,0
2021-06-02 14:00,01F3525S,42,15.5,124
2021-06-02 14:00,01F3525S,5,18.1,94
2021-06-02 14:00,01F3559N,31,0.0,0
2021-06-02 14:00,01F3559N,32,0.0,0
2021-06-02 14:00,01F3559N,41,0.0,0
2021-06-02 14:00,01F3559N,42,0.0,0
2021-06-02 14:00,01F3559N,5,0.0,0
2021-06-02 14:00,01F3561S,31,0.0,0
2021-06-02 14:00,01F3561S,32,0.0,0
2021-06-02 14:00,01F3561S,41,0.0,0
2021-06-02 14:00,01F3561S,42,0.0,0
2021-06-02 14:00,01F3561S,5,25.0,1
2021-06-02 14:00,01F3590N,31,32.4,651
2021-06-02 14:00,01F3590N,32,30.9,291
2021-06-02 14:00,01F3590N,41,6.2,1
2021-06-02 14:00,01F3590N,42,31.8,62
2021-06-02 14:00,01F3590N,5,30.7,15
2021-06-02 14:00,01F3590S,31,10.7,648
2021-06-02 14:00,01F3590S,32,11.1,447
2021-06-02 14:00,01F3590S,41,12.1,12
2021-06-02 14:00,01F3590S,42,12.2,121
2021-06-02 14:00,01F3590S,5,15.2,107
2021-06-02 14:00,01F3640N,31,23.4,1614
2021-06-02 14:00,01F3640N,32,25.4,725
2021-06-02 14:00,01F3640N,41,56.7,7
2021-06-02 14:00,01F3640N,42,37.0,118
2021-06-02 14:00,01F3640N,5,55.2,19
2021-06-02 14:00,01F3640S,31,6.3,1356
2021-06-02 14:00,01F3640S,32,6.4,709
2021-06-02 14:00,01F3640S,41,6.5,6
2021-06-02 14:00,01F3640S,42,6.8,95
2021-06-02 14:00,01F3640S,5,8.6,167
2021-06-02 14:00,01F3676N,31,0.0,0
2021-06-02 14:00,01F3676N,32,0.0,0
2021-06-02 14:00,01F3676N,41,0.0,0
2021-06-02 14:00,01F3676N,42,0.0,0
2021-06-02 14:00,01F3676N,5,0.0,0
2021-06-02 14:00,01F3676S,31,0.0,0
2021-06-02 14:00,01F3676S,32,0.0,0
2021-06-02 14:00,01F3676S,41,0.0,0
2021-06-02 14:00,01F3676S,42,0.0,0
2021-06-02 14:00,01F3676S,5,0.0,0
2021-06-02 14:00,01F3686S,31,2.4,852
2021-06-02 14:00,01F3686S,32,2.4,410
2021-06-02 14:00,01F3686S,41,2.2,3
2021-06-02 14:00,01F3686S,42,2.2,40
2021-06-02 14:00,01F3686S,5,3.9,20
2021-06-02 14:00,01F3696N,31,18.0,1949
2021-06-02 14:00,01F3696N,32,18.1,1258
2021-06-02 14:00,01F3696N,41,11.8,8
2021-06-02 14:00,01F3696N,42,31.4,338
2021-06-02 14:00,01F3696N,5,48.7,452
2021-06-02 14:00,01F3736N,31,20.0,109
2021-06-02 14:00,01F3736N,32,16.8,88
2021-06-02 14:00,01F3736N,41,0.0,0
2021-06-02 14:00,01F3736N,42,22.8,44
2021-06-02 14:00,01F3736N,5,52.4,417
2021-06-02 14:00,01F3736S,31,2.6,30
2021-06-02 14:00,01F3736S,32,2.6,12
2021-06-02 14:00,01F3736S,41,0.0,0
2021-06-02 14:00,01F3736S,42,2.6,5
2021-06-02 14:00,01F3736S,5,2.6,94
2021-06-02 14:00,01H0163S,31,24.9,144
2021-06-02 14:00,01H0163S,32,26.5,115
2021-06-02 14:00,01H0163S,41,0.0,0
2021-06-02 14:00,01H0163S,42,5.7,2
2021-06-02 14:00,01H0163S,5,0.0,0
2021-06-02 14:00,01H0174N,31,14.5,348
2021-06-02 14:00,01H0174N,32,13.6,135
2021-06-02 14:00,01H0174N,41,19.6,7
2021-06-02 14:00,01H0174N,42,12.4,2
2021-06-02 14:00,01H0174N,5,0.0,0
2021-06-02 14:00,01H0200N,31,0.0,0
2021-06-02 14:00,01H0200N,32,0.0,0
2021-06-02 14:00,01H0200N,41,0.0,0
2021-06-02 14:00,01H0200N,42,0.0,0
2021-06-02 14:00,01H0200N,5,0.0,0
2021-06-02 14:00,01H0206S,31,31.4,593
2021-06-02 14:00,01H0206S,32,27.9,297
2021-06-02 14:00,01H0206S,41,34.7,3
2021-06-02 14:00,01H0206S,42,0.0,0
2021-06-02 14:00,01H0206S,5,94.8,1
2021-06-02 14:00,01H0208N,31,0.0,0
2021-06-02 14:00,01H0208N,32,13.3,1
2021-06-02 14:00,01H0208N,41,0.0,0
2021-06-02 14:00,01H0208N,42,0.0,0
2021-06-02 14:00,01H0208N,5,0.0,0
2021-06-02 14:00,01H0271N,31,16.5,746
2021-06-02 14:00,01H0271N,32,16.7,498
2021-06-02 14:00,01H0271N,41,11.6,7
2021-06-02 14:00,01H0271N,42,19.2,6
2021-06-02 14:00,01H0271N,5,0.0,0
2021-06-02 14:00,01H0305S,31,29.3,558
2021-06-02 14:00,01H0305S,32,23.1,338
2021-06-02 14:00,01H0305S,41,22.4,8
2021-06-02 14:00,01H0305S,42,22.7,3
2021-06-02 14:00,01H0305S,5,0.0,0
2021-06-02 14:00,01H0333N,31,0.0,0
2021-06-02 14:00,01H0333N,32,0.0,0
2021-06-02 14:00,01H0333N,41,0.0,0
2021-06-02 14:00,01H0333N,42,0.0,0
2021-06-02 14:00,01H0333N,5,0.0,0
2021-06-02 14:00,01H0334S,31,0.0,0
2021-06-02 14:00,01H0334S,32,0.0,0
2021-06-02 14:00,01H0334S,41,0.0,0
2021-06-02 14:00,01H0334S,42,0.0,0
2021-06-02 14:00,01H0334S,5,0.0,0
2021-06-02 14:00,01H0447N,31,29.0,319
2021-06-02 14:00,01H0447N,32,28.5,197
2021-06-02 14:00,01H0447N,41,30.1,3
2021-06-02 14:00,01H0447N,42,16.5,1
2021-06-02 14:00,01H0447N,5,0.0,0
2021-06-02 14:00,01H0447S,31,25.2,2
2021-06-02 14:00,01H0447S,32,81.7,1
2021-06-02 14:00,01H0447S,41,0.0,0
2021-06-02 14:00,01H0447S,42,34.8,3
2021-06-02 14:00,01H0447S,5,0.0,0
2021-06-02 14:00,01H0579N,31,31.8,154
2021-06-02 14:00,01H0579N,32,28.2,79
2021-06-02 14:00,01H0579N,41,35.5,1
2021-06-02 14:00,01H0579N,42,0.0,0
2021-06-02 14:00,01H0579N,5,0.0,0
2021-06-02 14:00,01H0579S,31,40.7,144
2021-06-02 14:00,01H0579S,32,38.5,95
2021-06-02 14:00,01H0579S,41,118.7,2
2021-06-02 14:00,01H0579S,42,6.2,1
2021-06-02 14:00,01H0579S,5,0.0,0
2021-06-02 14:00,01H0608N,31,27.7,140
2021-06-02 14:00,01H0608N,32,27.3,80
2021-06-02 14:00,01H0608N,41,0.0,0
2021-06-02 14:00,01H0608N,42,0.0,0
2021-06-02 14:00,01H0608N,5,0.0,0
2021-06-02 14:00,01H0610S,31,29.3,2
2021-06-02 14:00,01H0610S,32,0.0,0
2021-06-02 14:00,01H0610S,41,0.0,0
2021-06-02 14:00,01H0610S,42,0.0,0
2021-06-02 14:00,01H0610S,5,0.0,0
2021-06-02 14:00,03A0015N,31,3.6,195
2021-06-02 14:00,03A0015N,32,3.6,66
2021-06-02 14:00,03A0015N,41,3.6,3
2021-06-02 14:00,03A0015N,42,3.6,30
2021-06-02 14:00,03A0015N,5,3.6,1
2021-06-02 14:00,03A0015S,31,13.9,657
2021-06-02 14:00,03A0015S,32,12.7,316
2021-06-02 14:00,03A0015S,41,26.3,10
2021-06-02 14:00,03A0015S,42,11.8,46
2021-06-02 14:00,03A0015S,5,63.7,7
2021-06-02 14:00,03A0041N,31,4.0,227
2021-06-02 14:00,03A0041N,32,3.9,120
2021-06-02 14:00,03A0041N,41,0.0,0
2021-06-02 14:00,03A0041N,42,2.9,8
2021-06-02 14:00,03A0041N,5,0.0,0
2021-06-02 14:00,03A0041S,31,19.6,448
2021-06-02 14:00,03A0041S,32,16.2,218
2021-06-02 14:00,03A0041S,41,33.8,4
2021-06-02 14:00,03A0041S,42,28.6,26
2021-06-02 14:00,03A0041S,5,53.3,18
2021-06-02 14:00,03F0006S,31,23.6,447
2021-06-02 14:00,03F0006S,32,26.0,230
2021-06-02 14:00,03F0006S,41,25.9,1
2021-06-02 14:00,03F0006S,42,28.7,45
2021-06-02 14:00,03F0006S,5,28.8,211
2021-06-02 14:00,03F0021N,31,2.4,82
2021-06-02 14:00,03F0021N,32,2.4,65
2021-06-02 14:00,03F0021N,41,0.0,0
2021-06-02 14:00,03F0021N,42,2.4,23
2021-06-02 14:00,03F0021N,5,2.4,112
2021-06-02 14:00,03F0054N,31,10.9,8
2021-06-02 14:00,03F0054N,32,10.6,7
2021-06-02 14:00,03F0054N,41,0.0,0
2021-06-02 14:00,03F0054N,42,0.0,0
2021-06-02 14:00,03F0054N,5,10.9,10
2021-06-02 14:00,03F0087S,31,24.2,37
2021-06-02 14:00,03F0087S,32,25.4,22
2021-06-02 14:00,03F0087S,41,0.0,0
2021-06-02 14:00,03F0087S,42,34.6,9
2021-06-02 14:00,03F0087S,5,109.1,2
2021-06-02 14:00,03F0116N,31,16.0,278
2021-06-02 14:00,03F0116N,32,19.0,135
2021-06-02 14:00,03F0116N,41,12.2,2
2021-06-02 14:00,03F0116N,42,22.5,23
2021-06-02 14:00,03F0116N,5,28.0,57
2021-06-02 14:00,03F0116S,31,16.7,58
2021-06-02 14:00,03F0116S,32,30.4,51
2021-06-02 14:00,03F0116S,41,0.0,0
2021-06-02 14:00,03F0116S,42,34.3,32
2021-06-02 14:00,03F0116S,5,105.0,24
2021-06-02 14:00,03F0136S,31,18.6,481
2021-06-02 14:00,03F0136S,32,21.4,248
2021-06-02 14:00,03F0136S,41,13.2,1
2021-06-02 14:00,03F0136S,42,40.4,27
2021-06-02 14:00,03F0136S,5,39.1,13
2021-06-02 14:00,03F0140N,31,11.6,153
2021-06-02 14:00,03F0140N,32,9.0,81
2021-06-02 14:00,03F0140N,41,0.0,0
2021-06-02 14:00,03F0140N,42,11.7,4
2021-06-02 14:00,03F0140N,5,3.6,1
2021-06-02 14:00,03F0150N,31,0.0,0
2021-06-02 14:00,03F0150N,32,0.0,0
2021-06-02 14:00,03F0150N,41,0.0,0
2021-06-02 14:00,03F0150N,42,0.0,0
2021-06-02 14:00,03F0150N,5,0.0,0
2021-06-02 14:00,03F0158S,31,24.6,519
2021-06-02 14:00,03F0158S,32,22.0,249
2021-06-02 14:00,03F0158S,41,36.8,4
2021-06-02 14:00,03F0158S,42,18.1,18
2021-06-02 14:00,03F0158S,5,358.5,1
2021-06-02 14:00,03F0201N,31,11.2,88
2021-06-02 14:00,03F0201N,32,13.5,39
2021-06-02 14:00,03F0201N,41,0.0,0
2021-06-02 14:00,03F0201N,42,16.0,10
2021-06-02 14:00,03F0201N,5,37.2,2
2021-06-02 14:00,03F0201S,31,0.0,0
2021-06-02 14:00,03F0201S,32,19.6,1
2021-06-02 14:00,03F0201S,41,0.0,0
2021-06-02 14:00,03F0201S,42,0.0,0
2021-06-02 14:00,03F0201S,5,0.0,0
2021-06-02 14:00,03F0217N,31,17.0,275
2021-06-02 14:00,03F0217N,32,15.9,151
2021-06-02 14:00,03F0217N,41,21.1,5
2021-06-02 14:00,03F0217N,42,14.7,7
2021-06-02 14:00,03F0217N,5,0.0,0
2021-06-02 14:00,03F0217S,31,23.5,142
2021-06-02 14:00,03F0217S,32,21.4,105
2021-06-02 14:00,03F0217S,41,6.0,1
2021-06-02 14:00,03F0217S,42,29.4,15
2021-06-02 14:00,03F0217S,5,0.0,0
2021-06-02 14:00,03F0301N,31,17.3,332
2021-06-02 14:00,03F0301N,32,19.5,164
2021-06-02 14:00,03F0301N,41,0.0,0
2021-06-02 14:00,03F0301N,42,15.8,28
2021-06-02 14:00,03F0301N,5,20.7,5
2021-06-02 14:00,03F0301S,31,25.9,316
2021-06-02 14:00,03F0301S,32,21.0,194
2021-06-02 14:00,03F0301S,41,0.0,0
2021-06-02 14:00,03F0301S,42,36.1,16
2021-06-02 14:00,03F0301S,5,26.7,7
2021-06-02 14:00,03F0337S,31,23.7,765
2021-06-02 14:00,03F0337S,32,17.7,468
2021-06-02 14:00,03F0337S,41,22.0,6
2021-06-02 14:00,03F0337S,42,25.9,98
2021-06-02 14:00,03F0337S,5,21.1,39
2021-06-02 14:00,03F0338N,31,17.9,607
2021-06-02 14:00,03F0338N,32,15.8,389
2021-06-02 14:00,03F0338N,41,9.1,1
2021-06-02 14:00,03F0338N,42,9.1,58
2021-06-02 14:00,03F0338N,5,20.3,10
2021-06-02 14:00,03F0394N,31,16.6,417
2021-06-02 14:00,03F0394N,32,16.9,345
2021-06-02 14:00,03F0394N,41,0.0,0
2021-06-02 14:00,03F0394N,42,13.8,76
2021-06-02 14:00,03F0394N,5,23.8,45
2021-06-02 14:00,03F0394S,31,30.6,849
2021-06-02 14:00,03F0394S,32,25.2,643
2021-06-02 14:00,03F0394S,41,17.9,10
2021-06-02 14:00,03F0394S,42,32.6,103
2021-06-02 14:00,03F0394S,5,40.5,15
2021-06-02 14:00,03F0447N,31,10.3,472
2021-06-02 14:00,03F0447N,32,11.1,295
2021-06-02 14:00,03F0447N,41,3.5,2
2021-06-02 14:00,03F0447N,42,11.9,47
2021-06-02 14:00,03F0447N,5,10.8,12
2021-06-02 14:00,03F0447S,31,24.8,827
2021-06-02 14:00,03F0447S,32,19.9,658
2021-06-02 14:00,03F0447S,41,47.3,23
2021-06-02 14:00,03F0447S,42,49.2,110
2021-06-02 14:00,03F0447S,5,25.7,85
2021-06-02 14:00,03F0498N,31,15.7,319
2021-06-02 14:00,03F0498N,32,14.8,218
2021-06-02 14:00,03F0498N,41,12.3,16
2021-06-02 14:00,03F0498N,42,13.0,19
2021-06-02 14:00,03F0498N,5,26.2,9
2021-06-02 14:00,03F0498S,31,12.5,4
2021-06-02 14:00,03F0498S,32,7.6,1
2021-06-02 14:00,03F0498S,41,0.0,0
2021-06-02 14:00,03F0498S,42,7.6,2
2021-06-02 14:00,03F0498S,5,0.0,0
2021-06-02 14:00,03F0525N,31,17.2,689
2021-06-02 14:00,03F0525N,32,15.0,513
2021-06-02 14:00,03F0525N,41,14.4,4
2021-06-02 14:00,03F0525N,42,11.0,94
2021-06-02 14:00,03F0525N,5,32.0,38
2021-06-02 14:00,03F0525S,31,21.1,409
2021-06-02 14:00,03F0525S,32,21.6,347
2021-06-02 14:00,03F0525S,41,0.0,0
2021-06-02 14:00,03F0525S,42,30.7,105
2021-06-02 14:00,03F0525S,5,41.7,50
2021-06-02 14:00,03F0559N,31,22.4,557
2021-06-02 14:00,03F0559N,32,20.7,429
2021-06-02 14:00,03F0559N,41,31.2,5
2021-06-02 14:00,03F0559N,42,18.3,106
2021-06-02 14:00,03F0559N,5,22.7,70
2021-06-02 14:00,03F0559S,31,27.7,397
2021-06-02 14:00,03F0559S,32,27.2,237
2021-06-02 14:00,03F0559S,41,67.0,2
2021-06-02 14:00,03F0559S,42,50.4,65
2021-06-02 14:00,03F0559S,5,61.3,24
2021-06-02 14:00,03F0648N,31,23.2,343
2021-06-02 14:00,03F0648N,32,23.6,216
2021-06-02 14:00,03F0648N,41,25.3,1
2021-06-02 14:00,03F0648N,42,23.9,42
2021-06-02 14:00,03F0648N,5,42.0,18
2021-06-02 14:00,03F0648S,31,39.9,163
2021-06-02 14:00,03F0648S,32,59.9,107
2021-06-02 14:00,03F0648S,41,0.0,0
2021-06-02 14:00,03F0648S,42,74.4,27
2021-06-02 14:00,03F0648S,5,64.9,18
2021-06-02 14:00,03F0698N,31,26.0,14
2021-06-02 14:00,03F0698N,32,32.4,4
2021-06-02 14:00,03F0698N,41,0.0,0
2021-06-02 14:00,03F0698N,42,40.5,2
2021-06-02 14:00,03F0698N,5,48.2,3
2021-06-02 14:00,03F0698S,31,47.0,104
2021-06-02 14:00,03F0698S,32,55.2,63
2021-06-02 14:00,03F0698S,41,0.0,0
2021-06-02 14:00,03F0698S,42,81.8,15
2021-06-02 14:00,03F0698S,5,67.7,9
2021-06-02 14:00,03F0783N,31,28.5,114
2021-06-02 14:00,03F0783N,32,27.5,51
2021-06-02 14:00,03F0783N,41,0.0,0
2021-06-02 14:00,03F0783N,42,18.6,5
2021-06-02 14:00,03F0783N,5,39.9,2
2021-06-02 14:00,03F0783S,31,3.1,3
2021-06-02 14:00,03F0783S,32,0.0,0
2021-06-02 14:00,03F0783S,41,0.0,0
2021-06-02 14:00,03F0783S,42,0.0,0
2021-06-02 14:00,03F0783S,5,0.0,0
2021-06-02 14:00,03F0846N,31,41.4,248
2021-06-02 14:00,03F0846N,32,34.8,118
2021-06-02 14:00,03F0846N,41,47.3,1
2021-06-02 14:00,03F0846N,42,33.7,21
2021-06-02 14:00,03F0846N,5,44.2,7
2021-06-02 14:00,03F0846S,31,33.4,79
2021-06-02 14:00,03F0846S,32,37.8,53
2021-06-02 14:00,03F0846S,41,19.5,1
2021-06-02 14:00,03F0846S,42,46.7,13
2021-06-02 14:00,03F0846S,5,32.5,3
2021-06-02 14:00,03F0961N,31,36.0,85
2021-06-02 14:00,03F0961N,32,34.5,57
2021-06-02 14:00,03F0961N,41,0.0,0
2021-06-02 14:00,03F0961N,42,37.1,13
2021-06-02 14:00,03F0961N,5,36.8,12
2021-06-02 14:00,03F0961S,31,37.4,113
2021-06-02 14:00,03F0961S,32,33.4,78
2021-06-02 14:00,03F0961S,41,0.0,0
2021-06-02 14:00,03F0961S,42,55.7,24
2021-06-02 14:00,03F0961S,5,27.5,11
2021-06-02 14:00,03F0996N,31,0.0,0
2021-06-02 14:00,03F0996N,32,0.0,0
2021-06-02 14:00,03F0996N,41,0.0,0
2021-06-02 14:00,03F0996N,42,0.0,0
2021-06-02 14:00,03F0996N,5,21.5,1
2021-06-02 14:00,03F0996S,31,23.4,162
2021-06-02 14:00,03F0996S,32,28.7,84
2021-06-02 14:00,03F0996S,41,0.0,0
2021-06-02 14:00,03F0996S,42,27.1,27
2021-06-02 14:00,03F0996S,5,53.6,7
2021-06-02 14:00,03F1022N,31,30.2,266
2021-06-02 14:00,03F1022N,32,28.0,151
2021-06-02 14:00,03F1022N,41,10.3,2
2021-06-02 14:00,03F1022N,42,30.3,28
2021-06-02 14:00,03F1022N,5,44.2,5
2021-06-02 14:00,03F1022S,31,8.8,1
2021-06-02 14:00,03F1022S,32,0.0,0
2021-06-02 14:00,03F1022S,41,0.0,0
2021-06-02 14:00,03F1022S,42,0.0,0
2021-06-02 14:00,03F1022S,5,18.3,1
2021-06-02 14:00,03F1051N,31,23.0,237
2021-06-02 14:00,03F1051N,32,27.7,170
2021-06-02 14:00,03F1051N,41,11.4,5
2021-06-02 14:00,03F1051N,42,28.6,56
2021-06-02 14:00,03F1051N,5,34.5,16
2021-06-02 14:00,03F1051S,31,39.4,106
2021-06-02 14:00,03F1051S,32,32.5,41
2021-06-02 14:00,03F1051S,41,0.0,0
2021-06-02 14:00,03F1051S,42,62.1,12
2021-06-02 14:00,03F1051S,5,18.0,4
2021-06-02 14:00,03F1128N,31,32.4,136
2021-06-02 14:00,03F1128N,32,32.7,64
2021-06-02 14:00,03F1128N,41,0.0,0
2021-06-02 14:00,03F1128N,42,33.0,13
2021-06-02 14:00,03F1128N,5,43.0,7
2021-06-02 14:00,03F1128S,31,61.5,60
2021-06-02 14:00,03F1128S,32,47.0,45
2021-06-02 14:00,03F1128S,41,0.0,0
2021-06-02 14:00,03F1128S,42,80.7,35
2021-06-02 14:00,03F1128S,5,83.4,47
2021-06-02 14:00,03F1161N,31,41.2,90
2021-06-02 14:00,03F1161N,32,33.9,52
2021-06-02 14:00,03F1161N,41,0.0,0
2021-06-02 14:00,03F1161N,42,39.4,52
2021-06-02 14:00,03F1161N,5,46.8,85
2021-06-02 14:00,03F1161S,31,9.5,1
2021-06-02 14:00,03F1161S,32,0.0,0
2021-06-02 14:00,03F1161S,41,0.0,0
2021-06-02 14:00,03F1161S,42,0.0,0
2021-06-02 14:00,03F1161S,5,0.0,0
2021-06-02 14:00,03F1215N,31,29.6,75
2021-06-02 14:00,03F1215N,32,26.5,28
2021-06-02 14:00,03F1215N,41,39.3,1
2021-06-02 14:00,03F1215N,42,25.0,4
2021-06-02 14:00,03F1215N,5,61.2,3
2021-06-02 14:00,03F1215S,31,48.0,73
2021-06-02 14:00,03F1215S,32,51.7,61
2021-06-02 14:00,03F1215S,41,0.0,0
2021-06-02 14:00,03F1215S,42,55.3,16
2021-06-02 14:00,03F1215S,5,75.0,17
2021-06-02 14:00,03F1257N,31,41.9,85
2021-06-02 14:00,03F1257N,32,36.7,29
2021-06-02 14:00,03F1257N,41,0.0,0
2021-06-02 14:00,03F1257N,42,58.5,9
2021-06-02 14:00,03F1257N,5,43.6,14
2021-06-02 14:00,03F1257S,31,57.7,17
2021-06-02 14:00,03F1257S,32,46.7,10
2021-06-02 14:00,03F1257S,41,0.0,0
2021-06-02 14:00,03F1257S,42,54.7,7
2021-06-02 14:00,03F1257S,5,59.6,10
2021-06-02 14:00,03F1332N,31,0.0,0
2021-06-02 14:00,03F1332N,32,0.0,0
2021-06-02 14:00,03F1332N,41,0.0,0
2021-06-02 14:00,03F1332N,42,0.0,0
2021-06-02 14:00,03F1332N,5,0.0,0
2021-06-02 14:00,03F1332S,31,37.3,52
2021-06-02 14:00,03F1332S,32,34.3,29
2021-06-02 14:00,03F1332S,41,0.0,0
2021-06-02 14:00,03F1332S,42,50.5,21
2021-06-02 14:00,03F1332S,5,109.5,14
2021-06-02 14:00,03F1395N,31,55.7,61
2021-06-02 14:00,03F1395N,32,55.0,26
2021-06-02 14:00,03F1395N,41,0.0,0
2021-06-02 14:00,03F1395N,42,55.9,11
2021-06-02 14:00,03F1395N,5,88.4,23
2021-06-02 14:00,03F1395S,31,63.6,3
2021-06-02 14:00,03F1395S,32,14.1,2
2021-06-02 14:00,03F1395S,41,0.0,0
2021-06-02 14:00,03F1395S,42,87.0,1
2021-06-02 14:00,03F1395S,5,0.0,0
2021-06-02 14:00,03F1485N,31,57.4,50
2021-06-02 14:00,03F1485N,32,32.8,26
2021-06-02 14:00,03F1485N,41,0.0,0
