2021-06-02 11:00,01F2866S,5,0.0,0
2021-06-02 11:00,01F2930N,31,36.9,58
2021-06-02 11:00,01F2930N,32,49.1,55
2021-06-02 11:00,01F2930N,41,0.0,0
2021-06-02 11:00,01F2930N,42,92.4,29
2021-06-02 11:00,01F2930N,5,80.8,35
2021-06-02 11:00,01F2930S,31,33.9,269
2021-06-02 11:00,01F2930S,32,30.1,154
2021-06-02 11:00,01F2930S,41,0.0,0
2021-06-02 11:00,01F2930S,42,36.8,56
2021-06-02 11:00,01F2930S,5,60.9,53
2021-06-02 11:00,01F3019N,31,40.5,86
2021-06-02 11:00,01F3019N,32,33.4,73
2021-06-02 11:00,01F3019N,41,30.8,1
2021-06-02 11:00,01F3019N,42,35.7,31
2021-06-02 11:00,01F3019N,5,42.1,11
2021-06-02 11:00,01F3019S,31,27.8,151
2021-06-02 11:00,01F3019S,32,28.2,95
2021-06-02 11:00,01F3019S,41,0.0,0
2021-06-02 11:00,01F3019S,42,39.4,52
2021-06-02 11:00,01F3019S,5,50.4,150
2021-06-02 11:00,01F3083N,31,42.3,69
2021-06-02 11:00,01F3083N,32,54.6,49
2021-06-02 11:00,01F3083N,41,0.0,0
2021-06-02 11:00,01F3083N,42,97.9,49
2021-06-02 11:00,01F3083N,5,79.0,37
2021-06-02 11:00,01F3083S,31,25.1,211
2021-06-02 11:00,01F3083S,32,25.1,118
2021-06-02 11:00,01F3083S,41,0.0,0
2021-06-02 11:00,01F3083S,42,33.1,27
2021-06-02 11:00,01F3083S,5,46.1,22
2021-06-02 11:00,01F3126N,31,48.5,124
2021-06-02 11:00,01F3126N,32,41.7,109
2021-06-02 11:00,01F3126N,41,0.0,0
2021-06-02 11:00,01F3126N,42,83.1,53
2021-06-02 11:00,01F3126N,5,151.2,18
2021-06-02 11:00,01F3126S,31,21.1,128
2021-06-02 11:00,01F3126S,32,16.2,73
2021-06-02 11:00,01F3126S,41,0.0,0
2021-06-02 11:00,01F3126S,42,28.4,15
2021-06-02 11:00,01F3126S,5,40.0,80
2021-06-02 11:00,01F3185N,31,40.8,320
2021-06-02 11:00,01F3185N,32,32.8,210
2021-06-02 11:00,01F3185N,41,205.4,6
2021-06-02 11:00,01F3185N,42,51.2,46
2021-06-02 11:00,01F3185N,5,104.6,22
2021-06-02 11:00,01F3185S,31,17.8,413
2021-06-02 11:00,01F3185S,32,19.4,335
2021-06-02 11:00,01F3185S,41,0.0,0
2021-06-02 11:00,01F3185S,42,23.1,100
2021-06-02 11:00,01F3185S,5,47.1,85
2021-06-02 11:00,01F3227N,31,31.7,355
2021-06-02 11:00,01F3227N,32,27.2,219
2021-06-02 11:00,01F3227N,41,283.0,1
2021-06-02 11:00,01F3227N,42,21.6,33
2021-06-02 11:00,01F3227N,5,67.7,7
2021-06-02 11:00,01F3227S,31,21.2,324
2021-06-02 11:00,01F3227S,32,18.2,284
2021-06-02 11:00,01F3227S,41,12.8,3
2021-06-02 11:00,01F3227S,42,24.6,89
2021-06-02 11:00,01F3227S,5,41.8,80
2021-06-02 11:00,01F3252N,31,32.6,215
2021-06-02 11:00,01F3252N,32,25.6,130
2021-06-02 11:00,01F3252N,41,0.0,0
2021-06-02 11:00,01F3252N,42,27.2,38
2021-06-02 11:00,01F3252N,5,85.2,6
2021-06-02 11:00,01F3252S,31,0.0,0
2021-06-02 11:00,01F3252S,32,0.0,0
2021-06-02 11:00,01F3252S,41,0.0,0
2021-06-02 11:00,01F3252S,42,0.0,0
2021-06-02 11:00,01F3252S,5,0.0,0
2021-06-02 11:00,01F3286N,31,19.6,323
2021-06-02 11:00,01F3286N,32,18.1,272
2021-06-02 11:00,01F3286N,41,0.0,0
2021-06-02 11:00,01F3286N,42,30.1,98
2021-06-02 11:00,01F3286N,5,52.0,51
2021-06-02 11:00,01F3286S,31,23.0,453
2021-06-02 11:00,01F3286S,32,21.0,276
2021-06-02 11:00,01F3286S,41,14.9,1
2021-06-02 11:00,01F3286S,42,17.7,49
2021-06-02 11:00,01F3286S,5,15.6,30
2021-06-02 11:00,01F3366N,31,17.3,117
2021-06-02 11:00,01F3366N,32,24.6,111
2021-06-02 11:00,01F3366N,41,0.0,0
2021-06-02 11:00,01F3366N,42,40.6,44
2021-06-02 11:00,01F3366N,5,79.4,22
2021-06-02 11:00,01F3366S,31,26.5,333
2021-06-02 11:00,01F3366S,32,24.8,228
2021-06-02 11:00,01F3366S,41,0.0,0
2021-06-02 11:00,01F3366S,42,25.7,91
2021-06-02 11:00,01F3366S,5,35.5,88
2021-06-02 11:00,01F3398N,31,30.8,115
2021-06-02 11:00,01F3398N,32,31.4,133
2021-06-02 11:00,01F3398N,41,4.0,1
2021-06-02 11:00,01F3398N,42,50.5,99
2021-06-02 11:00,01F3398N,5,40.7,96
2021-06-02 11:00,01F3398S,31,21.9,152
2021-06-02 11:00,01F3398S,32,20.5,141
2021-06-02 11:00,01F3398S,41,0.0,0
2021-06-02 11:00,01F3398S,42,15.9,52
2021-06-02 11:00,01F3398S,5,28.6,56
2021-06-02 11:00,01F3460N,31,31.0,133
2021-06-02 11:00,01F3460N,32,25.3,99
2021-06-02 11:00,01F3460N,41,0.0,0
2021-06-02 11:00,01F3460N,42,39.9,38
2021-06-02 11:00,01F3460N,5,53.2,48
2021-06-02 11:00,01F3460S,31,19.6,152
2021-06-02 11:00,01F3460S,32,19.0,151
2021-06-02 11:00,01F3460S,41,0.0,0
2021-06-02 11:00,01F3460S,42,21.8,54
2021-06-02 11:00,01F3460S,5,24.5,127
2021-06-02 11:00,01F3525N,31,40.4,354
2021-06-02 11:00,01F3525N,32,31.9,298
2021-06-02 11:00,01F3525N,41,330.1,2
2021-06-02 11:00,01F3525N,42,50.2,133
2021-06-02 11:00,01F3525N,5,58.7,135
2021-06-02 11:00,01F3525S,31,14.7,467
2021-06-02 11:00,01F3525S,32,14.4,343
2021-06-02 11:00,01F3525S,41,0.0,0
2021-06-02 11:00,01F3525S,42,14.6,105
2021-06-02 11:00,01F3525S,5,20.6,87
2021-06-02 11:00,01F3559N,31,0.0,0
2021-06-02 11:00,01F3559N,32,0.0,0
2021-06-02 11:00,01F3559N,41,0.0,0
2021-06-02 11:00,01F3559N,42,0.0,0
2021-06-02 11:00,01F3559N,5,6.8,1
2021-06-02 11:00,01F3561S,31,6.8,1
2021-06-02 11:00,01F3561S,32,0.0,0
2021-06-02 11:00,01F3561S,41,0.0,0
2021-06-02 11:00,01F3561S,42,20.2,1
2021-06-02 11:00,01F3561S,5,0.0,0
2021-06-02 11:00,01F3590N,31,32.6,565
2021-06-02 11:00,01F3590N,32,31.2,266
2021-06-02 11:00,01F3590N,41,41.5,3
2021-06-02 11:00,01F3590N,42,39.5,80
2021-06-02 11:00,01F3590N,5,37.2,26
2021-06-02 11:00,01F3590S,31,10.4,634
2021-06-02 11:00,01F3590S,32,11.2,401
2021-06-02 11:00,01F3590S,41,11.2,4
2021-06-02 11:00,01F3590S,42,11.6,122
2021-06-02 11:00,01F3590S,5,14.9,120
2021-06-02 11:00,01F3640N,31,26.4,1363
2021-06-02 11:00,01F3640N,32,25.0,672
2021-06-02 11:00,01F3640N,41,39.9,11
2021-06-02 11:00,01F3640N,42,36.6,107
2021-06-02 11:00,01F3640N,5,69.6,24
2021-06-02 11:00,01F3640S,31,6.2,1229
2021-06-02 11:00,01F3640S,32,6.4,661
2021-06-02 11:00,01F3640S,41,5.9,7
2021-06-02 11:00,01F3640S,42,6.6,113
2021-06-02 11:00,01F3640S,5,8.6,135
2021-06-02 11:00,01F3676N,31,0.0,0
2021-06-02 11:00,01F3676N,32,8.0,1
2021-06-02 11:00,01F3676N,41,0.0,0
2021-06-02 11:00,01F3676N,42,0.0,0
2021-06-02 11:00,01F3676N,5,18.1,2
2021-06-02 11:00,01F3676S,31,2.2,1
2021-06-02 11:00,01F3676S,32,0.0,0
2021-06-02 11:00,01F3676S,41,0.0,0
2021-06-02 11:00,01F3676S,42,0.0,0
2021-06-02 11:00,01F3676S,5,0.0,0
2021-06-02 11:00,01F3686S,31,2.4,721
2021-06-02 11:00,01F3686S,32,2.4,368
2021-06-02 11:00,01F3686S,41,2.2,2
2021-06-02 11:00,01F3686S,42,2.4,43
2021-06-02 11:00,01F3686S,5,3.4,24
2021-06-02 11:00,01F3696N,31,15.9,1764
2021-06-02 11:00,01F3696N,32,17.6,1166
2021-06-02 11:00,01F3696N,41,7.6,9
2021-06-02 11:00,01F3696N,42,34.0,397
2021-06-02 11:00,01F3696N,5,60.3,575
2021-06-02 11:00,01F3736N,31,12.3,116
2021-06-02 11:00,01F3736N,32,20.7,91
2021-06-02 11:00,01F3736N,41,0.0,0
2021-06-02 11:00,01F3736N,42,39.8,55
2021-06-02 11:00,01F3736N,5,48.9,416
2021-06-02 11:00,01F3736S,31,2.6,24
2021-06-02 11:00,01F3736S,32,2.6,22
2021-06-02 11:00,01F3736S,41,0.0,0
2021-06-02 11:00,01F3736S,42,2.6,12
2021-06-02 11:00,01F3736S,5,2.6,77
2021-06-02 11:00,01H0163S,31,22.2,127
2021-06-02 11:00,01H0163S,32,30.5,116
2021-06-02 11:00,01H0163S,41,0.0,0
2021-06-02 11:00,01H0163S,42,0.0,0
2021-06-02 11:00,01H0163S,5,0.0,0
2021-06-02 11:00,01H0174N,31,13.1,256
2021-06-02 11:00,01H0174N,32,13.5,125
2021-06-02 11:00,01H0174N,41,19.7,6
2021-06-02 11:00,01H0174N,42,12.9,1
2021-06-02 11:00,01H0174N,5,0.0,0
2021-06-02 11:00,01H0200N,31,0.0,0
2021-06-02 11:00,01H0200N,32,0.0,0
2021-06-02 11:00,01H0200N,41,0.0,0
2021-06-02 11:00,01H0200N,42,0.0,0
2021-06-02 11:00,01H0200N,5,0.0,0
2021-06-02 11:00,01H0206S,31,36.6,465
2021-06-02 11:00,01H0206S,32,31.9,274
2021-06-02 11:00,01H0206S,41,26.5,2
2021-06-02 11:00,01H0206S,42,38.2,1
2021-06-02 11:00,01H0206S,5,0.0,0
2021-06-02 11:00,01H0208N,31,0.0,0
2021-06-02 11:00,01H0208N,32,0.0,0
2021-06-02 11:00,01H0208N,41,0.0,0
2021-06-02 11:00,01H0208N,42,0.0,0
2021-06-02 11:00,01H0208N,5,0.0,0
2021-06-02 11:00,01H0271N,31,17.1,610
2021-06-02 11:00,01H0271N,32,18.7,438
2021-06-02 11:00,01H0271N,41,8.7,4
2021-06-02 11:00,01H0271N,42,22.2,2
2021-06-02 11:00,01H0271N,5,0.0,0
2021-06-02 11:00,01H0305S,31,33.1,564
2021-06-02 11:00,01H0305S,32,25.3,300
2021-06-02 11:00,01H0305S,41,34.5,10
2021-06-02 11:00,01H0305S,42,11.7,4
2021-06-02 11:00,01H0305S,5,0.0,0
2021-06-02 11:00,01H0333N,31,0.0,0
2021-06-02 11:00,01H0333N,32,0.0,0
2021-06-02 11:00,01H0333N,41,0.0,0
2021-06-02 11:00,01H0333N,42,0.0,0
2021-06-02 11:00,01H0333N,5,0.0,0
2021-06-02 11:00,01H0334S,31,0.0,0
2021-06-02 11:00,01H0334S,32,0.0,0
2021-06-02 11:00,01H0334S,41,0.0,0
2021-06-02 11:00,01H0334S,42,0.0,0
2021-06-02 11:00,01H0334S,5,0.0,0
2021-06-02 11:00,01H0447N,31,29.8,223
2021-06-02 11:00,01H0447N,32,29.4,150
2021-06-02 11:00,01H0447N,41,29.3,2
2021-06-02 11:00,01H0447N,42,27.4,1
2021-06-02 11:00,01H0447N,5,0.0,0
2021-06-02 11:00,01H0447S,31,35.2,3
2021-06-02 11:00,01H0447S,32,65.4,2
2021-06-02 11:00,01H0447S,41,0.0,0
2021-06-02 11:00,01H0447S,42,16.5,1
2021-06-02 11:00,01H0447S,5,0.0,0
2021-06-02 11:00,01H0579N,31,31.5,169
2021-06-02 11:00,01H0579N,32,30.6,65
2021-06-02 11:00,01H0579N,41,35.5,1
2021-06-02 11:00,01H0579N,42,0.0,0
2021-06-02 11:00,01H0579N,5,0.0,0
2021-06-02 11:00,01H0579S,31,43.3,122
2021-06-02 11:00,01H0579S,32,44.3,100
2021-06-02 11:00,01H0579S,41,0.0,0
2021-06-02 11:00,01H0579S,42,0.0,0
2021-06-02 11:00,01H0579S,5,0.0,0
2021-06-02 11:00,01H0608N,31,25.9,128
2021-06-02 11:00,01H0608N,32,26.9,61
2021-06-02 11:00,01H0608N,41,20.9,1
2021-06-02 11:00,01H0608N,42,33.1,1
2021-06-02 11:00,01H0608N,5,0.0,0
2021-06-02 11:00,01H0610S,31,0.0,0
2021-06-02 11:00,01H0610S,32,9.7,1
2021-06-02 11:00,01H0610S,41,0.0,0
2021-06-02 11:00,01H0610S,42,0.0,0
2021-06-02 11:00,01H0610S,5,0.0,0
2021-06-02 11:00,03A0015N,31,3.6,188
2021-06-02 11:00,03A0015N,32,3.6,58
2021-06-02 11:00,03A0015N,41,3.6,1
2021-06-02 11:00,03A0015N,42,3.6,14
2021-06-02 11:00,03A0015N,5,3.6,1
2021-06-02 11:00,03A0015S,31,13.0,600
2021-06-02 11:00,03A0015S,32,10.5,252
2021-06-02 11:00,03A0015S,41,27.2,8
2021-06-02 11:00,03A0015S,42,14.8,30
2021-06-02 11:00,03A0015S,5,40.3,12
2021-06-02 11:00,03A0041N,31,3.7,231
2021-06-02 11:00,03A0041N,32,3.7,87
2021-06-02 11:00,03A0041N,41,5.1,2
2021-06-02 11:00,03A0041N,42,4.1,11
2021-06-02 11:00,03A0041N,5,0.0,0
2021-06-02 11:00,03A0041S,31,18.0,423
2021-06-02 11:00,03A0041S,32,16.9,214
2021-06-02 11:00,03A0041S,41,30.2,8
2021-06-02 11:00,03A0041S,42,17.1,34
2021-06-02 11:00,03A0041S,5,58.0,8
2021-06-02 11:00,03F0006S,31,25.0,387
2021-06-02 11:00,03F0006S,32,23.5,221
2021-06-02 11:00,03F0006S,41,18.0,3
2021-06-02 11:00,03F0006S,42,19.7,61
2021-06-02 11:00,03F0006S,5,28.0,238
2021-06-02 11:00,03F0021N,31,2.4,58
2021-06-02 11:00,03F0021N,32,2.4,58
2021-06-02 11:00,03F0021N,41,0.0,0
2021-06-02 11:00,03F0021N,42,2.4,17
2021-06-02 11:00,03F0021N,5,2.4,116
2021-06-02 11:00,03F0054N,31,10.9,10
2021-06-02 11:00,03F0054N,32,10.9,7
2021-06-02 11:00,03F0054N,41,0.0,0
2021-06-02 11:00,03F0054N,42,0.0,0
2021-06-02 11:00,03F0054N,5,0.0,0
2021-06-02 11:00,03F0087S,31,26.7,28
2021-06-02 11:00,03F0087S,32,29.8,12
2021-06-02 11:00,03F0087S,41,0.0,0
2021-06-02 11:00,03F0087S,42,37.3,5
2021-06-02 11:00,03F0087S,5,171.3,4
2021-06-02 11:00,03F0116N,31,15.7,232
2021-06-02 11:00,03F0116N,32,18.1,171
2021-06-02 11:00,03F0116N,41,11.8,4
2021-06-02 11:00,03F0116N,42,23.0,24
2021-06-02 11:00,03F0116N,5,22.9,46
2021-06-02 11:00,03F0116S,31,16.2,53
2021-06-02 11:00,03F0116S,32,22.0,50
2021-06-02 11:00,03F0116S,41,0.0,0
2021-06-02 11:00,03F0116S,42,88.7,21
2021-06-02 11:00,03F0116S,5,89.7,26
2021-06-02 11:00,03F0136S,31,17.2,470
2021-06-02 11:00,03F0136S,32,21.5,269
2021-06-02 11:00,03F0136S,41,13.2,1
2021-06-02 11:00,03F0136S,42,31.8,28
2021-06-02 11:00,03F0136S,5,52.9,18
2021-06-02 11:00,03F0140N,31,9.7,143
2021-06-02 11:00,03F0140N,32,10.7,84
2021-06-02 11:00,03F0140N,41,0.0,0
2021-06-02 11:00,03F0140N,42,16.5,9
2021-06-02 11:00,03F0140N,5,19.0,2
2021-06-02 11:00,03F0150N,31,3.6,1
2021-06-02 11:00,03F0150N,32,0.0,0
2021-06-02 11:00,03F0150N,41,0.0,0
2021-06-02 11:00,03F0150N,42,0.0,0
2021-06-02 11:00,03F0150N,5,0.0,0
2021-06-02 11:00,03F0158S,31,27.7,469
2021-06-02 11:00,03F0158S,32,24.2,227
2021-06-02 11:00,03F0158S,41,23.6,7
2021-06-02 11:00,03F0158S,42,17.1,12
2021-06-02 11:00,03F0158S,5,241.3,2
2021-06-02 11:00,03F0201N,31,12.5,50
2021-06-02 11:00,03F0201N,32,13.1,37
2021-06-02 11:00,03F0201N,41,4.3,2
2021-06-02 11:00,03F0201N,42,10.8,7
2021-06-02 11:00,03F0201N,5,36.2,3
2021-06-02 11:00,03F0201S,31,10.5,1
2021-06-02 11:00,03F0201S,32,0.0,0
2021-06-02 11:00,03F0201S,41,0.0,0
2021-06-02 11:00,03F0201S,42,12.7,2
2021-06-02 11:00,03F0201S,5,0.0,0
2021-06-02 11:00,03F0217N,31,15.2,267
2021-06-02 11:00,03F0217N,32,14.5,115
2021-06-02 11:00,03F0217N,41,22.9,4
2021-06-02 11:00,03F0217N,42,18.6,8
2021-06-02 11:00,03F0217N,5,0.0,0
2021-06-02 11:00,03F0217S,31,20.7,111
2021-06-02 11:00,03F0217S,32,21.1,79
2021-06-02 11:00,03F0217S,41,6.0,1
2021-06-02 11:00,03F0217S,42,24.2,6
2021-06-02 11:00,03F0217S,5,32.8,9
2021-06-02 11:00,03F0301N,31,17.5,303
2021-06-02 11:00,03F0301N,32,14.9,149
2021-06-02 11:00,03F0301N,41,0.0,0
2021-06-02 11:00,03F0301N,42,13.9,24
2021-06-02 11:00,03F0301N,5,25.4,6
2021-06-02 11:00,03F0301S,31,21.4,233
2021-06-02 11:00,03F0301S,32,18.3,174
2021-06-02 11:00,03F0301S,41,27.6,1
2021-06-02 11:00,03F0301S,42,36.0,21
2021-06-02 11:00,03F0301S,5,31.4,11
2021-06-02 11:00,03F0337S,31,25.8,666
2021-06-02 11:00,03F0337S,32,17.4,437
2021-06-02 11:00,03F0337S,41,19.4,5
2021-06-02 11:00,03F0337S,42,35.7,97
2021-06-02 11:00,03F0337S,5,13.1,52
2021-06-02 11:00,03F0338N,31,16.8,499
2021-06-02 11:00,03F0338N,32,16.4,352
2021-06-02 11:00,03F0338N,41,0.0,0
2021-06-02 11:00,03F0338N,42,12.4,62
2021-06-02 11:00,03F0338N,5,16.7,13
2021-06-02 11:00,03F0394N,31,17.4,364
2021-06-02 11:00,03F0394N,32,17.3,335
2021-06-02 11:00,03F0394N,41,22.2,1
2021-06-02 11:00,03F0394N,42,14.1,62
2021-06-02 11:00,03F0394N,5,20.2,57
2021-06-02 11:00,03F0394S,31,33.4,708
2021-06-02 11:00,03F0394S,32,21.3,599
2021-06-02 11:00,03F0394S,41,31.1,14
2021-06-02 11:00,03F0394S,42,43.4,101
2021-06-02 11:00,03F0394S,5,68.9,19
2021-06-02 11:00,03F0447N,31,11.0,444
2021-06-02 11:00,03F0447N,32,10.5,266
2021-06-02 11:00,03F0447N,41,3.5,3
2021-06-02 11:00,03F0447N,42,11.5,59
2021-06-02 11:00,03F0447N,5,15.4,20
2021-06-02 11:00,03F0447S,31,29.7,685
2021-06-02 11:00,03F0447S,32,23.9,554
2021-06-02 11:00,03F0447S,41,20.9,18
2021-06-02 11:00,03F0447S,42,47.0,135
2021-06-02 11:00,03F0447S,5,38.6,80
2021-06-02 11:00,03F0498N,31,16.8,260
2021-06-02 11:00,03F0498N,32,17.2,215
2021-06-02 11:00,03F0498N,41,11.8,18
2021-06-02 11:00,03F0498N,42,17.4,25
2021-06-02 11:00,03F0498N,5,14.1,29
2021-06-02 11:00,03F0498S,31,9.5,2
2021-06-02 11:00,03F0498S,32,11.4,1
2021-06-02 11:00,03F0498S,41,0.0,0
2021-06-02 11:00,03F0498S,42,0.0,0
2021-06-02 11:00,03F0498S,5,0.0,0
2021-06-02 11:00,03F0525N,31,17.5,630
2021-06-02 11:00,03F0525N,32,16.1,505
2021-06-02 11:00,03F0525N,41,13.9,8
2021-06-02 11:00,03F0525N,42,11.4,128
2021-06-02 11:00,03F0525N,5,27.6,53
2021-06-02 11:00,03F0525S,31,23.3,403
2021-06-02 11:00,03F0525S,32,19.5,306
2021-06-02 11:00,03F0525S,41,3.8,1
2021-06-02 11:00,03F0525S,42,34.2,139
2021-06-02 11:00,03F0525S,5,46.3,87
2021-06-02 11:00,03F0559N,31,21.5,508
2021-06-02 11:00,03F0559N,32,20.0,354
2021-06-02 11:00,03F0559N,41,24.4,3
2021-06-02 11:00,03F0559N,42,17.4,107
2021-06-02 11:00,03F0559N,5,23.4,77
2021-06-02 11:00,03F0559S,31,29.7,344
2021-06-02 11:00,03F0559S,32,24.5,214
2021-06-02 11:00,03F0559S,41,0.0,0
2021-06-02 11:00,03F0559S,42,41.3,73
2021-06-02 11:00,03F0559S,5,47.0,57
2021-06-02 11:00,03F0648N,31,21.6,308
2021-06-02 11:00,03F0648N,32,22.3,177
2021-06-02 11:00,03F0648N,41,19.6,2
2021-06-02 11:00,03F0648N,42,19.0,49
2021-06-02 11:00,03F0648N,5,32.7,26
2021-06-02 11:00,03F0648S,31,35.8,177
2021-06-02 11:00,03F0648S,32,53.8,78
2021-06-02 11:00,03F0648S,41,0.0,0
2021-06-02 11:00,03F0648S,42,84.0,33
2021-06-02 11:00,03F0648S,5,106.8,18
2021-06-02 11:00,03F0698N,31,18.3,6
2021-06-02 11:00,03F0698N,32,32.6,3
2021-06-02 11:00,03F0698N,41,0.0,0
2021-06-02 11:00,03F0698N,42,13.5,1
2021-06-02 11:00,03F0698N,5,44.6,1
2021-06-02 11:00,03F0698S,31,45.6,79
2021-06-02 11:00,03F0698S,32,51.1,62
2021-06-02 11:00,03F0698S,41,0.0,0
2021-06-02 11:00,03F0698S,42,92.1,22
2021-06-02 11:00,03F0698S,5,146.0,7
2021-06-02 11:00,03F0783N,31,27.7,102
2021-06-02 11:00,03F0783N,32,28.1,46
2021-06-02 11:00,03F0783N,41,16.6,1
2021-06-02 11:00,03F0783N,42,28.0,17
2021-06-02 11:00,03F0783N,5,31.1,5
2021-06-02 11:00,03F0783S,31,3.1,1
2021-06-02 11:00,03F0783S,32,14.1,1
2021-06-02 11:00,03F0783S,41,0.0,0
2021-06-02 11:00,03F0783S,42,3.1,1
2021-06-02 11:00,03F0783S,5,0.0,0
2021-06-02 11:00,03F0846N,31,38.8,224
2021-06-02 11:00,03F0846N,32,36.2,107
2021-06-02 11:00,03F0846N,41,47.3,1
2021-06-02 11:00,03F0846N,42,31.5,21
2021-06-02 11:00,03F0846N,5,48.7,14
2021-06-02 11:00,03F0846S,31,30.4,81
2021-06-02 11:00,03F0846S,32,24.8,46
2021-06-02 11:00,03F0846S,41,0.0,0
2021-06-02 11:00,03F0846S,42,63.6,10
2021-06-02 11:00,03F0846S,5,54.4,10
2021-06-02 11:00,03F0961N,31,29.1,70
2021-06-02 11:00,03F0961N,32,39.0,39
2021-06-02 11:00,03F0961N,41,19.5,1
2021-06-02 11:00,03F0961N,42,21.6,11
2021-06-02 11:00,03F0961N,5,39.9,9
2021-06-02 11:00,03F0961S,31,26.8,107
2021-06-02 11:00,03F0961S,32,28.9,54
2021-06-02 11:00,03F0961S,41,8.5,1
2021-06-02 11:00,03F0961S,42,56.3,23
2021-06-02 11:00,03F0961S,5,27.7,12
2021-06-02 11:00,03F0996N,31,10.5,1
2021-06-02 11:00,03F0996N,32,0.0,0
2021-06-02 11:00,03F0996N,41,0.0,0
2021-06-02 11:00,03F0996N,42,0.0,0
2021-06-02 11:00,03F0996N,5,0.0,0
2021-06-02 11:00,03F0996S,31,21.8,128
2021-06-02 11:00,03F0996S,32,36.4,85
2021-06-02 11:00,03F0996S,41,0.0,0
2021-06-02 11:00,03F0996S,42,15.9,24
2021-06-02 11:00,03F0996S,5,61.9,13
2021-06-02 11:00,03F1022N,31,30.1,198
2021-06-02 11:00,03F1022N,32,31.4,110
2021-06-02 11:00,03F1022N,41,0.0,0
2021-06-02 11:00,03F1022N,42,39.2,22
2021-06-02 11:00,03F1022N,5,48.2,9
2021-06-02 11:00,03F1022S,31,8.7,2
2021-06-02 11:00,03F1022S,32,0.0,0
2021-06-02 11:00,03F1022S,41,0.0,0
2021-06-02 11:00,03F1022S,42,0.0,0
2021-06-02 11:00,03F1022S,5,0.0,0
2021-06-02 11:00,03F1051N,31,22.1,216
2021-06-02 11:00,03F1051N,32,26.9,134
2021-06-02 11:00,03F1051N,41,12.8,3
2021-06-02 11:00,03F1051N,42,31.2,41
2021-06-02 11:00,03F1051N,5,58.9,15
2021-06-02 11:00,03F1051S,31,27.2,122
2021-06-02 11:00,03F1051S,32,30.2,28
2021-06-02 11:00,03F1051S,41,0.0,0
2021-06-02 11:00,03F1051S,42,47.4,14
2021-06-02 11:00,03F1051S,5,19.2,16
2021-06-02 11:00,03F1128N,31,29.5,131
2021-06-02 11:00,03F1128N,32,27.4,52
2021-06-02 11:00,03F1128N,41,0.0,0
2021-06-02 11:00,03F1128N,42,30.6,16
2021-06-02 11:00,03F1128N,5,60.9,7
2021-06-02 11:00,03F1128S,31,44.3,50
2021-06-02 11:00,03F1128S,32,49.1,49
2021-06-02 11:00,03F1128S,41,0.0,0
2021-06-02 11:00,03F1128S,42,59.3,43
2021-06-02 11:00,03F1128S,5,116.5,59
2021-06-02 11:00,03F1161N,31,37.6,62
2021-06-02 11:00,03F1161N,32,41.3,53
2021-06-02 11:00,03F1161N,41,0.0,0
2021-06-02 11:00,03F1161N,42,49.4,50
2021-06-02 11:00,03F1161N,5,51.7,109
2021-06-02 11:00,03F1161S,31,0.0,0
2021-06-02 11:00,03F1161S,32,0.0,0
2021-06-02 11:00,03F1161S,41,0.0,0
2021-06-02 11:00,03F1161S,42,0.0,0
2021-06-02 11:00,03F1161S,5,0.0,0
2021-06-02 11:00,03F1215N,31,32.8,45
2021-06-02 11:00,03F1215N,32,38.7,37
2021-06-02 11:00,03F1215N,41,0.0,0
2021-06-02 11:00,03F1215N,42,54.0,6
2021-06-02 11:00,03F1215N,5,36.2,3
2021-06-02 11:00,03F1215S,31,61.7,57
2021-06-02 11:00,03F1215S,32,41.2,60
2021-06-02 11:00,03F1215S,41,0.0,0
2021-06-02 11:00,03F1215S,42,70.1,13
2021-06-02 11:00,03F1215S,5,98.4,24
2021-06-02 11:00,03F1257N,31,39.1,68
2021-06-02 11:00,03F1257N,32,39.5,37
2021-06-02 11:00,03F1257N,41,0.0,0
2021-06-02 11:00,03F1257N,42,57.7,8
2021-06-02 11:00,03F1257N,5,53.9,20
2021-06-02 11:00,03F1257S,31,34.1,16
2021-06-02 11:00,03F1257S,32,32.6,12
2021-06-02 11:00,03F1257S,41,0.0,0
2021-06-02 11:00,03F1257S,42,56.0,9
2021-06-02 11:00,03F1257S,5,131.3,6
2021-06-02 11:00,03F1332N,31,0.0,0
2021-06-02 11:00,03F1332N,32,0.0,0
2021-06-02 11:00,03F1332N,41,0.0,0
2021-06-02 11:00,03F1332N,42,0.0,0
2021-06-02 11:00,03F1332N,5,0.0,0
2021-06-02 11:00,03F1332S,31,40.9,54
2021-06-02 11:00,03F1332S,32,53.6,35
2021-06-02 11:00,03F1332S,41,0.0,0
2021-06-02 11:00,03F1332S,42,66.0,9
2021-06-02 11:00,03F1332S,5,105.9,9
2021-06-02 11:00,03F1395N,31,41.5,56
2021-06-02 11:00,03F1395N,32,52.6,37
2021-06-02 11:00,03F1395N,41,0.0,0
2021-06-02 11:00,03F1395N,42,79.8,6
2021-06-02 11:00,03F1395N,5,82.5,17
2021-06-02 11:00,03F1395S,31,61.1,6
2021-06-02 11:00,03F1395S,32,59.6,3
2021-06-02 11:00,03F1395S,41,0.0,0
2021-06-02 11:00,03F1395S,42,167.8,2
2021-06-02 11:00,03F1395S,5,0.0,0
2021-06-02 11:00,03F1485N,31,55.1,44
2021-06-02 11:00,03F1485N,32,60.9,27
2021-06-02 11:00,03F1485N,41,0.0,0
