2021-06-02 08:00,01F2866S,5,0.0,0
2021-06-02 08:00,01F2930N,31,37.1,93
2021-06-02 08:00,01F2930N,32,43.6,52
2021-06-02 08:00,01F2930N,41,18.9,2
2021-06-02 08:00,01F2930N,42,64.4,32
2021-06-02 08:00,01F2930N,5,61.2,20
2021-06-02 08:00,01F2930S,31,30.8,343
2021-06-02 08:00,01F2930S,32,38.1,155
2021-06-02 08:00,01F2930S,41,50.8,3
2021-06-02 08:00,01F2930S,42,35.4,68
2021-06-02 08:00,01F2930S,5,58.1,53
2021-06-02 08:00,01F3019N,31,37.3,139
2021-06-02 08:00,01F3019N,32,28.7,73
2021-06-02 08:00,01F3019N,41,30.8,1
2021-06-02 08:00,01F3019N,42,45.4,28
2021-06-02 08:00,01F3019N,5,67.7,11
2021-06-02 08:00,01F3019S,31,26.3,195
2021-06-02 08:00,01F3019S,32,28.9,71
2021-06-02 08:00,01F3019S,41,0.0,0
2021-06-02 08:00,01F3019S,42,30.4,47
2021-06-02 08:00,01F3019S,5,53.6,83
2021-06-02 08:00,01F3083N,31,33.1,143
2021-06-02 08:00,01F3083N,32,58.1,65
2021-06-02 08:00,01F3083N,41,44.4,5
2021-06-02 08:00,01F3083N,42,62.9,35
2021-06-02 08:00,01F3083N,5,78.7,26
2021-06-02 08:00,01F3083S,31,22.6,297
2021-06-02 08:00,01F3083S,32,27.4,134
2021-06-02 08:00,01F3083S,41,0.0,0
2021-06-02 08:00,01F3083S,42,32.7,41
2021-06-02 08:00,01F3083S,5,44.9,20
2021-06-02 08:00,01F3126N,31,50.1,193
2021-06-02 08:00,01F3126N,32,55.3,132
2021-06-02 08:00,01F3126N,41,27.1,1
2021-06-02 08:00,01F3126N,42,65.1,52
2021-06-02 08:00,01F3126N,5,124.0,11
2021-06-02 08:00,01F3126S,31,19.4,221
2021-06-02 08:00,01F3126S,32,21.4,94
2021-06-02 08:00,01F3126S,41,37.1,11
2021-06-02 08:00,01F3126S,42,26.5,29
2021-06-02 08:00,01F3126S,5,46.4,37
2021-06-02 08:00,01F3185N,31,32.5,542
2021-06-02 08:00,01F3185N,32,30.5,261
2021-06-02 08:00,01F3185N,41,129.1,8
2021-06-02 08:00,01F3185N,42,64.4,59
2021-06-02 08:00,01F3185N,5,72.7,20
2021-06-02 08:00,01F3185S,31,17.7,625
2021-06-02 08:00,01F3185S,32,21.0,421
2021-06-02 08:00,01F3185S,41,25.3,14
2021-06-02 08:00,01F3185S,42,26.8,111
2021-06-02 08:00,01F3185S,5,40.7,45
2021-06-02 08:00,01F3227N,31,22.5,640
2021-06-02 08:00,01F3227N,32,28.1,228
2021-06-02 08:00,01F3227N,41,0.0,0
2021-06-02 08:00,01F3227N,42,42.8,35
2021-06-02 08:00,01F3227N,5,45.4,8
2021-06-02 08:00,01F3227S,31,20.9,420
2021-06-02 08:00,01F3227S,32,20.1,288
2021-06-02 08:00,01F3227S,41,7.8,1
2021-06-02 08:00,01F3227S,42,25.9,119
2021-06-02 08:00,01F3227S,5,41.2,54
2021-06-02 08:00,01F3252N,31,22.7,504
2021-06-02 08:00,01F3252N,32,26.3,196
2021-06-02 08:00,01F3252N,41,37.6,3
2021-06-02 08:00,01F3252N,42,35.5,33
2021-06-02 08:00,01F3252N,5,70.9,10
2021-06-02 08:00,01F3252S,31,0.0,0
2021-06-02 08:00,01F3252S,32,0.0,0
2021-06-02 08:00,01F3252S,41,0.0,0
2021-06-02 08:00,01F3252S,42,0.0,0
2021-06-02 08:00,01F3252S,5,0.0,0
2021-06-02 08:00,01F3286N,31,19.4,529
2021-06-02 08:00,01F3286N,32,21.4,334
2021-06-02 08:00,01F3286N,41,0.0,0
2021-06-02 08:00,01F3286N,42,44.6,97
2021-06-02 08:00,01F3286N,5,36.9,53
2021-06-02 08:00,01F3286S,31,19.3,714
2021-06-02 08:00,01F3286S,32,21.4,325
2021-06-02 08:00,01F3286S,41,3.3,2
2021-06-02 08:00,01F3286S,42,21.5,60
2021-06-02 08:00,01F3286S,5,20.7,22
2021-06-02 08:00,01F3366N,31,22.4,164
2021-06-02 08:00,01F3366N,32,22.0,105
2021-06-02 08:00,01F3366N,41,0.0,0
2021-06-02 08:00,01F3366N,42,38.6,40
2021-06-02 08:00,01F3366N,5,38.9,13
2021-06-02 08:00,01F3366S,31,25.0,509
2021-06-02 08:00,01F3366S,32,25.3,301
2021-06-02 08:00,01F3366S,41,0.0,0
2021-06-02 08:00,01F3366S,42,23.9,87
2021-06-02 08:00,01F3366S,5,30.7,83
2021-06-02 08:00,01F3398N,31,28.2,174
2021-06-02 08:00,01F3398N,32,25.9,140
2021-06-02 08:00,01F3398N,41,18.8,2
2021-06-02 08:00,01F3398N,42,47.2,102
2021-06-02 08:00,01F3398N,5,79.2,46
2021-06-02 08:00,01F3398S,31,19.4,223
2021-06-02 08:00,01F3398S,32,18.8,98
2021-06-02 08:00,01F3398S,41,17.9,1
2021-06-02 08:00,01F3398S,42,21.4,50
2021-06-02 08:00,01F3398S,5,26.7,35
2021-06-02 08:00,01F3460N,31,31.9,174
2021-06-02 08:00,01F3460N,32,34.0,141
2021-06-02 08:00,01F3460N,41,11.1,1
2021-06-02 08:00,01F3460N,42,40.7,52
2021-06-02 08:00,01F3460N,5,52.8,22
2021-06-02 08:00,01F3460S,31,19.8,219
2021-06-02 08:00,01F3460S,32,19.6,100
2021-06-02 08:00,01F3460S,41,21.4,3
2021-06-02 08:00,01F3460S,42,20.4,36
2021-06-02 08:00,01F3460S,5,25.3,95
2021-06-02 08:00,01F3525N,31,30.6,575
2021-06-02 08:00,01F3525N,32,36.2,510
2021-06-02 08:00,01F3525N,41,132.9,10
2021-06-02 08:00,01F3525N,42,44.8,161
2021-06-02 08:00,01F3525N,5,71.9,99
2021-06-02 08:00,01F3525S,31,14.8,513
2021-06-02 08:00,01F3525S,32,15.2,307
2021-06-02 08:00,01F3525S,41,13.5,2
2021-06-02 08:00,01F3525S,42,16.0,112
2021-06-02 08:00,01F3525S,5,19.9,83
2021-06-02 08:00,01F3559N,31,6.8,2
2021-06-02 08:00,01F3559N,32,0.0,0
2021-06-02 08:00,01F3559N,41,0.0,0
2021-06-02 08:00,01F3559N,42,0.0,0
2021-06-02 08:00,01F3559N,5,0.0,0
2021-06-02 08:00,01F3561S,31,6.8,1
2021-06-02 08:00,01F3561S,32,0.0,0
2021-06-02 08:00,01F3561S,41,0.0,0
2021-06-02 08:00,01F3561S,42,0.0,0
2021-06-02 08:00,01F3561S,5,0.0,0
2021-06-02 08:00,01F3590N,31,31.7,877
2021-06-02 08:00,01F3590N,32,33.5,400
2021-06-02 08:00,01F3590N,41,46.9,1
2021-06-02 08:00,01F3590N,42,39.5,88
2021-06-02 08:00,01F3590N,5,62.9,23
2021-06-02 08:00,01F3590S,31,11.6,1038
2021-06-02 08:00,01F3590S,32,11.4,453
2021-06-02 08:00,01F3590S,41,10.0,13
2021-06-02 08:00,01F3590S,42,11.7,129
2021-06-02 08:00,01F3590S,5,14.9,92
2021-06-02 08:00,01F3640N,31,23.9,1884
2021-06-02 08:00,01F3640N,32,28.4,824
2021-06-02 08:00,01F3640N,41,10.8,14
2021-06-02 08:00,01F3640N,42,21.8,85
2021-06-02 08:00,01F3640N,5,39.8,14
2021-06-02 08:00,01F3640S,31,6.7,1655
2021-06-02 08:00,01F3640S,32,6.7,792
2021-06-02 08:00,01F3640S,41,6.2,13
2021-06-02 08:00,01F3640S,42,6.9,123
2021-06-02 08:00,01F3640S,5,7.8,117
2021-06-02 08:00,01F3676N,31,11.1,2
2021-06-02 08:00,01F3676N,32,5.5,2
2021-06-02 08:00,01F3676N,41,0.0,0
2021-06-02 08:00,01F3676N,42,0.0,0
2021-06-02 08:00,01F3676N,5,21.0,1
2021-06-02 08:00,01F3676S,31,0.0,0
2021-06-02 08:00,01F3676S,32,0.0,0
2021-06-02 08:00,01F3676S,41,0.0,0
2021-06-02 08:00,01F3676S,42,0.0,0
2021-06-02 08:00,01F3676S,5,2.2,1
2021-06-02 08:00,01F3686S,31,2.4,1032
2021-06-02 08:00,01F3686S,32,2.5,363
2021-06-02 08:00,01F3686S,41,2.2,4
2021-06-02 08:00,01F3686S,42,2.6,40
2021-06-02 08:00,01F3686S,5,3.0,6
2021-06-02 08:00,01F3696N,31,16.0,2242
2021-06-02 08:00,01F3696N,32,20.2,1408
2021-06-02 08:00,01F3696N,41,6.5,14
2021-06-02 08:00,01F3696N,42,35.5,341
2021-06-02 08:00,01F3696N,5,62.8,475
2021-06-02 08:00,01F3736N,31,16.2,162
2021-06-02 08:00,01F3736N,32,21.9,75
2021-06-02 08:00,01F3736N,41,0.0,0
2021-06-02 08:00,01F3736N,42,46.4,32
2021-06-02 08:00,01F3736N,5,71.3,319
2021-06-02 08:00,01F3736S,31,2.6,118
2021-06-02 08:00,01F3736S,32,2.6,39
2021-06-02 08:00,01F3736S,41,0.0,0
2021-06-02 08:00,01F3736S,42,2.6,7
2021-06-02 08:00,01F3736S,5,2.6,63
2021-06-02 08:00,01H0163S,31,16.4,284
2021-06-02 08:00,01H0163S,32,26.1,131
2021-06-02 08:00,01H0163S,41,19.0,1
2021-06-02 08:00,01H0163S,42,0.0,0
2021-06-02 08:00,01H0163S,5,0.0,0
2021-06-02 08:00,01H0174N,31,12.3,407
2021-06-02 08:00,01H0174N,32,13.2,101
2021-06-02 08:00,01H0174N,41,18.7,18
2021-06-02 08:00,01H0174N,42,19.7,1
2021-06-02 08:00,01H0174N,5,0.0,0
2021-06-02 08:00,01H0200N,31,0.0,0
2021-06-02 08:00,01H0200N,32,0.0,0
2021-06-02 08:00,01H0200N,41,0.0,0
2021-06-02 08:00,01H0200N,42,0.0,0
2021-06-02 08:00,01H0200N,5,0.0,0
2021-06-02 08:00,01H0206S,31,32.8,697
2021-06-02 08:00,01H0206S,32,36.4,268
2021-06-02 08:00,01H0206S,41,22.9,10
2021-06-02 08:00,01H0206S,42,23.5,2
2021-06-02 08:00,01H0206S,5,0.0,0
2021-06-02 08:00,01H0208N,31,0.0,0
2021-06-02 08:00,01H0208N,32,0.0,0
2021-06-02 08:00,01H0208N,41,0.0,0
2021-06-02 08:00,01H0208N,42,0.0,0
2021-06-02 08:00,01H0208N,5,0.0,0
2021-06-02 08:00,01H0271N,31,15.2,1154
2021-06-02 08:00,01H0271N,32,19.6,624
2021-06-02 08:00,01H0271N,41,11.5,5
2021-06-02 08:00,01H0271N,42,29.1,5
2021-06-02 08:00,01H0271N,5,0.0,0
2021-06-02 08:00,01H0305S,31,27.7,879
2021-06-02 08:00,01H0305S,32,27.8,385
2021-06-02 08:00,01H0305S,41,26.3,10
2021-06-02 08:00,01H0305S,42,6.5,4
2021-06-02 08:00,01H0305S,5,0.0,0
2021-06-02 08:00,01H0333N,31,0.0,0
2021-06-02 08:00,01H0333N,32,0.0,0
2021-06-02 08:00,01H0333N,41,0.0,0
2021-06-02 08:00,01H0333N,42,0.0,0
2021-06-02 08:00,01H0333N,5,0.0,0
2021-06-02 08:00,01H0334S,31,0.0,0
2021-06-02 08:00,01H0334S,32,0.0,0
2021-06-02 08:00,01H0334S,41,0.0,0
2021-06-02 08:00,01H0334S,42,0.0,0
2021-06-02 08:00,01H0334S,5,0.0,0
2021-06-02 08:00,01H0447N,31,29.5,384
2021-06-02 08:00,01H0447N,32,29.9,243
2021-06-02 08:00,01H0447N,41,27.3,6
2021-06-02 08:00,01H0447N,42,21.4,2
2021-06-02 08:00,01H0447N,5,0.0,0
2021-06-02 08:00,01H0447S,31,45.5,2
2021-06-02 08:00,01H0447S,32,16.5,2
2021-06-02 08:00,01H0447S,41,0.0,0
2021-06-02 08:00,01H0447S,42,16.5,2
2021-06-02 08:00,01H0447S,5,0.0,0
2021-06-02 08:00,01H0579N,31,29.9,248
2021-06-02 08:00,01H0579N,32,31.7,106
2021-06-02 08:00,01H0579N,41,35.5,1
2021-06-02 08:00,01H0579N,42,38.0,1
2021-06-02 08:00,01H0579N,5,0.0,0
2021-06-02 08:00,01H0579S,31,41.7,134
2021-06-02 08:00,01H0579S,32,40.4,120
2021-06-02 08:00,01H0579S,41,9.0,3
2021-06-02 08:00,01H0579S,42,17.5,1
2021-06-02 08:00,01H0579S,5,0.0,0
2021-06-02 08:00,01H0608N,31,23.8,305
2021-06-02 08:00,01H0608N,32,26.3,108
2021-06-02 08:00,01H0608N,41,17.5,1
2021-06-02 08:00,01H0608N,42,13.0,1
2021-06-02 08:00,01H0608N,5,0.0,0
2021-06-02 08:00,01H0610S,31,0.0,0
2021-06-02 08:00,01H0610S,32,0.0,0
2021-06-02 08:00,01H0610S,41,0.0,0
2021-06-02 08:00,01H0610S,42,0.0,0
2021-06-02 08:00,01H0610S,5,0.0,0
2021-06-02 08:00,03A0015N,31,3.6,382
2021-06-02 08:00,03A0015N,32,3.6,95
2021-06-02 08:00,03A0015N,41,3.6,1
2021-06-02 08:00,03A0015N,42,3.6,29
2021-06-02 08:00,03A0015N,5,3.6,3
2021-06-02 08:00,03A0015S,31,11.2,745
2021-06-02 08:00,03A0015S,32,10.5,233
2021-06-02 08:00,03A0015S,41,29.7,22
2021-06-02 08:00,03A0015S,42,8.9,29
2021-06-02 08:00,03A0015S,5,72.8,16
2021-06-02 08:00,03A0041N,31,3.8,292
2021-06-02 08:00,03A0041N,32,3.9,161
2021-06-02 08:00,03A0041N,41,0.0,0
2021-06-02 08:00,03A0041N,42,4.1,18
2021-06-02 08:00,03A0041N,5,0.0,0
2021-06-02 08:00,03A0041S,31,20.1,532
2021-06-02 08:00,03A0041S,32,20.0,167
2021-06-02 08:00,03A0041S,41,47.7,13
2021-06-02 08:00,03A0041S,42,22.2,12
2021-06-02 08:00,03A0041S,5,79.2,16
2021-06-02 08:00,03F0006S,31,20.2,1220
2021-06-02 08:00,03F0006S,32,21.5,396
2021-06-02 08:00,03F0006S,41,17.9,12
2021-06-02 08:00,03F0006S,42,22.3,78
2021-06-02 08:00,03F0006S,5,38.6,266
2021-06-02 08:00,03F0021N,31,2.4,105
2021-06-02 08:00,03F0021N,32,2.4,49
2021-06-02 08:00,03F0021N,41,0.0,0
2021-06-02 08:00,03F0021N,42,2.4,14
2021-06-02 08:00,03F0021N,5,2.4,112
2021-06-02 08:00,03F0054N,31,10.9,8
2021-06-02 08:00,03F0054N,32,10.9,2
2021-06-02 08:00,03F0054N,41,0.0,0
2021-06-02 08:00,03F0054N,42,9.7,2
2021-06-02 08:00,03F0054N,5,10.9,2
2021-06-02 08:00,03F0087S,31,20.3,186
2021-06-02 08:00,03F0087S,32,27.6,67
2021-06-02 08:00,03F0087S,41,0.0,0
2021-06-02 08:00,03F0087S,42,53.3,7
2021-06-02 08:00,03F0087S,5,61.1,5
2021-06-02 08:00,03F0116N,31,16.9,402
2021-06-02 08:00,03F0116N,32,24.5,163
2021-06-02 08:00,03F0116N,41,13.5,9
2021-06-02 08:00,03F0116N,42,26.0,19
2021-06-02 08:00,03F0116N,5,21.2,30
2021-06-02 08:00,03F0116S,31,17.3,112
2021-06-02 08:00,03F0116S,32,23.0,62
2021-06-02 08:00,03F0116S,41,0.0,0
2021-06-02 08:00,03F0116S,42,31.8,18
2021-06-02 08:00,03F0116S,5,74.6,20
2021-06-02 08:00,03F0136S,31,18.4,664
2021-06-02 08:00,03F0136S,32,22.6,280
2021-06-02 08:00,03F0136S,41,15.1,12
2021-06-02 08:00,03F0136S,42,24.5,24
2021-06-02 08:00,03F0136S,5,64.6,19
2021-06-02 08:00,03F0140N,31,9.9,267
2021-06-02 08:00,03F0140N,32,10.3,103
2021-06-02 08:00,03F0140N,41,3.6,3
2021-06-02 08:00,03F0140N,42,15.3,2
2021-06-02 08:00,03F0140N,5,13.4,4
2021-06-02 08:00,03F0150N,31,0.0,0
2021-06-02 08:00,03F0150N,32,3.6,2
2021-06-02 08:00,03F0150N,41,0.0,0
2021-06-02 08:00,03F0150N,42,0.0,0
2021-06-02 08:00,03F0150N,5,0.0,0
2021-06-02 08:00,03F0158S,31,22.6,607
2021-06-02 08:00,03F0158S,32,32.3,235
2021-06-02 08:00,03F0158S,41,26.0,11
2021-06-02 08:00,03F0158S,42,18.8,15
2021-06-02 08:00,03F0158S,5,108.0,8
2021-06-02 08:00,03F0201N,31,9.6,163
2021-06-02 08:00,03F0201N,32,12.1,60
2021-06-02 08:00,03F0201N,41,19.8,2
2021-06-02 08:00,03F0201N,42,14.4,9
2021-06-02 08:00,03F0201N,5,96.3,1
2021-06-02 08:00,03F0201S,31,7.5,2
2021-06-02 08:00,03F0201S,32,0.0,0
2021-06-02 08:00,03F0201S,41,0.0,0
2021-06-02 08:00,03F0201S,42,0.0,0
2021-06-02 08:00,03F0201S,5,0.0,0
2021-06-02 08:00,03F0217N,31,14.4,594
2021-06-02 08:00,03F0217N,32,13.4,174
2021-06-02 08:00,03F0217N,41,19.3,13
2021-06-02 08:00,03F0217N,42,14.7,6
2021-06-02 08:00,03F0217N,5,0.0,0
2021-06-02 08:00,03F0217S,31,21.1,161
2021-06-02 08:00,03F0217S,32,23.9,100
2021-06-02 08:00,03F0217S,41,7.1,4
2021-06-02 08:00,03F0217S,42,19.1,15
2021-06-02 08:00,03F0217S,5,51.8,3
2021-06-02 08:00,03F0301N,31,15.7,635
2021-06-02 08:00,03F0301N,32,18.3,234
2021-06-02 08:00,03F0301N,41,0.0,0
2021-06-02 08:00,03F0301N,42,12.0,29
2021-06-02 08:00,03F0301N,5,25.4,3
2021-06-02 08:00,03F0301S,31,24.0,395
2021-06-02 08:00,03F0301S,32,24.2,169
2021-06-02 08:00,03F0301S,41,18.4,2
2021-06-02 08:00,03F0301S,42,15.8,30
2021-06-02 08:00,03F0301S,5,46.3,9
2021-06-02 08:00,03F0337S,31,20.2,1178
2021-06-02 08:00,03F0337S,32,23.2,483
2021-06-02 08:00,03F0337S,41,26.5,18
2021-06-02 08:00,03F0337S,42,27.2,81
2021-06-02 08:00,03F0337S,5,16.1,42
2021-06-02 08:00,03F0338N,31,18.2,654
2021-06-02 08:00,03F0338N,32,19.8,413
2021-06-02 08:00,03F0338N,41,14.0,2
2021-06-02 08:00,03F0338N,42,13.5,53
2021-06-02 08:00,03F0338N,5,15.3,20
2021-06-02 08:00,03F0394N,31,17.2,507
2021-06-02 08:00,03F0394N,32,20.1,379
2021-06-02 08:00,03F0394N,41,11.9,1
2021-06-02 08:00,03F0394N,42,17.2,61
2021-06-02 08:00,03F0394N,5,26.4,40
2021-06-02 08:00,03F0394S,31,27.7,1204
2021-06-02 08:00,03F0394S,32,30.6,742
2021-06-02 08:00,03F0394S,41,19.2,21
2021-06-02 08:00,03F0394S,42,39.7,78
2021-06-02 08:00,03F0394S,5,15.3,14
2021-06-02 08:00,03F0447N,31,11.0,759
2021-06-02 08:00,03F0447N,32,13.4,302
2021-06-02 08:00,03F0447N,41,3.5,4
2021-06-02 08:00,03F0447N,42,15.9,29
2021-06-02 08:00,03F0447N,5,10.5,23
2021-06-02 08:00,03F0447S,31,28.2,1029
2021-06-02 08:00,03F0447S,32,27.6,749
2021-06-02 08:00,03F0447S,41,12.2,32
2021-06-02 08:00,03F0447S,42,39.5,90
2021-06-02 08:00,03F0447S,5,49.6,54
2021-06-02 08:00,03F0498N,31,16.3,388
2021-06-02 08:00,03F0498N,32,16.3,241
2021-06-02 08:00,03F0498N,41,13.4,26
2021-06-02 08:00,03F0498N,42,15.9,20
2021-06-02 08:00,03F0498N,5,16.3,10
2021-06-02 08:00,03F0498S,31,24.4,2
2021-06-02 08:00,03F0498S,32,0.0,0
2021-06-02 08:00,03F0498S,41,0.0,0
2021-06-02 08:00,03F0498S,42,0.0,0
2021-06-02 08:00,03F0498S,5,0.0,0
2021-06-02 08:00,03F0525N,31,17.6,944
2021-06-02 08:00,03F0525N,32,17.4,502
2021-06-02 08:00,03F0525N,41,18.5,13
2021-06-02 08:00,03F0525N,42,13.2,99
2021-06-02 08:00,03F0525N,5,19.0,29
2021-06-02 08:00,03F0525S,31,24.1,591
2021-06-02 08:00,03F0525S,32,26.3,398
2021-06-02 08:00,03F0525S,41,0.0,0
2021-06-02 08:00,03F0525S,42,34.7,129
2021-06-02 08:00,03F0525S,5,66.7,51
2021-06-02 08:00,03F0559N,31,21.0,755
2021-06-02 08:00,03F0559N,32,22.3,412
2021-06-02 08:00,03F0559N,41,18.3,11
2021-06-02 08:00,03F0559N,42,18.4,82
2021-06-02 08:00,03F0559N,5,24.0,71
2021-06-02 08:00,03F0559S,31,30.5,608
2021-06-02 08:00,03F0559S,32,33.8,310
2021-06-02 08:00,03F0559S,41,8.3,6
2021-06-02 08:00,03F0559S,42,38.8,61
2021-06-02 08:00,03F0559S,5,30.2,40
2021-06-02 08:00,03F0648N,31,21.3,499
2021-06-02 08:00,03F0648N,32,23.8,212
2021-06-02 08:00,03F0648N,41,24.3,8
2021-06-02 08:00,03F0648N,42,21.5,43
2021-06-02 08:00,03F0648N,5,43.6,30
2021-06-02 08:00,03F0648S,31,37.5,309
2021-06-02 08:00,03F0648S,32,42.6,136
2021-06-02 08:00,03F0648S,41,0.0,0
2021-06-02 08:00,03F0648S,42,67.0,35
2021-06-02 08:00,03F0648S,5,87.6,13
2021-06-02 08:00,03F0698N,31,22.5,16
2021-06-02 08:00,03F0698N,32,30.4,4
2021-06-02 08:00,03F0698N,41,0.0,0
2021-06-02 08:00,03F0698N,42,27.5,2
2021-06-02 08:00,03F0698N,5,40.3,2
2021-06-02 08:00,03F0698S,31,42.3,218
2021-06-02 08:00,03F0698S,32,48.2,91
2021-06-02 08:00,03F0698S,41,0.0,0
2021-06-02 08:00,03F0698S,42,94.9,19
2021-06-02 08:00,03F0698S,5,55.7,7
2021-06-02 08:00,03F0783N,31,28.5,107
2021-06-02 08:00,03F0783N,32,31.2,39
2021-06-02 08:00,03F0783N,41,16.6,2
2021-06-02 08:00,03F0783N,42,36.8,6
2021-06-02 08:00,03F0783N,5,20.8,2
2021-06-02 08:00,03F0783S,31,28.5,8
2021-06-02 08:00,03F0783S,32,0.0,0
2021-06-02 08:00,03F0783S,41,0.0,0
2021-06-02 08:00,03F0783S,42,100.8,2
2021-06-02 08:00,03F0783S,5,27.7,1
2021-06-02 08:00,03F0846N,31,33.9,273
2021-06-02 08:00,03F0846N,32,36.0,109
2021-06-02 08:00,03F0846N,41,59.1,2
2021-06-02 08:00,03F0846N,42,35.9,13
2021-06-02 08:00,03F0846N,5,42.9,11
2021-06-02 08:00,03F0846S,31,24.8,163
2021-06-02 08:00,03F0846S,32,32.6,60
2021-06-02 08:00,03F0846S,41,22.8,6
2021-06-02 08:00,03F0846S,42,41.9,20
2021-06-02 08:00,03F0846S,5,32.5,5
2021-06-02 08:00,03F0961N,31,22.0,98
2021-06-02 08:00,03F0961N,32,31.2,52
2021-06-02 08:00,03F0961N,41,23.9,5
2021-06-02 08:00,03F0961N,42,47.4,13
2021-06-02 08:00,03F0961N,5,8.5,6
2021-06-02 08:00,03F0961S,31,19.8,538
2021-06-02 08:00,03F0961S,32,30.6,134
2021-06-02 08:00,03F0961S,41,8.5,2
2021-06-02 08:00,03F0961S,42,35.2,22
2021-06-02 08:00,03F0961S,5,43.2,35
2021-06-02 08:00,03F0996N,31,2.0,1
2021-06-02 08:00,03F0996N,32,0.0,0
2021-06-02 08:00,03F0996N,41,0.0,0
2021-06-02 08:00,03F0996N,42,0.0,0
2021-06-02 08:00,03F0996N,5,0.0,0
2021-06-02 08:00,03F0996S,31,17.3,299
2021-06-02 08:00,03F0996S,32,26.4,90
2021-06-02 08:00,03F0996S,41,20.2,14
2021-06-02 08:00,03F0996S,42,28.8,30
2021-06-02 08:00,03F0996S,5,43.3,12
2021-06-02 08:00,03F1022N,31,17.1,502
2021-06-02 08:00,03F1022N,32,21.9,166
2021-06-02 08:00,03F1022N,41,16.4,11
2021-06-02 08:00,03F1022N,42,26.6,30
2021-06-02 08:00,03F1022N,5,47.1,7
2021-06-02 08:00,03F1022S,31,0.0,0
2021-06-02 08:00,03F1022S,32,0.0,0
2021-06-02 08:00,03F1022S,41,0.0,0
2021-06-02 08:00,03F1022S,42,0.0,0
2021-06-02 08:00,03F1022S,5,0.0,0
2021-06-02 08:00,03F1051N,31,16.8,450
2021-06-02 08:00,03F1051N,32,20.6,185
2021-06-02 08:00,03F1051N,41,14.0,12
2021-06-02 08:00,03F1051N,42,35.9,44
2021-06-02 08:00,03F1051N,5,33.3,22
2021-06-02 08:00,03F1051S,31,21.9,293
2021-06-02 08:00,03F1051S,32,35.6,59
2021-06-02 08:00,03F1051S,41,14.8,7
2021-06-02 08:00,03F1051S,42,12.5,8
2021-06-02 08:00,03F1051S,5,15.2,9
2021-06-02 08:00,03F1128N,31,20.3,489
2021-06-02 08:00,03F1128N,32,23.5,121
2021-06-02 08:00,03F1128N,41,0.0,0
2021-06-02 08:00,03F1128N,42,33.1,13
2021-06-02 08:00,03F1128N,5,52.6,7
2021-06-02 08:00,03F1128S,31,39.3,87
2021-06-02 08:00,03F1128S,32,47.5,41
2021-06-02 08:00,03F1128S,41,14.9,1
2021-06-02 08:00,03F1128S,42,85.6,33
2021-06-02 08:00,03F1128S,5,94.9,41
2021-06-02 08:00,03F1161N,31,23.9,218
2021-06-02 08:00,03F1161N,32,34.2,85
2021-06-02 08:00,03F1161N,41,0.0,0
2021-06-02 08:00,03F1161N,42,39.8,55
2021-06-02 08:00,03F1161N,5,43.1,56
2021-06-02 08:00,03F1161S,31,0.0,0
2021-06-02 08:00,03F1161S,32,0.0,0
2021-06-02 08:00,03F1161S,41,0.0,0
2021-06-02 08:00,03F1161S,42,0.0,0
2021-06-02 08:00,03F1161S,5,0.0,0
2021-06-02 08:00,03F1215N,31,23.0,144
2021-06-02 08:00,03F1215N,32,31.8,47
2021-06-02 08:00,03F1215N,41,32.1,1
2021-06-02 08:00,03F1215N,42,38.8,10
2021-06-02 08:00,03F1215N,5,19.8,2
2021-06-02 08:00,03F1215S,31,37.3,121
2021-06-02 08:00,03F1215S,32,58.3,64
2021-06-02 08:00,03F1215S,41,8.8,5
2021-06-02 08:00,03F1215S,42,65.9,19
2021-06-02 08:00,03F1215S,5,65.9,18
2021-06-02 08:00,03F1257N,31,27.9,110
2021-06-02 08:00,03F1257N,32,29.1,41
2021-06-02 08:00,03F1257N,41,0.0,0
2021-06-02 08:00,03F1257N,42,64.1,6
2021-06-02 08:00,03F1257N,5,42.1,9
2021-06-02 08:00,03F1257S,31,24.0,18
2021-06-02 08:00,03F1257S,32,27.2,9
2021-06-02 08:00,03F1257S,41,0.0,0
2021-06-02 08:00,03F1257S,42,71.9,3
2021-06-02 08:00,03F1257S,5,56.3,6
2021-06-02 08:00,03F1332N,31,0.0,0
2021-06-02 08:00,03F1332N,32,0.0,0
2021-06-02 08:00,03F1332N,41,0.0,0
2021-06-02 08:00,03F1332N,42,94.2,2
2021-06-02 08:00,03F1332N,5,0.0,0
2021-06-02 08:00,03F1332S,31,33.8,66
2021-06-02 08:00,03F1332S,32,33.9,44
2021-06-02 08:00,03F1332S,41,0.0,0
2021-06-02 08:00,03F1332S,42,57.1,11
2021-06-02 08:00,03F1332S,5,57.2,14
2021-06-02 08:00,03F1395N,31,35.4,92
2021-06-02 08:00,03F1395N,32,39.4,39
2021-06-02 08:00,03F1395N,41,0.0,0
2021-06-02 08:00,03F1395N,42,57.4,7
2021-06-02 08:00,03F1395N,5,92.9,31
2021-06-02 08:00,03F1395S,31,58.9,5
2021-06-02 08:00,03F1395S,32,37.9,7
2021-06-02 08:00,03F1395S,41,0.0,0
2021-06-02 08:00,03F1395S,42,74.3,2
2021-06-02 08:00,03F1395S,5,84.8,1
2021-06-02 08:00,03F1485N,31,47.6,62
2021-06-02 08:00,03F1485N,32,51.6,55
2021-06-02 08:00,03F1485N,41,0.0,0
