2021-06-02 16:00,01F2866S,5,0.0,0
2021-06-02 16:00,01F2930N,31,46.6,85
2021-06-02 16:00,01F2930N,32,48.1,46
2021-06-02 16:00,01F2930N,41,31.0,2
2021-06-02 16:00,01F2930N,42,86.0,15
2021-06-02 16:00,01F2930N,5,78.1,9
2021-06-02 16:00,01F2930S,31,33.1,364
2021-06-02 16:00,01F2930S,32,35.7,209
2021-06-02 16:00,01F2930S,41,61.0,1
2021-06-02 16:00,01F2930S,42,35.8,46
2021-06-02 16:00,01F2930S,5,58.6,15
2021-06-02 16:00,01F3019N,31,39.2,128
2021-06-02 16:00,01F3019N,32,44.7,75
2021-06-02 16:00,01F3019N,41,0.0,0
2021-06-02 16:00,01F3019N,42,35.2,17
2021-06-02 16:00,01F3019N,5,83.0,5
2021-06-02 16:00,01F3019S,31,30.0,244
2021-06-02 16:00,01F3019S,32,31.2,131
2021-06-02 16:00,01F3019S,41,27.8,1
2021-06-02 16:00,01F3019S,42,35.6,48
2021-06-02 16:00,01F3019S,5,52.6,90
2021-06-02 16:00,01F3083N,31,49.8,124
2021-06-02 16:00,01F3083N,32,66.3,75
2021-06-02 16:00,01F3083N,41,70.5,1
2021-06-02 16:00,01F3083N,42,96.0,37
2021-06-02 16:00,01F3083N,5,64.8,32
2021-06-02 16:00,01F3083S,31,26.0,327
2021-06-02 16:00,01F3083S,32,26.6,147
2021-06-02 16:00,01F3083S,41,13.1,3
2021-06-02 16:00,01F3083S,42,30.9,28
2021-06-02 16:00,01F3083S,5,57.5,16
2021-06-02 16:00,01F3126N,31,48.6,145
2021-06-02 16:00,01F3126N,32,48.4,109
2021-06-02 16:00,01F3126N,41,15.8,2
2021-06-02 16:00,01F3126N,42,93.2,31
2021-06-02 16:00,01F3126N,5,119.7,20
2021-06-02 16:00,01F3126S,31,23.5,200
2021-06-02 16:00,01F3126S,32,27.7,136
2021-06-02 16:00,01F3126S,41,21.4,2
2021-06-02 16:00,01F3126S,42,31.1,20
2021-06-02 16:00,01F3126S,5,37.3,67
2021-06-02 16:00,01F3185N,31,40.5,446
2021-06-02 16:00,01F3185N,32,46.8,189
2021-06-02 16:00,01F3185N,41,254.6,6
2021-06-02 16:00,01F3185N,42,50.4,54
2021-06-02 16:00,01F3185N,5,72.4,17
2021-06-02 16:00,01F3185S,31,18.6,657
2021-06-02 16:00,01F3185S,32,20.5,433
2021-06-02 16:00,01F3185S,41,15.2,1
2021-06-02 16:00,01F3185S,42,21.3,87
2021-06-02 16:00,01F3185S,5,49.8,62
2021-06-02 16:00,01F3227N,31,34.4,428
2021-06-02 16:00,01F3227N,32,33.6,227
2021-06-02 16:00,01F3227N,41,9.0,1
2021-06-02 16:00,01F3227N,42,23.3,31
2021-06-02 16:00,01F3227N,5,45.7,5
2021-06-02 16:00,01F3227S,31,20.6,565
2021-06-02 16:00,01F3227S,32,20.2,341
2021-06-02 16:00,01F3227S,41,0.0,0
2021-06-02 16:00,01F3227S,42,17.1,65
2021-06-02 16:00,01F3227S,5,43.6,54
2021-06-02 16:00,01F3252N,31,30.3,270
2021-06-02 16:00,01F3252N,32,25.4,131
2021-06-02 16:00,01F3252N,41,0.0,0
2021-06-02 16:00,01F3252N,42,27.5,26
2021-06-02 16:00,01F3252N,5,30.7,4
2021-06-02 16:00,01F3252S,31,7.8,1
2021-06-02 16:00,01F3252S,32,0.0,0
2021-06-02 16:00,01F3252S,41,0.0,0
2021-06-02 16:00,01F3252S,42,0.0,0
2021-06-02 16:00,01F3252S,5,0.0,0
2021-06-02 16:00,01F3286N,31,18.5,511
2021-06-02 16:00,01F3286N,32,20.6,288
2021-06-02 16:00,01F3286N,41,0.0,0
2021-06-02 16:00,01F3286N,42,33.1,68
2021-06-02 16:00,01F3286N,5,47.1,46
2021-06-02 16:00,01F3286S,31,23.5,663
2021-06-02 16:00,01F3286S,32,20.0,303
2021-06-02 16:00,01F3286S,41,21.9,2
2021-06-02 16:00,01F3286S,42,13.7,43
2021-06-02 16:00,01F3286S,5,22.4,25
2021-06-02 16:00,01F3366N,31,19.1,170
2021-06-02 16:00,01F3366N,32,26.2,104
2021-06-02 16:00,01F3366N,41,0.0,0
2021-06-02 16:00,01F3366N,42,54.3,30
2021-06-02 16:00,01F3366N,5,65.4,16
2021-06-02 16:00,01F3366S,31,28.0,469
2021-06-02 16:00,01F3366S,32,27.4,303
2021-06-02 16:00,01F3366S,41,25.5,1
2021-06-02 16:00,01F3366S,42,22.1,57
2021-06-02 16:00,01F3366S,5,37.8,87
2021-06-02 16:00,01F3398N,31,23.5,316
2021-06-02 16:00,01F3398N,32,27.7,195
2021-06-02 16:00,01F3398N,41,0.0,0
2021-06-02 16:00,01F3398N,42,50.8,71
2021-06-02 16:00,01F3398N,5,38.8,53
2021-06-02 16:00,01F3398S,31,22.8,254
2021-06-02 16:00,01F3398S,32,21.4,142
2021-06-02 16:00,01F3398S,41,0.0,0
2021-06-02 16:00,01F3398S,42,18.5,26
2021-06-02 16:00,01F3398S,5,24.1,32
2021-06-02 16:00,01F3460N,31,26.4,187
2021-06-02 16:00,01F3460N,32,23.7,102
2021-06-02 16:00,01F3460N,41,0.0,0
2021-06-02 16:00,01F3460N,42,36.1,30
2021-06-02 16:00,01F3460N,5,54.3,23
2021-06-02 16:00,01F3460S,31,20.4,404
2021-06-02 16:00,01F3460S,32,20.2,189
2021-06-02 16:00,01F3460S,41,20.1,1
2021-06-02 16:00,01F3460S,42,19.5,29
2021-06-02 16:00,01F3460S,5,25.5,82
2021-06-02 16:00,01F3525N,31,35.8,499
2021-06-02 16:00,01F3525N,32,35.0,323
2021-06-02 16:00,01F3525N,41,154.0,8
2021-06-02 16:00,01F3525N,42,37.8,86
2021-06-02 16:00,01F3525N,5,61.1,74
2021-06-02 16:00,01F3525S,31,14.8,717
2021-06-02 16:00,01F3525S,32,15.0,382
2021-06-02 16:00,01F3525S,41,0.0,0
2021-06-02 16:00,01F3525S,42,14.3,90
2021-06-02 16:00,01F3525S,5,17.3,60
2021-06-02 16:00,01F3559N,31,0.0,0
2021-06-02 16:00,01F3559N,32,6.8,1
2021-06-02 16:00,01F3559N,41,0.0,0
2021-06-02 16:00,01F3559N,42,0.0,0
2021-06-02 16:00,01F3559N,5,0.0,0
2021-06-02 16:00,01F3561S,31,15.5,2
2021-06-02 16:00,01F3561S,32,6.8,1
2021-06-02 16:00,01F3561S,41,0.0,0
2021-06-02 16:00,01F3561S,42,0.0,0
2021-06-02 16:00,01F3561S,5,0.0,0
2021-06-02 16:00,01F3590N,31,32.0,589
2021-06-02 16:00,01F3590N,32,30.8,273
2021-06-02 16:00,01F3590N,41,20.1,1
2021-06-02 16:00,01F3590N,42,37.4,51
2021-06-02 16:00,01F3590N,5,78.1,11
2021-06-02 16:00,01F3590S,31,11.1,920
2021-06-02 16:00,01F3590S,32,11.1,451
2021-06-02 16:00,01F3590S,41,12.1,5
2021-06-02 16:00,01F3590S,42,12.2,84
2021-06-02 16:00,01F3590S,5,14.8,80
2021-06-02 16:00,01F3640N,31,26.5,1541
2021-06-02 16:00,01F3640N,32,22.3,612
2021-06-02 16:00,01F3640N,41,8.4,11
2021-06-02 16:00,01F3640N,42,34.0,63
2021-06-02 16:00,01F3640N,5,27.4,10
2021-06-02 16:00,01F3640S,31,6.3,1633
2021-06-02 16:00,01F3640S,32,6.5,707
2021-06-02 16:00,01F3640S,41,5.7,12
2021-06-02 16:00,01F3640S,42,6.9,77
2021-06-02 16:00,01F3640S,5,8.8,92
2021-06-02 16:00,01F3676N,31,8.0,1
2021-06-02 16:00,01F3676N,32,0.0,0
2021-06-02 16:00,01F3676N,41,0.0,0
2021-06-02 16:00,01F3676N,42,0.0,0
2021-06-02 16:00,01F3676N,5,0.0,0
2021-06-02 16:00,01F3676S,31,2.2,1
2021-06-02 16:00,01F3676S,32,0.0,0
2021-06-02 16:00,01F3676S,41,0.0,0
2021-06-02 16:00,01F3676S,42,0.0,0
2021-06-02 16:00,01F3676S,5,0.0,0
2021-06-02 16:00,01F3686S,31,2.3,807
2021-06-02 16:00,01F3686S,32,2.3,375
2021-06-02 16:00,01F3686S,41,2.2,4
2021-06-02 16:00,01F3686S,42,2.3,33
2021-06-02 16:00,01F3686S,5,3.6,14
2021-06-02 16:00,01F3696N,31,13.9,2697
2021-06-02 16:00,01F3696N,32,17.9,1325
2021-06-02 16:00,01F3696N,41,9.5,17
2021-06-02 16:00,01F3696N,42,31.5,251
2021-06-02 16:00,01F3696N,5,61.7,347
2021-06-02 16:00,01F3736N,31,11.2,283
2021-06-02 16:00,01F3736N,32,20.7,123
2021-06-02 16:00,01F3736N,41,18.2,2
2021-06-02 16:00,01F3736N,42,29.6,44
2021-06-02 16:00,01F3736N,5,56.9,345
2021-06-02 16:00,01F3736S,31,2.6,25
2021-06-02 16:00,01F3736S,32,2.6,15
2021-06-02 16:00,01F3736S,41,2.6,1
2021-06-02 16:00,01F3736S,42,2.6,1
2021-06-02 16:00,01F3736S,5,2.6,86
2021-06-02 16:00,01H0163S,31,20.1,175
2021-06-02 16:00,01H0163S,32,20.8,97
2021-06-02 16:00,01H0163S,41,0.0,0
2021-06-02 16:00,01H0163S,42,39.4,1
2021-06-02 16:00,01H0163S,5,0.0,0
2021-06-02 16:00,01H0174N,31,14.2,464
2021-06-02 16:00,01H0174N,32,12.0,154
2021-06-02 16:00,01H0174N,41,19.7,8
2021-06-02 16:00,01H0174N,42,14.2,2
2021-06-02 16:00,01H0174N,5,0.0,0
2021-06-02 16:00,01H0200N,31,13.3,1
2021-06-02 16:00,01H0200N,32,0.0,0
2021-06-02 16:00,01H0200N,41,0.0,0
2021-06-02 16:00,01H0200N,42,0.0,0
2021-06-02 16:00,01H0200N,5,0.0,0
2021-06-02 16:00,01H0206S,31,32.6,745
2021-06-02 16:00,01H0206S,32,27.2,291
2021-06-02 16:00,01H0206S,41,25.0,4
2021-06-02 16:00,01H0206S,42,26.9,2
2021-06-02 16:00,01H0206S,5,0.0,0
2021-06-02 16:00,01H0208N,31,0.0,0
2021-06-02 16:00,01H0208N,32,0.0,0
2021-06-02 16:00,01H0208N,41,0.0,0
2021-06-02 16:00,01H0208N,42,0.0,0
2021-06-02 16:00,01H0208N,5,0.0,0
2021-06-02 16:00,01H0271N,31,17.3,835
2021-06-02 16:00,01H0271N,32,17.5,401
2021-06-02 16:00,01H0271N,41,11.8,3
2021-06-02 16:00,01H0271N,42,18.5,2
2021-06-02 16:00,01H0271N,5,0.0,0
2021-06-02 16:00,01H0305S,31,26.1,663
2021-06-02 16:00,01H0305S,32,23.5,290
2021-06-02 16:00,01H0305S,41,71.9,7
2021-06-02 16:00,01H0305S,42,12.8,4
2021-06-02 16:00,01H0305S,5,0.0,0
2021-06-02 16:00,01H0333N,31,0.0,0
2021-06-02 16:00,01H0333N,32,0.0,0
2021-06-02 16:00,01H0333N,41,0.0,0
2021-06-02 16:00,01H0333N,42,0.0,0
2021-06-02 16:00,01H0333N,5,0.0,0
2021-06-02 16:00,01H0334S,31,0.0,0
2021-06-02 16:00,01H0334S,32,0.0,0
2021-06-02 16:00,01H0334S,41,0.0,0
2021-06-02 16:00,01H0334S,42,0.0,0
2021-06-02 16:00,01H0334S,5,0.0,0
2021-06-02 16:00,01H0447N,31,29.1,545
2021-06-02 16:00,01H0447N,32,28.4,222
2021-06-02 16:00,01H0447N,41,28.9,13
2021-06-02 16:00,01H0447N,42,26.4,1
2021-06-02 16:00,01H0447N,5,0.0,0
2021-06-02 16:00,01H0447S,31,31.0,5
2021-06-02 16:00,01H0447S,32,35.8,2
2021-06-02 16:00,01H0447S,41,0.0,0
2021-06-02 16:00,01H0447S,42,24.9,2
2021-06-02 16:00,01H0447S,5,0.0,0
2021-06-02 16:00,01H0579N,31,31.2,186
2021-06-02 16:00,01H0579N,32,30.5,95
2021-06-02 16:00,01H0579N,41,15.8,2
2021-06-02 16:00,01H0579N,42,0.0,0
2021-06-02 16:00,01H0579N,5,0.0,0
2021-06-02 16:00,01H0579S,31,45.2,248
2021-06-02 16:00,01H0579S,32,38.5,113
2021-06-02 16:00,01H0579S,41,0.0,0
2021-06-02 16:00,01H0579S,42,0.0,0
2021-06-02 16:00,01H0579S,5,0.0,0
2021-06-02 16:00,01H0608N,31,26.7,210
2021-06-02 16:00,01H0608N,32,27.2,100
2021-06-02 16:00,01H0608N,41,13.0,4
2021-06-02 16:00,01H0608N,42,17.5,2
2021-06-02 16:00,01H0608N,5,0.0,0
2021-06-02 16:00,01H0610S,31,0.0,0
2021-06-02 16:00,01H0610S,32,0.0,0
2021-06-02 16:00,01H0610S,41,0.0,0
2021-06-02 16:00,01H0610S,42,0.0,0
2021-06-02 16:00,01H0610S,5,0.0,0
2021-06-02 16:00,03A0015N,31,3.6,203
2021-06-02 16:00,03A0015N,32,3.6,67
2021-06-02 16:00,03A0015N,41,3.6,1
2021-06-02 16:00,03A0015N,42,3.6,11
2021-06-02 16:00,03A0015N,5,3.6,1
2021-06-02 16:00,03A0015S,31,12.6,803
2021-06-02 16:00,03A0015S,32,14.1,277
2021-06-02 16:00,03A0015S,41,19.9,7
2021-06-02 16:00,03A0015S,42,12.7,38
2021-06-02 16:00,03A0015S,5,37.3,5
2021-06-02 16:00,03A0041N,31,3.9,257
2021-06-02 16:00,03A0041N,32,3.9,105
2021-06-02 16:00,03A0041N,41,5.1,1
2021-06-02 16:00,03A0041N,42,3.3,2
2021-06-02 16:00,03A0041N,5,0.0,0
2021-06-02 16:00,03A0041S,31,17.2,484
2021-06-02 16:00,03A0041S,32,15.1,247
2021-06-02 16:00,03A0041S,41,42.2,4
2021-06-02 16:00,03A0041S,42,19.6,21
2021-06-02 16:00,03A0041S,5,55.5,9
2021-06-02 16:00,03F0006S,31,23.1,598
2021-06-02 16:00,03F0006S,32,23.5,226
2021-06-02 16:00,03F0006S,41,19.5,14
2021-06-02 16:00,03F0006S,42,26.0,33
2021-06-02 16:00,03F0006S,5,20.1,216
2021-06-02 16:00,03F0021N,31,2.4,123
2021-06-02 16:00,03F0021N,32,2.4,57
2021-06-02 16:00,03F0021N,41,0.0,0
2021-06-02 16:00,03F0021N,42,2.4,11
2021-06-02 16:00,03F0021N,5,2.4,82
2021-06-02 16:00,03F0054N,31,10.7,12
2021-06-02 16:00,03F0054N,32,10.9,3
2021-06-02 16:00,03F0054N,41,10.9,1
2021-06-02 16:00,03F0054N,42,0.0,0
2021-06-02 16:00,03F0054N,5,10.9,7
2021-06-02 16:00,03F0087S,31,26.3,48
2021-06-02 16:00,03F0087S,32,33.0,18
2021-06-02 16:00,03F0087S,41,0.0,0
2021-06-02 16:00,03F0087S,42,0.0,0
2021-06-02 16:00,03F0087S,5,30.1,1
2021-06-02 16:00,03F0116N,31,15.8,402
2021-06-02 16:00,03F0116N,32,16.0,147
2021-06-02 16:00,03F0116N,41,11.7,3
2021-06-02 16:00,03F0116N,42,22.0,21
2021-06-02 16:00,03F0116N,5,23.1,26
2021-06-02 16:00,03F0116S,31,16.2,79
2021-06-02 16:00,03F0116S,32,14.9,39
2021-06-02 16:00,03F0116S,41,0.0,0
2021-06-02 16:00,03F0116S,42,25.9,11
2021-06-02 16:00,03F0116S,5,137.3,21
2021-06-02 16:00,03F0136S,31,17.4,608
2021-06-02 16:00,03F0136S,32,21.2,268
2021-06-02 16:00,03F0136S,41,13.2,2
2021-06-02 16:00,03F0136S,42,23.1,22
2021-06-02 16:00,03F0136S,5,65.3,13
2021-06-02 16:00,03F0140N,31,10.5,234
2021-06-02 16:00,03F0140N,32,9.6,98
2021-06-02 16:00,03F0140N,41,16.3,1
2021-06-02 16:00,03F0140N,42,12.1,6
2021-06-02 16:00,03F0140N,5,0.0,0
2021-06-02 16:00,03F0150N,31,0.0,0
2021-06-02 16:00,03F0150N,32,0.0,0
2021-06-02 16:00,03F0150N,41,0.0,0
2021-06-02 16:00,03F0150N,42,3.6,1
2021-06-02 16:00,03F0150N,5,0.0,0
2021-06-02 16:00,03F0158S,31,23.4,635
2021-06-02 16:00,03F0158S,32,24.6,286
2021-06-02 16:00,03F0158S,41,26.1,5
2021-06-02 16:00,03F0158S,42,21.3,14
2021-06-02 16:00,03F0158S,5,0.0,0
2021-06-02 16:00,03F0201N,31,13.6,102
2021-06-02 16:00,03F0201N,32,12.0,31
2021-06-02 16:00,03F0201N,41,0.0,0
2021-06-02 16:00,03F0201N,42,8.1,2
2021-06-02 16:00,03F0201N,5,8.1,1
2021-06-02 16:00,03F0201S,31,0.0,0
2021-06-02 16:00,03F0201S,32,10.5,1
2021-06-02 16:00,03F0201S,41,0.0,0
2021-06-02 16:00,03F0201S,42,0.0,0
2021-06-02 16:00,03F0201S,5,0.0,0
2021-06-02 16:00,03F0217N,31,16.3,333
2021-06-02 16:00,03F0217N,32,16.1,130
2021-06-02 16:00,03F0217N,41,22.6,5
2021-06-02 16:00,03F0217N,42,14.1,6
2021-06-02 16:00,03F0217N,5,24.8,1
2021-06-02 16:00,03F0217S,31,17.2,151
2021-06-02 16:00,03F0217S,32,18.1,92
2021-06-02 16:00,03F0217S,41,6.0,2
2021-06-02 16:00,03F0217S,42,15.9,14
2021-06-02 16:00,03F0217S,5,10.3,1
2021-06-02 16:00,03F0301N,31,16.5,355
2021-06-02 16:00,03F0301N,32,17.8,150
2021-06-02 16:00,03F0301N,41,12.1,10
2021-06-02 16:00,03F0301N,42,16.6,20
2021-06-02 16:00,03F0301N,5,23.2,3
2021-06-02 16:00,03F0301S,31,19.5,350
2021-06-02 16:00,03F0301S,32,17.7,214
2021-06-02 16:00,03F0301S,41,20.0,3
2021-06-02 16:00,03F0301S,42,23.5,23
2021-06-02 16:00,03F0301S,5,33.7,3
2021-06-02 16:00,03F0337S,31,22.9,926
2021-06-02 16:00,03F0337S,32,17.3,477
2021-06-02 16:00,03F0337S,41,44.1,15
2021-06-02 16:00,03F0337S,42,32.1,75
2021-06-02 16:00,03F0337S,5,38.6,23
2021-06-02 16:00,03F0338N,31,15.0,623
2021-06-02 16:00,03F0338N,32,15.9,329
2021-06-02 16:00,03F0338N,41,20.2,2
2021-06-02 16:00,03F0338N,42,10.2,44
2021-06-02 16:00,03F0338N,5,18.5,23
2021-06-02 16:00,03F0394N,31,16.4,518
2021-06-02 16:00,03F0394N,32,16.8,289
2021-06-02 16:00,03F0394N,41,0.0,0
2021-06-02 16:00,03F0394N,42,13.4,59
2021-06-02 16:00,03F0394N,5,22.8,19
2021-06-02 16:00,03F0394S,31,29.4,811
2021-06-02 16:00,03F0394S,32,26.2,533
2021-06-02 16:00,03F0394S,41,44.3,12
2021-06-02 16:00,03F0394S,42,21.1,86
2021-06-02 16:00,03F0394S,5,48.8,11
2021-06-02 16:00,03F0447N,31,12.1,512
2021-06-02 16:00,03F0447N,32,12.9,244
2021-06-02 16:00,03F0447N,41,3.5,6
2021-06-02 16:00,03F0447N,42,9.0,33
2021-06-02 16:00,03F0447N,5,15.6,13
2021-06-02 16:00,03F0447S,31,21.7,915
2021-06-02 16:00,03F0447S,32,18.7,505
2021-06-02 16:00,03F0447S,41,11.0,18
2021-06-02 16:00,03F0447S,42,35.2,70
2021-06-02 16:00,03F0447S,5,21.5,58
2021-06-02 16:00,03F0498N,31,15.3,383
2021-06-02 16:00,03F0498N,32,16.4,222
2021-06-02 16:00,03F0498N,41,14.5,30
2021-06-02 16:00,03F0498N,42,15.0,15
2021-06-02 16:00,03F0498N,5,21.2,14
2021-06-02 16:00,03F0498S,31,19.8,3
2021-06-02 16:00,03F0498S,32,11.4,1
2021-06-02 16:00,03F0498S,41,0.0,0
2021-06-02 16:00,03F0498S,42,0.0,0
2021-06-02 16:00,03F0498S,5,0.0,0
2021-06-02 16:00,03F0525N,31,16.8,864
2021-06-02 16:00,03F0525N,32,13.7,493
2021-06-02 16:00,03F0525N,41,15.3,8
2021-06-02 16:00,03F0525N,42,12.6,51
2021-06-02 16:00,03F0525N,5,23.1,34
2021-06-02 16:00,03F0525S,31,21.1,434
2021-06-02 16:00,03F0525S,32,15.1,278
2021-06-02 16:00,03F0525S,41,12.1,1
2021-06-02 16:00,03F0525S,42,28.4,82
2021-06-02 16:00,03F0525S,5,34.7,28
2021-06-02 16:00,03F0559N,31,21.1,882
2021-06-02 16:00,03F0559N,32,20.0,488
2021-06-02 16:00,03F0559N,41,22.8,13
2021-06-02 16:00,03F0559N,42,19.0,88
2021-06-02 16:00,03F0559N,5,26.3,52
2021-06-02 16:00,03F0559S,31,25.4,453
2021-06-02 16:00,03F0559S,32,24.6,217
2021-06-02 16:00,03F0559S,41,8.3,2
2021-06-02 16:00,03F0559S,42,29.8,44
2021-06-02 16:00,03F0559S,5,57.6,35
2021-06-02 16:00,03F0648N,31,23.4,499
2021-06-02 16:00,03F0648N,32,22.2,251
2021-06-02 16:00,03F0648N,41,30.0,3
2021-06-02 16:00,03F0648N,42,22.7,28
2021-06-02 16:00,03F0648N,5,42.9,11
2021-06-02 16:00,03F0648S,31,37.2,199
2021-06-02 16:00,03F0648S,32,45.7,91
2021-06-02 16:00,03F0648S,41,0.0,0
2021-06-02 16:00,03F0648S,42,104.0,19
2021-06-02 16:00,03F0648S,5,77.1,11
2021-06-02 16:00,03F0698N,31,27.2,39
2021-06-02 16:00,03F0698N,32,32.2,9
2021-06-02 16:00,03F0698N,41,0.0,0
2021-06-02 16:00,03F0698N,42,29.3,2
2021-06-02 16:00,03F0698N,5,74.2,1
2021-06-02 16:00,03F0698S,31,47.5,106
2021-06-02 16:00,03F0698S,32,44.2,60
2021-06-02 16:00,03F0698S,41,33.5,2
2021-06-02 16:00,03F0698S,42,44.3,14
2021-06-02 16:00,03F0698S,5,127.2,10
2021-06-02 16:00,03F0783N,31,29.8,142
2021-06-02 16:00,03F0783N,32,32.4,60
2021-06-02 16:00,03F0783N,41,0.0,0
2021-06-02 16:00,03F0783N,42,32.2,5
2021-06-02 16:00,03F0783N,5,0.0,0
2021-06-02 16:00,03F0783S,31,4.7,7
2021-06-02 16:00,03F0783S,32,3.1,1
2021-06-02 16:00,03F0783S,41,0.0,0
2021-06-02 16:00,03F0783S,42,0.0,0
2021-06-02 16:00,03F0783S,5,96.2,1
2021-06-02 16:00,03F0846N,31,39.2,322
2021-06-02 16:00,03F0846N,32,40.0,179
2021-06-02 16:00,03F0846N,41,47.3,1
2021-06-02 16:00,03F0846N,42,29.4,15
2021-06-02 16:00,03F0846N,5,22.1,4
2021-06-02 16:00,03F0846S,31,22.9,117
2021-06-02 16:00,03F0846S,32,32.7,65
2021-06-02 16:00,03F0846S,41,19.5,1
2021-06-02 16:00,03F0846S,42,36.8,12
2021-06-02 16:00,03F0846S,5,45.9,3
2021-06-02 16:00,03F0961N,31,38.2,181
2021-06-02 16:00,03F0961N,32,40.0,96
2021-06-02 16:00,03F0961N,41,8.5,1
2021-06-02 16:00,03F0961N,42,22.1,14
2021-06-02 16:00,03F0961N,5,33.8,9
2021-06-02 16:00,03F0961S,31,33.9,156
2021-06-02 16:00,03F0961S,32,41.9,93
2021-06-02 16:00,03F0961S,41,28.1,4
2021-06-02 16:00,03F0961S,42,53.7,15
2021-06-02 16:00,03F0961S,5,16.5,12
2021-06-02 16:00,03F0996N,31,0.0,0
2021-06-02 16:00,03F0996N,32,0.0,0
2021-06-02 16:00,03F0996N,41,0.0,0
2021-06-02 16:00,03F0996N,42,0.0,0
2021-06-02 16:00,03F0996N,5,0.0,0
2021-06-02 16:00,03F0996S,31,20.4,266
2021-06-02 16:00,03F0996S,32,26.9,153
2021-06-02 16:00,03F0996S,41,20.1,4
2021-06-02 16:00,03F0996S,42,14.2,30
2021-06-02 16:00,03F0996S,5,32.6,10
2021-06-02 16:00,03F1022N,31,29.0,259
2021-06-02 16:00,03F1022N,32,32.7,152
2021-06-02 16:00,03F1022N,41,14.4,5
2021-06-02 16:00,03F1022N,42,29.2,21
2021-06-02 16:00,03F1022N,5,31.4,4
2021-06-02 16:00,03F1022S,31,0.0,0
2021-06-02 16:00,03F1022S,32,0.0,0
2021-06-02 16:00,03F1022S,41,0.0,0
2021-06-02 16:00,03F1022S,42,0.0,0
2021-06-02 16:00,03F1022S,5,0.0,0
2021-06-02 16:00,03F1051N,31,23.9,305
2021-06-02 16:00,03F1051N,32,32.8,181
2021-06-02 16:00,03F1051N,41,23.0,8
2021-06-02 16:00,03F1051N,42,30.5,35
2021-06-02 16:00,03F1051N,5,42.7,12
2021-06-02 16:00,03F1051S,31,28.7,144
2021-06-02 16:00,03F1051S,32,36.6,55
2021-06-02 16:00,03F1051S,41,5.7,2
2021-06-02 16:00,03F1051S,42,8.9,9
2021-06-02 16:00,03F1051S,5,16.4,9
2021-06-02 16:00,03F1128N,31,29.0,186
2021-06-02 16:00,03F1128N,32,33.5,57
2021-06-02 16:00,03F1128N,41,11.8,2
2021-06-02 16:00,03F1128N,42,26.8,5
2021-06-02 16:00,03F1128N,5,19.6,5
2021-06-02 16:00,03F1128S,31,40.3,95
2021-06-02 16:00,03F1128S,32,50.3,69
2021-06-02 16:00,03F1128S,41,73.2,1
2021-06-02 16:00,03F1128S,42,89.6,32
2021-06-02 16:00,03F1128S,5,116.7,30
2021-06-02 16:00,03F1161N,31,36.1,95
2021-06-02 16:00,03F1161N,32,42.3,58
2021-06-02 16:00,03F1161N,41,22.3,1
2021-06-02 16:00,03F1161N,42,44.6,38
2021-06-02 16:00,03F1161N,5,33.7,42
2021-06-02 16:00,03F1161S,31,0.0,0
2021-06-02 16:00,03F1161S,32,0.0,0
2021-06-02 16:00,03F1161S,41,0.0,0
2021-06-02 16:00,03F1161S,42,0.0,0
2021-06-02 16:00,03F1161S,5,0.0,0
2021-06-02 16:00,03F1215N,31,28.6,80
2021-06-02 16:00,03F1215N,32,29.1,40
2021-06-02 16:00,03F1215N,41,14.9,1
2021-06-02 16:00,03F1215N,42,32.5,7
2021-06-02 16:00,03F1215N,5,0.0,0
2021-06-02 16:00,03F1215S,31,42.9,100
2021-06-02 16:00,03F1215S,32,55.5,45
2021-06-02 16:00,03F1215S,41,5.4,1
2021-06-02 16:00,03F1215S,42,33.8,11
2021-06-02 16:00,03F1215S,5,70.5,12
2021-06-02 16:00,03F1257N,31,36.7,120
2021-06-02 16:00,03F1257N,32,42.2,46
2021-06-02 16:00,03F1257N,41,33.4,1
2021-06-02 16:00,03F1257N,42,35.9,13
2021-06-02 16:00,03F1257N,5,36.3,5
2021-06-02 16:00,03F1257S,31,40.8,19
2021-06-02 16:00,03F1257S,32,42.6,14
2021-06-02 16:00,03F1257S,41,0.0,0
2021-06-02 16:00,03F1257S,42,13.8,5
2021-06-02 16:00,03F1257S,5,122.8,3
2021-06-02 16:00,03F1332N,31,81.6,1
2021-06-02 16:00,03F1332N,32,54.0,1
2021-06-02 16:00,03F1332N,41,0.0,0
2021-06-02 16:00,03F1332N,42,0.0,0
2021-06-02 16:00,03F1332N,5,0.0,0
2021-06-02 16:00,03F1332S,31,40.2,60
2021-06-02 16:00,03F1332S,32,46.8,44
2021-06-02 16:00,03F1332S,41,38.8,1
2021-06-02 16:00,03F1332S,42,36.9,6
2021-06-02 16:00,03F1332S,5,99.9,10
2021-06-02 16:00,03F1395N,31,49.3,81
2021-06-02 16:00,03F1395N,32,36.8,49
2021-06-02 16:00,03F1395N,41,14.1,1
2021-06-02 16:00,03F1395N,42,52.9,10
2021-06-02 16:00,03F1395N,5,92.8,7
2021-06-02 16:00,03F1395S,31,42.9,5
2021-06-02 16:00,03F1395S,32,74.1,7
2021-06-02 16:00,03F1395S,41,0.0,0
2021-06-02 16:00,03F1395S,42,0.0,0
2021-06-02 16:00,03F1395S,5,229.8,2
2021-06-02 16:00,03F1485N,31,55.0,48
2021-06-02 16:00,03F1485N,32,58.2,27
2021-06-02 16:00,03F1485N,41,0.0,0
