2021-06-02 06:00,01F2866S,5,52.1,5
2021-06-02 06:00,01F2930N,31,43.7,39
2021-06-02 06:00,01F2930N,32,54.5,18
2021-06-02 06:00,01F2930N,41,26.7,1
2021-06-02 06:00,01F2930N,42,113.9,21
2021-06-02 06:00,01F2930N,5,82.7,17
2021-06-02 06:00,01F2930S,31,30.8,288
2021-06-02 06:00,01F2930S,32,34.3,85
2021-06-02 06:00,01F2930S,41,22.7,1
2021-06-02 06:00,01F2930S,42,37.7,24
2021-06-02 06:00,01F2930S,5,62.9,42
2021-06-02 06:00,01F3019N,31,34.2,57
2021-06-02 06:00,01F3019N,32,30.1,22
2021-06-02 06:00,01F3019N,41,30.8,1
2021-06-02 06:00,01F3019N,42,86.6,26
2021-06-02 06:00,01F3019N,5,92.7,11
2021-06-02 06:00,01F3019S,31,22.0,155
2021-06-02 06:00,01F3019S,32,27.7,52
2021-06-02 06:00,01F3019S,41,0.0,0
2021-06-02 06:00,01F3019S,42,30.0,23
2021-06-02 06:00,01F3019S,5,43.6,63
2021-06-02 06:00,01F3083N,31,46.1,44
2021-06-02 06:00,01F3083N,32,74.1,26
2021-06-02 06:00,01F3083N,41,0.0,0
2021-06-02 06:00,01F3083N,42,97.2,26
2021-06-02 06:00,01F3083N,5,106.4,30
2021-06-02 06:00,01F3083S,31,21.1,227
2021-06-02 06:00,01F3083S,32,24.9,63
2021-06-02 06:00,01F3083S,41,7.4,1
2021-06-02 06:00,01F3083S,42,34.2,16
2021-06-02 06:00,01F3083S,5,38.5,31
2021-06-02 06:00,01F3126N,31,48.7,81
2021-06-02 06:00,01F3126N,32,61.4,35
2021-06-02 06:00,01F3126N,41,0.0,0
2021-06-02 06:00,01F3126N,42,84.7,26
2021-06-02 06:00,01F3126N,5,48.8,20
2021-06-02 06:00,01F3126S,31,20.1,84
2021-06-02 06:00,01F3126S,32,24.0,33
2021-06-02 06:00,01F3126S,41,4.4,1
2021-06-02 06:00,01F3126S,42,17.5,9
2021-06-02 06:00,01F3126S,5,34.5,11
2021-06-02 06:00,01F3185N,31,25.0,430
2021-06-02 06:00,01F3185N,32,41.4,102
2021-06-02 06:00,01F3185N,41,68.5,9
2021-06-02 06:00,01F3185N,42,75.8,28
2021-06-02 06:00,01F3185N,5,60.9,20
2021-06-02 06:00,01F3185S,31,22.4,302
2021-06-02 06:00,01F3185S,32,21.3,119
2021-06-02 06:00,01F3185S,41,10.4,3
2021-06-02 06:00,01F3185S,42,33.8,44
2021-06-02 06:00,01F3185S,5,39.6,44
2021-06-02 06:00,01F3227N,31,19.6,584
2021-06-02 06:00,01F3227N,32,26.5,122
2021-06-02 06:00,01F3227N,41,13.4,1
2021-06-02 06:00,01F3227N,42,60.2,27
2021-06-02 06:00,01F3227N,5,50.2,6
2021-06-02 06:00,01F3227S,31,24.1,275
2021-06-02 06:00,01F3227S,32,24.7,96
2021-06-02 06:00,01F3227S,41,0.0,0
2021-06-02 06:00,01F3227S,42,28.7,37
2021-06-02 06:00,01F3227S,5,32.9,55
2021-06-02 06:00,01F3252N,31,20.7,538
2021-06-02 06:00,01F3252N,32,24.6,126
2021-06-02 06:00,01F3252N,41,14.9,4
2021-06-02 06:00,01F3252N,42,25.2,23
2021-06-02 06:00,01F3252N,5,102.3,4
2021-06-02 06:00,01F3252S,31,11.1,1
2021-06-02 06:00,01F3252S,32,7.8,1
2021-06-02 06:00,01F3252S,41,0.0,0
2021-06-02 06:00,01F3252S,42,0.0,0
2021-06-02 06:00,01F3252S,5,0.0,0
2021-06-02 06:00,01F3286N,31,19.6,391
2021-06-02 06:00,01F3286N,32,29.1,145
2021-06-02 06:00,01F3286N,41,0.0,0
2021-06-02 06:00,01F3286N,42,58.9,38
2021-06-02 06:00,01F3286N,5,44.7,39
2021-06-02 06:00,01F3286S,31,23.8,531
2021-06-02 06:00,01F3286S,32,23.5,113
2021-06-02 06:00,01F3286S,41,34.4,5
2021-06-02 06:00,01F3286S,42,29.1,33
2021-06-02 06:00,01F3286S,5,28.8,17
2021-06-02 06:00,01F3366N,31,20.3,138
2021-06-02 06:00,01F3366N,32,27.5,50
2021-06-02 06:00,01F3366N,41,0.0,0
2021-06-02 06:00,01F3366N,42,66.5,23
2021-06-02 06:00,01F3366N,5,60.1,14
2021-06-02 06:00,01F3366S,31,25.1,315
2021-06-02 06:00,01F3366S,32,26.5,105
2021-06-02 06:00,01F3366S,41,0.0,0
2021-06-02 06:00,01F3366S,42,28.9,42
2021-06-02 06:00,01F3366S,5,30.6,65
2021-06-02 06:00,01F3398N,31,29.6,105
2021-06-02 06:00,01F3398N,32,26.6,64
2021-06-02 06:00,01F3398N,41,0.0,0
2021-06-02 06:00,01F3398N,42,69.9,49
2021-06-02 06:00,01F3398N,5,59.4,32
2021-06-02 06:00,01F3398S,31,18.9,151
2021-06-02 06:00,01F3398S,32,22.0,48
2021-06-02 06:00,01F3398S,41,0.0,0
2021-06-02 06:00,01F3398S,42,18.5,12
2021-06-02 06:00,01F3398S,5,28.2,17
2021-06-02 06:00,01F3460N,31,37.1,137
2021-06-02 06:00,01F3460N,32,33.1,52
2021-06-02 06:00,01F3460N,41,38.3,1
2021-06-02 06:00,01F3460N,42,58.2,34
2021-06-02 06:00,01F3460N,5,113.7,14
2021-06-02 06:00,01F3460S,31,21.6,113
2021-06-02 06:00,01F3460S,32,20.4,41
2021-06-02 06:00,01F3460S,41,13.9,5
2021-06-02 06:00,01F3460S,42,26.0,14
2021-06-02 06:00,01F3460S,5,26.5,13
2021-06-02 06:00,01F3525N,31,28.7,489
2021-06-02 06:00,01F3525N,32,46.7,192
2021-06-02 06:00,01F3525N,41,58.4,15
2021-06-02 06:00,01F3525N,42,68.4,95
2021-06-02 06:00,01F3525N,5,70.6,90
2021-06-02 06:00,01F3525S,31,15.5,268
2021-06-02 06:00,01F3525S,32,15.8,136
2021-06-02 06:00,01F3525S,41,15.0,3
2021-06-02 06:00,01F3525S,42,17.8,32
2021-06-02 06:00,01F3525S,5,18.5,34
2021-06-02 06:00,01F3559N,31,25.5,1
2021-06-02 06:00,01F3559N,32,0.0,0
2021-06-02 06:00,01F3559N,41,0.0,0
2021-06-02 06:00,01F3559N,42,0.0,0
2021-06-02 06:00,01F3559N,5,0.0,0
2021-06-02 06:00,01F3561S,31,0.0,0
2021-06-02 06:00,01F3561S,32,0.0,0
2021-06-02 06:00,01F3561S,41,0.0,0
2021-06-02 06:00,01F3561S,42,0.0,0
2021-06-02 06:00,01F3561S,5,0.0,0
2021-06-02 06:00,01F3590N,31,33.1,814
2021-06-02 06:00,01F3590N,32,33.5,190
2021-06-02 06:00,01F3590N,41,11.3,8
2021-06-02 06:00,01F3590N,42,48.3,51
2021-06-02 06:00,01F3590N,5,73.0,26
2021-06-02 06:00,01F3590S,31,12.6,623
2021-06-02 06:00,01F3590S,32,12.0,254
2021-06-02 06:00,01F3590S,41,13.1,16
2021-06-02 06:00,01F3590S,42,11.5,47
2021-06-02 06:00,01F3590S,5,13.5,57
2021-06-02 06:00,01F3640N,31,24.8,1981
2021-06-02 06:00,01F3640N,32,26.6,519
2021-06-02 06:00,01F3640N,41,19.7,16
2021-06-02 06:00,01F3640N,42,34.3,53
2021-06-02 06:00,01F3640N,5,49.1,6
2021-06-02 06:00,01F3640S,31,7.1,1293
2021-06-02 06:00,01F3640S,32,7.0,391
2021-06-02 06:00,01F3640S,41,6.4,16
2021-06-02 06:00,01F3640S,42,7.0,56
2021-06-02 06:00,01F3640S,5,7.8,109
2021-06-02 06:00,01F3676N,31,12.0,2
2021-06-02 06:00,01F3676N,32,0.0,0
2021-06-02 06:00,01F3676N,41,0.0,0
2021-06-02 06:00,01F3676N,42,0.0,0
2021-06-02 06:00,01F3676N,5,0.0,0
2021-06-02 06:00,01F3676S,31,2.2,2
2021-06-02 06:00,01F3676S,32,0.0,0
2021-06-02 06:00,01F3676S,41,0.0,0
2021-06-02 06:00,01F3676S,42,0.0,0
2021-06-02 06:00,01F3676S,5,0.0,0
2021-06-02 06:00,01F3686S,31,2.4,925
2021-06-02 06:00,01F3686S,32,2.5,215
2021-06-02 06:00,01F3686S,41,2.2,8
2021-06-02 06:00,01F3686S,42,2.7,9
2021-06-02 06:00,01F3686S,5,4.1,10
2021-06-02 06:00,01F3696N,31,20.2,2130
2021-06-02 06:00,01F3696N,32,23.1,897
2021-06-02 06:00,01F3696N,41,10.2,28
2021-06-02 06:00,01F3696N,42,43.9,147
2021-06-02 06:00,01F3696N,5,71.5,578
2021-06-02 06:00,01F3736N,31,25.3,75
2021-06-02 06:00,01F3736N,32,36.0,32
2021-06-02 06:00,01F3736N,41,7.0,1
2021-06-02 06:00,01F3736N,42,45.9,6
2021-06-02 06:00,01F3736N,5,43.9,99
2021-06-02 06:00,01F3736S,31,2.6,47
2021-06-02 06:00,01F3736S,32,2.6,22
2021-06-02 06:00,01F3736S,41,0.0,0
2021-06-02 06:00,01F3736S,42,2.6,2
2021-06-02 06:00,01F3736S,5,2.6,31
2021-06-02 06:00,01H0163S,31,27.3,256
2021-06-02 06:00,01H0163S,32,25.9,86
2021-06-02 06:00,01H0163S,41,12.4,4
2021-06-02 06:00,01H0163S,42,0.0,0
2021-06-02 06:00,01H0163S,5,0.0,0
2021-06-02 06:00,01H0174N,31,12.9,84
2021-06-02 06:00,01H0174N,32,15.1,39
2021-06-02 06:00,01H0174N,41,19.2,10
2021-06-02 06:00,01H0174N,42,0.0,0
2021-06-02 06:00,01H0174N,5,0.0,0
2021-06-02 06:00,01H0200N,31,19.0,1
2021-06-02 06:00,01H0200N,32,0.0,0
2021-06-02 06:00,01H0200N,41,0.0,0
2021-06-02 06:00,01H0200N,42,0.0,0
2021-06-02 06:00,01H0200N,5,0.0,0
2021-06-02 06:00,01H0206S,31,32.5,397
2021-06-02 06:00,01H0206S,32,33.8,127
2021-06-02 06:00,01H0206S,41,26.7,8
2021-06-02 06:00,01H0206S,42,0.0,0
2021-06-02 06:00,01H0206S,5,0.0,0
2021-06-02 06:00,01H0208N,31,11.4,1
2021-06-02 06:00,01H0208N,32,0.0,0
2021-06-02 06:00,01H0208N,41,0.0,0
2021-06-02 06:00,01H0208N,42,0.0,0
2021-06-02 06:00,01H0208N,5,0.0,0
2021-06-02 06:00,01H0271N,31,16.7,642
2021-06-02 06:00,01H0271N,32,18.1,319
2021-06-02 06:00,01H0271N,41,8.9,11
2021-06-02 06:00,01H0271N,42,26.2,1
2021-06-02 06:00,01H0271N,5,0.0,0
2021-06-02 06:00,01H0305S,31,29.6,559
2021-06-02 06:00,01H0305S,32,26.9,163
2021-06-02 06:00,01H0305S,41,29.8,13
2021-06-02 06:00,01H0305S,42,0.0,0
2021-06-02 06:00,01H0305S,5,0.0,0
2021-06-02 06:00,01H0333N,31,0.0,0
2021-06-02 06:00,01H0333N,32,0.0,0
2021-06-02 06:00,01H0333N,41,0.0,0
2021-06-02 06:00,01H0333N,42,0.0,0
2021-06-02 06:00,01H0333N,5,0.0,0
2021-06-02 06:00,01H0334S,31,0.0,0
2021-06-02 06:00,01H0334S,32,0.0,0
2021-06-02 06:00,01H0334S,41,0.0,0
2021-06-02 06:00,01H0334S,42,0.0,0
2021-06-02 06:00,01H0334S,5,0.0,0
2021-06-02 06:00,01H0447N,31,28.7,220
2021-06-02 06:00,01H0447N,32,30.6,88
2021-06-02 06:00,01H0447N,41,27.0,10
2021-06-02 06:00,01H0447N,42,16.5,2
2021-06-02 06:00,01H0447N,5,0.0,0
2021-06-02 06:00,01H0447S,31,22.6,1
2021-06-02 06:00,01H0447S,32,29.0,1
2021-06-02 06:00,01H0447S,41,0.0,0
2021-06-02 06:00,01H0447S,42,0.0,0
2021-06-02 06:00,01H0447S,5,0.0,0
2021-06-02 06:00,01H0579N,31,29.4,247
2021-06-02 06:00,01H0579N,32,32.9,73
2021-06-02 06:00,01H0579N,41,28.8,5
2021-06-02 06:00,01H0579N,42,0.0,0
2021-06-02 06:00,01H0579N,5,0.0,0
2021-06-02 06:00,01H0579S,31,98.3,104
2021-06-02 06:00,01H0579S,32,54.4,49
2021-06-02 06:00,01H0579S,41,17.2,4
2021-06-02 06:00,01H0579S,42,0.0,0
2021-06-02 06:00,01H0579S,5,0.0,0
2021-06-02 06:00,01H0608N,31,25.9,191
2021-06-02 06:00,01H0608N,32,24.5,57
2021-06-02 06:00,01H0608N,41,36.9,1
2021-06-02 06:00,01H0608N,42,0.0,0
2021-06-02 06:00,01H0608N,5,0.0,0
2021-06-02 06:00,01H0610S,31,0.0,0
2021-06-02 06:00,01H0610S,32,0.0,0
2021-06-02 06:00,01H0610S,41,0.0,0
2021-06-02 06:00,01H0610S,42,0.0,0
2021-06-02 06:00,01H0610S,5,0.0,0
2021-06-02 06:00,03A0015N,31,3.6,118
2021-06-02 06:00,03A0015N,32,3.6,41
2021-06-02 06:00,03A0015N,41,3.6,3
2021-06-02 06:00,03A0015N,42,3.6,3
2021-06-02 06:00,03A0015N,5,0.0,0
2021-06-02 06:00,03A0015S,31,13.8,259
2021-06-02 06:00,03A0015S,32,14.5,110
2021-06-02 06:00,03A0015S,41,26.8,14
2021-06-02 06:00,03A0015S,42,18.1,22
2021-06-02 06:00,03A0015S,5,31.8,4
2021-06-02 06:00,03A0041N,31,4.0,136
2021-06-02 06:00,03A0041N,32,4.3,53
2021-06-02 06:00,03A0041N,41,5.1,2
2021-06-02 06:00,03A0041N,42,5.1,16
2021-06-02 06:00,03A0041N,5,0.0,0
2021-06-02 06:00,03A0041S,31,23.2,212
2021-06-02 06:00,03A0041S,32,22.4,61
2021-06-02 06:00,03A0041S,41,33.5,4
2021-06-02 06:00,03A0041S,42,58.8,6
2021-06-02 06:00,03A0041S,5,35.1,3
2021-06-02 06:00,03F0006S,31,24.2,935
2021-06-02 06:00,03F0006S,32,25.4,320
2021-06-02 06:00,03F0006S,41,19.4,8
2021-06-02 06:00,03F0006S,42,8.4,24
2021-06-02 06:00,03F0006S,5,40.2,40
2021-06-02 06:00,03F0021N,31,2.4,54
2021-06-02 06:00,03F0021N,32,2.4,21
2021-06-02 06:00,03F0021N,41,0.0,0
2021-06-02 06:00,03F0021N,42,2.4,2
2021-06-02 06:00,03F0021N,5,2.4,29
2021-06-02 06:00,03F0054N,31,10.9,13
2021-06-02 06:00,03F0054N,32,10.9,3
2021-06-02 06:00,03F0054N,41,10.9,1
2021-06-02 06:00,03F0054N,42,0.0,0
2021-06-02 06:00,03F0054N,5,0.0,0
2021-06-02 06:00,03F0087S,31,25.0,48
2021-06-02 06:00,03F0087S,32,37.0,18
2021-06-02 06:00,03F0087S,41,19.9,1
2021-06-02 06:00,03F0087S,42,60.3,1
2021-06-02 06:00,03F0087S,5,39.7,7
2021-06-02 06:00,03F0116N,31,20.7,165
2021-06-02 06:00,03F0116N,32,25.4,60
2021-06-02 06:00,03F0116N,41,25.4,2
2021-06-02 06:00,03F0116N,42,22.6,13
2021-06-02 06:00,03F0116N,5,15.6,45
2021-06-02 06:00,03F0116S,31,19.2,81
2021-06-02 06:00,03F0116S,32,30.3,37
2021-06-02 06:00,03F0116S,41,96.3,1
2021-06-02 06:00,03F0116S,42,104.5,3
2021-06-02 06:00,03F0116S,5,54.0,17
2021-06-02 06:00,03F0136S,31,22.5,341
2021-06-02 06:00,03F0136S,32,26.5,161
2021-06-02 06:00,03F0136S,41,17.5,4
2021-06-02 06:00,03F0136S,42,61.9,11
2021-06-02 06:00,03F0136S,5,66.8,14
2021-06-02 06:00,03F0140N,31,13.2,81
2021-06-02 06:00,03F0140N,32,19.1,26
2021-06-02 06:00,03F0140N,41,16.9,1
2021-06-02 06:00,03F0140N,42,10.0,4
2021-06-02 06:00,03F0140N,5,9.9,2
2021-06-02 06:00,03F0150N,31,0.0,0
2021-06-02 06:00,03F0150N,32,0.0,0
2021-06-02 06:00,03F0150N,41,0.0,0
2021-06-02 06:00,03F0150N,42,0.0,0
2021-06-02 06:00,03F0150N,5,0.0,0
2021-06-02 06:00,03F0158S,31,28.2,234
2021-06-02 06:00,03F0158S,32,32.8,111
2021-06-02 06:00,03F0158S,41,26.9,6
2021-06-02 06:00,03F0158S,42,12.3,6
2021-06-02 06:00,03F0158S,5,5.2,1
2021-06-02 06:00,03F0201N,31,11.3,32
2021-06-02 06:00,03F0201N,32,9.0,18
2021-06-02 06:00,03F0201N,41,6.2,2
2021-06-02 06:00,03F0201N,42,22.1,4
2021-06-02 06:00,03F0201N,5,39.9,1
2021-06-02 06:00,03F0201S,31,0.0,0
2021-06-02 06:00,03F0201S,32,0.0,0
2021-06-02 06:00,03F0201S,41,0.0,0
2021-06-02 06:00,03F0201S,42,0.0,0
2021-06-02 06:00,03F0201S,5,0.0,0
2021-06-02 06:00,03F0217N,31,15.5,186
2021-06-02 06:00,03F0217N,32,18.4,70
2021-06-02 06:00,03F0217N,41,22.1,6
2021-06-02 06:00,03F0217N,42,13.3,5
2021-06-02 06:00,03F0217N,5,21.5,2
2021-06-02 06:00,03F0217S,31,32.8,101
2021-06-02 06:00,03F0217S,32,28.8,38
2021-06-02 06:00,03F0217S,41,6.0,1
2021-06-02 06:00,03F0217S,42,21.1,9
2021-06-02 06:00,03F0217S,5,27.9,2
2021-06-02 06:00,03F0301N,31,17.8,297
2021-06-02 06:00,03F0301N,32,20.3,80
2021-06-02 06:00,03F0301N,41,23.1,4
2021-06-02 06:00,03F0301N,42,13.4,21
2021-06-02 06:00,03F0301N,5,21.0,10
2021-06-02 06:00,03F0301S,31,31.2,253
2021-06-02 06:00,03F0301S,32,27.0,94
2021-06-02 06:00,03F0301S,41,29.2,4
2021-06-02 06:00,03F0301S,42,32.2,12
2021-06-02 06:00,03F0301S,5,36.3,2
2021-06-02 06:00,03F0337S,31,26.3,834
2021-06-02 06:00,03F0337S,32,22.9,262
2021-06-02 06:00,03F0337S,41,27.3,13
2021-06-02 06:00,03F0337S,42,40.2,69
2021-06-02 06:00,03F0337S,5,22.7,43
2021-06-02 06:00,03F0338N,31,18.0,431
2021-06-02 06:00,03F0338N,32,19.0,225
2021-06-02 06:00,03F0338N,41,11.1,3
2021-06-02 06:00,03F0338N,42,14.7,38
2021-06-02 06:00,03F0338N,5,20.7,17
2021-06-02 06:00,03F0394N,31,19.6,305
2021-06-02 06:00,03F0394N,32,20.4,216
2021-06-02 06:00,03F0394N,41,8.5,7
2021-06-02 06:00,03F0394N,42,21.4,28
2021-06-02 06:00,03F0394N,5,22.3,39
2021-06-02 06:00,03F0394S,31,32.5,723
2021-06-02 06:00,03F0394S,32,39.2,368
2021-06-02 06:00,03F0394S,41,21.9,19
2021-06-02 06:00,03F0394S,42,50.5,50
2021-06-02 06:00,03F0394S,5,37.4,11
2021-06-02 06:00,03F0447N,31,14.0,488
2021-06-02 06:00,03F0447N,32,16.7,156
2021-06-02 06:00,03F0447N,41,10.2,8
2021-06-02 06:00,03F0447N,42,9.9,17
2021-06-02 06:00,03F0447N,5,18.7,17
2021-06-02 06:00,03F0447S,31,29.7,900
2021-06-02 06:00,03F0447S,32,36.4,383
2021-06-02 06:00,03F0447S,41,15.7,27
2021-06-02 06:00,03F0447S,42,54.5,82
2021-06-02 06:00,03F0447S,5,69.3,22
2021-06-02 06:00,03F0498N,31,17.8,377
2021-06-02 06:00,03F0498N,32,18.7,193
2021-06-02 06:00,03F0498N,41,13.9,30
2021-06-02 06:00,03F0498N,42,13.8,7
2021-06-02 06:00,03F0498N,5,21.0,18
2021-06-02 06:00,03F0498S,31,9.5,2
2021-06-02 06:00,03F0498S,32,19.7,1
2021-06-02 06:00,03F0498S,41,0.0,0
2021-06-02 06:00,03F0498S,42,19.7,2
2021-06-02 06:00,03F0498S,5,0.0,0
2021-06-02 06:00,03F0525N,31,18.8,788
2021-06-02 06:00,03F0525N,32,19.5,354
2021-06-02 06:00,03F0525N,41,14.3,11
2021-06-02 06:00,03F0525N,42,18.7,39
2021-06-02 06:00,03F0525N,5,26.1,29
2021-06-02 06:00,03F0525S,31,18.6,594
2021-06-02 06:00,03F0525S,32,23.5,319
2021-06-02 06:00,03F0525S,41,11.2,3
2021-06-02 06:00,03F0525S,42,33.6,64
2021-06-02 06:00,03F0525S,5,44.3,55
2021-06-02 06:00,03F0559N,31,20.6,797
2021-06-02 06:00,03F0559N,32,23.8,321
2021-06-02 06:00,03F0559N,41,28.6,15
2021-06-02 06:00,03F0559N,42,20.1,41
2021-06-02 06:00,03F0559N,5,24.2,70
2021-06-02 06:00,03F0559S,31,26.7,623
2021-06-02 06:00,03F0559S,32,28.6,194
2021-06-02 06:00,03F0559S,41,0.0,0
2021-06-02 06:00,03F0559S,42,89.3,35
2021-06-02 06:00,03F0559S,5,85.8,26
2021-06-02 06:00,03F0648N,31,22.8,449
2021-06-02 06:00,03F0648N,32,25.6,161
2021-06-02 06:00,03F0648N,41,26.2,7
2021-06-02 06:00,03F0648N,42,28.1,24
2021-06-02 06:00,03F0648N,5,19.9,19
2021-06-02 06:00,03F0648S,31,33.9,240
2021-06-02 06:00,03F0648S,32,42.8,104
2021-06-02 06:00,03F0648S,41,0.0,0
2021-06-02 06:00,03F0648S,42,78.2,26
2021-06-02 06:00,03F0648S,5,79.5,25
2021-06-02 06:00,03F0698N,31,34.2,18
2021-06-02 06:00,03F0698N,32,17.6,4
2021-06-02 06:00,03F0698N,41,0.0,0
2021-06-02 06:00,03F0698N,42,26.2,6
2021-06-02 06:00,03F0698N,5,25.2,3
2021-06-02 06:00,03F0698S,31,36.2,141
2021-06-02 06:00,03F0698S,32,34.0,53
2021-06-02 06:00,03F0698S,41,30.5,3
2021-06-02 06:00,03F0698S,42,67.2,12
2021-06-02 06:00,03F0698S,5,69.0,6
2021-06-02 06:00,03F0783N,31,26.4,77
2021-06-02 06:00,03F0783N,32,28.5,25
2021-06-02 06:00,03F0783N,41,0.0,0
2021-06-02 06:00,03F0783N,42,25.5,3
2021-06-02 06:00,03F0783N,5,50.2,4
2021-06-02 06:00,03F0783S,31,18.4,4
2021-06-02 06:00,03F0783S,32,33.7,3
2021-06-02 06:00,03F0783S,41,0.0,0
2021-06-02 06:00,03F0783S,42,135.5,1
2021-06-02 06:00,03F0783S,5,131.1,1
2021-06-02 06:00,03F0846N,31,33.0,219
2021-06-02 06:00,03F0846N,32,39.6,69
2021-06-02 06:00,03F0846N,41,22.8,4
2021-06-02 06:00,03F0846N,42,34.9,6
2021-06-02 06:00,03F0846N,5,44.1,18
2021-06-02 06:00,03F0846S,31,22.2,109
2021-06-02 06:00,03F0846S,32,33.7,37
2021-06-02 06:00,03F0846S,41,19.5,2
2021-06-02 06:00,03F0846S,42,146.5,6
2021-06-02 06:00,03F0846S,5,32.6,6
2021-06-02 06:00,03F0961N,31,27.1,64
2021-06-02 06:00,03F0961N,32,30.4,16
2021-06-02 06:00,03F0961N,41,14.0,2
2021-06-02 06:00,03F0961N,42,19.5,4
2021-06-02 06:00,03F0961N,5,30.3,7
2021-06-02 06:00,03F0961S,31,17.7,288
2021-06-02 06:00,03F0961S,32,23.7,71
2021-06-02 06:00,03F0961S,41,14.0,6
2021-06-02 06:00,03F0961S,42,95.8,9
2021-06-02 06:00,03F0961S,5,51.7,8
2021-06-02 06:00,03F0996N,31,52.3,1
2021-06-02 06:00,03F0996N,32,0.0,0
2021-06-02 06:00,03F0996N,41,0.0,0
2021-06-02 06:00,03F0996N,42,0.0,0
2021-06-02 06:00,03F0996N,5,2.0,1
2021-06-02 06:00,03F0996S,31,23.9,92
2021-06-02 06:00,03F0996S,32,33.5,35
2021-06-02 06:00,03F0996S,41,5.1,1
2021-06-02 06:00,03F0996S,42,42.2,10
2021-06-02 06:00,03F0996S,5,44.4,8
2021-06-02 06:00,03F1022N,31,17.7,333
2021-06-02 06:00,03F1022N,32,22.0,96
2021-06-02 06:00,03F1022N,41,8.0,13
2021-06-02 06:00,03F1022N,42,19.1,8
2021-06-02 06:00,03F1022N,5,47.8,3
2021-06-02 06:00,03F1022S,31,0.0,0
2021-06-02 06:00,03F1022S,32,0.0,0
2021-06-02 06:00,03F1022S,41,0.0,0
2021-06-02 06:00,03F1022S,42,3.1,1
2021-06-02 06:00,03F1022S,5,0.0,0
2021-06-02 06:00,03F1051N,31,17.8,398
2021-06-02 06:00,03F1051N,32,21.9,125
2021-06-02 06:00,03F1051N,41,13.4,25
2021-06-02 06:00,03F1051N,42,48.5,26
2021-06-02 06:00,03F1051N,5,37.0,19
2021-06-02 06:00,03F1051S,31,28.2,99
2021-06-02 06:00,03F1051S,32,19.7,30
2021-06-02 06:00,03F1051S,41,5.7,2
2021-06-02 06:00,03F1051S,42,61.7,5
2021-06-02 06:00,03F1051S,5,141.8,2
2021-06-02 06:00,03F1128N,31,22.8,435
2021-06-02 06:00,03F1128N,32,25.2,90
2021-06-02 06:00,03F1128N,41,22.2,6
2021-06-02 06:00,03F1128N,42,45.9,8
2021-06-02 06:00,03F1128N,5,51.6,9
2021-06-02 06:00,03F1128S,31,38.4,52
2021-06-02 06:00,03F1128S,32,60.4,20
2021-06-02 06:00,03F1128S,41,9.5,1
2021-06-02 06:00,03F1128S,42,103.8,39
2021-06-02 06:00,03F1128S,5,82.3,33
2021-06-02 06:00,03F1161N,31,25.6,197
2021-06-02 06:00,03F1161N,32,40.6,53
2021-06-02 06:00,03F1161N,41,22.1,7
2021-06-02 06:00,03F1161N,42,54.6,51
2021-06-02 06:00,03F1161N,5,60.6,68
2021-06-02 06:00,03F1161S,31,0.0,0
2021-06-02 06:00,03F1161S,32,0.0,0
2021-06-02 06:00,03F1161S,41,0.0,0
2021-06-02 06:00,03F1161S,42,0.0,0
2021-06-02 06:00,03F1161S,5,0.0,0
2021-06-02 06:00,03F1215N,31,25.5,123
2021-06-02 06:00,03F1215N,32,31.0,47
2021-06-02 06:00,03F1215N,41,30.4,8
2021-06-02 06:00,03F1215N,42,49.1,6
2021-06-02 06:00,03F1215N,5,39.2,4
2021-06-02 06:00,03F1215S,31,45.3,72
2021-06-02 06:00,03F1215S,32,54.3,23
2021-06-02 06:00,03F1215S,41,0.0,0
2021-06-02 06:00,03F1215S,42,104.3,9
2021-06-02 06:00,03F1215S,5,56.6,18
2021-06-02 06:00,03F1257N,31,29.5,133
2021-06-02 06:00,03F1257N,32,31.2,22
2021-06-02 06:00,03F1257N,41,22.2,4
2021-06-02 06:00,03F1257N,42,56.2,5
2021-06-02 06:00,03F1257N,5,29.4,12
2021-06-02 06:00,03F1257S,31,45.8,10
2021-06-02 06:00,03F1257S,32,32.3,1
2021-06-02 06:00,03F1257S,41,0.0,0
2021-06-02 06:00,03F1257S,42,95.0,2
2021-06-02 06:00,03F1257S,5,85.1,9
2021-06-02 06:00,03F1332N,31,0.0,0
2021-06-02 06:00,03F1332N,32,0.0,0
2021-06-02 06:00,03F1332N,41,0.0,0
2021-06-02 06:00,03F1332N,42,75.6,7
2021-06-02 06:00,03F1332N,5,77.0,3
2021-06-02 06:00,03F1332S,31,39.2,42
2021-06-02 06:00,03F1332S,32,53.1,16
2021-06-02 06:00,03F1332S,41,0.0,0
2021-06-02 06:00,03F1332S,42,75.7,11
2021-06-02 06:00,03F1332S,5,122.4,15
2021-06-02 06:00,03F1395N,31,49.4,63
2021-06-02 06:00,03F1395N,32,60.8,16
2021-06-02 06:00,03F1395N,41,0.0,0
2021-06-02 06:00,03F1395N,42,82.7,5
2021-06-02 06:00,03F1395N,5,93.4,32
2021-06-02 06:00,03F1395S,31,31.4,4
2021-06-02 06:00,03F1395S,32,14.1,1
2021-06-02 06:00,03F1395S,41,0.0,0
2021-06-02 06:00,03F1395S,42,43.3,2
2021-06-02 06:00,03F1395S,5,112.3,5
2021-06-02 06:00,03F1485N,31,59.8,33
2021-06-02 06:00,03F1485N,32,57.2,27
2021-06-02 06:00,03F1485N,41,0.0,0
