2021-06-02 21:00,01F2866S,5,0.0,0
2021-06-02 21:00,01F2930N,31,62.9,34
2021-06-02 21:00,01F2930N,32,63.1,15
2021-06-02 21:00,01F2930N,41,0.0,0
2021-06-02 21:00,01F2930N,42,163.5,7
2021-06-02 21:00,01F2930N,5,144.2,17
2021-06-02 21:00,01F2930S,31,36.4,148
2021-06-02 21:00,01F2930S,32,34.2,22
2021-06-02 21:00,01F2930S,41,39.5,2
2021-06-02 21:00,01F2930S,42,30.7,4
2021-06-02 21:00,01F2930S,5,27.7,5
2021-06-02 21:00,01F3019N,31,30.2,42
2021-06-02 21:00,01F3019N,32,45.4,12
2021-06-02 21:00,01F3019N,41,0.0,0
2021-06-02 21:00,01F3019N,42,191.2,5
2021-06-02 21:00,01F3019N,5,168.2,4
2021-06-02 21:00,01F3019S,31,29.1,49
2021-06-02 21:00,01F3019S,32,33.9,13
2021-06-02 21:00,01F3019S,41,0.0,0
2021-06-02 21:00,01F3019S,42,11.9,12
2021-06-02 21:00,01F3019S,5,67.1,9
2021-06-02 21:00,01F3083N,31,32.0,84
2021-06-02 21:00,01F3083N,32,81.9,17
2021-06-02 21:00,01F3083N,41,0.0,0
2021-06-02 21:00,01F3083N,42,64.7,18
2021-06-02 21:00,01F3083N,5,120.0,18
2021-06-02 21:00,01F3083S,31,27.2,107
2021-06-02 21:00,01F3083S,32,31.1,20
2021-06-02 21:00,01F3083S,41,0.0,0
2021-06-02 21:00,01F3083S,42,31.2,5
2021-06-02 21:00,01F3083S,5,18.9,6
2021-06-02 21:00,01F3126N,31,42.6,70
2021-06-02 21:00,01F3126N,32,87.5,21
2021-06-02 21:00,01F3126N,41,4.4,1
2021-06-02 21:00,01F3126N,42,88.3,13
2021-06-02 21:00,01F3126N,5,134.1,10
2021-06-02 21:00,01F3126S,31,19.1,270
2021-06-02 21:00,01F3126S,32,18.2,34
2021-06-02 21:00,01F3126S,41,0.0,0
2021-06-02 21:00,01F3126S,42,45.1,1
2021-06-02 21:00,01F3126S,5,58.5,2
2021-06-02 21:00,01F3185N,31,35.5,216
2021-06-02 21:00,01F3185N,32,43.6,44
2021-06-02 21:00,01F3185N,41,292.5,2
2021-06-02 21:00,01F3185N,42,175.0,12
2021-06-02 21:00,01F3185N,5,151.0,8
2021-06-02 21:00,01F3185S,31,19.5,360
2021-06-02 21:00,01F3185S,32,18.5,78
2021-06-02 21:00,01F3185S,41,0.0,0
2021-06-02 21:00,01F3185S,42,24.9,19
2021-06-02 21:00,01F3185S,5,32.6,12
2021-06-02 21:00,01F3227N,31,30.9,172
2021-06-02 21:00,01F3227N,32,49.5,38
2021-06-02 21:00,01F3227N,41,0.0,0
2021-06-02 21:00,01F3227N,42,148.3,11
2021-06-02 21:00,01F3227N,5,30.5,2
2021-06-02 21:00,01F3227S,31,20.0,219
2021-06-02 21:00,01F3227S,32,19.2,56
2021-06-02 21:00,01F3227S,41,7.8,1
2021-06-02 21:00,01F3227S,42,24.0,8
2021-06-02 21:00,01F3227S,5,30.4,19
2021-06-02 21:00,01F3252N,31,34.3,152
2021-06-02 21:00,01F3252N,32,25.4,33
2021-06-02 21:00,01F3252N,41,0.0,0
2021-06-02 21:00,01F3252N,42,125.2,6
2021-06-02 21:00,01F3252N,5,17.8,2
2021-06-02 21:00,01F3252S,31,0.0,0
2021-06-02 21:00,01F3252S,32,0.0,0
2021-06-02 21:00,01F3252S,41,0.0,0
2021-06-02 21:00,01F3252S,42,0.0,0
2021-06-02 21:00,01F3252S,5,0.0,0
2021-06-02 21:00,01F3286N,31,19.0,189
2021-06-02 21:00,01F3286N,32,30.0,44
2021-06-02 21:00,01F3286N,41,0.0,0
2021-06-02 21:00,01F3286N,42,28.9,8
2021-06-02 21:00,01F3286N,5,43.4,16
2021-06-02 21:00,01F3286S,31,23.2,281
2021-06-02 21:00,01F3286S,32,23.5,55
2021-06-02 21:00,01F3286S,41,0.0,0
2021-06-02 21:00,01F3286S,42,21.0,6
2021-06-02 21:00,01F3286S,5,35.0,4
2021-06-02 21:00,01F3366N,31,22.8,79
2021-06-02 21:00,01F3366N,32,15.0,23
2021-06-02 21:00,01F3366N,41,15.2,2
2021-06-02 21:00,01F3366N,42,91.2,7
2021-06-02 21:00,01F3366N,5,38.7,1
2021-06-02 21:00,01F3366S,31,27.4,188
2021-06-02 21:00,01F3366S,32,29.2,60
2021-06-02 21:00,01F3366S,41,11.6,1
2021-06-02 21:00,01F3366S,42,24.0,8
2021-06-02 21:00,01F3366S,5,25.3,6
2021-06-02 21:00,01F3398N,31,19.6,104
2021-06-02 21:00,01F3398N,32,18.5,25
2021-06-02 21:00,01F3398N,41,11.6,1
2021-06-02 21:00,01F3398N,42,61.7,13
2021-06-02 21:00,01F3398N,5,109.8,25
2021-06-02 21:00,01F3398S,31,23.7,87
2021-06-02 21:00,01F3398S,32,22.8,19
2021-06-02 21:00,01F3398S,41,0.0,0
2021-06-02 21:00,01F3398S,42,16.3,5
2021-06-02 21:00,01F3398S,5,19.5,8
2021-06-02 21:00,01F3460N,31,24.1,86
2021-06-02 21:00,01F3460N,32,21.8,13
2021-06-02 21:00,01F3460N,41,0.0,0
2021-06-02 21:00,01F3460N,42,68.8,6
2021-06-02 21:00,01F3460N,5,89.8,4
2021-06-02 21:00,01F3460S,31,19.7,98
2021-06-02 21:00,01F3460S,32,22.6,28
2021-06-02 21:00,01F3460S,41,0.0,0
2021-06-02 21:00,01F3460S,42,17.0,2
2021-06-02 21:00,01F3460S,5,17.2,2
2021-06-02 21:00,01F3525N,31,35.4,184
2021-06-02 21:00,01F3525N,32,30.3,50
2021-06-02 21:00,01F3525N,41,308.4,4
2021-06-02 21:00,01F3525N,42,101.8,31
2021-06-02 21:00,01F3525N,5,132.5,50
2021-06-02 21:00,01F3525S,31,14.5,299
2021-06-02 21:00,01F3525S,32,14.6,70
2021-06-02 21:00,01F3525S,41,0.0,0
2021-06-02 21:00,01F3525S,42,17.3,14
2021-06-02 21:00,01F3525S,5,18.0,10
2021-06-02 21:00,01F3559N,31,28.8,1
2021-06-02 21:00,01F3559N,32,0.0,0
2021-06-02 21:00,01F3559N,41,0.0,0
2021-06-02 21:00,01F3559N,42,0.0,0
2021-06-02 21:00,01F3559N,5,0.0,0
2021-06-02 21:00,01F3561S,31,0.0,0
2021-06-02 21:00,01F3561S,32,0.0,0
2021-06-02 21:00,01F3561S,41,0.0,0
2021-06-02 21:00,01F3561S,42,0.0,0
2021-06-02 21:00,01F3561S,5,0.0,0
2021-06-02 21:00,01F3590N,31,31.7,344
2021-06-02 21:00,01F3590N,32,38.8,68
2021-06-02 21:00,01F3590N,41,6.2,1
2021-06-02 21:00,01F3590N,42,105.5,20
2021-06-02 21:00,01F3590N,5,196.1,12
2021-06-02 21:00,01F3590S,31,10.6,416
2021-06-02 21:00,01F3590S,32,10.2,110
2021-06-02 21:00,01F3590S,41,11.9,6
2021-06-02 21:00,01F3590S,42,12.2,12
2021-06-02 21:00,01F3590S,5,14.3,11
2021-06-02 21:00,01F3640N,31,23.4,891
2021-06-02 21:00,01F3640N,32,22.1,163
2021-06-02 21:00,01F3640N,41,26.5,6
2021-06-02 21:00,01F3640N,42,53.6,10
2021-06-02 21:00,01F3640N,5,22.1,3
2021-06-02 21:00,01F3640S,31,6.3,873
2021-06-02 21:00,01F3640S,32,6.3,180
2021-06-02 21:00,01F3640S,41,6.1,2
2021-06-02 21:00,01F3640S,42,6.1,14
2021-06-02 21:00,01F3640S,5,7.7,21
2021-06-02 21:00,01F3676N,31,0.0,0
2021-06-02 21:00,01F3676N,32,0.0,0
2021-06-02 21:00,01F3676N,41,0.0,0
2021-06-02 21:00,01F3676N,42,0.0,0
2021-06-02 21:00,01F3676N,5,0.0,0
2021-06-02 21:00,01F3676S,31,0.0,0
2021-06-02 21:00,01F3676S,32,0.0,0
2021-06-02 21:00,01F3676S,41,0.0,0
2021-06-02 21:00,01F3676S,42,0.0,0
2021-06-02 21:00,01F3676S,5,0.0,0
2021-06-02 21:00,01F3686S,31,2.3,446
2021-06-02 21:00,01F3686S,32,2.3,103
2021-06-02 21:00,01F3686S,41,2.2,4
2021-06-02 21:00,01F3686S,42,2.2,3
2021-06-02 21:00,01F3686S,5,0.0,0
2021-06-02 21:00,01F3696N,31,14.8,1145
2021-06-02 21:00,01F3696N,32,20.6,273
2021-06-02 21:00,01F3696N,41,10.5,4
2021-06-02 21:00,01F3696N,42,51.7,44
2021-06-02 21:00,01F3696N,5,99.8,143
2021-06-02 21:00,01F3736N,31,11.8,102
2021-06-02 21:00,01F3736N,32,16.9,26
2021-06-02 21:00,01F3736N,41,0.0,0
2021-06-02 21:00,01F3736N,42,71.3,3
2021-06-02 21:00,01F3736N,5,89.5,55
2021-06-02 21:00,01F3736S,31,2.6,12
2021-06-02 21:00,01F3736S,32,2.6,3
2021-06-02 21:00,01F3736S,41,0.0,0
2021-06-02 21:00,01F3736S,42,0.0,0
2021-06-02 21:00,01F3736S,5,2.6,3
2021-06-02 21:00,01H0163S,31,19.3,66
2021-06-02 21:00,01H0163S,32,21.2,13
2021-06-02 21:00,01H0163S,41,0.0,0
2021-06-02 21:00,01H0163S,42,0.0,0
2021-06-02 21:00,01H0163S,5,0.0,0
2021-06-02 21:00,01H0174N,31,13.4,276
2021-06-02 21:00,01H0174N,32,13.1,33
2021-06-02 21:00,01H0174N,41,19.7,8
2021-06-02 21:00,01H0174N,42,0.0,0
2021-06-02 21:00,01H0174N,5,0.0,0
2021-06-02 21:00,01H0200N,31,13.3,1
2021-06-02 21:00,01H0200N,32,0.0,0
2021-06-02 21:00,01H0200N,41,0.0,0
2021-06-02 21:00,01H0200N,42,0.0,0
2021-06-02 21:00,01H0200N,5,0.0,0
2021-06-02 21:00,01H0206S,31,27.1,327
2021-06-02 21:00,01H0206S,32,26.5,59
2021-06-02 21:00,01H0206S,41,30.3,1
2021-06-02 21:00,01H0206S,42,0.0,0
2021-06-02 21:00,01H0206S,5,0.0,0
2021-06-02 21:00,01H0208N,31,0.0,0
2021-06-02 21:00,01H0208N,32,0.0,0
2021-06-02 21:00,01H0208N,41,0.0,0
2021-06-02 21:00,01H0208N,42,0.0,0
2021-06-02 21:00,01H0208N,5,0.0,0
2021-06-02 21:00,01H0271N,31,17.3,412
2021-06-02 21:00,01H0271N,32,19.0,89
2021-06-02 21:00,01H0271N,41,6.0,1
2021-06-02 21:00,01H0271N,42,6.0,1
2021-06-02 21:00,01H0271N,5,0.0,0
2021-06-02 21:00,01H0305S,31,24.4,286
2021-06-02 21:00,01H0305S,32,21.9,57
2021-06-02 21:00,01H0305S,41,73.6,5
2021-06-02 21:00,01H0305S,42,6.0,2
2021-06-02 21:00,01H0305S,5,0.0,0
2021-06-02 21:00,01H0333N,31,0.0,0
2021-06-02 21:00,01H0333N,32,0.0,0
2021-06-02 21:00,01H0333N,41,0.0,0
2021-06-02 21:00,01H0333N,42,0.0,0
2021-06-02 21:00,01H0333N,5,0.0,0
2021-06-02 21:00,01H0334S,31,26.4,1
2021-06-02 21:00,01H0334S,32,0.0,0
2021-06-02 21:00,01H0334S,41,0.0,0
2021-06-02 21:00,01H0334S,42,0.0,0
2021-06-02 21:00,01H0334S,5,0.0,0
2021-06-02 21:00,01H0447N,31,26.6,153
2021-06-02 21:00,01H0447N,32,28.3,44
2021-06-02 21:00,01H0447N,41,29.3,1
2021-06-02 21:00,01H0447N,42,0.0,0
2021-06-02 21:00,01H0447N,5,0.0,0
2021-06-02 21:00,01H0447S,31,28.3,2
2021-06-02 21:00,01H0447S,32,0.0,0
2021-06-02 21:00,01H0447S,41,0.0,0
2021-06-02 21:00,01H0447S,42,0.0,0
2021-06-02 21:00,01H0447S,5,0.0,0
2021-06-02 21:00,01H0579N,31,31.1,72
2021-06-02 21:00,01H0579N,32,38.6,17
2021-06-02 21:00,01H0579N,41,36.7,2
2021-06-02 21:00,01H0579N,42,0.0,0
2021-06-02 21:00,01H0579N,5,0.0,0
2021-06-02 21:00,01H0579S,31,46.9,70
2021-06-02 21:00,01H0579S,32,31.2,22
2021-06-02 21:00,01H0579S,41,16.7,1
2021-06-02 21:00,01H0579S,42,9.3,2
2021-06-02 21:00,01H0579S,5,0.0,0
2021-06-02 21:00,01H0608N,31,28.2,71
2021-06-02 21:00,01H0608N,32,25.6,12
2021-06-02 21:00,01H0608N,41,0.0,0
2021-06-02 21:00,01H0608N,42,0.0,0
2021-06-02 21:00,01H0608N,5,0.0,0
2021-06-02 21:00,01H0610S,31,35.1,1
2021-06-02 21:00,01H0610S,32,0.0,0
2021-06-02 21:00,01H0610S,41,0.0,0
2021-06-02 21:00,01H0610S,42,0.0,0
2021-06-02 21:00,01H0610S,5,0.0,0
2021-06-02 21:00,03A0015N,31,3.6,90
2021-06-02 21:00,03A0015N,32,3.6,6
2021-06-02 21:00,03A0015N,41,3.6,1
2021-06-02 21:00,03A0015N,42,3.6,3
2021-06-02 21:00,03A0015N,5,0.0,0
2021-06-02 21:00,03A0015S,31,10.4,321
2021-06-02 21:00,03A0015S,32,13.0,60
2021-06-02 21:00,03A0015S,41,41.1,4
2021-06-02 21:00,03A0015S,42,10.2,9
2021-06-02 21:00,03A0015S,5,64.1,3
2021-06-02 21:00,03A0041N,31,3.8,112
2021-06-02 21:00,03A0041N,32,3.9,15
2021-06-02 21:00,03A0041N,41,0.0,0
2021-06-02 21:00,03A0041N,42,3.3,2
2021-06-02 21:00,03A0041N,5,0.0,0
2021-06-02 21:00,03A0041S,31,14.9,263
2021-06-02 21:00,03A0041S,32,19.7,52
2021-06-02 21:00,03A0041S,41,50.0,3
2021-06-02 21:00,03A0041S,42,8.2,7
2021-06-02 21:00,03A0041S,5,0.0,0
2021-06-02 21:00,03F0006S,31,27.9,191
2021-06-02 21:00,03F0006S,32,23.6,45
2021-06-02 21:00,03F0006S,41,16.8,2
2021-06-02 21:00,03F0006S,42,50.1,13
2021-06-02 21:00,03F0006S,5,17.1,45
2021-06-02 21:00,03F0021N,31,2.4,64
2021-06-02 21:00,03F0021N,32,2.4,7
2021-06-02 21:00,03F0021N,41,0.0,0
2021-06-02 21:00,03F0021N,42,2.4,7
2021-06-02 21:00,03F0021N,5,2.4,13
2021-06-02 21:00,03F0054N,31,10.9,11
2021-06-02 21:00,03F0054N,32,10.9,1
2021-06-02 21:00,03F0054N,41,0.0,0
2021-06-02 21:00,03F0054N,42,0.0,0
2021-06-02 21:00,03F0054N,5,10.9,4
2021-06-02 21:00,03F0087S,31,32.4,15
2021-06-02 21:00,03F0087S,32,37.2,3
2021-06-02 21:00,03F0087S,41,0.0,0
2021-06-02 21:00,03F0087S,42,0.0,0
2021-06-02 21:00,03F0087S,5,0.0,0
2021-06-02 21:00,03F0116N,31,13.9,169
2021-06-02 21:00,03F0116N,32,16.6,33
2021-06-02 21:00,03F0116N,41,11.9,5
2021-06-02 21:00,03F0116N,42,17.2,3
2021-06-02 21:00,03F0116N,5,49.5,9
2021-06-02 21:00,03F0116S,31,19.6,35
2021-06-02 21:00,03F0116S,32,15.3,6
2021-06-02 21:00,03F0116S,41,0.0,0
2021-06-02 21:00,03F0116S,42,93.8,2
2021-06-02 21:00,03F0116S,5,208.3,6
2021-06-02 21:00,03F0136S,31,17.5,273
2021-06-02 21:00,03F0136S,32,17.5,58
2021-06-02 21:00,03F0136S,41,13.2,1
2021-06-02 21:00,03F0136S,42,17.5,3
2021-06-02 21:00,03F0136S,5,124.2,8
2021-06-02 21:00,03F0140N,31,10.7,99
2021-06-02 21:00,03F0140N,32,12.4,16
2021-06-02 21:00,03F0140N,41,0.0,0
2021-06-02 21:00,03F0140N,42,17.1,1
2021-06-02 21:00,03F0140N,5,0.0,0
2021-06-02 21:00,03F0150N,31,0.0,0
2021-06-02 21:00,03F0150N,32,0.0,0
2021-06-02 21:00,03F0150N,41,0.0,0
2021-06-02 21:00,03F0150N,42,0.0,0
2021-06-02 21:00,03F0150N,5,0.0,0
2021-06-02 21:00,03F0158S,31,22.4,262
2021-06-02 21:00,03F0158S,32,27.0,47
2021-06-02 21:00,03F0158S,41,11.7,2
2021-06-02 21:00,03F0158S,42,9.0,2
2021-06-02 21:00,03F0158S,5,27.9,1
2021-06-02 21:00,03F0201N,31,14.5,27
2021-06-02 21:00,03F0201N,32,14.4,7
2021-06-02 21:00,03F0201N,41,8.1,1
2021-06-02 21:00,03F0201N,42,4.3,1
2021-06-02 21:00,03F0201N,5,0.0,0
2021-06-02 21:00,03F0201S,31,0.0,0
2021-06-02 21:00,03F0201S,32,0.0,0
2021-06-02 21:00,03F0201S,41,0.0,0
2021-06-02 21:00,03F0201S,42,0.0,0
2021-06-02 21:00,03F0201S,5,0.0,0
2021-06-02 21:00,03F0217N,31,15.7,143
2021-06-02 21:00,03F0217N,32,23.4,25
2021-06-02 21:00,03F0217N,41,28.5,3
2021-06-02 21:00,03F0217N,42,17.8,4
2021-06-02 21:00,03F0217N,5,0.0,0
2021-06-02 21:00,03F0217S,31,15.7,53
2021-06-02 21:00,03F0217S,32,13.5,22
2021-06-02 21:00,03F0217S,41,6.0,1
2021-06-02 21:00,03F0217S,42,6.0,2
2021-06-02 21:00,03F0217S,5,19.8,3
2021-06-02 21:00,03F0301N,31,15.0,118
2021-06-02 21:00,03F0301N,32,16.5,30
2021-06-02 21:00,03F0301N,41,0.0,0
2021-06-02 21:00,03F0301N,42,13.6,2
2021-06-02 21:00,03F0301N,5,26.8,2
2021-06-02 21:00,03F0301S,31,22.4,156
2021-06-02 21:00,03F0301S,32,22.2,35
2021-06-02 21:00,03F0301S,41,16.2,1
2021-06-02 21:00,03F0301S,42,30.7,4
2021-06-02 21:00,03F0301S,5,0.0,0
2021-06-02 21:00,03F0337S,31,22.1,388
2021-06-02 21:00,03F0337S,32,18.6,84
2021-06-02 21:00,03F0337S,41,21.0,5
2021-06-02 21:00,03F0337S,42,69.1,23
2021-06-02 21:00,03F0337S,5,52.8,10
2021-06-02 21:00,03F0338N,31,13.1,401
2021-06-02 21:00,03F0338N,32,14.4,80
2021-06-02 21:00,03F0338N,41,9.9,2
2021-06-02 21:00,03F0338N,42,4.8,2
2021-06-02 21:00,03F0338N,5,18.1,2
2021-06-02 21:00,03F0394N,31,16.8,219
2021-06-02 21:00,03F0394N,32,14.6,62
2021-06-02 21:00,03F0394N,41,7.1,2
2021-06-02 21:00,03F0394N,42,15.4,5
2021-06-02 21:00,03F0394N,5,16.4,6
2021-06-02 21:00,03F0394S,31,27.6,491
2021-06-02 21:00,03F0394S,32,32.0,126
2021-06-02 21:00,03F0394S,41,53.5,12
2021-06-02 21:00,03F0394S,42,72.8,18
2021-06-02 21:00,03F0394S,5,67.3,11
2021-06-02 21:00,03F0447N,31,11.1,222
2021-06-02 21:00,03F0447N,32,11.4,55
2021-06-02 21:00,03F0447N,41,3.5,4
2021-06-02 21:00,03F0447N,42,12.3,12
2021-06-02 21:00,03F0447N,5,10.6,1
2021-06-02 21:00,03F0447S,31,19.5,517
2021-06-02 21:00,03F0447S,32,25.3,128
2021-06-02 21:00,03F0447S,41,12.6,18
2021-06-02 21:00,03F0447S,42,79.1,14
2021-06-02 21:00,03F0447S,5,169.6,8
2021-06-02 21:00,03F0498N,31,14.6,135
2021-06-02 21:00,03F0498N,32,12.7,33
2021-06-02 21:00,03F0498N,41,11.0,12
2021-06-02 21:00,03F0498N,42,12.3,4
2021-06-02 21:00,03F0498N,5,0.0,0
2021-06-02 21:00,03F0498S,31,0.0,0
2021-06-02 21:00,03F0498S,32,0.0,0
2021-06-02 21:00,03F0498S,41,0.0,0
2021-06-02 21:00,03F0498S,42,0.0,0
2021-06-02 21:00,03F0498S,5,0.0,0
2021-06-02 21:00,03F0525N,31,16.4,388
2021-06-02 21:00,03F0525N,32,19.4,109
2021-06-02 21:00,03F0525N,41,18.4,4
2021-06-02 21:00,03F0525N,42,20.0,23
2021-06-02 21:00,03F0525N,5,20.8,9
2021-06-02 21:00,03F0525S,31,18.2,197
2021-06-02 21:00,03F0525S,32,21.0,57
2021-06-02 21:00,03F0525S,41,51.2,1
2021-06-02 21:00,03F0525S,42,45.4,15
2021-06-02 21:00,03F0525S,5,53.8,12
2021-06-02 21:00,03F0559N,31,21.2,302
2021-06-02 21:00,03F0559N,32,23.7,76
2021-06-02 21:00,03F0559N,41,20.3,5
2021-06-02 21:00,03F0559N,42,19.2,11
2021-06-02 21:00,03F0559N,5,26.4,4
2021-06-02 21:00,03F0559S,31,22.5,221
2021-06-02 21:00,03F0559S,32,24.3,50
2021-06-02 21:00,03F0559S,41,0.0,0
2021-06-02 21:00,03F0559S,42,119.5,6
2021-06-02 21:00,03F0559S,5,69.5,4
2021-06-02 21:00,03F0648N,31,20.0,200
2021-06-02 21:00,03F0648N,32,23.6,52
2021-06-02 21:00,03F0648N,41,19.6,2
2021-06-02 21:00,03F0648N,42,23.1,4
2021-06-02 21:00,03F0648N,5,0.0,0
2021-06-02 21:00,03F0648S,31,36.6,85
2021-06-02 21:00,03F0648S,32,37.9,20
2021-06-02 21:00,03F0648S,41,0.0,0
2021-06-02 21:00,03F0648S,42,67.1,6
2021-06-02 21:00,03F0648S,5,133.8,4
2021-06-02 21:00,03F0698N,31,28.9,8
2021-06-02 21:00,03F0698N,32,7.9,1
2021-06-02 21:00,03F0698N,41,0.0,0
2021-06-02 21:00,03F0698N,42,13.5,1
2021-06-02 21:00,03F0698N,5,0.0,0
2021-06-02 21:00,03F0698S,31,39.5,55
2021-06-02 21:00,03F0698S,32,29.2,7
2021-06-02 21:00,03F0698S,41,22.0,1
2021-06-02 21:00,03F0698S,42,165.7,2
2021-06-02 21:00,03F0698S,5,97.2,5
2021-06-02 21:00,03F0783N,31,29.7,42
2021-06-02 21:00,03F0783N,32,25.2,17
2021-06-02 21:00,03F0783N,41,0.0,0
2021-06-02 21:00,03F0783N,42,32.4,2
2021-06-02 21:00,03F0783N,5,16.6,1
2021-06-02 21:00,03F0783S,31,14.1,3
2021-06-02 21:00,03F0783S,32,22.6,1
2021-06-02 21:00,03F0783S,41,0.0,0
2021-06-02 21:00,03F0783S,42,135.5,1
2021-06-02 21:00,03F0783S,5,0.0,0
2021-06-02 21:00,03F0846N,31,37.0,109
2021-06-02 21:00,03F0846N,32,33.4,27
2021-06-02 21:00,03F0846N,41,47.3,1
2021-06-02 21:00,03F0846N,42,25.5,3
2021-06-02 21:00,03F0846N,5,0.0,0
2021-06-02 21:00,03F0846S,31,27.0,39
2021-06-02 21:00,03F0846S,32,51.5,12
2021-06-02 21:00,03F0846S,41,0.0,0
2021-06-02 21:00,03F0846S,42,108.9,3
2021-06-02 21:00,03F0846S,5,138.1,6
2021-06-02 21:00,03F0961N,31,38.4,112
2021-06-02 21:00,03F0961N,32,33.4,15
2021-06-02 21:00,03F0961N,41,0.0,0
2021-06-02 21:00,03F0961N,42,0.0,0
2021-06-02 21:00,03F0961N,5,45.8,2
2021-06-02 21:00,03F0961S,31,33.7,63
2021-06-02 21:00,03F0961S,32,25.4,12
2021-06-02 21:00,03F0961S,41,8.5,1
2021-06-02 21:00,03F0961S,42,19.6,2
2021-06-02 21:00,03F0961S,5,59.1,7
2021-06-02 21:00,03F0996N,31,0.0,0
2021-06-02 21:00,03F0996N,32,2.0,1
2021-06-02 21:00,03F0996N,41,0.0,0
2021-06-02 21:00,03F0996N,42,0.0,0
2021-06-02 21:00,03F0996N,5,2.0,1
2021-06-02 21:00,03F0996S,31,18.0,132
2021-06-02 21:00,03F0996S,32,22.5,26
2021-06-02 21:00,03F0996S,41,0.0,0
2021-06-02 21:00,03F0996S,42,11.5,9
2021-06-02 21:00,03F0996S,5,18.7,2
2021-06-02 21:00,03F1022N,31,31.7,128
2021-06-02 21:00,03F1022N,32,28.1,32
2021-06-02 21:00,03F1022N,41,0.0,0
2021-06-02 21:00,03F1022N,42,22.5,5
2021-06-02 21:00,03F1022N,5,3.8,3
2021-06-02 21:00,03F1022S,31,0.0,0
2021-06-02 21:00,03F1022S,32,0.0,0
2021-06-02 21:00,03F1022S,41,0.0,0
2021-06-02 21:00,03F1022S,42,0.0,0
2021-06-02 21:00,03F1022S,5,0.0,0
2021-06-02 21:00,03F1051N,31,22.3,177
2021-06-02 21:00,03F1051N,32,22.9,48
2021-06-02 21:00,03F1051N,41,0.0,0
2021-06-02 21:00,03F1051N,42,14.2,10
2021-06-02 21:00,03F1051N,5,43.2,1
2021-06-02 21:00,03F1051S,31,34.9,66
2021-06-02 21:00,03F1051S,32,29.1,17
2021-06-02 21:00,03F1051S,41,0.0,0
2021-06-02 21:00,03F1051S,42,0.0,0
2021-06-02 21:00,03F1051S,5,0.0,0
2021-06-02 21:00,03F1128N,31,27.8,64
2021-06-02 21:00,03F1128N,32,58.7,15
2021-06-02 21:00,03F1128N,41,0.0,0
2021-06-02 21:00,03F1128N,42,45.0,3
2021-06-02 21:00,03F1128N,5,32.9,4
2021-06-02 21:00,03F1128S,31,46.5,60
2021-06-02 21:00,03F1128S,32,75.3,13
2021-06-02 21:00,03F1128S,41,0.0,0
2021-06-02 21:00,03F1128S,42,96.3,4
2021-06-02 21:00,03F1128S,5,146.3,16
2021-06-02 21:00,03F1161N,31,35.3,38
2021-06-02 21:00,03F1161N,32,56.3,11
2021-06-02 21:00,03F1161N,41,0.0,0
2021-06-02 21:00,03F1161N,42,65.5,8
2021-06-02 21:00,03F1161N,5,59.2,21
2021-06-02 21:00,03F1161S,31,20.6,1
2021-06-02 21:00,03F1161S,32,0.0,0
2021-06-02 21:00,03F1161S,41,0.0,0
2021-06-02 21:00,03F1161S,42,0.0,0
2021-06-02 21:00,03F1161S,5,0.0,0
2021-06-02 21:00,03F1215N,31,30.8,25
2021-06-02 21:00,03F1215N,32,24.8,6
2021-06-02 21:00,03F1215N,41,0.0,0
2021-06-02 21:00,03F1215N,42,0.0,0
2021-06-02 21:00,03F1215N,5,0.0,0
2021-06-02 21:00,03F1215S,31,31.8,42
2021-06-02 21:00,03F1215S,32,38.9,12
2021-06-02 21:00,03F1215S,41,5.4,1
2021-06-02 21:00,03F1215S,42,201.2,2
2021-06-02 21:00,03F1215S,5,180.7,3
2021-06-02 21:00,03F1257N,31,28.6,43
2021-06-02 21:00,03F1257N,32,56.4,5
2021-06-02 21:00,03F1257N,41,11.1,1
2021-06-02 21:00,03F1257N,42,33.4,1
2021-06-02 21:00,03F1257N,5,20.6,1
2021-06-02 21:00,03F1257S,31,40.4,15
2021-06-02 21:00,03F1257S,32,0.0,0
2021-06-02 21:00,03F1257S,41,0.0,0
2021-06-02 21:00,03F1257S,42,143.8,1
2021-06-02 21:00,03F1257S,5,0.0,0
2021-06-02 21:00,03F1332N,31,0.0,0
2021-06-02 21:00,03F1332N,32,47.5,1
2021-06-02 21:00,03F1332N,41,0.0,0
2021-06-02 21:00,03F1332N,42,0.0,0
2021-06-02 21:00,03F1332N,5,73.7,1
2021-06-02 21:00,03F1332S,31,49.9,22
2021-06-02 21:00,03F1332S,32,38.8,9
2021-06-02 21:00,03F1332S,41,0.0,0
2021-06-02 21:00,03F1332S,42,67.7,3
2021-06-02 21:00,03F1332S,5,72.0,3
2021-06-02 21:00,03F1395N,31,53.7,33
2021-06-02 21:00,03F1395N,32,49.3,9
2021-06-02 21:00,03F1395N,41,0.0,0
2021-06-02 21:00,03F1395N,42,35.4,3
2021-06-02 21:00,03F1395N,5,72.2,2
2021-06-02 21:00,03F1395S,31,61.3,3
2021-06-02 21:00,03F1395S,32,56.9,1
2021-06-02 21:00,03F1395S,41,0.0,0
2021-06-02 21:00,03F1395S,42,109.8,1
2021-06-02 21:00,03F1395S,5,0.0,0
2021-06-02 21:00,03F1485N,31,61.3,28
2021-06-02 21:00,03F1485N,32,65.2,11
2021-06-02 21:00,03F1485N,41,0.0,0
