2021-06-02 10:00,01F2866S,5,15.5,1
2021-06-02 10:00,01F2930N,31,40.7,65
2021-06-02 10:00,01F2930N,32,53.7,55
2021-06-02 10:00,01F2930N,41,26.7,1
2021-06-02 10:00,01F2930N,42,82.6,28
2021-06-02 10:00,01F2930N,5,82.4,22
2021-06-02 10:00,01F2930S,31,33.5,257
2021-06-02 10:00,01F2930S,32,32.6,167
2021-06-02 10:00,01F2930S,41,41.1,3
2021-06-02 10:00,01F2930S,42,38.4,53
2021-06-02 10:00,01F2930S,5,68.1,48
2021-06-02 10:00,01F3019N,31,35.1,115
2021-06-02 10:00,01F3019N,32,39.8,78
2021-06-02 10:00,01F3019N,41,0.0,0
2021-06-02 10:00,01F3019N,42,66.8,40
2021-06-02 10:00,01F3019N,5,35.6,10
2021-06-02 10:00,01F3019S,31,29.2,138
2021-06-02 10:00,01F3019S,32,29.7,118
2021-06-02 10:00,01F3019S,41,0.0,0
2021-06-02 10:00,01F3019S,42,36.4,73
2021-06-02 10:00,01F3019S,5,50.6,102
2021-06-02 10:00,01F3083N,31,43.5,75
2021-06-02 10:00,01F3083N,32,59.1,73
2021-06-02 10:00,01F3083N,41,0.0,0
2021-06-02 10:00,01F3083N,42,74.8,57
2021-06-02 10:00,01F3083N,5,83.4,57
2021-06-02 10:00,01F3083S,31,25.2,213
2021-06-02 10:00,01F3083S,32,24.8,125
2021-06-02 10:00,01F3083S,41,0.0,0
2021-06-02 10:00,01F3083S,42,30.7,44
2021-06-02 10:00,01F3083S,5,52.0,32
2021-06-02 10:00,01F3126N,31,44.3,165
2021-06-02 10:00,01F3126N,32,42.4,117
2021-06-02 10:00,01F3126N,41,19.4,2
2021-06-02 10:00,01F3126N,42,91.9,63
2021-06-02 10:00,01F3126N,5,107.7,21
2021-06-02 10:00,01F3126S,31,18.6,161
2021-06-02 10:00,01F3126S,32,21.5,76
2021-06-02 10:00,01F3126S,41,0.0,0
2021-06-02 10:00,01F3126S,42,26.7,29
2021-06-02 10:00,01F3126S,5,41.8,55
2021-06-02 10:00,01F3185N,31,37.6,381
2021-06-02 10:00,01F3185N,32,25.6,236
2021-06-02 10:00,01F3185N,41,294.2,4
2021-06-02 10:00,01F3185N,42,45.8,72
2021-06-02 10:00,01F3185N,5,78.0,23
2021-06-02 10:00,01F3185S,31,18.7,387
2021-06-02 10:00,01F3185S,32,18.5,350
2021-06-02 10:00,01F3185S,41,4.1,1
2021-06-02 10:00,01F3185S,42,22.8,144
2021-06-02 10:00,01F3185S,5,45.4,86
2021-06-02 10:00,01F3227N,31,37.6,410
2021-06-02 10:00,01F3227N,32,34.4,210
2021-06-02 10:00,01F3227N,41,0.0,0
2021-06-02 10:00,01F3227N,42,63.3,35
2021-06-02 10:00,01F3227N,5,87.1,9
2021-06-02 10:00,01F3227S,31,19.9,397
2021-06-02 10:00,01F3227S,32,20.0,366
2021-06-02 10:00,01F3227S,41,7.8,1
2021-06-02 10:00,01F3227S,42,22.7,120
2021-06-02 10:00,01F3227S,5,43.4,83
2021-06-02 10:00,01F3252N,31,33.9,249
2021-06-02 10:00,01F3252N,32,24.3,184
2021-06-02 10:00,01F3252N,41,148.8,1
2021-06-02 10:00,01F3252N,42,60.3,32
2021-06-02 10:00,01F3252N,5,71.8,9
2021-06-02 10:00,01F3252S,31,0.0,0
2021-06-02 10:00,01F3252S,32,0.0,0
2021-06-02 10:00,01F3252S,41,0.0,0
2021-06-02 10:00,01F3252S,42,0.0,0
2021-06-02 10:00,01F3252S,5,0.0,0
2021-06-02 10:00,01F3286N,31,19.8,305
2021-06-02 10:00,01F3286N,32,20.1,277
2021-06-02 10:00,01F3286N,41,0.0,0
2021-06-02 10:00,01F3286N,42,41.1,105
2021-06-02 10:00,01F3286N,5,49.9,55
2021-06-02 10:00,01F3286S,31,21.6,535
2021-06-02 10:00,01F3286S,32,20.7,290
2021-06-02 10:00,01F3286S,41,3.3,1
2021-06-02 10:00,01F3286S,42,17.7,74
2021-06-02 10:00,01F3286S,5,26.9,31
2021-06-02 10:00,01F3366N,31,19.3,150
2021-06-02 10:00,01F3366N,32,29.7,103
2021-06-02 10:00,01F3366N,41,0.0,0
2021-06-02 10:00,01F3366N,42,43.0,57
2021-06-02 10:00,01F3366N,5,79.5,18
2021-06-02 10:00,01F3366S,31,27.3,332
2021-06-02 10:00,01F3366S,32,25.2,241
2021-06-02 10:00,01F3366S,41,0.0,0
2021-06-02 10:00,01F3366S,42,23.8,79
2021-06-02 10:00,01F3366S,5,36.5,108
2021-06-02 10:00,01F3398N,31,26.4,151
2021-06-02 10:00,01F3398N,32,26.4,151
2021-06-02 10:00,01F3398N,41,11.6,1
2021-06-02 10:00,01F3398N,42,47.0,136
2021-06-02 10:00,01F3398N,5,67.1,109
2021-06-02 10:00,01F3398S,31,21.3,185
2021-06-02 10:00,01F3398S,32,19.8,140
2021-06-02 10:00,01F3398S,41,10.9,2
2021-06-02 10:00,01F3398S,42,17.9,59
2021-06-02 10:00,01F3398S,5,28.0,61
2021-06-02 10:00,01F3460N,31,32.7,139
2021-06-02 10:00,01F3460N,32,33.0,125
2021-06-02 10:00,01F3460N,41,0.0,0
2021-06-02 10:00,01F3460N,42,52.4,59
2021-06-02 10:00,01F3460N,5,48.7,63
2021-06-02 10:00,01F3460S,31,19.7,150
2021-06-02 10:00,01F3460S,32,19.1,122
2021-06-02 10:00,01F3460S,41,0.0,0
2021-06-02 10:00,01F3460S,42,21.3,69
2021-06-02 10:00,01F3460S,5,23.2,139
2021-06-02 10:00,01F3525N,31,34.9,392
2021-06-02 10:00,01F3525N,32,31.0,406
2021-06-02 10:00,01F3525N,41,178.0,7
2021-06-02 10:00,01F3525N,42,34.7,143
2021-06-02 10:00,01F3525N,5,61.8,119
2021-06-02 10:00,01F3525S,31,15.1,512
2021-06-02 10:00,01F3525S,32,14.1,358
2021-06-02 10:00,01F3525S,41,20.2,1
2021-06-02 10:00,01F3525S,42,15.4,153
2021-06-02 10:00,01F3525S,5,19.9,92
2021-06-02 10:00,01F3559N,31,6.8,1
2021-06-02 10:00,01F3559N,32,0.0,0
2021-06-02 10:00,01F3559N,41,0.0,0
2021-06-02 10:00,01F3559N,42,0.0,0
2021-06-02 10:00,01F3559N,5,6.8,1
2021-06-02 10:00,01F3561S,31,0.0,0
2021-06-02 10:00,01F3561S,32,0.0,0
2021-06-02 10:00,01F3561S,41,0.0,0
2021-06-02 10:00,01F3561S,42,0.0,0
2021-06-02 10:00,01F3561S,5,0.0,0
2021-06-02 10:00,01F3590N,31,37.6,620
2021-06-02 10:00,01F3590N,32,34.6,322
2021-06-02 10:00,01F3590N,41,6.2,1
2021-06-02 10:00,01F3590N,42,44.8,79
2021-06-02 10:00,01F3590N,5,60.6,31
2021-06-02 10:00,01F3590S,31,10.8,689
2021-06-02 10:00,01F3590S,32,11.1,425
2021-06-02 10:00,01F3590S,41,9.2,5
2021-06-02 10:00,01F3590S,42,11.6,142
2021-06-02 10:00,01F3590S,5,15.5,108
2021-06-02 10:00,01F3640N,31,26.5,1522
2021-06-02 10:00,01F3640N,32,23.2,686
2021-06-02 10:00,01F3640N,41,36.3,8
2021-06-02 10:00,01F3640N,42,29.4,114
2021-06-02 10:00,01F3640N,5,48.7,32
2021-06-02 10:00,01F3640S,31,6.3,1279
2021-06-02 10:00,01F3640S,32,6.4,745
2021-06-02 10:00,01F3640S,41,5.7,9
2021-06-02 10:00,01F3640S,42,6.9,138
2021-06-02 10:00,01F3640S,5,8.9,171
2021-06-02 10:00,01F3676N,31,70.8,1
2021-06-02 10:00,01F3676N,32,14.2,1
2021-06-02 10:00,01F3676N,41,0.0,0
2021-06-02 10:00,01F3676N,42,0.0,0
2021-06-02 10:00,01F3676N,5,0.0,0
2021-06-02 10:00,01F3676S,31,0.0,0
2021-06-02 10:00,01F3676S,32,2.2,1
2021-06-02 10:00,01F3676S,41,0.0,0
2021-06-02 10:00,01F3676S,42,0.0,0
2021-06-02 10:00,01F3676S,5,2.2,1
2021-06-02 10:00,01F3686S,31,2.3,755
2021-06-02 10:00,01F3686S,32,2.3,383
2021-06-02 10:00,01F3686S,41,2.2,3
2021-06-02 10:00,01F3686S,42,2.7,54
2021-06-02 10:00,01F3686S,5,4.6,8
2021-06-02 10:00,01F3696N,31,16.7,1876
2021-06-02 10:00,01F3696N,32,17.1,1245
2021-06-02 10:00,01F3696N,41,10.8,8
2021-06-02 10:00,01F3696N,42,37.8,422
2021-06-02 10:00,01F3696N,5,65.3,603
2021-06-02 10:00,01F3736N,31,17.1,98
2021-06-02 10:00,01F3736N,32,23.4,104
2021-06-02 10:00,01F3736N,41,0.0,0
2021-06-02 10:00,01F3736N,42,40.3,54
2021-06-02 10:00,01F3736N,5,55.3,382
2021-06-02 10:00,01F3736S,31,2.6,31
2021-06-02 10:00,01F3736S,32,2.6,11
2021-06-02 10:00,01F3736S,41,0.0,0
2021-06-02 10:00,01F3736S,42,2.6,6
2021-06-02 10:00,01F3736S,5,2.6,83
2021-06-02 10:00,01H0163S,31,22.5,152
2021-06-02 10:00,01H0163S,32,25.0,122
2021-06-02 10:00,01H0163S,41,0.0,0
2021-06-02 10:00,01H0163S,42,0.0,0
2021-06-02 10:00,01H0163S,5,0.0,0
2021-06-02 10:00,01H0174N,31,13.8,269
2021-06-02 10:00,01H0174N,32,13.5,141
2021-06-02 10:00,01H0174N,41,19.2,10
2021-06-02 10:00,01H0174N,42,0.0,0
2021-06-02 10:00,01H0174N,5,0.0,0
2021-06-02 10:00,01H0200N,31,0.0,0
2021-06-02 10:00,01H0200N,32,0.0,0
2021-06-02 10:00,01H0200N,41,0.0,0
2021-06-02 10:00,01H0200N,42,0.0,0
2021-06-02 10:00,01H0200N,5,0.0,0
2021-06-02 10:00,01H0206S,31,36.4,532
2021-06-02 10:00,01H0206S,32,29.9,294
2021-06-02 10:00,01H0206S,41,22.2,4
2021-06-02 10:00,01H0206S,42,15.5,1
2021-06-02 10:00,01H0206S,5,0.0,0
2021-06-02 10:00,01H0208N,31,0.0,0
2021-06-02 10:00,01H0208N,32,0.0,0
2021-06-02 10:00,01H0208N,41,0.0,0
2021-06-02 10:00,01H0208N,42,0.0,0
2021-06-02 10:00,01H0208N,5,0.0,0
2021-06-02 10:00,01H0271N,31,16.5,700
2021-06-02 10:00,01H0271N,32,19.0,571
2021-06-02 10:00,01H0271N,41,6.0,1
2021-06-02 10:00,01H0271N,42,12.3,4
2021-06-02 10:00,01H0271N,5,0.0,0
2021-06-02 10:00,01H0305S,31,33.4,619
2021-06-02 10:00,01H0305S,32,27.7,352
2021-06-02 10:00,01H0305S,41,25.1,6
2021-06-02 10:00,01H0305S,42,7.1,2
2021-06-02 10:00,01H0305S,5,87.5,1
2021-06-02 10:00,01H0333N,31,0.0,0
2021-06-02 10:00,01H0333N,32,30.1,2
2021-06-02 10:00,01H0333N,41,0.0,0
2021-06-02 10:00,01H0333N,42,0.0,0
2021-06-02 10:00,01H0333N,5,0.0,0
2021-06-02 10:00,01H0334S,31,0.0,0
2021-06-02 10:00,01H0334S,32,0.0,0
2021-06-02 10:00,01H0334S,41,0.0,0
2021-06-02 10:00,01H0334S,42,0.0,0
2021-06-02 10:00,01H0334S,5,0.0,0
2021-06-02 10:00,01H0447N,31,28.9,238
2021-06-02 10:00,01H0447N,32,29.0,228
2021-06-02 10:00,01H0447N,41,29.3,1
2021-06-02 10:00,01H0447N,42,16.5,1
2021-06-02 10:00,01H0447N,5,0.0,0
2021-06-02 10:00,01H0447S,31,47.8,1
2021-06-02 10:00,01H0447S,32,0.0,0
2021-06-02 10:00,01H0447S,41,0.0,0
2021-06-02 10:00,01H0447S,42,16.5,1
2021-06-02 10:00,01H0447S,5,0.0,0
2021-06-02 10:00,01H0579N,31,30.8,125
2021-06-02 10:00,01H0579N,32,33.0,95
2021-06-02 10:00,01H0579N,41,36.7,2
2021-06-02 10:00,01H0579N,42,25.6,1
2021-06-02 10:00,01H0579N,5,0.0,0
2021-06-02 10:00,01H0579S,31,57.0,92
2021-06-02 10:00,01H0579S,32,41.5,141
2021-06-02 10:00,01H0579S,41,86.8,3
2021-06-02 10:00,01H0579S,42,0.0,0
2021-06-02 10:00,01H0579S,5,0.0,0
2021-06-02 10:00,01H0608N,31,25.1,122
2021-06-02 10:00,01H0608N,32,27.8,85
2021-06-02 10:00,01H0608N,41,0.0,0
2021-06-02 10:00,01H0608N,42,17.5,1
2021-06-02 10:00,01H0608N,5,0.0,0
2021-06-02 10:00,01H0610S,31,0.0,0
2021-06-02 10:00,01H0610S,32,0.0,0
2021-06-02 10:00,01H0610S,41,0.0,0
2021-06-02 10:00,01H0610S,42,0.0,0
2021-06-02 10:00,01H0610S,5,0.0,0
2021-06-02 10:00,03A0015N,31,3.6,223
2021-06-02 10:00,03A0015N,32,3.6,75
2021-06-02 10:00,03A0015N,41,3.6,1
2021-06-02 10:00,03A0015N,42,3.6,18
2021-06-02 10:00,03A0015N,5,3.6,4
2021-06-02 10:00,03A0015S,31,14.1,604
2021-06-02 10:00,03A0015S,32,12.4,267
2021-06-02 10:00,03A0015S,41,30.6,12
2021-06-02 10:00,03A0015S,42,8.3,31
2021-06-02 10:00,03A0015S,5,27.4,13
2021-06-02 10:00,03A0041N,31,3.8,238
2021-06-02 10:00,03A0041N,32,3.6,110
2021-06-02 10:00,03A0041N,41,0.0,0
2021-06-02 10:00,03A0041N,42,4.6,23
2021-06-02 10:00,03A0041N,5,0.0,0
2021-06-02 10:00,03A0041S,31,17.7,391
2021-06-02 10:00,03A0041S,32,19.1,199
2021-06-02 10:00,03A0041S,41,49.5,5
2021-06-02 10:00,03A0041S,42,16.8,21
2021-06-02 10:00,03A0041S,5,40.9,16
2021-06-02 10:00,03F0006S,31,22.5,431
2021-06-02 10:00,03F0006S,32,23.0,219
2021-06-02 10:00,03F0006S,41,25.9,1
2021-06-02 10:00,03F0006S,42,32.9,56
2021-06-02 10:00,03F0006S,5,39.3,187
2021-06-02 10:00,03F0021N,31,2.4,63
2021-06-02 10:00,03F0021N,32,2.4,59
2021-06-02 10:00,03F0021N,41,0.0,0
2021-06-02 10:00,03F0021N,42,2.4,18
2021-06-02 10:00,03F0021N,5,2.4,109
2021-06-02 10:00,03F0054N,31,10.5,6
2021-06-02 10:00,03F0054N,32,10.9,7
2021-06-02 10:00,03F0054N,41,0.0,0
2021-06-02 10:00,03F0054N,42,0.0,0
2021-06-02 10:00,03F0054N,5,10.9,13
2021-06-02 10:00,03F0087S,31,24.5,13
2021-06-02 10:00,03F0087S,32,22.1,23
2021-06-02 10:00,03F0087S,41,0.0,0
2021-06-02 10:00,03F0087S,42,22.1,1
2021-06-02 10:00,03F0087S,5,137.1,6
2021-06-02 10:00,03F0116N,31,16.5,217
2021-06-02 10:00,03F0116N,32,19.5,150
2021-06-02 10:00,03F0116N,41,12.0,6
2021-06-02 10:00,03F0116N,42,23.4,28
2021-06-02 10:00,03F0116N,5,21.8,35
2021-06-02 10:00,03F0116S,31,22.9,60
2021-06-02 10:00,03F0116S,32,22.2,58
2021-06-02 10:00,03F0116S,41,0.0,0
2021-06-02 10:00,03F0116S,42,35.4,27
2021-06-02 10:00,03F0116S,5,92.3,16
2021-06-02 10:00,03F0136S,31,23.0,445
2021-06-02 10:00,03F0136S,32,24.7,267
2021-06-02 10:00,03F0136S,41,13.2,2
2021-06-02 10:00,03F0136S,42,54.7,33
2021-06-02 10:00,03F0136S,5,81.6,20
2021-06-02 10:00,03F0140N,31,9.7,128
2021-06-02 10:00,03F0140N,32,9.8,75
2021-06-02 10:00,03F0140N,41,3.6,1
2021-06-02 10:00,03F0140N,42,15.9,5
2021-06-02 10:00,03F0140N,5,15.4,2
2021-06-02 10:00,03F0150N,31,0.0,0
2021-06-02 10:00,03F0150N,32,3.6,1
2021-06-02 10:00,03F0150N,41,0.0,0
2021-06-02 10:00,03F0150N,42,0.0,0
2021-06-02 10:00,03F0150N,5,0.0,0
2021-06-02 10:00,03F0158S,31,25.1,504
2021-06-02 10:00,03F0158S,32,24.1,251
2021-06-02 10:00,03F0158S,41,20.4,10
2021-06-02 10:00,03F0158S,42,15.8,17
2021-06-02 10:00,03F0158S,5,363.3,1
2021-06-02 10:00,03F0201N,31,13.5,69
2021-06-02 10:00,03F0201N,32,17.5,30
2021-06-02 10:00,03F0201N,41,20.8,1
2021-06-02 10:00,03F0201N,42,14.3,15
2021-06-02 10:00,03F0201N,5,39.9,1
2021-06-02 10:00,03F0201S,31,4.5,1
2021-06-02 10:00,03F0201S,32,4.5,1
2021-06-02 10:00,03F0201S,41,0.0,0
2021-06-02 10:00,03F0201S,42,4.5,1
2021-06-02 10:00,03F0201S,5,0.0,0
2021-06-02 10:00,03F0217N,31,15.1,328
2021-06-02 10:00,03F0217N,32,14.7,152
2021-06-02 10:00,03F0217N,41,26.0,6
2021-06-02 10:00,03F0217N,42,18.9,9
2021-06-02 10:00,03F0217N,5,17.4,2
2021-06-02 10:00,03F0217S,31,21.3,116
2021-06-02 10:00,03F0217S,32,25.9,95
2021-06-02 10:00,03F0217S,41,6.0,1
2021-06-02 10:00,03F0217S,42,30.2,12
2021-06-02 10:00,03F0217S,5,23.9,2
2021-06-02 10:00,03F0301N,31,18.2,348
2021-06-02 10:00,03F0301N,32,17.9,174
2021-06-02 10:00,03F0301N,41,0.0,0
2021-06-02 10:00,03F0301N,42,17.4,23
2021-06-02 10:00,03F0301N,5,22.2,6
2021-06-02 10:00,03F0301S,31,23.8,251
2021-06-02 10:00,03F0301S,32,21.3,196
2021-06-02 10:00,03F0301S,41,27.6,1
2021-06-02 10:00,03F0301S,42,20.1,27
2021-06-02 10:00,03F0301S,5,32.6,7
2021-06-02 10:00,03F0337S,31,23.7,772
2021-06-02 10:00,03F0337S,32,17.1,493
2021-06-02 10:00,03F0337S,41,32.1,10
2021-06-02 10:00,03F0337S,42,28.9,109
2021-06-02 10:00,03F0337S,5,24.5,54
2021-06-02 10:00,03F0338N,31,18.8,477
2021-06-02 10:00,03F0338N,32,15.9,445
2021-06-02 10:00,03F0338N,41,45.8,3
2021-06-02 10:00,03F0338N,42,13.4,56
2021-06-02 10:00,03F0338N,5,22.7,10
2021-06-02 10:00,03F0394N,31,17.9,365
2021-06-02 10:00,03F0394N,32,17.9,404
2021-06-02 10:00,03F0394N,41,16.2,3
2021-06-02 10:00,03F0394N,42,18.0,72
2021-06-02 10:00,03F0394N,5,21.6,59
2021-06-02 10:00,03F0394S,31,33.1,834
2021-06-02 10:00,03F0394S,32,26.1,667
2021-06-02 10:00,03F0394S,41,50.6,14
2021-06-02 10:00,03F0394S,42,36.6,93
2021-06-02 10:00,03F0394S,5,45.4,30
2021-06-02 10:00,03F0447N,31,11.7,468
2021-06-02 10:00,03F0447N,32,12.4,311
2021-06-02 10:00,03F0447N,41,3.5,4
2021-06-02 10:00,03F0447N,42,14.5,38
2021-06-02 10:00,03F0447N,5,12.3,37
2021-06-02 10:00,03F0447S,31,30.0,782
2021-06-02 10:00,03F0447S,32,22.9,681
2021-06-02 10:00,03F0447S,41,18.6,21
2021-06-02 10:00,03F0447S,42,45.3,129
2021-06-02 10:00,03F0447S,5,31.5,113
2021-06-02 10:00,03F0498N,31,17.2,298
2021-06-02 10:00,03F0498N,32,16.6,215
2021-06-02 10:00,03F0498N,41,11.4,17
2021-06-02 10:00,03F0498N,42,14.7,22
2021-06-02 10:00,03F0498N,5,17.8,26
2021-06-02 10:00,03F0498S,31,53.4,2
2021-06-02 10:00,03F0498S,32,11.4,1
2021-06-02 10:00,03F0498S,41,0.0,0
2021-06-02 10:00,03F0498S,42,10.1,3
2021-06-02 10:00,03F0498S,5,0.0,0
2021-06-02 10:00,03F0525N,31,17.0,581
2021-06-02 10:00,03F0525N,32,15.6,542
2021-06-02 10:00,03F0525N,41,20.1,7
2021-06-02 10:00,03F0525N,42,11.9,126
2021-06-02 10:00,03F0525N,5,29.3,46
2021-06-02 10:00,03F0525S,31,25.7,433
2021-06-02 10:00,03F0525S,32,20.3,380
2021-06-02 10:00,03F0525S,41,12.8,2
2021-06-02 10:00,03F0525S,42,30.6,160
2021-06-02 10:00,03F0525S,5,63.2,76
2021-06-02 10:00,03F0559N,31,21.6,502
2021-06-02 10:00,03F0559N,32,21.7,451
2021-06-02 10:00,03F0559N,41,23.2,4
2021-06-02 10:00,03F0559N,42,16.2,110
2021-06-02 10:00,03F0559N,5,23.3,68
2021-06-02 10:00,03F0559S,31,33.9,386
2021-06-02 10:00,03F0559S,32,26.9,211
2021-06-02 10:00,03F0559S,41,8.3,1
2021-06-02 10:00,03F0559S,42,45.8,77
2021-06-02 10:00,03F0559S,5,55.0,42
2021-06-02 10:00,03F0648N,31,22.3,312
2021-06-02 10:00,03F0648N,32,22.0,213
2021-06-02 10:00,03F0648N,41,35.6,3
2021-06-02 10:00,03F0648N,42,21.6,41
2021-06-02 10:00,03F0648N,5,32.8,27
2021-06-02 10:00,03F0648S,31,43.7,175
2021-06-02 10:00,03F0648S,32,41.4,115
2021-06-02 10:00,03F0648S,41,16.6,2
2021-06-02 10:00,03F0648S,42,89.5,34
2021-06-02 10:00,03F0648S,5,138.5,31
2021-06-02 10:00,03F0698N,31,33.4,13
2021-06-02 10:00,03F0698N,32,18.1,5
2021-06-02 10:00,03F0698N,41,0.0,0
2021-06-02 10:00,03F0698N,42,17.6,2
2021-06-02 10:00,03F0698N,5,0.0,0
2021-06-02 10:00,03F0698S,31,48.5,103
2021-06-02 10:00,03F0698S,32,48.1,45
2021-06-02 10:00,03F0698S,41,22.0,1
2021-06-02 10:00,03F0698S,42,98.5,13
2021-06-02 10:00,03F0698S,5,160.4,20
2021-06-02 10:00,03F0783N,31,27.6,83
2021-06-02 10:00,03F0783N,32,28.3,34
2021-06-02 10:00,03F0783N,41,24.9,1
2021-06-02 10:00,03F0783N,42,20.5,5
2021-06-02 10:00,03F0783N,5,32.8,4
2021-06-02 10:00,03F0783S,31,78.1,3
2021-06-02 10:00,03F0783S,32,0.0,0
2021-06-02 10:00,03F0783S,41,0.0,0
2021-06-02 10:00,03F0783S,42,0.0,0
2021-06-02 10:00,03F0783S,5,88.0,1
2021-06-02 10:00,03F0846N,31,34.9,198
2021-06-02 10:00,03F0846N,32,34.8,121
2021-06-02 10:00,03F0846N,41,47.3,1
2021-06-02 10:00,03F0846N,42,25.5,15
2021-06-02 10:00,03F0846N,5,56.5,20
2021-06-02 10:00,03F0846S,31,22.7,79
2021-06-02 10:00,03F0846S,32,31.2,42
2021-06-02 10:00,03F0846S,41,29.9,1
2021-06-02 10:00,03F0846S,42,72.7,18
2021-06-02 10:00,03F0846S,5,73.4,9
2021-06-02 10:00,03F0961N,31,25.6,62
2021-06-02 10:00,03F0961N,32,30.7,49
2021-06-02 10:00,03F0961N,41,19.5,3
2021-06-02 10:00,03F0961N,42,17.9,18
2021-06-02 10:00,03F0961N,5,22.9,15
2021-06-02 10:00,03F0961S,31,33.5,96
2021-06-02 10:00,03F0961S,32,40.4,72
2021-06-02 10:00,03F0961S,41,23.2,3
2021-06-02 10:00,03F0961S,42,38.0,19
2021-06-02 10:00,03F0961S,5,53.7,18
2021-06-02 10:00,03F0996N,31,0.0,0
2021-06-02 10:00,03F0996N,32,0.0,0
2021-06-02 10:00,03F0996N,41,0.0,0
2021-06-02 10:00,03F0996N,42,0.0,0
2021-06-02 10:00,03F0996N,5,21.5,1
2021-06-02 10:00,03F0996S,31,26.4,143
2021-06-02 10:00,03F0996S,32,21.1,73
2021-06-02 10:00,03F0996S,41,0.0,0
2021-06-02 10:00,03F0996S,42,31.8,26
2021-06-02 10:00,03F0996S,5,61.5,5
2021-06-02 10:00,03F1022N,31,25.2,220
2021-06-02 10:00,03F1022N,32,26.4,128
2021-06-02 10:00,03F1022N,41,0.0,0
2021-06-02 10:00,03F1022N,42,40.5,19
2021-06-02 10:00,03F1022N,5,43.3,12
2021-06-02 10:00,03F1022S,31,0.0,0
2021-06-02 10:00,03F1022S,32,0.0,0
2021-06-02 10:00,03F1022S,41,0.0,0
2021-06-02 10:00,03F1022S,42,0.0,0
2021-06-02 10:00,03F1022S,5,0.0,0
2021-06-02 10:00,03F1051N,31,20.8,226
2021-06-02 10:00,03F1051N,32,29.9,151
2021-06-02 10:00,03F1051N,41,12.8,2
2021-06-02 10:00,03F1051N,42,28.0,47
2021-06-02 10:00,03F1051N,5,39.4,22
2021-06-02 10:00,03F1051S,31,36.9,104
2021-06-02 10:00,03F1051S,32,35.0,66
2021-06-02 10:00,03F1051S,41,0.0,0
2021-06-02 10:00,03F1051S,42,12.0,11
2021-06-02 10:00,03F1051S,5,15.2,15
2021-06-02 10:00,03F1128N,31,26.5,140
2021-06-02 10:00,03F1128N,32,37.1,65
2021-06-02 10:00,03F1128N,41,0.0,0
2021-06-02 10:00,03F1128N,42,27.5,10
2021-06-02 10:00,03F1128N,5,52.2,11
2021-06-02 10:00,03F1128S,31,44.3,58
2021-06-02 10:00,03F1128S,32,53.9,46
2021-06-02 10:00,03F1128S,41,34.7,1
2021-06-02 10:00,03F1128S,42,72.0,37
2021-06-02 10:00,03F1128S,5,91.5,72
2021-06-02 10:00,03F1161N,31,37.4,81
2021-06-02 10:00,03F1161N,32,36.7,48
2021-06-02 10:00,03F1161N,41,0.0,0
2021-06-02 10:00,03F1161N,42,44.5,71
2021-06-02 10:00,03F1161N,5,55.6,110
2021-06-02 10:00,03F1161S,31,0.0,0
2021-06-02 10:00,03F1161S,32,0.0,0
2021-06-02 10:00,03F1161S,41,0.0,0
2021-06-02 10:00,03F1161S,42,0.0,0
2021-06-02 10:00,03F1161S,5,0.0,0
2021-06-02 10:00,03F1215N,31,23.5,45
2021-06-02 10:00,03F1215N,32,22.6,26
2021-06-02 10:00,03F1215N,41,0.0,0
2021-06-02 10:00,03F1215N,42,43.9,5
2021-06-02 10:00,03F1215N,5,5.4,1
2021-06-02 10:00,03F1215S,31,43.6,91
2021-06-02 10:00,03F1215S,32,40.9,48
2021-06-02 10:00,03F1215S,41,0.0,0
2021-06-02 10:00,03F1215S,42,65.9,15
2021-06-02 10:00,03F1215S,5,105.1,12
2021-06-02 10:00,03F1257N,31,31.6,71
2021-06-02 10:00,03F1257N,32,31.4,34
2021-06-02 10:00,03F1257N,41,0.0,0
2021-06-02 10:00,03F1257N,42,42.8,8
2021-06-02 10:00,03F1257N,5,65.9,6
2021-06-02 10:00,03F1257S,31,49.5,12
2021-06-02 10:00,03F1257S,32,30.5,12
2021-06-02 10:00,03F1257S,41,0.0,0
2021-06-02 10:00,03F1257S,42,60.6,7
2021-06-02 10:00,03F1257S,5,41.5,16
2021-06-02 10:00,03F1332N,31,25.2,1
2021-06-02 10:00,03F1332N,32,0.0,0
2021-06-02 10:00,03F1332N,41,0.0,0
2021-06-02 10:00,03F1332N,42,0.0,0
2021-06-02 10:00,03F1332N,5,0.0,0
2021-06-02 10:00,03F1332S,31,40.8,51
2021-06-02 10:00,03F1332S,32,45.4,41
2021-06-02 10:00,03F1332S,41,0.0,0
2021-06-02 10:00,03F1332S,42,58.8,14
2021-06-02 10:00,03F1332S,5,67.4,15
2021-06-02 10:00,03F1395N,31,42.6,49
2021-06-02 10:00,03F1395N,32,41.5,38
2021-06-02 10:00,03F1395N,41,0.0,0
2021-06-02 10:00,03F1395N,42,46.2,16
2021-06-02 10:00,03F1395N,5,85.3,25
2021-06-02 10:00,03F1395S,31,26.6,2
2021-06-02 10:00,03F1395S,32,63.8,2
2021-06-02 10:00,03F1395S,41,0.0,0
2021-06-02 10:00,03F1395S,42,0.0,0
2021-06-02 10:00,03F1395S,5,0.0,0
2021-06-02 10:00,03F1485N,31,44.2,37
2021-06-02 10:00,03F1485N,32,40.3,31
2021-06-02 10:00,03F1485N,41,0.0,0
