2020-06-25 02:00,03F1485S,31,16.4,105
2020-06-25 02:00,03F1485S,32,14.9,5
2020-06-25 02:00,03F1485S,41,13.0,14
2020-06-25 02:00,03F1485S,42,0.0,0
2020-06-25 02:00,03F1485S,5,18.5,10
2020-06-25 02:00,03F1633N,31,64.8,9
2020-06-25 02:00,03F1633N,32,34.0,1
2020-06-25 02:00,03F1633N,41,0.0,0
2020-06-25 02:00,03F1633N,42,0.0,0
2020-06-25 02:00,03F1633N,5,0.0,0
2020-06-25 02:00,03F1633S,31,62.1,144
2020-06-25 02:00,03F1633S,32,47.9,24
2020-06-25 02:00,03F1633S,41,7.4,3
2020-06-25 02:00,03F1633S,42,73.4,13
2020-06-25 02:00,03F1633S,5,87.2,18
2020-06-25 02:00,03F1651N,31,60.6,22
2020-06-25 02:00,03F1651N,32,48.7,6
2020-06-25 02:00,03F1651N,41,0.0,0
2020-06-25 02:00,03F1651N,42,116.5,2
2020-06-25 02:00,03F1651N,5,85.0,8
2020-06-25 02:00,03F1651S,31,44.1,68
2020-06-25 02:00,03F1651S,32,57.8,10
2020-06-25 02:00,03F1651S,41,17.6,5
2020-06-25 02:00,03F1651S,42,8.3,2
2020-06-25 02:00,03F1651S,5,12.1,6
2020-06-25 02:00,03F1710N,31,61.3,15
2020-06-25 02:00,03F1710N,32,80.7,2
2020-06-25 02:00,03F1710N,41,12.1,5
2020-06-25 02:00,03F1710N,42,144.6,2
2020-06-25 02:00,03F1710N,5,27.6,4
2020-06-25 02:00,03F1710S,31,41.8,42
2020-06-25 02:00,03F1710S,32,218.0,3
2020-06-25 02:00,03F1710S,41,38.5,10
2020-06-25 02:00,03F1710S,42,181.2,1
2020-06-25 02:00,03F1710S,5,11.3,5
2020-06-25 02:00,03F1739N,31,83.9,36
2020-06-25 02:00,03F1739N,32,104.4,6
2020-06-25 02:00,03F1739N,41,89.5,2
2020-06-25 02:00,03F1739N,42,109.7,1
2020-06-25 02:00,03F1739N,5,99.1,3
2020-06-25 02:00,03F1739S,31,38.7,40
2020-06-25 02:00,03F1739S,32,68.1,3
2020-06-25 02:00,03F1739S,41,7.4,9
2020-06-25 02:00,03F1739S,42,92.3,2
2020-06-25 02:00,03F1739S,5,53.0,7
2020-06-25 02:00,03F1779N,31,51.9,34
2020-06-25 02:00,03F1779N,32,85.2,8
2020-06-25 02:00,03F1779N,41,22.6,2
2020-06-25 02:00,03F1779N,42,115.1,3
2020-06-25 02:00,03F1779N,5,130.6,2
2020-06-25 02:00,03F1779S,31,13.3,120
2020-06-25 02:00,03F1779S,32,24.1,4
2020-06-25 02:00,03F1779S,41,13.2,21
2020-06-25 02:00,03F1779S,42,170.2,1
2020-06-25 02:00,03F1779S,5,15.5,8
2020-06-25 02:00,03F1860N,31,75.9,18
2020-06-25 02:00,03F1860N,32,67.8,5
2020-06-25 02:00,03F1860N,41,15.5,1
2020-06-25 02:00,03F1860N,42,8.8,1
2020-06-25 02:00,03F1860N,5,78.8,2
2020-06-25 02:00,03F1860S,31,72.7,146
2020-06-25 02:00,03F1860S,32,64.0,34
2020-06-25 02:00,03F1860S,41,13.5,5
2020-06-25 02:00,03F1860S,42,62.8,18
2020-06-25 02:00,03F1860S,5,109.3,18
2020-06-25 02:00,03F1941N,31,28.6,3
2020-06-25 02:00,03F1941N,32,0.0,0
2020-06-25 02:00,03F1941N,41,0.0,0
2020-06-25 02:00,03F1941N,42,0.0,0
2020-06-25 02:00,03F1941N,5,5.2,3
2020-06-25 02:00,03F1944S,31,27.1,114
2020-06-25 02:00,03F1944S,32,48.7,16
2020-06-25 02:00,03F1944S,41,6.3,5
2020-06-25 02:00,03F1944S,42,18.2,5
2020-06-25 02:00,03F1944S,5,88.0,16
2020-06-25 02:00,03F1991S,31,7.9,14
2020-06-25 02:00,03F1991S,32,14.5,1
2020-06-25 02:00,03F1991S,41,5.3,4
2020-06-25 02:00,03F1991S,42,0.0,0
2020-06-25 02:00,03F1991S,5,0.0,0
2020-06-25 02:00,03F1992N,31,38.0,52
2020-06-25 02:00,03F1992N,32,31.5,13
2020-06-25 02:00,03F1992N,41,10.9,2
2020-06-25 02:00,03F1992N,42,163.4,2
2020-06-25 02:00,03F1992N,5,29.5,4
2020-06-25 02:00,03F2066N,31,40.6,20
2020-06-25 02:00,03F2066N,32,7.3,5
2020-06-25 02:00,03F2066N,41,5.2,1
2020-06-25 02:00,03F2066N,42,96.0,4
2020-06-25 02:00,03F2066N,5,44.9,5
2020-06-25 02:00,03F2066S,31,35.4,212
2020-06-25 02:00,03F2066S,32,33.4,33
2020-06-25 02:00,03F2066S,41,98.9,5
2020-06-25 02:00,03F2066S,42,29.9,16
2020-06-25 02:00,03F2066S,5,19.2,11
2020-06-25 02:00,03F2078N,31,54.2,23
2020-06-25 02:00,03F2078N,32,37.6,8
2020-06-25 02:00,03F2078N,41,39.5,1
2020-06-25 02:00,03F2078N,42,73.8,2
2020-06-25 02:00,03F2078N,5,25.1,3
2020-06-25 02:00,03F2079S,31,15.2,54
2020-06-25 02:00,03F2079S,32,28.5,2
2020-06-25 02:00,03F2079S,41,55.6,4
2020-06-25 02:00,03F2079S,42,2.9,2
2020-06-25 02:00,03F2079S,5,42.2,2
2020-06-25 02:00,03F2100N,31,40.8,61
2020-06-25 02:00,03F2100N,32,30.4,14
2020-06-25 02:00,03F2100N,41,3.1,2
2020-06-25 02:00,03F2100N,42,69.3,5
2020-06-25 02:00,03F2100N,5,2.3,1
2020-06-25 02:00,03F2100S,31,41.5,80
2020-06-25 02:00,03F2100S,32,78.5,14
2020-06-25 02:00,03F2100S,41,36.5,2
2020-06-25 02:00,03F2100S,42,2.3,1
2020-06-25 02:00,03F2100S,5,3.2,3
2020-06-25 02:00,03F2125N,31,16.0,60
2020-06-25 02:00,03F2125N,32,8.6,12
2020-06-25 02:00,03F2125N,41,5.0,2
2020-06-25 02:00,03F2125N,42,5.0,2
2020-06-25 02:00,03F2125N,5,45.9,7
2020-06-25 02:00,03F2129S,31,51.7,314
2020-06-25 02:00,03F2129S,32,82.0,60
2020-06-25 02:00,03F2129S,41,5.0,6
2020-06-25 02:00,03F2129S,42,2.7,1
2020-06-25 02:00,03F2129S,5,3.5,4
2020-06-25 02:00,03F2152S,31,68.2,115
2020-06-25 02:00,03F2152S,32,55.3,22
2020-06-25 02:00,03F2152S,41,5.8,2
2020-06-25 02:00,03F2152S,42,9.5,3
2020-06-25 02:00,03F2152S,5,12.2,3
2020-06-25 02:00,03F2153N,31,17.8,33
2020-06-25 02:00,03F2153N,32,35.4,7
2020-06-25 02:00,03F2153N,41,10.5,2
2020-06-25 02:00,03F2153N,42,35.4,6
2020-06-25 02:00,03F2153N,5,4.5,2
2020-06-25 02:00,03F2194N,31,12.0,49
2020-06-25 02:00,03F2194N,32,22.0,17
2020-06-25 02:00,03F2194N,41,8.2,2
2020-06-25 02:00,03F2194N,42,11.2,1
2020-06-25 02:00,03F2194N,5,7.3,3
2020-06-25 02:00,03F2194S,31,41.0,36
2020-06-25 02:00,03F2194S,32,54.5,8
2020-06-25 02:00,03F2194S,41,5.3,2
2020-06-25 02:00,03F2194S,42,43.1,1
2020-06-25 02:00,03F2194S,5,67.5,2
2020-06-25 02:00,03F2231N,31,33.3,39
2020-06-25 02:00,03F2231N,32,11.1,7
2020-06-25 02:00,03F2231N,41,28.2,3
2020-06-25 02:00,03F2231N,42,11.8,3
2020-06-25 02:00,03F2231N,5,37.7,3
2020-06-25 02:00,03F2235S,31,71.2,29
2020-06-25 02:00,03F2235S,32,46.7,6
2020-06-25 02:00,03F2235S,41,21.1,4
2020-06-25 02:00,03F2235S,42,26.9,4
2020-06-25 02:00,03F2235S,5,0.0,0
2020-06-25 02:00,03F2260N,31,28.9,41
2020-06-25 02:00,03F2260N,32,12.8,9
2020-06-25 02:00,03F2260N,41,6.1,1
2020-06-25 02:00,03F2260N,42,24.8,3
2020-06-25 02:00,03F2260N,5,162.2,1
2020-06-25 02:00,03F2261S,31,39.3,39
2020-06-25 02:00,03F2261S,32,26.1,5
2020-06-25 02:00,03F2261S,41,19.0,1
2020-06-25 02:00,03F2261S,42,0.0,0
2020-06-25 02:00,03F2261S,5,3.9,1
2020-06-25 02:00,03F2306N,31,41.1,10
2020-06-25 02:00,03F2306N,32,76.1,3
2020-06-25 02:00,03F2306N,41,0.0,0
2020-06-25 02:00,03F2306N,42,0.0,0
2020-06-25 02:00,03F2306N,5,0.0,0
2020-06-25 02:00,03F2306S,31,39.0,21
2020-06-25 02:00,03F2306S,32,0.0,0
2020-06-25 02:00,03F2306S,41,85.6,2
2020-06-25 02:00,03F2306S,42,38.3,2
2020-06-25 02:00,03F2306S,5,180.5,1
2020-06-25 02:00,03F2336N,31,17.0,19
2020-06-25 02:00,03F2336N,32,28.3,5
2020-06-25 02:00,03F2336N,41,0.0,0
2020-06-25 02:00,03F2336N,42,234.3,1
2020-06-25 02:00,03F2336N,5,182.4,1
2020-06-25 02:00,03F2336S,31,73.0,14
2020-06-25 02:00,03F2336S,32,5.4,1
2020-06-25 02:00,03F2336S,41,7.7,3
2020-06-25 02:00,03F2336S,42,5.4,1
2020-06-25 02:00,03F2336S,5,0.0,0
2020-06-25 02:00,03F2415N,31,26.2,34
2020-06-25 02:00,03F2415N,32,43.6,11
2020-06-25 02:00,03F2415N,41,0.0,0
2020-06-25 02:00,03F2415N,42,36.2,3
2020-06-25 02:00,03F2415N,5,0.0,0
2020-06-25 02:00,03F2415S,31,26.7,22
2020-06-25 02:00,03F2415S,32,23.5,2
2020-06-25 02:00,03F2415S,41,6.9,1
2020-06-25 02:00,03F2415S,42,0.0,0
2020-06-25 02:00,03F2415S,5,0.0,0
2020-06-25 02:00,03F2447N,31,53.5,16
2020-06-25 02:00,03F2447N,32,13.9,2
2020-06-25 02:00,03F2447N,41,0.0,0
2020-06-25 02:00,03F2447N,42,21.5,1
2020-06-25 02:00,03F2447N,5,0.0,0
2020-06-25 02:00,03F2447S,31,24.2,18
2020-06-25 02:00,03F2447S,32,24.5,1
2020-06-25 02:00,03F2447S,41,58.5,3
2020-06-25 02:00,03F2447S,42,15.5,2
2020-06-25 02:00,03F2447S,5,0.0,0
2020-06-25 02:00,03F2535N,31,39.2,24
2020-06-25 02:00,03F2535N,32,60.1,7
2020-06-25 02:00,03F2535N,41,0.0,0
2020-06-25 02:00,03F2535N,42,0.0,0
2020-06-25 02:00,03F2535N,5,175.1,1
2020-06-25 02:00,03F2535S,31,32.1,16
2020-06-25 02:00,03F2535S,32,28.3,5
2020-06-25 02:00,03F2535S,41,0.0,0
2020-06-25 02:00,03F2535S,42,10.2,1
2020-06-25 02:00,03F2535S,5,10.2,1
2020-06-25 02:00,03F2614N,31,47.6,25
2020-06-25 02:00,03F2614N,32,28.2,10
2020-06-25 02:00,03F2614N,41,7.9,1
2020-06-25 02:00,03F2614N,42,32.6,6
2020-06-25 02:00,03F2614N,5,7.9,2
2020-06-25 02:00,03F2614S,31,28.0,47
2020-06-25 02:00,03F2614S,32,7.9,2
2020-06-25 02:00,03F2614S,41,9.7,5
2020-06-25 02:00,03F2614S,42,0.0,0
2020-06-25 02:00,03F2614S,5,86.6,1
2020-06-25 02:00,03F2709N,31,7.7,1
2020-06-25 02:00,03F2709N,32,0.0,0
2020-06-25 02:00,03F2709N,41,0.0,0
2020-06-25 02:00,03F2709N,42,0.0,0
2020-06-25 02:00,03F2709N,5,0.0,0
2020-06-25 02:00,03F2709S,31,45.6,37
2020-06-25 02:00,03F2709S,32,53.1,13
2020-06-25 02:00,03F2709S,41,0.0,0
2020-06-25 02:00,03F2709S,42,31.3,1
2020-06-25 02:00,03F2709S,5,0.0,0
2020-06-25 02:00,03F2747N,31,20.4,2
2020-06-25 02:00,03F2747N,32,0.0,0
2020-06-25 02:00,03F2747N,41,0.0,0
2020-06-25 02:00,03F2747N,42,0.0,0
2020-06-25 02:00,03F2747N,5,0.0,0
2020-06-25 02:00,03F2747S,31,15.4,32
2020-06-25 02:00,03F2747S,32,6.9,2
2020-06-25 02:00,03F2747S,41,8.2,1
2020-06-25 02:00,03F2747S,42,0.0,0
2020-06-25 02:00,03F2747S,5,0.0,0
2020-06-25 02:00,03F2777N,31,28.3,6
2020-06-25 02:00,03F2777N,32,0.0,0
2020-06-25 02:00,03F2777N,41,0.0,0
2020-06-25 02:00,03F2777N,42,215.6,1
2020-06-25 02:00,03F2777N,5,0.0,0
2020-06-25 02:00,03F2777S,31,47.9,31
2020-06-25 02:00,03F2777S,32,90.3,3
2020-06-25 02:00,03F2777S,41,7.8,2
2020-06-25 02:00,03F2777S,42,0.0,0
2020-06-25 02:00,03F2777S,5,41.3,2
2020-06-25 02:00,03F2840N,31,25.4,18
2020-06-25 02:00,03F2840N,32,70.5,5
2020-06-25 02:00,03F2840N,41,0.0,0
2020-06-25 02:00,03F2840N,42,159.9,1
2020-06-25 02:00,03F2840N,5,0.0,0
2020-06-25 02:00,03F2840S,31,30.1,27
2020-06-25 02:00,03F2840S,32,17.2,5
2020-06-25 02:00,03F2840S,41,21.1,1
2020-06-25 02:00,03F2840S,42,10.7,1
2020-06-25 02:00,03F2840S,5,0.0,0
2020-06-25 02:00,03F2899N,31,0.0,0
2020-06-25 02:00,03F2899N,32,0.0,0
2020-06-25 02:00,03F2899N,41,10.7,1
2020-06-25 02:00,03F2899N,42,0.0,0
2020-06-25 02:00,03F2899N,5,0.0,0
2020-06-25 02:00,03F2899S,31,17.2,9
2020-06-25 02:00,03F2899S,32,10.7,2
2020-06-25 02:00,03F2899S,41,0.0,0
2020-06-25 02:00,03F2899S,42,0.0,0
2020-06-25 02:00,03F2899S,5,0.0,0
2020-06-25 02:00,03F2923N,31,40.3,16
2020-06-25 02:00,03F2923N,32,153.6,2
2020-06-25 02:00,03F2923N,41,0.0,0
2020-06-25 02:00,03F2923N,42,0.0,0
2020-06-25 02:00,03F2923N,5,7.4,1
2020-06-25 02:00,03F2923S,31,37.5,39
2020-06-25 02:00,03F2923S,32,17.3,7
2020-06-25 02:00,03F2923S,41,0.0,0
2020-06-25 02:00,03F2923S,42,66.9,1
2020-06-25 02:00,03F2923S,5,60.8,4
2020-06-25 02:00,03F2985N,31,26.6,28
2020-06-25 02:00,03F2985N,32,4.8,4
2020-06-25 02:00,03F2985N,41,0.0,0
2020-06-25 02:00,03F2985N,42,31.3,1
2020-06-25 02:00,03F2985N,5,0.0,0
2020-06-25 02:00,03F2985S,31,42.7,22
2020-06-25 02:00,03F2985S,32,32.5,4
2020-06-25 02:00,03F2985S,41,0.0,0
2020-06-25 02:00,03F2985S,42,3.0,1
2020-06-25 02:00,03F2985S,5,3.0,1
2020-06-25 02:00,03F3101N,31,41.6,14
2020-06-25 02:00,03F3101N,32,33.5,4
2020-06-25 02:00,03F3101N,41,42.5,1
2020-06-25 02:00,03F3101N,42,42.5,2
2020-06-25 02:00,03F3101N,5,0.0,0
2020-06-25 02:00,03F3101S,31,37.1,39
2020-06-25 02:00,03F3101S,32,94.0,4
2020-06-25 02:00,03F3101S,41,11.2,3
2020-06-25 02:00,03F3101S,42,81.3,1
2020-06-25 02:00,03F3101S,5,11.2,2
2020-06-25 02:00,03F3187N,31,55.6,6
2020-06-25 02:00,03F3187N,32,0.0,0
2020-06-25 02:00,03F3187N,41,0.0,0
2020-06-25 02:00,03F3187N,42,0.0,0
2020-06-25 02:00,03F3187N,5,0.0,0
2020-06-25 02:00,03F3187S,31,44.7,33
2020-06-25 02:00,03F3187S,32,52.9,3
2020-06-25 02:00,03F3187S,41,71.3,1
2020-06-25 02:00,03F3187S,42,23.2,1
2020-06-25 02:00,03F3187S,5,88.7,2
2020-06-25 02:00,03F3211N,31,12.3,2
2020-06-25 02:00,03F3211N,32,0.0,0
2020-06-25 02:00,03F3211N,41,2.6,1
2020-06-25 02:00,03F3211N,42,0.0,0
2020-06-25 02:00,03F3211N,5,0.0,0
2020-06-25 02:00,03F3211S,31,42.1,10
2020-06-25 02:00,03F3211S,32,56.3,5
2020-06-25 02:00,03F3211S,41,0.0,0
2020-06-25 02:00,03F3211S,42,0.0,0
2020-06-25 02:00,03F3211S,5,22.8,3
2020-06-25 02:00,03F3259N,31,64.5,9
2020-06-25 02:00,03F3259N,32,120.7,1
2020-06-25 02:00,03F3259N,41,0.0,0
2020-06-25 02:00,03F3259N,42,0.0,0
2020-06-25 02:00,03F3259N,5,0.0,0
2020-06-25 02:00,03F3259S,31,14.7,13
2020-06-25 02:00,03F3259S,32,24.4,1
2020-06-25 02:00,03F3259S,41,0.0,0
2020-06-25 02:00,03F3259S,42,12.4,1
2020-06-25 02:00,03F3259S,5,17.7,1
2020-06-25 02:00,03F3307N,31,39.1,9
2020-06-25 02:00,03F3307N,32,5.2,1
2020-06-25 02:00,03F3307N,41,5.2,1
2020-06-25 02:00,03F3307N,42,0.0,0
2020-06-25 02:00,03F3307N,5,0.0,0
2020-06-25 02:00,03F3307S,31,24.6,8
2020-06-25 02:00,03F3307S,32,23.2,4
2020-06-25 02:00,03F3307S,41,0.0,0
2020-06-25 02:00,03F3307S,42,0.0,0
2020-06-25 02:00,03F3307S,5,0.0,0
2020-06-25 02:00,03F3392N,31,84.6,19
2020-06-25 02:00,03F3392N,32,17.2,3
2020-06-25 02:00,03F3392N,41,0.0,0
2020-06-25 02:00,03F3392N,42,0.0,0
2020-06-25 02:00,03F3392N,5,151.2,2
2020-06-25 02:00,03F3392S,31,45.4,29
2020-06-25 02:00,03F3392S,32,25.8,5
2020-06-25 02:00,03F3392S,41,0.0,0
2020-06-25 02:00,03F3392S,42,35.7,4
2020-06-25 02:00,03F3392S,5,25.2,3
2020-06-25 02:00,03F3445N,31,51.1,25
2020-06-25 02:00,03F3445N,32,25.0,5
2020-06-25 02:00,03F3445N,41,10.2,5
2020-06-25 02:00,03F3445N,42,22.0,3
2020-06-25 02:00,03F3445N,5,6.7,4
2020-06-25 02:00,03F3445S,31,31.7,24
2020-06-25 02:00,03F3445S,32,31.8,4
2020-06-25 02:00,03F3445S,41,0.0,0
2020-06-25 02:00,03F3445S,42,0.0,0
2020-06-25 02:00,03F3445S,5,67.6,3
2020-06-25 02:00,03F3496N,31,56.3,16
2020-06-25 02:00,03F3496N,32,25.6,8
2020-06-25 02:00,03F3496N,41,10.1,2
2020-06-25 02:00,03F3496N,42,59.5,1
2020-06-25 02:00,03F3496N,5,38.8,3
2020-06-25 02:00,03F3496S,31,33.1,21
2020-06-25 02:00,03F3496S,32,39.4,5
2020-06-25 02:00,03F3496S,41,10.1,1
2020-06-25 02:00,03F3496S,42,77.6,1
2020-06-25 02:00,03F3496S,5,44.7,1
2020-06-25 02:00,03F3588N,31,23.6,2
2020-06-25 02:00,03F3588N,32,0.0,0
2020-06-25 02:00,03F3588N,41,0.0,0
2020-06-25 02:00,03F3588N,42,0.0,0
2020-06-25 02:00,03F3588N,5,0.0,0
2020-06-25 02:00,03F3588S,31,43.3,46
2020-06-25 02:00,03F3588S,32,45.6,12
2020-06-25 02:00,03F3588S,41,23.6,2
2020-06-25 02:00,03F3588S,42,50.3,2
2020-06-25 02:00,03F3588S,5,34.6,4
2020-06-25 02:00,03F3670N,31,91.9,10
2020-06-25 02:00,03F3670N,32,29.3,1
2020-06-25 02:00,03F3670N,41,12.5,1
2020-06-25 02:00,03F3670N,42,47.0,1
2020-06-25 02:00,03F3670N,5,0.0,0
2020-06-25 02:00,03F3670S,31,17.8,11
2020-06-25 02:00,03F3670S,32,0.0,0
2020-06-25 02:00,03F3670S,41,12.5,1
2020-06-25 02:00,03F3670S,42,0.0,0
2020-06-25 02:00,03F3670S,5,0.0,0
2020-06-25 02:00,03F3743N,31,92.6,27
2020-06-25 02:00,03F3743N,32,70.6,6
2020-06-25 02:00,03F3743N,41,68.1,2
2020-06-25 02:00,03F3743N,42,40.1,3
2020-06-25 02:00,03F3743N,5,169.0,1
2020-06-25 02:00,03F3743S,31,20.7,15
2020-06-25 02:00,03F3743S,32,17.8,2
2020-06-25 02:00,03F3743S,41,55.0,1
2020-06-25 02:00,03F3743S,42,22.1,1
2020-06-25 02:00,03F3743S,5,13.5,1
2020-06-25 02:00,03F3854N,31,45.9,40
2020-06-25 02:00,03F3854N,32,73.6,14
2020-06-25 02:00,03F3854N,41,0.0,0
2020-06-25 02:00,03F3854N,42,51.7,6
2020-06-25 02:00,03F3854N,5,103.5,6
2020-06-25 02:00,03F3854S,31,17.3,38
2020-06-25 02:00,03F3854S,32,15.5,13
2020-06-25 02:00,03F3854S,41,21.7,3
2020-06-25 02:00,03F3854S,42,8.6,1
2020-06-25 02:00,03F3854S,5,8.6,1
2020-06-25 02:00,03F3916N,31,49.5,14
2020-06-25 02:00,03F3916N,32,143.5,3
2020-06-25 02:00,03F3916N,41,0.0,0
2020-06-25 02:00,03F3916N,42,87.7,2
2020-06-25 02:00,03F3916N,5,0.0,0
2020-06-25 02:00,03F3916S,31,23.2,18
2020-06-25 02:00,03F3916S,32,39.9,2
2020-06-25 02:00,03F3916S,41,8.6,1
2020-06-25 02:00,03F3916S,42,32.9,2
2020-06-25 02:00,03F3916S,5,0.0,0
2020-06-25 02:00,03F3981S,31,16.6,8
2020-06-25 02:00,03F3981S,32,0.0,0
2020-06-25 02:00,03F3981S,41,0.0,0
2020-06-25 02:00,03F3981S,42,0.0,0
2020-06-25 02:00,03F3981S,5,8.6,1
2020-06-25 02:00,03F3984N,31,85.9,13
2020-06-25 02:00,03F3984N,32,124.3,3
2020-06-25 02:00,03F3984N,41,0.0,0
2020-06-25 02:00,03F3984N,42,0.0,0
2020-06-25 02:00,03F3984N,5,0.0,0
2020-06-25 02:00,03F4018S,31,14.3,22
2020-06-25 02:00,03F4018S,32,19.6,4
2020-06-25 02:00,03F4018S,41,0.0,0
2020-06-25 02:00,03F4018S,42,0.0,0
2020-06-25 02:00,03F4018S,5,11.1,2
2020-06-25 02:00,03F4021N,31,62.1,20
2020-06-25 02:00,03F4021N,32,98.2,5
2020-06-25 02:00,03F4021N,41,136.7,2
2020-06-25 02:00,03F4021N,42,87.2,4
2020-06-25 02:00,03F4021N,5,183.2,2
2020-06-25 02:00,03F4142N,31,38.8,44
2020-06-25 02:00,03F4142N,32,66.1,8
2020-06-25 02:00,03F4142N,41,0.0,0
2020-06-25 02:00,03F4142N,42,107.2,3
2020-06-25 02:00,03F4142N,5,0.0,0
2020-06-25 02:00,03F4142S,31,12.1,42
2020-06-25 02:00,03F4142S,32,13.7,9
2020-06-25 02:00,03F4142S,41,17.2,1
2020-06-25 02:00,03F4142S,42,0.0,0
2020-06-25 02:00,03F4142S,5,0.0,0
2020-06-25 02:00,03F4168N,31,81.6,8
2020-06-25 02:00,03F4168N,32,9.9,2
2020-06-25 02:00,03F4168N,41,6.0,1
2020-06-25 02:00,03F4168N,42,0.0,0
2020-06-25 02:00,03F4168N,5,0.0,0
2020-06-25 02:00,03F4168S,31,10.3,133
2020-06-25 02:00,03F4168S,32,10.1,27
2020-06-25 02:00,03F4168S,41,10.8,4
2020-06-25 02:00,03F4168S,42,9.3,2
2020-06-25 02:00,03F4168S,5,8.0,5
2020-06-25 02:00,03F4232N,31,46.3,75
2020-06-25 02:00,03F4232N,32,29.8,9
2020-06-25 02:00,03F4232N,41,27.4,5
2020-06-25 02:00,03F4232N,42,136.2,7
2020-06-25 02:00,03F4232N,5,9.3,4
2020-06-25 02:00,03F4232S,31,10.8,4
2020-06-25 02:00,03F4232S,32,0.0,0
2020-06-25 02:00,03F4232S,41,0.0,0
2020-06-25 02:00,03F4232S,42,0.0,0
2020-06-25 02:00,03F4232S,5,0.0,0
2020-06-25 02:00,03F4259N,31,52.9,16
2020-06-25 02:00,03F4259N,32,13.8,6
2020-06-25 02:00,03F4259N,41,0.0,0
2020-06-25 02:00,03F4259N,42,0.0,0
2020-06-25 02:00,03F4259N,5,44.4,2
2020-06-25 02:00,03F4263S,31,6.0,3
2020-06-25 02:00,03F4263S,32,0.0,0
2020-06-25 02:00,03F4263S,41,0.0,0
2020-06-25 02:00,03F4263S,42,0.0,0
2020-06-25 02:00,03F4263S,5,0.0,0
2020-06-25 02:00,05F0000S,31,30.7,179
2020-06-25 02:00,05F0000S,32,42.2,28
2020-06-25 02:00,05F0000S,41,17.4,4
2020-06-25 02:00,05F0000S,42,0.0,0
2020-06-25 02:00,05F0000S,5,0.0,0
2020-06-25 02:00,05F0001N,31,30.7,16
2020-06-25 02:00,05F0001N,32,7.9,6
2020-06-25 02:00,05F0001N,41,0.0,0
2020-06-25 02:00,05F0001N,42,0.0,0
2020-06-25 02:00,05F0001N,5,31.0,1
2020-06-25 02:00,05F0055N,31,23.2,12
2020-06-25 02:00,05F0055N,32,58.6,1
2020-06-25 02:00,05F0055N,41,0.0,0
2020-06-25 02:00,05F0055N,42,0.0,0
2020-06-25 02:00,05F0055N,5,0.0,0
2020-06-25 02:00,05F0055S,31,36.0,253
2020-06-25 02:00,05F0055S,32,37.5,63
2020-06-25 02:00,05F0055S,41,29.3,3
2020-06-25 02:00,05F0055S,42,0.0,0
2020-06-25 02:00,05F0055S,5,0.0,0
2020-06-25 02:00,05F0287N,31,52.0,45
2020-06-25 02:00,05F0287N,32,67.0,17
2020-06-25 02:00,05F0287N,41,33.9,1
2020-06-25 02:00,05F0287N,42,0.0,0
2020-06-25 02:00,05F0287N,5,0.0,0
2020-06-25 02:00,05F0287S,31,31.0,302
2020-06-25 02:00,05F0287S,32,31.8,48
2020-06-25 02:00,05F0287S,41,15.6,1
2020-06-25 02:00,05F0287S,42,0.0,0
2020-06-25 02:00,05F0287S,5,0.0,0
2020-06-25 02:00,05F0309N,31,82.1,57
2020-06-25 02:00,05F0309N,32,60.8,29
2020-06-25 02:00,05F0309N,41,8.3,1
2020-06-25 02:00,05F0309N,42,8.3,1
2020-06-25 02:00,05F0309N,5,13.0,10
2020-06-25 02:00,05F0309S,31,18.7,219
2020-06-25 02:00,05F0309S,32,20.7,71
2020-06-25 02:00,05F0309S,41,16.1,8
2020-06-25 02:00,05F0309S,42,18.2,4
2020-06-25 02:00,05F0309S,5,20.5,11
2020-06-25 02:00,05F0438N,31,82.9,63
2020-06-25 02:00,05F0438N,32,55.0,19
2020-06-25 02:00,05F0438N,41,45.1,4
2020-06-25 02:00,05F0438N,42,16.4,1
2020-06-25 02:00,05F0438N,5,15.8,14
2020-06-25 02:00,05F0439S,31,9.0,17
2020-06-25 02:00,05F0439S,32,15.7,1
2020-06-25 02:00,05F0439S,41,8.1,2
2020-06-25 02:00,05F0439S,42,0.0,0
2020-06-25 02:00,05F0439S,5,8.1,1
2020-06-25 02:00,05F0494S,31,7.6,39
2020-06-25 02:00,05F0494S,32,7.6,7
2020-06-25 02:00,05F0494S,41,7.6,1
2020-06-25 02:00,05F0494S,42,7.6,2
2020-06-25 02:00,05F0494S,5,0.0,0
2020-06-25 02:00,05F0528N,31,47.8,66
2020-06-25 02:00,05F0528N,32,47.9,17
2020-06-25 02:00,05F0528N,41,24.0,1
2020-06-25 02:00,05F0528N,42,19.8,5
2020-06-25 02:00,05F0528N,5,22.8,15
2020-06-25 02:00,05FR113S,31,10.8,44
2020-06-25 02:00,05FR113S,32,10.7,13
2020-06-25 02:00,05FR113S,41,6.0,1
2020-06-25 02:00,05FR113S,42,9.8,2
2020-06-25 02:00,05FR113S,5,6.0,2
2020-06-25 02:00,05FR143N,31,0.0,0
2020-06-25 02:00,05FR143N,32,0.0,0
2020-06-25 02:00,05FR143N,41,0.0,0
2020-06-25 02:00,05FR143N,42,0.0,0
2020-06-25 02:00,05FR143N,5,0.0,0
