2021-06-05 20:00,03F1485N,42,12.5,1
2021-06-05 20:00,03F1485N,5,0.0,0
2021-06-05 20:00,03F1485S,31,33.2,33
2021-06-05 20:00,03F1485S,32,59.1,7
2021-06-05 20:00,03F1485S,41,0.0,0
2021-06-05 20:00,03F1485S,42,0.0,0
2021-06-05 20:00,03F1485S,5,0.0,0
2021-06-05 20:00,03F1633N,31,35.8,49
2021-06-05 20:00,03F1633N,32,50.3,7
2021-06-05 20:00,03F1633N,41,7.4,1
2021-06-05 20:00,03F1633N,42,190.1,2
2021-06-05 20:00,03F1633N,5,0.0,0
2021-06-05 20:00,03F1633S,31,24.4,119
2021-06-05 20:00,03F1633S,32,22.7,25
2021-06-05 20:00,03F1633S,41,0.0,0
2021-06-05 20:00,03F1633S,42,30.3,1
2021-06-05 20:00,03F1633S,5,0.0,0
2021-06-05 20:00,03F1651N,31,35.6,84
2021-06-05 20:00,03F1651N,32,49.2,18
2021-06-05 20:00,03F1651N,41,0.0,0
2021-06-05 20:00,03F1651N,42,30.6,4
2021-06-05 20:00,03F1651N,5,102.9,13
2021-06-05 20:00,03F1651S,31,23.4,152
2021-06-05 20:00,03F1651S,32,18.8,27
2021-06-05 20:00,03F1651S,41,17.8,3
2021-06-05 20:00,03F1651S,42,84.5,2
2021-06-05 20:00,03F1651S,5,0.0,0
2021-06-05 20:00,03F1710N,31,25.9,1
2021-06-05 20:00,03F1710N,32,0.0,0
2021-06-05 20:00,03F1710N,41,0.0,0
2021-06-05 20:00,03F1710N,42,0.0,0
2021-06-05 20:00,03F1710N,5,0.0,0
2021-06-05 20:00,03F1710S,31,17.6,86
2021-06-05 20:00,03F1710S,32,16.2,18
2021-06-05 20:00,03F1710S,41,0.0,0
2021-06-05 20:00,03F1710S,42,0.0,0
2021-06-05 20:00,03F1710S,5,0.0,0
2021-06-05 20:00,03F1739N,31,48.5,94
2021-06-05 20:00,03F1739N,32,39.0,25
2021-06-05 20:00,03F1739N,41,0.0,0
2021-06-05 20:00,03F1739N,42,11.9,1
2021-06-05 20:00,03F1739N,5,83.4,3
2021-06-05 20:00,03F1739S,31,0.0,0
2021-06-05 20:00,03F1739S,32,0.0,0
2021-06-05 20:00,03F1739S,41,0.0,0
2021-06-05 20:00,03F1739S,42,0.0,0
2021-06-05 20:00,03F1739S,5,0.0,0
2021-06-05 20:00,03F1779N,31,31.1,120
2021-06-05 20:00,03F1779N,32,39.9,24
2021-06-05 20:00,03F1779N,41,0.0,0
2021-06-05 20:00,03F1779N,42,94.6,6
2021-06-05 20:00,03F1779N,5,87.6,3
2021-06-05 20:00,03F1779S,31,29.6,109
2021-06-05 20:00,03F1779S,32,27.0,16
2021-06-05 20:00,03F1779S,41,0.0,0
2021-06-05 20:00,03F1779S,42,68.1,3
2021-06-05 20:00,03F1779S,5,142.5,6
2021-06-05 20:00,03F1860N,31,39.0,64
2021-06-05 20:00,03F1860N,32,49.3,19
2021-06-05 20:00,03F1860N,41,0.0,0
2021-06-05 20:00,03F1860N,42,78.7,2
2021-06-05 20:00,03F1860N,5,8.8,2
2021-06-05 20:00,03F1860S,31,36.6,141
2021-06-05 20:00,03F1860S,32,33.0,32
2021-06-05 20:00,03F1860S,41,8.8,1
2021-06-05 20:00,03F1860S,42,51.5,4
2021-06-05 20:00,03F1860S,5,190.8,1
2021-06-05 20:00,03F1941N,31,5.2,2
2021-06-05 20:00,03F1941N,32,0.0,0
2021-06-05 20:00,03F1941N,41,0.0,0
2021-06-05 20:00,03F1941N,42,0.0,0
2021-06-05 20:00,03F1941N,5,5.2,1
2021-06-05 20:00,03F1944S,31,18.8,201
2021-06-05 20:00,03F1944S,32,20.7,39
2021-06-05 20:00,03F1944S,41,0.0,0
2021-06-05 20:00,03F1944S,42,16.5,7
2021-06-05 20:00,03F1944S,5,116.2,17
2021-06-05 20:00,03F1991S,31,0.0,0
2021-06-05 20:00,03F1991S,32,0.0,0
2021-06-05 20:00,03F1991S,41,0.0,0
2021-06-05 20:00,03F1991S,42,0.0,0
2021-06-05 20:00,03F1991S,5,0.0,0
2021-06-05 20:00,03F1992N,31,24.7,175
2021-06-05 20:00,03F1992N,32,34.7,43
2021-06-05 20:00,03F1992N,41,0.0,0
2021-06-05 20:00,03F1992N,42,30.2,5
2021-06-05 20:00,03F1992N,5,80.2,3
2021-06-05 20:00,03F2066N,31,13.8,50
2021-06-05 20:00,03F2066N,32,23.6,14
2021-06-05 20:00,03F2066N,41,0.0,0
2021-06-05 20:00,03F2066N,42,50.4,3
2021-06-05 20:00,03F2066N,5,38.3,1
2021-06-05 20:00,03F2066S,31,22.7,353
2021-06-05 20:00,03F2066S,32,16.9,63
2021-06-05 20:00,03F2066S,41,13.2,8
2021-06-05 20:00,03F2066S,42,18.7,14
2021-06-05 20:00,03F2066S,5,0.0,0
2021-06-05 20:00,03F2078N,31,29.7,96
2021-06-05 20:00,03F2078N,32,43.7,23
2021-06-05 20:00,03F2078N,41,0.0,0
2021-06-05 20:00,03F2078N,42,49.6,3
2021-06-05 20:00,03F2078N,5,63.2,1
2021-06-05 20:00,03F2079S,31,12.5,53
2021-06-05 20:00,03F2079S,32,22.1,20
2021-06-05 20:00,03F2079S,41,0.0,0
2021-06-05 20:00,03F2079S,42,0.0,0
2021-06-05 20:00,03F2079S,5,0.0,0
2021-06-05 20:00,03F2100N,31,28.8,180
2021-06-05 20:00,03F2100N,32,24.6,59
2021-06-05 20:00,03F2100N,41,13.6,2
2021-06-05 20:00,03F2100N,42,69.8,3
2021-06-05 20:00,03F2100N,5,11.0,2
2021-06-05 20:00,03F2100S,31,23.0,133
2021-06-05 20:00,03F2100S,32,17.0,22
2021-06-05 20:00,03F2100S,41,5.0,1
2021-06-05 20:00,03F2100S,42,12.5,3
2021-06-05 20:00,03F2100S,5,0.0,0
2021-06-05 20:00,03F2125N,31,14.7,265
2021-06-05 20:00,03F2125N,32,10.5,55
2021-06-05 20:00,03F2125N,41,8.4,4
2021-06-05 20:00,03F2125N,42,21.8,13
2021-06-05 20:00,03F2125N,5,12.2,4
2021-06-05 20:00,03F2129S,31,24.8,446
2021-06-05 20:00,03F2129S,32,29.2,111
2021-06-05 20:00,03F2129S,41,2.7,1
2021-06-05 20:00,03F2129S,42,49.3,6
2021-06-05 20:00,03F2129S,5,0.0,0
2021-06-05 20:00,03F2152S,31,32.2,64
2021-06-05 20:00,03F2152S,32,30.4,27
2021-06-05 20:00,03F2152S,41,0.0,0
2021-06-05 20:00,03F2152S,42,120.7,8
2021-06-05 20:00,03F2152S,5,0.0,0
2021-06-05 20:00,03F2153N,31,18.1,82
2021-06-05 20:00,03F2153N,32,11.0,24
2021-06-05 20:00,03F2153N,41,0.0,0
2021-06-05 20:00,03F2153N,42,21.3,2
2021-06-05 20:00,03F2153N,5,3.2,1
2021-06-05 20:00,03F2194N,31,12.9,200
2021-06-05 20:00,03F2194N,32,12.3,47
2021-06-05 20:00,03F2194N,41,0.0,0
2021-06-05 20:00,03F2194N,42,11.0,5
2021-06-05 20:00,03F2194N,5,0.0,0
2021-06-05 20:00,03F2194S,31,17.6,28
2021-06-05 20:00,03F2194S,32,23.8,10
2021-06-05 20:00,03F2194S,41,0.0,0
2021-06-05 20:00,03F2194S,42,7.5,1
2021-06-05 20:00,03F2194S,5,19.6,1
2021-06-05 20:00,03F2231N,31,21.0,134
2021-06-05 20:00,03F2231N,32,25.2,31
2021-06-05 20:00,03F2231N,41,0.0,0
2021-06-05 20:00,03F2231N,42,22.6,1
2021-06-05 20:00,03F2231N,5,0.0,0
2021-06-05 20:00,03F2235S,31,11.4,55
2021-06-05 20:00,03F2235S,32,25.0,9
2021-06-05 20:00,03F2235S,41,0.0,0
2021-06-05 20:00,03F2235S,42,8.2,2
2021-06-05 20:00,03F2235S,5,0.0,0
2021-06-05 20:00,03F2260N,31,18.8,128
2021-06-05 20:00,03F2260N,32,16.7,27
2021-06-05 20:00,03F2260N,41,17.3,1
2021-06-05 20:00,03F2260N,42,20.6,4
2021-06-05 20:00,03F2260N,5,0.0,0
2021-06-05 20:00,03F2261S,31,23.4,52
2021-06-05 20:00,03F2261S,32,44.5,9
2021-06-05 20:00,03F2261S,41,0.0,0
2021-06-05 20:00,03F2261S,42,58.2,3
2021-06-05 20:00,03F2261S,5,0.0,0
2021-06-05 20:00,03F2306N,31,26.2,29
2021-06-05 20:00,03F2306N,32,16.5,10
2021-06-05 20:00,03F2306N,41,0.0,0
2021-06-05 20:00,03F2306N,42,48.6,1
2021-06-05 20:00,03F2306N,5,0.0,0
2021-06-05 20:00,03F2306S,31,22.4,26
2021-06-05 20:00,03F2306S,32,21.1,6
2021-06-05 20:00,03F2306S,41,0.0,0
2021-06-05 20:00,03F2306S,42,0.0,0
2021-06-05 20:00,03F2306S,5,0.0,0
2021-06-05 20:00,03F2336N,31,27.0,102
2021-06-05 20:00,03F2336N,32,25.5,28
2021-06-05 20:00,03F2336N,41,21.4,2
2021-06-05 20:00,03F2336N,42,26.9,5
2021-06-05 20:00,03F2336N,5,54.0,1
2021-06-05 20:00,03F2336S,31,35.7,10
2021-06-05 20:00,03F2336S,32,0.0,0
2021-06-05 20:00,03F2336S,41,0.0,0
2021-06-05 20:00,03F2336S,42,0.0,0
2021-06-05 20:00,03F2336S,5,0.0,0
2021-06-05 20:00,03F2415N,31,35.0,96
2021-06-05 20:00,03F2415N,32,42.9,19
2021-06-05 20:00,03F2415N,41,0.0,0
2021-06-05 20:00,03F2415N,42,32.7,4
2021-06-05 20:00,03F2415N,5,0.0,0
2021-06-05 20:00,03F2415S,31,32.5,17
2021-06-05 20:00,03F2415S,32,56.1,3
2021-06-05 20:00,03F2415S,41,0.0,0
2021-06-05 20:00,03F2415S,42,15.2,2
2021-06-05 20:00,03F2415S,5,0.0,0
2021-06-05 20:00,03F2447N,31,36.0,33
2021-06-05 20:00,03F2447N,32,64.1,7
2021-06-05 20:00,03F2447N,41,0.0,0
2021-06-05 20:00,03F2447N,42,0.0,0
2021-06-05 20:00,03F2447N,5,38.8,1
2021-06-05 20:00,03F2447S,31,43.0,15
2021-06-05 20:00,03F2447S,32,79.4,9
2021-06-05 20:00,03F2447S,41,0.0,0
2021-06-05 20:00,03F2447S,42,0.0,0
2021-06-05 20:00,03F2447S,5,0.0,0
2021-06-05 20:00,03F2535N,31,35.8,58
2021-06-05 20:00,03F2535N,32,33.0,10
2021-06-05 20:00,03F2535N,41,0.0,0
2021-06-05 20:00,03F2535N,42,39.3,4
2021-06-05 20:00,03F2535N,5,58.2,1
2021-06-05 20:00,03F2535S,31,24.8,22
2021-06-05 20:00,03F2535S,32,69.2,4
2021-06-05 20:00,03F2535S,41,0.0,0
2021-06-05 20:00,03F2535S,42,10.2,1
2021-06-05 20:00,03F2535S,5,0.0,0
2021-06-05 20:00,03F2614N,31,32.2,73
2021-06-05 20:00,03F2614N,32,22.9,11
2021-06-05 20:00,03F2614N,41,0.0,0
2021-06-05 20:00,03F2614N,42,34.0,2
2021-06-05 20:00,03F2614N,5,0.0,0
2021-06-05 20:00,03F2614S,31,30.8,36
2021-06-05 20:00,03F2614S,32,24.3,9
2021-06-05 20:00,03F2614S,41,0.0,0
2021-06-05 20:00,03F2614S,42,120.4,2
2021-06-05 20:00,03F2614S,5,0.0,0
2021-06-05 20:00,03F2709N,31,0.0,0
2021-06-05 20:00,03F2709N,32,0.0,0
2021-06-05 20:00,03F2709N,41,0.0,0
2021-06-05 20:00,03F2709N,42,0.0,0
2021-06-05 20:00,03F2709N,5,0.0,0
2021-06-05 20:00,03F2709S,31,39.4,33
2021-06-05 20:00,03F2709S,32,60.1,3
2021-06-05 20:00,03F2709S,41,0.0,0
2021-06-05 20:00,03F2709S,42,0.0,0
2021-06-05 20:00,03F2709S,5,0.0,0
2021-06-05 20:00,03F2747N,31,5.7,1
2021-06-05 20:00,03F2747N,32,0.0,0
2021-06-05 20:00,03F2747N,41,0.0,0
2021-06-05 20:00,03F2747N,42,0.0,0
2021-06-05 20:00,03F2747N,5,0.0,0
2021-06-05 20:00,03F2747S,31,29.1,7
2021-06-05 20:00,03F2747S,32,13.5,2
2021-06-05 20:00,03F2747S,41,0.0,0
2021-06-05 20:00,03F2747S,42,18.9,1
2021-06-05 20:00,03F2747S,5,0.0,0
2021-06-05 20:00,03F2777N,31,32.2,19
2021-06-05 20:00,03F2777N,32,36.2,4
2021-06-05 20:00,03F2777N,41,0.0,0
2021-06-05 20:00,03F2777N,42,0.0,0
2021-06-05 20:00,03F2777N,5,135.4,2
2021-06-05 20:00,03F2777S,31,2.5,1
2021-06-05 20:00,03F2777S,32,0.0,0
2021-06-05 20:00,03F2777S,41,0.0,0
2021-06-05 20:00,03F2777S,42,0.0,0
2021-06-05 20:00,03F2777S,5,0.0,0
2021-06-05 20:00,03F2840N,31,35.9,70
2021-06-05 20:00,03F2840N,32,65.1,17
2021-06-05 20:00,03F2840N,41,0.0,0
2021-06-05 20:00,03F2840N,42,54.5,2
2021-06-05 20:00,03F2840N,5,20.9,1
2021-06-05 20:00,03F2840S,31,18.9,60
2021-06-05 20:00,03F2840S,32,27.2,16
2021-06-05 20:00,03F2840S,41,0.0,0
2021-06-05 20:00,03F2840S,42,38.8,3
2021-06-05 20:00,03F2840S,5,21.1,1
2021-06-05 20:00,03F2899N,31,0.0,0
2021-06-05 20:00,03F2899N,32,0.0,0
2021-06-05 20:00,03F2899N,41,0.0,0
2021-06-05 20:00,03F2899N,42,0.0,0
2021-06-05 20:00,03F2899N,5,0.0,0
2021-06-05 20:00,03F2899S,31,0.0,0
2021-06-05 20:00,03F2899S,32,0.0,0
2021-06-05 20:00,03F2899S,41,0.0,0
2021-06-05 20:00,03F2899S,42,0.0,0
2021-06-05 20:00,03F2899S,5,0.0,0
2021-06-05 20:00,03F2923N,31,31.7,70
2021-06-05 20:00,03F2923N,32,25.0,16
2021-06-05 20:00,03F2923N,41,53.8,1
2021-06-05 20:00,03F2923N,42,12.8,4
2021-06-05 20:00,03F2923N,5,0.0,0
2021-06-05 20:00,03F2923S,31,25.1,73
2021-06-05 20:00,03F2923S,32,20.8,12
2021-06-05 20:00,03F2923S,41,0.0,0
2021-06-05 20:00,03F2923S,42,8.9,2
2021-06-05 20:00,03F2923S,5,0.0,0
2021-06-05 20:00,03F2985N,31,16.2,73
2021-06-05 20:00,03F2985N,32,13.9,9
2021-06-05 20:00,03F2985N,41,0.0,0
2021-06-05 20:00,03F2985N,42,3.0,1
2021-06-05 20:00,03F2985N,5,0.0,0
2021-06-05 20:00,03F2985S,31,32.6,61
2021-06-05 20:00,03F2985S,32,52.8,16
2021-06-05 20:00,03F2985S,41,0.0,0
2021-06-05 20:00,03F2985S,42,65.7,3
2021-06-05 20:00,03F2985S,5,0.0,0
2021-06-05 20:00,03F3101N,31,44.0,21
2021-06-05 20:00,03F3101N,32,35.8,4
2021-06-05 20:00,03F3101N,41,0.0,0
2021-06-05 20:00,03F3101N,42,21.8,2
2021-06-05 20:00,03F3101N,5,0.0,0
2021-06-05 20:00,03F3101S,31,49.5,21
2021-06-05 20:00,03F3101S,32,13.9,4
2021-06-05 20:00,03F3101S,41,0.0,0
2021-06-05 20:00,03F3101S,42,20.2,2
2021-06-05 20:00,03F3101S,5,56.5,1
2021-06-05 20:00,03F3187N,31,101.4,3
2021-06-05 20:00,03F3187N,32,19.4,1
2021-06-05 20:00,03F3187N,41,0.0,0
2021-06-05 20:00,03F3187N,42,0.0,0
2021-06-05 20:00,03F3187N,5,0.0,0
2021-06-05 20:00,03F3187S,31,45.7,21
2021-06-05 20:00,03F3187S,32,69.4,4
2021-06-05 20:00,03F3187S,41,0.0,0
2021-06-05 20:00,03F3187S,42,10.8,1
2021-06-05 20:00,03F3187S,5,0.0,0
2021-06-05 20:00,03F3211N,31,22.0,8
2021-06-05 20:00,03F3211N,32,0.0,0
2021-06-05 20:00,03F3211N,41,0.0,0
2021-06-05 20:00,03F3211N,42,0.0,0
2021-06-05 20:00,03F3211N,5,0.0,0
2021-06-05 20:00,03F3211S,31,40.8,8
2021-06-05 20:00,03F3211S,32,0.0,0
2021-06-05 20:00,03F3211S,41,0.0,0
2021-06-05 20:00,03F3211S,42,0.0,0
2021-06-05 20:00,03F3211S,5,0.0,0
2021-06-05 20:00,03F3259N,31,49.0,6
2021-06-05 20:00,03F3259N,32,39.6,1
2021-06-05 20:00,03F3259N,41,0.0,0
2021-06-05 20:00,03F3259N,42,0.0,0
2021-06-05 20:00,03F3259N,5,0.0,0
2021-06-05 20:00,03F3259S,31,31.5,21
2021-06-05 20:00,03F3259S,32,26.2,6
2021-06-05 20:00,03F3259S,41,0.0,0
2021-06-05 20:00,03F3259S,42,17.7,1
2021-06-05 20:00,03F3259S,5,0.0,0
2021-06-05 20:00,03F3307N,31,45.5,25
2021-06-05 20:00,03F3307N,32,52.8,11
2021-06-05 20:00,03F3307N,41,0.0,0
2021-06-05 20:00,03F3307N,42,29.2,2
2021-06-05 20:00,03F3307N,5,0.0,0
2021-06-05 20:00,03F3307S,31,24.5,35
2021-06-05 20:00,03F3307S,32,32.8,13
2021-06-05 20:00,03F3307S,41,0.0,0
2021-06-05 20:00,03F3307S,42,5.2,1
2021-06-05 20:00,03F3307S,5,0.0,0
2021-06-05 20:00,03F3392N,31,24.5,108
2021-06-05 20:00,03F3392N,32,21.6,17
2021-06-05 20:00,03F3392N,41,24.0,2
2021-06-05 20:00,03F3392N,42,0.0,0
2021-06-05 20:00,03F3392N,5,5.3,1
2021-06-05 20:00,03F3392S,31,33.2,69
2021-06-05 20:00,03F3392S,32,32.4,24
2021-06-05 20:00,03F3392S,41,12.0,1
2021-06-05 20:00,03F3392S,42,25.7,6
2021-06-05 20:00,03F3392S,5,46.5,10
2021-06-05 20:00,03F3445N,31,35.1,51
2021-06-05 20:00,03F3445N,32,43.0,18
2021-06-05 20:00,03F3445N,41,6.7,1
2021-06-05 20:00,03F3445N,42,32.6,6
2021-06-05 20:00,03F3445N,5,0.0,0
2021-06-05 20:00,03F3445S,31,26.9,61
2021-06-05 20:00,03F3445S,32,37.3,8
2021-06-05 20:00,03F3445S,41,6.7,1
2021-06-05 20:00,03F3445S,42,6.7,1
2021-06-05 20:00,03F3445S,5,42.8,1
2021-06-05 20:00,03F3496N,31,42.3,79
2021-06-05 20:00,03F3496N,32,38.8,24
2021-06-05 20:00,03F3496N,41,10.1,1
2021-06-05 20:00,03F3496N,42,145.7,1
2021-06-05 20:00,03F3496N,5,0.0,0
2021-06-05 20:00,03F3496S,31,22.3,119
2021-06-05 20:00,03F3496S,32,23.9,28
2021-06-05 20:00,03F3496S,41,36.0,4
2021-06-05 20:00,03F3496S,42,0.0,0
2021-06-05 20:00,03F3496S,5,0.0,0
2021-06-05 20:00,03F3588N,31,12.5,1
2021-06-05 20:00,03F3588N,32,0.0,0
2021-06-05 20:00,03F3588N,41,0.0,0
2021-06-05 20:00,03F3588N,42,0.0,0
2021-06-05 20:00,03F3588N,5,0.0,0
2021-06-05 20:00,03F3588S,31,38.3,81
2021-06-05 20:00,03F3588S,32,32.8,13
2021-06-05 20:00,03F3588S,41,0.0,0
2021-06-05 20:00,03F3588S,42,0.0,0
2021-06-05 20:00,03F3588S,5,0.0,0
2021-06-05 20:00,03F3670N,31,34.4,20
2021-06-05 20:00,03F3670N,32,22.2,4
2021-06-05 20:00,03F3670N,41,0.0,0
2021-06-05 20:00,03F3670N,42,0.0,0
2021-06-05 20:00,03F3670N,5,0.0,0
2021-06-05 20:00,03F3670S,31,25.1,10
2021-06-05 20:00,03F3670S,32,0.0,0
2021-06-05 20:00,03F3670S,41,0.0,0
2021-06-05 20:00,03F3670S,42,0.0,0
2021-06-05 20:00,03F3670S,5,0.0,0
2021-06-05 20:00,03F3743N,31,69.3,82
2021-06-05 20:00,03F3743N,32,42.0,19
2021-06-05 20:00,03F3743N,41,0.0,0
2021-06-05 20:00,03F3743N,42,126.5,8
2021-06-05 20:00,03F3743N,5,196.3,4
2021-06-05 20:00,03F3743S,31,22.7,41
2021-06-05 20:00,03F3743S,32,24.6,5
2021-06-05 20:00,03F3743S,41,0.0,0
2021-06-05 20:00,03F3743S,42,13.5,2
2021-06-05 20:00,03F3743S,5,0.0,0
2021-06-05 20:00,03F3854N,31,39.9,116
2021-06-05 20:00,03F3854N,32,29.5,38
2021-06-05 20:00,03F3854N,41,99.0,2
2021-06-05 20:00,03F3854N,42,111.7,16
2021-06-05 20:00,03F3854N,5,127.4,9
2021-06-05 20:00,03F3854S,31,15.7,129
2021-06-05 20:00,03F3854S,32,13.8,39
2021-06-05 20:00,03F3854S,41,0.0,0
2021-06-05 20:00,03F3854S,42,13.4,13
2021-06-05 20:00,03F3854S,5,0.0,0
2021-06-05 20:00,03F3916N,31,40.2,67
2021-06-05 20:00,03F3916N,32,31.0,16
2021-06-05 20:00,03F3916N,41,0.0,0
2021-06-05 20:00,03F3916N,42,115.9,4
2021-06-05 20:00,03F3916N,5,0.0,0
2021-06-05 20:00,03F3916S,31,29.8,38
2021-06-05 20:00,03F3916S,32,27.6,16
2021-06-05 20:00,03F3916S,41,0.0,0
2021-06-05 20:00,03F3916S,42,0.0,0
2021-06-05 20:00,03F3916S,5,29.4,2
2021-06-05 20:00,03F3981S,31,0.0,0
2021-06-05 20:00,03F3981S,32,0.0,0
2021-06-05 20:00,03F3981S,41,0.0,0
2021-06-05 20:00,03F3981S,42,0.0,0
2021-06-05 20:00,03F3981S,5,0.0,0
2021-06-05 20:00,03F3984N,31,33.7,65
2021-06-05 20:00,03F3984N,32,38.6,19
2021-06-05 20:00,03F3984N,41,0.0,0
2021-06-05 20:00,03F3984N,42,142.6,7
2021-06-05 20:00,03F3984N,5,335.4,1
2021-06-05 20:00,03F4018S,31,14.0,61
2021-06-05 20:00,03F4018S,32,12.5,12
2021-06-05 20:00,03F4018S,41,0.0,0
2021-06-05 20:00,03F4018S,42,21.0,1
2021-06-05 20:00,03F4018S,5,0.0,0
2021-06-05 20:00,03F4021N,31,52.8,56
2021-06-05 20:00,03F4021N,32,20.9,5
2021-06-05 20:00,03F4021N,41,0.0,0
2021-06-05 20:00,03F4021N,42,137.2,5
2021-06-05 20:00,03F4021N,5,37.8,1
2021-06-05 20:00,03F4142N,31,32.4,133
2021-06-05 20:00,03F4142N,32,24.7,25
2021-06-05 20:00,03F4142N,41,0.0,0
2021-06-05 20:00,03F4142N,42,205.1,5
2021-06-05 20:00,03F4142N,5,124.9,3
2021-06-05 20:00,03F4142S,31,11.6,104
2021-06-05 20:00,03F4142S,32,10.9,26
2021-06-05 20:00,03F4142S,41,0.0,0
2021-06-05 20:00,03F4142S,42,13.0,21
2021-06-05 20:00,03F4142S,5,0.0,0
2021-06-05 20:00,03F4168N,31,13.7,80
2021-06-05 20:00,03F4168N,32,16.9,17
2021-06-05 20:00,03F4168N,41,0.0,0
2021-06-05 20:00,03F4168N,42,46.5,31
2021-06-05 20:00,03F4168N,5,280.8,4
2021-06-05 20:00,03F4168S,31,10.6,192
2021-06-05 20:00,03F4168S,32,9.5,38
2021-06-05 20:00,03F4168S,41,15.3,1
2021-06-05 20:00,03F4168S,42,8.7,14
2021-06-05 20:00,03F4168S,5,9.3,1
2021-06-05 20:00,03F4232N,31,32.1,219
2021-06-05 20:00,03F4232N,32,21.0,66
2021-06-05 20:00,03F4232N,41,9.3,3
2021-06-05 20:00,03F4232N,42,60.3,10
2021-06-05 20:00,03F4232N,5,127.0,6
2021-06-05 20:00,03F4232S,31,0.0,0
2021-06-05 20:00,03F4232S,32,0.0,0
2021-06-05 20:00,03F4232S,41,0.0,0
2021-06-05 20:00,03F4232S,42,0.0,0
2021-06-05 20:00,03F4232S,5,0.0,0
2021-06-05 20:00,03F4259N,31,26.4,89
2021-06-05 20:00,03F4259N,32,21.8,21
2021-06-05 20:00,03F4259N,41,15.3,4
2021-06-05 20:00,03F4259N,42,50.1,4
2021-06-05 20:00,03F4259N,5,373.6,3
2021-06-05 20:00,03F4263S,31,6.0,8
2021-06-05 20:00,03F4263S,32,6.0,1
2021-06-05 20:00,03F4263S,41,0.0,0
2021-06-05 20:00,03F4263S,42,6.0,6
2021-06-05 20:00,03F4263S,5,0.0,0
2021-06-05 20:00,05F0000S,31,0.0,0
2021-06-05 20:00,05F0000S,32,14.7,1
2021-06-05 20:00,05F0000S,41,0.0,0
2021-06-05 20:00,05F0000S,42,0.0,0
2021-06-05 20:00,05F0000S,5,0.0,0
2021-06-05 20:00,05F0001N,31,16.0,49
2021-06-05 20:00,05F0001N,32,20.4,14
2021-06-05 20:00,05F0001N,41,0.0,0
2021-06-05 20:00,05F0001N,42,23.2,3
2021-06-05 20:00,05F0001N,5,0.0,0
2021-06-05 20:00,05F0055N,31,24.6,28
2021-06-05 20:00,05F0055N,32,21.7,11
2021-06-05 20:00,05F0055N,41,10.7,1
2021-06-05 20:00,05F0055N,42,0.0,0
2021-06-05 20:00,05F0055N,5,0.0,0
2021-06-05 20:00,05F0055S,31,33.1,46
2021-06-05 20:00,05F0055S,32,30.8,15
2021-06-05 20:00,05F0055S,41,10.7,1
2021-06-05 20:00,05F0055S,42,0.0,0
2021-06-05 20:00,05F0055S,5,0.0,0
2021-06-05 20:00,05F0287N,31,52.0,135
2021-06-05 20:00,05F0287N,32,53.6,20
2021-06-05 20:00,05F0287N,41,33.9,1
2021-06-05 20:00,05F0287N,42,0.0,0
2021-06-05 20:00,05F0287N,5,0.0,0
2021-06-05 20:00,05F0287S,31,26.5,3
2021-06-05 20:00,05F0287S,32,23.8,2
2021-06-05 20:00,05F0287S,41,0.0,0
2021-06-05 20:00,05F0287S,42,0.0,0
2021-06-05 20:00,05F0287S,5,0.0,0
2021-06-05 20:00,05F0309N,31,56.1,163
2021-06-05 20:00,05F0309N,32,53.8,45
2021-06-05 20:00,05F0309N,41,45.0,3
2021-06-05 20:00,05F0309N,42,23.9,1
2021-06-05 20:00,05F0309N,5,0.0,0
2021-06-05 20:00,05F0309S,31,15.2,43
2021-06-05 20:00,05F0309S,32,9.3,8
2021-06-05 20:00,05F0309S,41,16.4,1
2021-06-05 20:00,05F0309S,42,16.2,7
2021-06-05 20:00,05F0309S,5,22.1,4
2021-06-05 20:00,05F0438N,31,41.8,193
2021-06-05 20:00,05F0438N,32,45.8,31
2021-06-05 20:00,05F0438N,41,48.2,6
2021-06-05 20:00,05F0438N,42,13.8,4
2021-06-05 20:00,05F0438N,5,0.0,0
2021-06-05 20:00,05F0439S,31,0.0,0
2021-06-05 20:00,05F0439S,32,0.0,0
2021-06-05 20:00,05F0439S,41,0.0,0
2021-06-05 20:00,05F0439S,42,0.0,0
2021-06-05 20:00,05F0439S,5,0.0,0
2021-06-05 20:00,05F0494S,31,7.6,46
2021-06-05 20:00,05F0494S,32,7.6,8
2021-06-05 20:00,05F0494S,41,0.0,0
2021-06-05 20:00,05F0494S,42,0.0,0
2021-06-05 20:00,05F0494S,5,0.0,0
2021-06-05 20:00,05F0528N,31,41.9,175
2021-06-05 20:00,05F0528N,32,44.9,48
2021-06-05 20:00,05F0528N,41,0.0,0
2021-06-05 20:00,05F0528N,42,24.0,3
2021-06-05 20:00,05F0528N,5,24.0,4
2021-06-05 20:00,05FR113S,31,9.5,84
2021-06-05 20:00,05FR113S,32,9.5,11
2021-06-05 20:00,05FR113S,41,6.0,1
2021-06-05 20:00,05FR113S,42,13.6,1
2021-06-05 20:00,05FR113S,5,0.0,0
2021-06-05 20:00,05FR143N,31,0.0,0
2021-06-05 20:00,05FR143N,32,0.0,0
2021-06-05 20:00,05FR143N,41,0.0,0
2021-06-05 20:00,05FR143N,42,0.0,0
2021-06-05 20:00,05FR143N,5,0.0,0
