2021-06-04 20:00,03F1485N,42,0.0,0
2021-06-04 20:00,03F1485N,5,66.5,1
2021-06-04 20:00,03F1485S,31,43.7,40
2021-06-04 20:00,03F1485S,32,26.7,7
2021-06-04 20:00,03F1485S,41,0.0,0
2021-06-04 20:00,03F1485S,42,0.0,0
2021-06-04 20:00,03F1485S,5,0.0,0
2021-06-04 20:00,03F1633N,31,30.5,64
2021-06-04 20:00,03F1633N,32,36.3,15
2021-06-04 20:00,03F1633N,41,7.4,1
2021-06-04 20:00,03F1633N,42,121.2,1
2021-06-04 20:00,03F1633N,5,7.4,2
2021-06-04 20:00,03F1633S,31,25.0,208
2021-06-04 20:00,03F1633S,32,23.0,39
2021-06-04 20:00,03F1633S,41,0.0,0
2021-06-04 20:00,03F1633S,42,30.3,1
2021-06-04 20:00,03F1633S,5,64.2,6
2021-06-04 20:00,03F1651N,31,27.8,110
2021-06-04 20:00,03F1651N,32,28.8,27
2021-06-04 20:00,03F1651N,41,44.5,1
2021-06-04 20:00,03F1651N,42,27.8,5
2021-06-04 20:00,03F1651N,5,96.2,18
2021-06-04 20:00,03F1651S,31,26.4,215
2021-06-04 20:00,03F1651S,32,14.4,36
2021-06-04 20:00,03F1651S,41,16.3,4
2021-06-04 20:00,03F1651S,42,27.4,2
2021-06-04 20:00,03F1651S,5,20.8,2
2021-06-04 20:00,03F1710N,31,26.5,4
2021-06-04 20:00,03F1710N,32,0.0,0
2021-06-04 20:00,03F1710N,41,0.0,0
2021-06-04 20:00,03F1710N,42,0.0,0
2021-06-04 20:00,03F1710N,5,0.0,0
2021-06-04 20:00,03F1710S,31,25.4,111
2021-06-04 20:00,03F1710S,32,14.5,19
2021-06-04 20:00,03F1710S,41,0.0,0
2021-06-04 20:00,03F1710S,42,10.4,2
2021-06-04 20:00,03F1710S,5,155.3,2
2021-06-04 20:00,03F1739N,31,40.0,203
2021-06-04 20:00,03F1739N,32,47.5,63
2021-06-04 20:00,03F1739N,41,11.9,1
2021-06-04 20:00,03F1739N,42,14.7,4
2021-06-04 20:00,03F1739N,5,32.9,6
2021-06-04 20:00,03F1739S,31,17.7,3
2021-06-04 20:00,03F1739S,32,0.0,0
2021-06-04 20:00,03F1739S,41,0.0,0
2021-06-04 20:00,03F1739S,42,20.1,2
2021-06-04 20:00,03F1739S,5,0.0,0
2021-06-04 20:00,03F1779N,31,33.2,229
2021-06-04 20:00,03F1779N,32,36.2,42
2021-06-04 20:00,03F1779N,41,0.0,0
2021-06-04 20:00,03F1779N,42,90.4,6
2021-06-04 20:00,03F1779N,5,6.7,1
2021-06-04 20:00,03F1779S,31,30.3,187
2021-06-04 20:00,03F1779S,32,36.5,39
2021-06-04 20:00,03F1779S,41,0.0,0
2021-06-04 20:00,03F1779S,42,35.5,5
2021-06-04 20:00,03F1779S,5,105.0,15
2021-06-04 20:00,03F1860N,31,39.7,96
2021-06-04 20:00,03F1860N,32,46.9,23
2021-06-04 20:00,03F1860N,41,0.0,0
2021-06-04 20:00,03F1860N,42,140.9,4
2021-06-04 20:00,03F1860N,5,8.8,1
2021-06-04 20:00,03F1860S,31,37.5,285
2021-06-04 20:00,03F1860S,32,38.1,66
2021-06-04 20:00,03F1860S,41,8.8,1
2021-06-04 20:00,03F1860S,42,18.1,7
2021-06-04 20:00,03F1860S,5,82.5,10
2021-06-04 20:00,03F1941N,31,0.0,0
2021-06-04 20:00,03F1941N,32,0.0,0
2021-06-04 20:00,03F1941N,41,0.0,0
2021-06-04 20:00,03F1941N,42,0.0,0
2021-06-04 20:00,03F1941N,5,0.0,0
2021-06-04 20:00,03F1944S,31,18.3,303
2021-06-04 20:00,03F1944S,32,19.5,83
2021-06-04 20:00,03F1944S,41,0.0,0
2021-06-04 20:00,03F1944S,42,28.7,11
2021-06-04 20:00,03F1944S,5,110.6,50
2021-06-04 20:00,03F1991S,31,0.0,0
2021-06-04 20:00,03F1991S,32,0.0,0
2021-06-04 20:00,03F1991S,41,0.0,0
2021-06-04 20:00,03F1991S,42,0.0,0
2021-06-04 20:00,03F1991S,5,0.0,0
2021-06-04 20:00,03F1992N,31,28.7,320
2021-06-04 20:00,03F1992N,32,22.3,81
2021-06-04 20:00,03F1992N,41,0.0,0
2021-06-04 20:00,03F1992N,42,32.9,8
2021-06-04 20:00,03F1992N,5,10.9,2
2021-06-04 20:00,03F2066N,31,21.8,103
2021-06-04 20:00,03F2066N,32,12.6,29
2021-06-04 20:00,03F2066N,41,0.0,0
2021-06-04 20:00,03F2066N,42,46.1,12
2021-06-04 20:00,03F2066N,5,167.1,1
2021-06-04 20:00,03F2066S,31,19.8,631
2021-06-04 20:00,03F2066S,32,25.7,128
2021-06-04 20:00,03F2066S,41,33.7,9
2021-06-04 20:00,03F2066S,42,33.5,12
2021-06-04 20:00,03F2066S,5,48.0,1
2021-06-04 20:00,03F2078N,31,30.6,168
2021-06-04 20:00,03F2078N,32,36.6,45
2021-06-04 20:00,03F2078N,41,73.2,2
2021-06-04 20:00,03F2078N,42,33.9,7
2021-06-04 20:00,03F2078N,5,33.9,3
2021-06-04 20:00,03F2079S,31,19.1,131
2021-06-04 20:00,03F2079S,32,16.8,41
2021-06-04 20:00,03F2079S,41,0.0,0
2021-06-04 20:00,03F2079S,42,10.7,2
2021-06-04 20:00,03F2079S,5,5.3,2
2021-06-04 20:00,03F2100N,31,25.5,278
2021-06-04 20:00,03F2100N,32,27.0,73
2021-06-04 20:00,03F2100N,41,13.6,2
2021-06-04 20:00,03F2100N,42,45.5,6
2021-06-04 20:00,03F2100N,5,82.2,3
2021-06-04 20:00,03F2100S,31,22.6,240
2021-06-04 20:00,03F2100S,32,11.6,56
2021-06-04 20:00,03F2100S,41,5.0,2
2021-06-04 20:00,03F2100S,42,13.9,7
2021-06-04 20:00,03F2100S,5,0.0,0
2021-06-04 20:00,03F2125N,31,13.9,260
2021-06-04 20:00,03F2125N,32,12.6,78
2021-06-04 20:00,03F2125N,41,8.4,4
2021-06-04 20:00,03F2125N,42,13.6,13
2021-06-04 20:00,03F2125N,5,49.0,7
2021-06-04 20:00,03F2129S,31,26.4,797
2021-06-04 20:00,03F2129S,32,18.3,216
2021-06-04 20:00,03F2129S,41,126.9,3
2021-06-04 20:00,03F2129S,42,45.7,17
2021-06-04 20:00,03F2129S,5,9.8,3
2021-06-04 20:00,03F2152S,31,21.7,79
2021-06-04 20:00,03F2152S,32,17.2,21
2021-06-04 20:00,03F2152S,41,0.0,0
2021-06-04 20:00,03F2152S,42,111.4,7
2021-06-04 20:00,03F2152S,5,10.7,1
2021-06-04 20:00,03F2153N,31,14.0,128
2021-06-04 20:00,03F2153N,32,13.2,29
2021-06-04 20:00,03F2153N,41,0.0,0
2021-06-04 20:00,03F2153N,42,71.3,7
2021-06-04 20:00,03F2153N,5,0.0,0
2021-06-04 20:00,03F2194N,31,14.4,299
2021-06-04 20:00,03F2194N,32,13.9,63
2021-06-04 20:00,03F2194N,41,0.0,0
2021-06-04 20:00,03F2194N,42,9.8,6
2021-06-04 20:00,03F2194N,5,0.0,0
2021-06-04 20:00,03F2194S,31,17.5,68
2021-06-04 20:00,03F2194S,32,27.3,21
2021-06-04 20:00,03F2194S,41,0.0,0
2021-06-04 20:00,03F2194S,42,0.0,0
2021-06-04 20:00,03F2194S,5,14.2,1
2021-06-04 20:00,03F2231N,31,19.9,239
2021-06-04 20:00,03F2231N,32,15.6,47
2021-06-04 20:00,03F2231N,41,0.0,0
2021-06-04 20:00,03F2231N,42,53.8,5
2021-06-04 20:00,03F2231N,5,16.0,6
2021-06-04 20:00,03F2235S,31,14.9,89
2021-06-04 20:00,03F2235S,32,18.8,23
2021-06-04 20:00,03F2235S,41,0.0,0
2021-06-04 20:00,03F2235S,42,2.2,1
2021-06-04 20:00,03F2235S,5,10.2,2
2021-06-04 20:00,03F2260N,31,25.7,156
2021-06-04 20:00,03F2260N,32,22.2,54
2021-06-04 20:00,03F2260N,41,0.0,0
2021-06-04 20:00,03F2260N,42,20.1,4
2021-06-04 20:00,03F2260N,5,25.9,3
2021-06-04 20:00,03F2261S,31,36.6,73
2021-06-04 20:00,03F2261S,32,49.5,16
2021-06-04 20:00,03F2261S,41,0.0,0
2021-06-04 20:00,03F2261S,42,34.5,2
2021-06-04 20:00,03F2261S,5,43.5,1
2021-06-04 20:00,03F2306N,31,18.9,26
2021-06-04 20:00,03F2306N,32,20.6,9
2021-06-04 20:00,03F2306N,41,0.0,0
2021-06-04 20:00,03F2306N,42,0.0,0
2021-06-04 20:00,03F2306N,5,0.0,0
2021-06-04 20:00,03F2306S,31,27.0,49
2021-06-04 20:00,03F2306S,32,42.2,14
2021-06-04 20:00,03F2306S,41,0.0,0
2021-06-04 20:00,03F2306S,42,0.0,0
2021-06-04 20:00,03F2306S,5,0.0,0
2021-06-04 20:00,03F2336N,31,30.9,92
2021-06-04 20:00,03F2336N,32,26.9,35
2021-06-04 20:00,03F2336N,41,23.4,2
2021-06-04 20:00,03F2336N,42,24.1,2
2021-06-04 20:00,03F2336N,5,0.0,0
2021-06-04 20:00,03F2336S,31,26.6,13
2021-06-04 20:00,03F2336S,32,31.7,5
2021-06-04 20:00,03F2336S,41,0.0,0
2021-06-04 20:00,03F2336S,42,58.7,1
2021-06-04 20:00,03F2336S,5,0.0,0
2021-06-04 20:00,03F2415N,31,25.1,84
2021-06-04 20:00,03F2415N,32,27.0,18
2021-06-04 20:00,03F2415N,41,0.0,0
2021-06-04 20:00,03F2415N,42,32.3,3
2021-06-04 20:00,03F2415N,5,189.3,1
2021-06-04 20:00,03F2415S,31,27.7,29
2021-06-04 20:00,03F2415S,32,36.7,6
2021-06-04 20:00,03F2415S,41,0.0,0
2021-06-04 20:00,03F2415S,42,85.7,1
2021-06-04 20:00,03F2415S,5,0.0,0
2021-06-04 20:00,03F2447N,31,39.3,22
2021-06-04 20:00,03F2447N,32,37.8,8
2021-06-04 20:00,03F2447N,41,0.0,0
2021-06-04 20:00,03F2447N,42,15.8,3
2021-06-04 20:00,03F2447N,5,25.4,1
2021-06-04 20:00,03F2447S,31,40.6,23
2021-06-04 20:00,03F2447S,32,47.7,10
2021-06-04 20:00,03F2447S,41,0.0,0
2021-06-04 20:00,03F2447S,42,0.0,0
2021-06-04 20:00,03F2447S,5,0.0,0
2021-06-04 20:00,03F2535N,31,41.1,94
2021-06-04 20:00,03F2535N,32,50.2,20
2021-06-04 20:00,03F2535N,41,0.0,0
2021-06-04 20:00,03F2535N,42,39.0,4
2021-06-04 20:00,03F2535N,5,0.0,0
2021-06-04 20:00,03F2535S,31,28.8,30
2021-06-04 20:00,03F2535S,32,40.2,10
2021-06-04 20:00,03F2535S,41,0.0,0
2021-06-04 20:00,03F2535S,42,0.0,0
2021-06-04 20:00,03F2535S,5,0.0,0
2021-06-04 20:00,03F2614N,31,37.0,91
2021-06-04 20:00,03F2614N,32,33.3,26
2021-06-04 20:00,03F2614N,41,0.0,0
2021-06-04 20:00,03F2614N,42,35.6,6
2021-06-04 20:00,03F2614N,5,7.9,1
2021-06-04 20:00,03F2614S,31,27.6,64
2021-06-04 20:00,03F2614S,32,22.0,17
2021-06-04 20:00,03F2614S,41,0.0,0
2021-06-04 20:00,03F2614S,42,21.5,4
2021-06-04 20:00,03F2614S,5,7.9,1
2021-06-04 20:00,03F2709N,31,33.2,1
2021-06-04 20:00,03F2709N,32,0.0,0
2021-06-04 20:00,03F2709N,41,0.0,0
2021-06-04 20:00,03F2709N,42,0.0,0
2021-06-04 20:00,03F2709N,5,0.0,0
2021-06-04 20:00,03F2709S,31,34.9,65
2021-06-04 20:00,03F2709S,32,49.6,10
2021-06-04 20:00,03F2709S,41,0.0,0
2021-06-04 20:00,03F2709S,42,138.1,1
2021-06-04 20:00,03F2709S,5,0.0,0
2021-06-04 20:00,03F2747N,31,65.6,1
2021-06-04 20:00,03F2747N,32,65.6,1
2021-06-04 20:00,03F2747N,41,0.0,0
2021-06-04 20:00,03F2747N,42,0.0,0
2021-06-04 20:00,03F2747N,5,0.0,0
2021-06-04 20:00,03F2747S,31,55.8,13
2021-06-04 20:00,03F2747S,32,39.8,5
2021-06-04 20:00,03F2747S,41,0.0,0
2021-06-04 20:00,03F2747S,42,16.0,2
2021-06-04 20:00,03F2747S,5,0.0,0
2021-06-04 20:00,03F2777N,31,46.5,40
2021-06-04 20:00,03F2777N,32,53.4,6
2021-06-04 20:00,03F2777N,41,0.0,0
2021-06-04 20:00,03F2777N,42,0.0,0
2021-06-04 20:00,03F2777N,5,0.0,0
2021-06-04 20:00,03F2777S,31,2.5,1
2021-06-04 20:00,03F2777S,32,0.0,0
2021-06-04 20:00,03F2777S,41,0.0,0
2021-06-04 20:00,03F2777S,42,0.0,0
2021-06-04 20:00,03F2777S,5,0.0,0
2021-06-04 20:00,03F2840N,31,32.1,98
2021-06-04 20:00,03F2840N,32,38.2,21
2021-06-04 20:00,03F2840N,41,0.0,0
2021-06-04 20:00,03F2840N,42,17.5,3
2021-06-04 20:00,03F2840N,5,33.6,2
2021-06-04 20:00,03F2840S,31,17.9,97
2021-06-04 20:00,03F2840S,32,29.8,24
2021-06-04 20:00,03F2840S,41,0.0,0
2021-06-04 20:00,03F2840S,42,13.2,3
2021-06-04 20:00,03F2840S,5,48.6,3
2021-06-04 20:00,03F2899N,31,0.0,0
2021-06-04 20:00,03F2899N,32,0.0,0
2021-06-04 20:00,03F2899N,41,0.0,0
2021-06-04 20:00,03F2899N,42,0.0,0
2021-06-04 20:00,03F2899N,5,0.0,0
2021-06-04 20:00,03F2899S,31,0.0,0
2021-06-04 20:00,03F2899S,32,0.0,0
2021-06-04 20:00,03F2899S,41,0.0,0
2021-06-04 20:00,03F2899S,42,0.0,0
2021-06-04 20:00,03F2899S,5,0.0,0
2021-06-04 20:00,03F2923N,31,44.8,71
2021-06-04 20:00,03F2923N,32,39.4,19
2021-06-04 20:00,03F2923N,41,0.0,0
2021-06-04 20:00,03F2923N,42,28.0,11
2021-06-04 20:00,03F2923N,5,7.4,1
2021-06-04 20:00,03F2923S,31,31.4,101
2021-06-04 20:00,03F2923S,32,18.8,26
2021-06-04 20:00,03F2923S,41,0.0,0
2021-06-04 20:00,03F2923S,42,43.3,5
2021-06-04 20:00,03F2923S,5,0.0,0
2021-06-04 20:00,03F2985N,31,22.0,97
2021-06-04 20:00,03F2985N,32,37.2,24
2021-06-04 20:00,03F2985N,41,3.0,1
2021-06-04 20:00,03F2985N,42,3.0,6
2021-06-04 20:00,03F2985N,5,0.0,0
2021-06-04 20:00,03F2985S,31,35.7,79
2021-06-04 20:00,03F2985S,32,37.1,18
2021-06-04 20:00,03F2985S,41,0.0,0
2021-06-04 20:00,03F2985S,42,71.8,2
2021-06-04 20:00,03F2985S,5,0.0,0
2021-06-04 20:00,03F3101N,31,60.1,22
2021-06-04 20:00,03F3101N,32,92.7,9
2021-06-04 20:00,03F3101N,41,0.0,0
2021-06-04 20:00,03F3101N,42,0.0,0
2021-06-04 20:00,03F3101N,5,74.9,2
2021-06-04 20:00,03F3101S,31,49.9,42
2021-06-04 20:00,03F3101S,32,51.2,8
2021-06-04 20:00,03F3101S,41,0.0,0
2021-06-04 20:00,03F3101S,42,58.4,3
2021-06-04 20:00,03F3101S,5,0.0,0
2021-06-04 20:00,03F3187N,31,22.4,1
2021-06-04 20:00,03F3187N,32,22.4,1
2021-06-04 20:00,03F3187N,41,0.0,0
2021-06-04 20:00,03F3187N,42,0.0,0
2021-06-04 20:00,03F3187N,5,0.0,0
2021-06-04 20:00,03F3187S,31,44.5,31
2021-06-04 20:00,03F3187S,32,43.4,10
2021-06-04 20:00,03F3187S,41,0.0,0
2021-06-04 20:00,03F3187S,42,18.0,2
2021-06-04 20:00,03F3187S,5,0.0,0
2021-06-04 20:00,03F3211N,31,40.5,18
2021-06-04 20:00,03F3211N,32,37.5,6
2021-06-04 20:00,03F3211N,41,0.0,0
2021-06-04 20:00,03F3211N,42,0.0,0
2021-06-04 20:00,03F3211N,5,0.0,0
2021-06-04 20:00,03F3211S,31,38.5,8
2021-06-04 20:00,03F3211S,32,88.1,1
2021-06-04 20:00,03F3211S,41,0.0,0
2021-06-04 20:00,03F3211S,42,0.0,0
2021-06-04 20:00,03F3211S,5,0.0,0
2021-06-04 20:00,03F3259N,31,26.5,20
2021-06-04 20:00,03F3259N,32,21.8,6
2021-06-04 20:00,03F3259N,41,0.0,0
2021-06-04 20:00,03F3259N,42,25.2,5
2021-06-04 20:00,03F3259N,5,0.0,0
2021-06-04 20:00,03F3259S,31,34.2,54
2021-06-04 20:00,03F3259S,32,34.3,13
2021-06-04 20:00,03F3259S,41,0.0,0
2021-06-04 20:00,03F3259S,42,12.4,1
2021-06-04 20:00,03F3259S,5,0.0,0
2021-06-04 20:00,03F3307N,31,57.8,34
2021-06-04 20:00,03F3307N,32,40.8,13
2021-06-04 20:00,03F3307N,41,0.0,0
2021-06-04 20:00,03F3307N,42,23.2,1
2021-06-04 20:00,03F3307N,5,127.6,1
2021-06-04 20:00,03F3307S,31,28.8,57
2021-06-04 20:00,03F3307S,32,21.1,12
2021-06-04 20:00,03F3307S,41,0.0,0
2021-06-04 20:00,03F3307S,42,17.2,1
2021-06-04 20:00,03F3307S,5,0.0,0
2021-06-04 20:00,03F3392N,31,36.6,200
2021-06-04 20:00,03F3392N,32,21.4,24
2021-06-04 20:00,03F3392N,41,24.0,2
2021-06-04 20:00,03F3392N,42,11.5,2
2021-06-04 20:00,03F3392N,5,19.6,4
2021-06-04 20:00,03F3392S,31,34.2,101
2021-06-04 20:00,03F3392S,32,32.3,32
2021-06-04 20:00,03F3392S,41,12.0,1
2021-06-04 20:00,03F3392S,42,40.9,4
2021-06-04 20:00,03F3392S,5,55.3,10
2021-06-04 20:00,03F3445N,31,45.8,83
2021-06-04 20:00,03F3445N,32,25.0,16
2021-06-04 20:00,03F3445N,41,0.0,0
2021-06-04 20:00,03F3445N,42,0.0,0
2021-06-04 20:00,03F3445N,5,0.0,0
2021-06-04 20:00,03F3445S,31,33.2,133
2021-06-04 20:00,03F3445S,32,33.4,23
2021-06-04 20:00,03F3445S,41,0.0,0
2021-06-04 20:00,03F3445S,42,0.0,0
2021-06-04 20:00,03F3445S,5,44.2,6
2021-06-04 20:00,03F3496N,31,46.6,149
2021-06-04 20:00,03F3496N,32,40.2,36
2021-06-04 20:00,03F3496N,41,10.1,2
2021-06-04 20:00,03F3496N,42,128.3,2
2021-06-04 20:00,03F3496N,5,82.6,4
2021-06-04 20:00,03F3496S,31,30.6,181
2021-06-04 20:00,03F3496S,32,30.1,48
2021-06-04 20:00,03F3496S,41,44.7,3
2021-06-04 20:00,03F3496S,42,30.7,5
2021-06-04 20:00,03F3496S,5,49.0,2
2021-06-04 20:00,03F3588N,31,25.4,5
2021-06-04 20:00,03F3588N,32,0.0,0
2021-06-04 20:00,03F3588N,41,0.0,0
2021-06-04 20:00,03F3588N,42,0.0,0
2021-06-04 20:00,03F3588N,5,0.0,0
2021-06-04 20:00,03F3588S,31,35.7,158
2021-06-04 20:00,03F3588S,32,36.4,39
2021-06-04 20:00,03F3588S,41,0.0,0
2021-06-04 20:00,03F3588S,42,30.3,2
2021-06-04 20:00,03F3588S,5,30.3,2
2021-06-04 20:00,03F3670N,31,50.4,28
2021-06-04 20:00,03F3670N,32,44.2,5
2021-06-04 20:00,03F3670N,41,0.0,0
2021-06-04 20:00,03F3670N,42,22.6,1
2021-06-04 20:00,03F3670N,5,0.0,0
2021-06-04 20:00,03F3670S,31,21.3,10
2021-06-04 20:00,03F3670S,32,48.8,1
2021-06-04 20:00,03F3670S,41,0.0,0
2021-06-04 20:00,03F3670S,42,0.0,0
2021-06-04 20:00,03F3670S,5,0.0,0
2021-06-04 20:00,03F3743N,31,68.3,115
2021-06-04 20:00,03F3743N,32,54.4,34
2021-06-04 20:00,03F3743N,41,0.0,0
2021-06-04 20:00,03F3743N,42,99.0,10
2021-06-04 20:00,03F3743N,5,250.8,5
2021-06-04 20:00,03F3743S,31,26.0,37
2021-06-04 20:00,03F3743S,32,24.1,12
2021-06-04 20:00,03F3743S,41,0.0,0
2021-06-04 20:00,03F3743S,42,48.7,2
2021-06-04 20:00,03F3743S,5,22.1,1
2021-06-04 20:00,03F3854N,31,41.0,132
2021-06-04 20:00,03F3854N,32,43.4,30
2021-06-04 20:00,03F3854N,41,189.5,1
2021-06-04 20:00,03F3854N,42,113.9,11
2021-06-04 20:00,03F3854N,5,174.2,12
2021-06-04 20:00,03F3854S,31,14.4,249
2021-06-04 20:00,03F3854S,32,14.9,65
2021-06-04 20:00,03F3854S,41,0.0,0
2021-06-04 20:00,03F3854S,42,23.2,12
2021-06-04 20:00,03F3854S,5,0.0,0
2021-06-04 20:00,03F3916N,31,53.6,104
2021-06-04 20:00,03F3916N,32,41.4,25
2021-06-04 20:00,03F3916N,41,0.0,0
2021-06-04 20:00,03F3916N,42,136.0,4
2021-06-04 20:00,03F3916N,5,59.3,6
2021-06-04 20:00,03F3916S,31,27.8,44
2021-06-04 20:00,03F3916S,32,30.0,16
2021-06-04 20:00,03F3916S,41,0.0,0
2021-06-04 20:00,03F3916S,42,29.4,2
2021-06-04 20:00,03F3916S,5,41.5,1
2021-06-04 20:00,03F3981S,31,0.0,0
2021-06-04 20:00,03F3981S,32,0.0,0
2021-06-04 20:00,03F3981S,41,0.0,0
2021-06-04 20:00,03F3981S,42,0.0,0
2021-06-04 20:00,03F3981S,5,0.0,0
2021-06-04 20:00,03F3984N,31,40.5,66
2021-06-04 20:00,03F3984N,32,23.3,15
2021-06-04 20:00,03F3984N,41,0.0,0
2021-06-04 20:00,03F3984N,42,133.0,4
2021-06-04 20:00,03F3984N,5,175.1,4
2021-06-04 20:00,03F4018S,31,15.2,88
2021-06-04 20:00,03F4018S,32,15.5,21
2021-06-04 20:00,03F4018S,41,0.0,0
2021-06-04 20:00,03F4018S,42,21.0,3
2021-06-04 20:00,03F4018S,5,17.7,4
2021-06-04 20:00,03F4021N,31,53.6,82
2021-06-04 20:00,03F4021N,32,42.2,23
2021-06-04 20:00,03F4021N,41,0.0,0
2021-06-04 20:00,03F4021N,42,149.7,8
2021-06-04 20:00,03F4021N,5,98.7,10
2021-06-04 20:00,03F4142N,31,23.9,181
2021-06-04 20:00,03F4142N,32,21.1,40
2021-06-04 20:00,03F4142N,41,0.0,0
2021-06-04 20:00,03F4142N,42,69.7,5
2021-06-04 20:00,03F4142N,5,105.6,4
2021-06-04 20:00,03F4142S,31,11.7,146
2021-06-04 20:00,03F4142S,32,12.3,39
2021-06-04 20:00,03F4142S,41,0.0,0
2021-06-04 20:00,03F4142S,42,13.9,18
2021-06-04 20:00,03F4142S,5,15.6,2
2021-06-04 20:00,03F4168N,31,15.3,74
2021-06-04 20:00,03F4168N,32,15.1,20
2021-06-04 20:00,03F4168N,41,0.0,0
2021-06-04 20:00,03F4168N,42,48.9,29
2021-06-04 20:00,03F4168N,5,249.8,5
2021-06-04 20:00,03F4168S,31,10.6,257
2021-06-04 20:00,03F4168S,32,10.8,81
2021-06-04 20:00,03F4168S,41,15.3,1
2021-06-04 20:00,03F4168S,42,7.9,13
2021-06-04 20:00,03F4168S,5,8.8,7
2021-06-04 20:00,03F4232N,31,24.8,270
2021-06-04 20:00,03F4232N,32,51.6,81
2021-06-04 20:00,03F4232N,41,9.3,4
2021-06-04 20:00,03F4232N,42,72.1,15
2021-06-04 20:00,03F4232N,5,80.6,14
2021-06-04 20:00,03F4232S,31,0.0,0
2021-06-04 20:00,03F4232S,32,0.0,0
2021-06-04 20:00,03F4232S,41,0.0,0
2021-06-04 20:00,03F4232S,42,0.0,0
2021-06-04 20:00,03F4232S,5,0.0,0
2021-06-04 20:00,03F4259N,31,31.0,102
2021-06-04 20:00,03F4259N,32,29.3,31
2021-06-04 20:00,03F4259N,41,15.3,3
2021-06-04 20:00,03F4259N,42,106.5,4
2021-06-04 20:00,03F4259N,5,198.8,4
2021-06-04 20:00,03F4263S,31,6.0,11
2021-06-04 20:00,03F4263S,32,6.0,2
2021-06-04 20:00,03F4263S,41,0.0,0
2021-06-04 20:00,03F4263S,42,6.0,4
2021-06-04 20:00,03F4263S,5,0.0,0
2021-06-04 20:00,05F0000S,31,0.0,0
2021-06-04 20:00,05F0000S,32,0.0,0
2021-06-04 20:00,05F0000S,41,0.0,0
2021-06-04 20:00,05F0000S,42,0.0,0
2021-06-04 20:00,05F0000S,5,0.0,0
2021-06-04 20:00,05F0001N,31,14.6,36
2021-06-04 20:00,05F0001N,32,21.0,14
2021-06-04 20:00,05F0001N,41,0.0,0
2021-06-04 20:00,05F0001N,42,26.7,5
2021-06-04 20:00,05F0001N,5,0.0,0
2021-06-04 20:00,05F0055N,31,24.9,32
2021-06-04 20:00,05F0055N,32,22.9,13
2021-06-04 20:00,05F0055N,41,10.7,1
2021-06-04 20:00,05F0055N,42,0.0,0
2021-06-04 20:00,05F0055N,5,0.0,0
2021-06-04 20:00,05F0055S,31,29.9,92
2021-06-04 20:00,05F0055S,32,32.7,26
2021-06-04 20:00,05F0055S,41,10.7,1
2021-06-04 20:00,05F0055S,42,10.7,2
2021-06-04 20:00,05F0055S,5,0.0,0
2021-06-04 20:00,05F0287N,31,54.2,95
2021-06-04 20:00,05F0287N,32,65.7,31
2021-06-04 20:00,05F0287N,41,38.1,2
2021-06-04 20:00,05F0287N,42,0.0,0
2021-06-04 20:00,05F0287N,5,0.0,0
2021-06-04 20:00,05F0287S,31,26.5,3
2021-06-04 20:00,05F0287S,32,32.0,1
2021-06-04 20:00,05F0287S,41,0.0,0
2021-06-04 20:00,05F0287S,42,0.0,0
2021-06-04 20:00,05F0287S,5,0.0,0
2021-06-04 20:00,05F0309N,31,54.8,143
2021-06-04 20:00,05F0309N,32,52.4,48
2021-06-04 20:00,05F0309N,41,45.8,4
2021-06-04 20:00,05F0309N,42,8.3,1
2021-06-04 20:00,05F0309N,5,8.3,1
2021-06-04 20:00,05F0309S,31,12.1,38
2021-06-04 20:00,05F0309S,32,13.6,9
2021-06-04 20:00,05F0309S,41,16.4,1
2021-06-04 20:00,05F0309S,42,14.9,12
2021-06-04 20:00,05F0309S,5,0.0,0
2021-06-04 20:00,05F0438N,31,49.9,173
2021-06-04 20:00,05F0438N,32,61.1,50
2021-06-04 20:00,05F0438N,41,55.0,6
2021-06-04 20:00,05F0438N,42,16.4,1
2021-06-04 20:00,05F0438N,5,12.9,3
2021-06-04 20:00,05F0439S,31,0.0,0
2021-06-04 20:00,05F0439S,32,0.0,0
2021-06-04 20:00,05F0439S,41,0.0,0
2021-06-04 20:00,05F0439S,42,0.0,0
2021-06-04 20:00,05F0439S,5,0.0,0
2021-06-04 20:00,05F0494S,31,7.6,48
2021-06-04 20:00,05F0494S,32,7.6,13
2021-06-04 20:00,05F0494S,41,0.0,0
2021-06-04 20:00,05F0494S,42,7.6,1
2021-06-04 20:00,05F0494S,5,7.6,1
2021-06-04 20:00,05F0528N,31,51.2,189
2021-06-04 20:00,05F0528N,32,56.5,59
2021-06-04 20:00,05F0528N,41,7.6,1
2021-06-04 20:00,05F0528N,42,18.5,3
2021-06-04 20:00,05F0528N,5,21.6,22
2021-06-04 20:00,05FR113S,31,9.6,90
2021-06-04 20:00,05FR113S,32,8.5,12
2021-06-04 20:00,05FR113S,41,6.0,4
2021-06-04 20:00,05FR113S,42,0.0,0
2021-06-04 20:00,05FR113S,5,13.6,1
2021-06-04 20:00,05FR143N,31,0.0,0
2021-06-04 20:00,05FR143N,32,0.0,0
2021-06-04 20:00,05FR143N,41,0.0,0
2021-06-04 20:00,05FR143N,42,0.0,0
2021-06-04 20:00,05FR143N,5,0.0,0
