2021-06-04 07:00,03F1485N,42,77.6,11
2021-06-04 07:00,03F1485N,5,34.2,23
2021-06-04 07:00,03F1485S,31,21.7,175
2021-06-04 07:00,03F1485S,32,33.7,40
2021-06-04 07:00,03F1485S,41,0.0,0
2021-06-04 07:00,03F1485S,42,50.9,6
2021-06-04 07:00,03F1485S,5,227.1,1
2021-06-04 07:00,03F1633N,31,13.0,328
2021-06-04 07:00,03F1633N,32,23.1,72
2021-06-04 07:00,03F1633N,41,0.0,0
2021-06-04 07:00,03F1633N,42,58.8,7
2021-06-04 07:00,03F1633N,5,11.6,3
2021-06-04 07:00,03F1633S,31,20.9,448
2021-06-04 07:00,03F1633S,32,24.5,157
2021-06-04 07:00,03F1633S,41,45.3,1
2021-06-04 07:00,03F1633S,42,42.3,31
2021-06-04 07:00,03F1633S,5,49.9,17
2021-06-04 07:00,03F1651N,31,16.1,250
2021-06-04 07:00,03F1651N,32,27.6,78
2021-06-04 07:00,03F1651N,41,24.7,1
2021-06-04 07:00,03F1651N,42,46.5,18
2021-06-04 07:00,03F1651N,5,77.2,41
2021-06-04 07:00,03F1651S,31,15.5,669
2021-06-04 07:00,03F1651S,32,19.3,174
2021-06-04 07:00,03F1651S,41,18.4,6
2021-06-04 07:00,03F1651S,42,21.7,26
2021-06-04 07:00,03F1651S,5,15.4,9
2021-06-04 07:00,03F1710N,31,12.4,2
2021-06-04 07:00,03F1710N,32,0.0,0
2021-06-04 07:00,03F1710N,41,15.6,1
2021-06-04 07:00,03F1710N,42,0.0,0
2021-06-04 07:00,03F1710N,5,58.3,4
2021-06-04 07:00,03F1710S,31,17.2,291
2021-06-04 07:00,03F1710S,32,27.8,129
2021-06-04 07:00,03F1710S,41,0.0,0
2021-06-04 07:00,03F1710S,42,55.7,18
2021-06-04 07:00,03F1710S,5,39.7,7
2021-06-04 07:00,03F1739N,31,22.1,447
2021-06-04 07:00,03F1739N,32,30.4,133
2021-06-04 07:00,03F1739N,41,10.3,3
2021-06-04 07:00,03F1739N,42,55.0,31
2021-06-04 07:00,03F1739N,5,61.8,22
2021-06-04 07:00,03F1739S,31,23.9,3
2021-06-04 07:00,03F1739S,32,0.0,0
2021-06-04 07:00,03F1739S,41,0.0,0
2021-06-04 07:00,03F1739S,42,105.9,7
2021-06-04 07:00,03F1739S,5,91.9,5
2021-06-04 07:00,03F1779N,31,18.3,651
2021-06-04 07:00,03F1779N,32,34.9,184
2021-06-04 07:00,03F1779N,41,21.1,3
2021-06-04 07:00,03F1779N,42,49.3,32
2021-06-04 07:00,03F1779N,5,40.6,14
2021-06-04 07:00,03F1779S,31,18.3,504
2021-06-04 07:00,03F1779S,32,23.5,139
2021-06-04 07:00,03F1779S,41,0.0,0
2021-06-04 07:00,03F1779S,42,37.5,33
2021-06-04 07:00,03F1779S,5,70.9,38
2021-06-04 07:00,03F1860N,31,17.9,446
2021-06-04 07:00,03F1860N,32,22.9,108
2021-06-04 07:00,03F1860N,41,0.0,0
2021-06-04 07:00,03F1860N,42,47.4,26
2021-06-04 07:00,03F1860N,5,58.9,14
2021-06-04 07:00,03F1860S,31,27.2,534
2021-06-04 07:00,03F1860S,32,34.7,211
2021-06-04 07:00,03F1860S,41,0.0,0
2021-06-04 07:00,03F1860S,42,50.7,74
2021-06-04 07:00,03F1860S,5,45.1,55
2021-06-04 07:00,03F1941N,31,0.0,0
2021-06-04 07:00,03F1941N,32,0.0,0
2021-06-04 07:00,03F1941N,41,0.0,0
2021-06-04 07:00,03F1941N,42,0.0,0
2021-06-04 07:00,03F1941N,5,0.0,0
2021-06-04 07:00,03F1944S,31,16.4,604
2021-06-04 07:00,03F1944S,32,19.9,208
2021-06-04 07:00,03F1944S,41,0.0,0
2021-06-04 07:00,03F1944S,42,37.6,68
2021-06-04 07:00,03F1944S,5,52.6,84
2021-06-04 07:00,03F1991S,31,10.5,1
2021-06-04 07:00,03F1991S,32,0.0,0
2021-06-04 07:00,03F1991S,41,0.0,0
2021-06-04 07:00,03F1991S,42,0.0,0
2021-06-04 07:00,03F1991S,5,0.0,0
2021-06-04 07:00,03F1992N,31,18.2,867
2021-06-04 07:00,03F1992N,32,26.6,296
2021-06-04 07:00,03F1992N,41,17.0,2
2021-06-04 07:00,03F1992N,42,40.9,57
2021-06-04 07:00,03F1992N,5,19.3,29
2021-06-04 07:00,03F2066N,31,21.1,189
2021-06-04 07:00,03F2066N,32,30.4,108
2021-06-04 07:00,03F2066N,41,0.0,0
2021-06-04 07:00,03F2066N,42,44.1,60
2021-06-04 07:00,03F2066N,5,48.4,28
2021-06-04 07:00,03F2066S,31,15.6,1092
2021-06-04 07:00,03F2066S,32,20.9,312
2021-06-04 07:00,03F2066S,41,41.1,7
2021-06-04 07:00,03F2066S,42,18.8,52
2021-06-04 07:00,03F2066S,5,16.0,56
2021-06-04 07:00,03F2078N,31,19.3,510
2021-06-04 07:00,03F2078N,32,26.7,176
2021-06-04 07:00,03F2078N,41,6.9,1
2021-06-04 07:00,03F2078N,42,41.3,49
2021-06-04 07:00,03F2078N,5,33.6,17
2021-06-04 07:00,03F2079S,31,15.2,256
2021-06-04 07:00,03F2079S,32,19.1,105
2021-06-04 07:00,03F2079S,41,72.1,1
2021-06-04 07:00,03F2079S,42,21.8,22
2021-06-04 07:00,03F2079S,5,13.3,8
2021-06-04 07:00,03F2100N,31,14.8,1114
2021-06-04 07:00,03F2100N,32,19.7,402
2021-06-04 07:00,03F2100N,41,11.3,5
2021-06-04 07:00,03F2100N,42,27.5,53
2021-06-04 07:00,03F2100N,5,20.2,19
2021-06-04 07:00,03F2100S,31,20.4,340
2021-06-04 07:00,03F2100S,32,24.0,115
2021-06-04 07:00,03F2100S,41,10.7,4
2021-06-04 07:00,03F2100S,42,16.0,16
2021-06-04 07:00,03F2100S,5,24.3,10
2021-06-04 07:00,03F2125N,31,10.5,723
2021-06-04 07:00,03F2125N,32,11.5,265
2021-06-04 07:00,03F2125N,41,6.5,6
2021-06-04 07:00,03F2125N,42,20.6,26
2021-06-04 07:00,03F2125N,5,34.0,92
2021-06-04 07:00,03F2129S,31,17.1,1622
2021-06-04 07:00,03F2129S,32,19.8,611
2021-06-04 07:00,03F2129S,41,24.4,4
2021-06-04 07:00,03F2129S,42,31.5,63
2021-06-04 07:00,03F2129S,5,36.9,19
2021-06-04 07:00,03F2152S,31,16.8,195
2021-06-04 07:00,03F2152S,32,26.4,83
2021-06-04 07:00,03F2152S,41,0.0,0
2021-06-04 07:00,03F2152S,42,23.4,36
2021-06-04 07:00,03F2152S,5,49.4,6
2021-06-04 07:00,03F2153N,31,12.7,478
2021-06-04 07:00,03F2153N,32,16.0,153
2021-06-04 07:00,03F2153N,41,15.1,3
2021-06-04 07:00,03F2153N,42,17.0,34
2021-06-04 07:00,03F2153N,5,17.6,19
2021-06-04 07:00,03F2194N,31,12.3,678
2021-06-04 07:00,03F2194N,32,11.9,249
2021-06-04 07:00,03F2194N,41,0.0,0
2021-06-04 07:00,03F2194N,42,10.5,48
2021-06-04 07:00,03F2194N,5,0.0,0
2021-06-04 07:00,03F2194S,31,18.6,220
2021-06-04 07:00,03F2194S,32,25.5,54
2021-06-04 07:00,03F2194S,41,19.6,1
2021-06-04 07:00,03F2194S,42,38.1,16
2021-06-04 07:00,03F2194S,5,23.2,11
2021-06-04 07:00,03F2231N,31,16.5,710
2021-06-04 07:00,03F2231N,32,17.9,216
2021-06-04 07:00,03F2231N,41,13.4,2
2021-06-04 07:00,03F2231N,42,35.3,41
2021-06-04 07:00,03F2231N,5,38.6,22
2021-06-04 07:00,03F2235S,31,10.2,287
2021-06-04 07:00,03F2235S,32,13.8,103
2021-06-04 07:00,03F2235S,41,37.8,2
2021-06-04 07:00,03F2235S,42,10.6,8
2021-06-04 07:00,03F2235S,5,0.0,0
2021-06-04 07:00,03F2260N,31,18.0,599
2021-06-04 07:00,03F2260N,32,19.8,164
2021-06-04 07:00,03F2260N,41,0.0,0
2021-06-04 07:00,03F2260N,42,20.7,16
2021-06-04 07:00,03F2260N,5,47.9,10
2021-06-04 07:00,03F2261S,31,15.6,378
2021-06-04 07:00,03F2261S,32,16.7,80
2021-06-04 07:00,03F2261S,41,0.0,0
2021-06-04 07:00,03F2261S,42,25.9,14
2021-06-04 07:00,03F2261S,5,60.8,3
2021-06-04 07:00,03F2306N,31,14.4,142
2021-06-04 07:00,03F2306N,32,16.6,45
2021-06-04 07:00,03F2306N,41,0.0,0
2021-06-04 07:00,03F2306N,42,0.0,0
2021-06-04 07:00,03F2306N,5,20.1,1
2021-06-04 07:00,03F2306S,31,16.9,154
2021-06-04 07:00,03F2306S,32,23.4,41
2021-06-04 07:00,03F2306S,41,0.0,0
2021-06-04 07:00,03F2306S,42,104.4,8
2021-06-04 07:00,03F2306S,5,70.6,6
2021-06-04 07:00,03F2336N,31,19.9,346
2021-06-04 07:00,03F2336N,32,24.7,115
2021-06-04 07:00,03F2336N,41,27.1,2
2021-06-04 07:00,03F2336N,42,24.5,12
2021-06-04 07:00,03F2336N,5,61.5,16
2021-06-04 07:00,03F2336S,31,15.0,69
2021-06-04 07:00,03F2336S,32,21.8,23
2021-06-04 07:00,03F2336S,41,0.0,0
2021-06-04 07:00,03F2336S,42,0.0,0
2021-06-04 07:00,03F2336S,5,199.1,1
2021-06-04 07:00,03F2415N,31,21.8,312
2021-06-04 07:00,03F2415N,32,25.3,82
2021-06-04 07:00,03F2415N,41,0.0,0
2021-06-04 07:00,03F2415N,42,25.7,13
2021-06-04 07:00,03F2415N,5,94.2,6
2021-06-04 07:00,03F2415S,31,19.3,98
2021-06-04 07:00,03F2415S,32,21.2,20
2021-06-04 07:00,03F2415S,41,0.0,0
2021-06-04 07:00,03F2415S,42,19.9,8
2021-06-04 07:00,03F2415S,5,51.9,3
2021-06-04 07:00,03F2447N,31,23.3,132
2021-06-04 07:00,03F2447N,32,29.4,33
2021-06-04 07:00,03F2447N,41,0.0,0
2021-06-04 07:00,03F2447N,42,53.4,6
2021-06-04 07:00,03F2447N,5,22.4,9
2021-06-04 07:00,03F2447S,31,23.9,50
2021-06-04 07:00,03F2447S,32,28.9,25
2021-06-04 07:00,03F2447S,41,0.0,0
2021-06-04 07:00,03F2447S,42,71.5,11
2021-06-04 07:00,03F2447S,5,20.2,25
2021-06-04 07:00,03F2535N,31,33.5,109
2021-06-04 07:00,03F2535N,32,35.5,27
2021-06-04 07:00,03F2535N,41,0.0,0
2021-06-04 07:00,03F2535N,42,72.0,12
2021-06-04 07:00,03F2535N,5,47.6,19
2021-06-04 07:00,03F2535S,31,17.3,144
2021-06-04 07:00,03F2535S,32,22.4,30
2021-06-04 07:00,03F2535S,41,0.0,0
2021-06-04 07:00,03F2535S,42,73.7,6
2021-06-04 07:00,03F2535S,5,44.4,3
2021-06-04 07:00,03F2614N,31,14.4,370
2021-06-04 07:00,03F2614N,32,28.5,107
2021-06-04 07:00,03F2614N,41,0.0,0
2021-06-04 07:00,03F2614N,42,29.7,31
2021-06-04 07:00,03F2614N,5,30.0,38
2021-06-04 07:00,03F2614S,31,18.6,138
2021-06-04 07:00,03F2614S,32,27.9,73
2021-06-04 07:00,03F2614S,41,0.0,0
2021-06-04 07:00,03F2614S,42,38.7,24
2021-06-04 07:00,03F2614S,5,59.4,10
2021-06-04 07:00,03F2709N,31,7.7,1
2021-06-04 07:00,03F2709N,32,0.0,0
2021-06-04 07:00,03F2709N,41,0.0,0
2021-06-04 07:00,03F2709N,42,0.0,0
2021-06-04 07:00,03F2709N,5,0.0,0
2021-06-04 07:00,03F2709S,31,24.6,122
2021-06-04 07:00,03F2709S,32,36.7,43
2021-06-04 07:00,03F2709S,41,31.3,1
2021-06-04 07:00,03F2709S,42,87.1,8
2021-06-04 07:00,03F2709S,5,25.3,7
2021-06-04 07:00,03F2747N,31,0.0,0
2021-06-04 07:00,03F2747N,32,0.0,0
2021-06-04 07:00,03F2747N,41,0.0,0
2021-06-04 07:00,03F2747N,42,0.0,0
2021-06-04 07:00,03F2747N,5,218.5,1
2021-06-04 07:00,03F2747S,31,18.7,58
2021-06-04 07:00,03F2747S,32,22.6,23
2021-06-04 07:00,03F2747S,41,18.9,1
2021-06-04 07:00,03F2747S,42,42.9,5
2021-06-04 07:00,03F2747S,5,0.0,0
2021-06-04 07:00,03F2777N,31,23.5,60
2021-06-04 07:00,03F2777N,32,32.2,24
2021-06-04 07:00,03F2777N,41,0.0,0
2021-06-04 07:00,03F2777N,42,46.1,6
2021-06-04 07:00,03F2777N,5,28.4,7
2021-06-04 07:00,03F2777S,31,0.0,0
2021-06-04 07:00,03F2777S,32,13.2,1
2021-06-04 07:00,03F2777S,41,0.0,0
2021-06-04 07:00,03F2777S,42,46.6,2
2021-06-04 07:00,03F2777S,5,0.0,0
2021-06-04 07:00,03F2840N,31,19.4,400
2021-06-04 07:00,03F2840N,32,29.4,89
2021-06-04 07:00,03F2840N,41,0.0,0
2021-06-04 07:00,03F2840N,42,38.7,25
2021-06-04 07:00,03F2840N,5,27.2,13
2021-06-04 07:00,03F2840S,31,18.4,141
2021-06-04 07:00,03F2840S,32,23.0,56
2021-06-04 07:00,03F2840S,41,15.9,2
2021-06-04 07:00,03F2840S,42,30.9,12
2021-06-04 07:00,03F2840S,5,66.8,6
2021-06-04 07:00,03F2899N,31,0.0,0
2021-06-04 07:00,03F2899N,32,0.0,0
2021-06-04 07:00,03F2899N,41,0.0,0
2021-06-04 07:00,03F2899N,42,0.0,0
2021-06-04 07:00,03F2899N,5,0.0,0
2021-06-04 07:00,03F2899S,31,0.0,0
2021-06-04 07:00,03F2899S,32,0.0,0
2021-06-04 07:00,03F2899S,41,0.0,0
2021-06-04 07:00,03F2899S,42,0.0,0
2021-06-04 07:00,03F2899S,5,0.0,0
2021-06-04 07:00,03F2923N,31,16.0,386
2021-06-04 07:00,03F2923N,32,17.1,110
2021-06-04 07:00,03F2923N,41,18.1,2
2021-06-04 07:00,03F2923N,42,23.6,12
2021-06-04 07:00,03F2923N,5,56.6,6
2021-06-04 07:00,03F2923S,31,18.8,337
2021-06-04 07:00,03F2923S,32,18.7,103
2021-06-04 07:00,03F2923S,41,0.0,0
2021-06-04 07:00,03F2923S,42,38.8,45
2021-06-04 07:00,03F2923S,5,75.1,28
2021-06-04 07:00,03F2985N,31,14.3,350
2021-06-04 07:00,03F2985N,32,16.5,142
2021-06-04 07:00,03F2985N,41,0.0,0
2021-06-04 07:00,03F2985N,42,18.0,40
2021-06-04 07:00,03F2985N,5,16.1,20
2021-06-04 07:00,03F2985S,31,20.6,278
2021-06-04 07:00,03F2985S,32,22.3,83
2021-06-04 07:00,03F2985S,41,14.2,1
2021-06-04 07:00,03F2985S,42,17.6,21
2021-06-04 07:00,03F2985S,5,80.9,7
2021-06-04 07:00,03F3101N,31,19.7,48
2021-06-04 07:00,03F3101N,32,28.7,24
2021-06-04 07:00,03F3101N,41,0.0,0
2021-06-04 07:00,03F3101N,42,41.9,5
2021-06-04 07:00,03F3101N,5,66.7,4
2021-06-04 07:00,03F3101S,31,37.1,101
2021-06-04 07:00,03F3101S,32,43.1,31
2021-06-04 07:00,03F3101S,41,0.0,0
2021-06-04 07:00,03F3101S,42,49.2,12
2021-06-04 07:00,03F3101S,5,63.9,9
2021-06-04 07:00,03F3187N,31,8.2,1
2021-06-04 07:00,03F3187N,32,22.6,3
2021-06-04 07:00,03F3187N,41,0.0,0
2021-06-04 07:00,03F3187N,42,0.0,0
2021-06-04 07:00,03F3187N,5,29.8,1
2021-06-04 07:00,03F3187S,31,37.5,80
2021-06-04 07:00,03F3187S,32,34.0,30
2021-06-04 07:00,03F3187S,41,0.0,0
2021-06-04 07:00,03F3187S,42,21.5,3
2021-06-04 07:00,03F3187S,5,48.6,10
2021-06-04 07:00,03F3211N,31,27.1,35
2021-06-04 07:00,03F3211N,32,26.9,10
2021-06-04 07:00,03F3211N,41,0.0,0
2021-06-04 07:00,03F3211N,42,113.5,1
2021-06-04 07:00,03F3211N,5,0.0,0
2021-06-04 07:00,03F3211S,31,20.3,14
2021-06-04 07:00,03F3211S,32,23.3,5
2021-06-04 07:00,03F3211S,41,0.0,0
2021-06-04 07:00,03F3211S,42,37.1,1
2021-06-04 07:00,03F3211S,5,15.0,1
2021-06-04 07:00,03F3259N,31,26.0,43
2021-06-04 07:00,03F3259N,32,49.1,7
2021-06-04 07:00,03F3259N,41,0.0,0
2021-06-04 07:00,03F3259N,42,47.0,5
2021-06-04 07:00,03F3259N,5,69.4,1
2021-06-04 07:00,03F3259S,31,22.8,194
2021-06-04 07:00,03F3259S,32,27.2,63
2021-06-04 07:00,03F3259S,41,0.0,0
2021-06-04 07:00,03F3259S,42,30.2,13
2021-06-04 07:00,03F3259S,5,49.1,19
2021-06-04 07:00,03F3307N,31,24.1,104
2021-06-04 07:00,03F3307N,32,30.5,27
2021-06-04 07:00,03F3307N,41,0.0,0
2021-06-04 07:00,03F3307N,42,61.8,14
2021-06-04 07:00,03F3307N,5,50.1,9
2021-06-04 07:00,03F3307S,31,17.0,265
2021-06-04 07:00,03F3307S,32,20.9,49
2021-06-04 07:00,03F3307S,41,0.0,0
2021-06-04 07:00,03F3307S,42,28.8,9
2021-06-04 07:00,03F3307S,5,33.8,5
2021-06-04 07:00,03F3392N,31,21.7,164
2021-06-04 07:00,03F3392N,32,20.8,37
2021-06-04 07:00,03F3392N,41,17.7,1
2021-06-04 07:00,03F3392N,42,61.6,8
2021-06-04 07:00,03F3392N,5,22.9,10
2021-06-04 07:00,03F3392S,31,14.4,269
2021-06-04 07:00,03F3392S,32,24.1,78
2021-06-04 07:00,03F3392S,41,12.0,1
2021-06-04 07:00,03F3392S,42,31.6,34
2021-06-04 07:00,03F3392S,5,34.7,41
2021-06-04 07:00,03F3445N,31,21.8,292
2021-06-04 07:00,03F3445N,32,26.5,81
2021-06-04 07:00,03F3445N,41,0.0,0
2021-06-04 07:00,03F3445N,42,29.5,15
2021-06-04 07:00,03F3445N,5,23.5,5
2021-06-04 07:00,03F3445S,31,18.9,191
2021-06-04 07:00,03F3445S,32,21.4,61
2021-06-04 07:00,03F3445S,41,16.8,1
2021-06-04 07:00,03F3445S,42,33.5,18
2021-06-04 07:00,03F3445S,5,43.8,23
2021-06-04 07:00,03F3496N,31,20.5,781
2021-06-04 07:00,03F3496N,32,24.3,241
2021-06-04 07:00,03F3496N,41,10.1,1
2021-06-04 07:00,03F3496N,42,43.8,56
2021-06-04 07:00,03F3496N,5,40.6,27
2021-06-04 07:00,03F3496S,31,19.6,208
2021-06-04 07:00,03F3496S,32,28.8,87
2021-06-04 07:00,03F3496S,41,10.1,1
2021-06-04 07:00,03F3496S,42,26.0,37
2021-06-04 07:00,03F3496S,5,36.7,45
2021-06-04 07:00,03F3588N,31,24.7,5
2021-06-04 07:00,03F3588N,32,0.0,0
2021-06-04 07:00,03F3588N,41,0.0,0
2021-06-04 07:00,03F3588N,42,73.3,1
2021-06-04 07:00,03F3588N,5,0.0,0
2021-06-04 07:00,03F3588S,31,35.9,170
2021-06-04 07:00,03F3588S,32,34.5,79
2021-06-04 07:00,03F3588S,41,34.6,1
2021-06-04 07:00,03F3588S,42,41.6,21
2021-06-04 07:00,03F3588S,5,27.5,39
2021-06-04 07:00,03F3670N,31,29.4,79
2021-06-04 07:00,03F3670N,32,20.9,30
2021-06-04 07:00,03F3670N,41,0.0,0
2021-06-04 07:00,03F3670N,42,34.1,14
2021-06-04 07:00,03F3670N,5,83.3,5
2021-06-04 07:00,03F3670S,31,40.8,4
2021-06-04 07:00,03F3670S,32,0.0,0
2021-06-04 07:00,03F3670S,41,0.0,0
2021-06-04 07:00,03F3670S,42,58.2,2
2021-06-04 07:00,03F3670S,5,34.0,10
2021-06-04 07:00,03F3743N,31,51.0,300
2021-06-04 07:00,03F3743N,32,56.1,160
2021-06-04 07:00,03F3743N,41,26.0,1
2021-06-04 07:00,03F3743N,42,73.0,34
2021-06-04 07:00,03F3743N,5,57.0,163
2021-06-04 07:00,03F3743S,31,25.3,69
2021-06-04 07:00,03F3743S,32,21.9,46
2021-06-04 07:00,03F3743S,41,0.0,0
2021-06-04 07:00,03F3743S,42,19.2,6
2021-06-04 07:00,03F3743S,5,19.9,5
2021-06-04 07:00,03F3854N,31,24.9,385
2021-06-04 07:00,03F3854N,32,23.1,203
2021-06-04 07:00,03F3854N,41,271.3,2
2021-06-04 07:00,03F3854N,42,44.6,36
2021-06-04 07:00,03F3854N,5,29.5,49
2021-06-04 07:00,03F3854S,31,16.1,408
2021-06-04 07:00,03F3854S,32,19.8,164
2021-06-04 07:00,03F3854S,41,41.5,1
2021-06-04 07:00,03F3854S,42,17.4,37
2021-06-04 07:00,03F3854S,5,18.8,14
2021-06-04 07:00,03F3916N,31,22.2,246
2021-06-04 07:00,03F3916N,32,27.5,108
2021-06-04 07:00,03F3916N,41,0.0,0
2021-06-04 07:00,03F3916N,42,39.4,15
2021-06-04 07:00,03F3916N,5,50.6,52
2021-06-04 07:00,03F3916S,31,24.2,123
2021-06-04 07:00,03F3916S,32,29.5,65
2021-06-04 07:00,03F3916S,41,8.6,1
2021-06-04 07:00,03F3916S,42,27.7,19
2021-06-04 07:00,03F3916S,5,35.1,17
2021-06-04 07:00,03F3981S,31,0.0,0
2021-06-04 07:00,03F3981S,32,0.0,0
2021-06-04 07:00,03F3981S,41,0.0,0
2021-06-04 07:00,03F3981S,42,0.0,0
2021-06-04 07:00,03F3981S,5,0.0,0
2021-06-04 07:00,03F3984N,31,27.5,188
2021-06-04 07:00,03F3984N,32,42.1,121
2021-06-04 07:00,03F3984N,41,0.0,0
2021-06-04 07:00,03F3984N,42,49.5,26
2021-06-04 07:00,03F3984N,5,112.3,7
2021-06-04 07:00,03F4018S,31,15.2,241
2021-06-04 07:00,03F4018S,32,16.0,111
2021-06-04 07:00,03F4018S,41,0.0,0
2021-06-04 07:00,03F4018S,42,14.3,24
2021-06-04 07:00,03F4018S,5,17.4,13
2021-06-04 07:00,03F4021N,31,29.6,247
2021-06-04 07:00,03F4021N,32,38.6,126
2021-06-04 07:00,03F4021N,41,15.7,1
2021-06-04 07:00,03F4021N,42,46.7,36
2021-06-04 07:00,03F4021N,5,47.4,15
2021-06-04 07:00,03F4142N,31,15.9,536
2021-06-04 07:00,03F4142N,32,26.8,174
2021-06-04 07:00,03F4142N,41,0.0,0
2021-06-04 07:00,03F4142N,42,49.4,30
2021-06-04 07:00,03F4142N,5,56.8,26
2021-06-04 07:00,03F4142S,31,12.5,465
2021-06-04 07:00,03F4142S,32,12.7,125
2021-06-04 07:00,03F4142S,41,17.2,2
2021-06-04 07:00,03F4142S,42,10.0,12
2021-06-04 07:00,03F4142S,5,9.4,10
2021-06-04 07:00,03F4168N,31,18.9,250
2021-06-04 07:00,03F4168N,32,20.2,82
2021-06-04 07:00,03F4168N,41,21.0,1
2021-06-04 07:00,03F4168N,42,32.0,9
2021-06-04 07:00,03F4168N,5,25.0,12
2021-06-04 07:00,03F4168S,31,9.6,540
2021-06-04 07:00,03F4168S,32,10.5,176
2021-06-04 07:00,03F4168S,41,10.8,8
2021-06-04 07:00,03F4168S,42,10.2,57
2021-06-04 07:00,03F4168S,5,10.1,48
2021-06-04 07:00,03F4232N,31,19.6,297
2021-06-04 07:00,03F4232N,32,26.1,110
2021-06-04 07:00,03F4232N,41,41.5,1
2021-06-04 07:00,03F4232N,42,35.9,19
2021-06-04 07:00,03F4232N,5,22.5,66
2021-06-04 07:00,03F4232S,31,0.0,0
2021-06-04 07:00,03F4232S,32,0.0,0
2021-06-04 07:00,03F4232S,41,0.0,0
2021-06-04 07:00,03F4232S,42,0.0,0
2021-06-04 07:00,03F4232S,5,0.0,0
2021-06-04 07:00,03F4259N,31,21.3,199
2021-06-04 07:00,03F4259N,32,22.6,59
2021-06-04 07:00,03F4259N,41,15.3,2
2021-06-04 07:00,03F4259N,42,45.4,6
2021-06-04 07:00,03F4259N,5,30.0,12
2021-06-04 07:00,03F4263S,31,6.0,12
2021-06-04 07:00,03F4263S,32,6.0,6
2021-06-04 07:00,03F4263S,41,0.0,0
2021-06-04 07:00,03F4263S,42,6.0,1
2021-06-04 07:00,03F4263S,5,0.0,0
2021-06-04 07:00,05F0000S,31,0.0,0
2021-06-04 07:00,05F0000S,32,0.0,0
2021-06-04 07:00,05F0000S,41,0.0,0
2021-06-04 07:00,05F0000S,42,0.0,0
2021-06-04 07:00,05F0000S,5,0.0,0
2021-06-04 07:00,05F0001N,31,12.8,147
2021-06-04 07:00,05F0001N,32,12.4,58
2021-06-04 07:00,05F0001N,41,20.3,1
2021-06-04 07:00,05F0001N,42,16.3,9
2021-06-04 07:00,05F0001N,5,15.9,1
2021-06-04 07:00,05F0055N,31,23.2,63
2021-06-04 07:00,05F0055N,32,30.6,14
2021-06-04 07:00,05F0055N,41,10.7,1
2021-06-04 07:00,05F0055N,42,0.0,0
2021-06-04 07:00,05F0055N,5,0.0,0
2021-06-04 07:00,05F0055S,31,25.8,111
2021-06-04 07:00,05F0055S,32,30.9,60
2021-06-04 07:00,05F0055S,41,10.7,2
2021-06-04 07:00,05F0055S,42,0.0,0
2021-06-04 07:00,05F0055S,5,0.0,0
2021-06-04 07:00,05F0287N,31,40.2,211
2021-06-04 07:00,05F0287N,32,41.9,115
2021-06-04 07:00,05F0287N,41,37.5,4
2021-06-04 07:00,05F0287N,42,0.0,0
2021-06-04 07:00,05F0287N,5,0.0,0
2021-06-04 07:00,05F0287S,31,18.4,6
2021-06-04 07:00,05F0287S,32,15.6,2
2021-06-04 07:00,05F0287S,41,0.0,0
2021-06-04 07:00,05F0287S,42,32.0,1
2021-06-04 07:00,05F0287S,5,0.0,0
2021-06-04 07:00,05F0309N,31,41.7,476
2021-06-04 07:00,05F0309N,32,49.6,179
2021-06-04 07:00,05F0309N,41,44.9,12
2021-06-04 07:00,05F0309N,42,8.3,6
2021-06-04 07:00,05F0309N,5,8.3,16
2021-06-04 07:00,05F0309S,31,13.3,170
2021-06-04 07:00,05F0309S,32,14.0,48
2021-06-04 07:00,05F0309S,41,0.0,0
2021-06-04 07:00,05F0309S,42,18.8,37
2021-06-04 07:00,05F0309S,5,19.6,99
2021-06-04 07:00,05F0438N,31,33.2,474
2021-06-04 07:00,05F0438N,32,37.8,157
2021-06-04 07:00,05F0438N,41,40.7,16
2021-06-04 07:00,05F0438N,42,14.3,5
2021-06-04 07:00,05F0438N,5,15.8,17
2021-06-04 07:00,05F0439S,31,0.0,0
2021-06-04 07:00,05F0439S,32,0.0,0
2021-06-04 07:00,05F0439S,41,0.0,0
2021-06-04 07:00,05F0439S,42,0.0,0
2021-06-04 07:00,05F0439S,5,0.0,0
2021-06-04 07:00,05F0494S,31,7.6,308
2021-06-04 07:00,05F0494S,32,7.6,63
2021-06-04 07:00,05F0494S,41,7.6,3
2021-06-04 07:00,05F0494S,42,7.6,3
2021-06-04 07:00,05F0494S,5,7.6,1
2021-06-04 07:00,05F0528N,31,22.4,297
2021-06-04 07:00,05F0528N,32,27.4,93
2021-06-04 07:00,05F0528N,41,7.6,3
2021-06-04 07:00,05F0528N,42,18.4,14
2021-06-04 07:00,05F0528N,5,16.0,49
2021-06-04 07:00,05FR113S,31,9.8,586
2021-06-04 07:00,05FR113S,32,9.9,156
2021-06-04 07:00,05FR113S,41,13.6,1
2021-06-04 07:00,05FR113S,42,11.1,6
2021-06-04 07:00,05FR113S,5,12.5,7
2021-06-04 07:00,05FR143N,31,0.0,0
2021-06-04 07:00,05FR143N,32,0.0,0
2021-06-04 07:00,05FR143N,41,0.0,0
2021-06-04 07:00,05FR143N,42,0.0,0
2021-06-04 07:00,05FR143N,5,0.0,0
