2021-06-04 21:00,03F1485N,42,32.5,3
2021-06-04 21:00,03F1485N,5,0.0,0
2021-06-04 21:00,03F1485S,31,29.2,21
2021-06-04 21:00,03F1485S,32,33.6,6
2021-06-04 21:00,03F1485S,41,0.0,0
2021-06-04 21:00,03F1485S,42,0.0,0
2021-06-04 21:00,03F1485S,5,0.0,0
2021-06-04 21:00,03F1633N,31,50.1,53
2021-06-04 21:00,03F1633N,32,25.1,13
2021-06-04 21:00,03F1633N,41,7.4,1
2021-06-04 21:00,03F1633N,42,67.4,1
2021-06-04 21:00,03F1633N,5,0.0,0
2021-06-04 21:00,03F1633S,31,27.1,133
2021-06-04 21:00,03F1633S,32,21.0,27
2021-06-04 21:00,03F1633S,41,0.0,0
2021-06-04 21:00,03F1633S,42,16.3,5
2021-06-04 21:00,03F1633S,5,55.5,7
2021-06-04 21:00,03F1651N,31,28.9,67
2021-06-04 21:00,03F1651N,32,31.1,17
2021-06-04 21:00,03F1651N,41,0.0,0
2021-06-04 21:00,03F1651N,42,21.8,2
2021-06-04 21:00,03F1651N,5,108.7,20
2021-06-04 21:00,03F1651S,31,23.0,150
2021-06-04 21:00,03F1651S,32,18.7,26
2021-06-04 21:00,03F1651S,41,20.8,2
2021-06-04 21:00,03F1651S,42,15.2,2
2021-06-04 21:00,03F1651S,5,25.9,2
2021-06-04 21:00,03F1710N,31,0.0,0
2021-06-04 21:00,03F1710N,32,0.0,0
2021-06-04 21:00,03F1710N,41,0.0,0
2021-06-04 21:00,03F1710N,42,136.5,1
2021-06-04 21:00,03F1710N,5,25.9,1
2021-06-04 21:00,03F1710S,31,17.9,62
2021-06-04 21:00,03F1710S,32,14.7,9
2021-06-04 21:00,03F1710S,41,0.0,0
2021-06-04 21:00,03F1710S,42,43.0,2
2021-06-04 21:00,03F1710S,5,0.0,0
2021-06-04 21:00,03F1739N,31,37.6,118
2021-06-04 21:00,03F1739N,32,34.9,23
2021-06-04 21:00,03F1739N,41,0.0,0
2021-06-04 21:00,03F1739N,42,80.9,3
2021-06-04 21:00,03F1739N,5,83.9,4
2021-06-04 21:00,03F1739S,31,5.9,3
2021-06-04 21:00,03F1739S,32,0.0,0
2021-06-04 21:00,03F1739S,41,0.0,0
2021-06-04 21:00,03F1739S,42,173.9,1
2021-06-04 21:00,03F1739S,5,0.0,0
2021-06-04 21:00,03F1779N,31,30.2,130
2021-06-04 21:00,03F1779N,32,42.1,24
2021-06-04 21:00,03F1779N,41,0.0,0
2021-06-04 21:00,03F1779N,42,84.9,7
2021-06-04 21:00,03F1779N,5,73.2,2
2021-06-04 21:00,03F1779S,31,37.6,136
2021-06-04 21:00,03F1779S,32,42.0,23
2021-06-04 21:00,03F1779S,41,6.7,1
2021-06-04 21:00,03F1779S,42,33.2,2
2021-06-04 21:00,03F1779S,5,30.6,2
2021-06-04 21:00,03F1860N,31,32.2,79
2021-06-04 21:00,03F1860N,32,22.8,19
2021-06-04 21:00,03F1860N,41,0.0,0
2021-06-04 21:00,03F1860N,42,87.0,3
2021-06-04 21:00,03F1860N,5,0.0,0
2021-06-04 21:00,03F1860S,31,39.5,169
2021-06-04 21:00,03F1860S,32,49.2,45
2021-06-04 21:00,03F1860S,41,0.0,0
2021-06-04 21:00,03F1860S,42,38.3,12
2021-06-04 21:00,03F1860S,5,49.8,13
2021-06-04 21:00,03F1941N,31,0.0,0
2021-06-04 21:00,03F1941N,32,0.0,0
2021-06-04 21:00,03F1941N,41,0.0,0
2021-06-04 21:00,03F1941N,42,0.0,0
2021-06-04 21:00,03F1941N,5,0.0,0
2021-06-04 21:00,03F1944S,31,17.9,203
2021-06-04 21:00,03F1944S,32,16.4,42
2021-06-04 21:00,03F1944S,41,0.0,0
2021-06-04 21:00,03F1944S,42,39.5,7
2021-06-04 21:00,03F1944S,5,138.7,15
2021-06-04 21:00,03F1991S,31,0.0,0
2021-06-04 21:00,03F1991S,32,0.0,0
2021-06-04 21:00,03F1991S,41,0.0,0
2021-06-04 21:00,03F1991S,42,0.0,0
2021-06-04 21:00,03F1991S,5,0.0,0
2021-06-04 21:00,03F1992N,31,22.6,205
2021-06-04 21:00,03F1992N,32,23.7,53
2021-06-04 21:00,03F1992N,41,0.0,0
2021-06-04 21:00,03F1992N,42,52.2,8
2021-06-04 21:00,03F1992N,5,36.1,7
2021-06-04 21:00,03F2066N,31,28.9,60
2021-06-04 21:00,03F2066N,32,17.8,14
2021-06-04 21:00,03F2066N,41,0.0,0
2021-06-04 21:00,03F2066N,42,78.4,5
2021-06-04 21:00,03F2066N,5,62.7,3
2021-06-04 21:00,03F2066S,31,23.0,376
2021-06-04 21:00,03F2066S,32,20.0,85
2021-06-04 21:00,03F2066S,41,42.1,6
2021-06-04 21:00,03F2066S,42,34.0,11
2021-06-04 21:00,03F2066S,5,6.9,1
2021-06-04 21:00,03F2078N,31,32.4,124
2021-06-04 21:00,03F2078N,32,44.9,19
2021-06-04 21:00,03F2078N,41,0.0,0
2021-06-04 21:00,03F2078N,42,33.6,5
2021-06-04 21:00,03F2078N,5,115.8,3
2021-06-04 21:00,03F2079S,31,24.9,75
2021-06-04 21:00,03F2079S,32,13.1,20
2021-06-04 21:00,03F2079S,41,0.0,0
2021-06-04 21:00,03F2079S,42,6.2,4
2021-06-04 21:00,03F2079S,5,0.0,0
2021-06-04 21:00,03F2100N,31,31.6,206
2021-06-04 21:00,03F2100N,32,29.3,46
2021-06-04 21:00,03F2100N,41,13.6,2
2021-06-04 21:00,03F2100N,42,64.1,4
2021-06-04 21:00,03F2100N,5,64.2,4
2021-06-04 21:00,03F2100S,31,25.0,190
2021-06-04 21:00,03F2100S,32,30.3,41
2021-06-04 21:00,03F2100S,41,16.4,2
2021-06-04 21:00,03F2100S,42,13.5,1
2021-06-04 21:00,03F2100S,5,5.0,2
2021-06-04 21:00,03F2125N,31,11.4,194
2021-06-04 21:00,03F2125N,32,15.7,63
2021-06-04 21:00,03F2125N,41,0.0,0
2021-06-04 21:00,03F2125N,42,14.8,3
2021-06-04 21:00,03F2125N,5,22.9,6
2021-06-04 21:00,03F2129S,31,24.3,577
2021-06-04 21:00,03F2129S,32,15.8,135
2021-06-04 21:00,03F2129S,41,0.0,0
2021-06-04 21:00,03F2129S,42,36.6,10
2021-06-04 21:00,03F2129S,5,108.6,1
2021-06-04 21:00,03F2152S,31,36.7,31
2021-06-04 21:00,03F2152S,32,32.7,9
2021-06-04 21:00,03F2152S,41,0.0,0
2021-06-04 21:00,03F2152S,42,62.5,4
2021-06-04 21:00,03F2152S,5,0.0,0
2021-06-04 21:00,03F2153N,31,14.2,70
2021-06-04 21:00,03F2153N,32,9.3,26
2021-06-04 21:00,03F2153N,41,15.1,1
2021-06-04 21:00,03F2153N,42,10.3,3
2021-06-04 21:00,03F2153N,5,3.2,1
2021-06-04 21:00,03F2194N,31,12.9,194
2021-06-04 21:00,03F2194N,32,11.1,53
2021-06-04 21:00,03F2194N,41,0.0,0
2021-06-04 21:00,03F2194N,42,11.3,11
2021-06-04 21:00,03F2194N,5,0.0,0
2021-06-04 21:00,03F2194S,31,13.6,41
2021-06-04 21:00,03F2194S,32,22.9,14
2021-06-04 21:00,03F2194S,41,0.0,0
2021-06-04 21:00,03F2194S,42,25.0,5
2021-06-04 21:00,03F2194S,5,0.0,0
2021-06-04 21:00,03F2231N,31,18.5,152
2021-06-04 21:00,03F2231N,32,15.1,31
2021-06-04 21:00,03F2231N,41,0.0,0
2021-06-04 21:00,03F2231N,42,16.5,4
2021-06-04 21:00,03F2231N,5,27.5,4
2021-06-04 21:00,03F2235S,31,16.9,71
2021-06-04 21:00,03F2235S,32,10.2,15
2021-06-04 21:00,03F2235S,41,0.0,0
2021-06-04 21:00,03F2235S,42,2.2,2
2021-06-04 21:00,03F2235S,5,0.0,0
2021-06-04 21:00,03F2260N,31,20.8,155
2021-06-04 21:00,03F2260N,32,20.4,30
2021-06-04 21:00,03F2260N,41,6.1,1
2021-06-04 21:00,03F2260N,42,9.5,6
2021-06-04 21:00,03F2260N,5,19.6,4
2021-06-04 21:00,03F2261S,31,27.9,61
2021-06-04 21:00,03F2261S,32,30.5,17
2021-06-04 21:00,03F2261S,41,0.0,0
2021-06-04 21:00,03F2261S,42,77.2,2
2021-06-04 21:00,03F2261S,5,0.0,0
2021-06-04 21:00,03F2306N,31,13.6,22
2021-06-04 21:00,03F2306N,32,15.4,2
2021-06-04 21:00,03F2306N,41,0.0,0
2021-06-04 21:00,03F2306N,42,0.0,0
2021-06-04 21:00,03F2306N,5,0.0,0
2021-06-04 21:00,03F2306S,31,33.3,26
2021-06-04 21:00,03F2306S,32,18.6,7
2021-06-04 21:00,03F2306S,41,0.0,0
2021-06-04 21:00,03F2306S,42,26.9,5
2021-06-04 21:00,03F2306S,5,0.0,0
2021-06-04 21:00,03F2336N,31,25.6,79
2021-06-04 21:00,03F2336N,32,33.5,27
2021-06-04 21:00,03F2336N,41,8.2,2
2021-06-04 21:00,03F2336N,42,18.0,3
2021-06-04 21:00,03F2336N,5,22.8,1
2021-06-04 21:00,03F2336S,31,43.7,4
2021-06-04 21:00,03F2336S,32,12.3,1
2021-06-04 21:00,03F2336S,41,0.0,0
2021-06-04 21:00,03F2336S,42,0.0,0
2021-06-04 21:00,03F2336S,5,0.0,0
2021-06-04 21:00,03F2415N,31,37.6,60
2021-06-04 21:00,03F2415N,32,30.9,11
2021-06-04 21:00,03F2415N,41,0.0,0
2021-06-04 21:00,03F2415N,42,38.1,2
2021-06-04 21:00,03F2415N,5,0.0,0
2021-06-04 21:00,03F2415S,31,23.7,25
2021-06-04 21:00,03F2415S,32,23.3,3
2021-06-04 21:00,03F2415S,41,0.0,0
2021-06-04 21:00,03F2415S,42,53.3,1
2021-06-04 21:00,03F2415S,5,103.4,1
2021-06-04 21:00,03F2447N,31,46.0,15
2021-06-04 21:00,03F2447N,32,33.9,7
2021-06-04 21:00,03F2447N,41,0.0,0
2021-06-04 21:00,03F2447N,42,43.4,2
2021-06-04 21:00,03F2447N,5,215.6,1
2021-06-04 21:00,03F2447S,31,42.9,27
2021-06-04 21:00,03F2447S,32,71.7,4
2021-06-04 21:00,03F2447S,41,0.0,0
2021-06-04 21:00,03F2447S,42,35.2,2
2021-06-04 21:00,03F2447S,5,6.4,1
2021-06-04 21:00,03F2535N,31,46.3,56
2021-06-04 21:00,03F2535N,32,47.1,10
2021-06-04 21:00,03F2535N,41,0.0,0
2021-06-04 21:00,03F2535N,42,0.0,0
2021-06-04 21:00,03F2535N,5,0.0,0
2021-06-04 21:00,03F2535S,31,38.7,22
2021-06-04 21:00,03F2535S,32,33.2,8
2021-06-04 21:00,03F2535S,41,0.0,0
2021-06-04 21:00,03F2535S,42,0.0,0
2021-06-04 21:00,03F2535S,5,0.0,0
2021-06-04 21:00,03F2614N,31,31.9,53
2021-06-04 21:00,03F2614N,32,29.6,16
2021-06-04 21:00,03F2614N,41,0.0,0
2021-06-04 21:00,03F2614N,42,31.1,2
2021-06-04 21:00,03F2614N,5,23.8,2
2021-06-04 21:00,03F2614S,31,35.0,39
2021-06-04 21:00,03F2614S,32,47.8,10
2021-06-04 21:00,03F2614S,41,0.0,0
2021-06-04 21:00,03F2614S,42,40.2,1
2021-06-04 21:00,03F2614S,5,18.9,2
2021-06-04 21:00,03F2709N,31,0.0,0
2021-06-04 21:00,03F2709N,32,0.0,0
2021-06-04 21:00,03F2709N,41,0.0,0
2021-06-04 21:00,03F2709N,42,0.0,0
2021-06-04 21:00,03F2709N,5,0.0,0
2021-06-04 21:00,03F2709S,31,48.8,36
2021-06-04 21:00,03F2709S,32,31.4,8
2021-06-04 21:00,03F2709S,41,0.0,0
2021-06-04 21:00,03F2709S,42,20.9,1
2021-06-04 21:00,03F2709S,5,122.4,1
2021-06-04 21:00,03F2747N,31,0.0,0
2021-06-04 21:00,03F2747N,32,0.0,0
2021-06-04 21:00,03F2747N,41,0.0,0
2021-06-04 21:00,03F2747N,42,0.0,0
2021-06-04 21:00,03F2747N,5,0.0,0
2021-06-04 21:00,03F2747S,31,24.4,12
2021-06-04 21:00,03F2747S,32,18.8,2
2021-06-04 21:00,03F2747S,41,0.0,0
2021-06-04 21:00,03F2747S,42,18.9,1
2021-06-04 21:00,03F2747S,5,0.0,0
2021-06-04 21:00,03F2777N,31,41.1,16
2021-06-04 21:00,03F2777N,32,30.5,5
2021-06-04 21:00,03F2777N,41,0.0,0
2021-06-04 21:00,03F2777N,42,0.0,0
2021-06-04 21:00,03F2777N,5,127.5,2
2021-06-04 21:00,03F2777S,31,44.7,3
2021-06-04 21:00,03F2777S,32,0.0,0
2021-06-04 21:00,03F2777S,41,0.0,0
2021-06-04 21:00,03F2777S,42,0.0,0
2021-06-04 21:00,03F2777S,5,0.0,0
2021-06-04 21:00,03F2840N,31,36.0,83
2021-06-04 21:00,03F2840N,32,36.8,14
2021-06-04 21:00,03F2840N,41,0.0,0
2021-06-04 21:00,03F2840N,42,0.0,0
2021-06-04 21:00,03F2840N,5,0.0,0
2021-06-04 21:00,03F2840S,31,26.3,51
2021-06-04 21:00,03F2840S,32,35.2,10
2021-06-04 21:00,03F2840S,41,0.0,0
2021-06-04 21:00,03F2840S,42,35.5,3
2021-06-04 21:00,03F2840S,5,103.6,1
2021-06-04 21:00,03F2899N,31,0.0,0
2021-06-04 21:00,03F2899N,32,0.0,0
2021-06-04 21:00,03F2899N,41,0.0,0
2021-06-04 21:00,03F2899N,42,0.0,0
2021-06-04 21:00,03F2899N,5,0.0,0
2021-06-04 21:00,03F2899S,31,0.0,0
2021-06-04 21:00,03F2899S,32,0.0,0
2021-06-04 21:00,03F2899S,41,0.0,0
2021-06-04 21:00,03F2899S,42,0.0,0
2021-06-04 21:00,03F2899S,5,0.0,0
2021-06-04 21:00,03F2923N,31,34.8,52
2021-06-04 21:00,03F2923N,32,29.5,7
2021-06-04 21:00,03F2923N,41,0.0,0
2021-06-04 21:00,03F2923N,42,14.4,3
2021-06-04 21:00,03F2923N,5,28.3,1
2021-06-04 21:00,03F2923S,31,25.2,76
2021-06-04 21:00,03F2923S,32,14.5,12
2021-06-04 21:00,03F2923S,41,0.0,0
2021-06-04 21:00,03F2923S,42,10.4,2
2021-06-04 21:00,03F2923S,5,0.0,0
2021-06-04 21:00,03F2985N,31,24.2,78
2021-06-04 21:00,03F2985N,32,13.4,17
2021-06-04 21:00,03F2985N,41,0.0,0
2021-06-04 21:00,03F2985N,42,0.0,0
2021-06-04 21:00,03F2985N,5,3.0,1
2021-06-04 21:00,03F2985S,31,40.0,63
2021-06-04 21:00,03F2985S,32,22.0,11
2021-06-04 21:00,03F2985S,41,0.0,0
2021-06-04 21:00,03F2985S,42,55.6,4
2021-06-04 21:00,03F2985S,5,3.0,1
2021-06-04 21:00,03F3101N,31,40.1,19
2021-06-04 21:00,03F3101N,32,92.9,3
2021-06-04 21:00,03F3101N,41,0.0,0
2021-06-04 21:00,03F3101N,42,51.4,1
2021-06-04 21:00,03F3101N,5,0.0,0
2021-06-04 21:00,03F3101S,31,55.8,22
2021-06-04 21:00,03F3101S,32,57.2,4
2021-06-04 21:00,03F3101S,41,0.0,0
2021-06-04 21:00,03F3101S,42,124.0,1
2021-06-04 21:00,03F3101S,5,68.3,2
2021-06-04 21:00,03F3187N,31,167.1,3
2021-06-04 21:00,03F3187N,32,0.0,0
2021-06-04 21:00,03F3187N,41,0.0,0
2021-06-04 21:00,03F3187N,42,0.0,0
2021-06-04 21:00,03F3187N,5,0.0,0
2021-06-04 21:00,03F3187S,31,43.7,15
2021-06-04 21:00,03F3187S,32,52.7,9
2021-06-04 21:00,03F3187S,41,0.0,0
2021-06-04 21:00,03F3187S,42,57.8,1
2021-06-04 21:00,03F3187S,5,0.0,0
2021-06-04 21:00,03F3211N,31,32.7,10
2021-06-04 21:00,03F3211N,32,21.9,5
2021-06-04 21:00,03F3211N,41,0.0,0
2021-06-04 21:00,03F3211N,42,28.9,3
2021-06-04 21:00,03F3211N,5,0.0,0
2021-06-04 21:00,03F3211S,31,44.4,5
2021-06-04 21:00,03F3211S,32,0.0,0
2021-06-04 21:00,03F3211S,41,0.0,0
2021-06-04 21:00,03F3211S,42,0.0,0
2021-06-04 21:00,03F3211S,5,0.0,0
2021-06-04 21:00,03F3259N,31,59.3,12
2021-06-04 21:00,03F3259N,32,62.8,2
2021-06-04 21:00,03F3259N,41,0.0,0
2021-06-04 21:00,03F3259N,42,0.0,0
2021-06-04 21:00,03F3259N,5,0.0,0
2021-06-04 21:00,03F3259S,31,31.3,30
2021-06-04 21:00,03F3259S,32,39.1,10
2021-06-04 21:00,03F3259S,41,0.0,0
2021-06-04 21:00,03F3259S,42,17.7,1
2021-06-04 21:00,03F3259S,5,17.7,1
2021-06-04 21:00,03F3307N,31,31.9,34
2021-06-04 21:00,03F3307N,32,69.9,4
2021-06-04 21:00,03F3307N,41,0.0,0
2021-06-04 21:00,03F3307N,42,35.4,3
2021-06-04 21:00,03F3307N,5,0.0,0
2021-06-04 21:00,03F3307S,31,35.1,46
2021-06-04 21:00,03F3307S,32,35.3,9
2021-06-04 21:00,03F3307S,41,0.0,0
2021-06-04 21:00,03F3307S,42,48.1,4
2021-06-04 21:00,03F3307S,5,0.0,0
2021-06-04 21:00,03F3392N,31,43.6,77
2021-06-04 21:00,03F3392N,32,44.0,10
2021-06-04 21:00,03F3392N,41,0.0,0
2021-06-04 21:00,03F3392N,42,50.6,3
2021-06-04 21:00,03F3392N,5,79.9,1
2021-06-04 21:00,03F3392S,31,33.2,63
2021-06-04 21:00,03F3392S,32,43.3,11
2021-06-04 21:00,03F3392S,41,0.0,0
2021-06-04 21:00,03F3392S,42,47.5,2
2021-06-04 21:00,03F3392S,5,39.2,4
2021-06-04 21:00,03F3445N,31,36.2,60
2021-06-04 21:00,03F3445N,32,53.5,15
2021-06-04 21:00,03F3445N,41,0.0,0
2021-06-04 21:00,03F3445N,42,50.5,3
2021-06-04 21:00,03F3445N,5,17.2,1
2021-06-04 21:00,03F3445S,31,35.5,78
2021-06-04 21:00,03F3445S,32,30.7,19
2021-06-04 21:00,03F3445S,41,0.0,0
2021-06-04 21:00,03F3445S,42,79.7,2
2021-06-04 21:00,03F3445S,5,49.2,5
2021-06-04 21:00,03F3496N,31,36.6,92
2021-06-04 21:00,03F3496N,32,48.4,22
2021-06-04 21:00,03F3496N,41,0.0,0
2021-06-04 21:00,03F3496N,42,14.6,7
2021-06-04 21:00,03F3496N,5,62.7,2
2021-06-04 21:00,03F3496S,31,30.5,92
2021-06-04 21:00,03F3496S,32,33.8,11
2021-06-04 21:00,03F3496S,41,0.0,0
2021-06-04 21:00,03F3496S,42,33.0,5
2021-06-04 21:00,03F3496S,5,69.3,2
2021-06-04 21:00,03F3588N,31,0.0,0
2021-06-04 21:00,03F3588N,32,0.0,0
2021-06-04 21:00,03F3588N,41,0.0,0
2021-06-04 21:00,03F3588N,42,0.0,0
2021-06-04 21:00,03F3588N,5,0.0,0
2021-06-04 21:00,03F3588S,31,37.9,102
2021-06-04 21:00,03F3588S,32,38.9,15
2021-06-04 21:00,03F3588S,41,0.0,0
2021-06-04 21:00,03F3588S,42,29.1,4
2021-06-04 21:00,03F3588S,5,26.0,1
2021-06-04 21:00,03F3670N,31,16.6,26
2021-06-04 21:00,03F3670N,32,43.7,5
2021-06-04 21:00,03F3670N,41,0.0,0
2021-06-04 21:00,03F3670N,42,0.0,0
2021-06-04 21:00,03F3670N,5,0.0,0
2021-06-04 21:00,03F3670S,31,29.1,3
2021-06-04 21:00,03F3670S,32,0.0,0
2021-06-04 21:00,03F3670S,41,0.0,0
2021-06-04 21:00,03F3670S,42,0.0,0
2021-06-04 21:00,03F3670S,5,0.0,0
2021-06-04 21:00,03F3743N,31,71.1,83
2021-06-04 21:00,03F3743N,32,68.6,16
2021-06-04 21:00,03F3743N,41,0.0,0
2021-06-04 21:00,03F3743N,42,171.5,9
2021-06-04 21:00,03F3743N,5,314.5,4
2021-06-04 21:00,03F3743S,31,29.8,42
2021-06-04 21:00,03F3743S,32,24.3,6
2021-06-04 21:00,03F3743S,41,0.0,0
2021-06-04 21:00,03F3743S,42,37.6,7
2021-06-04 21:00,03F3743S,5,13.5,1
2021-06-04 21:00,03F3854N,31,40.5,137
2021-06-04 21:00,03F3854N,32,42.9,27
2021-06-04 21:00,03F3854N,41,189.5,1
2021-06-04 21:00,03F3854N,42,156.9,11
2021-06-04 21:00,03F3854N,5,156.8,8
2021-06-04 21:00,03F3854S,31,14.1,162
2021-06-04 21:00,03F3854S,32,13.0,31
2021-06-04 21:00,03F3854S,41,0.0,0
2021-06-04 21:00,03F3854S,42,13.8,3
2021-06-04 21:00,03F3854S,5,0.0,0
2021-06-04 21:00,03F3916N,31,40.6,56
2021-06-04 21:00,03F3916N,32,30.9,10
2021-06-04 21:00,03F3916N,41,0.0,0
2021-06-04 21:00,03F3916N,42,78.5,4
2021-06-04 21:00,03F3916N,5,4.7,1
2021-06-04 21:00,03F3916S,31,24.7,33
2021-06-04 21:00,03F3916S,32,21.6,8
2021-06-04 21:00,03F3916S,41,0.0,0
2021-06-04 21:00,03F3916S,42,17.2,2
2021-06-04 21:00,03F3916S,5,41.5,1
2021-06-04 21:00,03F3981S,31,0.0,0
2021-06-04 21:00,03F3981S,32,0.0,0
2021-06-04 21:00,03F3981S,41,0.0,0
2021-06-04 21:00,03F3981S,42,0.0,0
2021-06-04 21:00,03F3981S,5,0.0,0
2021-06-04 21:00,03F3984N,31,40.1,54
2021-06-04 21:00,03F3984N,32,23.3,15
2021-06-04 21:00,03F3984N,41,0.0,0
2021-06-04 21:00,03F3984N,42,133.4,3
2021-06-04 21:00,03F3984N,5,182.1,11
2021-06-04 21:00,03F4018S,31,13.5,62
2021-06-04 21:00,03F4018S,32,14.1,9
2021-06-04 21:00,03F4018S,41,0.0,0
2021-06-04 21:00,03F4018S,42,20.1,3
2021-06-04 21:00,03F4018S,5,24.3,1
2021-06-04 21:00,03F4021N,31,42.7,60
2021-06-04 21:00,03F4021N,32,67.1,12
2021-06-04 21:00,03F4021N,41,0.0,0
2021-06-04 21:00,03F4021N,42,127.1,6
2021-06-04 21:00,03F4021N,5,57.7,4
2021-06-04 21:00,03F4142N,31,27.6,119
2021-06-04 21:00,03F4142N,32,17.0,28
2021-06-04 21:00,03F4142N,41,7.9,1
2021-06-04 21:00,03F4142N,42,245.6,9
2021-06-04 21:00,03F4142N,5,16.9,6
2021-06-04 21:00,03F4142S,31,11.6,132
2021-06-04 21:00,03F4142S,32,11.9,29
2021-06-04 21:00,03F4142S,41,0.0,0
2021-06-04 21:00,03F4142S,42,15.0,3
2021-06-04 21:00,03F4142S,5,0.0,0
2021-06-04 21:00,03F4168N,31,20.7,60
2021-06-04 21:00,03F4168N,32,52.8,17
2021-06-04 21:00,03F4168N,41,0.0,0
2021-06-04 21:00,03F4168N,42,33.8,20
2021-06-04 21:00,03F4168N,5,43.5,4
2021-06-04 21:00,03F4168S,31,10.3,213
2021-06-04 21:00,03F4168S,32,10.5,50
2021-06-04 21:00,03F4168S,41,15.3,1
2021-06-04 21:00,03F4168S,42,8.0,8
2021-06-04 21:00,03F4168S,5,9.3,1
2021-06-04 21:00,03F4232N,31,33.1,201
2021-06-04 21:00,03F4232N,32,19.1,73
2021-06-04 21:00,03F4232N,41,67.5,1
2021-06-04 21:00,03F4232N,42,56.1,23
2021-06-04 21:00,03F4232N,5,109.7,15
2021-06-04 21:00,03F4232S,31,0.0,0
2021-06-04 21:00,03F4232S,32,0.0,0
2021-06-04 21:00,03F4232S,41,0.0,0
2021-06-04 21:00,03F4232S,42,0.0,0
2021-06-04 21:00,03F4232S,5,0.0,0
2021-06-04 21:00,03F4259N,31,26.2,71
2021-06-04 21:00,03F4259N,32,29.2,13
2021-06-04 21:00,03F4259N,41,0.0,0
2021-06-04 21:00,03F4259N,42,56.4,5
2021-06-04 21:00,03F4259N,5,0.0,0
2021-06-04 21:00,03F4263S,31,6.0,6
2021-06-04 21:00,03F4263S,32,6.0,1
2021-06-04 21:00,03F4263S,41,0.0,0
2021-06-04 21:00,03F4263S,42,0.0,0
2021-06-04 21:00,03F4263S,5,0.0,0
2021-06-04 21:00,05F0000S,31,0.0,0
2021-06-04 21:00,05F0000S,32,0.0,0
2021-06-04 21:00,05F0000S,41,0.0,0
2021-06-04 21:00,05F0000S,42,0.0,0
2021-06-04 21:00,05F0000S,5,0.0,0
2021-06-04 21:00,05F0001N,31,15.1,36
2021-06-04 21:00,05F0001N,32,19.7,19
2021-06-04 21:00,05F0001N,41,0.0,0
2021-06-04 21:00,05F0001N,42,28.2,5
2021-06-04 21:00,05F0001N,5,0.0,0
2021-06-04 21:00,05F0055N,31,23.5,18
2021-06-04 21:00,05F0055N,32,18.1,7
2021-06-04 21:00,05F0055N,41,10.7,1
2021-06-04 21:00,05F0055N,42,10.7,1
2021-06-04 21:00,05F0055N,5,0.0,0
2021-06-04 21:00,05F0055S,31,32.0,69
2021-06-04 21:00,05F0055S,32,30.5,31
2021-06-04 21:00,05F0055S,41,0.0,0
2021-06-04 21:00,05F0055S,42,26.7,2
2021-06-04 21:00,05F0055S,5,0.0,0
2021-06-04 21:00,05F0287N,31,51.8,68
2021-06-04 21:00,05F0287N,32,54.9,22
2021-06-04 21:00,05F0287N,41,38.1,2
2021-06-04 21:00,05F0287N,42,0.0,0
2021-06-04 21:00,05F0287N,5,0.0,0
2021-06-04 21:00,05F0287S,31,15.6,1
2021-06-04 21:00,05F0287S,32,15.6,1
2021-06-04 21:00,05F0287S,41,0.0,0
2021-06-04 21:00,05F0287S,42,23.8,2
2021-06-04 21:00,05F0287S,5,0.0,0
2021-06-04 21:00,05F0309N,31,53.8,120
2021-06-04 21:00,05F0309N,32,51.7,38
2021-06-04 21:00,05F0309N,41,43.4,2
2021-06-04 21:00,05F0309N,42,13.5,3
2021-06-04 21:00,05F0309N,5,8.3,1
2021-06-04 21:00,05F0309S,31,14.1,35
2021-06-04 21:00,05F0309S,32,12.3,2
2021-06-04 21:00,05F0309S,41,0.0,0
2021-06-04 21:00,05F0309S,42,17.2,17
2021-06-04 21:00,05F0309S,5,20.3,25
2021-06-04 21:00,05F0438N,31,52.1,127
2021-06-04 21:00,05F0438N,32,52.0,23
2021-06-04 21:00,05F0438N,41,54.1,4
2021-06-04 21:00,05F0438N,42,14.3,5
2021-06-04 21:00,05F0438N,5,16.4,1
2021-06-04 21:00,05F0439S,31,0.0,0
2021-06-04 21:00,05F0439S,32,0.0,0
2021-06-04 21:00,05F0439S,41,0.0,0
2021-06-04 21:00,05F0439S,42,0.0,0
2021-06-04 21:00,05F0439S,5,0.0,0
2021-06-04 21:00,05F0494S,31,7.6,32
2021-06-04 21:00,05F0494S,32,7.6,7
2021-06-04 21:00,05F0494S,41,0.0,0
2021-06-04 21:00,05F0494S,42,7.6,1
2021-06-04 21:00,05F0494S,5,0.0,0
2021-06-04 21:00,05F0528N,31,36.7,124
2021-06-04 21:00,05F0528N,32,52.7,54
2021-06-04 21:00,05F0528N,41,0.0,0
2021-06-04 21:00,05F0528N,42,23.0,10
2021-06-04 21:00,05F0528N,5,22.2,15
2021-06-04 21:00,05FR113S,31,9.6,72
2021-06-04 21:00,05FR113S,32,8.5,12
2021-06-04 21:00,05FR113S,41,6.0,3
2021-06-04 21:00,05FR113S,42,13.6,1
2021-06-04 21:00,05FR113S,5,0.0,0
2021-06-04 21:00,05FR143N,31,0.0,0
2021-06-04 21:00,05FR143N,32,0.0,0
2021-06-04 21:00,05FR143N,41,0.0,0
2021-06-04 21:00,05FR143N,42,0.0,0
2021-06-04 21:00,05FR143N,5,0.0,0
