2021-06-04 16:00,03F1485N,42,64.9,13
2021-06-04 16:00,03F1485N,5,28.1,11
2021-06-04 16:00,03F1485S,31,47.1,85
2021-06-04 16:00,03F1485S,32,42.1,42
2021-06-04 16:00,03F1485S,41,24.6,3
2021-06-04 16:00,03F1485S,42,38.0,5
2021-06-04 16:00,03F1485S,5,51.4,4
2021-06-04 16:00,03F1633N,31,36.9,86
2021-06-04 16:00,03F1633N,32,20.4,44
2021-06-04 16:00,03F1633N,41,0.0,0
2021-06-04 16:00,03F1633N,42,59.7,10
2021-06-04 16:00,03F1633N,5,7.4,1
2021-06-04 16:00,03F1633S,31,27.6,348
2021-06-04 16:00,03F1633S,32,26.7,186
2021-06-04 16:00,03F1633S,41,0.0,0
2021-06-04 16:00,03F1633S,42,42.0,46
2021-06-04 16:00,03F1633S,5,30.5,13
2021-06-04 16:00,03F1651N,31,45.3,169
2021-06-04 16:00,03F1651N,32,39.5,118
2021-06-04 16:00,03F1651N,41,0.0,0
2021-06-04 16:00,03F1651N,42,41.1,33
2021-06-04 16:00,03F1651N,5,78.2,34
2021-06-04 16:00,03F1651S,31,20.5,308
2021-06-04 16:00,03F1651S,32,23.4,172
2021-06-04 16:00,03F1651S,41,18.9,6
2021-06-04 16:00,03F1651S,42,30.7,29
2021-06-04 16:00,03F1651S,5,28.7,7
2021-06-04 16:00,03F1710N,31,22.9,12
2021-06-04 16:00,03F1710N,32,3.4,1
2021-06-04 16:00,03F1710N,41,0.0,0
2021-06-04 16:00,03F1710N,42,53.3,1
2021-06-04 16:00,03F1710N,5,62.8,1
2021-06-04 16:00,03F1710S,31,19.6,180
2021-06-04 16:00,03F1710S,32,26.9,103
2021-06-04 16:00,03F1710S,41,40.0,1
2021-06-04 16:00,03F1710S,42,37.9,22
2021-06-04 16:00,03F1710S,5,52.8,7
2021-06-04 16:00,03F1739N,31,38.8,287
2021-06-04 16:00,03F1739N,32,37.8,140
2021-06-04 16:00,03F1739N,41,62.0,7
2021-06-04 16:00,03F1739N,42,49.9,20
2021-06-04 16:00,03F1739N,5,62.0,12
2021-06-04 16:00,03F1739S,31,38.4,11
2021-06-04 16:00,03F1739S,32,14.8,2
2021-06-04 16:00,03F1739S,41,0.0,0
2021-06-04 16:00,03F1739S,42,0.0,0
2021-06-04 16:00,03F1739S,5,44.5,3
2021-06-04 16:00,03F1779N,31,38.8,277
2021-06-04 16:00,03F1779N,32,29.3,161
2021-06-04 16:00,03F1779N,41,18.6,1
2021-06-04 16:00,03F1779N,42,48.3,30
2021-06-04 16:00,03F1779N,5,34.5,13
2021-06-04 16:00,03F1779S,31,34.0,394
2021-06-04 16:00,03F1779S,32,32.8,195
2021-06-04 16:00,03F1779S,41,0.0,0
2021-06-04 16:00,03F1779S,42,28.3,34
2021-06-04 16:00,03F1779S,5,52.8,44
2021-06-04 16:00,03F1860N,31,37.1,155
2021-06-04 16:00,03F1860N,32,39.0,103
2021-06-04 16:00,03F1860N,41,0.0,0
2021-06-04 16:00,03F1860N,42,36.4,20
2021-06-04 16:00,03F1860N,5,50.2,9
2021-06-04 16:00,03F1860S,31,42.3,370
2021-06-04 16:00,03F1860S,32,34.5,244
2021-06-04 16:00,03F1860S,41,0.0,0
2021-06-04 16:00,03F1860S,42,31.0,63
2021-06-04 16:00,03F1860S,5,81.4,34
2021-06-04 16:00,03F1941N,31,0.0,0
2021-06-04 16:00,03F1941N,32,5.2,1
2021-06-04 16:00,03F1941N,41,0.0,0
2021-06-04 16:00,03F1941N,42,0.0,0
2021-06-04 16:00,03F1941N,5,0.0,0
2021-06-04 16:00,03F1944S,31,23.2,532
2021-06-04 16:00,03F1944S,32,18.9,355
2021-06-04 16:00,03F1944S,41,20.1,1
2021-06-04 16:00,03F1944S,42,28.9,66
2021-06-04 16:00,03F1944S,5,85.2,119
2021-06-04 16:00,03F1991S,31,0.0,0
2021-06-04 16:00,03F1991S,32,0.0,0
2021-06-04 16:00,03F1991S,41,0.0,0
2021-06-04 16:00,03F1991S,42,0.0,0
2021-06-04 16:00,03F1991S,5,0.0,0
2021-06-04 16:00,03F1992N,31,28.9,386
2021-06-04 16:00,03F1992N,32,23.1,188
2021-06-04 16:00,03F1992N,41,17.0,2
2021-06-04 16:00,03F1992N,42,29.6,38
2021-06-04 16:00,03F1992N,5,24.7,32
2021-06-04 16:00,03F2066N,31,21.1,176
2021-06-04 16:00,03F2066N,32,20.3,152
2021-06-04 16:00,03F2066N,41,0.0,0
2021-06-04 16:00,03F2066N,42,24.4,48
2021-06-04 16:00,03F2066N,5,20.8,34
2021-06-04 16:00,03F2066S,31,20.8,802
2021-06-04 16:00,03F2066S,32,14.9,404
2021-06-04 16:00,03F2066S,41,29.5,10
2021-06-04 16:00,03F2066S,42,15.7,83
2021-06-04 16:00,03F2066S,5,9.0,38
2021-06-04 16:00,03F2078N,31,28.5,241
2021-06-04 16:00,03F2078N,32,26.9,170
2021-06-04 16:00,03F2078N,41,0.0,0
2021-06-04 16:00,03F2078N,42,24.9,44
2021-06-04 16:00,03F2078N,5,25.1,18
2021-06-04 16:00,03F2079S,31,16.6,171
2021-06-04 16:00,03F2079S,32,9.5,128
2021-06-04 16:00,03F2079S,41,0.0,0
2021-06-04 16:00,03F2079S,42,19.8,25
2021-06-04 16:00,03F2079S,5,26.5,6
2021-06-04 16:00,03F2100N,31,22.8,430
2021-06-04 16:00,03F2100N,32,17.3,284
2021-06-04 16:00,03F2100N,41,11.9,4
2021-06-04 16:00,03F2100N,42,27.0,61
2021-06-04 16:00,03F2100N,5,17.3,24
2021-06-04 16:00,03F2100S,31,24.5,335
2021-06-04 16:00,03F2100S,32,18.7,153
2021-06-04 16:00,03F2100S,41,25.9,3
2021-06-04 16:00,03F2100S,42,12.9,28
2021-06-04 16:00,03F2100S,5,59.2,2
2021-06-04 16:00,03F2125N,31,15.2,629
2021-06-04 16:00,03F2125N,32,15.1,283
2021-06-04 16:00,03F2125N,41,11.2,5
2021-06-04 16:00,03F2125N,42,34.7,24
2021-06-04 16:00,03F2125N,5,28.9,51
2021-06-04 16:00,03F2129S,31,28.9,1005
2021-06-04 16:00,03F2129S,32,23.6,457
2021-06-04 16:00,03F2129S,41,29.0,9
2021-06-04 16:00,03F2129S,42,28.0,80
2021-06-04 16:00,03F2129S,5,21.5,14
2021-06-04 16:00,03F2152S,31,33.1,152
2021-06-04 16:00,03F2152S,32,21.8,114
2021-06-04 16:00,03F2152S,41,0.0,0
2021-06-04 16:00,03F2152S,42,27.1,26
2021-06-04 16:00,03F2152S,5,32.3,21
2021-06-04 16:00,03F2153N,31,17.4,229
2021-06-04 16:00,03F2153N,32,10.6,125
2021-06-04 16:00,03F2153N,41,15.1,1
2021-06-04 16:00,03F2153N,42,14.9,22
2021-06-04 16:00,03F2153N,5,15.8,2
2021-06-04 16:00,03F2194N,31,12.7,404
2021-06-04 16:00,03F2194N,32,13.7,294
2021-06-04 16:00,03F2194N,41,11.2,7
2021-06-04 16:00,03F2194N,42,17.9,47
2021-06-04 16:00,03F2194N,5,39.7,1
2021-06-04 16:00,03F2194S,31,28.2,94
2021-06-04 16:00,03F2194S,32,27.3,57
2021-06-04 16:00,03F2194S,41,19.6,1
2021-06-04 16:00,03F2194S,42,28.3,10
2021-06-04 16:00,03F2194S,5,0.0,0
2021-06-04 16:00,03F2231N,31,19.3,435
2021-06-04 16:00,03F2231N,32,20.0,245
2021-06-04 16:00,03F2231N,41,0.0,0
2021-06-04 16:00,03F2231N,42,30.1,57
2021-06-04 16:00,03F2231N,5,38.3,12
2021-06-04 16:00,03F2235S,31,17.1,167
2021-06-04 16:00,03F2235S,32,10.7,75
2021-06-04 16:00,03F2235S,41,0.0,0
2021-06-04 16:00,03F2235S,42,14.0,11
2021-06-04 16:00,03F2235S,5,0.0,0
2021-06-04 16:00,03F2260N,31,21.7,427
2021-06-04 16:00,03F2260N,32,17.5,143
2021-06-04 16:00,03F2260N,41,0.0,0
2021-06-04 16:00,03F2260N,42,34.5,15
2021-06-04 16:00,03F2260N,5,17.9,15
2021-06-04 16:00,03F2261S,31,28.2,146
2021-06-04 16:00,03F2261S,32,29.4,72
2021-06-04 16:00,03F2261S,41,0.0,0
2021-06-04 16:00,03F2261S,42,36.1,10
2021-06-04 16:00,03F2261S,5,12.1,2
2021-06-04 16:00,03F2306N,31,21.5,73
2021-06-04 16:00,03F2306N,32,22.6,31
2021-06-04 16:00,03F2306N,41,0.0,0
2021-06-04 16:00,03F2306N,42,0.0,0
2021-06-04 16:00,03F2306N,5,0.0,0
2021-06-04 16:00,03F2306S,31,21.1,78
2021-06-04 16:00,03F2306S,32,33.9,35
2021-06-04 16:00,03F2306S,41,0.0,0
2021-06-04 16:00,03F2306S,42,40.0,13
2021-06-04 16:00,03F2306S,5,101.2,2
2021-06-04 16:00,03F2336N,31,27.4,379
2021-06-04 16:00,03F2336N,32,26.3,157
2021-06-04 16:00,03F2336N,41,16.6,4
2021-06-04 16:00,03F2336N,42,26.5,30
2021-06-04 16:00,03F2336N,5,26.4,12
2021-06-04 16:00,03F2336S,31,23.7,33
2021-06-04 16:00,03F2336S,32,47.3,10
2021-06-04 16:00,03F2336S,41,0.0,0
2021-06-04 16:00,03F2336S,42,0.0,0
2021-06-04 16:00,03F2336S,5,0.0,0
2021-06-04 16:00,03F2415N,31,31.3,247
2021-06-04 16:00,03F2415N,32,29.1,120
2021-06-04 16:00,03F2415N,41,41.6,2
2021-06-04 16:00,03F2415N,42,24.3,25
2021-06-04 16:00,03F2415N,5,33.9,5
2021-06-04 16:00,03F2415S,31,44.9,72
2021-06-04 16:00,03F2415S,32,28.5,19
2021-06-04 16:00,03F2415S,41,0.0,0
2021-06-04 16:00,03F2415S,42,27.4,8
2021-06-04 16:00,03F2415S,5,32.2,4
2021-06-04 16:00,03F2447N,31,35.6,57
2021-06-04 16:00,03F2447N,32,38.9,40
2021-06-04 16:00,03F2447N,41,0.0,0
2021-06-04 16:00,03F2447N,42,41.1,7
2021-06-04 16:00,03F2447N,5,28.1,4
2021-06-04 16:00,03F2447S,31,39.1,81
2021-06-04 16:00,03F2447S,32,40.5,36
2021-06-04 16:00,03F2447S,41,125.8,1
2021-06-04 16:00,03F2447S,42,42.3,8
2021-06-04 16:00,03F2447S,5,16.7,19
2021-06-04 16:00,03F2535N,31,42.9,218
2021-06-04 16:00,03F2535N,32,42.8,98
2021-06-04 16:00,03F2535N,41,92.8,6
2021-06-04 16:00,03F2535N,42,51.4,19
2021-06-04 16:00,03F2535N,5,56.8,13
2021-06-04 16:00,03F2535S,31,34.6,50
2021-06-04 16:00,03F2535S,32,33.6,21
2021-06-04 16:00,03F2535S,41,0.0,0
2021-06-04 16:00,03F2535S,42,33.9,5
2021-06-04 16:00,03F2535S,5,40.0,1
2021-06-04 16:00,03F2614N,31,31.6,157
2021-06-04 16:00,03F2614N,32,36.6,94
2021-06-04 16:00,03F2614N,41,0.0,0
2021-06-04 16:00,03F2614N,42,26.5,26
2021-06-04 16:00,03F2614N,5,37.9,14
2021-06-04 16:00,03F2614S,31,29.7,163
2021-06-04 16:00,03F2614S,32,24.8,98
2021-06-04 16:00,03F2614S,41,0.0,0
2021-06-04 16:00,03F2614S,42,31.2,26
2021-06-04 16:00,03F2614S,5,55.3,6
2021-06-04 16:00,03F2709N,31,20.4,2
2021-06-04 16:00,03F2709N,32,0.0,0
2021-06-04 16:00,03F2709N,41,0.0,0
2021-06-04 16:00,03F2709N,42,0.0,0
2021-06-04 16:00,03F2709N,5,0.0,0
2021-06-04 16:00,03F2709S,31,44.2,113
2021-06-04 16:00,03F2709S,32,34.7,59
2021-06-04 16:00,03F2709S,41,0.0,0
2021-06-04 16:00,03F2709S,42,73.6,21
2021-06-04 16:00,03F2709S,5,0.0,0
2021-06-04 16:00,03F2747N,31,46.3,5
2021-06-04 16:00,03F2747N,32,0.0,0
2021-06-04 16:00,03F2747N,41,0.0,0
2021-06-04 16:00,03F2747N,42,16.6,1
2021-06-04 16:00,03F2747N,5,0.0,0
2021-06-04 16:00,03F2747S,31,27.8,40
2021-06-04 16:00,03F2747S,32,41.0,14
2021-06-04 16:00,03F2747S,41,0.0,0
2021-06-04 16:00,03F2747S,42,9.9,3
2021-06-04 16:00,03F2747S,5,47.2,5
2021-06-04 16:00,03F2777N,31,41.3,103
2021-06-04 16:00,03F2777N,32,57.4,58
2021-06-04 16:00,03F2777N,41,12.0,5
2021-06-04 16:00,03F2777N,42,31.8,8
2021-06-04 16:00,03F2777N,5,139.1,3
2021-06-04 16:00,03F2777S,31,90.0,1
2021-06-04 16:00,03F2777S,32,13.2,1
2021-06-04 16:00,03F2777S,41,0.0,0
2021-06-04 16:00,03F2777S,42,0.0,0
2021-06-04 16:00,03F2777S,5,0.0,0
2021-06-04 16:00,03F2840N,31,40.0,230
2021-06-04 16:00,03F2840N,32,44.1,93
2021-06-04 16:00,03F2840N,41,0.0,0
2021-06-04 16:00,03F2840N,42,33.9,26
2021-06-04 16:00,03F2840N,5,28.6,9
2021-06-04 16:00,03F2840S,31,30.1,245
2021-06-04 16:00,03F2840S,32,28.9,103
2021-06-04 16:00,03F2840S,41,93.4,12
2021-06-04 16:00,03F2840S,42,15.8,20
2021-06-04 16:00,03F2840S,5,52.0,10
2021-06-04 16:00,03F2899N,31,0.0,0
2021-06-04 16:00,03F2899N,32,0.0,0
2021-06-04 16:00,03F2899N,41,0.0,0
2021-06-04 16:00,03F2899N,42,0.0,0
2021-06-04 16:00,03F2899N,5,0.0,0
2021-06-04 16:00,03F2899S,31,0.0,0
2021-06-04 16:00,03F2899S,32,0.0,0
2021-06-04 16:00,03F2899S,41,0.0,0
2021-06-04 16:00,03F2899S,42,0.0,0
2021-06-04 16:00,03F2899S,5,0.0,0
2021-06-04 16:00,03F2923N,31,37.2,163
2021-06-04 16:00,03F2923N,32,31.4,77
2021-06-04 16:00,03F2923N,41,86.2,1
2021-06-04 16:00,03F2923N,42,21.0,13
2021-06-04 16:00,03F2923N,5,12.8,2
2021-06-04 16:00,03F2923S,31,27.1,240
2021-06-04 16:00,03F2923S,32,29.0,119
2021-06-04 16:00,03F2923S,41,0.0,0
2021-06-04 16:00,03F2923S,42,29.0,47
2021-06-04 16:00,03F2923S,5,38.9,18
2021-06-04 16:00,03F2985N,31,21.7,234
2021-06-04 16:00,03F2985N,32,19.0,99
2021-06-04 16:00,03F2985N,41,31.3,1
2021-06-04 16:00,03F2985N,42,13.3,40
2021-06-04 16:00,03F2985N,5,14.5,11
2021-06-04 16:00,03F2985S,31,37.2,201
2021-06-04 16:00,03F2985S,32,37.8,93
2021-06-04 16:00,03F2985S,41,3.0,1
2021-06-04 16:00,03F2985S,42,11.5,28
2021-06-04 16:00,03F2985S,5,12.5,7
2021-06-04 16:00,03F3101N,31,36.8,57
2021-06-04 16:00,03F3101N,32,26.7,36
2021-06-04 16:00,03F3101N,41,0.0,0
2021-06-04 16:00,03F3101N,42,14.2,2
2021-06-04 16:00,03F3101N,5,46.2,4
2021-06-04 16:00,03F3101S,31,59.4,79
2021-06-04 16:00,03F3101S,32,64.1,34
2021-06-04 16:00,03F3101S,41,0.0,0
2021-06-04 16:00,03F3101S,42,57.0,7
2021-06-04 16:00,03F3101S,5,62.0,8
2021-06-04 16:00,03F3187N,31,31.7,6
2021-06-04 16:00,03F3187N,32,8.2,1
2021-06-04 16:00,03F3187N,41,0.0,0
2021-06-04 16:00,03F3187N,42,0.0,0
2021-06-04 16:00,03F3187N,5,0.0,0
2021-06-04 16:00,03F3187S,31,46.8,99
2021-06-04 16:00,03F3187S,32,42.4,42
2021-06-04 16:00,03F3187S,41,75.4,2
2021-06-04 16:00,03F3187S,42,42.4,10
2021-06-04 16:00,03F3187S,5,40.2,2
2021-06-04 16:00,03F3211N,31,35.5,34
2021-06-04 16:00,03F3211N,32,43.1,15
2021-06-04 16:00,03F3211N,41,0.0,0
2021-06-04 16:00,03F3211N,42,35.4,3
2021-06-04 16:00,03F3211N,5,60.2,3
2021-06-04 16:00,03F3211S,31,32.3,15
2021-06-04 16:00,03F3211S,32,23.9,8
2021-06-04 16:00,03F3211S,41,0.0,0
2021-06-04 16:00,03F3211S,42,2.6,4
2021-06-04 16:00,03F3211S,5,0.0,0
2021-06-04 16:00,03F3259N,31,54.0,23
2021-06-04 16:00,03F3259N,32,47.6,15
2021-06-04 16:00,03F3259N,41,0.0,0
2021-06-04 16:00,03F3259N,42,29.2,1
2021-06-04 16:00,03F3259N,5,21.9,3
2021-06-04 16:00,03F3259S,31,36.6,114
2021-06-04 16:00,03F3259S,32,35.2,54
2021-06-04 16:00,03F3259S,41,0.0,0
2021-06-04 16:00,03F3259S,42,23.5,12
2021-06-04 16:00,03F3259S,5,56.0,15
2021-06-04 16:00,03F3307N,31,44.9,117
2021-06-04 16:00,03F3307N,32,39.2,52
2021-06-04 16:00,03F3307N,41,0.0,0
2021-06-04 16:00,03F3307N,42,42.1,9
2021-06-04 16:00,03F3307N,5,19.6,3
2021-06-04 16:00,03F3307S,31,25.3,133
2021-06-04 16:00,03F3307S,32,28.1,63
2021-06-04 16:00,03F3307S,41,0.0,0
2021-06-04 16:00,03F3307S,42,27.3,6
2021-06-04 16:00,03F3307S,5,40.9,7
2021-06-04 16:00,03F3392N,31,39.2,137
2021-06-04 16:00,03F3392N,32,43.2,57
2021-06-04 16:00,03F3392N,41,0.0,0
2021-06-04 16:00,03F3392N,42,28.6,16
2021-06-04 16:00,03F3392N,5,17.7,4
2021-06-04 16:00,03F3392S,31,30.7,270
2021-06-04 16:00,03F3392S,32,34.7,133
2021-06-04 16:00,03F3392S,41,46.9,1
2021-06-04 16:00,03F3392S,42,39.0,24
2021-06-04 16:00,03F3392S,5,46.9,35
2021-06-04 16:00,03F3445N,31,33.6,156
2021-06-04 16:00,03F3445N,32,30.2,58
2021-06-04 16:00,03F3445N,41,0.0,0
2021-06-04 16:00,03F3445N,42,21.5,14
2021-06-04 16:00,03F3445N,5,43.8,8
2021-06-04 16:00,03F3445S,31,27.7,190
2021-06-04 16:00,03F3445S,32,27.0,100
2021-06-04 16:00,03F3445S,41,0.0,0
2021-06-04 16:00,03F3445S,42,26.8,20
2021-06-04 16:00,03F3445S,5,38.5,14
2021-06-04 16:00,03F3496N,31,42.9,225
2021-06-04 16:00,03F3496N,32,43.6,117
2021-06-04 16:00,03F3496N,41,10.1,1
2021-06-04 16:00,03F3496N,42,36.2,43
2021-06-04 16:00,03F3496N,5,26.3,25
2021-06-04 16:00,03F3496S,31,32.8,214
2021-06-04 16:00,03F3496S,32,34.3,130
2021-06-04 16:00,03F3496S,41,18.8,3
2021-06-04 16:00,03F3496S,42,29.3,19
2021-06-04 16:00,03F3496S,5,32.2,32
2021-06-04 16:00,03F3588N,31,21.5,3
2021-06-04 16:00,03F3588N,32,70.7,6
2021-06-04 16:00,03F3588N,41,0.0,0
2021-06-04 16:00,03F3588N,42,12.5,1
2021-06-04 16:00,03F3588N,5,0.0,0
2021-06-04 16:00,03F3588S,31,37.3,248
2021-06-04 16:00,03F3588S,32,35.0,109
2021-06-04 16:00,03F3588S,41,0.0,0
2021-06-04 16:00,03F3588S,42,36.3,29
2021-06-04 16:00,03F3588S,5,30.9,45
2021-06-04 16:00,03F3670N,31,47.2,68
2021-06-04 16:00,03F3670N,32,35.3,23
2021-06-04 16:00,03F3670N,41,0.0,0
2021-06-04 16:00,03F3670N,42,27.4,5
2021-06-04 16:00,03F3670N,5,42.2,2
2021-06-04 16:00,03F3670S,31,26.0,3
2021-06-04 16:00,03F3670S,32,49.8,2
2021-06-04 16:00,03F3670S,41,0.0,0
2021-06-04 16:00,03F3670S,42,0.0,0
2021-06-04 16:00,03F3670S,5,0.0,0
2021-06-04 16:00,03F3743N,31,64.5,210
2021-06-04 16:00,03F3743N,32,67.2,89
2021-06-04 16:00,03F3743N,41,0.0,0
2021-06-04 16:00,03F3743N,42,77.4,30
2021-06-04 16:00,03F3743N,5,37.1,93
2021-06-04 16:00,03F3743S,31,26.6,88
2021-06-04 16:00,03F3743S,32,23.0,51
2021-06-04 16:00,03F3743S,41,0.0,0
2021-06-04 16:00,03F3743S,42,22.2,20
2021-06-04 16:00,03F3743S,5,18.6,19
2021-06-04 16:00,03F3854N,31,46.5,214
2021-06-04 16:00,03F3854N,32,25.7,145
2021-06-04 16:00,03F3854N,41,25.9,3
2021-06-04 16:00,03F3854N,42,49.3,44
2021-06-04 16:00,03F3854N,5,46.7,36
2021-06-04 16:00,03F3854S,31,15.2,396
2021-06-04 16:00,03F3854S,32,16.4,181
2021-06-04 16:00,03F3854S,41,8.6,1
2021-06-04 16:00,03F3854S,42,15.4,34
2021-06-04 16:00,03F3854S,5,11.6,25
2021-06-04 16:00,03F3916N,31,48.6,172
2021-06-04 16:00,03F3916N,32,53.8,81
2021-06-04 16:00,03F3916N,41,4.7,1
2021-06-04 16:00,03F3916N,42,40.6,6
2021-06-04 16:00,03F3916N,5,29.3,15
2021-06-04 16:00,03F3916S,31,26.7,73
2021-06-04 16:00,03F3916S,32,25.4,58
2021-06-04 16:00,03F3916S,41,0.0,0
2021-06-04 16:00,03F3916S,42,31.6,14
2021-06-04 16:00,03F3916S,5,20.1,7
2021-06-04 16:00,03F3981S,31,0.0,0
2021-06-04 16:00,03F3981S,32,0.0,0
2021-06-04 16:00,03F3981S,41,0.0,0
2021-06-04 16:00,03F3981S,42,0.0,0
2021-06-04 16:00,03F3981S,5,0.0,0
2021-06-04 16:00,03F3984N,31,49.5,151
2021-06-04 16:00,03F3984N,32,36.5,86
2021-06-04 16:00,03F3984N,41,0.0,0
2021-06-04 16:00,03F3984N,42,50.5,17
2021-06-04 16:00,03F3984N,5,70.4,9
2021-06-04 16:00,03F4018S,31,15.2,140
2021-06-04 16:00,03F4018S,32,15.2,85
2021-06-04 16:00,03F4018S,41,15.0,1
2021-06-04 16:00,03F4018S,42,15.3,19
2021-06-04 16:00,03F4018S,5,13.2,10
2021-06-04 16:00,03F4021N,31,36.7,161
2021-06-04 16:00,03F4021N,32,44.0,96
2021-06-04 16:00,03F4021N,41,0.0,0
2021-06-04 16:00,03F4021N,42,36.9,28
2021-06-04 16:00,03F4021N,5,68.0,10
2021-06-04 16:00,03F4142N,31,33.5,301
2021-06-04 16:00,03F4142N,32,26.1,186
2021-06-04 16:00,03F4142N,41,0.0,0
2021-06-04 16:00,03F4142N,42,50.0,27
2021-06-04 16:00,03F4142N,5,40.7,22
2021-06-04 16:00,03F4142S,31,11.1,311
2021-06-04 16:00,03F4142S,32,11.9,101
2021-06-04 16:00,03F4142S,41,0.0,0
2021-06-04 16:00,03F4142S,42,10.3,14
2021-06-04 16:00,03F4142S,5,7.9,7
2021-06-04 16:00,03F4168N,31,19.5,207
2021-06-04 16:00,03F4168N,32,17.8,80
2021-06-04 16:00,03F4168N,41,0.0,0
2021-06-04 16:00,03F4168N,42,23.3,22
2021-06-04 16:00,03F4168N,5,34.9,14
2021-06-04 16:00,03F4168S,31,10.3,361
2021-06-04 16:00,03F4168S,32,10.0,155
2021-06-04 16:00,03F4168S,41,12.2,3
2021-06-04 16:00,03F4168S,42,10.5,39
2021-06-04 16:00,03F4168S,5,9.5,36
2021-06-04 16:00,03F4232N,31,27.6,497
2021-06-04 16:00,03F4232N,32,25.5,235
2021-06-04 16:00,03F4232N,41,0.0,0
2021-06-04 16:00,03F4232N,42,44.2,42
2021-06-04 16:00,03F4232N,5,14.8,46
2021-06-04 16:00,03F4232S,31,9.3,1
2021-06-04 16:00,03F4232S,32,0.0,0
2021-06-04 16:00,03F4232S,41,0.0,0
2021-06-04 16:00,03F4232S,42,0.0,0
2021-06-04 16:00,03F4232S,5,0.0,0
2021-06-04 16:00,03F4259N,31,30.1,226
2021-06-04 16:00,03F4259N,32,26.9,114
2021-06-04 16:00,03F4259N,41,19.2,6
2021-06-04 16:00,03F4259N,42,52.0,16
2021-06-04 16:00,03F4259N,5,23.2,6
2021-06-04 16:00,03F4263S,31,6.0,24
2021-06-04 16:00,03F4263S,32,6.0,7
2021-06-04 16:00,03F4263S,41,0.0,0
2021-06-04 16:00,03F4263S,42,0.0,0
2021-06-04 16:00,03F4263S,5,6.0,1
2021-06-04 16:00,05F0000S,31,0.0,0
2021-06-04 16:00,05F0000S,32,0.0,0
2021-06-04 16:00,05F0000S,41,0.0,0
2021-06-04 16:00,05F0000S,42,0.0,0
2021-06-04 16:00,05F0000S,5,0.0,0
2021-06-04 16:00,05F0001N,31,15.8,106
2021-06-04 16:00,05F0001N,32,19.3,47
2021-06-04 16:00,05F0001N,41,0.0,0
2021-06-04 16:00,05F0001N,42,16.1,4
2021-06-04 16:00,05F0001N,5,0.0,0
2021-06-04 16:00,05F0055N,31,27.9,61
2021-06-04 16:00,05F0055N,32,25.5,23
2021-06-04 16:00,05F0055N,41,10.7,1
2021-06-04 16:00,05F0055N,42,10.7,1
2021-06-04 16:00,05F0055N,5,0.0,0
2021-06-04 16:00,05F0055S,31,29.5,85
2021-06-04 16:00,05F0055S,32,29.2,40
2021-06-04 16:00,05F0055S,41,10.7,1
2021-06-04 16:00,05F0055S,42,0.0,0
2021-06-04 16:00,05F0055S,5,0.0,0
2021-06-04 16:00,05F0287N,31,53.4,268
2021-06-04 16:00,05F0287N,32,49.0,91
2021-06-04 16:00,05F0287N,41,36.6,4
2021-06-04 16:00,05F0287N,42,15.6,1
2021-06-04 16:00,05F0287N,5,0.0,0
2021-06-04 16:00,05F0287S,31,23.1,11
2021-06-04 16:00,05F0287S,32,21.1,6
2021-06-04 16:00,05F0287S,41,0.0,0
2021-06-04 16:00,05F0287S,42,15.6,1
2021-06-04 16:00,05F0287S,5,0.0,0
2021-06-04 16:00,05F0309N,31,52.1,317
2021-06-04 16:00,05F0309N,32,60.9,108
2021-06-04 16:00,05F0309N,41,50.8,25
2021-06-04 16:00,05F0309N,42,8.3,7
2021-06-04 16:00,05F0309N,5,8.3,1
2021-06-04 16:00,05F0309S,31,12.9,139
2021-06-04 16:00,05F0309S,32,13.4,33
2021-06-04 16:00,05F0309S,41,0.0,0
2021-06-04 16:00,05F0309S,42,17.5,19
2021-06-04 16:00,05F0309S,5,20.8,57
2021-06-04 16:00,05F0438N,31,44.7,327
2021-06-04 16:00,05F0438N,32,46.3,147
2021-06-04 16:00,05F0438N,41,49.6,9
2021-06-04 16:00,05F0438N,42,15.4,10
2021-06-04 16:00,05F0438N,5,12.9,9
2021-06-04 16:00,05F0439S,31,0.0,0
2021-06-04 16:00,05F0439S,32,0.0,0
2021-06-04 16:00,05F0439S,41,0.0,0
2021-06-04 16:00,05F0439S,42,0.0,0
2021-06-04 16:00,05F0439S,5,0.0,0
2021-06-04 16:00,05F0494S,31,7.6,99
2021-06-04 16:00,05F0494S,32,7.6,28
2021-06-04 16:00,05F0494S,41,7.6,1
2021-06-04 16:00,05F0494S,42,7.6,3
2021-06-04 16:00,05F0494S,5,7.6,2
2021-06-04 16:00,05F0528N,31,42.2,448
2021-06-04 16:00,05F0528N,32,41.2,166
2021-06-04 16:00,05F0528N,41,45.4,3
2021-06-04 16:00,05F0528N,42,20.5,6
2021-06-04 16:00,05F0528N,5,14.1,60
2021-06-04 16:00,05FR113S,31,9.3,200
2021-06-04 16:00,05FR113S,32,9.5,68
2021-06-04 16:00,05FR113S,41,9.8,2
2021-06-04 16:00,05FR113S,42,10.6,5
2021-06-04 16:00,05FR113S,5,11.7,4
2021-06-04 16:00,05FR143N,31,0.0,0
2021-06-04 16:00,05FR143N,32,0.0,0
2021-06-04 16:00,05FR143N,41,0.0,0
2021-06-04 16:00,05FR143N,42,0.0,0
2021-06-04 16:00,05FR143N,5,0.0,0
