2021-04-01 14:00,03F1485N,42,63.7,11
2021-04-01 14:00,03F1485N,5,74.4,9
2021-04-01 14:00,03F1485S,31,55.2,103
2021-04-01 14:00,03F1485S,32,42.7,50
2021-04-01 14:00,03F1485S,41,12.5,1
2021-04-01 14:00,03F1485S,42,22.6,8
2021-04-01 14:00,03F1485S,5,129.7,4
2021-04-01 14:00,03F1633N,31,55.1,104
2021-04-01 14:00,03F1633N,32,28.9,52
2021-04-01 14:00,03F1633N,41,0.0,0
2021-04-01 14:00,03F1633N,42,15.9,9
2021-04-01 14:00,03F1633N,5,37.6,4
2021-04-01 14:00,03F1633S,31,34.3,304
2021-04-01 14:00,03F1633S,32,30.3,191
2021-04-01 14:00,03F1633S,41,0.0,0
2021-04-01 14:00,03F1633S,42,40.1,61
2021-04-01 14:00,03F1633S,5,15.4,6
2021-04-01 14:00,03F1651N,31,45.9,150
2021-04-01 14:00,03F1651N,32,36.9,117
2021-04-01 14:00,03F1651N,41,4.8,1
2021-04-01 14:00,03F1651N,42,53.4,32
2021-04-01 14:00,03F1651N,5,76.0,47
2021-04-01 14:00,03F1651S,31,31.5,527
2021-04-01 14:00,03F1651S,32,26.4,249
2021-04-01 14:00,03F1651S,41,21.8,4
2021-04-01 14:00,03F1651S,42,30.6,35
2021-04-01 14:00,03F1651S,5,20.6,9
2021-04-01 14:00,03F1710N,31,83.6,9
2021-04-01 14:00,03F1710N,32,42.1,2
2021-04-01 14:00,03F1710N,41,0.0,0
2021-04-01 14:00,03F1710N,42,17.7,1
2021-04-01 14:00,03F1710N,5,0.0,0
2021-04-01 14:00,03F1710S,31,26.3,153
2021-04-01 14:00,03F1710S,32,31.0,120
2021-04-01 14:00,03F1710S,41,7.1,1
2021-04-01 14:00,03F1710S,42,28.4,45
2021-04-01 14:00,03F1710S,5,57.7,15
2021-04-01 14:00,03F1739N,31,50.2,341
2021-04-01 14:00,03F1739N,32,38.2,156
2021-04-01 14:00,03F1739N,41,79.3,2
2021-04-01 14:00,03F1739N,42,53.9,53
2021-04-01 14:00,03F1739N,5,51.5,16
2021-04-01 14:00,03F1739S,31,96.4,20
2021-04-01 14:00,03F1739S,32,139.8,6
2021-04-01 14:00,03F1739S,41,0.0,0
2021-04-01 14:00,03F1739S,42,24.8,4
2021-04-01 14:00,03F1739S,5,201.2,1
2021-04-01 14:00,03F1779N,31,40.0,321
2021-04-01 14:00,03F1779N,32,32.2,201
2021-04-01 14:00,03F1779N,41,49.8,4
2021-04-01 14:00,03F1779N,42,51.8,58
2021-04-01 14:00,03F1779N,5,58.8,28
2021-04-01 14:00,03F1779S,31,37.3,320
2021-04-01 14:00,03F1779S,32,32.1,179
2021-04-01 14:00,03F1779S,41,31.2,1
2021-04-01 14:00,03F1779S,42,44.9,52
2021-04-01 14:00,03F1779S,5,58.9,56
2021-04-01 14:00,03F1860N,31,47.3,176
2021-04-01 14:00,03F1860N,32,30.8,122
2021-04-01 14:00,03F1860N,41,0.0,0
2021-04-01 14:00,03F1860N,42,33.9,39
2021-04-01 14:00,03F1860N,5,47.9,8
2021-04-01 14:00,03F1860S,31,49.9,383
2021-04-01 14:00,03F1860S,32,34.7,211
2021-04-01 14:00,03F1860S,41,0.0,0
2021-04-01 14:00,03F1860S,42,49.2,71
2021-04-01 14:00,03F1860S,5,48.1,48
2021-04-01 14:00,03F1941N,31,5.2,1
2021-04-01 14:00,03F1941N,32,0.0,0
2021-04-01 14:00,03F1941N,41,0.0,0
2021-04-01 14:00,03F1941N,42,0.0,0
2021-04-01 14:00,03F1941N,5,0.0,0
2021-04-01 14:00,03F1944S,31,23.5,415
2021-04-01 14:00,03F1944S,32,19.5,344
2021-04-01 14:00,03F1944S,41,105.9,2
2021-04-01 14:00,03F1944S,42,29.7,103
2021-04-01 14:00,03F1944S,5,61.1,133
2021-04-01 14:00,03F1991S,31,0.0,0
2021-04-01 14:00,03F1991S,32,0.0,0
2021-04-01 14:00,03F1991S,41,0.0,0
2021-04-01 14:00,03F1991S,42,0.0,0
2021-04-01 14:00,03F1991S,5,0.0,0
2021-04-01 14:00,03F1992N,31,31.6,559
2021-04-01 14:00,03F1992N,32,23.8,282
2021-04-01 14:00,03F1992N,41,166.3,8
2021-04-01 14:00,03F1992N,42,38.4,65
2021-04-01 14:00,03F1992N,5,24.4,51
2021-04-01 14:00,03F2066N,31,20.3,204
2021-04-01 14:00,03F2066N,32,19.0,233
2021-04-01 14:00,03F2066N,41,0.0,0
2021-04-01 14:00,03F2066N,42,26.4,88
2021-04-01 14:00,03F2066N,5,22.9,39
2021-04-01 14:00,03F2066S,31,29.4,1089
2021-04-01 14:00,03F2066S,32,21.2,483
2021-04-01 14:00,03F2066S,41,32.7,22
2021-04-01 14:00,03F2066S,42,16.3,82
2021-04-01 14:00,03F2066S,5,13.6,38
2021-04-01 14:00,03F2078N,31,28.6,321
2021-04-01 14:00,03F2078N,32,30.1,198
2021-04-01 14:00,03F2078N,41,46.5,6
2021-04-01 14:00,03F2078N,42,36.5,55
2021-04-01 14:00,03F2078N,5,39.0,12
2021-04-01 14:00,03F2079S,31,29.0,232
2021-04-01 14:00,03F2079S,32,12.5,172
2021-04-01 14:00,03F2079S,41,0.0,0
2021-04-01 14:00,03F2079S,42,32.7,46
2021-04-01 14:00,03F2079S,5,36.7,14
2021-04-01 14:00,03F2100N,31,27.2,571
2021-04-01 14:00,03F2100N,32,21.8,416
2021-04-01 14:00,03F2100N,41,9.2,5
2021-04-01 14:00,03F2100N,42,26.5,79
2021-04-01 14:00,03F2100N,5,17.5,50
2021-04-01 14:00,03F2100S,31,35.7,451
2021-04-01 14:00,03F2100S,32,18.5,209
2021-04-01 14:00,03F2100S,41,14.7,10
2021-04-01 14:00,03F2100S,42,52.8,44
2021-04-01 14:00,03F2100S,5,19.8,36
2021-04-01 14:00,03F2125N,31,19.9,644
2021-04-01 14:00,03F2125N,32,12.6,291
2021-04-01 14:00,03F2125N,41,36.3,17
2021-04-01 14:00,03F2125N,42,29.6,33
2021-04-01 14:00,03F2125N,5,18.4,49
2021-04-01 14:00,03F2129S,31,34.6,1273
2021-04-01 14:00,03F2129S,32,28.0,627
2021-04-01 14:00,03F2129S,41,133.9,14
2021-04-01 14:00,03F2129S,42,31.8,104
2021-04-01 14:00,03F2129S,5,24.2,26
2021-04-01 14:00,03F2152S,31,44.2,255
2021-04-01 14:00,03F2152S,32,39.4,128
2021-04-01 14:00,03F2152S,41,47.4,8
2021-04-01 14:00,03F2152S,42,20.0,32
2021-04-01 14:00,03F2152S,5,37.2,26
2021-04-01 14:00,03F2153N,31,14.5,212
2021-04-01 14:00,03F2153N,32,12.6,129
2021-04-01 14:00,03F2153N,41,12.1,4
2021-04-01 14:00,03F2153N,42,12.0,28
2021-04-01 14:00,03F2153N,5,9.0,27
2021-04-01 14:00,03F2194N,31,14.4,496
2021-04-01 14:00,03F2194N,32,14.2,313
2021-04-01 14:00,03F2194N,41,8.5,1
2021-04-01 14:00,03F2194N,42,15.5,62
2021-04-01 14:00,03F2194N,5,8.5,1
2021-04-01 14:00,03F2194S,31,28.9,104
2021-04-01 14:00,03F2194S,32,14.9,68
2021-04-01 14:00,03F2194S,41,84.8,4
2021-04-01 14:00,03F2194S,42,26.7,21
2021-04-01 14:00,03F2194S,5,74.7,6
2021-04-01 14:00,03F2231N,31,24.6,461
2021-04-01 14:00,03F2231N,32,18.1,234
2021-04-01 14:00,03F2231N,41,13.4,1
2021-04-01 14:00,03F2231N,42,16.2,55
2021-04-01 14:00,03F2231N,5,35.8,33
2021-04-01 14:00,03F2235S,31,27.9,200
2021-04-01 14:00,03F2235S,32,18.3,121
2021-04-01 14:00,03F2235S,41,0.0,0
2021-04-01 14:00,03F2235S,42,19.7,19
2021-04-01 14:00,03F2235S,5,0.0,0
2021-04-01 14:00,03F2260N,31,22.5,429
2021-04-01 14:00,03F2260N,32,20.4,191
2021-04-01 14:00,03F2260N,41,17.4,3
2021-04-01 14:00,03F2260N,42,23.0,34
2021-04-01 14:00,03F2260N,5,11.4,16
2021-04-01 14:00,03F2261S,31,38.5,220
2021-04-01 14:00,03F2261S,32,25.9,81
2021-04-01 14:00,03F2261S,41,0.0,0
2021-04-01 14:00,03F2261S,42,38.5,13
2021-04-01 14:00,03F2261S,5,29.7,9
2021-04-01 14:00,03F2306N,31,22.6,84
2021-04-01 14:00,03F2306N,32,24.8,28
2021-04-01 14:00,03F2306N,41,0.0,0
2021-04-01 14:00,03F2306N,42,0.0,0
2021-04-01 14:00,03F2306N,5,0.0,0
2021-04-01 14:00,03F2306S,31,36.1,108
2021-04-01 14:00,03F2306S,32,41.8,35
2021-04-01 14:00,03F2306S,41,0.0,0
2021-04-01 14:00,03F2306S,42,41.4,14
2021-04-01 14:00,03F2306S,5,112.9,3
2021-04-01 14:00,03F2336N,31,33.8,415
2021-04-01 14:00,03F2336N,32,29.8,160
2021-04-01 14:00,03F2336N,41,20.3,6
2021-04-01 14:00,03F2336N,42,27.2,13
2021-04-01 14:00,03F2336N,5,32.0,15
2021-04-01 14:00,03F2336S,31,54.1,52
2021-04-01 14:00,03F2336S,32,31.9,16
2021-04-01 14:00,03F2336S,41,0.0,0
2021-04-01 14:00,03F2336S,42,0.0,0
2021-04-01 14:00,03F2336S,5,0.0,0
2021-04-01 14:00,03F2415N,31,40.0,459
2021-04-01 14:00,03F2415N,32,32.0,148
2021-04-01 14:00,03F2415N,41,42.5,19
2021-04-01 14:00,03F2415N,42,25.1,22
2021-04-01 14:00,03F2415N,5,43.0,3
2021-04-01 14:00,03F2415S,31,57.9,90
2021-04-01 14:00,03F2415S,32,49.1,41
2021-04-01 14:00,03F2415S,41,53.3,1
2021-04-01 14:00,03F2415S,42,50.7,9
2021-04-01 14:00,03F2415S,5,31.4,2
2021-04-01 14:00,03F2447N,31,34.8,83
2021-04-01 14:00,03F2447N,32,35.4,56
2021-04-01 14:00,03F2447N,41,0.0,0
2021-04-01 14:00,03F2447N,42,28.1,6
2021-04-01 14:00,03F2447N,5,9.2,34
2021-04-01 14:00,03F2447S,31,63.6,176
2021-04-01 14:00,03F2447S,32,51.5,66
2021-04-01 14:00,03F2447S,41,24.5,2
2021-04-01 14:00,03F2447S,42,33.9,9
2021-04-01 14:00,03F2447S,5,31.0,36
2021-04-01 14:00,03F2535N,31,48.4,159
2021-04-01 14:00,03F2535N,32,50.5,108
2021-04-01 14:00,03F2535N,41,0.0,0
2021-04-01 14:00,03F2535N,42,61.8,18
2021-04-01 14:00,03F2535N,5,64.2,31
2021-04-01 14:00,03F2535S,31,33.8,84
2021-04-01 14:00,03F2535S,32,32.5,32
2021-04-01 14:00,03F2535S,41,84.8,1
2021-04-01 14:00,03F2535S,42,34.9,5
2021-04-01 14:00,03F2535S,5,34.7,7
2021-04-01 14:00,03F2614N,31,45.9,264
2021-04-01 14:00,03F2614N,32,36.9,126
2021-04-01 14:00,03F2614N,41,87.0,16
2021-04-01 14:00,03F2614N,42,29.9,36
2021-04-01 14:00,03F2614N,5,25.5,34
2021-04-01 14:00,03F2614S,31,37.0,148
2021-04-01 14:00,03F2614S,32,34.2,104
2021-04-01 14:00,03F2614S,41,75.2,2
2021-04-01 14:00,03F2614S,42,32.3,31
2021-04-01 14:00,03F2614S,5,69.9,16
2021-04-01 14:00,03F2709N,31,21.7,2
2021-04-01 14:00,03F2709N,32,65.6,1
2021-04-01 14:00,03F2709N,41,0.0,0
2021-04-01 14:00,03F2709N,42,0.0,0
2021-04-01 14:00,03F2709N,5,0.0,0
2021-04-01 14:00,03F2709S,31,53.0,167
2021-04-01 14:00,03F2709S,32,50.4,77
2021-04-01 14:00,03F2709S,41,14.3,7
2021-04-01 14:00,03F2709S,42,55.0,21
2021-04-01 14:00,03F2709S,5,20.9,1
2021-04-01 14:00,03F2747N,31,7.7,1
2021-04-01 14:00,03F2747N,32,233.9,1
2021-04-01 14:00,03F2747N,41,0.0,0
2021-04-01 14:00,03F2747N,42,49.9,2
2021-04-01 14:00,03F2747N,5,0.0,0
2021-04-01 14:00,03F2747S,31,49.2,58
2021-04-01 14:00,03F2747S,32,32.1,23
2021-04-01 14:00,03F2747S,41,0.0,0
2021-04-01 14:00,03F2747S,42,16.7,4
2021-04-01 14:00,03F2747S,5,0.0,0
2021-04-01 14:00,03F2777N,31,45.7,85
2021-04-01 14:00,03F2777N,32,40.1,56
2021-04-01 14:00,03F2777N,41,0.0,0
2021-04-01 14:00,03F2777N,42,27.9,12
2021-04-01 14:00,03F2777N,5,35.8,9
2021-04-01 14:00,03F2777S,31,35.5,7
2021-04-01 14:00,03F2777S,32,63.6,4
2021-04-01 14:00,03F2777S,41,0.0,0
2021-04-01 14:00,03F2777S,42,80.1,1
2021-04-01 14:00,03F2777S,5,0.0,0
2021-04-01 14:00,03F2840N,31,46.3,238
2021-04-01 14:00,03F2840N,32,46.2,121
2021-04-01 14:00,03F2840N,41,14.8,2
2021-04-01 14:00,03F2840N,42,40.6,30
2021-04-01 14:00,03F2840N,5,49.8,8
2021-04-01 14:00,03F2840S,31,40.5,226
2021-04-01 14:00,03F2840S,32,32.0,87
2021-04-01 14:00,03F2840S,41,135.8,1
2021-04-01 14:00,03F2840S,42,36.6,22
2021-04-01 14:00,03F2840S,5,85.5,12
2021-04-01 14:00,03F2899N,31,10.7,1
2021-04-01 14:00,03F2899N,32,0.0,0
2021-04-01 14:00,03F2899N,41,0.0,0
2021-04-01 14:00,03F2899N,42,0.0,0
2021-04-01 14:00,03F2899N,5,0.0,0
2021-04-01 14:00,03F2899S,31,21.1,1
2021-04-01 14:00,03F2899S,32,0.0,0
2021-04-01 14:00,03F2899S,41,0.0,0
2021-04-01 14:00,03F2899S,42,0.0,0
2021-04-01 14:00,03F2899S,5,0.0,0
2021-04-01 14:00,03F2923N,31,48.9,228
2021-04-01 14:00,03F2923N,32,34.8,118
2021-04-01 14:00,03F2923N,41,178.0,3
2021-04-01 14:00,03F2923N,42,23.4,28
2021-04-01 14:00,03F2923N,5,46.9,4
2021-04-01 14:00,03F2923S,31,28.0,252
2021-04-01 14:00,03F2923S,32,30.3,122
2021-04-01 14:00,03F2923S,41,27.6,2
2021-04-01 14:00,03F2923S,42,41.4,43
2021-04-01 14:00,03F2923S,5,66.8,23
2021-04-01 14:00,03F2985N,31,25.7,263
2021-04-01 14:00,03F2985N,32,28.5,130
2021-04-01 14:00,03F2985N,41,17.4,6
2021-04-01 14:00,03F2985N,42,19.1,35
2021-04-01 14:00,03F2985N,5,14.0,14
2021-04-01 14:00,03F2985S,31,46.3,319
2021-04-01 14:00,03F2985S,32,33.5,109
2021-04-01 14:00,03F2985S,41,42.3,13
2021-04-01 14:00,03F2985S,42,18.7,14
2021-04-01 14:00,03F2985S,5,71.7,9
2021-04-01 14:00,03F3101N,31,46.2,93
2021-04-01 14:00,03F3101N,32,43.2,32
2021-04-01 14:00,03F3101N,41,0.0,0
2021-04-01 14:00,03F3101N,42,33.1,6
2021-04-01 14:00,03F3101N,5,19.5,5
2021-04-01 14:00,03F3101S,31,57.8,122
2021-04-01 14:00,03F3101S,32,57.2,43
2021-04-01 14:00,03F3101S,41,0.0,0
2021-04-01 14:00,03F3101S,42,55.8,16
2021-04-01 14:00,03F3101S,5,61.1,11
2021-04-01 14:00,03F3187N,31,70.0,9
2021-04-01 14:00,03F3187N,32,29.9,2
2021-04-01 14:00,03F3187N,41,0.0,0
2021-04-01 14:00,03F3187N,42,37.9,3
2021-04-01 14:00,03F3187N,5,0.0,0
2021-04-01 14:00,03F3187S,31,43.9,124
2021-04-01 14:00,03F3187S,32,42.8,55
2021-04-01 14:00,03F3187S,41,94.1,23
2021-04-01 14:00,03F3187S,42,23.7,3
2021-04-01 14:00,03F3187S,5,38.2,15
2021-04-01 14:00,03F3211N,31,59.4,40
2021-04-01 14:00,03F3211N,32,33.2,21
2021-04-01 14:00,03F3211N,41,53.3,18
2021-04-01 14:00,03F3211N,42,87.2,7
2021-04-01 14:00,03F3211N,5,26.5,3
2021-04-01 14:00,03F3211S,31,40.1,34
2021-04-01 14:00,03F3211S,32,31.7,13
2021-04-01 14:00,03F3211S,41,0.0,0
2021-04-01 14:00,03F3211S,42,0.0,0
2021-04-01 14:00,03F3211S,5,0.0,0
2021-04-01 14:00,03F3259N,31,49.5,40
2021-04-01 14:00,03F3259N,32,47.4,23
2021-04-01 14:00,03F3259N,41,0.0,0
2021-04-01 14:00,03F3259N,42,65.2,4
2021-04-01 14:00,03F3259N,5,63.6,4
2021-04-01 14:00,03F3259S,31,33.8,122
2021-04-01 14:00,03F3259S,32,31.9,62
2021-04-01 14:00,03F3259S,41,12.4,1
2021-04-01 14:00,03F3259S,42,46.9,17
2021-04-01 14:00,03F3259S,5,57.0,32
2021-04-01 14:00,03F3307N,31,47.3,126
2021-04-01 14:00,03F3307N,32,62.6,66
2021-04-01 14:00,03F3307N,41,153.4,15
2021-04-01 14:00,03F3307N,42,34.7,13
2021-04-01 14:00,03F3307N,5,44.8,1
2021-04-01 14:00,03F3307S,31,26.3,106
2021-04-01 14:00,03F3307S,32,27.4,55
2021-04-01 14:00,03F3307S,41,10.5,1
2021-04-01 14:00,03F3307S,42,31.6,10
2021-04-01 14:00,03F3307S,5,52.8,2
2021-04-01 14:00,03F3392N,31,44.6,120
2021-04-01 14:00,03F3392N,32,37.0,64
2021-04-01 14:00,03F3392N,41,24.0,2
2021-04-01 14:00,03F3392N,42,18.9,13
2021-04-01 14:00,03F3392N,5,20.5,11
2021-04-01 14:00,03F3392S,31,30.3,228
2021-04-01 14:00,03F3392S,32,32.6,143
2021-04-01 14:00,03F3392S,41,90.5,6
2021-04-01 14:00,03F3392S,42,35.3,41
2021-04-01 14:00,03F3392S,5,57.2,49
2021-04-01 14:00,03F3445N,31,59.3,156
2021-04-01 14:00,03F3445N,32,38.5,86
2021-04-01 14:00,03F3445N,41,16.5,4
2021-04-01 14:00,03F3445N,42,58.5,28
2021-04-01 14:00,03F3445N,5,19.7,12
2021-04-01 14:00,03F3445S,31,30.2,156
2021-04-01 14:00,03F3445S,32,28.6,85
2021-04-01 14:00,03F3445S,41,0.0,0
2021-04-01 14:00,03F3445S,42,37.1,19
2021-04-01 14:00,03F3445S,5,45.4,15
2021-04-01 14:00,03F3496N,31,56.3,324
2021-04-01 14:00,03F3496N,32,48.4,143
2021-04-01 14:00,03F3496N,41,93.2,12
2021-04-01 14:00,03F3496N,42,49.0,63
2021-04-01 14:00,03F3496N,5,38.1,30
2021-04-01 14:00,03F3496S,31,34.7,223
2021-04-01 14:00,03F3496S,32,29.5,104
2021-04-01 14:00,03F3496S,41,10.1,2
2021-04-01 14:00,03F3496S,42,31.5,34
2021-04-01 14:00,03F3496S,5,36.5,37
2021-04-01 14:00,03F3588N,31,40.7,5
2021-04-01 14:00,03F3588N,32,68.1,4
2021-04-01 14:00,03F3588N,41,0.0,0
2021-04-01 14:00,03F3588N,42,0.0,0
2021-04-01 14:00,03F3588N,5,0.0,0
2021-04-01 14:00,03F3588S,31,40.9,297
2021-04-01 14:00,03F3588S,32,36.8,150
2021-04-01 14:00,03F3588S,41,67.5,2
2021-04-01 14:00,03F3588S,42,39.2,22
2021-04-01 14:00,03F3588S,5,29.3,54
2021-04-01 14:00,03F3670N,31,53.8,96
2021-04-01 14:00,03F3670N,32,51.6,46
2021-04-01 14:00,03F3670N,41,0.0,0
2021-04-01 14:00,03F3670N,42,43.5,12
2021-04-01 14:00,03F3670N,5,45.1,5
2021-04-01 14:00,03F3670S,31,24.8,4
2021-04-01 14:00,03F3670S,32,26.0,2
2021-04-01 14:00,03F3670S,41,0.0,0
2021-04-01 14:00,03F3670S,42,0.0,0
2021-04-01 14:00,03F3670S,5,0.0,0
2021-04-01 14:00,03F3743N,31,84.2,315
2021-04-01 14:00,03F3743N,32,72.6,119
2021-04-01 14:00,03F3743N,41,131.6,5
2021-04-01 14:00,03F3743N,42,59.0,33
2021-04-01 14:00,03F3743N,5,43.5,132
2021-04-01 14:00,03F3743S,31,27.4,99
2021-04-01 14:00,03F3743S,32,24.3,49
2021-04-01 14:00,03F3743S,41,0.0,0
2021-04-01 14:00,03F3743S,42,26.1,12
2021-04-01 14:00,03F3743S,5,21.0,16
2021-04-01 14:00,03F3854N,31,42.1,288
2021-04-01 14:00,03F3854N,32,42.3,143
2021-04-01 14:00,03F3854N,41,150.5,4
2021-04-01 14:00,03F3854N,42,69.6,46
2021-04-01 14:00,03F3854N,5,66.8,50
2021-04-01 14:00,03F3854S,31,17.5,438
2021-04-01 14:00,03F3854S,32,17.6,194
2021-04-01 14:00,03F3854S,41,17.2,1
2021-04-01 14:00,03F3854S,42,15.8,44
2021-04-01 14:00,03F3854S,5,12.8,17
2021-04-01 14:00,03F3916N,31,52.3,173
2021-04-01 14:00,03F3916N,32,44.3,79
2021-04-01 14:00,03F3916N,41,0.0,0
2021-04-01 14:00,03F3916N,42,57.5,17
2021-04-01 14:00,03F3916N,5,46.2,13
2021-04-01 14:00,03F3916S,31,27.8,85
2021-04-01 14:00,03F3916S,32,27.1,58
2021-04-01 14:00,03F3916S,41,0.0,0
2021-04-01 14:00,03F3916S,42,25.7,11
2021-04-01 14:00,03F3916S,5,26.2,5
2021-04-01 14:00,03F3981S,31,0.0,0
2021-04-01 14:00,03F3981S,32,0.0,0
2021-04-01 14:00,03F3981S,41,0.0,0
2021-04-01 14:00,03F3981S,42,0.0,0
2021-04-01 14:00,03F3981S,5,0.0,0
2021-04-01 14:00,03F3984N,31,50.2,170
2021-04-01 14:00,03F3984N,32,39.1,95
2021-04-01 14:00,03F3984N,41,117.9,5
2021-04-01 14:00,03F3984N,42,55.5,20
2021-04-01 14:00,03F3984N,5,39.0,7
2021-04-01 14:00,03F4018S,31,16.3,141
2021-04-01 14:00,03F4018S,32,15.4,82
2021-04-01 14:00,03F4018S,41,0.0,0
2021-04-01 14:00,03F4018S,42,13.8,32
2021-04-01 14:00,03F4018S,5,11.4,13
2021-04-01 14:00,03F4021N,31,56.1,149
2021-04-01 14:00,03F4021N,32,49.8,104
2021-04-01 14:00,03F4021N,41,24.3,1
2021-04-01 14:00,03F4021N,42,45.8,34
2021-04-01 14:00,03F4021N,5,61.0,22
2021-04-01 14:00,03F4142N,31,38.9,334
2021-04-01 14:00,03F4142N,32,30.2,149
2021-04-01 14:00,03F4142N,41,45.7,4
2021-04-01 14:00,03F4142N,42,60.1,40
2021-04-01 14:00,03F4142N,5,30.6,25
2021-04-01 14:00,03F4142S,31,12.3,335
2021-04-01 14:00,03F4142S,32,12.3,127
2021-04-01 14:00,03F4142S,41,7.9,3
2021-04-01 14:00,03F4142S,42,10.7,10
2021-04-01 14:00,03F4142S,5,8.6,14
2021-04-01 14:00,03F4168N,31,28.8,154
2021-04-01 14:00,03F4168N,32,36.9,103
2021-04-01 14:00,03F4168N,41,13.9,1
2021-04-01 14:00,03F4168N,42,20.8,30
2021-04-01 14:00,03F4168N,5,7.9,12
2021-04-01 14:00,03F4168S,31,10.0,500
2021-04-01 14:00,03F4168S,32,10.4,195
2021-04-01 14:00,03F4168S,41,12.0,10
2021-04-01 14:00,03F4168S,42,10.1,39
2021-04-01 14:00,03F4168S,5,10.2,47
2021-04-01 14:00,03F4232N,31,45.8,562
2021-04-01 14:00,03F4232N,32,40.9,246
2021-04-01 14:00,03F4232N,41,241.7,2
2021-04-01 14:00,03F4232N,42,52.6,51
2021-04-01 14:00,03F4232N,5,22.0,49
2021-04-01 14:00,03F4232S,31,0.0,0
2021-04-01 14:00,03F4232S,32,0.0,0
2021-04-01 14:00,03F4232S,41,0.0,0
2021-04-01 14:00,03F4232S,42,0.0,0
2021-04-01 14:00,03F4232S,5,0.0,0
2021-04-01 14:00,03F4259N,31,42.8,211
2021-04-01 14:00,03F4259N,32,36.0,94
2021-04-01 14:00,03F4259N,41,38.8,5
2021-04-01 14:00,03F4259N,42,32.0,13
2021-04-01 14:00,03F4259N,5,16.1,10
2021-04-01 14:00,03F4263S,31,6.0,13
2021-04-01 14:00,03F4263S,32,6.0,8
2021-04-01 14:00,03F4263S,41,0.0,0
2021-04-01 14:00,03F4263S,42,0.0,0
2021-04-01 14:00,03F4263S,5,6.0,1
2021-04-01 14:00,05F0000S,31,0.0,0
2021-04-01 14:00,05F0000S,32,4.0,1
2021-04-01 14:00,05F0000S,41,0.0,0
2021-04-01 14:00,05F0000S,42,4.0,1
2021-04-01 14:00,05F0000S,5,0.0,0
2021-04-01 14:00,05F0001N,31,16.6,157
2021-04-01 14:00,05F0001N,32,20.5,69
2021-04-01 14:00,05F0001N,41,10.4,3
2021-04-01 14:00,05F0001N,42,17.3,7
2021-04-01 14:00,05F0001N,5,0.0,0
2021-04-01 14:00,05F0055N,31,26.3,86
2021-04-01 14:00,05F0055N,32,25.2,45
2021-04-01 14:00,05F0055N,41,17.9,2
2021-04-01 14:00,05F0055N,42,34.7,3
2021-04-01 14:00,05F0055N,5,0.0,0
2021-04-01 14:00,05F0055S,31,33.6,234
2021-04-01 14:00,05F0055S,32,30.1,94
2021-04-01 14:00,05F0055S,41,32.1,19
2021-04-01 14:00,05F0055S,42,15.9,3
2021-04-01 14:00,05F0055S,5,0.0,0
2021-04-01 14:00,05F0287N,31,53.1,495
2021-04-01 14:00,05F0287N,32,56.1,147
2021-04-01 14:00,05F0287N,41,68.0,17
2021-04-01 14:00,05F0287N,42,0.0,0
2021-04-01 14:00,05F0287N,5,0.0,0
2021-04-01 14:00,05F0287S,31,24.9,37
2021-04-01 14:00,05F0287S,32,25.1,6
2021-04-01 14:00,05F0287S,41,0.0,0
2021-04-01 14:00,05F0287S,42,31.8,5
2021-04-01 14:00,05F0287S,5,0.0,0
2021-04-01 14:00,05F0309N,31,60.7,482
2021-04-01 14:00,05F0309N,32,61.3,189
2021-04-01 14:00,05F0309N,41,64.5,18
2021-04-01 14:00,05F0309N,42,8.3,4
2021-04-01 14:00,05F0309N,5,8.3,3
2021-04-01 14:00,05F0309S,31,16.3,231
2021-04-01 14:00,05F0309S,32,15.7,82
2021-04-01 14:00,05F0309S,41,20.2,2
2021-04-01 14:00,05F0309S,42,16.7,16
2021-04-01 14:00,05F0309S,5,22.6,61
2021-04-01 14:00,05F0438N,31,48.3,550
2021-04-01 14:00,05F0438N,32,51.1,232
2021-04-01 14:00,05F0438N,41,43.6,34
2021-04-01 14:00,05F0438N,42,12.9,12
2021-04-01 14:00,05F0438N,5,13.6,11
2021-04-01 14:00,05F0439S,31,15.7,1
2021-04-01 14:00,05F0439S,32,0.0,0
2021-04-01 14:00,05F0439S,41,0.0,0
2021-04-01 14:00,05F0439S,42,0.0,0
2021-04-01 14:00,05F0439S,5,0.0,0
2021-04-01 14:00,05F0494S,31,7.6,145
2021-04-01 14:00,05F0494S,32,7.6,34
2021-04-01 14:00,05F0494S,41,7.6,4
2021-04-01 14:00,05F0494S,42,7.6,4
2021-04-01 14:00,05F0494S,5,7.6,11
2021-04-01 14:00,05F0528N,31,52.0,597
2021-04-01 14:00,05F0528N,32,56.0,207
2021-04-01 14:00,05F0528N,41,80.5,14
2021-04-01 14:00,05F0528N,42,18.3,14
2021-04-01 14:00,05F0528N,5,13.1,63
2021-04-01 14:00,05FR113S,31,10.1,319
2021-04-01 14:00,05FR113S,32,9.8,121
2021-04-01 14:00,05FR113S,41,9.8,2
2021-04-01 14:00,05FR113S,42,13.6,5
2021-04-01 14:00,05FR113S,5,12.6,15
2021-04-01 14:00,05FR143N,31,0.0,0
2021-04-01 14:00,05FR143N,32,0.0,0
2021-04-01 14:00,05FR143N,41,0.0,0
2021-04-01 14:00,05FR143N,42,0.0,0
2021-04-01 14:00,05FR143N,5,0.0,0
