2020-06-24 19:00,03F1485N,42,122.3,1
2020-06-24 19:00,03F1485N,5,122.3,1
2020-06-24 19:00,03F1485S,31,48.4,75
2020-06-24 19:00,03F1485S,32,36.3,29
2020-06-24 19:00,03F1485S,41,0.0,0
2020-06-24 19:00,03F1485S,42,95.4,3
2020-06-24 19:00,03F1485S,5,0.0,0
2020-06-24 19:00,03F1633N,31,40.0,105
2020-06-24 19:00,03F1633N,32,48.4,23
2020-06-24 19:00,03F1633N,41,0.0,0
2020-06-24 19:00,03F1633N,42,19.9,1
2020-06-24 19:00,03F1633N,5,19.5,7
2020-06-24 19:00,03F1633S,31,31.3,377
2020-06-24 19:00,03F1633S,32,26.9,92
2020-06-24 19:00,03F1633S,41,12.2,1
2020-06-24 19:00,03F1633S,42,31.1,5
2020-06-24 19:00,03F1633S,5,43.2,5
2020-06-24 19:00,03F1651N,31,56.0,223
2020-06-24 19:00,03F1651N,32,48.6,62
2020-06-24 19:00,03F1651N,41,0.0,0
2020-06-24 19:00,03F1651N,42,140.6,2
2020-06-24 19:00,03F1651N,5,83.1,13
2020-06-24 19:00,03F1651S,31,33.1,402
2020-06-24 19:00,03F1651S,32,24.9,95
2020-06-24 19:00,03F1651S,41,19.0,5
2020-06-24 19:00,03F1651S,42,35.2,10
2020-06-24 19:00,03F1651S,5,12.8,4
2020-06-24 19:00,03F1710N,31,69.2,11
2020-06-24 19:00,03F1710N,32,95.1,5
2020-06-24 19:00,03F1710N,41,0.0,0
2020-06-24 19:00,03F1710N,42,0.0,0
2020-06-24 19:00,03F1710N,5,87.2,1
2020-06-24 19:00,03F1710S,31,28.1,256
2020-06-24 19:00,03F1710S,32,29.9,57
2020-06-24 19:00,03F1710S,41,13.8,2
2020-06-24 19:00,03F1710S,42,58.4,9
2020-06-24 19:00,03F1710S,5,89.5,4
2020-06-24 19:00,03F1739N,31,45.8,470
2020-06-24 19:00,03F1739N,32,52.3,93
2020-06-24 19:00,03F1739N,41,45.6,2
2020-06-24 19:00,03F1739N,42,27.6,7
2020-06-24 19:00,03F1739N,5,47.3,8
2020-06-24 19:00,03F1739S,31,75.5,15
2020-06-24 19:00,03F1739S,32,83.0,3
2020-06-24 19:00,03F1739S,41,0.0,0
2020-06-24 19:00,03F1739S,42,0.0,0
2020-06-24 19:00,03F1739S,5,0.0,0
2020-06-24 19:00,03F1779N,31,37.4,431
2020-06-24 19:00,03F1779N,32,48.7,104
2020-06-24 19:00,03F1779N,41,47.7,4
2020-06-24 19:00,03F1779N,42,84.4,7
2020-06-24 19:00,03F1779N,5,78.9,5
2020-06-24 19:00,03F1779S,31,37.4,406
2020-06-24 19:00,03F1779S,32,47.0,80
2020-06-24 19:00,03F1779S,41,29.4,2
2020-06-24 19:00,03F1779S,42,24.4,14
2020-06-24 19:00,03F1779S,5,82.5,14
2020-06-24 19:00,03F1860N,31,41.8,238
2020-06-24 19:00,03F1860N,32,40.7,74
2020-06-24 19:00,03F1860N,41,0.0,0
2020-06-24 19:00,03F1860N,42,51.3,10
2020-06-24 19:00,03F1860N,5,72.3,3
2020-06-24 19:00,03F1860S,31,48.9,546
2020-06-24 19:00,03F1860S,32,56.1,133
2020-06-24 19:00,03F1860S,41,19.3,1
2020-06-24 19:00,03F1860S,42,21.4,9
2020-06-24 19:00,03F1860S,5,49.8,11
2020-06-24 19:00,03F1941N,31,5.2,1
2020-06-24 19:00,03F1941N,32,0.0,0
2020-06-24 19:00,03F1941N,41,0.0,0
2020-06-24 19:00,03F1941N,42,0.0,0
2020-06-24 19:00,03F1941N,5,0.0,0
2020-06-24 19:00,03F1944S,31,20.7,556
2020-06-24 19:00,03F1944S,32,24.2,148
2020-06-24 19:00,03F1944S,41,19.6,3
2020-06-24 19:00,03F1944S,42,25.4,19
2020-06-24 19:00,03F1944S,5,103.7,40
2020-06-24 19:00,03F1991S,31,0.0,0
2020-06-24 19:00,03F1991S,32,0.0,0
2020-06-24 19:00,03F1991S,41,0.0,0
2020-06-24 19:00,03F1991S,42,0.0,0
2020-06-24 19:00,03F1991S,5,0.0,0
2020-06-24 19:00,03F1992N,31,28.7,632
2020-06-24 19:00,03F1992N,32,32.1,127
2020-06-24 19:00,03F1992N,41,26.0,1
2020-06-24 19:00,03F1992N,42,23.6,15
2020-06-24 19:00,03F1992N,5,49.3,7
2020-06-24 19:00,03F2066N,31,27.2,180
2020-06-24 19:00,03F2066N,32,26.3,51
2020-06-24 19:00,03F2066N,41,0.0,0
2020-06-24 19:00,03F2066N,42,44.0,10
2020-06-24 19:00,03F2066N,5,15.6,10
2020-06-24 19:00,03F2066S,31,32.6,1383
2020-06-24 19:00,03F2066S,32,30.5,316
2020-06-24 19:00,03F2066S,41,50.0,30
2020-06-24 19:00,03F2066S,42,12.3,21
2020-06-24 19:00,03F2066S,5,16.0,8
2020-06-24 19:00,03F2078N,31,35.4,353
2020-06-24 19:00,03F2078N,32,34.2,67
2020-06-24 19:00,03F2078N,41,17.4,1
2020-06-24 19:00,03F2078N,42,35.9,5
2020-06-24 19:00,03F2078N,5,61.9,7
2020-06-24 19:00,03F2079S,31,28.7,290
2020-06-24 19:00,03F2079S,32,45.3,88
2020-06-24 19:00,03F2079S,41,29.5,1
2020-06-24 19:00,03F2079S,42,3.8,5
2020-06-24 19:00,03F2079S,5,6.7,1
2020-06-24 19:00,03F2100N,31,28.0,623
2020-06-24 19:00,03F2100N,32,31.9,163
2020-06-24 19:00,03F2100N,41,9.2,3
2020-06-24 19:00,03F2100N,42,22.7,8
2020-06-24 19:00,03F2100N,5,65.8,3
2020-06-24 19:00,03F2100S,31,38.9,537
2020-06-24 19:00,03F2100S,32,40.5,126
2020-06-24 19:00,03F2100S,41,12.4,12
2020-06-24 19:00,03F2100S,42,5.8,4
2020-06-24 19:00,03F2100S,5,8.2,1
2020-06-24 19:00,03F2125N,31,18.7,686
2020-06-24 19:00,03F2125N,32,20.0,201
2020-06-24 19:00,03F2125N,41,6.5,11
2020-06-24 19:00,03F2125N,42,15.3,17
2020-06-24 19:00,03F2125N,5,49.5,15
2020-06-24 19:00,03F2129S,31,40.6,1706
2020-06-24 19:00,03F2129S,32,31.6,455
2020-06-24 19:00,03F2129S,41,13.2,6
2020-06-24 19:00,03F2129S,42,25.6,20
2020-06-24 19:00,03F2129S,5,46.8,6
2020-06-24 19:00,03F2152S,31,50.5,213
2020-06-24 19:00,03F2152S,32,46.1,72
2020-06-24 19:00,03F2152S,41,8.5,1
2020-06-24 19:00,03F2152S,42,40.3,13
2020-06-24 19:00,03F2152S,5,58.8,5
2020-06-24 19:00,03F2153N,31,19.3,288
2020-06-24 19:00,03F2153N,32,19.9,78
2020-06-24 19:00,03F2153N,41,54.2,4
2020-06-24 19:00,03F2153N,42,34.7,14
2020-06-24 19:00,03F2153N,5,5.9,2
2020-06-24 19:00,03F2194N,31,13.9,529
2020-06-24 19:00,03F2194N,32,15.2,149
2020-06-24 19:00,03F2194N,41,11.2,2
2020-06-24 19:00,03F2194N,42,18.7,16
2020-06-24 19:00,03F2194N,5,0.0,0
2020-06-24 19:00,03F2194S,31,34.4,159
2020-06-24 19:00,03F2194S,32,43.0,37
2020-06-24 19:00,03F2194S,41,14.8,3
2020-06-24 19:00,03F2194S,42,7.3,9
2020-06-24 19:00,03F2194S,5,0.0,0
2020-06-24 19:00,03F2231N,31,22.7,552
2020-06-24 19:00,03F2231N,32,18.3,95
2020-06-24 19:00,03F2231N,41,0.0,0
2020-06-24 19:00,03F2231N,42,14.0,14
2020-06-24 19:00,03F2231N,5,33.2,12
2020-06-24 19:00,03F2235S,31,30.8,262
2020-06-24 19:00,03F2235S,32,25.4,78
2020-06-24 19:00,03F2235S,41,0.0,0
2020-06-24 19:00,03F2235S,42,30.0,6
2020-06-24 19:00,03F2235S,5,6.1,1
2020-06-24 19:00,03F2260N,31,21.6,509
2020-06-24 19:00,03F2260N,32,20.2,120
2020-06-24 19:00,03F2260N,41,0.0,0
2020-06-24 19:00,03F2260N,42,41.1,4
2020-06-24 19:00,03F2260N,5,33.5,3
2020-06-24 19:00,03F2261S,31,33.8,269
2020-06-24 19:00,03F2261S,32,37.1,63
2020-06-24 19:00,03F2261S,41,29.3,2
2020-06-24 19:00,03F2261S,42,21.1,3
2020-06-24 19:00,03F2261S,5,9.4,3
2020-06-24 19:00,03F2306N,31,22.7,65
2020-06-24 19:00,03F2306N,32,18.1,16
2020-06-24 19:00,03F2306N,41,0.0,0
2020-06-24 19:00,03F2306N,42,14.5,2
2020-06-24 19:00,03F2306N,5,0.0,0
2020-06-24 19:00,03F2306S,31,38.4,114
2020-06-24 19:00,03F2306S,32,40.8,25
2020-06-24 19:00,03F2306S,41,0.0,0
2020-06-24 19:00,03F2306S,42,47.9,4
2020-06-24 19:00,03F2306S,5,0.0,0
2020-06-24 19:00,03F2336N,31,37.3,299
2020-06-24 19:00,03F2336N,32,28.4,90
2020-06-24 19:00,03F2336N,41,18.8,4
2020-06-24 19:00,03F2336N,42,43.7,9
2020-06-24 19:00,03F2336N,5,132.8,2
2020-06-24 19:00,03F2336S,31,28.2,32
2020-06-24 19:00,03F2336S,32,17.8,4
2020-06-24 19:00,03F2336S,41,0.0,0
2020-06-24 19:00,03F2336S,42,0.0,0
2020-06-24 19:00,03F2336S,5,0.0,0
2020-06-24 19:00,03F2415N,31,33.5,245
2020-06-24 19:00,03F2415N,32,32.7,89
2020-06-24 19:00,03F2415N,41,32.4,1
2020-06-24 19:00,03F2415N,42,27.2,11
2020-06-24 19:00,03F2415N,5,0.0,0
2020-06-24 19:00,03F2415S,31,45.7,84
2020-06-24 19:00,03F2415S,32,49.1,19
2020-06-24 19:00,03F2415S,41,0.0,0
2020-06-24 19:00,03F2415S,42,58.9,6
2020-06-24 19:00,03F2415S,5,23.5,1
2020-06-24 19:00,03F2447N,31,35.9,70
2020-06-24 19:00,03F2447N,32,40.8,24
2020-06-24 19:00,03F2447N,41,0.0,0
2020-06-24 19:00,03F2447N,42,34.7,6
2020-06-24 19:00,03F2447N,5,42.8,2
2020-06-24 19:00,03F2447S,31,63.3,136
2020-06-24 19:00,03F2447S,32,70.2,30
2020-06-24 19:00,03F2447S,41,0.0,0
2020-06-24 19:00,03F2447S,42,87.4,4
2020-06-24 19:00,03F2447S,5,35.7,1
2020-06-24 19:00,03F2535N,31,40.6,216
2020-06-24 19:00,03F2535N,32,38.6,45
2020-06-24 19:00,03F2535N,41,0.0,0
2020-06-24 19:00,03F2535N,42,104.2,4
2020-06-24 19:00,03F2535N,5,68.7,8
2020-06-24 19:00,03F2535S,31,41.2,80
2020-06-24 19:00,03F2535S,32,26.4,22
2020-06-24 19:00,03F2535S,41,0.0,0
2020-06-24 19:00,03F2535S,42,12.2,4
2020-06-24 19:00,03F2535S,5,0.0,0
2020-06-24 19:00,03F2614N,31,41.9,224
2020-06-24 19:00,03F2614N,32,43.1,73
2020-06-24 19:00,03F2614N,41,0.0,0
2020-06-24 19:00,03F2614N,42,42.0,17
2020-06-24 19:00,03F2614N,5,54.0,2
2020-06-24 19:00,03F2614S,31,34.9,167
2020-06-24 19:00,03F2614S,32,44.5,43
2020-06-24 19:00,03F2614S,41,0.0,0
2020-06-24 19:00,03F2614S,42,78.6,3
2020-06-24 19:00,03F2614S,5,19.1,1
2020-06-24 19:00,03F2709N,31,0.0,0
2020-06-24 19:00,03F2709N,32,16.6,1
2020-06-24 19:00,03F2709N,41,0.0,0
2020-06-24 19:00,03F2709N,42,0.0,0
2020-06-24 19:00,03F2709N,5,0.0,0
2020-06-24 19:00,03F2709S,31,51.6,197
2020-06-24 19:00,03F2709S,32,46.7,32
2020-06-24 19:00,03F2709S,41,20.9,1
2020-06-24 19:00,03F2709S,42,102.6,5
2020-06-24 19:00,03F2709S,5,19.2,2
2020-06-24 19:00,03F2747N,31,6.7,2
2020-06-24 19:00,03F2747N,32,61.1,3
2020-06-24 19:00,03F2747N,41,0.0,0
2020-06-24 19:00,03F2747N,42,0.0,0
2020-06-24 19:00,03F2747N,5,0.0,0
2020-06-24 19:00,03F2747S,31,41.4,40
2020-06-24 19:00,03F2747S,32,34.1,8
2020-06-24 19:00,03F2747S,41,0.0,0
2020-06-24 19:00,03F2747S,42,65.3,2
2020-06-24 19:00,03F2747S,5,0.0,0
2020-06-24 19:00,03F2777N,31,39.6,87
2020-06-24 19:00,03F2777N,32,50.4,19
2020-06-24 19:00,03F2777N,41,54.7,1
2020-06-24 19:00,03F2777N,42,0.0,0
2020-06-24 19:00,03F2777N,5,0.0,0
2020-06-24 19:00,03F2777S,31,35.4,5
2020-06-24 19:00,03F2777S,32,90.0,1
2020-06-24 19:00,03F2777S,41,0.0,0
2020-06-24 19:00,03F2777S,42,0.0,0
2020-06-24 19:00,03F2777S,5,0.0,0
2020-06-24 19:00,03F2840N,31,48.5,312
2020-06-24 19:00,03F2840N,32,42.9,58
2020-06-24 19:00,03F2840N,41,0.0,0
2020-06-24 19:00,03F2840N,42,20.6,8
2020-06-24 19:00,03F2840N,5,34.2,4
2020-06-24 19:00,03F2840S,31,29.2,184
2020-06-24 19:00,03F2840S,32,27.2,58
2020-06-24 19:00,03F2840S,41,18.1,1
2020-06-24 19:00,03F2840S,42,13.2,6
2020-06-24 19:00,03F2840S,5,10.7,2
2020-06-24 19:00,03F2899N,31,0.0,0
2020-06-24 19:00,03F2899N,32,0.0,0
2020-06-24 19:00,03F2899N,41,0.0,0
2020-06-24 19:00,03F2899N,42,0.0,0
2020-06-24 19:00,03F2899N,5,0.0,0
2020-06-24 19:00,03F2899S,31,0.0,0
2020-06-24 19:00,03F2899S,32,0.0,0
2020-06-24 19:00,03F2899S,41,0.0,0
2020-06-24 19:00,03F2899S,42,0.0,0
2020-06-24 19:00,03F2899S,5,0.0,0
2020-06-24 19:00,03F2923N,31,40.3,197
2020-06-24 19:00,03F2923N,32,50.6,46
2020-06-24 19:00,03F2923N,41,90.2,1
2020-06-24 19:00,03F2923N,42,47.4,1
2020-06-24 19:00,03F2923N,5,0.0,0
2020-06-24 19:00,03F2923S,31,33.2,276
2020-06-24 19:00,03F2923S,32,38.2,64
2020-06-24 19:00,03F2923S,41,0.0,0
2020-06-24 19:00,03F2923S,42,10.8,6
2020-06-24 19:00,03F2923S,5,49.9,4
2020-06-24 19:00,03F2985N,31,23.1,278
2020-06-24 19:00,03F2985N,32,22.6,56
2020-06-24 19:00,03F2985N,41,43.7,5
2020-06-24 19:00,03F2985N,42,14.1,16
2020-06-24 19:00,03F2985N,5,20.3,3
2020-06-24 19:00,03F2985S,31,46.0,228
2020-06-24 19:00,03F2985S,32,45.2,56
2020-06-24 19:00,03F2985S,41,0.0,0
2020-06-24 19:00,03F2985S,42,26.2,2
2020-06-24 19:00,03F2985S,5,0.0,0
2020-06-24 19:00,03F3101N,31,48.8,59
2020-06-24 19:00,03F3101N,32,51.3,20
2020-06-24 19:00,03F3101N,41,0.0,0
2020-06-24 19:00,03F3101N,42,75.5,3
2020-06-24 19:00,03F3101N,5,0.0,0
2020-06-24 19:00,03F3101S,31,65.3,99
2020-06-24 19:00,03F3101S,32,54.1,28
2020-06-24 19:00,03F3101S,41,107.5,1
2020-06-24 19:00,03F3101S,42,106.8,2
2020-06-24 19:00,03F3101S,5,80.0,6
2020-06-24 19:00,03F3187N,31,53.9,10
2020-06-24 19:00,03F3187N,32,58.6,5
2020-06-24 19:00,03F3187N,41,0.0,0
2020-06-24 19:00,03F3187N,42,29.8,1
2020-06-24 19:00,03F3187N,5,0.0,0
2020-06-24 19:00,03F3187S,31,51.0,53
2020-06-24 19:00,03F3187S,32,44.9,20
2020-06-24 19:00,03F3187S,41,0.0,0
2020-06-24 19:00,03F3187S,42,23.5,5
2020-06-24 19:00,03F3187S,5,0.0,0
2020-06-24 19:00,03F3211N,31,55.0,25
2020-06-24 19:00,03F3211N,32,39.6,6
2020-06-24 19:00,03F3211N,41,0.0,0
2020-06-24 19:00,03F3211N,42,120.4,1
2020-06-24 19:00,03F3211N,5,0.0,0
2020-06-24 19:00,03F3211S,31,45.0,15
2020-06-24 19:00,03F3211S,32,39.0,2
2020-06-24 19:00,03F3211S,41,0.0,0
2020-06-24 19:00,03F3211S,42,0.0,0
2020-06-24 19:00,03F3211S,5,63.1,1
2020-06-24 19:00,03F3259N,31,59.0,49
2020-06-24 19:00,03F3259N,32,104.4,6
2020-06-24 19:00,03F3259N,41,0.0,0
2020-06-24 19:00,03F3259N,42,21.6,4
2020-06-24 19:00,03F3259N,5,0.0,0
2020-06-24 19:00,03F3259S,31,36.9,97
2020-06-24 19:00,03F3259S,32,29.0,20
2020-06-24 19:00,03F3259S,41,0.0,0
2020-06-24 19:00,03F3259S,42,26.4,6
2020-06-24 19:00,03F3259S,5,23.3,3
2020-06-24 19:00,03F3307N,31,57.7,127
2020-06-24 19:00,03F3307N,32,73.8,40
2020-06-24 19:00,03F3307N,41,5.2,1
2020-06-24 19:00,03F3307N,42,45.6,6
2020-06-24 19:00,03F3307N,5,13.7,2
2020-06-24 19:00,03F3307S,31,25.5,124
2020-06-24 19:00,03F3307S,32,26.7,32
2020-06-24 19:00,03F3307S,41,0.0,0
2020-06-24 19:00,03F3307S,42,9.2,3
2020-06-24 19:00,03F3307S,5,0.0,0
2020-06-24 19:00,03F3392N,31,59.2,256
2020-06-24 19:00,03F3392N,32,72.6,40
2020-06-24 19:00,03F3392N,41,0.0,0
2020-06-24 19:00,03F3392N,42,20.2,3
2020-06-24 19:00,03F3392N,5,33.9,2
2020-06-24 19:00,03F3392S,31,38.6,329
2020-06-24 19:00,03F3392S,32,35.9,67
2020-06-24 19:00,03F3392S,41,62.2,4
2020-06-24 19:00,03F3392S,42,41.1,17
2020-06-24 19:00,03F3392S,5,47.3,27
2020-06-24 19:00,03F3445N,31,58.4,196
2020-06-24 19:00,03F3445N,32,61.0,53
2020-06-24 19:00,03F3445N,41,17.2,1
2020-06-24 19:00,03F3445N,42,96.2,2
2020-06-24 19:00,03F3445N,5,0.0,0
2020-06-24 19:00,03F3445S,31,32.2,225
2020-06-24 19:00,03F3445S,32,25.5,49
2020-06-24 19:00,03F3445S,41,0.0,0
2020-06-24 19:00,03F3445S,42,19.2,7
2020-06-24 19:00,03F3445S,5,58.7,5
2020-06-24 19:00,03F3496N,31,61.8,363
2020-06-24 19:00,03F3496N,32,63.7,120
2020-06-24 19:00,03F3496N,41,10.1,2
2020-06-24 19:00,03F3496N,42,28.4,9
2020-06-24 19:00,03F3496N,5,43.6,28
2020-06-24 19:00,03F3496S,31,31.1,457
2020-06-24 19:00,03F3496S,32,32.2,110
2020-06-24 19:00,03F3496S,41,0.0,0
2020-06-24 19:00,03F3496S,42,46.2,7
2020-06-24 19:00,03F3496S,5,37.3,15
2020-06-24 19:00,03F3588N,31,40.5,5
2020-06-24 19:00,03F3588N,32,0.0,0
2020-06-24 19:00,03F3588N,41,0.0,0
2020-06-24 19:00,03F3588N,42,47.0,1
2020-06-24 19:00,03F3588N,5,0.0,0
2020-06-24 19:00,03F3588S,31,43.0,327
2020-06-24 19:00,03F3588S,32,41.9,96
2020-06-24 19:00,03F3588S,41,46.8,2
2020-06-24 19:00,03F3588S,42,30.8,8
2020-06-24 19:00,03F3588S,5,26.0,1
2020-06-24 19:00,03F3670N,31,69.4,92
2020-06-24 19:00,03F3670N,32,64.2,24
2020-06-24 19:00,03F3670N,41,0.0,0
2020-06-24 19:00,03F3670N,42,32.5,3
2020-06-24 19:00,03F3670N,5,0.0,0
2020-06-24 19:00,03F3670S,31,41.8,3
2020-06-24 19:00,03F3670S,32,31.4,2
2020-06-24 19:00,03F3670S,41,0.0,0
2020-06-24 19:00,03F3670S,42,0.0,0
2020-06-24 19:00,03F3670S,5,0.0,0
2020-06-24 19:00,03F3743N,31,102.4,461
2020-06-24 19:00,03F3743N,32,92.9,117
2020-06-24 19:00,03F3743N,41,146.2,1
2020-06-24 19:00,03F3743N,42,102.8,15
2020-06-24 19:00,03F3743N,5,95.9,9
2020-06-24 19:00,03F3743S,31,27.0,123
2020-06-24 19:00,03F3743S,32,29.9,42
2020-06-24 19:00,03F3743S,41,0.0,0
2020-06-24 19:00,03F3743S,42,46.2,3
2020-06-24 19:00,03F3743S,5,39.1,8
2020-06-24 19:00,03F3854N,31,53.6,303
2020-06-24 19:00,03F3854N,32,46.5,106
2020-06-24 19:00,03F3854N,41,158.5,5
2020-06-24 19:00,03F3854N,42,131.8,21
2020-06-24 19:00,03F3854N,5,167.3,11
2020-06-24 19:00,03F3854S,31,16.5,543
2020-06-24 19:00,03F3854S,32,16.6,146
2020-06-24 19:00,03F3854S,41,24.3,1
2020-06-24 19:00,03F3854S,42,17.7,12
2020-06-24 19:00,03F3854S,5,19.4,8
2020-06-24 19:00,03F3916N,31,50.7,204
2020-06-24 19:00,03F3916N,32,40.4,49
2020-06-24 19:00,03F3916N,41,13.3,1
2020-06-24 19:00,03F3916N,42,25.6,11
2020-06-24 19:00,03F3916N,5,13.3,1
2020-06-24 19:00,03F3916S,31,24.2,91
2020-06-24 19:00,03F3916S,32,29.4,40
2020-06-24 19:00,03F3916S,41,0.0,0
2020-06-24 19:00,03F3916S,42,8.6,2
2020-06-24 19:00,03F3916S,5,47.5,1
2020-06-24 19:00,03F3981S,31,0.0,0
2020-06-24 19:00,03F3981S,32,0.0,0
2020-06-24 19:00,03F3981S,41,0.0,0
2020-06-24 19:00,03F3981S,42,0.0,0
2020-06-24 19:00,03F3981S,5,0.0,0
2020-06-24 19:00,03F3984N,31,46.9,179
2020-06-24 19:00,03F3984N,32,64.3,52
2020-06-24 19:00,03F3984N,41,0.0,0
2020-06-24 19:00,03F3984N,42,178.1,8
2020-06-24 19:00,03F3984N,5,0.0,0
2020-06-24 19:00,03F4018S,31,14.7,166
2020-06-24 19:00,03F4018S,32,15.8,61
2020-06-24 19:00,03F4018S,41,0.0,0
2020-06-24 19:00,03F4018S,42,14.3,11
2020-06-24 19:00,03F4018S,5,13.4,5
2020-06-24 19:00,03F4021N,31,54.7,178
2020-06-24 19:00,03F4021N,32,59.7,42
2020-06-24 19:00,03F4021N,41,0.0,0
2020-06-24 19:00,03F4021N,42,46.7,13
2020-06-24 19:00,03F4021N,5,39.8,2
2020-06-24 19:00,03F4142N,31,35.9,357
2020-06-24 19:00,03F4142N,32,32.2,104
2020-06-24 19:00,03F4142N,41,0.0,0
2020-06-24 19:00,03F4142N,42,162.7,14
2020-06-24 19:00,03F4142N,5,44.5,6
2020-06-24 19:00,03F4142S,31,12.2,343
2020-06-24 19:00,03F4142S,32,13.0,81
2020-06-24 19:00,03F4142S,41,7.9,1
2020-06-24 19:00,03F4142S,42,0.0,0
2020-06-24 19:00,03F4142S,5,0.0,0
2020-06-24 19:00,03F4168N,31,29.4,147
2020-06-24 19:00,03F4168N,32,15.4,36
2020-06-24 19:00,03F4168N,41,0.0,0
2020-06-24 19:00,03F4168N,42,29.9,11
2020-06-24 19:00,03F4168N,5,34.2,4
2020-06-24 19:00,03F4168S,31,10.4,581
2020-06-24 19:00,03F4168S,32,10.3,158
2020-06-24 19:00,03F4168S,41,13.6,7
2020-06-24 19:00,03F4168S,42,7.8,20
2020-06-24 19:00,03F4168S,5,8.6,5
2020-06-24 19:00,03F4232N,31,35.7,719
2020-06-24 19:00,03F4232N,32,30.7,207
2020-06-24 19:00,03F4232N,41,16.0,7
2020-06-24 19:00,03F4232N,42,39.8,29
2020-06-24 19:00,03F4232N,5,22.2,10
2020-06-24 19:00,03F4232S,31,0.0,0
2020-06-24 19:00,03F4232S,32,0.0,0
2020-06-24 19:00,03F4232S,41,0.0,0
2020-06-24 19:00,03F4232S,42,0.0,0
2020-06-24 19:00,03F4232S,5,0.0,0
2020-06-24 19:00,03F4259N,31,35.8,273
2020-06-24 19:00,03F4259N,32,28.3,78
2020-06-24 19:00,03F4259N,41,17.9,3
2020-06-24 19:00,03F4259N,42,169.4,5
2020-06-24 19:00,03F4259N,5,44.4,4
2020-06-24 19:00,03F4263S,31,6.0,14
2020-06-24 19:00,03F4263S,32,6.0,5
2020-06-24 19:00,03F4263S,41,0.0,0
2020-06-24 19:00,03F4263S,42,0.0,0
2020-06-24 19:00,03F4263S,5,0.0,0
2020-06-24 19:00,05F0000S,31,39.2,62
2020-06-24 19:00,05F0000S,32,39.8,23
2020-06-24 19:00,05F0000S,41,0.0,0
2020-06-24 19:00,05F0000S,42,0.0,0
2020-06-24 19:00,05F0000S,5,0.0,0
2020-06-24 19:00,05F0001N,31,15.7,109
2020-06-24 19:00,05F0001N,32,27.3,37
2020-06-24 19:00,05F0001N,41,23.0,1
2020-06-24 19:00,05F0001N,42,62.4,3
2020-06-24 19:00,05F0001N,5,0.0,0
2020-06-24 19:00,05F0055N,31,28.8,98
2020-06-24 19:00,05F0055N,32,26.3,40
2020-06-24 19:00,05F0055N,41,10.7,2
2020-06-24 19:00,05F0055N,42,0.0,0
2020-06-24 19:00,05F0055N,5,0.0,0
2020-06-24 19:00,05F0055S,31,35.7,315
2020-06-24 19:00,05F0055S,32,36.1,79
2020-06-24 19:00,05F0055S,41,35.7,23
2020-06-24 19:00,05F0055S,42,0.0,0
2020-06-24 19:00,05F0055S,5,0.0,0
2020-06-24 19:00,05F0287N,31,52.0,408
2020-06-24 19:00,05F0287N,32,52.1,88
2020-06-24 19:00,05F0287N,41,37.8,15
2020-06-24 19:00,05F0287N,42,0.0,0
2020-06-24 19:00,05F0287N,5,0.0,0
2020-06-24 19:00,05F0287S,31,28.1,240
2020-06-24 19:00,05F0287S,32,25.3,71
2020-06-24 19:00,05F0287S,41,0.0,0
2020-06-24 19:00,05F0287S,42,0.0,0
2020-06-24 19:00,05F0287S,5,0.0,0
2020-06-24 19:00,05F0309N,31,67.9,326
2020-06-24 19:00,05F0309N,32,68.9,105
2020-06-24 19:00,05F0309N,41,45.9,25
2020-06-24 19:00,05F0309N,42,8.3,5
2020-06-24 19:00,05F0309N,5,0.0,0
2020-06-24 19:00,05F0309S,31,14.8,204
2020-06-24 19:00,05F0309S,32,15.6,58
2020-06-24 19:00,05F0309S,41,16.4,2
2020-06-24 19:00,05F0309S,42,13.3,8
2020-06-24 19:00,05F0309S,5,19.4,15
2020-06-24 19:00,05F0438N,31,55.0,412
2020-06-24 19:00,05F0438N,32,48.8,98
2020-06-24 19:00,05F0438N,41,57.1,38
2020-06-24 19:00,05F0438N,42,16.4,4
2020-06-24 19:00,05F0438N,5,16.4,11
2020-06-24 19:00,05F0439S,31,0.0,0
2020-06-24 19:00,05F0439S,32,0.0,0
2020-06-24 19:00,05F0439S,41,0.0,0
2020-06-24 19:00,05F0439S,42,0.0,0
2020-06-24 19:00,05F0439S,5,0.0,0
2020-06-24 19:00,05F0494S,31,7.6,124
2020-06-24 19:00,05F0494S,32,7.6,28
2020-06-24 19:00,05F0494S,41,7.6,1
2020-06-24 19:00,05F0494S,42,0.0,0
2020-06-24 19:00,05F0494S,5,0.0,0
2020-06-24 19:00,05F0528N,31,42.6,512
2020-06-24 19:00,05F0528N,32,49.3,161
2020-06-24 19:00,05F0528N,41,43.5,6
2020-06-24 19:00,05F0528N,42,16.8,11
2020-06-24 19:00,05F0528N,5,22.4,20
2020-06-24 19:00,05FR113S,31,8.6,262
2020-06-24 19:00,05FR113S,32,9.6,61
2020-06-24 19:00,05FR113S,41,7.9,8
2020-06-24 19:00,05FR113S,42,8.5,3
2020-06-24 19:00,05FR113S,5,13.6,1
2020-06-24 19:00,05FR143N,31,0.0,0
2020-06-24 19:00,05FR143N,32,0.0,0
2020-06-24 19:00,05FR143N,41,0.0,0
2020-06-24 19:00,05FR143N,42,0.0,0
2020-06-24 19:00,05FR143N,5,0.0,0
