2021-04-02 07:00,03F1485N,42,56.3,3
2021-04-02 07:00,03F1485N,5,58.3,13
2021-04-02 07:00,03F1485S,31,34.4,102
2021-04-02 07:00,03F1485S,32,24.2,24
2021-04-02 07:00,03F1485S,41,0.0,0
2021-04-02 07:00,03F1485S,42,37.6,5
2021-04-02 07:00,03F1485S,5,35.2,3
2021-04-02 07:00,03F1633N,31,31.1,174
2021-04-02 07:00,03F1633N,32,31.4,51
2021-04-02 07:00,03F1633N,41,158.7,1
2021-04-02 07:00,03F1633N,42,71.0,4
2021-04-02 07:00,03F1633N,5,57.9,4
2021-04-02 07:00,03F1633S,31,39.2,300
2021-04-02 07:00,03F1633S,32,33.4,118
2021-04-02 07:00,03F1633S,41,19.3,1
2021-04-02 07:00,03F1633S,42,36.1,22
2021-04-02 07:00,03F1633S,5,32.2,14
2021-04-02 07:00,03F1651N,31,46.8,168
2021-04-02 07:00,03F1651N,32,36.1,68
2021-04-02 07:00,03F1651N,41,148.2,1
2021-04-02 07:00,03F1651N,42,43.4,12
2021-04-02 07:00,03F1651N,5,89.8,19
2021-04-02 07:00,03F1651S,31,35.6,375
2021-04-02 07:00,03F1651S,32,28.5,122
2021-04-02 07:00,03F1651S,41,33.4,5
2021-04-02 07:00,03F1651S,42,57.9,9
2021-04-02 07:00,03F1651S,5,4.8,3
2021-04-02 07:00,03F1710N,31,84.2,4
2021-04-02 07:00,03F1710N,32,74.8,2
2021-04-02 07:00,03F1710N,41,0.0,0
2021-04-02 07:00,03F1710N,42,0.0,0
2021-04-02 07:00,03F1710N,5,0.0,0
2021-04-02 07:00,03F1710S,31,42.3,194
2021-04-02 07:00,03F1710S,32,28.7,84
2021-04-02 07:00,03F1710S,41,164.1,2
2021-04-02 07:00,03F1710S,42,21.6,10
2021-04-02 07:00,03F1710S,5,23.2,5
2021-04-02 07:00,03F1739N,31,44.7,299
2021-04-02 07:00,03F1739N,32,35.3,100
2021-04-02 07:00,03F1739N,41,53.1,3
2021-04-02 07:00,03F1739N,42,29.6,12
2021-04-02 07:00,03F1739N,5,67.3,8
2021-04-02 07:00,03F1739S,31,54.6,21
2021-04-02 07:00,03F1739S,32,96.5,7
2021-04-02 07:00,03F1739S,41,0.0,0
2021-04-02 07:00,03F1739S,42,0.0,0
2021-04-02 07:00,03F1739S,5,207.3,3
2021-04-02 07:00,03F1779N,31,47.8,350
2021-04-02 07:00,03F1779N,32,48.1,131
2021-04-02 07:00,03F1779N,41,18.6,1
2021-04-02 07:00,03F1779N,42,26.4,24
2021-04-02 07:00,03F1779N,5,29.1,9
2021-04-02 07:00,03F1779S,31,52.1,285
2021-04-02 07:00,03F1779S,32,38.5,99
2021-04-02 07:00,03F1779S,41,38.7,3
2021-04-02 07:00,03F1779S,42,32.5,17
2021-04-02 07:00,03F1779S,5,54.6,13
2021-04-02 07:00,03F1860N,31,51.5,245
2021-04-02 07:00,03F1860N,32,42.7,88
2021-04-02 07:00,03F1860N,41,126.4,3
2021-04-02 07:00,03F1860N,42,51.2,16
2021-04-02 07:00,03F1860N,5,61.5,13
2021-04-02 07:00,03F1860S,31,60.7,379
2021-04-02 07:00,03F1860S,32,57.5,153
2021-04-02 07:00,03F1860S,41,31.4,2
2021-04-02 07:00,03F1860S,42,34.3,40
2021-04-02 07:00,03F1860S,5,27.4,19
2021-04-02 07:00,03F1941N,31,0.0,0
2021-04-02 07:00,03F1941N,32,0.0,0
2021-04-02 07:00,03F1941N,41,0.0,0
2021-04-02 07:00,03F1941N,42,0.0,0
2021-04-02 07:00,03F1941N,5,0.0,0
2021-04-02 07:00,03F1944S,31,35.5,313
2021-04-02 07:00,03F1944S,32,29.0,127
2021-04-02 07:00,03F1944S,41,39.1,6
2021-04-02 07:00,03F1944S,42,26.9,23
2021-04-02 07:00,03F1944S,5,37.5,47
2021-04-02 07:00,03F1991S,31,22.6,2
2021-04-02 07:00,03F1991S,32,59.2,2
2021-04-02 07:00,03F1991S,41,0.0,0
2021-04-02 07:00,03F1991S,42,63.5,1
2021-04-02 07:00,03F1991S,5,0.0,0
2021-04-02 07:00,03F1992N,31,37.7,401
2021-04-02 07:00,03F1992N,32,32.2,175
2021-04-02 07:00,03F1992N,41,104.6,3
2021-04-02 07:00,03F1992N,42,55.3,35
2021-04-02 07:00,03F1992N,5,31.4,20
2021-04-02 07:00,03F2066N,31,31.6,130
2021-04-02 07:00,03F2066N,32,28.1,87
2021-04-02 07:00,03F2066N,41,0.0,0
2021-04-02 07:00,03F2066N,42,27.2,42
2021-04-02 07:00,03F2066N,5,29.9,31
2021-04-02 07:00,03F2066S,31,44.7,722
2021-04-02 07:00,03F2066S,32,35.9,216
2021-04-02 07:00,03F2066S,41,71.3,20
2021-04-02 07:00,03F2066S,42,16.7,26
2021-04-02 07:00,03F2066S,5,24.6,22
2021-04-02 07:00,03F2078N,31,39.2,321
2021-04-02 07:00,03F2078N,32,34.1,157
2021-04-02 07:00,03F2078N,41,71.4,4
2021-04-02 07:00,03F2078N,42,28.9,34
2021-04-02 07:00,03F2078N,5,15.4,18
2021-04-02 07:00,03F2079S,31,58.8,303
2021-04-02 07:00,03F2079S,32,35.5,106
2021-04-02 07:00,03F2079S,41,111.2,2
2021-04-02 07:00,03F2079S,42,25.4,15
2021-04-02 07:00,03F2079S,5,55.7,8
2021-04-02 07:00,03F2100N,31,34.4,524
2021-04-02 07:00,03F2100N,32,32.3,245
2021-04-02 07:00,03F2100N,41,11.6,4
2021-04-02 07:00,03F2100N,42,22.2,36
2021-04-02 07:00,03F2100N,5,24.0,6
2021-04-02 07:00,03F2100S,31,62.8,592
2021-04-02 07:00,03F2100S,32,55.1,177
2021-04-02 07:00,03F2100S,41,24.4,7
2021-04-02 07:00,03F2100S,42,30.6,19
2021-04-02 07:00,03F2100S,5,30.4,10
2021-04-02 07:00,03F2125N,31,16.1,495
2021-04-02 07:00,03F2125N,32,15.2,247
2021-04-02 07:00,03F2125N,41,7.7,13
2021-04-02 07:00,03F2125N,42,19.7,24
2021-04-02 07:00,03F2125N,5,27.1,16
2021-04-02 07:00,03F2129S,31,62.3,1453
2021-04-02 07:00,03F2129S,32,40.6,560
2021-04-02 07:00,03F2129S,41,113.5,24
2021-04-02 07:00,03F2129S,42,22.0,26
2021-04-02 07:00,03F2129S,5,54.6,14
2021-04-02 07:00,03F2152S,31,56.8,146
2021-04-02 07:00,03F2152S,32,38.0,71
2021-04-02 07:00,03F2152S,41,142.2,3
2021-04-02 07:00,03F2152S,42,18.8,15
2021-04-02 07:00,03F2152S,5,30.5,3
2021-04-02 07:00,03F2153N,31,16.4,261
2021-04-02 07:00,03F2153N,32,21.4,126
2021-04-02 07:00,03F2153N,41,45.2,8
2021-04-02 07:00,03F2153N,42,14.3,12
2021-04-02 07:00,03F2153N,5,11.8,15
2021-04-02 07:00,03F2194N,31,15.5,464
2021-04-02 07:00,03F2194N,32,12.4,214
2021-04-02 07:00,03F2194N,41,20.4,1
2021-04-02 07:00,03F2194N,42,12.6,41
2021-04-02 07:00,03F2194N,5,0.0,0
2021-04-02 07:00,03F2194S,31,52.6,207
2021-04-02 07:00,03F2194S,32,56.3,81
2021-04-02 07:00,03F2194S,41,61.1,3
2021-04-02 07:00,03F2194S,42,30.5,14
2021-04-02 07:00,03F2194S,5,16.9,3
2021-04-02 07:00,03F2231N,31,24.7,364
2021-04-02 07:00,03F2231N,32,20.6,144
2021-04-02 07:00,03F2231N,41,27.6,2
2021-04-02 07:00,03F2231N,42,17.9,24
2021-04-02 07:00,03F2231N,5,39.2,10
2021-04-02 07:00,03F2235S,31,48.7,301
2021-04-02 07:00,03F2235S,32,53.2,115
2021-04-02 07:00,03F2235S,41,64.8,7
2021-04-02 07:00,03F2235S,42,71.5,6
2021-04-02 07:00,03F2235S,5,0.0,0
2021-04-02 07:00,03F2260N,31,26.6,323
2021-04-02 07:00,03F2260N,32,27.0,124
2021-04-02 07:00,03F2260N,41,10.6,2
2021-04-02 07:00,03F2260N,42,29.1,15
2021-04-02 07:00,03F2260N,5,26.9,5
2021-04-02 07:00,03F2261S,31,49.8,206
2021-04-02 07:00,03F2261S,32,31.7,93
2021-04-02 07:00,03F2261S,41,0.0,0
2021-04-02 07:00,03F2261S,42,15.3,9
2021-04-02 07:00,03F2261S,5,39.5,8
2021-04-02 07:00,03F2306N,31,19.3,101
2021-04-02 07:00,03F2306N,32,20.0,37
2021-04-02 07:00,03F2306N,41,0.0,0
2021-04-02 07:00,03F2306N,42,11.4,2
2021-04-02 07:00,03F2306N,5,0.0,0
2021-04-02 07:00,03F2306S,31,63.4,114
2021-04-02 07:00,03F2306S,32,49.8,32
2021-04-02 07:00,03F2306S,41,8.2,1
2021-04-02 07:00,03F2306S,42,76.5,5
2021-04-02 07:00,03F2306S,5,97.2,6
2021-04-02 07:00,03F2336N,31,27.0,217
2021-04-02 07:00,03F2336N,32,30.7,112
2021-04-02 07:00,03F2336N,41,63.0,6
2021-04-02 07:00,03F2336N,42,35.3,4
2021-04-02 07:00,03F2336N,5,34.5,15
2021-04-02 07:00,03F2336S,31,56.9,57
2021-04-02 07:00,03F2336S,32,35.9,11
2021-04-02 07:00,03F2336S,41,0.0,0
2021-04-02 07:00,03F2336S,42,23.8,2
2021-04-02 07:00,03F2336S,5,28.9,1
2021-04-02 07:00,03F2415N,31,38.3,181
2021-04-02 07:00,03F2415N,32,36.1,74
2021-04-02 07:00,03F2415N,41,212.6,1
2021-04-02 07:00,03F2415N,42,22.9,11
2021-04-02 07:00,03F2415N,5,40.1,4
2021-04-02 07:00,03F2415S,31,64.5,69
2021-04-02 07:00,03F2415S,32,44.4,23
2021-04-02 07:00,03F2415S,41,0.0,0
2021-04-02 07:00,03F2415S,42,67.0,6
2021-04-02 07:00,03F2415S,5,31.4,1
2021-04-02 07:00,03F2447N,31,32.1,89
2021-04-02 07:00,03F2447N,32,32.8,35
2021-04-02 07:00,03F2447N,41,0.0,0
2021-04-02 07:00,03F2447N,42,39.7,3
2021-04-02 07:00,03F2447N,5,21.2,2
2021-04-02 07:00,03F2447S,31,56.4,78
2021-04-02 07:00,03F2447S,32,39.4,30
2021-04-02 07:00,03F2447S,41,0.0,0
2021-04-02 07:00,03F2447S,42,25.6,6
2021-04-02 07:00,03F2447S,5,22.9,20
2021-04-02 07:00,03F2535N,31,48.3,105
2021-04-02 07:00,03F2535N,32,40.2,38
2021-04-02 07:00,03F2535N,41,0.0,0
2021-04-02 07:00,03F2535N,42,44.8,8
2021-04-02 07:00,03F2535N,5,32.4,10
2021-04-02 07:00,03F2535S,31,28.5,90
2021-04-02 07:00,03F2535S,32,37.7,34
2021-04-02 07:00,03F2535S,41,18.1,1
2021-04-02 07:00,03F2535S,42,51.1,3
2021-04-02 07:00,03F2535S,5,10.2,3
2021-04-02 07:00,03F2614N,31,27.9,277
2021-04-02 07:00,03F2614N,32,33.8,99
2021-04-02 07:00,03F2614N,41,24.5,1
2021-04-02 07:00,03F2614N,42,26.2,16
2021-04-02 07:00,03F2614N,5,23.5,23
2021-04-02 07:00,03F2614S,31,50.4,150
2021-04-02 07:00,03F2614S,32,40.5,59
2021-04-02 07:00,03F2614S,41,7.9,1
2021-04-02 07:00,03F2614S,42,28.8,8
2021-04-02 07:00,03F2614S,5,71.6,11
2021-04-02 07:00,03F2709N,31,0.0,0
2021-04-02 07:00,03F2709N,32,0.0,0
2021-04-02 07:00,03F2709N,41,0.0,0
2021-04-02 07:00,03F2709N,42,0.0,0
2021-04-02 07:00,03F2709N,5,0.0,0
2021-04-02 07:00,03F2709S,31,65.8,200
2021-04-02 07:00,03F2709S,32,52.1,57
2021-04-02 07:00,03F2709S,41,60.9,5
2021-04-02 07:00,03F2709S,42,82.9,7
2021-04-02 07:00,03F2709S,5,0.0,0
2021-04-02 07:00,03F2747N,31,22.6,3
2021-04-02 07:00,03F2747N,32,5.7,1
2021-04-02 07:00,03F2747N,41,0.0,0
2021-04-02 07:00,03F2747N,42,0.0,0
2021-04-02 07:00,03F2747N,5,210.5,1
2021-04-02 07:00,03F2747S,31,52.2,48
2021-04-02 07:00,03F2747S,32,30.9,16
2021-04-02 07:00,03F2747S,41,0.0,0
2021-04-02 07:00,03F2747S,42,13.5,2
2021-04-02 07:00,03F2747S,5,0.0,0
2021-04-02 07:00,03F2777N,31,34.4,55
2021-04-02 07:00,03F2777N,32,37.6,31
2021-04-02 07:00,03F2777N,41,10.2,1
2021-04-02 07:00,03F2777N,42,33.5,3
2021-04-02 07:00,03F2777N,5,35.7,5
2021-04-02 07:00,03F2777S,31,78.8,9
2021-04-02 07:00,03F2777S,32,42.0,2
2021-04-02 07:00,03F2777S,41,0.0,0
2021-04-02 07:00,03F2777S,42,0.0,0
2021-04-02 07:00,03F2777S,5,0.0,0
2021-04-02 07:00,03F2840N,31,39.5,247
2021-04-02 07:00,03F2840N,32,36.3,86
2021-04-02 07:00,03F2840N,41,33.6,2
2021-04-02 07:00,03F2840N,42,51.8,20
2021-04-02 07:00,03F2840N,5,21.4,11
2021-04-02 07:00,03F2840S,31,29.5,118
2021-04-02 07:00,03F2840S,32,25.2,43
2021-04-02 07:00,03F2840S,41,10.7,1
2021-04-02 07:00,03F2840S,42,15.5,8
2021-04-02 07:00,03F2840S,5,34.3,7
2021-04-02 07:00,03F2899N,31,0.0,0
2021-04-02 07:00,03F2899N,32,0.0,0
2021-04-02 07:00,03F2899N,41,0.0,0
2021-04-02 07:00,03F2899N,42,0.0,0
2021-04-02 07:00,03F2899N,5,0.0,0
2021-04-02 07:00,03F2899S,31,0.0,0
2021-04-02 07:00,03F2899S,32,0.0,0
2021-04-02 07:00,03F2899S,41,0.0,0
2021-04-02 07:00,03F2899S,42,0.0,0
2021-04-02 07:00,03F2899S,5,0.0,0
2021-04-02 07:00,03F2923N,31,29.7,220
2021-04-02 07:00,03F2923N,32,29.4,105
2021-04-02 07:00,03F2923N,41,23.2,4
2021-04-02 07:00,03F2923N,42,21.7,15
2021-04-02 07:00,03F2923N,5,85.0,5
2021-04-02 07:00,03F2923S,31,36.6,286
2021-04-02 07:00,03F2923S,32,24.9,116
2021-04-02 07:00,03F2923S,41,82.7,5
2021-04-02 07:00,03F2923S,42,27.9,41
2021-04-02 07:00,03F2923S,5,61.5,19
2021-04-02 07:00,03F2985N,31,21.8,310
2021-04-02 07:00,03F2985N,32,21.1,110
2021-04-02 07:00,03F2985N,41,31.3,7
2021-04-02 07:00,03F2985N,42,19.1,23
2021-04-02 07:00,03F2985N,5,21.8,11
2021-04-02 07:00,03F2985S,31,47.4,183
2021-04-02 07:00,03F2985S,32,32.8,86
2021-04-02 07:00,03F2985S,41,54.8,5
2021-04-02 07:00,03F2985S,42,17.8,15
2021-04-02 07:00,03F2985S,5,56.0,18
2021-04-02 07:00,03F3101N,31,21.6,47
2021-04-02 07:00,03F3101N,32,39.4,24
2021-04-02 07:00,03F3101N,41,21.6,1
2021-04-02 07:00,03F3101N,42,41.3,4
2021-04-02 07:00,03F3101N,5,61.4,3
2021-04-02 07:00,03F3101S,31,66.3,141
2021-04-02 07:00,03F3101S,32,62.8,69
2021-04-02 07:00,03F3101S,41,127.0,2
2021-04-02 07:00,03F3101S,42,61.0,13
2021-04-02 07:00,03F3101S,5,71.5,8
2021-04-02 07:00,03F3187N,31,29.8,1
2021-04-02 07:00,03F3187N,32,20.9,2
2021-04-02 07:00,03F3187N,41,0.0,0
2021-04-02 07:00,03F3187N,42,0.0,0
2021-04-02 07:00,03F3187N,5,0.0,0
2021-04-02 07:00,03F3187S,31,47.1,42
2021-04-02 07:00,03F3187S,32,45.4,36
2021-04-02 07:00,03F3187S,41,0.0,0
2021-04-02 07:00,03F3187S,42,51.5,2
2021-04-02 07:00,03F3187S,5,56.1,9
2021-04-02 07:00,03F3211N,31,52.0,35
2021-04-02 07:00,03F3211N,32,36.5,18
2021-04-02 07:00,03F3211N,41,0.0,0
2021-04-02 07:00,03F3211N,42,22.0,2
2021-04-02 07:00,03F3211N,5,10.8,2
2021-04-02 07:00,03F3211S,31,48.5,19
2021-04-02 07:00,03F3211S,32,53.7,9
2021-04-02 07:00,03F3211S,41,0.0,0
2021-04-02 07:00,03F3211S,42,0.0,0
2021-04-02 07:00,03F3211S,5,88.1,1
2021-04-02 07:00,03F3259N,31,55.3,43
2021-04-02 07:00,03F3259N,32,61.9,11
2021-04-02 07:00,03F3259N,41,0.0,0
2021-04-02 07:00,03F3259N,42,47.1,4
2021-04-02 07:00,03F3259N,5,0.0,0
2021-04-02 07:00,03F3259S,31,32.6,95
2021-04-02 07:00,03F3259S,32,31.7,45
2021-04-02 07:00,03F3259S,41,0.0,0
2021-04-02 07:00,03F3259S,42,39.5,12
2021-04-02 07:00,03F3259S,5,50.0,24
2021-04-02 07:00,03F3307N,31,57.7,108
2021-04-02 07:00,03F3307N,32,51.7,51
2021-04-02 07:00,03F3307N,41,0.0,0
2021-04-02 07:00,03F3307N,42,63.3,6
2021-04-02 07:00,03F3307N,5,17.5,5
2021-04-02 07:00,03F3307S,31,20.9,132
2021-04-02 07:00,03F3307S,32,24.2,49
2021-04-02 07:00,03F3307S,41,0.0,0
2021-04-02 07:00,03F3307S,42,36.1,6
2021-04-02 07:00,03F3307S,5,0.0,0
2021-04-02 07:00,03F3392N,31,57.9,172
2021-04-02 07:00,03F3392N,32,63.4,46
2021-04-02 07:00,03F3392N,41,96.5,1
2021-04-02 07:00,03F3392N,42,17.3,8
2021-04-02 07:00,03F3392N,5,8.9,10
2021-04-02 07:00,03F3392S,31,34.4,202
2021-04-02 07:00,03F3392S,32,40.0,79
2021-04-02 07:00,03F3392S,41,12.0,1
2021-04-02 07:00,03F3392S,42,44.8,19
2021-04-02 07:00,03F3392S,5,44.8,31
2021-04-02 07:00,03F3445N,31,69.1,268
2021-04-02 07:00,03F3445N,32,57.3,103
2021-04-02 07:00,03F3445N,41,43.7,3
2021-04-02 07:00,03F3445N,42,39.2,10
2021-04-02 07:00,03F3445N,5,25.9,4
2021-04-02 07:00,03F3445S,31,39.4,166
2021-04-02 07:00,03F3445S,32,39.1,55
2021-04-02 07:00,03F3445S,41,0.0,0
2021-04-02 07:00,03F3445S,42,27.8,10
2021-04-02 07:00,03F3445S,5,38.0,17
2021-04-02 07:00,03F3496N,31,64.5,604
2021-04-02 07:00,03F3496N,32,49.4,241
2021-04-02 07:00,03F3496N,41,105.1,9
2021-04-02 07:00,03F3496N,42,56.9,30
2021-04-02 07:00,03F3496N,5,33.1,30
2021-04-02 07:00,03F3496S,31,42.3,277
2021-04-02 07:00,03F3496S,32,37.5,118
2021-04-02 07:00,03F3496S,41,10.1,1
2021-04-02 07:00,03F3496S,42,21.9,24
2021-04-02 07:00,03F3496S,5,34.4,39
2021-04-02 07:00,03F3588N,31,40.2,7
2021-04-02 07:00,03F3588N,32,72.0,1
2021-04-02 07:00,03F3588N,41,0.0,0
2021-04-02 07:00,03F3588N,42,0.0,0
2021-04-02 07:00,03F3588N,5,12.5,1
2021-04-02 07:00,03F3588S,31,51.5,413
2021-04-02 07:00,03F3588S,32,50.3,147
2021-04-02 07:00,03F3588S,41,57.8,5
2021-04-02 07:00,03F3588S,42,38.2,15
2021-04-02 07:00,03F3588S,5,27.5,50
2021-04-02 07:00,03F3670N,31,70.0,90
2021-04-02 07:00,03F3670N,32,57.4,55
2021-04-02 07:00,03F3670N,41,125.8,2
2021-04-02 07:00,03F3670N,42,22.4,7
2021-04-02 07:00,03F3670N,5,63.2,5
2021-04-02 07:00,03F3670S,31,46.3,10
2021-04-02 07:00,03F3670S,32,26.0,1
2021-04-02 07:00,03F3670S,41,0.0,0
2021-04-02 07:00,03F3670S,42,0.0,0
2021-04-02 07:00,03F3670S,5,20.2,5
2021-04-02 07:00,03F3743N,31,112.3,496
2021-04-02 07:00,03F3743N,32,100.3,181
2021-04-02 07:00,03F3743N,41,132.0,9
2021-04-02 07:00,03F3743N,42,72.1,19
2021-04-02 07:00,03F3743N,5,47.2,149
2021-04-02 07:00,03F3743S,31,31.7,89
2021-04-02 07:00,03F3743S,32,27.9,39
2021-04-02 07:00,03F3743S,41,0.0,0
2021-04-02 07:00,03F3743S,42,24.1,7
2021-04-02 07:00,03F3743S,5,15.6,23
2021-04-02 07:00,03F3854N,31,54.5,306
2021-04-02 07:00,03F3854N,32,47.8,159
2021-04-02 07:00,03F3854N,41,163.6,7
2021-04-02 07:00,03F3854N,42,43.7,31
2021-04-02 07:00,03F3854N,5,28.3,34
2021-04-02 07:00,03F3854S,31,22.5,353
2021-04-02 07:00,03F3854S,32,20.9,153
2021-04-02 07:00,03F3854S,41,44.5,4
2021-04-02 07:00,03F3854S,42,19.4,32
2021-04-02 07:00,03F3854S,5,15.7,9
2021-04-02 07:00,03F3916N,31,69.6,180
2021-04-02 07:00,03F3916N,32,37.9,90
2021-04-02 07:00,03F3916N,41,61.4,1
2021-04-02 07:00,03F3916N,42,45.1,12
2021-04-02 07:00,03F3916N,5,54.8,27
2021-04-02 07:00,03F3916S,31,33.2,100
2021-04-02 07:00,03F3916S,32,29.4,54
2021-04-02 07:00,03F3916S,41,0.0,0
2021-04-02 07:00,03F3916S,42,29.6,12
2021-04-02 07:00,03F3916S,5,0.0,0
2021-04-02 07:00,03F3981S,31,0.0,0
2021-04-02 07:00,03F3981S,32,0.0,0
2021-04-02 07:00,03F3981S,41,0.0,0
2021-04-02 07:00,03F3981S,42,0.0,0
2021-04-02 07:00,03F3981S,5,0.0,0
2021-04-02 07:00,03F3984N,31,47.9,139
2021-04-02 07:00,03F3984N,32,48.2,95
2021-04-02 07:00,03F3984N,41,156.8,1
2021-04-02 07:00,03F3984N,42,40.2,19
2021-04-02 07:00,03F3984N,5,45.7,7
2021-04-02 07:00,03F4018S,31,16.7,195
2021-04-02 07:00,03F4018S,32,16.4,102
2021-04-02 07:00,03F4018S,41,0.0,0
2021-04-02 07:00,03F4018S,42,17.1,14
2021-04-02 07:00,03F4018S,5,14.0,15
2021-04-02 07:00,03F4021N,31,60.8,165
2021-04-02 07:00,03F4021N,32,53.1,94
2021-04-02 07:00,03F4021N,41,94.2,2
2021-04-02 07:00,03F4021N,42,62.8,24
2021-04-02 07:00,03F4021N,5,21.8,9
2021-04-02 07:00,03F4142N,31,43.0,341
2021-04-02 07:00,03F4142N,32,45.1,175
2021-04-02 07:00,03F4142N,41,58.2,1
2021-04-02 07:00,03F4142N,42,33.7,28
2021-04-02 07:00,03F4142N,5,16.0,17
2021-04-02 07:00,03F4142S,31,14.4,270
2021-04-02 07:00,03F4142S,32,14.6,139
2021-04-02 07:00,03F4142S,41,0.0,0
2021-04-02 07:00,03F4142S,42,11.9,10
2021-04-02 07:00,03F4142S,5,7.9,5
2021-04-02 07:00,03F4168N,31,26.0,143
2021-04-02 07:00,03F4168N,32,17.3,74
2021-04-02 07:00,03F4168N,41,115.5,2
2021-04-02 07:00,03F4168N,42,24.2,10
2021-04-02 07:00,03F4168N,5,12.1,9
2021-04-02 07:00,03F4168S,31,10.6,1098
2021-04-02 07:00,03F4168S,32,10.7,380
2021-04-02 07:00,03F4168S,41,10.6,23
2021-04-02 07:00,03F4168S,42,9.5,40
2021-04-02 07:00,03F4168S,5,11.1,40
2021-04-02 07:00,03F4232N,31,40.0,259
2021-04-02 07:00,03F4232N,32,34.3,106
2021-04-02 07:00,03F4232N,41,222.6,1
2021-04-02 07:00,03F4232N,42,38.2,11
2021-04-02 07:00,03F4232N,5,60.0,23
2021-04-02 07:00,03F4232S,31,0.0,0
2021-04-02 07:00,03F4232S,32,0.0,0
2021-04-02 07:00,03F4232S,41,0.0,0
2021-04-02 07:00,03F4232S,42,0.0,0
2021-04-02 07:00,03F4232S,5,0.0,0
2021-04-02 07:00,03F4259N,31,39.9,207
2021-04-02 07:00,03F4259N,32,30.2,88
2021-04-02 07:00,03F4259N,41,42.1,3
2021-04-02 07:00,03F4259N,42,59.2,7
2021-04-02 07:00,03F4259N,5,19.2,10
2021-04-02 07:00,03F4263S,31,6.0,12
2021-04-02 07:00,03F4263S,32,6.0,9
2021-04-02 07:00,03F4263S,41,0.0,0
2021-04-02 07:00,03F4263S,42,0.0,0
2021-04-02 07:00,03F4263S,5,0.0,0
2021-04-02 07:00,05F0000S,31,37.2,6
2021-04-02 07:00,05F0000S,32,4.0,1
2021-04-02 07:00,05F0000S,41,0.0,0
2021-04-02 07:00,05F0000S,42,30.3,1
2021-04-02 07:00,05F0000S,5,0.0,0
2021-04-02 07:00,05F0001N,31,20.5,122
2021-04-02 07:00,05F0001N,32,15.4,65
2021-04-02 07:00,05F0001N,41,11.8,2
2021-04-02 07:00,05F0001N,42,18.4,5
2021-04-02 07:00,05F0001N,5,15.0,2
2021-04-02 07:00,05F0055N,31,22.9,23
2021-04-02 07:00,05F0055N,32,16.3,11
2021-04-02 07:00,05F0055N,41,0.0,0
2021-04-02 07:00,05F0055N,42,0.0,0
2021-04-02 07:00,05F0055N,5,0.0,0
2021-04-02 07:00,05F0055S,31,28.5,8
2021-04-02 07:00,05F0055S,32,10.7,1
2021-04-02 07:00,05F0055S,41,36.2,40
2021-04-02 07:00,05F0055S,42,0.0,0
2021-04-02 07:00,05F0055S,5,0.0,0
2021-04-02 07:00,05F0287N,31,51.6,129
2021-04-02 07:00,05F0287N,32,47.8,82
2021-04-02 07:00,05F0287N,41,36.3,6
2021-04-02 07:00,05F0287N,42,0.0,0
2021-04-02 07:00,05F0287N,5,0.0,0
2021-04-02 07:00,05F0287S,31,19.8,2
2021-04-02 07:00,05F0287S,32,15.6,1
2021-04-02 07:00,05F0287S,41,0.0,0
2021-04-02 07:00,05F0287S,42,0.0,0
2021-04-02 07:00,05F0287S,5,0.0,0
2021-04-02 07:00,05F0309N,31,64.9,284
2021-04-02 07:00,05F0309N,32,59.0,136
2021-04-02 07:00,05F0309N,41,41.5,18
2021-04-02 07:00,05F0309N,42,8.3,1
2021-04-02 07:00,05F0309N,5,8.3,16
2021-04-02 07:00,05F0309S,31,17.2,507
2021-04-02 07:00,05F0309S,32,17.8,208
2021-04-02 07:00,05F0309S,41,0.0,0
2021-04-02 07:00,05F0309S,42,15.3,15
2021-04-02 07:00,05F0309S,5,14.6,36
2021-04-02 07:00,05F0438N,31,52.5,351
2021-04-02 07:00,05F0438N,32,52.3,101
2021-04-02 07:00,05F0438N,41,46.2,34
2021-04-02 07:00,05F0438N,42,12.9,6
2021-04-02 07:00,05F0438N,5,16.4,15
2021-04-02 07:00,05F0439S,31,0.0,0
2021-04-02 07:00,05F0439S,32,0.0,0
2021-04-02 07:00,05F0439S,41,0.0,0
2021-04-02 07:00,05F0439S,42,0.0,0
2021-04-02 07:00,05F0439S,5,0.0,0
2021-04-02 07:00,05F0494S,31,7.6,58
2021-04-02 07:00,05F0494S,32,7.6,27
2021-04-02 07:00,05F0494S,41,7.6,2
2021-04-02 07:00,05F0494S,42,7.6,1
2021-04-02 07:00,05F0494S,5,7.6,1
2021-04-02 07:00,05F0528N,31,34.4,217
2021-04-02 07:00,05F0528N,32,35.2,81
2021-04-02 07:00,05F0528N,41,65.9,2
2021-04-02 07:00,05F0528N,42,17.2,11
2021-04-02 07:00,05F0528N,5,23.2,13
2021-04-02 07:00,05FR113S,31,9.0,298
2021-04-02 07:00,05FR113S,32,9.8,138
2021-04-02 07:00,05FR113S,41,0.0,0
2021-04-02 07:00,05FR113S,42,6.0,2
2021-04-02 07:00,05FR113S,5,6.0,3
2021-04-02 07:00,05FR143N,31,0.0,0
2021-04-02 07:00,05FR143N,32,0.0,0
2021-04-02 07:00,05FR143N,41,0.0,0
2021-04-02 07:00,05FR143N,42,0.0,0
2021-04-02 07:00,05FR143N,5,0.0,0
