2021-06-04 01:00,01F2930N,31,19.8,9
2021-06-04 01:00,01F2930N,32,66.2,4
2021-06-04 01:00,01F2930N,41,0.0,0
2021-06-04 01:00,01F2930N,42,188.1,2
2021-06-04 01:00,01F2930N,5,156.9,24
2021-06-04 01:00,01F2930S,31,18.7,22
2021-06-04 01:00,01F2930S,32,18.5,8
2021-06-04 01:00,01F2930S,41,0.0,0
2021-06-04 01:00,01F2930S,42,22.7,2
2021-06-04 01:00,01F2930S,5,11.2,4
2021-06-04 01:00,01F3019N,31,13.1,5
2021-06-04 01:00,01F3019N,32,28.5,3
2021-06-04 01:00,01F3019N,41,0.0,0
2021-06-04 01:00,01F3019N,42,226.0,3
2021-06-04 01:00,01F3019N,5,62.8,4
2021-06-04 01:00,01F3019S,31,11.5,10
2021-06-04 01:00,01F3019S,32,10.3,6
2021-06-04 01:00,01F3019S,41,0.0,0
2021-06-04 01:00,01F3019S,42,11.5,3
2021-06-04 01:00,01F3019S,5,10.1,5
2021-06-04 01:00,01F3083N,31,14.7,9
2021-06-04 01:00,01F3083N,32,105.4,9
2021-06-04 01:00,01F3083N,41,0.0,0
2021-06-04 01:00,01F3083N,42,130.3,12
2021-06-04 01:00,01F3083N,5,113.0,19
2021-06-04 01:00,01F3083S,31,7.4,15
2021-06-04 01:00,01F3083S,32,7.4,7
2021-06-04 01:00,01F3083S,41,0.0,0
2021-06-04 01:00,01F3083S,42,7.4,2
2021-06-04 01:00,01F3083S,5,7.4,1
2021-06-04 01:00,01F3126N,31,33.1,18
2021-06-04 01:00,01F3126N,32,30.0,5
2021-06-04 01:00,01F3126N,41,0.0,0
2021-06-04 01:00,01F3126N,42,117.5,4
2021-06-04 01:00,01F3126N,5,179.6,7
2021-06-04 01:00,01F3126S,31,4.4,1
2021-06-04 01:00,01F3126S,32,4.4,2
2021-06-04 01:00,01F3126S,41,0.0,0
2021-06-04 01:00,01F3126S,42,0.0,0
2021-06-04 01:00,01F3126S,5,0.0,0
2021-06-04 01:00,01F3185N,31,56.6,42
2021-06-04 01:00,01F3185N,32,46.4,7
2021-06-04 01:00,01F3185N,41,292.5,2
2021-06-04 01:00,01F3185N,42,187.5,4
2021-06-04 01:00,01F3185N,5,215.7,11
2021-06-04 01:00,01F3185S,31,25.1,134
2021-06-04 01:00,01F3185S,32,31.6,44
2021-06-04 01:00,01F3185S,41,25.7,9
2021-06-04 01:00,01F3185S,42,31.4,46
2021-06-04 01:00,01F3185S,5,39.4,104
2021-06-04 01:00,01F3227N,31,48.3,19
2021-06-04 01:00,01F3227N,32,82.9,4
2021-06-04 01:00,01F3227N,41,0.0,0
2021-06-04 01:00,01F3227N,42,145.8,6
2021-06-04 01:00,01F3227N,5,75.3,3
2021-06-04 01:00,01F3227S,31,25.5,33
2021-06-04 01:00,01F3227S,32,23.9,14
2021-06-04 01:00,01F3227S,41,0.0,0
2021-06-04 01:00,01F3227S,42,27.9,10
2021-06-04 01:00,01F3227S,5,41.9,14
2021-06-04 01:00,01F3252N,31,29.2,18
2021-06-04 01:00,01F3252N,32,14.3,5
2021-06-04 01:00,01F3252N,41,0.0,0
2021-06-04 01:00,01F3252N,42,270.4,1
2021-06-04 01:00,01F3252N,5,208.8,5
2021-06-04 01:00,01F3252S,31,0.0,0
2021-06-04 01:00,01F3252S,32,0.0,0
2021-06-04 01:00,01F3252S,41,0.0,0
2021-06-04 01:00,01F3252S,42,0.0,0
2021-06-04 01:00,01F3252S,5,0.0,0
2021-06-04 01:00,01F3286N,31,16.4,25
2021-06-04 01:00,01F3286N,32,12.2,4
2021-06-04 01:00,01F3286N,41,0.0,0
2021-06-04 01:00,01F3286N,42,56.9,3
2021-06-04 01:00,01F3286N,5,119.0,10
2021-06-04 01:00,01F3286S,31,26.5,40
2021-06-04 01:00,01F3286S,32,20.2,14
2021-06-04 01:00,01F3286S,41,0.0,0
2021-06-04 01:00,01F3286S,42,33.6,4
2021-06-04 01:00,01F3286S,5,42.2,1
2021-06-04 01:00,01F3366N,31,32.6,10
2021-06-04 01:00,01F3366N,32,20.0,6
2021-06-04 01:00,01F3366N,41,0.0,0
2021-06-04 01:00,01F3366N,42,59.8,4
2021-06-04 01:00,01F3366N,5,167.0,4
2021-06-04 01:00,01F3366S,31,28.0,42
2021-06-04 01:00,01F3366S,32,26.6,9
2021-06-04 01:00,01F3366S,41,0.0,0
2021-06-04 01:00,01F3366S,42,24.0,23
2021-06-04 01:00,01F3366S,5,27.3,6
2021-06-04 01:00,01F3398N,31,10.5,4
2021-06-04 01:00,01F3398N,32,38.7,6
2021-06-04 01:00,01F3398N,41,0.0,0
2021-06-04 01:00,01F3398N,42,115.5,10
2021-06-04 01:00,01F3398N,5,101.4,12
2021-06-04 01:00,01F3398S,31,21.4,15
2021-06-04 01:00,01F3398S,32,20.6,13
2021-06-04 01:00,01F3398S,41,0.0,0
2021-06-04 01:00,01F3398S,42,31.3,1
2021-06-04 01:00,01F3398S,5,0.0,0
2021-06-04 01:00,01F3460N,31,25.8,11
2021-06-04 01:00,01F3460N,32,57.8,18
2021-06-04 01:00,01F3460N,41,0.0,0
2021-06-04 01:00,01F3460N,42,35.1,8
2021-06-04 01:00,01F3460N,5,135.3,8
2021-06-04 01:00,01F3460S,31,23.2,13
2021-06-04 01:00,01F3460S,32,15.4,3
2021-06-04 01:00,01F3460S,41,0.0,0
2021-06-04 01:00,01F3460S,42,21.1,9
2021-06-04 01:00,01F3460S,5,0.0,0
2021-06-04 01:00,01F3525N,31,51.5,34
2021-06-04 01:00,01F3525N,32,57.2,11
2021-06-04 01:00,01F3525N,41,0.0,0
2021-06-04 01:00,01F3525N,42,113.0,29
2021-06-04 01:00,01F3525N,5,152.6,31
2021-06-04 01:00,01F3525S,31,15.3,51
2021-06-04 01:00,01F3525S,32,15.1,33
2021-06-04 01:00,01F3525S,41,0.0,0
2021-06-04 01:00,01F3525S,42,15.6,15
2021-06-04 01:00,01F3525S,5,17.9,4
2021-06-04 01:00,01F3559N,31,0.0,0
2021-06-04 01:00,01F3559N,32,0.0,0
2021-06-04 01:00,01F3559N,41,0.0,0
2021-06-04 01:00,01F3559N,42,0.0,0
2021-06-04 01:00,01F3559N,5,0.0,0
2021-06-04 01:00,01F3561S,31,0.0,0
2021-06-04 01:00,01F3561S,32,0.0,0
2021-06-04 01:00,01F3561S,41,0.0,0
2021-06-04 01:00,01F3561S,42,0.0,0
2021-06-04 01:00,01F3561S,5,0.0,0
2021-06-04 01:00,01F3590N,31,30.8,44
2021-06-04 01:00,01F3590N,32,22.2,13
2021-06-04 01:00,01F3590N,41,6.2,1
2021-06-04 01:00,01F3590N,42,10.8,6
2021-06-04 01:00,01F3590N,5,173.4,7
2021-06-04 01:00,01F3590S,31,11.0,91
2021-06-04 01:00,01F3590S,32,10.3,22
2021-06-04 01:00,01F3590S,41,9.9,4
2021-06-04 01:00,01F3590S,42,12.0,18
2021-06-04 01:00,01F3590S,5,14.4,12
2021-06-04 01:00,01F3640N,31,34.4,134
2021-06-04 01:00,01F3640N,32,33.1,40
2021-06-04 01:00,01F3640N,41,11.2,1
2021-06-04 01:00,01F3640N,42,95.7,18
2021-06-04 01:00,01F3640N,5,11.2,1
2021-06-04 01:00,01F3640S,31,6.2,123
2021-06-04 01:00,01F3640S,32,6.3,31
2021-06-04 01:00,01F3640S,41,0.0,0
2021-06-04 01:00,01F3640S,42,6.6,10
2021-06-04 01:00,01F3640S,5,7.2,3
2021-06-04 01:00,01F3676N,31,0.0,0
2021-06-04 01:00,01F3676N,32,0.0,0
2021-06-04 01:00,01F3676N,41,0.0,0
2021-06-04 01:00,01F3676N,42,0.0,0
2021-06-04 01:00,01F3676N,5,0.0,0
2021-06-04 01:00,01F3676S,31,0.0,0
2021-06-04 01:00,01F3676S,32,0.0,0
2021-06-04 01:00,01F3676S,41,0.0,0
2021-06-04 01:00,01F3676S,42,0.0,0
2021-06-04 01:00,01F3676S,5,0.0,0
2021-06-04 01:00,01F3686S,31,2.3,89
2021-06-04 01:00,01F3686S,32,2.6,33
2021-06-04 01:00,01F3686S,41,0.0,0
2021-06-04 01:00,01F3686S,42,2.2,1
2021-06-04 01:00,01F3686S,5,4.6,2
2021-06-04 01:00,01F3696N,31,19.6,197
2021-06-04 01:00,01F3696N,32,25.3,60
2021-06-04 01:00,01F3696N,41,3.0,1
2021-06-04 01:00,01F3696N,42,83.6,22
2021-06-04 01:00,01F3696N,5,172.8,80
2021-06-04 01:00,01F3736N,31,15.7,20
2021-06-04 01:00,01F3736N,32,4.5,5
2021-06-04 01:00,01F3736N,41,0.0,0
2021-06-04 01:00,01F3736N,42,264.0,1
2021-06-04 01:00,01F3736N,5,84.8,11
2021-06-04 01:00,01F3736S,31,2.6,4
2021-06-04 01:00,01F3736S,32,2.6,1
2021-06-04 01:00,01F3736S,41,0.0,0
2021-06-04 01:00,01F3736S,42,0.0,0
2021-06-04 01:00,01F3736S,5,0.0,0
2021-06-04 01:00,01H0163S,31,0.0,0
2021-06-04 01:00,01H0163S,32,0.0,0
2021-06-04 01:00,01H0163S,41,0.0,0
2021-06-04 01:00,01H0163S,42,0.0,0
2021-06-04 01:00,01H0163S,5,5.7,1
2021-06-04 01:00,01H0174N,31,13.1,28
2021-06-04 01:00,01H0174N,32,14.6,12
2021-06-04 01:00,01H0174N,41,0.0,0
2021-06-04 01:00,01H0174N,42,24.1,1
2021-06-04 01:00,01H0174N,5,0.0,0
2021-06-04 01:00,01H0200N,31,0.0,0
2021-06-04 01:00,01H0200N,32,0.0,0
2021-06-04 01:00,01H0200N,41,0.0,0
2021-06-04 01:00,01H0200N,42,0.0,0
2021-06-04 01:00,01H0200N,5,0.0,0
2021-06-04 01:00,01H0206S,31,33.0,45
2021-06-04 01:00,01H0206S,32,38.8,22
2021-06-04 01:00,01H0206S,41,0.0,0
2021-06-04 01:00,01H0206S,42,0.0,0
2021-06-04 01:00,01H0206S,5,0.0,0
2021-06-04 01:00,01H0208N,31,0.0,0
2021-06-04 01:00,01H0208N,32,0.0,0
2021-06-04 01:00,01H0208N,41,0.0,0
2021-06-04 01:00,01H0208N,42,0.0,0
2021-06-04 01:00,01H0208N,5,0.0,0
2021-06-04 01:00,01H0271N,31,19.9,53
2021-06-04 01:00,01H0271N,32,25.6,43
2021-06-04 01:00,01H0271N,41,0.0,0
2021-06-04 01:00,01H0271N,42,0.0,0
2021-06-04 01:00,01H0271N,5,0.0,0
2021-06-04 01:00,01H0305S,31,34.9,46
2021-06-04 01:00,01H0305S,32,9.3,9
2021-06-04 01:00,01H0305S,41,0.0,0
2021-06-04 01:00,01H0305S,42,0.0,0
2021-06-04 01:00,01H0305S,5,0.0,0
2021-06-04 01:00,01H0333N,31,0.0,0
2021-06-04 01:00,01H0333N,32,0.0,0
2021-06-04 01:00,01H0333N,41,0.0,0
2021-06-04 01:00,01H0333N,42,0.0,0
2021-06-04 01:00,01H0333N,5,0.0,0
2021-06-04 01:00,01H0334S,31,0.0,0
2021-06-04 01:00,01H0334S,32,0.0,0
2021-06-04 01:00,01H0334S,41,0.0,0
2021-06-04 01:00,01H0334S,42,0.0,0
2021-06-04 01:00,01H0334S,5,0.0,0
2021-06-04 01:00,01H0447N,31,28.7,42
2021-06-04 01:00,01H0447N,32,25.9,7
2021-06-04 01:00,01H0447N,41,29.3,1
2021-06-04 01:00,01H0447N,42,0.0,0
2021-06-04 01:00,01H0447N,5,0.0,0
2021-06-04 01:00,01H0447S,31,0.0,0
2021-06-04 01:00,01H0447S,32,0.0,0
2021-06-04 01:00,01H0447S,41,0.0,0
2021-06-04 01:00,01H0447S,42,0.0,0
2021-06-04 01:00,01H0447S,5,0.0,0
2021-06-04 01:00,01H0579N,31,31.7,17
2021-06-04 01:00,01H0579N,32,37.9,12
2021-06-04 01:00,01H0579N,41,0.0,0
2021-06-04 01:00,01H0579N,42,0.0,0
2021-06-04 01:00,01H0579N,5,0.0,0
2021-06-04 01:00,01H0579S,31,14.3,24
2021-06-04 01:00,01H0579S,32,14.5,4
2021-06-04 01:00,01H0579S,41,0.0,0
2021-06-04 01:00,01H0579S,42,0.0,0
2021-06-04 01:00,01H0579S,5,0.0,0
2021-06-04 01:00,01H0608N,31,30.3,10
2021-06-04 01:00,01H0608N,32,26.8,6
2021-06-04 01:00,01H0608N,41,0.0,0
2021-06-04 01:00,01H0608N,42,0.0,0
2021-06-04 01:00,01H0608N,5,0.0,0
2021-06-04 01:00,01H0610S,31,0.0,0
2021-06-04 01:00,01H0610S,32,0.0,0
2021-06-04 01:00,01H0610S,41,0.0,0
2021-06-04 01:00,01H0610S,42,0.0,0
2021-06-04 01:00,01H0610S,5,0.0,0
2021-06-04 01:00,03A0015N,31,3.6,16
2021-06-04 01:00,03A0015N,32,3.6,2
2021-06-04 01:00,03A0015N,41,0.0,0
2021-06-04 01:00,03A0015N,42,3.6,9
2021-06-04 01:00,03A0015N,5,0.0,0
2021-06-04 01:00,03A0015S,31,6.8,45
2021-06-04 01:00,03A0015S,32,23.3,16
2021-06-04 01:00,03A0015S,41,0.0,0
2021-06-04 01:00,03A0015S,42,7.4,10
2021-06-04 01:00,03A0015S,5,83.1,1
2021-06-04 01:00,03A0041N,31,3.4,17
2021-06-04 01:00,03A0041N,32,3.7,5
2021-06-04 01:00,03A0041N,41,0.0,0
2021-06-04 01:00,03A0041N,42,1.5,1
2021-06-04 01:00,03A0041N,5,0.0,0
2021-06-04 01:00,03A0041S,31,16.0,42
2021-06-04 01:00,03A0041S,32,17.6,12
2021-06-04 01:00,03A0041S,41,0.0,0
2021-06-04 01:00,03A0041S,42,15.6,10
2021-06-04 01:00,03A0041S,5,0.0,0
2021-06-04 01:00,03F0006S,31,30.7,37
2021-06-04 01:00,03F0006S,32,33.6,17
2021-06-04 01:00,03F0006S,41,0.0,0
2021-06-04 01:00,03F0006S,42,33.4,3
2021-06-04 01:00,03F0006S,5,28.7,7
2021-06-04 01:00,03F0021N,31,2.4,4
2021-06-04 01:00,03F0021N,32,2.4,7
2021-06-04 01:00,03F0021N,41,0.0,0
2021-06-04 01:00,03F0021N,42,2.4,2
2021-06-04 01:00,03F0021N,5,2.4,6
2021-06-04 01:00,03F0054N,31,10.9,3
2021-06-04 01:00,03F0054N,32,0.0,0
2021-06-04 01:00,03F0054N,41,0.0,0
2021-06-04 01:00,03F0054N,42,0.0,0
2021-06-04 01:00,03F0054N,5,0.0,0
2021-06-04 01:00,03F0087S,31,40.6,1
2021-06-04 01:00,03F0087S,32,23.0,3
2021-06-04 01:00,03F0087S,41,0.0,0
2021-06-04 01:00,03F0087S,42,0.0,0
2021-06-04 01:00,03F0087S,5,0.0,0
2021-06-04 01:00,03F0116N,31,16.3,25
2021-06-04 01:00,03F0116N,32,26.1,8
2021-06-04 01:00,03F0116N,41,0.0,0
2021-06-04 01:00,03F0116N,42,27.0,3
2021-06-04 01:00,03F0116N,5,16.0,19
2021-06-04 01:00,03F0116S,31,12.0,4
2021-06-04 01:00,03F0116S,32,44.0,1
2021-06-04 01:00,03F0116S,41,0.0,0
2021-06-04 01:00,03F0116S,42,43.5,1
2021-06-04 01:00,03F0116S,5,362.7,2
2021-06-04 01:00,03F0136S,31,25.2,32
2021-06-04 01:00,03F0136S,32,13.5,13
2021-06-04 01:00,03F0136S,41,0.0,0
2021-06-04 01:00,03F0136S,42,33.8,1
2021-06-04 01:00,03F0136S,5,158.2,3
2021-06-04 01:00,03F0140N,31,11.2,13
2021-06-04 01:00,03F0140N,32,7.8,2
2021-06-04 01:00,03F0140N,41,0.0,0
2021-06-04 01:00,03F0140N,42,0.0,0
2021-06-04 01:00,03F0140N,5,0.0,0
2021-06-04 01:00,03F0150N,31,0.0,0
2021-06-04 01:00,03F0150N,32,0.0,0
2021-06-04 01:00,03F0150N,41,0.0,0
2021-06-04 01:00,03F0150N,42,0.0,0
2021-06-04 01:00,03F0150N,5,0.0,0
2021-06-04 01:00,03F0158S,31,19.8,29
2021-06-04 01:00,03F0158S,32,31.6,10
2021-06-04 01:00,03F0158S,41,0.0,0
2021-06-04 01:00,03F0158S,42,7.5,5
2021-06-04 01:00,03F0158S,5,0.0,0
2021-06-04 01:00,03F0201N,31,11.8,2
2021-06-04 01:00,03F0201N,32,14.4,4
2021-06-04 01:00,03F0201N,41,0.0,0
2021-06-04 01:00,03F0201N,42,8.1,4
2021-06-04 01:00,03F0201N,5,0.0,0
2021-06-04 01:00,03F0201S,31,6.0,1
2021-06-04 01:00,03F0201S,32,4.5,1
2021-06-04 01:00,03F0201S,41,0.0,0
2021-06-04 01:00,03F0201S,42,0.0,0
2021-06-04 01:00,03F0201S,5,0.0,0
2021-06-04 01:00,03F0217N,31,20.3,24
2021-06-04 01:00,03F0217N,32,26.0,8
2021-06-04 01:00,03F0217N,41,0.0,0
2021-06-04 01:00,03F0217N,42,0.0,0
2021-06-04 01:00,03F0217N,5,0.0,0
2021-06-04 01:00,03F0217S,31,11.2,13
2021-06-04 01:00,03F0217S,32,38.7,9
2021-06-04 01:00,03F0217S,41,0.0,0
2021-06-04 01:00,03F0217S,42,0.0,0
2021-06-04 01:00,03F0217S,5,0.0,0
2021-06-04 01:00,03F0301N,31,17.5,17
2021-06-04 01:00,03F0301N,32,26.0,8
2021-06-04 01:00,03F0301N,41,0.0,0
2021-06-04 01:00,03F0301N,42,20.8,4
2021-06-04 01:00,03F0301N,5,18.5,3
2021-06-04 01:00,03F0301S,31,28.3,24
2021-06-04 01:00,03F0301S,32,13.9,11
2021-06-04 01:00,03F0301S,41,0.0,0
2021-06-04 01:00,03F0301S,42,20.0,5
2021-06-04 01:00,03F0301S,5,35.9,1
2021-06-04 01:00,03F0337S,31,30.9,70
2021-06-04 01:00,03F0337S,32,9.9,18
2021-06-04 01:00,03F0337S,41,0.0,0
2021-06-04 01:00,03F0337S,42,46.5,21
2021-06-04 01:00,03F0337S,5,66.0,13
2021-06-04 01:00,03F0338N,31,14.6,55
2021-06-04 01:00,03F0338N,32,17.3,28
2021-06-04 01:00,03F0338N,41,0.0,0
2021-06-04 01:00,03F0338N,42,7.7,13
2021-06-04 01:00,03F0338N,5,9.9,2
2021-06-04 01:00,03F0394N,31,14.5,32
2021-06-04 01:00,03F0394N,32,30.6,20
2021-06-04 01:00,03F0394N,41,0.0,0
2021-06-04 01:00,03F0394N,42,15.5,7
2021-06-04 01:00,03F0394N,5,16.8,7
2021-06-04 01:00,03F0394S,31,18.6,54
2021-06-04 01:00,03F0394S,32,44.2,41
2021-06-04 01:00,03F0394S,41,0.0,0
2021-06-04 01:00,03F0394S,42,83.6,24
2021-06-04 01:00,03F0394S,5,94.2,10
2021-06-04 01:00,03F0447N,31,8.2,37
2021-06-04 01:00,03F0447N,32,13.5,20
2021-06-04 01:00,03F0447N,41,0.0,0
2021-06-04 01:00,03F0447N,42,8.5,17
2021-06-04 01:00,03F0447N,5,24.8,6
2021-06-04 01:00,03F0447S,31,23.0,72
2021-06-04 01:00,03F0447S,32,64.1,23
2021-06-04 01:00,03F0447S,41,0.0,0
2021-06-04 01:00,03F0447S,42,55.3,20
2021-06-04 01:00,03F0447S,5,109.2,10
2021-06-04 01:00,03F0498N,31,14.7,35
2021-06-04 01:00,03F0498N,32,18.8,20
2021-06-04 01:00,03F0498N,41,0.0,0
2021-06-04 01:00,03F0498N,42,22.2,9
2021-06-04 01:00,03F0498N,5,7.6,1
2021-06-04 01:00,03F0498S,31,0.0,0
2021-06-04 01:00,03F0498S,32,0.0,0
2021-06-04 01:00,03F0498S,41,0.0,0
2021-06-04 01:00,03F0498S,42,0.0,0
2021-06-04 01:00,03F0498S,5,0.0,0
2021-06-04 01:00,03F0525N,31,16.1,67
2021-06-04 01:00,03F0525N,32,20.7,40
2021-06-04 01:00,03F0525N,41,0.0,0
2021-06-04 01:00,03F0525N,42,14.5,14
2021-06-04 01:00,03F0525N,5,14.9,2
2021-06-04 01:00,03F0525S,31,16.1,33
2021-06-04 01:00,03F0525S,32,14.6,16
2021-06-04 01:00,03F0525S,41,0.0,0
2021-06-04 01:00,03F0525S,42,38.6,16
2021-06-04 01:00,03F0525S,5,70.5,8
2021-06-04 01:00,03F0559N,31,22.0,45
2021-06-04 01:00,03F0559N,32,27.7,20
2021-06-04 01:00,03F0559N,41,0.0,0
2021-06-04 01:00,03F0559N,42,16.1,3
2021-06-04 01:00,03F0559N,5,11.3,5
2021-06-04 01:00,03F0559S,31,30.7,35
2021-06-04 01:00,03F0559S,32,13.8,10
2021-06-04 01:00,03F0559S,41,0.0,0
2021-06-04 01:00,03F0559S,42,101.4,4
2021-06-04 01:00,03F0559S,5,25.2,4
2021-06-04 01:00,03F0648N,31,18.0,35
2021-06-04 01:00,03F0648N,32,13.7,7
2021-06-04 01:00,03F0648N,41,5.6,1
2021-06-04 01:00,03F0648N,42,20.3,7
2021-06-04 01:00,03F0648N,5,29.4,3
2021-06-04 01:00,03F0648S,31,58.8,5
2021-06-04 01:00,03F0648S,32,25.5,4
2021-06-04 01:00,03F0648S,41,0.0,0
2021-06-04 01:00,03F0648S,42,78.7,4
2021-06-04 01:00,03F0648S,5,191.6,4
2021-06-04 01:00,03F0698N,31,21.8,1
2021-06-04 01:00,03F0698N,32,0.0,0
2021-06-04 01:00,03F0698N,41,0.0,0
2021-06-04 01:00,03F0698N,42,0.0,0
2021-06-04 01:00,03F0698N,5,40.3,2
2021-06-04 01:00,03F0698S,31,21.4,8
2021-06-04 01:00,03F0698S,32,22.0,1
2021-06-04 01:00,03F0698S,41,0.0,0
2021-06-04 01:00,03F0698S,42,0.0,0
2021-06-04 01:00,03F0698S,5,244.2,1
2021-06-04 01:00,03F0783N,31,36.4,5
2021-06-04 01:00,03F0783N,32,29.5,4
2021-06-04 01:00,03F0783N,41,0.0,0
2021-06-04 01:00,03F0783N,42,16.6,1
2021-06-04 01:00,03F0783N,5,0.0,0
2021-06-04 01:00,03F0783S,31,0.0,0
2021-06-04 01:00,03F0783S,32,0.0,0
2021-06-04 01:00,03F0783S,41,0.0,0
2021-06-04 01:00,03F0783S,42,165.8,2
2021-06-04 01:00,03F0783S,5,0.0,0
2021-06-04 01:00,03F0846N,31,36.5,14
2021-06-04 01:00,03F0846N,32,52.7,4
2021-06-04 01:00,03F0846N,41,0.0,0
2021-06-04 01:00,03F0846N,42,41.0,2
2021-06-04 01:00,03F0846N,5,0.0,0
2021-06-04 01:00,03F0846S,31,22.1,5
2021-06-04 01:00,03F0846S,32,11.0,3
2021-06-04 01:00,03F0846S,41,0.0,0
2021-06-04 01:00,03F0846S,42,123.6,5
2021-06-04 01:00,03F0846S,5,77.5,1
2021-06-04 01:00,03F0961N,31,35.2,7
2021-06-04 01:00,03F0961N,32,48.9,2
2021-06-04 01:00,03F0961N,41,0.0,0
2021-06-04 01:00,03F0961N,42,0.0,0
2021-06-04 01:00,03F0961N,5,50.3,3
2021-06-04 01:00,03F0961S,31,28.1,8
2021-06-04 01:00,03F0961S,32,68.2,3
2021-06-04 01:00,03F0961S,41,0.0,0
2021-06-04 01:00,03F0961S,42,50.7,2
2021-06-04 01:00,03F0961S,5,32.8,4
2021-06-04 01:00,03F0996N,31,2.0,1
2021-06-04 01:00,03F0996N,32,4.8,3
2021-06-04 01:00,03F0996N,41,0.0,0
2021-06-04 01:00,03F0996N,42,24.3,2
2021-06-04 01:00,03F0996N,5,8.8,5
2021-06-04 01:00,03F0996S,31,23.9,14
2021-06-04 01:00,03F0996S,32,72.1,10
2021-06-04 01:00,03F0996S,41,0.0,0
2021-06-04 01:00,03F0996S,42,21.7,8
2021-06-04 01:00,03F0996S,5,6.0,1
2021-06-04 01:00,03F1022N,31,35.8,15
2021-06-04 01:00,03F1022N,32,21.7,4
2021-06-04 01:00,03F1022N,41,0.0,0
2021-06-04 01:00,03F1022N,42,0.0,0
2021-06-04 01:00,03F1022N,5,45.5,1
2021-06-04 01:00,03F1022S,31,0.0,0
2021-06-04 01:00,03F1022S,32,0.0,0
2021-06-04 01:00,03F1022S,41,0.0,0
2021-06-04 01:00,03F1022S,42,0.0,0
2021-06-04 01:00,03F1022S,5,0.0,0
2021-06-04 01:00,03F1051N,31,37.0,15
2021-06-04 01:00,03F1051N,32,33.0,5
2021-06-04 01:00,03F1051N,41,0.0,0
2021-06-04 01:00,03F1051N,42,30.9,8
2021-06-04 01:00,03F1051N,5,39.0,1
2021-06-04 01:00,03F1051S,31,56.8,7
2021-06-04 01:00,03F1051S,32,23.4,2
2021-06-04 01:00,03F1051S,41,0.0,0
2021-06-04 01:00,03F1051S,42,170.5,1
2021-06-04 01:00,03F1051S,5,40.4,1
2021-06-04 01:00,03F1128N,31,23.0,8
2021-06-04 01:00,03F1128N,32,42.8,4
2021-06-04 01:00,03F1128N,41,0.0,0
2021-06-04 01:00,03F1128N,42,22.1,3
2021-06-04 01:00,03F1128N,5,26.2,6
2021-06-04 01:00,03F1128S,31,51.1,8
2021-06-04 01:00,03F1128S,32,99.4,1
2021-06-04 01:00,03F1128S,41,0.0,0
2021-06-04 01:00,03F1128S,42,143.8,2
2021-06-04 01:00,03F1128S,5,132.8,11
2021-06-04 01:00,03F1161N,31,53.0,7
2021-06-04 01:00,03F1161N,32,12.3,2
2021-06-04 01:00,03F1161N,41,0.0,0
2021-06-04 01:00,03F1161N,42,54.1,10
2021-06-04 01:00,03F1161N,5,66.7,20
2021-06-04 01:00,03F1161S,31,0.0,0
2021-06-04 01:00,03F1161S,32,0.0,0
2021-06-04 01:00,03F1161S,41,0.0,0
2021-06-04 01:00,03F1161S,42,0.0,0
2021-06-04 01:00,03F1161S,5,0.0,0
2021-06-04 01:00,03F1215N,31,14.9,1
2021-06-04 01:00,03F1215N,32,68.3,2
2021-06-04 01:00,03F1215N,41,0.0,0
2021-06-04 01:00,03F1215N,42,5.4,1
2021-06-04 01:00,03F1215N,5,0.0,0
2021-06-04 01:00,03F1215S,31,25.2,3
2021-06-04 01:00,03F1215S,32,37.7,1
2021-06-04 01:00,03F1215S,41,0.0,0
2021-06-04 01:00,03F1215S,42,60.4,2
2021-06-04 01:00,03F1215S,5,196.0,2
2021-06-04 01:00,03F1257N,31,38.6,5
2021-06-04 01:00,03F1257N,32,26.3,2
2021-06-04 01:00,03F1257N,41,0.0,0
2021-06-04 01:00,03F1257N,42,0.0,0
2021-06-04 01:00,03F1257N,5,60.4,2
2021-06-04 01:00,03F1257S,31,34.1,2
2021-06-04 01:00,03F1257S,32,5.7,1
2021-06-04 01:00,03F1257S,41,152.7,1
2021-06-04 01:00,03F1257S,42,32.3,1
2021-06-04 01:00,03F1257S,5,117.5,2
2021-06-04 01:00,03F1332N,31,33.0,2
2021-06-04 01:00,03F1332N,32,0.0,0
2021-06-04 01:00,03F1332N,41,0.0,0
2021-06-04 01:00,03F1332N,42,0.0,0
2021-06-04 01:00,03F1332N,5,0.0,0
2021-06-04 01:00,03F1332S,31,64.4,7
2021-06-04 01:00,03F1332S,32,28.4,3
2021-06-04 01:00,03F1332S,41,0.0,0
2021-06-04 01:00,03F1332S,42,50.8,1
2021-06-04 01:00,03F1332S,5,76.3,6
2021-06-04 01:00,03F1395N,31,16.9,4
2021-06-04 01:00,03F1395N,32,19.8,1
2021-06-04 01:00,03F1395N,41,0.0,0
2021-06-04 01:00,03F1395N,42,97.4,2
2021-06-04 01:00,03F1395N,5,109.8,1
2021-06-04 01:00,03F1395S,31,0.0,0
2021-06-04 01:00,03F1395S,32,0.0,0
2021-06-04 01:00,03F1395S,41,0.0,0
2021-06-04 01:00,03F1395S,42,0.0,0
2021-06-04 01:00,03F1395S,5,0.0,0
2021-06-04 01:00,03F1485N,31,46.1,2
2021-06-04 01:00,03F1485N,32,0.0,0
2021-06-04 01:00,03F1485N,41,0.0,0
2021-06-04 01:00,03F1485N,42,0.0,0
2021-06-04 01:00,03F1485N,5,26.6,1
