2021-06-04 12:00,03F1485N,42,62.0,11
2021-06-04 12:00,03F1485N,5,26.2,12
2021-06-04 12:00,03F1485S,31,36.2,28
2021-06-04 12:00,03F1485S,32,34.6,22
2021-06-04 12:00,03F1485S,41,0.0,0
2021-06-04 12:00,03F1485S,42,61.9,10
2021-06-04 12:00,03F1485S,5,137.5,6
2021-06-04 12:00,03F1633N,31,47.4,48
2021-06-04 12:00,03F1633N,32,33.3,41
2021-06-04 12:00,03F1633N,41,0.0,0
2021-06-04 12:00,03F1633N,42,32.7,10
2021-06-04 12:00,03F1633N,5,54.6,1
2021-06-04 12:00,03F1633S,31,31.3,162
2021-06-04 12:00,03F1633S,32,32.8,98
2021-06-04 12:00,03F1633S,41,7.4,1
2021-06-04 12:00,03F1633S,42,53.8,39
2021-06-04 12:00,03F1633S,5,77.4,13
2021-06-04 12:00,03F1651N,31,39.4,78
2021-06-04 12:00,03F1651N,32,32.8,52
2021-06-04 12:00,03F1651N,41,0.0,0
2021-06-04 12:00,03F1651N,42,62.5,23
2021-06-04 12:00,03F1651N,5,60.4,36
2021-06-04 12:00,03F1651S,31,26.4,217
2021-06-04 12:00,03F1651S,32,24.1,139
2021-06-04 12:00,03F1651S,41,20.8,4
2021-06-04 12:00,03F1651S,42,26.0,22
2021-06-04 12:00,03F1651S,5,24.0,10
2021-06-04 12:00,03F1710N,31,3.4,2
2021-06-04 12:00,03F1710N,32,0.0,0
2021-06-04 12:00,03F1710N,41,0.0,0
2021-06-04 12:00,03F1710N,42,121.8,1
2021-06-04 12:00,03F1710N,5,0.0,0
2021-06-04 12:00,03F1710S,31,17.7,87
2021-06-04 12:00,03F1710S,32,26.5,50
2021-06-04 12:00,03F1710S,41,0.0,0
2021-06-04 12:00,03F1710S,42,39.2,29
2021-06-04 12:00,03F1710S,5,68.1,9
2021-06-04 12:00,03F1739N,31,44.4,151
2021-06-04 12:00,03F1739N,32,41.4,80
2021-06-04 12:00,03F1739N,41,11.9,1
2021-06-04 12:00,03F1739N,42,37.4,26
2021-06-04 12:00,03F1739N,5,69.6,6
2021-06-04 12:00,03F1739S,31,13.4,5
2021-06-04 12:00,03F1739S,32,67.6,1
2021-06-04 12:00,03F1739S,41,0.0,0
2021-06-04 12:00,03F1739S,42,3.7,2
2021-06-04 12:00,03F1739S,5,97.5,2
2021-06-04 12:00,03F1779N,31,26.9,194
2021-06-04 12:00,03F1779N,32,35.2,104
2021-06-04 12:00,03F1779N,41,18.6,2
2021-06-04 12:00,03F1779N,42,49.7,29
2021-06-04 12:00,03F1779N,5,44.3,19
2021-06-04 12:00,03F1779S,31,36.1,181
2021-06-04 12:00,03F1779S,32,32.9,94
2021-06-04 12:00,03F1779S,41,26.3,1
2021-06-04 12:00,03F1779S,42,46.3,41
2021-06-04 12:00,03F1779S,5,41.2,64
2021-06-04 12:00,03F1860N,31,42.6,97
2021-06-04 12:00,03F1860N,32,34.1,53
2021-06-04 12:00,03F1860N,41,0.0,0
2021-06-04 12:00,03F1860N,42,58.8,19
2021-06-04 12:00,03F1860N,5,76.4,8
2021-06-04 12:00,03F1860S,31,41.2,224
2021-06-04 12:00,03F1860S,32,30.1,132
2021-06-04 12:00,03F1860S,41,0.0,0
2021-06-04 12:00,03F1860S,42,48.5,56
2021-06-04 12:00,03F1860S,5,56.8,70
2021-06-04 12:00,03F1941N,31,0.0,0
2021-06-04 12:00,03F1941N,32,0.0,0
2021-06-04 12:00,03F1941N,41,0.0,0
2021-06-04 12:00,03F1941N,42,0.0,0
2021-06-04 12:00,03F1941N,5,0.0,0
2021-06-04 12:00,03F1944S,31,22.0,258
2021-06-04 12:00,03F1944S,32,21.8,171
2021-06-04 12:00,03F1944S,41,0.0,0
2021-06-04 12:00,03F1944S,42,29.1,92
2021-06-04 12:00,03F1944S,5,91.5,202
2021-06-04 12:00,03F1991S,31,0.0,0
2021-06-04 12:00,03F1991S,32,0.0,0
2021-06-04 12:00,03F1991S,41,0.0,0
2021-06-04 12:00,03F1991S,42,0.0,0
2021-06-04 12:00,03F1991S,5,0.0,0
2021-06-04 12:00,03F1992N,31,36.9,239
2021-06-04 12:00,03F1992N,32,24.8,140
2021-06-04 12:00,03F1992N,41,0.0,0
2021-06-04 12:00,03F1992N,42,32.2,49
2021-06-04 12:00,03F1992N,5,29.9,27
2021-06-04 12:00,03F2066N,31,21.5,86
2021-06-04 12:00,03F2066N,32,24.9,102
2021-06-04 12:00,03F2066N,41,0.0,0
2021-06-04 12:00,03F2066N,42,24.8,57
2021-06-04 12:00,03F2066N,5,23.4,51
2021-06-04 12:00,03F2066S,31,22.8,508
2021-06-04 12:00,03F2066S,32,18.9,251
2021-06-04 12:00,03F2066S,41,42.6,10
2021-06-04 12:00,03F2066S,42,18.8,78
2021-06-04 12:00,03F2066S,5,13.1,31
2021-06-04 12:00,03F2078N,31,29.1,164
2021-06-04 12:00,03F2078N,32,28.5,119
2021-06-04 12:00,03F2078N,41,4.3,2
2021-06-04 12:00,03F2078N,42,36.5,39
2021-06-04 12:00,03F2078N,5,34.0,25
2021-06-04 12:00,03F2079S,31,25.3,108
2021-06-04 12:00,03F2079S,32,13.0,58
2021-06-04 12:00,03F2079S,41,0.0,0
2021-06-04 12:00,03F2079S,42,15.2,16
2021-06-04 12:00,03F2079S,5,7.1,11
2021-06-04 12:00,03F2100N,31,22.7,295
2021-06-04 12:00,03F2100N,32,21.9,189
2021-06-04 12:00,03F2100N,41,9.2,2
2021-06-04 12:00,03F2100N,42,23.4,66
2021-06-04 12:00,03F2100N,5,23.9,28
2021-06-04 12:00,03F2100S,31,27.7,217
2021-06-04 12:00,03F2100S,32,21.4,110
2021-06-04 12:00,03F2100S,41,27.1,4
2021-06-04 12:00,03F2100S,42,8.6,13
2021-06-04 12:00,03F2100S,5,18.2,7
2021-06-04 12:00,03F2125N,31,13.4,363
2021-06-04 12:00,03F2125N,32,14.8,176
2021-06-04 12:00,03F2125N,41,8.5,6
2021-06-04 12:00,03F2125N,42,23.3,36
2021-06-04 12:00,03F2125N,5,29.4,70
2021-06-04 12:00,03F2129S,31,30.3,655
2021-06-04 12:00,03F2129S,32,21.5,385
2021-06-04 12:00,03F2129S,41,68.1,2
2021-06-04 12:00,03F2129S,42,31.5,75
2021-06-04 12:00,03F2129S,5,12.2,21
2021-06-04 12:00,03F2152S,31,40.8,89
2021-06-04 12:00,03F2152S,32,25.1,86
2021-06-04 12:00,03F2152S,41,191.8,1
2021-06-04 12:00,03F2152S,42,52.1,19
2021-06-04 12:00,03F2152S,5,64.2,20
2021-06-04 12:00,03F2153N,31,12.0,129
2021-06-04 12:00,03F2153N,32,13.7,82
2021-06-04 12:00,03F2153N,41,15.1,1
2021-06-04 12:00,03F2153N,42,15.1,17
2021-06-04 12:00,03F2153N,5,18.4,8
2021-06-04 12:00,03F2194N,31,12.6,227
2021-06-04 12:00,03F2194N,32,11.3,172
2021-06-04 12:00,03F2194N,41,0.0,0
2021-06-04 12:00,03F2194N,42,10.4,46
2021-06-04 12:00,03F2194N,5,5.3,1
2021-06-04 12:00,03F2194S,31,29.3,63
2021-06-04 12:00,03F2194S,32,14.3,42
2021-06-04 12:00,03F2194S,41,31.6,1
2021-06-04 12:00,03F2194S,42,43.3,14
2021-06-04 12:00,03F2194S,5,34.7,4
2021-06-04 12:00,03F2231N,31,17.9,256
2021-06-04 12:00,03F2231N,32,19.8,149
2021-06-04 12:00,03F2231N,41,22.6,2
2021-06-04 12:00,03F2231N,42,31.0,44
2021-06-04 12:00,03F2231N,5,49.0,17
2021-06-04 12:00,03F2235S,31,15.2,115
2021-06-04 12:00,03F2235S,32,17.7,58
2021-06-04 12:00,03F2235S,41,0.0,0
2021-06-04 12:00,03F2235S,42,35.1,21
2021-06-04 12:00,03F2235S,5,0.0,0
2021-06-04 12:00,03F2260N,31,21.0,263
2021-06-04 12:00,03F2260N,32,20.4,139
2021-06-04 12:00,03F2260N,41,14.6,1
2021-06-04 12:00,03F2260N,42,24.2,27
2021-06-04 12:00,03F2260N,5,22.9,14
2021-06-04 12:00,03F2261S,31,25.5,111
2021-06-04 12:00,03F2261S,32,13.6,41
2021-06-04 12:00,03F2261S,41,12.1,1
2021-06-04 12:00,03F2261S,42,57.5,13
2021-06-04 12:00,03F2261S,5,17.6,7
2021-06-04 12:00,03F2306N,31,14.4,36
2021-06-04 12:00,03F2306N,32,19.6,21
2021-06-04 12:00,03F2306N,41,0.0,0
2021-06-04 12:00,03F2306N,42,0.0,0
2021-06-04 12:00,03F2306N,5,0.0,0
2021-06-04 12:00,03F2306S,31,33.9,51
2021-06-04 12:00,03F2306S,32,27.4,26
2021-06-04 12:00,03F2306S,41,0.0,0
2021-06-04 12:00,03F2306S,42,39.6,15
2021-06-04 12:00,03F2306S,5,82.9,4
2021-06-04 12:00,03F2336N,31,27.4,220
2021-06-04 12:00,03F2336N,32,30.5,102
2021-06-04 12:00,03F2336N,41,23.3,3
2021-06-04 12:00,03F2336N,42,29.3,20
2021-06-04 12:00,03F2336N,5,32.4,19
2021-06-04 12:00,03F2336S,31,32.3,26
2021-06-04 12:00,03F2336S,32,23.4,9
2021-06-04 12:00,03F2336S,41,0.0,0
2021-06-04 12:00,03F2336S,42,0.0,0
2021-06-04 12:00,03F2336S,5,0.0,0
2021-06-04 12:00,03F2415N,31,31.0,170
2021-06-04 12:00,03F2415N,32,32.0,63
2021-06-04 12:00,03F2415N,41,0.0,0
2021-06-04 12:00,03F2415N,42,38.5,14
2021-06-04 12:00,03F2415N,5,27.1,3
2021-06-04 12:00,03F2415S,31,45.2,41
2021-06-04 12:00,03F2415S,32,45.8,19
2021-06-04 12:00,03F2415S,41,6.9,1
2021-06-04 12:00,03F2415S,42,58.0,14
2021-06-04 12:00,03F2415S,5,0.0,0
2021-06-04 12:00,03F2447N,31,37.2,45
2021-06-04 12:00,03F2447N,32,30.1,24
2021-06-04 12:00,03F2447N,41,0.0,0
2021-06-04 12:00,03F2447N,42,54.1,2
2021-06-04 12:00,03F2447N,5,28.6,6
2021-06-04 12:00,03F2447S,31,54.2,48
2021-06-04 12:00,03F2447S,32,43.9,27
2021-06-04 12:00,03F2447S,41,0.0,0
2021-06-04 12:00,03F2447S,42,23.6,5
2021-06-04 12:00,03F2447S,5,32.2,33
2021-06-04 12:00,03F2535N,31,54.4,90
2021-06-04 12:00,03F2535N,32,37.9,47
2021-06-04 12:00,03F2535N,41,23.5,1
2021-06-04 12:00,03F2535N,42,62.9,24
2021-06-04 12:00,03F2535N,5,49.4,23
2021-06-04 12:00,03F2535S,31,32.4,25
2021-06-04 12:00,03F2535S,32,23.9,17
2021-06-04 12:00,03F2535S,41,0.0,0
2021-06-04 12:00,03F2535S,42,40.1,6
2021-06-04 12:00,03F2535S,5,44.0,9
2021-06-04 12:00,03F2614N,31,33.3,107
2021-06-04 12:00,03F2614N,32,28.4,60
2021-06-04 12:00,03F2614N,41,7.9,1
2021-06-04 12:00,03F2614N,42,26.8,21
2021-06-04 12:00,03F2614N,5,34.5,42
2021-06-04 12:00,03F2614S,31,36.8,68
2021-06-04 12:00,03F2614S,32,28.0,40
2021-06-04 12:00,03F2614S,41,0.0,0
2021-06-04 12:00,03F2614S,42,39.0,26
2021-06-04 12:00,03F2614S,5,47.5,16
2021-06-04 12:00,03F2709N,31,20.4,2
2021-06-04 12:00,03F2709N,32,0.0,0
2021-06-04 12:00,03F2709N,41,0.0,0
2021-06-04 12:00,03F2709N,42,0.0,0
2021-06-04 12:00,03F2709N,5,0.0,0
2021-06-04 12:00,03F2709S,31,46.8,60
2021-06-04 12:00,03F2709S,32,32.8,41
2021-06-04 12:00,03F2709S,41,10.2,2
2021-06-04 12:00,03F2709S,42,50.7,15
2021-06-04 12:00,03F2709S,5,54.9,4
2021-06-04 12:00,03F2747N,31,0.0,0
2021-06-04 12:00,03F2747N,32,0.0,0
2021-06-04 12:00,03F2747N,41,0.0,0
2021-06-04 12:00,03F2747N,42,7.7,1
2021-06-04 12:00,03F2747N,5,0.0,0
2021-06-04 12:00,03F2747S,31,32.7,23
2021-06-04 12:00,03F2747S,32,27.3,13
2021-06-04 12:00,03F2747S,41,0.0,0
2021-06-04 12:00,03F2747S,42,43.2,8
2021-06-04 12:00,03F2747S,5,39.2,4
2021-06-04 12:00,03F2777N,31,42.1,54
2021-06-04 12:00,03F2777N,32,28.5,21
2021-06-04 12:00,03F2777N,41,0.0,0
2021-06-04 12:00,03F2777N,42,47.2,8
2021-06-04 12:00,03F2777N,5,58.3,5
2021-06-04 12:00,03F2777S,31,2.5,1
2021-06-04 12:00,03F2777S,32,23.6,1
2021-06-04 12:00,03F2777S,41,0.0,0
2021-06-04 12:00,03F2777S,42,0.0,0
2021-06-04 12:00,03F2777S,5,0.0,0
2021-06-04 12:00,03F2840N,31,43.5,144
2021-06-04 12:00,03F2840N,32,46.1,63
2021-06-04 12:00,03F2840N,41,0.0,0
2021-06-04 12:00,03F2840N,42,43.8,26
2021-06-04 12:00,03F2840N,5,60.6,7
2021-06-04 12:00,03F2840S,31,21.7,111
2021-06-04 12:00,03F2840S,32,31.9,47
2021-06-04 12:00,03F2840S,41,77.6,1
2021-06-04 12:00,03F2840S,42,30.9,24
2021-06-04 12:00,03F2840S,5,67.2,7
2021-06-04 12:00,03F2899N,31,0.0,0
2021-06-04 12:00,03F2899N,32,10.7,1
2021-06-04 12:00,03F2899N,41,0.0,0
2021-06-04 12:00,03F2899N,42,0.0,0
2021-06-04 12:00,03F2899N,5,0.0,0
2021-06-04 12:00,03F2899S,31,0.0,0
2021-06-04 12:00,03F2899S,32,0.0,0
2021-06-04 12:00,03F2899S,41,0.0,0
2021-06-04 12:00,03F2899S,42,0.0,0
2021-06-04 12:00,03F2899S,5,0.0,0
2021-06-04 12:00,03F2923N,31,28.4,96
2021-06-04 12:00,03F2923N,32,26.4,65
2021-06-04 12:00,03F2923N,41,0.0,0
2021-06-04 12:00,03F2923N,42,35.4,17
2021-06-04 12:00,03F2923N,5,7.4,10
2021-06-04 12:00,03F2923S,31,31.7,145
2021-06-04 12:00,03F2923S,32,25.8,73
2021-06-04 12:00,03F2923S,41,0.0,0
2021-06-04 12:00,03F2923S,42,35.5,31
2021-06-04 12:00,03F2923S,5,73.4,25
2021-06-04 12:00,03F2985N,31,17.3,132
2021-06-04 12:00,03F2985N,32,17.7,71
2021-06-04 12:00,03F2985N,41,3.0,1
2021-06-04 12:00,03F2985N,42,31.7,28
2021-06-04 12:00,03F2985N,5,42.0,10
2021-06-04 12:00,03F2985S,31,38.7,122
2021-06-04 12:00,03F2985S,32,36.0,62
2021-06-04 12:00,03F2985S,41,110.5,1
2021-06-04 12:00,03F2985S,42,11.3,11
2021-06-04 12:00,03F2985S,5,24.0,7
2021-06-04 12:00,03F3101N,31,31.0,35
2021-06-04 12:00,03F3101N,32,29.4,23
2021-06-04 12:00,03F3101N,41,0.0,0
2021-06-04 12:00,03F3101N,42,25.3,8
2021-06-04 12:00,03F3101N,5,72.3,2
2021-06-04 12:00,03F3101S,31,56.3,40
2021-06-04 12:00,03F3101S,32,51.5,25
2021-06-04 12:00,03F3101S,41,0.0,0
2021-06-04 12:00,03F3101S,42,39.2,9
2021-06-04 12:00,03F3101S,5,86.5,7
2021-06-04 12:00,03F3187N,31,57.9,8
2021-06-04 12:00,03F3187N,32,19.4,1
2021-06-04 12:00,03F3187N,41,251.6,1
2021-06-04 12:00,03F3187N,42,0.0,0
2021-06-04 12:00,03F3187N,5,59.6,1
2021-06-04 12:00,03F3187S,31,46.1,44
2021-06-04 12:00,03F3187S,32,45.7,18
2021-06-04 12:00,03F3187S,41,0.0,0
2021-06-04 12:00,03F3187S,42,48.6,5
2021-06-04 12:00,03F3187S,5,46.8,3
2021-06-04 12:00,03F3211N,31,49.7,17
2021-06-04 12:00,03F3211N,32,29.7,9
2021-06-04 12:00,03F3211N,41,0.0,0
2021-06-04 12:00,03F3211N,42,57.4,4
2021-06-04 12:00,03F3211N,5,0.0,0
2021-06-04 12:00,03F3211S,31,31.1,18
2021-06-04 12:00,03F3211S,32,35.0,3
2021-06-04 12:00,03F3211S,41,0.0,0
2021-06-04 12:00,03F3211S,42,0.0,0
2021-06-04 12:00,03F3211S,5,27.0,1
2021-06-04 12:00,03F3259N,31,35.6,13
2021-06-04 12:00,03F3259N,32,48.9,12
2021-06-04 12:00,03F3259N,41,0.0,0
2021-06-04 12:00,03F3259N,42,58.6,4
2021-06-04 12:00,03F3259N,5,49.5,3
2021-06-04 12:00,03F3259S,31,36.2,80
2021-06-04 12:00,03F3259S,32,30.2,37
2021-06-04 12:00,03F3259S,41,0.0,0
2021-06-04 12:00,03F3259S,42,30.5,23
2021-06-04 12:00,03F3259S,5,55.6,24
2021-06-04 12:00,03F3307N,31,54.8,72
2021-06-04 12:00,03F3307N,32,50.5,43
2021-06-04 12:00,03F3307N,41,0.0,0
2021-06-04 12:00,03F3307N,42,56.2,9
2021-06-04 12:00,03F3307N,5,13.4,11
2021-06-04 12:00,03F3307S,31,25.2,76
2021-06-04 12:00,03F3307S,32,26.3,41
2021-06-04 12:00,03F3307S,41,0.0,0
2021-06-04 12:00,03F3307S,42,20.8,8
2021-06-04 12:00,03F3307S,5,28.4,16
2021-06-04 12:00,03F3392N,31,26.0,86
2021-06-04 12:00,03F3392N,32,43.5,33
2021-06-04 12:00,03F3392N,41,0.0,0
2021-06-04 12:00,03F3392N,42,20.9,17
2021-06-04 12:00,03F3392N,5,59.3,7
2021-06-04 12:00,03F3392S,31,31.5,159
2021-06-04 12:00,03F3392S,32,34.8,89
2021-06-04 12:00,03F3392S,41,0.0,0
2021-06-04 12:00,03F3392S,42,34.8,27
2021-06-04 12:00,03F3392S,5,47.1,43
2021-06-04 12:00,03F3445N,31,28.8,88
2021-06-04 12:00,03F3445N,32,29.2,49
2021-06-04 12:00,03F3445N,41,0.0,0
2021-06-04 12:00,03F3445N,42,30.9,15
2021-06-04 12:00,03F3445N,5,41.7,17
2021-06-04 12:00,03F3445S,31,27.7,92
2021-06-04 12:00,03F3445S,32,26.0,59
2021-06-04 12:00,03F3445S,41,0.0,0
2021-06-04 12:00,03F3445S,42,28.0,15
2021-06-04 12:00,03F3445S,5,42.0,16
2021-06-04 12:00,03F3496N,31,55.7,150
2021-06-04 12:00,03F3496N,32,37.8,63
2021-06-04 12:00,03F3496N,41,13.4,2
2021-06-04 12:00,03F3496N,42,41.9,51
2021-06-04 12:00,03F3496N,5,87.5,13
2021-06-04 12:00,03F3496S,31,31.0,89
2021-06-04 12:00,03F3496S,32,31.2,57
2021-06-04 12:00,03F3496S,41,10.1,1
2021-06-04 12:00,03F3496S,42,34.0,26
2021-06-04 12:00,03F3496S,5,39.9,57
2021-06-04 12:00,03F3588N,31,64.8,2
2021-06-04 12:00,03F3588N,32,19.2,3
2021-06-04 12:00,03F3588N,41,0.0,0
2021-06-04 12:00,03F3588N,42,0.0,0
2021-06-04 12:00,03F3588N,5,0.0,0
2021-06-04 12:00,03F3588S,31,36.6,145
2021-06-04 12:00,03F3588S,32,35.0,68
2021-06-04 12:00,03F3588S,41,0.0,0
2021-06-04 12:00,03F3588S,42,33.5,19
2021-06-04 12:00,03F3588S,5,27.7,48
2021-06-04 12:00,03F3670N,31,43.7,52
2021-06-04 12:00,03F3670N,32,30.4,19
2021-06-04 12:00,03F3670N,41,0.0,0
2021-06-04 12:00,03F3670N,42,45.4,8
2021-06-04 12:00,03F3670N,5,23.1,4
2021-06-04 12:00,03F3670S,31,39.8,3
2021-06-04 12:00,03F3670S,32,0.0,0
2021-06-04 12:00,03F3670S,41,0.0,0
2021-06-04 12:00,03F3670S,42,0.0,0
2021-06-04 12:00,03F3670S,5,0.0,0
2021-06-04 12:00,03F3743N,31,77.7,174
2021-06-04 12:00,03F3743N,32,55.0,85
2021-06-04 12:00,03F3743N,41,0.0,0
2021-06-04 12:00,03F3743N,42,99.7,25
2021-06-04 12:00,03F3743N,5,55.3,171
2021-06-04 12:00,03F3743S,31,24.5,56
2021-06-04 12:00,03F3743S,32,26.3,31
2021-06-04 12:00,03F3743S,41,0.0,0
2021-06-04 12:00,03F3743S,42,26.3,11
2021-06-04 12:00,03F3743S,5,13.5,15
2021-06-04 12:00,03F3854N,31,41.8,178
2021-06-04 12:00,03F3854N,32,38.1,88
2021-06-04 12:00,03F3854N,41,332.3,1
2021-06-04 12:00,03F3854N,42,50.5,41
2021-06-04 12:00,03F3854N,5,32.0,82
2021-06-04 12:00,03F3854S,31,15.9,250
2021-06-04 12:00,03F3854S,32,16.7,118
2021-06-04 12:00,03F3854S,41,0.0,0
2021-06-04 12:00,03F3854S,42,18.5,29
2021-06-04 12:00,03F3854S,5,17.0,24
2021-06-04 12:00,03F3916N,31,47.2,103
2021-06-04 12:00,03F3916N,32,50.4,41
2021-06-04 12:00,03F3916N,41,0.0,0
2021-06-04 12:00,03F3916N,42,56.4,20
2021-06-04 12:00,03F3916N,5,35.7,10
2021-06-04 12:00,03F3916S,31,26.0,66
2021-06-04 12:00,03F3916S,32,26.6,23
2021-06-04 12:00,03F3916S,41,0.0,0
2021-06-04 12:00,03F3916S,42,26.6,14
2021-06-04 12:00,03F3916S,5,31.8,17
2021-06-04 12:00,03F3981S,31,0.0,0
2021-06-04 12:00,03F3981S,32,0.0,0
2021-06-04 12:00,03F3981S,41,0.0,0
2021-06-04 12:00,03F3981S,42,0.0,0
2021-06-04 12:00,03F3981S,5,0.0,0
2021-06-04 12:00,03F3984N,31,39.7,88
2021-06-04 12:00,03F3984N,32,45.5,46
2021-06-04 12:00,03F3984N,41,0.0,0
2021-06-04 12:00,03F3984N,42,55.1,27
2021-06-04 12:00,03F3984N,5,28.9,5
2021-06-04 12:00,03F4018S,31,16.6,83
2021-06-04 12:00,03F4018S,32,14.8,54
2021-06-04 12:00,03F4018S,41,0.0,0
2021-06-04 12:00,03F4018S,42,16.2,15
2021-06-04 12:00,03F4018S,5,16.3,12
2021-06-04 12:00,03F4021N,31,62.4,119
2021-06-04 12:00,03F4021N,32,32.4,65
2021-06-04 12:00,03F4021N,41,0.0,0
2021-06-04 12:00,03F4021N,42,38.2,25
2021-06-04 12:00,03F4021N,5,90.0,13
2021-06-04 12:00,03F4142N,31,34.4,232
2021-06-04 12:00,03F4142N,32,27.1,108
2021-06-04 12:00,03F4142N,41,0.0,0
2021-06-04 12:00,03F4142N,42,54.5,37
2021-06-04 12:00,03F4142N,5,61.1,29
2021-06-04 12:00,03F4142S,31,12.0,201
2021-06-04 12:00,03F4142S,32,11.9,81
2021-06-04 12:00,03F4142S,41,0.0,0
2021-06-04 12:00,03F4142S,42,10.8,14
2021-06-04 12:00,03F4142S,5,9.8,5
2021-06-04 12:00,03F4168N,31,25.0,107
2021-06-04 12:00,03F4168N,32,19.5,47
2021-06-04 12:00,03F4168N,41,0.0,0
2021-06-04 12:00,03F4168N,42,31.1,16
2021-06-04 12:00,03F4168N,5,17.0,15
2021-06-04 12:00,03F4168S,31,10.1,288
2021-06-04 12:00,03F4168S,32,9.9,123
2021-06-04 12:00,03F4168S,41,12.3,4
2021-06-04 12:00,03F4168S,42,9.1,27
2021-06-04 12:00,03F4168S,5,9.9,76
2021-06-04 12:00,03F4232N,31,38.4,278
2021-06-04 12:00,03F4232N,32,28.9,152
2021-06-04 12:00,03F4232N,41,122.5,2
2021-06-04 12:00,03F4232N,42,43.7,45
2021-06-04 12:00,03F4232N,5,27.4,74
2021-06-04 12:00,03F4232S,31,0.0,0
2021-06-04 12:00,03F4232S,32,0.0,0
2021-06-04 12:00,03F4232S,41,0.0,0
2021-06-04 12:00,03F4232S,42,0.0,0
2021-06-04 12:00,03F4232S,5,0.0,0
2021-06-04 12:00,03F4259N,31,37.5,126
2021-06-04 12:00,03F4259N,32,25.8,68
2021-06-04 12:00,03F4259N,41,15.3,2
2021-06-04 12:00,03F4259N,42,38.8,14
2021-06-04 12:00,03F4259N,5,45.8,38
2021-06-04 12:00,03F4263S,31,6.0,5
2021-06-04 12:00,03F4263S,32,6.0,3
2021-06-04 12:00,03F4263S,41,0.0,0
2021-06-04 12:00,03F4263S,42,0.0,0
2021-06-04 12:00,03F4263S,5,6.0,2
2021-06-04 12:00,05F0000S,31,0.0,0
2021-06-04 12:00,05F0000S,32,0.0,0
2021-06-04 12:00,05F0000S,41,0.0,0
2021-06-04 12:00,05F0000S,42,0.0,0
2021-06-04 12:00,05F0000S,5,0.0,0
2021-06-04 12:00,05F0001N,31,15.8,89
2021-06-04 12:00,05F0001N,32,19.1,48
2021-06-04 12:00,05F0001N,41,0.0,0
2021-06-04 12:00,05F0001N,42,61.4,7
2021-06-04 12:00,05F0001N,5,0.0,0
2021-06-04 12:00,05F0055N,31,21.6,87
2021-06-04 12:00,05F0055N,32,25.4,31
2021-06-04 12:00,05F0055N,41,0.0,0
2021-06-04 12:00,05F0055N,42,0.0,0
2021-06-04 12:00,05F0055N,5,0.0,0
2021-06-04 12:00,05F0055S,31,29.9,98
2021-06-04 12:00,05F0055S,32,29.6,39
2021-06-04 12:00,05F0055S,41,0.0,0
2021-06-04 12:00,05F0055S,42,0.0,0
2021-06-04 12:00,05F0055S,5,0.0,0
2021-06-04 12:00,05F0287N,31,44.8,222
2021-06-04 12:00,05F0287N,32,55.2,69
2021-06-04 12:00,05F0287N,41,38.1,2
2021-06-04 12:00,05F0287N,42,15.6,1
2021-06-04 12:00,05F0287N,5,0.0,0
2021-06-04 12:00,05F0287S,31,18.4,3
2021-06-04 12:00,05F0287S,32,19.1,7
2021-06-04 12:00,05F0287S,41,0.0,0
2021-06-04 12:00,05F0287S,42,0.0,0
2021-06-04 12:00,05F0287S,5,23.9,4
2021-06-04 12:00,05F0309N,31,58.2,252
2021-06-04 12:00,05F0309N,32,61.4,106
2021-06-04 12:00,05F0309N,41,35.8,4
2021-06-04 12:00,05F0309N,42,16.6,6
2021-06-04 12:00,05F0309N,5,8.3,1
2021-06-04 12:00,05F0309S,31,13.9,95
2021-06-04 12:00,05F0309S,32,13.9,33
2021-06-04 12:00,05F0309S,41,8.3,1
2021-06-04 12:00,05F0309S,42,17.4,13
2021-06-04 12:00,05F0309S,5,19.8,74
2021-06-04 12:00,05F0438N,31,48.7,299
2021-06-04 12:00,05F0438N,32,51.3,115
2021-06-04 12:00,05F0438N,41,47.8,6
2021-06-04 12:00,05F0438N,42,13.3,10
2021-06-04 12:00,05F0438N,5,15.8,17
2021-06-04 12:00,05F0439S,31,0.0,0
2021-06-04 12:00,05F0439S,32,0.0,0
2021-06-04 12:00,05F0439S,41,0.0,0
2021-06-04 12:00,05F0439S,42,0.0,0
2021-06-04 12:00,05F0439S,5,0.0,0
2021-06-04 12:00,05F0494S,31,7.6,85
2021-06-04 12:00,05F0494S,32,7.6,24
2021-06-04 12:00,05F0494S,41,7.6,1
2021-06-04 12:00,05F0494S,42,7.6,3
2021-06-04 12:00,05F0494S,5,7.6,18
2021-06-04 12:00,05F0528N,31,46.8,254
2021-06-04 12:00,05F0528N,32,53.3,123
2021-06-04 12:00,05F0528N,41,7.6,1
2021-06-04 12:00,05F0528N,42,18.2,12
2021-06-04 12:00,05F0528N,5,15.9,34
2021-06-04 12:00,05FR113S,31,9.3,121
2021-06-04 12:00,05FR113S,32,8.8,44
2021-06-04 12:00,05FR113S,41,0.0,0
2021-06-04 12:00,05FR113S,42,8.5,6
2021-06-04 12:00,05FR113S,5,10.2,9
2021-06-04 12:00,05FR143N,31,0.0,0
2021-06-04 12:00,05FR143N,32,0.0,0
2021-06-04 12:00,05FR143N,41,0.0,0
2021-06-04 12:00,05FR143N,42,0.0,0
2021-06-04 12:00,05FR143N,5,0.0,0
