2021-06-04 09:00,01F2866S,5,0.0,0
2021-06-04 09:00,01F2930N,31,47.9,61
2021-06-04 09:00,01F2930N,32,51.4,39
2021-06-04 09:00,01F2930N,41,0.0,0
2021-06-04 09:00,01F2930N,42,79.1,39
2021-06-04 09:00,01F2930N,5,143.4,4
2021-06-04 09:00,01F2930S,31,33.1,258
2021-06-04 09:00,01F2930S,32,32.9,162
2021-06-04 09:00,01F2930S,41,47.5,2
2021-06-04 09:00,01F2930S,42,37.2,76
2021-06-04 09:00,01F2930S,5,63.5,55
2021-06-04 09:00,01F3019N,31,48.9,108
2021-06-04 09:00,01F3019N,32,43.5,79
2021-06-04 09:00,01F3019N,41,0.0,0
2021-06-04 09:00,01F3019N,42,46.6,27
2021-06-04 09:00,01F3019N,5,65.0,14
2021-06-04 09:00,01F3019S,31,33.1,142
2021-06-04 09:00,01F3019S,32,33.7,82
2021-06-04 09:00,01F3019S,41,0.0,0
2021-06-04 09:00,01F3019S,42,33.4,52
2021-06-04 09:00,01F3019S,5,49.6,117
2021-06-04 09:00,01F3083N,31,41.3,75
2021-06-04 09:00,01F3083N,32,52.6,73
2021-06-04 09:00,01F3083N,41,0.0,0
2021-06-04 09:00,01F3083N,42,82.3,49
2021-06-04 09:00,01F3083N,5,57.8,76
2021-06-04 09:00,01F3083S,31,24.7,213
2021-06-04 09:00,01F3083S,32,29.8,115
2021-06-04 09:00,01F3083S,41,15.9,1
2021-06-04 09:00,01F3083S,42,36.2,34
2021-06-04 09:00,01F3083S,5,56.4,32
2021-06-04 09:00,01F3126N,31,49.3,163
2021-06-04 09:00,01F3126N,32,54.9,145
2021-06-04 09:00,01F3126N,41,0.0,0
2021-06-04 09:00,01F3126N,42,86.2,73
2021-06-04 09:00,01F3126N,5,147.8,20
2021-06-04 09:00,01F3126S,31,18.8,142
2021-06-04 09:00,01F3126S,32,23.0,81
2021-06-04 09:00,01F3126S,41,0.0,0
2021-06-04 09:00,01F3126S,42,33.2,32
2021-06-04 09:00,01F3126S,5,41.5,123
2021-06-04 09:00,01F3185N,31,40.9,442
2021-06-04 09:00,01F3185N,32,33.6,268
2021-06-04 09:00,01F3185N,41,291.9,4
2021-06-04 09:00,01F3185N,42,55.1,55
2021-06-04 09:00,01F3185N,5,77.3,27
2021-06-04 09:00,01F3185S,31,19.8,406
2021-06-04 09:00,01F3185S,32,21.1,362
2021-06-04 09:00,01F3185S,41,8.0,2
2021-06-04 09:00,01F3185S,42,25.6,141
2021-06-04 09:00,01F3185S,5,43.5,100
2021-06-04 09:00,01F3227N,31,31.9,482
2021-06-04 09:00,01F3227N,32,25.1,268
2021-06-04 09:00,01F3227N,41,9.0,1
2021-06-04 09:00,01F3227N,42,43.9,51
2021-06-04 09:00,01F3227N,5,44.2,10
2021-06-04 09:00,01F3227S,31,21.1,385
2021-06-04 09:00,01F3227S,32,20.5,350
2021-06-04 09:00,01F3227S,41,11.1,1
2021-06-04 09:00,01F3227S,42,23.3,120
2021-06-04 09:00,01F3227S,5,43.3,56
2021-06-04 09:00,01F3252N,31,31.8,329
2021-06-04 09:00,01F3252N,32,27.2,191
2021-06-04 09:00,01F3252N,41,0.0,0
2021-06-04 09:00,01F3252N,42,38.1,34
2021-06-04 09:00,01F3252N,5,85.0,8
2021-06-04 09:00,01F3252S,31,0.0,0
2021-06-04 09:00,01F3252S,32,0.0,0
2021-06-04 09:00,01F3252S,41,0.0,0
2021-06-04 09:00,01F3252S,42,0.0,0
2021-06-04 09:00,01F3252S,5,22.7,1
2021-06-04 09:00,01F3286N,31,21.0,382
2021-06-04 09:00,01F3286N,32,17.7,309
2021-06-04 09:00,01F3286N,41,19.1,2
2021-06-04 09:00,01F3286N,42,41.0,91
2021-06-04 09:00,01F3286N,5,31.5,47
2021-06-04 09:00,01F3286S,31,20.7,551
2021-06-04 09:00,01F3286S,32,19.7,317
2021-06-04 09:00,01F3286S,41,28.8,6
2021-06-04 09:00,01F3286S,42,23.3,67
2021-06-04 09:00,01F3286S,5,28.3,49
2021-06-04 09:00,01F3366N,31,21.6,137
2021-06-04 09:00,01F3366N,32,20.0,86
2021-06-04 09:00,01F3366N,41,0.0,0
2021-06-04 09:00,01F3366N,42,37.6,55
2021-06-04 09:00,01F3366N,5,93.9,17
2021-06-04 09:00,01F3366S,31,26.4,390
2021-06-04 09:00,01F3366S,32,24.7,300
2021-06-04 09:00,01F3366S,41,0.0,0
2021-06-04 09:00,01F3366S,42,21.7,99
2021-06-04 09:00,01F3366S,5,33.6,132
2021-06-04 09:00,01F3398N,31,22.9,162
2021-06-04 09:00,01F3398N,32,27.8,167
2021-06-04 09:00,01F3398N,41,0.0,0
2021-06-04 09:00,01F3398N,42,42.3,128
2021-06-04 09:00,01F3398N,5,61.1,110
2021-06-04 09:00,01F3398S,31,19.5,158
2021-06-04 09:00,01F3398S,32,21.7,123
2021-06-04 09:00,01F3398S,41,0.0,0
2021-06-04 09:00,01F3398S,42,18.5,50
2021-06-04 09:00,01F3398S,5,26.2,62
2021-06-04 09:00,01F3460N,31,32.4,148
2021-06-04 09:00,01F3460N,32,30.5,132
2021-06-04 09:00,01F3460N,41,0.0,0
2021-06-04 09:00,01F3460N,42,41.8,58
2021-06-04 09:00,01F3460N,5,61.7,41
2021-06-04 09:00,01F3460S,31,20.3,190
2021-06-04 09:00,01F3460S,32,19.2,104
2021-06-04 09:00,01F3460S,41,0.0,0
2021-06-04 09:00,01F3460S,42,20.0,50
2021-06-04 09:00,01F3460S,5,24.7,144
2021-06-04 09:00,01F3525N,31,35.5,404
2021-06-04 09:00,01F3525N,32,31.4,491
2021-06-04 09:00,01F3525N,41,283.6,3
2021-06-04 09:00,01F3525N,42,45.1,198
2021-06-04 09:00,01F3525N,5,82.7,107
2021-06-04 09:00,01F3525S,31,15.0,429
2021-06-04 09:00,01F3525S,32,14.9,369
2021-06-04 09:00,01F3525S,41,6.8,1
2021-06-04 09:00,01F3525S,42,15.8,117
2021-06-04 09:00,01F3525S,5,16.7,91
2021-06-04 09:00,01F3559N,31,0.0,0
2021-06-04 09:00,01F3559N,32,0.0,0
2021-06-04 09:00,01F3559N,41,0.0,0
2021-06-04 09:00,01F3559N,42,6.8,1
2021-06-04 09:00,01F3559N,5,0.0,0
2021-06-04 09:00,01F3561S,31,0.0,0
2021-06-04 09:00,01F3561S,32,6.8,1
2021-06-04 09:00,01F3561S,41,0.0,0
2021-06-04 09:00,01F3561S,42,0.0,0
2021-06-04 09:00,01F3561S,5,0.0,0
2021-06-04 09:00,01F3590N,31,34.4,748
2021-06-04 09:00,01F3590N,32,36.4,415
2021-06-04 09:00,01F3590N,41,50.8,2
2021-06-04 09:00,01F3590N,42,29.3,85
2021-06-04 09:00,01F3590N,5,36.5,29
2021-06-04 09:00,01F3590S,31,10.8,646
2021-06-04 09:00,01F3590S,32,11.1,489
2021-06-04 09:00,01F3590S,41,11.6,15
2021-06-04 09:00,01F3590S,42,12.4,138
2021-06-04 09:00,01F3590S,5,17.6,165
2021-06-04 09:00,01F3640N,31,27.2,1755
2021-06-04 09:00,01F3640N,32,25.3,869
2021-06-04 09:00,01F3640N,41,16.3,15
2021-06-04 09:00,01F3640N,42,32.5,102
2021-06-04 09:00,01F3640N,5,28.8,28
2021-06-04 09:00,01F3640S,31,6.4,1371
2021-06-04 09:00,01F3640S,32,6.6,742
2021-06-04 09:00,01F3640S,41,6.6,7
2021-06-04 09:00,01F3640S,42,6.9,148
2021-06-04 09:00,01F3640S,5,8.1,148
2021-06-04 09:00,01F3676N,31,3.0,1
2021-06-04 09:00,01F3676N,32,0.0,0
2021-06-04 09:00,01F3676N,41,0.0,0
2021-06-04 09:00,01F3676N,42,0.0,0
2021-06-04 09:00,01F3676N,5,0.0,0
2021-06-04 09:00,01F3676S,31,0.0,0
2021-06-04 09:00,01F3676S,32,0.0,0
2021-06-04 09:00,01F3676S,41,0.0,0
2021-06-04 09:00,01F3676S,42,0.0,0
2021-06-04 09:00,01F3676S,5,0.0,0
2021-06-04 09:00,01F3686S,31,2.3,844
2021-06-04 09:00,01F3686S,32,2.4,426
2021-06-04 09:00,01F3686S,41,2.2,7
2021-06-04 09:00,01F3686S,42,2.5,51
2021-06-04 09:00,01F3686S,5,3.1,27
2021-06-04 09:00,01F3696N,31,16.7,1868
2021-06-04 09:00,01F3696N,32,20.7,1346
2021-06-04 09:00,01F3696N,41,7.9,9
2021-06-04 09:00,01F3696N,42,38.8,361
2021-06-04 09:00,01F3696N,5,83.3,637
2021-06-04 09:00,01F3736N,31,16.8,109
2021-06-04 09:00,01F3736N,32,25.4,99
2021-06-04 09:00,01F3736N,41,0.0,0
2021-06-04 09:00,01F3736N,42,52.6,58
2021-06-04 09:00,01F3736N,5,53.6,438
2021-06-04 09:00,01F3736S,31,2.6,30
2021-06-04 09:00,01F3736S,32,2.6,24
2021-06-04 09:00,01F3736S,41,0.0,0
2021-06-04 09:00,01F3736S,42,2.6,7
2021-06-04 09:00,01F3736S,5,2.6,83
2021-06-04 09:00,01H0163S,31,18.3,258
2021-06-04 09:00,01H0163S,32,24.7,162
2021-06-04 09:00,01H0163S,41,5.7,1
2021-06-04 09:00,01H0163S,42,0.0,0
2021-06-04 09:00,01H0163S,5,0.0,0
2021-06-04 09:00,01H0174N,31,14.0,320
2021-06-04 09:00,01H0174N,32,13.5,118
2021-06-04 09:00,01H0174N,41,19.7,11
2021-06-04 09:00,01H0174N,42,19.4,2
2021-06-04 09:00,01H0174N,5,0.0,0
2021-06-04 09:00,01H0200N,31,13.3,1
2021-06-04 09:00,01H0200N,32,0.0,0
2021-06-04 09:00,01H0200N,41,0.0,0
2021-06-04 09:00,01H0200N,42,0.0,0
2021-06-04 09:00,01H0200N,5,0.0,0
2021-06-04 09:00,01H0206S,31,37.3,674
2021-06-04 09:00,01H0206S,32,34.7,364
2021-06-04 09:00,01H0206S,41,20.0,7
2021-06-04 09:00,01H0206S,42,17.2,3
2021-06-04 09:00,01H0206S,5,0.0,0
2021-06-04 09:00,01H0208N,31,11.4,1
2021-06-04 09:00,01H0208N,32,0.0,0
2021-06-04 09:00,01H0208N,41,0.0,0
2021-06-04 09:00,01H0208N,42,0.0,0
2021-06-04 09:00,01H0208N,5,0.0,0
2021-06-04 09:00,01H0271N,31,15.8,942
2021-06-04 09:00,01H0271N,32,18.2,723
2021-06-04 09:00,01H0271N,41,11.5,4
2021-06-04 09:00,01H0271N,42,23.2,3
2021-06-04 09:00,01H0271N,5,0.0,0
2021-06-04 09:00,01H0305S,31,29.9,712
2021-06-04 09:00,01H0305S,32,32.3,402
2021-06-04 09:00,01H0305S,41,24.8,7
2021-06-04 09:00,01H0305S,42,38.9,1
2021-06-04 09:00,01H0305S,5,15.4,1
2021-06-04 09:00,01H0333N,31,0.0,0
2021-06-04 09:00,01H0333N,32,0.0,0
2021-06-04 09:00,01H0333N,41,0.0,0
2021-06-04 09:00,01H0333N,42,0.0,0
2021-06-04 09:00,01H0333N,5,0.0,0
2021-06-04 09:00,01H0334S,31,0.0,0
2021-06-04 09:00,01H0334S,32,0.0,0
2021-06-04 09:00,01H0334S,41,0.0,0
2021-06-04 09:00,01H0334S,42,0.0,0
2021-06-04 09:00,01H0334S,5,0.0,0
2021-06-04 09:00,01H0447N,31,29.5,293
2021-06-04 09:00,01H0447N,32,30.4,229
2021-06-04 09:00,01H0447N,41,28.7,5
2021-06-04 09:00,01H0447N,42,28.5,3
2021-06-04 09:00,01H0447N,5,0.0,0
2021-06-04 09:00,01H0447S,31,31.1,2
2021-06-04 09:00,01H0447S,32,28.3,2
2021-06-04 09:00,01H0447S,41,0.0,0
2021-06-04 09:00,01H0447S,42,16.5,3
2021-06-04 09:00,01H0447S,5,0.0,0
2021-06-04 09:00,01H0579N,31,31.2,182
2021-06-04 09:00,01H0579N,32,34.8,98
2021-06-04 09:00,01H0579N,41,35.5,1
2021-06-04 09:00,01H0579N,42,0.0,0
2021-06-04 09:00,01H0579N,5,0.0,0
2021-06-04 09:00,01H0579S,31,46.8,98
2021-06-04 09:00,01H0579S,32,44.2,133
2021-06-04 09:00,01H0579S,41,42.9,1
2021-06-04 09:00,01H0579S,42,12.5,1
2021-06-04 09:00,01H0579S,5,0.0,0
2021-06-04 09:00,01H0608N,31,28.5,177
2021-06-04 09:00,01H0608N,32,28.4,86
2021-06-04 09:00,01H0608N,41,0.0,0
2021-06-04 09:00,01H0608N,42,27.3,4
2021-06-04 09:00,01H0608N,5,0.0,0
2021-06-04 09:00,01H0610S,31,0.0,0
2021-06-04 09:00,01H0610S,32,0.0,0
2021-06-04 09:00,01H0610S,41,0.0,0
2021-06-04 09:00,01H0610S,42,0.0,0
2021-06-04 09:00,01H0610S,5,0.0,0
2021-06-04 09:00,03A0015N,31,3.6,259
2021-06-04 09:00,03A0015N,32,3.6,98
2021-06-04 09:00,03A0015N,41,3.6,1
2021-06-04 09:00,03A0015N,42,3.6,21
2021-06-04 09:00,03A0015N,5,0.0,0
2021-06-04 09:00,03A0015S,31,14.1,627
2021-06-04 09:00,03A0015S,32,14.8,277
2021-06-04 09:00,03A0015S,41,39.4,17
2021-06-04 09:00,03A0015S,42,9.9,34
2021-06-04 09:00,03A0015S,5,33.8,9
2021-06-04 09:00,03A0041N,31,3.7,251
2021-06-04 09:00,03A0041N,32,3.7,122
2021-06-04 09:00,03A0041N,41,5.1,1
2021-06-04 09:00,03A0041N,42,4.4,24
2021-06-04 09:00,03A0041N,5,0.0,0
2021-06-04 09:00,03A0041S,31,21.8,469
2021-06-04 09:00,03A0041S,32,18.4,203
2021-06-04 09:00,03A0041S,41,43.9,7
2021-06-04 09:00,03A0041S,42,13.1,12
2021-06-04 09:00,03A0041S,5,62.1,22
2021-06-04 09:00,03F0006S,31,23.4,633
2021-06-04 09:00,03F0006S,32,25.8,281
2021-06-04 09:00,03F0006S,41,18.5,2
2021-06-04 09:00,03F0006S,42,24.0,53
2021-06-04 09:00,03F0006S,5,39.2,196
2021-06-04 09:00,03F0021N,31,2.4,54
2021-06-04 09:00,03F0021N,32,2.4,43
2021-06-04 09:00,03F0021N,41,2.4,1
2021-06-04 09:00,03F0021N,42,2.4,10
2021-06-04 09:00,03F0021N,5,2.4,79
2021-06-04 09:00,03F0054N,31,10.9,7
2021-06-04 09:00,03F0054N,32,10.9,6
2021-06-04 09:00,03F0054N,41,0.0,0
2021-06-04 09:00,03F0054N,42,0.0,0
2021-06-04 09:00,03F0054N,5,10.9,14
2021-06-04 09:00,03F0087S,31,24.6,47
2021-06-04 09:00,03F0087S,32,26.0,33
2021-06-04 09:00,03F0087S,41,0.0,0
2021-06-04 09:00,03F0087S,42,46.3,5
2021-06-04 09:00,03F0087S,5,53.4,15
2021-06-04 09:00,03F0116N,31,16.6,205
2021-06-04 09:00,03F0116N,32,22.3,171
2021-06-04 09:00,03F0116N,41,11.6,8
2021-06-04 09:00,03F0116N,42,12.2,44
2021-06-04 09:00,03F0116N,5,17.6,42
2021-06-04 09:00,03F0116S,31,34.1,87
2021-06-04 09:00,03F0116S,32,19.8,51
2021-06-04 09:00,03F0116S,41,0.0,0
2021-06-04 09:00,03F0116S,42,63.0,30
2021-06-04 09:00,03F0116S,5,111.3,38
2021-06-04 09:00,03F0136S,31,22.1,477
2021-06-04 09:00,03F0136S,32,26.6,269
2021-06-04 09:00,03F0136S,41,13.2,3
2021-06-04 09:00,03F0136S,42,29.1,49
2021-06-04 09:00,03F0136S,5,60.4,48
2021-06-04 09:00,03F0140N,31,8.7,194
2021-06-04 09:00,03F0140N,32,9.9,82
2021-06-04 09:00,03F0140N,41,8.6,2
2021-06-04 09:00,03F0140N,42,10.3,5
2021-06-04 09:00,03F0140N,5,3.6,2
2021-06-04 09:00,03F0150N,31,3.6,1
2021-06-04 09:00,03F0150N,32,0.0,0
2021-06-04 09:00,03F0150N,41,0.0,0
2021-06-04 09:00,03F0150N,42,0.0,0
2021-06-04 09:00,03F0150N,5,0.0,0
2021-06-04 09:00,03F0158S,31,25.0,569
2021-06-04 09:00,03F0158S,32,26.6,265
2021-06-04 09:00,03F0158S,41,22.4,7
2021-06-04 09:00,03F0158S,42,36.0,24
2021-06-04 09:00,03F0158S,5,60.7,11
2021-06-04 09:00,03F0201N,31,11.1,92
2021-06-04 09:00,03F0201N,32,15.7,45
2021-06-04 09:00,03F0201N,41,14.4,2
2021-06-04 09:00,03F0201N,42,13.2,7
2021-06-04 09:00,03F0201N,5,22.1,2
2021-06-04 09:00,03F0201S,31,4.5,1
2021-06-04 09:00,03F0201S,32,0.0,0
2021-06-04 09:00,03F0201S,41,0.0,0
2021-06-04 09:00,03F0201S,42,0.0,0
2021-06-04 09:00,03F0201S,5,0.0,0
2021-06-04 09:00,03F0217N,31,14.8,409
2021-06-04 09:00,03F0217N,32,15.5,155
2021-06-04 09:00,03F0217N,41,19.9,6
2021-06-04 09:00,03F0217N,42,14.8,18
2021-06-04 09:00,03F0217N,5,14.1,3
2021-06-04 09:00,03F0217S,31,15.5,121
2021-06-04 09:00,03F0217S,32,27.2,90
2021-06-04 09:00,03F0217S,41,6.0,1
2021-06-04 09:00,03F0217S,42,35.6,17
2021-06-04 09:00,03F0217S,5,29.8,1
2021-06-04 09:00,03F0301N,31,16.8,423
2021-06-04 09:00,03F0301N,32,17.5,221
2021-06-04 09:00,03F0301N,41,0.0,0
2021-06-04 09:00,03F0301N,42,14.2,46
2021-06-04 09:00,03F0301N,5,23.2,5
2021-06-04 09:00,03F0301S,31,27.4,317
2021-06-04 09:00,03F0301S,32,20.1,179
2021-06-04 09:00,03F0301S,41,21.9,2
2021-06-04 09:00,03F0301S,42,40.3,24
2021-06-04 09:00,03F0301S,5,25.0,13
2021-06-04 09:00,03F0337S,31,24.6,968
2021-06-04 09:00,03F0337S,32,22.0,445
2021-06-04 09:00,03F0337S,41,25.0,13
2021-06-04 09:00,03F0337S,42,32.5,85
2021-06-04 09:00,03F0337S,5,13.7,43
2021-06-04 09:00,03F0338N,31,19.2,571
2021-06-04 09:00,03F0338N,32,17.3,471
2021-06-04 09:00,03F0338N,41,39.4,2
2021-06-04 09:00,03F0338N,42,12.7,54
2021-06-04 09:00,03F0338N,5,16.8,33
2021-06-04 09:00,03F0394N,31,19.0,403
2021-06-04 09:00,03F0394N,32,19.2,444
2021-06-04 09:00,03F0394N,41,0.0,0
2021-06-04 09:00,03F0394N,42,17.6,54
2021-06-04 09:00,03F0394N,5,25.5,71
2021-06-04 09:00,03F0394S,31,33.0,982
2021-06-04 09:00,03F0394S,32,29.3,680
2021-06-04 09:00,03F0394S,41,31.9,10
2021-06-04 09:00,03F0394S,42,41.0,90
2021-06-04 09:00,03F0394S,5,40.7,22
2021-06-04 09:00,03F0447N,31,12.3,601
2021-06-04 09:00,03F0447N,32,14.1,341
2021-06-04 09:00,03F0447N,41,3.5,3
2021-06-04 09:00,03F0447N,42,15.6,35
2021-06-04 09:00,03F0447N,5,19.7,18
2021-06-04 09:00,03F0447S,31,28.6,851
2021-06-04 09:00,03F0447S,32,28.0,726
2021-06-04 09:00,03F0447S,41,15.3,29
2021-06-04 09:00,03F0447S,42,47.6,125
2021-06-04 09:00,03F0447S,5,44.4,80
2021-06-04 09:00,03F0498N,31,16.9,341
2021-06-04 09:00,03F0498N,32,17.8,210
2021-06-04 09:00,03F0498N,41,13.8,19
2021-06-04 09:00,03F0498N,42,14.0,31
2021-06-04 09:00,03F0498N,5,25.7,27
2021-06-04 09:00,03F0498S,31,19.7,1
2021-06-04 09:00,03F0498S,32,50.6,3
2021-06-04 09:00,03F0498S,41,0.0,0
2021-06-04 09:00,03F0498S,42,19.7,1
2021-06-04 09:00,03F0498S,5,0.0,0
2021-06-04 09:00,03F0525N,31,18.3,677
2021-06-04 09:00,03F0525N,32,16.6,549
2021-06-04 09:00,03F0525N,41,18.0,11
2021-06-04 09:00,03F0525N,42,13.9,113
2021-06-04 09:00,03F0525N,5,29.5,45
2021-06-04 09:00,03F0525S,31,24.8,425
2021-06-04 09:00,03F0525S,32,19.1,384
2021-06-04 09:00,03F0525S,41,12.1,1
2021-06-04 09:00,03F0525S,42,51.1,125
2021-06-04 09:00,03F0525S,5,58.5,104
2021-06-04 09:00,03F0559N,31,22.1,597
2021-06-04 09:00,03F0559N,32,22.3,405
2021-06-04 09:00,03F0559N,41,16.6,5
2021-06-04 09:00,03F0559N,42,19.2,121
2021-06-04 09:00,03F0559N,5,27.5,77
2021-06-04 09:00,03F0559S,31,37.0,430
2021-06-04 09:00,03F0559S,32,31.5,265
2021-06-04 09:00,03F0559S,41,8.3,1
2021-06-04 09:00,03F0559S,42,42.5,60
2021-06-04 09:00,03F0559S,5,64.6,52
2021-06-04 09:00,03F0648N,31,22.4,345
2021-06-04 09:00,03F0648N,32,23.2,186
2021-06-04 09:00,03F0648N,41,27.7,3
2021-06-04 09:00,03F0648N,42,22.9,43
2021-06-04 09:00,03F0648N,5,35.6,41
2021-06-04 09:00,03F0648S,31,45.8,228
2021-06-04 09:00,03F0648S,32,48.4,124
2021-06-04 09:00,03F0648S,41,12.9,3
2021-06-04 09:00,03F0648S,42,62.9,46
2021-06-04 09:00,03F0648S,5,112.6,26
2021-06-04 09:00,03F0698N,31,27.4,19
2021-06-04 09:00,03F0698N,32,23.1,4
2021-06-04 09:00,03F0698N,41,0.0,0
2021-06-04 09:00,03F0698N,42,33.2,1
2021-06-04 09:00,03F0698N,5,21.8,2
2021-06-04 09:00,03F0698S,31,58.8,139
2021-06-04 09:00,03F0698S,32,39.4,60
2021-06-04 09:00,03F0698S,41,0.0,0
2021-06-04 09:00,03F0698S,42,79.1,22
2021-06-04 09:00,03F0698S,5,113.5,25
2021-06-04 09:00,03F0783N,31,29.9,80
2021-06-04 09:00,03F0783N,32,32.1,44
2021-06-04 09:00,03F0783N,41,24.9,1
2021-06-04 09:00,03F0783N,42,25.6,13
2021-06-04 09:00,03F0783N,5,34.7,5
2021-06-04 09:00,03F0783S,31,92.2,2
2021-06-04 09:00,03F0783S,32,0.0,0
2021-06-04 09:00,03F0783S,41,0.0,0
2021-06-04 09:00,03F0783S,42,217.9,3
2021-06-04 09:00,03F0783S,5,0.0,0
2021-06-04 09:00,03F0846N,31,34.8,252
2021-06-04 09:00,03F0846N,32,36.9,118
2021-06-04 09:00,03F0846N,41,22.0,1
2021-06-04 09:00,03F0846N,42,37.3,28
2021-06-04 09:00,03F0846N,5,44.4,25
2021-06-04 09:00,03F0846S,31,26.7,105
2021-06-04 09:00,03F0846S,32,29.9,46
2021-06-04 09:00,03F0846S,41,30.3,1
2021-06-04 09:00,03F0846S,42,42.7,19
2021-06-04 09:00,03F0846S,5,45.1,20
2021-06-04 09:00,03F0961N,31,29.6,64
2021-06-04 09:00,03F0961N,32,30.5,38
2021-06-04 09:00,03F0961N,41,0.0,0
2021-06-04 09:00,03F0961N,42,32.2,7
2021-06-04 09:00,03F0961N,5,31.4,21
2021-06-04 09:00,03F0961S,31,31.2,189
2021-06-04 09:00,03F0961S,32,32.6,70
2021-06-04 09:00,03F0961S,41,8.5,1
2021-06-04 09:00,03F0961S,42,63.1,28
2021-06-04 09:00,03F0961S,5,63.4,14
2021-06-04 09:00,03F0996N,31,0.0,0
2021-06-04 09:00,03F0996N,32,0.0,0
2021-06-04 09:00,03F0996N,41,0.0,0
2021-06-04 09:00,03F0996N,42,0.0,0
2021-06-04 09:00,03F0996N,5,0.0,0
2021-06-04 09:00,03F0996S,31,23.5,169
2021-06-04 09:00,03F0996S,32,29.7,73
2021-06-04 09:00,03F0996S,41,9.1,2
2021-06-04 09:00,03F0996S,42,26.5,35
2021-06-04 09:00,03F0996S,5,23.8,31
2021-06-04 09:00,03F1022N,31,24.4,323
2021-06-04 09:00,03F1022N,32,23.9,107
2021-06-04 09:00,03F1022N,41,40.7,3
2021-06-04 09:00,03F1022N,42,29.8,34
2021-06-04 09:00,03F1022N,5,42.1,13
2021-06-04 09:00,03F1022S,31,8.8,1
2021-06-04 09:00,03F1022S,32,0.0,0
2021-06-04 09:00,03F1022S,41,0.0,0
2021-06-04 09:00,03F1022S,42,0.0,0
2021-06-04 09:00,03F1022S,5,0.0,0
2021-06-04 09:00,03F1051N,31,19.5,248
2021-06-04 09:00,03F1051N,32,25.4,165
2021-06-04 09:00,03F1051N,41,11.4,5
2021-06-04 09:00,03F1051N,42,28.0,78
2021-06-04 09:00,03F1051N,5,55.3,26
2021-06-04 09:00,03F1051S,31,38.5,135
2021-06-04 09:00,03F1051S,32,48.3,45
2021-06-04 09:00,03F1051S,41,0.0,0
2021-06-04 09:00,03F1051S,42,22.8,15
2021-06-04 09:00,03F1051S,5,17.8,32
2021-06-04 09:00,03F1128N,31,23.7,231
2021-06-04 09:00,03F1128N,32,25.2,75
2021-06-04 09:00,03F1128N,41,0.0,0
2021-06-04 09:00,03F1128N,42,22.9,14
2021-06-04 09:00,03F1128N,5,26.2,24
2021-06-04 09:00,03F1128S,31,52.1,59
2021-06-04 09:00,03F1128S,32,58.5,52
2021-06-04 09:00,03F1128S,41,0.0,0
2021-06-04 09:00,03F1128S,42,72.2,39
2021-06-04 09:00,03F1128S,5,93.8,74
2021-06-04 09:00,03F1161N,31,34.8,70
2021-06-04 09:00,03F1161N,32,41.7,57
2021-06-04 09:00,03F1161N,41,0.0,0
2021-06-04 09:00,03F1161N,42,49.4,72
2021-06-04 09:00,03F1161N,5,54.3,139
2021-06-04 09:00,03F1161S,31,0.0,0
2021-06-04 09:00,03F1161S,32,0.0,0
2021-06-04 09:00,03F1161S,41,0.0,0
2021-06-04 09:00,03F1161S,42,0.0,0
2021-06-04 09:00,03F1161S,5,0.0,0
2021-06-04 09:00,03F1215N,31,37.0,52
2021-06-04 09:00,03F1215N,32,19.8,27
2021-06-04 09:00,03F1215N,41,5.4,1
2021-06-04 09:00,03F1215N,42,38.8,12
2021-06-04 09:00,03F1215N,5,11.7,3
2021-06-04 09:00,03F1215S,31,46.1,77
2021-06-04 09:00,03F1215S,32,40.4,43
2021-06-04 09:00,03F1215S,41,5.4,1
2021-06-04 09:00,03F1215S,42,95.9,11
2021-06-04 09:00,03F1215S,5,66.1,25
2021-06-04 09:00,03F1257N,31,36.8,78
2021-06-04 09:00,03F1257N,32,38.0,36
2021-06-04 09:00,03F1257N,41,0.0,0
2021-06-04 09:00,03F1257N,42,63.6,10
2021-06-04 09:00,03F1257N,5,49.6,33
2021-06-04 09:00,03F1257S,31,42.9,14
2021-06-04 09:00,03F1257S,32,39.6,5
2021-06-04 09:00,03F1257S,41,0.0,0
2021-06-04 09:00,03F1257S,42,35.7,4
2021-06-04 09:00,03F1257S,5,98.5,13
2021-06-04 09:00,03F1332N,31,0.0,0
2021-06-04 09:00,03F1332N,32,0.0,0
2021-06-04 09:00,03F1332N,41,0.0,0
2021-06-04 09:00,03F1332N,42,0.0,0
2021-06-04 09:00,03F1332N,5,0.0,0
2021-06-04 09:00,03F1332S,31,27.5,49
2021-06-04 09:00,03F1332S,32,38.9,25
2021-06-04 09:00,03F1332S,41,14.1,1
2021-06-04 09:00,03F1332S,42,57.9,17
2021-06-04 09:00,03F1332S,5,48.6,16
2021-06-04 09:00,03F1395N,31,43.2,50
2021-06-04 09:00,03F1395N,32,41.7,30
2021-06-04 09:00,03F1395N,41,0.0,0
2021-06-04 09:00,03F1395N,42,72.7,17
2021-06-04 09:00,03F1395N,5,89.1,29
2021-06-04 09:00,03F1395S,31,47.9,2
2021-06-04 09:00,03F1395S,32,57.5,2
2021-06-04 09:00,03F1395S,41,0.0,0
2021-06-04 09:00,03F1395S,42,0.0,0
2021-06-04 09:00,03F1395S,5,0.0,0
2021-06-04 09:00,03F1485N,31,53.5,51
2021-06-04 09:00,03F1485N,32,55.6,41
2021-06-04 09:00,03F1485N,41,0.0,0
