2021-06-04 10:00,01F2866S,5,54.7,3
2021-06-04 10:00,01F2930N,31,68.0,77
2021-06-04 10:00,01F2930N,32,38.8,50
2021-06-04 10:00,01F2930N,41,26.7,1
2021-06-04 10:00,01F2930N,42,71.3,27
2021-06-04 10:00,01F2930N,5,72.2,28
2021-06-04 10:00,01F2930S,31,34.4,276
2021-06-04 10:00,01F2930S,32,34.2,176
2021-06-04 10:00,01F2930S,41,25.1,2
2021-06-04 10:00,01F2930S,42,38.3,55
2021-06-04 10:00,01F2930S,5,58.2,46
2021-06-04 10:00,01F3019N,31,39.7,121
2021-06-04 10:00,01F3019N,32,36.1,81
2021-06-04 10:00,01F3019N,41,0.0,0
2021-06-04 10:00,01F3019N,42,51.4,33
2021-06-04 10:00,01F3019N,5,72.6,8
2021-06-04 10:00,01F3019S,31,29.5,153
2021-06-04 10:00,01F3019S,32,32.6,98
2021-06-04 10:00,01F3019S,41,0.0,0
2021-06-04 10:00,01F3019S,42,31.6,66
2021-06-04 10:00,01F3019S,5,46.9,109
2021-06-04 10:00,01F3083N,31,36.5,91
2021-06-04 10:00,01F3083N,32,71.2,60
2021-06-04 10:00,01F3083N,41,0.0,0
2021-06-04 10:00,01F3083N,42,86.2,50
2021-06-04 10:00,01F3083N,5,83.9,68
2021-06-04 10:00,01F3083S,31,23.8,218
2021-06-04 10:00,01F3083S,32,24.4,151
2021-06-04 10:00,01F3083S,41,15.9,1
2021-06-04 10:00,01F3083S,42,29.4,32
2021-06-04 10:00,01F3083S,5,60.9,25
2021-06-04 10:00,01F3126N,31,62.7,165
2021-06-04 10:00,01F3126N,32,46.9,115
2021-06-04 10:00,01F3126N,41,27.1,1
2021-06-04 10:00,01F3126N,42,69.7,47
2021-06-04 10:00,01F3126N,5,108.1,22
2021-06-04 10:00,01F3126S,31,21.1,163
2021-06-04 10:00,01F3126S,32,21.5,93
2021-06-04 10:00,01F3126S,41,0.0,0
2021-06-04 10:00,01F3126S,42,22.7,24
2021-06-04 10:00,01F3126S,5,44.1,61
2021-06-04 10:00,01F3185N,31,45.4,404
2021-06-04 10:00,01F3185N,32,33.8,234
2021-06-04 10:00,01F3185N,41,289.4,4
2021-06-04 10:00,01F3185N,42,57.4,56
2021-06-04 10:00,01F3185N,5,66.1,22
2021-06-04 10:00,01F3185S,31,18.5,453
2021-06-04 10:00,01F3185S,32,18.5,342
2021-06-04 10:00,01F3185S,41,15.2,1
2021-06-04 10:00,01F3185S,42,25.2,134
2021-06-04 10:00,01F3185S,5,46.0,91
2021-06-04 10:00,01F3227N,31,38.8,427
2021-06-04 10:00,01F3227N,32,29.2,222
2021-06-04 10:00,01F3227N,41,0.0,0
2021-06-04 10:00,01F3227N,42,45.5,52
2021-06-04 10:00,01F3227N,5,58.7,9
2021-06-04 10:00,01F3227S,31,22.0,398
2021-06-04 10:00,01F3227S,32,18.9,384
2021-06-04 10:00,01F3227S,41,0.0,0
2021-06-04 10:00,01F3227S,42,24.8,123
2021-06-04 10:00,01F3227S,5,43.1,68
2021-06-04 10:00,01F3252N,31,36.2,285
2021-06-04 10:00,01F3252N,32,27.7,235
2021-06-04 10:00,01F3252N,41,59.0,3
2021-06-04 10:00,01F3252N,42,34.8,42
2021-06-04 10:00,01F3252N,5,49.1,8
2021-06-04 10:00,01F3252S,31,7.8,1
2021-06-04 10:00,01F3252S,32,7.8,1
2021-06-04 10:00,01F3252S,41,0.0,0
2021-06-04 10:00,01F3252S,42,0.0,0
2021-06-04 10:00,01F3252S,5,0.0,0
2021-06-04 10:00,01F3286N,31,22.3,342
2021-06-04 10:00,01F3286N,32,19.9,310
2021-06-04 10:00,01F3286N,41,38.8,2
2021-06-04 10:00,01F3286N,42,43.3,115
2021-06-04 10:00,01F3286N,5,36.0,44
2021-06-04 10:00,01F3286S,31,20.9,527
2021-06-04 10:00,01F3286S,32,20.0,298
2021-06-04 10:00,01F3286S,41,11.8,3
2021-06-04 10:00,01F3286S,42,18.0,70
2021-06-04 10:00,01F3286S,5,25.6,39
2021-06-04 10:00,01F3366N,31,23.9,132
2021-06-04 10:00,01F3366N,32,23.8,118
2021-06-04 10:00,01F3366N,41,0.0,0
2021-06-04 10:00,01F3366N,42,36.9,49
2021-06-04 10:00,01F3366N,5,92.3,31
2021-06-04 10:00,01F3366S,31,26.9,378
2021-06-04 10:00,01F3366S,32,25.9,269
2021-06-04 10:00,01F3366S,41,25.5,1
2021-06-04 10:00,01F3366S,42,23.0,87
2021-06-04 10:00,01F3366S,5,35.1,142
2021-06-04 10:00,01F3398N,31,22.6,155
2021-06-04 10:00,01F3398N,32,26.9,193
2021-06-04 10:00,01F3398N,41,4.0,1
2021-06-04 10:00,01F3398N,42,51.5,147
2021-06-04 10:00,01F3398N,5,53.0,149
2021-06-04 10:00,01F3398S,31,21.0,176
2021-06-04 10:00,01F3398S,32,20.4,137
2021-06-04 10:00,01F3398S,41,0.0,0
2021-06-04 10:00,01F3398S,42,16.9,54
2021-06-04 10:00,01F3398S,5,26.8,56
2021-06-04 10:00,01F3460N,31,38.2,167
2021-06-04 10:00,01F3460N,32,29.7,122
2021-06-04 10:00,01F3460N,41,0.0,0
2021-06-04 10:00,01F3460N,42,55.9,52
2021-06-04 10:00,01F3460N,5,89.3,40
2021-06-04 10:00,01F3460S,31,20.9,160
2021-06-04 10:00,01F3460S,32,19.1,163
2021-06-04 10:00,01F3460S,41,0.0,0
2021-06-04 10:00,01F3460S,42,22.9,70
2021-06-04 10:00,01F3460S,5,27.0,127
2021-06-04 10:00,01F3525N,31,40.6,379
2021-06-04 10:00,01F3525N,32,26.5,370
2021-06-04 10:00,01F3525N,41,187.8,7
2021-06-04 10:00,01F3525N,42,49.7,143
2021-06-04 10:00,01F3525N,5,66.4,137
2021-06-04 10:00,01F3525S,31,15.2,513
2021-06-04 10:00,01F3525S,32,14.5,377
2021-06-04 10:00,01F3525S,41,11.3,3
2021-06-04 10:00,01F3525S,42,14.4,152
2021-06-04 10:00,01F3525S,5,17.9,78
2021-06-04 10:00,01F3559N,31,6.8,1
2021-06-04 10:00,01F3559N,32,0.0,0
2021-06-04 10:00,01F3559N,41,0.0,0
2021-06-04 10:00,01F3559N,42,0.0,0
2021-06-04 10:00,01F3559N,5,0.0,0
2021-06-04 10:00,01F3561S,31,0.0,0
2021-06-04 10:00,01F3561S,32,0.0,0
2021-06-04 10:00,01F3561S,41,0.0,0
2021-06-04 10:00,01F3561S,42,0.0,0
2021-06-04 10:00,01F3561S,5,0.0,0
2021-06-04 10:00,01F3590N,31,35.3,661
2021-06-04 10:00,01F3590N,32,27.9,357
2021-06-04 10:00,01F3590N,41,0.0,0
2021-06-04 10:00,01F3590N,42,45.6,94
2021-06-04 10:00,01F3590N,5,59.0,27
2021-06-04 10:00,01F3590S,31,10.6,687
2021-06-04 10:00,01F3590S,32,11.0,459
2021-06-04 10:00,01F3590S,41,10.2,5
2021-06-04 10:00,01F3590S,42,11.6,126
2021-06-04 10:00,01F3590S,5,15.1,124
2021-06-04 10:00,01F3640N,31,29.3,1618
2021-06-04 10:00,01F3640N,32,26.9,783
2021-06-04 10:00,01F3640N,41,47.0,9
2021-06-04 10:00,01F3640N,42,27.6,114
2021-06-04 10:00,01F3640N,5,48.2,39
2021-06-04 10:00,01F3640S,31,6.4,1328
2021-06-04 10:00,01F3640S,32,6.5,739
2021-06-04 10:00,01F3640S,41,6.1,14
2021-06-04 10:00,01F3640S,42,6.8,133
2021-06-04 10:00,01F3640S,5,8.2,138
2021-06-04 10:00,01F3676N,31,76.7,2
2021-06-04 10:00,01F3676N,32,26.4,3
2021-06-04 10:00,01F3676N,41,0.0,0
2021-06-04 10:00,01F3676N,42,0.0,0
2021-06-04 10:00,01F3676N,5,0.0,0
2021-06-04 10:00,01F3676S,31,0.0,0
2021-06-04 10:00,01F3676S,32,0.0,0
2021-06-04 10:00,01F3676S,41,0.0,0
2021-06-04 10:00,01F3676S,42,0.0,0
2021-06-04 10:00,01F3676S,5,0.0,0
2021-06-04 10:00,01F3686S,31,2.4,853
2021-06-04 10:00,01F3686S,32,2.4,431
2021-06-04 10:00,01F3686S,41,2.2,3
2021-06-04 10:00,01F3686S,42,2.6,54
2021-06-04 10:00,01F3686S,5,2.9,29
2021-06-04 10:00,01F3696N,31,15.8,1942
2021-06-04 10:00,01F3696N,32,18.1,1275
2021-06-04 10:00,01F3696N,41,11.1,7
2021-06-04 10:00,01F3696N,42,30.2,407
2021-06-04 10:00,01F3696N,5,66.5,587
2021-06-04 10:00,01F3736N,31,10.9,118
2021-06-04 10:00,01F3736N,32,19.4,114
2021-06-04 10:00,01F3736N,41,0.0,0
2021-06-04 10:00,01F3736N,42,44.9,59
2021-06-04 10:00,01F3736N,5,49.4,414
2021-06-04 10:00,01F3736S,31,2.6,19
2021-06-04 10:00,01F3736S,32,2.6,12
2021-06-04 10:00,01F3736S,41,0.0,0
2021-06-04 10:00,01F3736S,42,2.6,7
2021-06-04 10:00,01F3736S,5,2.6,120
2021-06-04 10:00,01H0163S,31,19.4,215
2021-06-04 10:00,01H0163S,32,23.4,161
2021-06-04 10:00,01H0163S,41,5.7,2
2021-06-04 10:00,01H0163S,42,20.1,2
2021-06-04 10:00,01H0163S,5,0.0,0
2021-06-04 10:00,01H0174N,31,14.8,257
2021-06-04 10:00,01H0174N,32,13.7,146
2021-06-04 10:00,01H0174N,41,18.3,13
2021-06-04 10:00,01H0174N,42,12.9,1
2021-06-04 10:00,01H0174N,5,0.0,0
2021-06-04 10:00,01H0200N,31,13.3,1
2021-06-04 10:00,01H0200N,32,0.0,0
2021-06-04 10:00,01H0200N,41,0.0,0
2021-06-04 10:00,01H0200N,42,0.0,0
2021-06-04 10:00,01H0200N,5,0.0,0
2021-06-04 10:00,01H0206S,31,38.0,576
2021-06-04 10:00,01H0206S,32,30.4,327
2021-06-04 10:00,01H0206S,41,19.0,3
2021-06-04 10:00,01H0206S,42,22.7,1
2021-06-04 10:00,01H0206S,5,0.0,0
2021-06-04 10:00,01H0208N,31,11.4,1
2021-06-04 10:00,01H0208N,32,0.0,0
2021-06-04 10:00,01H0208N,41,0.0,0
2021-06-04 10:00,01H0208N,42,0.0,0
2021-06-04 10:00,01H0208N,5,0.0,0
2021-06-04 10:00,01H0271N,31,17.3,779
2021-06-04 10:00,01H0271N,32,18.6,568
2021-06-04 10:00,01H0271N,41,9.3,4
2021-06-04 10:00,01H0271N,42,31.7,2
2021-06-04 10:00,01H0271N,5,0.0,0
2021-06-04 10:00,01H0305S,31,31.2,649
2021-06-04 10:00,01H0305S,32,25.9,381
2021-06-04 10:00,01H0305S,41,19.7,9
2021-06-04 10:00,01H0305S,42,6.0,1
2021-06-04 10:00,01H0305S,5,0.0,0
2021-06-04 10:00,01H0333N,31,0.0,0
2021-06-04 10:00,01H0333N,32,0.0,0
2021-06-04 10:00,01H0333N,41,0.0,0
2021-06-04 10:00,01H0333N,42,0.0,0
2021-06-04 10:00,01H0333N,5,0.0,0
2021-06-04 10:00,01H0334S,31,0.0,0
2021-06-04 10:00,01H0334S,32,0.0,0
2021-06-04 10:00,01H0334S,41,0.0,0
2021-06-04 10:00,01H0334S,42,0.0,0
2021-06-04 10:00,01H0334S,5,0.0,0
2021-06-04 10:00,01H0447N,31,28.2,221
2021-06-04 10:00,01H0447N,32,28.5,213
2021-06-04 10:00,01H0447N,41,27.9,2
2021-06-04 10:00,01H0447N,42,16.5,2
2021-06-04 10:00,01H0447N,5,0.0,0
2021-06-04 10:00,01H0447S,31,19.6,2
2021-06-04 10:00,01H0447S,32,29.0,1
2021-06-04 10:00,01H0447S,41,0.0,0
2021-06-04 10:00,01H0447S,42,19.6,2
2021-06-04 10:00,01H0447S,5,0.0,0
2021-06-04 10:00,01H0579N,31,31.2,141
2021-06-04 10:00,01H0579N,32,31.0,73
2021-06-04 10:00,01H0579N,41,35.5,1
2021-06-04 10:00,01H0579N,42,0.0,0
2021-06-04 10:00,01H0579N,5,0.0,0
2021-06-04 10:00,01H0579S,31,46.1,94
2021-06-04 10:00,01H0579S,32,42.9,150
2021-06-04 10:00,01H0579S,41,126.1,1
2021-06-04 10:00,01H0579S,42,289.8,1
2021-06-04 10:00,01H0579S,5,0.0,0
2021-06-04 10:00,01H0608N,31,26.8,140
2021-06-04 10:00,01H0608N,32,29.4,78
2021-06-04 10:00,01H0608N,41,0.0,0
2021-06-04 10:00,01H0608N,42,33.1,1
2021-06-04 10:00,01H0608N,5,0.0,0
2021-06-04 10:00,01H0610S,31,0.0,0
2021-06-04 10:00,01H0610S,32,0.0,0
2021-06-04 10:00,01H0610S,41,0.0,0
2021-06-04 10:00,01H0610S,42,0.0,0
2021-06-04 10:00,01H0610S,5,0.0,0
2021-06-04 10:00,03A0015N,31,3.6,251
2021-06-04 10:00,03A0015N,32,3.6,81
2021-06-04 10:00,03A0015N,41,3.6,2
2021-06-04 10:00,03A0015N,42,3.6,21
2021-06-04 10:00,03A0015N,5,0.0,0
2021-06-04 10:00,03A0015S,31,13.8,581
2021-06-04 10:00,03A0015S,32,11.7,292
2021-06-04 10:00,03A0015S,41,33.1,13
2021-06-04 10:00,03A0015S,42,11.7,41
2021-06-04 10:00,03A0015S,5,28.3,10
2021-06-04 10:00,03A0041N,31,3.8,215
2021-06-04 10:00,03A0041N,32,4.0,113
2021-06-04 10:00,03A0041N,41,5.1,1
2021-06-04 10:00,03A0041N,42,3.6,14
2021-06-04 10:00,03A0041N,5,0.0,0
2021-06-04 10:00,03A0041S,31,19.0,418
2021-06-04 10:00,03A0041S,32,17.9,212
2021-06-04 10:00,03A0041S,41,47.8,5
2021-06-04 10:00,03A0041S,42,16.3,25
2021-06-04 10:00,03A0041S,5,32.5,17
2021-06-04 10:00,03F0006S,31,22.2,453
2021-06-04 10:00,03F0006S,32,24.0,260
2021-06-04 10:00,03F0006S,41,25.9,1
2021-06-04 10:00,03F0006S,42,17.6,58
2021-06-04 10:00,03F0006S,5,30.9,201
2021-06-04 10:00,03F0021N,31,2.4,67
2021-06-04 10:00,03F0021N,32,2.4,46
2021-06-04 10:00,03F0021N,41,0.0,0
2021-06-04 10:00,03F0021N,42,2.4,17
2021-06-04 10:00,03F0021N,5,2.4,99
2021-06-04 10:00,03F0054N,31,10.6,7
2021-06-04 10:00,03F0054N,32,10.9,7
2021-06-04 10:00,03F0054N,41,0.0,0
2021-06-04 10:00,03F0054N,42,0.0,0
2021-06-04 10:00,03F0054N,5,10.9,17
2021-06-04 10:00,03F0087S,31,25.2,35
2021-06-04 10:00,03F0087S,32,32.4,14
2021-06-04 10:00,03F0087S,41,0.0,0
2021-06-04 10:00,03F0087S,42,26.7,4
2021-06-04 10:00,03F0087S,5,123.3,6
2021-06-04 10:00,03F0116N,31,20.8,209
2021-06-04 10:00,03F0116N,32,21.6,178
2021-06-04 10:00,03F0116N,41,11.8,4
2021-06-04 10:00,03F0116N,42,18.7,21
2021-06-04 10:00,03F0116N,5,17.0,52
2021-06-04 10:00,03F0116S,31,19.4,77
2021-06-04 10:00,03F0116S,32,26.4,56
2021-06-04 10:00,03F0116S,41,0.0,0
2021-06-04 10:00,03F0116S,42,54.8,26
2021-06-04 10:00,03F0116S,5,200.9,13
2021-06-04 10:00,03F0136S,31,22.5,412
2021-06-04 10:00,03F0136S,32,22.8,307
2021-06-04 10:00,03F0136S,41,13.2,2
2021-06-04 10:00,03F0136S,42,39.9,55
2021-06-04 10:00,03F0136S,5,39.6,29
2021-06-04 10:00,03F0140N,31,11.6,157
2021-06-04 10:00,03F0140N,32,13.0,100
2021-06-04 10:00,03F0140N,41,3.6,2
2021-06-04 10:00,03F0140N,42,11.0,7
2021-06-04 10:00,03F0140N,5,27.0,1
2021-06-04 10:00,03F0150N,31,0.0,0
2021-06-04 10:00,03F0150N,32,3.6,1
2021-06-04 10:00,03F0150N,41,0.0,0
2021-06-04 10:00,03F0150N,42,0.0,0
2021-06-04 10:00,03F0150N,5,0.0,0
2021-06-04 10:00,03F0158S,31,28.5,481
2021-06-04 10:00,03F0158S,32,26.5,264
2021-06-04 10:00,03F0158S,41,27.7,7
2021-06-04 10:00,03F0158S,42,16.7,24
2021-06-04 10:00,03F0158S,5,37.6,6
2021-06-04 10:00,03F0201N,31,13.5,78
2021-06-04 10:00,03F0201N,32,10.4,45
2021-06-04 10:00,03F0201N,41,20.8,1
2021-06-04 10:00,03F0201N,42,12.5,5
2021-06-04 10:00,03F0201N,5,0.0,0
2021-06-04 10:00,03F0201S,31,0.0,0
2021-06-04 10:00,03F0201S,32,0.0,0
2021-06-04 10:00,03F0201S,41,0.0,0
2021-06-04 10:00,03F0201S,42,0.0,0
2021-06-04 10:00,03F0201S,5,0.0,0
2021-06-04 10:00,03F0217N,31,15.4,325
2021-06-04 10:00,03F0217N,32,14.7,141
2021-06-04 10:00,03F0217N,41,29.7,5
2021-06-04 10:00,03F0217N,42,17.6,11
2021-06-04 10:00,03F0217N,5,24.1,4
2021-06-04 10:00,03F0217S,31,19.9,126
2021-06-04 10:00,03F0217S,32,17.9,101
2021-06-04 10:00,03F0217S,41,6.0,1
2021-06-04 10:00,03F0217S,42,25.0,16
2021-06-04 10:00,03F0217S,5,20.4,2
2021-06-04 10:00,03F0301N,31,17.6,321
2021-06-04 10:00,03F0301N,32,18.0,159
2021-06-04 10:00,03F0301N,41,0.0,0
2021-06-04 10:00,03F0301N,42,13.7,35
2021-06-04 10:00,03F0301N,5,25.8,2
2021-06-04 10:00,03F0301S,31,30.4,287
2021-06-04 10:00,03F0301S,32,19.0,197
2021-06-04 10:00,03F0301S,41,27.6,1
2021-06-04 10:00,03F0301S,42,26.1,35
2021-06-04 10:00,03F0301S,5,19.9,12
2021-06-04 10:00,03F0337S,31,23.8,827
2021-06-04 10:00,03F0337S,32,17.3,518
2021-06-04 10:00,03F0337S,41,34.8,8
2021-06-04 10:00,03F0337S,42,26.8,101
2021-06-04 10:00,03F0337S,5,16.8,50
2021-06-04 10:00,03F0338N,31,19.5,551
2021-06-04 10:00,03F0338N,32,18.3,419
2021-06-04 10:00,03F0338N,41,35.5,2
2021-06-04 10:00,03F0338N,42,14.8,46
2021-06-04 10:00,03F0338N,5,14.4,21
2021-06-04 10:00,03F0394N,31,18.6,420
2021-06-04 10:00,03F0394N,32,17.1,398
2021-06-04 10:00,03F0394N,41,13.2,3
2021-06-04 10:00,03F0394N,42,16.4,71
2021-06-04 10:00,03F0394N,5,23.4,51
2021-06-04 10:00,03F0394S,31,36.4,804
2021-06-04 10:00,03F0394S,32,26.2,638
2021-06-04 10:00,03F0394S,41,74.9,13
2021-06-04 10:00,03F0394S,42,54.0,73
2021-06-04 10:00,03F0394S,5,55.5,21
2021-06-04 10:00,03F0447N,31,11.7,500
2021-06-04 10:00,03F0447N,32,12.1,305
2021-06-04 10:00,03F0447N,41,3.5,4
2021-06-04 10:00,03F0447N,42,10.0,40
2021-06-04 10:00,03F0447N,5,18.4,26
2021-06-04 10:00,03F0447S,31,29.2,871
2021-06-04 10:00,03F0447S,32,24.8,742
2021-06-04 10:00,03F0447S,41,12.8,18
2021-06-04 10:00,03F0447S,42,47.2,137
2021-06-04 10:00,03F0447S,5,51.1,82
2021-06-04 10:00,03F0498N,31,16.2,306
2021-06-04 10:00,03F0498N,32,18.7,219
2021-06-04 10:00,03F0498N,41,12.4,17
2021-06-04 10:00,03F0498N,42,20.4,26
2021-06-04 10:00,03F0498N,5,30.7,17
2021-06-04 10:00,03F0498S,31,12.9,3
2021-06-04 10:00,03F0498S,32,21.9,2
2021-06-04 10:00,03F0498S,41,0.0,0
2021-06-04 10:00,03F0498S,42,0.0,0
2021-06-04 10:00,03F0498S,5,0.0,0
2021-06-04 10:00,03F0525N,31,19.0,636
2021-06-04 10:00,03F0525N,32,15.4,527
2021-06-04 10:00,03F0525N,41,18.4,7
2021-06-04 10:00,03F0525N,42,13.6,97
2021-06-04 10:00,03F0525N,5,23.3,47
2021-06-04 10:00,03F0525S,31,25.0,397
2021-06-04 10:00,03F0525S,32,19.0,365
2021-06-04 10:00,03F0525S,41,12.1,1
2021-06-04 10:00,03F0525S,42,28.4,167
2021-06-04 10:00,03F0525S,5,74.3,89
2021-06-04 10:00,03F0559N,31,22.9,544
2021-06-04 10:00,03F0559N,32,20.3,411
2021-06-04 10:00,03F0559N,41,16.4,6
2021-06-04 10:00,03F0559N,42,17.9,95
2021-06-04 10:00,03F0559N,5,27.9,76
2021-06-04 10:00,03F0559S,31,37.7,434
2021-06-04 10:00,03F0559S,32,29.0,273
2021-06-04 10:00,03F0559S,41,8.3,3
2021-06-04 10:00,03F0559S,42,53.0,85
2021-06-04 10:00,03F0559S,5,73.8,39
2021-06-04 10:00,03F0648N,31,23.0,367
2021-06-04 10:00,03F0648N,32,23.2,191
2021-06-04 10:00,03F0648N,41,14.9,3
2021-06-04 10:00,03F0648N,42,18.2,37
2021-06-04 10:00,03F0648N,5,37.2,26
2021-06-04 10:00,03F0648S,31,43.9,165
2021-06-04 10:00,03F0648S,32,38.7,127
2021-06-04 10:00,03F0648S,41,0.0,0
2021-06-04 10:00,03F0648S,42,93.5,37
2021-06-04 10:00,03F0648S,5,97.2,39
2021-06-04 10:00,03F0698N,31,23.2,15
2021-06-04 10:00,03F0698N,32,25.6,7
2021-06-04 10:00,03F0698N,41,0.0,0
2021-06-04 10:00,03F0698N,42,11.6,3
2021-06-04 10:00,03F0698N,5,33.5,2
2021-06-04 10:00,03F0698S,31,48.2,139
2021-06-04 10:00,03F0698S,32,52.2,51
2021-06-04 10:00,03F0698S,41,33.0,3
2021-06-04 10:00,03F0698S,42,69.1,12
2021-06-04 10:00,03F0698S,5,132.5,14
2021-06-04 10:00,03F0783N,31,28.4,87
2021-06-04 10:00,03F0783N,32,24.4,48
2021-06-04 10:00,03F0783N,41,0.0,0
2021-06-04 10:00,03F0783N,42,23.6,10
2021-06-04 10:00,03F0783N,5,30.2,4
2021-06-04 10:00,03F0783S,31,348.3,1
2021-06-04 10:00,03F0783S,32,0.0,0
2021-06-04 10:00,03F0783S,41,0.0,0
2021-06-04 10:00,03F0783S,42,0.0,0
2021-06-04 10:00,03F0783S,5,200.7,1
2021-06-04 10:00,03F0846N,31,36.8,246
2021-06-04 10:00,03F0846N,32,37.2,119
2021-06-04 10:00,03F0846N,41,47.3,1
2021-06-04 10:00,03F0846N,42,26.5,28
2021-06-04 10:00,03F0846N,5,43.0,20
2021-06-04 10:00,03F0846S,31,26.4,99
2021-06-04 10:00,03F0846S,32,27.0,60
2021-06-04 10:00,03F0846S,41,0.0,0
2021-06-04 10:00,03F0846S,42,65.5,19
2021-06-04 10:00,03F0846S,5,66.0,13
2021-06-04 10:00,03F0961N,31,35.6,73
2021-06-04 10:00,03F0961N,32,30.9,51
2021-06-04 10:00,03F0961N,41,19.5,1
2021-06-04 10:00,03F0961N,42,28.5,13
2021-06-04 10:00,03F0961N,5,34.4,16
2021-06-04 10:00,03F0961S,31,40.0,109
2021-06-04 10:00,03F0961S,32,34.2,75
2021-06-04 10:00,03F0961S,41,0.0,0
2021-06-04 10:00,03F0961S,42,43.0,21
2021-06-04 10:00,03F0961S,5,41.5,9
2021-06-04 10:00,03F0996N,31,2.0,1
2021-06-04 10:00,03F0996N,32,0.0,0
2021-06-04 10:00,03F0996N,41,0.0,0
2021-06-04 10:00,03F0996N,42,0.0,0
2021-06-04 10:00,03F0996N,5,0.0,0
2021-06-04 10:00,03F0996S,31,25.1,135
2021-06-04 10:00,03F0996S,32,24.1,88
2021-06-04 10:00,03F0996S,41,5.1,1
2021-06-04 10:00,03F0996S,42,26.6,33
2021-06-04 10:00,03F0996S,5,26.1,31
2021-06-04 10:00,03F1022N,31,24.2,242
2021-06-04 10:00,03F1022N,32,32.4,130
2021-06-04 10:00,03F1022N,41,13.6,1
2021-06-04 10:00,03F1022N,42,35.1,32
2021-06-04 10:00,03F1022N,5,33.4,11
2021-06-04 10:00,03F1022S,31,0.0,0
2021-06-04 10:00,03F1022S,32,3.1,1
2021-06-04 10:00,03F1022S,41,0.0,0
2021-06-04 10:00,03F1022S,42,0.0,0
2021-06-04 10:00,03F1022S,5,0.0,0
2021-06-04 10:00,03F1051N,31,23.8,241
2021-06-04 10:00,03F1051N,32,22.4,141
2021-06-04 10:00,03F1051N,41,21.6,3
2021-06-04 10:00,03F1051N,42,31.4,57
2021-06-04 10:00,03F1051N,5,49.3,20
2021-06-04 10:00,03F1051S,31,39.3,125
2021-06-04 10:00,03F1051S,32,25.3,62
2021-06-04 10:00,03F1051S,41,0.0,0
2021-06-04 10:00,03F1051S,42,20.9,17
2021-06-04 10:00,03F1051S,5,21.8,28
2021-06-04 10:00,03F1128N,31,31.8,163
2021-06-04 10:00,03F1128N,32,33.8,60
2021-06-04 10:00,03F1128N,41,0.0,0
2021-06-04 10:00,03F1128N,42,31.5,17
2021-06-04 10:00,03F1128N,5,49.3,18
2021-06-04 10:00,03F1128S,31,48.7,64
2021-06-04 10:00,03F1128S,32,46.7,49
2021-06-04 10:00,03F1128S,41,0.0,0
2021-06-04 10:00,03F1128S,42,99.3,39
2021-06-04 10:00,03F1128S,5,104.7,56
2021-06-04 10:00,03F1161N,31,33.8,75
2021-06-04 10:00,03F1161N,32,40.8,38
2021-06-04 10:00,03F1161N,41,0.0,0
2021-06-04 10:00,03F1161N,42,44.3,59
2021-06-04 10:00,03F1161N,5,53.5,102
2021-06-04 10:00,03F1161S,31,0.0,0
2021-06-04 10:00,03F1161S,32,0.0,0
2021-06-04 10:00,03F1161S,41,0.0,0
2021-06-04 10:00,03F1161S,42,0.0,0
2021-06-04 10:00,03F1161S,5,0.0,0
2021-06-04 10:00,03F1215N,31,25.6,59
2021-06-04 10:00,03F1215N,32,26.1,38
2021-06-04 10:00,03F1215N,41,0.0,0
2021-06-04 10:00,03F1215N,42,38.4,7
2021-06-04 10:00,03F1215N,5,45.9,13
2021-06-04 10:00,03F1215S,31,44.7,111
2021-06-04 10:00,03F1215S,32,51.5,42
2021-06-04 10:00,03F1215S,41,0.0,0
2021-06-04 10:00,03F1215S,42,116.2,19
2021-06-04 10:00,03F1215S,5,54.9,16
2021-06-04 10:00,03F1257N,31,28.8,63
2021-06-04 10:00,03F1257N,32,35.3,37
2021-06-04 10:00,03F1257N,41,0.0,0
2021-06-04 10:00,03F1257N,42,37.6,5
2021-06-04 10:00,03F1257N,5,49.7,29
2021-06-04 10:00,03F1257S,31,35.2,12
2021-06-04 10:00,03F1257S,32,33.4,17
2021-06-04 10:00,03F1257S,41,0.0,0
2021-06-04 10:00,03F1257S,42,78.1,13
2021-06-04 10:00,03F1257S,5,54.1,8
2021-06-04 10:00,03F1332N,31,0.0,0
2021-06-04 10:00,03F1332N,32,14.1,1
2021-06-04 10:00,03F1332N,41,0.0,0
2021-06-04 10:00,03F1332N,42,0.0,0
2021-06-04 10:00,03F1332N,5,0.0,0
2021-06-04 10:00,03F1332S,31,40.4,70
2021-06-04 10:00,03F1332S,32,31.2,34
2021-06-04 10:00,03F1332S,41,0.0,0
2021-06-04 10:00,03F1332S,42,40.9,16
2021-06-04 10:00,03F1332S,5,92.7,21
2021-06-04 10:00,03F1395N,31,46.8,68
2021-06-04 10:00,03F1395N,32,38.6,35
2021-06-04 10:00,03F1395N,41,0.0,0
2021-06-04 10:00,03F1395N,42,51.6,14
2021-06-04 10:00,03F1395N,5,66.9,13
2021-06-04 10:00,03F1395S,31,57.1,8
2021-06-04 10:00,03F1395S,32,47.2,3
2021-06-04 10:00,03F1395S,41,0.0,0
2021-06-04 10:00,03F1395S,42,0.0,0
2021-06-04 10:00,03F1395S,5,241.2,1
2021-06-04 10:00,03F1485N,31,56.5,43
2021-06-04 10:00,03F1485N,32,50.7,27
2021-06-04 10:00,03F1485N,41,0.0,0
